# {'v': 0.05247370929126669, 'err': 0.0002683814619303861}
 3.7600000000000000e-01  9.4413911294986171e-03  3.4543355015346372e-04  1.7992612409182149e-01  6.1599043320598951e-03
 3.7700000000000000e-01  9.7340887147367230e-03  3.4177308168667188e-04  1.8550410950949844e-01  6.1216973448708790e-03
 3.7800000000000000e-01  9.9103114371747666e-03  3.4521791408247354e-04  1.8886241455059782e-01  6.0615875986384446e-03
 3.7900000000000000e-01  1.0184379126991872e-02  3.4484648964986145e-04  1.9408536702563314e-01  6.1281570747015587e-03
 3.8000000000000000e-01  1.0382166077456210e-02  3.4987209217448304e-04  1.9785462506238596e-01  6.2645036351544319e-03
 3.8100000000000001e-01  1.0651283441446068e-02  3.5285312889852931e-04  2.0298323837416965e-01  6.3643413093813807e-03
 3.8200000000000001e-01  1.0852881616858330e-02  3.5358054846806647e-04  2.0682512754372021e-01  6.4638551568427412e-03
 3.8300000000000001e-01  1.1026255821673801e-02  3.5543412188228292e-04  2.1012914792187035e-01  6.5512643919389294e-03
 3.8400000000000001e-01  1.1266760146640839e-02  3.5203769553362210e-04  2.1471247790207179e-01  6.3993642601886383e-03
 3.8500000000000001e-01  1.1559053948361096e-02  3.5237878649826108e-04  2.2028276835167232e-01  6.4365879217757483e-03
 3.8600000000000001e-01  1.1835658325896165e-02  3.4594173281214739e-04  2.2555406289652175e-01  6.1940403644732429e-03
 3.8700000000000001e-01  1.2064801275336877e-02  3.4520267393025624e-04  2.2992087729816438e-01  6.0968470486697061e-03
 3.8800000000000001e-01  1.2237441358746661e-02  3.4195248009662854e-04  2.3321090740546074e-01  6.1414209784300114e-03
 3.8900000000000001e-01  1.2373710128635983e-02  3.4941304399158720e-04  2.3580780348408428e-01  6.0937187474025319e-03
 3.9000000000000001e-01  1.2540460632320118e-02  3.5176931450443832e-04  2.3898559491404686e-01  6.1387842330852885e-03
 3.9100000000000001e-01  1.2759708921488935e-02  3.5171788225206392e-04  2.4316384516793746e-01  6.1869321398702760e-03
 3.9200000000000002e-01  1.2932661411966934e-02  3.5413621171638689e-04  2.4645982886746953e-01  6.1024274402419303e-03
 3.9300000000000002e-01  1.3132491654404627e-02  3.5729616073185762e-04  2.5026802625120109e-01  6.1025303027540355e-03
 3.9400000000000002e-01  1.3246963963178164e-02  3.5395116124167520e-04  2.5244954363046873e-01  6.0466975591607431e-03
 3.9500000000000002e-01  1.3461213431162966e-02  3.5802796475820032e-04  2.5653253053721786e-01  6.2007495867580789e-03
 3.9600000000000002e-01  1.3631150456576728e-02  3.5432594388065349e-04  2.5977104802929168e-01  6.1427899497378145e-03
 3.9700000000000002e-01  1.3770626500177820e-02  3.5800228267125116e-04  2.6242906564392038e-01  6.1901710061699009e-03
 3.9800000000000002e-01  1.3897333710133622e-02  3.5765805790931158e-04  2.6484374552203771e-01  6.1195468071706203e-03
 3.9900000000000002e-01  1.4029659435216578e-02  3.5342775762343639e-04  2.6736549835541290e-01  6.1314715165221578e-03
 4.0000000000000002e-01  1.4206635858423484e-02  3.5096922637403559e-04  2.7073816679446983e-01  6.1411780035620488e-03
 4.0100000000000002e-01  1.4336063585228803e-02  3.5081112407061660e-04  2.7320469200401626e-01  6.1827394568657445e-03
 4.0200000000000002e-01  1.4482817231766065e-02  3.5236281497830294e-04  2.7600140007972468e-01  6.2211934623179182e-03
 4.0300000000000002e-01  1.4546556974467408e-02  3.5012984367346786e-04  2.7721609870809005e-01  6.2743647443815982e-03
 4.0400000000000003e-01  1.4595942214411937e-02  3.5587146432428248e-04  2.7815724124616381e-01  6.4703085180142861e-03
 4.0500000000000003e-01  1.4712692522164693e-02  3.5388816645952456e-04  2.8038217082193878e-01  6.4261309059047847e-03
 4.0600000000000003e-01  1.4851229780131339e-02  3.4771301275101117e-04  2.8302229784626753e-01  6.3291902784869437e-03
 4.0700000000000003e-01  1.4911258986883955e-02  3.4440538697426447e-04  2.8416628418844531e-01  6.3463601233129611e-03
 4.0800000000000003e-01  1.4980332323503358e-02  3.4400492612312201e-04  2.8548262598231389e-01  6.2812702413029406e-03
 4.0900000000000003e-01  1.5080430472873224e-02  3.4018949912022130e-04  2.8739021267137849e-01  6.2718009817801165e-03
 4.1000000000000003e-01  1.5136362367731295e-02  3.4364827759009154e-04  2.8845611587535458e-01  6.3667967556998457e-03
 4.1100000000000003e-01  1.5170626578177724e-02  3.5189116039644906e-04  2.8910909449853972e-01  6.5892684517407278e-03
 4.1200000000000003e-01  1.5266512192018151e-02  3.4625623645117036e-04  2.9093640221387945e-01  6.3770161330825113e-03
 4.1300000000000003e-01  1.5331260777708119e-02  3.4518596193968489e-04  2.9217032652692104e-01  6.3248933041807698e-03
 4.1400000000000003e-01  1.5396493035839707e-02  3.4281823144445306e-04  2.9341346826423376e-01  6.2754134730011214e-03
 4.1500000000000004e-01  1.5447025405496730e-02  3.4334966939114436e-04  2.9437647183953908e-01  6.4675007096236725e-03
 4.1600000000000004e-01  1.5464937193599513e-02  3.3930903746707348e-04  2.9471781969439265e-01  6.2453951474514789e-03
 4.1699999999999998e-01  1.5468640762178831e-02  3.3701272642525922e-04  2.9478839920228983e-01  6.1767127526069013e-03
 4.1799999999999998e-01  1.5480062163448369e-02  3.3715782026366069e-04  2.9500605870118557e-01  6.3596205209632255e-03
 4.1899999999999998e-01  1.5476358143161482e-02  3.4235932537314892e-04  2.9493547058502390e-01  6.4172791904593728e-03
 4.1999999999999998e-01  1.5429783787041542e-02  3.3861937808448995e-04  2.9404789551649924e-01  6.3227943234653132e-03
 4.2099999999999999e-01  1.5417347087366891e-02  3.4311763868564424e-04  2.9381088731100685e-01  6.5325156582740837e-03
 4.2199999999999999e-01  1.5421648874604519e-02  3.4301235170751420e-04  2.9389286716902963e-01  6.4672396183233956e-03
 4.2299999999999999e-01  1.5381522071132765e-02  3.4774471647332531e-04  2.9312816415844162e-01  6.4908488255381556e-03
 4.2399999999999999e-01  1.5362088454837027e-02  3.4699895637805965e-04  2.9275781457656114e-01  6.5795168292690819e-03
 4.2499999999999999e-01  1.5364212651830522e-02  3.4758971919282935e-04  2.9279829574364813e-01  6.5626948432327267e-03
 4.2599999999999999e-01  1.5345246989775902e-02  3.4607641419879626e-04  2.9243686404173913e-01  6.6611562858164023e-03
 4.2699999999999999e-01  1.5302295723355128e-02  3.4653199248086243e-04  2.9161833478202237e-01  6.7412611061398869e-03
 4.2799999999999999e-01  1.5255490514637387e-02  3.3662333871417968e-04  2.9072636031804960e-01  6.4841493819574663e-03
 4.2899999999999999e-01  1.5272235872670535e-02  3.3763452566219098e-04  2.9104547932563107e-01  6.4937094730003961e-03
 4.2999999999999999e-01  1.5186458480795703e-02  3.4509825946538121e-04  2.8941080563792387e-01  6.7758864765017704e-03
 4.3099999999999999e-01  1.5131331945596066e-02  3.4700174810769140e-04  2.8836025030375362e-01  6.8966652538735617e-03
 4.3200000000000000e-01  1.5048526176032055e-02  3.4510925939949192e-04  2.8678220730503251e-01  6.8353890775307655e-03
 4.3300000000000000e-01  1.4959706500839822e-02  3.3308785582972721e-04  2.8508955633006106e-01  6.5216771050910262e-03
 4.3400000000000000e-01  1.4934494620774775e-02  3.2989609444190762e-04  2.8460908943710511e-01  6.4275526876330889e-03
 4.3500000000000000e-01  1.4934219227801424e-02  3.3238623274499417e-04  2.8460384122848653e-01  6.4084368478909883e-03
 4.3600000000000000e-01  1.4829324025233686e-02  3.2804526357407311e-04  2.8260483631756067e-01  6.4014521726737548e-03
 4.3700000000000000e-01  1.4802010543411430e-02  3.3068987696362884e-04  2.8208431885860524e-01  6.4457167133031724e-03
 4.3800000000000000e-01  1.4725269422265951e-02  3.2894431631888153e-04  2.8062185084973035e-01  6.4222434329514111e-03
 4.3900000000000000e-01  1.4578896384956812e-02  3.2900194274424561e-04  2.7783239610589544e-01  6.4753829469054750e-03
 4.4000000000000000e-01  1.4461336340628555e-02  3.3023794802954884e-04  2.7559203524869519e-01  6.5257629530595107e-03
 4.4100000000000000e-01  1.4355151036251575e-02  3.3517395704215497e-04  2.7356844465807056e-01  6.5196415155736815e-03
 4.4200000000000000e-01  1.4198726211687671e-02  3.2976887803669796e-04  2.7058743137205271e-01  6.1974989796744267e-03
 4.4300000000000000e-01  1.4088285512041993e-02  3.3205269471327595e-04  2.6848274502269148e-01  6.2261702803124257e-03
 4.4400000000000001e-01  1.3920098981387751e-02  3.3331756439049871e-04  2.6527758699354043e-01  6.1899531511793796e-03
 4.4500000000000001e-01  1.3859967198067522e-02  3.3664054563815096e-04  2.6413164583305460e-01  6.3174515240043659e-03
 4.4600000000000001e-01  1.3750233961456517e-02  3.3810984341281768e-04  2.6204044172164132e-01  6.3173196810576903e-03
 4.4700000000000001e-01  1.3632454378607909e-02  3.3570051958392284e-04  2.5979589708320444e-01  6.1881695929512067e-03
 4.4800000000000001e-01  1.3586816986757767e-02  3.4184547593066740e-04  2.5892617789493777e-01  6.3380980762229675e-03
 4.4900000000000001e-01  1.3520065573391270e-02  3.3949055515253279e-04  2.5765408536959367e-01  6.2787397892626285e-03
 4.5000000000000001e-01  1.3404476822403859e-02  3.3941687307180023e-04  2.5545129176973952e-01  6.2513989324737857e-03
 4.5100000000000001e-01  1.3280846813800404e-02  3.4719176168430922e-04  2.5309525461754928e-01  6.3640419839790735e-03
 4.5200000000000001e-01  1.3118151198949903e-02  3.5266168838794847e-04  2.4999473786262685e-01  6.3196527540428380e-03
 4.5300000000000001e-01  1.3012192176820623e-02  3.5585161957842309e-04  2.4797545956954617e-01  6.3975093527456010e-03
 4.5400000000000001e-01  1.2824512433217958e-02  3.5886763173923977e-04  2.4439881621542558e-01  6.5899442974641578e-03
 4.5500000000000002e-01  1.2673477353713316e-02  3.6152316782029525e-04  2.4152051617632811e-01  6.5214779035950021e-03
 4.5600000000000002e-01  1.2534829464714988e-02  3.5423631967101613e-04  2.3887828083846144e-01  6.4037410198577926e-03
 4.5700000000000002e-01  1.2433134609627784e-02  3.5418334626866174e-04  2.3694026546922720e-01  6.3989866184282823e-03
 4.5800000000000002e-01  1.2246434507895143e-02  3.5229499742576851e-04  2.3338229130932323e-01  6.3778316566946132e-03
 4.5900000000000002e-01  1.2056019492542884e-02  3.5186556208845253e-04  2.2975352143724653e-01  6.3108863809648716e-03
 4.6000000000000002e-01  1.1980432631333686e-02  3.5105510172996903e-04  2.2831305034743588e-01  6.2816060781976987e-03
 4.6100000000000002e-01  1.1829500712591560e-02  3.4776503670443050e-04  2.2543671625974360e-01  6.2834623968988585e-03
 4.6200000000000002e-01  1.1648474832129860e-02  3.4460531594498507e-04  2.2198687665612654e-01  6.1005460922292564e-03
 4.6300000000000002e-01  1.1565119933432148e-02  3.4390615078074710e-04  2.2039836881432270e-01  6.0595892511310983e-03
 4.6400000000000002e-01  1.1396051153783037e-02  3.4439908341327103e-04  2.1717639762279406e-01  6.1099335540111058e-03
 4.6500000000000002e-01  1.1283553082128174e-02  3.4432796207415814e-04  2.1503250360092457e-01  6.1837257096926156e-03
 4.6600000000000003e-01  1.1192286819569684e-02  3.3792857529297193e-04  2.1329322761317426e-01  6.1320435525083370e-03
 4.6700000000000003e-01  1.1139032764431072e-02  3.3811829191519047e-04  2.1227835643562870e-01  6.2111625819654612e-03
 4.6800000000000003e-01  1.1067807209130573e-02  3.3742532604632354e-04  2.1092099946082163e-01  6.2088212721194101e-03
 4.6900000000000003e-01  1.0976169040000936e-02  3.3804798444399866e-04  2.0917463598914518e-01  6.1972302920909154e-03
 4.7000000000000003e-01  1.0843872690030548e-02  3.3447547375614286e-04  2.0665344296206092e-01  6.0212716781673373e-03
 4.7100000000000003e-01  1.0647064313461936e-02  3.4411922986970903e-04  2.0290283376696508e-01  6.2420218006713300e-03
 4.7200000000000003e-01  1.0502961014716719e-02  3.4772144519853591e-04  2.0015663379956158e-01  6.2596532980996617e-03
 4.7300000000000003e-01  1.0374738671697465e-02  3.4291142918442145e-04  1.9771307978458755e-01  6.2843271099829708e-03
 4.7400000000000003e-01  1.0252733333667574e-02  3.4353004697584193e-04  1.9538800424337371e-01  6.3444087758322129e-03
 4.7500000000000003e-01  1.0104909265826563e-02  3.4511085108526968e-04  1.9257089697503704e-01  6.3838635560667257e-03
 4.7600000000000003e-01  9.9692313135742641e-03  3.4581648596915395e-04  1.8998526020407450e-01  6.3571884389701638e-03
 4.7700000000000004e-01  9.7826774727699448e-03  3.4919664276210555e-04  1.8643007336243517e-01  6.2677467579769922e-03
 4.7800000000000004e-01  9.6116224217859762e-03  3.4640705727024765e-04  1.8317024947549607e-01  6.1666403800643716e-03
 4.7900000000000004e-01  9.4639316261619019e-03  3.4403177475071368e-04  1.8035568199744179e-01  6.1038504730736715e-03
 4.7999999999999998e-01  9.3489375739622942e-03  3.3855995390011552e-04  1.7816422166896934e-01  5.9625446610985372e-03
 4.8099999999999998e-01  9.2676723943108056e-03  3.3861385618241493e-04  1.7661553794241192e-01  5.7939351428902518e-03
 4.8199999999999998e-01  9.1569784434391548e-03  3.4439225076614879e-04  1.7450602534330786e-01  5.9856755855074656e-03
 4.8299999999999998e-01  9.0153891029625573e-03  3.4032909674129287e-04  1.7180773428691093e-01  6.0288621005516203e-03
 4.8399999999999999e-01  8.9369614317162376e-03  3.3551525832278454e-04  1.7031312541885874e-01  5.9866963595832058e-03
 4.8499999999999999e-01  8.8607066998229161e-03  3.3522259177597478e-04  1.6885992660895466e-01  5.9188204052390298e-03
 4.8599999999999999e-01  8.7301580994524515e-03  3.3364837419707445e-04  1.6637204072984088e-01  5.8761806697927707e-03
 4.8699999999999999e-01  8.6418079551049062e-03  3.3297400255496366e-04  1.6468833768043115e-01  5.7443521057209904e-03
 4.8799999999999999e-01  8.5498644587701910e-03  3.3395715750582914e-04  1.6293615553862062e-01  5.7641764715261031e-03
 4.8899999999999999e-01  8.5169980401165555e-03  3.4009381436632109e-04  1.6230981486064025e-01  5.9337864599457238e-03
 4.8999999999999999e-01  8.4609246577058723e-03  3.4353278732949751e-04  1.6124121530539565e-01  6.0742737406210019e-03
 4.9099999999999999e-01  8.3483388412266771e-03  3.4143333724493064e-04  1.5909564911615862e-01  6.0782945537548629e-03
 4.9199999999999999e-01  8.2409141582059035e-03  3.3625288762393431e-04  1.5704843948543687e-01  5.9245189411801539e-03
 4.9299999999999999e-01  8.1728411162234772e-03  3.3956125993088074e-04  1.5575116046891888e-01  5.9752861587350665e-03
 4.9399999999999999e-01  8.1057327577362340e-03  3.4047028730285734e-04  1.5447226558243879e-01  5.9339492490610287e-03
 4.9500000000000000e-01  8.0553379315541369e-03  3.4111016236136854e-04  1.5351188319547296e-01  5.9209913347225860e-03
 4.9600000000000000e-01  8.0320560827105165e-03  3.3901375609517013e-04  1.5306819722095211e-01  5.9730571573461877e-03
 4.9700000000000000e-01  7.9713747949776079e-03  3.4184375410780012e-04  1.5191178406563113e-01  5.9907118258068996e-03
 4.9800000000000000e-01  7.9331478409411359e-03  3.4045147864624734e-04  1.5118328679427787e-01  5.9972970380111276e-03
 4.9900000000000000e-01  7.8729347588051661e-03  3.4104791000528638e-04  1.5003579630905708e-01  5.9284239406348109e-03
 5.0000000000000000e-01  7.8140147669312661e-03  3.4136588283298992e-04  1.4891294845496597e-01  5.8347496289809456e-03
 5.0100000000000000e-01  7.7407258157724959e-03  3.4468573333235232e-04  1.4751626901018033e-01  6.0149827771293768e-03
 5.0200000000000000e-01  7.7339289442273284e-03  3.4415273376966701e-04  1.4738673992529250e-01  6.0065052901600397e-03
 5.0300000000000000e-01  7.7192781202691310e-03  3.4655569443918564e-04  1.4710753679374189e-01  6.0394996083380564e-03
 5.0400000000000000e-01  7.6598763100922630e-03  3.4215610620924695e-04  1.4597550685000102e-01  6.0069724904084467e-03
 5.0500000000000000e-01  7.5557238722838375e-03  3.4231294014430957e-04  1.4399065692772270e-01  5.8328898432095464e-03
 5.0600000000000001e-01  7.5015984077274299e-03  3.4392863268095945e-04  1.4295917915938022e-01  5.8717323492818224e-03
 5.0700000000000001e-01  7.4463463339683187e-03  3.4718687189020433e-04  1.4190623141649392e-01  5.9748576694396600e-03
 5.0800000000000001e-01  7.4055305948560026e-03  3.4579338048954986e-04  1.4112839924751652e-01  5.9399637288803315e-03
 5.0900000000000001e-01  7.3933642303599424e-03  3.5130861296396023e-04  1.4089654286342657e-01  6.0346821768015643e-03
 5.1000000000000001e-01  7.4084846913608704e-03  3.5552879011683923e-04  1.4118469594437227e-01  6.2049377032090455e-03
 5.1100000000000001e-01  7.3976872253687549e-03  3.5316781366183028e-04  1.4097892688138910e-01  6.1797378301748510e-03
 5.1200000000000001e-01  7.3622331230973085e-03  3.5454042399388392e-04  1.4030327229644923e-01  6.1952716308311759e-03
 5.1300000000000001e-01  7.3755390689713074e-03  3.5074048710325388e-04  1.4055684586793321e-01  6.0243232321382694e-03
 5.1400000000000001e-01  7.4210824973568058e-03  3.4639484054460140e-04  1.4142477437919396e-01  6.0167150959945584e-03
 5.1500000000000001e-01  7.4238421275092843e-03  3.5056769336373517e-04  1.4147736509918976e-01  6.1599479753437145e-03
 5.1600000000000001e-01  7.4295088384460075e-03  3.4897567581180909e-04  1.4158535652981780e-01  6.2562782772080106e-03
 5.1700000000000002e-01  7.4991698342258550e-03  3.4626180090689695e-04  1.4291289743974622e-01  6.1994241587952949e-03
 5.1800000000000002e-01  7.5492110269024882e-03  3.4500544865049215e-04  1.4386654057556628e-01  6.1417748447580413e-03
 5.1900000000000002e-01  7.5392454708140969e-03  3.4487588900735755e-04  1.4367662535472539e-01  6.2291557935834681e-03
 5.2000000000000002e-01  7.6108831560334064e-03  3.4912947014454970e-04  1.4504183635632753e-01  6.2455493832279324e-03
 5.2100000000000002e-01  7.6391148740914874e-03  3.5297895785141276e-04  1.4557985279235600e-01  6.3771572684608183e-03
 5.2200000000000002e-01  7.7052132534731763e-03  3.5327948710577110e-04  1.4683950034299503e-01  6.2785132590360421e-03
 5.2300000000000002e-01  7.7689899724413961e-03  3.4944572060148038e-04  1.4805490363408338e-01  6.0831899558285657e-03
 5.2400000000000002e-01  7.7837467133994699e-03  3.4561048051789760e-04  1.4833612524310216e-01  5.9665438548714752e-03
 5.2500000000000002e-01  7.7634261610834230e-03  3.4950440605303348e-04  1.4794887317743910e-01  6.0860534336659566e-03
 5.2600000000000002e-01  7.7834188590538023e-03  3.5201003846259827e-04  1.4832987726959132e-01  6.1111737038361683e-03
 5.2700000000000002e-01  7.8208047754117042e-03  3.5349792129072847e-04  1.4904234674931466e-01  6.1078182407970838e-03
 5.2800000000000002e-01  7.8629221056201268e-03  3.4993607469447095e-04  1.4984498355119655e-01  5.8577953280442739e-03
 5.2900000000000003e-01  7.9147534152871988e-03  3.4672589429755705e-04  1.5083274123722881e-01  5.8119937123139748e-03
 5.3000000000000003e-01  7.9657273961044727e-03  3.5014273360720440e-04  1.5180416066813529e-01  5.8200759806891871e-03
 5.3100000000000003e-01  8.0484416569458258e-03  3.4911391683077126e-04  1.5338045977026718e-01  5.7348054534583680e-03
 5.3200000000000003e-01  8.1438823336637163e-03  3.4916341776755394e-04  1.5519928824660237e-01  5.7343384363619451e-03
 5.3300000000000003e-01  8.1964632137376692e-03  3.4533437389764097e-04  1.5620133061761318e-01  5.6957315230744075e-03
 5.3400000000000003e-01  8.3274765531167472e-03  3.4999686687975427e-04  1.5869807310349043e-01  5.7715229494566013e-03
 5.3500000000000003e-01  8.4273388754920273e-03  3.5009971797051234e-04  1.6060116559921955e-01  5.9095471161867540e-03
 5.3600000000000003e-01  8.4730167786219480e-03  3.4483551402614228e-04  1.6147165681752423e-01  5.8003124901515220e-03
 5.3700000000000003e-01  8.5070496148566075e-03  3.3766417512008488e-04  1.6212022610477916e-01  5.7550850072070094e-03
 5.3800000000000003e-01  8.5533975121827224e-03  3.3915939259156929e-04  1.6300348551129168e-01  5.6998349078576961e-03
 5.3900000000000003e-01  8.6241139711972347e-03  3.3574308931435181e-04  1.6435114055549649e-01  5.6574613541883496e-03
 5.4000000000000004e-01  8.6436516505156488e-03  3.2986588868558512e-04  1.6472347328330056e-01  5.5297628209250837e-03
 5.4100000000000004e-01  8.6868583117370116e-03  3.3262142968532509e-04  1.6554686964320975e-01  5.7247847767868546e-03
 5.4200000000000004e-01  8.7938365093712008e-03  3.3070098129096674e-04  1.6758557052940751e-01  5.7674723702430637e-03
 5.4300000000000004e-01  8.8355158914344978e-03  3.3068419191669557e-04  1.6837986128236243e-01  5.7179618950661494e-03
 5.4400000000000004e-01  8.9502269016770164e-03  3.2943444279384166e-04  1.7056592763429099e-01  5.7828239140068141e-03
 5.4500000000000004e-01  9.0675596045354020e-03  3.2679448443874442e-04  1.7280195600817827e-01  5.6887382994302051e-03
 5.4600000000000004e-01  9.1590824249021402e-03  3.2428249845371153e-04  1.7454612125974683e-01  5.6877487727336950e-03
 5.4700000000000004e-01  9.2138459177129664e-03  3.1899491751122397e-04  1.7558975803615329e-01  5.6849933757069050e-03
 5.4800000000000004e-01  9.2186149397729851e-03  3.2122474627447895e-04  1.7568064206406803e-01  5.7215086806844629e-03
 5.4900000000000004e-01  9.2987987286635571e-03  3.2127710169693041e-04  1.7720871755127049e-01  5.7234832380139017e-03
 5.5000000000000004e-01  9.3502101596166527e-03  3.2382732472260417e-04  1.7818847354045977e-01  5.7174139538473077e-03
 5.5100000000000005e-01  9.4144994146434964e-03  3.1758879082796724e-04  1.7941364431445617e-01  5.6224216112915788e-03
 5.5200000000000005e-01  9.4409594991732709e-03  3.2127093623144309e-04  1.7991789844261208e-01  5.6318563377538980e-03
 5.5300000000000005e-01  9.5506259653910346e-03  3.2402021625262633e-04  1.8200783009979751e-01  5.7375747299971379e-03
 5.5400000000000005e-01  9.6409060521162136e-03  3.2961198602338637e-04  1.8372831237453172e-01  5.9198740529781942e-03
 5.5500000000000005e-01  9.6851611757856285e-03  3.2269285231827804e-04  1.8457168945358984e-01  5.7764671077005373e-03
 5.5600000000000005e-01  9.7476830975408903e-03  3.2283286610958889e-04  1.8576317987040450e-01  5.7105976082910412e-03
 5.5700000000000005e-01  9.7900373639874146e-03  3.2411731145478927e-04  1.8657033200465573e-01  5.7619435419764180e-03
 5.5800000000000005e-01  9.8702948299348864e-03  3.2147790675753974e-04  1.8809981156749711e-01  5.7517127712735016e-03
 5.5900000000000005e-01  9.9734920383977403e-03  3.2332059598016305e-04  1.9006645752900203e-01  5.8884281609999705e-03
 5.6000000000000005e-01  1.0050046967965331e-02  3.2731112679130770e-04  1.9152537725473853e-01  5.9749318333649779e-03
 5.6100000000000005e-01  1.0099543334044656e-02  3.3038888647638165e-04  1.9246863754161064e-01  6.0760535342053411e-03
 5.6200000000000006e-01  1.0162329847029125e-02  3.2918497627517355e-04  1.9366517031645145e-01  6.0423385362053999e-03
 5.6300000000000006e-01  1.0218802800856455e-02  3.3055235605843693e-04  1.9474138456907583e-01  6.0930742602864161e-03
 5.6400000000000006e-01  1.0282015174871283e-02  3.3244037359721434e-04  1.9594603304673450e-01  5.9912924303790723e-03
 5.6500000000000006e-01  1.0320975189396531e-02  3.3495728033985429e-04  1.9668850037087568e-01  6.0672475531316408e-03
 5.6600000000000006e-01  1.0379324324044252e-02  3.3246382393758788e-04  1.9780046930609696e-01  5.9419954168996383e-03
 5.6700000000000006e-01  1.0449313529908825e-02  3.3406208118657459e-04  1.9913426496891323e-01  6.0331257470665287e-03
 5.6800000000000006e-01  1.0520196159375111e-02  3.3193647924418428e-04  2.0048508675040452e-01  5.9714013471972791e-03
 5.6900000000000006e-01  1.0627743427744108e-02  3.3423438953982844e-04  2.0253463251001594e-01  5.9567003070088772e-03
 5.7000000000000006e-01  1.0715118996899548e-02  3.3682931279917531e-04  2.0419976292171302e-01  6.0489046437968161e-03
 5.7100000000000006e-01  1.0781268661567455e-02  3.3815773067037886e-04  2.0546038782438056e-01  6.1447566447594432e-03
 5.7200000000000006e-01  1.0846974126040876e-02  3.3415374495339640e-04  2.0671254753180104e-01  6.0454887996305006e-03
 5.7300000000000006e-01  1.0920317796986902e-02  3.3144137959942148e-04  2.0811026978045924e-01  6.0799327382329519e-03
 5.7400000000000007e-01  1.0943342489191592e-02  3.3554143888383337e-04  2.0854905507914828e-01  6.1226659627273694e-03
 5.7500000000000007e-01  1.1010632120755991e-02  3.3281789674977243e-04  2.0983140451609952e-01  6.0508147487946884e-03
 5.7600000000000007e-01  1.1061071563818132e-02  3.3624602217533406e-04  2.1079263717419436e-01  6.1826560123715594e-03
 5.7699999999999996e-01  1.1138073034304275e-02  3.3975074960965217e-04  2.1226006670273656e-01  6.1807232392373885e-03
 5.7799999999999996e-01  1.1225967456517183e-02  3.3891731967705799e-04  2.1393508498141459e-01  6.1919073741162076e-03
 5.7899999999999996e-01  1.1259095626108028e-02  3.3893147602291434e-04  2.1456641388951520e-01  6.1999829553088222e-03
 5.7999999999999996e-01  1.1275175084864491e-02  3.3664166526376014e-04  2.1487284274643495e-01  6.1433386092719592e-03
 5.8099999999999996e-01  1.1345737542947215e-02  3.3999276180817178e-04  2.1621756296987202e-01  6.1152305803218437e-03
 5.8199999999999996e-01  1.1409764610303868e-02  3.3503421738190025e-04  2.1743773719085679e-01  6.0836643368712955e-03
 5.8299999999999996e-01  1.1477210466194243e-02  3.3909582026479292e-04  2.1872306382015991e-01  6.1435192917182954e-03
 5.8399999999999996e-01  1.1456508648787009e-02  3.3496240758744959e-04  2.1832854592373441e-01  6.0807315568357700e-03
 5.8499999999999996e-01  1.1463283287174912e-02  3.3099461969801012e-04  2.1845765130773345e-01  5.8602983789019635e-03
 5.8599999999999997e-01  1.1505043662975603e-02  3.3510375417710754e-04  2.1925348557149574e-01  5.9452935344342372e-03
 5.8699999999999997e-01  1.1513345781691027e-02  3.3755315900547804e-04  2.1941170039616806e-01  5.8514440891325632e-03
 5.8799999999999997e-01  1.1534158782248716e-02  3.3480956054566461e-04  2.1980833712794856e-01  5.6737452418596460e-03
 5.8899999999999997e-01  1.1525114547094390e-02  3.3105570697243445e-04  2.1963597966977605e-01  5.6118463465181191e-03
 5.8999999999999997e-01  1.1568751024022004e-02  3.3233639080250193e-04  2.2046756709740387e-01  5.6392263047790351e-03
 5.9099999999999997e-01  1.1572646733930665e-02  3.2968243202440093e-04  2.2054180827381922e-01  5.5817842216944920e-03
 5.9199999999999997e-01  1.1590579273901161e-02  3.3037641388817466e-04  2.2088355160038600e-01  5.6798647451076021e-03
 5.9299999999999997e-01  1.1617049009722937e-02  3.2880930789156842e-04  2.2138798965478101e-01  5.5301779195250610e-03
 5.9399999999999997e-01  1.1666141704014256e-02  3.2469394384135070e-04  2.2232355710283047e-01  5.3500750674770536e-03
 5.9499999999999997e-01  1.1638249962802652e-02  3.2682351328700937e-04  2.2179201966077952e-01  5.4526521540088652e-03
 5.9599999999999997e-01  1.1629698574852384e-02  3.3249475160662429e-04  2.2162905447181602e-01  5.5661093059136560e-03
 5.9699999999999998e-01  1.1622674096936054e-02  3.3185791230432168e-04  2.2149518785534836e-01  5.4760677620022723e-03
 5.9799999999999998e-01  1.1621861973468555e-02  3.2994000567110532e-04  2.2147971108653464e-01  5.3899648892451251e-03
 5.9899999999999998e-01  1.1644307683213541e-02  3.2823523659225356e-04  2.2190746262245897e-01  5.3084863058748700e-03
 5.9999999999999998e-01  1.1663476065897509e-02  3.3071997193786097e-04  2.2227275760432444e-01  5.3863066267859777e-03
 6.0099999999999998e-01  1.1675881133008660e-02  3.3218651336500279e-04  2.2250916298291690e-01  5.4002779253456874e-03
 6.0199999999999998e-01  1.1676527334228217e-02  3.3295171698867162e-04  2.2252147774450481e-01  5.2968684873471051e-03
 6.0299999999999998e-01  1.1615306944802900e-02  3.3288950674731344e-04  2.2135479084067836e-01  5.2614336858419260e-03
 6.0399999999999998e-01  1.1559068491837852e-02  3.2948447311828848e-04  2.2028304550907080e-01  5.2395101369679363e-03
