# {'v': 0.04511626852197614, 'err': 0.00023261581701977343}
 7.5100000000000022e-01  6.9355195815430926e-03  2.7189778192333007e-04  1.5372546996356315e-01  6.0551751490901312e-03
 7.5200000000000022e-01  7.0148183231837132e-03  2.7190672385266317e-04  1.5548312289538738e-01  6.0852130229319514e-03
 7.5300000000000022e-01  7.0006421482377568e-03  2.6916537108755682e-04  1.5516890863498040e-01  6.0416613290762882e-03
 7.5400000000000023e-01  7.0493105649205683e-03  2.6987426203423521e-04  1.5624764183427201e-01  6.0130266234541038e-03
 7.5500000000000023e-01  7.0907591701853609e-03  2.6852027035123083e-04  1.5716634824822562e-01  5.8650555223150281e-03
 7.5600000000000023e-01  7.0902179540069665e-03  2.6961672308243987e-04  1.5715435221672469e-01  5.8601201432549963e-03
 7.5700000000000023e-01  7.0778942487622967e-03  2.7138796470468809e-04  1.5688119786135801e-01  5.9082462823875029e-03
 7.5800000000000023e-01  7.0964479586306936e-03  2.6935293594485595e-04  1.5729243998035905e-01  5.7580703808824234e-03
 7.5900000000000023e-01  7.0599043365394357e-03  2.6738571096636589e-04  1.5648245229103014e-01  5.7851908271477738e-03
 7.6000000000000023e-01  7.0095830905502242e-03  2.6687281570353502e-04  1.5536708420679463e-01  5.7201405322261454e-03
 7.6100000000000023e-01  6.9974630328726740e-03  2.7142936191236228e-04  1.5509844369031117e-01  5.8481411631141275e-03
 7.6200000000000023e-01  6.9431777357279283e-03  2.7000983453771919e-04  1.5389521259600417e-01  5.7967160618575238e-03
 7.6300000000000023e-01  6.8730122814359904e-03  2.7350036131736706e-04  1.5233999855480393e-01  5.8027548160858988e-03
 7.6400000000000023e-01  6.8007625235408107e-03  2.7215111102094351e-04  1.5073858602087534e-01  5.9166675118817302e-03
 7.6500000000000024e-01  6.7892118143598199e-03  2.6778066122819867e-04  1.5048256508742061e-01  5.8808154471476923e-03
 7.6600000000000024e-01  6.7613574776515971e-03  2.7081231944063448e-04  1.4986517500573301e-01  5.9527637913771268e-03
 7.6700000000000024e-01  6.6781615486804936e-03  2.7128893756061758e-04  1.4802114109741946e-01  6.1193569861289644e-03
 7.6800000000000024e-01  6.6658127636066364e-03  2.7091625564916628e-04  1.4774743084880165e-01  6.1414803501122937e-03
 7.6900000000000013e-01  6.6521402447513103e-03  2.6947428933107290e-04  1.4744438010229177e-01  6.1518809952938449e-03
 7.7000000000000013e-01  6.6210679766772283e-03  2.6691632677959651e-04  1.4675566472107740e-01  6.1200617327974594e-03
 7.7100000000000013e-01  6.6505888101016306e-03  2.6034449618941803e-04  1.4740999262521298e-01  6.0053835256298170e-03
 7.7200000000000013e-01  6.6201917383160239e-03  2.6590482244898193e-04  1.4673624293842760e-01  6.0771983428310073e-03
 7.7300000000000013e-01  6.6213775229411690e-03  2.6735550777954339e-04  1.4676252579966573e-01  6.2341584849369318e-03
 7.7400000000000013e-01  6.5991366369492818e-03  2.6898993621267940e-04  1.4626955759284130e-01  6.3420573863933894e-03
 7.7500000000000013e-01  6.6166133457343434e-03  2.7069362876772627e-04  1.4665692803276473e-01  6.4609242212779932e-03
 7.7600000000000013e-01  6.6000927561880827e-03  2.7251763961207192e-04  1.4629074993143942e-01  6.4403745636087313e-03
 7.7700000000000014e-01  6.5537222733696486e-03  2.7780443025805242e-04  1.4526295032970934e-01  6.5446057029503162e-03
 7.7800000000000014e-01  6.4863636928950610e-03  2.8509698851555759e-04  1.4376995051653157e-01  6.7656957715288403e-03
 7.7900000000000014e-01  6.4599657134099785e-03  2.8560128763504319e-04  1.4318484052517172e-01  6.6877105028494465e-03
 7.8000000000000014e-01  6.4346200199345569e-03  2.8494536781533666e-04  1.4262305440442738e-01  6.6472147961326175e-03
 7.8100000000000014e-01  6.3653017162173600e-03  2.7858320450103037e-04  1.4108661741643863e-01  6.4719784338899975e-03
 7.8200000000000014e-01  6.3305978799457806e-03  2.8338427648618434e-04  1.4031740849450228e-01  6.6650216714581045e-03
 7.8300000000000014e-01  6.2673811793266558e-03  2.8442763653300704e-04  1.3891621325628500e-01  6.5684112364745289e-03
 7.8400000000000014e-01  6.2377754319157619e-03  2.8478003384826728e-04  1.3826000323757584e-01  6.5604190533345144e-03
 7.8500000000000014e-01  6.2055544717395158e-03  2.8108913913119424e-04  1.3754582714917546e-01  6.4283993749198100e-03
 7.8600000000000014e-01  6.1538912249388001e-03  2.8397940668997744e-04  1.3640071367917406e-01  6.5389817615844146e-03
 7.8700000000000014e-01  6.1387505127351808e-03  2.8070768431594998e-04  1.3606512049517117e-01  6.4432186777252619e-03
 7.8800000000000014e-01  6.0860535649920064e-03  2.8218914503336104e-04  1.3489709509170708e-01  6.4201938743525802e-03
 7.8900000000000015e-01  6.1002231676696552e-03  2.7796975471160520e-04  1.3521116367809177e-01  6.4431811392484514e-03
 7.9000000000000015e-01  6.0878072119723084e-03  2.8057024185886139e-04  1.3493596459571866e-01  6.4284420893740710e-03
 7.9100000000000015e-01  6.0477719719330717e-03  2.8172343369084327e-04  1.3404858535645964e-01  6.5001559649145030e-03
 7.9200000000000015e-01  6.0226791887863776e-03  2.8089700700620367e-04  1.3349240498142551e-01  6.4718234608715152e-03
 7.9300000000000015e-01  6.0369809858193523e-03  2.8316817634295763e-04  1.3380940364956687e-01  6.5301314415460538e-03
 7.9400000000000015e-01  6.0016869942020566e-03  2.8751067232562322e-04  1.3302711396175493e-01  6.5769707342406211e-03
 7.9500000000000015e-01  5.9982092683279033e-03  2.9299866496549997e-04  1.3295003032899708e-01  6.6923578332509981e-03
 7.9600000000000015e-01  6.0150438395246732e-03  3.0255834519875990e-04  1.3332316781904835e-01  6.9737169995667397e-03
 7.9700000000000015e-01  6.0325089537209709e-03  2.9930549236899327e-04  1.3371028126544940e-01  6.9230789151430465e-03
 7.9800000000000015e-01  6.0633700025524715e-03  2.9966045699732858e-04  1.3439431498194501e-01  6.9058860514564710e-03
 7.9900000000000015e-01  6.0475946700253788e-03  3.0125698434791022e-04  1.3404465546789612e-01  6.9819307112272940e-03
 8.0000000000000016e-01  6.0711116289553528e-03  3.0191212862703219e-04  1.3456590777222885e-01  7.1062882304575338e-03
 8.0100000000000016e-01  6.0692449908143530e-03  3.0056928320098327e-04  1.3452453382437918e-01  7.1769703671738820e-03
 8.0200000000000016e-01  6.0851566049409753e-03  2.9883301795330440e-04  1.3487721401376301e-01  7.0719222517814859e-03
 8.0300000000000016e-01  6.1174669154094056e-03  2.9720436253859080e-04  1.3559337054724699e-01  7.0930323011504839e-03
 8.0400000000000016e-01  6.1407815627198721e-03  2.9223681962334529e-04  1.3611013862391338e-01  7.0514800926137298e-03
 8.0500000000000016e-01  6.1901993222039505e-03  2.9151108075717221e-04  1.3720548097165225e-01  7.0498759416147971e-03
 8.0600000000000016e-01  6.2385268907189199e-03  2.8876038406362080e-04  1.3827665928710689e-01  7.0641402163738824e-03
 8.0700000000000016e-01  6.3346550348074493e-03  2.9111819402004882e-04  1.4040733514390355e-01  7.1324419386023579e-03
 8.0800000000000016e-01  6.3679021077751004e-03  2.9132500376882981e-04  1.4114425497475031e-01  7.2763233023790883e-03
 8.0900000000000016e-01  6.4371471912574394e-03  2.8850408984966533e-04  1.4267906903962824e-01  7.2092752270468000e-03
 8.1000000000000016e-01  6.4601661626152353e-03  2.9087098505201379e-04  1.4318928347251253e-01  7.3514403627753045e-03
 8.1100000000000017e-01  6.4701006878265677e-03  2.9118775251565221e-04  1.4340948176321322e-01  7.3254104320312121e-03
 8.1200000000000017e-01  6.4749636021089385e-03  2.8907645028637463e-04  1.4351726803281578e-01  7.2856818744575389e-03
 8.1300000000000017e-01  6.4999483457659837e-03  2.8879751762734320e-04  1.4407105371757103e-01  7.2987988876854551e-03
 8.1400000000000017e-01  6.5037576057619265e-03  2.8841958790464878e-04  1.4415548578876700e-01  7.2235520485089758e-03
 8.1500000000000017e-01  6.5620157634377054e-03  2.8497786525607881e-04  1.4544677515254498e-01  7.1987042931085307e-03
 8.1600000000000017e-01  6.6458736982410241e-03  2.8575659206905228e-04  1.4730548238943605e-01  7.1601408301191077e-03
 8.1700000000000017e-01  6.6571475054330708e-03  2.8678361495469842e-04  1.4755536580314424e-01  7.2769098428457080e-03
 8.1800000000000017e-01  6.6694706361772075e-03  2.8408878994239610e-04  1.4782850742473322e-01  7.2211783854031633e-03
 8.1900000000000017e-01  6.7100929806839394e-03  2.8843124958953336e-04  1.4872889980729351e-01  7.4430835419318419e-03
 8.2000000000000017e-01  6.6967850758465211e-03  2.8396319272568391e-04  1.4843393071358543e-01  7.3726189978615859e-03
 8.2100000000000017e-01  6.6743671502340514e-03  2.7970718937390916e-04  1.4793703843177913e-01  7.1796062116296234e-03
 8.2200000000000017e-01  6.6871069460257152e-03  2.8264061916326636e-04  1.4821941541482814e-01  7.2148605120131706e-03
 8.2300000000000018e-01  6.7094121951386584e-03  2.8242924483233057e-04  1.4871381022724658e-01  7.1887379550226969e-03
 8.2400000000000018e-01  6.6911258582346847e-03  2.8434813530875218e-04  1.4830849441760541e-01  7.0624030543250272e-03
 8.2500000000000018e-01  6.6543413082518939e-03  2.8646447256697470e-04  1.4749316657273115e-01  7.1168715905398795e-03
 8.2600000000000018e-01  6.6834885360177506e-03  2.8794798202659788e-04  1.4813921352476708e-01  6.9530665238657537e-03
 8.2700000000000018e-01  6.6812541064185764e-03  2.8756218491736657e-04  1.4808968749629942e-01  6.9804352536257533e-03
 8.2800000000000018e-01  6.6764117176798046e-03  2.8882378353753125e-04  1.4798235617441907e-01  6.9712858892276427e-03
 8.2900000000000018e-01  6.6836599532497532e-03  2.8871574230720679e-04  1.4814301297976676e-01  7.0100443191904675e-03
 8.3000000000000018e-01  6.6451096179372436e-03  2.8557655676992308e-04  1.4728854658492890e-01  7.0187774519147993e-03
 8.3100000000000018e-01  6.6204624783859876e-03  2.9042126029145659e-04  1.4674224387952564e-01  7.1625488898576272e-03
 8.3200000000000018e-01  6.5356022905775279e-03  2.9993902107822330e-04  1.4486132175124447e-01  7.3401081902918506e-03
 8.3300000000000018e-01  6.5308816394312663e-03  2.9833431837136853e-04  1.4475668873745784e-01  7.4221850137686628e-03
 8.3400000000000019e-01  6.5334089287729727e-03  3.0114466024605058e-04  1.4481270598854046e-01  7.5525564357773025e-03
 8.3500000000000019e-01  6.5107019774265553e-03  3.0133993674144751e-04  1.4430940746474172e-01  7.5994590362489867e-03
 8.3600000000000019e-01  6.4370276401912755e-03  3.0575091716655069e-04  1.4267641919578963e-01  7.7384227177588697e-03
 8.3700000000000019e-01  6.3848208427182088e-03  3.0703175222871230e-04  1.4151925795033696e-01  7.7272526369012388e-03
 8.3800000000000019e-01  6.3884551641272547e-03  3.0731253366673408e-04  1.4159981251586526e-01  7.6719500818941151e-03
 8.3900000000000019e-01  6.3223939757689526e-03  3.1136530757801723e-04  1.4013556933879215e-01  7.8989828780560989e-03
 8.4000000000000019e-01  6.2753201263911441e-03  3.0722081300607070e-04  1.3909217964988474e-01  7.5649635274067572e-03
 8.4100000000000019e-01  6.2245722752809988e-03  3.0869754018838385e-04  1.3796735588292303e-01  7.5981023112045246e-03
 8.4200000000000019e-01  6.1871815563295084e-03  3.1291844414408178e-04  1.3713859233096221e-01  7.7097895599986836e-03
 8.4300000000000019e-01  6.1487550336693109e-03  3.1158567770299888e-04  1.3628687023782235e-01  7.6767493194467677e-03
 8.4400000000000019e-01  6.1378415597087843e-03  3.0720276939237291e-04  1.3604497359348416e-01  7.5270560894573676e-03
 8.4500000000000020e-01  6.0843587597447842e-03  3.0796867740201126e-04  1.3485952981198107e-01  7.5045867030169864e-03
 8.4600000000000020e-01  6.0793305960423830e-03  3.1239780837888809e-04  1.3474808079664524e-01  7.6037297914871033e-03
 8.4700000000000020e-01  6.0371513884960168e-03  3.1345215603002910e-04  1.3381318061699451e-01  7.5471029266839275e-03
 8.4800000000000020e-01  5.9832740947049377e-03  3.1263872479115424e-04  1.3261899289810469e-01  7.5131095459201307e-03
 8.4900000000000020e-01  5.9147358559293924e-03  3.1524467533312976e-04  1.3109984601338040e-01  7.4951840444507168e-03
 8.5000000000000020e-01  5.9336501242666685e-03  3.1141608661360411e-04  1.3151907989412703e-01  7.4921446105763430e-03
 8.5100000000000020e-01  5.8620198277846026e-03  3.1517190490216941e-04  1.2993139769369916e-01  7.5101093766639111e-03
 8.5200000000000020e-01  5.8201649746202830e-03  3.1030073712485574e-04  1.2900368681388799e-01  7.4059892207039065e-03
 8.5300000000000020e-01  5.8377026937329402e-03  3.0722982172571114e-04  1.2939240954489387e-01  7.3499079694782183e-03
 8.5400000000000020e-01  5.8080124004673724e-03  3.1015569627284255e-04  1.2873432557123576e-01  7.2764901318623570e-03
 8.5500000000000020e-01  5.8418562622383494e-03  3.0518439764424697e-04  1.2948447319823847e-01  7.2349004073550254e-03
 8.5600000000000021e-01  5.7982846737935270e-03  3.0287906048167700e-04  1.2851871096053039e-01  7.1656747963411730e-03
 8.5700000000000021e-01  5.7529930381967354e-03  3.0792006211939079e-04  1.2751482395744790e-01  7.1921211205016287e-03
 8.5800000000000021e-01  5.7885194975192018e-03  3.0612779039519174e-04  1.2830226628116670e-01  7.2176245435956726e-03
 8.5900000000000021e-01  5.7426407482283805e-03  3.0962919828306468e-04  1.2728536593027723e-01  7.3067064718361748e-03
 8.6000000000000021e-01  5.7765087195239991e-03  3.1261761226367352e-04  1.2803604794377579e-01  7.3003513084671954e-03
 8.6100000000000021e-01  5.7853228016218139e-03  3.1711174345283426e-04  1.2823141166481405e-01  7.3700552404116155e-03
 8.6200000000000021e-01  5.7348911663055611e-03  3.1298216509985171e-04  1.2711359680626280e-01  7.1700240675320335e-03
 8.6300000000000021e-01  5.6924332502704764e-03  3.1036014349224410e-04  1.2617251906588178e-01  7.0847451183310046e-03
 8.6400000000000021e-01  5.6896888181202695e-03  3.0859928807688613e-04  1.2611168885451646e-01  7.0161764233124977e-03
 8.6500000000000021e-01  5.6671396804166404e-03  3.1361621595920257e-04  1.2561188826279321e-01  7.2233533042499404e-03
 8.6600000000000021e-01  5.6587006467209711e-03  3.0827493740751271e-04  1.2542483747219960e-01  7.0809106893975149e-03
 8.6700000000000021e-01  5.6614886944669806e-03  3.0602603374286656e-04  1.2548663442122368e-01  7.0819299373783319e-03
 8.6800000000000022e-01  5.6332928731777409e-03  3.0125053183455207e-04  1.2486167534963055e-01  7.0051298893495737e-03
 8.6900000000000022e-01  5.6257421306134345e-03  3.0699694790981843e-04  1.2469431349077850e-01  7.2504844282767480e-03
 8.7000000000000022e-01  5.5844865502083741e-03  3.1116987647924972e-04  1.2377988546389138e-01  7.3775532810192307e-03
 8.7100000000000022e-01  5.5640402685680958e-03  3.0966002039031022e-04  1.2332669457931458e-01  7.2366778392005653e-03
 8.7200000000000022e-01  5.5181012908886431e-03  3.1198450122816885e-04  1.2230845926898355e-01  7.3486768724223715e-03
 8.7300000000000022e-01  5.5101297350773938e-03  3.1494703576928835e-04  1.2213177010402376e-01  7.5790190417558603e-03
 8.7400000000000022e-01  5.5337592734898654e-03  3.1096738672652536e-04  1.2265551772736637e-01  7.5449863189721673e-03
 8.7500000000000022e-01  5.5174428661996875e-03  3.0986082137280990e-04  1.2229386531628032e-01  7.5089807687202595e-03
 8.7600000000000022e-01  5.4993983409358680e-03  3.0598113295450644e-04  1.2189390925043171e-01  7.4872926300773839e-03
 8.7700000000000022e-01  5.4454577012975061e-03  3.0794968341635201e-04  1.2069831747377387e-01  7.5539864009568185e-03
 8.7800000000000022e-01  5.3961552011220293e-03  3.0724649124866128e-04  1.1960552984326622e-01  7.5828889024679089e-03
 8.7900000000000023e-01  5.3906920229879231e-03  3.0674049142992963e-04  1.1948443875322085e-01  7.5973798950104846e-03
 8.8000000000000023e-01  5.3329163675272543e-03  3.0584366264392219e-04  1.1820384402866985e-01  7.4957324375639050e-03
 8.8100000000000023e-01  5.3189742680927543e-03  3.0162939764373400e-04  1.1789481804112151e-01  7.5225475119101741e-03
 8.8200000000000023e-01  5.3137459970874282e-03  3.0169183919971865e-04  1.1777893365669420e-01  7.4621855159902450e-03
 8.8300000000000023e-01  5.2806749895141347e-03  2.9947696992160973e-04  1.1704591630715022e-01  7.4776690591929406e-03
 8.8400000000000023e-01  5.2390617003743364e-03  3.0013518366884840e-04  1.1612355968274259e-01  7.6665375792896815e-03
 8.8500000000000023e-01  5.1973043971138720e-03  2.9978895937849933e-04  1.1519801099202752e-01  7.6337685103106834e-03
 8.8600000000000023e-01  5.2176923777991204e-03  2.9936373402606262e-04  1.1564990963863915e-01  7.5210711668391014e-03
 8.8700000000000023e-01  5.1630830319574971e-03  2.9913474069340532e-04  1.1443949601999019e-01  7.5154790980505905e-03
 8.8800000000000023e-01  5.1294164320489196e-03  2.9423600351459087e-04  1.1369327739394894e-01  7.4487677735312957e-03
 8.8900000000000023e-01  5.1020401688823902e-03  2.9906776790625136e-04  1.1308648379014737e-01  7.5034581622759958e-03
 8.9000000000000024e-01  5.0904216121494652e-03  3.0273863225179594e-04  1.1282895901884972e-01  7.4799646306010952e-03
 8.9100000000000024e-01  4.9955487735723171e-03  3.0154787088968393e-04  1.1072610695051133e-01  7.4147382610158918e-03
 8.9200000000000024e-01  5.0106840352349327e-03  3.0284436278249342e-04  1.1106157932352557e-01  7.3657511309642440e-03
 8.9300000000000024e-01  4.9884976735018313e-03  3.0438856960851004e-04  1.1056981964436917e-01  7.3807717866852347e-03
 8.9400000000000024e-01  4.9343833881654916e-03  3.0451505305754002e-04  1.0937037901886662e-01  7.4007798958993622e-03
 8.9500000000000024e-01  4.8729433327964694e-03  3.0401416399363548e-04  1.0800856304024475e-01  7.3121997773731599e-03
 8.9600000000000024e-01  4.8642869850147588e-03  3.0037289654675809e-04  1.0781669549300968e-01  7.1456956664874925e-03
 8.9700000000000024e-01  4.8031710406991925e-03  2.9855876432308137e-04  1.0646206342086043e-01  7.0968803451308179e-03
 8.9800000000000024e-01  4.7237549859881125e-03  2.9676491453544052e-04  1.0470181025026862e-01  6.9485130647486239e-03
 8.9900000000000024e-01  4.6603586341437860e-03  2.9816009807926683e-04  1.0329663305097417e-01  6.9162396969572543e-03
 9.0000000000000024e-01  4.5896917593327181e-03  2.9814647705855764e-04  1.0173030504721549e-01  6.8218956377833753e-03
 9.0100000000000025e-01  4.5185663451579134e-03  2.9652675514818972e-04  1.0015381353971949e-01  6.7153390473534353e-03
 9.0200000000000025e-01  4.4920221348924991e-03  2.9124157863075087e-04  9.9565462349893469e-02  6.5795272372602661e-03
 9.0300000000000025e-01  4.4523568146801256e-03  2.8858490912450852e-04  9.8686282366445763e-02  6.5569549584258034e-03
 9.0400000000000025e-01  4.4215265613647588e-03  2.8744083187191806e-04  9.8002931231137458e-02  6.5394580990563991e-03
 9.0500000000000025e-01  4.3406179187899492e-03  2.8598994750666379e-04  9.6209594919749050e-02  6.4813106688558176e-03
 9.0600000000000025e-01  4.2737763294579288e-03  2.7924521093120324e-04  9.4728054191276306e-02  6.3271456212110125e-03
 9.0700000000000025e-01  4.2326974401365770e-03  2.7765345565966169e-04  9.3817542514067404e-02  6.1211524841243469e-03
 9.0800000000000025e-01  4.1796819098663786e-03  2.7477277625361017e-04  9.2642455743662741e-02  6.0697906499873611e-03
 9.0900000000000025e-01  4.1457785059983085e-03  2.7423664291226089e-04  9.1890988368838605e-02  6.1336254453698037e-03
 9.1000000000000025e-01  4.1022490505395852e-03  2.7102056066218851e-04  9.0926160006813944e-02  6.0065934925117477e-03
 9.1100000000000025e-01  4.0654705587222758e-03  2.6792375744221305e-04  9.0110966440896695e-02  6.0467436002741215e-03
 9.1200000000000025e-01  4.0135444332927489e-03  2.6654110771019712e-04  8.8960026278275900e-02  5.9444791111021508e-03
 9.1300000000000026e-01  4.0511400971666427e-03  2.7068670520110060e-04  8.9793332424939629e-02  5.9196091302372916e-03
 9.1400000000000026e-01  4.0117676392414960e-03  2.6914487848618519e-04  8.8920643720509909e-02  5.8957909254577405e-03
 9.1500000000000026e-01  4.0369231264040769e-03  2.6894485945223000e-04  8.9478213927148942e-02  5.9351818530822432e-03
 9.1600000000000026e-01  4.0155135622837630e-03  2.7308904536613827e-04  8.9003671931064204e-02  5.9876390105263752e-03
 9.1700000000000026e-01  3.9959502141738599e-03  2.7085804174682801e-04  8.8570051227251478e-02  5.8581170614343493e-03
 9.1800000000000026e-01  4.0089308409084722e-03  2.7102268533123295e-04  8.8857766216984935e-02  5.7723608887036452e-03
 9.1900000000000026e-01  4.0038237599679402e-03  2.7383323603316086e-04  8.8744568004724897e-02  5.8992307234075805e-03
 9.2000000000000026e-01  4.0377846898872506e-03  2.7530137433892248e-04  8.9497310441807601e-02  5.8919589366749686e-03
 9.2100000000000026e-01  4.0463597777959173e-03  2.7911479934149139e-04  8.9687376867724225e-02  5.9059108280690286e-03
 9.2200000000000026e-01  4.0599649666804884e-03  2.7586174532390933e-04  8.9988935248554058e-02  5.8606209971139361e-03
 9.2300000000000026e-01  4.0610280361236435e-03  2.7432288445264249e-04  9.0012498133472993e-02  5.9272727938522174e-03
 9.2400000000000027e-01  4.1676247763169456e-03  2.7163082714374827e-04  9.2375209937561556e-02  6.0302241040681879e-03
 9.2500000000000027e-01  4.1458622581345391e-03  2.6916106335096105e-04  9.1892844731055037e-02  6.0198667152637757e-03
 9.2600000000000027e-01  4.1753640099445981e-03  2.7408109760125604e-04  9.2546749692093394e-02  6.1533483939314824e-03
 9.2700000000000027e-01  4.2012933073699386e-03  2.7517998124919037e-04  9.3121471367329248e-02  6.1943059510917589e-03
 9.2800000000000027e-01  4.3248770450993864e-03  2.7279209414534007e-04  9.5860699184214193e-02  6.0919488323151021e-03
 9.2900000000000027e-01  4.3756209032097216e-03  2.6851077503831398e-04  9.6985434446520247e-02  5.8957348198601829e-03
 9.3000000000000027e-01  4.4303216241015041e-03  2.6668567113796477e-04  9.8197873388919429e-02  5.8135511106824685e-03
 9.3100000000000027e-01  4.5041423648984457e-03  2.6433317041103137e-04  9.9834106686027851e-02  5.7445700745594143e-03
 9.3200000000000027e-01  4.6015303226490441e-03  2.6953550037773919e-04  1.0199270625423373e-01  5.8352746412004214e-03
 9.3300000000000027e-01  4.7020735406978703e-03  2.6788579992148890e-04  1.0422124202065802e-01  5.8434841000546082e-03
 9.3400000000000027e-01  4.7767862721715361e-03  2.7460554700645362e-04  1.0587724624975940e-01  5.9741526381504335e-03
 9.3500000000000028e-01  4.8538920564035479e-03  2.7600446153071436e-04  1.0758629238229701e-01  6.0084379800737654e-03
 9.3600000000000028e-01  5.0265976784480866e-03  2.7399556703611042e-04  1.1141430448751830e-01  5.9601172706241828e-03
 9.3700000000000028e-01  5.1280604160538782e-03  2.7607652548032342e-04  1.1366322136228973e-01  6.0294284666465242e-03
 9.3800000000000028e-01  5.2154414180511930e-03  2.7667287626920043e-04  1.1560001722019078e-01  5.9402645566649379e-03
 9.3900000000000017e-01  5.2765051012824285e-03  2.8149963154195290e-04  1.1695349092782889e-01  5.9808832479047083e-03
 9.4000000000000017e-01  5.3873315451290560e-03  2.8123772841171418e-04  1.1940995391728566e-01  6.0203483179450262e-03
 9.4100000000000017e-01  5.4486169014870047e-03  2.7212892797896657e-04  1.2076834099949962e-01  5.9347820139264533e-03
 9.4200000000000017e-01  5.4998404559759018e-03  2.7459012242892031e-04  1.2190370870979565e-01  5.9321734306611845e-03
 9.4300000000000017e-01  5.5843295737866830e-03  2.7395560082270809e-04  1.2377640608878271e-01  5.8933304131297574e-03
 9.4400000000000017e-01  5.6685904520206972e-03  2.7081346898385556e-04  1.2564404454813294e-01  5.8076618521016952e-03
 9.4500000000000017e-01  5.7862963220892709e-03  2.7596511954613387e-04  1.2825298970083854e-01  5.9051246349735107e-03
 9.4600000000000017e-01  5.8732692600430769e-03  2.7728825899400912e-04  1.3018074083813486e-01  6.0243611308567827e-03
 9.4700000000000017e-01  5.9701490787190800e-03  2.7902687800988619e-04  1.3232807752731190e-01  6.0370147286009576e-03
 9.4800000000000018e-01  6.0479300445057480e-03  2.7435933523819794e-04  1.3405208902770407e-01  6.0204314292762852e-03
 9.4900000000000018e-01  6.1147028602878449e-03  2.7224159499668191e-04  1.3553210539363142e-01  5.9931530564069791e-03
 9.5000000000000018e-01  6.2276361380729263e-03  2.7644107038822806e-04  1.3803526625965187e-01  6.0612108138965960e-03
 9.5100000000000018e-01  6.2933617971805281e-03  2.7711872872698286e-04  1.3949207244643982e-01  6.1728933511400229e-03
 9.5200000000000018e-01  6.3795459092866758e-03  2.7943016597387061e-04  1.4140233929539625e-01  6.1438478228203501e-03
 9.5300000000000018e-01  6.4544141314766493e-03  2.8412420817027916e-04  1.4306178996901536e-01  6.2775908922750451e-03
 9.5400000000000018e-01  6.5084703164736812e-03  2.8961324365477196e-04  1.4425994280319093e-01  6.4418950791867852e-03
 9.5500000000000018e-01  6.6079908170789290e-03  2.8916578471976055e-04  1.4646581008489601e-01  6.4697700118751065e-03
 9.5600000000000018e-01  6.6892270302808610e-03  2.8783463493992653e-04  1.4826640698404697e-01  6.4518849863973299e-03
 9.5700000000000018e-01  6.7214007676599970e-03  2.8741232214943578e-04  1.4897953638133885e-01  6.4334056743579875e-03
 9.5800000000000018e-01  6.7399264945518667e-03  2.8464711610359838e-04  1.4939015825896257e-01  6.3352118364533166e-03
 9.5900000000000019e-01  6.8134155798652493e-03  2.8521503127886981e-04  1.5101904042765493e-01  6.3950563564727338e-03
 9.6000000000000019e-01  6.8463229898109920e-03  2.8451076536823285e-04  1.5174843164336935e-01  6.3410512126975639e-03
 9.6100000000000019e-01  6.8810759604864937e-03  2.8401563369238897e-04  1.5251872962709054e-01  6.2355357163397978e-03
 9.6200000000000019e-01  6.9070426630731159e-03  2.8706269128200965e-04  1.5309428038599193e-01  6.3327224511867067e-03
 9.6300000000000019e-01  6.9687749448066501e-03  2.8507887540956463e-04  1.5446257354843429e-01  6.2275101268045958e-03
 9.6400000000000019e-01  7.0038773046497702e-03  2.8566837549858458e-04  1.5524061572685652e-01  6.2684029110964441e-03
 9.6500000000000019e-01  7.0174117709170813e-03  2.8344075575263705e-04  1.5554060654415380e-01  6.1944754612662245e-03
 9.6600000000000019e-01  7.0538076705102251e-03  2.8569426068720941e-04  1.5634731997116108e-01  6.3000821923848774e-03
 9.6700000000000019e-01  7.0680007352080711e-03  2.8889614405755968e-04  1.5666190859213561e-01  6.4133068219012733e-03
 9.6800000000000019e-01  7.0964295548698649e-03  2.8667652642522321e-04  1.5729203206185355e-01  6.2743924062955659e-03
 9.6900000000000019e-01  7.0882353750593933e-03  2.9271603954106833e-04  1.5711040844627283e-01  6.5093449124998381e-03
 9.7000000000000020e-01  7.0935024229531332e-03  2.9391202849251029e-04  1.5722715231863396e-01  6.5662263962439262e-03
 9.7100000000000020e-01  7.0205055476857915e-03  2.9243733198266168e-04  1.5560917996279108e-01  6.5653770079203561e-03
 9.7200000000000020e-01  6.9955275874869294e-03  2.9154930022823658e-04  1.5505554463307195e-01  6.5492442857130210e-03
 9.7300000000000020e-01  7.0019718292321509e-03  2.8905606805645348e-04  1.5519838095257124e-01  6.5240282404996327e-03
 9.7400000000000020e-01  6.9933798149005707e-03  2.8686556846513344e-04  1.5500793935327553e-01  6.4715106565772914e-03
 9.7500000000000020e-01  6.9688543924836055e-03  2.8256312527906376e-04  1.5446433450251046e-01  6.3106308603132471e-03
 9.7600000000000020e-01  6.9309076910911080e-03  2.8376428912265040e-04  1.5362324762552254e-01  6.2774975392012860e-03
 9.7700000000000020e-01  6.9023130174936231e-03  2.8075962309465037e-04  1.5298944801100972e-01  6.1737749680347764e-03
 9.7800000000000020e-01  6.8679050706760359e-03  2.8510403959241301e-04  1.5222679746510240e-01  6.2578785342896678e-03
 9.7900000000000020e-01  6.8629228985520683e-03  2.8556167072296527e-04  1.5211636785097016e-01  6.3136009447535592e-03
