# {'v': 0.04529748325738232, 'err': 0.00010903397678614807}
 1.3000000000000000e+00  5.9658237888079845e-03  1.5118642312037911e-04  1.3170320644327871e-01  3.4117133516091431e-03
 1.3009999999999999e+00  5.9693462913481109e-03  1.5220842470515302e-04  1.3178097020158977e-01  3.4273563670841191e-03
 1.3020000000000000e+00  5.9545805675613192e-03  1.5271494029902913e-04  1.3145499792399340e-01  3.4284911964689254e-03
 1.3029999999999999e+00  5.9636667633437383e-03  1.5245088489964240e-04  1.3165558734152882e-01  3.4234104884125335e-03
 1.3040000000000000e+00  5.9589336688980034e-03  1.5069772233677743e-04  1.3155109821530428e-01  3.3919022347385199e-03
 1.3049999999999999e+00  5.9592910598524505e-03  1.4953438838297755e-04  1.3155898807868624e-01  3.3892797569531016e-03
 1.3060000000000000e+00  5.9561635189588043e-03  1.4989125955961014e-04  1.3148994360493754e-01  3.3998812120996642e-03
 1.3069999999999999e+00  5.9428294983311682e-03  1.5140084940089727e-04  1.3119557800957166e-01  3.4352838067243179e-03
 1.3080000000000001e+00  5.9181335731742380e-03  1.5148553668322084e-04  1.3065038380934188e-01  3.4455397910678905e-03
 1.3089999999999999e+00  5.9216395517377278e-03  1.4902684207555180e-04  1.3072778277969016e-01  3.4085178328757525e-03
 1.3100000000000001e+00  5.8926090683799337e-03  1.4817273643611390e-04  1.3008689765163919e-01  3.4154629150190971e-03
 1.3109999999999999e+00  5.8831640970210090e-03  1.4591220583772899e-04  1.2987838780341521e-01  3.3580055616663131e-03
 1.3120000000000001e+00  5.8697696878109084e-03  1.4594035979470488e-04  1.2958268905269230e-01  3.3876523431008668e-03
 1.3129999999999999e+00  5.8639421964567871e-03  1.4653696100363464e-04  1.2945403971204328e-01  3.4079196761375580e-03
 1.3140000000000001e+00  5.8520610417532974e-03  1.4485587862367771e-04  1.2919174799406902e-01  3.3533662145885969e-03
 1.3149999999999999e+00  5.8679423585375409e-03  1.4546478520659084e-04  1.2954234841692264e-01  3.3792900989599683e-03
 1.3160000000000001e+00  5.8638146662070732e-03  1.4514421338825584e-04  1.2945122431832728e-01  3.3609431590049432e-03
 1.3169999999999999e+00  5.8641579092987639e-03  1.4596692925375593e-04  1.2945880184950578e-01  3.4037616273814939e-03
 1.3180000000000001e+00  5.8700350445294713e-03  1.4650700514363548e-04  1.2958854714235821e-01  3.3901633952183696e-03
 1.3190000000000000e+00  5.8690682641034629e-03  1.4563334394054024e-04  1.2956720422534637e-01  3.3561396090770325e-03
 1.3200000000000001e+00  5.8747031938791248e-03  1.4621871510820414e-04  1.2969160252234763e-01  3.4007587686056707e-03
 1.3210000000000000e+00  5.8566227151751749e-03  1.4653227945758381e-04  1.2929245278148419e-01  3.4103991280278875e-03
 1.3220000000000001e+00  5.8422873346662728e-03  1.4654326816646162e-04  1.2897598088331166e-01  3.3984170953513500e-03
 1.3230000000000000e+00  5.8526373148698211e-03  1.4770835628764373e-04  1.2920446996171672e-01  3.4270085895590401e-03
 1.3240000000000001e+00  5.8468861239769502e-03  1.4885826128438335e-04  1.2907750505154297e-01  3.4583369711188687e-03
 1.3250000000000000e+00  5.8498348831938973e-03  1.4904163147545546e-04  1.2914260269063679e-01  3.4581982958846020e-03
 1.3260000000000001e+00  5.8304802210331127e-03  1.4968743319748374e-04  1.2871532371686223e-01  3.4677725354366981e-03
 1.3270000000000000e+00  5.8038369150046109e-03  1.5181597312473706e-04  1.2812713858796415e-01  3.5198829296073648e-03
 1.3280000000000001e+00  5.8126149658066454e-03  1.5159766599649754e-04  1.2832092531011288e-01  3.4901071511748774e-03
 1.3290000000000000e+00  5.7992559633438679e-03  1.5426849101217880e-04  1.2802600820871740e-01  3.5576661737648499e-03
 1.3300000000000001e+00  5.8047417890683484e-03  1.5516830396810521e-04  1.2814711484268446e-01  3.6010463195144020e-03
 1.3310000000000000e+00  5.8069445661386590e-03  1.5520749272048386e-04  1.2819574396977731e-01  3.6055974314453038e-03
 1.3320000000000001e+00  5.8104813907670907e-03  1.5398422939113889e-04  1.2827382390654413e-01  3.5524078611392073e-03
 1.3330000000000000e+00  5.7944045631309624e-03  1.5250559293297498e-04  1.2791890733105185e-01  3.4772285889671157e-03
 1.3340000000000001e+00  5.7803133316608520e-03  1.5180659906882649e-04  1.2760782533583276e-01  3.4411862065894167e-03
 1.3350000000000000e+00  5.7530372036069108e-03  1.5338311953982185e-04  1.2700566984964476e-01  3.4755943052418264e-03
 1.3360000000000001e+00  5.7536848309791564e-03  1.5318416272742830e-04  1.2701996705394122e-01  3.4430531574702944e-03
 1.3370000000000000e+00  5.7465752407071021e-03  1.5403045830315187e-04  1.2686301373643222e-01  3.4663018421776004e-03
 1.3380000000000001e+00  5.7463285803169666e-03  1.5240692223922192e-04  1.2685756839217913e-01  3.4470042563107496e-03
 1.3390000000000000e+00  5.7484087670216224e-03  1.5129847334131717e-04  1.2690349117982797e-01  3.4312747507657670e-03
 1.3400000000000001e+00  5.7427200893900897e-03  1.5130592163973883e-04  1.2677790633002053e-01  3.4432338209042157e-03
 1.3410000000000000e+00  5.7409686124441561e-03  1.4828015170331412e-04  1.2673924023159777e-01  3.4049034422875637e-03
 1.3420000000000001e+00  5.7283280000275652e-03  1.4672460866438488e-04  1.2646018251122143e-01  3.3955204715522568e-03
 1.3430000000000000e+00  5.7196252122136606e-03  1.4682917509588277e-04  1.2626805731599910e-01  3.3867364110341624e-03
 1.3440000000000001e+00  5.7217157316964973e-03  1.4823445651470930e-04  1.2631420821296965e-01  3.3961037780635122e-03
 1.3450000000000000e+00  5.7001546216267308e-03  1.4502411693535465e-04  1.2583821907363368e-01  3.2948892726200746e-03
 1.3460000000000001e+00  5.6825941159660111e-03  1.4544627562840549e-04  1.2545054840414108e-01  3.3045295737071279e-03
 1.3470000000000000e+00  5.6717799312771813e-03  1.4134010180256567e-04  1.2521181141675961e-01  3.2088481667066505e-03
 1.3480000000000001e+00  5.6556387188617420e-03  1.4106751301732072e-04  1.2485547346474307e-01  3.1743048176416564e-03
 1.3490000000000000e+00  5.6368159554121148e-03  1.4175079381214788e-04  1.2443993683674377e-01  3.2383806685078132e-03
 1.3500000000000001e+00  5.6233679528142648e-03  1.4139360246382055e-04  1.2414305494329644e-01  3.2166053108223479e-03
 1.3510000000000000e+00  5.6193039103352212e-03  1.4275341746370211e-04  1.2405333599675031e-01  3.2597025398900812e-03
 1.3520000000000001e+00  5.6232017242431294e-03  1.4217123242475806e-04  1.2413938523453601e-01  3.2201446369840348e-03
 1.3530000000000000e+00  5.6065874099093752e-03  1.4082379801509903e-04  1.2377260295130516e-01  3.1700055975336177e-03
 1.3540000000000001e+00  5.5968878800260113e-03  1.4124661488482614e-04  1.2355847339739041e-01  3.1562657227943505e-03
 1.3550000000000000e+00  5.5788523490454718e-03  1.4103166392475050e-04  1.2316031593513008e-01  3.1480516869767899e-03
 1.3560000000000001e+00  5.5800179729661769e-03  1.3959905354121269e-04  1.2318604857714203e-01  3.1827293435810235e-03
 1.3570000000000000e+00  5.5633231459254898e-03  1.4007538382700165e-04  1.2281748887271372e-01  3.2137085591031566e-03
 1.3580000000000001e+00  5.5642545981196487e-03  1.3862651352066190e-04  1.2283805187372786e-01  3.1954990259131185e-03
 1.3590000000000000e+00  5.5693716692906594e-03  1.3789262004011368e-04  1.2295101777829998e-01  3.2063837683478720e-03
 1.3600000000000001e+00  5.5522440685568872e-03  1.3579113634131596e-04  1.2257290403991737e-01  3.2114334432638810e-03
 1.3610000000000000e+00  5.5504673271999936e-03  1.3560129166134818e-04  1.2253368019724165e-01  3.2126632986413614e-03
 1.3620000000000001e+00  5.5492706401080753e-03  1.3449599261243159e-04  1.2250726179591197e-01  3.1484410117131522e-03
 1.3630000000000000e+00  5.5398794143910598e-03  1.3624801214741120e-04  1.2229993845161810e-01  3.2410547465495623e-03
 1.3640000000000001e+00  5.5327131225959411e-03  1.3701820725888419e-04  1.2214173337531399e-01  3.2621175172314514e-03
 1.3650000000000000e+00  5.5263928740777483e-03  1.3819414751983084e-04  1.2200220578870877e-01  3.2744262322158555e-03
 1.3660000000000001e+00  5.5242500102642873e-03  1.3812625910884075e-04  1.2195489932355076e-01  3.2396625203389971e-03
 1.3670000000000000e+00  5.5143551276266509e-03  1.3979690599958574e-04  1.2173645710720481e-01  3.2486675682075459e-03
 1.3680000000000001e+00  5.5185212742101895e-03  1.3811894581679287e-04  1.2182843013272295e-01  3.1982959843769739e-03
 1.3690000000000000e+00  5.4890325020035798e-03  1.3612549323584921e-04  1.2117742769095254e-01  3.1090368854747876e-03
 1.3700000000000001e+00  5.4742939561815860e-03  1.3645028077288981e-04  1.2085205540176268e-01  3.1132531441412934e-03
 1.3710000000000000e+00  5.4656914065319851e-03  1.3695209551917235e-04  1.2066214309249108e-01  3.1507760129272770e-03
 1.3720000000000001e+00  5.4435942685032383e-03  1.3649325604705160e-04  1.2017432044894177e-01  3.1652046049468210e-03
 1.3730000000000000e+00  5.4529118440085414e-03  1.3781812410084616e-04  1.2038001787041573e-01  3.2043534657185922e-03
 1.3740000000000001e+00  5.4392016635434800e-03  1.3890453611676166e-04  1.2007734806452035e-01  3.2381199165041809e-03
 1.3750000000000000e+00  5.4350101025998025e-03  1.3804786058581905e-04  1.1998481398442894e-01  3.1896926790632649e-03
 1.3760000000000001e+00  5.4198797993181766e-03  1.3823075108030825e-04  1.1965079314720814e-01  3.2037434900096251e-03
 1.3770000000000000e+00  5.3852693260760809e-03  1.3728821092422950e-04  1.1888672259067330e-01  3.1701944345287770e-03
 1.3780000000000001e+00  5.3760673286060027e-03  1.3477640343917890e-04  1.1868357670246155e-01  3.1181865125796170e-03
 1.3790000000000000e+00  5.3698400636524434e-03  1.3543998132385519e-04  1.1854610184722122e-01  3.1207355290572142e-03
 1.3800000000000001e+00  5.3611453806453047e-03  1.3489208675840215e-04  1.1835415557599607e-01  3.1067355344984869e-03
 1.3810000000000000e+00  5.3588891437988066e-03  1.3505820609992136e-04  1.1830434625582528e-01  3.1173461915211640e-03
 1.3820000000000001e+00  5.3593062600795520e-03  1.3525218486457109e-04  1.1831355463233430e-01  3.0795213025187678e-03
 1.3830000000000000e+00  5.3633038246692554e-03  1.3568965391457118e-04  1.1840180599426955e-01  3.0654625201944007e-03
 1.3840000000000001e+00  5.3652854102941138e-03  1.3418105862132609e-04  1.1844555203670637e-01  3.0799864439827627e-03
 1.3850000000000000e+00  5.3369986013443883e-03  1.3388129446734526e-04  1.1782108447436966e-01  3.0158613259250624e-03
 1.3860000000000001e+00  5.3222188553291193e-03  1.3194392733716469e-04  1.1749480263810759e-01  3.0144978830582941e-03
 1.3870000000000000e+00  5.3113756076740848e-03  1.3242161304438465e-04  1.1725542404849761e-01  3.0281322521540266e-03
 1.3880000000000001e+00  5.3208928339945026e-03  1.3239985346111499e-04  1.1746552901760461e-01  3.0416943422201057e-03
 1.3890000000000000e+00  5.3328372266437862e-03  1.3097695558633590e-04  1.1772921679428340e-01  2.9800666842306747e-03
 1.3900000000000001e+00  5.3395988835761984e-03  1.3084802690402166e-04  1.1787848903737894e-01  2.9927653560613966e-03
 1.3910000000000000e+00  5.3280183836608708e-03  1.2901897669899038e-04  1.1762283465919800e-01  2.9446871445164683e-03
 1.3920000000000001e+00  5.3117632029477347e-03  1.3099137568181569e-04  1.1726398071093838e-01  2.9997646308943301e-03
 1.3930000000000000e+00  5.3154596904207430e-03  1.3136850543122300e-04  1.1734558540963663e-01  2.9901277474084532e-03
 1.3940000000000001e+00  5.3179905299804041e-03  1.3080282952255876e-04  1.1740145693665462e-01  2.9825105290809417e-03
 1.3950000000000000e+00  5.3085453117744201e-03  1.3178899056492612e-04  1.1719294163896543e-01  3.0204960613798579e-03
 1.3960000000000001e+00  5.2948425917712936e-03  1.2903418935844162e-04  1.1689043653232921e-01  2.9470791439850661e-03
 1.3970000000000000e+00  5.2837619318482233e-03  1.3157970908976620e-04  1.1664581676261465e-01  3.0402617827313275e-03
 1.3980000000000001e+00  5.2770326973026437e-03  1.3086257922156799e-04  1.1649726028526371e-01  3.0439209405641321e-03
 1.3990000000000000e+00  5.2689627499630035e-03  1.3071825401885870e-04  1.1631910585461276e-01  3.0370072105733292e-03
 1.4000000000000001e+00  5.2713822799262313e-03  1.3175893379605285e-04  1.1637252007962566e-01  3.0513281290235027e-03
 1.4010000000000000e+00  5.2764808546203260e-03  1.3291366833310784e-04  1.1648507765076320e-01  3.1048222087970028e-03
 1.4020000000000001e+00  5.2712249558193956e-03  1.3214780840205200e-04  1.1636904694832735e-01  3.0847335580846120e-03
 1.4030000000000000e+00  5.2801202055694019e-03  1.2857885054632341e-04  1.1656542098746464e-01  3.0116296274787764e-03
 1.4040000000000001e+00  5.2760941080290105e-03  1.3115356646034676e-04  1.1647653972407271e-01  3.0219000781853780e-03
 1.4050000000000000e+00  5.2710331953798673e-03  1.3054607372012630e-04  1.1636481359084833e-01  3.0121191823103480e-03
 1.4060000000000001e+00  5.2665934049415412e-03  1.3217270850351652e-04  1.1626679952651060e-01  3.0594059343853524e-03
 1.4070000000000000e+00  5.2651685918144262e-03  1.3098372961091329e-04  1.1623534495056830e-01  3.0005919683427102e-03
 1.4079999999999999e+00  5.2633304391423866e-03  1.3078044209957837e-04  1.1619476537440078e-01  3.0140249721725835e-03
 1.4090000000000000e+00  5.2663120867264424e-03  1.3152019050565960e-04  1.1626058906635103e-01  3.0619572598876805e-03
 1.4099999999999999e+00  5.2586450167689978e-03  1.3229018679297382e-04  1.1609132867027384e-01  3.0363989125867770e-03
 1.4110000000000000e+00  5.2577709188874775e-03  1.3106879541537281e-04  1.1607203183922137e-01  3.0215709990718646e-03
 1.4119999999999999e+00  5.2584685851671644e-03  1.3133375159977149e-04  1.1608743371653367e-01  3.0524879040472771e-03
 1.4130000000000000e+00  5.2500203525762098e-03  1.3127833827079579e-04  1.1590092815411751e-01  3.0647997791309143e-03
 1.4139999999999999e+00  5.2605331545260772e-03  1.3326483714833044e-04  1.1613301173125873e-01  3.1197214812985971e-03
 1.4150000000000000e+00  5.2560629826673292e-03  1.3241581449048053e-04  1.1603432695812578e-01  3.0861840925834158e-03
 1.4159999999999999e+00  5.2467411459439870e-03  1.3218439219702207e-04  1.1582853546480208e-01  3.0829506732182356e-03
 1.4170000000000000e+00  5.2467811606459035e-03  1.3123878626623817e-04  1.1582941884063312e-01  3.0805183792573308e-03
 1.4179999999999999e+00  5.2489653433090292e-03  1.3194736318411366e-04  1.1587763747235522e-01  3.0827284131073377e-03
 1.4190000000000000e+00  5.2550758701033007e-03  1.3205971683397376e-04  1.1601253518310774e-01  3.0878851179935219e-03
 1.4199999999999999e+00  5.2553805013716547e-03  1.3040159516992231e-04  1.1601926030879790e-01  3.0448249153789539e-03
 1.4210000000000000e+00  5.2488189079004802e-03  1.2849508727292273e-04  1.1587440472302747e-01  2.9686192229244402e-03
 1.4219999999999999e+00  5.2536953177952780e-03  1.2833383868689186e-04  1.1598205772147531e-01  2.9733765869770215e-03
 1.4230000000000000e+00  5.2575808595649006e-03  1.2733724394421126e-04  1.1606783603607934e-01  2.9452108150963339e-03
 1.4239999999999999e+00  5.2508898105510472e-03  1.2664018143303658e-04  1.1592012255328307e-01  2.9085566794205754e-03
 1.4250000000000000e+00  5.2481787507553633e-03  1.2919835514688658e-04  1.1586027243356938e-01  2.9617416479635885e-03
 1.4259999999999999e+00  5.2500436132958432e-03  1.2978817987474198e-04  1.1590144166431633e-01  2.9407060173698182e-03
 1.4270000000000000e+00  5.2441821256455521e-03  1.2966466183027403e-04  1.1577204181185685e-01  2.9369904390505598e-03
 1.4279999999999999e+00  5.2396345911245234e-03  1.2754307354451058e-04  1.1567164915879952e-01  2.9065935854143072e-03
 1.4290000000000000e+00  5.2330981908838255e-03  1.2736971516283515e-04  1.1552734974588164e-01  2.8742083332457631e-03
 1.4299999999999999e+00  5.2215167599763178e-03  1.2655933432064240e-04  1.1527167481485509e-01  2.8562435495325085e-03
 1.4310000000000000e+00  5.2276720926828753e-03  1.2869506879345519e-04  1.1540756167354838e-01  2.9062969457046223e-03
 1.4319999999999999e+00  5.2395978104229721e-03  1.2867507851044047e-04  1.1567083717767151e-01  2.9148831647633940e-03
 1.4330000000000001e+00  5.2393656336097941e-03  1.2995669744206249e-04  1.1566571157694312e-01  2.9574039055603419e-03
 1.4339999999999999e+00  5.2437183362154761e-03  1.2873358920519883e-04  1.1576180306575609e-01  2.9545611895642667e-03
 1.4350000000000001e+00  5.2552926793738375e-03  1.2782357589193115e-04  1.1601732152563597e-01  2.9251167753812177e-03
 1.4359999999999999e+00  5.2562229597289912e-03  1.3076616762082612e-04  1.1603785865680213e-01  2.9636150033931874e-03
 1.4370000000000001e+00  5.2640261770285938e-03  1.3099639433258105e-04  1.1621012467995544e-01  2.9982363369581923e-03
 1.4379999999999999e+00  5.2698984084221592e-03  1.3126755981553815e-04  1.1633976171431780e-01  3.0162438174660979e-03
 1.4390000000000001e+00  5.2632877644511016e-03  1.3158860452311684e-04  1.1619382327589516e-01  3.0391685845916985e-03
 1.4399999999999999e+00  5.2570334005213951e-03  1.3204325478316138e-04  1.1605575017602406e-01  3.0755641463027761e-03
 1.4410000000000001e+00  5.2724175250581972e-03  1.3472663455473246e-04  1.1639537444277169e-01  3.1723943792772553e-03
 1.4419999999999999e+00  5.2739679453347541e-03  1.3513325680558305e-04  1.1642960195752670e-01  3.1641549685466086e-03
 1.4430000000000001e+00  5.2729341665361303e-03  1.3383199894249326e-04  1.1640677996556857e-01  3.1334557019814498e-03
 1.4440000000000000e+00  5.2663312949382110e-03  1.3367092038721006e-04  1.1626101311224470e-01  3.1127823435076521e-03
 1.4450000000000001e+00  5.2658182130419125e-03  1.3476195007603684e-04  1.1624968617177467e-01  3.1174451217020733e-03
 1.4460000000000000e+00  5.2803467041291595e-03  1.3307336270598432e-04  1.1657042123347104e-01  3.0770326993699386e-03
 1.4470000000000001e+00  5.2927730000347948e-03  1.3464189954912764e-04  1.1684474764218185e-01  3.0544169101781667e-03
 1.4480000000000000e+00  5.3035500949568859e-03  1.3242144605460306e-04  1.1708266582542516e-01  3.0158468582931713e-03
 1.4490000000000001e+00  5.2944114940772216e-03  1.3126221336683220e-04  1.1688091949820123e-01  2.9848133153068945e-03
 1.4500000000000000e+00  5.2991231931295325e-03  1.3071567676026116e-04  1.1698493629369380e-01  2.9854770174790675e-03
 1.4510000000000001e+00  5.3084661468324086e-03  1.3051321472062056e-04  1.1719119397140602e-01  2.9534694862743661e-03
 1.4520000000000000e+00  5.3161031000641852e-03  1.3219001133658200e-04  1.1735978950216396e-01  2.9891716049703482e-03
 1.4530000000000001e+00  5.3087838493669848e-03  1.3122925167940728e-04  1.1719820766205129e-01  2.9504331888723797e-03
 1.4540000000000000e+00  5.3079077908289082e-03  1.2909930845182734e-04  1.1717886754699237e-01  2.9101673216121297e-03
 1.4550000000000001e+00  5.2964559134950177e-03  1.2925081425487075e-04  1.1692605267715027e-01  2.8922885731050094e-03
 1.4560000000000000e+00  5.2850676270686228e-03  1.2902055964102968e-04  1.1667464165809462e-01  2.8782973684936498e-03
 1.4570000000000001e+00  5.2881113533295287e-03  1.2995066910626910e-04  1.1674183581640163e-01  2.9189670498247920e-03
 1.4580000000000000e+00  5.2796336269779346e-03  1.3066236571109357e-04  1.1655467914141765e-01  2.9012796621176533e-03
 1.4590000000000001e+00  5.2742173400460238e-03  1.3126030250135888e-04  1.1643510766542338e-01  2.9378328282081085e-03
 1.4600000000000000e+00  5.2731864682732665e-03  1.3251266932580696e-04  1.1641234984978714e-01  2.9493176750881034e-03
 1.4610000000000001e+00  5.2995936942831692e-03  1.3185164237336917e-04  1.1699532320969448e-01  2.9575468802320285e-03
 1.4620000000000000e+00  5.3032785113393786e-03  1.3198428779519211e-04  1.1707667026898411e-01  2.9719988225390538e-03
 1.4630000000000001e+00  5.2968643863348167e-03  1.2974586875593439e-04  1.1693507023862224e-01  2.8902509029471780e-03
 1.4640000000000000e+00  5.3080581008677916e-03  1.2946310964641721e-04  1.1718218583375081e-01  2.9130029772763536e-03
 1.4650000000000001e+00  5.3133952824651713e-03  1.3104135834475180e-04  1.1730001095809721e-01  2.9466964672898166e-03
 1.4660000000000000e+00  5.3306415919520270e-03  1.3250625246476687e-04  1.1768074534435133e-01  2.9772553759733421e-03
 1.4670000000000001e+00  5.3134779815131360e-03  1.3075967463404664e-04  1.1730183664557514e-01  2.9512011168256131e-03
 1.4680000000000000e+00  5.3171866690641233e-03  1.3199835906648993e-04  1.1738371067663143e-01  2.9636202664030699e-03
 1.4690000000000001e+00  5.3205824229529356e-03  1.3143311405202214e-04  1.1745867629601293e-01  2.9371982327155545e-03
 1.4700000000000000e+00  5.3262762932305089e-03  1.3173483324735742e-04  1.1758437578013703e-01  2.9426539109286024e-03
 1.4710000000000001e+00  5.3400391122879623e-03  1.3070153280806386e-04  1.1788820765042556e-01  2.8991611149464499e-03
 1.4720000000000000e+00  5.3575581989394961e-03  1.3130468570369690e-04  1.1827496394220427e-01  2.9080770655922471e-03
 1.4730000000000001e+00  5.3571615194132451e-03  1.3451313927890712e-04  1.1826620673324419e-01  2.9878017040657319e-03
 1.4740000000000000e+00  5.3660905814155333e-03  1.3506918848838913e-04  1.1846332722118726e-01  2.9979180682075338e-03
 1.4750000000000001e+00  5.3639417551327954e-03  1.3395081040630820e-04  1.1841588912687795e-01  3.0027037682576105e-03
 1.4760000000000000e+00  5.3756007387310819e-03  1.3270046145551364e-04  1.1867327613295155e-01  2.9982523823353447e-03
 1.4770000000000001e+00  5.3760368522546261e-03  1.3198855693151532e-04  1.1868290389794384e-01  2.9548047234648858e-03
 1.4780000000000000e+00  5.3858662376487024e-03  1.3328320035419002e-04  1.1889990017869138e-01  2.9633869265099921e-03
 1.4790000000000001e+00  5.3675996137139267e-03  1.3310452338671550e-04  1.1849664104327796e-01  2.9231328548249644e-03
 1.4800000000000000e+00  5.3521745539901588e-03  1.3283039080329057e-04  1.1815611307981205e-01  2.9048622528196648e-03
 1.4810000000000001e+00  5.3570583215786375e-03  1.3238079748679194e-04  1.1826392850877814e-01  2.9000007032149123e-03
 1.4820000000000000e+00  5.3715157055020859e-03  1.3296755913725682e-04  1.1858309378869669e-01  2.9174742082933949e-03
 1.4830000000000001e+00  5.3700351748195039e-03  1.3320771989026642e-04  1.1855040917630510e-01  2.9504439528856277e-03
 1.4840000000000000e+00  5.3621623618047287e-03  1.3318075776739467e-04  1.1837660673853959e-01  2.9654740771123300e-03
 1.4850000000000001e+00  5.3800781077313698e-03  1.3113861940948683e-04  1.1877211979220845e-01  2.9238233727781190e-03
 1.4860000000000000e+00  5.3765150907851937e-03  1.3101530198281728e-04  1.1869346162645715e-01  2.8986922134478731e-03
 1.4870000000000001e+00  5.3983897216358587e-03  1.3109248302235654e-04  1.1917637213886624e-01  2.8787148682041818e-03
 1.4880000000000000e+00  5.3955392725546667e-03  1.3194739142697158e-04  1.1911344482202182e-01  2.8933348219903495e-03
 1.4890000000000001e+00  5.3968074946262531e-03  1.3216854341813037e-04  1.1914144244971298e-01  2.8929720471976162e-03
 1.4900000000000000e+00  5.3897373070272833e-03  1.3497940053432830e-04  1.1898535899671413e-01  2.9576959461254538e-03
 1.4910000000000001e+00  5.3947399158540453e-03  1.3514363591165228e-04  1.1909579799833232e-01  2.9602792513580794e-03
 1.4920000000000000e+00  5.4039890653859333e-03  1.3611978630769740e-04  1.1929998482874260e-01  2.9819416968117967e-03
 1.4930000000000001e+00  5.4012242695949241e-03  1.3566182945611883e-04  1.1923894841805949e-01  2.9733560755760085e-03
 1.4940000000000000e+00  5.4013782723160283e-03  1.3639130889360270e-04  1.1924234822551080e-01  2.9628537159926594e-03
 1.4950000000000001e+00  5.3972885142240211e-03  1.3414178177790674e-04  1.1915206157384918e-01  2.9251963308633815e-03
 1.4960000000000000e+00  5.3935465314445550e-03  1.3551851703368282e-04  1.1906945250795023e-01  2.9861215704636537e-03
 1.4970000000000001e+00  5.3968583933878302e-03  1.3497079618368242e-04  1.1914256610511095e-01  2.9609829365786137e-03
 1.4980000000000000e+00  5.4111777756589985e-03  1.3230345868867378e-04  1.1945868482168082e-01  2.8855151235158082e-03
 1.4990000000000001e+00  5.4156580210375470e-03  1.3179878102959736e-04  1.1955759198067442e-01  2.8730307651131429e-03
 1.5000000000000000e+00  5.4180958384894640e-03  1.3082828827547396e-04  1.1961140992543894e-01  2.8854522979347283e-03
 1.5010000000000001e+00  5.4307038365650293e-03  1.3156329112844260e-04  1.1988974764243585e-01  2.8791153865721500e-03
 1.5020000000000000e+00  5.4122126694219229e-03  1.3213021381909020e-04  1.1948153142790492e-01  2.9541441727860083e-03
 1.5030000000000001e+00  5.4144929984693072e-03  1.3029112176845577e-04  1.1953187261428888e-01  2.8942914667915145e-03
 1.5040000000000000e+00  5.3996781460931322e-03  1.3034982262724780e-04  1.1920481576011452e-01  2.8600853275881216e-03
 1.5050000000000001e+00  5.4078854723816436e-03  1.3197655552881063e-04  1.1938600300713832e-01  2.8632072378846031e-03
 1.5060000000000000e+00  5.4165350208129704e-03  1.3061173691337587e-04  1.1957695287475413e-01  2.8378812413595222e-03
 1.5070000000000001e+00  5.4180151775022065e-03  1.3145146435446714e-04  1.1960962923076326e-01  2.8741553336026748e-03
 1.5080000000000000e+00  5.4265299071221476e-03  1.3259174226096967e-04  1.1979760280032253e-01  2.9004802200992062e-03
 1.5090000000000001e+00  5.4306567701648944e-03  1.3174061154558577e-04  1.1988870859132858e-01  2.8773209828373029e-03
 1.5100000000000000e+00  5.4271696296547458e-03  1.2986545344748253e-04  1.1981172549515225e-01  2.8676473446964811e-03
 1.5110000000000001e+00  5.4226621838274402e-03  1.2820032803803022e-04  1.1971221785138993e-01  2.8288426847939284e-03
 1.5120000000000000e+00  5.4221516726339512e-03  1.2636406048805975e-04  1.1970094766247924e-01  2.7967786921253355e-03
 1.5130000000000001e+00  5.4349392508071638e-03  1.2720874104181352e-04  1.1998324984029678e-01  2.8028897660298635e-03
 1.5140000000000000e+00  5.4406964162020928e-03  1.2696523245726835e-04  1.2011034664526091e-01  2.8037685530395212e-03
 1.5150000000000001e+00  5.4418237001389921e-03  1.2769259445257565e-04  1.2013523288299058e-01  2.8105735308424436e-03
 1.5160000000000000e+00  5.4537680458765711e-03  1.2920604868489808e-04  1.2039891962403336e-01  2.8571540931848255e-03
 1.5170000000000001e+00  5.4576806939782242e-03  1.2926236917748323e-04  1.2048529634565873e-01  2.8825685814191046e-03
 1.5180000000000000e+00  5.4510463058008128e-03  1.2866732085813748e-04  1.2033883372344827e-01  2.8495197897241364e-03
 1.5190000000000001e+00  5.4421964609210486e-03  1.2987957557623366e-04  1.2014346205501629e-01  2.9051922503362925e-03
 1.5200000000000000e+00  5.4428531490451244e-03  1.3043863708622704e-04  1.2015795928702241e-01  2.9124188534971015e-03
 1.5210000000000001e+00  5.4491131872023736e-03  1.3074467306992048e-04  1.2029615765273910e-01  2.9324521232676494e-03
 1.5220000000000000e+00  5.4392191975186563e-03  1.3264943153218101e-04  1.2007773514949539e-01  2.9998576582358780e-03
 1.5230000000000001e+00  5.4365206199835335e-03  1.3242607740729780e-04  1.2001816059168190e-01  2.9855174951044184e-03
 1.5240000000000000e+00  5.4464601403419986e-03  1.3170021738458191e-04  1.2023758824292663e-01  2.9648336823810029e-03
 1.5250000000000001e+00  5.4384523049423143e-03  1.3267698780129009e-04  1.2006080501295813e-01  3.0036724493920342e-03
 1.5260000000000000e+00  5.4435645298252103e-03  1.3272545292280670e-04  1.2017366392950869e-01  2.9666090747774067e-03
 1.5270000000000001e+00  5.4298546218357448e-03  1.3290368655524579e-04  1.1987100013886132e-01  2.9933334448877633e-03
 1.5280000000000000e+00  5.4533119148288921e-03  1.3249355641632105e-04  1.2038884994653964e-01  2.9979673282809010e-03
