# {'v': 0.04136472699142569, 'err': 7.735590591050166e-05}
 1.4700000000000000e+00  5.8969243229657301e-03  7.7530549288781707e-05  1.4255924677535228e-01  1.7988951203505743e-03
 1.4710000000000001e+00  5.8955951724063401e-03  7.7951529050615450e-05  1.4252711431235632e-01  1.8218792078108974e-03
 1.4720000000000000e+00  5.8960977502675628e-03  7.7873026021513237e-05  1.4253926422600924e-01  1.8108779079159928e-03
 1.4730000000000001e+00  5.8928543851951062e-03  7.8632903955558846e-05  1.4246085526967481e-01  1.8179304608657058e-03
 1.4740000000000000e+00  5.9001705449458078e-03  7.7637111928180268e-05  1.4263772479796200e-01  1.8019401482536998e-03
 1.4750000000000001e+00  5.8948405454987184e-03  7.7339217193324008e-05  1.4250887106593582e-01  1.7879319729268246e-03
 1.4760000000000000e+00  5.8940017704096990e-03  7.7003872618658614e-05  1.4248859352151511e-01  1.8012217767333070e-03
 1.4770000000000001e+00  5.8852925278455523e-03  7.7224572296079509e-05  1.4227804595605065e-01  1.8128108634993536e-03
 1.4780000000000000e+00  5.8840065303197063e-03  7.6930690564627641e-05  1.4224695672569956e-01  1.7739421473826323e-03
 1.4790000000000001e+00  5.8803676847507882e-03  7.6926931729935828e-05  1.4215898695450604e-01  1.7494642993289443e-03
 1.4800000000000000e+00  5.8757477280664428e-03  7.6869253272952387e-05  1.4204729863887172e-01  1.7487255397954753e-03
 1.4810000000000001e+00  5.8804543450424488e-03  7.7193958643874492e-05  1.4216108198324098e-01  1.7656177252479671e-03
 1.4820000000000000e+00  5.8799803718149060e-03  7.6800208241358182e-05  1.4214962359194927e-01  1.7794458859233888e-03
 1.4830000000000001e+00  5.8817111577259959e-03  7.6282586892971869e-05  1.4219146566457913e-01  1.7643888484974498e-03
 1.4840000000000000e+00  5.8766823804714792e-03  7.5690885166250412e-05  1.4206989403531251e-01  1.7415473613490791e-03
 1.4850000000000001e+00  5.8775765771857591e-03  7.5736224876035119e-05  1.4209151140787404e-01  1.7517323056156255e-03
 1.4860000000000000e+00  5.8878959076965132e-03  7.6951986482841665e-05  1.4234098315013632e-01  1.7756046945595994e-03
 1.4870000000000001e+00  5.8880736979368261e-03  7.6362950118701649e-05  1.4234528126239873e-01  1.7695627139159870e-03
 1.4880000000000000e+00  5.8916656286493174e-03  7.5759524440269617e-05  1.4243211685817664e-01  1.7617178397674124e-03
 1.4890000000000001e+00  5.8945038735331431e-03  7.5834371223621741e-05  1.4250073195829357e-01  1.7837308515755207e-03
 1.4900000000000000e+00  5.8974038907615434e-03  7.5135380775722386e-05  1.4257084041637674e-01  1.7677470806378274e-03
 1.4910000000000001e+00  5.8913781382318765e-03  7.4872594607274927e-05  1.4242516672364536e-01  1.7489920531043224e-03
 1.4920000000000000e+00  5.9000418781902601e-03  7.4931531793997840e-05  1.4263461425511773e-01  1.7604791974773380e-03
 1.4930000000000001e+00  5.9042245960385133e-03  7.5125690362439981e-05  1.4273573224023389e-01  1.7321150199518449e-03
 1.4940000000000000e+00  5.8951425760496610e-03  7.4162552865800909e-05  1.4251617271090994e-01  1.7023619957814548e-03
 1.4950000000000001e+00  5.8944162303111768e-03  7.4803259269733499e-05  1.4249861316703491e-01  1.7104561225125057e-03
 1.4960000000000000e+00  5.9011595770256395e-03  7.5254065839726745e-05  1.4266163483319652e-01  1.7367353835826447e-03
 1.4970000000000001e+00  5.8984533550939210e-03  7.5326116944213553e-05  1.4259621141260245e-01  1.7094738913686924e-03
 1.4980000000000000e+00  5.8874705560724057e-03  7.4576053050499214e-05  1.4233070019518787e-01  1.6839577681512358e-03
 1.4990000000000001e+00  5.8926730137996560e-03  7.3917831446987693e-05  1.4245647058231817e-01  1.6717601322450851e-03
 1.5000000000000000e+00  5.8892672115675414e-03  7.3077996632265165e-05  1.4237413467731339e-01  1.6278190631305153e-03
 1.5010000000000001e+00  5.8879866021716862e-03  7.2776063820642953e-05  1.4234317570601110e-01  1.6143797085368960e-03
 1.5020000000000000e+00  5.8886649867812965e-03  7.2897935447143266e-05  1.4235957578063871e-01  1.6357794036450329e-03
 1.5030000000000001e+00  5.8884097790142427e-03  7.3053282920283914e-05  1.4235340608520938e-01  1.6474871706869498e-03
 1.5040000000000000e+00  5.8840159396376249e-03  7.2377015394068834e-05  1.4224718419771745e-01  1.6310437760078894e-03
 1.5050000000000001e+00  5.8842033096463929e-03  7.2362417091004173e-05  1.4225171390267130e-01  1.6133931189218327e-03
 1.5060000000000000e+00  5.8973137455970151e-03  7.1854963507019605e-05  1.4256866114018940e-01  1.6051975522646358e-03
 1.5070000000000001e+00  5.8955386464283306e-03  7.1622750118123106e-05  1.4252574778628155e-01  1.5909898261154186e-03
 1.5080000000000000e+00  5.8998641332758395e-03  7.1513338847260436e-05  1.4263031723861724e-01  1.5729328549649794e-03
 1.5090000000000001e+00  5.9032432183108085e-03  7.0876962614866334e-05  1.4271200725039151e-01  1.5740388864857397e-03
 1.5100000000000000e+00  5.9068344729945087e-03  7.0831743138214404e-05  1.4279882650304715e-01  1.5712413294751981e-03
 1.5110000000000001e+00  5.9112091804865863e-03  7.0342781070395819e-05  1.4290458587365740e-01  1.5545626861392544e-03
 1.5120000000000000e+00  5.9201012442649517e-03  7.0395115202742466e-05  1.4311955317611799e-01  1.5704751545235396e-03
 1.5130000000000001e+00  5.9153697782521478e-03  7.1294008805356494e-05  1.4300516910164349e-01  1.6007461239568126e-03
 1.5140000000000000e+00  5.9212342350012277e-03  7.1712806591230039e-05  1.4314694343875675e-01  1.5772296118708492e-03
 1.5150000000000001e+00  5.9293966435624281e-03  7.2685463675616836e-05  1.4334427119007714e-01  1.5899338794392822e-03
 1.5160000000000000e+00  5.9344339424759630e-03  7.2100400271722306e-05  1.4346604883204198e-01  1.5990491922850049e-03
 1.5170000000000001e+00  5.9303875439404531e-03  7.2065988505648059e-05  1.4336822639176941e-01  1.5859595246890002e-03
 1.5180000000000000e+00  5.9198229601390481e-03  7.2013278925623175e-05  1.4311282560540389e-01  1.5853101509552452e-03
 1.5190000000000001e+00  5.9198375949721192e-03  7.2018531900960709e-05  1.4311317940522650e-01  1.5638595258774736e-03
 1.5200000000000000e+00  5.9213962591000450e-03  7.1541101144115989e-05  1.4315086040160413e-01  1.5390662113474191e-03
 1.5210000000000001e+00  5.9225573884885887e-03  7.1185331323072375e-05  1.4317893092141643e-01  1.5554249034023071e-03
 1.5220000000000000e+00  5.9307582253144697e-03  7.1059027995116992e-05  1.4337718768321209e-01  1.5438494185452286e-03
 1.5230000000000001e+00  5.9443027088660408e-03  7.0496707931680153e-05  1.4370462810254275e-01  1.5312837702290967e-03
 1.5240000000000000e+00  5.9407249622523981e-03  7.0045190443926401e-05  1.4361813541000343e-01  1.5351726511341121e-03
 1.5250000000000001e+00  5.9424081219938904e-03  6.9914449342181975e-05  1.4365882611108893e-01  1.5338659122590059e-03
 1.5260000000000000e+00  5.9415758594055347e-03  6.9228680164244624e-05  1.4363870600758799e-01  1.5392456879953103e-03
 1.5270000000000001e+00  5.9539654361928304e-03  6.9150315545346959e-05  1.4393822634021014e-01  1.5414694485546008e-03
 1.5280000000000000e+00  5.9513718491271258e-03  7.0167765978996994e-05  1.4387552588853686e-01  1.5534290124292721e-03
 1.5290000000000001e+00  5.9573412104929526e-03  6.9914815123337963e-05  1.4401983631435120e-01  1.5521974490151848e-03
 1.5300000000000000e+00  5.9507391107685662e-03  7.0533662591375711e-05  1.4386022932055295e-01  1.5833652124220335e-03
 1.5310000000000001e+00  5.9501061183187100e-03  7.0599513779578499e-05  1.4384492660986450e-01  1.5870922324614106e-03
 1.5320000000000000e+00  5.9510810691076020e-03  7.0110584186783886e-05  1.4386849622726086e-01  1.5777874779266765e-03
 1.5330000000000001e+00  5.9575065200611847e-03  7.1046831771418760e-05  1.4402383270403524e-01  1.6033275005639543e-03
 1.5340000000000000e+00  5.9606749045953023e-03  7.1737445959044373e-05  1.4410042899185252e-01  1.6263491554668733e-03
 1.5350000000000001e+00  5.9600605399971777e-03  7.0706504127720211e-05  1.4408557661295848e-01  1.6137497169991055e-03
 1.5360000000000000e+00  5.9577021777686067e-03  7.0792056776406055e-05  1.4402856276565182e-01  1.6314120468966015e-03
 1.5369999999999999e+00  5.9610809659136170e-03  7.1061446320314409e-05  1.4411024560005589e-01  1.6393879023708065e-03
 1.5380000000000000e+00  5.9662092802141601e-03  7.1151240326791301e-05  1.4423422355599902e-01  1.6337447600278008e-03
 1.5389999999999999e+00  5.9603238455736250e-03  7.0681972621074795e-05  1.4409194207444218e-01  1.6251288832892865e-03
 1.5400000000000000e+00  5.9655077971606883e-03  7.1468624774002256e-05  1.4421726507217736e-01  1.6648946429036219e-03
 1.5409999999999999e+00  5.9640837750494727e-03  7.1613451624428495e-05  1.4418283907169849e-01  1.6941461366344465e-03
 1.5420000000000000e+00  5.9630272348818684e-03  7.1328408968632308e-05  1.4415729701583471e-01  1.7135226661044213e-03
 1.5429999999999999e+00  5.9632740527347716e-03  7.1529060537073373e-05  1.4416326388352260e-01  1.7260359211910179e-03
 1.5440000000000000e+00  5.9720422333996446e-03  7.2389227371399623e-05  1.4437523628857898e-01  1.7666570500121891e-03
 1.5449999999999999e+00  5.9715417967109684e-03  7.2317587898677066e-05  1.4436313813817223e-01  1.7589146169237370e-03
 1.5460000000000000e+00  5.9681415143009531e-03  7.2596750869136664e-05  1.4428093567589756e-01  1.7476454290742609e-03
 1.5469999999999999e+00  5.9718657306456393e-03  7.2651364933409480e-05  1.4437096930153850e-01  1.7235492650037746e-03
 1.5480000000000000e+00  5.9744167644355684e-03  7.3034216823660811e-05  1.4443264101982298e-01  1.7393740272507343e-03
 1.5489999999999999e+00  5.9805261262397720e-03  7.3043560539985005e-05  1.4458033598238057e-01  1.7374057671783300e-03
 1.5500000000000000e+00  5.9788629001045991e-03  7.3035804495645904e-05  1.4454012717995046e-01  1.7521437396924935e-03
 1.5509999999999999e+00  5.9866796612496366e-03  7.3119244757612333e-05  1.4472909884043447e-01  1.7496124364900325e-03
 1.5520000000000000e+00  5.9979731682658745e-03  7.3401340940253078e-05  1.4500212148164709e-01  1.7694809738306857e-03
 1.5529999999999999e+00  6.0004661224612784e-03  7.3272886505110530e-05  1.4506238911488739e-01  1.7552560362597773e-03
 1.5540000000000000e+00  6.0011308912894280e-03  7.3313982160878622e-05  1.4507846002545541e-01  1.7704934020785820e-03
 1.5549999999999999e+00  6.0067355833182375e-03  7.3174061430356720e-05  1.4521395450194430e-01  1.7813875351347745e-03
 1.5560000000000000e+00  6.0122804204641549e-03  7.3216785655651456e-05  1.4534800197546122e-01  1.7657352538222747e-03
 1.5569999999999999e+00  6.0158829097859889e-03  7.3034737906444341e-05  1.4543509282759184e-01  1.7428309179442407e-03
 1.5580000000000001e+00  6.0166226041651720e-03  7.3222557090271183e-05  1.4545297507734867e-01  1.7530018105306596e-03
 1.5589999999999999e+00  6.0194902258939222e-03  7.3077860748101245e-05  1.4552230036817784e-01  1.7421221795284416e-03
 1.5600000000000001e+00  6.0146065367107796e-03  7.3402214951511966e-05  1.4540423627013230e-01  1.7485735386321337e-03
 1.5609999999999999e+00  6.0106772658417504e-03  7.3005914182699454e-05  1.4530924541307083e-01  1.7343277961540031e-03
 1.5620000000000001e+00  6.0105478972586664e-03  7.3061712589587988e-05  1.4530611790341483e-01  1.7235141793152508e-03
 1.5629999999999999e+00  6.0023536237847610e-03  7.2433272926296230e-05  1.4510801981187890e-01  1.7160265265172584e-03
 1.5640000000000001e+00  5.9976639618605576e-03  7.2748459751743256e-05  1.4499464635905338e-01  1.7331756334006045e-03
 1.5649999999999999e+00  6.0093457450087649e-03  7.2598201914252637e-05  1.4527705564826804e-01  1.7276707334507682e-03
 1.5660000000000001e+00  6.0058970003349452e-03  7.2567303217044651e-05  1.4519368160171542e-01  1.7335425267011890e-03
 1.5669999999999999e+00  6.0002340010545507e-03  7.2863081189393218e-05  1.4505677753653040e-01  1.7340604508231934e-03
 1.5680000000000001e+00  6.0026926468417811e-03  7.2795526052783335e-05  1.4511621575759590e-01  1.7458020447885152e-03
 1.5690000000000000e+00  6.0048248989843156e-03  7.3558372704894172e-05  1.4516776335134593e-01  1.7567358156010270e-03
 1.5700000000000001e+00  6.0074280218333741e-03  7.3515672428070151e-05  1.4523069433236263e-01  1.7524826653543811e-03
 1.5710000000000000e+00  6.0167951396679223e-03  7.3413435443382208e-05  1.4545714615534916e-01  1.7539597554241532e-03
 1.5720000000000001e+00  6.0277289286372838e-03  7.4256414861548816e-05  1.4572147254560014e-01  1.7561781556681521e-03
 1.5730000000000000e+00  6.0231784509067231e-03  7.4807658500477891e-05  1.4561146389664897e-01  1.7631204061600077e-03
 1.5740000000000001e+00  6.0178950526851996e-03  7.4393613350363640e-05  1.4548373675795376e-01  1.7479903825554336e-03
 1.5750000000000000e+00  6.0192084017733185e-03  7.4320363272278354e-05  1.4551548721743077e-01  1.7502183273009171e-03
 1.5760000000000001e+00  6.0258168864501015e-03  7.3931578397861772e-05  1.4567524856864561e-01  1.7357343584076560e-03
 1.5770000000000000e+00  6.0261254775536262e-03  7.4463657029779983e-05  1.4568270881620360e-01  1.7601262227964645e-03
 1.5780000000000001e+00  6.0285519325010209e-03  7.4196578055868572e-05  1.4574136881770433e-01  1.7537639572283903e-03
 1.5790000000000000e+00  6.0232914779811512e-03  7.4493080657501599e-05  1.4561419634728140e-01  1.7679676579656757e-03
 1.5800000000000001e+00  6.0158380800390768e-03  7.4087596439887060e-05  1.4543400906008816e-01  1.7600503235658043e-03
 1.5810000000000000e+00  6.0143295669103404e-03  7.4778436439591479e-05  1.4539754047348177e-01  1.7821094069980354e-03
 1.5820000000000001e+00  6.0154269473916130e-03  7.5029696251608860e-05  1.4542406985155551e-01  1.7831387128562184e-03
 1.5830000000000000e+00  6.0147854549134063e-03  7.4448271882232591e-05  1.4540856165109428e-01  1.7675376862331166e-03
 1.5840000000000001e+00  6.0137187802731008e-03  7.4285480655614103e-05  1.4538277459246032e-01  1.7689962727807944e-03
 1.5850000000000000e+00  6.0144676215770528e-03  7.4379067168353684e-05  1.4540087797083165e-01  1.7736663190245805e-03
 1.5860000000000001e+00  6.0130477138603932e-03  7.3907712833763095e-05  1.4536655143660954e-01  1.7782133065579850e-03
 1.5870000000000000e+00  6.0023246439784017e-03  7.4010545633953538e-05  1.4510731921964812e-01  1.7806916464034946e-03
 1.5880000000000001e+00  6.0015998677745257e-03  7.3885175526084906e-05  1.4508979761956536e-01  1.7799758491183067e-03
 1.5890000000000000e+00  6.0064965601280959e-03  7.4042536160408274e-05  1.4520817607168435e-01  1.8027724227269229e-03
 1.5900000000000001e+00  6.0068209318322593e-03  7.5260577437680172e-05  1.4521601781820986e-01  1.8326869412446090e-03
 1.5910000000000000e+00  6.0122976838249765e-03  7.5386273352035193e-05  1.4534841932043305e-01  1.8400874266629684e-03
 1.5920000000000001e+00  6.0071325067641082e-03  7.5296856720647148e-05  1.4522355020037483e-01  1.8299399542806968e-03
 1.5930000000000000e+00  6.0058991868005172e-03  7.5889188780407395e-05  1.4519373445992895e-01  1.8399893531213195e-03
 1.5940000000000001e+00  6.0096898211577290e-03  7.6464005123766393e-05  1.4528537375342646e-01  1.8509170341218587e-03
 1.5950000000000000e+00  6.0141160886435481e-03  7.6772277245214230e-05  1.4539237959651438e-01  1.8666380760597073e-03
 1.5960000000000001e+00  6.0127748492152487e-03  7.6063283064327179e-05  1.4535995488285491e-01  1.8369505488367668e-03
 1.5970000000000000e+00  6.0194353662191965e-03  7.6559041283857636e-05  1.4552097412529613e-01  1.8568760329181939e-03
 1.5980000000000001e+00  6.0113403226047211e-03  7.6916567255726394e-05  1.4532527493414341e-01  1.8564768628863892e-03
 1.5990000000000000e+00  6.0117169461305561e-03  7.7726594868226395e-05  1.4533437987821601e-01  1.8768377245596862e-03
 1.6000000000000001e+00  6.0104746418587832e-03  7.7549228864252649e-05  1.4530434694044198e-01  1.8936566621250886e-03
 1.6010000000000000e+00  6.0087946027340853e-03  7.7038226683117430e-05  1.4526373168085024e-01  1.8969929773322701e-03
 1.6020000000000001e+00  6.0024948050824015e-03  7.7329804839347760e-05  1.4511143289611539e-01  1.8785119383885969e-03
 1.6030000000000000e+00  5.9968909329044043e-03  7.7027903450817541e-05  1.4497595823967296e-01  1.8603052858021285e-03
 1.6040000000000001e+00  6.0062534115811464e-03  7.8198146400483044e-05  1.4520229791015316e-01  1.9207483029946772e-03
 1.6050000000000000e+00  6.0131370630195488e-03  7.8141318817578304e-05  1.4536871146921834e-01  1.9119400350265296e-03
 1.6060000000000001e+00  6.0140101220643770e-03  7.7988794917781935e-05  1.4538981783467336e-01  1.8964576838754392e-03
 1.6070000000000000e+00  6.0197967182032512e-03  7.8033102854450098e-05  1.4552970987699418e-01  1.8951289599970836e-03
 1.6080000000000001e+00  6.0216071791505486e-03  7.7982671617754276e-05  1.4557347810850391e-01  1.9068922448359960e-03
 1.6090000000000000e+00  6.0186092200584249e-03  7.7948557565416180e-05  1.4550100188757431e-01  1.9017684099554958e-03
 1.6100000000000001e+00  6.0153133663555800e-03  7.7873728198138539e-05  1.4542132400879781e-01  1.9067204955797339e-03
 1.6110000000000000e+00  6.0107562526823220e-03  7.8701275104412142e-05  1.4531115493469265e-01  1.9214680044345133e-03
 1.6120000000000001e+00  6.0077804969956980e-03  7.9597227384976005e-05  1.4523921548523755e-01  1.9229034565092001e-03
 1.6130000000000000e+00  6.0029757419383725e-03  8.0377602919127079e-05  1.4512305963442482e-01  1.9380568394317360e-03
 1.6140000000000001e+00  5.9973127071454406e-03  7.9942566564431060e-05  1.4498615471071757e-01  1.9382478048834051e-03
 1.6150000000000000e+00  5.9959157425370059e-03  8.0442083327121136e-05  1.4495238283042150e-01  1.9499966442406951e-03
 1.6160000000000001e+00  5.9914935094450006e-03  8.1187114825153055e-05  1.4484547451955745e-01  1.9824458378383926e-03
 1.6170000000000000e+00  5.9925619826913835e-03  8.1113328512767561e-05  1.4487130505982923e-01  2.0019417468997744e-03
 1.6180000000000001e+00  5.9832936619909878e-03  8.1486715559853516e-05  1.4464724167601151e-01  1.9973215313273370e-03
 1.6190000000000000e+00  5.9806170792130377e-03  8.1116864241742218e-05  1.4458253478749500e-01  1.9847761452555629e-03
 1.6200000000000001e+00  5.9814603449069408e-03  8.0963813774955168e-05  1.4460292089312740e-01  1.9874753429521708e-03
 1.6210000000000000e+00  5.9845968008227527e-03  8.1070296066410776e-05  1.4467874530063435e-01  1.9769969417323405e-03
 1.6220000000000001e+00  5.9884623520319678e-03  8.0892961498800579e-05  1.4477219572302000e-01  1.9837736672643097e-03
 1.6230000000000000e+00  5.9839667921935871e-03  8.0848046253091075e-05  1.4466351472436834e-01  1.9894564683430945e-03
 1.6240000000000001e+00  5.9881073824767051e-03  8.1367913980877441e-05  1.4476361426772993e-01  1.9984842783768611e-03
 1.6250000000000000e+00  5.9862355680735616e-03  8.0958115759560662e-05  1.4471836280496719e-01  1.9681733307518310e-03
 1.6260000000000001e+00  5.9808959181198171e-03  8.1140641288928602e-05  1.4458927577014036e-01  1.9548125523602654e-03
 1.6270000000000000e+00  5.9852194084042444e-03  8.1102842643125547e-05  1.4469379695519069e-01  1.9533737534337776e-03
 1.6280000000000001e+00  5.9804604113247598e-03  8.0900964627501169e-05  1.4457874731203768e-01  1.9659179400219619e-03
 1.6290000000000000e+00  5.9804280475255680e-03  8.1033345420778333e-05  1.4457796491114819e-01  1.9512163370946395e-03
 1.6300000000000001e+00  5.9769133917645647e-03  8.0528452121630430e-05  1.4449299745175381e-01  1.9555819979088095e-03
 1.6310000000000000e+00  5.9712832570681966e-03  8.0719962065141295e-05  1.4435688789402520e-01  1.9436773303296217e-03
 1.6320000000000001e+00  5.9778814144275808e-03  8.0378122334316202e-05  1.4451639958041326e-01  1.9300137689775812e-03
 1.6330000000000000e+00  5.9724064283241474e-03  7.9994910004645064e-05  1.4438404076889330e-01  1.9265294206542113e-03
 1.6340000000000001e+00  5.9717160113794262e-03  7.9753261512192035e-05  1.4436734981031729e-01  1.8913786914686711e-03
 1.6350000000000000e+00  5.9748857082801022e-03  8.0673419414554998e-05  1.4444397782484120e-01  1.9137076301647929e-03
 1.6360000000000001e+00  5.9587151633303517e-03  8.0488213934086042e-05  1.4405305188078499e-01  1.9066949039141566e-03
 1.6370000000000000e+00  5.9548945557917734e-03  8.0664687187367325e-05  1.4396068798003037e-01  1.8986200423867271e-03
 1.6380000000000001e+00  5.9435101843687728e-03  8.1367143254576965e-05  1.4368546867481505e-01  1.9197569475600269e-03
 1.6390000000000000e+00  5.9378328039143349e-03  8.1606190084911384e-05  1.4354821694206182e-01  1.9302286945722831e-03
 1.6400000000000001e+00  5.9285687962352040e-03  8.0963393569870505e-05  1.4332425782633862e-01  1.9183942945909000e-03
 1.6410000000000000e+00  5.9301007266297414e-03  8.1133641378819654e-05  1.4336129252971899e-01  1.9232563703700364e-03
 1.6420000000000001e+00  5.9284963466427251e-03  8.1493400988167191e-05  1.4332250634391028e-01  1.9244295673650135e-03
 1.6430000000000000e+00  5.9235508474788168e-03  8.1702068436686031e-05  1.4320294797803654e-01  1.9368927702339072e-03
 1.6440000000000001e+00  5.9191065047203041e-03  8.1721603193798132e-05  1.4309550516185565e-01  1.9491168296851256e-03
 1.6450000000000000e+00  5.9095175964576484e-03  8.2744539685463168e-05  1.4286369151384962e-01  1.9674778249812175e-03
 1.6460000000000001e+00  5.9077503766868707e-03  8.3023069336691100e-05  1.4282096864585767e-01  1.9762998242066222e-03
 1.6470000000000000e+00  5.9070660678034268e-03  8.2445323037177087e-05  1.4280442535080376e-01  1.9479309597477156e-03
 1.6480000000000001e+00  5.9058647986815049e-03  8.3033087480747949e-05  1.4277538444544080e-01  1.9629473446282019e-03
 1.6490000000000000e+00  5.8985671808124028e-03  8.2740451417884366e-05  1.4259896317060405e-01  1.9556302281272630e-03
 1.6500000000000001e+00  5.8887466881126236e-03  8.3226962093138764e-05  1.4236155092558150e-01  1.9658120870012395e-03
 1.6510000000000000e+00  5.8889213798044961e-03  8.3378516965534129e-05  1.4236577412985668e-01  1.9549623843820294e-03
 1.6520000000000001e+00  5.8914343366994817e-03  8.3030000504299506e-05  1.4242652533209493e-01  1.9506556012125285e-03
 1.6530000000000000e+00  5.8886040604658142e-03  8.2770893310663311e-05  1.4235810287558376e-01  1.9173709448658685e-03
 1.6540000000000001e+00  5.8899622656464453e-03  8.2700981325533452e-05  1.4239093773947425e-01  1.9191400871132712e-03
 1.6550000000000000e+00  5.8906122606463872e-03  8.2585150904894059e-05  1.4240665148998630e-01  1.9244528471389821e-03
 1.6560000000000001e+00  5.8874600691355850e-03  8.2517398335856741e-05  1.4233044667153177e-01  1.9224957660627382e-03
 1.6570000000000000e+00  5.8966113266014876e-03  8.2392735123712073e-05  1.4255168002979374e-01  1.9214559252547898e-03
 1.6580000000000001e+00  5.9023539739581111e-03  8.2661272532676019e-05  1.4269050960209612e-01  1.9108044959963697e-03
 1.6590000000000000e+00  5.9101353094127475e-03  8.2064117644070232e-05  1.4287862483989883e-01  1.8763559397850064e-03
 1.6600000000000001e+00  5.9101375862050136e-03  8.1553116427151418e-05  1.4287867988177705e-01  1.8853209592225389e-03
 1.6610000000000000e+00  5.9057656469099287e-03  8.2484006508049760e-05  1.4277298743284608e-01  1.9039611283471448e-03
 1.6620000000000001e+00  5.8993212434539435e-03  8.2193325757112993e-05  1.4261719277578666e-01  1.8996252384820957e-03
 1.6630000000000000e+00  5.9031588840862568e-03  8.2304961478566174e-05  1.4270996845476333e-01  1.9094970101937645e-03
 1.6640000000000001e+00  5.9077273258805515e-03  8.1890826517724111e-05  1.4282041138831009e-01  1.8863272559256471e-03
 1.6650000000000000e+00  5.9144757128959191e-03  8.2208861212892067e-05  1.4298355490468739e-01  1.8905759235225202e-03
 1.6659999999999999e+00  5.9150178812835295e-03  8.1839548788802230e-05  1.4299666192670937e-01  1.8693946958369370e-03
 1.6670000000000000e+00  5.9124994282091399e-03  8.1926753339184953e-05  1.4293577785330763e-01  1.8493226868747357e-03
 1.6679999999999999e+00  5.9029910455946277e-03  8.1272447800486149e-05  1.4270591092788387e-01  1.8287395812156533e-03
 1.6690000000000000e+00  5.9010916816058315e-03  8.1248825689597145e-05  1.4265999344874300e-01  1.8440876425568906e-03
 1.6699999999999999e+00  5.8984149680705034e-03  8.1081960516023169e-05  1.4259528339914246e-01  1.8278667565970739e-03
 1.6710000000000000e+00  5.9002862683929635e-03  8.1301390683195010e-05  1.4264052243390868e-01  1.8430647596375542e-03
 1.6719999999999999e+00  5.9032929356246074e-03  8.0439110535217732e-05  1.4271320917573746e-01  1.8271538585622308e-03
 1.6730000000000000e+00  5.8997344670942038e-03  8.0138186485016527e-05  1.4262718253446066e-01  1.8099966024804856e-03
 1.6739999999999999e+00  5.9042037931627510e-03  8.0112114804413719e-05  1.4273522932682736e-01  1.8010451303456809e-03
 1.6750000000000000e+00  5.9048394452543562e-03  7.9890250974468986e-05  1.4275059633485176e-01  1.8085992817593655e-03
 1.6759999999999999e+00  5.9092032581504975e-03  7.9916440383667086e-05  1.4285609232657065e-01  1.8114241217984787e-03
 1.6770000000000000e+00  5.9027394985372095e-03  8.0061933910431388e-05  1.4269982973079365e-01  1.7944629375812617e-03
 1.6779999999999999e+00  5.9009170477446228e-03  8.0215246981214591e-05  1.4265577164253490e-01  1.8133307463533573e-03
 1.6790000000000000e+00  5.9089773768937750e-03  8.0233760755486766e-05  1.4285063160500541e-01  1.8048722981671866e-03
 1.6799999999999999e+00  5.9097945091045575e-03  8.0873569963798864e-05  1.4287038592880288e-01  1.8362629920378707e-03
 1.6810000000000000e+00  5.9073818858639583e-03  8.0784206461118388e-05  1.4281206031139704e-01  1.8335376262406493e-03
 1.6819999999999999e+00  5.9009376321577586e-03  8.0544284682864921e-05  1.4265626927456665e-01  1.8368846259425829e-03
 1.6830000000000001e+00  5.8956465371425683e-03  8.1049272362744679e-05  1.4252835606444714e-01  1.8310270597519706e-03
 1.6839999999999999e+00  5.8936527603901216e-03  8.0798133674368728e-05  1.4248015613911319e-01  1.8341972289759117e-03
 1.6850000000000001e+00  5.8893090293827641e-03  8.0967834179625372e-05  1.4237514563080600e-01  1.8584545168805454e-03
 1.6859999999999999e+00  5.8909346560745588e-03  8.0535158635243654e-05  1.4241444545967061e-01  1.8343069488113114e-03
 1.6870000000000001e+00  5.8926146569761740e-03  8.1020538222956905e-05  1.4245505979521220e-01  1.8414622341062393e-03
 1.6879999999999999e+00  5.8924261659050450e-03  8.0280087513899336e-05  1.4245050298836640e-01  1.8210055284009106e-03
 1.6890000000000001e+00  5.8940295657689649e-03  8.0103950890933703e-05  1.4248926547951621e-01  1.7924912858468978e-03
 1.6899999999999999e+00  5.8850967649419772e-03  8.1273848526892690e-05  1.4227331335129742e-01  1.7934330743866686e-03
 1.6910000000000001e+00  5.8852911503802256e-03  8.0219046755490402e-05  1.4227801265556911e-01  1.7712272108913296e-03
 1.6919999999999999e+00  5.8874659746884503e-03  7.9953351735969369e-05  1.4233058943937518e-01  1.7583631620022343e-03
 1.6930000000000001e+00  5.8970588218756293e-03  7.8861901402479327e-05  1.4256249831161716e-01  1.7238612494444782e-03
 1.6940000000000000e+00  5.8986105899304399e-03  7.8974611010197753e-05  1.4260001259413937e-01  1.7260171926393678e-03
 1.6950000000000001e+00  5.8967231987320321e-03  7.8517031478795218e-05  1.4255438455944211e-01  1.7197475098391819e-03
 1.6960000000000000e+00  5.8970069916328520e-03  7.7738465364672436e-05  1.4256124530581857e-01  1.6965571286395190e-03
 1.6970000000000001e+00  5.8978661980591983e-03  7.7973234458228487e-05  1.4258201678163476e-01  1.7060720206134564e-03
