# {'v': 0.06386166025897894, 'err': 0.00020128856743900915}
 1.3760000000000001e+00  8.3772468801530803e-03  2.4565320592922845e-04  1.3117803148525631e-01  4.2270247134826846e-03
 1.3770000000000000e+00  8.3958845190230478e-03  2.4349705666511275e-04  1.3146987543034613e-01  4.2040058447947856e-03
 1.3780000000000001e+00  8.4140662698030545e-03  2.4230561386423248e-04  1.3175458069335175e-01  4.2057197752346214e-03
 1.3790000000000000e+00  8.4107613305237586e-03  2.4260179064570879e-04  1.3170282915313350e-01  4.1691982362770845e-03
 1.3800000000000001e+00  8.3982222910217747e-03  2.4303521321225377e-04  1.3150648224559722e-01  4.1945835684237256e-03
 1.3810000000000000e+00  8.4226353901607348e-03  2.4201760564333558e-04  1.3188876324236362e-01  4.1925175525495970e-03
 1.3820000000000001e+00  8.4104051239353370e-03  2.4164215863289827e-04  1.3169725136848184e-01  4.1904618685443444e-03
 1.3830000000000000e+00  8.4155653784794265e-03  2.4302847293644213e-04  1.3177805500752229e-01  4.2191940860941760e-03
 1.3840000000000001e+00  8.4151940133258100e-03  2.4402950946859220e-04  1.3177223985720971e-01  4.2227804646876709e-03
 1.3850000000000000e+00  8.4119025927282993e-03  2.4242824111825496e-04  1.3172070000396816e-01  4.1715442759781285e-03
 1.3860000000000001e+00  8.4210537658040326e-03  2.4134557760049956e-04  1.3186399682773725e-01  4.1931220224818867e-03
 1.3870000000000000e+00  8.4095680045375969e-03  2.3871430859696553e-04  1.3168414304348144e-01  4.1572039474331388e-03
 1.3880000000000001e+00  8.4155318908716754e-03  2.4007483459846754e-04  1.3177753063017891e-01  4.1750995841445555e-03
 1.3890000000000000e+00  8.4123679907573863e-03  2.4087802670788122e-04  1.3172798760073903e-01  4.1701891049231218e-03
 1.3900000000000001e+00  8.4314560569490535e-03  2.4101193171456914e-04  1.3202688471857560e-01  4.1719570868678701e-03
 1.3910000000000000e+00  8.4454012354620665e-03  2.4127990389674928e-04  1.3224525014246941e-01  4.1883624074346114e-03
 1.3920000000000001e+00  8.4487888606361444e-03  2.4201061050218542e-04  1.3229829644850560e-01  4.1854244243785671e-03
 1.3930000000000000e+00  8.4385895935476275e-03  2.4246659064975883e-04  1.3213858768040976e-01  4.1828980931803740e-03
 1.3940000000000001e+00  8.4396346109214693e-03  2.4249863321740856e-04  1.3215495144811645e-01  4.1692197101413000e-03
 1.3950000000000000e+00  8.4308299342212515e-03  2.4262987446125955e-04  1.3201708035825577e-01  4.2191764495746785e-03
 1.3960000000000001e+00  8.4435955781141173e-03  2.4520530073777466e-04  1.3221697562939494e-01  4.2456336416097961e-03
 1.3970000000000000e+00  8.4555999611068983e-03  2.4805100293774933e-04  1.3240495043218115e-01  4.2728224195656460e-03
 1.3980000000000001e+00  8.4467597557373857e-03  2.4762451681643313e-04  1.3226652300430558e-01  4.2716176717660518e-03
 1.3990000000000000e+00  8.4526928081299375e-03  2.4544302371455964e-04  1.3235942776701443e-01  4.2225015406672185e-03
 1.4000000000000001e+00  8.4636886297925328e-03  2.4070114332794439e-04  1.3253160966172250e-01  4.1293668318150081e-03
 1.4010000000000000e+00  8.4760286958145241e-03  2.4271635215860187e-04  1.3272484087387623e-01  4.1838455072948522e-03
 1.4020000000000001e+00  8.4833352906554423e-03  2.4177700790286460e-04  1.3283925372833832e-01  4.1539412885255225e-03
 1.4030000000000000e+00  8.4745929630724512e-03  2.4207041290469071e-04  1.3270235895379692e-01  4.1667168466441159e-03
 1.4040000000000001e+00  8.4607778905418270e-03  2.4557896383213778e-04  1.3248603083964205e-01  4.2263205959779766e-03
 1.4050000000000000e+00  8.4610669045594583e-03  2.4549045056097873e-04  1.3249055646607361e-01  4.2044296808561111e-03
 1.4060000000000001e+00  8.4429445580038939e-03  2.4369756722087145e-04  1.3220678140476028e-01  4.1691986251030837e-03
 1.4070000000000000e+00  8.4321335571277828e-03  2.4658955458204090e-04  1.3203749359056519e-01  4.2111886833585271e-03
 1.4079999999999999e+00  8.4082842616429870e-03  2.4660530027713400e-04  1.3166404110924729e-01  4.2243527663596162e-03
 1.4090000000000000e+00  8.4117487900871538e-03  2.4608191346185552e-04  1.3171829163186316e-01  4.1943589461929552e-03
 1.4099999999999999e+00  8.3886562002864606e-03  2.4833984780825267e-04  1.3135668828946578e-01  4.2118025395550922e-03
 1.4110000000000000e+00  8.3762857235657132e-03  2.4798793310355560e-04  1.3116298088081743e-01  4.2070215498902185e-03
 1.4119999999999999e+00  8.3769434546936573e-03  2.4737301397265041e-04  1.3117328019225527e-01  4.1950226763736633e-03
 1.4130000000000000e+00  8.3870602103373187e-03  2.4443658674189249e-04  1.3133169692621793e-01  4.1609839786914474e-03
 1.4139999999999999e+00  8.3874446342981756e-03  2.4539729691785598e-04  1.3133771656240181e-01  4.2051308139478593e-03
 1.4150000000000000e+00  8.3959252862947902e-03  2.4819024313454415e-04  1.3147051379883792e-01  4.2410392348490563e-03
 1.4159999999999999e+00  8.4041886925000850e-03  2.4721031634906368e-04  1.3159990921655468e-01  4.2302856707082722e-03
 1.4170000000000000e+00  8.4204088357812158e-03  2.4615445542395273e-04  1.3185389796685262e-01  4.1984698367655074e-03
 1.4179999999999999e+00  8.4205551219322800e-03  2.4616587838315285e-04  1.3185618863938559e-01  4.2174853110334351e-03
 1.4190000000000000e+00  8.4229664149690683e-03  2.4561582177178547e-04  1.3189394670936075e-01  4.1904392320437365e-03
 1.4199999999999999e+00  8.4137047299567020e-03  2.4369641875188474e-04  1.3174891939602740e-01  4.1519113380730586e-03
 1.4210000000000000e+00  8.4159329800499623e-03  2.4418516606303974e-04  1.3178381122446128e-01  4.1314882824800793e-03
 1.4219999999999999e+00  8.3928602063893486e-03  2.4411983077796001e-04  1.3142251817997974e-01  4.1190759576106295e-03
 1.4230000000000000e+00  8.3942998283009149e-03  2.4412162798854813e-04  1.3144506099997108e-01  4.1014056599584696e-03
 1.4239999999999999e+00  8.3930079157682174e-03  2.4316828180208233e-04  1.3142483113861986e-01  4.0827111500483983e-03
 1.4250000000000000e+00  8.3940175638878307e-03  2.4712756760835976e-04  1.3144064106456790e-01  4.1419053593098592e-03
 1.4259999999999999e+00  8.3863919770719823e-03  2.4764796670388874e-04  1.3132123316341213e-01  4.1828192498788710e-03
 1.4270000000000000e+00  8.3773341253506588e-03  2.4821383793403596e-04  1.3117939764450154e-01  4.1989841191402977e-03
 1.4279999999999999e+00  8.3905918825333044e-03  2.4792364138764768e-04  1.3138699884260507e-01  4.2335982068292905e-03
 1.4290000000000000e+00  8.3684224859234251e-03  2.5114662319131691e-04  1.3103985164160881e-01  4.2705790730661660e-03
 1.4299999999999999e+00  8.3688077357007909e-03  2.4946479230340113e-04  1.3104588420912747e-01  4.2305655381414268e-03
 1.4310000000000000e+00  8.3450851799784769e-03  2.4884624303841589e-04  1.3067441632642426e-01  4.2387679331503504e-03
 1.4319999999999999e+00  8.3443647369127079e-03  2.4790409265085494e-04  1.3066313501831472e-01  4.2557797769264870e-03
 1.4330000000000001e+00  8.3281233443105156e-03  2.4677133747103914e-04  1.3040881352813849e-01  4.2465985191356094e-03
 1.4339999999999999e+00  8.3066080769021357e-03  2.4747757953583373e-04  1.3007190923656309e-01  4.2637013018532299e-03
 1.4350000000000001e+00  8.3217137278593350e-03  2.4865136908973617e-04  1.3030844632150482e-01  4.3216795574521176e-03
 1.4359999999999999e+00  8.3050935176113127e-03  2.4869787936536544e-04  1.3004819298357684e-01  4.3459488072790072e-03
 1.4370000000000001e+00  8.3001146491780264e-03  2.4986235664562265e-04  1.2997022964198668e-01  4.3780136246732741e-03
 1.4379999999999999e+00  8.2892490940900520e-03  2.5105079649213478e-04  1.2980008757170677e-01  4.3856343715904149e-03
 1.4390000000000001e+00  8.2957720679325206e-03  2.5118041285228371e-04  1.2990222982444521e-01  4.4216612836751662e-03
 1.4399999999999999e+00  8.2736735402478018e-03  2.5298064606258552e-04  1.2955619234914151e-01  4.4825594883658405e-03
 1.4410000000000001e+00  8.2869074198717880e-03  2.5502421690211385e-04  1.2976341965219501e-01  4.4724867132638346e-03
 1.4419999999999999e+00  8.2652221477157398e-03  2.5429379221425383e-04  1.2942385328219919e-01  4.4535558423116186e-03
 1.4430000000000001e+00  8.2593575593898228e-03  2.5134673802507855e-04  1.2933202058786999e-01  4.3931771095850908e-03
 1.4440000000000000e+00  8.2732748361688223e-03  2.4951795665042065e-04  1.2954994910276549e-01  4.3722426491481651e-03
 1.4450000000000001e+00  8.2686939660230711e-03  2.5132856312824877e-04  1.2947821795567074e-01  4.4166722642592022e-03
 1.4460000000000000e+00  8.2450928286065244e-03  2.5144646757999420e-04  1.2910865134370297e-01  4.4274054784801094e-03
 1.4470000000000001e+00  8.2468667549890386e-03  2.5287080270853439e-04  1.2913642898642821e-01  4.4377432246681869e-03
 1.4480000000000000e+00  8.2412072937732787e-03  2.5374027954721607e-04  1.2904780834623802e-01  4.4633202835801392e-03
 1.4490000000000001e+00  8.2419160574888142e-03  2.5078235226200511e-04  1.2905890676918319e-01  4.3723290925933300e-03
 1.4500000000000000e+00  8.2425359308083666e-03  2.4867562007962275e-04  1.2906861327097219e-01  4.3093283795569530e-03
 1.4510000000000001e+00  8.2263615438927587e-03  2.5295857336996166e-04  1.2881534101262476e-01  4.3850675583538305e-03
 1.4520000000000000e+00  8.2229855681844634e-03  2.5032317546010705e-04  1.2876247712379688e-01  4.3743468321391357e-03
 1.4530000000000001e+00  8.2187110901373369e-03  2.4744568690489576e-04  1.2869554372385406e-01  4.3032004582852926e-03
 1.4540000000000000e+00  8.2001820850000177e-03  2.4949545360889054e-04  1.2840540085781865e-01  4.3112313564583199e-03
 1.4550000000000001e+00  8.1884302180235524e-03  2.5116328837598270e-04  1.2822138016482684e-01  4.3704019519740711e-03
 1.4560000000000000e+00  8.1819632727254763e-03  2.5462207976460359e-04  1.2812011525452149e-01  4.4542897942994727e-03
 1.4570000000000001e+00  8.1740471776156620e-03  2.5495431080359597e-04  1.2799615832828889e-01  4.4477947545611702e-03
 1.4580000000000000e+00  8.1624112229976339e-03  2.5632727262713684e-04  1.2781395268924284e-01  4.4408419353088781e-03
 1.4590000000000001e+00  8.1494895711401102e-03  2.5628047613607957e-04  1.2761161451317410e-01  4.4583734857682579e-03
 1.4600000000000000e+00  8.1413354364863032e-03  2.5592045815598350e-04  1.2748393016201975e-01  4.4504946529267580e-03
 1.4610000000000001e+00  8.1435209641100275e-03  2.5778824504620274e-04  1.2751815300581776e-01  4.4906023351473168e-03
 1.4620000000000000e+00  8.1369737705552468e-03  2.5752237348449620e-04  1.2741563150029739e-01  4.5176838510283795e-03
 1.4630000000000001e+00  8.1440157903866547e-03  2.5542237868870268e-04  1.2752590141502948e-01  4.4713393398103252e-03
 1.4640000000000000e+00  8.1429045091054812e-03  2.5254983631870615e-04  1.2750850003090219e-01  4.4040140285062463e-03
 1.4650000000000001e+00  8.1207764843252497e-03  2.5180912756424121e-04  1.2716200066507777e-01  4.3783964179005099e-03
 1.4660000000000000e+00  8.1112670229447972e-03  2.5206197604330053e-04  1.2701309345937895e-01  4.3617283179182616e-03
 1.4670000000000001e+00  8.1181337739815677e-03  2.5298607440488933e-04  1.2712061886678180e-01  4.3581315984534885e-03
 1.4680000000000000e+00  8.1172084773371671e-03  2.5168950101350367e-04  1.2710612978772173e-01  4.3134810865565502e-03
 1.4690000000000001e+00  8.1277875009366004e-03  2.5176663494300508e-04  1.2727178510511453e-01  4.3127257573216914e-03
 1.4700000000000000e+00  8.1237680670815885e-03  2.5396077355407454e-04  1.2720884540328542e-01  4.3805939035906610e-03
 1.4710000000000001e+00  8.1107482224404576e-03  2.5573372102598107e-04  1.2700496964139119e-01  4.3992304950572240e-03
 1.4720000000000000e+00  8.1306777905613241e-03  2.5620420462585164e-04  1.2731704370961999e-01  4.3677159913064062e-03
 1.4730000000000001e+00  8.1400345214305576e-03  2.5293352982032395e-04  1.2746355933153289e-01  4.2954984512293430e-03
 1.4740000000000000e+00  8.1390593392136716e-03  2.4814935071498182e-04  1.2744828910190009e-01  4.2199612068020507e-03
 1.4750000000000001e+00  8.1314598543215447e-03  2.5053985044551125e-04  1.2732928992678769e-01  4.2740195415260970e-03
 1.4760000000000000e+00  8.1078189877604769e-03  2.5007630425338346e-04  1.2695910120220402e-01  4.3093727561422466e-03
 1.4770000000000001e+00  8.0983277114541861e-03  2.4768870030848159e-04  1.2681047875380852e-01  4.2507434350890902e-03
 1.4780000000000000e+00  8.1169761751733235e-03  2.4475825513589524e-04  1.2710249220356087e-01  4.2203805924994169e-03
 1.4790000000000001e+00  8.1325664480634448e-03  2.4729057090700212e-04  1.2734661790945229e-01  4.2870393471149152e-03
 1.4800000000000000e+00  8.1175940477734229e-03  2.4435327905434929e-04  1.2711216737638903e-01  4.2353604801928773e-03
 1.4810000000000001e+00  8.1169842009589984e-03  2.4640691933038820e-04  1.2710261787811494e-01  4.2777117231521701e-03
 1.4820000000000000e+00  8.1011012270958867e-03  2.4842831122520444e-04  1.2685390881232020e-01  4.2903757613845716e-03
 1.4830000000000001e+00  8.0840625461845641e-03  2.4808017256636839e-04  1.2658710270608642e-01  4.2517944589241501e-03
 1.4840000000000000e+00  8.0765222637357616e-03  2.4857268269865186e-04  1.2646903057300651e-01  4.2505951662735264e-03
 1.4850000000000001e+00  8.0586466058509901e-03  2.4988701740942559e-04  1.2618911837197258e-01  4.2849168885736016e-03
 1.4860000000000000e+00  8.0437151029947081e-03  2.4981294354415923e-04  1.2595530824558798e-01  4.2644981167606275e-03
 1.4870000000000001e+00  8.0325642646401404e-03  2.4820394844360941e-04  1.2578069896813815e-01  4.2107399703292326e-03
 1.4880000000000000e+00  8.0328151699350318e-03  2.4501352478095939e-04  1.2578462785589137e-01  4.1622429470533498e-03
 1.4890000000000001e+00  8.0391401535862793e-03  2.4685122313585308e-04  1.2588366981041615e-01  4.1869182110886400e-03
 1.4900000000000000e+00  8.0205337436479833e-03  2.4694152098941337e-04  1.2559231487440539e-01  4.2001962792929115e-03
 1.4910000000000001e+00  8.0172963502452670e-03  2.4551010359175074e-04  1.2554162102476871e-01  4.1768542269758719e-03
 1.4920000000000000e+00  8.0225524183776698e-03  2.4453657328309027e-04  1.2562392499417835e-01  4.1410849503046862e-03
 1.4930000000000001e+00  8.0275526667973416e-03  2.4468649312475959e-04  1.2570222312171520e-01  4.1329079206874455e-03
 1.4940000000000000e+00  8.0384873044051924e-03  2.4288361078352049e-04  1.2587344694463973e-01  4.0990947931475955e-03
 1.4950000000000001e+00  8.0420206607327363e-03  2.4286113190578705e-04  1.2592877523258614e-01  4.1133353944229267e-03
 1.4960000000000000e+00  8.0539550296577292e-03  2.4332250900824956e-04  1.2611565369576097e-01  4.0878814868321881e-03
 1.4970000000000001e+00  8.0618904332249511e-03  2.4082855402321178e-04  1.2623991297018389e-01  4.0312281194673418e-03
 1.4980000000000000e+00  8.0790916397109318e-03  2.4017495943964918e-04  1.2650926403960838e-01  4.0569189670182776e-03
 1.4990000000000001e+00  8.0894969666577537e-03  2.4175876213643918e-04  1.2667219946760422e-01  4.1172352104724749e-03
 1.5000000000000000e+00  8.0853270859568595e-03  2.3914874687218330e-04  1.2660690394155646e-01  4.0751539282428157e-03
 1.5010000000000001e+00  8.0732882978876933e-03  2.3884941081444742e-04  1.2641839039492542e-01  4.0513837687493545e-03
 1.5020000000000000e+00  8.0684467410454628e-03  2.4184928484455981e-04  1.2634257719460154e-01  4.0979574645823415e-03
 1.5030000000000001e+00  8.0656642643804830e-03  2.4259306872592316e-04  1.2629900681679274e-01  4.1195257918005606e-03
 1.5040000000000000e+00  8.0695565010451917e-03  2.4393669071635262e-04  1.2635995475721465e-01  4.1522778292465848e-03
 1.5050000000000001e+00  8.0857411943712834e-03  2.4656331215463004e-04  1.2661338840207229e-01  4.1830990553333924e-03
 1.5060000000000000e+00  8.0968990235606095e-03  2.4667562543471765e-04  1.2678810714793759e-01  4.2101761105979695e-03
 1.5070000000000001e+00  8.0915681601370516e-03  2.4656005267320732e-04  1.2670463197046899e-01  4.1996044367374804e-03
 1.5080000000000000e+00  8.1004765385921055e-03  2.4529052409207974e-04  1.2684412691029562e-01  4.1767293024699342e-03
 1.5090000000000001e+00  8.1240151607988569e-03  2.4497191280232903e-04  1.2721271460612585e-01  4.1704186639753057e-03
 1.5100000000000000e+00  8.1302472432256360e-03  2.4594624909131250e-04  1.2731030183454281e-01  4.1964897827640509e-03
 1.5110000000000001e+00  8.1211281663382609e-03  2.4650691100258008e-04  1.2716750760009299e-01  4.1715818569280465e-03
 1.5120000000000000e+00  8.1340869959561427e-03  2.4488433710849949e-04  1.2737042793704212e-01  4.1217838240635799e-03
 1.5130000000000001e+00  8.1420589163548034e-03  2.4711734486420098e-04  1.2749525902296022e-01  4.1389883450546764e-03
 1.5140000000000000e+00  8.1316791842898101e-03  2.5137351016988875e-04  1.2733272438131607e-01  4.2092944468544577e-03
 1.5150000000000001e+00  8.1272758184524514e-03  2.5238603889962203e-04  1.2726377274711956e-01  4.2044849387737927e-03
 1.5160000000000000e+00  8.1184191249334542e-03  2.5508919651125509e-04  1.2712508713382542e-01  4.2488102106111080e-03
 1.5170000000000001e+00  8.1138556336351371e-03  2.5459155757366685e-04  1.2705362811945264e-01  4.2448734710178399e-03
 1.5180000000000000e+00  8.1035510474433622e-03  2.5519201651821031e-04  1.2689227017557855e-01  4.2686039236459168e-03
 1.5190000000000001e+00  8.1139066896651728e-03  2.5717826700305215e-04  1.2705442759804164e-01  4.2683573015847411e-03
 1.5200000000000000e+00  8.1179062557818794e-03  2.5769986575820906e-04  1.2711705619398617e-01  4.2742882189887718e-03
 1.5210000000000001e+00  8.1307592340278782e-03  2.5778019078534828e-04  1.2731831902044380e-01  4.2542369190394485e-03
 1.5220000000000000e+00  8.1363882454501772e-03  2.5822619163838530e-04  1.2740646285196136e-01  4.2908857132738596e-03
 1.5230000000000001e+00  8.1364535402899014e-03  2.5908365679043531e-04  1.2740748529390006e-01  4.2801178735719508e-03
 1.5240000000000000e+00  8.1215084555944523e-03  2.6078019445960993e-04  1.2717346249156700e-01  4.2992475307864772e-03
 1.5250000000000001e+00  8.1172939560872279e-03  2.6216722202090096e-04  1.2710746828643463e-01  4.3371663818271644e-03
 1.5260000000000000e+00  8.1129092885159210e-03  2.6506337922337152e-04  1.2703880944553500e-01  4.3834236914547971e-03
 1.5270000000000001e+00  8.1122324099236337e-03  2.6560942392097269e-04  1.2702821030687275e-01  4.3888432885147285e-03
 1.5280000000000000e+00  8.1256196770902733e-03  2.6889860763035662e-04  1.2723783948206721e-01  4.4563859542089863e-03
 1.5290000000000001e+00  8.1409005972194904e-03  2.6575729623757710e-04  1.2747712108024753e-01  4.3975115848380285e-03
 1.5300000000000000e+00  8.1675583092208886e-03  2.6246572078950558e-04  1.2789455012755532e-01  4.3374573443272215e-03
 1.5310000000000001e+00  8.1746246722994784e-03  2.6425890965230147e-04  1.2800520122948303e-01  4.3531588821179509e-03
 1.5320000000000000e+00  8.1629396164464279e-03  2.6559337854759242e-04  1.2782222672168503e-01  4.3800650568516872e-03
 1.5330000000000001e+00  8.1445218485825081e-03  2.6245550149605088e-04  1.2753382570315169e-01  4.3630456710839396e-03
 1.5340000000000000e+00  8.1541541239023158e-03  2.6243254573049372e-04  1.2768465603359949e-01  4.3677328066043519e-03
 1.5350000000000001e+00  8.1556118293220625e-03  2.6209678867405707e-04  1.2770748202048796e-01  4.3214936495862971e-03
 1.5360000000000000e+00  8.1729698417583770e-03  2.6382836825528366e-04  1.2797928849037807e-01  4.3501532262371686e-03
 1.5369999999999999e+00  8.1677862552488097e-03  2.6347263654306723e-04  1.2789811949964799e-01  4.3332833209048056e-03
 1.5380000000000000e+00  8.1791533403253770e-03  2.6364972472037797e-04  1.2807611495154309e-01  4.3428190599713555e-03
 1.5389999999999999e+00  8.1816160253036837e-03  2.6458079945270081e-04  1.2811467776009394e-01  4.3199655892623267e-03
 1.5400000000000000e+00  8.1763190547766880e-03  2.6146050091264137e-04  1.2803173330632442e-01  4.2876685829603880e-03
 1.5409999999999999e+00  8.1594978168420124e-03  2.6218584014791447e-04  1.2776833210650498e-01  4.2731845673507707e-03
 1.5420000000000000e+00  8.1752764359479205e-03  2.6412944125906595e-04  1.2801540709706929e-01  4.3338035715434244e-03
 1.5429999999999999e+00  8.1708954553513392e-03  2.6630754488373641e-04  1.2794680598994471e-01  4.3626942870933659e-03
 1.5440000000000000e+00  8.1692471058560576e-03  2.6479096021095848e-04  1.2792099473654794e-01  4.3602726819928521e-03
 1.5449999999999999e+00  8.1674753889469966e-03  2.6657037612202913e-04  1.2789325169163060e-01  4.3938549302725873e-03
 1.5460000000000000e+00  8.1666904870283958e-03  2.6739390543384719e-04  1.2788096103217361e-01  4.3785256320096021e-03
 1.5469999999999999e+00  8.1472178983274628e-03  2.6494086882779819e-04  1.2757604273499867e-01  4.3478785144710260e-03
 1.5480000000000000e+00  8.1521619547309521e-03  2.6295508690164050e-04  1.2765346096032260e-01  4.3288986221885189e-03
 1.5489999999999999e+00  8.1464810052011838e-03  2.6205361783133952e-04  1.2756450383790000e-01  4.3045448049847321e-03
 1.5500000000000000e+00  8.1334069911013981e-03  2.6334291552748576e-04  1.2735977984471275e-01  4.3572674919368478e-03
 1.5509999999999999e+00  8.1355920884399226e-03  2.6272318860631375e-04  1.2739399595074041e-01  4.3210303220883777e-03
 1.5520000000000000e+00  8.1438581960687918e-03  2.6126879585958808e-04  1.2752343366963698e-01  4.3128331355084650e-03
 1.5529999999999999e+00  8.1738168876113442e-03  2.6361369768566363e-04  1.2799255225222722e-01  4.3504626494336833e-03
 1.5540000000000000e+00  8.1786791847502753e-03  2.6281796603251688e-04  1.2806869022169456e-01  4.3665470058545687e-03
 1.5549999999999999e+00  8.1750070517690003e-03  2.6335800564787442e-04  1.2801118885128884e-01  4.3748857632059102e-03
 1.5560000000000000e+00  8.1808413307592476e-03  2.6413573439761941e-04  1.2810254693635251e-01  4.3972472437506646e-03
 1.5569999999999999e+00  8.1791185411336439e-03  2.6472020632988251e-04  1.2807557003630612e-01  4.3919235113879093e-03
 1.5580000000000001e+00  8.1881261954557579e-03  2.6071586981746167e-04  1.2821661952179686e-01  4.3546073026664031e-03
 1.5589999999999999e+00  8.1906135561285731e-03  2.6267152801312386e-04  1.2825556872328533e-01  4.3870493259201768e-03
 1.5600000000000001e+00  8.2001421594010519e-03  2.6093176199087399e-04  1.2840477566895253e-01  4.3652280067354105e-03
 1.5609999999999999e+00  8.2002687938025186e-03  2.6310890359932136e-04  1.2840675861773515e-01  4.4173345771630025e-03
 1.5620000000000001e+00  8.2109626122870427e-03  2.5963142754173354e-04  1.2857421149072903e-01  4.3500357397888720e-03
 1.5629999999999999e+00  8.2142699470764760e-03  2.5484204633331346e-04  1.2862600054187523e-01  4.2643350758780540e-03
 1.5640000000000001e+00  8.2078028908050497e-03  2.5342787921904850e-04  1.2852473389385510e-01  4.2681401965762537e-03
 1.5649999999999999e+00  8.2095787634094246e-03  2.5076686635965701e-04  1.2855254201217167e-01  4.2334373851223087e-03
 1.5660000000000001e+00  8.2230432673016506e-03  2.5015215989148299e-04  1.2876338062547463e-01  4.2017915023929387e-03
 1.5669999999999999e+00  8.2077226308705214e-03  2.4896273819545423e-04  1.2852347711577883e-01  4.1913686682362346e-03
 1.5680000000000001e+00  8.2019710703886955e-03  2.4718056969685469e-04  1.2843341430722513e-01  4.1617286032055350e-03
 1.5690000000000000e+00  8.2027794558456116e-03  2.4818124727733933e-04  1.2844607269182767e-01  4.1656669657598499e-03
 1.5700000000000001e+00  8.2220514532405226e-03  2.4796880182265655e-04  1.2874784996032895e-01  4.1359116684803474e-03
 1.5710000000000000e+00  8.2133783921773396e-03  2.4776133350102025e-04  1.2861203981965910e-01  4.1401752320654054e-03
 1.5720000000000001e+00  8.2108233750714417e-03  2.4861406429417098e-04  1.2857203119640162e-01  4.1497582784359678e-03
 1.5730000000000000e+00  8.2086382605192770e-03  2.4700021073889550e-04  1.2853781482082818e-01  4.1340892655233981e-03
 1.5740000000000001e+00  8.1956061721049720e-03  2.4531963275141038e-04  1.2833374733555680e-01  4.0808206718286003e-03
 1.5750000000000000e+00  8.1782517164441237e-03  2.4666733746857902e-04  1.2806199656067135e-01  4.0990943004290360e-03
 1.5760000000000001e+00  8.2050661881176313e-03  2.4396031289415149e-04  1.2848188028378107e-01  4.0592336455493577e-03
 1.5770000000000000e+00  8.2013081252828215e-03  2.3826347983612085e-04  1.2842303335090194e-01  3.9526339346667959e-03
 1.5780000000000001e+00  8.1920814049333893e-03  2.3610490561882619e-04  1.2827855354389389e-01  3.9351199910038952e-03
 1.5790000000000000e+00  8.1855395155988366e-03  2.3443131469557773e-04  1.2817611509634924e-01  3.9289233332357636e-03
 1.5800000000000001e+00  8.1993937743523697e-03  2.3396156946540073e-04  1.2839305682159330e-01  3.9221167199922089e-03
 1.5810000000000000e+00  8.2021328731540083e-03  2.3123544580923257e-04  1.2843594795205454e-01  3.8433092854202088e-03
 1.5820000000000001e+00  8.1972821924700210e-03  2.3171447606081544e-04  1.2835999188288383e-01  3.8866597467560617e-03
 1.5830000000000000e+00  8.1906352097816520e-03  2.3178577706287886e-04  1.2825590779453702e-01  3.9012361691937495e-03
 1.5840000000000001e+00  8.1656462054541315e-03  2.3216930301271112e-04  1.2786460878624031e-01  3.8869305399583231e-03
 1.5850000000000000e+00  8.1566057259640275e-03  2.3549216584837376e-04  1.2772304529644937e-01  3.9692191328695647e-03
 1.5860000000000001e+00  8.1382526257052570e-03  2.3605668842253179e-04  1.2743565689808417e-01  3.9790002990296109e-03
 1.5870000000000000e+00  8.1617097517611495e-03  2.3574149038255637e-04  1.2780296845811512e-01  3.9733206038207198e-03
 1.5880000000000001e+00  8.1716652593461850e-03  2.3503514991887449e-04  1.2795886023331582e-01  3.9681073513635383e-03
 1.5890000000000000e+00  8.1637056795749643e-03  2.3161893487064935e-04  1.2783422238740103e-01  3.9579043324796444e-03
 1.5900000000000001e+00  8.1697444670329935e-03  2.3386893487202070e-04  1.2792878283937709e-01  4.0041372307088093e-03
 1.5910000000000000e+00  8.1751440160831284e-03  2.3556618356835416e-04  1.2801333355459868e-01  4.0538832049539092e-03
 1.5920000000000001e+00  8.1672877205087088e-03  2.3646723099090023e-04  1.2789031302017223e-01  4.0772948328703495e-03
 1.5930000000000000e+00  8.1795313140236685e-03  2.3692116323440545e-04  1.2808203358404902e-01  4.0870358005901256e-03
 1.5940000000000001e+00  8.1854865614076292e-03  2.3986454236142691e-04  1.2817528589474389e-01  4.1453931989909156e-03
 1.5950000000000000e+00  8.1890953993428665e-03  2.4311448681854788e-04  1.2823179613767530e-01  4.1868819633533042e-03
 1.5960000000000001e+00  8.1811286719353192e-03  2.4437048417769001e-04  1.2810704636801318e-01  4.2276880974707375e-03
 1.5970000000000000e+00  8.1732807007695567e-03  2.4478522361274764e-04  1.2798415618423253e-01  4.2490530508436739e-03
 1.5980000000000001e+00  8.1837841065829729e-03  2.4710723836169122e-04  1.2814862741424476e-01  4.3038610245032735e-03
 1.5990000000000000e+00  8.1638326764532140e-03  2.4613857864418131e-04  1.2783621101215234e-01  4.3110957640052809e-03
 1.6000000000000001e+00  8.1675583508076660e-03  2.4586834116159073e-04  1.2789455077875633e-01  4.3104828624849689e-03
 1.6010000000000000e+00  8.1456595360862947e-03  2.4345778048933815e-04  1.2755164057829230e-01  4.2659592105803576e-03
 1.6020000000000001e+00  8.1344929005675998e-03  2.4470074404204725e-04  1.2737678393545823e-01  4.2616603940550304e-03
 1.6030000000000000e+00  8.1177145293400855e-03  2.4035228428969312e-04  1.2711405397886968e-01  4.1618643170642424e-03
 1.6040000000000001e+00  8.1218985227851544e-03  2.3994647586867898e-04  1.2717957049422648e-01  4.1788640561800363e-03
