# {'v': 0.045131891915592186, 'err': 0.00012870535948062036}
 6.2000000000000000e-01  1.0198371656993237e-02  1.7381960241462101e-04  2.2596818400759086e-01  4.0649793514760686e-03
 6.2100000000000000e-01  1.0177960261422380e-02  1.7112955458706600e-04  2.2551592298540654e-01  4.0199248521647721e-03
 6.2200000000000000e-01  1.0147864946721761e-02  1.7307383040000748e-04  2.2484909264829361e-01  4.0488854401996306e-03
 6.2300000000000000e-01  1.0151472909963067e-02  1.7393643213198706e-04  2.2492903530277070e-01  4.0628204790285252e-03
 6.2400000000000000e-01  1.0123984251867718e-02  1.7305766802149726e-04  2.2431996138788235e-01  4.0532242260201360e-03
 6.2500000000000000e-01  1.0094168385331248e-02  1.7151964482334817e-04  2.2365932286219783e-01  4.0279601569131211e-03
 6.2600000000000000e-01  1.0091799075520482e-02  1.7290565183905699e-04  2.2360682539953444e-01  4.0616154578668896e-03
 6.2700000000000000e-01  1.0108668856742567e-02  1.7403428109167378e-04  2.2398061387828103e-01  4.0911917182795045e-03
 6.2800000000000000e-01  1.0092306744405928e-02  1.7362365448084005e-04  2.2361807396155783e-01  4.0701214246439202e-03
 6.2900000000000000e-01  1.0037692381281417e-02  1.7841263601374091e-04  2.2240796818476805e-01  4.1454769508824504e-03
 6.3000000000000000e-01  1.0002743145285542e-02  1.8104038394560373e-04  2.2163358815077261e-01  4.2215413181533800e-03
 6.3100000000000001e-01  9.9692959655763858e-03  1.7989666789707724e-04  2.2089248959962587e-01  4.1524543809773233e-03
 6.3200000000000001e-01  9.9366890980659567e-03  1.8096033549292413e-04  2.2017001008178488e-01  4.0645815117048940e-03
 6.3300000000000001e-01  9.8925301914010652e-03  1.7883581985815480e-04  2.1919156878915128e-01  4.0244142100176261e-03
 6.3400000000000001e-01  9.8705078492168207e-03  1.7828864680135631e-04  2.1870361357057919e-01  4.0199352766831205e-03
 6.3500000000000001e-01  9.8426815136555407e-03  1.7780567778448667e-04  2.1808705764127487e-01  4.0121634187934860e-03
 6.3600000000000001e-01  9.8298561746862478e-03  1.7836706865627066e-04  2.1780288300500483e-01  4.0626154774179406e-03
 6.3700000000000001e-01  9.8061426396715938e-03  1.7704411494636716e-04  2.1727745555208519e-01  3.9993350151324306e-03
 6.3800000000000001e-01  9.7995326669854856e-03  1.7670653263111445e-04  2.1713099653152229e-01  4.0228169587335138e-03
 6.3900000000000001e-01  9.7657003038189374e-03  1.7785845331930137e-04  2.1638136336236946e-01  4.0287587192988430e-03
 6.4000000000000001e-01  9.7180937741765602e-03  1.7936945163630000e-04  2.1532653211949992e-01  4.0532324362975297e-03
 6.4100000000000001e-01  9.6726957523329254e-03  1.7960893592290286e-04  2.1432063540396804e-01  4.0731479081364871e-03
 6.4200000000000002e-01  9.6515059289245097e-03  1.7897486991573909e-04  2.1385112653764252e-01  4.0997653613091961e-03
 6.4300000000000002e-01  9.6232144071684324e-03  1.7936964407609532e-04  2.1322426334721856e-01  4.1369122665443799e-03
 6.4400000000000002e-01  9.5976103665916662e-03  1.8037647517490493e-04  2.1265694743179778e-01  4.2324093013541798e-03
 6.4500000000000002e-01  9.5733107006660371e-03  1.8069794512056667e-04  2.1211853291172678e-01  4.2895795845588587e-03
 6.4600000000000002e-01  9.5272448484392432e-03  1.7813485856487716e-04  2.1109783889090114e-01  4.2058516712385483e-03
 6.4700000000000002e-01  9.5269142376108572e-03  1.7738719211131664e-04  2.1109051345395727e-01  4.2055567573576844e-03
 6.4800000000000002e-01  9.4957959404974347e-03  1.7669642557203923e-04  2.1040101660832045e-01  4.1377595065611762e-03
 6.4900000000000002e-01  9.4636632426449308e-03  1.7659877846750021e-04  2.0968904340071373e-01  4.1430110332956824e-03
 6.5000000000000002e-01  9.4543552248878993e-03  1.7525653643004463e-04  2.0948280303803538e-01  4.1198342098928567e-03
 6.5100000000000002e-01  9.4477374532410691e-03  1.7694567611691310e-04  2.0933617121371020e-01  4.1544364223872025e-03
 6.5200000000000002e-01  9.4286107879498499e-03  1.7644496079998633e-04  2.0891237632102122e-01  4.1225699184803590e-03
 6.5300000000000002e-01  9.4015980593125919e-03  1.7510519702774256e-04  2.0831384770875347e-01  4.0589674701999225e-03
 6.5400000000000003e-01  9.3753097665386191e-03  1.7548651954516777e-04  2.0773137062529465e-01  4.0612305158261378e-03
 6.5500000000000003e-01  9.3462206116045280e-03  1.7313840455246106e-04  2.0708683405260908e-01  3.9699404856324708e-03
 6.5600000000000003e-01  9.2936523929096678e-03  1.7088705243152174e-04  2.0592206527240425e-01  3.9252596488624373e-03
 6.5700000000000003e-01  9.2844383733952582e-03  1.7206449351495331e-04  2.0571790765517778e-01  3.9742008638009143e-03
 6.5800000000000003e-01  9.2691193110403143e-03  1.7312014224540152e-04  2.0537847888973640e-01  4.0143390279459559e-03
 6.5900000000000003e-01  9.2417626048758080e-03  1.6942686742706879e-04  2.0477232867082534e-01  3.9184705305581151e-03
 6.6000000000000003e-01  9.2071404091138287e-03  1.6901728496341185e-04  2.0400519495910921e-01  3.9151829205968094e-03
 6.6100000000000003e-01  9.1975119445084769e-03  1.6935040303360643e-04  2.0379185436564684e-01  3.9042438909402386e-03
 6.6200000000000003e-01  9.1874054403193565e-03  1.6777534005196112e-04  2.0356792171491681e-01  3.8437153766193071e-03
 6.6300000000000003e-01  9.1850430676853508e-03  1.6832144293803136e-04  2.0351557796122652e-01  3.8340032880087617e-03
 6.6400000000000003e-01  9.1570535864901187e-03  1.6718504999603453e-04  2.0289540716830742e-01  3.7819549439326388e-03
 6.6500000000000004e-01  9.1256180995459915e-03  1.6822017510142106e-04  2.0219888225854030e-01  3.8212354543134407e-03
 6.6600000000000004e-01  9.1128060603861555e-03  1.6710649660180596e-04  2.0191500230988232e-01  3.8213782277462362e-03
 6.6700000000000004e-01  9.1146848380962014e-03  1.6650449321052840e-04  2.0195663091507263e-01  3.8196216260478967e-03
 6.6800000000000004e-01  9.0888642253178237e-03  1.6445645172072474e-04  2.0138451634857787e-01  3.6880240873783895e-03
 6.6900000000000004e-01  9.0606996480402779e-03  1.6395502842707018e-04  2.0076046590260452e-01  3.7065767887402403e-03
 6.7000000000000004e-01  9.0417337085870637e-03  1.6375954308156629e-04  2.0034023225743217e-01  3.6744378739876566e-03
 6.7100000000000004e-01  9.0294745948873798e-03  1.6284982496027670e-04  2.0006860363342918e-01  3.6852185852429432e-03
 6.7200000000000004e-01  9.0018778611127628e-03  1.5938355755917990e-04  1.9945713505537291e-01  3.6045527135052072e-03
 6.7300000000000004e-01  8.9935446013590277e-03  1.6063312452500533e-04  1.9927249267943792e-01  3.6080361954052625e-03
 6.7400000000000004e-01  8.9830512186219076e-03  1.5860401717925331e-04  1.9903998785210331e-01  3.5769686374372361e-03
 6.7500000000000004e-01  8.9395584282980830e-03  1.5626656021266590e-04  1.9807630588625158e-01  3.4855873901772179e-03
 6.7600000000000005e-01  8.9145351916334135e-03  1.5627170916280767e-04  1.9752185900617245e-01  3.5078057783698735e-03
 6.7700000000000005e-01  8.9184725488808576e-03  1.5727229437055923e-04  1.9760910013612126e-01  3.5364262721163968e-03
 6.7800000000000005e-01  8.9005251784630996e-03  1.5500744185415572e-04  1.9721143521103182e-01  3.5207790517569758e-03
 6.7900000000000005e-01  8.8980217871440087e-03  1.5796592790593152e-04  1.9715596686674497e-01  3.5482583706648594e-03
 6.8000000000000005e-01  8.8808872434736445e-03  1.5793189759785546e-04  1.9677631197209952e-01  3.5526981928201166e-03
 6.8100000000000005e-01  8.8685887129194944e-03  1.5672477626242932e-04  1.9650380997778580e-01  3.4878227936941497e-03
 6.8200000000000005e-01  8.8568382246327643e-03  1.5706855060184397e-04  1.9624345110985475e-01  3.4907323765774071e-03
 6.8300000000000005e-01  8.8624812945328792e-03  1.5677919434841330e-04  1.9636848619392944e-01  3.4813855643275530e-03
 6.8400000000000005e-01  8.8496110516180521e-03  1.5644700764005622e-04  1.9608331660833134e-01  3.4039972611292955e-03
 6.8500000000000005e-01  8.8186009921217296e-03  1.5576541585011450e-04  1.9539621801396442e-01  3.3783576969659960e-03
 6.8600000000000005e-01  8.8363416336176229e-03  1.5533431228413139e-04  1.9578930238829273e-01  3.3629334505927517e-03
 6.8700000000000006e-01  8.8263087243643026e-03  1.5586495520344095e-04  1.9556700040121708e-01  3.3692950789254291e-03
 6.8800000000000006e-01  8.8178202000713315e-03  1.5581707294003890e-04  1.9537891778529556e-01  3.4105613296897051e-03
 6.8900000000000006e-01  8.8202246745552222e-03  1.5655471269703300e-04  1.9543219440149387e-01  3.4713406788839532e-03
 6.9000000000000006e-01  8.8019166333829554e-03  1.5540568802995143e-04  1.9502653799323810e-01  3.4927278489433992e-03
 6.9100000000000006e-01  8.8031418149368806e-03  1.5622431363414296e-04  1.9505368468489945e-01  3.4892500987793108e-03
 6.9200000000000006e-01  8.8043628311026707e-03  1.5494487542518689e-04  1.9508073908288642e-01  3.4759254036011251e-03
 6.9300000000000006e-01  8.8188809477082880e-03  1.5503489141461245e-04  1.9540242106849362e-01  3.4770319380244565e-03
 6.9400000000000006e-01  8.8235266347689197e-03  1.5534381584042926e-04  1.9550535686097759e-01  3.4439978805251956e-03
 6.9500000000000006e-01  8.8211038107866672e-03  1.5495338030024176e-04  1.9545167366979244e-01  3.4191725772626802e-03
 6.9600000000000006e-01  8.8132695165281764e-03  1.5496210809272005e-04  1.9527808701242069e-01  3.4296027878704702e-03
 6.9700000000000006e-01  8.8208921269613064e-03  1.5526474164078560e-04  1.9544698333184346e-01  3.3812749501074733e-03
 6.9800000000000006e-01  8.8212456853263739e-03  1.5408928939631921e-04  1.9545481722380015e-01  3.3348042119382857e-03
 6.9900000000000007e-01  8.8240468925582464e-03  1.5377064148467925e-04  1.9551688435887862e-01  3.3163750746377256e-03
 7.0000000000000007e-01  8.8092006620672809e-03  1.5293741704342881e-04  1.9518793226179545e-01  3.3575850784687724e-03
 7.0100000000000007e-01  8.8143442597965194e-03  1.5039176747949423e-04  1.9530190040075265e-01  3.3161077314641909e-03
 7.0200000000000007e-01  8.8346004402728023e-03  1.4990792491882018e-04  1.9575072227850968e-01  3.2613589119307174e-03
 7.0300000000000007e-01  8.8273539166688585e-03  1.5065208580536732e-04  1.9559015902054797e-01  3.3293723227085727e-03
 7.0399999999999996e-01  8.8168714633375771e-03  1.5103504149718039e-04  1.9535789635912693e-01  3.3251560698591915e-03
 7.0499999999999996e-01  8.8384723273846662e-03  1.5149978330565502e-04  1.9583651276828365e-01  3.2897788298541456e-03
 7.0599999999999996e-01  8.8182200563672805e-03  1.5391208646488226e-04  1.9538777751350500e-01  3.3500392596702636e-03
 7.0699999999999996e-01  8.8079936672025416e-03  1.5293949748982366e-04  1.9516118853771233e-01  3.3699893353007337e-03
 7.0799999999999996e-01  8.8131935188794398e-03  1.5108686989592494e-04  1.9527640311118122e-01  3.3461078773287228e-03
 7.0899999999999996e-01  8.8184238855670231e-03  1.4990451193256515e-04  1.9539229381430895e-01  3.3219636330618168e-03
 7.0999999999999996e-01  8.8180688066449367e-03  1.5107341189699361e-04  1.9538442623094349e-01  3.3651019817393679e-03
 7.1099999999999997e-01  8.8449466241360356e-03  1.5338790716593243e-04  1.9597996557906935e-01  3.4136222745355651e-03
 7.1199999999999997e-01  8.8685052841988785e-03  1.5197991020586343e-04  1.9650196142420043e-01  3.3437489948012276e-03
 7.1299999999999997e-01  8.8910868816233085e-03  1.5236624005124800e-04  1.9700230821814080e-01  3.3355824965283038e-03
 7.1399999999999997e-01  8.8960666189114752e-03  1.5124459261252045e-04  1.9711264565530121e-01  3.3019299428689447e-03
 7.1499999999999997e-01  8.8993806838899379e-03  1.5215626794453919e-04  1.9718607632345622e-01  3.3167732312191917e-03
 7.1599999999999997e-01  8.9321775138936476e-03  1.5220692309033361e-04  1.9791276489359302e-01  3.3000760123512831e-03
 7.1699999999999997e-01  8.9559800178013720e-03  1.5526097950584902e-04  1.9844016365525452e-01  3.3019062219435593e-03
 7.1799999999999997e-01  8.9721887648383687e-03  1.5498727033447604e-04  1.9879930541397609e-01  3.2971424145506211e-03
 7.1899999999999997e-01  8.9680140937742694e-03  1.5373972185114972e-04  1.9870680605516552e-01  3.2231969389957689e-03
 7.1999999999999997e-01  8.9798156282241519e-03  1.5361448657474561e-04  1.9896829596726481e-01  3.2361418894042552e-03
 7.2099999999999997e-01  9.0053468913703361e-03  1.5143879847739040e-04  1.9953399933272384e-01  3.2480472674336642e-03
 7.2199999999999998e-01  9.0487902969450269e-03  1.5343526981842815e-04  2.0049658706682419e-01  3.2069594632746536e-03
 7.2299999999999998e-01  9.0414975047096394e-03  1.5388374974306519e-04  2.0033499862180559e-01  3.2028955409140426e-03
 7.2399999999999998e-01  9.0458047547777448e-03  1.5451894286429611e-04  2.0043043557082960e-01  3.2222574994117069e-03
 7.2499999999999998e-01  9.0635733957946003e-03  1.5456794398082253e-04  2.0082414033840476e-01  3.2087941758524958e-03
 7.2599999999999998e-01  9.0837040402091604e-03  1.5272636854648662e-04  2.0127018067839780e-01  3.2146837542082504e-03
 7.2699999999999998e-01  9.0991454095155060e-03  1.5399684783321828e-04  2.0161231943329921e-01  3.2109279648520395e-03
 7.2799999999999998e-01  9.1180160310282508e-03  1.5338447960848092e-04  2.0203044109210397e-01  3.2730360680948609e-03
 7.2899999999999998e-01  9.1287421840866960e-03  1.5237829406745536e-04  2.0226810347679872e-01  3.3287222290793407e-03
 7.2999999999999998e-01  9.1230716282372608e-03  1.5284228575268243e-04  2.0214245937882824e-01  3.3209187558714123e-03
 7.3099999999999998e-01  9.1155986116111237e-03  1.5490331254535919e-04  2.0197687765138564e-01  3.3492056889499479e-03
 7.3199999999999998e-01  9.1317371991848032e-03  1.5388016235871234e-04  2.0233446486718112e-01  3.3129067922859946e-03
 7.3299999999999998e-01  9.1539706179046294e-03  1.5278923113892182e-04  2.0282709696781206e-01  3.2246795587142045e-03
 7.3399999999999999e-01  9.1618748496199390e-03  1.5011609597158213e-04  2.0300223324904956e-01  3.0867080115690193e-03
 7.3499999999999999e-01  9.1707609804254579e-03  1.4932528059644458e-04  2.0319912574409804e-01  3.1122429858379905e-03
 7.3599999999999999e-01  9.1620384462453505e-03  1.4467652966551359e-04  2.0300585810540872e-01  3.0357086278742893e-03
 7.3699999999999999e-01  9.1888180906592194e-03  1.4428804869130697e-04  2.0359922220510021e-01  2.9542955174943087e-03
 7.3799999999999999e-01  9.2102241622392198e-03  1.4466324231106881e-04  2.0407352254287545e-01  2.9467312702191732e-03
 7.3899999999999999e-01  9.2142338698393434e-03  1.4460863952945498e-04  2.0416236675990102e-01  2.9879493333089258e-03
 7.3999999999999999e-01  9.1865922574980354e-03  1.4479613500143919e-04  2.0354990379484286e-01  3.0003999511335347e-03
 7.4099999999999999e-01  9.1953287573837330e-03  1.4622959048284678e-04  2.0374348087559180e-01  2.9880424257042616e-03
 7.4199999999999999e-01  9.2173784535723481e-03  1.4612048435517228e-04  2.0423204218451840e-01  2.9927463908580843e-03
 7.4299999999999999e-01  9.2250059495361230e-03  1.4521731363776046e-04  2.0440104675401530e-01  2.9371414881116742e-03
 7.4399999999999999e-01  9.2448618031621219e-03  1.4530976507572780e-04  2.0484099847735837e-01  3.0076976185506050e-03
 7.4500000000000000e-01  9.2462883556799387e-03  1.4641805510956805e-04  2.0487260700200177e-01  3.0294264037484032e-03
 7.4600000000000000e-01  9.2565938958067296e-03  1.4620650996421196e-04  2.0510094974788232e-01  3.0487405283091485e-03
 7.4700000000000000e-01  9.2711332929868422e-03  1.4441007869511871e-04  2.0542310325315316e-01  3.0471704097835544e-03
 7.4800000000000000e-01  9.2789735190482395e-03  1.4573509331581964e-04  2.0559682134314727e-01  3.0901626453703566e-03
 7.4900000000000000e-01  9.2807455580625788e-03  1.4564498125257253e-04  2.0563608490908980e-01  3.1122228068331641e-03
 7.5000000000000000e-01  9.3050455899955538e-03  1.4500757727166144e-04  2.0617450753888833e-01  3.0944359986200920e-03
 7.5100000000000000e-01  9.3192933884802247e-03  1.4530874294388564e-04  2.0649020000999763e-01  3.0805679046535172e-03
 7.5200000000000000e-01  9.3438833854017338e-03  1.4554604638985740e-04  2.0703504747545504e-01  3.1194070538681593e-03
 7.5300000000000000e-01  9.3400957171528992e-03  1.4670077059442916e-04  2.0695112304667376e-01  3.1832222908613926e-03
 7.5400000000000000e-01  9.3322694434393189e-03  1.4714508382481856e-04  2.0677771410276738e-01  3.1463171332563140e-03
 7.5500000000000000e-01  9.3203658318507347e-03  1.4750126806387302e-04  2.0651396243884762e-01  3.1654764117831332e-03
 7.5600000000000001e-01  9.3264987694123488e-03  1.4895088544594461e-04  2.0664985165822897e-01  3.1873597164356702e-03
 7.5700000000000001e-01  9.3196077261727198e-03  1.4975476137058246e-04  2.0649716487850087e-01  3.1807650175085752e-03
 7.5800000000000001e-01  9.3152356635288862e-03  1.5003683299389563e-04  2.0640029185904024e-01  3.2495359191829346e-03
 7.5900000000000001e-01  9.3307213372709145e-03  1.5059726236597899e-04  2.0674341227976159e-01  3.2933631303334455e-03
 7.6000000000000001e-01  9.3291195715774593e-03  1.5021012169684058e-04  2.0670792150759429e-01  3.3254744659679332e-03
 7.6100000000000001e-01  9.3326286581695509e-03  1.5378817122745420e-04  2.0678567332439504e-01  3.3723761649070297e-03
 7.6200000000000001e-01  9.3142272622232236e-03  1.5450481003706707e-04  2.0637794842820095e-01  3.3815849069671541e-03
 7.6300000000000001e-01  9.3172764145124983e-03  1.5464165459817909e-04  2.0644550935152714e-01  3.4363892617137824e-03
 7.6400000000000001e-01  9.3571406638137660e-03  1.5411833886179303e-04  2.0732879271522534e-01  3.4648222444636288e-03
 7.6500000000000001e-01  9.3748328055427103e-03  1.5287325373241188e-04  2.0772080246660099e-01  3.4029522507870286e-03
 7.6600000000000001e-01  9.3821625861100610e-03  1.5285480881202759e-04  2.0788321047247540e-01  3.4449853573826250e-03
 7.6700000000000002e-01  9.3702476758056857e-03  1.5369234073162944e-04  2.0761920845973772e-01  3.4274680763323553e-03
 7.6800000000000002e-01  9.3714030197587454e-03  1.5498349966791908e-04  2.0764480774006969e-01  3.4600446818840148e-03
 7.6900000000000002e-01  9.3698854587720651e-03  1.5564449788926164e-04  2.0761118271523099e-01  3.4267901188770309e-03
 7.7000000000000002e-01  9.3903045612924521e-03  1.5557575287057586e-04  2.0806361450245975e-01  3.4809920720025862e-03
 7.7100000000000002e-01  9.3967829748940676e-03  1.5526899775706189e-04  2.0820715853145219e-01  3.4824657754498000e-03
 7.7200000000000002e-01  9.3971865606447789e-03  1.5790813425196245e-04  2.0821610089423784e-01  3.4928828160603639e-03
 7.7300000000000002e-01  9.3827389486230255e-03  1.5766189608176168e-04  2.0789598109848953e-01  3.4661623447940835e-03
 7.7400000000000002e-01  9.3764919920291626e-03  1.5714716217843957e-04  2.0775756552739966e-01  3.3940227572568497e-03
 7.7500000000000002e-01  9.3692869262825274e-03  1.5865278727746385e-04  2.0759792086282167e-01  3.3882436397862105e-03
 7.7600000000000002e-01  9.3709182838137544e-03  1.5655272512884495e-04  2.0763406730964640e-01  3.3696752015255206e-03
 7.7700000000000002e-01  9.3761147717085457e-03  1.5453996786861789e-04  2.0774920735085076e-01  3.3303918925351407e-03
 7.7800000000000002e-01  9.3831226687083446e-03  1.5438574217214828e-04  2.0790448329214978e-01  3.3926854216385642e-03
 7.7900000000000003e-01  9.3921872360081086e-03  1.5169792746137897e-04  2.0810532945469745e-01  3.4154161914985285e-03
 7.8000000000000003e-01  9.3893983179348158e-03  1.5157378585892381e-04  2.0804353461395583e-01  3.3811676338638464e-03
 7.8100000000000003e-01  9.3902829229511649e-03  1.5272808150176644e-04  2.0806313505565685e-01  3.3976137866716738e-03
 7.8200000000000003e-01  9.3840506592327219e-03  1.5279420551669642e-04  2.0792504503873271e-01  3.3977599096323982e-03
 7.8300000000000003e-01  9.3657225865646492e-03  1.5345536433568650e-04  2.0751894478700050e-01  3.3900390748755655e-03
 7.8400000000000003e-01  9.3717462808685873e-03  1.5398144368433965e-04  2.0765241347285138e-01  3.4104341668108641e-03
 7.8500000000000003e-01  9.3713297845558746e-03  1.5458311899806077e-04  2.0764318504711882e-01  3.4017201801986945e-03
 7.8600000000000003e-01  9.3644401487095255e-03  1.5533073093949146e-04  2.0749052945139876e-01  3.4868815964392741e-03
 7.8700000000000003e-01  9.3594467426732792e-03  1.5605179371465009e-04  2.0737988915194963e-01  3.5134054809971920e-03
 7.8800000000000003e-01  9.3423735513200098e-03  1.5629739309702277e-04  2.0700159365781878e-01  3.5293185865793888e-03
 7.8900000000000003e-01  9.3630612863178243e-03  1.5792308209435448e-04  2.0745997761026874e-01  3.4901002115985541e-03
 7.9000000000000004e-01  9.3377858791790346e-03  1.5585812122359313e-04  2.0689994331819739e-01  3.4388793242741832e-03
 7.9100000000000004e-01  9.3326685861732112e-03  1.5694052542013782e-04  2.0678655802038196e-01  3.4728208837479300e-03
 7.9200000000000004e-01  9.3322186285915466e-03  1.5890793604370732e-04  2.0677658818391895e-01  3.5339603055965082e-03
 7.9300000000000004e-01  9.3320289803993910e-03  1.6063333069157810e-04  2.0677238609568144e-01  3.5525767738901265e-03
 7.9400000000000004e-01  9.3307973621300482e-03  1.5995851606254182e-04  2.0674509678390948e-01  3.4943236197003272e-03
 7.9500000000000004e-01  9.3390675987835223e-03  1.5951324217787646e-04  2.0692834273931815e-01  3.5078200455817663e-03
 7.9600000000000004e-01  9.3548644605655051e-03  1.6005430014585980e-04  2.0727835824080715e-01  3.4905033754594078e-03
 7.9700000000000004e-01  9.3598660193859855e-03  1.6133285562808459e-04  2.0738917918378544e-01  3.5198438501161280e-03
 7.9800000000000004e-01  9.3551538928845386e-03  1.6056098150139651e-04  2.0728477127395839e-01  3.5333142889581231e-03
 7.9900000000000004e-01  9.3269830269551851e-03  1.6142259449858457e-04  2.0666058148856142e-01  3.5741911731745160e-03
 8.0000000000000004e-01  9.3193161152732868e-03  1.6035035267137788e-04  2.0649070357393207e-01  3.5594972234287234e-03
 8.0100000000000005e-01  9.3036018676233359e-03  1.6339862021695493e-04  2.0614251857696050e-01  3.5658294915631213e-03
 8.0200000000000005e-01  9.2943220516687065e-03  1.6405387545821582e-04  2.0593690308953566e-01  3.6161772847110771e-03
 8.0300000000000005e-01  9.2619255245808725e-03  1.6510433375518677e-04  2.0521908414349141e-01  3.6958410392864383e-03
 8.0400000000000005e-01  9.2508097622866995e-03  1.6395583403245608e-04  2.0497278907757743e-01  3.6529362702252353e-03
 8.0500000000000005e-01  9.2283446084256565e-03  1.6251290750547549e-04  2.0447502235636270e-01  3.6513087177850664e-03
 8.0600000000000005e-01  9.2376888732642048e-03  1.6348260138165200e-04  2.0468206585580259e-01  3.6476453675018112e-03
 8.0700000000000005e-01  9.2126527122924837e-03  1.6653408122774521e-04  2.0412733260822361e-01  3.7030131276148091e-03
 8.0800000000000005e-01  9.1975597724950169e-03  1.6484475954406949e-04  2.0379291410377237e-01  3.6986691408983771e-03
 8.0900000000000005e-01  9.1786968536820175e-03  1.6600739065826550e-04  2.0337496311584841e-01  3.7308543284249652e-03
 8.1000000000000005e-01  9.1595552129702818e-03  1.6705164269085416e-04  2.0295083640856268e-01  3.7381968098553387e-03
 8.1100000000000005e-01  9.1414098476644886e-03  1.6979365589037972e-04  2.0254878445515179e-01  3.8325085533371115e-03
 8.1200000000000006e-01  9.1269912202601600e-03  1.7100428445696031e-04  2.0222930687970922e-01  3.8408966007247298e-03
 8.1300000000000006e-01  9.1118401085003714e-03  1.7021474472198375e-04  2.0189359944275700e-01  3.8653238712435790e-03
 8.1400000000000006e-01  9.1300032870778383e-03  1.7082269875853980e-04  2.0229604608982946e-01  3.8550133998744036e-03
 8.1500000000000006e-01  9.1255955135252052e-03  1.7110449064864074e-04  2.0219838181373670e-01  3.8927457289185956e-03
 8.1600000000000006e-01  9.1273067053030382e-03  1.7018226404808844e-04  2.0223629717037703e-01  3.8330708278777803e-03
 8.1700000000000006e-01  9.1209298900327834e-03  1.7028492986720828e-04  2.0209500428413640e-01  3.8605961427564386e-03
 8.1800000000000006e-01  9.1259507662948096e-03  1.7200132634195923e-04  2.0220625324909042e-01  3.8545607314465222e-03
 8.1900000000000006e-01  9.1177918691690528e-03  1.7261913771957096e-04  2.0202547427485604e-01  3.8626257525586146e-03
 8.2000000000000006e-01  9.1006372811083449e-03  1.7171420665847766e-04  2.0164537525102627e-01  3.8742319285215783e-03
 8.2100000000000006e-01  9.1167303958418974e-03  1.7235881459479475e-04  2.0200195491233652e-01  3.8875063176844670e-03
 8.2200000000000006e-01  9.1069093955132088e-03  1.6978445721653156e-04  2.0178434825079755e-01  3.8307981167038378e-03
 8.2300000000000006e-01  9.1079872515099376e-03  1.6910394050379386e-04  2.0180823060872630e-01  3.7789025929009933e-03
 8.2400000000000007e-01  9.0989681420351690e-03  1.7109097339353810e-04  2.0160839166796934e-01  3.8467938731031998e-03
 8.2500000000000007e-01  9.1087825098374701e-03  1.7189590068495778e-04  2.0182585137075904e-01  3.9167108462398138e-03
 8.2600000000000007e-01  9.0956740354451015e-03  1.7523144140068242e-04  2.0153540322342933e-01  3.9842697704253159e-03
 8.2700000000000007e-01  9.0865169263364843e-03  1.7661955681958286e-04  2.0133250658604165e-01  4.0713152947266240e-03
 8.2800000000000007e-01  9.0807035891216359e-03  1.7771851514899567e-04  2.0120369884127171e-01  4.0585787279307280e-03
 8.2900000000000007e-01  9.0761716206096688e-03  1.7672838509329988e-04  2.0110328274259712e-01  4.0308034765810484e-03
 8.3000000000000007e-01  9.0406144832670208e-03  1.7550274151256133e-04  2.0031543326779228e-01  4.0430985128101192e-03
 8.3100000000000007e-01  9.0342024856579946e-03  1.7660734655589294e-04  2.0017336083659401e-01  4.0860180861776877e-03
 8.3200000000000007e-01  9.0032977906579874e-03  1.7662022516856595e-04  1.9948859683295314e-01  4.0663831297310269e-03
 8.3299999999999996e-01  8.9882909911266975e-03  1.7574779474219970e-04  1.9915608696256357e-01  4.0303727857889026e-03
 8.3399999999999996e-01  8.9865408694801679e-03  1.7644015892822072e-04  1.9911730902589292e-01  4.0515766708732080e-03
 8.3499999999999996e-01  8.9641344962867204e-03  1.7690343324231481e-04  1.9862084472443281e-01  4.0654779072487827e-03
 8.3599999999999997e-01  8.9398717645285310e-03  1.7560695058595085e-04  1.9808324856507911e-01  4.0723473942301238e-03
 8.3699999999999997e-01  8.9468953201659995e-03  1.7552018852529290e-04  1.9823887145920913e-01  4.0712018878369402e-03
 8.3799999999999997e-01  8.9379218975694195e-03  1.7394092347186948e-04  1.9804004481543885e-01  4.0295387153949230e-03
 8.3899999999999997e-01  8.9038759425508953e-03  1.7468875427679821e-04  1.9728567903165567e-01  4.0821800418480367e-03
 8.3999999999999997e-01  8.8966600409963337e-03  1.7384048647436459e-04  1.9712579427503929e-01  4.0259690955508241e-03
 8.4099999999999997e-01  8.8966486270404630e-03  1.7530382327246618e-04  1.9712554137281457e-01  4.1119429114071515e-03
 8.4199999999999997e-01  8.8900549444082128e-03  1.7474964347455243e-04  1.9697944329554845e-01  4.1471057091200889e-03
 8.4299999999999997e-01  8.8888945463895513e-03  1.7369939488060806e-04  1.9695373203086600e-01  4.1121487634768975e-03
 8.4399999999999997e-01  8.8923053473689631e-03  1.7345340287869780e-04  1.9702930610575281e-01  4.1029672622306728e-03
 8.4499999999999997e-01  8.8997825088584885e-03  1.7327744487060859e-04  1.9719497967209718e-01  4.1483930711008069e-03
 8.4599999999999997e-01  8.8939528693374389e-03  1.7322353493365325e-04  1.9706581071255186e-01  4.1679606650058812e-03
 8.4699999999999998e-01  8.8748549900045624e-03  1.7352696041726342e-04  1.9664265363842356e-01  4.1411404121919617e-03
 8.4799999999999998e-01  8.8552123071834396e-03  1.7359777733223791e-04  1.9620742520045203e-01  4.1735107046923133e-03
