# {'v': 0.05238871169147194, 'err': 0.0002574289689848727}
 7.5100000000000022e-01  3.8276105894774915e-03  3.2137893462548148e-04  7.3061742995687490e-02  5.9582390553170224e-03
 7.5200000000000022e-01  3.7254932840847157e-03  3.2287543168207911e-04  7.1112519544762304e-02  5.9812837533068843e-03
 7.5300000000000022e-01  3.6031038828272010e-03  3.2250070889678468e-04  6.8776340675194156e-02  6.0022705282529436e-03
 7.5400000000000023e-01  3.4326337037138377e-03  3.1984549966675629e-04  6.5522391997904703e-02  5.9565048276255753e-03
 7.5500000000000023e-01  3.2421087316522029e-03  3.2217810278922435e-04  6.1885635797758458e-02  5.9089428295049894e-03
 7.5600000000000023e-01  2.9967613616938026e-03  3.2272091423306293e-04  5.7202425196907991e-02  5.8684625661084263e-03
 7.5700000000000023e-01  2.8726141475229772e-03  3.2054346612838492e-04  5.4832693051136694e-02  5.8263587267459857e-03
 7.5800000000000023e-01  2.7011279252887139e-03  3.1723557574677493e-04  5.1559350059917873e-02  5.6484434780016473e-03
 7.5900000000000023e-01  2.5442847401643915e-03  3.1908829268392975e-04  4.8565514554895252e-02  5.6434760089905433e-03
 7.6000000000000023e-01  2.3622829896317293e-03  3.2003380868596948e-04  4.5091450302189279e-02  5.6633721124965319e-03
 7.6100000000000023e-01  2.2474789330126886e-03  3.2141129171692456e-04  4.2900061109510793e-02  5.6858362062107235e-03
 7.6200000000000023e-01  2.0609747651938889e-03  3.1997697321903013e-04  3.9340054348566529e-02  5.6739668652288850e-03
 7.6300000000000023e-01  1.9246232062299041e-03  3.1870917975956485e-04  3.6737364674367487e-02  5.6430025752836153e-03
 7.6400000000000023e-01  1.6946751165724102e-03  3.1867966172160361e-04  3.2348096791398606e-02  5.6348154926136882e-03
 7.6500000000000024e-01  1.4825652742805776e-03  3.2120633563258253e-04  2.8299326828491487e-02  5.7852517733887983e-03
 7.6600000000000024e-01  1.3296489688860702e-03  3.1879294134173978e-04  2.5380447923908697e-02  5.7988278335793066e-03
 7.6700000000000024e-01  1.1493498635950145e-03  3.1882826261214959e-04  2.1938883902390571e-02  5.8043664751938175e-03
 7.6800000000000024e-01  9.5098107072002266e-04  3.1929522763039206e-04  1.8152404211055021e-02  5.9118489186204869e-03
 7.6900000000000013e-01  8.0950968989940630e-04  3.2104183794833815e-04  1.5451986959839323e-02  5.9126259922944492e-03
 7.7000000000000013e-01  6.3874488633247140e-04  3.2011686081045515e-04  1.2192414466959473e-02  5.8709329796595424e-03
 7.7100000000000013e-01  4.5309022221692272e-04  3.2325807440447774e-04  8.6486231019626061e-03  5.8988677298007965e-03
 7.7200000000000013e-01  3.1181611387408017e-04  3.2204465001596218e-04  5.9519714038862104e-03  5.9123429549015174e-03
 7.7300000000000013e-01  1.9356733405926312e-04  3.2692305990043266e-04  3.6948290539996777e-03  6.0446966807382015e-03
 7.7400000000000013e-01  4.8944328495416786e-06  3.2609866923628144e-04  9.3425333273435224e-05  5.9574381060020099e-03
 7.7500000000000013e-01 -8.3183064570364443e-05  3.2601965012242089e-04 -1.5878051184050274e-03  6.0202654479345353e-03
 7.7600000000000013e-01 -2.2605316476995236e-04  3.2180356456696128e-04 -4.3149212391636318e-03  5.9714034682267127e-03
 7.7700000000000014e-01 -3.5927950371228553e-04  3.1677406421812824e-04 -6.8579564587913045e-03  5.9764358227340064e-03
 7.7800000000000014e-01 -4.8020757756097286e-04  3.1267112214053758e-04 -9.1662413916382517e-03  5.9774176235701691e-03
 7.7900000000000014e-01 -6.4637215495927229e-04  3.1516864067183102e-04 -1.2338004392356369e-02  6.0080161197461008e-03
 7.8000000000000014e-01 -7.0044270937509253e-04  3.1627359515936032e-04 -1.3370107543398775e-02  6.1392176721357496e-03
 7.8100000000000014e-01 -8.3167355204704946e-04  3.1473027675748796e-04 -1.5875052567525399e-02  6.1853463098994711e-03
 7.8200000000000014e-01 -9.2038946761265603e-04  3.1932941297218637e-04 -1.7568469196818998e-02  6.2842057568310667e-03
 7.8300000000000014e-01 -9.4175396774991702e-04  3.1829617717509483e-04 -1.7976276517279195e-02  6.2416284945796992e-03
 7.8400000000000014e-01 -1.0266503964467557e-03  3.1544998999816123e-04 -1.9596786469820333e-02  6.1988664390752162e-03
 7.8500000000000014e-01 -1.1041331503610964e-03  3.1793105608107091e-04 -2.1075783593678864e-02  6.2521891787248474e-03
 7.8600000000000014e-01 -1.1542942072289765e-03  3.1395197492900540e-04 -2.2033261936786230e-02  6.2086318287132127e-03
 7.8700000000000014e-01 -1.2363653022156929e-03  3.1844526413845941e-04 -2.3599841689120098e-02  6.3305693700619397e-03
 7.8800000000000014e-01 -1.2399745026678496e-03  3.1447779131188924e-04 -2.3668734401607706e-02  6.3010134035638397e-03
 7.8900000000000015e-01 -1.2888386441034063e-03  3.2144048641919766e-04 -2.4601457117205825e-02  6.4143200073497521e-03
 7.9000000000000015e-01 -1.3525300959584582e-03  3.2473376373988493e-04 -2.5817204742956658e-02  6.4866477304556568e-03
 7.9100000000000015e-01 -1.3971735046438378e-03  3.2523564285443228e-04 -2.6669361767704545e-02  6.3530071021836564e-03
 7.9200000000000015e-01 -1.4461782795166880e-03  3.2167442951330213e-04 -2.7604768905819518e-02  6.3362706172137599e-03
 7.9300000000000015e-01 -1.4721489049608293e-03  3.1865017337778622e-04 -2.8100498321673217e-02  6.2960484589203091e-03
 7.9400000000000015e-01 -1.4677197526934598e-03  3.1918643736773405e-04 -2.8015954302086445e-02  6.3200900726418903e-03
 7.9500000000000015e-01 -1.4383288079047906e-03  3.1567724643892373e-04 -2.7454937551726968e-02  6.2774516766205503e-03
 7.9600000000000015e-01 -1.4228399246467489e-03  3.1520772585253516e-04 -2.7159284485294279e-02  6.4241437611996383e-03
 7.9700000000000015e-01 -1.4298006724242850e-03  3.1512393527737719e-04 -2.7292151806379200e-02  6.3857146209605779e-03
 7.9800000000000015e-01 -1.3115115687145668e-03  3.1255937238043531e-04 -2.5034239750699201e-02  6.3803776364114691e-03
 7.9900000000000015e-01 -1.3412340397582700e-03  3.1324105795945041e-04 -2.5601584701243987e-02  6.4087264457897654e-03
 8.0000000000000016e-01 -1.2974473187414154e-03  3.1009812434586696e-04 -2.4765780200558349e-02  6.4131637734567643e-03
 8.0100000000000016e-01 -1.2073344543834506e-03  3.0526489253454591e-04 -2.3045698498823472e-02  6.2606393748035269e-03
 8.0200000000000016e-01 -1.1477194474719199e-03  3.0395272289165649e-04 -2.1907762386505693e-02  6.1569824614877916e-03
 8.0300000000000016e-01 -1.0823701274714327e-03  3.0378093059861235e-04 -2.0660369238429385e-02  6.1314476026476600e-03
 8.0400000000000016e-01 -1.0105992010879120e-03  3.0472205615356661e-04 -1.9290399944162432e-02  6.0771083844441643e-03
 8.0500000000000016e-01 -9.4603560430838297e-04  2.9930901701353667e-04 -1.8058004744987512e-02  6.0438262983931830e-03
 8.0600000000000016e-01 -9.3529656372858688e-04  2.9672715652566070e-04 -1.7853017062850172e-02  6.0559397652958516e-03
 8.0700000000000016e-01 -9.0346829839665801e-04  2.9457162434690868e-04 -1.7245476539247070e-02  6.0505381761294403e-03
 8.0800000000000016e-01 -8.2593676529498774e-04  2.9702138086562079e-04 -1.5765548314283843e-02  6.1580463085682911e-03
 8.0900000000000016e-01 -8.0274945583628881e-04  3.0192599544328968e-04 -1.5322947060883038e-02  6.2844414724368535e-03
 8.1000000000000016e-01 -6.7332880930036278e-04  2.9782020526412689e-04 -1.2852555208185625e-02  6.0665535127597285e-03
 8.1100000000000017e-01 -6.3204981973918602e-04  3.0131147240831002e-04 -1.2064618489980425e-02  6.1997969779791157e-03
 8.1200000000000017e-01 -5.6890149625086724e-04  3.0135255085413239e-04 -1.0859238142774858e-02  6.1499923682032187e-03
 8.1300000000000017e-01 -4.6376935348328864e-04  2.9279985266971148e-04 -8.8524672302408049e-03  6.0081025673650564e-03
 8.1400000000000017e-01 -3.9392470527450354e-04  2.9326761023779540e-04 -7.5192668908219840e-03  5.9695078295787076e-03
 8.1500000000000017e-01 -2.7256604661836701e-04  2.9595211347226488e-04 -5.2027629200650204e-03  6.0033069503027158e-03
 8.1600000000000017e-01 -1.7975325721548730e-04  2.9340122818446025e-04 -3.4311448289488728e-03  5.9574849063814194e-03
 8.1700000000000017e-01 -9.0822567846100333e-05  2.9372870215190578e-04 -1.7336285797782812e-03  6.0132319671725304e-03
 8.1800000000000017e-01  2.2998825686308601e-05  2.9642939303361728e-04  4.3900345978640370e-04  6.1825719507229019e-03
 8.1900000000000017e-01  1.4352640820502482e-04  3.0237827434886558e-04  2.7396437814749446e-03  6.2193279150550311e-03
 8.2000000000000017e-01  2.8316376164960175e-04  2.9849870053487817e-04  5.4050529686091968e-03  6.1033262806861133e-03
 8.2100000000000017e-01  4.4978491309881114e-04  2.9916133799402940e-04  8.5855310920354058e-03  6.1422560673525710e-03
 8.2200000000000017e-01  5.9737317589552569e-04  2.9852797995446689e-04  1.1402707885118097e-02  6.0228505763552228e-03
 8.2300000000000018e-01  7.4776325372146726e-04  2.9871661777002988e-04  1.4273365951909662e-02  6.0317187588046373e-03
 8.2400000000000018e-01  8.5875547838059664e-04  2.9863484380233127e-04  1.6391994585360049e-02  5.9965159698733535e-03
 8.2500000000000018e-01  1.0027575583525473e-03  2.9625361613508383e-04  1.9140718028303423e-02  6.0149133313408942e-03
 8.2600000000000018e-01  1.1013583638288733e-03  2.9441528955039101e-04  2.1022818242124423e-02  5.9554419127674819e-03
 8.2700000000000018e-01  1.2765988897222233e-03  2.9014522229291065e-04  2.4367823687674945e-02  5.8899051782449856e-03
 8.2800000000000018e-01  1.3883226091895510e-03  2.9016278136532921e-04  2.6500415153662735e-02  5.9531378369657153e-03
 8.2900000000000018e-01  1.5984267103920432e-03  2.9225770133236206e-04  3.0510899367129158e-02  5.9978973929939589e-03
 8.3000000000000018e-01  1.7660219901395643e-03  2.9457272061965260e-04  3.3709971730933881e-02  5.9075270206542059e-03
 8.3100000000000018e-01  1.8918152775765241e-03  2.9508577147476151e-04  3.6111124257412919e-02  5.9570843072662850e-03
 8.3200000000000018e-01  2.0041369988925244e-03  2.9328322695284208e-04  3.8255130431443046e-02  5.9568020785018974e-03
 8.3300000000000018e-01  2.1667876229633015e-03  2.9709450908338008e-04  4.1359818804554048e-02  6.0694882727082124e-03
 8.3400000000000019e-01  2.2806433081457500e-03  2.9710663455442316e-04  4.3533105405930472e-02  6.0844537784483432e-03
 8.3500000000000019e-01  2.3738177898704163e-03  2.9988952253146169e-04  4.5311627509573529e-02  6.2281361472367718e-03
 8.3600000000000019e-01  2.5095103256771775e-03  3.0022491092828493e-04  4.7901737696017563e-02  6.2342740555887451e-03
 8.3700000000000019e-01  2.6578296702836372e-03  3.0169313779108829e-04  5.0732869438289509e-02  6.3259520504281982e-03
 8.3800000000000019e-01  2.7514969892783419e-03  2.9671985657554831e-04  5.2520798859923910e-02  6.3158958414831524e-03
 8.3900000000000019e-01  2.8827989884124762e-03  2.9132708988215919e-04  5.5027102124401935e-02  6.2269746798508724e-03
 8.4000000000000019e-01  3.0751117709187175e-03  2.9468518295088354e-04  5.8697984196074388e-02  6.3080655349660019e-03
 8.4100000000000019e-01  3.1756324122023784e-03  3.0287919348078471e-04  6.0616730392309331e-02  6.4643753015151944e-03
 8.4200000000000019e-01  3.3129400952204209e-03  2.9753059550432348e-04  6.3237670640404683e-02  6.3510884211107309e-03
 8.4300000000000019e-01  3.4272521617204079e-03  2.9533705304572136e-04  6.5419668685578899e-02  6.2994515223015407e-03
 8.4400000000000019e-01  3.6038920893989679e-03  2.9442667871420710e-04  6.8791386026498244e-02  6.2684200026445281e-03
 8.4500000000000020e-01  3.8044074866819401e-03  3.0168275278601744e-04  7.2618840277785215e-02  6.4412222307581044e-03
 8.4600000000000020e-01  3.9657709417129858e-03  3.0447068102766985e-04  7.5698959063323384e-02  6.5933229628772176e-03
 8.4700000000000020e-01  4.1540818802002525e-03  3.0596097235363769e-04  7.9293453610092726e-02  6.6042823545145925e-03
 8.4800000000000020e-01  4.3262979595930498e-03  3.1115934787627795e-04  8.2580728174258641e-02  6.6794032813138745e-03
 8.4900000000000020e-01  4.4544813666752489e-03  3.0988348882631374e-04  8.5027503499391616e-02  6.6353689555547959e-03
 8.5000000000000020e-01  4.6213847813918411e-03  3.1018258257193405e-04  8.8213369487078461e-02  6.6671495836933973e-03
 8.5100000000000020e-01  4.8052222654052677e-03  3.0585227015037149e-04  9.1722474370131965e-02  6.6326815243074894e-03
 8.5200000000000020e-01  5.0066165456925348e-03  3.0298294086656124e-04  9.5566704811859943e-02  6.5923516070736229e-03
 8.5300000000000020e-01  5.1674082206836624e-03  3.0595727495585153e-04  9.8635909413379130e-02  6.7084058536893941e-03
 8.5400000000000020e-01  5.3561755520411692e-03  3.0161895485884984e-04  1.0223911562446515e-01  6.5879521633465266e-03
 8.5500000000000020e-01  5.5692507098167518e-03  2.9971460000246988e-04  1.0630631160802792e-01  6.5811070025880037e-03
 8.5600000000000021e-01  5.8082432470304779e-03  3.0172203294558380e-04  1.1086822064334079e-01  6.5184043134092788e-03
 8.5700000000000021e-01  5.9438439821295286e-03  3.0433756640209169e-04  1.1345657853039157e-01  6.4988223935263682e-03
 8.5800000000000021e-01  6.1487532701450234e-03  3.0066568048599897e-04  1.1736790372621329e-01  6.4101339885281466e-03
 8.5900000000000021e-01  6.3299088912105346e-03  3.0074418254073863e-04  1.2082581699066565e-01  6.3488008389278126e-03
 8.6000000000000021e-01  6.5363727625577491e-03  3.0266436791835736e-04  1.2476681619986787e-01  6.2656863612537191e-03
 8.6100000000000021e-01  6.6937199077560768e-03  3.0337370575941891e-04  1.2777027133587079e-01  6.1822754925598758e-03
 8.6200000000000021e-01  6.9100833901136272e-03  3.0413913065452196e-04  1.3190023512715013e-01  6.2489142642978904e-03
 8.6300000000000021e-01  7.0358299050436481e-03  3.0097764348035804e-04  1.3430049485620335e-01  6.2433865179829188e-03
 8.6400000000000021e-01  7.2389914844178394e-03  2.9583702239662483e-04  1.3817845964698983e-01  5.9420049884473108e-03
 8.6500000000000021e-01  7.4317893484958774e-03  2.9629460868464794e-04  1.4185860099525327e-01  5.9445184056400894e-03
 8.6600000000000021e-01  7.6452050249285744e-03  2.9837922969102275e-04  1.4593229682670539e-01  5.9917705921319056e-03
 8.6700000000000021e-01  7.8209860256068988e-03  2.9870094520269546e-04  1.4928761889901623e-01  6.0165756555769535e-03
 8.6800000000000022e-01  7.9500319369737726e-03  2.9799154884117514e-04  1.5175085777625474e-01  5.9824178760144167e-03
 8.6900000000000022e-01  8.1044437013153663e-03  3.0312268389126313e-04  1.5469828212314377e-01  6.0746699272287846e-03
 8.7000000000000022e-01  8.2624280327468717e-03  3.0600233834727879e-04  1.5771389992191515e-01  6.0345275593305346e-03
 8.7100000000000022e-01  8.5080556433903103e-03  3.0434267199297015e-04  1.6240245977980955e-01  5.9651452330163812e-03
 8.7200000000000022e-01  8.6994805056552979e-03  3.0731575838721848e-04  1.6605639315752513e-01  6.0283477096828861e-03
 8.7300000000000022e-01  8.8506227569335651e-03  3.0814937405043404e-04  1.6894140877249914e-01  5.9641221626704054e-03
 8.7400000000000022e-01  9.0243198888521180e-03  3.1010740514624875e-04  1.7225695378802636e-01  6.0465923460958672e-03
 8.7500000000000022e-01  9.0974522869490364e-03  3.1064605786549498e-04  1.7365291096535895e-01  6.1431568260715760e-03
 8.7600000000000022e-01  9.2183000248166613e-03  3.1195577323256494e-04  1.7595966243844963e-01  6.1167243365211049e-03
 8.7700000000000022e-01  9.3045346826523892e-03  3.1550243746225875e-04  1.7760571661789923e-01  6.2457319970537608e-03
 8.7800000000000022e-01  9.3960463125734497e-03  3.1781682525716578e-04  1.7935249807074333e-01  6.2897747205608147e-03
 8.7900000000000023e-01  9.4152098078297587e-03  3.2114987024093277e-04  1.7971829243058876e-01  6.3574673150432418e-03
 8.8000000000000023e-01  9.4573634211072566e-03  3.2351820871359623e-04  1.8052292403759887e-01  6.3204486042876661e-03
 8.8100000000000023e-01  9.5546755623333261e-03  3.2776239247330125e-04  1.8238042612314662e-01  6.4726897679750857e-03
 8.8200000000000023e-01  9.5959448522678053e-03  3.2923143285553790e-04  1.8316817769408661e-01  6.4646229676881802e-03
 8.8300000000000023e-01  9.6728283052767011e-03  3.2596339273936796e-04  1.8463573531340122e-01  6.3174351968811977e-03
 8.8400000000000023e-01  9.8092126907859609e-03  3.2248683695025804e-04  1.8723905158337281e-01  6.2028605819136164e-03
 8.8500000000000023e-01  9.8792236809539906e-03  3.2442403770007025e-04  1.8857542707167149e-01  6.1889431847254968e-03
 8.8600000000000023e-01  9.9635723107154069e-03  3.2378124220514562e-04  1.9018548059347143e-01  6.1535105676978688e-03
 8.8700000000000023e-01  1.0030234087700741e-02  3.2411787028497480e-04  1.9145792602747866e-01  5.9885819891033025e-03
 8.8800000000000023e-01  1.0076538357312320e-02  3.2769657195382392e-04  1.9234178570099525e-01  6.0842210814382016e-03
 8.8900000000000023e-01  1.0065710626078994e-02  3.3245078310220854e-04  1.9213510508443243e-01  6.2909146244841145e-03
 8.9000000000000024e-01  1.0026802825363812e-02  3.2779760416652736e-04  1.9139242981224175e-01  6.2167200339203641e-03
 8.9100000000000024e-01  1.0028483168080913e-02  3.3043264990751661e-04  1.9142450433102354e-01  6.2920842537127139e-03
 8.9200000000000024e-01  9.9642540836808631e-03  3.2510422623304949e-04  1.9019849433142078e-01  6.2454521992559272e-03
 8.9300000000000024e-01  9.9335181622896215e-03  3.2063588340628020e-04  1.8961180455801593e-01  6.1413367380699349e-03
 8.9400000000000024e-01  9.8882541055032407e-03  3.2854047722653628e-04  1.8874780055171492e-01  6.1268587582834723e-03
 8.9500000000000024e-01  9.8558894353910284e-03  3.2395364437813107e-04  1.8813002108993288e-01  6.0074615731469209e-03
 8.9600000000000024e-01  9.7895379384935251e-03  3.2226977340103519e-04  1.8686349830753918e-01  5.9857032453953058e-03
 8.9700000000000024e-01  9.7277205877870261e-03  3.2062116855943246e-04  1.8568352367730673e-01  5.8988911259163406e-03
 8.9800000000000024e-01  9.5963811487323261e-03  3.1936139001878354e-04  1.8317650575657249e-01  5.8469085082590274e-03
 8.9900000000000024e-01  9.5396947673316631e-03  3.1734090452188458e-04  1.8209447148677596e-01  5.8562880856860844e-03
 9.0000000000000024e-01  9.4413630079690329e-03  3.1721810588182043e-04  1.8021750684710841e-01  5.8364223354629855e-03
 9.0100000000000025e-01  9.3606898912984883e-03  3.1330609688615769e-04  1.7867761181885031e-01  5.7783152438642543e-03
 9.0200000000000025e-01  9.2867706878636373e-03  3.1440839218365991e-04  1.7726663603707929e-01  5.8880275400642569e-03
 9.0300000000000025e-01  9.2269642109678238e-03  3.1472091299009048e-04  1.7612504513009106e-01  5.9131771728052731e-03
 9.0400000000000025e-01  9.1494428460663496e-03  3.0911919162795890e-04  1.7464531099656216e-01  5.7991820727875962e-03
 9.0500000000000025e-01  8.9634245738303663e-03  3.0626053079426210e-04  1.7109457905011760e-01  5.7817662195650179e-03
 9.0600000000000025e-01  8.8490179860265510e-03  3.1140631338589446e-04  1.6891077677458963e-01  5.8906285925504429e-03
 9.0700000000000025e-01  8.6514936105118560e-03  3.1053951112938624e-04  1.6514041539067248e-01  5.8911060998729408e-03
 9.0800000000000025e-01  8.5053366000383650e-03  3.2071022458838048e-04  1.6235055845862498e-01  6.1046100832009955e-03
 9.0900000000000025e-01  8.4468163268521818e-03  3.1789064789804601e-04  1.6123351871290989e-01  6.0201167030177203e-03
 9.1000000000000025e-01  8.2994274055711685e-03  3.1626778375941497e-04  1.5842014696693113e-01  5.9801121275289710e-03
 9.1100000000000025e-01  8.1648102439409367e-03  3.1903493904614238e-04  1.5585056361044358e-01  5.9756173128672858e-03
 9.1200000000000025e-01  8.0672377092686799e-03  3.1643983707318275e-04  1.5398809111356521e-01  5.9335005639595401e-03
 9.1300000000000026e-01  7.9902590649661657e-03  3.1045207582348238e-04  1.5251871647507709e-01  5.7928446435992877e-03
 9.1400000000000026e-01  7.8047199790841522e-03  3.1035747838869052e-04  1.4897713127682502e-01  5.7676993903580482e-03
 9.1500000000000026e-01  7.5693424842025762e-03  3.1130530117266743e-04  1.4448422646428136e-01  5.7287413105936028e-03
 9.1600000000000026e-01  7.3525102100498903e-03  3.1134552949122656e-04  1.4034531433699607e-01  5.7593948444388393e-03
 9.1700000000000026e-01  7.2267898924875708e-03  3.1120277117626126e-04  1.3794555466543337e-01  5.8320283706107430e-03
 9.1800000000000026e-01  7.0778013931180909e-03  3.1236044324500838e-04  1.3510165004248895e-01  5.8736965124111451e-03
 9.1900000000000026e-01  6.9519377325536254e-03  3.0945027557937368e-04  1.3269915422801457e-01  5.8736703439448805e-03
 9.2000000000000026e-01  6.8112509120891477e-03  3.1218303018672785e-04  1.3001371272884180e-01  5.8824377171384883e-03
 9.2100000000000026e-01  6.6296928184267391e-03  3.0627289139660839e-04  1.2654811703464638e-01  5.7489229276541072e-03
 9.2200000000000026e-01  6.4493858683423088e-03  3.0488016349789621e-04  1.2310640327107276e-01  5.7755140419967549e-03
 9.2300000000000026e-01  6.3069725748853547e-03  3.0532074059469482e-04  1.2038800671466084e-01  5.6795894018835868e-03
 9.2400000000000027e-01  6.1697176379157627e-03  3.0499315925807172e-04  1.1776807328743867e-01  5.7524773186372362e-03
 9.2500000000000027e-01  5.9938952492840361e-03  3.0536864508421476e-04  1.1441196119849896e-01  5.7737043085931330e-03
 9.2600000000000027e-01  5.8149166207703499e-03  3.0772802698128982e-04  1.1099560254536527e-01  5.8728637645561778e-03
 9.2700000000000027e-01  5.6154654752856633e-03  3.1610320509855774e-04  1.0718846281917203e-01  6.0117815130176265e-03
 9.2800000000000027e-01  5.4653439349927049e-03  3.1496093756414783e-04  1.0432293061870382e-01  5.9659722485307628e-03
 9.2900000000000027e-01  5.2885813281984620e-03  3.1706906872337027e-04  1.0094887156882233e-01  6.0521867201420851e-03
 9.3000000000000027e-01  5.1722497372486582e-03  3.1187189243951803e-04  9.8728324676298912e-02  5.9659753894766177e-03
 9.3100000000000027e-01  4.9213021272990279e-03  3.1389679384778463e-04  9.3938216237910252e-02  6.0790778564458088e-03
 9.3200000000000027e-01  4.7554043592609035e-03  3.1870222929150356e-04  9.0771546116012028e-02  6.1560622439337008e-03
 9.3300000000000027e-01  4.6007696324538005e-03  3.2110710717923950e-04  8.7819865843403316e-02  6.1945035275410469e-03
 9.3400000000000027e-01  4.3946380259153083e-03  3.2431525729923670e-04  8.3885208931959415e-02  6.2174376690365234e-03
 9.3500000000000028e-01  4.1392307685068084e-03  3.2542898042731383e-04  7.9009974379282366e-02  6.2618955028216350e-03
 9.3600000000000028e-01  3.9454052516724658e-03  3.3149835895130705e-04  7.5310217111422412e-02  6.4183860480624064e-03
 9.3700000000000028e-01  3.7749287021207260e-03  3.3080259428607494e-04  7.2056146834685864e-02  6.4950044338250457e-03
 9.3800000000000028e-01  3.5949898375177160e-03  3.3158694681098078e-04  6.8621459116791447e-02  6.4606126514740467e-03
 9.3900000000000017e-01  3.4046575083461306e-03  3.2794438619580737e-04  6.4988380099836568e-02  6.3595684916087853e-03
 9.4000000000000017e-01  3.2258413161576254e-03  3.2227961305746631e-04  6.1575122044521313e-02  6.2014875727359666e-03
 9.4100000000000017e-01  3.0835584506101067e-03  3.2213665427399793e-04  5.8859215106678443e-02  6.1432620700314043e-03
 9.4200000000000017e-01  2.9194238877067675e-03  3.2407590843235999e-04  5.5726201188146487e-02  6.1744127144580377e-03
 9.4300000000000017e-01  2.7570826079974763e-03  3.2174627946579629e-04  5.2627417605428273e-02  6.0843474564872520e-03
 9.4400000000000017e-01  2.5809779641918556e-03  3.2418597861962170e-04  4.9265917806717095e-02  6.1189720965661139e-03
 9.4500000000000017e-01  2.3362613923729944e-03  3.2396234084040398e-04  4.4594747932182897e-02  6.0024608908799881e-03
 9.4600000000000017e-01  2.1089080054104543e-03  3.2708162852263369e-04  4.0255007945800496e-02  5.9694906740767276e-03
 9.4700000000000017e-01  1.9620307858440877e-03  3.2649440213637914e-04  3.7451403603869796e-02  5.9589778786895281e-03
 9.4800000000000018e-01  1.7900675473598159e-03  3.2597555229821307e-04  3.4168955287579843e-02  5.8872690736130606e-03
 9.4900000000000018e-01  1.6029151064660865e-03  3.2497668944598461e-04  3.0596574237327846e-02  5.9191808548624200e-03
 9.5000000000000018e-01  1.3990743822223334e-03  3.3087016541003119e-04  2.6705645873900747e-02  6.1585793516035709e-03
 9.5100000000000018e-01  1.2145094519255459e-03  3.3349964639169024e-04  2.3182655436882006e-02  6.1422352446252647e-03
 9.5200000000000018e-01  1.0760367682295224e-03  3.3662491611073143e-04  2.0539477560863256e-02  6.2019066667314765e-03
 9.5300000000000018e-01  9.5450705972173261e-04  3.3482147784576546e-04  1.8219708576592299e-02  6.0983146205519836e-03
 9.5400000000000018e-01  7.4222816044302415e-04  3.3609628261792779e-04  1.4167711640136539e-02  6.1724101839575243e-03
 9.5500000000000018e-01  4.6914868399797449e-04  3.3742221946212359e-04  8.9551483296800467e-03  6.3045009588300954e-03
 9.5600000000000018e-01  3.2025022748375065e-04  3.3578615415759915e-04  6.1129624520979082e-03  6.2802683623503601e-03
 9.5700000000000018e-01  1.6908443318237865e-04  3.3856271629439781e-04  3.2274974459794350e-03  6.3402065953907741e-03
 9.5800000000000018e-01 -3.0071945262575388e-05  3.4090217586543828e-04 -5.7401574292712811e-04  6.3502694001568516e-03
 9.5900000000000019e-01 -1.4371058279526866e-04  3.4058165557434905e-04 -2.7431593210692083e-03  6.3943648931759217e-03
 9.6000000000000019e-01 -3.1703676121938395e-04  3.3855199943704119e-04 -6.0516235460509058e-03  6.4270340418015950e-03
 9.6100000000000019e-01 -4.3324470713174606e-04  3.3622968152533010e-04 -8.2698102920189098e-03  6.3816649590515487e-03
 9.6200000000000019e-01 -5.6279326321161225e-04  3.4165968022672967e-04 -1.0742643692519474e-02  6.4734844640578259e-03
 9.6300000000000019e-01 -6.8963355587870108e-04  3.3892601552197132e-04 -1.3163781540193183e-02  6.4328525136996299e-03
 9.6400000000000019e-01 -8.2657620022825356e-04  3.3153222942771537e-04 -1.5777753900422926e-02  6.1903451216841826e-03
 9.6500000000000019e-01 -9.7213734648679074e-04  3.3166973937855544e-04 -1.8556236927754790e-02  6.1923072280831342e-03
 9.6600000000000019e-01 -1.1458094392059067e-03  3.2739830005279631e-04 -2.1871303993001731e-02  6.1098468818364740e-03
 9.6700000000000019e-01 -1.2952806183671181e-03  3.2645547962236669e-04 -2.4724422047163446e-02  6.0882908419267814e-03
 9.6800000000000019e-01 -1.4223792635434645e-03  3.2666086580032547e-04 -2.7150491348597251e-02  6.0607991879696984e-03
 9.6900000000000019e-01 -1.5379104947096508e-03  3.2673594399407430e-04 -2.9355760908317936e-02  6.0265731146024746e-03
 9.7000000000000020e-01 -1.6328420184414732e-03  3.2822320547241945e-04 -3.1167821573044603e-02  6.0861742785542107e-03
 9.7100000000000020e-01 -1.7130308856684012e-03  3.3137052774466052e-04 -3.2698473208442262e-02  6.1126706501787743e-03
 9.7200000000000020e-01 -1.8190735137071632e-03  3.3298413623371120e-04 -3.4722623538064212e-02  6.1632554626975663e-03
 9.7300000000000020e-01 -1.9540590658595810e-03  3.3183103676363466e-04 -3.7299238762874012e-02  6.1205923498058945e-03
 9.7400000000000020e-01 -2.0109390965742670e-03  3.3129366653721846e-04 -3.8384969426564775e-02  6.0879915219917095e-03
 9.7500000000000020e-01 -2.0763364766541721e-03  3.2701322144868759e-04 -3.9633279949355331e-02  6.0725830232757939e-03
 9.7600000000000020e-01 -2.1493849318370063e-03  3.3127964175413998e-04 -4.1027634817500054e-02  6.2410671770447594e-03
