# {'v': 0.049006394710278386, 'err': 0.00010642128848453263}
 1.3149999999999999e+00  5.9676763104731714e-03  1.3937025098475115e-04  1.2177342050468236e-01  2.9393099758764207e-03
 1.3160000000000001e+00  5.9708164600771477e-03  1.3809112188886030e-04  1.2183749682824260e-01  2.9328367375671773e-03
 1.3169999999999999e+00  5.9569954420827789e-03  1.3750967304027422e-04  1.2155547204196568e-01  2.9321357393668024e-03
 1.3180000000000001e+00  5.9490918398209455e-03  1.3732657502047547e-04  1.2139419508395725e-01  2.9197191697138735e-03
 1.3190000000000000e+00  5.9450802159244989e-03  1.3648103665291311e-04  1.2131233589149548e-01  2.8973387681208917e-03
 1.3200000000000001e+00  5.9556448598337775e-03  1.3549013038241888e-04  1.2152791273553258e-01  2.8809626238407199e-03
 1.3210000000000000e+00  5.9431764698459752e-03  1.3758185330326288e-04  1.2127348900039528e-01  2.9477280280421599e-03
 1.3220000000000001e+00  5.9534875035268256e-03  1.3814841925354737e-04  1.2148389080085027e-01  2.9534207114925780e-03
 1.3230000000000000e+00  5.9642607934942164e-03  1.3827067468010238e-04  1.2170372517208042e-01  2.9395831898296814e-03
 1.3240000000000001e+00  5.9716429579846318e-03  1.3658267388360268e-04  1.2185436193150861e-01  2.9280611434854696e-03
 1.3250000000000000e+00  5.9651491548368884e-03  1.3609613378016128e-04  1.2172185262968925e-01  2.9050141241104941e-03
 1.3260000000000001e+00  5.9675487377162341e-03  1.3636202913312276e-04  1.2177081731875751e-01  2.9617952694235387e-03
 1.3270000000000000e+00  5.9607454653090300e-03  1.3761416802740675e-04  1.2163199314188378e-01  3.0047434167792810e-03
 1.3280000000000001e+00  5.9497374319121901e-03  1.3591190042705638e-04  1.2140736871354298e-01  2.9625449090071730e-03
 1.3290000000000000e+00  5.9568186717830606e-03  1.3701158164040292e-04  1.2155186495556881e-01  3.0147951818479059e-03
 1.3300000000000001e+00  5.9656632673961187e-03  1.3668136801842581e-04  1.2173234335365027e-01  2.9763255031071230e-03
 1.3310000000000000e+00  5.9651569242808837e-03  1.3572128780246160e-04  1.2172201116908071e-01  2.9846061190938380e-03
 1.3320000000000001e+00  5.9826505382782856e-03  1.3622016704865967e-04  1.2207897711405223e-01  3.0291184732178160e-03
 1.3330000000000000e+00  5.9901930427451377e-03  1.3547125159632300e-04  1.2223288569091129e-01  3.0441383368693697e-03
 1.3340000000000001e+00  5.9855936058598059e-03  1.3664835198310522e-04  1.2213903188035201e-01  3.0611409606618178e-03
 1.3350000000000000e+00  5.9928302624171039e-03  1.3456377214084077e-04  1.2228669947761316e-01  3.0131665397593126e-03
 1.3360000000000001e+00  5.9781614563403493e-03  1.3365998376682311e-04  1.2198737515140072e-01  3.0189030726147717e-03
 1.3370000000000000e+00  5.9822997574631954e-03  1.3407967362283224e-04  1.2207181925603873e-01  3.0127037922613471e-03
 1.3380000000000001e+00  6.0052822975021078e-03  1.3355400058243848e-04  1.2254078948277716e-01  2.9888327840718247e-03
 1.3390000000000000e+00  5.9972466993774200e-03  1.3376066215089254e-04  1.2237681908315495e-01  2.9673311781500014e-03
 1.3400000000000001e+00  5.9865730626168191e-03  1.3304548285062722e-04  1.2215901818546186e-01  2.9241828192012073e-03
 1.3410000000000000e+00  5.9676484826190748e-03  1.3358765732039726e-04  1.2177285266339836e-01  2.9765141234271027e-03
 1.3420000000000001e+00  5.9589249087185873e-03  1.3166612162160033e-04  1.2159484377390424e-01  2.9427326579951210e-03
 1.3430000000000000e+00  5.9519753890448770e-03  1.3082919500426030e-04  1.2145303534839579e-01  2.9560750743786303e-03
 1.3440000000000001e+00  5.9534067894804954e-03  1.3046587134429372e-04  1.2148224379035689e-01  2.9086310054178004e-03
 1.3450000000000000e+00  5.9484481728595620e-03  1.3113662300017772e-04  1.2138106073760942e-01  2.9034409491041869e-03
 1.3460000000000001e+00  5.9400776880239765e-03  1.3222624742850953e-04  1.2121025680712094e-01  2.9616699557476864e-03
 1.3470000000000000e+00  5.9364055500088905e-03  1.3220598139970660e-04  1.2113532499389952e-01  2.9470498929324370e-03
 1.3480000000000001e+00  5.9323594443961335e-03  1.3333937236737338e-04  1.2105276218476660e-01  2.9925706238178975e-03
 1.3490000000000000e+00  5.9498274023573796e-03  1.3384052252746266e-04  1.2140920460548568e-01  2.9596479289085301e-03
 1.3500000000000001e+00  5.9389168695905973e-03  1.3306345212696482e-04  1.2118656972627687e-01  2.9590094635059522e-03
 1.3510000000000000e+00  5.9428378141021697e-03  1.3093197789818713e-04  1.2126657856052701e-01  2.9321686444081282e-03
 1.3520000000000001e+00  5.9328401220665808e-03  1.3047967092994078e-04  1.2106257065309586e-01  2.9321969444959816e-03
 1.3530000000000000e+00  5.9213523105095412e-03  1.3033121719586407e-04  1.2082815611138240e-01  2.9307440469335225e-03
 1.3540000000000001e+00  5.8977171026054539e-03  1.2920537854268723e-04  1.2034586787035147e-01  2.9275222909755745e-03
 1.3550000000000000e+00  5.8815975114358812e-03  1.2935343170038580e-04  1.2001693954855040e-01  2.8881778429685435e-03
 1.3560000000000001e+00  5.8786762889755477e-03  1.2942697356693972e-04  1.1995733054287668e-01  2.8906542689267111e-03
 1.3570000000000000e+00  5.8775269447305292e-03  1.2929227854623285e-04  1.1993387759858617e-01  2.8698396653135138e-03
 1.3580000000000001e+00  5.8502212044612232e-03  1.3054636726171685e-04  1.1937669030842261e-01  2.8986834965483038e-03
 1.3590000000000000e+00  5.8501234327967841e-03  1.3286788043642640e-04  1.1937469522869849e-01  2.9652697514070824e-03
 1.3600000000000001e+00  5.8491917159132758e-03  1.3091015561640499e-04  1.1935568307958985e-01  2.9243540696107860e-03
 1.3610000000000000e+00  5.8395641958789860e-03  1.2942775663116933e-04  1.1915922871702744e-01  2.8720423010643163e-03
 1.3620000000000001e+00  5.8411713165128012e-03  1.2774091701162364e-04  1.1919202281753853e-01  2.8364639780603979e-03
 1.3630000000000000e+00  5.8312819858318396e-03  1.2690478643228930e-04  1.1899022607775740e-01  2.8199540257301081e-03
 1.3640000000000001e+00  5.8259706450324378e-03  1.2654296817095109e-04  1.1888184551169451e-01  2.7864858429288031e-03
 1.3650000000000000e+00  5.8148510265272858e-03  1.2681874640452410e-04  1.1865494413339703e-01  2.7662770469023181e-03
 1.3660000000000001e+00  5.8189040317315763e-03  1.2843015572249394e-04  1.1873764773214678e-01  2.8166112832036954e-03
 1.3670000000000000e+00  5.8073023465280114e-03  1.2835945936551460e-04  1.1850090954170953e-01  2.8265450437212863e-03
 1.3680000000000001e+00  5.8062417058077007e-03  1.2932185008458921e-04  1.1847926663721552e-01  2.8076911907741705e-03
 1.3690000000000000e+00  5.7921004393408446e-03  1.3016908569060313e-04  1.1819070702065000e-01  2.8334818480348052e-03
 1.3700000000000001e+00  5.7663173249931400e-03  1.2718691258210659e-04  1.1766458967412549e-01  2.7487513027375315e-03
 1.3710000000000000e+00  5.7656553981256719e-03  1.2789058560827639e-04  1.1765108272525930e-01  2.7437323286419713e-03
 1.3720000000000001e+00  5.7742767319078460e-03  1.2754768189169116e-04  1.1782700535399260e-01  2.7311690396759755e-03
 1.3730000000000000e+00  5.7768819623659155e-03  1.2790810054549257e-04  1.1788016638478198e-01  2.7621186674945605e-03
 1.3740000000000001e+00  5.7782071965563672e-03  1.2853286644907288e-04  1.1790720845139974e-01  2.7747013202152463e-03
 1.3750000000000000e+00  5.7921730658132579e-03  1.2847247235000072e-04  1.1819218900015170e-01  2.7468251062247244e-03
 1.3760000000000001e+00  5.8012995662186859e-03  1.2855136764789457e-04  1.1837841980654713e-01  2.7223573984905599e-03
 1.3770000000000000e+00  5.7913426458921346e-03  1.2897102552306079e-04  1.1817524386623536e-01  2.7438504178878402e-03
 1.3780000000000001e+00  5.7808397518768553e-03  1.2839502770926295e-04  1.1796092705967630e-01  2.7307952975612203e-03
 1.3790000000000000e+00  5.7780390994838001e-03  1.2774629052373385e-04  1.1790377834654177e-01  2.7522411772601045e-03
 1.3800000000000001e+00  5.7696467964470912e-03  1.2858874367514190e-04  1.1773252920474460e-01  2.7693847277501654e-03
 1.3810000000000000e+00  5.7513567515675426e-03  1.3042495020697040e-04  1.1735931168920040e-01  2.8406626496134779e-03
 1.3820000000000001e+00  5.7511301665568292e-03  1.2965308807398436e-04  1.1735468810870538e-01  2.8514080812508291e-03
 1.3830000000000000e+00  5.7609442778854400e-03  1.3069512543329072e-04  1.1755494995997257e-01  2.9344672062689018e-03
 1.3840000000000001e+00  5.7412424079090708e-03  1.3206459074089483e-04  1.1715292344704818e-01  3.0163502885639354e-03
 1.3850000000000000e+00  5.7399920079165409e-03  1.3259134815368740e-04  1.1712740840967556e-01  2.9728215830076357e-03
 1.3860000000000001e+00  5.7404595157037174e-03  1.3277826378242939e-04  1.1713694813994832e-01  2.9583274680593961e-03
 1.3870000000000000e+00  5.7347749858750385e-03  1.3338149660767993e-04  1.1702095246505151e-01  2.9724608125081030e-03
 1.3880000000000001e+00  5.7346948671776954e-03  1.3385171884533871e-04  1.1701931760295205e-01  3.0043014983926076e-03
 1.3890000000000000e+00  5.7307832953897532e-03  1.3376041453684568e-04  1.1693950002381635e-01  3.0083555899874399e-03
 1.3900000000000001e+00  5.7499807070329634e-03  1.3292927120254274e-04  1.1733123281209233e-01  2.9799440247382861e-03
 1.3910000000000000e+00  5.7376981286441590e-03  1.3382645435893901e-04  1.1708060065558668e-01  2.9645136200138651e-03
 1.3920000000000001e+00  5.7221108568077132e-03  1.3403107882561742e-04  1.1676253457607610e-01  2.9531109584523718e-03
 1.3930000000000000e+00  5.7226877173216003e-03  1.3359113706377406e-04  1.1677430570344219e-01  2.9234187285013652e-03
 1.3940000000000001e+00  5.7257425355276134e-03  1.3319427247235734e-04  1.1683664079713910e-01  2.9366699262429411e-03
 1.3950000000000000e+00  5.7161178943844447e-03  1.3268343551823232e-04  1.1664024517979020e-01  2.9363986549201600e-03
 1.3960000000000001e+00  5.7136623555297528e-03  1.3168122459239251e-04  1.1659013868105246e-01  2.8823334474009730e-03
 1.3970000000000000e+00  5.7019475894824843e-03  1.3130963636950841e-04  1.1635109301942963e-01  2.8730076502579615e-03
 1.3980000000000001e+00  5.7079490399450502e-03  1.3144938978932916e-04  1.1647355561840361e-01  2.8812690162039862e-03
 1.3990000000000000e+00  5.7046449488309305e-03  1.3078642088130331e-04  1.1640613398631552e-01  2.9066195258213297e-03
 1.4000000000000001e+00  5.6940053866276130e-03  1.3174313724345548e-04  1.1618902839700994e-01  2.9695161464758039e-03
 1.4010000000000000e+00  5.6802198392697824e-03  1.3142139122505593e-04  1.1590772740681611e-01  2.9557827018663512e-03
 1.4020000000000001e+00  5.6921784204348137e-03  1.3155923569396010e-04  1.1615174823788785e-01  2.9371901130086069e-03
 1.4030000000000000e+00  5.6829548314039054e-03  1.3245731064928727e-04  1.1596353628951993e-01  2.9460546474104595e-03
 1.4040000000000001e+00  5.6754467455116895e-03  1.3477406431639126e-04  1.1581033004089457e-01  3.0475572885292307e-03
 1.4050000000000000e+00  5.6727342187417951e-03  1.3650212440049055e-04  1.1575497957518635e-01  3.0722757164727437e-03
 1.4060000000000001e+00  5.6820685876899958e-03  1.3593104400631074e-04  1.1594545204318536e-01  3.0389360299085243e-03
 1.4070000000000000e+00  5.6753759326048344e-03  1.3620264763642139e-04  1.1580888506810533e-01  3.0193307442590027e-03
 1.4079999999999999e+00  5.6649308268748597e-03  1.3587050895620922e-04  1.1559574746041708e-01  2.9557803706460523e-03
 1.4090000000000000e+00  5.6647032529943834e-03  1.3638823313205233e-04  1.1559110370153985e-01  2.9812566874669855e-03
 1.4099999999999999e+00  5.6535680323279601e-03  1.3787766209379088e-04  1.1536388395333651e-01  3.0379734316520945e-03
 1.4110000000000000e+00  5.6587153511309793e-03  1.3790759947702303e-04  1.1546891756850959e-01  3.0846340825097240e-03
 1.4119999999999999e+00  5.6501432137954092e-03  1.3882084928274708e-04  1.1529399881788024e-01  3.0461405728619754e-03
 1.4130000000000000e+00  5.6540222138178565e-03  1.3726749666624386e-04  1.1537315175384666e-01  2.9723150734935902e-03
 1.4139999999999999e+00  5.6670856431536853e-03  1.3770561096238096e-04  1.1563971756455481e-01  2.9784015014109044e-03
 1.4150000000000000e+00  5.6749043343607766e-03  1.3607926157812149e-04  1.1579926187001360e-01  2.9551805678410007e-03
 1.4159999999999999e+00  5.6647774870359413e-03  1.3513809623975096e-04  1.1559261848429417e-01  2.8842737170459614e-03
 1.4170000000000000e+00  5.6593470552194092e-03  1.3549628207453572e-04  1.1548180780645026e-01  2.9027271979526451e-03
 1.4179999999999999e+00  5.6680817416942149e-03  1.3687903057907539e-04  1.1566004345358252e-01  2.9349533078509146e-03
 1.4190000000000000e+00  5.6511870808886693e-03  1.3587598358624921e-04  1.1531529944812313e-01  2.9170349826437647e-03
 1.4199999999999999e+00  5.6736962936827576e-03  1.3481061392429814e-04  1.1577461119564425e-01  2.8986791647325040e-03
 1.4210000000000000e+00  5.6789480348795407e-03  1.3560385206981622e-04  1.1588177560200043e-01  2.8584435023095299e-03
 1.4219999999999999e+00  5.6705340367770984e-03  1.3620896165102416e-04  1.1571008376153379e-01  2.8190296356574614e-03
 1.4230000000000000e+00  5.6701991662003737e-03  1.3698900686706807e-04  1.1570325055989338e-01  2.8860952721569346e-03
 1.4239999999999999e+00  5.6714212424085701e-03  1.3795973270065601e-04  1.1572818763627742e-01  2.8884225747836324e-03
 1.4250000000000000e+00  5.6699491444779423e-03  1.3721499681031837e-04  1.1569814874157131e-01  2.8610198071103432e-03
 1.4259999999999999e+00  5.6910268542627431e-03  1.3670299966720684e-04  1.1612824995406430e-01  2.8294456372882281e-03
 1.4270000000000000e+00  5.6919418051619283e-03  1.3767368676760437e-04  1.1614691998487547e-01  2.8454700511357147e-03
 1.4279999999999999e+00  5.6853428879124323e-03  1.3435659810880280e-04  1.1601226577722547e-01  2.7609042205744140e-03
 1.4290000000000000e+00  5.7059560910062224e-03  1.3582603690678131e-04  1.1643288849831429e-01  2.7946019339981144e-03
 1.4299999999999999e+00  5.7084961613922515e-03  1.3475955947017153e-04  1.1648471990523671e-01  2.7783094422161197e-03
 1.4310000000000000e+00  5.7076301832513646e-03  1.3392733899378201e-04  1.1646704918805773e-01  2.7400772673405629e-03
 1.4319999999999999e+00  5.7009809470630057e-03  1.3472692363487848e-04  1.1633136819728766e-01  2.7257186718210157e-03
 1.4330000000000001e+00  5.7111028174153082e-03  1.3335546235906153e-04  1.1653791002539279e-01  2.7009038620459673e-03
 1.4339999999999999e+00  5.7062811815751999e-03  1.3106244454627269e-04  1.1643952213400406e-01  2.6571379472366849e-03
 1.4350000000000001e+00  5.6778253109351293e-03  1.3161315737719462e-04  1.1585886585826088e-01  2.6785719487448802e-03
 1.4359999999999999e+00  5.6674656345698272e-03  1.3363279486874462e-04  1.1564747147949567e-01  2.6942331687125867e-03
 1.4370000000000001e+00  5.6614729495314950e-03  1.3417899959433392e-04  1.1552518774338816e-01  2.7328161176479802e-03
 1.4379999999999999e+00  5.6657139671897382e-03  1.3499479421266069e-04  1.1561172783031591e-01  2.7786990243044199e-03
 1.4390000000000001e+00  5.6700974092749436e-03  1.3418673751364733e-04  1.1570117415892506e-01  2.7696649301394045e-03
 1.4399999999999999e+00  5.6709767180520756e-03  1.3492864448884563e-04  1.1571911689440541e-01  2.7701547702786819e-03
 1.4410000000000001e+00  5.6749526358627657e-03  1.3503101456245286e-04  1.1580024748632500e-01  2.7470588946262604e-03
 1.4419999999999999e+00  5.6786052601754252e-03  1.3338961704309301e-04  1.1587478111268650e-01  2.7114520453327884e-03
 1.4430000000000001e+00  5.6733909327322382e-03  1.3205921024954582e-04  1.1576838015268906e-01  2.6494448598980589e-03
 1.4440000000000000e+00  5.6648707483562500e-03  1.3191868064720219e-04  1.1559452152818997e-01  2.6457359341962800e-03
 1.4450000000000001e+00  5.6688572874595703e-03  1.3255785632911574e-04  1.1567586885289909e-01  2.6773105938104986e-03
 1.4460000000000000e+00  5.6648056798461986e-03  1.3210653633950162e-04  1.1559319377269120e-01  2.6381707009852443e-03
 1.4470000000000001e+00  5.6596036511710971e-03  1.3327797283268627e-04  1.1548704377520913e-01  2.6526496360633192e-03
 1.4480000000000000e+00  5.6780325133940603e-03  1.3300419285842139e-04  1.1586309392809047e-01  2.6555552774636354e-03
 1.4490000000000001e+00  5.6887630846303439e-03  1.3363332369577949e-04  1.1608205660224190e-01  2.6563287604116888e-03
 1.4500000000000000e+00  5.6941899519858050e-03  1.3513615260291379e-04  1.1619279454547450e-01  2.6851785323992127e-03
 1.4510000000000001e+00  5.7106254290353311e-03  1.3769510895230593e-04  1.1652816867668107e-01  2.7405103640209170e-03
 1.4520000000000000e+00  5.7230488388679505e-03  1.3594854336118186e-04  1.1678167456925011e-01  2.7112660277450523e-03
 1.4530000000000001e+00  5.7426440517443101e-03  1.3588104228125057e-04  1.1718152469069253e-01  2.7148714202631791e-03
 1.4540000000000000e+00  5.7543159244360428e-03  1.3610606016390640e-04  1.1741969509193782e-01  2.6981311801715859e-03
 1.4550000000000001e+00  5.7539517461606534e-03  1.3613994846416075e-04  1.1741226385204470e-01  2.6747560227881662e-03
 1.4560000000000000e+00  5.7434028784069911e-03  1.3545471609234240e-04  1.1719700892835512e-01  2.6327460732484959e-03
 1.4570000000000001e+00  5.7479169752039762e-03  1.3674618430971900e-04  1.1728912133171945e-01  2.7133278523276527e-03
 1.4580000000000000e+00  5.7327063753118968e-03  1.3936315235864690e-04  1.1697874143166757e-01  2.7805919976072306e-03
 1.4590000000000001e+00  5.7322028566963177e-03  1.3971257952465169e-04  1.1696846688242649e-01  2.8273991631260868e-03
 1.4600000000000000e+00  5.7421180534058085e-03  1.3812390347681781e-04  1.1717079143145949e-01  2.8124531303235314e-03
 1.4610000000000001e+00  5.7509175532583657e-03  1.3696171026723167e-04  1.1735034962798831e-01  2.8169983646273147e-03
 1.4620000000000000e+00  5.7531326115831194e-03  1.3661922859862507e-04  1.1739554900120990e-01  2.8550062899965882e-03
 1.4630000000000001e+00  5.7614027444944649e-03  1.3855264674837345e-04  1.1756430520048221e-01  2.9107795916672656e-03
 1.4640000000000000e+00  5.7698270345034079e-03  1.3940858728248896e-04  1.1773620705244962e-01  2.9249013604000463e-03
 1.4650000000000001e+00  5.7747484025521580e-03  1.3955420029729894e-04  1.1783663002944772e-01  2.9314397981498154e-03
 1.4660000000000000e+00  5.7675639813385797e-03  1.4103950044777358e-04  1.1769002832050643e-01  2.9545051841656741e-03
 1.4670000000000001e+00  5.7605682871729857e-03  1.4152641350790370e-04  1.1754727768139184e-01  2.9341699746207343e-03
 1.4680000000000000e+00  5.7571116206772462e-03  1.4257835873939494e-04  1.1747674267231445e-01  2.9682464902217221e-03
 1.4690000000000001e+00  5.7449194911955801e-03  1.4262174100564842e-04  1.1722795617100693e-01  2.9303680566426724e-03
 1.4700000000000000e+00  5.7480662368983079e-03  1.4219871107886559e-04  1.1729216709126195e-01  2.9161556957911245e-03
 1.4710000000000001e+00  5.7500748249476128e-03  1.4045230977954216e-04  1.1733315333522418e-01  2.8700853067602206e-03
 1.4720000000000000e+00  5.7499896131822607e-03  1.3986492377752056e-04  1.1733141454652413e-01  2.8402355295883462e-03
 1.4730000000000001e+00  5.7489135528138975e-03  1.4001249158852657e-04  1.1730945699639778e-01  2.7939176938096806e-03
 1.4740000000000000e+00  5.7483982683023023e-03  1.3866650619678855e-04  1.1729894235816246e-01  2.7746591448905276e-03
 1.4750000000000001e+00  5.7496076772888434e-03  1.3900227112906142e-04  1.1732362095355171e-01  2.7912349829198441e-03
 1.4760000000000000e+00  5.7538767282701783e-03  1.3828464979906939e-04  1.1741073307446111e-01  2.7815586765714728e-03
 1.4770000000000001e+00  5.7622754500513320e-03  1.3894021805731582e-04  1.1758211319394972e-01  2.7868463357474025e-03
 1.4780000000000000e+00  5.7625507759583704e-03  1.3980371116472032e-04  1.1758773135681737e-01  2.8267410883478462e-03
 1.4790000000000001e+00  5.7855548055159144e-03  1.3883651135226892e-04  1.1805714008793382e-01  2.7880212298260843e-03
 1.4800000000000000e+00  5.7933447541121032e-03  1.3883597684256430e-04  1.1821609788603837e-01  2.8123797552585326e-03
 1.4810000000000001e+00  5.7945392909386504e-03  1.4083497351422063e-04  1.1824047300756302e-01  2.8291767898448133e-03
 1.4820000000000000e+00  5.7992352671666844e-03  1.4072890663875426e-04  1.1833629675170490e-01  2.8210657967975752e-03
 1.4830000000000001e+00  5.7889262191404799e-03  1.4107520537484183e-04  1.1812593546952631e-01  2.8154567831694430e-03
 1.4840000000000000e+00  5.7879631067602744e-03  1.4085932941030005e-04  1.1810628267960166e-01  2.7911635769217796e-03
 1.4850000000000001e+00  5.7846242821065416e-03  1.3936132302359763e-04  1.1803815229226197e-01  2.7613053061833807e-03
 1.4860000000000000e+00  5.7886229722229569e-03  1.3789886190533374e-04  1.1811974756447195e-01  2.7133419768414703e-03
 1.4870000000000001e+00  5.7778181178071153e-03  1.3644480889779434e-04  1.1789926910488073e-01  2.6610466090287825e-03
 1.4880000000000000e+00  5.7841823756656441e-03  1.3577103035362396e-04  1.1802913497026736e-01  2.6553210143548021e-03
 1.4890000000000001e+00  5.7828036942217352e-03  1.3554386755853352e-04  1.1800100228570529e-01  2.6400803887438040e-03
 1.4900000000000000e+00  5.7989691865177797e-03  1.3491911322182219e-04  1.1833086724295451e-01  2.6116898015960265e-03
 1.4910000000000001e+00  5.8069404753581608e-03  1.3483458095319399e-04  1.1849352537945908e-01  2.6015882459007908e-03
 1.4920000000000000e+00  5.8114307830439745e-03  1.3376401931703436e-04  1.1858515235410921e-01  2.6168387615938889e-03
 1.4930000000000001e+00  5.8175168847500449e-03  1.3535761945291115e-04  1.1870934230405454e-01  2.6415668591527912e-03
 1.4940000000000000e+00  5.8086200415591793e-03  1.3469395438108072e-04  1.1852779776801056e-01  2.6515218445197263e-03
 1.4950000000000001e+00  5.8114232502388310e-03  1.3599879645368899e-04  1.1858499864345190e-01  2.6584527090508900e-03
 1.4960000000000000e+00  5.7852866767561127e-03  1.3538338639043605e-04  1.1805166878645598e-01  2.6788246859671544e-03
 1.4970000000000001e+00  5.7952021711791977e-03  1.3538732566691344e-04  1.1825399941048383e-01  2.6910396657573239e-03
 1.4980000000000000e+00  5.7981952860169193e-03  1.3438093689391596e-04  1.1831507541608302e-01  2.6588005826896966e-03
 1.4990000000000001e+00  5.8044169695542682e-03  1.3504277023914627e-04  1.1844203198112174e-01  2.6875007159141199e-03
 1.5000000000000000e+00  5.8056911827490034e-03  1.3492099431256194e-04  1.1846803293879815e-01  2.6469598486192143e-03
 1.5010000000000001e+00  5.8006219771814934e-03  1.3518514665862132e-04  1.1836459326327256e-01  2.6617723185332152e-03
 1.5020000000000000e+00  5.7910987492194718e-03  1.3409131735308899e-04  1.1817026703261793e-01  2.6792196947239325e-03
 1.5030000000000001e+00  5.8096253008005569e-03  1.3382413943422949e-04  1.1854831058572182e-01  2.6942096291322805e-03
 1.5040000000000000e+00  5.8199312785786276e-03  1.3309208235334386e-04  1.1875860921795132e-01  2.6634932818489811e-03
 1.5050000000000001e+00  5.8244716415649300e-03  1.3285746503939168e-04  1.1885125759604860e-01  2.6505919358446261e-03
 1.5060000000000000e+00  5.8343765235513677e-03  1.3360867257237275e-04  1.1905337166799766e-01  2.6937568970772921e-03
 1.5070000000000001e+00  5.8275053736940776e-03  1.3439623231852968e-04  1.1891316241779855e-01  2.7194578513093756e-03
 1.5080000000000000e+00  5.8294264067329403e-03  1.3331327961079944e-04  1.1895236205797244e-01  2.6999035806581492e-03
 1.5090000000000001e+00  5.8246287949360763e-03  1.3326924195626380e-04  1.1885446438920438e-01  2.6960504414814024e-03
 1.5100000000000000e+00  5.8179969419833487e-03  1.3410589810147335e-04  1.1871913811205352e-01  2.7248402622788289e-03
 1.5110000000000001e+00  5.8205967375311619e-03  1.3544858757833081e-04  1.1877218824078024e-01  2.7449947779840935e-03
 1.5120000000000000e+00  5.8120547630471616e-03  1.3614070092697513e-04  1.1859788497822646e-01  2.7524034674311767e-03
 1.5130000000000001e+00  5.8094241311358787e-03  1.3552076087788143e-04  1.1854420561807694e-01  2.7136569427308210e-03
 1.5140000000000000e+00  5.7977692706191984e-03  1.3526147387328557e-04  1.1830638235877408e-01  2.7057406598780817e-03
 1.5150000000000001e+00  5.8101258658424804e-03  1.3711020535674682e-04  1.1855852486581490e-01  2.7303693776190947e-03
 1.5160000000000000e+00  5.7960077246661298e-03  1.3721415670931483e-04  1.1827043713237081e-01  2.7535581279631753e-03
 1.5170000000000001e+00  5.7890507222993891e-03  1.3743430027578424e-04  1.1812847601876779e-01  2.7522224267765099e-03
 1.5180000000000000e+00  5.7882845007031945e-03  1.3786626255148175e-04  1.1811284088378746e-01  2.7636913198610773e-03
 1.5190000000000001e+00  5.7985851727245545e-03  1.3846479696117637e-04  1.1832303124939703e-01  2.7550513660604256e-03
 1.5200000000000000e+00  5.8035366038178661e-03  1.3960604115138825e-04  1.1842406767785874e-01  2.7558588744077631e-03
 1.5210000000000001e+00  5.8005955355371350e-03  1.4085472884511297e-04  1.1836405370829174e-01  2.7867784264181215e-03
 1.5220000000000000e+00  5.7940687487449717e-03  1.4304856211534608e-04  1.1823087135870758e-01  2.8391378302735069e-03
 1.5230000000000001e+00  5.7955988814428804e-03  1.4363244058373238e-04  1.1826209448187253e-01  2.8159748949218850e-03
 1.5240000000000000e+00  5.7949105433006028e-03  1.4470160335489644e-04  1.1824804859773135e-01  2.8362762054727391e-03
 1.5250000000000001e+00  5.8002759706086773e-03  1.4535316476367268e-04  1.1835753282606103e-01  2.8934708664799845e-03
 1.5260000000000000e+00  5.7949640117402760e-03  1.4483688608898880e-04  1.1824913964799100e-01  2.8966952610435448e-03
 1.5270000000000001e+00  5.7974885878165948e-03  1.4275242824595780e-04  1.1830065488577259e-01  2.8792587177529578e-03
 1.5280000000000000e+00  5.7937953194468995e-03  1.4315853420772314e-04  1.1822529189709469e-01  2.9105317868587453e-03
 1.5290000000000001e+00  5.7886046313706304e-03  1.4383108161693443e-04  1.1811937331020504e-01  2.9346496116707307e-03
 1.5300000000000000e+00  5.7842015526243093e-03  1.4455819760366762e-04  1.1802952628570239e-01  2.9535270341576468e-03
 1.5310000000000001e+00  5.7836011294549053e-03  1.4404193740144645e-04  1.1801727435056303e-01  2.9180743285391430e-03
 1.5320000000000000e+00  5.7825268213204991e-03  1.4624961900386917e-04  1.1799535255564714e-01  2.9218179508249038e-03
 1.5330000000000001e+00  5.7859238921166168e-03  1.4660972200143625e-04  1.1806467148466041e-01  2.9192403071519025e-03
 1.5340000000000000e+00  5.7914307427821979e-03  1.4599007107830554e-04  1.1817704152734844e-01  2.8720905127873520e-03
 1.5350000000000001e+00  5.7826924142051926e-03  1.4762303611640866e-04  1.1799873156129879e-01  2.9559111518880970e-03
 1.5360000000000000e+00  5.7779109704170946e-03  1.4740362730114270e-04  1.1790116380883781e-01  2.9633360686553427e-03
 1.5369999999999999e+00  5.7636075043900692e-03  1.4743298094108115e-04  1.1760929442910510e-01  2.9485090402751697e-03
 1.5380000000000000e+00  5.7485036217032629e-03  1.4756588266210641e-04  1.1730109214701315e-01  2.9327926507014099e-03
 1.5389999999999999e+00  5.7178811856444479e-03  1.4826204667344115e-04  1.1667622602005458e-01  2.9413822194893592e-03
 1.5400000000000000e+00  5.7123970343788966e-03  1.4907805783787403e-04  1.1656431916997974e-01  2.9520853342168353e-03
 1.5409999999999999e+00  5.7046970267948137e-03  1.4924500277700958e-04  1.1640719666322108e-01  2.9611119690260653e-03
 1.5420000000000000e+00  5.6968321702867784e-03  1.4890878050040143e-04  1.1624671033170186e-01  2.9377433912427058e-03
 1.5429999999999999e+00  5.7115969740658993e-03  1.4865793283468359e-04  1.1654799353905490e-01  2.9320735690703957e-03
