# {'v': 0.04123926819122634, 'err': 6.975577645713199e-05}
 1.7400000000000000e+00  6.7563230126923392e-03  8.5024268419212968e-05  1.6383227222566835e-01  2.1034130733754543e-03
 1.7410000000000001e+00  6.7568324114844480e-03  8.4551447338985499e-05  1.6384462450092566e-01  2.0882236507389121e-03
 1.7420000000000000e+00  6.7568799786224230e-03  8.4692150101464876e-05  1.6384577794374997e-01  2.0844110504533455e-03
 1.7430000000000001e+00  6.7582622969840590e-03  8.4945438527333770e-05  1.6387929741250548e-01  2.0794554006294107e-03
 1.7440000000000000e+00  6.7638946846034394e-03  8.4613108642424983e-05  1.6401587567556444e-01  2.0751480058722837e-03
 1.7450000000000001e+00  6.7587794408815408e-03  8.4087951004981222e-05  1.6389183749675440e-01  2.0526982553320089e-03
 1.7460000000000000e+00  6.7545688848592300e-03  8.4735646589561753e-05  1.6378973684834361e-01  2.0543096497035273e-03
 1.7470000000000001e+00  6.7531373570001588e-03  8.4795736467952151e-05  1.6375502411162790e-01  2.0280479973489550e-03
 1.7480000000000000e+00  6.7496704556122347e-03  8.5178524746988256e-05  1.6367095614582772e-01  2.0339283210711640e-03
 1.7490000000000001e+00  6.7515724197012841e-03  8.5426499072823559e-05  1.6371707636503796e-01  2.0530915882711323e-03
 1.7500000000000000e+00  6.7532890181875504e-03  8.5838649834756657e-05  1.6375870170325460e-01  2.0523212738985091e-03
 1.7510000000000001e+00  6.7586272923915343e-03  8.5595227060548040e-05  1.6388814808865673e-01  2.0429923613153713e-03
 1.7520000000000000e+00  6.7600044006639907e-03  8.5363459168650939e-05  1.6392154121935126e-01  2.0372858454332683e-03
 1.7530000000000001e+00  6.7633564337695731e-03  8.5671533418327833e-05  1.6400282377485248e-01  2.0447943162755179e-03
 1.7540000000000000e+00  6.7738711232717694e-03  8.5141055236352998e-05  1.6425779167228072e-01  2.0320120551004729e-03
 1.7550000000000001e+00  6.7723415720235035e-03  8.5436211793196167e-05  1.6422070199258093e-01  2.0426668698515752e-03
 1.7560000000000000e+00  6.7717518834419753e-03  8.5358693644335416e-05  1.6420640279166412e-01  2.0349609391307542e-03
 1.7570000000000001e+00  6.7669467319131267e-03  8.5577065035643928e-05  1.6408988395562255e-01  2.0454725229746853e-03
 1.7580000000000000e+00  6.7664127866230665e-03  8.5448682956003693e-05  1.6407693645889238e-01  2.0297915771692382e-03
 1.7590000000000001e+00  6.7569384503874648e-03  8.5367534135177668e-05  1.6384719580996357e-01  2.0343240250584242e-03
 1.7600000000000000e+00  6.7568289406501961e-03  8.5447196469845218e-05  1.6384454033759288e-01  2.0310753411010929e-03
 1.7610000000000001e+00  6.7543616056213226e-03  8.5012828372020452e-05  1.6378471058946467e-01  2.0151049256347214e-03
 1.7620000000000000e+00  6.7586991693373765e-03  8.5310269841887179e-05  1.6388989101351925e-01  2.0340256971637500e-03
 1.7630000000000001e+00  6.7598793600085749e-03  8.5354224789559779e-05  1.6391850914189451e-01  2.0394716640926513e-03
 1.7640000000000000e+00  6.7616860166443814e-03  8.6138173216956750e-05  1.6396231827612620e-01  2.0475885633016891e-03
 1.7650000000000001e+00  6.7638095104910912e-03  8.6023962091191314e-05  1.6401381031126280e-01  2.0424983277736526e-03
 1.7660000000000000e+00  6.7639529441850246e-03  8.6140367636179148e-05  1.6401728839659807e-01  2.0351067409118745e-03
 1.7670000000000001e+00  6.7638914357816540e-03  8.6230073656352521e-05  1.6401579689575269e-01  2.0459654134315900e-03
 1.7680000000000000e+00  6.7678213228700166e-03  8.6035803018485974e-05  1.6411109167814650e-01  2.0468131855155857e-03
 1.7690000000000001e+00  6.7678333852170692e-03  8.5990261284618882e-05  1.6411138417477850e-01  2.0294592638234474e-03
 1.7700000000000000e+00  6.7567242492854833e-03  8.6064190752064217e-05  1.6384200170465141e-01  2.0336786872854570e-03
 1.7710000000000001e+00  6.7520906596415251e-03  8.5989549549993896e-05  1.6372964302693502e-01  2.0341744231209100e-03
 1.7720000000000000e+00  6.7497019919564713e-03  8.6077224053014934e-05  1.6367172086221624e-01  2.0397077230016394e-03
 1.7730000000000001e+00  6.7459233866038418e-03  8.6928286367680225e-05  1.6358009447022723e-01  2.0445221347780403e-03
 1.7740000000000000e+00  6.7440177323213682e-03  8.6689710659050090e-05  1.6353388476850222e-01  2.0311102685924396e-03
 1.7750000000000001e+00  6.7437511911109874e-03  8.6641753006761707e-05  1.6352742148188074e-01  2.0474133881510166e-03
 1.7760000000000000e+00  6.7441598304939813e-03  8.6506010392490553e-05  1.6353733046913771e-01  2.0322351530788572e-03
 1.7770000000000001e+00  6.7385715146843460e-03  8.6482515126894811e-05  1.6340182089162236e-01  2.0308150396823026e-03
 1.7780000000000000e+00  6.7353844380236049e-03  8.5442088316676779e-05  1.6332453832089480e-01  1.9868268311505196e-03
 1.7790000000000001e+00  6.7281898465403360e-03  8.4750787137944438e-05  1.6315007859358083e-01  1.9902389380421375e-03
 1.7800000000000000e+00  6.7229962074272509e-03  8.4814687819426284e-05  1.6302413942586810e-01  2.0003386760780195e-03
 1.7810000000000001e+00  6.7222979237722847e-03  8.4411489222949548e-05  1.6300720693201956e-01  1.9781469313310696e-03
 1.7820000000000000e+00  6.7209930739810034e-03  8.4410668984310670e-05  1.6297556597793594e-01  1.9829914824458757e-03
 1.7830000000000001e+00  6.7208419069442167e-03  8.4317479411368621e-05  1.6297190036883527e-01  1.9853664592546783e-03
 1.7840000000000000e+00  6.7240260315047286e-03  8.4118338974906152e-05  1.6304911135487282e-01  1.9850462453295508e-03
 1.7850000000000001e+00  6.7208703474394213e-03  8.3704358508772674e-05  1.6297259001480746e-01  1.9603355211188296e-03
 1.7860000000000000e+00  6.7241223882147953e-03  8.3210708564243803e-05  1.6305144788299986e-01  1.9512815378530325e-03
 1.7870000000000001e+00  6.7197767277503871e-03  8.3065537790005188e-05  1.6294607112305692e-01  1.9542213563045175e-03
 1.7880000000000000e+00  6.7165434789640223e-03  8.2643063649967622e-05  1.6286766893678697e-01  1.9497185180565729e-03
 1.7890000000000001e+00  6.7105712759238968e-03  8.3216064085172238e-05  1.6272285058034980e-01  1.9702270324457099e-03
 1.7900000000000000e+00  6.7115069934620842e-03  8.3323635240952588e-05  1.6274554054501766e-01  1.9574127321989191e-03
 1.7910000000000001e+00  6.7101853114345418e-03  8.3414192174207277e-05  1.6271349143053257e-01  1.9559843846764257e-03
 1.7920000000000000e+00  6.7132211503161962e-03  8.3034882035504671e-05  1.6278710667674831e-01  1.9494937101325566e-03
 1.7929999999999999e+00  6.7051129975961143e-03  8.2902575205840275e-05  1.6259049424700092e-01  1.9501068793933670e-03
 1.7940000000000000e+00  6.7057308580543585e-03  8.3302374244529270e-05  1.6260547658023192e-01  1.9656898622650710e-03
 1.7949999999999999e+00  6.6998170868264898e-03  8.3533392971946462e-05  1.6246207512120392e-01  1.9677816709860979e-03
 1.7960000000000000e+00  6.6990798970400223e-03  8.4024831341240281e-05  1.6244419920296385e-01  1.9892795910682877e-03
 1.7969999999999999e+00  6.6979290032711768e-03  8.3793680058276974e-05  1.6241629148734898e-01  1.9743453517988034e-03
 1.7980000000000000e+00  6.6975478356922011e-03  8.3562540918542323e-05  1.6240704865653036e-01  1.9631599277540016e-03
 1.7989999999999999e+00  6.7010397772753515e-03  8.3565762618670352e-05  1.6249172381533672e-01  1.9610985632957934e-03
 1.8000000000000000e+00  6.7052207281380963e-03  8.3350155016685801e-05  1.6259310657614026e-01  1.9533634578375019e-03
 1.8009999999999999e+00  6.7058092555781004e-03  8.3488834150925061e-05  1.6260737762084637e-01  1.9599337714911571e-03
 1.8020000000000000e+00  6.7062719353663380e-03  8.3638153073680590e-05  1.6261859701945675e-01  1.9587829791414386e-03
 1.8029999999999999e+00  6.7075027997968318e-03  8.3464182814838232e-05  1.6264844392228700e-01  1.9554355198894268e-03
 1.8040000000000000e+00  6.7084727193198381e-03  8.3789117141164546e-05  1.6267196324174990e-01  1.9526318953304786e-03
 1.8049999999999999e+00  6.7064124779034825e-03  8.4155763425116834e-05  1.6262200499790325e-01  1.9583400682077205e-03
 1.8060000000000000e+00  6.7098060196711835e-03  8.3691502589008099e-05  1.6270429408586584e-01  1.9537399379794371e-03
 1.8069999999999999e+00  6.7157948683962618e-03  8.3540268034376435e-05  1.6284951607907164e-01  1.9700185105341341e-03
 1.8080000000000001e+00  6.7134237777795227e-03  8.3517985409104975e-05  1.6279202013598787e-01  1.9577786461179129e-03
 1.8089999999999999e+00  6.7105641038354971e-03  8.3902602129041625e-05  1.6272267666629375e-01  1.9690905333338859e-03
 1.8100000000000001e+00  6.7076572939829505e-03  8.3503272754345466e-05  1.6265219021054320e-01  1.9663081751906345e-03
 1.8109999999999999e+00  6.7069260501452900e-03  8.3584820543062443e-05  1.6263445847402766e-01  1.9653189639477764e-03
 1.8120000000000001e+00  6.7055051163365008e-03  8.3503395473254801e-05  1.6260000262960772e-01  1.9678000764771341e-03
 1.8129999999999999e+00  6.7025836390520004e-03  8.2595700590512108e-05  1.6252916050721714e-01  1.9405617199384178e-03
 1.8140000000000001e+00  6.7050230002342285e-03  8.3432865370290817e-05  1.6258831192500944e-01  1.9333641122251562e-03
 1.8149999999999999e+00  6.7096303822796986e-03  8.3925685422835711e-05  1.6270003510166975e-01  1.9468194783712396e-03
 1.8160000000000001e+00  6.7074417216908423e-03  8.3683535011029611e-05  1.6264696285560787e-01  1.9428504648417442e-03
 1.8169999999999999e+00  6.7082614578777263e-03  8.4000565810038032e-05  1.6266684041946480e-01  1.9405246323057632e-03
 1.8180000000000001e+00  6.7060482746034407e-03  8.4532714913684292e-05  1.6261317352935359e-01  1.9466847294880266e-03
 1.8190000000000000e+00  6.7063139565832139e-03  8.4724334495149553e-05  1.6261961598072155e-01  1.9624176586476375e-03
 1.8200000000000001e+00  6.7055782786592678e-03  8.4804524095673229e-05  1.6260177672323195e-01  1.9547045024535851e-03
 1.8210000000000000e+00  6.7011387010950654e-03  8.4755513314894995e-05  1.6249412259261994e-01  1.9579276231209320e-03
 1.8220000000000001e+00  6.7030840667302470e-03  8.4847491972076504e-05  1.6254129524433047e-01  1.9667353470574928e-03
 1.8230000000000000e+00  6.7001432257050783e-03  8.5026342859484736e-05  1.6246998357576420e-01  1.9640886568279910e-03
 1.8240000000000001e+00  6.6983053086340028e-03  8.4531925355512465e-05  1.6242541641558683e-01  1.9609412029463640e-03
 1.8250000000000000e+00  6.6988631987214709e-03  8.5045739565606194e-05  1.6243894454331403e-01  1.9769320695033699e-03
 1.8260000000000001e+00  6.6992373274755244e-03  8.5223673004372399e-05  1.6244801669154710e-01  1.9753658120173216e-03
 1.8270000000000000e+00  6.6982834396025282e-03  8.5397214567000868e-05  1.6242488611928346e-01  1.9855831312688989e-03
 1.8280000000000001e+00  6.6983830741348246e-03  8.4973281984802724e-05  1.6242730213044629e-01  1.9610516103244612e-03
 1.8290000000000000e+00  6.7000719243752969e-03  8.4118096348676674e-05  1.6246825460886180e-01  1.9453598773117608e-03
 1.8300000000000001e+00  6.7045847166629100e-03  8.4055032395957357e-05  1.6257768410374729e-01  1.9468004571344321e-03
 1.8310000000000000e+00  6.6996042475476296e-03  8.4851172729886795e-05  1.6245691403837692e-01  1.9778038403933866e-03
 1.8320000000000001e+00  6.7040075445114599e-03  8.5053884955078388e-05  1.6256368841040050e-01  1.9927402341610632e-03
 1.8330000000000000e+00  6.7068484563199311e-03  8.4411512758835136e-05  1.6263257692208063e-01  1.9705095114007968e-03
 1.8340000000000001e+00  6.7056106226898241e-03  8.4206210972712566e-05  1.6260256102499032e-01  1.9791641757820324e-03
 1.8350000000000000e+00  6.7054575597766787e-03  8.4198222835182255e-05  1.6259884944329020e-01  1.9785339863020034e-03
 1.8360000000000001e+00  6.7046264284109196e-03  8.4172220439506906e-05  1.6257869556078422e-01  1.9786431646804576e-03
 1.8370000000000000e+00  6.7033886515735384e-03  8.3576356320649636e-05  1.6254868104084555e-01  1.9554082491227542e-03
 1.8380000000000001e+00  6.6977221616366569e-03  8.3483072492809973e-05  1.6241127583979770e-01  1.9526790894141169e-03
 1.8390000000000000e+00  6.6866297661610239e-03  8.3450199560679541e-05  1.6214229930451590e-01  1.9554926342269371e-03
 1.8400000000000001e+00  6.6849252234070919e-03  8.2889941460946730e-05  1.6210096630253273e-01  1.9324131342157288e-03
 1.8410000000000000e+00  6.6882533421594829e-03  8.3477859249966291e-05  1.6218166896527056e-01  1.9591864962281310e-03
 1.8420000000000001e+00  6.6870024179062340e-03  8.4145786960356325e-05  1.6215133563715600e-01  1.9749633225462091e-03
 1.8430000000000000e+00  6.6887086276475561e-03  8.3409349665434059e-05  1.6219270906147115e-01  1.9643953255848610e-03
 1.8440000000000001e+00  6.6848833329842261e-03  8.3613426252263941e-05  1.6209995051285694e-01  1.9751827016038937e-03
 1.8450000000000000e+00  6.6864706770927733e-03  8.3994266188702776e-05  1.6213844159619012e-01  1.9621800858780738e-03
 1.8460000000000001e+00  6.6900837985186205e-03  8.4021857498807936e-05  1.6222605521263678e-01  1.9527296865377533e-03
 1.8470000000000000e+00  6.6925521852229160e-03  8.3517078778163727e-05  1.6228591046256144e-01  1.9512274888016138e-03
 1.8480000000000001e+00  6.6938252449503244e-03  8.3872776097501856e-05  1.6231678054787685e-01  1.9565520086031419e-03
 1.8490000000000000e+00  6.6877046370092761e-03  8.3731248336842750e-05  1.6216836356063383e-01  1.9477566573783247e-03
 1.8500000000000001e+00  6.6870678822316919e-03  8.3397292071780472e-05  1.6215292306409954e-01  1.9330745554375390e-03
 1.8510000000000000e+00  6.6867826677987144e-03  8.3022157975576772e-05  1.6214600697549061e-01  1.9232896139842013e-03
 1.8520000000000001e+00  6.6868538854066269e-03  8.4068212961040196e-05  1.6214773391224377e-01  1.9527882821367220e-03
 1.8530000000000000e+00  6.6885514222576291e-03  8.3807403036863831e-05  1.6218889702995795e-01  1.9590988141172040e-03
 1.8540000000000001e+00  6.6899945313520452e-03  8.4198271840587444e-05  1.6222389059695638e-01  1.9659411497871997e-03
 1.8550000000000000e+00  6.6862391821756774e-03  8.3860137806772043e-05  1.6213282813777416e-01  1.9655835458708580e-03
 1.8560000000000001e+00  6.6847102920037579e-03  8.3998777796874736e-05  1.6209575448833816e-01  1.9743690247341836e-03
 1.8570000000000000e+00  6.6857848628996382e-03  8.4588273147310811e-05  1.6212181147099111e-01  1.9684257900027739e-03
 1.8580000000000001e+00  6.6872308436110826e-03  8.4885943028794794e-05  1.6215687467106391e-01  1.9919345850889412e-03
 1.8590000000000000e+00  6.6882884960192549e-03  8.5030259664439599e-05  1.6218252140182712e-01  1.9710449595445856e-03
 1.8600000000000001e+00  6.6862624228489261e-03  8.5348774946470692e-05  1.6213339169465255e-01  1.9815671569064085e-03
 1.8610000000000000e+00  6.6819301772005676e-03  8.5000116186588324e-05  1.6202834022700113e-01  1.9707003556965075e-03
 1.8620000000000001e+00  6.6813924796302725e-03  8.5199927670408828e-05  1.6201530174222972e-01  1.9701036310979009e-03
 1.8630000000000000e+00  6.6811543316241699e-03  8.5564361854517076e-05  1.6200952695483539e-01  1.9763595643681503e-03
 1.8640000000000001e+00  6.6773101155215798e-03  8.5535888314801871e-05  1.6191630958529418e-01  1.9807608671721837e-03
 1.8650000000000000e+00  6.6808156418708287e-03  8.5295926283234362e-05  1.6200131415746541e-01  1.9895594400691314e-03
 1.8660000000000001e+00  6.6809935061600259e-03  8.5266047612601558e-05  1.6200562714110936e-01  1.9862461503044842e-03
 1.8670000000000000e+00  6.6797896125840965e-03  8.5553696389990879e-05  1.6197643424732794e-01  1.9966640954313841e-03
 1.8680000000000001e+00  6.6831224580663536e-03  8.5886868030002136e-05  1.6205725152727585e-01  2.0005506055336664e-03
 1.8690000000000000e+00  6.6877831455360651e-03  8.5451608059584311e-05  1.6217026729293152e-01  1.9836887754122014e-03
 1.8700000000000001e+00  6.6888982946850285e-03  8.5871437411634072e-05  1.6219730824680570e-01  1.9942063558882383e-03
 1.8710000000000000e+00  6.6857346808609133e-03  8.5722995336158237e-05  1.6212059462013692e-01  1.9949683252343171e-03
 1.8720000000000001e+00  6.6899568432679801e-03  8.5330973677660713e-05  1.6222297670867178e-01  1.9976366435479186e-03
 1.8730000000000000e+00  6.6904330726964469e-03  8.5015308093734795e-05  1.6223452466888919e-01  1.9905331562223615e-03
 1.8740000000000001e+00  6.6917145401760077e-03  8.5570425961929285e-05  1.6226559863154097e-01  2.0013035496186452e-03
 1.8750000000000000e+00  6.6918245832155434e-03  8.5470881967435154e-05  1.6226826703581587e-01  1.9928688118785393e-03
 1.8760000000000001e+00  6.6929180480533521e-03  8.5222875914544731e-05  1.6229478217262039e-01  1.9994231622779851e-03
 1.8770000000000000e+00  6.6959323623458885e-03  8.5529118074705829e-05  1.6236787547482351e-01  2.0024723821063469e-03
 1.8780000000000001e+00  6.6965487963133738e-03  8.5656486149787711e-05  1.6238282321746109e-01  2.0027822363094775e-03
 1.8790000000000000e+00  6.6995082333026071e-03  8.6156791371139104e-05  1.6245458581459329e-01  2.0116685654363764e-03
 1.8800000000000001e+00  6.7068198040899155e-03  8.6511808224270305e-05  1.6263188214180754e-01  2.0059807024565730e-03
 1.8810000000000000e+00  6.7109957240453488e-03  8.6895145590511923e-05  1.6273314290948337e-01  2.0204091608812232e-03
 1.8820000000000001e+00  6.7150041610713430e-03  8.6755964636273507e-05  1.6283034242833536e-01  2.0170638204966666e-03
 1.8830000000000000e+00  6.7211078592851661e-03  8.6815040735498133e-05  1.6297834937611919e-01  2.0233316490735906e-03
 1.8840000000000001e+00  6.7194049997505601e-03  8.6712390594468098e-05  1.6293705719007193e-01  2.0308927177884271e-03
 1.8850000000000000e+00  6.7158374400915037e-03  8.6261570826670579e-05  1.6285054838873933e-01  2.0297721821545250e-03
 1.8860000000000001e+00  6.7258512566517993e-03  8.6580069721904710e-05  1.6309337075197480e-01  2.0370389535391159e-03
 1.8870000000000000e+00  6.7275284023203333e-03  8.6607298824239000e-05  1.6313403940935148e-01  2.0402104977144766e-03
 1.8880000000000001e+00  6.7272399619912647e-03  8.7054257553513114e-05  1.6312704509684983e-01  2.0530416616431398e-03
 1.8890000000000000e+00  6.7265385330222381e-03  8.7337407365983971e-05  1.6311003633312071e-01  2.0642580165452134e-03
 1.8900000000000001e+00  6.7290623795103807e-03  8.7222715449275073e-05  1.6317123641253142e-01  2.0542730414086188e-03
 1.8910000000000000e+00  6.7244480684301652e-03  8.7299942054372558e-05  1.6305934521555820e-01  2.0356999546726671e-03
 1.8920000000000001e+00  6.7235713237868309e-03  8.7155064410085638e-05  1.6303808526886690e-01  2.0429834162975237e-03
 1.8930000000000000e+00  6.7285762643290057e-03  8.6630382637949973e-05  1.6315944873533209e-01  2.0253861844786976e-03
 1.8940000000000001e+00  6.7300877076978379e-03  8.6902688917258800e-05  1.6319609932189982e-01  2.0335168665782458e-03
 1.8950000000000000e+00  6.7340601204942171e-03  8.7127818287514904e-05  1.6329242529882934e-01  2.0412457976422601e-03
 1.8960000000000001e+00  6.7309797493783465e-03  8.7215697367559096e-05  1.6321773020235997e-01  2.0418715760473606e-03
 1.8970000000000000e+00  6.7314055110331587e-03  8.7333412688497781e-05  1.6322805438301316e-01  2.0444436841286291e-03
 1.8980000000000001e+00  6.7304669870364344e-03  8.7146344473274065e-05  1.6320529636528180e-01  2.0435396396603243e-03
 1.8990000000000000e+00  6.7319578418293989e-03  8.6676407360295379e-05  1.6324144770497220e-01  2.0219999910254865e-03
 1.9000000000000001e+00  6.7327878632801761e-03  8.6107780707955620e-05  1.6326157467344624e-01  2.0106590427639024e-03
 1.9010000000000000e+00  6.7324423541690595e-03  8.6159102750547396e-05  1.6325319651529091e-01  2.0177380498319340e-03
 1.9020000000000001e+00  6.7374096464056874e-03  8.6063506249176876e-05  1.6337364705805016e-01  2.0152633388526215e-03
 1.9030000000000000e+00  6.7378319655811304e-03  8.6260398574159684e-05  1.6338388776294058e-01  2.0277313009513403e-03
 1.9040000000000001e+00  6.7420200847783740e-03  8.6106682076299377e-05  1.6348544434677284e-01  2.0325598610831512e-03
 1.9050000000000000e+00  6.7355587918570617e-03  8.6179112590653275e-05  1.6332876618043510e-01  2.0137813399533767e-03
 1.9060000000000001e+00  6.7306337034847841e-03  8.6030706754858889e-05  1.6320933902791046e-01  2.0079454263758774e-03
 1.9070000000000000e+00  6.7320269824456434e-03  8.6113634383126766e-05  1.6324312427730914e-01  1.9989627171245940e-03
 1.9080000000000001e+00  6.7394100858740418e-03  8.5925731140303589e-05  1.6342215518043193e-01  1.9992691852797162e-03
 1.9090000000000000e+00  6.7363579297950405e-03  8.5769610104976683e-05  1.6334814426285579e-01  1.9850455770906296e-03
 1.9100000000000001e+00  6.7345736794325985e-03  8.5759341119288541e-05  1.6330487845236252e-01  1.9783588083347125e-03
 1.9110000000000000e+00  6.7335685729873265e-03  8.6157268750009113e-05  1.6328050589461948e-01  1.9857281831129215e-03
 1.9120000000000001e+00  6.7317579472729013e-03  8.6275509619115255e-05  1.6323660051526043e-01  1.9725772090277917e-03
 1.9130000000000000e+00  6.7365044829015754e-03  8.6428755352798518e-05  1.6335169798999408e-01  1.9781090701070235e-03
 1.9140000000000001e+00  6.7381859746365857e-03  8.7126739976765605e-05  1.6339247203397600e-01  1.9945272203329405e-03
 1.9150000000000000e+00  6.7340292758966691e-03  8.7315218304088714e-05  1.6329167735642153e-01  1.9966475087801641e-03
 1.9160000000000001e+00  6.7309542508200652e-03  8.7469405470422834e-05  1.6321711189463048e-01  2.0093832400780013e-03
 1.9170000000000000e+00  6.7284155446270290e-03  8.7428944640286516e-05  1.6315555148620459e-01  2.0159427571670935e-03
 1.9180000000000001e+00  6.7234181190458289e-03  8.7558949238235830e-05  1.6303437024802095e-01  2.0203142257174890e-03
 1.9190000000000000e+00  6.7200688476679827e-03  8.7536444078055073e-05  1.6295315466091800e-01  2.0307300739135494e-03
 1.9199999999999999e+00  6.7218598338876492e-03  8.7692631346524024e-05  1.6299658380741405e-01  2.0325335052632930e-03
 1.9210000000000000e+00  6.7255502978538703e-03  8.7529724391390251e-05  1.6308607288246524e-01  2.0389729504742197e-03
 1.9219999999999999e+00  6.7210383314911058e-03  8.7645867672601132e-05  1.6297666341521083e-01  2.0419050270335049e-03
 1.9230000000000000e+00  6.7157856267791305e-03  8.7000528709965633e-05  1.6284929198156611e-01  2.0348446488079102e-03
 1.9239999999999999e+00  6.7138098303264381e-03  8.7237367785031886e-05  1.6280138142108938e-01  2.0250450548777274e-03
 1.9250000000000000e+00  6.7047098815552373e-03  8.5955785603671471e-05  1.6258071919379172e-01  1.9889802198325745e-03
 1.9259999999999999e+00  6.7125176521954273e-03  8.6680518100634880e-05  1.6277004773871123e-01  2.0204890401364453e-03
 1.9270000000000000e+00  6.7214634672348407e-03  8.7100010053936094e-05  1.6298697241831347e-01  2.0210721044244956e-03
 1.9279999999999999e+00  6.7254503120382624e-03  8.6858076996841006e-05  1.6308364835312725e-01  2.0316402703705119e-03
 1.9290000000000000e+00  6.7324071932968422e-03  8.7200902439740522e-05  1.6325234390869142e-01  2.0367213813492421e-03
 1.9299999999999999e+00  6.7327940394102644e-03  8.7619916874618061e-05  1.6326172443677520e-01  2.0417840742490228e-03
 1.9310000000000000e+00  6.7351615140232492e-03  8.8074140229707265e-05  1.6331913269634973e-01  2.0399440536823092e-03
 1.9319999999999999e+00  6.7349712489551258e-03  8.8058611572986958e-05  1.6331451900952965e-01  2.0280494891708948e-03
 1.9330000000000001e+00  6.7373365631069222e-03  8.8693644082154675e-05  1.6337187488065782e-01  2.0452218939477169e-03
 1.9339999999999999e+00  6.7372949100314395e-03  8.8902245955717704e-05  1.6337086484635532e-01  2.0538565923522811e-03
 1.9350000000000001e+00  6.7375350541733683e-03  8.8928016500423789e-05  1.6337668803751418e-01  2.0512093589299110e-03
 1.9359999999999999e+00  6.7341951075081726e-03  8.8603583731021790e-05  1.6329569856287782e-01  2.0398449165077779e-03
 1.9370000000000001e+00  6.7349808655073583e-03  8.8561188690535752e-05  1.6331475219873628e-01  2.0333331109289301e-03
 1.9379999999999999e+00  6.7317941821333060e-03  8.8648565562035025e-05  1.6323747916471262e-01  2.0324878010134118e-03
 1.9390000000000001e+00  6.7308392155065351e-03  8.8671332069605786e-05  1.6321432243403683e-01  2.0208502050883242e-03
 1.9399999999999999e+00  6.7294278540682706e-03  8.8768014490041655e-05  1.6318009870747310e-01  2.0301533447934046e-03
 1.9410000000000001e+00  6.7311304771825132e-03  8.8759722111739079e-05  1.6322138516062615e-01  2.0357119630047987e-03
 1.9419999999999999e+00  6.7328794874964779e-03  8.8663331384984084e-05  1.6326379644459593e-01  2.0408766889821080e-03
 1.9430000000000001e+00  6.7381887666119258e-03  8.8551726097999394e-05  1.6339253973584031e-01  2.0299810936913001e-03
 1.9440000000000000e+00  6.7408065604971142e-03  8.8663245430740917e-05  1.6345601792059009e-01  2.0260445571607050e-03
 1.9450000000000001e+00  6.7403573331885095e-03  8.8926065326052858e-05  1.6344512472756539e-01  2.0237689753105086e-03
 1.9460000000000000e+00  6.7441455365006295e-03  8.8354965913088217e-05  1.6353698385791063e-01  2.0221503738643083e-03
 1.9470000000000001e+00  6.7424373725432172e-03  8.8122403106081901e-05  1.6349556304633145e-01  2.0235717326598317e-03
 1.9480000000000000e+00  6.7407618158760894e-03  8.7992412552386114e-05  1.6345493292022545e-01  2.0271858132337615e-03
 1.9490000000000001e+00  6.7387212437581365e-03  8.7935408199894016e-05  1.6340545163194239e-01  2.0205998796303925e-03
 1.9500000000000000e+00  6.7430598220964144e-03  8.7980280176792216e-05  1.6351065665930029e-01  2.0083141716724651e-03
 1.9510000000000001e+00  6.7386003691333358e-03  8.7980426024611701e-05  1.6340252057544935e-01  2.0063413823952925e-03
 1.9520000000000000e+00  6.7440808174461294e-03  8.7750024641547461e-05  1.6353541450284351e-01  1.9997834955452036e-03
 1.9530000000000001e+00  6.7473018697565765e-03  8.7624562397449940e-05  1.6361352094002640e-01  1.9910036861216312e-03
 1.9540000000000000e+00  6.7480534020759883e-03  8.7524831961726911e-05  1.6363174464651720e-01  1.9905440277651117e-03
 1.9550000000000001e+00  6.7481706437411224e-03  8.7467198409201010e-05  1.6363458760834160e-01  2.0076861142169708e-03
 1.9560000000000000e+00  6.7480789397970043e-03  8.7402027658965302e-05  1.6363236390389338e-01  2.0077683204810940e-03
 1.9570000000000001e+00  6.7486982930267080e-03  8.7278859682216433e-05  1.6364738243494084e-01  2.0039914404380585e-03
 1.9580000000000000e+00  6.7456550506145843e-03  8.7169081646433353e-05  1.6357358766249211e-01  1.9929879914283204e-03
 1.9590000000000001e+00  6.7521359430977911e-03  8.7392658305295278e-05  1.6373074109337149e-01  2.0017548036316835e-03
 1.9600000000000000e+00  6.7510569513298509e-03  8.7718121497474817e-05  1.6370457691017268e-01  2.0021870203966313e-03
 1.9610000000000001e+00  6.7491823326655351e-03  8.7811380890779708e-05  1.6365911978286327e-01  1.9919628446448414e-03
 1.9620000000000000e+00  6.7482273569916922e-03  8.7382796204697535e-05  1.6363596283280746e-01  1.9757272266791265e-03
 1.9630000000000001e+00  6.7478273233813526e-03  8.7319308757980062e-05  1.6362626252463308e-01  1.9693855466645801e-03
 1.9640000000000000e+00  6.7473861846083730e-03  8.7451378192634056e-05  1.6361556546834843e-01  1.9727790351128098e-03
 1.9650000000000001e+00  6.7471420980635896e-03  8.7473755243820683e-05  1.6360964667891573e-01  1.9672934618620813e-03
 1.9660000000000000e+00  6.7497155494706937e-03  8.7248054563471297e-05  1.6367204961475762e-01  1.9632822643751643e-03
 1.9670000000000001e+00  6.7468366128078218e-03  8.7128609806383026e-05  1.6360223904853899e-01  1.9618228669398717e-03
