# {'v': 0.0231094319634948, 'err': 7.210339789505962e-05}
 7.9600000000000004e-01  1.1430211298071575e-02  9.7773153802587894e-05  4.9461238667084068e-01  3.7747244700545709e-03
 7.9700000000000004e-01  1.1428496921336906e-02  9.7635487780842962e-05  4.9453820151832900e-01  3.7717230810877006e-03
 7.9800000000000004e-01  1.1431660178283289e-02  9.7011835980106656e-05  4.9467508315831826e-01  3.7375071370097743e-03
 7.9900000000000004e-01  1.1431415327565864e-02  9.7424706629276395e-05  4.9466448788631801e-01  3.7411366949549650e-03
 8.0000000000000004e-01  1.1428480895256204e-02  9.7433229278462563e-05  4.9453750803175922e-01  3.7370629737483187e-03
 8.0100000000000005e-01  1.1425678135854654e-02  9.7810147589158492e-05  4.9441622597662360e-01  3.7516640353046872e-03
 8.0200000000000005e-01  1.1416812258510399e-02  9.7625619937099852e-05  4.9403257840976605e-01  3.7209868227101998e-03
 8.0300000000000005e-01  1.1420259053486178e-02  9.7712654267351142e-05  4.9418172941361693e-01  3.7253160914036540e-03
 8.0400000000000005e-01  1.1420814407263800e-02  9.7936908853519915e-05  4.9420576089039664e-01  3.7437722817825264e-03
 8.0500000000000005e-01  1.1422680622632601e-02  9.8140068375485048e-05  4.9428651646118471e-01  3.7434917335149591e-03
 8.0600000000000005e-01  1.1417556049683964e-02  9.7819689494409531e-05  4.9406476402015836e-01  3.7367841192760300e-03
 8.0700000000000005e-01  1.1415291354642523e-02  9.8220292522387909e-05  4.9396676528764871e-01  3.7415561481551770e-03
 8.0800000000000005e-01  1.1417344909331327e-02  9.8562001612589859e-05  4.9405562747569587e-01  3.7711383267515744e-03
 8.0900000000000005e-01  1.1417172317324921e-02  9.8613158791076587e-05  4.9404815900971721e-01  3.7770913769734110e-03
 8.1000000000000005e-01  1.1414817783564036e-02  9.9224688864873412e-05  4.9394627274247338e-01  3.7995584528807522e-03
 8.1100000000000005e-01  1.1413744104828205e-02  9.9201330492096080e-05  4.9389981211386397e-01  3.7991441895823541e-03
 8.1200000000000006e-01  1.1407888490378604e-02  9.9500218492933211e-05  4.9364642577105594e-01  3.8178728428859012e-03
 8.1300000000000006e-01  1.1412594314189060e-02  9.9165747086872174e-05  4.9385005794245201e-01  3.7964826690181871e-03
 8.1400000000000006e-01  1.1410660903803665e-02  9.9704433075723293e-05  4.9376639468372507e-01  3.8234670818649884e-03
 8.1500000000000006e-01  1.1409280875520171e-02  9.9709104830642651e-05  4.9370667758268710e-01  3.8235323240779018e-03
 8.1600000000000006e-01  1.1406437984033138e-02  9.9614483022465367e-05  4.9358365891690925e-01  3.8097618879777344e-03
 8.1700000000000006e-01  1.1408608697021731e-02  9.9553498752231857e-05  4.9367759082280904e-01  3.8093010932646813e-03
 8.1800000000000006e-01  1.1407073167825736e-02  9.9806934379554387e-05  4.9361114482801260e-01  3.8255817789978859e-03
 8.1900000000000006e-01  1.1406642817956957e-02  1.0007333598483917e-04  4.9359252256722064e-01  3.8343849699301767e-03
 8.2000000000000006e-01  1.1406268170157375e-02  1.0015087642882255e-04  4.9357631066724084e-01  3.8326794266253439e-03
 8.2100000000000006e-01  1.1403118074938889e-02  1.0017552433371023e-04  4.9343999856647336e-01  3.8366825821406622e-03
 8.2200000000000006e-01  1.1399844492613533e-02  9.8998198697224950e-05  4.9329834288534163e-01  3.7850181782375044e-03
 8.2300000000000006e-01  1.1396781880828924e-02  9.8766527104102820e-05  4.9316581640050866e-01  3.7723586361131990e-03
 8.2400000000000007e-01  1.1396049901138561e-02  9.8662809922240492e-05  4.9313414190104377e-01  3.7671793217698237e-03
 8.2500000000000007e-01  1.1387975815713056e-02  9.8181532429114971e-05  4.9278475705081204e-01  3.7319140574178229e-03
 8.2600000000000007e-01  1.1386288238510449e-02  9.8192290073128574e-05  4.9271173157769471e-01  3.7314044608114591e-03
 8.2700000000000007e-01  1.1381331103256415e-02  9.8020249543527430e-05  4.9249722456333522e-01  3.7158347764480954e-03
 8.2800000000000007e-01  1.1382226576574457e-02  9.7641086761912903e-05  4.9253597382032499e-01  3.7047841254145312e-03
 8.2900000000000007e-01  1.1383748439269276e-02  9.7761345715816422e-05  4.9260182843316114e-01  3.6897890946598691e-03
 8.3000000000000007e-01  1.1380592300689179e-02  9.7558814539143373e-05  4.9246525482178533e-01  3.6824460814275720e-03
 8.3100000000000007e-01  1.1384452436430744e-02  9.7029699586307391e-05  4.9263229206214948e-01  3.6556836338009907e-03
 8.3200000000000007e-01  1.1382636010666485e-02  9.7394938356288772e-05  4.9255369100578739e-01  3.6449825097804121e-03
 8.3299999999999996e-01  1.1380021220927287e-02  9.7542150396854349e-05  4.9244054284432121e-01  3.6532439809761098e-03
 8.3399999999999996e-01  1.1382081754951591e-02  9.7482622618212032e-05  4.9252970704478960e-01  3.6341697376974045e-03
 8.3499999999999996e-01  1.1384038793779208e-02  9.6878632319503198e-05  4.9261439276232294e-01  3.6033191973823212e-03
 8.3599999999999997e-01  1.1375475558381896e-02  9.7402468580818854e-05  4.9224384123120618e-01  3.6434118073578282e-03
 8.3699999999999997e-01  1.1369580672131754e-02  9.6740323513439588e-05  4.9198875550432830e-01  3.6490828966937745e-03
 8.3799999999999997e-01  1.1372453499210722e-02  9.7182751374833980e-05  4.9211306955425854e-01  3.6608245169600638e-03
 8.3899999999999997e-01  1.1373613386148071e-02  9.7129397610366166e-05  4.9216326061646987e-01  3.6701131840143606e-03
 8.3999999999999997e-01  1.1373918155833617e-02  9.7224047736842680e-05  4.9217644872451283e-01  3.6729415727682624e-03
 8.4099999999999997e-01  1.1377826978262810e-02  9.6955297368315691e-05  4.9234559275346895e-01  3.6614057039891187e-03
 8.4199999999999997e-01  1.1379212865049526e-02  9.6750890525369016e-05  4.9240556336585378e-01  3.6415387956239401e-03
 8.4299999999999997e-01  1.1379387623492785e-02  9.6596642187911418e-05  4.9241312557869982e-01  3.6347080681024672e-03
 8.4399999999999997e-01  1.1378148625892051e-02  9.6582911254356510e-05  4.9235951121021637e-01  3.6341818024657390e-03
 8.4499999999999997e-01  1.1378937201367323e-02  9.6374372258470708e-05  4.9239363474369469e-01  3.6285265650136409e-03
 8.4599999999999997e-01  1.1379303441930498e-02  9.5837559288124234e-05  4.9240948284259017e-01  3.6163049528768897e-03
 8.4699999999999998e-01  1.1373673627895840e-02  9.6100167449997422e-05  4.9216586741995449e-01  3.6032690023987722e-03
 8.4799999999999998e-01  1.1373929674308180e-02  9.6255813604456423e-05  4.9217694715626059e-01  3.6001192717737096e-03
 8.4899999999999998e-01  1.1372454008514610e-02  9.5890300471282937e-05  4.9211309159304722e-01  3.5941061667473409e-03
 8.4999999999999998e-01  1.1374497389180893e-02  9.5925654515461158e-05  4.9220151352697927e-01  3.5996434407984451e-03
 8.5099999999999998e-01  1.1373282235435999e-02  9.6194582920507688e-05  4.9214893093876100e-01  3.6339763722488573e-03
 8.5199999999999998e-01  1.1370739114015659e-02  9.5782154997649439e-05  4.9203888403564555e-01  3.6423263548139993e-03
 8.5299999999999998e-01  1.1371109827943158e-02  9.6010848138041119e-05  4.9205492570763837e-01  3.6607395252956686e-03
 8.5399999999999998e-01  1.1372605817660414e-02  9.5717851318829320e-05  4.9211966073529373e-01  3.6357864825389149e-03
 8.5499999999999998e-01  1.1374495427254003e-02  9.6169449248194398e-05  4.9220142862974364e-01  3.6394438780043472e-03
 8.5599999999999998e-01  1.1376677829267528e-02  9.6171810912016340e-05  4.9229586634751066e-01  3.6450366998104227e-03
 8.5699999999999998e-01  1.1375208247564862e-02  9.6310919053981564e-05  4.9223227405735887e-01  3.6599659338486406e-03
 8.5799999999999998e-01  1.1374666456926905e-02  9.6185060544445706e-05  4.9220882948984146e-01  3.6403573763508904e-03
 8.5899999999999999e-01  1.1374293029466985e-02  9.6090205066804408e-05  4.9219267039685682e-01  3.6369296895736930e-03
 8.5999999999999999e-01  1.1375229314101072e-02  9.5927588273695251e-05  4.9223318565640828e-01  3.6457588745139420e-03
 8.6099999999999999e-01  1.1376197753354885e-02  9.6105837407152046e-05  4.9227509232271416e-01  3.6654895843167457e-03
 8.6199999999999999e-01  1.1377994779718572e-02  9.6087980118863812e-05  4.9235285392094497e-01  3.6663921442378921e-03
 8.6299999999999999e-01  1.1376630365588938e-02  9.5922414224496508e-05  4.9229381248142412e-01  3.6633785472804368e-03
 8.6399999999999999e-01  1.1377774545634994e-02  9.5836482962566663e-05  4.9234332386914942e-01  3.6540482209064147e-03
 8.6499999999999999e-01  1.1374022284831482e-02  9.5385913920774748e-05  4.9218095463352995e-01  3.6303225741995807e-03
 8.6599999999999999e-01  1.1375242891031314e-02  9.5296298940672906e-05  4.9223377316242156e-01  3.6256979466395864e-03
 8.6699999999999999e-01  1.1376831117437130e-02  9.5049493302718787e-05  4.9230249949062921e-01  3.6143142244980967e-03
 8.6799999999999999e-01  1.1378006540894294e-02  9.4766928300884018e-05  4.9235336285494824e-01  3.6054344941419394e-03
 8.6899999999999999e-01  1.1377872460594773e-02  9.4455728880579593e-05  4.9234756088198184e-01  3.5982395984671669e-03
 8.7000000000000000e-01  1.1379048050861129e-02  9.4340120197668409e-05  4.9239843146453066e-01  3.6008001547041279e-03
 8.7100000000000000e-01  1.1377832046750636e-02  9.3563087286593140e-05  4.9234581207897354e-01  3.5720518987128478e-03
 8.7200000000000000e-01  1.1378534694198830e-02  9.3920212659079564e-05  4.9237621730266334e-01  3.5858196412608431e-03
 8.7300000000000000e-01  1.1376361411223192e-02  9.3450206921464780e-05  4.9228217418732106e-01  3.5630151092598031e-03
 8.7400000000000000e-01  1.1375851104908576e-02  9.3528850938001055e-05  4.9226009202124171e-01  3.5655773600293270e-03
 8.7500000000000000e-01  1.1371730307521177e-02  9.3001147538966544e-05  4.9208177533245817e-01  3.5429480660249812e-03
 8.7600000000000000e-01  1.1372163301114197e-02  9.2921709664711721e-05  4.9210051199347626e-01  3.5350384473274627e-03
 8.7700000000000000e-01  1.1369317536650943e-02  9.2536902916415297e-05  4.9197736900719474e-01  3.5179388000820639e-03
 8.7800000000000000e-01  1.1366081643262979e-02  9.2349491742907400e-05  4.9183734421588549e-01  3.5059238611312620e-03
 8.7900000000000000e-01  1.1367963618992253e-02  9.2355729952375365e-05  4.9191878177489806e-01  3.5040661115170305e-03
 8.8000000000000000e-01  1.1366515804133488e-02  9.2972134918769208e-05  4.9185613138777246e-01  3.5237379831176518e-03
 8.8100000000000001e-01  1.1367712136722687e-02  9.2821061935898777e-05  4.9190789953988845e-01  3.5147792068416016e-03
 8.8200000000000001e-01  1.1364256571052264e-02  9.2761739857225698e-05  4.9175836900725217e-01  3.5078092271126162e-03
 8.8300000000000001e-01  1.1362940539762036e-02  9.2928690300223316e-05  4.9170142120808913e-01  3.5022074357924640e-03
 8.8400000000000001e-01  1.1365792587306321e-02  9.3116114930269641e-05  4.9182483607820759e-01  3.5139935968540262e-03
 8.8500000000000001e-01  1.1366669154875062e-02  9.3210054408170389e-05  4.9186276723852884e-01  3.5121094095049020e-03
 8.8600000000000001e-01  1.1365539024789827e-02  9.3651786674612620e-05  4.9181386382597331e-01  3.5332009940092944e-03
 8.8700000000000001e-01  1.1363998828738816e-02  9.3705813643735704e-05  4.9174721588527776e-01  3.5229783813177265e-03
 8.8800000000000001e-01  1.1363708889391200e-02  9.3926631258787845e-05  4.9173466952117523e-01  3.5222877924421846e-03
 8.8900000000000001e-01  1.1364455071977720e-02  9.4072630877930236e-05  4.9176695861368513e-01  3.5332001193644569e-03
 8.9000000000000001e-01  1.1364600817165386e-02  9.4112678774761397e-05  4.9177326535406268e-01  3.5262653516869805e-03
 8.9100000000000001e-01  1.1357381852765767e-02  9.4594331369372056e-05  4.9146088362131291e-01  3.5664708286991587e-03
 8.9200000000000002e-01  1.1355090969845626e-02  9.3693899483611874e-05  4.9136175167710239e-01  3.5321246870781663e-03
 8.9300000000000002e-01  1.1362369922791483e-02  9.4284333442112294e-05  4.9167672925670519e-01  3.5550456559937517e-03
 8.9400000000000002e-01  1.1361580604841605e-02  9.4562862932048497e-05  4.9164257359458752e-01  3.5648366712561523e-03
 8.9500000000000002e-01  1.1363575485755095e-02  9.4357583115033599e-05  4.9172889682904175e-01  3.5624333048666981e-03
 8.9600000000000002e-01  1.1366030318355182e-02  9.4682075640269072e-05  4.9183512326524170e-01  3.5647753914256801e-03
 8.9700000000000002e-01  1.1364187333306299e-02  9.5179050479418854e-05  4.9175537292556243e-01  3.5830881901208031e-03
 8.9800000000000002e-01  1.1366957304621330e-02  9.4970639335303090e-05  4.9187523616233120e-01  3.5688006120294185e-03
 8.9900000000000002e-01  1.1367700163858343e-02  9.5083324210006658e-05  4.9190738144561580e-01  3.5809283191936925e-03
 9.0000000000000002e-01  1.1365185240104497e-02  9.5572104063596782e-05  4.9179855472249173e-01  3.6174825918695772e-03
 9.0100000000000002e-01  1.1368855458006815e-02  9.5528614204292025e-05  4.9195737376694576e-01  3.6149004052677238e-03
 9.0200000000000002e-01  1.1364907962798687e-02  9.5117165442876864e-05  4.9178655627500723e-01  3.6091169281998550e-03
 9.0300000000000002e-01  1.1361571118294505e-02  9.5285912267870884e-05  4.9164216308916636e-01  3.6233446692823666e-03
 9.0400000000000003e-01  1.1361063503196813e-02  9.5531283935741866e-05  4.9162019737843432e-01  3.6393834794551717e-03
 9.0500000000000003e-01  1.1361508444646342e-02  9.5630222053047490e-05  4.9163945105157658e-01  3.6277205224687684e-03
 9.0600000000000003e-01  1.1358371014694531e-02  9.5846253835770142e-05  4.9150368700697494e-01  3.6335276072417752e-03
 9.0700000000000003e-01  1.1356033796525474e-02  9.5578137692822854e-05  4.9140255002650962e-01  3.6262150895005844e-03
 9.0800000000000003e-01  1.1354515259388210e-02  9.5423021568272014e-05  4.9133683931844618e-01  3.6153515877215842e-03
 9.0900000000000003e-01  1.1353335547830072e-02  9.5255718563884212e-05  4.9128579039781495e-01  3.6136330458447961e-03
 9.1000000000000003e-01  1.1350724679289582e-02  9.5844640732174023e-05  4.9117281191592871e-01  3.6331821809121013e-03
 9.1100000000000003e-01  1.1352852335504973e-02  9.5542528812747946e-05  4.9126488065300328e-01  3.6115822154725355e-03
 9.1200000000000003e-01  1.1347730173781642e-02  9.5918878579715231e-05  4.9104323255142202e-01  3.6448554050047834e-03
 9.1300000000000003e-01  1.1348872442978254e-02  9.6059827863053984e-05  4.9109266125215406e-01  3.6562649553110089e-03
 9.1400000000000003e-01  1.1349114216892685e-02  9.5881502076263850e-05  4.9110312338358214e-01  3.6515669746625149e-03
 9.1500000000000004e-01  1.1353904399987104e-02  9.6042790987067132e-05  4.9131040598152687e-01  3.6855825411981559e-03
 9.1600000000000004e-01  1.1353686186069727e-02  9.6215072282177300e-05  4.9130096334712020e-01  3.6851777445486046e-03
 9.1700000000000004e-01  1.1351546369157868e-02  9.5973572581952376e-05  4.9120836838783088e-01  3.6828099061264222e-03
 9.1800000000000004e-01  1.1348056909132898e-02  9.5862563185284606e-05  4.9105737116598303e-01  3.6830736334493241e-03
 9.1900000000000004e-01  1.1352461313609539e-02  9.5727145929662790e-05  4.9124796020701172e-01  3.6904297160208774e-03
 9.2000000000000004e-01  1.1351447950234753e-02  9.5514455296022950e-05  4.9120410956730814e-01  3.6772952401830632e-03
 9.2100000000000004e-01  1.1349604186792466e-02  9.5692087482275823e-05  4.9112432554469782e-01  3.6959645820417702e-03
 9.2200000000000004e-01  1.1351822197487650e-02  9.5687860208271388e-05  4.9122030413468171e-01  3.6971141146988360e-03
 9.2300000000000004e-01  1.1350569709134131e-02  9.5948903381429474e-05  4.9116610598928817e-01  3.7121245872327050e-03
 9.2400000000000004e-01  1.1348171051896217e-02  9.5546121365755617e-05  4.9106231039441145e-01  3.6964944608447355e-03
 9.2500000000000004e-01  1.1347894518939019e-02  9.5578917519219427e-05  4.9105034415665905e-01  3.6829908000816061e-03
 9.2600000000000005e-01  1.1344287386369221e-02  9.5365478950423463e-05  4.9089425496435452e-01  3.6826024984506637e-03
 9.2700000000000005e-01  1.1346071739797152e-02  9.5478783761771815e-05  4.9097146817456017e-01  3.6890870101813421e-03
 9.2800000000000005e-01  1.1343694638858443e-02  9.6483533869265748e-05  4.9086860537194077e-01  3.7302693093946757e-03
 9.2900000000000005e-01  1.1344709466082438e-02  9.6327464953931314e-05  4.9091251935587588e-01  3.7173476440373093e-03
 9.3000000000000005e-01  1.1339131500631983e-02  9.5004462141664401e-05  4.9067114754460561e-01  3.6777127788610161e-03
 9.3100000000000005e-01  1.1339929629580994e-02  9.5095591856605727e-05  4.9070568447957968e-01  3.6872231082022175e-03
 9.3200000000000005e-01  1.1338082269857259e-02  9.5167720806330224e-05  4.9062574483733090e-01  3.6878292464180987e-03
 9.3300000000000005e-01  1.1335976218850742e-02  9.5563466886264275e-05  4.9053461100895107e-01  3.6992961608177627e-03
 9.3400000000000005e-01  1.1334041939148578e-02  9.5534194332840141e-05  4.9045091013282310e-01  3.7161489683313685e-03
 9.3500000000000005e-01  1.1333617608263558e-02  9.5517575352527801e-05  4.9043254832775190e-01  3.7124304912655604e-03
 9.3600000000000005e-01  1.1335086510846391e-02  9.5673873606781374e-05  4.9049611123077574e-01  3.7206355101479507e-03
 9.3700000000000006e-01  1.1333664574148725e-02  9.6033892726778765e-05  4.9043458065313494e-01  3.7445437339735633e-03
 9.3800000000000006e-01  1.1333179236251666e-02  9.5556420700415820e-05  4.9041357892977688e-01  3.7267007616809135e-03
 9.3900000000000006e-01  1.1333501229395691e-02  9.5442800497547899e-05  4.9042751233776949e-01  3.7244544671258236e-03
 9.4000000000000006e-01  1.1334974436454544e-02  9.5628523016472010e-05  4.9049126150569278e-01  3.7367814923623143e-03
 9.4100000000000006e-01  1.1337631740366205e-02  9.6239400053092580e-05  4.9060624935636166e-01  3.7499141245976148e-03
 9.4200000000000006e-01  1.1339006393320248e-02  9.6084173570234883e-05  4.9066573385412926e-01  3.7504463325714302e-03
 9.4300000000000006e-01  1.1337836433130948e-02  9.5778779478954625e-05  4.9061510689838461e-01  3.7279069700043377e-03
 9.4400000000000006e-01  1.1333518585853446e-02  9.6442811557708469e-05  4.9042826339291368e-01  3.7436083034030035e-03
 9.4500000000000006e-01  1.1333542273027207e-02  9.6463054479785349e-05  4.9042928839317323e-01  3.7466059228858256e-03
 9.4600000000000006e-01  1.1333735974107178e-02  9.6764474329448857e-05  4.9043767029889368e-01  3.7641484767129210e-03
 9.4700000000000006e-01  1.1335161295545999e-02  9.6119131449359270e-05  4.9049934734232220e-01  3.7332066316924711e-03
 9.4800000000000006e-01  1.1335982436650970e-02  9.6251591422768842e-05  4.9053488006793261e-01  3.7399503655341500e-03
 9.4900000000000007e-01  1.1334983122498492e-02  9.6427111234988116e-05  4.9049163737144152e-01  3.7450426058133457e-03
 9.5000000000000007e-01  1.1343308772601073e-02  9.6180260317853744e-05  4.9085190802265150e-01  3.7316668561578298e-03
 9.5100000000000007e-01  1.1338340472924868e-02  9.6081127437522358e-05  4.9063691789723202e-01  3.7334114391342024e-03
 9.5200000000000007e-01  1.1335796118710550e-02  9.6392415259286329e-05  4.9052681764819356e-01  3.7359743308156253e-03
 9.5300000000000007e-01  1.1334074513109187e-02  9.6344830922722227e-05  4.9045231968545339e-01  3.7432890333139283e-03
 9.5400000000000007e-01  1.1334302080466353e-02  9.6294735388166442e-05  4.9046216706541174e-01  3.7460188003639659e-03
 9.5500000000000007e-01  1.1333279322034312e-02  9.6482173165635330e-05  4.9041790987926986e-01  3.7496797839742788e-03
 9.5600000000000007e-01  1.1331325541198535e-02  9.5497705667212188e-05  4.9033336514278031e-01  3.7151151925929379e-03
 9.5700000000000007e-01  1.1326697665679954e-02  9.5382988076854103e-05  4.9013310597908077e-01  3.7023420822472615e-03
 9.5800000000000007e-01  1.1324539955027715e-02  9.5831905926098106e-05  4.9003973671515216e-01  3.7190695964283444e-03
 9.5900000000000007e-01  1.1324849255588066e-02  9.5639077776029822e-05  4.9005312088490766e-01  3.7193569612371563e-03
 9.5999999999999996e-01  1.1322349592485735e-02  9.5710086183057832e-05  4.8994495452641468e-01  3.7248583523105637e-03
 9.6099999999999997e-01  1.1327155891613460e-02  9.6040907603337357e-05  4.9015293450339198e-01  3.7536497051090705e-03
 9.6199999999999997e-01  1.1334773869441015e-02  9.6357711752027852e-05  4.9048258249472249e-01  3.7840711969211833e-03
 9.6299999999999997e-01  1.1337078101538849e-02  9.6375206455561033e-05  4.9058229208955256e-01  3.7846991330501398e-03
 9.6399999999999997e-01  1.1338467270965965e-02  9.6189849560555501e-05  4.9064240474958293e-01  3.7861456920345506e-03
 9.6499999999999997e-01  1.1334702397007530e-02  9.6944436429222851e-05  4.9047948971279698e-01  3.8383468119046185e-03
 9.6599999999999997e-01  1.1335927681964038e-02  9.6789205318624486e-05  4.9053251070260079e-01  3.8423662392924117e-03
 9.6699999999999997e-01  1.1335364312352759e-02  9.6774586621473937e-05  4.9050813236166324e-01  3.8398041099544683e-03
 9.6799999999999997e-01  1.1336872687298993e-02  9.6632427481345941e-05  4.9057340332758820e-01  3.8395685047985361e-03
 9.6899999999999997e-01  1.1340895601385466e-02  9.7256664506584082e-05  4.9074748437349308e-01  3.8565582182695101e-03
 9.6999999999999997e-01  1.1336917187417708e-02  9.7729732615769711e-05  4.9057532895340128e-01  3.8859213423959051e-03
 9.7099999999999997e-01  1.1336388896706552e-02  9.7361782841307531e-05  4.9055246855977541e-01  3.8586109573631759e-03
 9.7199999999999998e-01  1.1340853167966729e-02  9.7596944656960449e-05  4.9074564817869587e-01  3.8803508652453986e-03
 9.7299999999999998e-01  1.1339033759406291e-02  9.7813752185608823e-05  4.9066691804965978e-01  3.8837511375380816e-03
 9.7399999999999998e-01  1.1336860344736820e-02  9.8041285238114194e-05  4.9057286923561255e-01  3.8907384018785061e-03
 9.7499999999999998e-01  1.1340437663148951e-02  9.7492088255801804e-05  4.9072766829851389e-01  3.8581936023887827e-03
 9.7599999999999998e-01  1.1341523789077721e-02  9.7422765583004141e-05  4.9077466754672067e-01  3.8533368992025915e-03
 9.7699999999999998e-01  1.1341553904105427e-02  9.7151327102915845e-05  4.9077597069548490e-01  3.8387600844157366e-03
 9.7799999999999998e-01  1.1342002083109991e-02  9.7149565822466857e-05  4.9079536446532196e-01  3.8380835941776697e-03
 9.7899999999999998e-01  1.1343509831481923e-02  9.6757970338472193e-05  4.9086060831788886e-01  3.8155004241031253e-03
 9.7999999999999998e-01  1.1344377757227811e-02  9.7006160271011739e-05  4.9089816552601317e-01  3.8256299549656149e-03
 9.8099999999999998e-01  1.1345935242436333e-02  9.6780282798622185e-05  4.9096556160961152e-01  3.8190688072410549e-03
 9.8199999999999998e-01  1.1347144106711542e-02  9.6132292170015090e-05  4.9101787203754066e-01  3.7774635494931892e-03
 9.8299999999999998e-01  1.1344528326781839e-02  9.6527287055871646e-05  4.9090468102817986e-01  3.7946358003957043e-03
 9.8399999999999999e-01  1.1348052157008055e-02  9.6218328495638046e-05  4.9105716553025597e-01  3.7736748309496822e-03
 9.8499999999999999e-01  1.1348776060910958e-02  9.5768967864204521e-05  4.9108849057121962e-01  3.7504906821781330e-03
 9.8599999999999999e-01  1.1349110302171532e-02  9.5186637098292924e-05  4.9110295398430143e-01  3.7335971298039757e-03
 9.8699999999999999e-01  1.1349323662988780e-02  9.5509017041178347e-05  4.9111218661354067e-01  3.7354262892923839e-03
 9.8799999999999999e-01  1.1349821734951216e-02  9.5642070565875670e-05  4.9113373937014770e-01  3.7352403380460008e-03
 9.8899999999999999e-01  1.1347717053241047e-02  9.5533952016413722e-05  4.9104266479447256e-01  3.7300691448826483e-03
 9.8999999999999999e-01  1.1345273285193224e-02  9.5425997475103371e-05  4.9093691714772453e-01  3.7338258938196560e-03
 9.9099999999999999e-01  1.1345583019259347e-02  9.5705870601028788e-05  4.9095032007630418e-01  3.7399606019671077e-03
 9.9199999999999999e-01  1.1344040456036243e-02  9.5578294861482316e-05  4.9088356970245073e-01  3.7379680903334225e-03
 9.9299999999999999e-01  1.1349935390612442e-02  9.5826460584489792e-05  4.9113865752051183e-01  3.7436971526356275e-03
 9.9399999999999999e-01  1.1348112196226690e-02  9.6003593165469930e-05  4.9105976356982395e-01  3.7468628969665272e-03
 9.9500000000000000e-01  1.1348496378142798e-02  9.6625041351448731e-05  4.9107638803366693e-01  3.7778296115893221e-03
 9.9600000000000000e-01  1.1348849409411015e-02  9.6641533945984241e-05  4.9109166453500086e-01  3.7828691745591886e-03
 9.9700000000000000e-01  1.1346199122240582e-02  9.7615735516385407e-05  4.9097698031538783e-01  3.8058727055510387e-03
 9.9800000000000000e-01  1.1345395883132570e-02  9.7706344002769239e-05  4.9094222225169848e-01  3.8010404349706371e-03
 9.9900000000000000e-01  1.1344963163563955e-02  9.8000848747979447e-05  4.9092349744836722e-01  3.8068638725439726e-03
 1.0000000000000000e+00  1.1345647144599300e-02  9.8295117124797457e-05  4.9095309493204509e-01  3.8179382926204204e-03
 1.0010000000000001e+00  1.1340128632648203e-02  9.8298596196724585e-05  4.9071429581487880e-01  3.8068692978967035e-03
 1.0020000000000000e+00  1.1336720724520416e-02  9.7830171833338957e-05  4.9056682753728675e-01  3.7978065874410957e-03
 1.0030000000000001e+00  1.1330904615194957e-02  9.7282457012764825e-05  4.9031515067501480e-01  3.7698835514274015e-03
 1.0040000000000000e+00  1.1330459684036308e-02  9.7217997122067804e-05  4.9029589744718333e-01  3.7652546799148254e-03
 1.0050000000000001e+00  1.1330911712867167e-02  9.7047245984609615e-05  4.9031545780814650e-01  3.7553001656634392e-03
 1.0060000000000000e+00  1.1325253491870973e-02  9.7000260678586193e-05  4.9007061314882594e-01  3.7448429897196599e-03
 1.0070000000000001e+00  1.1329943584469971e-02  9.7168219015250870e-05  4.9027356459334459e-01  3.7663461657832663e-03
 1.0080000000000000e+00  1.1327031452134335e-02  9.7017928267534721e-05  4.9014754971161856e-01  3.7548640930488786e-03
 1.0090000000000001e+00  1.1327380699413468e-02  9.6930929233683322e-05  4.9016266247075885e-01  3.7457317343541916e-03
 1.0100000000000000e+00  1.1325511256900088e-02  9.6896189058370591e-05  4.9008176725376118e-01  3.7368366673381707e-03
 1.0110000000000001e+00  1.1325996636941886e-02  9.7008120763127095e-05  4.9010277080082215e-01  3.7370595063388806e-03
 1.0120000000000000e+00  1.1323012651907889e-02  9.7319693998252306e-05  4.8997364668220639e-01  3.7703870098038041e-03
 1.0130000000000001e+00  1.1319287244549813e-02  9.7096386118114200e-05  4.8981243945894098e-01  3.7527193868115089e-03
 1.0140000000000000e+00  1.1316791269819630e-02  9.7132635087553948e-05  4.8970443270506986e-01  3.7506711111930041e-03
 1.0150000000000001e+00  1.1313249355310919e-02  9.6733355147317042e-05  4.8955116565314466e-01  3.7345965652945006e-03
 1.0160000000000000e+00  1.1308476675124903e-02  9.6352835672696883e-05  4.8934464044761150e-01  3.7151428103300186e-03
 1.0170000000000001e+00  1.1308805805484913e-02  9.6186712925779247e-05  4.8935888269988881e-01  3.7071441620116345e-03
 1.0180000000000000e+00  1.1306849079727730e-02  9.6178377962966588e-05  4.8927421052965658e-01  3.7206710742265568e-03
 1.0190000000000001e+00  1.1306989326378098e-02  9.6191092967252834e-05  4.8928027933526763e-01  3.7227619325223772e-03
 1.0200000000000000e+00  1.1306363223866547e-02  9.6333522341438590e-05  4.8925318639276083e-01  3.7165377998442514e-03
 1.0210000000000001e+00  1.1306479091536864e-02  9.6316906931692890e-05  4.8925820026201128e-01  3.7149253981521896e-03
 1.0220000000000000e+00  1.1305953110915005e-02  9.6488986024026387e-05  4.8923543983143514e-01  3.7246234358045411e-03
 1.0230000000000001e+00  1.1306447517002409e-02  9.6361000502289177e-05  4.8925683395692404e-01  3.7279690368894566e-03
