# {'v': 0.06396771943028344, 'err': 0.0003896424526095613}
 7.5100000000000022e-01  8.1070333364621563e-03  4.6101983789583980e-04  1.2673631964162449e-01  7.2224976348851232e-03
 7.5200000000000022e-01  8.1708244257520223e-03  4.5831278843030043e-04  1.2773355840295614e-01  7.0424834475644781e-03
 7.5300000000000022e-01  8.2261933530035098e-03  4.5184968830445482e-04  1.2859913447389662e-01  6.9766611346869217e-03
 7.5400000000000023e-01  8.2564077637272016e-03  4.4256052610125169e-04  1.2907147288134324e-01  6.8351149369962763e-03
 7.5500000000000023e-01  8.3086092191053049e-03  4.4552184548581899e-04  1.2988753222882390e-01  6.9462536236537557e-03
 7.5600000000000023e-01  8.3920617700063219e-03  4.4100999465843316e-04  1.3119213635797328e-01  6.9775492054766014e-03
 7.5700000000000023e-01  8.4094282139423222e-03  4.3769400482057555e-04  1.3146362397845859e-01  7.0125847755958277e-03
 7.5800000000000023e-01  8.5391475329522817e-03  4.3882762667663417e-04  1.3349151117164418e-01  7.0067750436208637e-03
 7.5900000000000023e-01  8.6835528748144437e-03  4.4683061272436463e-04  1.3574898327082610e-01  6.9956923446668684e-03
 7.6000000000000023e-01  8.7652551347888533e-03  4.5089004658067369e-04  1.3702622530324612e-01  7.0811779242002703e-03
 7.6100000000000023e-01  8.8676336404818982e-03  4.4868321097170101e-04  1.3862669670671118e-01  6.9423013287253366e-03
 7.6200000000000023e-01  8.9704872438208811e-03  4.4309014717598986e-04  1.4023459525702733e-01  6.8238150540832305e-03
 7.6300000000000023e-01  8.9975088273459673e-03  4.4530124138155992e-04  1.4065702056413143e-01  7.0104008599154504e-03
 7.6400000000000023e-01  9.0610217056220996e-03  4.5333107786684564e-04  1.4164991008468644e-01  7.0346353762525838e-03
 7.6500000000000024e-01  9.1016727686740965e-03  4.4539343791659023e-04  1.4228540347751095e-01  6.9517864971988252e-03
 7.6600000000000024e-01  9.1203262152201852e-03  4.4047056924631267e-04  1.4257701066176298e-01  6.9932441636741472e-03
 7.6700000000000024e-01  9.1220320189719512e-03  4.3775594796502160e-04  1.4260367729560516e-01  7.0622643376917239e-03
 7.6800000000000024e-01  9.1416222568063039e-03  4.3567659158402799e-04  1.4290992923031268e-01  6.9735982653884032e-03
 7.6900000000000013e-01  9.1004111496576327e-03  4.3109537849830571e-04  1.4226568073254364e-01  6.7819827444117377e-03
 7.7000000000000013e-01  9.0973173123874429e-03  4.3419164369744041e-04  1.4221731513036578e-01  6.6072320149163791e-03
 7.7100000000000013e-01  9.1215948020191666e-03  4.2623475906649634e-04  1.4259684233327291e-01  6.5192690112974815e-03
 7.7200000000000013e-01  9.0807940154156268e-03  4.2573652894599922e-04  1.4195900832938901e-01  6.4635133169677391e-03
 7.7300000000000013e-01  9.0958092105459434e-03  4.2617650662525917e-04  1.4219373914774625e-01  6.5090710369518140e-03
 7.7400000000000013e-01  9.1284376535712610e-03  4.2981692294145126e-04  1.4270381584449138e-01  6.6320295107086180e-03
 7.7500000000000013e-01  9.1015134002704872e-03  4.3189723075174637e-04  1.4228291208958860e-01  6.5165100841379740e-03
 7.7600000000000013e-01  9.0528484863020790e-03  4.3567537705726394e-04  1.4152213908717687e-01  6.7278909984945312e-03
 7.7700000000000014e-01  9.0279435781640046e-03  4.3248700189237835e-04  1.4113280352292845e-01  6.5454058579419013e-03
 7.7800000000000014e-01  9.0130870708943229e-03  4.2921097729041571e-04  1.4090055345364352e-01  6.5106156691438427e-03
 7.7900000000000014e-01  8.9881960483281474e-03  4.3220392055793927e-04  1.4051143496094340e-01  6.6918631759958188e-03
 7.8000000000000014e-01  8.9255143387963459e-03  4.3276602628077325e-04  1.3953153900576376e-01  6.8406609810699433e-03
 7.8100000000000014e-01  8.8157630066606624e-03  4.3153333572211548e-04  1.3781580905457644e-01  6.7835689200344716e-03
 7.8200000000000014e-01  8.7317138155596791e-03  4.3902729486416079e-04  1.3650187771780922e-01  7.0048566849808397e-03
 7.8300000000000014e-01  8.5900825756419791e-03  4.3530112313584118e-04  1.3428777283523544e-01  6.9615356989460343e-03
 7.8400000000000014e-01  8.5507983288392615e-03  4.3594429495058269e-04  1.3367364672361859e-01  6.8940715159369580e-03
 7.8500000000000014e-01  8.4335117689144905e-03  4.3238398428923735e-04  1.3184011942314014e-01  6.8933085965220547e-03
 7.8600000000000014e-01  8.2256508886854336e-03  4.2352616431982069e-04  1.2859065419160881e-01  6.7887403306473651e-03
 7.8700000000000014e-01  8.2054879772764985e-03  4.1405789523565753e-04  1.2827544971678131e-01  6.5456845004041725e-03
 7.8800000000000014e-01  8.0722576633618821e-03  4.1932974293167329e-04  1.2619267554410160e-01  6.8165851753466747e-03
 7.8900000000000015e-01  7.9832210451121089e-03  4.1492762731865085e-04  1.2480077633239356e-01  6.7061442247321372e-03
 7.9000000000000015e-01  7.9894676493778172e-03  4.1422602526557236e-04  1.2489842877836697e-01  6.6270157080263918e-03
 7.9100000000000015e-01  7.9914531297190176e-03  4.1451429322229881e-04  1.2492946756416211e-01  6.6277054427108665e-03
 7.9200000000000015e-01  7.9333678361308817e-03  4.0738624751485760e-04  1.2402142685072944e-01  6.4056273108434965e-03
 7.9300000000000015e-01  7.7630047073142840e-03  4.0993372880879524e-04  1.2135815965386976e-01  6.5469672618922664e-03
 7.9400000000000015e-01  7.6022617196230702e-03  4.1019849851651373e-04  1.1884528301667147e-01  6.6997014072475670e-03
 7.9500000000000015e-01  7.4182116760434513e-03  4.1555543343352395e-04  1.1596804985565172e-01  6.6509184023727129e-03
 7.9600000000000015e-01  7.2175768514774821e-03  4.1757519152055831e-04  1.1283154872112816e-01  6.4713505239248261e-03
 7.9700000000000015e-01  7.1297037925389418e-03  4.1452901330245675e-04  1.1145783929829481e-01  6.3728438659090706e-03
 7.9800000000000015e-01  6.9549304443658200e-03  4.1475854423803700e-04  1.0872562764951776e-01  6.4104748636405490e-03
 7.9900000000000015e-01  6.8320642845193817e-03  4.0333311211692579e-04  1.0680487510525445e-01  6.3815666868634047e-03
 8.0000000000000016e-01  6.6472257581298181e-03  4.0342624231296003e-04  1.0391531568316167e-01  6.5205549041407193e-03
 8.0100000000000016e-01  6.5198133592180999e-03  3.9435926587140193e-04  1.0192349230651962e-01  6.3549710625474707e-03
 8.0200000000000016e-01  6.3789868770942112e-03  3.8833675683021165e-04  9.9721968109969653e-02  6.1947573613850126e-03
 8.0300000000000016e-01  6.2789803296600458e-03  3.8859743528304547e-04  9.8158577257132396e-02  6.2526053685215827e-03
 8.0400000000000016e-01  6.1367027731599943e-03  3.7163850413994684e-04  9.5934368581768945e-02  5.8733439509910355e-03
 8.0500000000000016e-01  5.9687806395384837e-03  3.6747884133255345e-04  9.3309261182019848e-02  5.5771307461258881e-03
 8.0600000000000016e-01  5.8732552733933366e-03  3.6522764584012544e-04  9.1815924120828271e-02  5.4307700364529749e-03
 8.0700000000000016e-01  5.6976403455790943e-03  3.7173782816795877e-04  8.9070556154323854e-02  5.5440638220121859e-03
 8.0800000000000016e-01  5.4372259284827355e-03  3.7905223985006033e-04  8.4999527525889212e-02  5.8406610922260996e-03
 8.0900000000000016e-01  5.4225991296222489e-03  3.8231048794185344e-04  8.4770868461743143e-02  5.7226737703304715e-03
 8.1000000000000016e-01  5.4410019399380345e-03  3.8244855681639266e-04  8.5058557478636151e-02  5.6641849279807296e-03
 8.1100000000000017e-01  5.3591231909073901e-03  3.8689581385725129e-04  8.3778556413100558e-02  5.7452563430742442e-03
 8.1200000000000017e-01  5.2288391555518178e-03  3.8019183610994023e-04  8.1741841074240235e-02  5.5990004169044491e-03
 8.1300000000000017e-01  4.9882234733327037e-03  3.8335207178863943e-04  7.7980323790802386e-02  5.5322868044845267e-03
 8.1400000000000017e-01  4.9842873778430472e-03  3.8615325746761632e-04  7.7918791262759912e-02  5.6606412747368922e-03
 8.1500000000000017e-01  4.8417351236860941e-03  3.7855101563314905e-04  7.5690288270523085e-02  5.7323374100185986e-03
 8.1600000000000017e-01  4.8322717957062031e-03  3.7810375017929219e-04  7.5542349152727825e-02  5.7806874161717096e-03
 8.1700000000000017e-01  4.7468021867521941e-03  3.7894024345444093e-04  7.4206212587047057e-02  5.6518089020013507e-03
 8.1800000000000017e-01  4.6846324014671566e-03  3.7836268020511357e-04  7.3234319484733260e-02  5.7048585541663059e-03
 8.1900000000000017e-01  4.5473334083068759e-03  3.8304037352077666e-04  7.1087940117403783e-02  5.7141652945983347e-03
 8.2000000000000017e-01  4.4297339672572213e-03  3.9429015595337651e-04  6.9249521582289017e-02  5.9634696043490941e-03
 8.2100000000000017e-01  4.2494077166169439e-03  3.9727659225043208e-04  6.6430502047962650e-02  6.0814771592170129e-03
 8.2200000000000017e-01  4.0984286837122477e-03  4.0712175116059730e-04  6.4070264192848184e-02  6.3917077425109728e-03
 8.2300000000000018e-01  3.9901409825402225e-03  4.1195930112257543e-04  6.2377415016162348e-02  6.5095169129397480e-03
 8.2400000000000018e-01  3.8321717606390297e-03  4.1444772325154483e-04  5.9907900340508503e-02  6.5311323421746352e-03
 8.2500000000000018e-01  3.7613741646909753e-03  3.9770078982283671e-04  5.8801129666509182e-02  6.3272061067969976e-03
 8.2600000000000018e-01  3.6852395870707435e-03  3.9934433800255302e-04  5.7610926571912247e-02  6.2915811956572951e-03
 8.2700000000000018e-01  3.5098155721633145e-03  4.0859279284519124e-04  5.4868543124920385e-02  6.3853048157115153e-03
 8.2800000000000018e-01  3.4456604521106689e-03  4.0885033037718778e-04  5.3865613512546658e-02  6.6153845346658535e-03
 8.2900000000000018e-01  3.3638869237748313e-03  4.1001284798340102e-04  5.2587257350030024e-02  6.6241965537300260e-03
 8.3000000000000018e-01  3.3043230182654461e-03  4.1265410369430692e-04  5.1656101666509024e-02  6.6212126737806680e-03
 8.3100000000000018e-01  3.1864850510494301e-03  4.1305769988278436e-04  4.9813954279271870e-02  6.6527926156176040e-03
 8.3200000000000018e-01  3.0899665119040330e-03  4.2496848768342182e-04  4.8305091058806586e-02  6.9111586424894823e-03
 8.3300000000000018e-01  3.0829544462290612e-03  4.1999079868808097e-04  4.8195472242668957e-02  6.9796903660045177e-03
 8.3400000000000019e-01  3.0246039922579649e-03  4.2173299916734703e-04  4.7283286307469391e-02  6.9908443852296168e-03
 8.3500000000000019e-01  2.9030131315479725e-03  4.2909798764303428e-04  4.5382470367915526e-02  7.0677129811586312e-03
 8.3600000000000019e-01  2.9080130960443791e-03  4.2801010261492474e-04  4.5460634237769540e-02  7.0685002376795081e-03
 8.3700000000000019e-01  2.8144377494086670e-03  4.3193696270909241e-04  4.3997781607268978e-02  7.0673734757120974e-03
 8.3800000000000019e-01  2.6384241220272272e-03  4.3602715451746454e-04  4.1246180816290771e-02  7.0264611806807927e-03
 8.3900000000000019e-01  2.5629552870564147e-03  4.3239087570105198e-04  4.0066385199955507e-02  6.7869795847289955e-03
 8.4000000000000019e-01  2.5540070209175807e-03  4.3959813635349862e-04  3.9926497984676769e-02  6.9544035311083757e-03
 8.4100000000000019e-01  2.5928192418439044e-03  4.4952337460367790e-04  4.0533244970062485e-02  7.1355999247103676e-03
 8.4200000000000019e-01  2.4135667854308885e-03  4.4921268653222115e-04  3.7731011937378274e-02  7.2989713385065375e-03
 8.4300000000000019e-01  2.3972873572765800e-03  4.4963133838078545e-04  3.7476517509574717e-02  7.3328079749059158e-03
 8.4400000000000019e-01  2.3017927124398580e-03  4.4286508565184361e-04  3.5983660711064042e-02  7.0517140273273181e-03
 8.4500000000000020e-01  2.2115277519204825e-03  4.3581906259875235e-04  3.4572558965944730e-02  6.7778320568079396e-03
 8.4600000000000020e-01  2.2042796860919905e-03  4.3615891087857078e-04  3.4459250786552910e-02  6.7286866643484411e-03
 8.4700000000000020e-01  2.2573684642870008e-03  4.4120568733697690e-04  3.5289181549566437e-02  6.7517710507187887e-03
 8.4800000000000020e-01  2.2883683990157972e-03  4.4480234421610115e-04  3.5773799963430358e-02  6.8004722778567820e-03
 8.4900000000000020e-01  2.2572239603244628e-03  4.4560310038580235e-04  3.5286922535741574e-02  6.6282716275890413e-03
 8.5000000000000020e-01  2.2080211292219622e-03  4.4673326858317701e-04  3.4517740336646209e-02  6.5295689417837789e-03
 8.5100000000000020e-01  2.0997563654655332e-03  4.4831497998453856e-04  3.2825249737940036e-02  6.5518270752454718e-03
 8.5200000000000020e-01  2.0739644833668888e-03  4.4789327412778947e-04  3.2422048211789734e-02  6.6051888835824994e-03
 8.5300000000000020e-01  1.9851030323370955e-03  4.4801304211353622e-04  3.1032887369083113e-02  6.3987426811847161e-03
 8.5400000000000020e-01  1.9847139505908260e-03  4.4363986478211512e-04  3.1026804898897611e-02  6.2570395291623579e-03
 8.5500000000000020e-01  1.8919467148160692e-03  4.4964343341613285e-04  2.9576585372533829e-02  6.2757694228584224e-03
 8.5600000000000021e-01  1.8416840238313448e-03  4.4540323371170031e-04  2.8790834505809493e-02  6.5194336454165933e-03
 8.5700000000000021e-01  1.8524768845428821e-03  4.4212119734554433e-04  2.8959558055869770e-02  6.5359846349898366e-03
 8.5800000000000021e-01  1.7323197268947791e-03  4.3275488589915236e-04  2.7081155031371474e-02  6.4678495520242817e-03
 8.5900000000000021e-01  1.7381611339852645e-03  4.3110207499530672e-04  2.7172473076512223e-02  6.4609306806930090e-03
 8.6000000000000021e-01  1.7258446315240135e-03  4.2622316440163574e-04  2.6979930610234768e-02  6.4298548190084908e-03
 8.6100000000000021e-01  1.6835704623888795e-03  4.2516987060431182e-04  2.6319063386709512e-02  6.5206905034413338e-03
 8.6200000000000021e-01  1.6787396487480447e-03  4.1728893620714624e-04  2.6243543832724165e-02  6.3620963831880735e-03
 8.6300000000000021e-01  1.7053705946277694e-03  4.1239058311141625e-04  2.6659862346451218e-02  6.2114261192583236e-03
 8.6400000000000021e-01  1.7474873454120859e-03  4.0971383449457763e-04  2.7318268667005107e-02  6.2077157191584220e-03
 8.6500000000000021e-01  1.7680157322433657e-03  4.0212767607031790e-04  2.7639186577071498e-02  6.1055974441835605e-03
 8.6600000000000021e-01  1.7571590830526467e-03  4.0387415169989752e-04  2.7469465829053408e-02  6.1282557329247226e-03
 8.6700000000000021e-01  1.8277823951924203e-03  4.0736868496377013e-04  2.8573511944324781e-02  6.1584217923125288e-03
 8.6800000000000022e-01  1.8551073120663785e-03  4.1070329592077904e-04  2.9000679226781036e-02  6.2071668441897564e-03
 8.6900000000000022e-01  1.9148681538560797e-03  4.1885342632204956e-04  2.9934913592519721e-02  6.4899373378281807e-03
 8.7000000000000022e-01  1.8629337510993208e-03  4.1813919927492999e-04  2.9123029047950947e-02  6.6751800047989713e-03
 8.7100000000000022e-01  1.8849835255530440e-03  4.2497267511698610e-04  2.9467730635722177e-02  6.6606852809576273e-03
 8.7200000000000022e-01  1.8740444569505326e-03  4.2612911060668589e-04  2.9296721434519786e-02  6.5404071487933889e-03
 8.7300000000000022e-01  1.8873708243897088e-03  4.1886167508131992e-04  2.9505051003837952e-02  6.3501438254286212e-03
 8.7400000000000022e-01  1.9731990355727974e-03  4.1234491682823262e-04  3.0846793556917874e-02  6.2924841190639914e-03
 8.7500000000000022e-01  2.0038277548861086e-03  4.2239718550272687e-04  3.1325608802890377e-02  6.5850253617870461e-03
 8.7600000000000022e-01  2.0552271917585623e-03  4.0992399402691387e-04  3.2129130287323983e-02  6.2742341070625481e-03
 8.7700000000000022e-01  2.1284017134272745e-03  4.0662861021425301e-04  3.3273059167709701e-02  6.2315795134009729e-03
 8.7800000000000022e-01  2.1756974382348320e-03  4.1069962582170689e-04  3.4012427793460129e-02  6.2135786514118212e-03
 8.7900000000000023e-01  2.2410589385610928e-03  4.0217575173478982e-04  3.5034216609888022e-02  6.2044515422800661e-03
 8.8000000000000023e-01  2.3186528712413877e-03  4.0400017561456494e-04  3.6247233634277364e-02  6.1823091657089860e-03
 8.8100000000000023e-01  2.4446931397069794e-03  4.0425383235656126e-04  3.8217606653483706e-02  6.2257635246971360e-03
 8.8200000000000023e-01  2.4368700899719711e-03  4.0611429760092877e-04  3.8095309816818544e-02  6.2469833851632947e-03
 8.8300000000000023e-01  2.4796100078809877e-03  4.1230864368431024e-04  3.8763458037353399e-02  6.3108712102844418e-03
 8.8400000000000023e-01  2.3995219509788616e-03  4.1076306163552613e-04  3.7511450655889504e-02  6.2863790930924807e-03
 8.8500000000000023e-01  2.5129122720760487e-03  4.2024904501446826e-04  3.9284068502939189e-02  6.3948990483232654e-03
 8.8600000000000023e-01  2.5564846416006293e-03  4.1138073780781152e-04  3.9965230343827839e-02  6.4014490617276057e-03
 8.8700000000000023e-01  2.6060853386229571e-03  4.1184471695522254e-04  4.0740632335083536e-02  6.5071840506577610e-03
 8.8800000000000023e-01  2.6647847341997087e-03  4.1394755970777374e-04  4.1658273234267483e-02  6.4666959633931211e-03
 8.8900000000000023e-01  2.6730837291446441e-03  4.1577035122170557e-04  4.1788010467654089e-02  6.4460356420210918e-03
 8.9000000000000024e-01  2.6982439354577992e-03  4.1332773801164394e-04  4.2181337078908011e-02  6.3709681981097502e-03
 8.9100000000000024e-01  2.8050011448902327e-03  4.2658376353074055e-04  4.3850260254272813e-02  6.5601050531638580e-03
 8.9200000000000024e-01  2.8804179039377742e-03  4.2630274864473251e-04  4.5029241773689589e-02  6.4929055244524409e-03
 8.9300000000000024e-01  3.0089006215218150e-03  4.3132239449275871e-04  4.7037797319023203e-02  6.6610695939157017e-03
 8.9400000000000024e-01  3.0865996911772307e-03  4.3675553844163344e-04  4.8252457937651289e-02  6.6879690124372034e-03
 8.9500000000000024e-01  3.1616323194352662e-03  4.3443849369434955e-04  4.9425434384620159e-02  6.5903576766224584e-03
 8.9600000000000024e-01  3.3167840142534761e-03  4.4067167229258099e-04  5.1850902983470323e-02  6.6342310530898311e-03
 8.9700000000000024e-01  3.3452729199173392e-03  4.5197227579336241e-04  5.2296266768791955e-02  6.6221534328885561e-03
 8.9800000000000024e-01  3.3749280199045413e-03  4.3785972639743230e-04  5.2759861535829448e-02  6.3984667478900158e-03
 8.9900000000000024e-01  3.4037067072576858e-03  4.2937044837637866e-04  5.3209755444967630e-02  6.4473720494762103e-03
 9.0000000000000024e-01  3.4891530291758510e-03  4.2725622799132167e-04  5.4545527967095615e-02  6.5016297821314257e-03
 9.0100000000000025e-01  3.4887798405350947e-03  4.2476275282248737e-04  5.4539693952000499e-02  6.4562311453567984e-03
 9.0200000000000025e-01  3.5953783343891342e-03  4.2943761536825875e-04  5.6206135944984449e-02  6.6367889607544597e-03
 9.0300000000000025e-01  3.5958760774352002e-03  4.3006102638356642e-04  5.6213917104770965e-02  6.5832465179828025e-03
 9.0400000000000025e-01  3.6726340818079729e-03  4.3716911130767559e-04  5.7413866158081035e-02  6.8586958087132159e-03
 9.0500000000000025e-01  3.7812042415713049e-03  4.4141279523468070e-04  5.9111130977435103e-02  6.8703175782664442e-03
 9.0600000000000025e-01  3.8291245652379304e-03  4.4574185372994838e-04  5.9860263885305180e-02  6.8902937027239741e-03
 9.0700000000000025e-01  3.9385961591395817e-03  4.4470369777509580e-04  6.1571620720856604e-02  6.7179461180261243e-03
 9.0800000000000025e-01  3.9994094231025241e-03  4.3446536675808287e-04  6.2522307481375258e-02  6.5303952859618822e-03
 9.0900000000000025e-01  4.1384846691872347e-03  4.3169426233417537e-04  6.4696454806359771e-02  6.5079879927159769e-03
 9.1000000000000025e-01  4.2213722859948729e-03  4.3215494041177999e-04  6.5992227385808622e-02  6.5200900713976691e-03
 9.1100000000000025e-01  4.2466769110882886e-03  4.2017856109117645e-04  6.6387811679242653e-02  6.3787508781640457e-03
 9.1200000000000025e-01  4.2624071287472292e-03  4.1846544276385821e-04  6.6633720362544779e-02  6.4436408706228295e-03
 9.1300000000000026e-01  4.2836928990675274e-03  4.1360738445037054e-04  6.6966478361577361e-02  6.3770485730092752e-03
 9.1400000000000026e-01  4.3989999735405509e-03  4.1680692220027337e-04  6.8769060593677933e-02  6.3067663859813694e-03
 9.1500000000000026e-01  4.5099147000815295e-03  4.2416995510643417e-04  7.0502977755784374e-02  6.3924650863375889e-03
 9.1600000000000026e-01  4.5775287328512822e-03  4.2298431783479722e-04  7.1559980152805014e-02  6.4006167649577148e-03
 9.1700000000000026e-01  4.5917812158394996e-03  4.1608663495627042e-04  7.1782787579975374e-02  6.2764340484045703e-03
 9.1800000000000026e-01  4.5764730190665523e-03  4.1838657085629168e-04  7.1543476300641257e-02  6.2763514738872830e-03
 9.1900000000000026e-01  4.6768432761534005e-03  4.1499874057152107e-04  7.3112552984643392e-02  6.3061385251755222e-03
 9.2000000000000026e-01  4.8438927791556305e-03  4.0659828541942994e-04  7.5724018650295141e-02  6.0576764733254046e-03
 9.2100000000000026e-01  4.8932638641589503e-03  4.0377738196321563e-04  7.6495831143268703e-02  6.1086170574526462e-03
 9.2200000000000026e-01  4.9775597561942386e-03  4.0623253948335049e-04  7.7813619127365272e-02  6.0403042791901456e-03
 9.2300000000000026e-01  5.0812465731233545e-03  4.1035230537468561e-04  7.9434543209896014e-02  5.9365836189323286e-03
 9.2400000000000027e-01  5.1279945491432503e-03  4.0728355595657346e-04  8.0165348941853440e-02  5.6176666408852003e-03
 9.2500000000000027e-01  5.1368611023532816e-03  4.1316161780269095e-04  8.0303958748315196e-02  5.7548398339269113e-03
 9.2600000000000027e-01  5.2177189774720153e-03  4.1666107571251571e-04  8.1568000609411370e-02  5.7859048636340060e-03
 9.2700000000000027e-01  5.2144397042437765e-03  4.0892001049153311e-04  8.1516736108231014e-02  5.8044460958771252e-03
 9.2800000000000027e-01  5.2907059914119340e-03  4.0997623330579926e-04  8.2708998203040840e-02  5.9128266154763421e-03
 9.2900000000000027e-01  5.2730639104608722e-03  4.1003214659556246e-04  8.2433201580804069e-02  5.9798451614901582e-03
 9.3000000000000027e-01  5.3363682603323045e-03  4.1028373650520822e-04  8.3422831200794287e-02  5.8861278979531690e-03
 9.3100000000000027e-01  5.2181614587239709e-03  4.2399862272203602e-04  8.1574917867927019e-02  6.0256052224055712e-03
 9.3200000000000027e-01  5.3075928401424945e-03  4.2247608089531624e-04  8.2972988366844719e-02  6.0511776219109963e-03
 9.3300000000000027e-01  5.2462258092292611e-03  4.1861667989995406e-04  8.2013644631288921e-02  5.9960500440852165e-03
 9.3400000000000027e-01  5.2687305335654411e-03  4.1742962808798622e-04  8.2365458398242219e-02  5.9398134524757439e-03
 9.3500000000000028e-01  5.3777954116493174e-03  4.1458260814126937e-04  8.4070457092196640e-02  6.0068304014760576e-03
 9.3600000000000028e-01  5.3893494709223791e-03  4.1162359504528254e-04  8.4251080371812767e-02  5.9207507201905251e-03
 9.3700000000000028e-01  5.4384587819192275e-03  3.9511500059027249e-04  8.5018800581853571e-02  5.6976038390705429e-03
 9.3800000000000028e-01  5.5371433169998287e-03  3.8886390585223484e-04  8.6561524567631346e-02  5.6738093464929742e-03
 9.3900000000000017e-01  5.5323167982621194e-03  3.8621596940724754e-04  8.6486072155372531e-02  5.6090963498245244e-03
 9.4000000000000017e-01  5.5413575854446669e-03  3.9055053465294852e-04  8.6627405741485461e-02  5.5696303675172067e-03
 9.4100000000000017e-01  5.6217582980170981e-03  3.8984155383661138e-04  8.7884300833080173e-02  5.4822235765185851e-03
 9.4200000000000017e-01  5.5346548503738911e-03  3.9826239588615277e-04  8.6522622655102632e-02  5.5452450485641994e-03
 9.4300000000000017e-01  5.5253812142217230e-03  3.9763101471329744e-04  8.6377648967830969e-02  5.4492898613239900e-03
 9.4400000000000017e-01  5.4986301075235855e-03  4.0507721518268466e-04  8.5959451993851105e-02  5.6324165657059243e-03
 9.4500000000000017e-01  5.5604862245406273e-03  4.0177802227366153e-04  8.6926441556210862e-02  5.7613859948822416e-03
 9.4600000000000017e-01  5.6209948132162858e-03  3.9047318570444034e-04  8.7872365363008520e-02  5.6182777506760097e-03
 9.4700000000000017e-01  5.7092843471308052e-03  3.8552548689804354e-04  8.9252585491236533e-02  5.4030959258234926e-03
 9.4800000000000018e-01  5.7488777265111250e-03  3.8490868404508630e-04  8.9871544236881235e-02  5.5893880589215411e-03
 9.4900000000000018e-01  5.7232094781233421e-03  3.8236962139437999e-04  8.9470275462311927e-02  5.5691907549163021e-03
 9.5000000000000018e-01  5.7665368485466852e-03  3.9555424440784558e-04  9.0147607260431820e-02  5.7001888523236085e-03
 9.5100000000000018e-01  5.7730907080950633e-03  3.9418742034578850e-04  9.0250062992897340e-02  5.7282873267768134e-03
 9.5200000000000018e-01  5.6900793971869116e-03  3.9568659495048240e-04  8.8952356717803022e-02  5.6102545258783160e-03
 9.5300000000000018e-01  5.7272711627261138e-03  3.9868873950421282e-04  8.9533771310513890e-02  5.8483591337652975e-03
 9.5400000000000018e-01  5.7534254735672700e-03  4.0375741768864835e-04  8.9942638643507711e-02  5.8565432474345239e-03
 9.5500000000000018e-01  5.6623750690371908e-03  4.0509689885008949e-04  8.8519258142514351e-02  5.8075648133262773e-03
 9.5600000000000018e-01  5.6778780378999904e-03  3.9614058909486562e-04  8.8761614271525568e-02  5.6333186735339040e-03
 9.5700000000000018e-01  5.5799327660030181e-03  3.9928501642173873e-04  8.7230447102064110e-02  5.6517308551714144e-03
 9.5800000000000018e-01  5.5455274748100825e-03  3.9724945866158670e-04  8.6692593142295646e-02  5.5814655567550525e-03
 9.5900000000000019e-01  5.5245792368141533e-03  3.9258512635893686e-04  8.6365111747265466e-02  5.5553699901557283e-03
 9.6000000000000019e-01  5.5456536920304124e-03  3.9215682430154093e-04  8.6694566281582994e-02  5.5820864027711341e-03
 9.6100000000000019e-01  5.5679377507288526e-03  3.9415412164049094e-04  8.7042930408003469e-02  5.5921743630341801e-03
 9.6200000000000019e-01  5.5268565725578797e-03  3.9560078411498835e-04  8.6400713074997776e-02  5.6199486786513162e-03
 9.6300000000000019e-01  5.6755296577075502e-03  3.9133213788299255e-04  8.8724902314098367e-02  5.6712259170116431e-03
 9.6400000000000019e-01  5.7361367318302815e-03  3.8668313096694857e-04  8.9672365732561876e-02  5.6319302711322879e-03
 9.6500000000000019e-01  5.7140059157602448e-03  3.9473740135871513e-04  8.9326397230524587e-02  5.6567516597289232e-03
 9.6600000000000019e-01  5.6850421605310585e-03  3.9235373046221249e-04  8.8873610176567586e-02  5.6972541097768193e-03
 9.6700000000000019e-01  5.6732141955362966e-03  3.8838607328848499e-04  8.8688704960309991e-02  5.7972382916637076e-03
 9.6800000000000019e-01  5.6732285270841600e-03  3.8669868689638546e-04  8.8688929003749264e-02  5.8626343485389870e-03
 9.6900000000000019e-01  5.7055671147725664e-03  3.8441744529806417e-04  8.9194474425352901e-02  5.6745835146228656e-03
 9.7000000000000020e-01  5.7367452743654693e-03  3.9330185079980358e-04  8.9681879008017176e-02  5.8572805817737258e-03
 9.7100000000000020e-01  5.8456648838367976e-03  3.9393145188127028e-04  9.1384606734461096e-02  5.8244858102373849e-03
 9.7200000000000020e-01  5.8624317294584541e-03  4.0015433138844582e-04  9.1646720903466761e-02  5.8429335212621582e-03
 9.7300000000000020e-01  5.9065550264961134e-03  3.9950076167974153e-04  9.2336495330797214e-02  5.8786767205788520e-03
 9.7400000000000020e-01  5.9448274318422553e-03  4.0534426521960932e-04  9.2934803441309957e-02  5.8993509528994749e-03
 9.7500000000000020e-01  5.9469078755050699e-03  3.9756159999955335e-04  9.2967326777788795e-02  5.7871755821796633e-03
 9.7600000000000020e-01  5.9924228357313035e-03  4.0016128172596602e-04  9.3678856915670891e-02  5.8322678259141569e-03
 9.7700000000000020e-01  5.9856176640601996e-03  3.9336756888556126e-04  9.3572472449697852e-02  5.7250195075960004e-03
 9.7800000000000020e-01  6.0276240576939847e-03  3.9267547710243703e-04  9.4229153569611271e-02  5.7604461326128042e-03
 9.7900000000000020e-01  6.1061380698612146e-03  3.8849746632540073e-04  9.5456554090788195e-02  5.7147574780653789e-03
