# {'v': 0.04559279588960598, 'err': 0.00022966229158766357}
 7.5100000000000022e-01  9.8760513126655222e-03  2.8884882619683780e-04  2.1661429442884891e-01  6.1205118817224905e-03
 7.5200000000000022e-01  9.9073265506360135e-03  2.8516534905146968e-04  2.1730026328336310e-01  6.0282838208509555e-03
 7.5300000000000022e-01  9.9676608074205208e-03  2.8442062026741986e-04  2.1862359201561710e-01  6.0061193025747620e-03
 7.5400000000000023e-01  9.9906372945428798e-03  2.8541559748183323e-04  2.1912754196371836e-01  6.0355250828761546e-03
 7.5500000000000023e-01  1.0027954865424109e-02  2.8820872634926977e-04  2.1994603905636403e-01  6.1002955758167818e-03
 7.5600000000000023e-01  1.0118685175714364e-02  2.8686933167047741e-04  2.2193605323557647e-01  5.9945666824643756e-03
 7.5700000000000023e-01  1.0203539377654718e-02  2.8493987951746732e-04  2.2379718502810375e-01  5.9824014148135794e-03
 7.5800000000000023e-01  1.0273693445683225e-02  2.8020359124835770e-04  2.2533589452506841e-01  5.9010696051512200e-03
 7.5900000000000023e-01  1.0299241444976404e-02  2.8010961882870937e-04  2.2589624619455229e-01  5.9963500188971947e-03
 7.6000000000000023e-01  1.0282731591641425e-02  2.8176223497156588e-04  2.2553413079862539e-01  6.0495684647212441e-03
 7.6100000000000023e-01  1.0327508628254455e-02  2.8248995357641100e-04  2.2651623851409536e-01  6.0336798405251383e-03
 7.6200000000000023e-01  1.0376817803702542e-02  2.8229275288099465e-04  2.2759775094354759e-01  5.9494022143798059e-03
 7.6300000000000023e-01  1.0451856636235792e-02  2.8647416423297140e-04  2.2924359939545966e-01  6.0507124195962143e-03
 7.6400000000000023e-01  1.0515632670118291e-02  2.8708679496573884e-04  2.3064241762185050e-01  6.0350182880200666e-03
 7.6500000000000024e-01  1.0597623376748163e-02  2.8542148875628648e-04  2.3244074354220853e-01  5.9850025369623952e-03
 7.6600000000000024e-01  1.0632305161543431e-02  2.8980046538382403e-04  2.3320142917507133e-01  6.0630143253453421e-03
 7.6700000000000024e-01  1.0680331261716566e-02  2.8986019622680316e-04  2.3425479954282460e-01  5.9664415348033130e-03
 7.6800000000000024e-01  1.0709216526883367e-02  2.8617514611801499e-04  2.3488834843148546e-01  5.9489558193314314e-03
 7.6900000000000013e-01  1.0761635945969572e-02  2.8775723418059628e-04  2.3603807873565738e-01  5.9741910166751675e-03
 7.7000000000000013e-01  1.0807429360866901e-02  2.8666291589322772e-04  2.3704247897047098e-01  5.9375110728160426e-03
 7.7100000000000013e-01  1.0857755146560191e-02  2.8107096131750988e-04  2.3814628900693255e-01  5.8122478809624935e-03
 7.7200000000000013e-01  1.0882777585998206e-02  2.8135760878292569e-04  2.3869511341986396e-01  5.8131265964605182e-03
 7.7300000000000013e-01  1.0907446684192275e-02  2.8437796016008863e-04  2.3923618789693268e-01  5.7963659841258550e-03
 7.7400000000000013e-01  1.0927728104896037e-02  2.8495801000430596e-04  2.3968102617254247e-01  5.7237221027949007e-03
 7.7500000000000013e-01  1.0993393858269205e-02  2.8384337696813611e-04  2.4112129216395400e-01  5.7193471450544863e-03
 7.7600000000000013e-01  1.0997290111595089e-02  2.8060858290381783e-04  2.4120674981685422e-01  5.7127391219491726e-03
 7.7700000000000014e-01  1.1018253368479294e-02  2.8330335434250374e-04  2.4166654300293047e-01  5.8201770988007230e-03
 7.7800000000000014e-01  1.1012941413470695e-02  2.8273207568451665e-04  2.4155003435490938e-01  5.7646982812318646e-03
 7.7900000000000014e-01  1.1019137635767893e-02  2.8196463921643244e-04  2.4168593789353424e-01  5.6878628573734519e-03
 7.8000000000000014e-01  1.1052385521308472e-02  2.8283912484761598e-04  2.4241517339865837e-01  5.7489996271281865e-03
 7.8100000000000014e-01  1.1093757161975552e-02  2.8083857587601549e-04  2.4332258957833847e-01  5.7103629511388596e-03
 7.8200000000000014e-01  1.1096169796341560e-02  2.8232155760238628e-04  2.4337550658680290e-01  5.6555290409763875e-03
 7.8300000000000014e-01  1.1100471518687413e-02  2.8187108468503530e-04  2.4346985750917821e-01  5.6852526594225869e-03
 7.8400000000000014e-01  1.1116888757100304e-02  2.8094585600576996e-04  2.4382994155518939e-01  5.5982776349537532e-03
 7.8500000000000014e-01  1.1147620060896115e-02  2.7734715642532685e-04  2.4450398014387828e-01  5.5328637226710539e-03
 7.8600000000000014e-01  1.1112661795448026e-02  2.7706891392402456e-04  2.4373723038076364e-01  5.6250079995237489e-03
 7.8700000000000014e-01  1.1089323337899358e-02  2.7480274475987193e-04  2.4322534123044309e-01  5.6706204356831323e-03
 7.8800000000000014e-01  1.1080079662438420e-02  2.7522369127047891e-04  2.4302259701876283e-01  5.6791928947227495e-03
 7.8900000000000015e-01  1.1067424295825584e-02  2.6889528483539372e-04  2.4274502319671695e-01  5.5958564024414428e-03
 7.9000000000000015e-01  1.1057478706390464e-02  2.6956523410220955e-04  2.4252688370250383e-01  5.6072571779663865e-03
 7.9100000000000015e-01  1.1058630470114034e-02  2.6785813590644446e-04  2.4255214566990674e-01  5.5768089145615107e-03
 7.9200000000000015e-01  1.1056823989515342e-02  2.6771054653826999e-04  2.4251252360761719e-01  5.5328732971131464e-03
 7.9300000000000015e-01  1.1099060603597926e-02  2.6852006204703023e-04  2.4343891149979321e-01  5.5477391453430348e-03
 7.9400000000000015e-01  1.1110671044957464e-02  2.6562524546863535e-04  2.4369356667355468e-01  5.5587216626572329e-03
 7.9500000000000015e-01  1.1121600519957397e-02  2.6985530346164080e-04  2.4393328601488212e-01  5.6774382249009363e-03
 7.9600000000000015e-01  1.1130299681869555e-02  2.7241085821009343e-04  2.4412408725315718e-01  5.7979852911693216e-03
 7.9700000000000015e-01  1.1138340750622906e-02  2.7120371584122177e-04  2.4430045434353742e-01  5.8053985807298451e-03
 7.9800000000000015e-01  1.1181809262948024e-02  2.6654258963325990e-04  2.4525386181673489e-01  5.6384285278685119e-03
 7.9900000000000015e-01  1.1182931989092567e-02  2.6687661898473617e-04  2.4527848689450513e-01  5.6064607275329520e-03
 8.0000000000000016e-01  1.1171465618849279e-02  2.6824016551809830e-04  2.4502699167427228e-01  5.6643727068499345e-03
 8.0100000000000016e-01  1.1223060934089795e-02  2.6821190483582272e-04  2.4615864667006249e-01  5.6852561573273288e-03
 8.0200000000000016e-01  1.1234149279065058e-02  2.6735732697782396e-04  2.4640185055258179e-01  5.6133782752966132e-03
 8.0300000000000016e-01  1.1247938860547346e-02  2.6553763756797822e-04  2.4670430143792949e-01  5.6123741990348119e-03
 8.0400000000000016e-01  1.1269043691677869e-02  2.6442602926152935e-04  2.4716719981296278e-01  5.5739948927843131e-03
 8.0500000000000016e-01  1.1272916976031990e-02  2.6112657887455032e-04  2.4725215368075146e-01  5.4956575828822895e-03
 8.0600000000000016e-01  1.1275341191081215e-02  2.6356334126294908e-04  2.4730532469169569e-01  5.5375742427289992e-03
 8.0700000000000016e-01  1.1304263008763022e-02  2.6066901041873407e-04  2.4793967529725705e-01  5.4143095934036144e-03
 8.0800000000000016e-01  1.1338170949136875e-02  2.6208495269717825e-04  2.4868338797625034e-01  5.4310936014878679e-03
 8.0900000000000016e-01  1.1350065577511012e-02  2.6294102304175854e-04  2.4894427630612898e-01  5.4285363758305571e-03
 8.1000000000000016e-01  1.1331288803752075e-02  2.6138966886321910e-04  2.4853243988784043e-01  5.4522387671538082e-03
 8.1100000000000017e-01  1.1317095228041923e-02  2.5965274968624649e-04  2.4822112808006011e-01  5.3534853509538162e-03
 8.1200000000000017e-01  1.1315050568823027e-02  2.5792852244767821e-04  2.4817628197709579e-01  5.3235685616363267e-03
 8.1300000000000017e-01  1.1334453384526395e-02  2.5777316075311729e-04  2.4860184955470932e-01  5.2916373055374027e-03
 8.1400000000000017e-01  1.1307598022786082e-02  2.5619107849557350e-04  2.4801282312594330e-01  5.3007620555899446e-03
 8.1500000000000017e-01  1.1262150822459436e-02  2.5506947441755133e-04  2.4701601651560320e-01  5.2397218849994723e-03
 8.1600000000000017e-01  1.1253515643350052e-02  2.5049600043388628e-04  2.4682661863067656e-01  5.1836459127051863e-03
 8.1700000000000017e-01  1.1301653459314630e-02  2.5380400277290430e-04  2.4788243929324644e-01  5.3898573162259027e-03
 8.1800000000000017e-01  1.1271447154711442e-02  2.5320443881747561e-04  2.4721991566393609e-01  5.4388629427727627e-03
 8.1900000000000017e-01  1.1268642324132726e-02  2.5499817516233504e-04  2.4715839650232321e-01  5.5258983401307391e-03
 8.2000000000000017e-01  1.1305492555493780e-02  2.5273767506871859e-04  2.4796664330188950e-01  5.5138348466446177e-03
 8.2100000000000017e-01  1.1303467406811717e-02  2.5397850127796247e-04  2.4792222512918158e-01  5.5124971623356674e-03
 8.2200000000000017e-01  1.1308833139786770e-02  2.5645403242146171e-04  2.4803991330491978e-01  5.5722155783779282e-03
 8.2300000000000018e-01  1.1259975625635266e-02  2.5370466133633785e-04  2.4696830729352706e-01  5.5009877714780747e-03
 8.2400000000000018e-01  1.1278526819212370e-02  2.5682171387185178e-04  2.4737519599633928e-01  5.5828581287429091e-03
 8.2500000000000018e-01  1.1239921125366537e-02  2.5861214411696632e-04  2.4652844612955527e-01  5.6776407675533510e-03
 8.2600000000000018e-01  1.1235756393044562e-02  2.5945312496359750e-04  2.4643709984905826e-01  5.7623590373736362e-03
 8.2700000000000018e-01  1.1232585103349560e-02  2.5617829758862217e-04  2.4636754303348854e-01  5.7133192698192465e-03
 8.2800000000000018e-01  1.1225686453117887e-02  2.5545543597407788e-04  2.4621623293949088e-01  5.7560566595054857e-03
 8.2900000000000018e-01  1.1200134414046568e-02  2.5642033801581384e-04  2.4565579266438275e-01  5.7575098048464682e-03
 8.3000000000000018e-01  1.1197771431705417e-02  2.5726295665630172e-04  2.4560396468816315e-01  5.7529474892574553e-03
 8.3100000000000018e-01  1.1171314858256698e-02  2.5944712101544766e-04  2.4502368499852145e-01  5.8259092156391235e-03
 8.3200000000000018e-01  1.1148368094323846e-02  2.6333879305061520e-04  2.4452038697774611e-01  5.8890587049585013e-03
 8.3300000000000018e-01  1.1137088155372003e-02  2.6651991683207581e-04  2.4427298080903570e-01  5.8837598694604218e-03
 8.3400000000000019e-01  1.1070941596860387e-02  2.6854654120580124e-04  2.4282216917923838e-01  5.9270170115916926e-03
 8.3500000000000019e-01  1.1065260869675795e-02  2.6992830531627748e-04  2.4269757214425183e-01  5.9505447948606993e-03
 8.3600000000000019e-01  1.1056836593947217e-02  2.7333407271093620e-04  2.4251280006427287e-01  5.9223347231551265e-03
 8.3700000000000019e-01  1.1046000168883329e-02  2.7321781092986663e-04  2.4227512161414830e-01  5.9078697463035360e-03
 8.3800000000000019e-01  1.1041461422148314e-02  2.7189164693919873e-04  2.4217557196718204e-01  5.7556536269665823e-03
 8.3900000000000019e-01  1.1002214473053601e-02  2.6985295610777829e-04  2.4131475726325949e-01  5.7096865941620141e-03
 8.4000000000000019e-01  1.1007999841823317e-02  2.7310211906550014e-04  2.4144164943244611e-01  5.7901050725299788e-03
 8.4100000000000019e-01  1.1047387537897824e-02  2.7522841083252054e-04  2.4230555118064942e-01  5.8220158142513910e-03
 8.4200000000000019e-01  1.1048852354515623e-02  2.7411412509295634e-04  2.4233767942786957e-01  5.8491829796792540e-03
 8.4300000000000019e-01  1.1029820796602269e-02  2.7204667053322873e-04  2.4192025475491391e-01  5.8456909872848465e-03
 8.4400000000000019e-01  1.1018281448521022e-02  2.7064738241043822e-04  2.4166715889062018e-01  5.8533403235350705e-03
 8.4500000000000020e-01  1.0959782116141797e-02  2.7310398474385657e-04  2.4038407608690554e-01  5.8912563404628655e-03
 8.4600000000000020e-01  1.0943314173994767e-02  2.7386873323906249e-04  2.4002287994120516e-01  5.9210031374762450e-03
 8.4700000000000020e-01  1.0911448077399029e-02  2.7496867296899401e-04  2.3932395161329792e-01  5.9110842497219311e-03
 8.4800000000000020e-01  1.0870969967083963e-02  2.7729315757411957e-04  2.3843613349367490e-01  5.9420461427795515e-03
 8.4900000000000020e-01  1.0839538657487109e-02  2.8420865062118441e-04  2.3774674147496741e-01  6.0703866719858546e-03
 8.5000000000000020e-01  1.0812293712716798e-02  2.8443729152225123e-04  2.3714917020874632e-01  6.1106164577442827e-03
 8.5100000000000020e-01  1.0736678036876508e-02  2.8663370049898087e-04  2.3549066968547555e-01  6.0874163184954531e-03
 8.5200000000000020e-01  1.0753594366501433e-02  2.8734243291065893e-04  2.3586170044362173e-01  6.0920907568800886e-03
 8.5300000000000020e-01  1.0734961667171026e-02  2.8937524309510749e-04  2.3545302405151095e-01  6.2088139351502633e-03
 8.5400000000000020e-01  1.0740284297748464e-02  2.9165300092164547e-04  2.3556976684987599e-01  6.1192417260367473e-03
 8.5500000000000020e-01  1.0740181183072685e-02  2.8723599058099104e-04  2.3556750520582090e-01  6.0306201106536698e-03
 8.5600000000000021e-01  1.0696323898060654e-02  2.8789851697201828e-04  2.3460557066865798e-01  6.0908723540818157e-03
 8.5700000000000021e-01  1.0665409497262595e-02  2.8772095127644530e-04  2.3392751616037749e-01  6.0469833920249695e-03
 8.5800000000000021e-01  1.0659250236776198e-02  2.8776265057620868e-04  2.3379242331585640e-01  6.1526420141976811e-03
 8.5900000000000021e-01  1.0622818521858965e-02  2.8829144595406034e-04  2.3299335595869222e-01  6.1688477394969349e-03
 8.6000000000000021e-01  1.0607467984719687e-02  2.8592641574072026e-04  2.3265666818072733e-01  6.1552989244350069e-03
 8.6100000000000021e-01  1.0560724471557764e-02  2.8550612774779020e-04  2.3163142916544291e-01  6.1476368706814468e-03
 8.6200000000000021e-01  1.0525845736703211e-02  2.8599416701496422e-04  2.3086642376987548e-01  6.0978866302222844e-03
 8.6300000000000021e-01  1.0515594817110291e-02  2.8573827967228143e-04  2.3064158738086041e-01  6.0188761357822806e-03
 8.6400000000000021e-01  1.0498420293547106e-02  2.8530480877667048e-04  2.3026489358027033e-01  6.0316384810321375e-03
 8.6500000000000021e-01  1.0434443179888168e-02  2.8514806030622799e-04  2.2886166501289212e-01  6.0262684446836731e-03
 8.6600000000000021e-01  1.0401216647910111e-02  2.8440217377995381e-04  2.2813289786164065e-01  6.0563483616080842e-03
 8.6700000000000021e-01  1.0369428003712060e-02  2.8660105102273621e-04  2.2743566831960904e-01  6.0639057553507538e-03
 8.6800000000000022e-01  1.0335038477909573e-02  2.8896398451685215e-04  2.2668139288789929e-01  6.1020609441049568e-03
 8.6900000000000022e-01  1.0307291878007028e-02  2.8994663109395999e-04  2.2607281867433873e-01  6.0561699575676893e-03
 8.7000000000000022e-01  1.0294179221205171e-02  2.8917534786710418e-04  2.2578521497410489e-01  6.0602064324329630e-03
 8.7100000000000022e-01  1.0260320778662721e-02  2.9137344983609653e-04  2.2504258794538676e-01  6.0741591841655682e-03
 8.7200000000000022e-01  1.0220598979640241e-02  2.9190160496948581e-04  2.2417135822043946e-01  6.1811926771210635e-03
 8.7300000000000022e-01  1.0198981199180604e-02  2.9249114181272311e-04  2.2369720917917468e-01  6.2206734394962713e-03
 8.7400000000000022e-01  1.0200936122971176e-02  2.9261573273164481e-04  2.2374008708899415e-01  6.2316830635181881e-03
 8.7500000000000022e-01  1.0160014302968305e-02  2.9248575522720433e-04  2.2284253695625048e-01  6.2883230517087304e-03
 8.7600000000000022e-01  1.0099015152872376e-02  2.9318621668733048e-04  2.2150462492638448e-01  6.2551801638710052e-03
 8.7700000000000022e-01  1.0119082602255785e-02  2.9399777831924217e-04  2.2194477010703972e-01  6.2519879528549803e-03
 8.7800000000000022e-01  1.0114918394559495e-02  2.9427680674796043e-04  2.2185343533330984e-01  6.2045507725815340e-03
 8.7900000000000023e-01  1.0122384046249546e-02  2.9579408339721681e-04  2.2201718163454848e-01  6.1271495113818519e-03
 8.8000000000000023e-01  1.0110575706831732e-02  2.9596528600519194e-04  2.2175818590534588e-01  6.1368104362001788e-03
 8.8100000000000023e-01  1.0087123795441806e-02  2.9364273902285278e-04  2.2124380833905866e-01  6.1351208696398271e-03
 8.8200000000000023e-01  1.0081978984137475e-02  2.9760047756030160e-04  2.2113096570232305e-01  6.2589394909414696e-03
 8.8300000000000023e-01  1.0071435120104326e-02  2.9788798256054491e-04  2.2089970407803752e-01  6.2366448335131270e-03
 8.8400000000000023e-01  1.0072373236196152e-02  2.9639219060862684e-04  2.2092028005004191e-01  6.1166839606504424e-03
 8.8500000000000023e-01  1.0044665085758823e-02  2.9672852610113196e-04  2.2031254915974033e-01  6.1821744411852649e-03
 8.8600000000000023e-01  1.0018830863547887e-02  2.9856128134860455e-04  2.1974591968008550e-01  6.1788430259678336e-03
 8.8700000000000023e-01  9.9828596328919890e-03  2.9834803704199538e-04  2.1895695225762263e-01  6.1426590310960294e-03
 8.8800000000000023e-01  9.9587586677719192e-03  2.9985713872341757e-04  2.1842833880784812e-01  6.0502970491356396e-03
 8.8900000000000023e-01  9.9298088989810979e-03  3.0397305573604802e-04  2.1779337514251559e-01  6.1624653293139760e-03
 8.9000000000000024e-01  9.9125551356156697e-03  3.0383016382953354e-04  2.1741494335238795e-01  6.0887456304368759e-03
 8.9100000000000024e-01  9.8771342984039674e-03  3.0485114129759886e-04  2.1663804786877983e-01  6.0423690877228079e-03
 8.9200000000000024e-01  9.8499379243296176e-03  3.0626445748643371e-04  2.1604154191770367e-01  5.9790715706903265e-03
 8.9300000000000024e-01  9.8138659654001814e-03  3.0686730341866818e-04  2.1525036519283738e-01  5.9808429468863585e-03
 8.9400000000000024e-01  9.7845148648183777e-03  3.0687400666031325e-04  2.1460659900107165e-01  5.9952534289367896e-03
 8.9500000000000024e-01  9.7814974055427158e-03  3.0657625670147228e-04  2.1454041619265235e-01  5.9753685864293677e-03
 8.9600000000000024e-01  9.7294124476432122e-03  3.0825736843999573e-04  2.1339802172257824e-01  6.0363883599977792e-03
 8.9700000000000024e-01  9.7101205036420196e-03  3.1104385886488936e-04  2.1297488592612687e-01  6.0702935049020490e-03
 8.9800000000000024e-01  9.6381921873521341e-03  3.1015770599820893e-04  2.1139726132806438e-01  6.0315919341708815e-03
 8.9900000000000024e-01  9.6202476881005680e-03  3.1019171207193334e-04  2.1100367942764714e-01  6.0065074601327231e-03
 9.0000000000000024e-01  9.6164994000533625e-03  3.1215376155548102e-04  2.1092146714006818e-01  5.9947274476053469e-03
 9.0100000000000025e-01  9.5893695792730223e-03  3.1028114825483482e-04  2.1032642092166934e-01  5.9086274248495449e-03
 9.0200000000000025e-01  9.5375413135550691e-03  3.0697302416708840e-04  2.0918965655557420e-01  5.7999959771617964e-03
 9.0300000000000025e-01  9.5513994146196723e-03  3.0779610137667864e-04  2.0949361030077021e-01  5.8387641348508412e-03
 9.0400000000000025e-01  9.5116759344797425e-03  3.0791601209410570e-04  2.0862234370338686e-01  5.8142683309273342e-03
 9.0500000000000025e-01  9.4734783865116964e-03  3.0580136478426575e-04  2.0778454581837597e-01  5.7618224542986696e-03
 9.0600000000000025e-01  9.4432550292159155e-03  3.0454232946448899e-04  2.0712164816741899e-01  5.7758292829228541e-03
 9.0700000000000025e-01  9.4536708937468742e-03  3.0797656217385679e-04  2.0735010234154286e-01  5.8893282992718878e-03
 9.0800000000000025e-01  9.4377895584011034e-03  3.0644620042138130e-04  2.0700177241274831e-01  5.8191485403527622e-03
 9.0900000000000025e-01  9.4101997120048467e-03  3.0958339221170375e-04  2.0639663631925101e-01  5.9005252959899142e-03
 9.1000000000000025e-01  9.4297562080846060e-03  3.1072085255678890e-04  2.0682557461307952e-01  5.9082443826921479e-03
 9.1100000000000025e-01  9.4430281491865668e-03  3.1028471465318692e-04  2.0711667194201053e-01  5.8712366934083717e-03
 9.1200000000000025e-01  9.4425999198008009e-03  3.1062627344804951e-04  2.0710727946283897e-01  5.8973136395087311e-03
 9.1300000000000026e-01  9.4504839160193636e-03  3.0855640204078161e-04  2.0728020143581147e-01  5.9150988403174499e-03
 9.1400000000000026e-01  9.4477746848014785e-03  3.1097557042681463e-04  2.0722077908267381e-01  5.9311609938865265e-03
 9.1500000000000026e-01  9.4647292052931539e-03  3.1394456847741898e-04  2.0759264749216391e-01  5.9539957363360946e-03
 9.1600000000000026e-01  9.4571753639928740e-03  3.1463145667048436e-04  2.0742696690265652e-01  6.0105733389127702e-03
 9.1700000000000026e-01  9.4996356633870269e-03  3.1234887683136018e-04  2.0835826094957050e-01  6.0195019139552500e-03
 9.1800000000000026e-01  9.5286348351097793e-03  3.1275385609254834e-04  2.0899430818372056e-01  6.0349601035078115e-03
 9.1900000000000026e-01  9.5238509088513227e-03  3.1254879665051184e-04  2.0888938094324072e-01  6.0506230907517965e-03
 9.2000000000000026e-01  9.5185673886528932e-03  3.0959518226731069e-04  2.0877349596414835e-01  5.9992348499058401e-03
 9.2100000000000026e-01  9.5079215888947636e-03  3.0800025747536661e-04  2.0853999855407712e-01  5.9088066367133703e-03
 9.2200000000000026e-01  9.5413557483774222e-03  3.0555283979624535e-04  2.0927331965953450e-01  5.8061296957251374e-03
 9.2300000000000026e-01  9.5079414565719545e-03  3.0457755052241454e-04  2.0854043431759639e-01  5.7925463437842458e-03
 9.2400000000000027e-01  9.5264663314702860e-03  3.0743693687839904e-04  2.0894674576520286e-01  5.8385688639414389e-03
 9.2500000000000027e-01  9.5240323509038737e-03  3.0795813494327009e-04  2.0889336056434119e-01  5.8262328913491175e-03
 9.2600000000000027e-01  9.5185607033432002e-03  3.0856733429869966e-04  2.0877334933331421e-01  5.8503001123213173e-03
 9.2700000000000027e-01  9.5393813037643431e-03  3.0445795328401726e-04  2.0923001359386001e-01  5.7804626294342973e-03
 9.2800000000000027e-01  9.5173770384351358e-03  3.0660042653381150e-04  2.0874738766799034e-01  5.8226059640802633e-03
 9.2900000000000027e-01  9.5063716878121800e-03  3.0271668171545358e-04  2.0850600412464276e-01  5.7587697496777794e-03
 9.3000000000000027e-01  9.4729909468991794e-03  3.0116901107388102e-04  2.0777385466414849e-01  5.6714304950388171e-03
 9.3100000000000027e-01  9.4746600527840091e-03  3.0384321049646985e-04  2.0781046364704289e-01  5.7174209358109218e-03
 9.3200000000000027e-01  9.4669522451359470e-03  3.0038251904636001e-04  2.0764140606902715e-01  5.6663734376052816e-03
 9.3300000000000027e-01  9.5105482074942932e-03  3.0184434085356413e-04  2.0859760894072438e-01  5.6459813983280515e-03
 9.3400000000000027e-01  9.5131056994557719e-03  2.9985509713762847e-04  2.0865370315279400e-01  5.6158598679886020e-03
 9.3500000000000028e-01  9.4995643205092687e-03  2.9621368178622598e-04  2.0835669616556535e-01  5.5228304700952824e-03
 9.3600000000000028e-01  9.5091326671349254e-03  2.9442761835022052e-04  2.0856656148395522e-01  5.5658806859511514e-03
 9.3700000000000028e-01  9.5161270085518997e-03  2.9377523155610743e-04  2.0871997040044082e-01  5.5179546635184106e-03
 9.3800000000000028e-01  9.5103684350685020e-03  2.9649753393977803e-04  2.0859366594003131e-01  5.5961734722492131e-03
 9.3900000000000017e-01  9.5236619862388225e-03  2.9778278752740371e-04  2.0888523724885186e-01  5.6389152855395863e-03
 9.4000000000000017e-01  9.5472832917736453e-03  2.9651911399633264e-04  2.0940333018599080e-01  5.6362858908642110e-03
 9.4100000000000017e-01  9.5511943763711450e-03  2.9443452578809963e-04  2.0948911313746782e-01  5.5787895594291556e-03
 9.4200000000000017e-01  9.5964243449224648e-03  2.9403251499762674e-04  2.1048115514034993e-01  5.5884760501130190e-03
 9.4300000000000017e-01  9.6118231535830875e-03  2.9165981389004238e-04  2.1081890167157624e-01  5.5879668866893129e-03
 9.4400000000000017e-01  9.6107171788870939e-03  2.9474612690183157e-04  2.1079464400817977e-01  5.5682123769760800e-03
 9.4500000000000017e-01  9.6091398542717445e-03  2.9095053260765763e-04  2.1076004809045695e-01  5.4804534393335111e-03
 9.4600000000000017e-01  9.5998997537323511e-03  2.9002337011143264e-04  2.1055738228856655e-01  5.4497274709026716e-03
 9.4700000000000017e-01  9.6209758519295360e-03  2.8975607045594258e-04  2.1101965045584931e-01  5.4644740125145133e-03
 9.4800000000000018e-01  9.5930176355889692e-03  2.8794122488023791e-04  2.1040643479765053e-01  5.4129319561922488e-03
 9.4900000000000018e-01  9.6096432395007883e-03  2.8831612056532866e-04  2.1077108898451100e-01  5.4448188827515773e-03
 9.5000000000000018e-01  9.6627653244715332e-03  2.8473938357865397e-04  2.1193623106308343e-01  5.4030684329588125e-03
 9.5100000000000018e-01  9.6841315748388505e-03  2.8553642750060802e-04  2.1240486322196775e-01  5.4328203770906752e-03
 9.5200000000000018e-01  9.7210868430869252e-03  2.8778516215957931e-04  2.1321541382600515e-01  5.4072237664535049e-03
 9.5300000000000018e-01  9.7204990639957103e-03  2.8762090717088565e-04  2.1320252189692412e-01  5.3630589438838283e-03
 9.5400000000000018e-01  9.7295654663036527e-03  2.8818864433804493e-04  2.1340137792518557e-01  5.3891661348011884e-03
 9.5500000000000018e-01  9.7665919901846962e-03  2.9098263645200195e-04  2.1421349139966289e-01  5.4847370019151364e-03
 9.5600000000000018e-01  9.7870464147824417e-03  2.8653222809342467e-04  2.1466212421979686e-01  5.4102843172852133e-03
 9.5700000000000018e-01  9.8204251621407165e-03  2.8536909645286615e-04  2.1539422995507781e-01  5.3306012672040435e-03
 9.5800000000000018e-01  9.8500256997376880e-03  2.8770469689178496e-04  2.1604346712115649e-01  5.3901186677579706e-03
 9.5900000000000019e-01  9.8868630247739790e-03  2.9112146963904291e-04  2.1685143084256295e-01  5.4582543527871737e-03
 9.6000000000000019e-01  9.8930634800213548e-03  2.9244010905671010e-04  2.1698742722371028e-01  5.5017182037262564e-03
 9.6100000000000019e-01  9.8822981804288813e-03  2.9124836036663624e-04  2.1675130878915455e-01  5.5054391210098211e-03
 9.6200000000000019e-01  9.9135380624201744e-03  2.8763994582566477e-04  2.1743650217073471e-01  5.4241254943405088e-03
 9.6300000000000019e-01  9.9190023344535999e-03  2.8961295284459589e-04  2.1755635163218595e-01  5.4324278017025300e-03
 9.6400000000000019e-01  9.9636734643161109e-03  2.8885341003837808e-04  2.1853613646421671e-01  5.4532637371881897e-03
 9.6500000000000019e-01  9.9623697613744865e-03  2.8897588065834097e-04  2.1850754196992905e-01  5.4898329301748391e-03
 9.6600000000000019e-01  9.9659136228154241e-03  2.8878341666060525e-04  2.1858527050953250e-01  5.4499378926118874e-03
 9.6700000000000019e-01  9.9669630451045890e-03  2.8856261813212233e-04  2.1860828779260735e-01  5.4596794445568239e-03
 9.6800000000000019e-01  9.9817566165733493e-03  2.8959305166482150e-04  2.1893275948117369e-01  5.5673211040106326e-03
 9.6900000000000019e-01  1.0018829641448866e-02  2.8998665002212700e-04  2.1974589287543364e-01  5.5607755127285536e-03
 9.7000000000000020e-01  1.0036050676659554e-02  2.9066680265855656e-04  2.2012360682946236e-01  5.5700618743317462e-03
 9.7100000000000020e-01  1.0071303996109469e-02  2.9189245162402060e-04  2.2089682809747310e-01  5.6147561535289251e-03
 9.7200000000000020e-01  1.0119368048874384e-02  2.9156397658320097e-04  2.2195103089041635e-01  5.5754670442377920e-03
 9.7300000000000020e-01  1.0153943523674314e-02  2.8998579748144566e-04  2.2270938479535449e-01  5.4489689669421637e-03
 9.7400000000000020e-01  1.0185579020804162e-02  2.9068673056512507e-04  2.2340325531837413e-01  5.5203307421950246e-03
 9.7500000000000020e-01  1.0212648651240875e-02  2.9111751258642700e-04  2.2399698136452967e-01  5.5634450245347321e-03
 9.7600000000000020e-01  1.0239577320153575e-02  2.8851810013480320e-04  2.2458761566074398e-01  5.4771103154601887e-03
 9.7700000000000020e-01  1.0263072912091392e-02  2.8833729633848408e-04  2.2510295128514188e-01  5.4950868996029804e-03
 9.7800000000000020e-01  1.0287793675636979e-02  2.8886146323946172e-04  2.2564515895333234e-01  5.5077802845665434e-03
 9.7900000000000020e-01  1.0330491649838061e-02  2.8453042008773897e-04  2.2658166599063856e-01  5.4330904643921226e-03
