# {'v': 0.05210069705219547, 'err': 0.0002613750737595022}
 7.5100000000000022e-01  9.7026171283357710e-03  3.0455964635564672e-04  1.8622816348532736e-01  6.0037011249208568e-03
 7.5200000000000022e-01  9.8785447754527918e-03  3.1312208308769410e-04  1.8960484857920956e-01  6.2560350365526334e-03
 7.5300000000000022e-01  9.9112255315732950e-03  3.1464163312626170e-04  1.9023210997818399e-01  6.2415173896077803e-03
 7.5400000000000023e-01  9.9520004119218967e-03  3.1536776008017164e-04  1.9101472676942868e-01  6.2893147244842251e-03
 7.5500000000000023e-01  1.0032855967845550e-02  3.1590704588667422e-04  1.9256663606236293e-01  6.2928379558567261e-03
 7.5600000000000023e-01  1.0075229556240628e-02  3.1360018249216714e-04  1.9337993781824206e-01  6.2365104397796769e-03
 7.5700000000000023e-01  1.0166080670555602e-02  3.1605515941519067e-04  1.9512369787243017e-01  6.2668614765777576e-03
 7.5800000000000023e-01  1.0218115972452445e-02  3.1808228632566567e-04  1.9612244270389975e-01  6.3164453239774807e-03
 7.5900000000000023e-01  1.0377593029813701e-02  3.2117828449967255e-04  1.9918338173896658e-01  6.3150736084047086e-03
 7.6000000000000023e-01  1.0415142212433039e-02  3.2215881955199914e-04  1.9990408577449453e-01  6.3767849261848301e-03
 7.6100000000000023e-01  1.0436342196450503e-02  3.2328577957005058e-04  2.0031098981257731e-01  6.3201532146017871e-03
 7.6200000000000023e-01  1.0498499044663226e-02  3.2018190656821812e-04  2.0150400356727721e-01  6.2473818756656925e-03
 7.6300000000000023e-01  1.0604263517489909e-02  3.2005333379545454e-04  2.0353400467687324e-01  6.2840180366061432e-03
 7.6400000000000023e-01  1.0744755350480887e-02  3.2513805400460232e-04  2.0623054888721712e-01  6.3377940439126920e-03
 7.6500000000000024e-01  1.0816824369970175e-02  3.2368529652811905e-04  2.0761381290414740e-01  6.2243361706659497e-03
 7.6600000000000024e-01  1.0887968463315079e-02  3.2055559577944480e-04  2.0897932425754889e-01  6.0599995555550724e-03
 7.6700000000000024e-01  1.1029946755642350e-02  3.1917255648529789e-04  2.1170439897555188e-01  6.0549135344880566e-03
 7.6800000000000024e-01  1.1124761937699696e-02  3.1746013496669780e-04  2.1352424376500562e-01  6.0281425566979406e-03
 7.6900000000000013e-01  1.1197472774594161e-02  3.1653164928214047e-04  2.1491982656923611e-01  6.0623108941789258e-03
 7.7000000000000013e-01  1.1279381248556127e-02  3.1715299695217719e-04  2.1649194515106443e-01  6.0409176304048861e-03
 7.7100000000000013e-01  1.1256483532403121e-02  3.2045267110334264e-04  2.1605245551947533e-01  6.1930021417559112e-03
 7.7200000000000013e-01  1.1322681693586164e-02  3.1262083372426660e-04  2.1732303662353855e-01  6.0648504251357357e-03
 7.7300000000000013e-01  1.1358296968628714e-02  3.1565860546058241e-04  2.1800662200833429e-01  6.1496498379467052e-03
 7.7400000000000013e-01  1.1414096541917648e-02  3.1907615626394965e-04  2.1907761676360663e-01  6.2137968422179453e-03
 7.7500000000000013e-01  1.1479912086476021e-02  3.2132711187858235e-04  2.2034085407677417e-01  6.2378006015124379e-03
 7.7600000000000013e-01  1.1567978831345633e-02  3.2309235311848056e-04  2.2203117205431264e-01  6.2924413352822900e-03
 7.7700000000000014e-01  1.1613493425391539e-02  3.3046319651818922e-04  2.2290476101993262e-01  6.5407240146616603e-03
 7.7800000000000014e-01  1.1671206945883058e-02  3.3322811225278723e-04  2.2401249131447551e-01  6.5627577255381684e-03
 7.7900000000000014e-01  1.1706955330413285e-02  3.2782224646379346e-04  2.2469863154968991e-01  6.4142087001970933e-03
 7.8000000000000014e-01  1.1724473556131354e-02  3.2704586771995951e-04  2.2503486938736256e-01  6.3975677064932344e-03
 7.8100000000000014e-01  1.1792321070476683e-02  3.2787746094992153e-04  2.2633710751821443e-01  6.3374535793065687e-03
 7.8200000000000014e-01  1.1799901645147010e-02  3.2686549266316235e-04  2.2648260604509080e-01  6.2986576183685257e-03
 7.8300000000000014e-01  1.1847936466439285e-02  3.2862715518396318e-04  2.2740456724734021e-01  6.2159880452266536e-03
 7.8400000000000014e-01  1.1926796085086932e-02  3.2362745201581697e-04  2.2891816731623457e-01  6.1886839895487584e-03
 7.8500000000000014e-01  1.1910330255173487e-02  3.2460480917915715e-04  2.2860212874391087e-01  6.1822051130528835e-03
 7.8600000000000014e-01  1.1917524550116944e-02  3.2859836476146386e-04  2.2874021317176890e-01  6.2733076148929964e-03
 7.8700000000000014e-01  1.2003689187058327e-02  3.3491670970774341e-04  2.3039402284834695e-01  6.3110694867339907e-03
 7.8800000000000014e-01  1.2005770238055572e-02  3.3084251145040083e-04  2.3043396571120656e-01  6.3021482055350053e-03
 7.8900000000000015e-01  1.2087218167514570e-02  3.3785163917772422e-04  2.3199724478552303e-01  6.5002547822043547e-03
 7.9000000000000015e-01  1.2105007955942668e-02  3.4115283352362854e-04  2.3233869488954514e-01  6.6524976035362247e-03
 7.9100000000000015e-01  1.2127304060012181e-02  3.4380221228124340e-04  2.3276663741874348e-01  6.7054428885591705e-03
 7.9200000000000015e-01  1.2169698708149388e-02  3.4301055209824541e-04  2.3358034338691383e-01  6.6301713924672269e-03
 7.9300000000000015e-01  1.2212409291503514e-02  3.4542839132915013e-04  2.3440011328963392e-01  6.7668160099232429e-03
 7.9400000000000015e-01  1.2221011334868621e-02  3.4701265940344564e-04  2.3456521747924752e-01  6.7426841318595325e-03
 7.9500000000000015e-01  1.2228874011311371e-02  3.4400332858435634e-04  2.3471613055503368e-01  6.6446842682306335e-03
 7.9600000000000015e-01  1.2245668684775808e-02  3.4648765763574846e-04  2.3503848081932310e-01  6.5587269219837870e-03
 7.9700000000000015e-01  1.2257157442505304e-02  3.5066421393289005e-04  2.3525899145314411e-01  6.6368311703289889e-03
 7.9800000000000015e-01  1.2284432586918713e-02  3.5471592710465511e-04  2.3578249969692217e-01  6.6913439071296281e-03
 7.9900000000000015e-01  1.2270601126549943e-02  3.5637531475009922e-04  2.3551702416297848e-01  6.6299625361911432e-03
 8.0000000000000016e-01  1.2240391658730558e-02  3.5215987409319144e-04  2.3493719568603660e-01  6.5162163234141037e-03
 8.0100000000000016e-01  1.2277235511239692e-02  3.5801398940761949e-04  2.3564436189673477e-01  6.6483131252830794e-03
 8.0200000000000016e-01  1.2268670296598297e-02  3.5881091853403636e-04  2.3547996458295575e-01  6.6000341751318425e-03
 8.0300000000000016e-01  1.2290146638730879e-02  3.5933277006437259e-04  2.3589217292848069e-01  6.5769211751983379e-03
 8.0400000000000016e-01  1.2304577448425797e-02  3.5627142025719202e-04  2.3616915213435316e-01  6.6027123326056229e-03
 8.0500000000000016e-01  1.2344735272222875e-02  3.6026010916527762e-04  2.3693992538824737e-01  6.6838333834984926e-03
 8.0600000000000016e-01  1.2319481402734511e-02  3.6380877094442220e-04  2.3645521268923944e-01  6.8150908567070831e-03
 8.0700000000000016e-01  1.2342614161007041e-02  3.6561625453098822e-04  2.3689921362552932e-01  6.8617456239985697e-03
 8.0800000000000016e-01  1.2333706412505710e-02  3.6692709981649997e-04  2.3672824185345481e-01  6.9085763809995458e-03
 8.0900000000000016e-01  1.2298161713244722e-02  3.6747381503959706e-04  2.3604601107206280e-01  6.9278794734492265e-03
 8.1000000000000016e-01  1.2319370882508576e-02  3.6441409905392226e-04  2.3645309140810142e-01  6.9020146362251374e-03
 8.1100000000000017e-01  1.2271556263531838e-02  3.6033826487067572e-04  2.3553535668127357e-01  6.8302787891240018e-03
 8.1200000000000017e-01  1.2243313982429277e-02  3.6237862651411587e-04  2.3499328560160512e-01  6.8113520771942880e-03
 8.1300000000000017e-01  1.2187655817822282e-02  3.6294103155849993e-04  2.3392500498817620e-01  6.8670973349721411e-03
 8.1400000000000017e-01  1.2153187282232046e-02  3.6036061651789863e-04  2.3326342966307631e-01  6.8214438317989162e-03
 8.1500000000000017e-01  1.2095824706063464e-02  3.5685424740676162e-04  2.3216243525390143e-01  6.8429578958237114e-03
 8.1600000000000017e-01  1.2034783566306391e-02  3.5534288261090990e-04  2.3099083596232342e-01  6.6296140518529462e-03
 8.1700000000000017e-01  1.1980988553781675e-02  3.5432763980480238e-04  2.2995831594688440e-01  6.5493827355234662e-03
 8.1800000000000017e-01  1.1928813588977936e-02  3.5884372851451360e-04  2.2895689048128134e-01  6.6183144689178587e-03
 8.1900000000000017e-01  1.1852653964037776e-02  3.6250144178237716e-04  2.2749511301477524e-01  6.6951733696686729e-03
 8.2000000000000017e-01  1.1801863595596894e-02  3.5651590358272298e-04  2.2652026293954497e-01  6.6713656082397141e-03
 8.2100000000000017e-01  1.1686643039203415e-02  3.5476972444652691e-04  2.2430876553331933e-01  6.6657159736439042e-03
 8.2200000000000017e-01  1.1640716927675036e-02  3.5150733273946828e-04  2.2342727806526549e-01  6.5610701000470440e-03
 8.2300000000000018e-01  1.1532346861230603e-02  3.4476465592634764e-04  2.2134726623095421e-01  6.3347968851348076e-03
 8.2400000000000018e-01  1.1449102087463126e-02  3.4527510539139351e-04  2.1974949924361276e-01  6.2758338176639684e-03
 8.2500000000000018e-01  1.1377806222651842e-02  3.4857443938530005e-04  2.1838107484921629e-01  6.4025954511818528e-03
 8.2600000000000018e-01  1.1338405512464390e-02  3.5049867152301545e-04  2.1762483333198707e-01  6.4287965667036507e-03
 8.2700000000000018e-01  1.1242913451526086e-02  3.5295871019944987e-04  2.1579199679925051e-01  6.4658355346436944e-03
 8.2800000000000018e-01  1.1176232552356552e-02  3.5142848005448123e-04  2.1451215021480402e-01  6.4725015822791965e-03
 8.2900000000000018e-01  1.1131134417538702e-02  3.5255445267942242e-04  2.1364655460151175e-01  6.4438844225555344e-03
 8.3000000000000018e-01  1.1030819442979614e-02  3.5088222706420279e-04  2.1172114898825112e-01  6.4367716560159525e-03
 8.3100000000000018e-01  1.0960544306228051e-02  3.4386182104830887e-04  2.1037231604113796e-01  6.3663038603488670e-03
 8.3200000000000018e-01  1.0854916890431195e-02  3.4389542707187058e-04  2.0834494554951025e-01  6.4175363839872350e-03
 8.3300000000000018e-01  1.0800494456136157e-02  3.4119486495084127e-04  2.0730038305084511e-01  6.3782613938394061e-03
 8.3400000000000019e-01  1.0720359182916138e-02  3.4036624216724984e-04  2.0576229857685546e-01  6.4421900138335753e-03
 8.3500000000000019e-01  1.0631969842376632e-02  3.4341811823158708e-04  2.0406578882668924e-01  6.6177829898957253e-03
 8.3600000000000019e-01  1.0570700304794315e-02  3.4201251430033977e-04  2.0288980575834498e-01  6.5670047990149050e-03
 8.3700000000000019e-01  1.0523504966095887e-02  3.4204304234780115e-04  2.0198395725019261e-01  6.6081000924016337e-03
 8.3800000000000019e-01  1.0419385043844414e-02  3.4112065578689851e-04  1.9998552098844427e-01  6.6329839364545704e-03
 8.3900000000000019e-01  1.0396020077990316e-02  3.4016273079973618e-04  1.9953706315244468e-01  6.6156309212585711e-03
 8.4000000000000019e-01  1.0284314148381159e-02  3.3908889392482227e-04  1.9739302409098552e-01  6.6290010809441227e-03
 8.4100000000000019e-01  1.0186246069419808e-02  3.4307020578374498e-04  1.9551074449570285e-01  6.7106971180196920e-03
 8.4200000000000019e-01  1.0092667371029242e-02  3.3983513375299395e-04  1.9371463228060490e-01  6.5337196297797244e-03
 8.4300000000000019e-01  1.0015494117229344e-02  3.4008597087752644e-04  1.9223339962602864e-01  6.5345463506250564e-03
 8.4400000000000019e-01  9.9591529520413943e-03  3.4648908276770530e-04  1.9115200977184862e-01  6.6620722724088687e-03
 8.4500000000000020e-01  9.9177878263603837e-03  3.4437296050166943e-04  1.9035806404710007e-01  6.7774753336082676e-03
 8.4600000000000020e-01  9.8283212987511515e-03  3.5182120322230752e-04  1.8864087919792996e-01  6.9026309014482926e-03
 8.4700000000000020e-01  9.7939231928155929e-03  3.5489259625001230e-04  1.8798065567153266e-01  6.8792269521860900e-03
 8.4800000000000020e-01  9.6702669277124315e-03  3.5158734096869403e-04  1.8560724663673067e-01  6.9497754833437973e-03
 8.4900000000000020e-01  9.5558254804522288e-03  3.5096600631587651e-04  1.8341070314047853e-01  7.0202949657222225e-03
 8.5000000000000020e-01  9.4819924543658937e-03  3.5065353542907584e-04  1.8199358148445985e-01  7.0407128996636545e-03
 8.5100000000000020e-01  9.3840521498677158e-03  3.4327150745983937e-04  1.8011375434126328e-01  6.9465689576305332e-03
 8.5200000000000020e-01  9.3337639609607208e-03  3.3940883457723488e-04  1.7914854289972318e-01  6.8385473016132530e-03
 8.5300000000000020e-01  9.2911062980867935e-03  3.3903885298526435e-04  1.7832978873159386e-01  6.8074761934829083e-03
 8.5400000000000020e-01  9.2056759011082227e-03  3.4097195170297389e-04  1.7669007176402651e-01  6.7995089857105281e-03
 8.5500000000000020e-01  9.1402490968549906e-03  3.3795348707781482e-04  1.7543429577723529e-01  6.7447856957406930e-03
 8.5600000000000021e-01  9.0344893086080954e-03  3.4440572520405750e-04  1.7340438458159535e-01  6.8434691504932199e-03
 8.5700000000000021e-01  8.9858377367325621e-03  3.4624353607054281e-04  1.7247058571462831e-01  6.8751447703777118e-03
 8.5800000000000021e-01  8.8720878996464032e-03  3.4922243680940923e-04  1.7028731670822325e-01  6.9454615427039824e-03
 8.5900000000000021e-01  8.7909326993317796e-03  3.5044633212597925e-04  1.6872965616035532e-01  6.8879631606425119e-03
 8.6000000000000021e-01  8.6959579038118108e-03  3.4983816325534164e-04  1.6690674781375830e-01  6.9565599031585958e-03
 8.6100000000000021e-01  8.6258400821254532e-03  3.5315472386032026e-04  1.6556093430926505e-01  7.0066775257170422e-03
 8.6200000000000021e-01  8.5228852338808739e-03  3.5123872210862580e-04  1.6358486001334080e-01  6.9482138539892994e-03
 8.6300000000000021e-01  8.4568014695397195e-03  3.5060263753493575e-04  1.6231647459663609e-01  6.9626252249873691e-03
 8.6400000000000021e-01  8.4217276066360126e-03  3.5037208621488262e-04  1.6164328086050297e-01  6.9924135947270023e-03
 8.6500000000000021e-01  8.3590223212671941e-03  3.4988892367871297e-04  1.6043974062176108e-01  6.9965779729979126e-03
 8.6600000000000021e-01  8.2759067312922277e-03  3.5055134339619722e-04  1.5884445313661094e-01  7.0442612396209780e-03
 8.6700000000000021e-01  8.2540317162053851e-03  3.5629514443082035e-04  1.5842459282140389e-01  7.1306274445743639e-03
 8.6800000000000022e-01  8.1963001962723821e-03  3.5572675123875025e-04  1.5731651705275981e-01  7.1172322595003303e-03
 8.6900000000000022e-01  8.1242445107394985e-03  3.5217568334861558e-04  1.5593350896247080e-01  7.0484896543332341e-03
 8.7000000000000022e-01  8.0624662310818784e-03  3.5287385971067187e-04  1.5474776130163376e-01  7.0930456217699967e-03
 8.7100000000000022e-01  8.0118863795951463e-03  3.5344085922899850e-04  1.5377695180486137e-01  7.0703832073981806e-03
 8.7200000000000022e-01  8.0173796011152008e-03  3.5261666119040059e-04  1.5388238650786643e-01  7.0970781480577099e-03
 8.7300000000000022e-01  8.0090573812085786e-03  3.5019891809740260e-04  1.5372265313811354e-01  7.0715049893195474e-03
 8.7400000000000022e-01  7.9919638294947797e-03  3.4408025591089027e-04  1.5339456632390691e-01  7.0202287859692913e-03
 8.7500000000000022e-01  7.9582399280639805e-03  3.4090041548204313e-04  1.5274728320988229e-01  6.9366174620261621e-03
 8.7600000000000022e-01  7.9269008611497216e-03  3.4291059650391455e-04  1.5214577365842921e-01  6.9613905230743517e-03
 8.7700000000000022e-01  7.8602917787602544e-03  3.3912233120299165e-04  1.5086730549661675e-01  6.8800011111439284e-03
 8.7800000000000022e-01  7.7988069570284436e-03  3.3785887236026109e-04  1.4968719035016845e-01  6.8440271258207426e-03
 8.7900000000000023e-01  7.7687893341574551e-03  3.3606115134570080e-04  1.4911104406865294e-01  6.8642714523365353e-03
 8.8000000000000023e-01  7.7137825161341109e-03  3.3159924921285301e-04  1.4805526514177531e-01  6.7859919181604417e-03
 8.8100000000000023e-01  7.6431683175891794e-03  3.3109271456198722e-04  1.4669992437782756e-01  6.8675929550540936e-03
 8.8200000000000023e-01  7.6329836306317112e-03  3.2989139779254388e-04  1.4650444355830486e-01  6.8486158984908023e-03
 8.8300000000000023e-01  7.5986243413616759e-03  3.2729664957789086e-04  1.4584496506350442e-01  6.8099447266423445e-03
 8.8400000000000023e-01  7.5961699183191445e-03  3.2613312236882215e-04  1.4579785584651883e-01  6.7632201477348620e-03
 8.8500000000000023e-01  7.5962803576774844e-03  3.2206091814767241e-04  1.4579997557551649e-01  6.6792969795748365e-03
 8.8600000000000023e-01  7.5402247577063992e-03  3.2437220450746995e-04  1.4472406674621757e-01  6.7722175200933491e-03
 8.8700000000000023e-01  7.5543140092999830e-03  3.2130165537668312e-04  1.4499449022211597e-01  6.7100100511137580e-03
 8.8800000000000023e-01  7.5865754253840768e-03  3.1706584160826181e-04  1.4561370297567613e-01  6.6696703769267831e-03
 8.8900000000000023e-01  7.5677130076621801e-03  3.1306478649618171e-04  1.4525166525278349e-01  6.5355357882057510e-03
 8.9000000000000024e-01  7.5822614996454638e-03  3.0921128211660156e-04  1.4553090320556383e-01  6.4368818295392352e-03
 8.9100000000000024e-01  7.5894399566609518e-03  3.0982697624021738e-04  1.4566868364654903e-01  6.4627650265099233e-03
 8.9200000000000024e-01  7.6028540682069020e-03  3.1518315702012945e-04  1.4592614875363794e-01  6.5416661165598978e-03
 8.9300000000000024e-01  7.6356290307015582e-03  3.1493245281494551e-04  1.4655521831218571e-01  6.5567015973719009e-03
 8.9400000000000024e-01  7.6242414085690635e-03  3.1758861177917359e-04  1.4633664883467784e-01  6.6326523364527590e-03
 8.9500000000000024e-01  7.6355987280630703e-03  3.1814408648422323e-04  1.4655463669542812e-01  6.6317838187218026e-03
 8.9600000000000024e-01  7.6335075368039176e-03  3.1648334816868583e-04  1.4651449920442569e-01  6.6162868813144631e-03
 8.9700000000000024e-01  7.6849424712706893e-03  3.2482385726968446e-04  1.4750172082288587e-01  6.6636566710394805e-03
 8.9800000000000024e-01  7.7454294990187489e-03  3.2463643842880379e-04  1.4866268470955829e-01  6.6347124711812061e-03
 8.9900000000000024e-01  7.8278378845575147e-03  3.2394608237029567e-04  1.5024439839481299e-01  6.6827989096100429e-03
 9.0000000000000024e-01  7.8819687476774924e-03  3.2796549242726866e-04  1.5128336459263081e-01  6.6789134220502228e-03
 9.0100000000000025e-01  7.9025224170089330e-03  3.2513843283096995e-04  1.5167786352439844e-01  6.6429363790185001e-03
 9.0200000000000025e-01  7.9107360642137088e-03  3.2300418393576706e-04  1.5183551299301395e-01  6.5947569963111310e-03
 9.0300000000000025e-01  7.9682425532162787e-03  3.2626133693733215e-04  1.5293926960772791e-01  6.7377763521484450e-03
 9.0400000000000025e-01  7.9858013551408792e-03  3.2300353558893392e-04  1.5327628624892584e-01  6.6487706228623737e-03
 9.0500000000000025e-01  8.0018032427161025e-03  3.2381896683214692e-04  1.5358342009704290e-01  6.7388109657203297e-03
 9.0600000000000025e-01  8.0175471607566787e-03  3.2447263935737734e-04  1.5388560258079748e-01  6.6793442126335621e-03
 9.0700000000000025e-01  8.0282835945705011e-03  3.2380558899937524e-04  1.5409167340942892e-01  6.7093255550709132e-03
 9.0800000000000025e-01  8.0622391675364731e-03  3.2442375946980406e-04  1.5474340313450255e-01  6.6988181225658937e-03
 9.0900000000000025e-01  8.0987609517109201e-03  3.1889254445140674e-04  1.5544438769403462e-01  6.5914851925296981e-03
 9.1000000000000025e-01  8.1683827786097930e-03  3.1588903712709439e-04  1.5678068127239356e-01  6.5244739154793558e-03
 9.1100000000000025e-01  8.2367333127382706e-03  3.1222226797912573e-04  1.5809257416434475e-01  6.4065965448667087e-03
 9.1200000000000025e-01  8.2914862065184610e-03  3.0983691328434108e-04  1.5914347937057141e-01  6.3775332738094000e-03
 9.1300000000000026e-01  8.3354938061613437e-03  3.0667317584075947e-04  1.5998814368665140e-01  6.3528221016708351e-03
 9.1400000000000026e-01  8.3942866247347907e-03  3.0901029680038621e-04  1.6111658959812447e-01  6.4006998590161552e-03
 9.1500000000000026e-01  8.4745239749425532e-03  3.1258223969060959e-04  1.6265663329710567e-01  6.4574302672790983e-03
 9.1600000000000026e-01  8.5041379841666979e-03  3.1407378498763100e-04  1.6322503277925610e-01  6.4111445641512575e-03
 9.1700000000000026e-01  8.5772849245643150e-03  3.1478454089792500e-04  1.6462898598019576e-01  6.4438122205954778e-03
 9.1800000000000026e-01  8.6475619241108328e-03  3.1504376664558272e-04  1.6597785468105236e-01  6.4507758297962618e-03
 9.1900000000000026e-01  8.7422813858000353e-03  3.1566149903227683e-04  1.6779586225193593e-01  6.4899252869963274e-03
 9.2000000000000026e-01  8.8392454744799127e-03  3.1086968505270756e-04  1.6965695229805827e-01  6.4354618855914448e-03
 9.2100000000000026e-01  8.8869666168056947e-03  3.1018342483514971e-04  1.7057289287132882e-01  6.3453510744504943e-03
 9.2200000000000026e-01  8.9099141823098926e-03  3.0765901240061358e-04  1.7101333929148338e-01  6.3008844724850282e-03
 9.2300000000000026e-01  8.9763816918293268e-03  3.0570243748297002e-04  1.7228909016009164e-01  6.3049034121078554e-03
 9.2400000000000027e-01  9.0523715803021362e-03  3.0787755402144300e-04  1.7374760977253909e-01  6.3461868004960646e-03
 9.2500000000000027e-01  9.0788490596153872e-03  3.0586062892074743e-04  1.7425580795051596e-01  6.2966730851365628e-03
 9.2600000000000027e-01  9.1446411379516729e-03  3.0472468340793276e-04  1.7551859486237578e-01  6.1511900052174471e-03
 9.2700000000000027e-01  9.2202630008676803e-03  3.0554338214775807e-04  1.7697005073906488e-01  6.2430251230136480e-03
 9.2800000000000027e-01  9.3017807811479128e-03  3.0803183629321665e-04  1.7853467050218563e-01  6.2611112075332239e-03
 9.2900000000000027e-01  9.3490944875010557e-03  3.0579126642661219e-04  1.7944279091189422e-01  6.1704136231182458e-03
 9.3000000000000027e-01  9.3907318925067294e-03  3.0986293611609853e-04  1.8024196265740774e-01  6.2051060993332085e-03
 9.3100000000000027e-01  9.4684383017866434e-03  3.1436068398608128e-04  1.8173342848563007e-01  6.2708024634237853e-03
 9.3200000000000027e-01  9.5478180732147741e-03  3.1542598399352602e-04  1.8325701215954152e-01  6.2823423129195512e-03
 9.3300000000000027e-01  9.6319963258466243e-03  3.1313838036573470e-04  1.8487269596790820e-01  6.1900763579078042e-03
 9.3400000000000027e-01  9.7407137835322597e-03  3.1210717881180277e-04  1.8695937549115374e-01  6.1286936237066525e-03
 9.3500000000000028e-01  9.8309765474964596e-03  3.1806002145049882e-04  1.8869184298335970e-01  6.3177084788827841e-03
 9.3600000000000028e-01  9.8418398235593819e-03  3.1980728243859819e-04  1.8890034837153213e-01  6.3692152143719769e-03
 9.3700000000000028e-01  9.8744627707809327e-03  3.1865494787625375e-04  1.8952650020955589e-01  6.3783355407326129e-03
 9.3800000000000028e-01  9.9068917775511686e-03  3.1946094121500902e-04  1.9014892963190599e-01  6.3551204657857612e-03
 9.3900000000000017e-01  9.9543543066328306e-03  3.1440353877370809e-04  1.9105990648571108e-01  6.1391792230330771e-03
 9.4000000000000017e-01  1.0032093546244130e-02  3.1345498784376004e-04  1.9255200244622039e-01  6.1009882135131454e-03
 9.4100000000000017e-01  1.0111286716632563e-02  3.1314158646478815e-04  1.9407200457419760e-01  6.0983872300647167e-03
 9.4200000000000017e-01  1.0163179676427166e-02  3.0488322422688580e-04  1.9506801734812682e-01  5.9515486946024035e-03
 9.4300000000000017e-01  1.0261262588852824e-02  3.0028583144057482e-04  1.9695058165100740e-01  5.8634432409629287e-03
 9.4400000000000017e-01  1.0329507160659899e-02  2.9805649399023684e-04  1.9826044074442231e-01  5.7682418362075653e-03
 9.4500000000000017e-01  1.0397663593833246e-02  2.9935386378779501e-04  1.9956860814005364e-01  5.8243411633465032e-03
 9.4600000000000017e-01  1.0424904105625833e-02  3.0320338604448961e-04  2.0009145165912012e-01  5.8452703918652075e-03
 9.4700000000000017e-01  1.0519728317630822e-02  3.0580240099792484e-04  2.0191146976578753e-01  5.9120750663104659e-03
 9.4800000000000018e-01  1.0573531821679043e-02  3.0525494133753540e-04  2.0294415276414204e-01  5.9036957358138348e-03
 9.4900000000000018e-01  1.0640133619020546e-02  3.0886997893692341e-04  2.0422248109964936e-01  5.9914430300915490e-03
 9.5000000000000018e-01  1.0674102064015287e-02  3.1116517934636189e-04  2.0487445788530945e-01  6.0014733540019061e-03
 9.5100000000000018e-01  1.0724856850445356e-02  3.0993791071238570e-04  2.0584862501361528e-01  6.0132631597838264e-03
 9.5200000000000018e-01  1.0757430869293951e-02  3.1259412554826977e-04  2.0647383773996253e-01  6.0713620319285816e-03
 9.5300000000000018e-01  1.0773692168724527e-02  3.1339454401059519e-04  2.0678595063577052e-01  6.0162784989948497e-03
 9.5400000000000018e-01  1.0831242737450876e-02  3.1491803359587540e-04  2.0789055329912248e-01  6.0426067797043435e-03
 9.5500000000000018e-01  1.0872474875802458e-02  3.1199056029412999e-04  2.0868194651810906e-01  6.0425615896208644e-03
 9.5600000000000018e-01  1.0868822905299757e-02  3.1028154670164720e-04  2.0861185205278854e-01  6.0146363994985127e-03
 9.5700000000000018e-01  1.0900950366301766e-02  3.1201198362147442e-04  2.0922849372592819e-01  5.9950827215654017e-03
 9.5800000000000018e-01  1.0933276472623939e-02  3.1153546103210609e-04  2.0984894811811777e-01  5.9475617834334523e-03
 9.5900000000000019e-01  1.0936096279018570e-02  3.1138841468562070e-04  2.0990307035743841e-01  5.9623972076640105e-03
 9.6000000000000019e-01  1.0972474775234583e-02  3.1343968178246717e-04  2.1060130470504354e-01  5.9566504002913408e-03
 9.6100000000000019e-01  1.1052585400530900e-02  3.1251093998463386e-04  2.1213891609661595e-01  5.9305121332058168e-03
 9.6200000000000019e-01  1.1068814035730894e-02  3.2071647449493328e-04  2.1245040204820953e-01  6.1931153326345379e-03
 9.6300000000000019e-01  1.1088437888833425e-02  3.2237352121053376e-04  2.1282705445811631e-01  6.1631855093608268e-03
 9.6400000000000019e-01  1.1151073086270112e-02  3.2274038243199603e-04  2.1402924945704188e-01  6.1113119563575942e-03
 9.6500000000000019e-01  1.1203001095650826e-02  3.2128487066925595e-04  2.1502593495874817e-01  6.0548935245928687e-03
 9.6600000000000019e-01  1.1248708513808135e-02  3.2624857089774451e-04  2.1590322491345873e-01  6.2189559946799929e-03
 9.6700000000000019e-01  1.1218731109130235e-02  3.2811183000465893e-04  2.1532785056390122e-01  6.2507127825730847e-03
 9.6800000000000019e-01  1.1229440556354654e-02  3.2930395809980877e-04  2.1553340342269867e-01  6.1946018862140441e-03
 9.6900000000000019e-01  1.1283461861022843e-02  3.2785441740118142e-04  2.1657026679928784e-01  6.2164184961491092e-03
 9.7000000000000020e-01  1.1291511694434774e-02  3.2767540664515758e-04  2.1672477209129704e-01  6.2371694852043167e-03
 9.7100000000000020e-01  1.1271103698377033e-02  3.2845024505666202e-04  2.1633306915424616e-01  6.2569464063500294e-03
 9.7200000000000020e-01  1.1242729693451848e-02  3.3157152578508801e-04  2.1578846982006147e-01  6.2578391135414985e-03
 9.7300000000000020e-01  1.1241923190236871e-02  3.2681069071905652e-04  2.1577299011900930e-01  6.2079217565559550e-03
 9.7400000000000020e-01  1.1257126583724677e-02  3.2395071029508841e-04  2.1606479799007436e-01  6.1230158295892132e-03
 9.7500000000000020e-01  1.1252357580604399e-02  3.2548050573292571e-04  2.1597326364619598e-01  6.1858884397120216e-03
 9.7600000000000020e-01  1.1216849982616781e-02  3.2550045477997783e-04  2.1529174497184800e-01  6.1994883941597616e-03
 9.7700000000000020e-01  1.1225525345818041e-02  3.2694305033272952e-04  2.1545825643315475e-01  6.2675536476037731e-03
 9.7800000000000020e-01  1.1255637789456008e-02  3.2902085540229979e-04  2.1603622266665445e-01  6.3214053711806257e-03
 9.7900000000000020e-01  1.1227411206727629e-02  3.3313480072145812e-04  2.1549445289531913e-01  6.3515928886676886e-03
