# {'v': 0.04657697799115153, 'err': 8.861721387530943e-05}
 5.3900000000000003e-01 -2.6789023390025985e-04  8.7560466498658613e-05 -5.7515589343549159e-03  1.5906271908963678e-03
 5.4000000000000004e-01 -2.0578533718633069e-04  8.7826204297615564e-05 -4.4181770922412534e-03  1.6655357303650771e-03
 5.4100000000000004e-01 -1.4453663870714963e-04  8.7717500389836717e-05 -3.1031776843617465e-03  1.6898850276147507e-03
 5.4200000000000004e-01 -6.9941719627565342e-05  8.5173403841254700e-05 -1.5016371315642791e-03  1.6244520307097388e-03
 5.4300000000000004e-01  1.7530693245887036e-05  8.3863757936542636e-05  3.7638107927949802e-04  1.5784429205111020e-03
 5.4400000000000004e-01  1.1277349899666300e-04  8.4028981790827350e-05  2.4212283377012390e-03  1.6015011708702682e-03
 5.4500000000000004e-01  2.0680316827544323e-04  8.5134154764633904e-05  4.4400297570772133e-03  1.5931360875146997e-03
 5.4600000000000004e-01  2.9449669757324835e-04  8.4874571065125229e-05  6.3227953009144435e-03  1.6199494071694005e-03
 5.4700000000000004e-01  3.9518066447673695e-04  8.6482522567115261e-05  8.4844633877236841e-03  1.6686798743533150e-03
 5.4800000000000004e-01  5.0948180700955965e-04  8.7931235726778587e-05  1.0938489979026732e-02  1.6679845532060781e-03
 5.4900000000000004e-01  6.4548465757126793e-04  8.9143333899434425e-05  1.3858448645893128e-02  1.6840857524716034e-03
 5.5000000000000004e-01  7.7901375095845921e-04  8.8348641801710317e-05  1.6725296156106403e-02  1.6784866979800499e-03
 5.5100000000000005e-01  9.0164449844684679e-04  8.9719176198131944e-05  1.9358157985649840e-02  1.7043890888553614e-03
 5.5200000000000005e-01  1.0312269522828393e-03  9.0555484341645569e-05  2.2140271798628645e-02  1.7206513435510601e-03
 5.5300000000000005e-01  1.1606979393629783e-03  9.2926157874956351e-05  2.4919992438828517e-02  1.7297447984927581e-03
 5.5400000000000005e-01  1.3137784938958147e-03  9.4598430150371232e-05  2.8206606580302399e-02  1.8065568882300791e-03
 5.5500000000000005e-01  1.4686579823154728e-03  9.5768837638517490e-05  3.1531843534255949e-02  1.7974140024084968e-03
 5.5600000000000005e-01  1.6491843519091073e-03  9.6157511776647490e-05  3.5407714777511146e-02  1.8070095324786266e-03
 5.5700000000000005e-01  1.8051399272483977e-03  9.7645547589159581e-05  3.8756055139329337e-02  1.8491358289880633e-03
 5.5800000000000005e-01  1.9650507117617896e-03  9.8128157356315796e-05  4.2189313186765796e-02  1.8793204500845628e-03
 5.5900000000000005e-01  2.1229083382738110e-03  9.6942153722929508e-05  4.5578490272106344e-02  1.8293266115823770e-03
 5.6000000000000005e-01  2.2716143291096808e-03  9.8051609473317599e-05  4.8771183255840067e-02  1.8938190771069536e-03
 5.6100000000000005e-01  2.4136034153451153e-03  9.9037543003095647e-05  5.1819665410745203e-02  1.9158065988728178e-03
 5.6200000000000006e-01  2.5697774221180338e-03  9.8684358453685427e-05  5.5172695459250874e-02  1.8855890469694442e-03
 5.6300000000000006e-01  2.7347737516190043e-03  9.7910323569400578e-05  5.8715139314932448e-02  1.9175026199613108e-03
 5.6400000000000006e-01  2.9061640860069855e-03  9.6555740752105068e-05  6.2394861396097547e-02  1.8927206274377685e-03
 5.6500000000000006e-01  3.0773361292460457e-03  9.5950124011417008e-05  6.6069896802464584e-02  1.8696534551417381e-03
 5.6600000000000006e-01  3.2808243507099800e-03  9.5536073185849608e-05  7.0438755200761538e-02  1.8760564164748124e-03
 5.6700000000000006e-01  3.4410913123688837e-03  9.5888635306193599e-05  7.3879660312496140e-02  1.8673811196959777e-03
 5.6800000000000006e-01  3.6189591788738256e-03  9.5893015901312654e-05  7.7698453934931938e-02  1.8600008690188843e-03
 5.6900000000000006e-01  3.8157273262499876e-03  9.6936843116026086e-05  8.1923033456032315e-02  1.8627495410549720e-03
 5.7000000000000006e-01  4.0027300989984027e-03  9.7805073818409599e-05  8.5937952001927262e-02  1.8896015437109941e-03
 5.7100000000000006e-01  4.1834124949413761e-03  9.9495855323429564e-05  8.9817173105050330e-02  1.9041093429169589e-03
 5.7200000000000006e-01  4.3894950490282339e-03  1.0096449325994127e-04  9.4241731394899206e-02  1.9431874751368399e-03
 5.7300000000000006e-01  4.5751196410125042e-03  9.9761581389250906e-05  9.8227060628142598e-02  1.8998227637570854e-03
 5.7400000000000007e-01  4.7491730726975353e-03  1.0104864725187224e-04  1.0196395896701929e-01  1.8806036015069454e-03
 5.7500000000000007e-01  4.9192547685028452e-03  9.9666922851327113e-05  1.0561558479464644e-01  1.8501566674136354e-03
 5.7600000000000007e-01  5.1097354002313453e-03  1.0093787035478154e-04  1.0970517239658761e-01  1.9009889404190152e-03
 5.7699999999999996e-01  5.2904724271243394e-03  1.0019211379384778e-04  1.1358556641715567e-01  1.8799492706423038e-03
 5.7799999999999996e-01  5.4516309043776403e-03  1.0116412201307919e-04  1.1704561222098427e-01  1.8841035806156040e-03
 5.7899999999999996e-01  5.6356352775452758e-03  9.9462338430174947e-05  1.2099615562469310e-01  1.8718574410884056e-03
 5.7999999999999996e-01  5.8114894145974384e-03  1.0131421095250888e-04  1.2477171480943820e-01  1.9171488811307450e-03
 5.8099999999999996e-01  6.0043050089994285e-03  1.0002099750161455e-04  1.2891143367309268e-01  1.8647501569283118e-03
 5.8199999999999996e-01  6.1657627543363121e-03  1.0083630103257122e-04  1.3237790471308925e-01  1.8997167503080638e-03
 5.8299999999999996e-01  6.3237963084819878e-03  1.0120184619428227e-04  1.3577085893557442e-01  1.9107464926492184e-03
 5.8399999999999996e-01  6.4810611892389836e-03  9.9403657058177720e-05  1.3914730986776824e-01  1.8969481853486575e-03
 5.8499999999999996e-01  6.6574060410167710e-03  9.8494889981263350e-05  1.4293340461636461e-01  1.9244399623071355e-03
 5.8599999999999997e-01  6.8365334924692777e-03  9.9443631427060977e-05  1.4677924131892048e-01  1.9749708154202456e-03
 5.8699999999999997e-01  7.0042287485554845e-03  1.0063463589742448e-04  1.5037963068119437e-01  1.9650851237114600e-03
 5.8799999999999997e-01  7.1654391543963568e-03  1.0074987214167407e-04  1.5384079138319393e-01  1.9783661735819072e-03
 5.8899999999999997e-01  7.2982881097240883e-03  9.9532034537969295e-05  1.5669303644196458e-01  1.9670692986703590e-03
 5.8999999999999997e-01  7.4717425490783921e-03  9.9327157414913210e-05  1.6041707451474929e-01  1.9257189546111764e-03
 5.9099999999999997e-01  7.6230092314374916e-03  1.0301297696731768e-04  1.6366474512119861e-01  1.9401701772821160e-03
 5.9199999999999997e-01  7.7791827248954275e-03  1.0415124565260430e-04  1.6701776414891664e-01  1.9879029817283463e-03
 5.9299999999999997e-01  7.9303187406511450e-03  1.0306868678081169e-04  1.7026262936504188e-01  1.9291794845149655e-03
 5.9399999999999997e-01  8.0716719492417762e-03  1.0230066550914918e-04  1.7329745933227342e-01  1.8998091706823451e-03
 5.9499999999999997e-01  8.2061112691996559e-03  1.0182746606844419e-04  1.7618384925614139e-01  1.9124087305483664e-03
 5.9599999999999997e-01  8.3589054280885505e-03  1.0173264145869638e-04  1.7946431453059353e-01  1.9294744379060910e-03
 5.9699999999999998e-01  8.5028656950164594e-03  1.0233027188563848e-04  1.8255511760835563e-01  1.9219266985842113e-03
 5.9799999999999998e-01  8.6305559377665344e-03  1.0337544743194727e-04  1.8529660596284556e-01  1.9440534168892740e-03
 5.9899999999999998e-01  8.7628072488702656e-03  1.0216401130473973e-04  1.8813601969915228e-01  1.9121275244906035e-03
 5.9999999999999998e-01  8.8866935944651188e-03  1.0039588033994083e-04  1.9079583901199795e-01  1.8995730535048521e-03
 6.0099999999999998e-01  8.9873595600682751e-03  1.0127137940806859e-04  1.9295712061387174e-01  1.9184909310478522e-03
 6.0199999999999998e-01  9.0961851324230653e-03  1.0155876233729213e-04  1.9529358762071500e-01  1.9339836478514008e-03
 6.0299999999999998e-01  9.2111096113336958e-03  1.0058330540972728e-04  1.9776099714076723e-01  1.8849044028107441e-03
 6.0399999999999998e-01  9.3226494137641554e-03  1.0043117793913172e-04  2.0015573821760674e-01  1.9000619537637622e-03
 6.0499999999999998e-01  9.4203238863949500e-03  1.0036471349855916e-04  2.0225279296103277e-01  1.9114001012184413e-03
 6.0599999999999998e-01  9.4975149786140790e-03  9.8291875125212908e-05  2.0391007292096905e-01  1.8783842174677958e-03
 6.0699999999999998e-01  9.5904506537896114e-03  9.8147399472443155e-05  2.0590538646821524e-01  1.8884992512575667e-03
 6.0799999999999998e-01  9.6764485063745645e-03  9.9229530648293693e-05  2.0775174611398897e-01  1.9100556457974692e-03
 6.0899999999999999e-01  9.7512068268455349e-03  9.7921078816791364e-05  2.0935679486758507e-01  1.9158076669070797e-03
 6.0999999999999999e-01  9.8090265647648306e-03  9.7504486961124832e-05  2.1059817506039794e-01  1.9533950501523564e-03
 6.1099999999999999e-01  9.8879688630515820e-03  9.7161258782111368e-05  2.1229305312444383e-01  1.9538770074372480e-03
 6.1199999999999999e-01  9.9544131843295920e-03  9.6801686415883697e-05  2.1371960169293688e-01  1.9389261907517246e-03
 6.1299999999999999e-01  1.0022126784788374e-02  9.8189054229174907e-05  2.1517340147513070e-01  1.9986746060194844e-03
 6.1399999999999999e-01  1.0086044949794572e-02  9.8530720112275142e-05  2.1654571388703386e-01  1.9838450167922101e-03
 6.1499999999999999e-01  1.0128179663318602e-02  9.8555801285269250e-05  2.1745033920497603e-01  1.9761486220864640e-03
 6.1599999999999999e-01  1.0170004499783917e-02  9.8911400678125080e-05  2.1834831151381195e-01  1.9649915875429363e-03
 6.1699999999999999e-01  1.0209483169915554e-02  9.8259977886212973e-05  2.1919591202020669e-01  1.9173627366049035e-03
 6.1799999999999999e-01  1.0221221798970644e-02  9.8362861183381257e-05  2.1944793844101312e-01  1.8932512912326718e-03
 6.1899999999999999e-01  1.0250374962537999e-02  9.7023670206812840e-05  2.2007385203233487e-01  1.9030466819802501e-03
 6.2000000000000000e-01  1.0280646908767128e-02  9.7337462481555785e-05  2.2072378570203066e-01  1.9080120032685815e-03
 6.2100000000000000e-01  1.0282122711024683e-02  9.7326019131470452e-05  2.2075547093197054e-01  1.9086932774104841e-03
 6.2200000000000000e-01  1.0290971162061931e-02  9.8888879621113760e-05  2.2094544570961561e-01  1.9693886449025444e-03
 6.2300000000000000e-01  1.0301299133017458e-02  9.9379698437798697e-05  2.2116718553476034e-01  1.9713866192257769e-03
 6.2400000000000000e-01  1.0280670992385220e-02  9.9259912032867827e-05  2.2072430277332059e-01  1.9605447729379899e-03
 6.2500000000000000e-01  1.0271339600375953e-02  9.9259611318652037e-05  2.2052395933302613e-01  1.9746755872037374e-03
 6.2600000000000000e-01  1.0283052006501658e-02  9.6625350499562781e-05  2.2077542275188361e-01  1.9086702178767883e-03
 6.2700000000000000e-01  1.0290493475199149e-02  9.6790534504732033e-05  2.2093518985182095e-01  1.9452903501895942e-03
 6.2800000000000000e-01  1.0298819256708105e-02  9.7420174203585096e-05  2.2111394300129616e-01  1.9814788179120277e-03
 6.2900000000000000e-01  1.0256516445165476e-02  9.6728195427129394e-05  2.2020570864674732e-01  1.9816194698020436e-03
 6.3000000000000000e-01  1.0234651714649788e-02  9.4837007231234627e-05  2.1973627650540398e-01  1.9716478884871979e-03
 6.3100000000000001e-01  1.0204144547419072e-02  9.5936063594777662e-05  2.1908129267977855e-01  1.9933302661682599e-03
 6.3200000000000001e-01  1.0153442350837401e-02  9.4369345329431436e-05  2.1799272492015914e-01  1.9605364311835786e-03
 6.3300000000000001e-01  1.0111517471260507e-02  9.3272120598123960e-05  2.1709260470229402e-01  1.9589516767285495e-03
 6.3400000000000001e-01  1.0041306893961210e-02  9.2517299901469661e-05  2.1558519524106545e-01  1.9510041443336430e-03
 6.3500000000000001e-01  9.9911255239379382e-03  9.2015200086882127e-05  2.1450780954135765e-01  1.9697861211041860e-03
 6.3600000000000001e-01  9.9339027101029639e-03  9.1056928133875152e-05  2.1327924520972913e-01  1.9361305861873542e-03
 6.3700000000000001e-01  9.8756241378210371e-03  9.0099335294384358e-05  2.1202801391917614e-01  1.9734650880788044e-03
 6.3800000000000001e-01  9.8070833115160589e-03  8.9972010344797446e-05  2.1055645373512988e-01  1.9904849765395387e-03
 6.3900000000000001e-01  9.7420614915352238e-03  9.0437747769046039e-05  2.0916044603378892e-01  2.0058021270526194e-03
 6.4000000000000001e-01  9.6720261262546962e-03  9.1507493420946764e-05  2.0765679834557196e-01  2.0269792152009924e-03
 6.4100000000000001e-01  9.5944956540033773e-03  9.1866552415594325e-05  2.0599223195257738e-01  2.0544436236581373e-03
 6.4200000000000002e-01  9.5053519974265584e-03  9.3800534816505728e-05  2.0407833241633538e-01  2.0586165352085867e-03
 6.4300000000000002e-01  9.4211757783771739e-03  9.3862933007428075e-05  2.0227108294073876e-01  2.0517496099091452e-03
 6.4400000000000002e-01  9.3271414700217929e-03  9.5083276599607690e-05  2.0025218192115682e-01  2.0286158768158292e-03
 6.4500000000000002e-01  9.2221196562126666e-03  9.2922497496978010e-05  1.9799738098003355e-01  2.0300974347303067e-03
 6.4600000000000002e-01  9.1287634244777618e-03  9.4512209530093165e-05  1.9599303815314081e-01  2.0492530384839248e-03
 6.4700000000000002e-01  9.0225697286740736e-03  9.3093605700917222e-05  1.9371307709976673e-01  2.0568663384512380e-03
 6.4800000000000002e-01  8.9192636083483927e-03  9.2685142294199492e-05  1.9149511181345497e-01  2.0274891623036926e-03
 6.4900000000000002e-01  8.8247833641072540e-03  9.5159967981233364e-05  1.8946663662429419e-01  2.0887602629894742e-03
 6.5000000000000002e-01  8.7074676732376947e-03  9.4825728755182828e-05  1.8694788817969035e-01  2.1012143709745745e-03
 6.5100000000000002e-01  8.5983187101979965e-03  9.6959686788351183e-05  1.8460447802842564e-01  2.1458163553516648e-03
 6.5200000000000002e-01  8.4760088571942446e-03  9.7909675012545141e-05  1.8197850575029742e-01  2.1008163534299387e-03
 6.5300000000000002e-01  8.3555602653782781e-03  9.8763486782725459e-05  1.7939249444147337e-01  2.1225238333750841e-03
 6.5400000000000003e-01  8.2468142671020591e-03  9.9167768163829686e-05  1.7705773587691218e-01  2.1454933990678483e-03
 6.5500000000000003e-01  8.1343486267754610e-03  9.9682171520898422e-05  1.7464311721384729e-01  2.1594423753070920e-03
 6.5600000000000003e-01  8.0118760055525248e-03  9.9635293466193882e-05  1.7201365032902269e-01  2.1704926624078751e-03
 6.5700000000000003e-01  7.9082455188062735e-03  1.0040298224601797e-04  1.6978872094940647e-01  2.1777469588860378e-03
 6.5800000000000003e-01  7.7770839871489170e-03  9.9066415111237271e-05  1.6697270459724481e-01  2.1335113562364850e-03
 6.5900000000000003e-01  7.6446086342129372e-03  9.8894037402975145e-05  1.6412848071992184e-01  2.1546048551361581e-03
 6.6000000000000003e-01  7.5246364866636342e-03  9.9643591469706256e-05  1.6155269859055968e-01  2.1840858246900616e-03
 6.6100000000000003e-01  7.4234534734151422e-03  9.9615204302384879e-05  1.5938031606141159e-01  2.1954192004002603e-03
 6.6200000000000003e-01  7.2766302373184402e-03  1.0078982316256756e-04  1.5622804550996888e-01  2.2183513144335607e-03
 6.6300000000000003e-01  7.1397218881530085e-03  1.0102734322273740e-04  1.5328864593811514e-01  2.2014075641140995e-03
 6.6400000000000003e-01  6.9978780434918897e-03  1.0124154764956284e-04  1.5024328209574508e-01  2.2117368052172880e-03
 6.6500000000000004e-01  6.8797074860834032e-03  1.0075478973175578e-04  1.4770617980819575e-01  2.2091408345249579e-03
 6.6600000000000004e-01  6.7363519860727831e-03  9.9798194873115660e-05  1.4462836097594231e-01  2.2030767183598534e-03
 6.6700000000000004e-01  6.6084987568282424e-03  9.9329539621670953e-05  1.4188337332842191e-01  2.2254602744794889e-03
 6.6800000000000004e-01  6.4816577653121418e-03  9.8362740049940902e-05  1.3916011825721059e-01  2.1813018506325866e-03
 6.6900000000000004e-01  6.3687702475082684e-03  9.8159471153985218e-05  1.3673644195461065e-01  2.1520097427005862e-03
 6.7000000000000004e-01  6.2358223035397344e-03  9.6273580368461532e-05  1.3388207162612367e-01  2.1313713137048555e-03
 6.7100000000000004e-01  6.1219680994695378e-03  9.6858914138894681e-05  1.3143764072955871e-01  2.1571585070023266e-03
 6.7200000000000004e-01  6.0103193541862741e-03  9.7200891208121587e-05  1.2904056066772057e-01  2.1912419484616387e-03
 6.7300000000000004e-01  5.8981873946081162e-03  9.5440391438826754e-05  1.2663310607503617e-01  2.1954702805746656e-03
 6.7400000000000004e-01  5.7686579579410077e-03  9.5351367915962767e-05  1.2385213053188873e-01  2.1941832476621488e-03
 6.7500000000000004e-01  5.6514966537142605e-03  9.4707776168749823e-05  1.2133669674292533e-01  2.1799883125156565e-03
 6.7600000000000005e-01  5.5457128550109617e-03  9.4612223299337213e-05  1.1906553611237959e-01  2.1924411192218831e-03
 6.7700000000000005e-01  5.4197586404314936e-03  9.3960986754570633e-05  1.1636131999506523e-01  2.2057802812048928e-03
 6.7800000000000005e-01  5.3017420505226632e-03  9.4455044145632641e-05  1.1382752336422219e-01  2.2316401195857237e-03
 6.7900000000000005e-01  5.1623999519319020e-03  9.4889790543186203e-05  1.1083587159546139e-01  2.2799222180294207e-03
 6.8000000000000005e-01  5.0508837240085787e-03  9.2317270709895043e-05  1.0844163665938399e-01  2.2394505864213442e-03
 6.8100000000000005e-01  4.9379238704806323e-03  9.0097164397972071e-05  1.0601640732077371e-01  2.1749174505309608e-03
 6.8200000000000005e-01  4.8180657323921025e-03  8.9956376972674841e-05  1.0344307295564378e-01  2.1525143445504367e-03
 6.8300000000000005e-01  4.7177350081698856e-03  9.0319248483099358e-05  1.0128898893067168e-01  2.1907709639344694e-03
 6.8400000000000005e-01  4.6108569771031163e-03  9.1156693341460396e-05  9.8994335312588652e-02  2.2025393674873382e-03
 6.8500000000000005e-01  4.4966144140509519e-03  9.2489833383797737e-05  9.6541566413029148e-02  2.1944243476801407e-03
 6.8600000000000005e-01  4.3835175223325938e-03  9.0677422278143198e-05  9.4113394887176960e-02  2.1525776095860281e-03
 6.8700000000000006e-01  4.2931490239582464e-03  9.0057861267147318e-05  9.2173198200489484e-02  2.0900015384625655e-03
 6.8800000000000006e-01  4.2039591719234297e-03  9.0796950592203236e-05  9.0258306855418524e-02  2.0871341038005112e-03
 6.8900000000000006e-01  4.1125104800173781e-03  9.1756552087554974e-05  8.8294918592585661e-02  2.0883319315615468e-03
 6.9000000000000006e-01  3.9957114623822634e-03  9.2111504225225009e-05  8.5787263036716327e-02  2.0752916276832877e-03
 6.9100000000000006e-01  3.9080107808944472e-03  9.2891482002124508e-05  8.3904343936544626e-02  2.0855294131526640e-03
 6.9200000000000006e-01  3.8043847166554703e-03  9.5365933788922955e-05  8.1679509507426806e-02  2.1443487220957728e-03
 6.9300000000000006e-01  3.7355704351643448e-03  9.6098444748871968e-05  8.0202078285843512e-02  2.1901082582279400e-03
 6.9400000000000006e-01  3.6541492748767856e-03  9.7052006584892305e-05  7.8453979465369861e-02  2.2141645783001805e-03
 6.9500000000000006e-01  3.5743663358141914e-03  9.7860995190281191e-05  7.6741052983154742e-02  2.2284485172656366e-03
 6.9600000000000006e-01  3.4886380196967586e-03  9.8857029592454320e-05  7.4900480240678413e-02  2.3024781118768270e-03
 6.9700000000000006e-01  3.4293931064785987e-03  9.8953864987160064e-05  7.3628501770340235e-02  2.3077663198912907e-03
 6.9800000000000006e-01  3.3675219803265214e-03  9.7338701870978392e-05  7.2300138943455439e-02  2.2982256861144566e-03
 6.9900000000000007e-01  3.2975080096406752e-03  9.7181617702387941e-05  7.0796950593641356e-02  2.3125947856639600e-03
 7.0000000000000007e-01  3.2390527593793485e-03  9.6598301025946885e-05  6.9541926056144912e-02  2.3522535939517917e-03
 7.0100000000000007e-01  3.2006707546560157e-03  9.6597728588022756e-05  6.8717870774356898e-02  2.3358228753970361e-03
 7.0200000000000007e-01  3.1255346678821811e-03  9.3670195567685462e-05  6.7104711440831466e-02  2.2220335191417929e-03
 7.0300000000000007e-01  3.0719677378148128e-03  9.3550639453748237e-05  6.5954638327939838e-02  2.2008990706518733e-03
 7.0399999999999996e-01  3.0253459015992241e-03  9.3356692410425849e-05  6.4953675229293864e-02  2.1295426363095345e-03
 7.0499999999999996e-01  2.9886985584075959e-03  9.3107131518903124e-05  6.4166862843170608e-02  2.1287106547541543e-03
 7.0599999999999996e-01  2.9428768559466544e-03  9.3069327688278028e-05  6.3183078483660490e-02  2.0714741815416396e-03
 7.0699999999999996e-01  2.9164553030502000e-03  9.4380883877776133e-05  6.2615812120834766e-02  2.1091007695085476e-03
 7.0799999999999996e-01  2.8787344059458546e-03  9.3408792842701062e-05  6.1805950710085635e-02  2.0718382562961652e-03
 7.0899999999999996e-01  2.8499459766128748e-03  9.3142444246580844e-05  6.1187867902342097e-02  2.0472735508321330e-03
 7.0999999999999996e-01  2.8163848435639005e-03  9.4755348187572087e-05  6.0467315936618811e-02  2.0803717211822915e-03
 7.1099999999999997e-01  2.8021039861777799e-03  9.3872508545783499e-05  6.0160708294774087e-02  2.0815395637408698e-03
 7.1199999999999997e-01  2.7811879373390090e-03  9.4362484943214005e-05  5.9711644191844430e-02  2.0716222880951748e-03
 7.1299999999999997e-01  2.7650009674909833e-03  9.3870345583406869e-05  5.9364112631271719e-02  2.0290995434213044e-03
 7.1399999999999997e-01  2.7516573247510188e-03  9.4387262167474527e-05  5.9077626832590248e-02  2.0070663330742301e-03
 7.1499999999999997e-01  2.7401034225359804e-03  9.4536926318162926e-05  5.8829566466431810e-02  1.9712598896677942e-03
 7.1599999999999997e-01  2.7410626044687592e-03  9.3188725544135408e-05  5.8850159943599031e-02  1.9329241972851517e-03
 7.1699999999999997e-01  2.7255141941497202e-03  9.3400316888694654e-05  5.8516338150308947e-02  1.8824713923345443e-03
 7.1799999999999997e-01  2.7222992175459206e-03  9.2532630474324306e-05  5.8447313135323850e-02  1.8686153927649773e-03
 7.1899999999999997e-01  2.7293471184047058e-03  9.3043658638584316e-05  5.8598630398975525e-02  1.9084268184914963e-03
 7.1999999999999997e-01  2.7436526310832834e-03  9.2991067403281556e-05  5.8905767385864095e-02  1.8886414304809043e-03
 7.2099999999999997e-01  2.7346655516327697e-03  9.3110096744859189e-05  5.8712816279155949e-02  1.8921101650486659e-03
 7.2199999999999998e-01  2.7303254115472486e-03  9.3573515912104684e-05  5.8619634190649784e-02  1.8906046094797559e-03
 7.2299999999999998e-01  2.7462665328983906e-03  9.1866608351869779e-05  5.8961887424729728e-02  1.8562220785973713e-03
 7.2399999999999998e-01  2.7457249838830295e-03  9.2117073243318026e-05  5.8950260457100702e-02  1.8858437065345311e-03
 7.2499999999999998e-01  2.7464878570538378e-03  9.2880040293100865e-05  5.8966639217675358e-02  1.9058203336352270e-03
 7.2599999999999998e-01  2.7801347858695436e-03  9.4348556615045856e-05  5.9689033204294625e-02  1.9410684369844918e-03
 7.2699999999999998e-01  2.8270851194844258e-03  9.4940199896791010e-05  6.0697049087673788e-02  1.9529990889745833e-03
 7.2799999999999998e-01  2.8623725966394971e-03  9.4745148729458194e-05  6.1454665375312176e-02  1.9120547550102449e-03
 7.2899999999999998e-01  2.8989803015220571e-03  9.4430759500834893e-05  6.2240626733507519e-02  1.9224064187434013e-03
 7.2999999999999998e-01  2.9436234825786123e-03  9.5157384461782909e-05  6.3199108433737966e-02  1.9057939619203130e-03
 7.3099999999999998e-01  2.9735976018818210e-03  9.4418180432432616e-05  6.3842647808682026e-02  1.9174753897526237e-03
 7.3199999999999998e-01  3.0118055386236836e-03  9.4628035944404574e-05  6.4662965879749693e-02  1.9260026739944432e-03
 7.3299999999999998e-01  3.0610072118694206e-03  9.4128272281490842e-05  6.5719317651972531e-02  1.9166473909345359e-03
 7.3399999999999999e-01  3.1232306968187683e-03  9.5292410558585401e-05  6.7055245563851409e-02  1.9729662842703851e-03
 7.3499999999999999e-01  3.1812818715067988e-03  9.6190079662625914e-05  6.8301594665741594e-02  1.9795920480576538e-03
 7.3599999999999999e-01  3.2455476593469318e-03  9.6838589353542135e-05  6.9681370482290741e-02  1.9835184041149491e-03
 7.3699999999999999e-01  3.3130258542446666e-03  9.6241825757992016e-05  7.1130116146093880e-02  1.9531316618088520e-03
 7.3799999999999999e-01  3.3686647262130809e-03  9.6074871681809174e-05  7.2324673508295106e-02  1.9547800185162230e-03
 7.3899999999999999e-01  3.4350465074264357e-03  9.6371212337011488e-05  7.3749879351962450e-02  1.9649274863843837e-03
 7.3999999999999999e-01  3.5199792036766531e-03  9.6069073597902842e-05  7.5573370267718140e-02  1.9516433598400181e-03
 7.4099999999999999e-01  3.5914314512879818e-03  9.6040128239551365e-05  7.7107438184810209e-02  1.9600171520128334e-03
 7.4199999999999999e-01  3.6534987934684123e-03  9.6653592702473890e-05  7.8440013737312173e-02  1.9209606687929715e-03
 7.4299999999999999e-01  3.7334136318912829e-03  9.6651958202056417e-05  8.0155772076937651e-02  1.8981114950274611e-03
 7.4399999999999999e-01  3.7977219345891127e-03  9.5811400419471311e-05  8.1536460680437142e-02  1.8755947423504404e-03
 7.4500000000000000e-01  3.8820188991802256e-03  9.3775298691356495e-05  8.3346302542808018e-02  1.7580342409716247e-03
 7.4600000000000000e-01  3.9663682468025060e-03  9.2329231425837874e-05  8.5157269060178564e-02  1.7421533875290835e-03
 7.4700000000000000e-01  4.0394185825336302e-03  9.3441731477243091e-05  8.6725647664410946e-02  1.7755263237595755e-03
 7.4800000000000000e-01  4.1196214844765209e-03  9.3413853197299833e-05  8.8447590680081192e-02  1.8040780540089871e-03
 7.4900000000000000e-01  4.1740135510781500e-03  9.2464067474952357e-05  8.9615379337644213e-02  1.7587986736944566e-03
 7.5000000000000000e-01  4.2464075094904965e-03  9.2107307097714978e-05  9.1169665629599425e-02  1.7384691652837616e-03
 7.5100000000000000e-01  4.3308329526627861e-03  9.0483212025766743e-05  9.2982265905820191e-02  1.7359387595075578e-03
 7.5200000000000000e-01  4.4147347901207995e-03  8.9959278031382948e-05  9.4783624454113147e-02  1.7548667925791125e-03
 7.5300000000000000e-01  4.4916736450944733e-03  8.9511380914260695e-05  9.6435488922183399e-02  1.6940976857518723e-03
 7.5400000000000000e-01  4.5908103290090863e-03  8.9628125763558791e-05  9.8563937099595142e-02  1.7025064859856286e-03
 7.5500000000000000e-01  4.6836933946445766e-03  9.1734049299245729e-05  1.0055812112873365e-01  1.7471330523899449e-03
 7.5600000000000001e-01  4.7613172811095126e-03  9.1902528729137135e-05  1.0222469310941652e-01  1.7626674046818918e-03
 7.5700000000000001e-01  4.8564402217710226e-03  9.3120040499004760e-05  1.0426696688423251e-01  1.7642844683362967e-03
 7.5800000000000001e-01  4.9357657224877978e-03  9.3658048903808456e-05  1.0597007224095713e-01  1.8086995160278901e-03
 7.5900000000000001e-01  5.0312669203698077e-03  9.2433597401274229e-05  1.0802046713562274e-01  1.7886964288198093e-03
 7.6000000000000001e-01  5.1022240992059601e-03  9.2356943765576168e-05  1.0954390600814111e-01  1.7946731851261441e-03
 7.6100000000000001e-01  5.1874336123588112e-03  9.2209341566721410e-05  1.1137334013692977e-01  1.7826310612453543e-03
 7.6200000000000001e-01  5.2767507575881226e-03  9.1992453749594331e-05  1.1329096444579498e-01  1.7892363042494417e-03
 7.6300000000000001e-01  5.3782057113475534e-03  9.2134638450657287e-05  1.1546918549265432e-01  1.8025289151813815e-03
 7.6400000000000001e-01  5.4753502831183624e-03  9.0747072405343918e-05  1.1755486335241723e-01  1.8036119064019542e-03
 7.6500000000000001e-01  5.5495514715521374e-03  8.8829767626641518e-05  1.1914795057348750e-01  1.7498786947163592e-03
 7.6600000000000001e-01  5.6355264559269846e-03  8.9267937103834226e-05  1.2099381924257935e-01  1.7488139982822547e-03
