# {'v': 0.06374970193928114, 'err': 0.0002752228172812355}
 7.5100000000000022e-01  1.0784077581684186e-02  3.9306671039823608e-04  1.6916279219557070e-01  6.3759745156173313e-03
 7.5200000000000022e-01  1.0779850914089577e-02  3.9179672328126206e-04  1.6909649121743223e-01  6.4031215204469645e-03
 7.5300000000000022e-01  1.0822919892424222e-02  4.0509879928327715e-04  1.6977208619316508e-01  6.7266697320579362e-03
 7.5400000000000023e-01  1.0784541269771084e-02  4.1459954082061375e-04  1.6917006576819602e-01  6.8507597628281068e-03
 7.5500000000000023e-01  1.0803927354137701e-02  4.1559305120746998e-04  1.6947416263103440e-01  6.9157933685557518e-03
 7.5600000000000023e-01  1.0842823405444712e-02  4.1721539972180413e-04  1.7008429962185606e-01  7.0668163209312478e-03
 7.5700000000000023e-01  1.0768303556961447e-02  4.1389374918471505e-04  1.6891535535676377e-01  7.0027008309111695e-03
 7.5800000000000023e-01  1.0744687914229747e-02  4.2462158159403885e-04  1.6854491217015571e-01  7.2228421625338737e-03
 7.5900000000000023e-01  1.0637797798548194e-02  4.3150174561398965e-04  1.6686819663376998e-01  7.3610044516036017e-03
 7.6000000000000023e-01  1.0626564658403607e-02  4.3163582388499884e-04  1.6669198969000598e-01  7.2804807780736140e-03
 7.6100000000000023e-01  1.0473063297982775e-02  4.2949101020036621e-04  1.6428411395488435e-01  7.2908041751271122e-03
 7.6200000000000023e-01  1.0371811782892046e-02  4.3904910360909104e-04  1.6269584746875762e-01  7.4536199398580697e-03
 7.6300000000000023e-01  1.0278203443120262e-02  4.3913416734090159e-04  1.6122747448936797e-01  7.5179546366294266e-03
 7.6400000000000023e-01  1.0203353680344102e-02  4.3798403832609109e-04  1.6005335507391641e-01  7.4869516579089950e-03
 7.6500000000000024e-01  1.0084256430668516e-02  4.4252324554172763e-04  1.5818515418743978e-01  7.6104654047578725e-03
 7.6600000000000024e-01  9.8816593453833548e-03  4.4101909193015756e-04  1.5500714583411246e-01  7.4979757181510096e-03
 7.6700000000000024e-01  9.7875783985179616e-03  4.4370211955861179e-04  1.5353135937545576e-01  7.3931105129574409e-03
 7.6800000000000024e-01  9.6514197941635991e-03  4.4010810402180634e-04  1.5139552814468313e-01  7.5527341434951222e-03
 7.6900000000000013e-01  9.6089521580768333e-03  4.3926860884548465e-04  1.5072936603262785e-01  7.6979458225107308e-03
 7.7000000000000013e-01  9.5006958195049344e-03  4.5521358810847359e-04  1.4903121944874251e-01  7.9912535835896196e-03
 7.7100000000000013e-01  9.3059661200090554e-03  4.5346448018954659e-04  1.4597662164558178e-01  8.0099076310391273e-03
 7.7200000000000013e-01  9.2731792517627594e-03  4.5979619498933138e-04  1.4546231542533430e-01  8.1960583300347088e-03
 7.7300000000000013e-01  9.0841430254017634e-03  4.5596781837996096e-04  1.4249702742224615e-01  7.9328654542922920e-03
 7.7400000000000013e-01  8.8517740964945638e-03  4.5562905645401490e-04  1.3885200757370597e-01  7.8864624166746326e-03
 7.7500000000000013e-01  8.7945243025678282e-03  4.5414570087173563e-04  1.3795396739178853e-01  7.8568466982112447e-03
 7.7600000000000013e-01  8.6796104469544222e-03  4.5922988112409352e-04  1.3615138867976792e-01  7.8117630462361575e-03
 7.7700000000000014e-01  8.5708779165670143e-03  4.6398354062386496e-04  1.3444577238542085e-01  7.9894172270037079e-03
 7.7800000000000014e-01  8.3364175038424578e-03  4.6414308365206507e-04  1.3076794479419743e-01  8.1033633124076142e-03
 7.7900000000000014e-01  8.2077020451080604e-03  4.6185464415457266e-04  1.2874886933472324e-01  7.9355761156411683e-03
 7.8000000000000014e-01  8.0154480912921437e-03  4.6316413471876014e-04  1.2573310693948833e-01  8.1037611003152588e-03
 7.8100000000000014e-01  7.8034807626891590e-03  4.6601470046121562e-04  1.2240811369003167e-01  7.9947552035098592e-03
 7.8200000000000014e-01  7.6443473237006931e-03  4.6208980929485699e-04  1.1991189121137548e-01  7.9545003868376589e-03
 7.8300000000000014e-01  7.4710440639865318e-03  4.5707451830103438e-04  1.1719339599583353e-01  7.8544764904776281e-03
 7.8400000000000014e-01  7.3130542826498231e-03  4.5836101003602205e-04  1.1471511332892495e-01  7.8266849675156479e-03
 7.8500000000000014e-01  7.0657026642814121e-03  4.6149489076234925e-04  1.1083506980175672e-01  8.0400457541794229e-03
 7.8600000000000014e-01  6.8061120008703312e-03  4.5592872925200847e-04  1.0676304035668842e-01  8.0485802050514754e-03
 7.8700000000000014e-01  6.6190163718522774e-03  4.5001193143630829e-04  1.0382819323855987e-01  7.8472964731807100e-03
 7.8800000000000014e-01  6.4489270290674014e-03  4.4867845827975008e-04  1.0116011264193404e-01  7.9644141624103468e-03
 7.8900000000000015e-01  6.2529169315924124e-03  4.5603527767968543e-04  9.8085430070685625e-02  8.1597034013704533e-03
 7.9000000000000015e-01  6.0353334432383509e-03  4.6397449090292305e-04  9.4672339785788290e-02  8.1921126377909933e-03
 7.9100000000000015e-01  5.8786784216750352e-03  4.5236368010281088e-04  9.2214994624982310e-02  8.0441280492352090e-03
 7.9200000000000015e-01  5.8477896584017454e-03  4.5859129542863127e-04  9.1730462739598589e-02  7.9189665746448121e-03
 7.9300000000000015e-01  5.7637047712200927e-03  4.5846157313661799e-04  9.0411477950277694e-02  7.8788300747982612e-03
 7.9400000000000015e-01  5.6043580127678625e-03  4.6399437057696637e-04  8.7911909268309565e-02  7.9619567635998076e-03
 7.9500000000000015e-01  5.4311259179375248e-03  4.6230091667589840e-04  8.5194530369890026e-02  7.9026286197585015e-03
 7.9600000000000015e-01  5.3711771006661703e-03  4.6398478774423906e-04  8.4254152368931634e-02  7.9209611471119587e-03
 7.9700000000000015e-01  5.2799561800011448e-03  4.5835586308390786e-04  8.2823229276116087e-02  8.0297981302296824e-03
 7.9800000000000015e-01  5.0773473698149706e-03  4.5330319242441940e-04  7.9645037001912986e-02  8.0115540853747981e-03
 7.9900000000000015e-01  4.9331775189911291e-03  4.5427334738614474e-04  7.7383538572302180e-02  8.0010325045922343e-03
 8.0000000000000016e-01  4.8148573210263388e-03  4.6172873034909057e-04  7.5527526789259086e-02  8.1409340542399292e-03
 8.0100000000000016e-01  4.6239043468295242e-03  4.5671132091229278e-04  7.2532172012876150e-02  8.0293095744439179e-03
 8.0200000000000016e-01  4.4793119596376416e-03  4.5637703925154299e-04  7.0264045530816666e-02  7.9391642851807075e-03
 8.0300000000000016e-01  4.2574714144838792e-03  4.5581922582728807e-04  6.6784177572138892e-02  7.9461127769137087e-03
 8.0400000000000016e-01  4.1002254860792627e-03  4.5262242128872907e-04  6.4317563241072892e-02  7.9061372483103642e-03
 8.0500000000000016e-01  3.9199402497002954e-03  4.5204447818196914e-04  6.1489546310881112e-02  7.8282902992647188e-03
 8.0600000000000016e-01  3.7503331332286562e-03  4.4893040773525989e-04  5.8829030083947492e-02  7.7089587126208843e-03
 8.0700000000000016e-01  3.6393127515415707e-03  4.4035184982240126e-04  5.7087525758282916e-02  7.6478896626236328e-03
 8.0800000000000016e-01  3.5976376132109940e-03  4.3557859183509753e-04  5.6433795041702144e-02  7.5135121651884133e-03
 8.0900000000000016e-01  3.4639090776549552e-03  4.3481284577703404e-04  5.4336082715401239e-02  7.3419889080059107e-03
 8.1000000000000016e-01  3.3345402371146161e-03  4.2387326004957829e-04  5.2306758081639704e-02  7.1191728767753979e-03
 8.1100000000000017e-01  3.1893070700729554e-03  4.1997149877845056e-04  5.0028580103960857e-02  7.1437291558905519e-03
 8.1200000000000017e-01  3.0409708571394662e-03  4.1946217608213618e-04  4.7701726669026008e-02  6.9952766336713636e-03
 8.1300000000000017e-01  2.9167818308539883e-03  4.0901262759387210e-04  4.5753654403468395e-02  6.7975924879366961e-03
 8.1400000000000017e-01  2.7765528582083267e-03  4.1316967988712318e-04  4.3553973959797869e-02  6.8383504569760646e-03
 8.1500000000000017e-01  2.7091154248236778e-03  4.1982441587282263e-04  4.2496126921565749e-02  6.9090449763136467e-03
 8.1600000000000017e-01  2.6890524896149158e-03  4.2130136531459683e-04  4.2181412740974429e-02  6.9580233452732169e-03
 8.1700000000000017e-01  2.5651112313862640e-03  4.1331932152818395e-04  4.0237227051342486e-02  6.9323833821017733e-03
 8.1800000000000017e-01  2.5052503142552291e-03  4.1605592502995262e-04  3.9298227882561279e-02  6.9203051426390888e-03
 8.1900000000000017e-01  2.3605529880465536e-03  4.1174528882991526e-04  3.7028455290581262e-02  6.8522078713874075e-03
 8.2000000000000017e-01  2.2829846959218805e-03  4.0768615826693990e-04  3.5811692078126504e-02  6.7952112660402963e-03
 8.2100000000000017e-01  2.1684848104635392e-03  4.1633394749503102e-04  3.4015607045958081e-02  6.9990865329240875e-03
 8.2200000000000017e-01  1.9908874535029138e-03  4.0448767476856896e-04  3.1229753127303226e-02  6.7540170824990477e-03
 8.2300000000000018e-01  1.9173080601212777e-03  3.9902033547253873e-04  3.0075561168073087e-02  6.5291785331694462e-03
 8.2400000000000018e-01  1.8708025985011178e-03  3.9752873009268885e-04  2.9346060320140428e-02  6.4186683225131418e-03
 8.2500000000000018e-01  1.7811952445127247e-03  3.9780386633941829e-04  2.7940448195494887e-02  6.5342490754516829e-03
 8.2600000000000018e-01  1.6643722487014575e-03  4.0225304160508064e-04  2.6107922046234831e-02  6.5481627186721207e-03
 8.2700000000000018e-01  1.5632015858384959e-03  4.0580186127513716e-04  2.4520923836277356e-02  6.5224065484293546e-03
 8.2800000000000018e-01  1.5194195370148442e-03  4.0695598995637130e-04  2.3834143388811860e-02  6.4249424568690872e-03
 8.2900000000000018e-01  1.4358419315393370e-03  4.0341109673040196e-04  2.2523115996791871e-02  6.3698595835834110e-03
 8.3000000000000018e-01  1.3908032601438636e-03  4.1370506029096872e-04  2.1816623730547699e-02  6.5748702622919165e-03
 8.3100000000000018e-01  1.3017163372723395e-03  4.0531139556161222e-04  2.0419175269433706e-02  6.4478224937790625e-03
 8.3200000000000018e-01  1.3022767466798135e-03  4.0302102892034419e-04  2.0427966046338165e-02  6.4080563386378561e-03
 8.3300000000000018e-01  1.2020439018429615e-03  4.0005624171224471e-04  1.8855678776158933e-02  6.3504581943821361e-03
 8.3400000000000019e-01  1.0937679522196077e-03  4.0625600893616731e-04  1.7157224566498753e-02  6.3223675529613761e-03
 8.3500000000000019e-01  1.1458515606796065e-03  4.0603796737638358e-04  1.7974226166123583e-02  6.3426342433037623e-03
 8.3600000000000019e-01  1.1631996647386506e-03  4.0499627834700698e-04  1.8246354560944433e-02  6.2566019242911467e-03
 8.3700000000000019e-01  1.2533696060938780e-03  3.9658710402904927e-04  1.9660791626722567e-02  6.0974218211926777e-03
 8.3800000000000019e-01  1.2935756463266839e-03  3.9301799379982494e-04  2.0291477559514853e-02  6.1175491692120332e-03
 8.3900000000000019e-01  1.2797911024109590e-03  3.9353447392990293e-04  2.0075248408689111e-02  5.9951543778171664e-03
 8.4000000000000019e-01  1.2716425122549554e-03  3.9869399532713412e-04  1.9947426789008994e-02  6.0322401723873894e-03
 8.4100000000000019e-01  1.2345825210525461e-03  3.9189927455338060e-04  1.9366090875662961e-02  5.9549227739133436e-03
 8.4200000000000019e-01  1.2522219626099769e-03  3.9088604042943976e-04  1.9642789291825467e-02  5.7493440361127681e-03
 8.4300000000000019e-01  1.3010358646021677e-03  3.9247222394192939e-04  2.0408501138426474e-02  5.7462890510088481e-03
 8.4400000000000019e-01  1.3343008575919021e-03  3.9098544799644902e-04  2.0930307389715585e-02  5.6380356379490924e-03
 8.4500000000000020e-01  1.2560198049586097e-03  3.8873350178436926e-04  1.9702363567988358e-02  5.5267060671639386e-03
 8.4600000000000020e-01  1.2445897770456248e-03  3.8642770696325454e-04  1.9523068174201710e-02  5.4323287751856320e-03
 8.4700000000000020e-01  1.3649323977968123e-03  3.8625604759182541e-04  2.1410804384573465e-02  5.3542116802901482e-03
 8.4800000000000020e-01  1.3471774251147600e-03  3.8420567551362674e-04  2.1132293707002564e-02  5.3026773198290942e-03
 8.4900000000000020e-01  1.3894595263104896e-03  3.9140890943644379e-04  2.1795545454218596e-02  5.4483942706188030e-03
 8.5000000000000020e-01  1.4053531241000896e-03  3.8990964593130499e-04  2.2044857957745877e-02  5.5043690229568936e-03
 8.5100000000000020e-01  1.3754685240222680e-03  3.9111431840633127e-04  2.1576077725545175e-02  5.4738296142178445e-03
 8.5200000000000020e-01  1.3610977392122796e-03  3.9776147033057765e-04  2.1350652596127694e-02  5.5968850543760551e-03
 8.5300000000000020e-01  1.3898931717627851e-03  4.0784265370609994e-04  2.1802347767627191e-02  5.7316145713110561e-03
 8.5400000000000020e-01  1.3841132285842830e-03  4.0212662604315215e-04  2.1711681568371746e-02  5.7836461249435251e-03
 8.5500000000000020e-01  1.4134859564450717e-03  4.0363921688232207e-04  2.2172432394920942e-02  5.7706612432852364e-03
 8.5600000000000021e-01  1.4343966434863925e-03  4.1234938994961763e-04  2.2500444705648881e-02  6.0515394705452355e-03
 8.5700000000000021e-01  1.5443107378648022e-03  4.1057429648100080e-04  2.4224595423766714e-02  5.9525685420768228e-03
 8.5800000000000021e-01  1.6993805517434668e-03  4.1837522781980015e-04  2.6657074465415601e-02  6.0483134418094185e-03
 8.5900000000000021e-01  1.7286942256220495e-03  4.1428947468195762e-04  2.7116898950657942e-02  5.9701864533895348e-03
 8.6000000000000021e-01  1.9262555812209715e-03  4.0989998722409953e-04  3.0215915096444643e-02  5.8390780445451073e-03
 8.6100000000000021e-01  1.9569315897125504e-03  4.1253268090992151e-04  3.0697109636315535e-02  5.9476353125231000e-03
 8.6200000000000021e-01  2.0925860226015561e-03  4.1915782519079652e-04  3.2825032258106152e-02  5.8685802819610665e-03
 8.6300000000000021e-01  2.2854137292371542e-03  4.1588952266461186e-04  3.5849794739650900e-02  5.8070570869480850e-03
 8.6400000000000021e-01  2.3807150332371212e-03  4.1448446170241947e-04  3.7344724144822670e-02  5.6229390194281383e-03
 8.6500000000000021e-01  2.5552527537419613e-03  3.9687493746529178e-04  4.0082583541735300e-02  5.5098591012417222e-03
 8.6600000000000021e-01  2.6009942091355619e-03  3.9422247878706518e-04  4.0800099922238021e-02  5.6110654608589943e-03
 8.6700000000000021e-01  2.6442895683925212e-03  3.8329683059736978e-04  4.1479245987865065e-02  5.4671076395032712e-03
 8.6800000000000022e-01  2.7312649452866499e-03  3.8954530001610781e-04  4.2843572004274820e-02  5.5794605728076386e-03
 8.6900000000000022e-01  2.8469560949268679e-03  3.9594321811058331e-04  4.4658343620782283e-02  5.6228165920221883e-03
 8.7000000000000022e-01  2.9886540921300526e-03  3.9189747944698097e-04  4.6881067694663381e-02  5.4787823772429146e-03
 8.7100000000000022e-01  2.9709283284908715e-03  3.9171849898932419e-04  4.6603015200299337e-02  5.4686378452009120e-03
 8.7200000000000022e-01  2.9684639693827687e-03  3.9462282527703249e-04  4.6564358406100521e-02  5.5106655408571374e-03
 8.7300000000000022e-01  2.9793648041756449e-03  4.0687880208251017e-04  4.6735352692524934e-02  5.7297704465086837e-03
 8.7400000000000022e-01  3.0538350489863232e-03  4.1455332403225991e-04  4.7903518857154347e-02  5.7628901935085587e-03
 8.7500000000000022e-01  3.1060920276709948e-03  4.0356122064194296e-04  4.8723240002430349e-02  5.7861208894017151e-03
 8.7600000000000022e-01  3.1864662777527602e-03  4.0228646498755786e-04  4.9984018447454585e-02  5.7754698444569576e-03
 8.7700000000000022e-01  3.2108627396767249e-03  3.9237394833888713e-04  5.0366709835521016e-02  5.6475433671057396e-03
 8.7800000000000022e-01  3.2591503218414291e-03  3.8914716665325739e-04  5.1124165646227335e-02  5.5690846470714591e-03
 8.7900000000000023e-01  3.2628075444677399e-03  3.9394862797238734e-04  5.1181534112511209e-02  5.6518920800442476e-03
 8.8000000000000023e-01  3.2754687607398900e-03  3.8675300302015096e-04  5.1380142355169495e-02  5.5936152147133752e-03
 8.8100000000000023e-01  3.2439419374277077e-03  3.8629856022727308e-04  5.0885601638066061e-02  5.6424881650300827e-03
 8.8200000000000023e-01  3.3053537191892108e-03  3.8048765207765787e-04  5.1848928208910190e-02  5.5406422079725551e-03
 8.8300000000000023e-01  3.3891432918422078e-03  3.7155736250513041e-04  5.3163280591809220e-02  5.4339772525141671e-03
 8.8400000000000023e-01  3.4520288075868765e-03  3.7580958070433125e-04  5.4149724666552726e-02  5.5597455000557239e-03
 8.8500000000000023e-01  3.5916306300073481e-03  3.6773473527713387e-04  5.6339567413636257e-02  5.5413455756023969e-03
 8.8600000000000023e-01  3.5705962795882164e-03  3.6966177995208460e-04  5.6009615276147583e-02  5.6672800106202393e-03
 8.8700000000000023e-01  3.6189570624203453e-03  3.6061245538915158e-04  5.6768219337986030e-02  5.6029126178094276e-03
 8.8800000000000023e-01  3.6307455612230827e-03  3.6491060723436747e-04  5.6953137830843693e-02  5.6740076316830687e-03
 8.8900000000000023e-01  3.6518441558388280e-03  3.6892322648683802e-04  5.7284097725147844e-02  5.7103317304531441e-03
 8.9000000000000024e-01  3.6026423713076570e-03  3.7481870670510862e-04  5.6512301418115168e-02  5.8464753743715393e-03
 8.9100000000000024e-01  3.7703237550995926e-03  3.7422551676041783e-04  5.9142609932367432e-02  5.8593184192349650e-03
 8.9200000000000024e-01  3.7139064497406470e-03  3.7588498521560858e-04  5.8257628455706090e-02  5.9651002261333977e-03
 8.9300000000000024e-01  3.6505795678096740e-03  3.7878771180034176e-04  5.7264260957434664e-02  5.9891769266489777e-03
 8.9400000000000024e-01  3.7616344389371785e-03  3.7285804188050677e-04  5.9006306296458824e-02  5.9871487241231081e-03
 8.9500000000000024e-01  3.8254094602054611e-03  3.7370952988793904e-04  6.0006703464260888e-02  6.0055809599529851e-03
 8.9600000000000024e-01  3.8219182364211545e-03  3.6713925782720538e-04  5.9951938913555512e-02  5.8488714301603087e-03
 8.9700000000000024e-01  3.7707613633239817e-03  3.6959498803132261e-04  5.9149474407197540e-02  5.8988545536795816e-03
 8.9800000000000024e-01  3.7678780522302328e-03  3.6535766514128457e-04  5.9104245786419124e-02  5.7949196539368412e-03
 8.9900000000000024e-01  3.8547196303576297e-03  3.6738851943063670e-04  6.0466472988831926e-02  5.8458090947590535e-03
 9.0000000000000024e-01  3.7686547173393248e-03  3.7430198471185650e-04  5.9116428825483867e-02  5.9656066852140565e-03
 9.0100000000000025e-01  3.8145534489321450e-03  3.7532255624374923e-04  5.9836412295156197e-02  5.9533293499360422e-03
 9.0200000000000025e-01  3.9097054075169432e-03  3.7922079636514727e-04  6.1328999016195714e-02  6.0930655556774510e-03
 9.0300000000000025e-01  3.9746193968192749e-03  3.8472432359772308e-04  6.2347262432770736e-02  6.0954480147266798e-03
 9.0400000000000025e-01  4.0645436486451839e-03  3.8434164374467710e-04  6.3757845527128695e-02  6.2120891294320454e-03
 9.0500000000000025e-01  4.0768528268358131e-03  3.8862754787359117e-04  6.3950931577983539e-02  6.2825498736767543e-03
 9.0600000000000025e-01  4.0843150891323359e-03  3.8702149527313076e-04  6.4067987220120193e-02  6.2112599175007605e-03
 9.0700000000000025e-01  4.1012147945214891e-03  3.8855299047437539e-04  6.4333081877429324e-02  6.2081253019833577e-03
 9.0800000000000025e-01  4.1434200043177234e-03  3.8856163926170352e-04  6.4995127479406153e-02  6.2273016892639213e-03
 9.0900000000000025e-01  4.1889483053773220e-03  3.9096174097050614e-04  6.5709300246879834e-02  6.3892284972022180e-03
 9.1000000000000025e-01  4.3249275383748665e-03  3.9348863353094575e-04  6.7842317796154947e-02  6.4563360580950314e-03
 9.1100000000000025e-01  4.4151021421953334e-03  3.8998215615035619e-04  6.9256827998984666e-02  6.5183366034790432e-03
 9.1200000000000025e-01  4.4806095718882728e-03  3.8817220155538859e-04  7.0284400327955437e-02  6.4296759575169374e-03
 9.1300000000000026e-01  4.4946440279213249e-03  3.8917248677112603e-04  7.0504549687185683e-02  6.3739256121005733e-03
 9.1400000000000026e-01  4.6301642515961675e-03  3.8861987058977907e-04  7.2630367056558162e-02  6.5083070353296208e-03
 9.1500000000000026e-01  4.7439473601797429e-03  3.8262924053956168e-04  7.4415208477337652e-02  6.3917236618899493e-03
 9.1600000000000026e-01  4.8379530588569496e-03  3.7745058535733052e-04  7.5889814566739350e-02  6.3004466151306724e-03
 9.1700000000000026e-01  4.8578519008588093e-03  3.7498216224835927e-04  7.6201954724207252e-02  6.3454620060427519e-03
 9.1800000000000026e-01  4.8426223353870120e-03  3.6713073622633263e-04  7.5963058462601152e-02  6.2627157353451098e-03
 9.1900000000000026e-01  4.8825908476859007e-03  3.6918167046105088e-04  7.6590018449597758e-02  6.2612939768898548e-03
 9.2000000000000026e-01  5.0376641497398775e-03  3.6962362965093721e-04  7.9022552207977950e-02  6.1750671745988122e-03
 9.2100000000000026e-01  5.2108860050153003e-03  3.6541280236593771e-04  8.1739770485177263e-02  6.1142459750979953e-03
 9.2200000000000026e-01  5.3446926207057913e-03  3.5864524869823425e-04  8.3838707603627410e-02  5.9472933531220153e-03
 9.2300000000000026e-01  5.5087243058309036e-03  3.5995036503269840e-04  8.6411765675041538e-02  5.9965600483870918e-03
 9.2400000000000027e-01  5.5438689651161211e-03  3.6171677765776277e-04  8.6963057025684895e-02  6.0218952578041099e-03
 9.2500000000000027e-01  5.6077724940026301e-03  3.6498133484970786e-04  8.7965470008687929e-02  6.0529078559212234e-03
 9.2600000000000027e-01  5.7015681581555769e-03  3.6291853922227409e-04  8.9436781423481410e-02  6.0574646280710000e-03
 9.2700000000000027e-01  5.8232523538523243e-03  3.6260056083860443e-04  9.1345562045117040e-02  6.1453473504961614e-03
 9.2800000000000027e-01  5.9297958024605250e-03  3.7034986171867148e-04  9.3016839641201790e-02  6.2170869681122520e-03
 9.2900000000000027e-01  5.9356469030081580e-03  3.6282015064868615e-04  9.3108622039701563e-02  6.2435614861983705e-03
 9.3000000000000027e-01  5.9529251592650512e-03  3.5272672140545603e-04  9.3379654777601268e-02  6.1261006122099370e-03
 9.3100000000000027e-01  6.0952358520634745e-03  3.5860933434311447e-04  9.5611989807715889e-02  6.1113427083568416e-03
 9.3200000000000027e-01  6.2124364841663728e-03  3.6679694546443202e-04  9.7450439691207522e-02  6.1767377066957877e-03
 9.3300000000000027e-01  6.2778080206069989e-03  3.6354835369640495e-04  9.8475880351351949e-02  6.1330272091994209e-03
 9.3400000000000027e-01  6.4439554089971915e-03  3.7178777418644086e-04  1.0108212608013105e-01  6.2552050670267815e-03
 9.3500000000000028e-01  6.5444271146595998e-03  3.7529726924699403e-04  1.0265816020430787e-01  6.3975246684989905e-03
 9.3600000000000028e-01  6.5854646022758838e-03  3.7890022927459122e-04  1.0330188850997697e-01  6.4537881042906224e-03
 9.3700000000000028e-01  6.6527560253811105e-03  3.7035638702859685e-04  1.0435744518017630e-01  6.3129259663368843e-03
 9.3800000000000028e-01  6.7832378226670518e-03  3.6814759205215945e-04  1.0640422804059217e-01  6.3117064840098238e-03
 9.3900000000000017e-01  6.8299743815333743e-03  3.7126461256440865e-04  1.0713735396031548e-01  6.3154526439775111e-03
 9.4000000000000017e-01  6.9375702290640565e-03  3.7181763795692913e-04  1.0882513985197600e-01  6.3730363415323435e-03
 9.4100000000000017e-01  6.9178563472630551e-03  3.7256077844083634e-04  1.0851590104455730e-01  6.3927449992124971e-03
 9.4200000000000017e-01  6.9053102994108950e-03  3.6620402188583203e-04  1.0831909937379640e-01  6.2912361507013815e-03
 9.4300000000000017e-01  6.9483157616235490e-03  3.7055491583849623e-04  1.0899369801354557e-01  6.4020149422905270e-03
 9.4400000000000017e-01  7.0070640124110396e-03  3.6670636855582703e-04  1.0991524351102014e-01  6.4521698800559801e-03
 9.4500000000000017e-01  7.0312137077529827e-03  3.6143956293353114e-04  1.1029406403264304e-01  6.3651246825463092e-03
 9.4600000000000017e-01  7.1669632531325776e-03  3.6264061742865650e-04  1.1242347862204599e-01  6.3563039218318693e-03
 9.4700000000000017e-01  7.1220783641144057e-03  3.6819576747241692e-04  1.1171939863966548e-01  6.2902979701051388e-03
 9.4800000000000018e-01  7.0647555051698684e-03  3.8271261764972000e-04  1.1082021233446307e-01  6.5907536872479690e-03
 9.4900000000000018e-01  7.1649543182266788e-03  3.8383008446966145e-04  1.1239196577030258e-01  6.6016397108611038e-03
 9.5000000000000018e-01  7.2040251411294061e-03  3.8475546846603557e-04  1.1300484428916908e-01  6.5582894735477775e-03
 9.5100000000000018e-01  7.2483128342594192e-03  3.8843873908388666e-04  1.1369955644911291e-01  6.6390169227216163e-03
 9.5200000000000018e-01  7.2815892725032662e-03  3.9362619249670976e-04  1.1422154223463928e-01  6.6303533880227592e-03
 9.5300000000000018e-01  7.3144168822903647e-03  4.0016868120907754e-04  1.1473648754086777e-01  6.6010383728813656e-03
 9.5400000000000018e-01  7.3512097381199350e-03  3.9776004003342133e-04  1.1531363307583221e-01  6.4954117922932661e-03
 9.5500000000000018e-01  7.2942298466769362e-03  4.0905586807605436e-04  1.1441982667816043e-01  6.6374509544472474e-03
 9.5600000000000018e-01  7.2623775749049643e-03  4.1078628764732404e-04  1.1392018086330925e-01  6.6979636324394675e-03
 9.5700000000000018e-01  7.2923295994356428e-03  4.1662369277692602e-04  1.1439001873893111e-01  6.8020020874495083e-03
 9.5800000000000018e-01  7.2798370959723628e-03  4.1014442488592460e-04  1.1419405698407963e-01  6.6133304124807221e-03
 9.5900000000000019e-01  7.3708008141925288e-03  4.0606655600218110e-04  1.1562094550987706e-01  6.6677269081069192e-03
 9.6000000000000019e-01  7.2989140102600724e-03  4.0723799532870597e-04  1.1449330409751522e-01  6.6549387036366906e-03
 9.6100000000000019e-01  7.2663744090244366e-03  4.1669956432965904e-04  1.1398287659360896e-01  6.7916790039135397e-03
 9.6200000000000019e-01  7.2858872890923495e-03  4.1376590858363522e-04  1.1428896241792384e-01  6.6747478714365175e-03
 9.6300000000000019e-01  7.2453065379770197e-03  4.1109752437266483e-04  1.1365239863988483e-01  6.6970032367273087e-03
 9.6400000000000019e-01  7.2299679428185770e-03  4.1073451424814461e-04  1.1341179210068796e-01  6.7156492096195185e-03
 9.6500000000000019e-01  7.0720470000473247e-03  4.0932210125522816e-04  1.1093458925946267e-01  6.7558819638807097e-03
 9.6600000000000019e-01  7.0312683577872515e-03  3.9848911080147170e-04  1.1029492129209063e-01  6.6393176035427172e-03
 9.6700000000000019e-01  6.9577591729591106e-03  4.0626363342824391e-04  1.0914183064865272e-01  6.9746901266390885e-03
 9.6800000000000019e-01  6.8720086136129484e-03  4.1439882441004843e-04  1.0779671754635405e-01  7.1087121719755177e-03
 9.6900000000000019e-01  6.8380529977392747e-03  4.1317002766519016e-04  1.0726407794427378e-01  7.0148269748535382e-03
 9.7000000000000020e-01  6.7535142905494209e-03  4.1690275814549238e-04  1.0593797437644263e-01  7.1200168958216155e-03
 9.7100000000000020e-01  6.6555643731722406e-03  4.1521034338819825e-04  1.0440149790051380e-01  7.0913852238649678e-03
 9.7200000000000020e-01  6.4839299874441033e-03  4.1375484223318408e-04  1.0170918122283565e-01  7.0523551231418072e-03
 9.7300000000000020e-01  6.4389728307785088e-03  4.0826406118889909e-04  1.0100396762499932e-01  6.8799245074715951e-03
 9.7400000000000020e-01  6.4798157831318500e-03  4.0688706003039166e-04  1.0164464438286466e-01  6.8666215514786950e-03
 9.7500000000000020e-01  6.4206783164057609e-03  4.0358897017449513e-04  1.0071699350878820e-01  6.7626788815348228e-03
 9.7600000000000020e-01  6.2809979073852554e-03  3.9629823117560373e-04  9.8525918024960121e-02  6.5112636658889072e-03
 9.7700000000000020e-01  6.2259923371720286e-03  3.9610162400989578e-04  9.7663081516867631e-02  6.4099892268251616e-03
 9.7800000000000020e-01  6.0603072173474474e-03  3.9837816082193971e-04  9.5064087093609154e-02  6.5916766925970911e-03
 9.7900000000000020e-01  5.8352225711265767e-03  4.0807981754659736e-04  9.1533331037129809e-02  6.7882997232759333e-03
