# {'v': 0.030785564756406248, 'err': 0.00016369499326652316}
 7.5100000000000022e-01  3.4775266966631841e-03  1.9848849606000419e-04  1.1295965249231091e-01  5.2330356014889745e-03
 7.5200000000000022e-01  3.4612133228338953e-03  1.9763414723327809e-04  1.1242974914447988e-01  5.1696987422933955e-03
 7.5300000000000022e-01  3.4576532081475016e-03  1.9978779996843290e-04  1.1231410680643725e-01  5.1678579550111202e-03
 7.5400000000000023e-01  3.4418509001534663e-03  1.9583875160279979e-04  1.1180080428562685e-01  5.0328239052788489e-03
 7.5500000000000023e-01  3.4154862268976184e-03  1.9571093763634152e-04  1.1094440702722146e-01  5.0247402066425995e-03
 7.5600000000000023e-01  3.3792828786383894e-03  1.9330306903552543e-04  1.0976842248558022e-01  4.9325508497379336e-03
 7.5700000000000023e-01  3.3838319942897503e-03  1.9287528008463014e-04  1.0991619030102737e-01  5.0573547721724432e-03
 7.5800000000000023e-01  3.3707119750234060e-03  1.9556997431770235e-04  1.0949001591149909e-01  5.0141515619946675e-03
 7.5900000000000023e-01  3.3228851699558669e-03  1.9504351788333737e-04  1.0793646945406123e-01  4.9882316403506545e-03
 7.6000000000000023e-01  3.2700853035172528e-03  1.9634059099363625e-04  1.0622138425564444e-01  4.9677216346058770e-03
 7.6100000000000023e-01  3.1967769439735878e-03  1.9873327719299871e-04  1.0384012667197740e-01  5.0824168622715504e-03
 7.6200000000000023e-01  3.1996798923731901e-03  1.9649742551606313e-04  1.0393442243762510e-01  5.0245734601727307e-03
 7.6300000000000023e-01  3.1540560795590843e-03  1.9776370029670934e-04  1.0245243524086231e-01  4.9886152252491345e-03
 7.6400000000000023e-01  3.0994885851617872e-03  1.9404726722917841e-04  1.0067993261409332e-01  4.9624463682617689e-03
 7.6500000000000024e-01  3.0873147794867502e-03  1.9412493226701814e-04  1.0028449385013484e-01  5.0478184699144363e-03
 7.6600000000000024e-01  3.0640610928635657e-03  1.9584776893994031e-04  9.9529150012619375e-02  5.1020057891058169e-03
 7.6700000000000024e-01  3.0006653122932607e-03  1.9601834722324539e-04  9.7469880316840521e-02  5.0360168958542137e-03
 7.6800000000000024e-01  2.9436043708099603e-03  1.9735166645280317e-04  9.5616383655830708e-02  4.9402923126150647e-03
 7.6900000000000013e-01  2.9039780109790191e-03  2.0267917058505906e-04  9.4329210263219970e-02  5.2680778356654686e-03
 7.7000000000000013e-01  2.8379104094122445e-03  2.0063213203166640e-04  9.2183152456922088e-02  5.1691322356363471e-03
 7.7100000000000013e-01  2.7661680565316464e-03  2.0034011006369177e-04  8.9852763086180745e-02  5.2031795961646676e-03
 7.7200000000000013e-01  2.6846160445206245e-03  1.9910020512711756e-04  8.7203728947735995e-02  5.2431203382990992e-03
 7.7300000000000013e-01  2.6180120128961176e-03  2.0325032379185415e-04  8.5040246414557943e-02  5.3333041384309972e-03
 7.7400000000000013e-01  2.5128032204155127e-03  2.0775627521557550e-04  8.1622774839386930e-02  5.5073017150245422e-03
 7.7500000000000013e-01  2.4524690003752815e-03  2.0862216869002185e-04  7.9662953068448769e-02  5.4349924532878721e-03
 7.7600000000000013e-01  2.4207268745461818e-03  2.0954654433736337e-04  7.8631881328161971e-02  5.5078050770090469e-03
 7.7700000000000014e-01  2.3602143993691638e-03  2.0748763327307733e-04  7.6666269339042109e-02  5.4320086903180574e-03
 7.7800000000000014e-01  2.2995628384326126e-03  2.0747185051269682e-04  7.4696139461079419e-02  5.5022016372110920e-03
 7.7900000000000014e-01  2.2494669814733521e-03  2.1211498023756555e-04  7.3068887943829416e-02  5.7353983055465924e-03
 7.8000000000000014e-01  2.1831040903217639e-03  2.1303298413300918e-04  7.0913238317886512e-02  5.8625606890911307e-03
 7.8100000000000014e-01  2.1118216473525061e-03  2.1054593052620782e-04  6.8597788088751943e-02  5.8531594551235779e-03
 7.8200000000000014e-01  2.0506699977383175e-03  2.1175238210512367e-04  6.6611413952105208e-02  5.8972397077775860e-03
 7.8300000000000014e-01  1.9619436012180032e-03  2.1005876083639475e-04  6.3729336029469369e-02  5.8740784828215792e-03
 7.8400000000000014e-01  1.9244559021569666e-03  2.0726521501542120e-04  6.2511632233626685e-02  5.6783365675363798e-03
 7.8500000000000014e-01  1.8713344627488942e-03  2.0551499345347144e-04  6.0786101458784617e-02  5.5910369503546133e-03
 7.8600000000000014e-01  1.8144845419426647e-03  2.0537695453070928e-04  5.8939459331019219e-02  5.5937271880007943e-03
 7.8700000000000014e-01  1.7460267843885031e-03  2.1060277615411049e-04  5.6715762670073083e-02  5.6283676528720858e-03
 7.8800000000000014e-01  1.6755109263118658e-03  2.1122682598816303e-04  5.4425213231250026e-02  5.6178614659588427e-03
 7.8900000000000015e-01  1.6112397141865376e-03  2.1038298002517473e-04  5.2337507105542073e-02  5.5719483819979959e-03
 7.9000000000000015e-01  1.5528932334613037e-03  2.0954580566595707e-04  5.0442252586519729e-02  5.5843035775604028e-03
 7.9100000000000015e-01  1.5353134133208989e-03  2.0709615488525814e-04  4.9871211571696494e-02  5.6068054944309479e-03
 7.9200000000000015e-01  1.5066737482497281e-03  2.0743404719134528e-04  4.8940916308387698e-02  5.6499844538139173e-03
 7.9300000000000015e-01  1.4790681169521913e-03  2.0967767859852342e-04  4.8044209312236449e-02  5.6970664377769334e-03
 7.9400000000000015e-01  1.4372308133401809e-03  2.1230459031430001e-04  4.6685218371415579e-02  5.8802458102974360e-03
 7.9500000000000015e-01  1.4067431266756509e-03  2.1332073286557508e-04  4.5694894272904900e-02  5.9302091439291929e-03
 7.9600000000000015e-01  1.3578939739582760e-03  2.1483859823728246e-04  4.4108139145821852e-02  5.9617937891751280e-03
 7.9700000000000015e-01  1.3081426537942522e-03  2.1523199296997090e-04  4.2492079133355426e-02  6.0852427484201421e-03
 7.9800000000000015e-01  1.2815855277982669e-03  2.1522816915819036e-04  4.1629430479477508e-02  6.0507391582295149e-03
 7.9900000000000015e-01  1.2745008609143537e-03  2.1628322256652446e-04  4.1399300971054612e-02  6.0230028732102588e-03
 8.0000000000000016e-01  1.2596728103997428e-03  2.1295179241958878e-04  4.0917645018599645e-02  5.9444716291639698e-03
 8.0100000000000016e-01  1.2273429665233266e-03  2.1085021741588995e-04  3.9867482576161795e-02  5.9276546253528468e-03
 8.0200000000000016e-01  1.1957646269848379e-03  2.1047417816789465e-04  3.8841731066051280e-02  5.8860235729092493e-03
 8.0300000000000016e-01  1.1957676677088703e-03  2.1160801227235429e-04  3.8841829837149240e-02  5.8570993479600568e-03
 8.0400000000000016e-01  1.2072712496991084e-03  2.1162026387202353e-04  3.9215497888434356e-02  5.7849228166236104e-03
 8.0500000000000016e-01  1.1840835597833662e-03  2.1279943940845985e-04  3.8462297805888626e-02  5.8194145942572122e-03
 8.0600000000000016e-01  1.1821835653587993e-03  2.1376575994308151e-04  3.8400580749872251e-02  5.8132612041145058e-03
 8.0700000000000016e-01  1.1767277852228642e-03  2.1441915287884056e-04  3.8223361972854364e-02  5.8161785508356297e-03
 8.0800000000000016e-01  1.1909986454308121e-03  2.1414063142189405e-04  3.8686918848320755e-02  5.7871268790197572e-03
 8.0900000000000016e-01  1.2173403280058095e-03  2.1499862624543110e-04  3.9542569306041074e-02  5.8570594847656022e-03
 8.1000000000000016e-01  1.2444584781827084e-03  2.1449592137623755e-04  4.0423441571710843e-02  5.8906291092304629e-03
 8.1100000000000017e-01  1.2803854690760967e-03  2.1572873415432454e-04  4.1590449264363685e-02  6.0579785837363512e-03
 8.1200000000000017e-01  1.2851855269584431e-03  2.1508841972727035e-04  4.1746368375165363e-02  5.9742935521961199e-03
 8.1300000000000017e-01  1.3076515717323769e-03  2.1500373510104182e-04  4.2476127434376995e-02  5.9869944798418553e-03
 8.1400000000000017e-01  1.3456689198127164e-03  2.1323976142040567e-04  4.3711035690280543e-02  5.9883269573218333e-03
 8.1500000000000017e-01  1.3821249761058780e-03  2.1183198611525962e-04  4.4895228885423258e-02  5.9240324369910112e-03
 8.1600000000000017e-01  1.4099059928969495e-03  2.1151029494914813e-04  4.5797632885833564e-02  5.9492059096322462e-03
 8.1700000000000017e-01  1.4086211687183187e-03  2.1275584680410819e-04  4.5755898255048090e-02  5.9281245403961852e-03
 8.1800000000000017e-01  1.4621182952819865e-03  2.1091439400620725e-04  4.7493632384240425e-02  5.8538664460697993e-03
 8.1900000000000017e-01  1.5394705185218106e-03  2.0888006292705901e-04  5.0006245807183325e-02  5.8583491181018240e-03
 8.2000000000000017e-01  1.6085606984518458e-03  2.0855901708591762e-04  5.2250485290094156e-02  5.9218806669384420e-03
 8.2100000000000017e-01  1.6581424997135121e-03  2.0928600461966727e-04  5.3861038861353516e-02  6.0344304895965720e-03
 8.2200000000000017e-01  1.7213997754027695e-03  2.0668491499843455e-04  5.5915809536823874e-02  6.0412380141413903e-03
 8.2300000000000018e-01  1.7771440498779434e-03  2.0574072478820078e-04  5.7726537224175263e-02  6.0117740111030769e-03
 8.2400000000000018e-01  1.8299224210395117e-03  2.0220083518640092e-04  5.9440924196744467e-02  6.0374575322302776e-03
 8.2500000000000018e-01  1.9163735092738803e-03  1.9953421949754735e-04  6.2249093834638752e-02  5.9491972919392330e-03
 8.2600000000000018e-01  1.9718664665937858e-03  2.0001987482497018e-04  6.4051658048061469e-02  6.0423608519903508e-03
 8.2700000000000018e-01  2.0358156994733081e-03  1.9940959947741151e-04  6.6128905400368532e-02  6.0310923484039672e-03
 8.2800000000000018e-01  2.0907162732223274e-03  2.0063691373181175e-04  6.7912227362574684e-02  6.0628473737294524e-03
 8.2900000000000018e-01  2.1522456428678918e-03  2.0253049138736491e-04  6.9910870886980420e-02  6.1055114198532712e-03
 8.3000000000000018e-01  2.2017585623461942e-03  2.0192820571595890e-04  7.1519186988051750e-02  6.1346962754657624e-03
 8.3100000000000018e-01  2.2822211068213825e-03  2.0118769596351853e-04  7.4132832217946212e-02  6.0864717458797507e-03
 8.3200000000000018e-01  2.3430837888969934e-03  2.0098883732599259e-04  7.6109819892435635e-02  6.0533227765681517e-03
 8.3300000000000018e-01  2.3808527666755136e-03  2.0287380415702857e-04  7.7336660396333176e-02  6.0606428170040501e-03
 8.3400000000000019e-01  2.4302248983093348e-03  2.0258988286270149e-04  7.8940403320150981e-02  6.0432676654764150e-03
 8.3500000000000019e-01  2.4873207842546442e-03  1.9937712964722830e-04  8.0795035073607066e-02  6.0099866771268192e-03
 8.3600000000000019e-01  2.5265654804943333e-03  1.9977320325714415e-04  8.2069810980764088e-02  6.0104667329123999e-03
 8.3700000000000019e-01  2.5753987184166344e-03  1.9894845689833384e-04  8.3656049151435916e-02  5.9868505045818565e-03
 8.3800000000000019e-01  2.6024178113862066e-03  1.9649312095748923e-04  8.4533703765972412e-02  5.9590565502218324e-03
 8.3900000000000019e-01  2.6320221916018771e-03  1.9639361587644780e-04  8.5495335636295994e-02  5.9787992237562626e-03
 8.4000000000000019e-01  2.6587347729835039e-03  1.9482968692638252e-04  8.6363033909593642e-02  5.8983696103168080e-03
 8.4100000000000019e-01  2.6665417994925413e-03  1.9667771136651488e-04  8.6616627649738140e-02  5.9086877143860080e-03
 8.4200000000000019e-01  2.6909938790858072e-03  1.9759292767114676e-04  8.7410898594148134e-02  5.9010987555204635e-03
 8.4300000000000019e-01  2.7080070587109529e-03  1.9951516219712280e-04  8.7963533563159224e-02  5.9278626053535094e-03
 8.4400000000000019e-01  2.7509329831868316e-03  1.9699609149128176e-04  8.9357885910291215e-02  5.8831038204342177e-03
 8.4500000000000020e-01  2.7626773747007104e-03  1.9667038475534209e-04  8.9739376118666711e-02  5.8592850074258088e-03
 8.4600000000000020e-01  2.7608716238214626e-03  1.9389494402314770e-04  8.9680720352773316e-02  5.8434042335704772e-03
 8.4700000000000020e-01  2.7566280689320598e-03  1.9261238373564858e-04  8.9542877993116110e-02  5.7886994309796916e-03
 8.4800000000000020e-01  2.7371069982148753e-03  1.9301388481605556e-04  8.8908779808734989e-02  5.9355435036658041e-03
 8.4900000000000020e-01  2.7745513175652836e-03  1.9529861870942050e-04  9.0125074512005507e-02  5.9628432485402437e-03
 8.5000000000000020e-01  2.7792439004385226e-03  1.9496227832569557e-04  9.0277502538269425e-02  6.0313604157258430e-03
 8.5100000000000020e-01  2.8106266073483948e-03  1.9430872759804117e-04  9.1296899361364620e-02  6.0972281187191687e-03
 8.5200000000000020e-01  2.7955260488019612e-03  1.9590874138982733e-04  9.0806391596900390e-02  6.1091644011825380e-03
 8.5300000000000020e-01  2.7809964528154297e-03  1.9594605714711100e-04  9.0334430270171504e-02  6.1696109485748019e-03
 8.5400000000000020e-01  2.7800849882662231e-03  1.9598473724016739e-04  9.0304823389270719e-02  6.1654229503924698e-03
 8.5500000000000020e-01  2.7695223244597438e-03  1.9366190723593349e-04  8.9961718954122055e-02  6.1021058774074323e-03
 8.5600000000000021e-01  2.7843089828663214e-03  1.9242414455785236e-04  9.0442030376815724e-02  6.0890069697966025e-03
 8.5700000000000021e-01  2.7752557253912916e-03  1.9226015574800315e-04  9.0147955619809816e-02  6.1712643036976773e-03
 8.5800000000000021e-01  2.8151078404995231e-03  1.9207404889465732e-04  9.1442462166094252e-02  6.1475440534695183e-03
 8.5900000000000021e-01  2.8248158312053268e-03  1.9016557013433951e-04  9.1757804463129214e-02  6.0151771133262555e-03
 8.6000000000000021e-01  2.8152988770912828e-03  1.9159277909601316e-04  9.1448667561164029e-02  6.0535938614572765e-03
 8.6100000000000021e-01  2.7995713418474898e-03  1.9531116893151896e-04  9.0937793865383601e-02  6.0443466587685908e-03
 8.6200000000000021e-01  2.8575729008719348e-03  1.9827749545888286e-04  9.2821844376829082e-02  6.0230120769707157e-03
 8.6300000000000021e-01  2.8917016177585210e-03  2.0106646667746082e-04  9.3930439173014663e-02  6.1436383051555457e-03
 8.6400000000000021e-01  2.9496807197545451e-03  2.0463177026593059e-04  9.5813760218276922e-02  6.2180356825399328e-03
 8.6500000000000021e-01  2.9560241991241792e-03  2.0404387345683613e-04  9.6019813913241672e-02  6.2584368041169918e-03
 8.6600000000000021e-01  2.9550377870467470e-03  2.0336125180879467e-04  9.5987772530040247e-02  6.2280904559528583e-03
 8.6700000000000021e-01  3.0177151655380692e-03  2.0546197567029850e-04  9.8023706546104691e-02  6.3014512012753102e-03
 8.6800000000000022e-01  3.0474619949986763e-03  2.0461106334272042e-04  9.8989965560548052e-02  6.3032093603694458e-03
 8.6900000000000022e-01  3.0740511117654697e-03  2.0622169520664451e-04  9.9853653362840536e-02  6.3618534263997955e-03
 8.7000000000000022e-01  3.0765319039535981e-03  2.0708965933791601e-04  9.9934236331116671e-02  6.3708938476713097e-03
 8.7100000000000022e-01  3.1190784004887901e-03  2.0744387055501604e-04  1.0131626381288759e-01  6.2836237158386621e-03
 8.7200000000000022e-01  3.1047978007318448e-03  2.1032925329948762e-04  1.0085239057002388e-01  6.4268836933989949e-03
 8.7300000000000022e-01  3.1574834461100777e-03  2.0372118999229357e-04  1.0256376555356285e-01  6.1437350626751611e-03
 8.7400000000000022e-01  3.2228468164707696e-03  2.0125067346905088e-04  1.0468694798915842e-01  6.0502924856679014e-03
 8.7500000000000022e-01  3.2364250235682357e-03  2.0032786122203258e-04  1.0512800558238125e-01  6.0669636585118248e-03
 8.7600000000000022e-01  3.2461623587197613e-03  1.9681737198784917e-04  1.0544430106789771e-01  5.8934717931021629e-03
 8.7700000000000022e-01  3.2575798990789693e-03  1.9594491916449406e-04  1.0581517424984355e-01  5.8670225886013998e-03
 8.7800000000000022e-01  3.2592943346444773e-03  1.9795031449177259e-04  1.0587086384264698e-01  5.8660248318699896e-03
 8.7900000000000023e-01  3.2919571225183668e-03  2.0080762383295372e-04  1.0693184122384290e-01  5.8705822382030849e-03
 8.8000000000000023e-01  3.3299229930533760e-03  2.0322681093177617e-04  1.0816507734718245e-01  5.9392303375484208e-03
 8.8100000000000023e-01  3.3728627611147571e-03  2.0358458859969175e-04  1.0955987937212973e-01  5.9733791491583072e-03
 8.8200000000000023e-01  3.4131278667224509e-03  2.0432234297085403e-04  1.1086780098819543e-01  5.9357150356962951e-03
 8.8300000000000023e-01  3.4702888502965296e-03  2.0790984072278825e-04  1.1272454729206773e-01  6.0707487001286312e-03
 8.8400000000000023e-01  3.4985834124286914e-03  2.0694604324695258e-04  1.1364363266068270e-01  6.0257338403289619e-03
 8.8500000000000023e-01  3.5477429577660037e-03  2.0838834063609821e-04  1.1524047019562129e-01  6.1237754848596010e-03
 8.8600000000000023e-01  3.5491667430515598e-03  2.0833146292940628e-04  1.1528671866618931e-01  6.1500066953861570e-03
 8.8700000000000023e-01  3.5372049088268432e-03  2.0638208881013461e-04  1.1489816531921107e-01  6.1031700720318559e-03
 8.8800000000000023e-01  3.5487897941332831e-03  2.0576062554774444e-04  1.1527447432630926e-01  6.1322725220662759e-03
 8.8900000000000023e-01  3.5677273191161841e-03  2.0663272050258649e-04  1.1588961733676711e-01  6.1451593850091130e-03
 8.9000000000000024e-01  3.5760096526131209e-03  2.0753922221352592e-04  1.1615865035800520e-01  6.2373104483381828e-03
 8.9100000000000024e-01  3.6022465265726595e-03  2.0794016272072816e-04  1.1701089634300306e-01  6.1467767147061455e-03
 8.9200000000000024e-01  3.6152622102168354e-03  2.0733377538084815e-04  1.1743368162393468e-01  6.1583464625295809e-03
 8.9300000000000024e-01  3.6498263591081622e-03  2.0758603984309876e-04  1.1855642045185026e-01  6.1674551862405521e-03
 8.9400000000000024e-01  3.6430332834462642e-03  2.0979536136916566e-04  1.1833576263005459e-01  6.2144322894697500e-03
 8.9500000000000024e-01  3.6410288731071150e-03  2.1111570148460773e-04  1.1827065385732266e-01  6.3262296564683468e-03
 8.9600000000000024e-01  3.6639780433003512e-03  2.1218338453604990e-04  1.1901610616183042e-01  6.3190646163475460e-03
 8.9700000000000024e-01  3.6637927503076029e-03  2.0972251500662214e-04  1.1901008733468808e-01  6.1691336059320721e-03
 8.9800000000000024e-01  3.6816670972963537e-03  2.0687426544169668e-04  1.1959069539337348e-01  6.0735214916119917e-03
 8.9900000000000024e-01  3.7132374166111886e-03  2.0692552369632874e-04  1.2061618638451294e-01  6.1608851359115603e-03
 9.0000000000000024e-01  3.7223998731674753e-03  2.0605519009685077e-04  1.2091380822867222e-01  6.1448140786228072e-03
 9.0100000000000025e-01  3.7133246612889286e-03  2.0597317918517747e-04  1.2061902033212540e-01  6.1266979346758597e-03
 9.0200000000000025e-01  3.7649790854535612e-03  2.0840992727092696e-04  1.2229689840820922e-01  6.2019762782852548e-03
 9.0300000000000025e-01  3.7711816463350282e-03  2.0947657524692065e-04  1.2249837468225341e-01  6.1842076858323334e-03
 9.0400000000000025e-01  3.7693082945390154e-03  2.1004824021205693e-04  1.2243752305224968e-01  6.2165041669473313e-03
 9.0500000000000025e-01  3.7454411526903156e-03  2.0975116700352976e-04  1.2166225249809384e-01  6.2839249196832746e-03
 9.0600000000000025e-01  3.7343097495203888e-03  2.1278670667873541e-04  1.2130067384075865e-01  6.3758320751020692e-03
 9.0700000000000025e-01  3.7491315194727471e-03  2.1243565305548157e-04  1.2178212578324003e-01  6.4013620755881658e-03
 9.0800000000000025e-01  3.7768813517904233e-03  2.1142879296609068e-04  1.2268351682599821e-01  6.2478975754580463e-03
 9.0900000000000025e-01  3.7773641093826987e-03  2.1332687803169931e-04  1.2269919812325863e-01  6.3909293359103838e-03
 9.1000000000000025e-01  3.7452156124369519e-03  2.1130441258499413e-04  1.2165492632898996e-01  6.3084270401155213e-03
 9.1100000000000025e-01  3.7404101082039020e-03  2.1370382523958029e-04  1.2149883030570523e-01  6.4170548419917820e-03
 9.1200000000000025e-01  3.7452945292904753e-03  2.1249714089349595e-04  1.2165748976591723e-01  6.3627897273566903e-03
 9.1300000000000026e-01  3.7743841145928452e-03  2.1238908863096365e-04  1.2260239967848645e-01  6.4071649214341711e-03
 9.1400000000000026e-01  3.7734806305316938e-03  2.1243129917646264e-04  1.2257305202583495e-01  6.3738372706096140e-03
 9.1500000000000026e-01  3.7622993092588223e-03  2.1332800194179746e-04  1.2220985189092286e-01  6.4587349581378241e-03
 9.1600000000000026e-01  3.7533153399630960e-03  2.1269824434726344e-04  1.2191802780496527e-01  6.5118011828430109e-03
 9.1700000000000026e-01  3.7491053637820305e-03  2.1368995765639383e-04  1.2178127617431055e-01  6.5465439515274117e-03
 9.1800000000000026e-01  3.7344634354156327e-03  2.1534077010369024e-04  1.2130566598225288e-01  6.5813680323935928e-03
 9.1900000000000026e-01  3.7202295956926101e-03  2.1529854393466087e-04  1.2084331163417938e-01  6.5505189131745446e-03
 9.2000000000000026e-01  3.7156450930926855e-03  2.1612807036299630e-04  1.2069439435310302e-01  6.5232944489026033e-03
 9.2100000000000026e-01  3.7078359200207948e-03  2.1300645892792183e-04  1.2044073088668031e-01  6.4335092698122927e-03
 9.2200000000000026e-01  3.7275711298118963e-03  2.1553241744652596e-04  1.2108178489843090e-01  6.4808949743920341e-03
 9.2300000000000026e-01  3.6885682551210720e-03  2.1629023782020700e-04  1.1981486402173305e-01  6.4936275866673433e-03
 9.2400000000000027e-01  3.6833912955498856e-03  2.2181772394959617e-04  1.1964670210519361e-01  6.6972260524924927e-03
 9.2500000000000027e-01  3.6786529646760384e-03  2.2087810844371075e-04  1.1949278805777107e-01  6.6921681208674429e-03
 9.2600000000000027e-01  3.6634474393516651e-03  2.2086124033728676e-04  1.1899887068303104e-01  6.7067411406829085e-03
 9.2700000000000027e-01  3.6584352830602339e-03  2.1915973133021776e-04  1.1883606203127850e-01  6.6562004638627027e-03
 9.2800000000000027e-01  3.6618782055586195e-03  2.1734098924188616e-04  1.1894789764402844e-01  6.6222911834483899e-03
 9.2900000000000027e-01  3.6630536763469774e-03  2.1355802859635871e-04  1.1898608017527836e-01  6.4938052873640953e-03
 9.3000000000000027e-01  3.6707100147090606e-03  2.0965688388988120e-04  1.1923477914905599e-01  6.4458773349548798e-03
 9.3100000000000027e-01  3.6969327735655237e-03  2.0722238927767269e-04  1.2008656663659936e-01  6.4173209341320822e-03
 9.3200000000000027e-01  3.6979235922029539e-03  2.0631234875072760e-04  1.2011875115701567e-01  6.4552200801489832e-03
 9.3300000000000027e-01  3.6880950099374820e-03  2.0477582434451193e-04  1.1979949171372653e-01  6.4762383550833963e-03
 9.3400000000000027e-01  3.7431711632222148e-03  2.0507626727494423e-04  1.2158851698321657e-01  6.4730423617360266e-03
 9.3500000000000028e-01  3.7657164232242362e-03  2.0471246107007382e-04  1.2232084917138375e-01  6.4873940076291461e-03
 9.3600000000000028e-01  3.7967171268395179e-03  2.0879425255371659e-04  1.2332783747452446e-01  6.5764251851266999e-03
 9.3700000000000028e-01  3.8506028833823207e-03  2.1119863280274096e-04  1.2507819537665096e-01  6.6523875594482760e-03
 9.3800000000000028e-01  3.8711134001210910e-03  2.1368706623941511e-04  1.2574443349510231e-01  6.8041687503839904e-03
 9.3900000000000017e-01  3.9285305366844360e-03  2.1641760279501320e-04  1.2760950035412094e-01  6.8534848511962445e-03
 9.4000000000000017e-01  3.9921558807981426e-03  2.1619255352943039e-04  1.2967622690655381e-01  6.8602217605637757e-03
 9.4100000000000017e-01  4.0390099694389264e-03  2.1904593451009389e-04  1.3119817685327467e-01  6.9069367660370973e-03
 9.4200000000000017e-01  4.1351504119142360e-03  2.1900399813142636e-04  1.3432108342445601e-01  6.9835672047701518e-03
 9.4300000000000017e-01  4.2027168927246906e-03  2.2065381741324629e-04  1.3651582896006922e-01  6.9303253069598354e-03
 9.4400000000000017e-01  4.2840547542774467e-03  2.2085115234636547e-04  1.3915790690134949e-01  6.9520828506039944e-03
 9.4500000000000017e-01  4.3654642512671550e-03  2.1976289729492846e-04  1.4180231175907645e-01  6.7860140155380751e-03
 9.4600000000000017e-01  4.4661126008676590e-03  2.2263722591657232e-04  1.4507164757918870e-01  7.0026062074299775e-03
 9.4700000000000017e-01  4.5875019779463740e-03  2.2224648928115802e-04  1.4901470914194448e-01  6.8781750077873032e-03
 9.4800000000000018e-01  4.6702648697722615e-03  2.2055045157252183e-04  1.5170307599442087e-01  6.8714519547549840e-03
 9.4900000000000018e-01  4.7419346896018164e-03  2.2028414435581331e-04  1.5403110929173566e-01  6.8283550361368925e-03
 9.5000000000000018e-01  4.8379259415100252e-03  2.1995335186478270e-04  1.5714916974207169e-01  6.8444507090073018e-03
 9.5100000000000018e-01  4.9302030829637133e-03  2.2180164790763283e-04  1.6014658564734546e-01  6.8693540106815956e-03
 9.5200000000000018e-01  5.0121883893991725e-03  2.1769129754699635e-04  1.6280969438301998e-01  6.7593508126530316e-03
 9.5300000000000018e-01  5.0908110540229465e-03  2.1819788040546611e-04  1.6536357524393266e-01  6.8194688719376640e-03
 9.5400000000000018e-01  5.1367615134499832e-03  2.1975267684468800e-04  1.6685617282304563e-01  6.7941449971107596e-03
 9.5500000000000018e-01  5.2166501676220792e-03  2.1835131191496197e-04  1.6945117651403593e-01  6.7325884360007159e-03
 9.5600000000000018e-01  5.2445182545154600e-03  2.1694945231470167e-04  1.7035640879136754e-01  6.7154958454069807e-03
 9.5700000000000018e-01  5.3287877060537014e-03  2.1530982685394649e-04  1.7309371285595207e-01  6.5885875832300536e-03
 9.5800000000000018e-01  5.3895966770167499e-03  2.1423432467821985e-04  1.7506895584545723e-01  6.5875005498556606e-03
 9.5900000000000019e-01  5.4946224899021122e-03  2.1292545906420219e-04  1.7848048373901348e-01  6.4724365453411392e-03
 9.6000000000000019e-01  5.5659575166693374e-03  2.1200959677228440e-04  1.8079764203484697e-01  6.3897505362698762e-03
 9.6100000000000019e-01  5.6247701811531171e-03  2.1251804958603452e-04  1.8270803948732642e-01  6.4381437401212025e-03
 9.6200000000000019e-01  5.6524514643300269e-03  2.1136567466803558e-04  1.8360720386504500e-01  6.4728128695337997e-03
 9.6300000000000019e-01  5.6784758776404643e-03  2.1128554960167639e-04  1.8445254854253779e-01  6.4950186883347980e-03
 9.6400000000000019e-01  5.6739557823220488e-03  2.0953597564150059e-04  1.8430572338749579e-01  6.4592966977274242e-03
 9.6500000000000019e-01  5.7036551144655570e-03  2.1137374560107423e-04  1.8527043955815911e-01  6.4729261415594286e-03
 9.6600000000000019e-01  5.7471690478642689e-03  2.1486870969220662e-04  1.8668389205588068e-01  6.5228522673381490e-03
 9.6700000000000019e-01  5.8231575628887953e-03  2.1085676133327658e-04  1.8915220847709280e-01  6.3743909284078096e-03
 9.6800000000000019e-01  5.8251880097023086e-03  2.1455772399395318e-04  1.8921816298627850e-01  6.5146338355679583e-03
 9.6900000000000019e-01  5.8348700438858921e-03  2.1625553318795117e-04  1.8953266214392572e-01  6.5924901035390960e-03
 9.7000000000000020e-01  5.8519120834417074e-03  2.1591767002795812e-04  1.9008623456303389e-01  6.6174099342309655e-03
 9.7100000000000020e-01  5.8727809649834839e-03  2.1901668958175204e-04  1.9076411335807641e-01  6.8077428703863137e-03
 9.7200000000000020e-01  5.8722213053202842e-03  2.2011039253134841e-04  1.9074593406958104e-01  6.8925807852521399e-03
 9.7300000000000020e-01  5.9033583480181066e-03  2.2055849458670084e-04  1.9175735104192498e-01  6.8529059078805072e-03
 9.7400000000000020e-01  5.9106071791735744e-03  2.1927599963135008e-04  1.9199281305838709e-01  6.8613200962765429e-03
 9.7500000000000020e-01  5.8811681281749871e-03  2.2147767177178130e-04  1.9103655153674448e-01  7.0572527407258452e-03
 9.7600000000000020e-01  5.8238044098325092e-03  2.2032854955308847e-04  1.8917321984878055e-01  6.9551407143045758e-03
 9.7700000000000020e-01  5.7917525697463923e-03  2.1796195922916596e-04  1.8813208773573567e-01  6.9605083600297974e-03
 9.7800000000000020e-01  5.7600899224641332e-03  2.2122012699716276e-04  1.8710359767772333e-01  7.1537820454634646e-03
 9.7900000000000020e-01  5.7531652953837541e-03  2.1979872945755005e-04  1.8687866670324971e-01  7.1551163376025019e-03
