# {'v': 0.028520912222027236, 'err': 4.901706315711855e-05}
 4.9299999999999999e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 4.9399999999999999e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 4.9500000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 4.9600000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 4.9700000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 4.9800000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 4.9900000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0000000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0100000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0200000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0300000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0400000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0500000000000000e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0600000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0700000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0800000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.0900000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1000000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1100000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1200000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1300000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1400000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1500000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1600000000000001e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1700000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1800000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.1900000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2000000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2100000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2200000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2300000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2400000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2500000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2600000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2700000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2800000000000002e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.2900000000000003e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.3000000000000003e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.3100000000000003e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.3200000000000003e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.3300000000000003e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.3400000000000003e-01  2.5442977955582893e-02  5.2467668626117198e-05  8.9208149295914885e-01  8.0229304946868017e-04
 5.3500000000000003e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.3600000000000003e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.3700000000000003e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.3800000000000003e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.3900000000000003e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4000000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4100000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4200000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4300000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4400000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4500000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4600000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4700000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4800000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.4900000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5000000000000004e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5100000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5200000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5300000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5400000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5500000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5600000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5700000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5800000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.5900000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6000000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6100000000000005e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6200000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6300000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6400000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6500000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6600000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6700000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6800000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.6900000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7000000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7100000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7200000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7300000000000006e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7400000000000007e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7500000000000007e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7600000000000007e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7699999999999996e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7799999999999996e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7899999999999996e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.7999999999999996e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8099999999999996e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8199999999999996e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8299999999999996e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8399999999999996e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8499999999999996e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8599999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8699999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8799999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8899999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.8999999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9099999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9199999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9299999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9399999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9499999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9599999999999997e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9699999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9799999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9899999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 5.9999999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0099999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0199999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0299999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0399999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0499999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0599999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0699999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0799999999999998e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0899999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.0999999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.1099999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.1199999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.1299999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.1399999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.1499999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.1599999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.1699999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.1799999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.1899999999999999e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2000000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2100000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2200000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2300000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2400000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2500000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2600000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2700000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2800000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.2900000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3000000000000000e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3100000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3200000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3300000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3400000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3500000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3600000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3700000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3800000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.3900000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.4000000000000001e-01  2.5442895638652669e-02  5.2467418927219213e-05  8.9207860676358885e-01  8.0220086636856205e-04
 6.4100000000000001e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.4200000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.4300000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.4400000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.4500000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.4600000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.4700000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.4800000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.4900000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5000000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5100000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5200000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5300000000000002e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5400000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5500000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5600000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5700000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5800000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.5900000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6000000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6100000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6200000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6300000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6400000000000003e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6500000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6600000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6700000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6800000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.6900000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7000000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7100000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7200000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7300000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7400000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7500000000000004e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7600000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7700000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7800000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.7900000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8000000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8100000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8200000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8300000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8400000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8500000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8600000000000005e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8700000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8800000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.8900000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9000000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9100000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9200000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9300000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9400000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9500000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9600000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9700000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9800000000000006e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 6.9900000000000007e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0000000000000007e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0100000000000007e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0200000000000007e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0300000000000007e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0399999999999996e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0499999999999996e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0599999999999996e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0699999999999996e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0799999999999996e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0899999999999996e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.0999999999999996e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1099999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1199999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1299999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1399999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1499999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1599999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1699999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1799999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1899999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
 7.1999999999999997e-01  2.5442775377249833e-02  5.2455325541059589e-05  8.9207439015922851e-01  8.0150678046979698e-04
