# {'v': 0.06387901464281215, 'err': 0.0003239544259884209}
 7.5100000000000000e-01  1.4393692513079336e-02  4.3167224424015325e-04  2.2532740358572445e-01  7.0263255030767365e-03
 7.5200000000000000e-01  1.4365006769265609e-02  4.3309718538658934e-04  2.2487833993040468e-01  7.0739397754013373e-03
 7.5300000000000000e-01  1.4349713627424576e-02  4.3561979316247764e-04  2.2463893201332039e-01  7.1085670412322204e-03
 7.5400000000000000e-01  1.4305947250182784e-02  4.3246331717751625e-04  2.2395378717371198e-01  7.0631982689782248e-03
 7.5500000000000000e-01  1.4259734432866145e-02  4.2894944889150088e-04  2.2323034430949371e-01  7.0322234388122589e-03
 7.5600000000000001e-01  1.4249449147820272e-02  4.2861972712052133e-04  2.2306933235426263e-01  6.9369498789567793e-03
 7.5700000000000001e-01  1.4268155106614482e-02  4.2698648488943738e-04  2.2336216653304272e-01  6.9517506668661262e-03
 7.5800000000000001e-01  1.4271242104943136e-02  4.2526442383080754e-04  2.2341049223665471e-01  6.9330043384023153e-03
 7.5900000000000001e-01  1.4265957061718550e-02  4.2826969234488780e-04  2.2332775703395727e-01  6.9406853409118415e-03
 7.6000000000000001e-01  1.4279810264282058e-02  4.2972824320161568e-04  2.2354462328715435e-01  6.9249438097968002e-03
 7.6100000000000001e-01  1.4194845271486130e-02  4.2384338005807922e-04  2.2221453087306467e-01  6.7823599490416170e-03
 7.6200000000000001e-01  1.4162493211861926e-02  4.2689505292004372e-04  2.2170807253451474e-01  6.8686421437570673e-03
 7.6300000000000001e-01  1.4140036015745207e-02  4.2650429212289247e-04  2.2135651426076411e-01  6.8660897518812688e-03
 7.6400000000000001e-01  1.4124728289811086e-02  4.2765541741543786e-04  2.2111687803563265e-01  6.9019068049117780e-03
 7.6500000000000001e-01  1.4102673483372918e-02  4.2995252968407719e-04  2.2077161900868161e-01  6.9648280428918829e-03
 7.6600000000000001e-01  1.4060507354613290e-02  4.2976002237765106e-04  2.2011152540837475e-01  6.9603827629126395e-03
 7.6700000000000002e-01  1.4063192417594397e-02  4.3246164925731515e-04  2.2015355897755426e-01  6.9687614415019344e-03
 7.6800000000000002e-01  1.4075731082634530e-02  4.3289161355324703e-04  2.2034984668033500e-01  6.9788071561245960e-03
 7.6900000000000002e-01  1.4072565575188262e-02  4.3553829169797216e-04  2.2030029194840980e-01  7.0597954688544698e-03
 7.7000000000000002e-01  1.4090616661752341e-02  4.3480043694981585e-04  2.2058287436870877e-01  7.0701798349252203e-03
 7.7100000000000002e-01  1.4064615500762214e-02  4.3300116491784546e-04  2.2017583676589797e-01  7.0294498995545377e-03
 7.7200000000000002e-01  1.4019246536265507e-02  4.3615994390595419e-04  2.1946560407445159e-01  7.0856563117323189e-03
 7.7300000000000002e-01  1.4008412408413773e-02  4.3792249447350401e-04  2.1929600020826306e-01  7.0708525456128187e-03
 7.7400000000000002e-01  1.4001148167583173e-02  4.3607542834766074e-04  2.1918228147181701e-01  7.0453410262875816e-03
 7.7500000000000002e-01  1.3964122435141738e-02  4.3402479072531669e-04  2.1860265868570378e-01  6.9984646659106134e-03
 7.7600000000000002e-01  1.3939236690575084e-02  4.3306975658271625e-04  2.1821308247345619e-01  6.9528304233796006e-03
 7.7700000000000002e-01  1.3896519598903328e-02  4.2896944851396264e-04  2.1754436377279035e-01  6.8919188640530439e-03
 7.7800000000000002e-01  1.3900262352215080e-02  4.2708660671019339e-04  2.1760295505402225e-01  6.8543509293213052e-03
 7.7900000000000003e-01  1.3845257970261872e-02  4.3051527556834198e-04  2.1674188382020981e-01  6.9313908085439375e-03
 7.8000000000000003e-01  1.3818753584567765e-02  4.2603842509600294e-04  2.1632696843927746e-01  6.8575980445567371e-03
 7.8100000000000003e-01  1.3812465317582252e-02  4.2628824325845888e-04  2.1622852817652957e-01  6.8791972233093069e-03
 7.8200000000000003e-01  1.3789705366757698e-02  4.2822041439702396e-04  2.1587223040093270e-01  6.9141513574111800e-03
 7.8300000000000003e-01  1.3789888721629649e-02  4.2782915578145193e-04  2.1587510074689806e-01  6.9227030219297502e-03
 7.8400000000000003e-01  1.3763272250603184e-02  4.2849683491432924e-04  2.1545843071566331e-01  6.9211293763384984e-03
 7.8500000000000003e-01  1.3734883752576255e-02  4.2928096548428761e-04  2.1501402032227093e-01  6.8996793075164226e-03
 7.8600000000000003e-01  1.3684009105828456e-02  4.2730521737553955e-04  2.1421759841388255e-01  6.8684734567579881e-03
 7.8700000000000003e-01  1.3659770401444539e-02  4.3035383843090160e-04  2.1383815135259879e-01  6.9685809622595917e-03
 7.8800000000000003e-01  1.3633219632160170e-02  4.3324895687575654e-04  2.1342250985542119e-01  7.0256582126415647e-03
 7.8900000000000003e-01  1.3632031271384674e-02  4.3313460552292022e-04  2.1340390655068739e-01  7.0358383882540556e-03
 7.9000000000000004e-01  1.3604203681985805e-02  4.3244679068098950e-04  2.1296827695379283e-01  7.0571407573332143e-03
 7.9100000000000004e-01  1.3528555627072041e-02  4.3244550866593104e-04  2.1178403741383187e-01  7.0673464998118477e-03
 7.9200000000000004e-01  1.3498992184145870e-02  4.3137869279544113e-04  2.1132123373579331e-01  7.0190635955381577e-03
 7.9300000000000004e-01  1.3484193781765090e-02  4.3038467770929257e-04  2.1108957076379029e-01  7.0789871806581509e-03
 7.9400000000000004e-01  1.3488793786225015e-02  4.2614388420309955e-04  2.1116158196317469e-01  6.9980991262091861e-03
 7.9500000000000004e-01  1.3513277836237531e-02  4.3188011514351288e-04  2.1154486981051271e-01  7.1046245810259959e-03
 7.9600000000000004e-01  1.3498879997053445e-02  4.3460937963048419e-04  2.1131947749247848e-01  7.0938857101620050e-03
 7.9700000000000004e-01  1.3461903995776535e-02  4.3008692122418628e-04  2.1074063322752440e-01  7.0204329522298384e-03
 7.9800000000000004e-01  1.3437638289086791e-02  4.3683167089385229e-04  2.1036076345612248e-01  7.1464835771613252e-03
 7.9900000000000004e-01  1.3437074151282561e-02  4.3413686117159931e-04  2.1035193210818476e-01  7.0930595678025945e-03
 8.0000000000000004e-01  1.3462293419639533e-02  4.3262186727801769e-04  2.1074672949975362e-01  7.0023259252407904e-03
 8.0100000000000005e-01  1.3462249719297962e-02  4.3270276177492567e-04  2.1074604538867561e-01  6.9489775210278435e-03
 8.0200000000000005e-01  1.3460693063412143e-02  4.3302503928610385e-04  2.1072167657374438e-01  6.8946616313227162e-03
 8.0300000000000005e-01  1.3486362665511701e-02  4.3391364692630351e-04  2.1112352375694052e-01  6.9174230042297613e-03
 8.0400000000000005e-01  1.3512420307397386e-02  4.3219395836607149e-04  2.1153144554520523e-01  6.8712608861029026e-03
 8.0500000000000005e-01  1.3506322215784690e-02  4.3331281615029485e-04  2.1143598240059047e-01  6.9251223766354083e-03
 8.0600000000000005e-01  1.3516776222014583e-02  4.3487076289689395e-04  2.1159963561735262e-01  6.9457039116607305e-03
 8.0700000000000005e-01  1.3526899530605851e-02  4.3489746193394759e-04  2.1175811189704907e-01  6.9679038122225870e-03
 8.0800000000000005e-01  1.3526180346792767e-02  4.3449897443321788e-04  2.1174685336688692e-01  6.9539587923469811e-03
 8.0900000000000005e-01  1.3487675989135950e-02  4.3155128023148446e-04  2.1114408330425963e-01  6.9762177279762408e-03
 8.1000000000000005e-01  1.3452801389074320e-02  4.3364284922567376e-04  2.1059813562086729e-01  6.9877383379113017e-03
 8.1100000000000005e-01  1.3464419184224294e-02  4.3275897098571478e-04  2.1078000747995804e-01  6.9846399765561579e-03
 8.1200000000000006e-01  1.3415858524294954e-02  4.3197980432045619e-04  2.1001981009430842e-01  6.9771559826998899e-03
 8.1300000000000006e-01  1.3420387100901311e-02  4.3352175245983497e-04  2.1009070311968894e-01  7.0081239420499795e-03
 8.1400000000000006e-01  1.3399380355796311e-02  4.3054461363387553e-04  2.0976185106675010e-01  6.9520844656207484e-03
 8.1500000000000006e-01  1.3366003650061272e-02  4.2766404546816153e-04  2.0923935230997262e-01  6.8522724793409128e-03
 8.1600000000000006e-01  1.3359953913601166e-02  4.2731520323080160e-04  2.0914464614560968e-01  6.8377538493730452e-03
 8.1700000000000006e-01  1.3333236375687188e-02  4.2195723392907445e-04  2.0872639395334633e-01  6.7817478546451631e-03
 8.1800000000000006e-01  1.3325035829243739e-02  4.2226761319145078e-04  2.0859801773324801e-01  6.8491545220881441e-03
 8.1900000000000006e-01  1.3336634823778887e-02  4.1730988596004484e-04  2.0877959527635831e-01  6.7774351187708274e-03
 8.2000000000000006e-01  1.3292034402546751e-02  4.1592689845839812e-04  2.0808139381721677e-01  6.7142719033029090e-03
 8.2100000000000006e-01  1.3281551907622490e-02  4.1693667595844766e-04  2.0791729462152825e-01  6.7151633844567456e-03
 8.2200000000000006e-01  1.3245472822092062e-02  4.1305311074906837e-04  2.0735249120788499e-01  6.6288296234110660e-03
 8.2300000000000006e-01  1.3260501934797204e-02  4.1338512200037107e-04  2.0758776585620539e-01  6.6448456483201648e-03
 8.2400000000000007e-01  1.3251652275624639e-02  4.1009228942188628e-04  2.0744922804027241e-01  6.6245633772872379e-03
 8.2500000000000007e-01  1.3188618809913157e-02  4.1517742899350584e-04  2.0646246476497862e-01  6.6240599814716417e-03
 8.2600000000000007e-01  1.3193068817762910e-02  4.1334508017498137e-04  2.0653212782842184e-01  6.5941637995813665e-03
 8.2700000000000007e-01  1.3204827594563239e-02  4.1256782956728490e-04  2.0671620669792351e-01  6.6067142621408287e-03
 8.2800000000000007e-01  1.3214260589686446e-02  4.1318773835883043e-04  2.0686387640097001e-01  6.5753750915648846e-03
 8.2900000000000007e-01  1.3248814523091046e-02  4.1583075337973952e-04  2.0740480417823479e-01  6.7003245067358812e-03
 8.3000000000000007e-01  1.3230163272350539e-02  4.1733585722748053e-04  2.0711282643179024e-01  6.7332071275993102e-03
 8.3100000000000007e-01  1.3222664000827960e-02  4.2473309678154204e-04  2.0699542838542848e-01  6.8520304187523152e-03
 8.3200000000000007e-01  1.3189691990715499e-02  4.2397447123522156e-04  2.0647926497406674e-01  6.8266597469724462e-03
 8.3299999999999996e-01  1.3215292876414358e-02  4.2591649523806305e-04  2.0688003642995112e-01  6.8073866452428161e-03
 8.3399999999999996e-01  1.3201458315053148e-02  4.2472908908297851e-04  2.0666346199719621e-01  6.7524624465165042e-03
 8.3499999999999996e-01  1.3233211798076929e-02  4.2457890292627086e-04  2.0716054986245735e-01  6.7088537656701669e-03
 8.3599999999999997e-01  1.3220322501196272e-02  4.2576988239436417e-04  2.0695877316078576e-01  6.7253659657819228e-03
 8.3699999999999997e-01  1.3213314612148903e-02  4.2464620611737446e-04  2.0684906750726945e-01  6.7229371700747538e-03
 8.3799999999999997e-01  1.3236882758137660e-02  4.2187075711722712e-04  2.0721801724953678e-01  6.7180802186017474e-03
 8.3899999999999997e-01  1.3233860470097312e-02  4.2386509485645748e-04  2.0717070455917597e-01  6.7564680696397105e-03
 8.3999999999999997e-01  1.3262646389640316e-02  4.2289973238400215e-04  2.0762133642480454e-01  6.7255522156595832e-03
 8.4099999999999997e-01  1.3253332136131189e-02  4.1934317354352187e-04  2.0747552557344420e-01  6.6083585359776225e-03
 8.4199999999999997e-01  1.3252108772871951e-02  4.2002399013637231e-04  2.0745637431905997e-01  6.5574422374212330e-03
 8.4299999999999997e-01  1.3304446177086489e-02  4.1880728227731924e-04  2.0827569510080951e-01  6.5500593793365192e-03
 8.4399999999999997e-01  1.3310931389263042e-02  4.2127827413203074e-04  2.0837721846044202e-01  6.6031686816185493e-03
 8.4499999999999997e-01  1.3316069820134131e-02  4.2271006173020127e-04  2.0845765850636042e-01  6.6303808916533162e-03
 8.4599999999999997e-01  1.3318906131983246e-02  4.1932358926446126e-04  2.0850205981506836e-01  6.5638435373664844e-03
 8.4699999999999998e-01  1.3342512232135203e-02  4.1902401466142186e-04  2.0887160371432781e-01  6.5640361120477405e-03
 8.4799999999999998e-01  1.3370397274444340e-02  4.2109687815214170e-04  2.0930813271317134e-01  6.6206592717408521e-03
 8.4899999999999998e-01  1.3347974999345192e-02  4.2571982072387679e-04  2.0895712111375131e-01  6.7006118749835912e-03
 8.4999999999999998e-01  1.3386061759636919e-02  4.2880837584021076e-04  2.0955335385942991e-01  6.7170498549892748e-03
 8.5099999999999998e-01  1.3383925009778861e-02  4.2993914063498944e-04  2.0951990390923883e-01  6.7980437696143273e-03
 8.5199999999999998e-01  1.3401793295815622e-02  4.3066238271776390e-04  2.0979962466161226e-01  6.8396240497482609e-03
 8.5299999999999998e-01  1.3409143591342336e-02  4.3305409119679652e-04  2.0991469054933476e-01  6.9159851363560110e-03
 8.5399999999999998e-01  1.3432450382633031e-02  4.3024821823508104e-04  2.1027954889007497e-01  6.8624472128121419e-03
 8.5499999999999998e-01  1.3479798255599990e-02  4.3360406643095642e-04  2.1102076058896715e-01  6.9274342010531859e-03
 8.5599999999999998e-01  1.3465259301585620e-02  4.3034709090454683e-04  2.1079315917564440e-01  6.8867780329600640e-03
 8.5699999999999998e-01  1.3488130082747725e-02  4.3092744151182157e-04  2.1115119195511023e-01  6.8544314643042333e-03
 8.5799999999999998e-01  1.3528973522992644e-02  4.3019679551298940e-04  2.1179057940454571e-01  6.8111111852273368e-03
 8.5899999999999999e-01  1.3466434407394763e-02  4.3156849514170591e-04  2.1081155497926962e-01  6.8084636695154117e-03
 8.5999999999999999e-01  1.3465750848437661e-02  4.3231680778291117e-04  2.1080085414174224e-01  6.7838533205062633e-03
 8.6099999999999999e-01  1.3470278571650406e-02  4.3580423679540818e-04  2.1087173380759280e-01  6.7927920329980780e-03
 8.6199999999999999e-01  1.3450768006918612e-02  4.3153102864591450e-04  2.1056630385002550e-01  6.7265117163872153e-03
 8.6299999999999999e-01  1.3453582748357854e-02  4.3088769433636219e-04  2.1061036748273776e-01  6.6928821341783861e-03
 8.6399999999999999e-01  1.3499353066987406e-02  4.2670109739994269e-04  2.1132688320993681e-01  6.5577277683966468e-03
 8.6499999999999999e-01  1.3500965732308655e-02  4.2313546314717219e-04  2.1135212882980534e-01  6.4970434298535365e-03
 8.6599999999999999e-01  1.3482308284883554e-02  4.2144590619514513e-04  2.1106005407678313e-01  6.4961535963619609e-03
 8.6699999999999999e-01  1.3464322298705653e-02  4.1887195725300291e-04  2.1077849077655891e-01  6.4607787509876457e-03
 8.6799999999999999e-01  1.3448851718566763e-02  4.1627333603794459e-04  2.1053630513507093e-01  6.4525520051739388e-03
 8.6899999999999999e-01  1.3457978533890349e-02  4.1956103759716674e-04  2.1067918171785199e-01  6.4833221186593399e-03
 8.7000000000000000e-01  1.3478946746772424e-02  4.1949715349189992e-04  2.1100743056450877e-01  6.4917412313879996e-03
 8.7100000000000000e-01  1.3498863013198597e-02  4.2254032297512495e-04  2.1131921161713674e-01  6.5452694002634390e-03
 8.7200000000000000e-01  1.3494620766157657e-02  4.2301948674262685e-04  2.1125280096467661e-01  6.5517160316501547e-03
 8.7300000000000000e-01  1.3522856924392913e-02  4.2197006092677288e-04  2.1169482654057412e-01  6.5441266401234412e-03
 8.7400000000000000e-01  1.3538023162081499e-02  4.2360638736474080e-04  2.1193224782475314e-01  6.5735381221498738e-03
 8.7500000000000000e-01  1.3500872573994516e-02  4.2357011760857046e-04  2.1135067047427716e-01  6.5843074836294917e-03
 8.7600000000000000e-01  1.3482032480121952e-02  4.1874056782359291e-04  2.1105573646538692e-01  6.4666613965299645e-03
 8.7700000000000000e-01  1.3468736865610540e-02  4.1770361377014469e-04  2.1084759902642114e-01  6.3809130243662375e-03
 8.7800000000000000e-01  1.3462426260572636e-02  4.1915823453198876e-04  2.1074880907054611e-01  6.4055250244748818e-03
 8.7900000000000000e-01  1.3466350652859107e-02  4.2070746078139382e-04  2.1081024383606989e-01  6.3759023246727489e-03
 8.8000000000000000e-01  1.3501085403301609e-02  4.2105398671453236e-04  2.1135400223053988e-01  6.3672991784058698e-03
 8.8100000000000001e-01  1.3521519457921460e-02  4.2117876699630883e-04  2.1167388904679890e-01  6.4109135746865231e-03
 8.8200000000000001e-01  1.3524325614191582e-02  4.2240749002824451e-04  2.1171781828217942e-01  6.4223847308787730e-03
 8.8300000000000001e-01  1.3544864924189583e-02  4.2085904838752819e-04  2.1203935282858485e-01  6.3833282273060132e-03
 8.8400000000000001e-01  1.3583752534197293e-02  4.2393696093280417e-04  2.1264812255092880e-01  6.4047363939803096e-03
 8.8500000000000001e-01  1.3631953856650772e-02  4.2256733165238003e-04  2.1340269465450620e-01  6.4111060652864002e-03
 8.8600000000000001e-01  1.3616487830450828e-02  4.2336233630286700e-04  2.1316058030308072e-01  6.4290899876185137e-03
 8.8700000000000001e-01  1.3633817775763881e-02  4.2135338423060064e-04  2.1343187355032250e-01  6.4383528724102374e-03
 8.8800000000000001e-01  1.3621173711917749e-02  4.1920138461419494e-04  2.1323393587209072e-01  6.4157352443478385e-03
 8.8900000000000001e-01  1.3635909730367607e-02  4.1592910242039193e-04  2.1346462224902146e-01  6.4140123391778657e-03
 8.9000000000000001e-01  1.3650605134003893e-02  4.1880851068653343e-04  2.1369467281756041e-01  6.4123656908589930e-03
 8.9100000000000001e-01  1.3643039328951773e-02  4.1821949412001726e-04  2.1357623321584732e-01  6.4193324501183174e-03
 8.9200000000000002e-01  1.3632179161684360e-02  4.1973375283438217e-04  2.1340622171319437e-01  6.4786737553444197e-03
 8.9300000000000002e-01  1.3613118146639222e-02  4.2253668399142816e-04  2.1310782927317759e-01  6.5332410521430238e-03
 8.9400000000000002e-01  1.3605817450328309e-02  4.2154461841332211e-04  2.1299353984101060e-01  6.5254799908089217e-03
 8.9500000000000002e-01  1.3564877120299745e-02  4.2006323484299285e-04  2.1235263562140910e-01  6.5210440181326362e-03
 8.9600000000000002e-01  1.3586556091066465e-02  4.1908563036591531e-04  2.1269201109374444e-01  6.4849460927051553e-03
 8.9700000000000002e-01  1.3564703258405232e-02  4.2059636198584968e-04  2.1234991388414554e-01  6.4804884565363603e-03
 8.9800000000000002e-01  1.3598030540965471e-02  4.2117702256654055e-04  2.1287163894121777e-01  6.4764471027673300e-03
 8.9900000000000002e-01  1.3598441102134880e-02  4.1839598740921495e-04  2.1287806610938409e-01  6.4386346168657949e-03
 9.0000000000000002e-01  1.3612918525340925e-02  4.1836453072541089e-04  2.1310470428292197e-01  6.4264273634012815e-03
 9.0100000000000002e-01  1.3634250027640304e-02  4.1637196356521662e-04  2.1343864027768733e-01  6.4260200998722599e-03
 9.0200000000000002e-01  1.3640811021873639e-02  4.1902370608368282e-04  2.1354134997460458e-01  6.4487325799609209e-03
 9.0300000000000002e-01  1.3639709481922875e-02  4.1968167812326385e-04  2.1352410581457920e-01  6.4230985269575491e-03
 9.0400000000000003e-01  1.3655855904300209e-02  4.1860045440690965e-04  2.1377687149150171e-01  6.4203862600540271e-03
 9.0500000000000003e-01  1.3660384730224413e-02  4.1935105251086110e-04  2.1384776841985179e-01  6.4435624678835027e-03
 9.0600000000000003e-01  1.3654258672603434e-02  4.1805677265030760e-04  2.1375186747874875e-01  6.4620804172837313e-03
 9.0700000000000003e-01  1.3624217249101112e-02  4.2041042116861297e-04  2.1328158120914517e-01  6.5180109907375912e-03
 9.0800000000000003e-01  1.3622222653351355e-02  4.1725364692390070e-04  2.1325035662371739e-01  6.5164623744684951e-03
 9.0900000000000003e-01  1.3669939112739487e-02  4.1945837503588174e-04  2.1399733839315987e-01  6.5375440429328103e-03
 9.1000000000000003e-01  1.3702468956825628e-02  4.2047975980866441e-04  2.1450657987517141e-01  6.5334123118958049e-03
 9.1100000000000003e-01  1.3707137179337732e-02  4.2137281337851297e-04  2.1457965900042414e-01  6.5287712190290718e-03
 9.1200000000000003e-01  1.3689062380893203e-02  4.2013868421016023e-04  2.1429670538027837e-01  6.4512789417450842e-03
 9.1300000000000003e-01  1.3687742731243277e-02  4.1970249202751919e-04  2.1427604680159951e-01  6.4483790248153284e-03
 9.1400000000000003e-01  1.3693117922266573e-02  4.2212525178476781e-04  2.1436019323143024e-01  6.4629493319625165e-03
 9.1500000000000004e-01  1.3676249948700300e-02  4.2402382366670915e-04  2.1409613196403918e-01  6.5168189955727186e-03
 9.1600000000000004e-01  1.3729356084356022e-02  4.2471779626373113e-04  2.1492748692392188e-01  6.4870791727707740e-03
 9.1700000000000004e-01  1.3718198275314102e-02  4.2650973609557121e-04  2.1475281596031498e-01  6.4912732467629413e-03
 9.1800000000000004e-01  1.3723891466661172e-02  4.2781890857687758e-04  2.1484194055591030e-01  6.5010319005606122e-03
 9.1900000000000004e-01  1.3722963364332891e-02  4.2511513186096409e-04  2.1482741149134238e-01  6.4539151932872041e-03
 9.2000000000000004e-01  1.3719719930544074e-02  4.2622505663453286e-04  2.1477663685421072e-01  6.5215392042694597e-03
 9.2100000000000004e-01  1.3722633018747292e-02  4.2559201245407090e-04  2.1482224006552364e-01  6.5277332760180617e-03
 9.2200000000000004e-01  1.3742787635618963e-02  4.2662191760568097e-04  2.1513775239745878e-01  6.4764495691594561e-03
 9.2300000000000004e-01  1.3704748814745144e-02  4.2663141008096578e-04  2.1454227012387458e-01  6.4192953854716669e-03
 9.2400000000000004e-01  1.3735158301254267e-02  4.2136233259974689e-04  2.1501831827018933e-01  6.3641357075264020e-03
 9.2500000000000004e-01  1.3759193796697187e-02  4.2435890764201217e-04  2.1539458417812979e-01  6.4087538276840390e-03
 9.2600000000000005e-01  1.3767207252668945e-02  4.2862353770425362e-04  2.1552003157296779e-01  6.4938428776064481e-03
 9.2700000000000005e-01  1.3799994311213952e-02  4.2662397087410431e-04  2.1603329964274531e-01  6.4297612773223265e-03
 9.2800000000000005e-01  1.3802177249596832e-02  4.2575134729484098e-04  2.1606747265551149e-01  6.4085720955102355e-03
 9.2900000000000005e-01  1.3775591640596491e-02  4.2552373098190264e-04  2.1565128575674672e-01  6.4233865224923225e-03
 9.3000000000000005e-01  1.3797450373245779e-02  4.2933454593490098e-04  2.1599347532825960e-01  6.5122126854555854e-03
 9.3100000000000005e-01  1.3757355596244952e-02  4.2848491409758899e-04  2.1536580789749188e-01  6.4977465026556424e-03
 9.3200000000000005e-01  1.3737083857021404e-02  4.2979568971674499e-04  2.1504846206276196e-01  6.5201912812292533e-03
 9.3300000000000005e-01  1.3679993549105407e-02  4.2441670421073047e-04  2.1415473650617306e-01  6.4253229775641015e-03
 9.3400000000000005e-01  1.3628586115323875e-02  4.3107448066888765e-04  2.1334997403341135e-01  6.5316653075188011e-03
 9.3500000000000005e-01  1.3646980794046781e-02  4.3219611825821857e-04  2.1363793524924665e-01  6.5465345085182237e-03
 9.3600000000000005e-01  1.3632677984943879e-02  4.3155928191297303e-04  2.1341403058849262e-01  6.5737712188231427e-03
 9.3700000000000006e-01  1.3586830692039073e-02  4.2986141609296290e-04  2.1269630986031346e-01  6.5549797669431859e-03
 9.3800000000000006e-01  1.3590279228243209e-02  4.3033134359154215e-04  2.1275029529235900e-01  6.5831025969348856e-03
 9.3900000000000006e-01  1.3636131383957372e-02  4.3132288839457073e-04  2.1346809214584134e-01  6.6049614306728562e-03
 9.4000000000000006e-01  1.3644301868932028e-02  4.2903730187176836e-04  2.1359599776586918e-01  6.5552515481273384e-03
 9.4100000000000006e-01  1.3597657079874780e-02  4.2876593704074654e-04  2.1286579255969829e-01  6.5398566750341208e-03
 9.4200000000000006e-01  1.3580724706855682e-02  4.3173129146285925e-04  2.1260072314505910e-01  6.5647381868918471e-03
 9.4300000000000006e-01  1.3563396175562155e-02  4.2965915569743486e-04  2.1232945203371806e-01  6.5194554793586634e-03
 9.4400000000000006e-01  1.3555741910816328e-02  4.2998860828643518e-04  2.1220962763146911e-01  6.5506660015790313e-03
 9.4500000000000006e-01  1.3567092289066145e-02  4.2989988184142781e-04  2.1238731318772391e-01  6.4694614035532691e-03
 9.4600000000000006e-01  1.3581636067129130e-02  4.2594969416088471e-04  2.1261499011956619e-01  6.3482589571132531e-03
 9.4700000000000006e-01  1.3528040087978133e-02  4.2885643090934659e-04  2.1177596685894320e-01  6.3249583682006170e-03
 9.4800000000000006e-01  1.3561255460677711e-02  4.2783593645774512e-04  2.1229594001265112e-01  6.3012466788000447e-03
 9.4900000000000007e-01  1.3508193051448094e-02  4.3149757482387874e-04  2.1146526957218922e-01  6.3976313509842278e-03
 9.5000000000000007e-01  1.3443067643180137e-02  4.2971911411294323e-04  2.1044575778679125e-01  6.3152030796364269e-03
 9.5100000000000007e-01  1.3468489617676917e-02  4.2742442010951822e-04  2.1084372846055524e-01  6.2987680624411856e-03
 9.5200000000000007e-01  1.3484827756374732e-02  4.2589856677210789e-04  2.1109949537851996e-01  6.3140582034522819e-03
 9.5300000000000007e-01  1.3467984658258120e-02  4.2939100811195744e-04  2.1083582352617861e-01  6.3604653254919563e-03
 9.5400000000000007e-01  1.3496538962920104e-02  4.3186710984566528e-04  2.1128282955502309e-01  6.4113506910271440e-03
 9.5500000000000007e-01  1.3495748184079845e-02  4.3356570381174940e-04  2.1127045023382224e-01  6.4504178381028831e-03
 9.5600000000000007e-01  1.3505287042922151e-02  4.3332632017118117e-04  2.1141977719034533e-01  6.4717584468545605e-03
 9.5700000000000007e-01  1.3486039356824131e-02  4.2998828537727326e-04  2.1111846249089911e-01  6.4351461604084175e-03
 9.5800000000000007e-01  1.3482308037478708e-02  4.2623935316182137e-04  2.1106005020376087e-01  6.3884138482500049e-03
 9.5900000000000007e-01  1.3493210321339788e-02  4.2677576374000636e-04  2.1123072102456239e-01  6.4339015995773267e-03
 9.5999999999999996e-01  1.3521724764569677e-02  4.2723289614791921e-04  2.1167710303889575e-01  6.4521330331309820e-03
 9.6099999999999997e-01  1.3471197161424425e-02  4.2843275866231832e-04  2.1088611395699172e-01  6.5079933437372263e-03
 9.6199999999999997e-01  1.3481890999867775e-02  4.2944373089243208e-04  2.1105352164953592e-01  6.5192637303713918e-03
 9.6299999999999997e-01  1.3489590281604173e-02  4.3105071557810972e-04  2.1117405077446763e-01  6.5799233934380223e-03
 9.6399999999999997e-01  1.3488838889919317e-02  4.2987041307360560e-04  2.1116228804316911e-01  6.5855001182194752e-03
 9.6499999999999997e-01  1.3486676735333625e-02  4.3305605676219967e-04  2.1112844039229689e-01  6.6382045998624444e-03
 9.6599999999999997e-01  1.3494846073644368e-02  4.3355797816975732e-04  2.1125632806176742e-01  6.6267226638993641e-03
 9.6699999999999997e-01  1.3513975835323036e-02  4.3401245982849777e-04  2.1155579670237865e-01  6.6214768385935629e-03
 9.6799999999999997e-01  1.3508278973928235e-02  4.3814993278413778e-04  2.1146661465367839e-01  6.6986162218138539e-03
 9.6899999999999997e-01  1.3504052828279654e-02  4.3912023105311922e-04  2.1140045606196853e-01  6.7318121510752454e-03
 9.6999999999999997e-01  1.3503683992478603e-02  4.3837082466442756e-04  2.1139468208747764e-01  6.7143932798594307e-03
 9.7099999999999997e-01  1.3501979148224010e-02  4.3720874840994905e-04  2.1136799344388904e-01  6.6896849812848411e-03
 9.7199999999999998e-01  1.3516117964514254e-02  4.3326718281628282e-04  2.1158933086384304e-01  6.5957113721456526e-03
 9.7299999999999998e-01  1.3534061767164126e-02  4.3088828444882667e-04  2.1187023379808845e-01  6.5323050619729281e-03
 9.7399999999999998e-01  1.3510096703855966e-02  4.2655502844249549e-04  2.1149507047657881e-01  6.4225145162121180e-03
 9.7499999999999998e-01  1.3514286058474429e-02  4.2463229421725590e-04  2.1156065311967198e-01  6.4461674604862620e-03
 9.7599999999999998e-01  1.3479150427879429e-02  4.2442273803797588e-04  2.1101061910941893e-01  6.4707905649678656e-03
 9.7699999999999998e-01  1.3452061234782925e-02  4.2605405625579916e-04  2.1058654880639413e-01  6.5247171582865785e-03
 9.7799999999999998e-01  1.3448907250688617e-02  4.2568760312511003e-04  2.1053717446785830e-01  6.5056237543181950e-03
 9.7899999999999998e-01  1.3441833417083118e-02  4.2480483026181474e-04  2.1042643647909856e-01  6.5138322039203517e-03
