# {'v': 0.041074189629780475, 'err': 0.00022350945542371615}
 3.7600000000000000e-01  2.7936374995326890e-02  2.3595143771039181e-04  6.8014427666448396e-01  5.0404482271411049e-03
 3.7700000000000000e-01  2.7938756204919118e-02  2.3589968270382316e-04  6.8020225004420709e-01  5.0585537716032938e-03
 3.7800000000000000e-01  2.7936006528932276e-02  2.3612661807216980e-04  6.8013530591185478e-01  5.0581501480580198e-03
 3.7900000000000000e-01  2.7927687888822578e-02  2.3652100486824595e-04  6.7993277872422975e-01  5.0497655890642465e-03
 3.8000000000000000e-01  2.7927570152388278e-02  2.3723252800850913e-04  6.7992991229070143e-01  5.0381183310953216e-03
 3.8100000000000001e-01  2.7919609916820756e-02  2.3646074319053629e-04  6.7973611088794050e-01  5.0305380473248821e-03
 3.8200000000000001e-01  2.7918487318280661e-02  2.3651633586051720e-04  6.7970877989126799e-01  5.0398224731534654e-03
 3.8300000000000001e-01  2.7921841200296230e-02  2.3668597621973449e-04  6.7979043413802975e-01  5.0506390185346911e-03
 3.8400000000000001e-01  2.7915082910133740e-02  2.3635835072903809e-04  6.7962589552574293e-01  5.0559422017445853e-03
 3.8500000000000001e-01  2.7907194831865274e-02  2.3562164257542184e-04  6.7943385087825103e-01  5.0507995596563273e-03
 3.8600000000000001e-01  2.7889265487787421e-02  2.3583360104174506e-04  6.7899733967159170e-01  5.0643986456733840e-03
 3.8700000000000001e-01  2.7880115839360623e-02  2.3698873540165167e-04  6.7877458059808915e-01  5.0841229880746706e-03
 3.8800000000000001e-01  2.7874747192006950e-02  2.3694355013422199e-04  6.7864387449281804e-01  5.0404584275454949e-03
 3.8900000000000001e-01  2.7873664257282035e-02  2.3669674749990529e-04  6.7861750915890218e-01  5.0225604928285017e-03
 3.9000000000000001e-01  2.7869835574301595e-02  2.3434597954999787e-04  6.7852429531792435e-01  4.9055925331581238e-03
 3.9100000000000001e-01  2.7869805468361306e-02  2.3363762628679003e-04  6.7852356235300015e-01  4.9076295115820642e-03
 3.9200000000000002e-01  2.7849781477119421e-02  2.3365722938987612e-04  6.7803605446976822e-01  4.9516974945997732e-03
 3.9300000000000002e-01  2.7849407322586700e-02  2.3337779430328349e-04  6.7802694523265128e-01  4.9523078350901658e-03
 3.9400000000000002e-01  2.7840894079364947e-02  2.3339701743677548e-04  6.7781968020080319e-01  4.9560744786418323e-03
 3.9500000000000002e-01  2.7830766078076007e-02  2.3383372487942644e-04  6.7757310196322307e-01  4.9614268970433438e-03
 3.9600000000000002e-01  2.7833010017406231e-02  2.3385009310590289e-04  6.7762773333514914e-01  4.9553734060366391e-03
 3.9700000000000002e-01  2.7839750964957995e-02  2.3348033176567767e-04  6.7779184972095063e-01  5.0027084365867058e-03
 3.9800000000000002e-01  2.7837474660127415e-02  2.3355605652449130e-04  6.7773643037242304e-01  5.0259216765649473e-03
 3.9900000000000002e-01  2.7838576639000509e-02  2.3278292609581723e-04  6.7776325935877735e-01  5.0276479843161508e-03
 4.0000000000000002e-01  2.7833169867994351e-02  2.3268423483765329e-04  6.7763162508784247e-01  5.0362442898147456e-03
 4.0100000000000002e-01  2.7835056760045732e-02  2.3362682074470803e-04  6.7767756371909460e-01  5.0506181817056182e-03
 4.0200000000000002e-01  2.7838490588519775e-02  2.3360334693958620e-04  6.7776116435747591e-01  5.0407003851878898e-03
 4.0300000000000002e-01  2.7826620777508651e-02  2.3297100688250412e-04  6.7747217969050832e-01  5.0207264477102236e-03
 4.0400000000000003e-01  2.7817411253772656e-02  2.3337324692650541e-04  6.7724796288138789e-01  4.9873653774291935e-03
 4.0500000000000003e-01  2.7807948154693899e-02  2.3355076713824676e-04  6.7701757247894656e-01  4.9909811714419373e-03
 4.0600000000000003e-01  2.7804349726278765e-02  2.3365404832928512e-04  6.7692996445922504e-01  5.0285105899928228e-03
 4.0700000000000003e-01  2.7794521119011786e-02  2.3324085945941944e-04  6.7669067532520755e-01  5.0310828069676941e-03
 4.0800000000000003e-01  2.7791628112882716e-02  2.3407841802495759e-04  6.7662024165006640e-01  5.0570049348275907e-03
 4.0900000000000003e-01  2.7791022310138244e-02  2.3423929887474715e-04  6.7660549266171310e-01  5.0810189808211999e-03
 4.1000000000000003e-01  2.7788385577342724e-02  2.3455845008937102e-04  6.7654129826568754e-01  5.1087916893537170e-03
 4.1100000000000003e-01  2.7776148662013726e-02  2.3435238759780160e-04  6.7624337600746909e-01  5.1040593611292482e-03
 4.1200000000000003e-01  2.7768714148601027e-02  2.3370097380075793e-04  6.7606237393585900e-01  5.0676638158431275e-03
 4.1300000000000003e-01  2.7756027941187821e-02  2.3248056705011292e-04  6.7575351312746434e-01  4.9952582650069563e-03
 4.1400000000000003e-01  2.7753883500727355e-02  2.3195545593388851e-04  6.7570130417386620e-01  5.0005792669700665e-03
 4.1500000000000004e-01  2.7747830444312820e-02  2.3224514253264686e-04  6.7555393531597530e-01  4.9993742108580637e-03
 4.1600000000000004e-01  2.7746588012796128e-02  2.3192451733377727e-04  6.7552368684295871e-01  5.0044152246063968e-03
 4.1699999999999998e-01  2.7740402019601196e-02  2.3269072670612970e-04  6.7537308148103459e-01  4.9615836736637354e-03
 4.1799999999999998e-01  2.7733231396487049e-02  2.3254662762229231e-04  6.7519850413261262e-01  4.8898044895766615e-03
 4.1899999999999998e-01  2.7728641267279017e-02  2.3122327020899880e-04  6.7508675197756340e-01  4.8681111046672094e-03
 4.1999999999999998e-01  2.7713777930208450e-02  2.3051206604180166e-04  6.7472488635819183e-01  4.8685145628112594e-03
 4.2099999999999999e-01  2.7709448242838469e-02  2.3081440025327402e-04  6.7461947496945818e-01  4.8743700483440799e-03
 4.2199999999999999e-01  2.7708298402296189e-02  2.3111056918988178e-04  6.7459148073384101e-01  4.8777558038753848e-03
 4.2299999999999999e-01  2.7691967711948560e-02  2.3068930336025132e-04  6.7419389065367574e-01  4.8690810256977616e-03
 4.2399999999999999e-01  2.7682569639943869e-02  2.3046585942409229e-04  6.7396508341269545e-01  4.8985970326014712e-03
 4.2499999999999999e-01  2.7681036855402286e-02  2.3039016552063758e-04  6.7392776594994330e-01  4.9053191211031171e-03
 4.2599999999999999e-01  2.7678941153982683e-02  2.3009100792535940e-04  6.7387674360626493e-01  4.8949910630444390e-03
 4.2699999999999999e-01  2.7665707492044649e-02  2.3058770162369359e-04  6.7355455436632339e-01  4.9089784555264920e-03
 4.2799999999999999e-01  2.7655096584526934e-02  2.3099224469628389e-04  6.7329621920223726e-01  4.8867298544249659e-03
 4.2899999999999999e-01  2.7654958015357417e-02  2.3073218930542947e-04  6.7329284557099178e-01  4.8679721272177900e-03
 4.2999999999999999e-01  2.7642805467000629e-02  2.3034509142278494e-04  6.7299697732705743e-01  4.8314565563902885e-03
 4.3099999999999999e-01  2.7644023349579636e-02  2.3029394284380169e-04  6.7302662812698766e-01  4.8369373782820996e-03
 4.3200000000000000e-01  2.7636287307839423e-02  2.3064210912464531e-04  6.7283828498960763e-01  4.8337191619715700e-03
 4.3300000000000000e-01  2.7619397244144105e-02  2.3097157211605484e-04  6.7242707629997667e-01  4.8373567466043878e-03
 4.3400000000000000e-01  2.7613141987179731e-02  2.3068638106169760e-04  6.7227478462920343e-01  4.8112635054862046e-03
 4.3500000000000000e-01  2.7602634040916500e-02  2.3046191303093580e-04  6.7201895617931939e-01  4.8565369548558826e-03
 4.3600000000000000e-01  2.7585288082662092e-02  2.3079749131546231e-04  6.7159664819440834e-01  4.8666276575694946e-03
 4.3700000000000000e-01  2.7593306694702564e-02  2.3142042777234601e-04  6.7179187084183600e-01  4.8723434043303751e-03
 4.3800000000000000e-01  2.7595187193708303e-02  2.3150933356961878e-04  6.7183765382678806e-01  4.8723134511153088e-03
 4.3900000000000000e-01  2.7595472814889659e-02  2.3225082118958615e-04  6.7184460761416476e-01  4.8681808148733656e-03
 4.4000000000000000e-01  2.7595472814889659e-02  2.3225082118958615e-04  6.7184460761416476e-01  4.8681808148733656e-03
 4.4100000000000000e-01  2.7588130484814212e-02  2.3137445115157732e-04  6.7166584985554245e-01  4.8855118001299132e-03
 4.4200000000000000e-01  2.7584628919883610e-02  2.3150511238915510e-04  6.7158060009256082e-01  4.8973427726425886e-03
 4.4300000000000000e-01  2.7565790433797067e-02  2.3279050158017309e-04  6.7112195474237035e-01  4.8734376293009911e-03
 4.4400000000000001e-01  2.7553451080362130e-02  2.3274886018648163e-04  6.7082153850662329e-01  4.8654808047770585e-03
 4.4500000000000001e-01  2.7545983917512337e-02  2.3185390091138178e-04  6.7063974154563399e-01  4.8544636305332791e-03
 4.4600000000000001e-01  2.7539239318577238e-02  2.3185658295179270e-04  6.7047553626256229e-01  4.8604321604445531e-03
 4.4700000000000001e-01  2.7527514392404733e-02  2.3132438212100669e-04  6.7019007898931626e-01  4.8529646609498395e-03
 4.4800000000000001e-01  2.7514433111343620e-02  2.3150879939449974e-04  6.6987159964306453e-01  4.8650660331592144e-03
 4.4900000000000001e-01  2.7510657158156735e-02  2.3215958356614862e-04  6.6977966957162749e-01  4.8767495172998511e-03
 4.5000000000000001e-01  2.7508856713422614e-02  2.3255926936846427e-04  6.6973583560313421e-01  4.8783061218174986e-03
 4.5100000000000001e-01  2.7499618862002761e-02  2.3274945941845348e-04  6.6951092912285737e-01  4.8513208226496282e-03
 4.5200000000000001e-01  2.7496270057938452e-02  2.3281755324369488e-04  6.6942939850485883e-01  4.8603752215114560e-03
 4.5300000000000001e-01  2.7489875311130035e-02  2.3267629930152364e-04  6.6927371078792375e-01  4.9024728690724700e-03
 4.5400000000000001e-01  2.7483656759807542e-02  2.3264309209690033e-04  6.6912231275965972e-01  4.9159676699975308e-03
 4.5500000000000002e-01  2.7468338699945315e-02  2.3308904349529142e-04  6.6874937637307985e-01  4.9160681598723367e-03
 4.5600000000000002e-01  2.7456478826859719e-02  2.3345258737269303e-04  6.6846063365672936e-01  4.9186689033540090e-03
 4.5700000000000002e-01  2.7444061781010890e-02  2.3354788528881190e-04  6.6815832590675917e-01  4.8879537284951665e-03
 4.5800000000000002e-01  2.7436561946307426e-02  2.3290281769941306e-04  6.6797573351063244e-01  4.8857450299267186e-03
 4.5900000000000002e-01  2.7429335710853028e-02  2.3292916749782512e-04  6.6779980221364210e-01  4.8832008295926323e-03
 4.6000000000000002e-01  2.7430220079814570e-02  2.3253042783371653e-04  6.6782133322787540e-01  4.8662291010841928e-03
 4.6100000000000002e-01  2.7423945471453760e-02  2.3196330332383536e-04  6.6766857042433947e-01  4.8520748660864513e-03
 4.6200000000000002e-01  2.7425196255702090e-02  2.3168387861097778e-04  6.6769902225454247e-01  4.8607415445917953e-03
 4.6300000000000002e-01  2.7420739562452220e-02  2.3221197335236777e-04  6.6759051875660269e-01  4.8595397097601712e-03
 4.6400000000000002e-01  2.7415683750551298e-02  2.3259491593629564e-04  6.6746742900251410e-01  4.8639878443897935e-03
 4.6500000000000002e-01  2.7406962711126061e-02  2.3306722744541008e-04  6.6725510492494022e-01  4.8879815644324066e-03
 4.6600000000000003e-01  2.7389600557756584e-02  2.3300835719445469e-04  6.6683240265069033e-01  4.8733726056873960e-03
 4.6700000000000003e-01  2.7390455512079366e-02  2.3247100541679217e-04  6.6685321753055748e-01  4.8716524784549664e-03
 4.6800000000000003e-01  2.7389162804145727e-02  2.3254756123319826e-04  6.6682174501837177e-01  4.8716982002775782e-03
 4.6900000000000003e-01  2.7387084726922487e-02  2.3292933454498215e-04  6.6677115175671597e-01  4.8843988041179318e-03
 4.7000000000000003e-01  2.7368750858975471e-02  2.3319470988535855e-04  6.6632479193532290e-01  4.8814391884983918e-03
 4.7100000000000003e-01  2.7367826705541262e-02  2.3198510558946912e-04  6.6630229232078297e-01  4.8199793172374848e-03
 4.7200000000000003e-01  2.7367058429578584e-02  2.3229768621392692e-04  6.6628358772868745e-01  4.8219631185943300e-03
 4.7300000000000003e-01  2.7364826452464030e-02  2.3193527805828910e-04  6.6622924759112978e-01  4.8104117377914006e-03
 4.7400000000000003e-01  2.7368307839257592e-02  2.3153935787581043e-04  6.6631400609336533e-01  4.8148303026295160e-03
 4.7500000000000003e-01  2.7349603205637726e-02  2.3206813703022911e-04  6.6585861954067960e-01  4.8486281927524579e-03
 4.7600000000000003e-01  2.7349327318421417e-02  2.3248390935232737e-04  6.6585190273825956e-01  4.8406504473803560e-03
 4.7700000000000004e-01  2.7348443577618845e-02  2.3256673485091221e-04  6.6583038701730346e-01  4.8417866966038170e-03
 4.7800000000000004e-01  2.7344931365829304e-02  2.3279614920756545e-04  6.6574487804387761e-01  4.8569123355460542e-03
 4.7900000000000004e-01  2.7343201963118537e-02  2.3339894212775578e-04  6.6570277367793984e-01  4.8698453547671924e-03
 4.7999999999999998e-01  2.7345275566215386e-02  2.3325483947648660e-04  6.6575325801166718e-01  4.8698197779268714e-03
 4.8099999999999998e-01  2.7340738725201149e-02  2.3272411429039363e-04  6.6564280322107661e-01  4.8707312746983098e-03
 4.8199999999999998e-01  2.7344265227126217e-02  2.3212301063139806e-04  6.6572866010484844e-01  4.8492077102855009e-03
 4.8299999999999998e-01  2.7337898903983349e-02  2.3235696817578162e-04  6.6557366439585819e-01  4.8448572864798799e-03
 4.8399999999999999e-01  2.7334629531207702e-02  2.3251141060778784e-04  6.6549406762705732e-01  4.8385324116289527e-03
 4.8499999999999999e-01  2.7321725261591753e-02  2.3190621180256359e-04  6.6517989783497466e-01  4.8255530154795280e-03
 4.8599999999999999e-01  2.7328059447395182e-02  2.3210740261676122e-04  6.6533411112221230e-01  4.8309106144344199e-03
 4.8699999999999999e-01  2.7321469140211579e-02  2.3242891751057296e-04  6.6517366225534469e-01  4.8258292147283144e-03
 4.8799999999999999e-01  2.7321153659599529e-02  2.3280607440570312e-04  6.6516598150461304e-01  4.8325800363282160e-03
 4.8899999999999999e-01  2.7326010169236779e-02  2.3304840757123308e-04  6.6528421900804335e-01  4.8530224689062413e-03
 4.8999999999999999e-01  2.7332812041854216e-02  2.3350606031735549e-04  6.6544981868703268e-01  4.8420063425195677e-03
 4.9099999999999999e-01  2.7333138266077316e-02  2.3330021391338023e-04  6.6545776100375376e-01  4.8295466282165843e-03
 4.9199999999999999e-01  2.7329663867105673e-02  2.3339494838317643e-04  6.6537317262835405e-01  4.8206077271210103e-03
 4.9299999999999999e-01  2.7332903126891898e-02  2.3351185818517610e-04  6.6545203626061122e-01  4.8117896569998281e-03
 4.9399999999999999e-01  2.7317953890961744e-02  2.3424253533297902e-04  6.6508807933133529e-01  4.8364716884113099e-03
 4.9500000000000000e-01  2.7324289806000403e-02  2.3461230025332869e-04  6.6524233471886129e-01  4.8482634148251571e-03
 4.9600000000000000e-01  2.7321612729494089e-02  2.3462609468517096e-04  6.6517715810721190e-01  4.8371984620102244e-03
 4.9700000000000000e-01  2.7307992968097810e-02  2.3379618138229686e-04  6.6484556881673429e-01  4.8152614941974013e-03
 4.9800000000000000e-01  2.7303021040010512e-02  2.3331630787496206e-04  6.6472452131385940e-01  4.8224369886969076e-03
 4.9900000000000000e-01  2.7299799627938371e-02  2.3240632938677851e-04  6.6464609220542958e-01  4.7840541157868821e-03
 5.0000000000000000e-01  2.7310751063710205e-02  2.3198367048496166e-04  6.6491271793488504e-01  4.7698841128353785e-03
 5.0100000000000000e-01  2.7308402868993810e-02  2.3214874661975821e-04  6.6485554834158178e-01  4.7751867434100122e-03
 5.0200000000000000e-01  2.7319621857418968e-02  2.3300528293867658e-04  6.6512868795860847e-01  4.8008778517728131e-03
 5.0300000000000000e-01  2.7318040352956020e-02  2.3269166149701812e-04  6.6509018435142342e-01  4.7928757618072399e-03
 5.0400000000000000e-01  2.7316152565044317e-02  2.3293472603690889e-04  6.6504422390938622e-01  4.7875570537007318e-03
 5.0500000000000000e-01  2.7308982489841972e-02  2.3318697456757901e-04  6.6486965990052882e-01  4.7650161394614072e-03
 5.0600000000000001e-01  2.7294264335754201e-02  2.3303943521328497e-04  6.6451132893355336e-01  4.7332406644279438e-03
 5.0700000000000001e-01  2.7284744160791366e-02  2.3148312933524056e-04  6.6427954895082841e-01  4.7260316084444046e-03
 5.0800000000000001e-01  2.7283281220498962e-02  2.3018314127160370e-04  6.6424393192939502e-01  4.7232467377403588e-03
 5.0900000000000001e-01  2.7274504652894410e-02  2.3046407259489951e-04  6.6403025595225074e-01  4.7091396721177150e-03
 5.1000000000000001e-01  2.7269201161949089e-02  2.3095154676616749e-04  6.6390113615723778e-01  4.6797906723383964e-03
 5.1100000000000001e-01  2.7262976294197383e-02  2.3151239164563678e-04  6.6374958434799169e-01  4.6915669927117985e-03
 5.1200000000000001e-01  2.7263659927781157e-02  2.3098341541950024e-04  6.6376622822069953e-01  4.7004690201206348e-03
 5.1300000000000001e-01  2.7262934186704703e-02  2.3101023727099417e-04  6.6374855919099995e-01  4.7009011851674182e-03
 5.1400000000000001e-01  2.7253029286263421e-02  2.3233436604939484e-04  6.6350741260891133e-01  4.7246065508217772e-03
 5.1500000000000001e-01  2.7248841325179254e-02  2.3244289778751086e-04  6.6340545171517451e-01  4.7282642991298357e-03
 5.1600000000000001e-01  2.7235216801034867e-02  2.3314401197681574e-04  6.6307374646992956e-01  4.7559231239439614e-03
 5.1700000000000002e-01  2.7222909954250779e-02  2.3233583253196287e-04  6.6277412164726068e-01  4.7326780985815445e-03
 5.1800000000000002e-01  2.7212522185077605e-02  2.3172773221012449e-04  6.6252121905157224e-01  4.7233779795219401e-03
 5.1900000000000002e-01  2.7203855433097293e-02  2.3178055620136131e-04  6.6231021666641432e-01  4.7184972835601514e-03
 5.2000000000000002e-01  2.7202486568569797e-02  2.3143919339193011e-04  6.6227689003137091e-01  4.7181634890571238e-03
 5.2100000000000002e-01  2.7198120690739968e-02  2.3135635114104322e-04  6.6217059754284757e-01  4.7463874806454205e-03
 5.2200000000000002e-01  2.7200156214334963e-02  2.3128099367296135e-04  6.6222015478581064e-01  4.7363055956128651e-03
 5.2300000000000002e-01  2.7198638608666822e-02  2.3138721521067908e-04  6.6218320687078613e-01  4.7407384725110403e-03
 5.2400000000000002e-01  2.7185287703971252e-02  2.3186094611571162e-04  6.6185816321646429e-01  4.8102493012003120e-03
 5.2500000000000002e-01  2.7181497491723192e-02  2.3130488282363878e-04  6.6176588599122332e-01  4.7935667097205844e-03
 5.2600000000000002e-01  2.7177512166465610e-02  2.3133732551409051e-04  6.6166885850769885e-01  4.7901965677253546e-03
 5.2700000000000002e-01  2.7178365167195011e-02  2.3151012851018558e-04  6.6168962582501156e-01  4.7993897645403341e-03
 5.2800000000000002e-01  2.7177261768382470e-02  2.3265540501833074e-04  6.6166276226854248e-01  4.8158318085691982e-03
 5.2900000000000003e-01  2.7176558360677793e-02  2.3302289864170163e-04  6.6164563697134204e-01  4.7936545896880168e-03
 5.3000000000000003e-01  2.7171906634405461e-02  2.3299238395355282e-04  6.6153238516249901e-01  4.8093862406257759e-03
 5.3100000000000003e-01  2.7160103782971241e-02  2.3151361238938533e-04  6.6124503070607266e-01  4.7968135510640672e-03
 5.3200000000000003e-01  2.7161779574028176e-02  2.3155122014399039e-04  6.6128582983253237e-01  4.7979448524617489e-03
 5.3300000000000003e-01  2.7159790017082939e-02  2.3105312602026180e-04  6.6123739170233020e-01  4.7916786548698482e-03
 5.3400000000000003e-01  2.7158140966673381e-02  2.3114454639364964e-04  6.6119724360873611e-01  4.8050824914209244e-03
 5.3500000000000003e-01  2.7157605397611643e-02  2.3104944267584985e-04  6.6118420454292448e-01  4.7952073946194084e-03
 5.3600000000000003e-01  2.7158049182450208e-02  2.3073843706764401e-04  6.6119500901265515e-01  4.7880310924026002e-03
 5.3700000000000003e-01  2.7147986647971502e-02  2.2982362117212680e-04  6.6095002464243624e-01  4.7800525097824089e-03
 5.3800000000000003e-01  2.7148874785236917e-02  2.3026003133718047e-04  6.6097164740050929e-01  4.7919462328678743e-03
 5.3900000000000003e-01  2.7145848855775916e-02  2.3048768001285419e-04  6.6089797754875390e-01  4.8012581205061937e-03
 5.4000000000000004e-01  2.7136553419333288e-02  2.3054379026029442e-04  6.6067166909260633e-01  4.8026592049000890e-03
 5.4100000000000004e-01  2.7123779759272059e-02  2.3135717356456519e-04  6.6036067914547980e-01  4.7843262773126713e-03
 5.4200000000000004e-01  2.7126204993702902e-02  2.3160511303728333e-04  6.6041972436226204e-01  4.7814395206823195e-03
 5.4300000000000004e-01  2.7122068230811473e-02  2.3121326395140351e-04  6.6031900994942239e-01  4.7859775140059613e-03
 5.4400000000000004e-01  2.7127681759691970e-02  2.3078992255256325e-04  6.6045567798672489e-01  4.7566797009350797e-03
 5.4500000000000004e-01  2.7120907212775887e-02  2.3086956944199481e-04  6.6029074358443618e-01  4.7307738956745725e-03
 5.4600000000000004e-01  2.7123200971101505e-02  2.3073259513522177e-04  6.6034658785905953e-01  4.7385382123823700e-03
 5.4700000000000004e-01  2.7124028523716190e-02  2.3104605060204154e-04  6.6036673561175152e-01  4.7477310087070800e-03
 5.4800000000000004e-01  2.7122684995799368e-02  2.3096629149350480e-04  6.6033402582663026e-01  4.7478287520285444e-03
 5.4900000000000004e-01  2.7117937646768776e-02  2.3146482799387444e-04  6.6021844596800416e-01  4.7665558983659559e-03
 5.5000000000000004e-01  2.7103661076338551e-02  2.3126010861275817e-04  6.5987086588038935e-01  4.7570732306522114e-03
 5.5100000000000005e-01  2.7093640997345018e-02  2.3156561328900133e-04  6.5962691513945326e-01  4.7815681777553781e-03
 5.5200000000000005e-01  2.7096155999232350e-02  2.3418948605482808e-04  6.5968814585173274e-01  4.8512105407982082e-03
 5.5300000000000005e-01  2.7095415330330819e-02  2.3406096149923799e-04  6.5967011338637660e-01  4.8586751831059373e-03
 5.5400000000000005e-01  2.7089823525016894e-02  2.3486971984484233e-04  6.5953397423514004e-01  4.9127970400926740e-03
 5.5500000000000005e-01  2.7087953458023964e-02  2.3492641024237156e-04  6.5948844522994765e-01  4.9164567571198916e-03
 5.5600000000000005e-01  2.7085908073622274e-02  2.3508668481817674e-04  6.5943864791391715e-01  4.9195879568224282e-03
 5.5700000000000005e-01  2.7080441863183632e-02  2.3492942875565399e-04  6.5930556651930150e-01  4.9423682885991645e-03
 5.5800000000000005e-01  2.7066392106638436e-02  2.3427692203152411e-04  6.5896350848548912e-01  4.9453888353462863e-03
 5.5900000000000005e-01  2.7060642340755794e-02  2.3365257579856298e-04  6.5882352359632967e-01  4.9492731503004202e-03
 5.6000000000000005e-01  2.7058963530614655e-02  2.3363197094692268e-04  6.5878265096667410e-01  4.9486215547291977e-03
 5.6100000000000005e-01  2.7054432889638616e-02  2.3382177986898392e-04  6.5867234712338774e-01  4.9479496992805528e-03
 5.6200000000000006e-01  2.7049735078136430e-02  2.3419436001028801e-04  6.5855797331481036e-01  4.9540822273034281e-03
 5.6300000000000006e-01  2.7040210633254628e-02  2.3366615193407616e-04  6.5832608937582948e-01  4.9526368913804476e-03
 5.6400000000000006e-01  2.7040114219579886e-02  2.3366335711389480e-04  6.5832374207024380e-01  4.9660082767783885e-03
 5.6500000000000006e-01  2.7044918205600958e-02  2.3469422810354991e-04  6.5844070082376693e-01  4.9884359502926851e-03
 5.6600000000000006e-01  2.7049450277402128e-02  2.3433703441436718e-04  6.5855103950219307e-01  4.9747500026613503e-03
 5.6700000000000006e-01  2.7048454337496194e-02  2.3475699670651756e-04  6.5852679216061649e-01  4.9612417154650985e-03
 5.6800000000000006e-01  2.7044884077560366e-02  2.3419162261946680e-04  6.5843986993602699e-01  4.9448716884455011e-03
 5.6900000000000006e-01  2.7046316559918515e-02  2.3420165344311363e-04  6.5847474542282447e-01  4.9535021040258385e-03
 5.7000000000000006e-01  2.7045541871630240e-02  2.3460117882659958e-04  6.5845588471503547e-01  4.9671992194784123e-03
 5.7100000000000006e-01  2.7039511397101784e-02  2.3461880756900865e-04  6.5830906564002001e-01  4.9589373801078411e-03
 5.7200000000000006e-01  2.7031629470793631e-02  2.3374517035186824e-04  6.5811717076931908e-01  4.9778788789130828e-03
 5.7300000000000006e-01  2.7034252700341717e-02  2.3395734827582655e-04  6.5818103641272507e-01  4.9881750106025666e-03
 5.7400000000000007e-01  2.7029492568503118e-02  2.3380920919018107e-04  6.5806514534143423e-01  4.9850636071422207e-03
 5.7500000000000007e-01  2.7023412475253146e-02  2.3360742557723482e-04  6.5791711823962706e-01  4.9814578873525169e-03
 5.7600000000000007e-01  2.7028712551603187e-02  2.3356440882278993e-04  6.5804615490225671e-01  4.9987715916125115e-03
 5.7699999999999996e-01  2.7029826358039605e-02  2.3350494251476368e-04  6.5807327184470776e-01  4.9992391153312219e-03
 5.7799999999999996e-01  2.7026744823501318e-02  2.3363724328821187e-04  6.5799824822120945e-01  5.0069315018065616e-03
 5.7899999999999996e-01  2.7006903277754787e-02  2.3166432523096629e-04  6.5751518219056160e-01  4.9672845795009305e-03
 5.7999999999999996e-01  2.7004906367670816e-02  2.3162247012569777e-04  6.5746656503945122e-01  4.9652729601870277e-03
 5.8099999999999996e-01  2.7014497638666285e-02  2.3182196809485599e-04  6.5770007593965196e-01  4.9805102071314991e-03
 5.8199999999999996e-01  2.7017499636622002e-02  2.3257354126753025e-04  6.5777316315044732e-01  4.9667739048533431e-03
 5.8299999999999996e-01  2.7017250515815647e-02  2.3223796320727053e-04  6.5776709800811339e-01  4.9617489724475992e-03
 5.8399999999999996e-01  2.7016959317622866e-02  2.3217579244496611e-04  6.5776000844176019e-01  4.9682217751971357e-03
 5.8499999999999996e-01  2.7006772866340855e-02  2.3243401173838810e-04  6.5751200716957869e-01  4.9514013363787515e-03
 5.8599999999999997e-01  2.7010098590310005e-02  2.3260017466764042e-04  6.5759297587520937e-01  4.9258334675927589e-03
 5.8699999999999997e-01  2.7005223443490732e-02  2.3299705816795378e-04  6.5747428462741564e-01  4.9076516483884678e-03
 5.8799999999999997e-01  2.6998998446128235e-02  2.3315579117880723e-04  6.5732272966264083e-01  4.9083172036790699e-03
 5.8899999999999997e-01  2.6993833438767600e-02  2.3277791535385612e-04  6.5719698141520877e-01  4.8907562777971599e-03
 5.8999999999999997e-01  2.6986562306412037e-02  2.3190723922954489e-04  6.5701995704975935e-01  4.8820774372666867e-03
 5.9099999999999997e-01  2.6970329027959129e-02  2.3214531701188593e-04  6.5662473857803227e-01  4.9086325938927254e-03
 5.9199999999999997e-01  2.6967553615335111e-02  2.3098751120913998e-04  6.5655716785663687e-01  4.8995827326041141e-03
 5.9299999999999997e-01  2.6958637480651158e-02  2.3105640715562212e-04  6.5634009395294413e-01  4.8860433151089091e-03
 5.9399999999999997e-01  2.6956726983258877e-02  2.3124798935760882e-04  6.5629358062159171e-01  4.8911979933571924e-03
 5.9499999999999997e-01  2.6965485238076764e-02  2.3052529078571019e-04  6.5650681075216344e-01  4.8986507438375801e-03
 5.9599999999999997e-01  2.6965485238076764e-02  2.3052529078571019e-04  6.5650681075216344e-01  4.8986507438375801e-03
 5.9699999999999998e-01  2.6959221210347363e-02  2.3085192313084443e-04  6.5635430554668373e-01  4.9148320017752814e-03
 5.9799999999999998e-01  2.6955658619521837e-02  2.3117142901856510e-04  6.5626757003570624e-01  4.9203865083189023e-03
 5.9899999999999998e-01  2.6948198933881638e-02  2.3144138004059771e-04  6.5608595511627787e-01  4.9237215111765549e-03
 5.9999999999999998e-01  2.6947673803873952e-02  2.3138191539578469e-04  6.5607317020165334e-01  4.9255789408524870e-03
 6.0099999999999998e-01  2.6950247748596046e-02  2.3135042164537813e-04  6.5613583594735148e-01  4.9140842312194351e-03
 6.0199999999999998e-01  2.6946514099724671e-02  2.3132288298990836e-04  6.5604493582479206e-01  4.8965041131420143e-03
 6.0299999999999998e-01  2.6945929361319659e-02  2.3125201370324718e-04  6.5603069967283667e-01  4.8989242346403720e-03
 6.0399999999999998e-01  2.6942764183685811e-02  2.3184516192951637e-04  6.5595363965869213e-01  4.9050709110483098e-03
