# {'v': 0.03305278673582746, 'err': 5.2955561918594084e-05}
 7.4099999999999999e-01  7.7868492541364751e-03  6.2661661459610868e-05  2.3558828235490187e-01  1.7937744753799090e-03
 7.4199999999999999e-01  7.7739804123785295e-03  6.2158980534344024e-05  2.3519894024402935e-01  1.7767287369220676e-03
 7.4299999999999999e-01  7.7617204903803879e-03  6.3041712056388023e-05  2.3482802077826304e-01  1.8143299402223483e-03
 7.4399999999999999e-01  7.7518343990492641e-03  6.4091858015830023e-05  2.3452892069299222e-01  1.8400248025421766e-03
 7.4500000000000000e-01  7.7426771562927764e-03  6.3936812659191276e-05  2.3425187165535202e-01  1.8375127460771802e-03
 7.4600000000000000e-01  7.7320490828708269e-03  6.3543793399115854e-05  2.3393032317271140e-01  1.8050531818346721e-03
 7.4700000000000000e-01  7.7226501136896750e-03  6.4130260290594414e-05  2.3364596079031161e-01  1.8357144355871304e-03
 7.4800000000000000e-01  7.7223623708386584e-03  6.3564233227538820e-05  2.3363725523536655e-01  1.8430228802869401e-03
 7.4900000000000000e-01  7.7185193749094889e-03  6.4185381992597733e-05  2.3352098679603994e-01  1.8668390777379954e-03
 7.5000000000000000e-01  7.7094697494837980e-03  6.3956821084066971e-05  2.3324719368146779e-01  1.8628707711842692e-03
 7.5100000000000000e-01  7.7055441248171418e-03  6.4453277523077206e-05  2.3312842533984410e-01  1.8748141906446243e-03
 7.5200000000000000e-01  7.6968657220024984e-03  6.4567892687053909e-05  2.3286586342989063e-01  1.8791265106642525e-03
 7.5300000000000000e-01  7.6929402638002495e-03  6.4311666930681310e-05  2.3274710012458683e-01  1.8750902994774219e-03
 7.5400000000000000e-01  7.6931015851523007e-03  6.4408410763188218e-05  2.3275198084321852e-01  1.8751380050953175e-03
 7.5500000000000000e-01  7.6851062016016882e-03  6.4160731776523501e-05  2.3251008343182883e-01  1.8643807049221178e-03
 7.5600000000000001e-01  7.6824483412727251e-03  6.4192420513058441e-05  2.3242967083756844e-01  1.8777113441764703e-03
 7.5700000000000001e-01  7.6818166414277834e-03  6.3978176330072278e-05  2.3241055898930008e-01  1.8742165837760726e-03
 7.5800000000000001e-01  7.6771707757666884e-03  6.4009297879822456e-05  2.3227000001924328e-01  1.8803584362029418e-03
 7.5900000000000001e-01  7.6817864776057617e-03  6.4150521465628451e-05  2.3240964639387315e-01  1.8806366305334789e-03
 7.6000000000000001e-01  7.6876157298646323e-03  6.4320588565110041e-05  2.3258600829356593e-01  1.8808938725588420e-03
 7.6100000000000001e-01  7.6880000853056154e-03  6.4042293408040696e-05  2.3259763682716145e-01  1.8678036104763465e-03
 7.6200000000000001e-01  7.6985989578789611e-03  6.4386601845150664e-05  2.3291830184878448e-01  1.8911201151879950e-03
 7.6300000000000001e-01  7.6987294925519338e-03  6.4938187892636827e-05  2.3292225112767634e-01  1.9130319541194145e-03
 7.6400000000000001e-01  7.7035069871913562e-03  6.4277750588113237e-05  2.3306679248443413e-01  1.9014041933699075e-03
 7.6500000000000001e-01  7.7056233075310614e-03  6.4739892688140549e-05  2.3313082098395582e-01  1.9123827635410063e-03
 7.6600000000000001e-01  7.7121592017550204e-03  6.5028436644655791e-05  2.3332856207841168e-01  1.9109969386873348e-03
 7.6700000000000002e-01  7.7254261669452142e-03  6.5298506708854844e-05  2.3372994926843077e-01  1.9292623436855498e-03
 7.6800000000000002e-01  7.7281445525313082e-03  6.4677673955082705e-05  2.3381219303225681e-01  1.9034813277995857e-03
 7.6900000000000002e-01  7.7351396735248559e-03  6.4579943151083823e-05  2.3402382786503070e-01  1.9148898581676651e-03
 7.7000000000000002e-01  7.7404726373137356e-03  6.4051119233350746e-05  2.3418517473818554e-01  1.9096972509583272e-03
 7.7100000000000002e-01  7.7512866991300720e-03  6.4655006032076135e-05  2.3451235023182143e-01  1.9267998873232098e-03
 7.7200000000000002e-01  7.7626689689230524e-03  6.4422550211916732e-05  2.3485671665042185e-01  1.9060011782422853e-03
 7.7300000000000002e-01  7.7702159813668372e-03  6.4098959603816109e-05  2.3508504875760858e-01  1.8772650776031495e-03
 7.7400000000000002e-01  7.7816605024882525e-03  6.4526590272423752e-05  2.3543129856743203e-01  1.9057770156397709e-03
 7.7500000000000002e-01  7.7846915029002603e-03  6.4746287251340816e-05  2.3552300037872659e-01  1.9046036766729819e-03
 7.7600000000000002e-01  7.7989230170334000e-03  6.4726452537622342e-05  2.3595356964500008e-01  1.9063518411283138e-03
 7.7700000000000002e-01  7.7996791478441600e-03  6.4014798249767245e-05  2.3597644610672791e-01  1.8963402321957900e-03
 7.7800000000000002e-01  7.8082578505122846e-03  6.4010882772779442e-05  2.3623599162513426e-01  1.8978680005578528e-03
 7.7900000000000003e-01  7.8228705272675673e-03  6.3596124341643500e-05  2.3667809282743449e-01  1.8773707665884973e-03
 7.8000000000000003e-01  7.8300696603742122e-03  6.3819311391410466e-05  2.3689589997223542e-01  1.8828298396113541e-03
 7.8100000000000003e-01  7.8379826551388185e-03  6.3095956185615405e-05  2.3713530474097250e-01  1.8559900927714102e-03
 7.8200000000000003e-01  7.8461791586176104e-03  6.3562817516724915e-05  2.3738328696239006e-01  1.8730006407720909e-03
 7.8300000000000003e-01  7.8581349556179469e-03  6.3334944575098301e-05  2.3774500523733894e-01  1.8783179041802825e-03
 7.8400000000000003e-01  7.8675064105294245e-03  6.3091211799974704e-05  2.3802853518555112e-01  1.8437933513257253e-03
 7.8500000000000003e-01  7.8825471689185009e-03  6.2931215463783775e-05  2.3848358784145238e-01  1.8304120836571864e-03
 7.8600000000000003e-01  7.8937095698196139e-03  6.3225995430977560e-05  2.3882130220697104e-01  1.8715650870070601e-03
 7.8700000000000003e-01  7.9106139621945831e-03  6.3131107894036075e-05  2.3933273842897787e-01  1.8658162124015338e-03
 7.8800000000000003e-01  7.9269333277651871e-03  6.3268431778595440e-05  2.3982647487852554e-01  1.8703368849878638e-03
 7.8900000000000003e-01  7.9402324555480561e-03  6.3149483740776699e-05  2.4022883513604820e-01  1.8926989963069941e-03
 7.9000000000000004e-01  7.9530354243645667e-03  6.3901800382237304e-05  2.4061618428511808e-01  1.9239252664158683e-03
 7.9100000000000004e-01  7.9727039466810853e-03  6.3884823132779020e-05  2.4121124824973075e-01  1.9293626412212187e-03
 7.9200000000000004e-01  7.9883968591189965e-03  6.4051971490019304e-05  2.4168603158837434e-01  1.9385989459509074e-03
 7.9300000000000004e-01  8.0019777572040429e-03  6.4313036446820150e-05  2.4209691670355665e-01  1.9537161315424430e-03
 7.9400000000000004e-01  8.0169558148966927e-03  6.4459394195933586e-05  2.4255007237277029e-01  1.9664023972970515e-03
 7.9500000000000004e-01  8.0316993753307402e-03  6.4854387215245137e-05  2.4299613341300524e-01  1.9786256405076867e-03
 7.9600000000000004e-01  8.0497061567827034e-03  6.4916241052411498e-05  2.4354092201421704e-01  1.9755317118907308e-03
 7.9700000000000004e-01  8.0644470029675765e-03  6.6034889281265568e-05  2.4398690093583381e-01  2.0180817070128811e-03
 7.9800000000000004e-01  8.0789790114053819e-03  6.6458500990190000e-05  2.4442656154762885e-01  2.0398849384999076e-03
 7.9900000000000004e-01  8.0910836958284320e-03  6.6411057800666080e-05  2.4479278435721510e-01  2.0365253968806047e-03
 8.0000000000000004e-01  8.1004131088264451e-03  6.7183098671672853e-05  2.4507504234267874e-01  2.0700951953135497e-03
 8.0100000000000005e-01  8.1114746793203747e-03  6.7549129250057692e-05  2.4540970612102633e-01  2.0671855773018374e-03
 8.0200000000000005e-01  8.1265633591952706e-03  6.7188271572423100e-05  2.4586620862399200e-01  2.0752454780397049e-03
 8.0300000000000005e-01  8.1474461987936422e-03  6.7853595668405621e-05  2.4649801131479918e-01  2.0837274245648720e-03
 8.0400000000000005e-01  8.1643153700577675e-03  6.7680326509681640e-05  2.4700838193495148e-01  2.0850811916404721e-03
 8.0500000000000005e-01  8.1876718910190750e-03  6.6880010963306147e-05  2.4771502495261843e-01  2.0611092961548777e-03
 8.0600000000000005e-01  8.1992365461643416e-03  6.6802706318509081e-05  2.4806490937349029e-01  2.0702687289561208e-03
 8.0700000000000005e-01  8.2159931985074722e-03  6.6528915714031319e-05  2.4857187577475193e-01  2.0513532343990268e-03
 8.0800000000000005e-01  8.2284286827932415e-03  6.6244534024209508e-05  2.4894810681345855e-01  2.0340143524844863e-03
 8.0900000000000005e-01  8.2434908207704334e-03  6.6547393962857452e-05  2.4940380630099573e-01  2.0691058146190956e-03
 8.1000000000000005e-01  8.2605867076011967e-03  6.6670571030427733e-05  2.4992103611787628e-01  2.0610844789466917e-03
 8.1100000000000005e-01  8.2771104928378528e-03  6.6921282229347767e-05  2.5042095720981689e-01  2.0652001549935468e-03
 8.1200000000000006e-01  8.3009182107742670e-03  6.7212242979470751e-05  2.5114125102730034e-01  2.0673687846713756e-03
 8.1300000000000006e-01  8.3134634735062378e-03  6.6976172959042789e-05  2.5152080337283289e-01  2.0579812392660184e-03
 8.1400000000000006e-01  8.3289878980116454e-03  6.6480494338950024e-05  2.5199048917056865e-01  2.0210520456670866e-03
 8.1500000000000006e-01  8.3457155892892095e-03  6.6150735645481917e-05  2.5249657936536096e-01  2.0057961551953789e-03
 8.1600000000000006e-01  8.3522303758320066e-03  6.6326681107733868e-05  2.5269368185462660e-01  1.9944619475652766e-03
 8.1700000000000006e-01  8.3675458490803326e-03  6.6434801572151354e-05  2.5315704590833660e-01  1.9927694487405735e-03
 8.1800000000000006e-01  8.3800353947042164e-03  6.6121031087326560e-05  2.5353491255309812e-01  1.9895217854541290e-03
 8.1900000000000006e-01  8.3919515579141245e-03  6.5651842649240842e-05  2.5389543172218199e-01  1.9762919680334848e-03
 8.2000000000000006e-01  8.4076309913794760e-03  6.4900518793134461e-05  2.5436980725942998e-01  1.9544916664725035e-03
 8.2100000000000006e-01  8.4261266997817767e-03  6.4770970306130275e-05  2.5492938816708921e-01  1.9459078786590246e-03
 8.2200000000000006e-01  8.4426619129033004e-03  6.4860673376168965e-05  2.5542965500551590e-01  1.9525443926032252e-03
 8.2300000000000006e-01  8.4564314809116407e-03  6.5032585757245900e-05  2.5584624826037189e-01  1.9555161476414720e-03
 8.2400000000000007e-01  8.4696274641538043e-03  6.5098459040690936e-05  2.5624548791745838e-01  1.9579841740680142e-03
 8.2500000000000007e-01  8.4772334241258081e-03  6.5687456361024880e-05  2.5647560346059833e-01  1.9815718604431205e-03
 8.2600000000000007e-01  8.4872731766450979e-03  6.5214819990495619e-05  2.5677935250903805e-01  1.9645027630638911e-03
 8.2700000000000007e-01  8.5000316138465776e-03  6.4621488517051156e-05  2.5716535437034710e-01  1.9378394945291529e-03
 8.2800000000000007e-01  8.5095203824064221e-03  6.4302804457971912e-05  2.5745243360017672e-01  1.9204954354797887e-03
 8.2900000000000007e-01  8.5240480189724532e-03  6.4092142046084621e-05  2.5789196194258679e-01  1.9132467495625858e-03
 8.3000000000000007e-01  8.5319524629105126e-03  6.4401762801412349e-05  2.5813110800918732e-01  1.9388391099625921e-03
 8.3100000000000007e-01  8.5363777411994659e-03  6.4244986380959459e-05  2.5826499318880386e-01  1.9388244966020724e-03
 8.3200000000000007e-01  8.5438962308013264e-03  6.4914827758540025e-05  2.5849246234781764e-01  1.9645402565378113e-03
 8.3299999999999996e-01  8.5500021331431815e-03  6.5421768072883028e-05  2.5867719419480700e-01  1.9779924857933062e-03
 8.3399999999999996e-01  8.5640454672118883e-03  6.5461721152149311e-05  2.5910207014190784e-01  1.9566852993241090e-03
 8.3499999999999996e-01  8.5687843717543594e-03  6.5300534066670406e-05  2.5924544396936594e-01  1.9616495710471343e-03
 8.3599999999999997e-01  8.5709643350194570e-03  6.4574205178816058e-05  2.5931139796236874e-01  1.9397841123982302e-03
 8.3699999999999997e-01  8.5760696428972254e-03  6.4204331116374429e-05  2.5946585718901644e-01  1.9423170217146724e-03
 8.3799999999999997e-01  8.5821299615400689e-03  6.4257216699855276e-05  2.5964920991782808e-01  1.9500761161059569e-03
 8.3899999999999997e-01  8.5763014130852896e-03  6.4212426627780576e-05  2.5947286931147123e-01  1.9314244584253027e-03
 8.3999999999999997e-01  8.5810613103401122e-03  6.4029970176607257e-05  2.5961687826578017e-01  1.9316825142037274e-03
 8.4099999999999997e-01  8.5847666429534862e-03  6.3912121770964887e-05  2.5972898175172793e-01  1.9395175138883264e-03
 8.4199999999999997e-01  8.5848447384510099e-03  6.4809533860698144e-05  2.5973134450250440e-01  1.9526122857630767e-03
 8.4299999999999997e-01  8.5906290273201451e-03  6.4976207938504979e-05  2.5990634605125018e-01  1.9563512043762710e-03
 8.4399999999999997e-01  8.5997443634549565e-03  6.5552406924917277e-05  2.6018212721934553e-01  1.9579978338763286e-03
 8.4499999999999997e-01  8.6034215854906421e-03  6.6649095511655081e-05  2.6029338023002430e-01  1.9948664428352139e-03
 8.4599999999999997e-01  8.5997537130437368e-03  6.6579458766448564e-05  2.6018241008774190e-01  2.0082150631990682e-03
 8.4699999999999998e-01  8.6015284568959523e-03  6.7009313380308528e-05  2.6023610431529370e-01  2.0238539857101124e-03
 8.4799999999999998e-01  8.6000758102632198e-03  6.7174189358550437e-05  2.6019215502156723e-01  2.0260720427185568e-03
 8.4899999999999998e-01  8.5974270345753473e-03  6.7216289005085923e-05  2.6011201727980759e-01  2.0238262644702468e-03
 8.4999999999999998e-01  8.5961690691521413e-03  6.7273314027886910e-05  2.6007395799502592e-01  2.0240024709738177e-03
 8.5099999999999998e-01  8.5963230662974982e-03  6.6909119828071191e-05  2.6007861712245706e-01  2.0302860011341697e-03
 8.5199999999999998e-01  8.5948676062524154e-03  6.7290313245924155e-05  2.6003458270996666e-01  2.0376483356744119e-03
 8.5299999999999998e-01  8.6004206495567687e-03  6.6790701039493087e-05  2.6020258800854362e-01  2.0272209131352056e-03
 8.5399999999999998e-01  8.6017478767272740e-03  6.6599469516925126e-05  2.6024274278221260e-01  2.0197401494667427e-03
 8.5499999999999998e-01  8.6042180106628216e-03  6.6482321654951268e-05  2.6031747578295139e-01  2.0120274684684403e-03
 8.5599999999999998e-01  8.6003869403414850e-03  6.5872369420909982e-05  2.6020156814853745e-01  1.9946354581722630e-03
 8.5699999999999998e-01  8.6012310279127372e-03  6.6037182044235485e-05  2.6022710570995394e-01  2.0051168414615271e-03
 8.5799999999999998e-01  8.6013760467054754e-03  6.6370359884179156e-05  2.6023149320060329e-01  2.0115548279384813e-03
 8.5899999999999999e-01  8.6057016475306735e-03  6.6171137893577132e-05  2.6036236267493146e-01  2.0015849569784069e-03
 8.5999999999999999e-01  8.6014054086568474e-03  6.5832379922816381e-05  2.6023238153572636e-01  1.9866513558694900e-03
 8.6099999999999999e-01  8.5898775799477453e-03  6.6279326646986579e-05  2.5988361128524073e-01  1.9882172973588563e-03
 8.6199999999999999e-01  8.5797475970513966e-03  6.6362621703147987e-05  2.5957713234967283e-01  1.9831540245385786e-03
 8.6299999999999999e-01  8.5751456014181281e-03  6.6891796699192885e-05  2.5943790065129746e-01  2.0068658945443080e-03
 8.6399999999999999e-01  8.5692905787872371e-03  6.6680225144298040e-05  2.5926075907840418e-01  1.9848225414535988e-03
 8.6499999999999999e-01  8.5675882948358945e-03  6.6286805169108899e-05  2.5920925709870885e-01  1.9875719775149258e-03
 8.6599999999999999e-01  8.5668409074476318e-03  6.5632218386680238e-05  2.5918664516603773e-01  1.9626224178721746e-03
 8.6699999999999999e-01  8.5578117751481282e-03  6.6064567042990060e-05  2.5891347206351939e-01  1.9792229973977817e-03
 8.6799999999999999e-01  8.5530516117466628e-03  6.6094151136403679e-05  2.5876945505704091e-01  1.9827270354096393e-03
 8.6899999999999999e-01  8.5505325298686364e-03  6.5993558101908238e-05  2.5869324115416609e-01  1.9812161189171991e-03
 8.7000000000000000e-01  8.5484547214489167e-03  6.6139794225792350e-05  2.5863037781872855e-01  1.9795573638648474e-03
 8.7100000000000000e-01  8.5401911700635630e-03  6.5871569197976153e-05  2.5838036708736728e-01  1.9747361764891791e-03
 8.7200000000000000e-01  8.5323922006341254e-03  6.5806514925817466e-05  2.5814441211353190e-01  1.9735121114379363e-03
 8.7300000000000000e-01  8.5287114394027013e-03  6.5563217961027925e-05  2.5803305202577764e-01  1.9496684622170373e-03
 8.7400000000000000e-01  8.5229411516603622e-03  6.5339473036298126e-05  2.5785847407601331e-01  1.9284388698574246e-03
 8.7500000000000000e-01  8.5151264133875859e-03  6.5165447164976587e-05  2.5762204202157762e-01  1.9149548525055045e-03
 8.7600000000000000e-01  8.5009998222752240e-03  6.5147365249816237e-05  2.5719464716300583e-01  1.9257243271108627e-03
 8.7700000000000000e-01  8.4964892022246080e-03  6.4656235730564259e-05  2.5705817999953590e-01  1.8992621310408928e-03
 8.7800000000000000e-01  8.4963929598215211e-03  6.4152241182383261e-05  2.5705526822075436e-01  1.8673285746998740e-03
 8.7900000000000000e-01  8.4905949732190442e-03  6.3750358852454565e-05  2.5687985225208532e-01  1.8671050006572687e-03
 8.8000000000000000e-01  8.4891326946110821e-03  6.4128583489128128e-05  2.5683561154646345e-01  1.8851991286292073e-03
 8.8100000000000001e-01  8.4782194179704468e-03  6.4085874350422028e-05  2.5650543434452711e-01  1.8980979549473732e-03
 8.8200000000000001e-01  8.4783203512237056e-03  6.4504159368960714e-05  2.5650848804326859e-01  1.9069502626971276e-03
 8.8300000000000001e-01  8.4698300241247623e-03  6.4308664623147866e-05  2.5625161629545495e-01  1.9048374999964927e-03
 8.8400000000000001e-01  8.4553843607393167e-03  6.3978762433537979e-05  2.5581456802170721e-01  1.9096037813928865e-03
 8.8500000000000001e-01  8.4426475473244264e-03  6.3463425385561342e-05  2.5542922038016980e-01  1.9113231271130340e-03
 8.8600000000000001e-01  8.4297290965815661e-03  6.3625818313660121e-05  2.5503837736756363e-01  1.9098842364075475e-03
 8.8700000000000001e-01  8.4229775610456838e-03  6.3540553610860840e-05  2.5483411212391432e-01  1.8946826009287141e-03
 8.8800000000000001e-01  8.4115169832090671e-03  6.3649798438665078e-05  2.5448737652403242e-01  1.8957087355776154e-03
 8.8900000000000001e-01  8.4029035261733338e-03  6.3091907882993552e-05  2.5422677952491773e-01  1.8744741393780279e-03
 8.9000000000000001e-01  8.3977714594156878e-03  6.2943485959749828e-05  2.5407151071812500e-01  1.8825637078778439e-03
 8.9100000000000001e-01  8.3913368065021404e-03  6.3108551379373304e-05  2.5387683264256738e-01  1.8793914442141282e-03
 8.9200000000000002e-01  8.3843505634596579e-03  6.2766678318302828e-05  2.5366546640896298e-01  1.8753091143228560e-03
 8.9300000000000002e-01  8.3771947919239996e-03  6.2697929844676570e-05  2.5344897115266735e-01  1.8743726115116471e-03
 8.9400000000000002e-01  8.3722245170756091e-03  6.2330488382917774e-05  2.5329859730104282e-01  1.8453731389267668e-03
 8.9500000000000002e-01  8.3646492025833651e-03  6.2287545150284379e-05  2.5306940892570884e-01  1.8495672805667860e-03
 8.9600000000000002e-01  8.3548649948835523e-03  6.2167612469283965e-05  2.5277339129252069e-01  1.8514882557262382e-03
 8.9700000000000002e-01  8.3440025266711976e-03  6.2166866643507474e-05  2.5244475128103927e-01  1.8632635463890835e-03
 8.9800000000000002e-01  8.3348720265460519e-03  6.2501059975064049e-05  2.5216851133195056e-01  1.8517888257203023e-03
 8.9900000000000002e-01  8.3241866769378173e-03  6.2299446537124328e-05  2.5184522997919695e-01  1.8316196835322306e-03
 9.0000000000000002e-01  8.3203374596370790e-03  6.1970759575171822e-05  2.5172877331454402e-01  1.8195699270926375e-03
 9.0100000000000002e-01  8.3080598104192244e-03  6.2118348033383082e-05  2.5135731751821488e-01  1.8249870252547437e-03
 9.0200000000000002e-01  8.2954979067835447e-03  6.1791078515077542e-05  2.5097726170821372e-01  1.8256792069599795e-03
 9.0300000000000002e-01  8.2878368999715919e-03  6.2708995960450529e-05  2.5074548074302061e-01  1.8572697484141238e-03
 9.0400000000000003e-01  8.2813143877769127e-03  6.3050636574735362e-05  2.5054814451697682e-01  1.8586326966637478e-03
 9.0500000000000003e-01  8.2621469403841817e-03  6.2890902959147655e-05  2.4996824039131485e-01  1.8460211232501132e-03
 9.0600000000000003e-01  8.2452369680268561e-03  6.3099043189211851e-05  2.4945663534897825e-01  1.8577682332438963e-03
 9.0700000000000003e-01  8.2350385639101097e-03  6.2728476959824988e-05  2.4914808635435770e-01  1.8479342545980153e-03
 9.0800000000000003e-01  8.2195090278134667e-03  6.3202478474217138e-05  2.4867824590729459e-01  1.8651795037162150e-03
 9.0900000000000003e-01  8.2112974484219430e-03  6.3194125164138079e-05  2.4842980756963931e-01  1.8765838415487797e-03
 9.1000000000000003e-01  8.1997688569567309e-03  6.2786063043934038e-05  2.4808101424224596e-01  1.8650505774205288e-03
 9.1100000000000003e-01  8.1753829168383241e-03  6.3073826977618475e-05  2.4734322652366991e-01  1.8709115574890266e-03
 9.1200000000000003e-01  8.1668082191152479e-03  6.2796185929829895e-05  2.4708380217341439e-01  1.8647751376464092e-03
 9.1300000000000003e-01  8.1535181951602059e-03  6.2424346798639838e-05  2.4668171734888017e-01  1.8439917007643145e-03
 9.1400000000000003e-01  8.1404775786715691e-03  6.2929292322929975e-05  2.4628717825622021e-01  1.8671154479240452e-03
 9.1500000000000004e-01  8.1405481962017537e-03  6.2757051867840327e-05  2.4628931476382390e-01  1.8687886078438320e-03
 9.1600000000000004e-01  8.1346349812171041e-03  6.3261839265164963e-05  2.4611041260250510e-01  1.8879504489106328e-03
 9.1700000000000004e-01  8.1247693979769105e-03  6.3655776729483642e-05  2.4581193298204090e-01  1.8999769514069038e-03
 9.1800000000000004e-01  8.1181976049029027e-03  6.4113608449773517e-05  2.4561310578097817e-01  1.9161191000145142e-03
 9.1900000000000004e-01  8.1014137850092087e-03  6.4848698067508312e-05  2.4510531743538910e-01  1.9257445329569399e-03
 9.2000000000000004e-01  8.0946828208408282e-03  6.5026479223743666e-05  2.4490167457095599e-01  1.9247411208571457e-03
 9.2100000000000004e-01  8.0786873624941417e-03  6.4383404292132185e-05  2.4441773781625725e-01  1.8865618340953899e-03
 9.2200000000000004e-01  8.0686193970751722e-03  6.3871615676879472e-05  2.4411313519683403e-01  1.8744541544367407e-03
 9.2300000000000004e-01  8.0582731749641139e-03  6.3317779506054950e-05  2.4380011402274213e-01  1.8641446757033258e-03
 9.2400000000000004e-01  8.0456959721997706e-03  6.2798943589801676e-05  2.4341959534318672e-01  1.8511888749306172e-03
 9.2500000000000004e-01  8.0421573595612951e-03  6.2086809748631769e-05  2.4331253590923468e-01  1.8342188974040713e-03
 9.2600000000000005e-01  8.0341583441344584e-03  6.2223635491157205e-05  2.4307052861675527e-01  1.8511150650545982e-03
 9.2700000000000005e-01  8.0277037332005755e-03  6.3781552210121466e-05  2.4287524671857613e-01  1.9177526936715158e-03
 9.2800000000000005e-01  8.0198485313596642e-03  6.4007246798322419e-05  2.4263759045365380e-01  1.9153237553106175e-03
 9.2900000000000005e-01  8.0152484254634553e-03  6.3499664473494412e-05  2.4249841592858348e-01  1.8987374168092442e-03
 9.3000000000000005e-01  8.0084838023597692e-03  6.3176539771173402e-05  2.4229375472534662e-01  1.8996947814188536e-03
 9.3100000000000005e-01  8.0069147730956244e-03  6.3058056210046388e-05  2.4224628431758086e-01  1.9042525380566825e-03
 9.3200000000000005e-01  8.0032800735235637e-03  6.3259959349105404e-05  2.4213631780852032e-01  1.9030345410656008e-03
 9.3300000000000005e-01  8.0031216639638008e-03  6.3488920041595616e-05  2.4213152518510164e-01  1.9284096359159599e-03
 9.3400000000000005e-01  7.9980666200103936e-03  6.3598146724961848e-05  2.4197858667514152e-01  1.9116228706618820e-03
 9.3500000000000005e-01  7.9941542718573073e-03  6.4195597527660737e-05  2.4186022000959059e-01  1.9310183657460288e-03
 9.3600000000000005e-01  7.9845049003681532e-03  6.4538854758312887e-05  2.4156828179674711e-01  1.9244194579167990e-03
 9.3700000000000006e-01  7.9797668332509120e-03  6.4078399152061059e-05  2.4142493330528372e-01  1.9178542328409127e-03
 9.3800000000000006e-01  7.9725401121499787e-03  6.4338352829217550e-05  2.4120629149578390e-01  1.9326045092323079e-03
 9.3900000000000006e-01  7.9699449212064111e-03  6.4349119597050000e-05  2.4112777494090731e-01  1.9295699543824833e-03
 9.4000000000000006e-01  7.9663548531418611e-03  6.3883192625363656e-05  2.4101915874181817e-01  1.8981131420160063e-03
 9.4100000000000006e-01  7.9675347714141930e-03  6.3478428253176212e-05  2.4105485673853361e-01  1.8825927119582502e-03
 9.4200000000000006e-01  7.9622074179202286e-03  6.2893197975539427e-05  2.4089367960280395e-01  1.8610090810893011e-03
 9.4300000000000006e-01  7.9669220749888810e-03  6.2753247050000995e-05  2.4103631983179080e-01  1.8584470579910545e-03
 9.4400000000000006e-01  7.9681844647468587e-03  6.2900476603872996e-05  2.4107451297320631e-01  1.8668688066298099e-03
 9.4500000000000006e-01  7.9642044918964341e-03  6.2916567378782444e-05  2.4095410034711717e-01  1.8819248503846153e-03
 9.4600000000000006e-01  7.9640775919483861e-03  6.3031288590650875e-05  2.4095026103550143e-01  1.8799330141065990e-03
 9.4700000000000006e-01  7.9642834433487769e-03  6.2340792229374743e-05  2.4095648899449429e-01  1.8733253570096442e-03
 9.4800000000000006e-01  7.9643932408741628e-03  6.1923671034872928e-05  2.4095981087855398e-01  1.8673405254469070e-03
 9.4900000000000007e-01  7.9634715495100830e-03  6.2039517207792077e-05  2.4093192544270720e-01  1.8613037366486001e-03
 9.5000000000000007e-01  7.9661731195586165e-03  6.2022819943205058e-05  2.4101366045858119e-01  1.8542445637486935e-03
 9.5100000000000007e-01  7.9644548909908446e-03  6.2190801064471429e-05  2.4096167608033484e-01  1.8729028933888311e-03
 9.5200000000000007e-01  7.9640578264722154e-03  6.2332789711647840e-05  2.4094966303823334e-01  1.8952442430722112e-03
 9.5300000000000007e-01  7.9580621979619265e-03  6.2420278424752738e-05  2.4076826748577332e-01  1.8927738964544755e-03
 9.5400000000000007e-01  7.9559637028769042e-03  6.3166949718786075e-05  2.4070477828282669e-01  1.9306666128233085e-03
 9.5500000000000007e-01  7.9591070164587701e-03  6.2883790031902204e-05  2.4079987808808634e-01  1.9108992166036840e-03
 9.5600000000000007e-01  7.9639378802536208e-03  6.2783539508021454e-05  2.4094603410916440e-01  1.8957078405974284e-03
 9.5700000000000007e-01  7.9728095882044756e-03  6.3244199993382674e-05  2.4121444439546680e-01  1.9199082229938336e-03
 9.5800000000000007e-01  7.9715751612018399e-03  6.3243788174591190e-05  2.4117709725700909e-01  1.9281037158250800e-03
 9.5900000000000007e-01  7.9744707769336537e-03  6.3444151674144582e-05  2.4126470305421333e-01  1.9287123054534795e-03
 9.5999999999999996e-01  7.9712996520358050e-03  6.4360966864552478e-05  2.4116876182773841e-01  1.9602612696958247e-03
 9.6099999999999997e-01  7.9738715507924364e-03  6.4181293530366518e-05  2.4124657368599980e-01  1.9608906728398098e-03
 9.6199999999999997e-01  7.9833700716425097e-03  6.4049930070122368e-05  2.4153394796781119e-01  1.9465959422510890e-03
 9.6299999999999997e-01  7.9857619637411469e-03  6.3936321230458973e-05  2.4160631379032879e-01  1.9355083112699758e-03
 9.6399999999999997e-01  7.9825175045517838e-03  6.4425120151267876e-05  2.4150815386162763e-01  1.9486072078809731e-03
 9.6499999999999997e-01  7.9919936414363305e-03  6.4206958279685491e-05  2.4179485092473110e-01  1.9353888435834233e-03
 9.6599999999999997e-01  7.9974326100273035e-03  6.4121674476022998e-05  2.4195940493448656e-01  1.9322821243384376e-03
 9.6699999999999997e-01  8.0016713302665174e-03  6.3636698769503006e-05  2.4208764586839304e-01  1.9169640323375976e-03
 9.6799999999999997e-01  8.0096323075464493e-03  6.3773834995700310e-05  2.4232850233061995e-01  1.9131685046645821e-03
