# {'v': 0.058114278008872595, 'err': 0.00010616049263877111}
 1.2570000000000001e+00  5.3658784497926026e-03  1.4194596208781318e-04  9.2333220572289779e-02  2.3054121475998370e-03
 1.2580000000000000e+00  5.3782248045521055e-03  1.4040248827553028e-04  9.2545670166133451e-02  2.2343574566523875e-03
 1.2590000000000001e+00  5.3797320728292330e-03  1.4219680950927345e-04  9.2571606447694021e-02  2.2645649328836065e-03
 1.2600000000000000e+00  5.4152849767134525e-03  1.4218499014021418e-04  9.3183382161035777e-02  2.3058293921491453e-03
 1.2610000000000001e+00  5.4203636080574812e-03  1.4264686791795692e-04  9.3270772584147524e-02  2.3095963872301253e-03
 1.2620000000000000e+00  5.4147739564364963e-03  1.4163971307434175e-04  9.3174588792272292e-02  2.2759039454594587e-03
 1.2630000000000001e+00  5.4083047943498689e-03  1.4267791795660826e-04  9.3063270845835100e-02  2.2952252956518417e-03
 1.2640000000000000e+00  5.4300989386127530e-03  1.4370090801612827e-04  9.3438293043642609e-02  2.2973400886049738e-03
 1.2650000000000001e+00  5.4455962032197462e-03  1.4282190261153053e-04  9.3704961840674339e-02  2.3199636790321001e-03
 1.2660000000000000e+00  5.4547155845959825e-03  1.4188409123634622e-04  9.3861883369921309e-02  2.3103378133182114e-03
 1.2670000000000001e+00  5.4429139737105460e-03  1.4238941426829928e-04  9.3658807442803457e-02  2.3320127127696853e-03
 1.2680000000000000e+00  5.4336357702594127e-03  1.4342750745465922e-04  9.3499152986634929e-02  2.3776605663132899e-03
 1.2690000000000001e+00  5.4429680950684968e-03  1.4002055279473268e-04  9.3659738734730422e-02  2.3305638711720181e-03
 1.2700000000000000e+00  5.4383627280084482e-03  1.4150566012444642e-04  9.3580491995067822e-02  2.3580455061956254e-03
 1.2710000000000001e+00  5.4266282611663630e-03  1.4213578835023537e-04  9.3378571447413544e-02  2.4020516911537949e-03
 1.2720000000000000e+00  5.4159039901186742e-03  1.4283221804464020e-04  9.3194033818880126e-02  2.3898185993744205e-03
 1.2730000000000001e+00  5.3946689813096291e-03  1.4269329016360373e-04  9.2828632930551047e-02  2.3844089646174989e-03
 1.2740000000000000e+00  5.4035030217284728e-03  1.4308638018509619e-04  9.2980644462338377e-02  2.3790416466760800e-03
 1.2750000000000001e+00  5.4117612425437656e-03  1.4433332646212964e-04  9.3122747592554192e-02  2.3620825374750542e-03
 1.2760000000000000e+00  5.3985338426202059e-03  1.4528010169187776e-04  9.2895137435863612e-02  2.3707317964488358e-03
 1.2770000000000001e+00  5.4193607896944052e-03  1.4583926993200750e-04  9.3253516611993437e-02  2.3908807197224680e-03
 1.2780000000000000e+00  5.4074317166741461e-03  1.4582531815277941e-04  9.3048247383346425e-02  2.3460589744194174e-03
 1.2790000000000001e+00  5.4082887833757339e-03  1.4571634236179440e-04  9.3062995337394080e-02  2.3160226457285701e-03
 1.2800000000000000e+00  5.4208330429587025e-03  1.4450407081000597e-04  9.3278850373587657e-02  2.2866425282413571e-03
 1.2809999999999999e+00  5.4351769864484671e-03  1.4622689120280381e-04  9.3525673426049477e-02  2.2993068057490162e-03
 1.2820000000000000e+00  5.4639915714363753e-03  1.4550645075039437e-04  9.4021499683815402e-02  2.3082423275617397e-03
 1.2829999999999999e+00  5.4616279415759554e-03  1.4308793487503236e-04  9.3980827581512785e-02  2.2703494613834077e-03
 1.2840000000000000e+00  5.4754937463533382e-03  1.4113294924379230e-04  9.4219423073919409e-02  2.2418004629037582e-03
 1.2849999999999999e+00  5.4613021443299407e-03  1.3923349614944361e-04  9.3975221433468328e-02  2.2224837203730780e-03
 1.2860000000000000e+00  5.4826988221410022e-03  1.3993814872605175e-04  9.4343404237146877e-02  2.2373046679514206e-03
 1.2869999999999999e+00  5.4980395213678514e-03  1.4107699242013768e-04  9.4607378939276135e-02  2.2695590168128610e-03
 1.2880000000000000e+00  5.5194675568080755e-03  1.4233538924765209e-04  9.4976101328582127e-02  2.3055463696942842e-03
 1.2889999999999999e+00  5.5269179996318861e-03  1.4160991973179165e-04  9.5104304639009096e-02  2.3025625252237063e-03
 1.2900000000000000e+00  5.5409526018236465e-03  1.4012451806110241e-04  9.5345804708744417e-02  2.2467303320377555e-03
 1.2909999999999999e+00  5.5448253642605885e-03  1.4076846811768398e-04  9.5412445172493282e-02  2.2199357626770835e-03
 1.2920000000000000e+00  5.5359080232004068e-03  1.4038717248830365e-04  9.5259000246982542e-02  2.2286950668067768e-03
 1.2929999999999999e+00  5.5394600809667727e-03  1.4173223210725902e-04  9.5320122193052734e-02  2.2256283139284578e-03
 1.2940000000000000e+00  5.5348808435380648e-03  1.4385593236513421e-04  9.5241325078374489e-02  2.3166939637602633e-03
 1.2949999999999999e+00  5.5292922810508257e-03  1.4615733967702292e-04  9.5145160027741219e-02  2.3606436150948131e-03
 1.2960000000000000e+00  5.5422625583191141e-03  1.4532196923336247e-04  9.5368345752707265e-02  2.3546144921416964e-03
 1.2969999999999999e+00  5.5197700597343410e-03  1.4214429522974617e-04  9.4981306640196245e-02  2.2895963918980133e-03
 1.2980000000000000e+00  5.5296162555450489e-03  1.4026567544989709e-04  9.5150734810829363e-02  2.2849470438056278e-03
 1.2989999999999999e+00  5.5181050062070710e-03  1.4025654324088064e-04  9.4952655272850406e-02  2.2957961674996319e-03
 1.3000000000000000e+00  5.5312909674229459e-03  1.4170906752657765e-04  9.5179552374004481e-02  2.3221734524607545e-03
 1.3009999999999999e+00  5.5339327737810098e-03  1.4053294486563372e-04  9.5225011191503006e-02  2.2772205253514728e-03
 1.3020000000000000e+00  5.5583790611295706e-03  1.3966301415181237e-04  9.5645670075793512e-02  2.2676837553690628e-03
 1.3029999999999999e+00  5.5546504006915853e-03  1.4069339871988711e-04  9.5581509243623908e-02  2.2860299362575959e-03
 1.3040000000000000e+00  5.5681165163352355e-03  1.4090684102622159e-04  9.5813227095157646e-02  2.3027195566611126e-03
 1.3049999999999999e+00  5.5490412642157450e-03  1.4168172774216422e-04  9.5484990166591163e-02  2.2987785716703140e-03
 1.3060000000000000e+00  5.5411826376030541e-03  1.4145824962388565e-04  9.5349763043723168e-02  2.2649130627292835e-03
 1.3069999999999999e+00  5.5559003282511146e-03  1.4174797161104903e-04  9.5603017341157837e-02  2.3274746880874936e-03
 1.3080000000000001e+00  5.5563884181607619e-03  1.4169679909167664e-04  9.5611416136193589e-02  2.3226834466494508e-03
 1.3089999999999999e+00  5.5652073412092370e-03  1.4275404786146461e-04  9.5763167536204605e-02  2.3041687188044687e-03
 1.3100000000000001e+00  5.5575544991117720e-03  1.4309745195980174e-04  9.5631481445287381e-02  2.3195962942734955e-03
 1.3109999999999999e+00  5.5395453727818036e-03  1.4307018911713886e-04  9.5321589849848148e-02  2.3828398777483075e-03
 1.3120000000000001e+00  5.5203517183881482e-03  1.4396724992288677e-04  9.4991315517080482e-02  2.3717116975458148e-03
 1.3129999999999999e+00  5.5180925474232071e-03  1.4244791190152844e-04  9.4952440888635539e-02  2.3303393603193371e-03
 1.3140000000000001e+00  5.5222260708283231e-03  1.4205996149431374e-04  9.5023568390288138e-02  2.3333258196979382e-03
 1.3149999999999999e+00  5.5193471709425431e-03  1.4024131161895188e-04  9.4974029791781586e-02  2.2928491633205069e-03
 1.3160000000000001e+00  5.5300423082256887e-03  1.3932882522539998e-04  9.5158066101782929e-02  2.2907635859835906e-03
 1.3169999999999999e+00  5.5313450030300545e-03  1.3759029515236299e-04  9.5180482190375948e-02  2.2460249321825171e-03
 1.3180000000000001e+00  5.5253421257819924e-03  1.3849727604811109e-04  9.5077187828753740e-02  2.2554713366503892e-03
 1.3190000000000000e+00  5.4976765005736250e-03  1.3810144009319443e-04  9.4601132267947433e-02  2.2628078750099416e-03
 1.3200000000000001e+00  5.4952569024000709e-03  1.4005144755490262e-04  9.4559497092282258e-02  2.2927834994722930e-03
 1.3210000000000000e+00  5.4958235471101102e-03  1.4223046296729907e-04  9.4569247617100838e-02  2.3269692168023217e-03
 1.3220000000000001e+00  5.4880736934724951e-03  1.4305566138943067e-04  9.4435892202508365e-02  2.3591159202813864e-03
 1.3230000000000000e+00  5.4860043169886099e-03  1.4294869823013116e-04  9.4400283457897111e-02  2.3533563671083012e-03
 1.3240000000000001e+00  5.4855406152381127e-03  1.4431953276234630e-04  9.4392304321506124e-02  2.3639969823041600e-03
 1.3250000000000000e+00  5.4904300633342815e-03  1.4396294917842447e-04  9.4476439378564259e-02  2.3611660031866363e-03
 1.3260000000000001e+00  5.4866039435692848e-03  1.4488015428739632e-04  9.4410601517438061e-02  2.3862409553919669e-03
 1.3270000000000000e+00  5.4700193894737688e-03  1.4490013588088852e-04  9.4125223213452527e-02  2.4030452172354223e-03
 1.3280000000000001e+00  5.4664982050896035e-03  1.4777897642536766e-04  9.4064632520342181e-02  2.4472553170565678e-03
 1.3290000000000000e+00  5.4913511858147232e-03  1.4730191490280162e-04  9.4492289570840604e-02  2.4365056236678329e-03
 1.3300000000000001e+00  5.5027271001703544e-03  1.4632695704530125e-04  9.4688040335461549e-02  2.4261569009097332e-03
 1.3310000000000000e+00  5.4824424643687922e-03  1.4798199820358892e-04  9.4338992967128679e-02  2.4445052061082872e-03
 1.3320000000000001e+00  5.4715593983833809e-03  1.4908435166027369e-04  9.4151722878635963e-02  2.4937174110447251e-03
 1.3330000000000000e+00  5.4709914854202723e-03  1.5087481126311314e-04  9.4141950530384100e-02  2.4978085250296528e-03
 1.3340000000000001e+00  5.4787311948802939e-03  1.5052933247064368e-04  9.4275131389291777e-02  2.4766227544798266e-03
 1.3350000000000000e+00  5.4662767466913701e-03  1.4962961152375316e-04  9.4060821780437620e-02  2.4722998849367969e-03
 1.3360000000000001e+00  5.4522638346633434e-03  1.4988838977076838e-04  9.3819694943657717e-02  2.4728538683538208e-03
 1.3370000000000000e+00  5.4488516055162728e-03  1.5101847418850085e-04  9.3760979095092081e-02  2.4762162731236182e-03
 1.3380000000000001e+00  5.4368828051782718e-03  1.4941454113983011e-04  9.3555026259608626e-02  2.4400165954708728e-03
 1.3390000000000000e+00  5.4244603608652239e-03  1.4769646681663499e-04  9.3341267356656224e-02  2.4668805359580720e-03
 1.3400000000000001e+00  5.4158617644102037e-03  1.4868191765803589e-04  9.3193307221047073e-02  2.4859651462307039e-03
 1.3410000000000000e+00  5.4146809363026264e-03  1.4920349839538761e-04  9.3172988150621777e-02  2.4883971275249895e-03
 1.3420000000000001e+00  5.4148975780370090e-03  1.4896422255180058e-04  9.3176716007902394e-02  2.4994939747313765e-03
 1.3430000000000000e+00  5.4054803740415302e-03  1.4819240123253229e-04  9.3014669703308517e-02  2.5148935165399101e-03
 1.3440000000000001e+00  5.3836978132497555e-03  1.4636104729476857e-04  9.2639846827793332e-02  2.4926076083385635e-03
 1.3450000000000000e+00  5.3809760201468052e-03  1.4554029287431607e-04  9.2593011640362544e-02  2.4985478909694955e-03
 1.3460000000000001e+00  5.3613298380293358e-03  1.4729605526434938e-04  9.2254950447991368e-02  2.5445141245035723e-03
 1.3470000000000000e+00  5.3586861401583377e-03  1.4690585948206908e-04  9.2209459082330858e-02  2.5077149566652569e-03
 1.3480000000000001e+00  5.3505517834235069e-03  1.4792941453022399e-04  9.2069487340212877e-02  2.5082925696991855e-03
 1.3490000000000000e+00  5.3498869594728613e-03  1.4806867852866777e-04  9.2058047398542356e-02  2.5118701208964016e-03
 1.3500000000000001e+00  5.3585036109524411e-03  1.4860010419375557e-04  9.2206318215539596e-02  2.5001144326469889e-03
 1.3510000000000000e+00  5.3466683916091320e-03  1.4752924852712014e-04  9.2002663971714999e-02  2.4573725365466740e-03
 1.3520000000000001e+00  5.3380641680551358e-03  1.4525405220434901e-04  9.1854607007939543e-02  2.4186705776009245e-03
 1.3530000000000000e+00  5.3377978470714174e-03  1.4775603201273862e-04  9.1850024296205993e-02  2.4193523680298146e-03
 1.3540000000000001e+00  5.3358116271989874e-03  1.4765037063228272e-04  9.1815846466927503e-02  2.3963787560361944e-03
 1.3550000000000000e+00  5.3232447954630864e-03  1.4884714236450608e-04  9.1599603020971199e-02  2.4218550764462865e-03
 1.3560000000000001e+00  5.3256903604771378e-03  1.5039906769244343e-04  9.1641685020401320e-02  2.4317077531770624e-03
 1.3570000000000000e+00  5.3241158842362683e-03  1.5164521697023402e-04  9.1614592259468650e-02  2.4489803236790587e-03
 1.3580000000000001e+00  5.3056277045675886e-03  1.5016675595439972e-04  9.1296457365564312e-02  2.4224394969670380e-03
 1.3590000000000000e+00  5.2918813204248134e-03  1.4838536959041790e-04  9.1059916800770982e-02  2.3693185116310908e-03
 1.3600000000000001e+00  5.2791645483882743e-03  1.4670528053235951e-04  9.0841093260803793e-02  2.3510000687404975e-03
 1.3610000000000000e+00  5.2739568417063398e-03  1.4746048515534326e-04  9.0751481777010784e-02  2.3741439669988360e-03
 1.3620000000000001e+00  5.2806185812408930e-03  1.4635821800044658e-04  9.0866113495115169e-02  2.3641027611641476e-03
 1.3630000000000000e+00  5.2903181763139032e-03  1.4607919543985310e-04  9.1033019037184013e-02  2.3565717666206710e-03
 1.3640000000000001e+00  5.2760192771899627e-03  1.4611202470173464e-04  9.0786971084531876e-02  2.3625730160538316e-03
 1.3650000000000000e+00  5.3093442644188546e-03  1.4579290838015354e-04  9.1360409977187543e-02  2.3866173265981931e-03
 1.3660000000000001e+00  5.2984087581898417e-03  1.4385493354732783e-04  9.1172237524501418e-02  2.3996738332491539e-03
 1.3670000000000000e+00  5.2975935653131311e-03  1.4312655644855795e-04  9.1158210113258586e-02  2.4239894340664613e-03
 1.3680000000000001e+00  5.2895654936447609e-03  1.4448943568500186e-04  9.1020067268790236e-02  2.4733349597567235e-03
 1.3690000000000000e+00  5.2946354484572798e-03  1.4385453490310223e-04  9.1107308390700845e-02  2.4565408758530772e-03
 1.3700000000000001e+00  5.2885830059817771e-03  1.4485285967665866e-04  9.1003161136654617e-02  2.4940140996826507e-03
 1.3710000000000000e+00  5.2903844462311852e-03  1.4436023987463741e-04  9.1034159375144877e-02  2.4937284358405743e-03
 1.3720000000000001e+00  5.2882314769674829e-03  1.4517679790327151e-04  9.0997112209844577e-02  2.5332092548354629e-03
 1.3730000000000000e+00  5.2982217994699465e-03  1.4508468133734345e-04  9.1169020436957696e-02  2.5789951283766046e-03
 1.3740000000000001e+00  5.2976705826591874e-03  1.4388093387073111e-04  9.1159535387333998e-02  2.5779468360517576e-03
 1.3750000000000000e+00  5.3041988451909107e-03  1.4206672150415741e-04  9.1271870303216915e-02  2.5543148878326245e-03
 1.3760000000000001e+00  5.3096515540299880e-03  1.4182614330126930e-04  9.1365697655563016e-02  2.5711096785737061e-03
 1.3770000000000000e+00  5.2964092539103157e-03  1.4263671137697986e-04  9.1137831104116732e-02  2.6074699025009332e-03
 1.3780000000000001e+00  5.2981418883432888e-03  1.4227789733025348e-04  9.1167645368224234e-02  2.6098973206855679e-03
 1.3790000000000000e+00  5.2891066702526798e-03  1.4094054476599288e-04  9.1012172076630898e-02  2.5767902054145862e-03
 1.3800000000000001e+00  5.2845796195795901e-03  1.4077704449244071e-04  9.0934272964257892e-02  2.5587419847250721e-03
 1.3810000000000000e+00  5.2771950135693489e-03  1.3985612408934278e-04  9.0807202539170379e-02  2.5388184891967278e-03
 1.3820000000000001e+00  5.2675780470755711e-03  1.4082907399681177e-04  9.0641718826332901e-02  2.5617125063167913e-03
 1.3830000000000000e+00  5.2834034866453654e-03  1.4035223525951619e-04  9.0914034685911818e-02  2.5389669863022206e-03
 1.3840000000000001e+00  5.2899477305124462e-03  1.4146223269631526e-04  9.1026644600227219e-02  2.5330879172349701e-03
 1.3850000000000000e+00  5.2750812887039132e-03  1.4082304708221081e-04  9.0770830670881611e-02  2.4750446835134421e-03
 1.3860000000000001e+00  5.2769639911025776e-03  1.3908410765097243e-04  9.0803227225793245e-02  2.3884203780213747e-03
 1.3870000000000000e+00  5.2851312251232831e-03  1.4047408143851779e-04  9.0943764702993909e-02  2.3864657931788303e-03
 1.3880000000000001e+00  5.2905379440722220e-03  1.4065571505816749e-04  9.1036800685444105e-02  2.4083836546709742e-03
 1.3890000000000000e+00  5.2902180950621727e-03  1.4072850073399936e-04  9.1031296891522742e-02  2.4105561100100583e-03
 1.3900000000000001e+00  5.2907192291366837e-03  1.4208738975158636e-04  9.1039920143702435e-02  2.4428390253648669e-03
 1.3910000000000000e+00  5.2898403873158743e-03  1.4168930836582172e-04  9.1024797494829890e-02  2.4064458581341823e-03
 1.3920000000000001e+00  5.2951691976906093e-03  1.4145985851026838e-04  9.1116492867418394e-02  2.3936021642789397e-03
 1.3930000000000000e+00  5.2667065248538517e-03  1.4173032922452412e-04  9.0626722129280468e-02  2.3900184257455467e-03
 1.3940000000000001e+00  5.2688197620992770e-03  1.4314591109658808e-04  9.0663085606859983e-02  2.4028879933294411e-03
 1.3950000000000000e+00  5.2575647879680200e-03  1.4192683584177999e-04  9.0469415918155632e-02  2.3713364687630079e-03
 1.3960000000000001e+00  5.2573550128137614e-03  1.4179127779299333e-04  9.0465806217382497e-02  2.3696142858426641e-03
 1.3970000000000000e+00  5.2595838301330577e-03  1.4059885759760475e-04  9.0504158536221527e-02  2.3854290264442089e-03
 1.3980000000000001e+00  5.2586300897062201e-03  1.4002328874777460e-04  9.0487747071440153e-02  2.3710957520183427e-03
 1.3990000000000000e+00  5.2705718040710822e-03  1.3988393933283354e-04  9.0693233825711428e-02  2.3610888385751008e-03
 1.4000000000000001e+00  5.2836116659075094e-03  1.4026927073787580e-04  9.0917616925410893e-02  2.3715108770791310e-03
 1.4010000000000000e+00  5.2869166891199018e-03  1.4297042179518580e-04  9.0974488030509851e-02  2.4428035246465011e-03
 1.4020000000000001e+00  5.2644297747127958e-03  1.4115491859581893e-04  9.0587545007597775e-02  2.4131766921144165e-03
 1.4030000000000000e+00  5.2445146424830490e-03  1.4211517301527819e-04  9.0244855862828460e-02  2.4191672188729075e-03
 1.4040000000000001e+00  5.2447037190434045e-03  1.4181488771484373e-04  9.0248109393059481e-02  2.4259479873586006e-03
 1.4050000000000000e+00  5.2361961301771480e-03  1.4258436278078991e-04  9.0101715268280744e-02  2.4276802441968700e-03
 1.4060000000000001e+00  5.2332435596791800e-03  1.4218469843157113e-04  9.0050908984538963e-02  2.4472005169598348e-03
 1.4070000000000000e+00  5.2391634726100368e-03  1.4240965449514870e-04  9.0152775739726951e-02  2.4492884668819307e-03
 1.4079999999999999e+00  5.2369346619333800e-03  1.4482811964625615e-04  9.0114423535190974e-02  2.5183839157027900e-03
 1.4090000000000000e+00  5.2249366822094924e-03  1.4717170638584958e-04  8.9907968596147331e-02  2.5913850699194520e-03
 1.4099999999999999e+00  5.2437448374428311e-03  1.4911711148667969e-04  9.0231609461658327e-02  2.6190404218554911e-03
 1.4110000000000000e+00  5.2761720824143167e-03  1.4843639765872312e-04  9.0789600476646679e-02  2.6006015783329147e-03
 1.4119999999999999e+00  5.2786333625891857e-03  1.4685990215362077e-04  9.0831952894317475e-02  2.5673359334273393e-03
 1.4130000000000000e+00  5.2657825510402942e-03  1.4760117578587980e-04  9.0610822872760136e-02  2.5856650658262277e-03
 1.4139999999999999e+00  5.2676170160762051e-03  1.4789123445437980e-04  9.0642389384446478e-02  2.6058684680555252e-03
 1.4150000000000000e+00  5.2374107624969923e-03  1.4869762470370821e-04  9.0122616023851673e-02  2.6112284852592067e-03
 1.4159999999999999e+00  5.2424875818098552e-03  1.4775658909618435e-04  9.0209975266481987e-02  2.5908560658577059e-03
 1.4170000000000000e+00  5.2535635531103684e-03  1.4539741848128746e-04  9.0400564768408215e-02  2.5384009679541818e-03
 1.4179999999999999e+00  5.2442997717806117e-03  1.4440713764434451e-04  9.0241158480536196e-02  2.4899072833719643e-03
 1.4190000000000000e+00  5.2527876502888550e-03  1.4388954678463872e-04  9.0387213439817413e-02  2.5222119188626395e-03
 1.4199999999999999e+00  5.2565610844665708e-03  1.4272264898647623e-04  9.0452144715004901e-02  2.5239315752010930e-03
 1.4210000000000000e+00  5.2565072941240477e-03  1.4080219418827758e-04  9.0451219119017712e-02  2.4946842153283403e-03
 1.4219999999999999e+00  5.2447801111703161e-03  1.4248812337919534e-04  9.0249423908691936e-02  2.5160311369899530e-03
 1.4230000000000000e+00  5.2610905867214444e-03  1.4370526057042190e-04  9.0530086012910765e-02  2.5731868638182720e-03
 1.4239999999999999e+00  5.2765350192498913e-03  1.4306822128407195e-04  9.0795845703258951e-02  2.5528960055697389e-03
 1.4250000000000000e+00  5.2896338576448928e-03  1.4406842453605471e-04  9.1021243640629898e-02  2.5415426868904837e-03
 1.4259999999999999e+00  5.2676844779965286e-03  1.4572340264827825e-04  9.0643550233770173e-02  2.5764535648564869e-03
 1.4270000000000000e+00  5.2662066529389935e-03  1.4559109577548643e-04  9.0618120595681764e-02  2.5436494151121940e-03
 1.4279999999999999e+00  5.2669734864437901e-03  1.4343832461898354e-04  9.0631315864229706e-02  2.4792248193381732e-03
 1.4290000000000000e+00  5.2585846801662750e-03  1.4351526864114420e-04  9.0486965687905832e-02  2.4996147883427546e-03
 1.4299999999999999e+00  5.2615229280110155e-03  1.4315643701345477e-04  9.0537525514946815e-02  2.5062222624115042e-03
 1.4310000000000000e+00  5.2632710790586623e-03  1.4390360749059748e-04  9.0567606780817142e-02  2.5229288631552580e-03
 1.4319999999999999e+00  5.2689739170432778e-03  1.4232607969935505e-04  9.0665738224242204e-02  2.4645841932815550e-03
 1.4330000000000001e+00  5.2832215392900304e-03  1.4229046611722036e-04  9.0910903831299683e-02  2.4499082845008398e-03
 1.4339999999999999e+00  5.2793164715879302e-03  1.3917863294109269e-04  9.0843707475500440e-02  2.4014690783291858e-03
 1.4350000000000001e+00  5.2694897946998602e-03  1.4066555554101428e-04  9.0674615176245352e-02  2.4051625470548491e-03
 1.4359999999999999e+00  5.2622952474956778e-03  1.4048634733661314e-04  9.0550815183357475e-02  2.3807935441539862e-03
 1.4370000000000001e+00  5.2663794861422062e-03  1.3924869801572570e-04  9.0621094618746914e-02  2.3434571198473223e-03
 1.4379999999999999e+00  5.2866411574276654e-03  1.3877714345399684e-04  9.0969746825737524e-02  2.3495633643041140e-03
 1.4390000000000001e+00  5.2984086084934432e-03  1.4026251127120820e-04  9.1172234948604353e-02  2.3670107563308388e-03
 1.4399999999999999e+00  5.2856855115676919e-03  1.4209886148282348e-04  9.0953302573262632e-02  2.3950598069714508e-03
 1.4410000000000001e+00  5.2763639481048057e-03  1.3927206797841306e-04  9.0792902000765410e-02  2.3447510262136185e-03
 1.4419999999999999e+00  5.2936550849895262e-03  1.3894938165952893e-04  9.1090438810602067e-02  2.3626417073740013e-03
 1.4430000000000001e+00  5.3047672788050330e-03  1.3849902568483462e-04  9.1281651610558220e-02  2.3534935083482770e-03
 1.4440000000000000e+00  5.2942861947688977e-03  1.3950710635307091e-04  9.1101298616505094e-02  2.3580691752359204e-03
 1.4450000000000001e+00  5.3027051727147952e-03  1.4028817687887667e-04  9.1246167971065648e-02  2.3729148116252842e-03
 1.4460000000000000e+00  5.2848861178466482e-03  1.4134608468516181e-04  9.0939547025599768e-02  2.4042984896044876e-03
 1.4470000000000001e+00  5.2840081727415058e-03  1.4168504574794776e-04  9.0924439806939872e-02  2.3819224426573776e-03
 1.4480000000000000e+00  5.2974031157878229e-03  1.4162683649685093e-04  9.1154932957767137e-02  2.3559515118764984e-03
 1.4490000000000001e+00  5.2834598149092893e-03  1.4190715839897423e-04  9.0915003953118662e-02  2.3121099761200799e-03
 1.4500000000000000e+00  5.2625615978195350e-03  1.4033953638971120e-04  9.0555398399960740e-02  2.2910645799404487e-03
 1.4510000000000001e+00  5.2512326975023916e-03  1.3750788565804959e-04  9.0360456628243060e-02  2.2286871033259316e-03
 1.4520000000000000e+00  5.2595409660287510e-03  1.3846811203248153e-04  9.0503420953207930e-02  2.2462520636321965e-03
 1.4530000000000001e+00  5.2691781187022566e-03  1.3940374914416101e-04  9.0669252019233287e-02  2.2797843706016349e-03
 1.4540000000000000e+00  5.3004396927232621e-03  1.3809297696921484e-04  9.1207184780201817e-02  2.2427433006684469e-03
 1.4550000000000001e+00  5.2995050914725842e-03  1.3717556754088529e-04  9.1191102652320360e-02  2.2073218526858572e-03
 1.4560000000000000e+00  5.3198912042572311e-03  1.3690266189747690e-04  9.1541896183327212e-02  2.2160368178019110e-03
 1.4570000000000001e+00  5.3008040516405053e-03  1.3468974692397635e-04  9.1213454477249212e-02  2.1975317556025631e-03
 1.4580000000000000e+00  5.2998299547320684e-03  1.3601251883022845e-04  9.1196692728814713e-02  2.2262424935940647e-03
 1.4590000000000001e+00  5.3083075910394916e-03  1.3563699025697195e-04  9.1342571445678908e-02  2.2137943148423543e-03
 1.4600000000000000e+00  5.3231100129357027e-03  1.3759973064065781e-04  9.1597283753968292e-02  2.2244972084665086e-03
 1.4610000000000001e+00  5.3227839763804012e-03  1.3970998600570274e-04  9.1591673488015210e-02  2.2423174163143881e-03
 1.4620000000000000e+00  5.3205666500973333e-03  1.3733059991711787e-04  9.1553518900897565e-02  2.1840262140385776e-03
 1.4630000000000001e+00  5.3167687253227033e-03  1.3483944539618986e-04  9.1488166204370044e-02  2.1314835963753072e-03
 1.4640000000000000e+00  5.3149298579531559e-03  1.3552017907222789e-04  9.1456523939636644e-02  2.1252349128295807e-03
 1.4650000000000001e+00  5.3117391781075610e-03  1.3333257396242783e-04  9.1401620395190855e-02  2.0734253264197504e-03
 1.4660000000000000e+00  5.3301025488999496e-03  1.3242783963146395e-04  9.1717607643446525e-02  2.0608219817439214e-03
 1.4670000000000001e+00  5.3327178876275546e-03  1.3160987263662640e-04  9.1762611019849241e-02  2.0483181679962249e-03
 1.4680000000000000e+00  5.3359276592266150e-03  1.3214618342554554e-04  9.1817843085170089e-02  2.0739643113791544e-03
 1.4690000000000001e+00  5.3196907123241400e-03  1.3266532695458517e-04  9.1538446223352485e-02  2.0760112061445355e-03
 1.4700000000000000e+00  5.3224246237405567e-03  1.3365189472593317e-04  9.1585489936362202e-02  2.0979262685549803e-03
 1.4710000000000001e+00  5.3092835337916989e-03  1.3548230615324341e-04  9.1359364956424383e-02  2.0834667923747578e-03
 1.4720000000000000e+00  5.3258171384360379e-03  1.3460165857378116e-04  9.1643866548990233e-02  2.0630173205303513e-03
 1.4730000000000001e+00  5.3378490736201633e-03  1.3303782035737672e-04  9.1850905775775232e-02  2.0317351885044549e-03
 1.4740000000000000e+00  5.3203251779664670e-03  1.3379612531858449e-04  9.1549363775184245e-02  2.0528460357236910e-03
 1.4750000000000001e+00  5.3255006725063591e-03  1.3357626927735025e-04  9.1638420969340592e-02  2.0335888179576754e-03
 1.4760000000000000e+00  5.3289324663617467e-03  1.3560934683956577e-04  9.1697473477140204e-02  2.0451020655974051e-03
 1.4770000000000001e+00  5.3255023460570573e-03  1.3455236436595637e-04  9.1638449766922800e-02  2.0127600638082635e-03
 1.4780000000000000e+00  5.3171463113351851e-03  1.3606743237652225e-04  9.1494663506331272e-02  2.0508516389701899e-03
 1.4790000000000001e+00  5.3042514692729324e-03  1.3615968698059739e-04  9.1272775830805397e-02  2.0357515903046846e-03
 1.4800000000000000e+00  5.2935519342219173e-03  1.3547245487831812e-04  9.1088663846322318e-02  2.0455748075149816e-03
 1.4810000000000001e+00  5.3163696079409160e-03  1.3615108714549646e-04  9.1481298401904595e-02  2.0407400159979682e-03
 1.4820000000000000e+00  5.3331555661007869e-03  1.3636344002016760e-04  9.1770142361340998e-02  2.0127579191254563e-03
 1.4830000000000001e+00  5.3512437582446523e-03  1.3598423467247217e-04  9.2081394479815296e-02  2.0394572692505266e-03
 1.4840000000000000e+00  5.3511182127002014e-03  1.3675313880567942e-04  9.2079234157967510e-02  2.0421010024784655e-03
 1.4850000000000001e+00  5.3548598285453807e-03  1.3515942253003276e-04  9.2143617919985654e-02  2.0515730489291438e-03
