# {'v': 0.036867510565109965, 'err': 6.261440847262495e-05}
 1.7440000000000000e+00  6.1900388502653088e-03  7.1822114743253261e-05  1.6789956130434611e-01  1.8421459228972258e-03
 1.7450000000000001e+00  6.1962816318066371e-03  7.1744373572600395e-05  1.6806889146647636e-01  1.8420924066409250e-03
 1.7460000000000000e+00  6.1951464409973666e-03  7.2301507076973195e-05  1.6803810037719830e-01  1.8546288209934376e-03
 1.7470000000000001e+00  6.1979538470377793e-03  7.1904856876804695e-05  1.6811424888837739e-01  1.8495409361482511e-03
 1.7480000000000000e+00  6.1996537866123571e-03  7.1350676677535958e-05  1.6816035830961362e-01  1.8447615084916796e-03
 1.7490000000000001e+00  6.2032767481243686e-03  7.1439633357223701e-05  1.6825862807224412e-01  1.8308317987218226e-03
 1.7500000000000000e+00  6.2103207300262175e-03  7.0972483788661175e-05  1.6844969011559552e-01  1.8214275192594024e-03
 1.7510000000000001e+00  6.2053109662207652e-03  7.1519945015839837e-05  1.6831380451527531e-01  1.8156620359130332e-03
 1.7520000000000000e+00  6.2093890680362303e-03  7.1962297228969098e-05  1.6842441957316653e-01  1.8262896256110027e-03
 1.7530000000000001e+00  6.2060382507578308e-03  7.1764758070016820e-05  1.6833353149238650e-01  1.8249947605458031e-03
 1.7540000000000000e+00  6.2089649824420921e-03  7.1353946470919711e-05  1.6841291661059493e-01  1.8139424663653136e-03
 1.7550000000000001e+00  6.2079194479475845e-03  7.1027088316546387e-05  1.6838455737292249e-01  1.7831694209829172e-03
 1.7560000000000000e+00  6.2083790883308487e-03  7.1418219387472205e-05  1.6839702472903681e-01  1.7827065367167771e-03
 1.7570000000000001e+00  6.2096160932952303e-03  7.1808956126116283e-05  1.6843057744104314e-01  1.7866546240279109e-03
 1.7580000000000000e+00  6.2167869998921545e-03  7.2024264785472099e-05  1.6862508220925254e-01  1.7933012274047250e-03
 1.7590000000000001e+00  6.2205871351285746e-03  7.2568425788278998e-05  1.6872815765910448e-01  1.8195611120577970e-03
 1.7600000000000000e+00  6.2221742278150659e-03  7.2319384605164973e-05  1.6877120620407440e-01  1.8258236406907922e-03
 1.7610000000000001e+00  6.2191613090860605e-03  7.2126283612124610e-05  1.6868948333527142e-01  1.8278328446306674e-03
 1.7620000000000000e+00  6.2245863777083575e-03  7.1986009095364014e-05  1.6883663372701582e-01  1.8521578341270878e-03
 1.7630000000000001e+00  6.2222240358446364e-03  7.1642914681124112e-05  1.6877255720469275e-01  1.8444041351788477e-03
 1.7640000000000000e+00  6.2227800196214336e-03  7.1261957644445128e-05  1.6878763779376088e-01  1.8403289811624575e-03
 1.7650000000000001e+00  6.2240275264992938e-03  7.1330205892856295e-05  1.6882147536127598e-01  1.8335515631041619e-03
 1.7660000000000000e+00  6.2233347355143097e-03  7.1323807129613370e-05  1.6880268399255147e-01  1.8324974717043659e-03
 1.7670000000000001e+00  6.2264038545076653e-03  7.1761389623910114e-05  1.6888593124592743e-01  1.8537430572602473e-03
 1.7680000000000000e+00  6.2209475398685406e-03  7.1636605780044986e-05  1.6873793333243967e-01  1.8647027195914526e-03
 1.7690000000000001e+00  6.2211381297878317e-03  7.1928153530666472e-05  1.6874310292258476e-01  1.8830975974783353e-03
 1.7700000000000000e+00  6.2239654723604577e-03  7.2376021731846899e-05  1.6881979219531537e-01  1.9073384422855818e-03
 1.7710000000000001e+00  6.2286331890862067e-03  7.2045573962578249e-05  1.6894640005828743e-01  1.8918683750858627e-03
 1.7720000000000000e+00  6.2274548692179757e-03  7.2006230490791521e-05  1.6891443912981222e-01  1.8729935529540073e-03
 1.7730000000000001e+00  6.2321778926670160e-03  7.2277803515453636e-05  1.6904254714081282e-01  1.8868320994897558e-03
 1.7740000000000000e+00  6.2289337656949821e-03  7.2076277200753744e-05  1.6895455294423412e-01  1.8925798480658328e-03
 1.7750000000000001e+00  6.2297230531378348e-03  7.2595620019918740e-05  1.6897596169765289e-01  1.9204871629887480e-03
 1.7760000000000000e+00  6.2334533119230732e-03  7.2455194942602151e-05  1.6907714180794678e-01  1.9106450781397840e-03
 1.7770000000000001e+00  6.2329883804837513e-03  7.2557638201094487e-05  1.6906453093641802e-01  1.9180112114159180e-03
 1.7780000000000000e+00  6.2351733261978093e-03  7.2612186720428401e-05  1.6912379573842298e-01  1.8987657946547699e-03
 1.7790000000000001e+00  6.2395587598821989e-03  7.2564917332169595e-05  1.6924274691297123e-01  1.9006695185775490e-03
 1.7800000000000000e+00  6.2374837312491570e-03  7.3029719676830697e-05  1.6918646351869709e-01  1.9169110868177339e-03
 1.7810000000000001e+00  6.2413809369543313e-03  7.3192741932986863e-05  1.6929217192280244e-01  1.9172818192637047e-03
 1.7820000000000000e+00  6.2418952321217722e-03  7.3172049664096115e-05  1.6930612174364898e-01  1.9048921488450516e-03
 1.7830000000000001e+00  6.2378723524544764e-03  7.3003307438421298e-05  1.6919700453975772e-01  1.9028038269768531e-03
 1.7840000000000000e+00  6.2362819156404417e-03  7.2371074419847633e-05  1.6915386528816040e-01  1.8826961748809588e-03
 1.7850000000000001e+00  6.2321418607292336e-03  7.2136566930732830e-05  1.6904156980501689e-01  1.8641221468937931e-03
 1.7860000000000000e+00  6.2286829907076888e-03  7.2035478427254137e-05  1.6894775088509181e-01  1.8611417790622767e-03
 1.7870000000000001e+00  6.2301314104626160e-03  7.1893608635747864e-05  1.6898703804423887e-01  1.8692217276843827e-03
 1.7880000000000000e+00  6.2305863920465972e-03  7.1862924709340130e-05  1.6899937903436832e-01  1.8720799170234054e-03
 1.7890000000000001e+00  6.2280826852404566e-03  7.1594895776010272e-05  1.6893146810770787e-01  1.8734698328172702e-03
 1.7900000000000000e+00  6.2248236580294035e-03  7.1572594037355234e-05  1.6884306975476518e-01  1.8706970801384596e-03
 1.7910000000000001e+00  6.2262208676295405e-03  7.1706235170150844e-05  1.6888096788183479e-01  1.8865490129502699e-03
 1.7920000000000000e+00  6.2276949855106191e-03  7.1682020113149558e-05  1.6892095208088925e-01  1.9160873503669773e-03
 1.7929999999999999e+00  6.2250802418139751e-03  7.2348525094093429e-05  1.6885002937261401e-01  1.9397172455925952e-03
 1.7940000000000000e+00  6.2209004715396195e-03  7.2315115979381062e-05  1.6873665664388113e-01  1.9300564656550988e-03
 1.7949999999999999e+00  6.2226588290718162e-03  7.2262017879882423e-05  1.6878435060274202e-01  1.9274219368913340e-03
 1.7960000000000000e+00  6.2258460682191544e-03  7.2181327514935412e-05  1.6887080176525568e-01  1.9308001167902087e-03
 1.7969999999999999e+00  6.2229080307084003e-03  7.2118287609560601e-05  1.6879110998607885e-01  1.9342050944610185e-03
 1.7980000000000000e+00  6.2233761982171355e-03  7.2631235037551179e-05  1.6880380863324973e-01  1.9508091132270752e-03
 1.7989999999999999e+00  6.2260054300965874e-03  7.3001510824942270e-05  1.6887512432121324e-01  1.9645381703758476e-03
 1.8000000000000000e+00  6.2221984061462711e-03  7.3486150205902750e-05  1.6877186202083108e-01  1.9692407673157870e-03
 1.8009999999999999e+00  6.2262395995053487e-03  7.3435693909116112e-05  1.6888147596810155e-01  1.9729682308823669e-03
 1.8020000000000000e+00  6.2233681048749576e-03  7.3578227835954536e-05  1.6880358910819762e-01  1.9761069117242712e-03
 1.8029999999999999e+00  6.2205730062121697e-03  7.4202799435039833e-05  1.6872777442421316e-01  2.0001906063296217e-03
 1.8040000000000000e+00  6.2197870455426860e-03  7.4467290159900817e-05  1.6870645590670449e-01  2.0128575699113879e-03
 1.8049999999999999e+00  6.2197362572421243e-03  7.4542453174721943e-05  1.6870507831706572e-01  2.0263812357276035e-03
 1.8060000000000000e+00  6.2192029749368952e-03  7.4359809325836828e-05  1.6869061348618739e-01  2.0046408996156162e-03
 1.8069999999999999e+00  6.2187027975649668e-03  7.3872560170616111e-05  1.6867704659858740e-01  1.9895781644127370e-03
 1.8080000000000001e+00  6.2185306190448162e-03  7.3792800002089938e-05  1.6867237640205091e-01  1.9933617471870825e-03
 1.8089999999999999e+00  6.2224976709906385e-03  7.4401527966109587e-05  1.6877997932627917e-01  2.0068758338843270e-03
 1.8100000000000001e+00  6.2214224363629890e-03  7.4860876264915037e-05  1.6875081449764906e-01  2.0231303465501980e-03
 1.8109999999999999e+00  6.2188020784639617e-03  7.4650051093138155e-05  1.6867973950888898e-01  2.0122157990707019e-03
 1.8120000000000001e+00  6.2201332924159821e-03  7.4566163398852341e-05  1.6871584755989694e-01  2.0159386155382043e-03
 1.8129999999999999e+00  6.2240331460537970e-03  7.4589020359055696e-05  1.6882162778693252e-01  2.0172451720009530e-03
 1.8140000000000001e+00  6.2235162921473811e-03  7.4808215144953345e-05  1.6880760856245836e-01  2.0147484854191305e-03
 1.8149999999999999e+00  6.2192277369928191e-03  7.4672408699135413e-05  1.6869128513598269e-01  2.0127199902434706e-03
 1.8160000000000001e+00  6.2142081132452558e-03  7.3921306902053398e-05  1.6855513209308334e-01  2.0038875445321470e-03
 1.8169999999999999e+00  6.2106307079013547e-03  7.4143957254099390e-05  1.6845809800293007e-01  2.0081903489372827e-03
 1.8180000000000001e+00  6.2087731382743346e-03  7.4128885730620025e-05  1.6840771300002244e-01  2.0116983139742920e-03
 1.8190000000000000e+00  6.2106254479689701e-03  7.3610146479121674e-05  1.6845795533171892e-01  2.0068872605375366e-03
 1.8200000000000001e+00  6.2198410161267469e-03  7.3066603443339915e-05  1.6870791981308800e-01  1.9964581798657538e-03
 1.8210000000000000e+00  6.2202199832870706e-03  7.2815560033139139e-05  1.6871819897635440e-01  1.9957200335472230e-03
 1.8220000000000001e+00  6.2183758698970840e-03  7.2509864199217036e-05  1.6866817896247985e-01  2.0031474541659391e-03
 1.8230000000000000e+00  6.2165658347406059e-03  7.2767051031637659e-05  1.6861908329182745e-01  2.0050578706218925e-03
 1.8240000000000001e+00  6.2205263823997062e-03  7.3089896212936482e-05  1.6872650979278703e-01  2.0217875097800976e-03
 1.8250000000000000e+00  6.2195826469323345e-03  7.3187038121142205e-05  1.6870091176750934e-01  2.0161563702243185e-03
 1.8260000000000001e+00  6.2200328936953819e-03  7.3461698414075346e-05  1.6871312432963101e-01  2.0149015603444192e-03
 1.8270000000000000e+00  6.2192504207117449e-03  7.3669652497068640e-05  1.6869190041264709e-01  2.0174185369925559e-03
 1.8280000000000001e+00  6.2178099825619523e-03  7.3836249899737625e-05  1.6865282974777948e-01  2.0155098900813679e-03
 1.8290000000000000e+00  6.2210367658988323e-03  7.3549291821308380e-05  1.6874035351294342e-01  2.0264005666921214e-03
 1.8300000000000001e+00  6.2221900247160823e-03  7.3766097315338606e-05  1.6877163468163567e-01  2.0274604122443424e-03
 1.8310000000000000e+00  6.2248090608474473e-03  7.3540030333757361e-05  1.6884267381856735e-01  1.9920793648826192e-03
 1.8320000000000001e+00  6.2243127862299172e-03  7.4327595181139679e-05  1.6882921278987506e-01  2.0152571404004433e-03
 1.8330000000000000e+00  6.2215732752540021e-03  7.4450301580968498e-05  1.6875490587481831e-01  2.0091929325494720e-03
 1.8340000000000001e+00  6.2224971370452254e-03  7.4393776911063536e-05  1.6877996484346205e-01  2.0055480959659624e-03
 1.8350000000000000e+00  6.2198089213982297e-03  7.4146914805332185e-05  1.6870704927075886e-01  2.0083913605120473e-03
 1.8360000000000001e+00  6.2212071096632605e-03  7.3911773908965169e-05  1.6874497394328486e-01  2.0041483980287747e-03
 1.8370000000000000e+00  6.2221892321334430e-03  7.4277269728754964e-05  1.6877161318350284e-01  2.0213046052736795e-03
 1.8380000000000001e+00  6.2250443981552214e-03  7.4106155114227586e-05  1.6884905714372728e-01  2.0192145942190881e-03
 1.8390000000000000e+00  6.2295917387779967e-03  7.4239177204362083e-05  1.6897239990685592e-01  2.0316789351078261e-03
 1.8400000000000001e+00  6.2308879842988595e-03  7.4506048263396583e-05  1.6900755946878440e-01  2.0335047020837282e-03
 1.8410000000000000e+00  6.2273251393533203e-03  7.4596078255524851e-05  1.6891092031710511e-01  2.0380024224366964e-03
 1.8420000000000001e+00  6.2248233881377632e-03  7.4209874051232969e-05  1.6884306243418301e-01  2.0258224395061451e-03
 1.8430000000000000e+00  6.2207882798256545e-03  7.4081902158575462e-05  1.6873361353865796e-01  2.0227692842864440e-03
 1.8440000000000001e+00  6.2248619906653214e-03  7.3829902883717797e-05  1.6884410949504949e-01  2.0220604216930481e-03
 1.8450000000000000e+00  6.2268347398495693e-03  7.3907391378843704e-05  1.6889761864589831e-01  2.0266935590421598e-03
 1.8460000000000001e+00  6.2264715331732286e-03  7.4221769958544547e-05  1.6888776697241198e-01  2.0304788886131332e-03
 1.8470000000000000e+00  6.2262777808826889e-03  7.4004292813104701e-05  1.6888251160562509e-01  2.0344262847758763e-03
 1.8480000000000001e+00  6.2223099236863562e-03  7.4088085102029373e-05  1.6877488683965872e-01  2.0357517236835394e-03
 1.8490000000000000e+00  6.2222228927103773e-03  7.4067763850336181e-05  1.6877252619814415e-01  2.0331182330922842e-03
 1.8500000000000001e+00  6.2263806906788944e-03  7.3974019069832851e-05  1.6888530294669010e-01  2.0403007382628745e-03
 1.8510000000000000e+00  6.2261153068104078e-03  7.3660264703750939e-05  1.6887810463401809e-01  2.0401932854956844e-03
 1.8520000000000001e+00  6.2227796666554595e-03  7.3019806036554952e-05  1.6878762821985777e-01  2.0124472369870707e-03
 1.8530000000000000e+00  6.2181567246692524e-03  7.2897674677879228e-05  1.6866223483377485e-01  2.0184542398103827e-03
 1.8540000000000001e+00  6.2140965943712125e-03  7.2745923601878797e-05  1.6855210723807323e-01  2.0141729526279768e-03
 1.8550000000000000e+00  6.2064595916486763e-03  7.3427844543577298e-05  1.6834496000720586e-01  2.0318083687872793e-03
 1.8560000000000001e+00  6.2089768780697356e-03  7.3318250172628590e-05  1.6841323926942003e-01  2.0337118618570303e-03
 1.8570000000000000e+00  6.2099685779319191e-03  7.3298565595041412e-05  1.6844013828828469e-01  2.0384361470174627e-03
 1.8580000000000001e+00  6.2083371202111045e-03  7.3283171097697001e-05  1.6839588637933267e-01  2.0342264820252857e-03
 1.8590000000000000e+00  6.2084152798437863e-03  7.2788819707015259e-05  1.6839800639317368e-01  2.0188039238336667e-03
 1.8600000000000001e+00  6.2116454448392653e-03  7.2966418390119905e-05  1.6848562188296312e-01  2.0036862455550049e-03
 1.8610000000000000e+00  6.2102618172772120e-03  7.3019382854341844e-05  1.6844809215717352e-01  2.0182884771599336e-03
 1.8620000000000001e+00  6.2102116447398095e-03  7.3654888078742255e-05  1.6844673126958895e-01  2.0390151785622166e-03
 1.8630000000000000e+00  6.2056739462649215e-03  7.3451659946610759e-05  1.6832365004155556e-01  2.0138734913641011e-03
 1.8640000000000001e+00  6.2038528610412766e-03  7.3134414952422962e-05  1.6827425464718987e-01  1.9913790718351239e-03
 1.8650000000000000e+00  6.2021547410517344e-03  7.3300133666876578e-05  1.6822819458065666e-01  1.9752965379474683e-03
 1.8660000000000001e+00  6.2002467354547982e-03  7.2743656118492224e-05  1.6817644154478062e-01  1.9578149479720325e-03
 1.8670000000000000e+00  6.2012337105774116e-03  7.3213862139198714e-05  1.6820321240908595e-01  1.9752573122997696e-03
 1.8680000000000001e+00  6.2008937606071110e-03  7.2785715286005910e-05  1.6819399155405423e-01  1.9610220451008451e-03
 1.8690000000000000e+00  6.2011256847942708e-03  7.3099400052924448e-05  1.6820028230120818e-01  1.9825904330603959e-03
 1.8700000000000001e+00  6.1979265706811051e-03  7.3374473905038116e-05  1.6811350904030367e-01  2.0046725307449665e-03
 1.8710000000000000e+00  6.2000190660101628e-03  7.2889742866298586e-05  1.6817026620391423e-01  1.9865389372521200e-03
 1.8720000000000001e+00  6.2014084289912464e-03  7.2933042780446071e-05  1.6820795149808754e-01  1.9811027670738265e-03
 1.8730000000000000e+00  6.1972040727645917e-03  7.2769591142774292e-05  1.6809391189622100e-01  2.0015365024637316e-03
 1.8740000000000001e+00  6.1959293640681144e-03  7.2540537456373562e-05  1.6805933650241386e-01  1.9862463057569802e-03
 1.8750000000000000e+00  6.1934329158083549e-03  7.2822466898048952e-05  1.6799162245767657e-01  2.0011910538663092e-03
 1.8760000000000001e+00  6.1956709753225071e-03  7.2338438816714246e-05  1.6805232792652561e-01  1.9799900650841222e-03
 1.8770000000000000e+00  6.1900519047256922e-03  7.2477065331142586e-05  1.6789991539552784e-01  1.9742436359965043e-03
 1.8780000000000001e+00  6.1874974812185044e-03  7.2743991851484480e-05  1.6783062882130481e-01  1.9672784098258779e-03
 1.8790000000000000e+00  6.1863294862113186e-03  7.2786401405660790e-05  1.6779894794594105e-01  1.9845691487746682e-03
 1.8800000000000001e+00  6.1817477848180678e-03  7.2821888856751670e-05  1.6767467317601431e-01  1.9767574364898928e-03
 1.8810000000000000e+00  6.1812841386418745e-03  7.2396412910091795e-05  1.6766209716615937e-01  1.9661915677028474e-03
 1.8820000000000001e+00  6.1770934108652210e-03  7.2136187936581677e-05  1.6754842722445684e-01  1.9566576734280747e-03
 1.8830000000000000e+00  6.1774524558177455e-03  7.2300738886100547e-05  1.6755816601470933e-01  1.9622872882419078e-03
 1.8840000000000001e+00  6.1799080119646684e-03  7.1958327185133022e-05  1.6762477089551858e-01  1.9507946378509514e-03
 1.8850000000000000e+00  6.1815402337399043e-03  7.2129352474503374e-05  1.6766904352879966e-01  1.9545761924341541e-03
 1.8860000000000001e+00  6.1809450117038854e-03  7.1802217892381182e-05  1.6765289863518210e-01  1.9402615060034923e-03
 1.8870000000000000e+00  6.1771064149849907e-03  7.1430092572642950e-05  1.6754877995019207e-01  1.9255097435124519e-03
 1.8880000000000001e+00  6.1756143636748596e-03  7.1447541809944683e-05  1.6750830932206284e-01  1.9311233756502096e-03
 1.8890000000000000e+00  6.1750066009185270e-03  7.1754492554965338e-05  1.6749182427202780e-01  1.9393196682116506e-03
 1.8900000000000001e+00  6.1761843829009977e-03  7.1437955443990025e-05  1.6752377061080734e-01  1.9385618106951045e-03
 1.8910000000000000e+00  6.1773380248934555e-03  7.0711402274098006e-05  1.6755506217280255e-01  1.9146881667404091e-03
 1.8920000000000001e+00  6.1714027112911400e-03  7.0454499824212956e-05  1.6739407181811525e-01  1.8910624721055148e-03
 1.8930000000000000e+00  6.1739217450354818e-03  7.0223332279719061e-05  1.6746239847499361e-01  1.8866597071816934e-03
 1.8940000000000001e+00  6.1756091593012019e-03  7.0465660092499212e-05  1.6750816815783509e-01  1.8865173854445028e-03
 1.8950000000000000e+00  6.1745757934048183e-03  7.0503176326717644e-05  1.6748013898308084e-01  1.8861271518457116e-03
 1.8960000000000001e+00  6.1725109092570949e-03  6.9971099193580878e-05  1.6742413074937934e-01  1.8744622692771615e-03
 1.8970000000000000e+00  6.1724818491125134e-03  6.9325761402893647e-05  1.6742334251756938e-01  1.8554984908920507e-03
 1.8980000000000001e+00  6.1695944817929680e-03  6.9616416314204212e-05  1.6734502512441515e-01  1.8561962598916898e-03
 1.8990000000000000e+00  6.1700142928910852e-03  6.9661342446636433e-05  1.6735641214490235e-01  1.8574552969694736e-03
 1.9000000000000001e+00  6.1682831028941057e-03  6.9928885824762309e-05  1.6730945508242528e-01  1.8656341316203061e-03
 1.9010000000000000e+00  6.1678056787156941e-03  6.9421395529518858e-05  1.6729650535592916e-01  1.8482642676781449e-03
 1.9020000000000001e+00  6.1696298504716673e-03  6.8931139662678308e-05  1.6734598446987020e-01  1.8346523194960336e-03
 1.9030000000000000e+00  6.1734054123531125e-03  6.9251226035825871e-05  1.6744839338828027e-01  1.8500551882694501e-03
 1.9040000000000001e+00  6.1705443720650073e-03  6.9595878031996489e-05  1.6737079009355679e-01  1.8608762407177335e-03
 1.9050000000000000e+00  6.1713397090936298e-03  6.8842824463429835e-05  1.6739236293686602e-01  1.8342023783488655e-03
 1.9060000000000001e+00  6.1738462951181020e-03  6.8785719694012284e-05  1.6746035195988523e-01  1.8290668465818880e-03
 1.9070000000000000e+00  6.1719368436250035e-03  6.9142267674038801e-05  1.6740855970530036e-01  1.8352506558689194e-03
 1.9080000000000001e+00  6.1684872553990876e-03  6.8949990871408965e-05  1.6731499254622073e-01  1.8303984365792370e-03
 1.9090000000000000e+00  6.1670926055080906e-03  6.8594233813788766e-05  1.6727716384909364e-01  1.8097346992071047e-03
 1.9100000000000001e+00  6.1733954316190729e-03  6.8841395882549792e-05  1.6744812266932241e-01  1.8378239797639468e-03
 1.9110000000000000e+00  6.1707572173038995e-03  6.9341443794392226e-05  1.6737656334039744e-01  1.8390549905934657e-03
 1.9120000000000001e+00  6.1720353906063539e-03  6.9397228967778290e-05  1.6741123270870742e-01  1.8474896241906216e-03
 1.9130000000000000e+00  6.1721975667717935e-03  6.9383580157203673e-05  1.6741563159984366e-01  1.8508926065499262e-03
 1.9140000000000001e+00  6.1703536966239902e-03  6.9393172083679586e-05  1.6736561818370732e-01  1.8611025273758005e-03
 1.9150000000000000e+00  6.1769899408061438e-03  6.9672349861775313e-05  1.6754562068673592e-01  1.8719389661429231e-03
 1.9160000000000001e+00  6.1737601955318385e-03  6.9727790968721284e-05  1.6745801658152787e-01  1.8751314633839481e-03
 1.9170000000000000e+00  6.1717606166352421e-03  6.9272782112060740e-05  1.6740377969745443e-01  1.8464525543397086e-03
 1.9180000000000001e+00  6.1709858143850294e-03  6.9389242346359312e-05  1.6738276384261810e-01  1.8576115191200706e-03
 1.9190000000000000e+00  6.1708752139000870e-03  6.9602885961551683e-05  1.6737976389813455e-01  1.8761817188894848e-03
 1.9199999999999999e+00  6.1734920642862266e-03  6.9739621441175501e-05  1.6745074374857816e-01  1.8874094456394022e-03
 1.9210000000000000e+00  6.1720667740894960e-03  6.9420180759207552e-05  1.6741208395910814e-01  1.8884746159762871e-03
 1.9219999999999999e+00  6.1733897297684389e-03  6.9622975413160621e-05  1.6744796801145301e-01  1.8891194306387227e-03
 1.9230000000000000e+00  6.1783283726734540e-03  6.9937414048326012e-05  1.6758192451758305e-01  1.8877529213887955e-03
 1.9239999999999999e+00  6.1794424046616682e-03  7.0083729995722833e-05  1.6761214169175995e-01  1.8857752030223538e-03
 1.9250000000000000e+00  6.1781780350258341e-03  7.0159431221103425e-05  1.6757784673621634e-01  1.8783476609194037e-03
 1.9259999999999999e+00  6.1749469787719382e-03  6.9719984013026892e-05  1.6749020707179718e-01  1.8578126372056033e-03
 1.9270000000000000e+00  6.1733665980907779e-03  6.9734230760316068e-05  1.6744734058428729e-01  1.8702043834950323e-03
 1.9279999999999999e+00  6.1771956795542461e-03  6.9544219810664269e-05  1.6755120117603259e-01  1.8624442792766224e-03
 1.9290000000000000e+00  6.1777260347247341e-03  6.9451490176678527e-05  1.6756558661086010e-01  1.8668273975491847e-03
 1.9299999999999999e+00  6.1789547570347417e-03  6.9132048838198908e-05  1.6759891466288135e-01  1.8455291973219470e-03
 1.9310000000000000e+00  6.1787394849308385e-03  6.9430260561998048e-05  1.6759307558938266e-01  1.8419610391070945e-03
 1.9319999999999999e+00  6.1798291100740119e-03  6.9123961387428443e-05  1.6762263074855863e-01  1.8289111260922533e-03
 1.9330000000000001e+00  6.1772867302158641e-03  6.9466275330585752e-05  1.6755367084811573e-01  1.8278763195330124e-03
 1.9339999999999999e+00  6.1778115262101398e-03  6.8871960678220498e-05  1.6756790549499673e-01  1.7987130896733627e-03
 1.9350000000000001e+00  6.1826050368672739e-03  6.8730103178677517e-05  1.6769792541181938e-01  1.7998945729690769e-03
 1.9359999999999999e+00  6.1769278172153653e-03  6.8537500776513313e-05  1.6754393563695019e-01  1.7968954432744581e-03
 1.9370000000000001e+00  6.1719726492857861e-03  6.8525877893046167e-05  1.6740953090352431e-01  1.7991139154439693e-03
 1.9379999999999999e+00  6.1697626305762835e-03  6.8100213447617601e-05  1.6734958601775288e-01  1.7860056977787074e-03
 1.9390000000000001e+00  6.1694023437236303e-03  6.8476909078884422e-05  1.6733981354201122e-01  1.7904253332288061e-03
 1.9399999999999999e+00  6.1702658209371441e-03  6.8392171079992558e-05  1.6736323463012590e-01  1.7917366241568650e-03
 1.9410000000000001e+00  6.1698755759071432e-03  6.8508445473242470e-05  1.6735264956419604e-01  1.8008737488057320e-03
 1.9419999999999999e+00  6.1738653978081906e-03  6.8426799682096622e-05  1.6746087010417532e-01  1.7776598785414093e-03
 1.9430000000000001e+00  6.1752184646545151e-03  6.8406102035178519e-05  1.6749757089643344e-01  1.7705506214910993e-03
 1.9440000000000000e+00  6.1748177625263276e-03  6.8412052252600652e-05  1.6748670219057168e-01  1.7768103871983840e-03
 1.9450000000000001e+00  6.1815212783448070e-03  6.8866434271881843e-05  1.6766852937976148e-01  1.8037767285148613e-03
 1.9460000000000000e+00  6.1812980138004426e-03  6.8685482891199951e-05  1.6766247351808430e-01  1.7959093966128227e-03
 1.9470000000000001e+00  6.1799603333894549e-03  6.8751410225383115e-05  1.6762619006985349e-01  1.7953351164473057e-03
 1.9480000000000000e+00  6.1833621395134255e-03  6.8621914776914461e-05  1.6771846117988581e-01  1.7975008950773638e-03
 1.9490000000000001e+00  6.1874455767481048e-03  6.8501224348482039e-05  1.6782922095650452e-01  1.8005232083443796e-03
 1.9500000000000000e+00  6.1862113319370964e-03  6.8051852957918844e-05  1.6779574311132078e-01  1.7798545933121435e-03
 1.9510000000000001e+00  6.1834175325802534e-03  6.7877752234572240e-05  1.6771996366990966e-01  1.7703536107300034e-03
 1.9520000000000000e+00  6.1832589477114775e-03  6.7729192730228439e-05  1.6771566218965386e-01  1.7828435814318455e-03
 1.9530000000000001e+00  6.1888899792635170e-03  6.7904617488022146e-05  1.6786839915143204e-01  1.7908533903362163e-03
 1.9540000000000000e+00  6.1876540513724730e-03  6.7871746794905959e-05  1.6783487565412777e-01  1.7934760167159921e-03
 1.9550000000000001e+00  6.1862788168347326e-03  6.7529628580705671e-05  1.6779757358201439e-01  1.7649937092815934e-03
 1.9560000000000000e+00  6.1872799189584028e-03  6.7294426176637542e-05  1.6782472762925885e-01  1.7573809993657995e-03
 1.9570000000000001e+00  6.1899283524144569e-03  6.7532178927412684e-05  1.6789656414372534e-01  1.7682059362586196e-03
 1.9580000000000000e+00  6.1913491676447363e-03  6.7851401959974242e-05  1.6793510255352034e-01  1.7730129881681946e-03
 1.9590000000000001e+00  6.1963634121957626e-03  6.7982082057421229e-05  1.6807110969026939e-01  1.7682278031164675e-03
 1.9600000000000000e+00  6.1940453305412172e-03  6.7998517968874113e-05  1.6800823368863507e-01  1.7607371074831908e-03
 1.9610000000000001e+00  6.1953260976395598e-03  6.8135535205271050e-05  1.6804297341146177e-01  1.7560416205034189e-03
 1.9620000000000000e+00  6.1972850429693437e-03  6.8088885196495886e-05  1.6809610814444909e-01  1.7496676681205761e-03
 1.9630000000000001e+00  6.1991675360357715e-03  6.7655900410645825e-05  1.6814716917454231e-01  1.7435363618848259e-03
 1.9640000000000000e+00  6.2001902774843241e-03  6.7605265468985133e-05  1.6817491017014727e-01  1.7450256916362690e-03
 1.9650000000000001e+00  6.1940054040573646e-03  6.7560413655753162e-05  1.6800715071657538e-01  1.7579441303124594e-03
 1.9660000000000000e+00  6.1962829109137689e-03  6.7939648222276435e-05  1.6806892616117400e-01  1.7739446357861546e-03
 1.9670000000000001e+00  6.1940521571456526e-03  6.7928631864378641e-05  1.6800841885449874e-01  1.7803389265487006e-03
 1.9680000000000000e+00  6.1988057332504369e-03  6.8004396113776784e-05  1.6813735558041054e-01  1.7750874220732662e-03
 1.9690000000000001e+00  6.1998206420185616e-03  6.8119912820677067e-05  1.6816488412119260e-01  1.7857188124198321e-03
 1.9700000000000000e+00  6.2001290615879383e-03  6.8504853509750052e-05  1.6817324974080319e-01  1.8008048690555795e-03
 1.9710000000000001e+00  6.1967434172814414e-03  6.8463457645225804e-05  1.6808141700638199e-01  1.8078342526106315e-03
