# {'v': 0.03497367247221857, 'err': 5.3915754194927066e-05}
 1.3120000000000001e+00  6.5600019609122137e-03  6.4555962207861695e-05  1.8756972022664103e-01  1.7750462054172069e-03
 1.3129999999999999e+00  6.5552530197507926e-03  6.5378174293058782e-05  1.8743393405305023e-01  1.7907738851831989e-03
 1.3140000000000001e+00  6.5529318489663656e-03  6.5493516032104883e-05  1.8736756496395124e-01  1.7869305211430768e-03
 1.3149999999999999e+00  6.5524886858870221e-03  6.5758187062412587e-05  1.8735489363011590e-01  1.8002972763327509e-03
 1.3160000000000001e+00  6.5469729377991837e-03  6.5288286674646982e-05  1.8719718219468628e-01  1.7708057322710614e-03
 1.3169999999999999e+00  6.5432372733817924e-03  6.5825365556902241e-05  1.8709036857880540e-01  1.7681711107844114e-03
 1.3180000000000001e+00  6.5372093986950305e-03  6.5715625266038724e-05  1.8691801393999674e-01  1.7781529967655833e-03
 1.3190000000000000e+00  6.5364600802476254e-03  6.4822620836982515e-05  1.8689658872512976e-01  1.7703541615433414e-03
 1.3200000000000001e+00  6.5381988832470036e-03  6.5194753160010730e-05  1.8694630620906741e-01  1.7659616736667124e-03
 1.3210000000000000e+00  6.5334332009668369e-03  6.5826330365204407e-05  1.8681004135772952e-01  1.7722568153329121e-03
 1.3220000000000001e+00  6.5345412519434301e-03  6.6217931795795680e-05  1.8684172378906336e-01  1.7963668104292718e-03
 1.3230000000000000e+00  6.5383980841113533e-03  6.5845830285610031e-05  1.8695200194675432e-01  1.7945640570216405e-03
 1.3240000000000001e+00  6.5330587808500439e-03  6.5491384384179963e-05  1.8679933558706474e-01  1.7860243235421939e-03
 1.3250000000000000e+00  6.5364567700161771e-03  6.6288113063993551e-05  1.8689649407589179e-01  1.8059450131288912e-03
 1.3260000000000001e+00  6.5377510272979014e-03  6.5804562178587396e-05  1.8693350069230452e-01  1.7737170806327669e-03
 1.3270000000000000e+00  6.5354654915614086e-03  6.5851100129277974e-05  1.8686815051387221e-01  1.7783392632047686e-03
 1.3280000000000001e+00  6.5307367674032699e-03  6.6232220326216309e-05  1.8673294240377469e-01  1.7856499548183935e-03
 1.3290000000000000e+00  6.5299104640490100e-03  6.6859869174202858e-05  1.8670931596434612e-01  1.8170180859896456e-03
 1.3300000000000001e+00  6.5250449041678550e-03  6.6436044286302692e-05  1.8657019531909444e-01  1.7844897874656237e-03
 1.3310000000000000e+00  6.5198094419651473e-03  6.6147724008056160e-05  1.8642049808021094e-01  1.7867576536743240e-03
 1.3320000000000001e+00  6.5185427670395148e-03  6.6155248146327331e-05  1.8638428012435745e-01  1.7900425946446301e-03
 1.3330000000000000e+00  6.5244057384037570e-03  6.6846368449204242e-05  1.8655191969291862e-01  1.8159119394787935e-03
 1.3340000000000001e+00  6.5222703278108377e-03  6.6823633745329063e-05  1.8649086203320001e-01  1.8185421306182031e-03
 1.3350000000000000e+00  6.5212892497210663e-03  6.7183180286350150e-05  1.8646281012957019e-01  1.8358024409073398e-03
 1.3360000000000001e+00  6.5216958367416700e-03  6.7024568189422406e-05  1.8647443564647656e-01  1.8310180404882946e-03
 1.3370000000000000e+00  6.5198892148717073e-03  6.7122553231300654e-05  1.8642277902187135e-01  1.8445726569119355e-03
 1.3380000000000001e+00  6.5234335681781698e-03  6.6762349370827064e-05  1.8652412249128475e-01  1.8265886243556261e-03
 1.3390000000000000e+00  6.5206860039788870e-03  6.6654392162522077e-05  1.8644556156230410e-01  1.8312747837970302e-03
 1.3400000000000001e+00  6.5164866713992246e-03  6.6452107969808963e-05  1.8632549031205156e-01  1.8209622517792172e-03
 1.3410000000000000e+00  6.5152731348461102e-03  6.6404611558518260e-05  1.8629079173831503e-01  1.8277759275989918e-03
 1.3420000000000001e+00  6.5138883891529076e-03  6.6402302110320097e-05  1.8625119779248900e-01  1.8219335197775762e-03
 1.3430000000000000e+00  6.5193213351931907e-03  6.6161793060388199e-05  1.8640654167422172e-01  1.8044412483374564e-03
 1.3440000000000001e+00  6.5208715882120842e-03  6.6605554462536096e-05  1.8645086796051963e-01  1.8159733902333658e-03
 1.3450000000000000e+00  6.5239460113359748e-03  6.5980815821938029e-05  1.8653877474601185e-01  1.7994457630273436e-03
 1.3460000000000001e+00  6.5256619488355695e-03  6.6622911962974768e-05  1.8658783843816365e-01  1.8054033267685245e-03
 1.3470000000000000e+00  6.5315677684446918e-03  6.7181639492190097e-05  1.8675670316387449e-01  1.8118930463648624e-03
 1.3480000000000001e+00  6.5285570198990971e-03  6.7231635011877276e-05  1.8667061702156312e-01  1.8055079463675536e-03
 1.3490000000000000e+00  6.5274624054153449e-03  6.7131710507099666e-05  1.8663931877901735e-01  1.7992783815233338e-03
 1.3500000000000001e+00  6.5339775198624906e-03  6.6964139660390340e-05  1.8682560503340831e-01  1.7918576026592552e-03
 1.3510000000000000e+00  6.5410630443274564e-03  6.6694748480652873e-05  1.8702820098528022e-01  1.7835560741659058e-03
 1.3520000000000001e+00  6.5421962017341469e-03  6.6750665917633911e-05  1.8706060128317833e-01  1.7839779935506558e-03
 1.3530000000000000e+00  6.5445949699185612e-03  6.6437153086516216e-05  1.8712918910981619e-01  1.7870377047134556e-03
 1.3540000000000001e+00  6.5478829965391139e-03  6.7410370813008818e-05  1.8722320344654805e-01  1.8364304970671771e-03
 1.3550000000000000e+00  6.5522370687433875e-03  6.7502603608195468e-05  1.8734769915707808e-01  1.8406853773053086e-03
 1.3560000000000001e+00  6.5568639907705294e-03  6.6774433056778434e-05  1.8747999644529731e-01  1.8122702544417319e-03
 1.3570000000000000e+00  6.5612421479469300e-03  6.6639586394950646e-05  1.8760518081590863e-01  1.8110858799317794e-03
 1.3580000000000001e+00  6.5710514203612957e-03  6.6932145142703969e-05  1.8788565672023802e-01  1.8107554023201091e-03
 1.3590000000000000e+00  6.5663977157199762e-03  6.7577396000060604e-05  1.8775259363842936e-01  1.8122761221679891e-03
 1.3600000000000001e+00  6.5706662000922520e-03  6.7451924184861860e-05  1.8787464214150454e-01  1.8079667574951548e-03
 1.3610000000000000e+00  6.5705091639549152e-03  6.7849685210281046e-05  1.8787015201718427e-01  1.8070895284287198e-03
 1.3620000000000001e+00  6.5741660194371162e-03  6.7843156681711477e-05  1.8797471225417700e-01  1.8030430975595315e-03
 1.3630000000000000e+00  6.5791340577320626e-03  6.7805951822674814e-05  1.8811676305821803e-01  1.7941686244803000e-03
 1.3640000000000001e+00  6.5798570764511186e-03  6.7714267155476854e-05  1.8813743628661950e-01  1.7899387664756362e-03
 1.3650000000000000e+00  6.5816032760464020e-03  6.7963038098666596e-05  1.8818736526095498e-01  1.8097323212065369e-03
 1.3660000000000001e+00  6.5844883707258193e-03  6.8105617529289544e-05  1.8826985859023601e-01  1.8288501450190668e-03
 1.3670000000000000e+00  6.5790387848984186e-03  6.8507284182192765e-05  1.8811403892812503e-01  1.8323871297421974e-03
 1.3680000000000001e+00  6.5861196434226109e-03  6.8195917642887655e-05  1.8831650146704820e-01  1.8273092554214898e-03
 1.3690000000000000e+00  6.5872914438991938e-03  6.8322322679820486e-05  1.8835000668379412e-01  1.8598337049723899e-03
 1.3700000000000001e+00  6.5848589993549120e-03  6.8674575878976206e-05  1.8828045595113332e-01  1.8635646419241378e-03
 1.3710000000000000e+00  6.5900415911513176e-03  6.8929382529975215e-05  1.8842864146984092e-01  1.8859356271266503e-03
 1.3720000000000001e+00  6.5853633055978833e-03  6.9129746376192874e-05  1.8829487554757038e-01  1.8897228331578447e-03
 1.3730000000000000e+00  6.5927397563291445e-03  6.8968557138370453e-05  1.8850578993573253e-01  1.8802926259935005e-03
 1.3740000000000001e+00  6.5955806473123844e-03  6.9221331983618418e-05  1.8858701935153085e-01  1.8792525234166990e-03
 1.3750000000000000e+00  6.5984015241122226e-03  6.9022711244757335e-05  1.8866767650305186e-01  1.8698628165056603e-03
 1.3760000000000001e+00  6.6049002168418790e-03  6.8796153030322108e-05  1.8885349321231562e-01  1.8756832772765762e-03
 1.3770000000000000e+00  6.6018143329974873e-03  6.9662533566604743e-05  1.8876525873116862e-01  1.8965120769088943e-03
 1.3780000000000001e+00  6.6103475332416417e-03  6.9108412028382051e-05  1.8900924798482599e-01  1.8553930006156461e-03
 1.3790000000000000e+00  6.6161316363519658e-03  6.8987970883919547e-05  1.8917463247840238e-01  1.8662176982026830e-03
 1.3800000000000001e+00  6.6193032745422396e-03  6.9629556474517027e-05  1.8926531892812518e-01  1.8793103604511229e-03
 1.3810000000000000e+00  6.6164016672163491e-03  6.8965625247817945e-05  1.8918235345379031e-01  1.8560444012003269e-03
 1.3820000000000001e+00  6.6226768732101145e-03  6.9241809805356720e-05  1.8936178002098167e-01  1.8455288754933501e-03
 1.3830000000000000e+00  6.6253305707726943e-03  6.9501450910482696e-05  1.8943765702716933e-01  1.8560654936007170e-03
 1.3840000000000001e+00  6.6226650045251865e-03  6.9494053076115886e-05  1.8936144066042587e-01  1.8491456995001743e-03
 1.3850000000000000e+00  6.6296817272654711e-03  6.9380253692811296e-05  1.8956206936894537e-01  1.8418734401435119e-03
 1.3860000000000001e+00  6.6356130735594175e-03  6.9602075648083909e-05  1.8973166397753724e-01  1.8504904829100496e-03
 1.3870000000000000e+00  6.6376732226988899e-03  6.9241808850479253e-05  1.8979056969128832e-01  1.8374331713692522e-03
 1.3880000000000001e+00  6.6454478526932984e-03  6.9493686059502645e-05  1.9001286919388086e-01  1.8500937919902882e-03
 1.3890000000000000e+00  6.6441188598213219e-03  6.9496726868205477e-05  1.8997486938493793e-01  1.8632625441308334e-03
 1.3900000000000001e+00  6.6436920846220781e-03  6.9158192035056454e-05  1.8996266662871944e-01  1.8555125327957916e-03
 1.3910000000000000e+00  6.6451848306232240e-03  6.9500780680770174e-05  1.9000534862050433e-01  1.8710383883356896e-03
 1.3920000000000001e+00  6.6473482139493053e-03  6.9029720972333680e-05  1.9006720610280903e-01  1.8508690933871634e-03
 1.3930000000000000e+00  6.6505467170430354e-03  6.9112518563232012e-05  1.9015866069901338e-01  1.8575758532624206e-03
 1.3940000000000001e+00  6.6484679910354194e-03  6.9444304454711097e-05  1.9009922381804908e-01  1.8695437444826493e-03
 1.3950000000000000e+00  6.6485660128410163e-03  6.9156312953951314e-05  1.9010202654932287e-01  1.8422251197443905e-03
 1.3960000000000001e+00  6.6507725926961267e-03  6.9024077518860710e-05  1.9016511914724385e-01  1.8406473254920148e-03
 1.3970000000000000e+00  6.6572466445065023e-03  6.8642756698907280e-05  1.9035023130026463e-01  1.8285728651291657e-03
 1.3980000000000001e+00  6.6561412164184083e-03  6.8403489326447094e-05  1.9031862386501538e-01  1.8081479936385310e-03
 1.3990000000000000e+00  6.6576349544044053e-03  6.8138819186988416e-05  1.9036133422056023e-01  1.8082011695928130e-03
 1.4000000000000001e+00  6.6660833048426049e-03  6.7702431580155521e-05  1.9060289736909461e-01  1.8023949325141784e-03
 1.4010000000000000e+00  6.6675874451450215e-03  6.7939148259902322e-05  1.9064590515741342e-01  1.8201341885529397e-03
 1.4020000000000001e+00  6.6756280391031221e-03  6.7299879433353906e-05  1.9087580935076023e-01  1.7956484042118525e-03
 1.4030000000000000e+00  6.6809223609945526e-03  6.7950716804286091e-05  1.9102718956099224e-01  1.8080698903980977e-03
 1.4040000000000001e+00  6.6818620044432394e-03  6.8071681466001961e-05  1.9105405672655609e-01  1.8027424144893666e-03
 1.4050000000000000e+00  6.6795828666942735e-03  6.8290678356021242e-05  1.9098888948537557e-01  1.8074814430541375e-03
 1.4060000000000001e+00  6.6852701714912536e-03  6.8018853271076989e-05  1.9115150623091459e-01  1.7991973172118455e-03
 1.4070000000000000e+00  6.6863247981159115e-03  6.8397950870567644e-05  1.9118166110314014e-01  1.8181790363952606e-03
 1.4079999999999999e+00  6.6937725679832479e-03  6.8342247212309181e-05  1.9139461471483912e-01  1.8143802556322664e-03
 1.4090000000000000e+00  6.6918950653934725e-03  6.8565735393449090e-05  1.9134093140230549e-01  1.8106189491232671e-03
 1.4099999999999999e+00  6.6923718368630944e-03  6.8663331075050922e-05  1.9135456369871359e-01  1.8139044402115246e-03
 1.4110000000000000e+00  6.6901675939203967e-03  6.8533790559627869e-05  1.9129153791998108e-01  1.8144700195572854e-03
 1.4119999999999999e+00  6.6951960916907137e-03  6.8583574900896383e-05  1.9143531743796882e-01  1.8363625795365681e-03
 1.4130000000000000e+00  6.6990972424474547e-03  6.8826812124717554e-05  1.9154686279426048e-01  1.8448744480159633e-03
 1.4139999999999999e+00  6.7010493303665776e-03  6.8632554952518349e-05  1.9160267872038816e-01  1.8574881270579874e-03
 1.4150000000000000e+00  6.7010140867413606e-03  6.8524201942210184e-05  1.9160167100164643e-01  1.8683011976565710e-03
 1.4159999999999999e+00  6.7025435295212264e-03  6.8773873852798214e-05  1.9164540226209903e-01  1.8666750755019930e-03
 1.4170000000000000e+00  6.7071718066576995e-03  6.9452505376452680e-05  1.9177773829687345e-01  1.8904733263059284e-03
 1.4179999999999999e+00  6.7047224579046168e-03  6.9554549743727529e-05  1.9170770422324196e-01  1.8742096936145067e-03
 1.4190000000000000e+00  6.7055131003633103e-03  6.9174123625115894e-05  1.9173031101294419e-01  1.8822399561771619e-03
 1.4199999999999999e+00  6.7079864610600634e-03  6.9197918733213877e-05  1.9180103165855891e-01  1.8730641870380292e-03
 1.4210000000000000e+00  6.7089156443390693e-03  6.9280736561140409e-05  1.9182759973715413e-01  1.8592799056710706e-03
 1.4219999999999999e+00  6.7083275791244689e-03  6.9066420017011059e-05  1.9181078522575082e-01  1.8403141103162388e-03
 1.4230000000000000e+00  6.7091255026389025e-03  6.8807797054013442e-05  1.9183360020221826e-01  1.8372738933377609e-03
 1.4239999999999999e+00  6.7062610192875471e-03  6.9148489662901612e-05  1.9175169621133395e-01  1.8578268746856474e-03
 1.4250000000000000e+00  6.7076284192317589e-03  6.9469081108164098e-05  1.9179079419125863e-01  1.8691757282587641e-03
 1.4259999999999999e+00  6.7043052063481276e-03  6.9078983873167607e-05  1.9169577377593705e-01  1.8651919321182764e-03
 1.4270000000000000e+00  6.6985230281451993e-03  6.9041114803447637e-05  1.9153044432111582e-01  1.8661165893606366e-03
 1.4279999999999999e+00  6.6989340289067755e-03  6.8715641010295755e-05  1.9154219603983802e-01  1.8526037352523967e-03
 1.4290000000000000e+00  6.7016178601095149e-03  6.8182171104140519e-05  1.9161893465528859e-01  1.8325638356015612e-03
 1.4299999999999999e+00  6.7017046938840884e-03  6.7395680199249100e-05  1.9162141748790054e-01  1.8159094594024114e-03
 1.4310000000000000e+00  6.6975294313118671e-03  6.7632274029098816e-05  1.9150203446984493e-01  1.8361914064007625e-03
 1.4319999999999999e+00  6.6973371451162257e-03  6.7848158194249846e-05  1.9149653644284209e-01  1.8280139938187797e-03
 1.4330000000000001e+00  6.6907747529172563e-03  6.7481794557550247e-05  1.9130889837869020e-01  1.8299446999516140e-03
 1.4339999999999999e+00  6.6924000437084408e-03  6.7489047533624772e-05  1.9135537021525456e-01  1.8411387251937809e-03
 1.4350000000000001e+00  6.6942311453039235e-03  6.7117589772735790e-05  1.9140772678709977e-01  1.8342053025253552e-03
 1.4359999999999999e+00  6.6920077038123546e-03  6.7637263325357074e-05  1.9134415206547636e-01  1.8484095152945851e-03
 1.4370000000000001e+00  6.6880558421441817e-03  6.7488415104246849e-05  1.9123115673530874e-01  1.8619718815219631e-03
 1.4379999999999999e+00  6.6863921084001944e-03  6.7426771631335232e-05  1.9118358570183180e-01  1.8521773747321260e-03
 1.4390000000000001e+00  6.6914433376414461e-03  6.7213400432207502e-05  1.9132801517932704e-01  1.8523731533743304e-03
 1.4399999999999999e+00  6.6888984982377865e-03  6.7130035714550013e-05  1.9125525074757679e-01  1.8511900758925491e-03
 1.4410000000000001e+00  6.6923611927573248e-03  6.7311945511212476e-05  1.9135425935247208e-01  1.8501545378832101e-03
 1.4419999999999999e+00  6.6912944331275247e-03  6.7342216051266443e-05  1.9132375756199962e-01  1.8545020835389454e-03
 1.4430000000000001e+00  6.6812854686295721e-03  6.7398851061059402e-05  1.9103757187458278e-01  1.8326246487020879e-03
 1.4440000000000000e+00  6.6794236606874157e-03  6.7041118971860342e-05  1.9098433731811362e-01  1.8107992564415367e-03
 1.4450000000000001e+00  6.6814922709171644e-03  6.7307859725431469e-05  1.9104348495928261e-01  1.8090311093639868e-03
 1.4460000000000000e+00  6.6839021078423074e-03  6.7482588710558386e-05  1.9111238927372248e-01  1.8268962810084918e-03
 1.4470000000000001e+00  6.6841615617047965e-03  6.7750964212733210e-05  1.9111980782156573e-01  1.8473313780258320e-03
 1.4480000000000000e+00  6.6863908876851176e-03  6.7309803919696237e-05  1.9118355079800300e-01  1.8408334429311694e-03
 1.4490000000000001e+00  6.6918470572406063e-03  6.7774523157608629e-05  1.9133955870823385e-01  1.8527381967165311e-03
 1.4500000000000000e+00  6.6914226131955723e-03  6.7830356663724968e-05  1.9132742260655991e-01  1.8484909104550086e-03
 1.4510000000000001e+00  6.6904063354313948e-03  6.7352110338133136e-05  1.9129836424087113e-01  1.8247733354007512e-03
 1.4520000000000000e+00  6.6896654618817377e-03  6.6985756948822670e-05  1.9127718049043010e-01  1.8136538370587170e-03
 1.4530000000000001e+00  6.6834517412652332e-03  6.6640767637266644e-05  1.9109951197073316e-01  1.8114990327250799e-03
 1.4540000000000000e+00  6.6842538031115350e-03  6.6488895248647883e-05  1.9112244527426139e-01  1.7984416459132255e-03
 1.4550000000000001e+00  6.6823706235833915e-03  6.6705071101811659e-05  1.9106859964138884e-01  1.8120050539655857e-03
 1.4560000000000000e+00  6.6784914232861240e-03  6.6494608914202051e-05  1.9095768191319348e-01  1.8175017647564077e-03
 1.4570000000000001e+00  6.6745436802749213e-03  6.6680553822163360e-05  1.9084480434752352e-01  1.8026619734222101e-03
 1.4580000000000000e+00  6.6726024038943448e-03  6.6318251941864341e-05  1.9078929755503213e-01  1.8074058981012886e-03
 1.4590000000000001e+00  6.6780694678353954e-03  6.5934540002150481e-05  1.9094561696773876e-01  1.8049244179489938e-03
 1.4600000000000000e+00  6.6771455556678249e-03  6.6244927724313249e-05  1.9091919960569864e-01  1.8087861492299723e-03
 1.4610000000000001e+00  6.6757592692558102e-03  6.6315411113948038e-05  1.9087956160619729e-01  1.8037620844650912e-03
 1.4620000000000000e+00  6.6781748356581514e-03  6.6416428480277310e-05  1.9094862974321550e-01  1.8114281788205737e-03
 1.4630000000000001e+00  6.6724787135775078e-03  6.6487320024943153e-05  1.9078576088564361e-01  1.8182025197354904e-03
 1.4640000000000000e+00  6.6686771070947936e-03  6.6199821687204261e-05  1.9067706179246904e-01  1.7967381156427386e-03
 1.4650000000000001e+00  6.6662181033350816e-03  6.6249568516068825e-05  1.9060675165384505e-01  1.7869767465076877e-03
 1.4660000000000000e+00  6.6649341114366689e-03  6.5635214827195588e-05  1.9057003855488661e-01  1.7793015555744667e-03
 1.4670000000000001e+00  6.6602851332897457e-03  6.5911652178371108e-05  1.9043711061743263e-01  1.7769975931933894e-03
 1.4680000000000000e+00  6.6560935459719093e-03  6.5990806997799718e-05  1.9031726082696049e-01  1.7907446189307380e-03
 1.4690000000000001e+00  6.6520692516936434e-03  6.5980953204393619e-05  1.9020219443576403e-01  1.7937155177116595e-03
 1.4700000000000000e+00  6.6481895633195513e-03  6.6309103187176568e-05  1.9009126275201893e-01  1.8083411073942586e-03
 1.4710000000000001e+00  6.6530729410938473e-03  6.5902832883236209e-05  1.9023089286315970e-01  1.8026941671119140e-03
 1.4720000000000000e+00  6.6550922618151698e-03  6.6444242825299774e-05  1.9028863117253875e-01  1.8061093041093063e-03
 1.4730000000000001e+00  6.6571895476205791e-03  6.6344828013130595e-05  1.9034859873262483e-01  1.8153697579990199e-03
 1.4740000000000000e+00  6.6519636609956388e-03  6.6111437525084011e-05  1.9019917528762942e-01  1.8040309280252125e-03
 1.4750000000000001e+00  6.6485712058698288e-03  6.5907742198899512e-05  1.9010217503326651e-01  1.8112573935039169e-03
 1.4760000000000000e+00  6.6471468457471187e-03  6.5914312456104927e-05  1.9006144839456873e-01  1.7958829495652389e-03
 1.4770000000000001e+00  6.6419033057904739e-03  6.5826743618286416e-05  1.8991152018897894e-01  1.7949767394804909e-03
 1.4780000000000000e+00  6.6425404707248026e-03  6.6226396678956554e-05  1.8992973860555601e-01  1.8070573307886076e-03
 1.4790000000000001e+00  6.6406944942765363e-03  6.6644982154384793e-05  1.8987695671798810e-01  1.8144251192896235e-03
 1.4800000000000000e+00  6.6408435030066984e-03  6.6443366271563671e-05  1.8988121731516389e-01  1.8126296426528713e-03
 1.4810000000000001e+00  6.6379526655785340e-03  6.6505027702200195e-05  1.8979855978383198e-01  1.8174681887034186e-03
 1.4820000000000000e+00  6.6331348788510923e-03  6.6495947016502970e-05  1.8966080511333608e-01  1.8342912907411192e-03
 1.4830000000000001e+00  6.6291540062801690e-03  6.6561221495649894e-05  1.8954698027626513e-01  1.8347549987598728e-03
 1.4840000000000000e+00  6.6243777807261303e-03  6.6916556966518459e-05  1.8941041396176575e-01  1.8272530451997715e-03
 1.4850000000000001e+00  6.6201956692923366e-03  6.6299731125870942e-05  1.8929083511464537e-01  1.8047571263684603e-03
 1.4860000000000000e+00  6.6183433344980513e-03  6.6322023606849839e-05  1.8923787142329279e-01  1.7981277055907103e-03
 1.4870000000000001e+00  6.6235921558097386e-03  6.5799008944874678e-05  1.8938795063833253e-01  1.7745376248234524e-03
 1.4880000000000000e+00  6.6199585501618566e-03  6.5647392075034253e-05  1.8928405518237865e-01  1.7666694148961032e-03
 1.4890000000000001e+00  6.6184365232272897e-03  6.5474152500877978e-05  1.8924053596272061e-01  1.7591235981458538e-03
 1.4900000000000000e+00  6.6240463924761928e-03  6.5895640970409187e-05  1.8940093859854215e-01  1.7846201901989751e-03
 1.4910000000000001e+00  6.6215408982652291e-03  6.6301561063103991e-05  1.8932929916139257e-01  1.8034110709529486e-03
 1.4920000000000000e+00  6.6208667607926420e-03  6.6354509890342725e-05  1.8931002359137278e-01  1.7996763876422235e-03
 1.4930000000000001e+00  6.6175213455228190e-03  6.6176070438771377e-05  1.8921436834463023e-01  1.8060738449967107e-03
 1.4940000000000000e+00  6.6156048433543366e-03  6.6004543640825689e-05  1.8915956991961483e-01  1.7978415041907795e-03
 1.4950000000000001e+00  6.6138233315047633e-03  6.5991265246796829e-05  1.8910863126423089e-01  1.8067740535325967e-03
 1.4960000000000000e+00  6.6095896002295908e-03  6.5617149765381525e-05  1.8898757645425818e-01  1.7977931999817003e-03
 1.4970000000000001e+00  6.6087930917055945e-03  6.5742425320834753e-05  1.8896480193652260e-01  1.8092945548121376e-03
 1.4980000000000000e+00  6.6031269750633373e-03  6.5384044032129759e-05  1.8880279102254843e-01  1.8092119959305065e-03
 1.4990000000000001e+00  6.6036654213430012e-03  6.5388619846611733e-05  1.8881818678289050e-01  1.8106546049453279e-03
 1.5000000000000000e+00  6.6040827811816175e-03  6.5481104738767171e-05  1.8883012032629942e-01  1.8089460628816008e-03
 1.5010000000000001e+00  6.6044827586251801e-03  6.5814450011585644e-05  1.8884155685598844e-01  1.8204015681591225e-03
 1.5020000000000000e+00  6.6027243495406151e-03  6.5882418444519368e-05  1.8879127877649987e-01  1.8159986855182510e-03
 1.5030000000000001e+00  6.6029707491022131e-03  6.6732830482741344e-05  1.8879832406354527e-01  1.8279265709140330e-03
 1.5040000000000000e+00  6.5967602988000361e-03  6.6505704396868390e-05  1.8862074905173859e-01  1.8190071800363568e-03
 1.5050000000000001e+00  6.5991343893356588e-03  6.6102422002120651e-05  1.8868863127192889e-01  1.8121232925636980e-03
 1.5060000000000000e+00  6.5955784173440035e-03  6.5952581259074084e-05  1.8858695559018629e-01  1.7999651526278936e-03
 1.5070000000000001e+00  6.5960788338981814e-03  6.6154655415338474e-05  1.8860126396899823e-01  1.8032574437466832e-03
 1.5080000000000000e+00  6.5966857134864484e-03  6.6376546176282521e-05  1.8861861643859518e-01  1.8099349884099225e-03
 1.5090000000000001e+00  6.5946892955781123e-03  6.6242824495049173e-05  1.8856153298789602e-01  1.8140483024108793e-03
 1.5100000000000000e+00  6.5885517053468666e-03  6.5762893561900794e-05  1.8838604125947886e-01  1.7899446907846494e-03
 1.5110000000000001e+00  6.5827383933378756e-03  6.5884497261858271e-05  1.8821982159771444e-01  1.7939197230736198e-03
 1.5120000000000000e+00  6.5811956130004644e-03  6.5321158834522202e-05  1.8817570897732444e-01  1.7768334793221343e-03
 1.5130000000000001e+00  6.5880315601876257e-03  6.5567051773424961e-05  1.8837116878191293e-01  1.7805208606224284e-03
 1.5140000000000000e+00  6.5915124561727930e-03  6.5426450724948365e-05  1.8847069782016113e-01  1.7749452995599636e-03
 1.5150000000000001e+00  6.5941494088259589e-03  6.5942002622917955e-05  1.8854609604021538e-01  1.7851817989726208e-03
 1.5160000000000000e+00  6.5930185762724915e-03  6.5471957310040115e-05  1.8851376221669811e-01  1.7944804262203283e-03
 1.5170000000000001e+00  6.5937432099482116e-03  6.5541716455707385e-05  1.8853448162145309e-01  1.7994339141386318e-03
 1.5180000000000000e+00  6.5925473935288482e-03  6.5077755074537889e-05  1.8850028971837762e-01  1.7744424977390173e-03
 1.5190000000000001e+00  6.5842662362975380e-03  6.4808338435818575e-05  1.8826350711460937e-01  1.7698774091489860e-03
 1.5200000000000000e+00  6.5842330870453927e-03  6.4741009122638350e-05  1.8826255928014413e-01  1.7592534702518686e-03
 1.5210000000000001e+00  6.5817072959551927e-03  6.4759192977026592e-05  1.8819033949561317e-01  1.7503881760347248e-03
 1.5220000000000000e+00  6.5816965937103653e-03  6.4948669377429220e-05  1.8819003348700525e-01  1.7502025161587637e-03
 1.5230000000000001e+00  6.5854060879368672e-03  6.5102045186969781e-05  1.8829609882027695e-01  1.7651673825694587e-03
 1.5240000000000000e+00  6.5842316968456015e-03  6.4707204948811342e-05  1.8826251953024961e-01  1.7489883268694505e-03
 1.5250000000000001e+00  6.5859919854158698e-03  6.5399716637274942e-05  1.8831285134975376e-01  1.7620749506905297e-03
 1.5260000000000000e+00  6.5870754207576522e-03  6.5509182811607241e-05  1.8834382994780183e-01  1.7719902096197261e-03
 1.5270000000000001e+00  6.5882384728187735e-03  6.5643342332410135e-05  1.8837708502165904e-01  1.7647626034171520e-03
 1.5280000000000000e+00  6.5840330586832028e-03  6.6211323446457233e-05  1.8825683988186392e-01  1.7807933896279925e-03
 1.5290000000000001e+00  6.5816046091376930e-03  6.6033069746500279e-05  1.8818740337794976e-01  1.7703419018155878e-03
 1.5300000000000000e+00  6.5853895403021126e-03  6.5994925011755824e-05  1.8829562567480537e-01  1.7744093775720160e-03
 1.5310000000000001e+00  6.5867772138501609e-03  6.5870414137948345e-05  1.8833530333659942e-01  1.7702927586470496e-03
 1.5320000000000000e+00  6.5834558582104404e-03  6.6206011146696382e-05  1.8824033602533524e-01  1.7783626655482894e-03
 1.5330000000000001e+00  6.5849359573208009e-03  6.6581631345986753e-05  1.8828265640537359e-01  1.7640071018462336e-03
 1.5340000000000000e+00  6.5870489797593803e-03  6.6592337327362050e-05  1.8834307392201435e-01  1.7550674045921171e-03
 1.5350000000000001e+00  6.5940792709313504e-03  6.6120274882504424e-05  1.8854409059184091e-01  1.7507549930517020e-03
 1.5360000000000000e+00  6.5966558289184494e-03  6.5838930333228223e-05  1.8861776195103677e-01  1.7468819906053192e-03
 1.5369999999999999e+00  6.5982080784327650e-03  6.6051356045513054e-05  1.8866214532300174e-01  1.7431851116692686e-03
 1.5380000000000000e+00  6.6018755674809330e-03  6.6018114319162064e-05  1.8876700960487208e-01  1.7452992091970289e-03
 1.5389999999999999e+00  6.5967997560848011e-03  6.5892044329328266e-05  1.8862187725138066e-01  1.7366727026699846e-03
