# {'v': 0.05198976834339716, 'err': 0.00019694275921214275}
 1.7300000000000000e+00  1.0571470135673371e-02  2.3942588966423964e-04  2.0333751183209450e-01  4.5609653621571213e-03
 1.7310000000000001e+00  1.0567138211881797e-02  2.3984778522744753e-04  2.0325418921055555e-01  4.5775317782451880e-03
 1.7320000000000000e+00  1.0556168531721611e-02  2.4122094875543467e-04  2.0304319230655454e-01  4.5970919226325487e-03
 1.7330000000000001e+00  1.0535711534491071e-02  2.3990513412264461e-04  2.0264971109126195e-01  4.5930989489642660e-03
 1.7340000000000000e+00  1.0544837018368163e-02  2.4048045667294032e-04  2.0282523570250502e-01  4.5890329653903300e-03
 1.7350000000000001e+00  1.0537916331130990e-02  2.3963269943299298e-04  2.0269211937100956e-01  4.5567390214102301e-03
 1.7360000000000000e+00  1.0533717797442643e-02  2.4205153616147347e-04  2.0261136244859715e-01  4.6067387095496118e-03
 1.7370000000000001e+00  1.0540722082908120e-02  2.4229210818840747e-04  2.0274608675471856e-01  4.6095621645535073e-03
 1.7380000000000000e+00  1.0545672570848864e-02  2.4340638358917908e-04  2.0284130718170806e-01  4.6141456216104177e-03
 1.7390000000000001e+00  1.0534387328763266e-02  2.4310970829184565e-04  2.0262424058485273e-01  4.6149376153352632e-03
 1.7400000000000000e+00  1.0526908401780570e-02  2.4347683275158978e-04  2.0248038676089844e-01  4.6166774596070621e-03
 1.7410000000000001e+00  1.0527079551269237e-02  2.4380288900323766e-04  2.0248367874495837e-01  4.6199231356647769e-03
 1.7420000000000000e+00  1.0527977548850830e-02  2.4350294846250213e-04  2.0250095132781856e-01  4.6057858903673929e-03
 1.7430000000000001e+00  1.0526625964564789e-02  2.4333064569348180e-04  2.0247495420705600e-01  4.5824524691768873e-03
 1.7440000000000000e+00  1.0532169981747037e-02  2.4255959449486734e-04  2.0258159090421590e-01  4.5657591767970787e-03
 1.7450000000000001e+00  1.0527296023537459e-02  2.4226186490224790e-04  2.0248784249246332e-01  4.5824916500849010e-03
 1.7460000000000000e+00  1.0528058858805811e-02  2.4290592668674163e-04  2.0250251528852797e-01  4.6040544443907826e-03
 1.7470000000000001e+00  1.0533732313430355e-02  2.4229911034728829e-04  2.0261164165714479e-01  4.5807860363171185e-03
 1.7480000000000000e+00  1.0537234173395662e-02  2.4197217581372539e-04  2.0267899837130010e-01  4.5749379322166583e-03
 1.7490000000000001e+00  1.0546751721919649e-02  2.4091054813687104e-04  2.0286206417111524e-01  4.5555913282706063e-03
 1.7500000000000000e+00  1.0540813407259817e-02  2.4132709893041077e-04  2.0274784333788112e-01  4.5511150846083868e-03
 1.7510000000000001e+00  1.0536552533268094e-02  2.4149612720139642e-04  2.0266588732754501e-01  4.5460197750037869e-03
 1.7520000000000000e+00  1.0526107029637135e-02  2.4163970434402674e-04  2.0246497272523392e-01  4.5408485479202319e-03
 1.7530000000000001e+00  1.0528542607573955e-02  2.4201809445159649e-04  2.0251181998026943e-01  4.5390918421507826e-03
 1.7540000000000000e+00  1.0527905517465665e-02  2.4197990859552797e-04  2.0249956583626011e-01  4.5362375449975951e-03
 1.7550000000000001e+00  1.0537321978150927e-02  2.4284534384446294e-04  2.0268068725659547e-01  4.5450603937445440e-03
 1.7560000000000000e+00  1.0533090622952044e-02  2.4263475852464786e-04  2.0259929902707050e-01  4.5391076521559045e-03
 1.7570000000000001e+00  1.0540606199465180e-02  2.4024345104549922e-04  2.0274385778839243e-01  4.4841835452061971e-03
 1.7580000000000000e+00  1.0555392096657491e-02  2.4013324075555832e-04  2.0302825792448553e-01  4.4899026046894891e-03
 1.7590000000000001e+00  1.0558164547393091e-02  2.4058705140945615e-04  2.0308158477751723e-01  4.4916515317163829e-03
 1.7600000000000000e+00  1.0559566845454676e-02  2.4054185181091351e-04  2.0310855735512756e-01  4.5045731787356144e-03
 1.7610000000000001e+00  1.0561040748810846e-02  2.4073861052518387e-04  2.0313690722863409e-01  4.5072477870978320e-03
 1.7620000000000000e+00  1.0558999913428442e-02  2.4098021664814312e-04  2.0309765267052712e-01  4.5070311881692891e-03
 1.7630000000000001e+00  1.0556564087355112e-02  2.4049432972084942e-04  2.0305080064269654e-01  4.4962682698628954e-03
 1.7640000000000000e+00  1.0556184761523112e-02  2.4002809602205729e-04  2.0304350447954586e-01  4.4772155750814431e-03
 1.7650000000000001e+00  1.0556096179556355e-02  2.4143338207355266e-04  2.0304180064493418e-01  4.4942217612515484e-03
 1.7660000000000000e+00  1.0558340319025578e-02  2.3929866665816125e-04  2.0308496566645148e-01  4.4402553010280165e-03
 1.7670000000000001e+00  1.0561724779256558e-02  2.3980702753224154e-04  2.0315006424909232e-01  4.4398318965288355e-03
 1.7680000000000000e+00  1.0571070847905491e-02  2.4054753957940370e-04  2.0332983171001273e-01  4.4511589202220819e-03
 1.7690000000000001e+00  1.0572659916209088e-02  2.4036645779699478e-04  2.0336039672990472e-01  4.4713582796580319e-03
 1.7700000000000000e+00  1.0567674112124408e-02  2.4054073869876077e-04  2.0326449701264213e-01  4.4950013062352804e-03
 1.7710000000000001e+00  1.0567151834841366e-02  2.4051477591507641e-04  2.0325445124210528e-01  4.4961513434536938e-03
 1.7720000000000000e+00  1.0564980875070896e-02  2.3963209432081086e-04  2.0321269379944598e-01  4.4917016440611983e-03
 1.7730000000000001e+00  1.0559748776100631e-02  2.3842219660726805e-04  2.0311205670993815e-01  4.4517863770995453e-03
 1.7740000000000000e+00  1.0554083255656521e-02  2.3916504005762066e-04  2.0300308295174233e-01  4.4969573940703408e-03
 1.7750000000000001e+00  1.0557483706477013e-02  2.3906981412989274e-04  2.0306848910623859e-01  4.4914275177432711e-03
 1.7760000000000000e+00  1.0555039110104952e-02  2.3891634030618418e-04  2.0302146838562457e-01  4.4979253160234954e-03
 1.7770000000000001e+00  1.0554119760521676e-02  2.3986377352591028e-04  2.0300378510653774e-01  4.5096698885614779e-03
 1.7780000000000000e+00  1.0555624757687114e-02  2.3949480486186656e-04  2.0303273305559377e-01  4.5222545401095385e-03
 1.7790000000000001e+00  1.0555323722392922e-02  2.3911707060377782e-04  2.0302694277601022e-01  4.5037792925105681e-03
 1.7800000000000000e+00  1.0555637183957379e-02  2.3923756515554422e-04  2.0303297206935858e-01  4.5297026435167972e-03
 1.7810000000000001e+00  1.0559329927002450e-02  2.3958376592290653e-04  2.0310400033439491e-01  4.5392133571205435e-03
 1.7820000000000000e+00  1.0558914149869090e-02  2.3910407828111178e-04  2.0309600304672451e-01  4.5443234210119747e-03
 1.7830000000000001e+00  1.0563745557741673e-02  2.3865367802337672e-04  2.0318893302172789e-01  4.5307106113988320e-03
 1.7840000000000000e+00  1.0562682722030288e-02  2.3836089473647376e-04  2.0316848985098004e-01  4.5266863517346408e-03
 1.7850000000000001e+00  1.0567801482887593e-02  2.3712706546649500e-04  2.0326694693244834e-01  4.4967811819915582e-03
 1.7860000000000000e+00  1.0571248202646988e-02  2.3704543297098501e-04  2.0333324304934253e-01  4.4991453522907222e-03
 1.7870000000000001e+00  1.0562172437222718e-02  2.3814526705506116e-04  2.0315867475035870e-01  4.5034021447619560e-03
 1.7880000000000000e+00  1.0566152314427400e-02  2.3770807451065502e-04  2.0323522591285656e-01  4.5082790496399584e-03
 1.7890000000000001e+00  1.0577325984121424e-02  2.3693283462918375e-04  2.0345014646453552e-01  4.4948226213604022e-03
 1.7900000000000000e+00  1.0571177192165897e-02  2.3759208098700287e-04  2.0333187719441850e-01  4.5090322203405224e-03
 1.7910000000000001e+00  1.0559919056979075e-02  2.3749763786977244e-04  2.0311533198666798e-01  4.5088758977711611e-03
 1.7920000000000000e+00  1.0563735452661632e-02  2.3875762602326202e-04  2.0318873865502143e-01  4.5162900363463158e-03
 1.7929999999999999e+00  1.0553239091044860e-02  2.3903266049282233e-04  2.0298684582204241e-01  4.5231625534781390e-03
 1.7940000000000000e+00  1.0545743677846227e-02  2.3836001639921067e-04  2.0284267489307953e-01  4.5085261565718749e-03
 1.7949999999999999e+00  1.0549457482964068e-02  2.3852099698957476e-04  2.0291410827768919e-01  4.5077875425192579e-03
 1.7960000000000000e+00  1.0553148156337773e-02  2.3856928511605671e-04  2.0298509673352008e-01  4.5160785028221847e-03
 1.7969999999999999e+00  1.0562419503978314e-02  2.3753993443098532e-04  2.0316342696917922e-01  4.5273842527931698e-03
 1.7980000000000000e+00  1.0574835309462237e-02  2.3688185595302448e-04  2.0340223944862545e-01  4.5162972837897572e-03
 1.7989999999999999e+00  1.0572814229314045e-02  2.3684891761668249e-04  2.0336336487363521e-01  4.5054379280703447e-03
 1.8000000000000000e+00  1.0573548057417972e-02  2.3859523653457177e-04  2.0337747972983305e-01  4.5507693737751181e-03
 1.8009999999999999e+00  1.0575162756814695e-02  2.3911051940978887e-04  2.0340853775236661e-01  4.5671314236475644e-03
 1.8020000000000000e+00  1.0572091054173685e-02  2.3855734859364212e-04  2.0334945492243897e-01  4.5613610785939420e-03
 1.8029999999999999e+00  1.0574947546630577e-02  2.3884859598317758e-04  2.0340439828048637e-01  4.5433161381100706e-03
 1.8040000000000000e+00  1.0574208852346230e-02  2.3811422683833657e-04  2.0339018982547907e-01  4.5309469548143856e-03
 1.8049999999999999e+00  1.0572850266620382e-02  2.3796416142306579e-04  2.0336405803514535e-01  4.5307379328632805e-03
 1.8060000000000000e+00  1.0578899561727650e-02  2.3711129876086539e-04  2.0348041352777443e-01  4.5234470651626625e-03
 1.8069999999999999e+00  1.0568615487520068e-02  2.3763810623055246e-04  2.0328260394840383e-01  4.5366483759006933e-03
 1.8080000000000001e+00  1.0569982913319445e-02  2.3814982068506971e-04  2.0330890577360808e-01  4.5605050596445691e-03
 1.8089999999999999e+00  1.0572575474970791e-02  2.3876355865231648e-04  2.0335877254035770e-01  4.5726661178151131e-03
 1.8100000000000001e+00  1.0570560965736213e-02  2.3887669281664412e-04  2.0332002435395932e-01  4.5853012846794813e-03
 1.8109999999999999e+00  1.0578714173796489e-02  2.3820560814409166e-04  2.0347684767362528e-01  4.5580115700579148e-03
 1.8120000000000001e+00  1.0570800418688487e-02  2.3892604360990297e-04  2.0332463012466967e-01  4.5732292912570478e-03
 1.8129999999999999e+00  1.0559278966456103e-02  2.3923265768160300e-04  2.0310302013102083e-01  4.5776079646213776e-03
 1.8140000000000001e+00  1.0562202279746540e-02  2.3977797777779186e-04  2.0315924875799082e-01  4.5682682624643518e-03
 1.8149999999999999e+00  1.0565272002909621e-02  2.4120151818691514e-04  2.0321829351354359e-01  4.5917209140573581e-03
 1.8160000000000001e+00  1.0565265914129646e-02  2.4130572241165050e-04  2.0321817639857717e-01  4.5934618197502539e-03
 1.8169999999999999e+00  1.0561172402781118e-02  2.4071649440121791e-04  2.0313943953401778e-01  4.5839008695207489e-03
 1.8180000000000001e+00  1.0558616869488620e-02  2.4085270600966664e-04  2.0309028499123122e-01  4.6185625817626178e-03
 1.8190000000000000e+00  1.0562872848681784e-02  2.3980850735875694e-04  2.0317214685230076e-01  4.6005999766540271e-03
 1.8200000000000001e+00  1.0563141703438882e-02  2.3916452792960028e-04  2.0317731815360993e-01  4.5821469667116583e-03
 1.8210000000000000e+00  1.0571265994870276e-02  2.3820763432785022e-04  2.0333358527481987e-01  4.5628486285963351e-03
 1.8220000000000001e+00  1.0570288454100310e-02  2.3814899670047371e-04  2.0331478271421777e-01  4.5656949915315621e-03
 1.8230000000000000e+00  1.0561412010458444e-02  2.3932770492966589e-04  2.0314404828079546e-01  4.5821175511895854e-03
 1.8240000000000001e+00  1.0561990394923743e-02  2.3961850630869729e-04  2.0315517324795207e-01  4.5631643924456539e-03
 1.8250000000000000e+00  1.0571600310458212e-02  2.3909859225362180e-04  2.0334001568600629e-01  4.5629323713568398e-03
 1.8260000000000001e+00  1.0567197554168890e-02  2.4001668483423428e-04  2.0325533063297355e-01  4.5605631393478910e-03
 1.8270000000000000e+00  1.0563479957458060e-02  2.4001035627456820e-04  2.0318382431876425e-01  4.5622775946896031e-03
 1.8280000000000001e+00  1.0576601916936072e-02  2.3942875750528899e-04  2.0343621935525183e-01  4.5604183776556222e-03
 1.8290000000000000e+00  1.0579972420664623e-02  2.3941333524623695e-04  2.0350104949079484e-01  4.5616612967688342e-03
 1.8300000000000001e+00  1.0578689160651191e-02  2.3754967141054349e-04  2.0347636655693452e-01  4.5055214283631463e-03
 1.8310000000000000e+00  1.0584654582905887e-02  2.3854611003543523e-04  2.0359110879266243e-01  4.5289013092890086e-03
 1.8320000000000001e+00  1.0573085484014328e-02  2.3846680195719014e-04  2.0336858233678087e-01  4.5188038310766477e-03
 1.8330000000000000e+00  1.0572500420882806e-02  2.3888350459727107e-04  2.0335732890845903e-01  4.5349143071946232e-03
 1.8340000000000001e+00  1.0567992534922918e-02  2.3737133604938811e-04  2.0327062173311419e-01  4.5208479952829374e-03
 1.8350000000000000e+00  1.0580634916525224e-02  2.3642690143780738e-04  2.0351379230311561e-01  4.5108639909416043e-03
 1.8360000000000001e+00  1.0576857854707666e-02  2.3607609620152002e-04  2.0344114220410747e-01  4.5132075468877061e-03
 1.8370000000000000e+00  1.0573184613612291e-02  2.3574490560785091e-04  2.0337048905037319e-01  4.5068378016591562e-03
 1.8380000000000001e+00  1.0581777998161367e-02  2.3622663811321296e-04  2.0353577896842623e-01  4.5227989112606006e-03
 1.8390000000000000e+00  1.0581734808341762e-02  2.3499463792315826e-04  2.0353494823151433e-01  4.5175278739731642e-03
 1.8400000000000001e+00  1.0584865634397344e-02  2.3407845619733417e-04  2.0359516827394464e-01  4.4949391696154032e-03
 1.8410000000000000e+00  1.0582014858848085e-02  2.3414025645213880e-04  2.0354033487806511e-01  4.4904114286321668e-03
 1.8420000000000001e+00  1.0583912171707663e-02  2.3478490563586169e-04  2.0357682884447492e-01  4.4983551575545266e-03
 1.8430000000000000e+00  1.0583512873081170e-02  2.3471440682644145e-04  2.0356914851353256e-01  4.5031551709708816e-03
 1.8440000000000001e+00  1.0582191770409595e-02  2.3509357020625441e-04  2.0354373769302556e-01  4.5087176287478955e-03
 1.8450000000000000e+00  1.0577468697915234e-02  2.3566461378558427e-04  2.0345289150069085e-01  4.5142727206188829e-03
 1.8460000000000001e+00  1.0566139922599646e-02  2.3548442494129455e-04  2.0323498756157807e-01  4.4903367196135972e-03
 1.8470000000000000e+00  1.0573764650283620e-02  2.3619331516207389e-04  2.0338164579697568e-01  4.4744889996070269e-03
 1.8480000000000001e+00  1.0564555267824358e-02  2.3705803537277554e-04  2.0320450743393406e-01  4.5323251080420911e-03
 1.8490000000000000e+00  1.0561245838689859e-02  2.3808153604331264e-04  2.0314085204096061e-01  4.5454872602690068e-03
 1.8500000000000001e+00  1.0562862262254882e-02  2.3833524522857256e-04  2.0317194322710219e-01  4.5445368612007063e-03
 1.8510000000000000e+00  1.0558996691142472e-02  2.3856304438097897e-04  2.0309759069129404e-01  4.5319628004294012e-03
 1.8520000000000001e+00  1.0547447747521678e-02  2.3937581859604103e-04  2.0287545191305384e-01  4.5244389395195077e-03
 1.8530000000000000e+00  1.0549388599368024e-02  2.4003405494878459e-04  2.0291278333245016e-01  4.5313547135704740e-03
 1.8540000000000001e+00  1.0551060822818729e-02  2.3933596820940105e-04  2.0294494780449898e-01  4.5239614601459820e-03
 1.8550000000000000e+00  1.0545392865134949e-02  2.3930690300999445e-04  2.0283592716708543e-01  4.5209261666836415e-03
 1.8560000000000001e+00  1.0542400840818655e-02  2.3918728208251072e-04  2.0277837691418699e-01  4.5255619261477635e-03
 1.8570000000000000e+00  1.0540046808632858e-02  2.3952362112091238e-04  2.0273309815529256e-01  4.5052343429494981e-03
 1.8580000000000001e+00  1.0532658104444131e-02  2.4005535599043942e-04  2.0259097972652934e-01  4.5158411593572631e-03
 1.8590000000000000e+00  1.0529903866901991e-02  2.3884607793015497e-04  2.0253800319614845e-01  4.4880209204650129e-03
 1.8600000000000001e+00  1.0534436406955030e-02  2.3915814780541480e-04  2.0262518458197618e-01  4.4941308141237847e-03
 1.8610000000000000e+00  1.0540462343407523e-02  2.3836847171006481e-04  2.0274109078130162e-01  4.4915855185995958e-03
 1.8620000000000001e+00  1.0534703382583235e-02  2.3874623612562339e-04  2.0263031973907941e-01  4.4980385186048494e-03
 1.8630000000000000e+00  1.0530954702072335e-02  2.3827333002528030e-04  2.0255821554184314e-01  4.4720949643156736e-03
 1.8640000000000001e+00  1.0528229091828377e-02  2.4055074777923311e-04  2.0250578964477134e-01  4.5167327597227013e-03
 1.8650000000000000e+00  1.0524506038148182e-02  2.4130737389273623e-04  2.0243417836819086e-01  4.5205043739837093e-03
 1.8660000000000001e+00  1.0520790666975472e-02  2.4284835804992908e-04  2.0236271486121443e-01  4.5575243417125344e-03
 1.8670000000000000e+00  1.0526059127948927e-02  2.4329554039471585e-04  2.0246405135763151e-01  4.5614684321190653e-03
 1.8680000000000001e+00  1.0524974099623526e-02  2.4319219915088389e-04  2.0244318132185382e-01  4.5565924099014356e-03
 1.8690000000000000e+00  1.0519548227731742e-02  2.4239793401376980e-04  2.0233881709664808e-01  4.5402308165460844e-03
 1.8700000000000001e+00  1.0509693498477177e-02  2.4228865564852813e-04  2.0214926577590600e-01  4.5329743723424619e-03
 1.8710000000000000e+00  1.0501293093255572e-02  2.4164813703378855e-04  2.0198768772912343e-01  4.5140166386684324e-03
 1.8720000000000001e+00  1.0508947133181568e-02  2.4200223749761828e-04  2.0213490977241935e-01  4.5094669626330255e-03
 1.8730000000000000e+00  1.0499973321225285e-02  2.4118200876659324e-04  2.0196230250290798e-01  4.5044657479600472e-03
 1.8740000000000001e+00  1.0496066165284326e-02  2.4122578278322127e-04  2.0188715010147484e-01  4.5102346179976879e-03
 1.8750000000000000e+00  1.0500940895863720e-02  2.4129337418950871e-04  2.0198091336941626e-01  4.5171111032169262e-03
 1.8760000000000001e+00  1.0501550168238121e-02  2.4146929194057186e-04  2.0199263245172447e-01  4.5325405244158144e-03
 1.8770000000000000e+00  1.0495713133663282e-02  2.4099878033500066e-04  2.0188035969574131e-01  4.5434352701422352e-03
 1.8780000000000001e+00  1.0495779668246750e-02  2.4089139235540012e-04  2.0188163945877136e-01  4.5206260608241129e-03
 1.8790000000000000e+00  1.0482232514760086e-02  2.4082512561096351e-04  2.0162106600521829e-01  4.5155138416907411e-03
 1.8800000000000001e+00  1.0488828529936678e-02  2.4083035648087036e-04  2.0174793741447375e-01  4.4942890173828923e-03
 1.8810000000000000e+00  1.0489453641339321e-02  2.3994388570587117e-04  2.0175996115342396e-01  4.4715577100017537e-03
 1.8820000000000001e+00  1.0498463317013261e-02  2.4150632280313085e-04  2.0193325824554467e-01  4.5018500904068469e-03
 1.8830000000000000e+00  1.0495328569556667e-02  2.4179045406070348e-04  2.0187296277671532e-01  4.5180241896282600e-03
 1.8840000000000001e+00  1.0502348853732643e-02  2.4160979394656038e-04  2.0200799481089574e-01  4.5107060806782633e-03
 1.8850000000000000e+00  1.0497602101358893e-02  2.4054194941981361e-04  2.0191669314664523e-01  4.5024826566042366e-03
 1.8860000000000001e+00  1.0497617324227309e-02  2.4067543988534065e-04  2.0191698595172786e-01  4.4850572602421488e-03
 1.8870000000000000e+00  1.0506238977848652e-02  2.4055362879464362e-04  2.0208281961277430e-01  4.4586991875455910e-03
 1.8880000000000001e+00  1.0511838273838604e-02  2.4069777545736551e-04  2.0219051957313897e-01  4.4559073927314561e-03
 1.8890000000000000e+00  1.0508378016737143e-02  2.4007932684949300e-04  2.0212396307150957e-01  4.4462422490902445e-03
 1.8900000000000001e+00  1.0505402726892465e-02  2.4068714941924614e-04  2.0206673469870692e-01  4.4461330043933959e-03
 1.8910000000000000e+00  1.0499608832460199e-02  2.4071564788275321e-04  2.0195529172412013e-01  4.4490598617522832e-03
 1.8920000000000001e+00  1.0492914171242094e-02  2.4071877630322725e-04  2.0182652290226494e-01  4.4546953919070136e-03
 1.8930000000000000e+00  1.0487045118650628e-02  2.4005116751328842e-04  2.0171363429401606e-01  4.4394449471321755e-03
 1.8940000000000001e+00  1.0482203615650139e-02  2.3997997003381846e-04  2.0162051014373114e-01  4.4366794822104988e-03
 1.8950000000000000e+00  1.0481844380310365e-02  2.3996819388242099e-04  2.0161360041223550e-01  4.4245948850120493e-03
 1.8960000000000001e+00  1.0482061006879310e-02  2.3921984329674893e-04  2.0161776712764601e-01  4.4072511285939203e-03
 1.8970000000000000e+00  1.0471575500541588e-02  2.3930098847535635e-04  2.0141608309111664e-01  4.4012129924128739e-03
 1.8980000000000001e+00  1.0488424812292063e-02  2.4015535098225593e-04  2.0174017208568928e-01  4.3896506374478048e-03
 1.8990000000000000e+00  1.0483023147105516e-02  2.3814201498192580e-04  2.0163627346565949e-01  4.3565574543765195e-03
 1.9000000000000001e+00  1.0479228681749308e-02  2.3742453664517315e-04  2.0156328861734962e-01  4.3494255551288427e-03
 1.9010000000000000e+00  1.0485374558906238e-02  2.3688553890982079e-04  2.0168150182261602e-01  4.3644178346666646e-03
 1.9020000000000001e+00  1.0477294322812261e-02  2.3618069424334589e-04  2.0152608208616699e-01  4.3604160377543125e-03
 1.9030000000000000e+00  1.0501090012576639e-02  2.3721155954952759e-04  2.0198378156286412e-01  4.3770931869203701e-03
 1.9040000000000001e+00  1.0510163602572032e-02  2.3749331768597434e-04  2.0215830801844401e-01  4.3762959430721218e-03
 1.9050000000000000e+00  1.0511499525712733e-02  2.3783619368514811e-04  2.0218400390406283e-01  4.3722461619402856e-03
 1.9060000000000001e+00  1.0520083837988015e-02  2.3733714004663394e-04  2.0234911932097682e-01  4.3692823771747562e-03
 1.9070000000000000e+00  1.0528706224236748e-02  2.3738144946098684e-04  2.0251496707378427e-01  4.3549596638757264e-03
 1.9080000000000001e+00  1.0531081204411583e-02  2.3751392133018159e-04  2.0256064875790236e-01  4.3652982029668691e-03
 1.9090000000000000e+00  1.0531588997472838e-02  2.3704821592003195e-04  2.0257041593089498e-01  4.3720545817417401e-03
 1.9100000000000001e+00  1.0529490914734686e-02  2.3795000219213933e-04  2.0253006024543982e-01  4.3882672470967662e-03
 1.9110000000000000e+00  1.0533455704530908e-02  2.3708238500410464e-04  2.0260632120836689e-01  4.3651181788591717e-03
 1.9120000000000001e+00  1.0532730580603809e-02  2.3648842870830063e-04  2.0259237377312711e-01  4.3643392764377720e-03
 1.9130000000000000e+00  1.0525145504117754e-02  2.3679894453637444e-04  2.0244647821083198e-01  4.3750235149043176e-03
 1.9140000000000001e+00  1.0519425452133793e-02  2.3865364172063650e-04  2.0233645556279514e-01  4.4055839651981100e-03
 1.9150000000000000e+00  1.0512771722346397e-02  2.3819329735163820e-04  2.0220847403874898e-01  4.4011361113709506e-03
 1.9160000000000001e+00  1.0515789096233739e-02  2.3801480741817145e-04  2.0226651187933736e-01  4.4035326172469106e-03
 1.9170000000000000e+00  1.0520449522528195e-02  2.3790670946836933e-04  2.0235615309996513e-01  4.4139172172023471e-03
 1.9180000000000001e+00  1.0529879205082764e-02  2.3768691835251003e-04  2.0253752883705795e-01  4.4029069990416921e-03
 1.9190000000000000e+00  1.0529930959057727e-02  2.3770667853487861e-04  2.0253852430167749e-01  4.3894345067460672e-03
 1.9199999999999999e+00  1.0530757026232844e-02  2.3678656996513472e-04  2.0255441333525925e-01  4.3732917718424620e-03
 1.9210000000000000e+00  1.0538644427399626e-02  2.3591854620376397e-04  2.0270612397791271e-01  4.3639086677246652e-03
 1.9219999999999999e+00  1.0533494414860789e-02  2.3619439183304860e-04  2.0260706578429238e-01  4.3745178236790040e-03
 1.9230000000000000e+00  1.0537052357891770e-02  2.3657783241501828e-04  2.0267550123119571e-01  4.3761421801945229e-03
 1.9239999999999999e+00  1.0535240770451579e-02  2.3687250623648782e-04  2.0264065615498331e-01  4.3724954024424454e-03
 1.9250000000000000e+00  1.0530922084513592e-02  2.3867310546159455e-04  2.0255758815765235e-01  4.4105929624199099e-03
 1.9259999999999999e+00  1.0529053883160991e-02  2.3926149055645892e-04  2.0252165413809176e-01  4.4447311129398540e-03
 1.9270000000000000e+00  1.0518245509748541e-02  2.3899240412810269e-04  2.0231375989742004e-01  4.4403750697456544e-03
 1.9279999999999999e+00  1.0525950303148983e-02  2.3909803032719351e-04  2.0246195816115437e-01  4.4454626034364951e-03
 1.9290000000000000e+00  1.0521318644705463e-02  2.3964791231720982e-04  2.0237287027730522e-01  4.4496942427589541e-03
 1.9299999999999999e+00  1.0517300495232512e-02  2.3954763351580102e-04  2.0229558296480152e-01  4.4464885778143009e-03
 1.9310000000000000e+00  1.0521238282232104e-02  2.3721941105599024e-04  2.0237132454098211e-01  4.4052551931108427e-03
 1.9319999999999999e+00  1.0525615520521893e-02  2.3685762604442630e-04  2.0245551876667817e-01  4.4018746002253287e-03
 1.9330000000000001e+00  1.0531703214964407e-02  2.3716580447048516e-04  2.0257261285338968e-01  4.4005588753097055e-03
 1.9339999999999999e+00  1.0537063309371344e-02  2.3691422945792053e-04  2.0267571187801955e-01  4.3928221547791446e-03
 1.9350000000000001e+00  1.0538431657350723e-02  2.3760493283839636e-04  2.0270203144094473e-01  4.4068060276552272e-03
 1.9359999999999999e+00  1.0535379211539662e-02  2.3745439920268882e-04  2.0264331900755014e-01  4.3965156391114540e-03
 1.9370000000000001e+00  1.0528219753575358e-02  2.3766472654214275e-04  2.0250561002764059e-01  4.4147476696740160e-03
 1.9379999999999999e+00  1.0521871754070886e-02  2.3684723330390204e-04  2.0238350908919164e-01  4.4130911560527307e-03
 1.9390000000000001e+00  1.0521204696679947e-02  2.3648218601937765e-04  2.0237067853786983e-01  4.4008781965282195e-03
 1.9399999999999999e+00  1.0507482294668620e-02  2.3656555129528763e-04  2.0210673425712808e-01  4.3955203462268397e-03
 1.9410000000000001e+00  1.0503551989886973e-02  2.3633730128885355e-04  2.0203113659807165e-01  4.4004588103217649e-03
 1.9419999999999999e+00  1.0510486362178884e-02  2.3461409383324994e-04  2.0216451615548975e-01  4.3781579887190265e-03
 1.9430000000000001e+00  1.0519630936019448e-02  2.3431677498982558e-04  2.0234040795366365e-01  4.3543320402813388e-03
 1.9440000000000000e+00  1.0518934277883309e-02  2.3423515281964603e-04  2.0232700804521361e-01  4.3448481670525221e-03
 1.9450000000000001e+00  1.0516744373529570e-02  2.3392106587183609e-04  2.0228488621194685e-01  4.3353881357981227e-03
 1.9460000000000000e+00  1.0514425259981149e-02  2.3414741352773783e-04  2.0224027909746417e-01  4.3457623064669113e-03
 1.9470000000000001e+00  1.0515773886550285e-02  2.3363825722016245e-04  2.0226621932786160e-01  4.3352456917310662e-03
 1.9480000000000000e+00  1.0522913796445783e-02  2.3261608651229196e-04  2.0240355230938861e-01  4.3284479793122901e-03
 1.9490000000000001e+00  1.0522725888405979e-02  2.3321711644893285e-04  2.0239993798207401e-01  4.3464855523785628e-03
 1.9500000000000000e+00  1.0516207362659413e-02  2.3380971599835923e-04  2.0227455704743488e-01  4.3663630676044384e-03
 1.9510000000000001e+00  1.0510376263681214e-02  2.3485335117849008e-04  2.0216239846000508e-01  4.3870889646087062e-03
 1.9520000000000000e+00  1.0503083956243204e-02  2.3615841991092885e-04  2.0202213417973663e-01  4.3966818551385593e-03
 1.9530000000000001e+00  1.0505030208820171e-02  2.3530916150336592e-04  2.0205956947977705e-01  4.3816530395724947e-03
 1.9540000000000000e+00  1.0510528179918011e-02  2.3586793018140964e-04  2.0216532050104580e-01  4.4067006387810692e-03
 1.9550000000000001e+00  1.0509634609337550e-02  2.3734898141040782e-04  2.0214813306957738e-01  4.4313918159779872e-03
 1.9560000000000000e+00  1.0513030071134017e-02  2.3587438871597389e-04  2.0221344326242224e-01  4.3956702996548113e-03
 1.9570000000000001e+00  1.0509753467325826e-02  2.3455624948342578e-04  2.0215041924995600e-01  4.3777318190208895e-03
 1.9580000000000000e+00  1.0509448439914162e-02  2.3444505881567559e-04  2.0214455218377389e-01  4.3819408260134547e-03
