# {'v': 0.04120456541783289, 'err': 7.032796328735618e-05}
 1.6919999999999999e+00  2.4075894978847802e-03  8.8014970822694954e-05  5.8430163586746658e-02  1.9815067023519523e-03
 1.6930000000000001e+00  2.3992841372981882e-03  8.6382507746144094e-05  5.8228599500282655e-02  1.9202829171418028e-03
 1.6940000000000000e+00  2.3835451010888833e-03  8.7808284362420313e-05  5.7846626385175043e-02  1.9455362650275326e-03
 1.6950000000000001e+00  2.3813741467554137e-03  8.8995549664650937e-05  5.7793939157159045e-02  2.0176168842203461e-03
 1.6960000000000000e+00  2.3895759280817396e-03  8.8700960882189518e-05  5.7992989462462743e-02  2.0482372832997999e-03
 1.6970000000000001e+00  2.3685759656144672e-03  8.7998980792459164e-05  5.7483338110620459e-02  2.0189316593933089e-03
 1.6980000000000000e+00  2.3589195299945926e-03  8.8715468645975197e-05  5.7248984574259767e-02  2.0284597567130306e-03
 1.6990000000000001e+00  2.3603445623746207e-03  9.0436264755893451e-05  5.7283568906495226e-02  2.0545368695628983e-03
 1.7000000000000000e+00  2.3364829629954910e-03  9.1324066239055170e-05  5.6704468043832015e-02  2.0483947184572293e-03
 1.7010000000000001e+00  2.3148789703250809e-03  8.9344347295370932e-05  5.6180157389142761e-02  2.0257638614893992e-03
 1.7020000000000000e+00  2.3088713833120038e-03  9.0708054704450821e-05  5.6034358326535076e-02  2.0653231881489777e-03
 1.7030000000000001e+00  2.2893459737445645e-03  9.1815290180468685e-05  5.5560493128117311e-02  2.0777362084342119e-03
 1.7040000000000000e+00  2.2821759217484848e-03  9.1427047883241877e-05  5.5386482022227172e-02  2.0866717229872660e-03
 1.7050000000000001e+00  2.2728075308958784e-03  9.3364054475365295e-05  5.5159119089076274e-02  2.1515379124891782e-03
 1.7060000000000000e+00  2.2709247045103321e-03  9.1909629346280077e-05  5.5113424482994312e-02  2.1202545111497079e-03
 1.7070000000000001e+00  2.2413604852111971e-03  9.1773621972326836e-05  5.4395925851487330e-02  2.1044276912588287e-03
 1.7080000000000000e+00  2.2291405964153434e-03  9.3666761435202183e-05  5.4099359471719982e-02  2.0969850970511605e-03
 1.7090000000000001e+00  2.2072857796649453e-03  9.4836233277398291e-05  5.3568961528463438e-02  2.1284596356901473e-03
 1.7100000000000000e+00  2.2138439650344092e-03  9.5439903977900407e-05  5.3728123148127693e-02  2.1516429175976052e-03
 1.7110000000000001e+00  2.2024530961072993e-03  9.5570266728920019e-05  5.3451676380358117e-02  2.1351366457422281e-03
 1.7120000000000000e+00  2.1897974210739143e-03  9.5266944923855476e-05  5.3144533836684847e-02  2.1544801026423879e-03
 1.7130000000000001e+00  2.1570553371229846e-03  9.6714923727101641e-05  5.2349911114204700e-02  2.1569655708607491e-03
 1.7140000000000000e+00  2.1479444908240573e-03  9.7113245805265184e-05  5.2128798569841248e-02  2.1976358590469918e-03
 1.7150000000000001e+00  2.1368399321113909e-03  9.8410934471875695e-05  5.1859300309149467e-02  2.2166090781263205e-03
 1.7160000000000000e+00  2.1301195176549863e-03  9.8841378089660286e-05  5.1696201526569036e-02  2.2447263672561316e-03
 1.7170000000000001e+00  2.1121848684908864e-03  9.8748513786873761e-05  5.1260942739533313e-02  2.2361243012566576e-03
 1.7180000000000000e+00  2.1028631037803879e-03  9.7965275561579727e-05  5.1034711383469447e-02  2.2550318098885553e-03
 1.7190000000000001e+00  2.0778621699957586e-03  9.6563297483464393e-05  5.0427959837102958e-02  2.2013880616497472e-03
 1.7200000000000000e+00  2.0487900617272995e-03  9.5257917742882150e-05  4.9722404324657798e-02  2.1739642397793166e-03
 1.7210000000000001e+00  2.0493067481231250e-03  9.5096566323470973e-05  4.9734943867074666e-02  2.1743143618240400e-03
 1.7220000000000000e+00  2.0235805950775797e-03  9.4311674379278398e-05  4.9110591861789080e-02  2.2055415400206442e-03
 1.7230000000000001e+00  2.0079785270687538e-03  9.2995517854280304e-05  4.8731942849219383e-02  2.1558050980800014e-03
 1.7240000000000000e+00  1.9956407294895711e-03  9.3321839874066043e-05  4.8432514922870158e-02  2.1672235785479763e-03
 1.7250000000000001e+00  1.9701775586669478e-03  9.2869657908238151e-05  4.7814545274011702e-02  2.1569285634320690e-03
 1.7260000000000000e+00  1.9590123803434967e-03  9.3668640969840354e-05  4.7543575826567444e-02  2.2045205247032060e-03
 1.7270000000000001e+00  1.9592695843223427e-03  9.3365254174310693e-05  4.7549817949891347e-02  2.1683205839590175e-03
 1.7280000000000000e+00  1.9442896393031021e-03  9.4334604777613821e-05  4.7186267336813956e-02  2.2142874833472308e-03
 1.7290000000000001e+00  1.9340035063234596e-03  9.4028248518070911e-05  4.6936631577394181e-02  2.2233644808680869e-03
 1.7300000000000000e+00  1.9230443896079035e-03  9.3951782696544047e-05  4.6670663071127320e-02  2.1942870628393965e-03
 1.7310000000000001e+00  1.9191400407024583e-03  9.3817691635616712e-05  4.6575907820929845e-02  2.1443760156001114e-03
 1.7320000000000000e+00  1.9184440536266626e-03  9.3671422347943746e-05  4.6559016802453175e-02  2.1575323826125157e-03
 1.7330000000000001e+00  1.8963703392226193e-03  9.6204125529866316e-05  4.6023306398030608e-02  2.2382122021675816e-03
 1.7340000000000000e+00  1.8855957756007985e-03  9.6416963908333122e-05  4.5761816839469276e-02  2.2461487839584068e-03
 1.7350000000000001e+00  1.8813607877673022e-03  9.5896974473084139e-05  4.5659037261756186e-02  2.2762846450004328e-03
 1.7360000000000000e+00  1.8624555286581182e-03  9.5304972289150783e-05  4.5200222591161403e-02  2.2758173846281014e-03
 1.7370000000000001e+00  1.8464956767882137e-03  9.5323197415332191e-05  4.4812890466478995e-02  2.2870778647718680e-03
 1.7380000000000000e+00  1.8476661601694805e-03  9.5548844611278419e-05  4.4841297109514726e-02  2.2773533535916865e-03
 1.7390000000000001e+00  1.8299349864112099e-03  9.6547972498091898e-05  4.4410976498716663e-02  2.3314109310815139e-03
 1.7400000000000000e+00  1.8152931913758025e-03  9.7877136342940937e-05  4.4055632500134639e-02  2.3819102071732799e-03
 1.7410000000000001e+00  1.8217571960515669e-03  9.7052451970061670e-05  4.4212508433910822e-02  2.3556336505150166e-03
 1.7420000000000000e+00  1.8232598565672978e-03  9.7076416364752629e-05  4.4248976735432585e-02  2.3510360436988457e-03
 1.7430000000000001e+00  1.8083964646000838e-03  9.6806976195000928e-05  4.3888254766483455e-02  2.3520292343896781e-03
 1.7440000000000000e+00  1.8066192960072747e-03  9.7733831291305304e-05  4.3845124385789282e-02  2.3732913106673565e-03
 1.7450000000000001e+00  1.8179729265172971e-03  9.6918048786740025e-05  4.4120667408628897e-02  2.3798199848700471e-03
 1.7460000000000000e+00  1.8170476149542993e-03  9.6527551763810456e-05  4.4098210878542619e-02  2.4018863614989282e-03
 1.7470000000000001e+00  1.8117753763890515e-03  9.5187902803003764e-05  4.3970258101664980e-02  2.3948157872696182e-03
 1.7480000000000000e+00  1.7886215910531463e-03  9.4671474836703732e-05  4.3408335287988507e-02  2.4179163787041123e-03
 1.7490000000000001e+00  1.7795468466877368e-03  9.3697144290170477e-05  4.3188098907058686e-02  2.3781848078928891e-03
 1.7500000000000000e+00  1.7503925678161122e-03  9.3780314618681083e-05  4.2480549183478614e-02  2.3535325556273872e-03
 1.7510000000000001e+00  1.7667137362785156e-03  9.4665594378894724e-05  4.2876650156681448e-02  2.3550099519758687e-03
 1.7520000000000000e+00  1.7888435097954043e-03  9.3599391343543803e-05  4.3413721068423457e-02  2.2902813448267187e-03
 1.7530000000000001e+00  1.7700355741391458e-03  9.3438801915345646e-05  4.2957268355828686e-02  2.2689936014044618e-03
 1.7540000000000000e+00  1.7770126478327004e-03  9.3875716587817938e-05  4.3126596041312172e-02  2.2705760284415259e-03
 1.7550000000000001e+00  1.7720471797870604e-03  9.3386482597846996e-05  4.3006088325837251e-02  2.2991488997030477e-03
 1.7560000000000000e+00  1.7647111007340897e-03  9.2520149207995502e-05  4.2828047883508115e-02  2.2533113347727768e-03
 1.7570000000000001e+00  1.7670540279486565e-03  9.3263556721615766e-05  4.2884908748094565e-02  2.2844292577338114e-03
 1.7580000000000000e+00  1.7626129991787532e-03  9.2377171116058944e-05  4.2777128730883622e-02  2.2676242617967828e-03
 1.7590000000000001e+00  1.7651436069789272e-03  9.3800079408092287e-05  4.2838544444761747e-02  2.3010953104038094e-03
 1.7600000000000000e+00  1.7530855725434672e-03  9.3930553105649623e-05  4.2545906133613795e-02  2.2717150448128228e-03
 1.7610000000000001e+00  1.7585542723158110e-03  9.4571466231807040e-05  4.2678626858050239e-02  2.3116277778689760e-03
 1.7620000000000000e+00  1.7644143390747277e-03  9.3150197425805563e-05  4.2820845728689765e-02  2.2763376473242465e-03
 1.7630000000000001e+00  1.7534949615515727e-03  9.2984931887234116e-05  4.2555841659057493e-02  2.2672305230630393e-03
 1.7640000000000000e+00  1.7579890026972376e-03  9.3941416958595662e-05  4.2664908241852220e-02  2.3134990725411724e-03
 1.7650000000000001e+00  1.7498430217740520e-03  9.3896488606414887e-05  4.2467212165201940e-02  2.2955156677508829e-03
 1.7660000000000000e+00  1.7489805433673323e-03  9.4122764130254383e-05  4.2446280542747634e-02  2.2886558473089176e-03
 1.7670000000000001e+00  1.7515318923805420e-03  9.2612621081649015e-05  4.2508199628347440e-02  2.2724689686267024e-03
 1.7680000000000000e+00  1.7557201001511128e-03  9.1707365983107042e-05  4.2609843893445264e-02  2.2520369756571230e-03
 1.7690000000000001e+00  1.7452208637951598e-03  9.2148232691205022e-05  4.2355036295076344e-02  2.2990649973721618e-03
 1.7700000000000000e+00  1.7391015406262788e-03  9.2158324684765653e-05  4.2206525490343226e-02  2.3013599937209426e-03
 1.7710000000000001e+00  1.7616024727634633e-03  9.1878969680184310e-05  4.2752604108307397e-02  2.3185954595437998e-03
 1.7720000000000000e+00  1.7610567687515503e-03  9.3308526412611264e-05  4.2739360332857287e-02  2.3367064715479847e-03
 1.7730000000000001e+00  1.7663327907284140e-03  9.3264128195795986e-05  4.2867404929939248e-02  2.3217781016977241e-03
 1.7740000000000000e+00  1.7599298158161947e-03  9.4366309382707615e-05  4.2712010136976619e-02  2.3300085045710023e-03
 1.7750000000000001e+00  1.7612620593729427e-03  9.4796665331426338e-05  4.2744342562843471e-02  2.3434243893848739e-03
 1.7760000000000000e+00  1.7610737269605178e-03  9.5032127402415272e-05  4.2739771894265484e-02  2.3549763206766132e-03
 1.7770000000000001e+00  1.7497305045904444e-03  9.5097974365001729e-05  4.2464481468191387e-02  2.3514426747203226e-03
 1.7780000000000000e+00  1.7583410628687357e-03  9.4117531159822811e-05  4.2673452444853224e-02  2.3215560302798604e-03
 1.7790000000000001e+00  1.7518536012168569e-03  9.3686896101245274e-05  4.2516007230079256e-02  2.3037572610824794e-03
 1.7800000000000000e+00  1.7568288449380815e-03  9.2982135071010608e-05  4.2636752192943765e-02  2.3132728158200633e-03
 1.7810000000000001e+00  1.7654006606631697e-03  9.0770336875585099e-05  4.2844782920562569e-02  2.2575834874910459e-03
 1.7820000000000000e+00  1.7779064848756580e-03  9.0906937561232033e-05  4.3148288711381461e-02  2.2630243435464263e-03
 1.7830000000000001e+00  1.7735183086037157e-03  9.1548203813490809e-05  4.3041791379655130e-02  2.2777960183747131e-03
 1.7840000000000000e+00  1.7745684493080235e-03  9.0542289483901654e-05  4.3067277407566336e-02  2.2708774627804317e-03
 1.7850000000000001e+00  1.7725683679612001e-03  9.1225898542200180e-05  4.3018737122611457e-02  2.2923365718484435e-03
 1.7860000000000000e+00  1.7726461542522975e-03  9.0430164990731499e-05  4.3020624930195608e-02  2.2624557314323761e-03
 1.7870000000000001e+00  1.7889421918020623e-03  9.0597779178716502e-05  4.3416115997375070e-02  2.2631789431156683e-03
 1.7880000000000000e+00  1.7856723475481609e-03  9.0837635002905128e-05  4.3336759639147682e-02  2.2214447483162045e-03
 1.7890000000000001e+00  1.7832092751597626e-03  8.9839328976545514e-05  4.3276982952670795e-02  2.2113039548019003e-03
 1.7900000000000000e+00  1.7823802705054458e-03  8.9633094317829060e-05  4.3256863709914307e-02  2.2219955758875456e-03
 1.7910000000000001e+00  1.7946552296846288e-03  9.0175294620280710e-05  4.3554766601370858e-02  2.2245464946678384e-03
 1.7920000000000000e+00  1.7981737915566446e-03  9.1261444984840228e-05  4.3640159126115047e-02  2.2548723424089972e-03
 1.7929999999999999e+00  1.8072777912370233e-03  9.0434319250678257e-05  4.3861105508829198e-02  2.1944764992974856e-03
 1.7940000000000000e+00  1.8113630129436538e-03  8.9225586984334809e-05  4.3960250389140504e-02  2.1871567108858471e-03
 1.7949999999999999e+00  1.8045161066203457e-03  8.9983315704295018e-05  4.3794081755789388e-02  2.1914298861077258e-03
 1.7960000000000000e+00  1.8117249623086221e-03  8.9508879902783025e-05  4.3969034594514303e-02  2.1804343649954147e-03
 1.7969999999999999e+00  1.8141513055474348e-03  9.0300987553335982e-05  4.4027919895553359e-02  2.2036484073845878e-03
 1.7980000000000000e+00  1.8297230870160486e-03  9.1327716392017609e-05  4.4405833879373087e-02  2.2026341520782525e-03
 1.7989999999999999e+00  1.8402607367382343e-03  9.1159514040012717e-05  4.4661573737695318e-02  2.1800696030074818e-03
 1.8000000000000000e+00  1.8453188684407356e-03  9.1280752769498584e-05  4.4784330321855588e-02  2.2002525076524168e-03
 1.8009999999999999e+00  1.8780311110473114e-03  9.1966034493973155e-05  4.5578228820113212e-02  2.2442347923147432e-03
 1.8020000000000000e+00  1.8810232591739444e-03  9.1427889275957197e-05  4.5650845727882805e-02  2.2462199455735121e-03
 1.8029999999999999e+00  1.8851587975711234e-03  9.0335327480234697e-05  4.5751211751774642e-02  2.1997137763691320e-03
 1.8040000000000000e+00  1.8720558626318898e-03  8.9193927534984716e-05  4.5433214587956419e-02  2.1782283058004448e-03
 1.8049999999999999e+00  1.8731032055316341e-03  8.7855673025290451e-05  4.5458632715513973e-02  2.1590921151183858e-03
 1.8060000000000000e+00  1.8838723748935164e-03  8.7476627845342543e-05  4.5719991359942765e-02  2.1607744805336795e-03
 1.8069999999999999e+00  1.8808415927473623e-03  8.6808667233434966e-05  4.5646436837150924e-02  2.1603260560058191e-03
 1.8080000000000001e+00  1.8896937211268915e-03  8.6904124917136781e-05  4.5861270516131994e-02  2.1804768391344861e-03
 1.8089999999999999e+00  1.9009067120845902e-03  8.8400065574621410e-05  4.6133400335825366e-02  2.2175305145750606e-03
 1.8100000000000001e+00  1.9118434843236776e-03  8.7536349133581417e-05  4.6398826560521189e-02  2.2156526047250355e-03
 1.8109999999999999e+00  1.9237252088438325e-03  8.7918707575277037e-05  4.6687185978941670e-02  2.2118792341960132e-03
 1.8120000000000001e+00  1.9451899154596241e-03  8.8424160824867616e-05  4.7208116278730776e-02  2.2030214286505186e-03
 1.8129999999999999e+00  1.9424290948553751e-03  8.8280328405111782e-05  4.7141113494542836e-02  2.2243637098803147e-03
 1.8140000000000001e+00  1.9484418257019428e-03  9.0165796927760587e-05  4.7287037393644690e-02  2.2829282025816134e-03
 1.8149999999999999e+00  1.9616328853547123e-03  9.0804464501544386e-05  4.7607173269827489e-02  2.2763695670403768e-03
 1.8160000000000001e+00  1.9714099624422742e-03  9.2743673096431337e-05  4.7844454672711319e-02  2.3091088258010610e-03
 1.8169999999999999e+00  1.9724422662618217e-03  9.1798784417022118e-05  4.7869507814494991e-02  2.2783543060631729e-03
 1.8180000000000001e+00  1.9804272256172899e-03  9.1975924688469959e-05  4.8063296033700728e-02  2.2742572897585574e-03
 1.8190000000000000e+00  1.9909885735850770e-03  9.1279135431271074e-05  4.8319611028427412e-02  2.2474583340230409e-03
 1.8200000000000001e+00  1.9955173406785223e-03  9.1825387729749168e-05  4.8429520380644131e-02  2.2209051117309904e-03
 1.8210000000000000e+00  1.9968729763439282e-03  9.1207863610537747e-05  4.8462420513230388e-02  2.2167107398004243e-03
 1.8220000000000001e+00  1.9955351164413653e-03  9.1976929433563290e-05  4.8429951783394355e-02  2.2327218755739081e-03
 1.8230000000000000e+00  2.0027716209330389e-03  9.3208499300361398e-05  4.8605575635224656e-02  2.2429407795633229e-03
 1.8240000000000001e+00  2.0036881486491689e-03  9.3711680918396874e-05  4.8627818988766579e-02  2.2121179230369611e-03
 1.8250000000000000e+00  2.0075993088433520e-03  9.3844016542109470e-05  4.8722739543188696e-02  2.1913908888376286e-03
 1.8260000000000001e+00  2.0113352785806151e-03  9.2095544547847588e-05  4.8813408373192813e-02  2.1870199495841259e-03
 1.8270000000000000e+00  2.0177308440037451e-03  9.2796365936765763e-05  4.8968623344113539e-02  2.2418452223690326e-03
 1.8280000000000001e+00  2.0242414679472174e-03  9.4586410842506844e-05  4.9126630688140868e-02  2.2699930396786272e-03
 1.8290000000000000e+00  2.0357854161456961e-03  9.5166733662337117e-05  4.9406792560530925e-02  2.2737913750242619e-03
 1.8300000000000001e+00  2.0469645697380246e-03  9.7440590736372351e-05  4.9678101175946884e-02  2.3479573187625328e-03
 1.8310000000000000e+00  2.0562413498106122e-03  9.6278529397431724e-05  4.9903240792844111e-02  2.3492599447932027e-03
 1.8320000000000001e+00  2.0645031569707976e-03  9.6354476424288766e-05  5.0103747874435847e-02  2.3504244867508339e-03
 1.8330000000000000e+00  2.0731631484961939e-03  9.6646352404553804e-05  5.0313918554252032e-02  2.3598147766440954e-03
 1.8340000000000001e+00  2.0699402907262297e-03  9.7073423331102469e-05  5.0235702518303511e-02  2.3297272272932200e-03
 1.8350000000000000e+00  2.0851721475089158e-03  9.5742252391675951e-05  5.0605366817107013e-02  2.3526599172751764e-03
 1.8360000000000001e+00  2.0870182714502095e-03  9.6144951984260797e-05  5.0650170685867017e-02  2.3559330853250675e-03
 1.8370000000000000e+00  2.1006182001013255e-03  9.5127671821029498e-05  5.0980229467295891e-02  2.3737223269998352e-03
 1.8380000000000001e+00  2.1144118628196374e-03  9.5382944791889732e-05  5.1314990010901625e-02  2.3578825999500007e-03
 1.8390000000000000e+00  2.1271537953449211e-03  9.4640672429173136e-05  5.1624225951047452e-02  2.3458309706678830e-03
 1.8400000000000001e+00  2.1339479897953969e-03  9.5435879807031872e-05  5.1789115311767060e-02  2.3430691858915887e-03
 1.8410000000000000e+00  2.1311966896098763e-03  9.5995006526156736e-05  5.1722343580100409e-02  2.3384291928823997e-03
 1.8420000000000001e+00  2.1439336362760182e-03  9.5574542010613288e-05  5.2031458517656073e-02  2.3177385293029428e-03
 1.8430000000000000e+00  2.1636163269264808e-03  9.4399609380359245e-05  5.2509140795114199e-02  2.3034242709382476e-03
 1.8440000000000001e+00  2.1704412646656630e-03  9.3937643497834058e-05  5.2674776269483949e-02  2.2896335127177581e-03
 1.8450000000000000e+00  2.1643202032636719e-03  9.4025516511785255e-05  5.2526223279301412e-02  2.3261634227196093e-03
 1.8460000000000001e+00  2.1756475259977468e-03  9.3852602467632743e-05  5.2801127834639167e-02  2.3227896731459236e-03
 1.8470000000000000e+00  2.1797957368611866e-03  9.4280019281157182e-05  5.2901801408583589e-02  2.3537703278267577e-03
 1.8480000000000001e+00  2.1859962016087435e-03  9.4553598048644475e-05  5.3052281450896410e-02  2.3459862867077756e-03
 1.8490000000000000e+00  2.1951738946173215e-03  9.4014844217014585e-05  5.3275016308442218e-02  2.3068373687150394e-03
 1.8500000000000001e+00  2.2083145727200058e-03  9.6202160347762925e-05  5.3593929466958318e-02  2.3539985826285621e-03
 1.8510000000000000e+00  2.2041143208887445e-03  9.6736647277390842e-05  5.3491992902680328e-02  2.3585940921851873e-03
 1.8520000000000001e+00  2.2195590844410885e-03  9.7608178820307606e-05  5.3866824268955581e-02  2.3787780882425298e-03
 1.8530000000000000e+00  2.2132658581377096e-03  9.8326820745520436e-05  5.3714092982032328e-02  2.4039380929522180e-03
 1.8540000000000001e+00  2.2109485433887098e-03  9.6432740568419293e-05  5.3657853710352081e-02  2.3621725700151506e-03
 1.8550000000000000e+00  2.2283044615050065e-03  9.5015060838867212e-05  5.4079067183672329e-02  2.3418359431371816e-03
 1.8560000000000001e+00  2.2311979404103957e-03  9.5131562118792060e-05  5.4149289472781512e-02  2.3452233184323877e-03
 1.8570000000000000e+00  2.2395493392650474e-03  9.5034947404101417e-05  5.4351970869125937e-02  2.3078084771036432e-03
 1.8580000000000001e+00  2.2487619181612967e-03  9.4445858855345439e-05  5.4575552377699794e-02  2.2708351242488921e-03
 1.8590000000000000e+00  2.2524908832902927e-03  9.3800480745784778e-05  5.4666051211777589e-02  2.2538924030434371e-03
 1.8600000000000001e+00  2.2650043848511043e-03  9.3461165384209357e-05  5.4969743325355758e-02  2.2520762286045910e-03
 1.8610000000000000e+00  2.2490836425500273e-03  9.3137851282390499e-05  5.4583360356875603e-02  2.2114375964728825e-03
 1.8620000000000001e+00  2.2533547684628276e-03  9.2810329931902031e-05  5.4687016975250025e-02  2.1960212604129883e-03
 1.8630000000000000e+00  2.2679307713437372e-03  9.4192956640146340e-05  5.5040764253812546e-02  2.2053099442936250e-03
 1.8640000000000001e+00  2.2873999359814931e-03  9.4248093035706509e-05  5.5513264435293162e-02  2.2003893873583538e-03
 1.8650000000000000e+00  2.3028686170508158e-03  9.3615347278983162e-05  5.5888676259503979e-02  2.1711541497807952e-03
 1.8660000000000001e+00  2.3146228927040631e-03  9.3064335518479958e-05  5.6173942601571991e-02  2.1631309442386886e-03
 1.8670000000000000e+00  2.3172069291786004e-03  9.2309277464492043e-05  5.6236654984249346e-02  2.1569265252634586e-03
 1.8680000000000001e+00  2.3116168816447544e-03  9.3258289587924503e-05  5.6100989252135434e-02  2.1944239270538864e-03
 1.8690000000000000e+00  2.3317997532735753e-03  9.2305093190502330e-05  5.6590810499469499e-02  2.1815461547053825e-03
 1.8700000000000001e+00  2.3436485450349215e-03  9.3185342376474783e-05  5.6878370667649746e-02  2.1836627983387903e-03
 1.8710000000000000e+00  2.3496532012954145e-03  9.3467313616772300e-05  5.7024098603367622e-02  2.1736290434652980e-03
 1.8720000000000001e+00  2.3554211586995530e-03  9.3628908453901208e-05  5.7164082057765186e-02  2.1617912861233600e-03
 1.8730000000000000e+00  2.3614783754566525e-03  9.2541067315065516e-05  5.7311085592341431e-02  2.1742676855214800e-03
 1.8740000000000001e+00  2.3538753930164697e-03  9.2716430360228490e-05  5.7126567630239773e-02  2.1324892793404106e-03
 1.8750000000000000e+00  2.3498266753657891e-03  9.0456757585751649e-05  5.7028308672533883e-02  2.0754679113889163e-03
 1.8760000000000001e+00  2.3478669941187809e-03  9.0710085722959280e-05  5.6980748863878307e-02  2.0986183907325336e-03
 1.8770000000000000e+00  2.3415891585165422e-03  9.0552550622450666e-05  5.6828391096272253e-02  2.1018438736811209e-03
 1.8780000000000001e+00  2.3488484258455062e-03  9.0707591575062114e-05  5.7004567382937375e-02  2.1229562023796968e-03
 1.8790000000000000e+00  2.3449516423916204e-03  9.1463691362134522e-05  5.6909995739859220e-02  2.1641141597458073e-03
 1.8800000000000001e+00  2.3362988543748219e-03  9.0744423537872889e-05  5.6699999883112390e-02  2.1525606633654485e-03
 1.8810000000000000e+00  2.3315606662249510e-03  9.1573776903047156e-05  5.6585008058739936e-02  2.1839944105736214e-03
 1.8820000000000001e+00  2.3317260515954927e-03  9.3419507833102835e-05  5.6589021821993220e-02  2.2412320640920556e-03
 1.8830000000000000e+00  2.3220738305301447e-03  9.1645579489500880e-05  5.6354770569311138e-02  2.2252489103954838e-03
 1.8840000000000001e+00  2.3210915964662470e-03  9.1707756269610529e-05  5.6330932578206580e-02  2.2147608308954159e-03
 1.8850000000000000e+00  2.3346349069042803e-03  9.1685968115196476e-05  5.6659617283425480e-02  2.1933087238896580e-03
 1.8860000000000001e+00  2.3348204318165752e-03  9.1385001807180484e-05  5.6664119816346614e-02  2.1680498225730921e-03
 1.8870000000000000e+00  2.3243531960556118e-03  9.1283151977338741e-05  5.6410088845389367e-02  2.1683169213179846e-03
 1.8880000000000001e+00  2.3253983339322042e-03  9.0462129474447360e-05  5.6435453458897465e-02  2.1133739562754737e-03
 1.8890000000000000e+00  2.3214419164111215e-03  9.0885665232207693e-05  5.6339434547377276e-02  2.1507481591064108e-03
 1.8900000000000001e+00  2.3405230245515819e-03  8.9847702003006868e-05  5.6802516925433429e-02  2.1322905709672399e-03
 1.8910000000000000e+00  2.3502148579086181e-03  9.0282661246767818e-05  5.7037729534976975e-02  2.1340127502344330e-03
 1.8920000000000001e+00  2.3470151206653770e-03  9.2529246500117133e-05  5.6960074614683699e-02  2.1427305519046646e-03
 1.8930000000000000e+00  2.3589381929139206e-03  9.2215947358334857e-05  5.7249437507548559e-02  2.1643493121552022e-03
 1.8940000000000001e+00  2.3564352865519762e-03  9.0760715210848165e-05  5.7188694084178752e-02  2.0888144619987887e-03
 1.8950000000000000e+00  2.3616967330768257e-03  9.0194836392347102e-05  5.7316384947351216e-02  2.0911378713049443e-03
 1.8960000000000001e+00  2.3602265487105041e-03  9.0377420880136263e-05  5.7280704814545225e-02  2.1221244458918273e-03
 1.8970000000000000e+00  2.3572972747642209e-03  8.9975327541096572e-05  5.7209613810027177e-02  2.1315788972304426e-03
 1.8980000000000001e+00  2.3585646405457918e-03  8.8819623933574502e-05  5.7240371707088324e-02  2.1318981587430050e-03
 1.8990000000000000e+00  2.3626451812113055e-03  8.6843815830416266e-05  5.7339402982485486e-02  2.0724814578657953e-03
 1.9000000000000001e+00  2.3596187968002677e-03  8.6737882206616888e-05  5.7265955189010440e-02  2.0811373276467377e-03
 1.9010000000000000e+00  2.3408944469101483e-03  8.5667708572683348e-05  5.6811531032360661e-02  2.0822117950013807e-03
 1.9020000000000001e+00  2.3478326325228204e-03  8.6620341660952182e-05  5.6979914936967246e-02  2.1203807735815129e-03
 1.9030000000000000e+00  2.3490955436657381e-03  8.6049222675781841e-05  5.7010564723710806e-02  2.1216980013540549e-03
 1.9040000000000001e+00  2.3572012705403607e-03  8.4979890597512107e-05  5.7207283868602320e-02  2.1307396053594860e-03
 1.9050000000000000e+00  2.3665218193732991e-03  8.5123442553796362e-05  5.7433485716344775e-02  2.1283101983647699e-03
 1.9060000000000001e+00  2.3615400090534898e-03  8.5459936686165002e-05  5.7312581387678967e-02  2.1265330300942855e-03
 1.9070000000000000e+00  2.3652586372907660e-03  8.4123229304379149e-05  5.7402829354125585e-02  2.0690191880475208e-03
 1.9080000000000001e+00  2.3644322441718963e-03  8.2705593015027859e-05  5.7382773491128622e-02  1.9835575003422181e-03
 1.9090000000000000e+00  2.3680351995229252e-03  8.1767792320503781e-05  5.7470214174327031e-02  1.9435034767597585e-03
 1.9100000000000001e+00  2.3566055819073269e-03  8.1641591959440829e-05  5.7192827008616220e-02  1.9799963820283928e-03
 1.9110000000000000e+00  2.3482494935071021e-03  8.1235524264256537e-05  5.6990031800961675e-02  1.9814531564342733e-03
 1.9120000000000001e+00  2.3334597322557356e-03  8.1911106974688868e-05  5.6631096787295304e-02  2.0437682913957986e-03
 1.9130000000000000e+00  2.3191982750013196e-03  8.1049395156224870e-05  5.6284983265412515e-02  2.0300692115711992e-03
 1.9140000000000001e+00  2.3362019534433776e-03  8.0680265055438054e-05  5.6697648179351856e-02  2.0508235358878638e-03
 1.9150000000000000e+00  2.3335110473768177e-03  8.0552414156985776e-05  5.6632342161941580e-02  2.0315755456428884e-03
 1.9160000000000001e+00  2.3377049758016304e-03  7.9619538218205136e-05  5.6734125262486008e-02  2.0578415123169535e-03
 1.9170000000000000e+00  2.3383741175002364e-03  7.9510479193789957e-05  5.6750364766332745e-02  2.0370305283936257e-03
 1.9180000000000001e+00  2.3502467703184673e-03  7.9948309135675054e-05  5.7038504022209779e-02  2.0226571124971151e-03
 1.9190000000000000e+00  2.3313015553836631e-03  8.0847165919137987e-05  5.6578719657475164e-02  2.0210326690428904e-03
