# {'v': 0.0369452388769381, 'err': 0.00020795110188885882}
 7.5100000000000022e-01  6.4260624384182494e-03  2.1619786586320224e-04  1.7393479197205886e-01  5.8226313980652188e-03
 7.5200000000000022e-01  6.3736071019092977e-03  2.1631490669062390e-04  1.7251497880794112e-01  5.8446717605673201e-03
 7.5300000000000022e-01  6.2806706081831041e-03  2.1527646993512798e-04  1.6999945863399507e-01  5.8464272845344546e-03
 7.5400000000000023e-01  6.1707188290053075e-03  2.1713420552164358e-04  1.6702338424606003e-01  5.8914468158142962e-03
 7.5500000000000023e-01  6.0885094387994245e-03  2.1871309037909829e-04  1.6479821551783186e-01  5.8793541878456538e-03
 7.5600000000000023e-01  6.0247475723929937e-03  2.1973197443119109e-04  1.6307236752375562e-01  5.8951115663039315e-03
 7.5700000000000023e-01  5.9130185977557849e-03  2.2268535654059959e-04  1.6004818963146022e-01  5.9248740122379235e-03
 7.5800000000000023e-01  5.8238386649062590e-03  2.2241316123700836e-04  1.5763434861810047e-01  5.9936634108058101e-03
 7.5900000000000023e-01  5.7671928132734529e-03  2.2296339297261987e-04  1.5610111041597410e-01  6.0183080355860497e-03
 7.6000000000000023e-01  5.6796886619942619e-03  2.2372668318888889e-04  1.5373262792840214e-01  6.0669680756272847e-03
 7.6100000000000023e-01  5.5950307394914489e-03  2.2352501483080984e-04  1.5144118456313382e-01  5.9244261271141794e-03
 7.6200000000000023e-01  5.4915784429925710e-03  2.2451392251953041e-04  1.4864103223921815e-01  5.8359517692068664e-03
 7.6300000000000023e-01  5.4415372681281280e-03  2.2576498129348103e-04  1.4728656339869645e-01  5.8906571256654621e-03
 7.6400000000000023e-01  5.3673037575220715e-03  2.2668281636933725e-04  1.4527727849859545e-01  5.8173998346926934e-03
 7.6500000000000024e-01  5.2629160651348570e-03  2.2477512324599758e-04  1.4245180773266206e-01  5.6697662798181276e-03
 7.6600000000000024e-01  5.1815543060556102e-03  2.2500632270366368e-04  1.4024958190999903e-01  5.6698305235012179e-03
 7.6700000000000024e-01  5.1050905767878688e-03  2.2594277823058257e-04  1.3817993148704638e-01  5.6704208657022762e-03
 7.6800000000000024e-01  5.0115461652739078e-03  2.2385689165302066e-04  1.3564795674936636e-01  5.6939104033896706e-03
 7.6900000000000013e-01  4.9587437191658231e-03  2.2482374775202154e-04  1.3421874833948261e-01  5.7003232841769799e-03
 7.7000000000000013e-01  4.8618190263432920e-03  2.2536348092022559e-04  1.3159527923307404e-01  5.7781742707608934e-03
 7.7100000000000013e-01  4.7824809917922963e-03  2.2882182616629299e-04  1.2944782973855962e-01  5.9080543142942775e-03
 7.7200000000000013e-01  4.6885380374459907e-03  2.2896327488704506e-04  1.2690506760730846e-01  5.9053446091672478e-03
 7.7300000000000013e-01  4.6205642537942467e-03  2.2928237424640432e-04  1.2506521528213715e-01  5.9594305085849363e-03
 7.7400000000000013e-01  4.5256578898059839e-03  2.2619977423051960e-04  1.2249637645815800e-01  5.8017973337572432e-03
 7.7500000000000013e-01  4.4386299779062251e-03  2.2135790697200985e-04  1.2014078438336746e-01  5.7444311420972900e-03
 7.7600000000000013e-01  4.3543331635188505e-03  2.1903675944811538e-04  1.1785911516292580e-01  5.6812059125943481e-03
 7.7700000000000014e-01  4.3113211818726193e-03  2.2121623912131611e-04  1.1669490610774819e-01  5.8094273371741053e-03
 7.7800000000000014e-01  4.2180622791547148e-03  2.2161239664586423e-04  1.1417065926152957e-01  5.9147409868820508e-03
 7.7900000000000014e-01  4.1388596387675084e-03  2.1983620104158589e-04  1.1202687449264434e-01  5.8823900869503050e-03
 7.8000000000000014e-01  4.0679406307672916e-03  2.2238748421201564e-04  1.1010730352339326e-01  5.9440972647533631e-03
 7.8100000000000014e-01  3.9778542147471943e-03  2.2348790103357365e-04  1.0766892665106693e-01  6.0030090038099742e-03
 7.8200000000000014e-01  3.9572735237649349e-03  2.2380988201410934e-04  1.0711186729489895e-01  6.0496681082118295e-03
 7.8300000000000014e-01  3.8861106926743050e-03  2.2025893418998094e-04  1.0518569674481351e-01  5.9611447213083740e-03
 7.8400000000000014e-01  3.8130744068052870e-03  2.2149911958035856e-04  1.0320881723099316e-01  5.9817805174055593e-03
 7.8500000000000014e-01  3.7486564837365217e-03  2.2360276313638174e-04  1.0146521169407034e-01  6.0926591073769566e-03
 7.8600000000000014e-01  3.6702326079124615e-03  2.2000169047140813e-04  9.9342505813475437e-02  5.9204941653410231e-03
 7.8700000000000014e-01  3.6565907293035428e-03  2.2049156000032342e-04  9.8973259896447841e-02  5.9678472633596961e-03
 7.8800000000000014e-01  3.6064259704696173e-03  2.1648580639150938e-04  9.7615445997855363e-02  5.8234722162973660e-03
 7.8900000000000015e-01  3.5456815745931614e-03  2.1398014957190676e-04  9.5971272141548977e-02  5.8092864944073166e-03
 7.9000000000000015e-01  3.4842906626205393e-03  2.1300612631433729e-04  9.4309598977731821e-02  5.8891511890352298e-03
 7.9100000000000015e-01  3.4202984284470135e-03  2.1507813572478216e-04  9.2577515599229956e-02  5.9834144117404415e-03
 7.9200000000000015e-01  3.3556181353077558e-03  2.1354788732455584e-04  9.0826808468746828e-02  5.8907464506793416e-03
 7.9300000000000015e-01  3.3089640445925581e-03  2.1084603583597638e-04  8.9564018130035020e-02  5.8416738730382185e-03
 7.9400000000000015e-01  3.2529342379303454e-03  2.1175915660802549e-04  8.8047454470808348e-02  5.9153429320487373e-03
 7.9500000000000015e-01  3.2434899613532102e-03  2.1087206443345060e-04  8.7791825413743821e-02  5.8921597656484224e-03
 7.9600000000000015e-01  3.1823720046942326e-03  2.0861161589388555e-04  8.6137540355185740e-02  5.8997808547282399e-03
 7.9700000000000015e-01  3.1383721136089182e-03  2.0843297701181635e-04  8.4946591469136454e-02  5.8290920701505071e-03
 7.9800000000000015e-01  3.1017964725093632e-03  2.0757801759091460e-04  8.3956595404382731e-02  5.8421212853003446e-03
 7.9900000000000015e-01  3.1009563920563281e-03  2.0668108366527247e-04  8.3933856873557866e-02  5.8211006359808462e-03
 8.0000000000000016e-01  3.0629188322307114e-03  2.0631753414707843e-04  8.2904290927257804e-02  5.8280443506935932e-03
 8.0100000000000016e-01  3.0306982073306427e-03  2.0598994631563423e-04  8.2032172465461059e-02  5.8076182575725298e-03
 8.0200000000000016e-01  2.9950873960697625e-03  2.0559249559229278e-04  8.1068291534023659e-02  5.8202839141476221e-03
 8.0300000000000016e-01  2.9637299150326339e-03  2.0594855406995852e-04  8.0219535862377359e-02  5.8095730610183876e-03
 8.0400000000000016e-01  2.9574822396387463e-03  2.1005115373986670e-04  8.0050429488083830e-02  6.0090829400576687e-03
 8.0500000000000016e-01  2.9508058026316698e-03  2.1196920338488527e-04  7.9869717785844868e-02  5.8734706282054456e-03
 8.0600000000000016e-01  2.9426449580631951e-03  2.1240661121404154e-04  7.9648827494793892e-02  5.8173192427736125e-03
 8.0700000000000016e-01  2.9185252200564660e-03  2.1330201441145555e-04  7.8995976444430668e-02  5.8216806083095643e-03
 8.0800000000000016e-01  2.9168666904852347e-03  2.1476587046001289e-04  7.8951084880005934e-02  5.7932264885502969e-03
 8.0900000000000016e-01  2.9248882225718165e-03  2.1296760352298140e-04  7.9168204387970162e-02  5.7582483557946798e-03
 8.1000000000000016e-01  2.8954313120227652e-03  2.1632637224740220e-04  7.8370891623335728e-02  5.9398171397220161e-03
 8.1100000000000017e-01  2.8847169959487695e-03  2.1798258946451296e-04  7.8080886296541543e-02  6.0367430999921827e-03
 8.1200000000000017e-01  2.8598900850638448e-03  2.1861957375489573e-04  7.7408894136262882e-02  6.0268923896290042e-03
 8.1300000000000017e-01  2.8602438483033817e-03  2.2029556208847867e-04  7.7418469476693494e-02  6.1083939616055488e-03
 8.1400000000000017e-01  2.8720751803702894e-03  2.1887659244680812e-04  7.7738709172701870e-02  6.0311993751959170e-03
 8.1500000000000017e-01  2.8733287527492476e-03  2.1793371263983388e-04  7.7772639725516374e-02  5.9880264759660171e-03
 8.1600000000000017e-01  2.8927527969740026e-03  2.1784969754166131e-04  7.8298392023111604e-02  5.9580972348923164e-03
 8.1700000000000017e-01  2.8848547631599199e-03  2.1471027754942600e-04  7.8084615253650444e-02  5.9149330247330800e-03
 8.1800000000000017e-01  2.8968453506554733e-03  2.1490436092050678e-04  7.8409165530223104e-02  5.8755380690113379e-03
 8.1900000000000017e-01  2.9279010528288356e-03  2.1569479202548721e-04  7.9249752927067568e-02  5.8977209499870608e-03
 8.2000000000000017e-01  2.9249047413542392e-03  2.1714688040916434e-04  7.9168651503293400e-02  5.9024996614014018e-03
 8.2100000000000017e-01  2.9489868043449468e-03  2.1664193452415652e-04  7.9820482800715062e-02  5.9055356201381396e-03
 8.2200000000000017e-01  2.9465359640912991e-03  2.1719960610499839e-04  7.9754145694009348e-02  5.9168750505909379e-03
 8.2300000000000018e-01  2.9709133523547339e-03  2.1522438320197094e-04  8.0413970586321826e-02  5.7989817648011685e-03
 8.2400000000000018e-01  3.0033847390843493e-03  2.1542319269261877e-04  8.1292876440409695e-02  5.9234794590607032e-03
 8.2500000000000018e-01  3.0339681720879040e-03  2.1327405484058469e-04  8.2120680886482597e-02  5.7711823357219083e-03
 8.2600000000000018e-01  3.0553716594179572e-03  2.1323644409442129e-04  8.2700010943092775e-02  5.7483833454648383e-03
 8.2700000000000018e-01  3.0934908689755165e-03  2.1237079906312348e-04  8.3731786909802083e-02  5.8409800538414868e-03
 8.2800000000000018e-01  3.1352226937619199e-03  2.1525852910538062e-04  8.4861345847704994e-02  5.9924725053644625e-03
 8.2900000000000018e-01  3.1757089213790422e-03  2.1432021998365943e-04  8.5957190098488678e-02  5.9311146939453269e-03
 8.3000000000000018e-01  3.1830006718182109e-03  2.1596937504848244e-04  8.6154556543010991e-02  5.8854453646987734e-03
 8.3100000000000018e-01  3.2404007703072625e-03  2.1623945878805785e-04  8.7708210010518581e-02  5.8606724486881707e-03
 8.3200000000000018e-01  3.3132080900076816e-03  2.1645335882874181e-04  8.9678892077101918e-02  5.8503057495516266e-03
 8.3300000000000018e-01  3.3423014516408040e-03  2.1570396605114878e-04  9.0466364631550139e-02  5.8087165887059609e-03
 8.3400000000000019e-01  3.3685698925265640e-03  2.1590081486098155e-04  9.1177374809972817e-02  5.8065255322494397e-03
 8.3500000000000019e-01  3.3847968892828551e-03  2.1888908944188253e-04  9.1616592345156220e-02  5.9693714891803440e-03
 8.3600000000000019e-01  3.4576180291421210e-03  2.2022250624799335e-04  9.3587648483183322e-02  5.9071559988766210e-03
 8.3700000000000019e-01  3.4930136112248057e-03  2.2259340049010637e-04  9.4545703787699956e-02  5.9825382419114517e-03
 8.3800000000000019e-01  3.5312839980675774e-03  2.2573642116128413e-04  9.5581571683161323e-02  6.0410580402657597e-03
 8.3900000000000019e-01  3.5670238775176561e-03  2.2514760950049974e-04  9.6548946114522444e-02  6.0217234757073031e-03
 8.4000000000000019e-01  3.5727587234532375e-03  2.2396357031933059e-04  9.6704171689181301e-02  6.0316341121815159e-03
 8.4100000000000019e-01  3.6090396932373838e-03  2.2429556433467210e-04  9.7686191859763918e-02  6.0359073568157819e-03
 8.4200000000000019e-01  3.6761793726466001e-03  2.2668444124789147e-04  9.9503467412720925e-02  6.1392141037653588e-03
 8.4300000000000019e-01  3.7343546647028224e-03  2.2661816282855044e-04  1.0107810311205961e-01  6.2396457775548090e-03
 8.4400000000000019e-01  3.7883836283433264e-03  2.2472319165865387e-04  1.0254050977886911e-01  6.0248523004029029e-03
 8.4500000000000020e-01  3.8137719480419558e-03  2.2562653638285302e-04  1.0322769764042812e-01  6.0820484399683608e-03
 8.4600000000000020e-01  3.8640456717919740e-03  2.2482945273779824e-04  1.0458846090189941e-01  5.9634513677686001e-03
 8.4700000000000020e-01  3.9589734472581205e-03  2.2364698863206763e-04  1.0715787927221619e-01  5.9331215691503653e-03
 8.4800000000000020e-01  4.0106844451528621e-03  2.2204039205118200e-04  1.0855754535820326e-01  5.8680843547149605e-03
 8.4900000000000020e-01  4.0640790422820580e-03  2.2418914993483117e-04  1.1000278157137404e-01  5.9093448565352112e-03
 8.5000000000000020e-01  4.1469524534970461e-03  2.2695792569001598e-04  1.1224592341411685e-01  5.9420221569520945e-03
 8.5100000000000020e-01  4.1740769702596492e-03  2.2528123901823641e-04  1.1298010507289440e-01  5.8752891796700468e-03
 8.5200000000000020e-01  4.2182608656603062e-03  2.2608655363379676e-04  1.1417603441978075e-01  5.8864457670977175e-03
 8.5300000000000020e-01  4.2626421199809970e-03  2.2810317235990598e-04  1.1537730569775304e-01  5.8755089056285875e-03
 8.5400000000000020e-01  4.3489652226099511e-03  2.2610823040988977e-04  1.1771382063859535e-01  5.7998147549858563e-03
 8.5500000000000020e-01  4.4502860819156621e-03  2.2749389236484968e-04  1.2045628116627534e-01  5.9502931388471488e-03
 8.5600000000000021e-01  4.5206190884860978e-03  2.2859839588052535e-04  1.2235999078376381e-01  6.0272716398414930e-03
 8.5700000000000021e-01  4.6191921742869254e-03  2.2910963506571686e-04  1.2502807708655284e-01  6.0585701789280192e-03
 8.5800000000000021e-01  4.7052108070093608e-03  2.2756956639371790e-04  1.2735635091390465e-01  5.9802645171494221e-03
 8.5900000000000021e-01  4.7950343116227277e-03  2.2913307276509683e-04  1.2978761154027554e-01  5.8941190697334471e-03
 8.6000000000000021e-01  4.8635103067345984e-03  2.3175358668763284e-04  1.3164105726679959e-01  5.9754914962399062e-03
 8.6100000000000021e-01  4.9080474588879012e-03  2.3076461977594064e-04  1.3284654824499173e-01  6.0527214093338373e-03
 8.6200000000000021e-01  4.9921621104817970e-03  2.3237353882721461e-04  1.3512328684922909e-01  5.9731827028212028e-03
 8.6300000000000021e-01  5.0539907875807224e-03  2.3258481859127198e-04  1.3679680903986569e-01  5.9777671273492615e-03
 8.6400000000000021e-01  5.1018536887121914e-03  2.3587821147588888e-04  1.3809231835544750e-01  6.0351965474658830e-03
 8.6500000000000021e-01  5.1756353919237205e-03  2.3639389801030837e-04  1.4008937414543143e-01  6.0312387530963461e-03
 8.6600000000000021e-01  5.2333038538448125e-03  2.4075314578886624e-04  1.4165029142933863e-01  6.2402400277505078e-03
 8.6700000000000021e-01  5.3197268530667027e-03  2.4279181960341849e-04  1.4398951027996668e-01  6.2292727211995767e-03
 8.6800000000000022e-01  5.3807290660703331e-03  2.4432449027245997e-04  1.4564066249491986e-01  6.3050770427467923e-03
 8.6900000000000022e-01  5.4764782408502407e-03  2.4484702396876460e-04  1.4823231375203694e-01  6.3701758165294938e-03
 8.7000000000000022e-01  5.5626063689913343e-03  2.4273602829130836e-04  1.5056355130142673e-01  6.3956957799885042e-03
 8.7100000000000022e-01  5.6340845966994426e-03  2.4352896285852584e-04  1.5249825871924036e-01  6.4210155089305171e-03
 8.7200000000000022e-01  5.7317758020717490e-03  2.4276438365185269e-04  1.5514247508762569e-01  6.3711676002845500e-03
 8.7300000000000022e-01  5.8096465001843045e-03  2.4357705477144991e-04  1.5725020805890075e-01  6.3258545198975414e-03
 8.7400000000000022e-01  5.8866040832823360e-03  2.4257369931008268e-04  1.5933322566651106e-01  6.2693932429756568e-03
 8.7500000000000022e-01  5.9393603522458118e-03  2.4245908253924071e-04  1.6076118419559796e-01  6.2298402305474739e-03
 8.7600000000000022e-01  6.0116508847225828e-03  2.4272240247457519e-04  1.6271787833736723e-01  6.2953069547786074e-03
 8.7700000000000022e-01  6.0909438515736880e-03  2.4285557089622403e-04  1.6486410798052162e-01  6.2810552471349338e-03
 8.7800000000000022e-01  6.2268866702569915e-03  2.4693588226875029e-04  1.6854368409954792e-01  6.4036997471723974e-03
 8.7900000000000023e-01  6.3057609693022952e-03  2.4581694710370080e-04  1.7067858162472102e-01  6.2931958816885673e-03
 8.8000000000000023e-01  6.4080819591850399e-03  2.5064618205802570e-04  1.7344811277387850e-01  6.4248944170684696e-03
 8.8100000000000023e-01  6.5019235970026597e-03  2.5068971658741848e-04  1.7598813256181925e-01  6.3919029506483713e-03
 8.8200000000000023e-01  6.5744599699504554e-03  2.4904366718151669e-04  1.7795148088903967e-01  6.3332008040492401e-03
 8.8300000000000023e-01  6.6562516391988989e-03  2.4707674173999456e-04  1.8016534312771365e-01  6.2424536020941057e-03
 8.8400000000000023e-01  6.7623578272907247e-03  2.4520210834673591e-04  1.8303732856662930e-01  6.2328099710126268e-03
 8.8500000000000023e-01  6.8234045928636904e-03  2.4708901200606122e-04  1.8468968668985886e-01  6.3130494814277139e-03
 8.8600000000000023e-01  6.9077570354515458e-03  2.4346289948615172e-04  1.8697286160365026e-01  6.1422457287745045e-03
 8.8700000000000023e-01  6.9912706311216792e-03  2.4257817135921118e-04  1.8923333137482459e-01  6.0269997349724916e-03
 8.8800000000000023e-01  7.0504749230016258e-03  2.4220469356611243e-04  1.9083581910205655e-01  5.9557657240092527e-03
 8.8900000000000023e-01  7.1261474611562722e-03  2.4542900751793877e-04  1.9288405428620858e-01  5.9606693005048251e-03
 8.9000000000000024e-01  7.2254434415826184e-03  2.4219178824353712e-04  1.9557170724081782e-01  5.8573776512791768e-03
 8.9100000000000024e-01  7.2988209631816969e-03  2.4171634261199257e-04  1.9755782301187816e-01  5.8467490800932559e-03
 8.9200000000000024e-01  7.3590181981735940e-03  2.4357299623346739e-04  1.9918718681684394e-01  5.9239958078023489e-03
 8.9300000000000024e-01  7.4118710808235497e-03  2.4196496344710828e-04  2.0061776039700144e-01  5.8958840326072378e-03
 8.9400000000000024e-01  7.4872428063615711e-03  2.4314484443824122e-04  2.0265785345984721e-01  5.9293810454571251e-03
 8.9500000000000024e-01  7.5394981699302725e-03  2.4224449034043668e-04  2.0407225393896605e-01  5.8533753056127210e-03
 8.9600000000000024e-01  7.5956300404490806e-03  2.4375622845933506e-04  2.0559158016949280e-01  5.8879659387160799e-03
 8.9700000000000024e-01  7.6489476611421104e-03  2.4217185904372961e-04  2.0703473285475832e-01  5.8397633877165563e-03
 8.9800000000000024e-01  7.6712124924916058e-03  2.4185952597818362e-04  2.0763737698499815e-01  5.8322928472253699e-03
 8.9900000000000024e-01  7.7004329788232682e-03  2.4342688885907850e-04  2.0842829043473912e-01  5.7998152092363078e-03
 9.0000000000000024e-01  7.7468527086691323e-03  2.4455490686217511e-04  2.0968473730737905e-01  5.8008864318907652e-03
 9.0100000000000025e-01  7.7842711145513412e-03  2.4275677051827432e-04  2.1069754455994133e-01  5.7433748300216190e-03
 9.0200000000000025e-01  7.7684556492709500e-03  2.4193205598833388e-04  2.1026946598307594e-01  5.7406286238705006e-03
 9.0300000000000025e-01  7.7759276590493257e-03  2.4343200581856793e-04  2.1047171152283992e-01  5.7523101512622970e-03
 9.0400000000000025e-01  7.7931156724628144e-03  2.4171493955087121e-04  2.1093694097962434e-01  5.6997074786694244e-03
 9.0500000000000025e-01  7.8182804068232699e-03  2.4257051620203349e-04  2.1161807703735230e-01  5.6920116976905142e-03
 9.0600000000000025e-01  7.8403104608476566e-03  2.4046466002373789e-04  2.1221436642927552e-01  5.5660239979977381e-03
 9.0700000000000025e-01  7.8314356893656352e-03  2.3910650240837244e-04  2.1197415221624571e-01  5.5619171963971680e-03
 9.0800000000000025e-01  7.8498212418895222e-03  2.3939938650599204e-04  2.1247179556848192e-01  5.5610964586633215e-03
 9.0900000000000025e-01  7.8377690027323921e-03  2.4039834508514098e-04  2.1214557656101318e-01  5.5576970891811602e-03
 9.1000000000000025e-01  7.8344699351926891e-03  2.3480686818896321e-04  2.1205628041244337e-01  5.4540690598792099e-03
 9.1100000000000025e-01  7.8144686223426477e-03  2.3616151722831549e-04  2.1151490313466573e-01  5.4028778659966489e-03
 9.1200000000000025e-01  7.7789905704972843e-03  2.3395572945938313e-04  2.1055461561389646e-01  5.3878252193085129e-03
 9.1300000000000026e-01  7.7622594143180890e-03  2.3406996052144623e-04  2.1010175195168207e-01  5.4486654815900804e-03
 9.1400000000000026e-01  7.7392601983881067e-03  2.3328293805614198e-04  2.0947923017000972e-01  5.4490436148562247e-03
 9.1500000000000026e-01  7.7228568108267627e-03  2.3402796337632477e-04  2.0903523824953568e-01  5.5415840536053420e-03
 9.1600000000000026e-01  7.7019575991259890e-03  2.3956697460977521e-04  2.0846955746532456e-01  5.7695239980337714e-03
 9.1700000000000026e-01  7.6706364572507648e-03  2.3969089228249480e-04  2.0762178538894002e-01  5.8820287237112559e-03
 9.1800000000000026e-01  7.6645211797850502e-03  2.3920816969402836e-04  2.0745626264090516e-01  5.8129052332366793e-03
 9.1900000000000026e-01  7.6626368606223802e-03  2.4070418447077105e-04  2.0740525960993422e-01  5.8113795876998100e-03
 9.2000000000000026e-01  7.6290446088180053e-03  2.3992537103551204e-04  2.0649601520319838e-01  5.7710628628989818e-03
 9.2100000000000026e-01  7.6000030934904863e-03  2.3759951271311866e-04  2.0570994597722170e-01  5.7388848594748460e-03
 9.2200000000000026e-01  7.5525063366389325e-03  2.3594052258888863e-04  2.0442434712076923e-01  5.5853155584400490e-03
 9.2300000000000026e-01  7.4977854698149559e-03  2.3722589650691106e-04  2.0294321265020193e-01  5.6668787628322455e-03
 9.2400000000000027e-01  7.4459449920682872e-03  2.3930211529240241e-04  2.0154004192178018e-01  5.6981125719439253e-03
 9.2500000000000027e-01  7.3803606339699623e-03  2.3979912280746975e-04  1.9976486438627197e-01  5.6256851431467194e-03
 9.2600000000000027e-01  7.3501386820526322e-03  2.4094595220478752e-04  1.9894684418025851e-01  5.6872586164380115e-03
 9.2700000000000027e-01  7.2843129139469696e-03  2.4214164195917646e-04  1.9716513237904582e-01  5.6866596872161218e-03
 9.2800000000000027e-01  7.2201725630797499e-03  2.3971294684594591e-04  1.9542903991308919e-01  5.6399487853259775e-03
 9.2900000000000027e-01  7.1569237897311918e-03  2.3958477969890059e-04  1.9371707985352007e-01  5.6091357145535582e-03
 9.3000000000000027e-01  7.0950816353771715e-03  2.4043087404597153e-04  1.9204319287284546e-01  5.6076945323255915e-03
 9.3100000000000027e-01  7.0182254935067245e-03  2.4148680635369615e-04  1.8996292098378151e-01  5.6900414608463974e-03
 9.3200000000000027e-01  6.9735145700766041e-03  2.3942392488844017e-04  1.8875272652329772e-01  5.6323683730093912e-03
 9.3300000000000027e-01  6.9371342503995407e-03  2.4073625641113719e-04  1.8776801724050643e-01  5.6443151129698787e-03
 9.3400000000000027e-01  6.8803545518106900e-03  2.3877482019227968e-04  1.8623115619115768e-01  5.6560670833149763e-03
 9.3500000000000028e-01  6.8105762466318517e-03  2.3759245372418280e-04  1.8434246072457092e-01  5.5841362816680274e-03
 9.3600000000000028e-01  6.7552138265894188e-03  2.3954548497932138e-04  1.8284396127713626e-01  5.6060520455605140e-03
 9.3700000000000028e-01  6.7108984415593723e-03  2.3884019307251445e-04  1.8164447288899355e-01  5.5741352601945595e-03
 9.3800000000000028e-01  6.6648886306281989e-03  2.3756446431204845e-04  1.8039912132733688e-01  5.5283878930702133e-03
 9.3900000000000017e-01  6.6091714477285526e-03  2.3745887581811043e-04  1.7889101948273287e-01  5.6662311712208898e-03
 9.4000000000000017e-01  6.5803469434944492e-03  2.3624853551634296e-04  1.7811082411493145e-01  5.6994923876559581e-03
 9.4100000000000017e-01  6.5269369388451801e-03  2.3631156657709165e-04  1.7666517086507227e-01  5.6444854364468789e-03
 9.4200000000000017e-01  6.4331089649841524e-03  2.3452036544398331e-04  1.7412552092063527e-01  5.5633389715332012e-03
 9.4300000000000017e-01  6.3699774083148539e-03  2.3315158631741890e-04  1.7241673357513765e-01  5.5402368676974803e-03
 9.4400000000000017e-01  6.3503268798247902e-03  2.3178911608232009e-04  1.7188485100819803e-01  5.5015412771483351e-03
 9.4500000000000017e-01  6.2708106178447831e-03  2.3094870936753940e-04  1.6973257741633224e-01  5.4948497862440226e-03
 9.4600000000000017e-01  6.2027068555253083e-03  2.2851545043139137e-04  1.6788920694723544e-01  5.5015494777364395e-03
 9.4700000000000017e-01  6.1408805212856210e-03  2.2607078393139095e-04  1.6621574817097401e-01  5.4322378651913928e-03
 9.4800000000000018e-01  6.0725618731758560e-03  2.2478252488283005e-04  1.6436656136946678e-01  5.4443885388115384e-03
 9.4900000000000018e-01  5.9973743022236478e-03  2.2431693650802942e-04  1.6233145283484202e-01  5.4891460941768741e-03
 9.5000000000000018e-01  5.9236431677124456e-03  2.2379918700439128e-04  1.6033576579227624e-01  5.5102936176662787e-03
 9.5100000000000018e-01  5.8780528022605348e-03  2.2134781826895159e-04  1.5910176739795623e-01  5.4669268297167783e-03
 9.5200000000000018e-01  5.8093923953429407e-03  2.2368654519432408e-04  1.5724333018101749e-01  5.5503722857793572e-03
 9.5300000000000018e-01  5.7627796302671345e-03  2.2193429791967100e-04  1.5598165840698808e-01  5.5171485222116606e-03
 9.5400000000000018e-01  5.6563990991539770e-03  2.2080144568592677e-04  1.5310224730160849e-01  5.5101534794596467e-03
 9.5500000000000018e-01  5.5744704964646808e-03  2.2307967747885738e-04  1.5088467867355890e-01  5.5819588860665237e-03
 9.5600000000000018e-01  5.4907970933510885e-03  2.2336093367559813e-04  1.4861988338038723e-01  5.5341669163702194e-03
 9.5700000000000018e-01  5.3882356795553867e-03  2.2459862619673656e-04  1.4584384465622777e-01  5.5182364511808480e-03
 9.5800000000000018e-01  5.3097022050319874e-03  2.2394252461896625e-04  1.4371817225808770e-01  5.5299299934771628e-03
 9.5900000000000019e-01  5.2102104623103296e-03  2.2015835817857437e-04  1.4102522058837302e-01  5.4723975323066939e-03
 9.6000000000000019e-01  5.1308301266363206e-03  2.2181320359255748e-04  1.3887662612567597e-01  5.5348119999849999e-03
 9.6100000000000019e-01  5.0467363456049210e-03  2.1992230829013366e-04  1.3660045242677230e-01  5.4911836156055441e-03
 9.6200000000000019e-01  4.9484001662455056e-03  2.2243625701800522e-04  1.3393877849127642e-01  5.4997878176199196e-03
 9.6300000000000019e-01  4.8855056778156066e-03  2.2463199177408751e-04  1.3223640789247218e-01  5.5344253273079307e-03
 9.6400000000000019e-01  4.8149285506505265e-03  2.2448065998676047e-04  1.3032609064157638e-01  5.5231836588465321e-03
 9.6500000000000019e-01  4.7478201572209748e-03  2.2348008998785587e-04  1.2850966190895716e-01  5.4266171594945780e-03
 9.6600000000000019e-01  4.7013733154035436e-03  2.2166375440362283e-04  1.2725248119422033e-01  5.3599777757152465e-03
 9.6700000000000019e-01  4.6347673767585858e-03  2.2136123409979272e-04  1.2544965244903838e-01  5.3961022111195384e-03
 9.6800000000000019e-01  4.5807653785325505e-03  2.2422514092651169e-04  1.2398797565745201e-01  5.3929861133773516e-03
 9.6900000000000019e-01  4.5174522241741817e-03  2.2226555630868887e-04  1.2227427299148035e-01  5.3004368666872258e-03
 9.7000000000000020e-01  4.4345613741624823e-03  2.2008386262939997e-04  1.2003065913130738e-01  5.2340640958159750e-03
 9.7100000000000020e-01  4.3557486435053640e-03  2.1940247910485472e-04  1.1789742808306222e-01  5.1722732711697479e-03
 9.7200000000000020e-01  4.2796263388480346e-03  2.1608361122868922e-04  1.1583701902979052e-01  5.1252634372802976e-03
 9.7300000000000020e-01  4.2101796271472756e-03  2.1405015224953305e-04  1.1395729883276916e-01  5.0227901108870878e-03
 9.7400000000000020e-01  4.1155388168567630e-03  2.1433588173177138e-04  1.1139564777386671e-01  5.0430228712672184e-03
 9.7500000000000020e-01  4.0385505083383464e-03  2.1265352443088068e-04  1.0931179851862548e-01  5.0726182212941558e-03
 9.7600000000000020e-01  3.9575191575769112e-03  2.1439161812220999e-04  1.0711851588669165e-01  5.1072093521831400e-03
 9.7700000000000020e-01  3.8921475782824149e-03  2.1579761347268774e-04  1.0534909765360768e-01  5.2321713871135399e-03
 9.7800000000000020e-01  3.8512485954876156e-03  2.1611285644866567e-04  1.0424208132246335e-01  5.2106947907457962e-03
 9.7900000000000020e-01  3.8157440315208222e-03  2.1427659061081829e-04  1.0328107619579313e-01  5.1521409255339996e-03
