# {'v': 0.0519964664551898, 'err': 0.0002790443734153577}
 3.7600000000000000e-01  7.6881830521022213e-03  3.2778757088010177e-04  1.4785972155873026e-01  5.9426108388019629e-03
 3.7700000000000000e-01  8.0070027008939601e-03  3.2691301844235828e-04  1.5399128530771106e-01  5.9382356278546884e-03
 3.7800000000000000e-01  8.2358693043972000e-03  3.2426464450089373e-04  1.5839286524392607e-01  5.8732813863793419e-03
 3.7900000000000000e-01  8.5218976403432303e-03  3.2357183351522454e-04  1.6389378396871149e-01  5.9083927284199174e-03
 3.8000000000000000e-01  8.8966900413389172e-03  3.1902591181727697e-04  1.7110181994782325e-01  5.8509387996993041e-03
 3.8100000000000001e-01  9.1485665818595348e-03  3.1805839900987383e-04  1.7594592874390239e-01  5.9386549635210735e-03
 3.8200000000000001e-01  9.4173479937556589e-03  3.1217386086569449e-04  1.8111515331280184e-01  5.7884521921325906e-03
 3.8300000000000001e-01  9.6902936645617676e-03  3.1456940148180283e-04  1.8636446522597447e-01  5.7687408678146731e-03
 3.8400000000000001e-01  9.9397856432021855e-03  3.1576902065092957e-04  1.9116271394649914e-01  5.8852299698414507e-03
 3.8500000000000001e-01  1.0183867014201053e-02  3.2116998778832509e-04  1.9585690544909315e-01  6.1403114458690629e-03
 3.8600000000000001e-01  1.0409626831420573e-02  3.1773992766877127e-04  2.0019873543506111e-01  6.1289761399454480e-03
 3.8700000000000001e-01  1.0696120940275800e-02  3.1737590483920601e-04  2.0570861193988332e-01  6.1186352397241918e-03
 3.8800000000000001e-01  1.1029636249120414e-02  3.1468784950596754e-04  2.1212280374139808e-01  5.9314784876073239e-03
 3.8900000000000001e-01  1.1334055417169274e-02  3.0664711981000882e-04  2.1797741634879911e-01  5.7277156558857281e-03
 3.9000000000000001e-01  1.1507050815610976e-02  3.1079304272326835e-04  2.2130447701725411e-01  5.8693610034850638e-03
 3.9100000000000001e-01  1.1772250082228375e-02  3.0351398172712726e-04  2.2640480949553793e-01  5.7051810579409222e-03
 3.9200000000000002e-01  1.1975475038078135e-02  2.9730716299615012e-04  2.3031324731265188e-01  5.6754301568110619e-03
 3.9300000000000002e-01  1.2192434891521841e-02  2.9356940588736146e-04  2.3448583572557180e-01  5.6756772048429851e-03
 3.9400000000000002e-01  1.2508575218479527e-02  2.9274317872303370e-04  2.4056587055313330e-01  5.7886172149874413e-03
 3.9500000000000002e-01  1.2634493932456777e-02  2.8902285684393966e-04  2.4298754884324875e-01  5.7104287544856511e-03
 3.9600000000000002e-01  1.2865376441937117e-02  2.9256785181375373e-04  2.4742789883663363e-01  5.8345994576751593e-03
 3.9700000000000002e-01  1.3060509834634377e-02  2.9286814979253130e-04  2.5118071909539919e-01  5.9292290890282043e-03
 3.9800000000000002e-01  1.3253761837846744e-02  2.9616701309149367e-04  2.5489735632841021e-01  5.9527125515970551e-03
 3.9900000000000002e-01  1.3464233972288860e-02  2.9012937435102091e-04  2.5894517243575088e-01  5.8947046636254764e-03
 4.0000000000000002e-01  1.3677179970360024e-02  2.8859420256797171e-04  2.6304056607667609e-01  5.8403779735335878e-03
 4.0100000000000002e-01  1.3846734267932242e-02  2.8706632871292926e-04  2.6630144723132798e-01  5.6936925875791132e-03
 4.0200000000000002e-01  1.3990691816093742e-02  2.9112188952061752e-04  2.6907004975330057e-01  5.8001631857403342e-03
 4.0300000000000002e-01  1.4070931899316188e-02  2.8232831121219120e-04  2.7061323314041774e-01  5.6606619176815028e-03
 4.0400000000000003e-01  1.4222068717139456e-02  2.7917003570393029e-04  2.7351990792289582e-01  5.6658279680970687e-03
 4.0500000000000003e-01  1.4374735511103132e-02  2.7747865154638147e-04  2.7645600732294340e-01  5.6015271058311097e-03
 4.0600000000000003e-01  1.4488416864402519e-02  2.7634860121850677e-04  2.7864233576119135e-01  5.5301404924936303e-03
 4.0700000000000003e-01  1.4553202844534350e-02  2.7463448938545474e-04  2.7988830466155235e-01  5.5402707412158438e-03
 4.0800000000000003e-01  1.4616056290219186e-02  2.7284627535686761e-04  2.8109710691235534e-01  5.6039350977317064e-03
 4.0900000000000003e-01  1.4763012761012616e-02  2.7734295477929374e-04  2.8392338494261488e-01  5.6096518004401050e-03
 4.1000000000000003e-01  1.4866061074862869e-02  2.7741055543347516e-04  2.8590521795696133e-01  5.6127884377794070e-03
 4.1100000000000003e-01  1.4938194614112776e-02  2.8945708576075800e-04  2.8729249567345910e-01  5.7542284207494909e-03
 4.1200000000000003e-01  1.4980222098366991e-02  2.9364228854550925e-04  2.8810077144909152e-01  5.8649598508725698e-03
 4.1300000000000003e-01  1.5087702415032924e-02  2.9312182526652485e-04  2.9016784107888183e-01  5.9768550525651724e-03
 4.1400000000000003e-01  1.5091122858647483e-02  2.9569191941202237e-04  2.9023362331078612e-01  5.9805904143538612e-03
 4.1500000000000004e-01  1.5107821821040299e-02  2.9389879574034244e-04  2.9055477902638088e-01  5.8101020851332001e-03
 4.1600000000000004e-01  1.5045069040507461e-02  2.8210245037158763e-04  2.8934791277544214e-01  5.7159647115218020e-03
 4.1699999999999998e-01  1.4979895750517003e-02  2.7578767927228696e-04  2.8809449510240420e-01  5.5254845151499338e-03
 4.1799999999999998e-01  1.4935931466568081e-02  2.8079972684218955e-04  2.8724897064764515e-01  5.5420119580474967e-03
 4.1899999999999998e-01  1.4942985039333549e-02  2.8039041309071142e-04  2.8738462549587501e-01  5.6791898565707686e-03
 4.1999999999999998e-01  1.4953389645894018e-02  2.8099891506748622e-04  2.8758472768107707e-01  5.6388136789337594e-03
 4.2099999999999999e-01  1.4925786859122143e-02  2.8301971510276040e-04  2.8705386878520073e-01  5.8912763914867874e-03
 4.2199999999999999e-01  1.4924507398257085e-02  2.8276844308741287e-04  2.8702926209647195e-01  5.9444016367272709e-03
 4.2299999999999999e-01  1.4887711316123049e-02  2.8037584158154753e-04  2.8632159704454491e-01  5.8747770049165223e-03
 4.2399999999999999e-01  1.4870269695841192e-02  2.7928035201319731e-04  2.8598615847590891e-01  5.8267381848629025e-03
 4.2499999999999999e-01  1.4819329831055567e-02  2.7830844077401701e-04  2.8500647911962951e-01  5.8792326622393795e-03
 4.2599999999999999e-01  1.4766159897164993e-02  2.8128915125153468e-04  2.8398391090460673e-01  5.7655991434263512e-03
 4.2699999999999999e-01  1.4723231400632263e-02  2.8099526721061488e-04  2.8315830679226334e-01  5.7821516868223543e-03
 4.2799999999999999e-01  1.4645082675629792e-02  2.8150910198201679e-04  2.8165534456559321e-01  5.7993291731323606e-03
 4.2899999999999999e-01  1.4643032918427895e-02  2.8400270024713236e-04  2.8161592347909181e-01  5.8606891871070873e-03
 4.2999999999999999e-01  1.4578387197042034e-02  2.8393229323554796e-04  2.8037265204560752e-01  5.8451061133694224e-03
 4.3099999999999999e-01  1.4567492507959438e-02  2.8665454294135541e-04  2.8016312455604275e-01  5.8120363182685543e-03
 4.3200000000000000e-01  1.4580810575273209e-02  2.9048170385957998e-04  2.8041925864017803e-01  5.8683043973125834e-03
 4.3300000000000000e-01  1.4470547025134535e-02  2.8852425461579288e-04  2.7829866165242506e-01  5.8551741774913795e-03
 4.3400000000000000e-01  1.4353329552419232e-02  2.9425739796162538e-04  2.7604432629645770e-01  6.0434602213195864e-03
 4.3500000000000000e-01  1.4321793814502000e-02  2.9316329558284860e-04  2.7543782858484095e-01  6.0259986490071920e-03
 4.3600000000000000e-01  1.4209200512372960e-02  2.9506861507510446e-04  2.7327242562950604e-01  6.0294431868152028e-03
 4.3700000000000000e-01  1.4134214318806015e-02  2.9655121429796570e-04  2.7183028544808491e-01  6.1231826694820718e-03
 4.3800000000000000e-01  1.4018608602919726e-02  2.9681737546744609e-04  2.6960694752211417e-01  6.1954847852006079e-03
 4.3900000000000000e-01  1.3948043239489000e-02  2.9993446625258056e-04  2.6824982908231521e-01  6.2035818435446062e-03
 4.4000000000000000e-01  1.3789502166020125e-02  3.0770888252292075e-04  2.6520075509176810e-01  6.4032003912283166e-03
 4.4100000000000000e-01  1.3714064843449397e-02  3.0389811717879015e-04  2.6374993876301350e-01  6.3436803048363185e-03
 4.4200000000000000e-01  1.3556123639955828e-02  3.0562366093897297e-04  2.6071240151748393e-01  6.4244715050087572e-03
 4.4300000000000000e-01  1.3507598636138936e-02  3.0767182611764643e-04  2.5977916495113551e-01  6.4923568429027297e-03
 4.4400000000000001e-01  1.3342519760087473e-02  3.0158239086419209e-04  2.5660435544376781e-01  6.4912794023792271e-03
 4.4500000000000001e-01  1.3237837917868644e-02  3.0599604688006613e-04  2.5459110628751902e-01  6.6529503104404654e-03
 4.4600000000000001e-01  1.3096046481398031e-02  3.0111982327101725e-04  2.5186416259043515e-01  6.7172951707229374e-03
 4.4700000000000001e-01  1.3068978609643667e-02  3.0622399761602592e-04  2.5134359122088468e-01  6.8627622712601468e-03
 4.4800000000000001e-01  1.2946500481787892e-02  3.0926314433278015e-04  2.4898808254489943e-01  6.9837534686730384e-03
 4.4900000000000001e-01  1.2834594220270555e-02  3.0984968670565253e-04  2.4683589280689525e-01  6.9808835644992661e-03
 4.5000000000000001e-01  1.2728292796995602e-02  3.1111760914244571e-04  2.4479149574451867e-01  7.0118884301866077e-03
 4.5100000000000001e-01  1.2555944123182738e-02  3.0969584541457160e-04  2.4147687293334374e-01  6.9620074393798217e-03
 4.5200000000000001e-01  1.2373484823788210e-02  3.0903460864674891e-04  2.3796780180152424e-01  6.9389285276581503e-03
 4.5300000000000001e-01  1.2191860737331252e-02  3.1042773607563680e-04  2.3447479354848305e-01  6.9276357220268946e-03
 4.5400000000000001e-01  1.2116154403652490e-02  3.0789647737830908e-04  2.3301880357762597e-01  6.8248601057737703e-03
 4.5500000000000002e-01  1.1930632758511844e-02  3.0769048955071952e-04  2.2945083717936066e-01  6.8065628672979977e-03
 4.5600000000000002e-01  1.1703726061134949e-02  3.1298305208757467e-04  2.2508695030692402e-01  6.8406300606703857e-03
 4.5700000000000002e-01  1.1544386464111142e-02  3.1613524310440222e-04  2.2202251905059769e-01  6.8726427436327023e-03
 4.5800000000000002e-01  1.1348088197322685e-02  3.2050447672657824e-04  2.1824729584465880e-01  6.8666824919934675e-03
 4.5900000000000002e-01  1.1180153787675610e-02  3.1461057698568075e-04  2.1501756849786302e-01  6.6047794395722639e-03
 4.6000000000000002e-01  1.1040812121849475e-02  3.1944828004647956e-04  2.1233773897625086e-01  6.7329911748867637e-03
 4.6100000000000002e-01  1.0877524210068445e-02  3.1991560939150139e-04  2.0919737343003145e-01  6.7326722335356651e-03
 4.6200000000000002e-01  1.0694223603930629e-02  3.2143511202159286e-04  2.0567212222289830e-01  6.7597557184002413e-03
 4.6300000000000002e-01  1.0567687006485587e-02  3.1959461162068821e-04  2.0323856075090693e-01  6.6797896397713975e-03
 4.6400000000000002e-01  1.0439682789307394e-02  3.1517842537800387e-04  2.0077677390451601e-01  6.6809920701849579e-03
 4.6500000000000002e-01  1.0321916720034375e-02  3.1228595856774724e-04  1.9851188789780036e-01  6.5304254555232774e-03
 4.6600000000000003e-01  1.0218705417036915e-02  3.1222919461000749e-04  1.9652692026377072e-01  6.6200225240853764e-03
 4.6700000000000003e-01  1.0059495202648341e-02  3.1619583410997441e-04  1.9346497730413170e-01  6.6103902245213484e-03
 4.6800000000000003e-01  9.9115686699132437e-03  3.1840965175886944e-04  1.9062004296878454e-01  6.6228643744044120e-03
 4.6900000000000003e-01  9.8033585694563032e-03  3.1995202371377419e-04  1.8853893808158620e-01  6.6339668921981763e-03
 4.7000000000000003e-01  9.6470924311462640e-03  3.1771177229205689e-04  1.8553361581714523e-01  6.5505053638031429e-03
 4.7100000000000003e-01  9.5256716674207015e-03  3.1654830049833145e-04  1.8319844244858177e-01  6.4965564849510504e-03
 4.7200000000000003e-01  9.3436889334813627e-03  3.2429894129741544e-04  1.7969853665986496e-01  6.7400457503991231e-03
 4.7300000000000003e-01  9.1374477586916424e-03  3.2378559455410315e-04  1.7573209069055168e-01  6.7725298191325580e-03
 4.7400000000000003e-01  8.9240808174839200e-03  3.2345673870308147e-04  1.7162860143918879e-01  6.6750984751375482e-03
 4.7500000000000003e-01  8.7830601381067314e-03  3.1707035469715638e-04  1.6891648100118328e-01  6.4765711894509475e-03
 4.7600000000000003e-01  8.6702781563769444e-03  3.2034680733780452e-04  1.6674744934540756e-01  6.4516550473487297e-03
 4.7700000000000004e-01  8.4878553437004751e-03  3.2182230556709022e-04  1.6323907992892653e-01  6.3698808117639838e-03
 4.7800000000000004e-01  8.3273958731472659e-03  3.1890879032951105e-04  1.6015311117965600e-01  6.2601238839917021e-03
 4.7900000000000004e-01  8.0819487187640763e-03  3.2040359400116149e-04  1.5543265282707325e-01  6.2112247208534477e-03
 4.7999999999999998e-01  7.9532348592380731e-03  3.2164397703910374e-04  1.5295721808504270e-01  6.2446294977902229e-03
 4.8099999999999998e-01  7.8299976104151021e-03  3.1667888426729766e-04  1.5058710993684427e-01  6.1778162889081969e-03
 4.8199999999999998e-01  7.7059297009260700e-03  3.1165310348970168e-04  1.4820102645949965e-01  6.0042847831589807e-03
 4.8299999999999998e-01  7.5698634395769925e-03  3.1164637126783403e-04  1.4558418976606130e-01  6.0294533474441756e-03
 4.8399999999999999e-01  7.4765685936670065e-03  3.0778846589864451e-04  1.4378993618941899e-01  5.9678452124328424e-03
 4.8499999999999999e-01  7.3706945092362501e-03  3.1332580830522168e-04  1.4175375774021615e-01  6.0627476792690302e-03
 4.8599999999999999e-01  7.2326986921226076e-03  3.1695294400831662e-04  1.3909981168346694e-01  6.1359418096759780e-03
 4.8699999999999999e-01  7.0578963638076950e-03  3.1523336132008219e-04  1.3573800000217595e-01  6.0664751371732788e-03
 4.8799999999999999e-01  6.8654386148297450e-03  3.1907815076638439e-04  1.3203663792704709e-01  6.0244142410142551e-03
 4.8899999999999999e-01  6.7806644884387916e-03  3.1935018540696646e-04  1.3040625547665477e-01  6.0273125513861624e-03
 4.8999999999999999e-01  6.6917014198151657e-03  3.1242031158764988e-04  1.2869531097044890e-01  5.8595844402371308e-03
 4.9099999999999999e-01  6.6073827048167043e-03  3.1629399920028625e-04  1.2707368702661559e-01  5.8827186374227590e-03
 4.9199999999999999e-01  6.4358302976029926e-03  3.2345925249863285e-04  1.2377437807527454e-01  5.9671929470336265e-03
 4.9299999999999999e-01  6.3478704348992505e-03  3.2704031756508665e-04  1.2208272730166773e-01  6.0483034186017215e-03
 4.9399999999999999e-01  6.1729588434912960e-03  3.3488422555693682e-04  1.1871881426425601e-01  6.1897249059201841e-03
 4.9500000000000000e-01  6.0725607309780353e-03  3.4072868941510161e-04  1.1678795012371325e-01  6.2469251898105479e-03
 4.9600000000000000e-01  5.9233699967374430e-03  3.3932132879666737e-04  1.1391870256880172e-01  6.1741201575508369e-03
 4.9700000000000000e-01  5.8297225764579845e-03  3.4235457967671067e-04  1.1211766825505344e-01  6.1549536217072060e-03
 4.9800000000000000e-01  5.7742919016046425e-03  3.3968866729218157e-04  1.1105162129778352e-01  6.1559984659182217e-03
 4.9900000000000000e-01  5.7346046120282925e-03  3.3862320341607308e-04  1.1028835232429372e-01  6.1758073638304607e-03
 5.0000000000000000e-01  5.6459027465155720e-03  3.4221804377012428e-04  1.0858243129619534e-01  6.1940668075749702e-03
 5.0100000000000000e-01  5.6408433797152388e-03  3.4274877703085891e-04  1.0848512916885379e-01  6.2704040106657897e-03
 5.0200000000000000e-01  5.6592628015017209e-03  3.3841789498291052e-04  1.0883937289044121e-01  6.2151096301998792e-03
 5.0300000000000000e-01  5.5771219197367685e-03  3.4147175993210757e-04  1.0725963320109635e-01  6.2458259544233155e-03
 5.0400000000000000e-01  5.5196826301214721e-03  3.3724979243533352e-04  1.0615495641186112e-01  6.2635490508119174e-03
 5.0500000000000000e-01  5.3941304403700031e-03  3.4277730019877372e-04  1.0374032714354980e-01  6.4493666400035525e-03
 5.0600000000000001e-01  5.3824449325332920e-03  3.4157667005859087e-04  1.0351559056752148e-01  6.4259585025749598e-03
 5.0700000000000001e-01  5.4142033672386911e-03  3.3692977338134386e-04  1.0412637120071638e-01  6.3711121524218425e-03
 5.0800000000000001e-01  5.3999428508958976e-03  3.3008516450051004e-04  1.0385211186513091e-01  6.2270065144485204e-03
 5.0900000000000001e-01  5.4546371850352137e-03  3.2597767373214118e-04  1.0490399746175026e-01  6.1282095186362571e-03
 5.1000000000000001e-01  5.3836542594234782e-03  3.2742495495871333e-04  1.0353884843430802e-01  6.1306103327104155e-03
 5.1100000000000001e-01  5.3090910323295038e-03  3.2422625419530597e-04  1.0210484277628447e-01  6.1177742035383315e-03
 5.1200000000000001e-01  5.2861406287516063e-03  3.2673276555838078e-04  1.0166345886805916e-01  6.1948267223194131e-03
 5.1300000000000001e-01  5.2112304383038089e-03  3.2881539654612535e-04  1.0022278038440961e-01  6.2525080213230782e-03
 5.1400000000000001e-01  5.3066937170620707e-03  3.2884089346745367e-04  1.0205873742661616e-01  6.1989964343484643e-03
 5.1500000000000001e-01  5.3270627025431717e-03  3.2886734798884173e-04  1.0245047530554789e-01  6.2335148993751784e-03
 5.1600000000000001e-01  5.3535466504869567e-03  3.3159034041546187e-04  1.0295981660793443e-01  6.3129671156444975e-03
 5.1700000000000002e-01  5.3822988648590505e-03  3.3699855687082465e-04  1.0351278138289415e-01  6.3150441078710842e-03
 5.1800000000000002e-01  5.3786332018631033e-03  3.3662366624351536e-04  1.0344228307318484e-01  6.2393337432962090e-03
 5.1900000000000002e-01  5.4530039586572800e-03  3.3491541272392174e-04  1.0487258712775495e-01  6.1588145315265045e-03
 5.2000000000000002e-01  5.4682741304823753e-03  3.3954942278038500e-04  1.0516626423441479e-01  6.2610225249550211e-03
 5.2100000000000002e-01  5.4862521469871417e-03  3.4367379546813522e-04  1.0551201881603159e-01  6.3280627300721084e-03
 5.2200000000000002e-01  5.4992871361731598e-03  3.3884283078784900e-04  1.0576270872007058e-01  6.2377357530388044e-03
 5.2300000000000002e-01  5.6290573206367687e-03  3.4060896939214620e-04  1.0825845878369161e-01  6.2505616190746812e-03
 5.2400000000000002e-01  5.7156818521845029e-03  3.3896483491715752e-04  1.0992442836688217e-01  6.1502704946627441e-03
 5.2500000000000002e-01  5.7297237711373926e-03  3.2996028085775087e-04  1.1019448362082891e-01  5.9358096562504353e-03
 5.2600000000000002e-01  5.7441896989243735e-03  3.2947412452179317e-04  1.1047269344494162e-01  6.0150614315978177e-03
 5.2700000000000002e-01  5.7774467991992470e-03  3.2538067059115542e-04  1.1111229652842297e-01  5.9828736754003282e-03
 5.2800000000000002e-01  5.7608120723963673e-03  3.2352678659707809e-04  1.1079237619658243e-01  5.9888523262088267e-03
 5.2900000000000003e-01  5.8746375308600359e-03  3.1974266856264885e-04  1.1298147607631681e-01  5.9727349334887346e-03
 5.3000000000000003e-01  5.9147731874034269e-03  3.1718066406504462e-04  1.1375336807743923e-01  5.9537682285202053e-03
 5.3100000000000003e-01  5.9734806353807122e-03  3.2260154962366792e-04  1.1488243418480402e-01  6.0035360296409783e-03
 5.3200000000000003e-01  6.0792103753182034e-03  3.2321473392057985e-04  1.1691583658972722e-01  5.9699983915162628e-03
 5.3300000000000003e-01  6.1785915705852802e-03  3.2363407668775760e-04  1.1882714330040001e-01  5.9264355320475769e-03
 5.3400000000000003e-01  6.2828299208967826e-03  3.2011806013858258e-04  1.2083186318653562e-01  5.7178301155946737e-03
 5.3500000000000003e-01  6.3541860676024180e-03  3.2742033880612121e-04  1.2220419003045932e-01  5.8724108065795070e-03
 5.3600000000000003e-01  6.3961499574017146e-03  3.2366105946662297e-04  1.2301124275269500e-01  5.7143358401175121e-03
 5.3700000000000003e-01  6.4476096132251113e-03  3.1797668767056966e-04  1.2400091876977097e-01  5.6246980397405130e-03
 5.3800000000000003e-01  6.5088579376430854e-03  3.2487057129080855e-04  1.2517885120621369e-01  5.7653336598967302e-03
 5.3900000000000003e-01  6.6043891182335033e-03  3.2477655197390515e-04  1.2701611414162384e-01  5.7650351829919280e-03
 5.4000000000000004e-01  6.7085677209059360e-03  3.2229038287950494e-04  1.2901968495661784e-01  5.7277626812299942e-03
 5.4100000000000004e-01  6.7991742155861148e-03  3.2240977530609608e-04  1.3076223595781450e-01  5.6799807603367496e-03
 5.4200000000000004e-01  6.7980778605500536e-03  3.2650666155770023e-04  1.3074115077432408e-01  5.7507747701970322e-03
 5.4300000000000004e-01  6.9277474242687076e-03  3.3057491598706878e-04  1.3323496569212051e-01  5.8816023034395370e-03
 5.4400000000000004e-01  6.9978946999970648e-03  3.2841468831147343e-04  1.3458404343740940e-01  5.7621460885608775e-03
 5.4500000000000004e-01  7.0895546050804845e-03  3.2980256611513450e-04  1.3634685370764982e-01  5.8095643409693627e-03
 5.4600000000000004e-01  7.1864469051680178e-03  3.3109163218513095e-04  1.3821029379681499e-01  5.8596777811246474e-03
 5.4700000000000004e-01  7.2854409555960301e-03  3.3229770984666491e-04  1.4011415490847967e-01  5.9257297365852011e-03
 5.4800000000000004e-01  7.4230981543046944e-03  3.3503424212672053e-04  1.4276158863029412e-01  6.0169875973244647e-03
 5.4900000000000004e-01  7.5234412544891403e-03  3.3496858096159062e-04  1.4469139476954249e-01  5.9759912237280872e-03
 5.5000000000000004e-01  7.6423392741535191e-03  3.3395222664375692e-04  1.4697805053233060e-01  6.0656028378720580e-03
 5.5100000000000005e-01  7.6826052225921551e-03  3.3046446080347425e-04  1.4775244831709808e-01  5.9950619479871440e-03
 5.5200000000000005e-01  7.7813046895709691e-03  3.2971721744151460e-04  1.4965064397744882e-01  6.0719709787865287e-03
 5.5300000000000005e-01  7.9040417268589624e-03  3.3402466686912653e-04  1.5201113201933850e-01  6.0291726704206567e-03
 5.5400000000000005e-01  7.9771038733142639e-03  3.3824972614299431e-04  1.5341626878028100e-01  6.1457114485573561e-03
 5.5500000000000005e-01  8.0997560633139683e-03  3.3961710402502710e-04  1.5577512503266511e-01  6.1204609352766750e-03
 5.5600000000000005e-01  8.2066586979241303e-03  3.4090136668520554e-04  1.5783108463719497e-01  6.1985840821267889e-03
 5.5700000000000005e-01  8.3461353580475978e-03  3.3861852164416997e-04  1.6051351037940703e-01  6.0121852582091075e-03
 5.5800000000000005e-01  8.4621366583823004e-03  3.3973934619602609e-04  1.6274445621559519e-01  5.9811792943631455e-03
 5.5900000000000005e-01  8.5198334660235211e-03  3.4227042268039984e-04  1.6385408561110312e-01  6.0944338975427552e-03
 5.6000000000000005e-01  8.5549434580251132e-03  3.4023339430193312e-04  1.6452932364928499e-01  6.0799921648227173e-03
 5.6100000000000005e-01  8.6078126949674615e-03  3.4012048277673950e-04  1.6554610883771526e-01  6.1450357486974843e-03
 5.6200000000000006e-01  8.7048976754371277e-03  3.3818718918152948e-04  1.6741325457065334e-01  6.0911097133422454e-03
 5.6300000000000006e-01  8.8067329405135016e-03  3.4009419497256803e-04  1.6937175813866281e-01  6.1639717372191935e-03
 5.6400000000000006e-01  8.8650215759833034e-03  3.4145695531055540e-04  1.7049276961201043e-01  6.1768238322951934e-03
 5.6500000000000006e-01  9.0250879329158516e-03  3.4336458721710331e-04  1.7357117797021093e-01  6.2643781191379149e-03
 5.6600000000000006e-01  9.1616540563766759e-03  3.3964296079921848e-04  1.7619762804982386e-01  6.1414897819959454e-03
 5.6700000000000006e-01  9.3046521879641981e-03  3.3728348321219895e-04  1.7894777899923034e-01  6.1780016204714509e-03
 5.6800000000000006e-01  9.4063820412600019e-03  3.3561877120788020e-04  1.8090425527985363e-01  6.1951738602180687e-03
 5.6900000000000006e-01  9.4773296237639741e-03  3.3615471403854218e-04  1.8226872458595764e-01  6.2721805441108775e-03
 5.7000000000000006e-01  9.5316979732802069e-03  3.3205543562968233e-04  1.8331434082149714e-01  6.2800797568804490e-03
 5.7100000000000006e-01  9.6457526322248806e-03  3.3329742792445176e-04  1.8550784870232526e-01  6.2806193138667185e-03
 5.7200000000000006e-01  9.6953979194034211e-03  3.3295278086400276e-04  1.8646263064354285e-01  6.2721009151596790e-03
 5.7300000000000006e-01  9.8104289961723195e-03  3.3520551179216229e-04  1.8867491706627565e-01  6.3552466165366986e-03
 5.7400000000000007e-01  9.8722574961576104e-03  3.4309142525286451e-04  1.8986400748338264e-01  6.4225825331206791e-03
 5.7500000000000007e-01  9.9886412200811542e-03  3.3828821682436956e-04  1.9210230811913531e-01  6.3397607885787412e-03
 5.7600000000000007e-01  1.0025890918061579e-02  3.3994392033447263e-04  1.9281869714554206e-01  6.3649359484605050e-03
 5.7699999999999996e-01  1.0114884403040265e-02  3.3793536031721382e-04  1.9453022662140329e-01  6.3280044878260590e-03
 5.7799999999999996e-01  1.0161960035817562e-02  3.3870913129823994e-04  1.9543558877361542e-01  6.4622148412170092e-03
 5.7899999999999996e-01  1.0200248889192369e-02  3.4058602806044419e-04  1.9617196291565070e-01  6.5491893877268675e-03
 5.7999999999999996e-01  1.0179976804043589e-02  3.4175303001584471e-04  1.9578208863128466e-01  6.5703234153044058e-03
 5.8099999999999996e-01  1.0267199759617736e-02  3.4020455923683185e-04  1.9745956715089358e-01  6.5196783832709793e-03
 5.8199999999999996e-01  1.0358888277515728e-02  3.3705633330297790e-04  1.9922292770496139e-01  6.5312578607926016e-03
 5.8299999999999996e-01  1.0391546085242898e-02  3.3932600086627503e-04  1.9985100514855680e-01  6.4935536112783760e-03
 5.8399999999999996e-01  1.0482591945909002e-02  3.3566098107684519e-04  2.0160200606983222e-01  6.4413046219962888e-03
 5.8499999999999996e-01  1.0573866366200476e-02  3.3541239944280012e-04  2.0335740266721705e-01  6.5214400952240984e-03
 5.8599999999999997e-01  1.0607422254029336e-02  3.2931056372669345e-04  2.0400275205567556e-01  6.3855531368262122e-03
 5.8699999999999997e-01  1.0637133212192375e-02  3.2643482660410489e-04  2.0457415546418686e-01  6.3117293604493157e-03
 5.8799999999999997e-01  1.0635262534291050e-02  3.2344708373903159e-04  2.0453817844442268e-01  6.3089821401840253e-03
 5.8899999999999997e-01  1.0675276271212859e-02  3.2188537651399462e-04  2.0530772567810426e-01  6.2555413657648445e-03
 5.8999999999999997e-01  1.0708463759628212e-02  3.1917665390908216e-04  2.0594598998100561e-01  6.1455021633790670e-03
 5.9099999999999997e-01  1.0666158137348218e-02  3.1802634949642600e-04  2.0513236503369398e-01  6.1757036095232152e-03
 5.9199999999999997e-01  1.0721584477274247e-02  3.1509077065147462e-04  2.0619832862131190e-01  6.0133400818754333e-03
 5.9299999999999997e-01  1.0749880282986108e-02  3.1252679397954507e-04  2.0674251571018354e-01  5.9677924566943269e-03
 5.9399999999999997e-01  1.0739219130709772e-02  3.1465796544898831e-04  2.0653747961824978e-01  5.9362377793460595e-03
 5.9499999999999997e-01  1.0752643531973850e-02  3.1236013001993831e-04  2.0679565872500980e-01  5.8465077169423917e-03
 5.9599999999999997e-01  1.0741140112412948e-02  3.0685294030811277e-04  2.0657442408455948e-01  5.7238484758847588e-03
 5.9699999999999998e-01  1.0738842195518605e-02  3.0600783562654388e-04  2.0653023037196702e-01  5.7303113446031178e-03
 5.9799999999999998e-01  1.0736122536507506e-02  3.0953172489135412e-04  2.0647792568288892e-01  5.7979643407141705e-03
 5.9899999999999998e-01  1.0701107875570288e-02  3.0919169984574001e-04  2.0580452105899213e-01  5.7832002075861380e-03
 5.9999999999999998e-01  1.0673894882428430e-02  3.1025447707480700e-04  2.0528115870387309e-01  5.7808144672790388e-03
 6.0099999999999998e-01  1.0731804756051637e-02  3.1119894825527730e-04  2.0639488580056173e-01  5.7942866853616356e-03
 6.0199999999999998e-01  1.0724400763028942e-02  3.1694259638873084e-04  2.0625249164327653e-01  5.9378418170423124e-03
 6.0299999999999998e-01  1.0742464080479146e-02  3.1017353250751650e-04  2.0659988673916771e-01  5.8048278341221301e-03
 6.0399999999999998e-01  1.0709126428712917e-02  3.1132717565186759e-04  2.0595873448327434e-01  5.7497291421278107e-03
