# {'v': 0.055319990073639004, 'err': 0.00017670498898956697}
 1.7010000000000001e+00  1.0212561437260913e-02  2.1151835742951744e-04  1.8460888050895344e-01  3.5266990845344006e-03
 1.7020000000000000e+00  1.0233263967879262e-02  2.1171077505840281e-04  1.8498311287216954e-01  3.5359236921764159e-03
 1.7030000000000001e+00  1.0219361862575113e-02  2.1244491436410559e-04  1.8473180940509293e-01  3.5604624967200829e-03
 1.7040000000000000e+00  1.0221052618474717e-02  2.1243058703598495e-04  1.8476237260471307e-01  3.5615149064221721e-03
 1.7050000000000001e+00  1.0207181517807178e-02  2.1331553563450756e-04  1.8451162959754558e-01  3.5828812575886639e-03
 1.7060000000000000e+00  1.0201488350227614e-02  2.1326170433285828e-04  1.8440871620996208e-01  3.5737894590089506e-03
 1.7070000000000001e+00  1.0187963135127397e-02  2.1382193197045475e-04  1.8416422565451884e-01  3.5669515898919778e-03
 1.7080000000000000e+00  1.0187618949299069e-02  2.1359392779793520e-04  1.8415800392837844e-01  3.5614986176034542e-03
 1.7090000000000001e+00  1.0191318303983581e-02  2.1264157776076367e-04  1.8422487586164504e-01  3.5293150158118682e-03
 1.7100000000000000e+00  1.0178218603030859e-02  2.1197993989347942e-04  1.8398807717575799e-01  3.5119104638566879e-03
 1.7110000000000001e+00  1.0184304231272003e-02  2.1108940164529005e-04  1.8409808493666038e-01  3.4944929218236128e-03
 1.7120000000000000e+00  1.0177743491152485e-02  2.0981970920723206e-04  1.8397948874546829e-01  3.4807989570777866e-03
 1.7130000000000001e+00  1.0183769525936416e-02  2.0872871202506289e-04  1.8408841925640856e-01  3.4618533694853811e-03
 1.7140000000000000e+00  1.0181459134372260e-02  2.0914284612306999e-04  1.8404665512085683e-01  3.4622499704091520e-03
 1.7150000000000001e+00  1.0178992208812460e-02  2.0793703717998636e-04  1.8400206137533162e-01  3.4430207298841668e-03
 1.7160000000000000e+00  1.0174685644886354e-02  2.0830721348657228e-04  1.8392421313420984e-01  3.4323780187443744e-03
 1.7170000000000001e+00  1.0163174844566948e-02  2.0680514994286293e-04  1.8371613644612508e-01  3.4102875461029625e-03
 1.7180000000000000e+00  1.0144391971719673e-02  2.0695910682303406e-04  1.8337660506113618e-01  3.4000643266797526e-03
 1.7190000000000001e+00  1.0149142958161231e-02  2.0972908036006764e-04  1.8346248697173004e-01  3.4227339569003305e-03
 1.7200000000000000e+00  1.0161228479770605e-02  2.1094814777452840e-04  1.8368095269439713e-01  3.4309204169004422e-03
 1.7210000000000001e+00  1.0168421441098778e-02  2.1104182631394958e-04  1.8381097732597421e-01  3.4149756857042583e-03
 1.7220000000000000e+00  1.0176211656450513e-02  2.1087490779551500e-04  1.8395179830843220e-01  3.4197272618686526e-03
 1.7230000000000001e+00  1.0179024651085625e-02  2.0876290680317322e-04  1.8400264782289102e-01  3.3737803666071529e-03
 1.7240000000000000e+00  1.0171110098869306e-02  2.0876131687877223e-04  1.8385957924667140e-01  3.3654337874130932e-03
 1.7250000000000001e+00  1.0162790652735154e-02  2.0689798104916703e-04  1.8370919154553339e-01  3.3281293009311645e-03
 1.7260000000000000e+00  1.0162948223148718e-02  2.0849848418036694e-04  1.8371203989046900e-01  3.3475675721618098e-03
 1.7270000000000001e+00  1.0156909810749791e-02  2.0721622931206242e-04  1.8360288563373670e-01  3.3130689546789901e-03
 1.7280000000000000e+00  1.0166647613127149e-02  2.0775569935721239e-04  1.8377891246173134e-01  3.3482364561242522e-03
 1.7290000000000001e+00  1.0156291404542843e-02  2.0832618341512903e-04  1.8359170692227769e-01  3.3470497980130276e-03
 1.7300000000000000e+00  1.0155594568203627e-02  2.0781601117282706e-04  1.8357911045690797e-01  3.3463183674989480e-03
 1.7310000000000001e+00  1.0157680870090028e-02  2.0778419260723672e-04  1.8361682380218558e-01  3.3562708187727048e-03
 1.7320000000000000e+00  1.0154472686489273e-02  2.0960426232955490e-04  1.8355883059581507e-01  3.3683695751420472e-03
 1.7330000000000001e+00  1.0162791585130660e-02  2.1085485804342449e-04  1.8370920840011895e-01  3.3954823914802588e-03
 1.7340000000000000e+00  1.0154135158397991e-02  2.1145386732138852e-04  1.8355272921924518e-01  3.3988325018895096e-03
 1.7350000000000001e+00  1.0141220573907562e-02  2.1228040459814074e-04  1.8331927681852642e-01  3.4014328817705414e-03
 1.7360000000000000e+00  1.0129939889589318e-02  2.1153013869249673e-04  1.8311535985644403e-01  3.3920705109538795e-03
 1.7370000000000001e+00  1.0133036206183960e-02  2.1049233284741513e-04  1.8317133088229781e-01  3.3919593983996544e-03
 1.7380000000000000e+00  1.0129237533582245e-02  2.1349650295949852e-04  1.8310266361398017e-01  3.4374434563639463e-03
 1.7390000000000001e+00  1.0125666734480223e-02  2.1281991117974548e-04  1.8303811553475477e-01  3.4224969234652176e-03
 1.7400000000000000e+00  1.0129366682265266e-02  2.1370670371452445e-04  1.8310499818929099e-01  3.4358474685250943e-03
 1.7410000000000001e+00  1.0112332240462023e-02  2.1219877169343466e-04  1.8279707257721900e-01  3.4034698408239106e-03
 1.7420000000000000e+00  1.0118006016556696e-02  2.1291528302919447e-04  1.8289963543175169e-01  3.4077909034968064e-03
 1.7430000000000001e+00  1.0121407463650964e-02  2.1482454457970467e-04  1.8296112219430785e-01  3.4365163749314471e-03
 1.7440000000000000e+00  1.0125079025047792e-02  2.1521971385836719e-04  1.8302749171809016e-01  3.4339842301343250e-03
 1.7450000000000001e+00  1.0130913482429069e-02  2.1534276843437826e-04  1.8313295915171604e-01  3.4287110517610452e-03
 1.7460000000000000e+00  1.0127796639755588e-02  2.1545307949081860e-04  1.8307661708315581e-01  3.4248746798561228e-03
 1.7470000000000001e+00  1.0131532187660783e-02  2.1646702748318925e-04  1.8314414326854056e-01  3.4546644471888008e-03
 1.7480000000000000e+00  1.0128091035264637e-02  2.1774892649166470e-04  1.8308193876720993e-01  3.4783057835357004e-03
 1.7490000000000001e+00  1.0110889454945381e-02  2.1856331564029048e-04  1.8277099185098022e-01  3.4859252553628376e-03
 1.7500000000000000e+00  1.0112649252789202e-02  2.1738446648054266e-04  1.8280280309753827e-01  3.4658587455188524e-03
 1.7510000000000001e+00  1.0101978194636891e-02  2.1826323643608369e-04  1.8260990613320210e-01  3.4721611087441717e-03
 1.7520000000000000e+00  1.0100504329914679e-02  2.1942064461741704e-04  1.8258326359909735e-01  3.4956291706439153e-03
 1.7530000000000001e+00  1.0105219569783400e-02  2.1852038783967792e-04  1.8266849933146903e-01  3.4795530385576478e-03
 1.7540000000000000e+00  1.0102339493330399e-02  2.1970524317685872e-04  1.8261643720258638e-01  3.4856973337342363e-03
 1.7550000000000001e+00  1.0111459421234807e-02  2.2008626437180657e-04  1.8278129493109047e-01  3.4923678220953242e-03
 1.7560000000000000e+00  1.0117520853517952e-02  2.2154055684026376e-04  1.8289086531017179e-01  3.5542995907360203e-03
 1.7570000000000001e+00  1.0114685165071882e-02  2.2136998527790496e-04  1.8283960556767553e-01  3.5657209658553246e-03
 1.7580000000000000e+00  1.0124218051399000e-02  2.2226915275288869e-04  1.8301192820031573e-01  3.5888812639027238e-03
 1.7590000000000001e+00  1.0109926235105603e-02  2.2111081875622452e-04  1.8275358006477968e-01  3.5613495376002977e-03
 1.7600000000000000e+00  1.0111627481757980e-02  2.2008170770298455e-04  1.8278433290204724e-01  3.5424046842795231e-03
 1.7610000000000001e+00  1.0108072365922838e-02  2.1855654667248185e-04  1.8272006832372012e-01  3.5209328411148610e-03
 1.7620000000000000e+00  1.0097268057136977e-02  2.1964801922484949e-04  1.8252476263455641e-01  3.5400558976897323e-03
 1.7630000000000001e+00  1.0108916975241390e-02  2.2133661426267004e-04  1.8273533602925349e-01  3.5593445976842713e-03
 1.7640000000000000e+00  1.0108949347604814e-02  2.2276167354581431e-04  1.8273592121307908e-01  3.5907930223200327e-03
 1.7650000000000001e+00  1.0114427087385329e-02  2.2275248238024637e-04  1.8283494038812273e-01  3.6179794987246054e-03
 1.7660000000000000e+00  1.0104270161231600e-02  2.2451675063721037e-04  1.8265133720706270e-01  3.6434441939304043e-03
 1.7670000000000001e+00  1.0112796955662117e-02  2.2296367594131294e-04  1.8280547307041278e-01  3.6190488609700367e-03
 1.7680000000000000e+00  1.0105608351824986e-02  2.2176549550048739e-04  1.8267552720766836e-01  3.6149932638046738e-03
 1.7690000000000001e+00  1.0109604151585986e-02  2.2070386050020686e-04  1.8274775787429867e-01  3.5860739381111039e-03
 1.7700000000000000e+00  1.0105824944409829e-02  2.2106299642682124e-04  1.8267944247563128e-01  3.5941728052594829e-03
 1.7710000000000001e+00  1.0098595188406391e-02  2.2174353554573655e-04  1.8254875271965312e-01  3.5830176638601313e-03
 1.7720000000000000e+00  1.0093995533147713e-02  2.2340437110824097e-04  1.8246560636961662e-01  3.6460611545113594e-03
 1.7730000000000001e+00  1.0097983669987036e-02  2.2477918450508158e-04  1.8253769851630744e-01  3.6577360178679376e-03
 1.7740000000000000e+00  1.0099027884790128e-02  2.2363581301173936e-04  1.8255657441996725e-01  3.6331880635105639e-03
 1.7750000000000001e+00  1.0093304801682973e-02  2.2535715521779327e-04  1.8245312025991520e-01  3.6425380249014562e-03
 1.7760000000000000e+00  1.0092012030171351e-02  2.2466273639932838e-04  1.8242975128407299e-01  3.6272811040302996e-03
 1.7770000000000001e+00  1.0087430836831817e-02  2.2461401627486206e-04  1.8234693866365431e-01  3.6472763349799675e-03
 1.7780000000000000e+00  1.0102838007002932e-02  2.2352637017228805e-04  1.8262544865887675e-01  3.6380654199483146e-03
 1.7790000000000001e+00  1.0107600948083712e-02  2.2411866110219223e-04  1.8271154666927841e-01  3.6516386290812086e-03
 1.7800000000000000e+00  1.0103234767057115e-02  2.2467479582719715e-04  1.8263262075080330e-01  3.6689065600678753e-03
 1.7810000000000001e+00  1.0088744300870938e-02  2.2315151954445357e-04  1.8237068169103687e-01  3.6833763573044433e-03
 1.7820000000000000e+00  1.0087539952104369e-02  2.2413324383031805e-04  1.8234891110205148e-01  3.6986363628026368e-03
 1.7830000000000001e+00  1.0090119926979805e-02  2.2487590518111057e-04  1.8239554840028674e-01  3.7395079038579295e-03
 1.7840000000000000e+00  1.0083091636857914e-02  2.2386425534811060e-04  1.8226850047217730e-01  3.7084778303153698e-03
 1.7850000000000001e+00  1.0070004057932595e-02  2.2354785005835120e-04  1.8203192091191531e-01  3.7131716537990660e-03
 1.7860000000000000e+00  1.0069006658341430e-02  2.2417920512106211e-04  1.8201389127037276e-01  3.7220239912074894e-03
 1.7870000000000001e+00  1.0059824430887059e-02  2.2375297026384387e-04  1.8184790737481984e-01  3.7183846099879472e-03
 1.7880000000000000e+00  1.0048586788992953e-02  2.2319112301191773e-04  1.8164476847549707e-01  3.7090008172483654e-03
 1.7890000000000001e+00  1.0040800430667541e-02  2.2378740174862965e-04  1.8150401721514711e-01  3.6960487869336991e-03
 1.7900000000000000e+00  1.0050403055194527e-02  2.2593917343054863e-04  1.8167760048069367e-01  3.7326420054143369e-03
 1.7910000000000001e+00  1.0051580690772418e-02  2.2719167180781320e-04  1.8169888818476454e-01  3.7398606571400505e-03
 1.7920000000000000e+00  1.0033966683524074e-02  2.2748327827467113e-04  1.8138048597202197e-01  3.7266712268085966e-03
 1.7929999999999999e+00  1.0036896530173240e-02  2.2799577961931752e-04  1.8143344777923245e-01  3.7264682796150500e-03
 1.7940000000000000e+00  1.0028799470173672e-02  2.2806292685640818e-04  1.8128708007401795e-01  3.7343470952589750e-03
 1.7949999999999999e+00  1.0017501098266532e-02  2.2768274497670150e-04  1.8108284337961325e-01  3.7611461932048830e-03
 1.7960000000000000e+00  1.0006104401671543e-02  2.2732714831299764e-04  1.8087682930441515e-01  3.7300448630202330e-03
 1.7969999999999999e+00  9.9948158629964701e-03  2.2839978198292674e-04  1.8067277036188739e-01  3.7918456151891629e-03
 1.7980000000000000e+00  1.0000633184094545e-02  2.2830655773858956e-04  1.8077792802895010e-01  3.7908928682970377e-03
 1.7989999999999999e+00  9.9974265213357127e-03  2.2909751168670526e-04  1.8071996231430401e-01  3.7969924502764649e-03
 1.8000000000000000e+00  1.0007126756526914e-02  2.2790779122819921e-04  1.8089531005348994e-01  3.7895623660724261e-03
 1.8009999999999999e+00  1.0009919788214415e-02  2.3030344868235140e-04  1.8094579870476740e-01  3.8269709534098058e-03
 1.8020000000000000e+00  1.0018348874362976e-02  2.3083956023487104e-04  1.8109816832987655e-01  3.8563025777570191e-03
 1.8029999999999999e+00  1.0025801668887682e-02  2.3184449150147731e-04  1.8123288987474279e-01  3.8730545718262399e-03
 1.8040000000000000e+00  1.0017731309427926e-02  2.3172427203136609e-04  1.8108700482579371e-01  3.8716380244671234e-03
 1.8049999999999999e+00  1.0026038182444588e-02  2.3129129495388486e-04  1.8123716524710984e-01  3.8449432579343639e-03
 1.8060000000000000e+00  1.0023301062546666e-02  2.3096769310555488e-04  1.8118768729358384e-01  3.8520371118086739e-03
 1.8069999999999999e+00  1.0012731134247903e-02  2.3003980305278806e-04  1.8099661841803463e-01  3.8299085552459646e-03
 1.8080000000000001e+00  1.0014749044240472e-02  2.2960384227248639e-04  1.8103309546710647e-01  3.8356975017434748e-03
 1.8089999999999999e+00  1.0000342192580917e-02  2.3162990440632624e-04  1.8077266787772373e-01  3.8602891977790599e-03
 1.8100000000000001e+00  1.0001008901303560e-02  2.3126513926630482e-04  1.8078471973676699e-01  3.8502709895036446e-03
 1.8109999999999999e+00  1.0001915453901928e-02  2.3056541590637766e-04  1.8080110716917908e-01  3.8426292375651752e-03
 1.8120000000000001e+00  1.0014424786463907e-02  2.2994515754258448e-04  1.8102723397334747e-01  3.8443648938175615e-03
 1.8129999999999999e+00  1.0010723455926386e-02  2.3073625520125650e-04  1.8096032632328110e-01  3.8554095163233167e-03
 1.8140000000000001e+00  1.0017414189351245e-02  2.3239631760377745e-04  1.8108127235772459e-01  3.8959871493293801e-03
 1.8149999999999999e+00  1.0024549821465960e-02  2.3275877041534796e-04  1.8121026066927737e-01  3.9096208449594374e-03
 1.8160000000000001e+00  1.0033151409670754e-02  2.3528662978584050e-04  1.8136574855337395e-01  3.9671677302240155e-03
 1.8169999999999999e+00  1.0034696408155479e-02  2.3583904892826856e-04  1.8139367694748010e-01  3.9720843007594398e-03
 1.8180000000000001e+00  1.0034841386878608e-02  2.3486008366905843e-04  1.8139629767685725e-01  3.9406988716746139e-03
 1.8190000000000000e+00  1.0019783248005221e-02  2.3570598253948823e-04  1.8112409699762100e-01  3.9862170594464029e-03
 1.8200000000000001e+00  1.0020838943954098e-02  2.3477112689357528e-04  1.8114318044191430e-01  3.9723013006969102e-03
 1.8210000000000000e+00  1.0025839155081116e-02  2.3501446939457166e-04  1.8123356749947456e-01  3.9717160251761304e-03
 1.8220000000000001e+00  1.0029599991441620e-02  2.3590400104605885e-04  1.8130155081536989e-01  3.9758743100044977e-03
 1.8230000000000000e+00  1.0026835213888337e-02  2.3706999111058021e-04  1.8125157290413740e-01  3.9902628503328628e-03
 1.8240000000000001e+00  1.0031995624859725e-02  2.3504116474508472e-04  1.8134485583792895e-01  3.9486950840699102e-03
 1.8250000000000000e+00  1.0021444819113309e-02  2.3670972919571381e-04  1.8115413263403154e-01  3.9734634288377908e-03
 1.8260000000000001e+00  1.0024792713743761e-02  2.3982649094709006e-04  1.8121465134753811e-01  4.0314341950402309e-03
 1.8270000000000000e+00  1.0019430485059998e-02  2.4105432186786652e-04  1.8111772022595576e-01  4.0631311811081842e-03
 1.8280000000000001e+00  1.0018683041720213e-02  2.3981144900213922e-04  1.8110420895563936e-01  4.0343055397310448e-03
 1.8290000000000000e+00  1.0019488751901512e-02  2.3998836574889860e-04  1.8111877349515257e-01  4.0310674978975627e-03
 1.8300000000000001e+00  1.0014775088307996e-02  2.3965416097888829e-04  1.8103356625655329e-01  3.9988167584807197e-03
 1.8310000000000000e+00  9.9973313409665119e-03  2.3815923489735400e-04  1.8071824177225268e-01  3.9752886770380476e-03
 1.8320000000000001e+00  1.0000815542499380e-02  2.3820101387073291e-04  1.8078122445768394e-01  3.9837302244746745e-03
 1.8330000000000000e+00  9.9898103356278536e-03  2.3682021453640286e-04  1.8058228720449793e-01  3.9598403552308066e-03
 1.8340000000000001e+00  9.9925747871563581e-03  2.3751296586860130e-04  1.8063225922229520e-01  3.9623087362421977e-03
 1.8350000000000000e+00  9.9914547071168862e-03  2.3744822587816583e-04  1.8061201192944534e-01  3.9430572463107980e-03
 1.8360000000000001e+00  9.9865761573550253e-03  2.3831498712947676e-04  1.8052382410158482e-01  3.9647280749715583e-03
 1.8370000000000000e+00  9.9868796798571764e-03  2.3724669654940717e-04  1.8052931077108253e-01  3.9494152152889615e-03
 1.8380000000000001e+00  9.9871732571301195e-03  2.3636412583599690e-04  1.8053461766417039e-01  3.9360038034759572e-03
 1.8390000000000000e+00  9.9875372540722193e-03  2.3629722278004694e-04  1.8054119750884526e-01  3.9062429375057877e-03
 1.8400000000000001e+00  9.9956151435706461e-03  2.3689821391328832e-04  1.8068721867565449e-01  3.9220595387387154e-03
 1.8410000000000000e+00  9.9984328881571136e-03  2.3780830911687925e-04  1.8073815405331303e-01  3.9346391784737282e-03
 1.8420000000000001e+00  1.0000191192898049e-02  2.3624236651496270e-04  1.8076993830957544e-01  3.9441872364375744e-03
 1.8430000000000000e+00  9.9894037440755486e-03  2.3536172515995496e-04  1.8057493739203839e-01  3.9380532213642199e-03
 1.8440000000000001e+00  9.9788731281037317e-03  2.3666967336187763e-04  1.8038457915159403e-01  3.9462065290398769e-03
 1.8450000000000000e+00  9.9855157839194627e-03  2.3684895059760834e-04  1.8050465610401015e-01  3.9445395752851107e-03
 1.8460000000000001e+00  9.9928262484719772e-03  2.3696913182394744e-04  1.8063680480003816e-01  3.9541957570814381e-03
 1.8470000000000000e+00  9.9894467961440664e-03  2.3666872835786343e-04  1.8057571562913605e-01  3.9504963528668186e-03
 1.8480000000000001e+00  9.9902829590205015e-03  2.3535498733218813e-04  1.8059083065130657e-01  3.9530523430094840e-03
 1.8490000000000000e+00  9.9878734406804726e-03  2.3536639480578123e-04  1.8054727463589837e-01  3.9388184786859504e-03
 1.8500000000000001e+00  9.9914098078060804e-03  2.3580036860535269e-04  1.8061120030039868e-01  3.9643717315554728e-03
 1.8510000000000000e+00  1.0004128422465317e-02  2.3474267231853865e-04  1.8084111022341756e-01  3.9473879198953440e-03
 1.8520000000000001e+00  1.0016844748552975e-02  2.3403272245055645e-04  1.8107097877673312e-01  3.9456990440268763e-03
 1.8530000000000000e+00  1.0013704738530593e-02  2.3434414566821021e-04  1.8101421792015662e-01  3.9530895830807537e-03
 1.8540000000000001e+00  1.0017059048915922e-02  2.3558689136612105e-04  1.8107485260900716e-01  3.9751059509533018e-03
 1.8550000000000000e+00  1.0011462074498101e-02  2.3544759537247605e-04  1.8097367807136949e-01  3.9430112846606472e-03
 1.8560000000000001e+00  1.0026078886832292e-02  2.3706404551888821e-04  1.8123790104600732e-01  3.9469861533769262e-03
 1.8570000000000000e+00  1.0016349123170967e-02  2.3749652682086513e-04  1.8106201953105452e-01  3.9587117962708350e-03
 1.8580000000000001e+00  1.0016111555620400e-02  2.3796201273379301e-04  1.8105772510601484e-01  3.9523492197105284e-03
 1.8590000000000000e+00  1.0017559677078165e-02  2.3802952259118062e-04  1.8108390228818419e-01  3.9604558926138161e-03
 1.8600000000000001e+00  1.0014222079937957e-02  2.3813562608470477e-04  1.8102356971878630e-01  3.9653703695699451e-03
 1.8610000000000000e+00  1.0014097664081836e-02  2.3728305245300781e-04  1.8102132069712243e-01  3.9596657747651559e-03
 1.8620000000000001e+00  1.0009455595954016e-02  2.3702946194409136e-04  1.8093740766457053e-01  3.9436345293193727e-03
 1.8630000000000000e+00  1.0019932668867058e-02  2.3704674033392934e-04  1.8112679802597689e-01  3.9357196419378855e-03
 1.8640000000000001e+00  1.0022534855329456e-02  2.3676348954929950e-04  1.8117383683525604e-01  3.9202168404026093e-03
 1.8650000000000000e+00  1.0019933215247140e-02  2.3681117180854872e-04  1.8112680790269742e-01  3.9258757903394828e-03
 1.8660000000000001e+00  1.0024630814623695e-02  2.3629947929689724e-04  1.8121172475409780e-01  3.9042935849956514e-03
 1.8670000000000000e+00  1.0029448793260651e-02  2.3496926421098593e-04  1.8129881765904129e-01  3.8636116303754553e-03
 1.8680000000000001e+00  1.0033197794043998e-02  2.3473312689244869e-04  1.8136658702737191e-01  3.8576081596345137e-03
 1.8690000000000000e+00  1.0039555615772147e-02  2.3612254712745791e-04  1.8148151513418620e-01  3.8665023963997116e-03
 1.8700000000000001e+00  1.0032452816426507e-02  2.3718000697073541e-04  1.8135312032905002e-01  3.8750247133506168e-03
 1.8710000000000000e+00  1.0030706244150067e-02  2.3633708236229400e-04  1.8132154815642101e-01  3.8657838884111227e-03
 1.8720000000000001e+00  1.0032369387918658e-02  2.3784893092145649e-04  1.8135161222126225e-01  3.8890640056295444e-03
 1.8730000000000000e+00  1.0030041582176720e-02  2.3694681923529780e-04  1.8130953329574476e-01  3.8614162853053049e-03
 1.8740000000000001e+00  1.0041587882405960e-02  2.3726081456878131e-04  1.8151825170321140e-01  3.8605075958065057e-03
 1.8750000000000000e+00  1.0033094978329507e-02  2.3782372104196197e-04  1.8136472846386972e-01  3.8490340690598454e-03
 1.8760000000000001e+00  1.0039706922894596e-02  2.3878325013468251e-04  1.8148425025981163e-01  3.8546295965035814e-03
 1.8770000000000000e+00  1.0031012932512294e-02  2.3793510983261153e-04  1.8132709205405761e-01  3.8190591258401916e-03
 1.8780000000000001e+00  1.0030165489120571e-02  2.3740987162411005e-04  1.8131177311798055e-01  3.7901844105967088e-03
 1.8790000000000000e+00  1.0025746472932518e-02  2.3597423670137973e-04  1.8123189211687823e-01  3.7421213633880251e-03
 1.8800000000000001e+00  1.0022949929768186e-02  2.3459665407174233e-04  1.8118133998986935e-01  3.7282921077540381e-03
 1.8810000000000000e+00  1.0017970234045805e-02  2.3565876749170550e-04  1.8109132378206177e-01  3.7394806205631953e-03
 1.8820000000000001e+00  1.0006592928341339e-02  2.3479223760420215e-04  1.8088566022917033e-01  3.7433972575749361e-03
 1.8830000000000000e+00  1.0013943124747919e-02  2.3425094928483320e-04  1.8101852714394734e-01  3.7361535014892866e-03
 1.8840000000000001e+00  1.0024443816062278e-02  2.3445950131450438e-04  1.8120834444688577e-01  3.7172514641529643e-03
 1.8850000000000000e+00  1.0022436120088758e-02  2.3319596031049625e-04  1.8117205203304318e-01  3.7011441260198347e-03
 1.8860000000000001e+00  1.0032476995531021e-02  2.3176109506950097e-04  1.8135355740621656e-01  3.6501018966149457e-03
 1.8870000000000000e+00  1.0021667712277107e-02  2.3063070841617447e-04  1.8115816179534378e-01  3.6353579898817240e-03
 1.8880000000000001e+00  1.0025659228206963e-02  2.3100108816182343e-04  1.8123031502466547e-01  3.6571244322670033e-03
 1.8890000000000000e+00  1.0025892696307135e-02  2.3089504723035386e-04  1.8123453534538247e-01  3.6511250849265886e-03
 1.8900000000000001e+00  1.0026075054971708e-02  2.2964865618852392e-04  1.8123783177881150e-01  3.6463922365052299e-03
 1.8910000000000000e+00  1.0020425386406856e-02  2.3013309909959809e-04  1.8113570470761478e-01  3.6497105837661557e-03
 1.8920000000000001e+00  1.0031411072996647e-02  2.2986063411240118e-04  1.8133428909953475e-01  3.6391227853990356e-03
 1.8930000000000000e+00  1.0033452555007755e-02  2.3081154332416884e-04  1.8137119225169349e-01  3.6523400218534036e-03
 1.8940000000000001e+00  1.0039426244262833e-02  2.3269715654536253e-04  1.8147917653092285e-01  3.6656586409374858e-03
 1.8950000000000000e+00  1.0046602901301960e-02  2.3243625496682536e-04  1.8160890643560240e-01  3.6599919192941152e-03
 1.8960000000000001e+00  1.0037491595976838e-02  2.3203639206957049e-04  1.8144420457443083e-01  3.6329003766709584e-03
 1.8970000000000000e+00  1.0033791088247757e-02  2.3333985522272925e-04  1.8137731179798319e-01  3.6544874166483574e-03
 1.8980000000000001e+00  1.0020968566139416e-02  2.3177456690371044e-04  1.8114552357655958e-01  3.6370362419170248e-03
 1.8990000000000000e+00  1.0018843741940855e-02  2.3050009427905781e-04  1.8110711387699652e-01  3.6248089629975382e-03
 1.9000000000000001e+00  1.0020192294098694e-02  2.2980469059189707e-04  1.8113149117995775e-01  3.6225681805300918e-03
 1.9010000000000000e+00  1.0021979954885392e-02  2.3030778280955098e-04  1.8116380609513250e-01  3.6396112784508839e-03
 1.9020000000000001e+00  1.0013568609635206e-02  2.3066436080287537e-04  1.8101175716600237e-01  3.6477353388280672e-03
 1.9030000000000000e+00  1.0019110087757806e-02  2.3005070520621632e-04  1.8111192851663394e-01  3.6377036884746167e-03
 1.9040000000000001e+00  1.0014672684934717e-02  2.2720737703815845e-04  1.8103171514679814e-01  3.6006675482851739e-03
 1.9050000000000000e+00  1.0014065286028757e-02  2.2735555304795202e-04  1.8102073541044694e-01  3.5912487244731425e-03
 1.9060000000000001e+00  1.0021049727630791e-02  2.2761940462254175e-04  1.8114699070428805e-01  3.5686581519554523e-03
 1.9070000000000000e+00  1.0021919064819479e-02  2.2712303070710629e-04  1.8116270540683102e-01  3.5532660936886222e-03
 1.9080000000000001e+00  1.0017192363411011e-02  2.2679985731996290e-04  1.8107726248823727e-01  3.5486466012585819e-03
 1.9090000000000000e+00  1.0015484718794831e-02  2.2656695035111737e-04  1.8104639399722874e-01  3.5292435343415884e-03
 1.9100000000000001e+00  1.0020359981358879e-02  2.2497804570986192e-04  1.8113452240357081e-01  3.5183002361830838e-03
 1.9110000000000000e+00  1.0009052320407138e-02  2.2520409952955249e-04  1.8093011779437457e-01  3.4957322625967075e-03
 1.9120000000000001e+00  9.9948770855922027e-03  2.2556431161477441e-04  1.8067387706121346e-01  3.5031969656597671e-03
 1.9130000000000000e+00  1.0002862906076448e-02  2.2702999146445886e-04  1.8081823392884150e-01  3.4978390572864468e-03
 1.9140000000000001e+00  1.0003755154537979e-02  2.2767624893016926e-04  1.8083436279040391e-01  3.5196846817541244e-03
 1.9150000000000000e+00  1.0015057863647401e-02  2.2884180801943419e-04  1.8103867788688849e-01  3.5457802513578431e-03
 1.9160000000000001e+00  1.0007587652551936e-02  2.2967849009293816e-04  1.8090364150879948e-01  3.5764560365959303e-03
 1.9170000000000000e+00  1.0005156981709500e-02  2.2929247527337065e-04  1.8085970312704633e-01  3.5843994112349721e-03
 1.9180000000000001e+00  1.0006868482205229e-02  2.2944730621889445e-04  1.8089064131943303e-01  3.5971180757281523e-03
 1.9190000000000000e+00  9.9939058338532252e-03  2.2906692767016211e-04  1.8065632008519658e-01  3.5940759057872078e-03
 1.9199999999999999e+00  9.9960738597397701e-03  2.2928307196171696e-04  1.8069551072647577e-01  3.5886407186654836e-03
 1.9210000000000000e+00  9.9890660470599926e-03  2.2959532917924333e-04  1.8056883296188384e-01  3.5848734779754549e-03
 1.9219999999999999e+00  9.9830020745770229e-03  2.2984258683809812e-04  1.8045921666450385e-01  3.6058188131298766e-03
 1.9230000000000000e+00  9.9829936523364599e-03  2.2719408922870939e-04  1.8045906441862397e-01  3.5582267509271133e-03
 1.9239999999999999e+00  9.9866122184404556e-03  2.2783690762778327e-04  1.8052447596514051e-01  3.5762624658621932e-03
 1.9250000000000000e+00  9.9910454990927208e-03  2.2676626190074032e-04  1.8060461481994441e-01  3.5360490950559070e-03
 1.9259999999999999e+00  9.9936168869136817e-03  2.2719166509531803e-04  1.8065109689301670e-01  3.5478794888970343e-03
 1.9270000000000000e+00  9.9934979529999000e-03  2.2791575714649573e-04  1.8064894696649605e-01  3.5482120750780903e-03
 1.9279999999999999e+00  9.9927672761085610e-03  2.3015492480768417e-04  1.8063573877737008e-01  3.5822911435325440e-03
 1.9290000000000000e+00  1.0008127419103457e-02  2.3015261444582036e-04  1.8091339867887132e-01  3.6019874274702901e-03
