# {'v': 0.045252104555387966, 'err': 0.00024182101417657737}
 3.7600000000000000e-01  1.8562279127256637e-02  2.5923910645492363e-04  4.1019703524587808e-01  5.0544761204970694e-03
 3.7700000000000000e-01  1.8597837455600702e-02  2.5983948449221836e-04  4.1098281811041959e-01  5.1110256242497473e-03
 3.7800000000000000e-01  1.8656311737212994e-02  2.6031715275466074e-04  4.1227500732872918e-01  5.1280469823280269e-03
 3.7900000000000000e-01  1.8681974022072539e-02  2.6277339992445521e-04  4.1284210327071208e-01  5.2212247464037877e-03
 3.8000000000000000e-01  1.8718248685055856e-02  2.6330783757910151e-04  4.1364371599877686e-01  5.1756384323699218e-03
 3.8100000000000001e-01  1.8770309951316462e-02  2.6427031938492209e-04  4.1479418771212850e-01  5.2370332282894111e-03
 3.8200000000000001e-01  1.8787632013019903e-02  2.6754391777888980e-04  4.1517697790219005e-01  5.2527845857765721e-03
 3.8300000000000001e-01  1.8805492348798886e-02  2.6530586355991582e-04  4.1557166309870108e-01  5.2963501576730890e-03
 3.8400000000000001e-01  1.8838436814388682e-02  2.6527892035570211e-04  4.1629968372698972e-01  5.3200956687052279e-03
 3.8500000000000001e-01  1.8856775754746341e-02  2.6851398392849094e-04  4.1670494532836372e-01  5.3137130711892423e-03
 3.8600000000000001e-01  1.8887539489783684e-02  2.6976407613917442e-04  4.1738477525759249e-01  5.3069067026740744e-03
 3.8700000000000001e-01  1.8913904801723679e-02  2.7192772555076719e-04  4.1796740698707868e-01  5.3668683961079159e-03
 3.8800000000000001e-01  1.8932424133890683e-02  2.7135644574804345e-04  4.1837665496237086e-01  5.4528157723725476e-03
 3.8900000000000001e-01  1.8981883502414896e-02  2.6985160173981649e-04  4.1946962884745670e-01  5.4520600616054325e-03
 3.9000000000000001e-01  1.9030381103670224e-02  2.6973999899633050e-04  4.2054134919575498e-01  5.3569221014789607e-03
 3.9100000000000001e-01  1.9058384947605842e-02  2.7358192962874931e-04  4.2116018989301668e-01  5.4299162558004701e-03
 3.9200000000000002e-01  1.9092989672169502e-02  2.7353661169092936e-04  4.2192489962096547e-01  5.3718175895485620e-03
 3.9300000000000002e-01  1.9133787477311998e-02  2.7555188057579747e-04  4.2282646664294915e-01  5.4550657055697730e-03
 3.9400000000000002e-01  1.9167263103236729e-02  2.7439569215510567e-04  4.2356622507526159e-01  5.4271736468634998e-03
 3.9500000000000002e-01  1.9193472164879696e-02  2.7207638799962332e-04  4.2414540392010153e-01  5.3365581075528103e-03
 3.9600000000000002e-01  1.9219890976960915e-02  2.7669515905130081e-04  4.2472921791816393e-01  5.5567780890775163e-03
 3.9700000000000002e-01  1.9272104683038530e-02  2.7799067904110989e-04  4.2588305831057499e-01  5.6195822983700827e-03
 3.9800000000000002e-01  1.9272015354498847e-02  2.7657619751080784e-04  4.2588108429101146e-01  5.5853724752424443e-03
 3.9900000000000002e-01  1.9288199353743433e-02  2.7723351945485580e-04  4.2623872509918154e-01  5.6057615741330266e-03
 4.0000000000000002e-01  1.9300215867207073e-02  2.7579275942621974e-04  4.2650427105735755e-01  5.6276134652490243e-03
 4.0100000000000002e-01  1.9324377666753850e-02  2.7604662977410055e-04  4.2703820864510450e-01  5.6517957844697264e-03
 4.0200000000000002e-01  1.9335919588796359e-02  2.7326582867771983e-04  4.2729326688285746e-01  5.6084897948054067e-03
 4.0300000000000002e-01  1.9353630942897181e-02  2.6883316116986403e-04  4.2768465981971288e-01  5.4771674557333380e-03
 4.0400000000000003e-01  1.9382023500258930e-02  2.6997315094282271e-04  4.2831209046941882e-01  5.4149428397467642e-03
 4.0500000000000003e-01  1.9383855088760289e-02  2.6773735617073357e-04  4.2835256568088920e-01  5.3563863074301381e-03
 4.0600000000000003e-01  1.9400075895447080e-02  2.6670543934431364e-04  4.2871101987536619e-01  5.3587058136015490e-03
 4.0700000000000003e-01  1.9434714054329956e-02  2.6842955940517652e-04  4.2947646844893428e-01  5.4195914725234592e-03
 4.0800000000000003e-01  1.9435343313024968e-02  2.6980923347063511e-04  4.2949037407169360e-01  5.4169208652813921e-03
 4.0900000000000003e-01  1.9466291199581355e-02  2.6994441191334001e-04  4.3017427345848364e-01  5.4086869970721386e-03
 4.1000000000000003e-01  1.9473229816183376e-02  2.6743797891801504e-04  4.3032760592048058e-01  5.3541813199883088e-03
 4.1100000000000003e-01  1.9471614108241973e-02  2.6648756295194855e-04  4.3029190132823503e-01  5.3555160407627268e-03
 4.1200000000000003e-01  1.9467043750223866e-02  2.6606377521623938e-04  4.3019090363844770e-01  5.3239543559440595e-03
 4.1300000000000003e-01  1.9468956021426564e-02  2.6772939091734610e-04  4.3023316181011700e-01  5.3397424110429676e-03
 4.1400000000000003e-01  1.9470483550914960e-02  2.6755177402540295e-04  4.3026691779789711e-01  5.3198143529580473e-03
 4.1500000000000004e-01  1.9489065652719822e-02  2.6767488980106163e-04  4.3067755288299286e-01  5.3065293442934635e-03
 4.1600000000000004e-01  1.9518589628685041e-02  2.6880637169090181e-04  4.3132998609588535e-01  5.2973337879431339e-03
 4.1699999999999998e-01  1.9508681331926868e-02  2.6842274409306645e-04  4.3111102839534249e-01  5.2723389038247144e-03
 4.1799999999999998e-01  1.9502522991534141e-02  2.7138322681724276e-04  4.3097493880452159e-01  5.4484105349345080e-03
 4.1899999999999998e-01  1.9507041542236089e-02  2.7002430118230062e-04  4.3107479163449147e-01  5.4451532490726066e-03
 4.1999999999999998e-01  1.9516831164831272e-02  2.6940757898525779e-04  4.3129112682356979e-01  5.3117927682154757e-03
 4.2099999999999999e-01  1.9499252966536030e-02  2.6816880908480913e-04  4.3090267641959518e-01  5.2699641258417548e-03
 4.2199999999999999e-01  1.9489455819974560e-02  2.6917684450120105e-04  4.3068617496275180e-01  5.2945254890052473e-03
 4.2299999999999999e-01  1.9469210329175916e-02  2.6955820089830595e-04  4.3023878160950207e-01  5.3173750014396748e-03
 4.2399999999999999e-01  1.9475429551607047e-02  2.6743887186283740e-04  4.3037621659716147e-01  5.3270467731474664e-03
 4.2499999999999999e-01  1.9489849036920127e-02  2.6495881449893459e-04  4.3069486443585875e-01  5.3059793295632852e-03
 4.2599999999999999e-01  1.9487841310094244e-02  2.6422717134436238e-04  4.3065049684576301e-01  5.2842016499068598e-03
 4.2699999999999999e-01  1.9488313091475449e-02  2.6397897141709932e-04  4.3066092246874432e-01  5.2852624447385053e-03
 4.2799999999999999e-01  1.9513821714227900e-02  2.6417894338896103e-04  4.3122462272098849e-01  5.3658367039025627e-03
 4.2899999999999999e-01  1.9508662402844365e-02  2.6358922776341051e-04  4.3111061009253226e-01  5.4047900694590484e-03
 4.2999999999999999e-01  1.9495419869971088e-02  2.6347457856194903e-04  4.3081797104284858e-01  5.4107476633609630e-03
 4.3099999999999999e-01  1.9515546460429831e-02  2.6244790136593731e-04  4.3126273688648148e-01  5.3753273617638342e-03
 4.3200000000000000e-01  1.9510793451862508e-02  2.5982385469940485e-04  4.3115770290819422e-01  5.2802532114597156e-03
 4.3300000000000000e-01  1.9516046046302603e-02  2.6131197953896873e-04  4.3127377694478775e-01  5.2972883995945482e-03
 4.3400000000000000e-01  1.9539264746749382e-02  2.5982665441096276e-04  4.3178687353277867e-01  5.2815094608076561e-03
 4.3500000000000000e-01  1.9533568841674349e-02  2.6089790856552984e-04  4.3166100303170485e-01  5.3370982287496704e-03
 4.3600000000000000e-01  1.9531582738245776e-02  2.6106381931967473e-04  4.3161711328451879e-01  5.3271234049858422e-03
 4.3700000000000000e-01  1.9534683944891992e-02  2.5695366968647265e-04  4.3168564505064733e-01  5.3180953118036282e-03
 4.3800000000000000e-01  1.9505844315273014e-02  2.5865793507514749e-04  4.3104833481055282e-01  5.3454122696135710e-03
 4.3900000000000000e-01  1.9474562646900971e-02  2.5956313386262312e-04  4.3035705937310315e-01  5.3914484453752619e-03
 4.4000000000000000e-01  1.9483233753593433e-02  2.5918118458488897e-04  4.3054867712829176e-01  5.4042915556722941e-03
 4.4100000000000000e-01  1.9485859472016583e-02  2.5825721040027117e-04  4.3060670135609169e-01  5.4004735787190825e-03
 4.4200000000000000e-01  1.9471430084981117e-02  2.5871220055681597e-04  4.3028783470497706e-01  5.4908736483032915e-03
 4.4300000000000000e-01  1.9482995371930913e-02  2.5802875452489167e-04  4.3054340927025814e-01  5.4797402976737419e-03
 4.4400000000000001e-01  1.9476127979832940e-02  2.5737802487773383e-04  4.3039165075724650e-01  5.4708922659135210e-03
 4.4500000000000001e-01  1.9482564791031682e-02  2.5827314494776933e-04  4.3053389411282045e-01  5.4980119093470036e-03
 4.4600000000000001e-01  1.9476491562403320e-02  2.5776538733004344e-04  4.3039968535749223e-01  5.4981217582233790e-03
 4.4700000000000001e-01  1.9492022799835453e-02  2.5888417427883759e-04  4.3074290116114883e-01  5.5246487583680681e-03
 4.4800000000000001e-01  1.9450570455558244e-02  2.5848057957548239e-04  4.2982686985863849e-01  5.4344851166578494e-03
 4.4900000000000001e-01  1.9450866290498692e-02  2.5838590244511693e-04  4.2983340734332243e-01  5.4218361025052961e-03
 4.5000000000000001e-01  1.9427952919480251e-02  2.5914157908395126e-04  4.2932705805319393e-01  5.4564525571412000e-03
 4.5100000000000001e-01  1.9389875399471221e-02  2.5610200942604298e-04  4.2848560503386696e-01  5.4043022508204830e-03
 4.5200000000000001e-01  1.9367348264185083e-02  2.5945628961520034e-04  4.2798779094306455e-01  5.4535884768538252e-03
 4.5300000000000001e-01  1.9372960662765958e-02  2.5882706688191835e-04  4.2811181608258053e-01  5.4442261017559968e-03
 4.5400000000000001e-01  1.9362912993686095e-02  2.5975934636663912e-04  4.2788977847397464e-01  5.4624596129293455e-03
 4.5500000000000002e-01  1.9349479663892260e-02  2.5928754750627109e-04  4.2759292311385777e-01  5.4794214101422829e-03
 4.5600000000000002e-01  1.9324255365698605e-02  2.5669600073596023e-04  4.2703550598505263e-01  5.4474758528678382e-03
 4.5700000000000002e-01  1.9292684499169207e-02  2.5537353595198449e-04  4.2633783972533745e-01  5.4406310366509111e-03
 4.5800000000000002e-01  1.9261771338244905e-02  2.5566568207007276e-04  4.2565470772014052e-01  5.4809700560483395e-03
 4.5900000000000002e-01  1.9256895923081149e-02  2.5628698996835414e-04  4.2554696874950793e-01  5.4942511692770745e-03
 4.6000000000000002e-01  1.9245915595261166e-02  2.5583575835262380e-04  4.2530432085660069e-01  5.4919311392960498e-03
 4.6100000000000002e-01  1.9236008536222440e-02  2.5555711875564177e-04  4.2508539050770172e-01  5.4716103130723250e-03
 4.6200000000000002e-01  1.9218480767854765e-02  2.5589125805147370e-04  4.2469805452543324e-01  5.4780436385223766e-03
 4.6300000000000002e-01  1.9196906560755365e-02  2.5585316351146154e-04  4.2422129864167113e-01  5.4791193660340609e-03
 4.6400000000000002e-01  1.9182122695074948e-02  2.5510515937133486e-04  4.2389459857267608e-01  5.4539640860143982e-03
 4.6500000000000002e-01  1.9176063084865441e-02  2.5233018131725986e-04  4.2376069076288370e-01  5.4103027956534941e-03
 4.6600000000000003e-01  1.9178020729290111e-02  2.5305089992248690e-04  4.2380395161105650e-01  5.4351994523413475e-03
 4.6700000000000003e-01  1.9176700643951571e-02  2.5111224237381498e-04  4.2377477981116984e-01  5.3611658607257660e-03
 4.6800000000000003e-01  1.9175471041411252e-02  2.4966980654581977e-04  4.2374760753813634e-01  5.2978694295433958e-03
 4.6900000000000003e-01  1.9154564875757119e-02  2.4846705510055752e-04  4.2328561431462686e-01  5.2750384948569429e-03
 4.7000000000000003e-01  1.9135184032517752e-02  2.4836452344733528e-04  4.2285732830605799e-01  5.2844301427024988e-03
 4.7100000000000003e-01  1.9129044762104058e-02  2.4791874262228704e-04  4.2272166013163798e-01  5.2838193432228750e-03
 4.7200000000000003e-01  1.9116937963007327e-02  2.4779487885166453e-04  4.2245411900364660e-01  5.2865410073298603e-03
 4.7300000000000003e-01  1.9108804181987696e-02  2.4905062483316227e-04  4.2227437529670642e-01  5.3119898904201695e-03
 4.7400000000000003e-01  1.9104656212591851e-02  2.5126257654353517e-04  4.2218271172798183e-01  5.3835268899288117e-03
 4.7500000000000003e-01  1.9087402466663888e-02  2.4996176295746277e-04  4.2180143120860081e-01  5.3172622429558383e-03
 4.7600000000000003e-01  1.9056998750894352e-02  2.4797176205648339e-04  4.2112955713626188e-01  5.2547525715652132e-03
 4.7700000000000004e-01  1.9053478700069858e-02  2.4617311687848630e-04  4.2105176957568147e-01  5.2226503753253868e-03
 4.7800000000000004e-01  1.9027915568504628e-02  2.4423602358789368e-04  4.2048686476481367e-01  5.1196556115502279e-03
 4.7900000000000004e-01  1.9003788509041698e-02  2.4383873504447984e-04  4.1995369487802092e-01  5.1840927417472048e-03
 4.7999999999999998e-01  1.8995818255666749e-02  2.4436255002721407e-04  4.1977756487360990e-01  5.1792276380640302e-03
 4.8099999999999998e-01  1.8978975116582891e-02  2.4363089067098946e-04  4.1940535811661273e-01  5.1620245436859724e-03
 4.8199999999999998e-01  1.8933055234580155e-02  2.4275965346185624e-04  4.1839060129029693e-01  5.1521550740268492e-03
 4.8299999999999998e-01  1.8926425332349384e-02  2.4325144518712988e-04  4.1824409092805165e-01  5.1894532616335726e-03
 4.8399999999999999e-01  1.8892909317200880e-02  2.4322207061674316e-04  4.1750343995771982e-01  5.1926342560164370e-03
 4.8499999999999999e-01  1.8876098858886879e-02  2.4374834765627037e-04  4.1713195539409198e-01  5.1979117824579859e-03
 4.8599999999999999e-01  1.8873283070307157e-02  2.4387232396721621e-04  4.1706973091619448e-01  5.1837375918919191e-03
 4.8699999999999999e-01  1.8872172337271727e-02  2.4427425350878574e-04  4.1704518547137276e-01  5.1721592604585271e-03
 4.8799999999999999e-01  1.8847729484445401e-02  2.4558548588994724e-04  4.1650503705028868e-01  5.1645708795993164e-03
 4.8899999999999999e-01  1.8832631710258837e-02  2.4492134912539872e-04  4.1617140009936887e-01  5.1276148883765962e-03
 4.8999999999999999e-01  1.8831864387877505e-02  2.4580826259754297e-04  4.1615444348732017e-01  5.1630690193271390e-03
 4.9099999999999999e-01  1.8848109120016738e-02  2.4646757185740577e-04  4.1651342639648742e-01  5.1502674253739037e-03
 4.9199999999999999e-01  1.8827020608969448e-02  2.4708656453226489e-04  4.1604740362794462e-01  5.1731165627795662e-03
 4.9299999999999999e-01  1.8835526847236619e-02  2.4612940145949248e-04  4.1623537805147137e-01  5.1349130693267844e-03
 4.9399999999999999e-01  1.8825925704935308e-02  2.4587283323544229e-04  4.1602320797903730e-01  5.1685988915246813e-03
 4.9500000000000000e-01  1.8806538946166716e-02  2.4539551090382058e-04  4.1559479124662069e-01  5.1837109443758408e-03
 4.9600000000000000e-01  1.8800120640641679e-02  2.4783340364934971e-04  4.1545295683719163e-01  5.1905471408673857e-03
 4.9700000000000000e-01  1.8790548643541950e-02  2.4820851585903337e-04  4.1524143082765513e-01  5.1903581575430116e-03
 4.9800000000000000e-01  1.8800545706038924e-02  2.5035747049272430e-04  4.1546235011075139e-01  5.2280437623645013e-03
 4.9900000000000000e-01  1.8783292793437916e-02  2.5143295332588205e-04  4.1508108800657922e-01  5.2697650802661887e-03
 5.0000000000000000e-01  1.8771434741878663e-02  2.5330080981497016e-04  4.1481904380607709e-01  5.3260572462958417e-03
 5.0100000000000000e-01  1.8778379412269973e-02  2.4988262036941631e-04  4.1497251004725072e-01  5.2795516059255983e-03
 5.0200000000000000e-01  1.8775087416056518e-02  2.5083896635362481e-04  4.1489976213318575e-01  5.3383930320822903e-03
 5.0300000000000000e-01  1.8779442234625018e-02  2.5127475666481946e-04  4.1499599674174786e-01  5.3822636438787602e-03
 5.0400000000000000e-01  1.8775663307492651e-02  2.5218466702674246e-04  4.1491248842385864e-01  5.4284042405372095e-03
 5.0500000000000000e-01  1.8766715766919174e-02  2.5417454419008440e-04  4.1471476191674062e-01  5.4945893243167282e-03
 5.0600000000000001e-01  1.8776199674412603e-02  2.5694945929315583e-04  4.1492434128518346e-01  5.6021605399890336e-03
 5.0700000000000001e-01  1.8774675029294134e-02  2.5852250035086416e-04  4.1489064903742068e-01  5.6078588739766908e-03
 5.0800000000000001e-01  1.8765131767161550e-02  2.5838859300550854e-04  4.1467975802524903e-01  5.6106073135000758e-03
 5.0900000000000001e-01  1.8748283352175998e-02  2.5993488945139900e-04  4.1430743467916176e-01  5.6484293223783809e-03
 5.1000000000000001e-01  1.8733461034158013e-02  2.6066540301557478e-04  4.1397988487427162e-01  5.6305552878384776e-03
 5.1100000000000001e-01  1.8738957465389502e-02  2.5990437858299133e-04  4.1410134731862625e-01  5.6252954095752147e-03
 5.1200000000000001e-01  1.8747457505309012e-02  2.6097618899843084e-04  4.1428918476846477e-01  5.6758478380740445e-03
 5.1300000000000001e-01  1.8736653623529841e-02  2.6043520295705166e-04  4.1405043605422659e-01  5.6014056367244521e-03
 5.1400000000000001e-01  1.8732088071525411e-02  2.6189008705291959e-04  4.1394954456974675e-01  5.6203264692494424e-03
 5.1500000000000001e-01  1.8730938234667097e-02  2.6068907980644692e-04  4.1392413499223402e-01  5.5859567928191675e-03
 5.1600000000000001e-01  1.8726717587525612e-02  2.5936695837822468e-04  4.1383086536018149e-01  5.5617030071275757e-03
 5.1700000000000002e-01  1.8714745308487577e-02  2.5922112058176258e-04  4.1356629691290892e-01  5.5234035237524274e-03
 5.1800000000000002e-01  1.8720649106391284e-02  2.6049531005214923e-04  4.1369676151696905e-01  5.4920306785474519e-03
 5.1900000000000002e-01  1.8725767898899421e-02  2.6025519238820713e-04  4.1380987874230984e-01  5.5175866208954805e-03
 5.2000000000000002e-01  1.8726994771648468e-02  2.5797007052855592e-04  4.1383699069127000e-01  5.4926360471363005e-03
 5.2100000000000002e-01  1.8734404736850320e-02  2.5931187378828871e-04  4.1400073921246383e-01  5.5458536409220948e-03
 5.2200000000000002e-01  1.8729013990726254e-02  2.6044852009010047e-04  4.1388161224197195e-01  5.5687563260740517e-03
 5.2300000000000002e-01  1.8710314131821882e-02  2.5931372189991864e-04  4.1346837491106542e-01  5.5336826243015825e-03
 5.2400000000000002e-01  1.8689608660506351e-02  2.5962819525012865e-04  4.1301081671528717e-01  5.5313794719712411e-03
 5.2500000000000002e-01  1.8704720987652860e-02  2.6046680627251170e-04  4.1334477526362412e-01  5.5694061633437862e-03
 5.2600000000000002e-01  1.8676211763676953e-02  2.6098225900317372e-04  4.1271476646611038e-01  5.5577084415946078e-03
 5.2700000000000002e-01  1.8705508207189005e-02  2.6274118404723154e-04  4.1336217157135124e-01  5.5510667579329919e-03
 5.2800000000000002e-01  1.8699200893481784e-02  2.6370701098686839e-04  4.1322278990569850e-01  5.6295914142494496e-03
 5.2900000000000003e-01  1.8695433344413481e-02  2.6715565775102599e-04  4.1313953302504469e-01  5.7381037509454773e-03
 5.3000000000000003e-01  1.8695881216140312e-02  2.6702971563019172e-04  4.1314943028244805e-01  5.7393898679476384e-03
 5.3100000000000003e-01  1.8683359680931426e-02  2.6603201688899777e-04  4.1287272414177434e-01  5.7050032881600949e-03
 5.3200000000000003e-01  1.8681089719480057e-02  2.6685680342026119e-04  4.1282256158085762e-01  5.7057461842120417e-03
 5.3300000000000003e-01  1.8680889711748229e-02  2.6732950441746934e-04  4.1281814172605102e-01  5.7219743060908162e-03
 5.3400000000000003e-01  1.8664761810522949e-02  2.6823049502934114e-04  4.1246174059545743e-01  5.7640991223621820e-03
 5.3500000000000003e-01  1.8664951544858130e-02  2.6948578808159854e-04  4.1246593342443288e-01  5.7823452766379638e-03
 5.3600000000000003e-01  1.8693984089322248e-02  2.7069722025708208e-04  4.1310750677774694e-01  5.7872251780243609e-03
 5.3700000000000003e-01  1.8702316592840294e-02  2.6901540180519095e-04  4.1329164193786638e-01  5.7228285174635487e-03
 5.3800000000000003e-01  1.8716596887673364e-02  2.7172394620090113e-04  4.1360721388691440e-01  5.8538193674397745e-03
 5.3900000000000003e-01  1.8745357294734300e-02  2.7167792864260136e-04  4.1424277343366950e-01  5.8584576153421514e-03
 5.4000000000000004e-01  1.8760642108721966e-02  2.7056865605674821e-04  4.1458054366861974e-01  5.8162771533380132e-03
 5.4100000000000004e-01  1.8782042353613523e-02  2.6977552890484504e-04  4.1505345526249626e-01  5.7809549063535560e-03
 5.4200000000000004e-01  1.8784018670250053e-02  2.6857913843754546e-04  4.1509712873704396e-01  5.7924563573288736e-03
 5.4300000000000004e-01  1.8780762164855559e-02  2.6843620157898629e-04  4.1502516511399284e-01  5.7750738087010717e-03
 5.4400000000000004e-01  1.8782086568237284e-02  2.6613283092394226e-04  4.1505443233581019e-01  5.7506763548222824e-03
 5.4500000000000004e-01  1.8791263584517891e-02  2.6632794589812752e-04  4.1525722989342162e-01  5.7510140064426203e-03
 5.4600000000000004e-01  1.8788088809131021e-02  2.6615485001988125e-04  4.1518707237438324e-01  5.7284946545810757e-03
 5.4700000000000004e-01  1.8751288621525666e-02  2.6719207642648902e-04  4.1437384638264374e-01  5.7596559103607146e-03
 5.4800000000000004e-01  1.8750150415242459e-02  2.6918785610130876e-04  4.1434869382246137e-01  5.8213463648495497e-03
 5.4900000000000004e-01  1.8743485177332389e-02  2.6909137678636529e-04  4.1420140259754362e-01  5.7993969980649415e-03
 5.5000000000000004e-01  1.8748466697243851e-02  2.6915733627034014e-04  4.1431148631542608e-01  5.7750698553542560e-03
 5.5100000000000005e-01  1.8750664129728711e-02  2.6922507429096422e-04  4.1436004610079846e-01  5.7485721799563237e-03
 5.5200000000000005e-01  1.8751166268961183e-02  2.6892772777722176e-04  4.1437114258431912e-01  5.7517769444234640e-03
 5.5300000000000005e-01  1.8753906699779006e-02  2.6994720280142434e-04  4.1443170177476446e-01  5.7758989672074025e-03
 5.5400000000000005e-01  1.8753063036599876e-02  2.7287514046147015e-04  4.1441305815172375e-01  5.8091107627208675e-03
 5.5500000000000005e-01  1.8743988609810310e-02  2.7361218548271877e-04  4.1421252765974498e-01  5.8278987246714598e-03
 5.5600000000000005e-01  1.8750239585174175e-02  2.7429432397362203e-04  4.1435066433703949e-01  5.8266746388582150e-03
 5.5700000000000005e-01  1.8746419525897028e-02  2.7504086450693316e-04  4.1426624706375065e-01  5.8259521692209286e-03
 5.5800000000000005e-01  1.8743722354621087e-02  2.7587853347045858e-04  4.1420664384081901e-01  5.8676045446546315e-03
 5.5900000000000005e-01  1.8738680519602046e-02  2.7607335772674845e-04  4.1409522725437342e-01  5.8835548271387299e-03
 5.6000000000000005e-01  1.8739433183876913e-02  2.7587248494137848e-04  4.1411185994543304e-01  5.9095224687965471e-03
 5.6100000000000005e-01  1.8729296348196742e-02  2.7600516311188854e-04  4.1388785189586785e-01  5.9032454161564024e-03
 5.6200000000000006e-01  1.8708025194720555e-02  2.7524517449698552e-04  4.1341779301827131e-01  5.9373926289097980e-03
 5.6300000000000006e-01  1.8712392252972321e-02  2.7567872812230953e-04  4.1351429810449158e-01  5.9446517545282259e-03
 5.6400000000000006e-01  1.8721908103388706e-02  2.7580238308241492e-04  4.1372458336105328e-01  5.9763007202505436e-03
 5.6500000000000006e-01  1.8739613691681114e-02  2.7716796813739798e-04  4.1411584888265429e-01  6.0306973355421451e-03
 5.6600000000000006e-01  1.8718202974543772e-02  2.7638442799046031e-04  4.1364270586869489e-01  5.9891291825228113e-03
 5.6700000000000006e-01  1.8713662399774872e-02  2.7838623983669113e-04  4.1354236634164943e-01  6.0695476915372118e-03
 5.6800000000000006e-01  1.8729698365978261e-02  2.7832793258782438e-04  4.1389673585354164e-01  6.0242876281973697e-03
 5.6900000000000006e-01  1.8738004058277902e-02  2.7702633251517743e-04  4.1408027852810331e-01  5.9884477990022542e-03
 5.7000000000000006e-01  1.8755550768273444e-02  2.7775156002314853e-04  4.1446803309041469e-01  5.9533693635878300e-03
 5.7100000000000006e-01  1.8751506002683702e-02  2.7845096030895960e-04  4.1437865016271480e-01  5.9822293908997574e-03
 5.7200000000000006e-01  1.8761214867816126e-02  2.7906302371331595e-04  4.1459320073948497e-01  5.9709719713722650e-03
 5.7300000000000006e-01  1.8765782112881244e-02  2.7937269147266510e-04  4.1469412963793056e-01  6.0347301752943722e-03
 5.7400000000000007e-01  1.8772803823628038e-02  2.8017241273824823e-04  4.1484929834921552e-01  6.0491175327161383e-03
 5.7500000000000007e-01  1.8768838572516152e-02  2.8105710789263171e-04  4.1476167256582169e-01  6.0591169749941460e-03
 5.7600000000000007e-01  1.8769676264671183e-02  2.8036146000613238e-04  4.1478018423866569e-01  6.0640055154879639e-03
 5.7699999999999996e-01  1.8776919611432928e-02  2.7931960126838685e-04  4.1494025075563573e-01  6.0394081143080956e-03
 5.7799999999999996e-01  1.8764508605240950e-02  2.7979032846188245e-04  4.1466598713156966e-01  6.0625778358069701e-03
 5.7899999999999996e-01  1.8754167354299040e-02  2.7842967458354052e-04  4.1443746182775193e-01  6.0336131633166893e-03
 5.7999999999999996e-01  1.8741139780452446e-02  2.7833024003498790e-04  4.1414957303286398e-01  6.0479577420342046e-03
 5.8099999999999996e-01  1.8745628818138852e-02  2.7968178818940312e-04  4.1424877367182900e-01  6.1268993021857364e-03
 5.8199999999999996e-01  1.8741721982982355e-02  2.7939980288580049e-04  4.1416243878873610e-01  6.1567531197632757e-03
 5.8299999999999996e-01  1.8735569495684549e-02  2.7935571017782211e-04  4.1402647854206348e-01  6.1511554585871797e-03
 5.8399999999999996e-01  1.8746244094058430e-02  2.8087730785606661e-04  4.1426237029734780e-01  6.1415716899073996e-03
 5.8499999999999996e-01  1.8744506941732311e-02  2.8116282520709352e-04  4.1422398197611532e-01  6.1119223455225625e-03
 5.8599999999999997e-01  1.8754705802764862e-02  2.8194386949642982e-04  4.1444936068795107e-01  6.1459129247417978e-03
 5.8699999999999997e-01  1.8757855408612235e-02  2.8134683655129690e-04  4.1451896199994132e-01  6.1370977218478196e-03
 5.8799999999999997e-01  1.8784238086733299e-02  2.8040330493323175e-04  4.1510197749458583e-01  6.1068600008139465e-03
 5.8899999999999997e-01  1.8782096871958948e-02  2.8036122667176721e-04  4.1505466003177627e-01  6.1090319949582842e-03
 5.8999999999999997e-01  1.8776789647335618e-02  2.8093675653803726e-04  4.1493737875446390e-01  6.1087886457830360e-03
 5.9099999999999997e-01  1.8787069882286386e-02  2.8123225111543354e-04  4.1516455570129929e-01  6.1188434347014342e-03
 5.9199999999999997e-01  1.8796070807772697e-02  2.7973294504655114e-04  4.1536346193062823e-01  6.1250423969416079e-03
 5.9299999999999997e-01  1.8803518520196502e-02  2.7918447133993873e-04  4.1552804460577625e-01  6.1035037523845597e-03
 5.9399999999999997e-01  1.8815494066437677e-02  2.7934385336819977e-04  4.1579268525307517e-01  6.1335360797414671e-03
 5.9499999999999997e-01  1.8811725452315180e-02  2.7943073402571900e-04  4.1570940483640667e-01  6.1482911711145420e-03
 5.9599999999999997e-01  1.8818038023668767e-02  2.8030423057728745e-04  4.1584890268773561e-01  6.1298653911266753e-03
 5.9699999999999998e-01  1.8811042990177617e-02  2.7829312191175796e-04  4.1569432350164298e-01  6.0734225653130570e-03
 5.9799999999999998e-01  1.8798258287632926e-02  2.8015121984300504e-04  4.1541180177872417e-01  6.1221200696706677e-03
 5.9899999999999998e-01  1.8791282894819100e-02  2.7884550701254166e-04  4.1525765662056274e-01  6.0981254823237177e-03
 5.9999999999999998e-01  1.8800644795781415e-02  2.7878981899398655e-04  4.1546453983747161e-01  6.0916524448052910e-03
 6.0099999999999998e-01  1.8792773325880009e-02  2.8048905476574145e-04  4.1529059279172104e-01  6.1582670496065535e-03
 6.0199999999999998e-01  1.8788874865285275e-02  2.7969492048217771e-04  4.1520444297320902e-01  6.1578022147105891e-03
 6.0299999999999998e-01  1.8769685318004211e-02  2.7868069170288405e-04  4.1478038430301883e-01  6.0770572356934121e-03
 6.0399999999999998e-01  1.8767362017719134e-02  2.7798442212822007e-04  4.1472904303816710e-01  6.0444266274248919e-03
