# {'v': 0.045221456053511806, 'err': 7.93649022065842e-05}
 1.7480000000000000e+00  1.6112430910766229e-03  8.9481041963040918e-05  3.5630057757759813e-02  2.1010612853902648e-03
 1.7490000000000001e+00  1.6007958334051846e-03  8.7965532776106831e-05  3.5399033403765649e-02  2.0331642971919113e-03
 1.7500000000000000e+00  1.5982349415155131e-03  8.7246610254057680e-05  3.5342403385337201e-02  2.0273633401299987e-03
 1.7510000000000001e+00  1.5990867909927977e-03  8.7384304354383400e-05  3.5361240670812408e-02  2.0107292983674980e-03
 1.7520000000000000e+00  1.6115707979397599e-03  8.5345752981856937e-05  3.5637304469646962e-02  1.9067225971176845e-03
 1.7530000000000001e+00  1.6084389743479264e-03  8.7834209608466163e-05  3.5568049211962917e-02  1.9425200472506523e-03
 1.7540000000000000e+00  1.6113022829960155e-03  8.7000736076337767e-05  3.5631366692158620e-02  1.9393475125426729e-03
 1.7550000000000001e+00  1.6012036956468472e-03  8.5647708402310108e-05  3.5408052623340971e-02  1.9396993428248569e-03
 1.7560000000000000e+00  1.5941836013742727e-03  8.6455070012744379e-05  3.5252814493364190e-02  1.9705180825505394e-03
 1.7570000000000001e+00  1.5912010387105994e-03  8.5506549425739406e-05  3.5186859901806054e-02  1.9398491050291100e-03
 1.7580000000000000e+00  1.5779317611668822e-03  8.5003700884672781e-05  3.4893431102697617e-02  1.9512746372332423e-03
 1.7590000000000001e+00  1.5674332978490265e-03  8.5394384552067167e-05  3.4661274417927608e-02  1.9780835708117944e-03
 1.7600000000000000e+00  1.5658321531958580e-03  8.5351022614229652e-05  3.4625867670934021e-02  1.9424977579211565e-03
 1.7610000000000001e+00  1.5678268695973601e-03  8.4843441882505522e-05  3.4669977626153987e-02  1.9666053003040427e-03
 1.7620000000000000e+00  1.5594584906149958e-03  8.4346887047528823e-05  3.4484924341437510e-02  1.9598716231374294e-03
 1.7630000000000001e+00  1.5571068804995311e-03  8.5157551775576196e-05  3.4432922253917767e-02  1.9538453643847303e-03
 1.7640000000000000e+00  1.5644569173568460e-03  8.6629498550587315e-05  3.4595456535180570e-02  2.0241505988323315e-03
 1.7650000000000001e+00  1.5752686275519625e-03  8.7008304157934669e-05  3.4834540172432822e-02  1.9763647926978010e-03
 1.7660000000000000e+00  1.5757150400758898e-03  8.5720365369635303e-05  3.4844411869695266e-02  1.8881175908485720e-03
 1.7670000000000001e+00  1.5786769139836054e-03  8.5319648373421929e-05  3.4909908962584335e-02  1.8880915810544979e-03
 1.7680000000000000e+00  1.5874508959662767e-03  8.4699765110962525e-05  3.5103931507375653e-02  1.8536411979906894e-03
 1.7690000000000001e+00  1.5933372768105222e-03  8.5278429069607635e-05  3.5234099382494048e-02  1.8686597247062325e-03
 1.7700000000000000e+00  1.6046325529681495e-03  8.6730151795243629e-05  3.5483876305737329e-02  1.9007728949645239e-03
 1.7710000000000001e+00  1.5919998214328284e-03  8.5698527128466763e-05  3.5204523701071695e-02  1.8802404155737480e-03
 1.7720000000000000e+00  1.6051466786766633e-03  8.5764875179779342e-05  3.5495245371516757e-02  1.8983424225939400e-03
 1.7730000000000001e+00  1.6172846068136873e-03  8.6410117662250570e-05  3.5763656192315203e-02  1.9195459247679512e-03
 1.7740000000000000e+00  1.6118652196581793e-03  8.5326589110843010e-05  3.5643815133922591e-02  1.9139209125889523e-03
 1.7750000000000001e+00  1.6115248830214229e-03  8.5256723790229193e-05  3.5636289134840342e-02  1.9507567070898800e-03
 1.7760000000000000e+00  1.6070420323809045e-03  8.4555857424841040e-05  3.5537158079988557e-02  1.9670988820652195e-03
 1.7770000000000001e+00  1.6166317448751888e-03  8.5039195241462873e-05  3.5749219197236448e-02  2.0125266873509151e-03
 1.7780000000000000e+00  1.6407320629420383e-03  8.5370110920453355e-05  3.6282159092810157e-02  2.0051837730271620e-03
 1.7790000000000001e+00  1.6382625238401788e-03  8.5507003512783915e-05  3.6227549194824182e-02  2.0058690319610588e-03
 1.7800000000000000e+00  1.6465687442245101e-03  8.6664829087234951e-05  3.6411227941800003e-02  2.0205122486662672e-03
 1.7810000000000001e+00  1.6605990286367991e-03  8.6800584414299420e-05  3.6721485187734028e-02  2.0234134344934611e-03
 1.7820000000000000e+00  1.6504334919520214e-03  8.6972950278868270e-05  3.6496690641694897e-02  1.9945723632527382e-03
 1.7830000000000001e+00  1.6383464299121453e-03  8.6125023402614054e-05  3.6229404643084565e-02  1.9826788137334915e-03
 1.7840000000000000e+00  1.6227978932068377e-03  8.4349223035793530e-05  3.5885573681805734e-02  1.9256675682993033e-03
 1.7850000000000001e+00  1.6157805649801452e-03  8.4244302959014811e-05  3.5730396718499001e-02  1.9065224138895530e-03
 1.7860000000000000e+00  1.6090921343633097e-03  8.4989974701380557e-05  3.5582492798534086e-02  1.9292445381870896e-03
 1.7870000000000001e+00  1.6293384854721910e-03  8.4042169221800275e-05  3.6030208393647241e-02  1.8840449965716729e-03
 1.7880000000000000e+00  1.6358538928688928e-03  8.4654303804541629e-05  3.6174286182495789e-02  1.9003443334753645e-03
 1.7890000000000001e+00  1.6270845986946037e-03  8.6123806583403287e-05  3.5980367301071181e-02  1.9128590845987076e-03
 1.7900000000000000e+00  1.6344674694106233e-03  8.6719602746423635e-05  3.6143627650478849e-02  1.9191504947390925e-03
 1.7910000000000001e+00  1.6210535730120657e-03  8.7427041121050523e-05  3.5847000837253624e-02  1.9840137477623271e-03
 1.7920000000000000e+00  1.6288462655375307e-03  8.9051704030309066e-05  3.6019323738936480e-02  2.0311564605175023e-03
 1.7929999999999999e+00  1.6345883025660221e-03  8.8900021985756605e-05  3.6146299681986543e-02  2.0222759563919873e-03
 1.7940000000000000e+00  1.6442680215974579e-03  8.7360686867740965e-05  3.6360351149501903e-02  1.9798588991816234e-03
 1.7949999999999999e+00  1.6538313486193395e-03  8.8711394335396149e-05  3.6571828794329728e-02  1.9843185127791083e-03
 1.7960000000000000e+00  1.6536645489863627e-03  8.8020804243396734e-05  3.6568140287865467e-02  1.9670563667938440e-03
 1.7969999999999999e+00  1.6599636823911557e-03  8.8887782265303984e-05  3.6707435524120993e-02  1.9691502393535802e-03
 1.7980000000000000e+00  1.6644774660508046e-03  8.8788433129306866e-05  3.6807250613097954e-02  1.9948030071322391e-03
 1.7989999999999999e+00  1.6609566773189352e-03  9.0291341439584200e-05  3.6729394014944565e-02  2.0528357802114955e-03
 1.8000000000000000e+00  1.6561797027236326e-03  8.8586144843412297e-05  3.6623758880382558e-02  2.0300007702028803e-03
 1.8009999999999999e+00  1.6621866965870304e-03  8.7902175131260974e-05  3.6756593919048487e-02  1.9830351135130667e-03
 1.8020000000000000e+00  1.6905280971895851e-03  8.8007610391184672e-05  3.7383318555447138e-02  2.0117803372973510e-03
 1.8029999999999999e+00  1.6907495714755824e-03  8.8516092189280763e-05  3.7388216104206631e-02  1.9941159510167140e-03
 1.8040000000000000e+00  1.7029102697981124e-03  8.7702134973363657e-05  3.7657130451151578e-02  1.9678307842935050e-03
 1.8049999999999999e+00  1.7158252313137950e-03  8.6963605765443395e-05  3.7942724119351914e-02  1.9710598668662236e-03
 1.8060000000000000e+00  1.7123939753076588e-03  8.7783670527119027e-05  3.7866847393886113e-02  1.9858662889309345e-03
 1.8069999999999999e+00  1.7057948629442996e-03  8.7301843645044567e-05  3.7720918603898673e-02  1.9596845746657171e-03
 1.8080000000000001e+00  1.7304738993757002e-03  8.9467493801326803e-05  3.8266655928282857e-02  2.0124347100797168e-03
 1.8089999999999999e+00  1.7350317412948334e-03  8.8392214002021091e-05  3.8367445295032561e-02  1.9883904724464752e-03
 1.8100000000000001e+00  1.7500991421810870e-03  8.7774799020275674e-05  3.8700636709046832e-02  1.9589345938661397e-03
 1.8109999999999999e+00  1.7418419319350739e-03  8.7953288850404251e-05  3.8518041742705143e-02  1.9485714190589556e-03
 1.8120000000000001e+00  1.7487639714796083e-03  8.9460142875971986e-05  3.8671111549576094e-02  1.9905841790379421e-03
 1.8129999999999999e+00  1.7650470807434710e-03  8.8997448256704991e-05  3.9031186405294904e-02  1.9852751247018316e-03
 1.8140000000000001e+00  1.7724520537881752e-03  8.6828587159892893e-05  3.9194935512266202e-02  1.9427207403580774e-03
 1.8149999999999999e+00  1.7704939684611346e-03  8.7057900818879902e-05  3.9151635594529728e-02  1.9576855047082928e-03
 1.8160000000000001e+00  1.7759658321706057e-03  8.7810360749702288e-05  3.9272637087780983e-02  1.9239770998856511e-03
 1.8169999999999999e+00  1.7721689721014811e-03  8.9004084069107216e-05  3.9188675614611444e-02  1.9767173348138401e-03
 1.8180000000000001e+00  1.7902569257252858e-03  8.9578493350956349e-05  3.9588661709760629e-02  2.0095217156263809e-03
 1.8190000000000000e+00  1.7736406342302529e-03  8.9599799127884045e-05  3.9221219063168923e-02  2.0072308781630722e-03
 1.8200000000000001e+00  1.7845377042500418e-03  9.0606665164464842e-05  3.9462190296091944e-02  2.0484699997670329e-03
 1.8210000000000000e+00  1.7908445436081147e-03  9.1112690414919698e-05  3.9601655937149802e-02  2.0481404700696533e-03
 1.8220000000000001e+00  1.8035014867047393e-03  8.9014605339684478e-05  3.9881543941676839e-02  1.9685328093141416e-03
 1.8230000000000000e+00  1.8102930327124442e-03  8.9350677340490083e-05  4.0031728093192623e-02  1.9907637828153329e-03
 1.8240000000000001e+00  1.8180600665178240e-03  9.0404098309128603e-05  4.0203483593417758e-02  1.9807290000899386e-03
 1.8250000000000000e+00  1.8322002070940563e-03  9.1453264067803790e-05  4.0516170132292133e-02  2.0468080217804540e-03
 1.8260000000000001e+00  1.8488566365965392e-03  9.1888773957521957e-05  4.0884500366567933e-02  2.0662550159231364e-03
 1.8270000000000000e+00  1.8577891638330427e-03  9.1284872216358494e-05  4.1082028885462446e-02  2.0466661300946798e-03
 1.8280000000000001e+00  1.8865151875057798e-03  8.8253607887494922e-05  4.1717258844416995e-02  1.9992598851157127e-03
 1.8290000000000000e+00  1.8948635330316742e-03  8.9246565607332067e-05  4.1901869121361984e-02  1.9973714885837255e-03
 1.8300000000000001e+00  1.9038606353333062e-03  8.7863787541541701e-05  4.2100825614292806e-02  1.9766951484055354e-03
 1.8310000000000000e+00  1.9218419628081176e-03  8.6191617656804665e-05  4.2498453843103780e-02  1.9507898045185326e-03
 1.8320000000000001e+00  1.9080802048379226e-03  8.7984758843709214e-05  4.2194134628925663e-02  2.0062628627776115e-03
 1.8330000000000000e+00  1.9316570393574644e-03  8.7008796426880382e-05  4.2715498525117829e-02  1.9788850672264264e-03
 1.8340000000000001e+00  1.9562356127388494e-03  8.6325870887591667e-05  4.3259014270216806e-02  1.9579259440506910e-03
 1.8350000000000000e+00  1.9677027330589412e-03  8.5732845603934000e-05  4.3512591251606406e-02  1.9209229246947099e-03
 1.8360000000000001e+00  1.9836295806474626e-03  8.5174318948499049e-05  4.3864787951546240e-02  1.8925397771185988e-03
 1.8370000000000000e+00  1.9951833793059666e-03  8.4622192999041313e-05  4.4120281685424076e-02  1.9060021341256526e-03
 1.8380000000000001e+00  1.9993834578024019e-03  8.5427564383754731e-05  4.4213159687659674e-02  1.9364725002580757e-03
 1.8390000000000000e+00  2.0133676950912461e-03  8.2841298351664976e-05  4.4522398675283084e-02  1.8650533058385470e-03
 1.8400000000000001e+00  2.0173505084893446e-03  8.4618438125979122e-05  4.4610472208195986e-02  1.8527373489571944e-03
 1.8410000000000000e+00  2.0111043429073038e-03  8.5052662888243942e-05  4.4472348270420750e-02  1.8617355615089400e-03
 1.8420000000000001e+00  2.0320875434268791e-03  8.4305628577578619e-05  4.4936358108908600e-02  1.8593094283232646e-03
 1.8430000000000000e+00  2.0344846260073324e-03  8.5928250981794532e-05  4.4989365747088512e-02  1.8505055372733748e-03
 1.8440000000000001e+00  2.0417842182294320e-03  8.6030664537544880e-05  4.5150784526118135e-02  1.8219582703505532e-03
 1.8450000000000000e+00  2.0356988320248824e-03  8.7211191210106561e-05  4.5016215966508982e-02  1.8226083798465059e-03
 1.8460000000000001e+00  2.0511432088122753e-03  8.8254426770882941e-05  4.5357743598195964e-02  1.8455109721441047e-03
 1.8470000000000000e+00  2.0421815698402519e-03  8.8723732970831041e-05  4.5159571319943387e-02  1.8814154382330939e-03
 1.8480000000000001e+00  2.0503310956924096e-03  9.0678662915528720e-05  4.5339785018558357e-02  1.9399288257265358e-03
 1.8490000000000000e+00  2.0706139090750091e-03  8.9864446810836450e-05  4.5788306918397186e-02  1.9756430970498499e-03
 1.8500000000000001e+00  2.0853038054888264e-03  8.9073629606793980e-05  4.6113150426231930e-02  2.0004719281326313e-03
 1.8510000000000000e+00  2.0801688979733626e-03  9.1709856092028050e-05  4.5999600178991164e-02  2.0436498668811418e-03
 1.8520000000000001e+00  2.0819000066725035e-03  9.2247477075876714e-05  4.6037880872498521e-02  2.0459559932736950e-03
 1.8530000000000000e+00  2.0911535534291195e-03  9.0459212712872987e-05  4.6242508223410569e-02  1.9682033061819170e-03
 1.8540000000000001e+00  2.1023362329588482e-03  8.9311793224901195e-05  4.6489795252746734e-02  1.9279774715988643e-03
 1.8550000000000000e+00  2.1353973434607362e-03  8.9572841403070524e-05  4.7220888706764795e-02  1.9193880792664349e-03
 1.8560000000000001e+00  2.1457719320396116e-03  8.9735514159285223e-05  4.7450306100282572e-02  1.9292664476575321e-03
 1.8570000000000000e+00  2.1373079232185903e-03  8.9956664031972967e-05  4.7263138115001303e-02  1.9214442076714374e-03
 1.8580000000000001e+00  2.1491629946783441e-03  9.1312285682638268e-05  4.7525294013867660e-02  1.9357140546350027e-03
 1.8590000000000000e+00  2.1549276223334587e-03  9.1179738089722630e-05  4.7652769512407406e-02  1.9165365367215322e-03
 1.8600000000000001e+00  2.1646419791154971e-03  9.0464507410037903e-05  4.7867586938244895e-02  1.9173424633571593e-03
 1.8610000000000000e+00  2.1536636551108919e-03  9.1257814285166283e-05  4.7624818903716892e-02  1.9474886586724337e-03
 1.8620000000000001e+00  2.1327864178571740e-03  9.1866704039160078e-05  4.7163152272969459e-02  1.9571104971042065e-03
 1.8630000000000000e+00  2.1429134726425577e-03  9.2352882173934460e-05  4.7387095853499026e-02  1.9873375859535318e-03
 1.8640000000000001e+00  2.1497047435335287e-03  9.3075778658263544e-05  4.7537273921249311e-02  1.9945385067351028e-03
 1.8650000000000000e+00  2.1489146481653578e-03  9.1342244079275665e-05  4.7519802228890802e-02  1.9479974809611057e-03
 1.8660000000000001e+00  2.1427083971660814e-03  9.0527291034744978e-05  4.7382560938120946e-02  1.8817027150252487e-03
 1.8670000000000000e+00  2.1748018025107489e-03  9.1146428977103403e-05  4.8092255144045901e-02  1.9018504085090216e-03
 1.8680000000000001e+00  2.1772901546280505e-03  9.2388031770597651e-05  4.8147281061706695e-02  1.9114216593666940e-03
 1.8690000000000000e+00  2.1982546087251625e-03  9.4315295091104324e-05  4.8610876353116686e-02  1.9711657874740343e-03
 1.8700000000000001e+00  2.1890112952868608e-03  9.4665026944677842e-05  4.8406475295632738e-02  1.9753336583742185e-03
 1.8710000000000000e+00  2.2024062042943445e-03  9.7650296566565673e-05  4.8702682233145611e-02  2.0488396675626660e-03
 1.8720000000000001e+00  2.1946305736903361e-03  9.8233416070399819e-05  4.8530736628501492e-02  2.0646428006063553e-03
 1.8730000000000000e+00  2.2011732025263003e-03  9.8195019066347098e-05  4.8675416375836965e-02  2.0534089950370602e-03
 1.8740000000000001e+00  2.2139252053387033e-03  9.7066584325372873e-05  4.8957406473575375e-02  2.0268294956942681e-03
 1.8750000000000000e+00  2.2155755901153962e-03  9.6032539012103619e-05  4.8993902086957218e-02  2.0443148212616392e-03
 1.8760000000000001e+00  2.2250127286565116e-03  9.6201590934369169e-05  4.9202589275842694e-02  2.0174652344976435e-03
 1.8770000000000000e+00  2.2356035636723875e-03  9.5952875915045660e-05  4.9436788612620866e-02  2.0292151238586425e-03
 1.8780000000000001e+00  2.2350952404984002e-03  9.5036687613923512e-05  4.9425547860589669e-02  1.9718951339548021e-03
 1.8790000000000000e+00  2.2329838952527066e-03  9.4734264776750145e-05  4.9378858845463856e-02  1.9682980788344713e-03
 1.8800000000000001e+00  2.2118294891628684e-03  9.3915759631857956e-05  4.8911063070272418e-02  1.9427896871901339e-03
 1.8810000000000000e+00  2.2222838842026207e-03  9.4657171919667709e-05  4.9142245255723971e-02  1.8876094885056599e-03
 1.8820000000000001e+00  2.2214363162055685e-03  9.3151872878351294e-05  4.9123502648319883e-02  1.8855259218470114e-03
 1.8830000000000000e+00  2.2312132835424449e-03  9.2860611988999315e-05  4.9339704606198173e-02  1.8818081973629339e-03
 1.8840000000000001e+00  2.2407632864555947e-03  9.2340516735141682e-05  4.9550887609723072e-02  1.8555784873989006e-03
 1.8850000000000000e+00  2.2449047598481920e-03  9.2503970963359701e-05  4.9642469654045056e-02  1.8537297508703604e-03
 1.8860000000000001e+00  2.2597185771007634e-03  9.1463753287511349e-05  4.9970053472554614e-02  1.8093666789218733e-03
 1.8870000000000000e+00  2.2578955997740683e-03  9.0552185764902819e-05  4.9929741251635899e-02  1.8122131673440618e-03
 1.8880000000000001e+00  2.2588952993908371e-03  9.0636296955261736e-05  4.9951848005907275e-02  1.8543281525025071e-03
 1.8890000000000000e+00  2.2682867093824018e-03  9.1384403324687888e-05  5.0159523981233044e-02  1.8541454910208227e-03
 1.8900000000000001e+00  2.2618948244274256e-03  9.0695775567251424e-05  5.0018177693147751e-02  1.8356673774511188e-03
 1.8910000000000000e+00  2.2602339598430917e-03  9.1100163087946324e-05  4.9981450335621527e-02  1.8459613100818325e-03
 1.8920000000000001e+00  2.2574557003735480e-03  9.0524320752438691e-05  4.9920013581655528e-02  1.8729041361162709e-03
 1.8930000000000000e+00  2.2553989583252803e-03  8.9350821768002323e-05  4.9874532028699028e-02  1.8666101037954981e-03
 1.8940000000000001e+00  2.2431850254426610e-03  8.9212401975422538e-05  4.9604440484805216e-02  1.8716329289516504e-03
 1.8950000000000000e+00  2.2402929554979122e-03  8.9813224372632740e-05  4.9540486994645000e-02  1.8728412350643194e-03
 1.8960000000000001e+00  2.2276002148414607e-03  8.7885578379078873e-05  4.9259807384474295e-02  1.8594767850415642e-03
 1.8970000000000000e+00  2.2323108842131072e-03  8.8911107852833221e-05  4.9363976285318009e-02  1.8744203191587070e-03
 1.8980000000000001e+00  2.2379689062973045e-03  8.7966876023991253e-05  4.9489094372570701e-02  1.8736789013128403e-03
 1.8990000000000000e+00  2.2376044620298981e-03  8.7514198934146272e-05  4.9481035271886832e-02  1.8503711007202953e-03
 1.9000000000000001e+00  2.2421705595118357e-03  8.6451792430820563e-05  4.9582007197172352e-02  1.8357457057578785e-03
 1.9010000000000000e+00  2.2399885025307501e-03  8.5693364853633370e-05  4.9533754505385885e-02  1.8176880634985832e-03
 1.9020000000000001e+00  2.2379993821460935e-03  8.6742565339832284e-05  4.9489768297106725e-02  1.8169087973931870e-03
 1.9030000000000000e+00  2.2218055930520943e-03  8.4887805350582327e-05  4.9131668613743219e-02  1.7710739574506274e-03
 1.9040000000000001e+00  2.2108989526671867e-03  8.5438697064718709e-05  4.8890485747539146e-02  1.7971644319852023e-03
 1.9050000000000000e+00  2.2047029824121102e-03  8.5616619400274332e-05  4.8753471798944820e-02  1.8178723044978370e-03
 1.9060000000000001e+00  2.2096819655239518e-03  8.3554813101506460e-05  4.8863574027982949e-02  1.7875722371962638e-03
 1.9070000000000000e+00  2.2024634085521686e-03  8.3492011870419110e-05  4.8703947213595521e-02  1.8195589557914180e-03
 1.9080000000000001e+00  2.1966025394998976e-03  8.3712258872700539e-05  4.8574343490855244e-02  1.8092122170240850e-03
 1.9090000000000000e+00  2.1961860235711660e-03  8.4033961814676718e-05  4.8565132908864279e-02  1.8339834601762805e-03
 1.9100000000000001e+00  2.1975575887857564e-03  8.3140655229644922e-05  4.8595462874643516e-02  1.8228346017018747e-03
 1.9110000000000000e+00  2.1966185498855039e-03  8.4641368024792110e-05  4.8574697534864514e-02  1.8074006368214125e-03
 1.9120000000000001e+00  2.1802619598316267e-03  8.3880483994603649e-05  4.8212997769281514e-02  1.8081821644532954e-03
 1.9130000000000000e+00  2.1778672091267662e-03  8.5198067250785351e-05  4.8160041696791792e-02  1.8310097147516871e-03
 1.9140000000000001e+00  2.1826779177005515e-03  8.4708940970680202e-05  4.8266422804204449e-02  1.8010912624938200e-03
 1.9150000000000000e+00  2.1872663467435729e-03  8.4814982637878894e-05  4.8367888556160595e-02  1.7879898622524934e-03
 1.9160000000000001e+00  2.1697417482959809e-03  8.4386160343163444e-05  4.7980360157542590e-02  1.7803533285092763e-03
 1.9170000000000000e+00  2.1637937480586361e-03  8.3804819400362326e-05  4.7848829668336174e-02  1.7607450290893676e-03
 1.9180000000000001e+00  2.1630693795748833e-03  8.3356056168918576e-05  4.7832811420650920e-02  1.7341969347897531e-03
 1.9190000000000000e+00  2.1608801741643769e-03  8.3516429376160052e-05  4.7784400652808423e-02  1.7580299941380940e-03
 1.9199999999999999e+00  2.1482950822050762e-03  8.3447562288954129e-05  4.7506101520989039e-02  1.7403853192045249e-03
 1.9210000000000000e+00  2.1343426050402120e-03  8.3172745793375606e-05  4.7197564857588511e-02  1.7360993093125561e-03
 1.9219999999999999e+00  2.1363565853771372e-03  8.3463112413945621e-05  4.7242100803855741e-02  1.7445496382426813e-03
 1.9230000000000000e+00  2.1428049679256115e-03  8.3422961523946091e-05  4.7384696445642326e-02  1.7115521443145001e-03
 1.9239999999999999e+00  2.1372281479705131e-03  8.4545228036433145e-05  4.7261374013288553e-02  1.7468075090627166e-03
 1.9250000000000000e+00  2.1419379668601185e-03  8.6902354200457053e-05  4.7365524107085444e-02  1.7925968627645012e-03
 1.9259999999999999e+00  2.1540301076159174e-03  8.8211009917814996e-05  4.7632922413356031e-02  1.8123892843901225e-03
 1.9270000000000000e+00  2.1494382976004660e-03  8.7547119194695896e-05  4.7531381896615092e-02  1.8038007945158985e-03
 1.9279999999999999e+00  2.1344751365965035e-03  8.7354132078320575e-05  4.7200495580476662e-02  1.8098962098931351e-03
 1.9290000000000000e+00  2.1446559868009405e-03  8.4605214188628280e-05  4.7425628760451886e-02  1.7557657100885416e-03
 1.9299999999999999e+00  2.1579909051387056e-03  8.4532496031890526e-05  4.7720509100483074e-02  1.7400021981797686e-03
 1.9310000000000000e+00  2.1706222950246094e-03  8.2415687287994775e-05  4.7999832036722825e-02  1.6734133061873989e-03
 1.9319999999999999e+00  2.1682630408069413e-03  8.2890481203235232e-05  4.7947660912138153e-02  1.7046906986644616e-03
 1.9330000000000001e+00  2.1896264081793610e-03  8.4183753579227628e-05  4.8420077531079832e-02  1.7361773001054919e-03
 1.9339999999999999e+00  2.1861815574582858e-03  8.3577057748089313e-05  4.8343900180288675e-02  1.7125199623793006e-03
 1.9350000000000001e+00  2.1859332988658315e-03  8.5142032069806167e-05  4.8338410339533427e-02  1.7690070867685552e-03
 1.9359999999999999e+00  2.1808156705772938e-03  8.4480380591517832e-05  4.8225242194693464e-02  1.7560327830588426e-03
 1.9370000000000001e+00  2.1832809366728895e-03  8.4325128083477706e-05  4.8279757601996549e-02  1.7953302999060370e-03
 1.9379999999999999e+00  2.1773688100247385e-03  8.3979736893197100e-05  4.8149020399701363e-02  1.8053504272045012e-03
 1.9390000000000001e+00  2.1696610084933812e-03  8.3650775532074731e-05  4.7978574726252977e-02  1.7977500506280791e-03
 1.9399999999999999e+00  2.1776203787658268e-03  8.4370389968691542e-05  4.8154583439086705e-02  1.8013426261817643e-03
 1.9410000000000001e+00  2.1700999227660034e-03  8.3031892341463835e-05  4.7988280611709268e-02  1.8000709125660524e-03
 1.9419999999999999e+00  2.1618338895741719e-03  8.2627958221116542e-05  4.7805490540066060e-02  1.7951179197073562e-03
 1.9430000000000001e+00  2.1530617106220121e-03  8.3833084173398932e-05  4.7611507866403821e-02  1.7960794698281550e-03
 1.9440000000000000e+00  2.1353476038325765e-03  8.4691916679339755e-05  4.7219788794632359e-02  1.7792263601998175e-03
 1.9450000000000001e+00  2.1179337574062044e-03  8.4427624567975636e-05  4.6834709499402112e-02  1.7762153354869211e-03
 1.9460000000000000e+00  2.1054321825116802e-03  8.6878224389397150e-05  4.6558257213572776e-02  1.8125243272195412e-03
 1.9470000000000001e+00  2.1007704602055278e-03  8.7235858316925280e-05  4.6455170698608814e-02  1.8878250866114182e-03
 1.9480000000000000e+00  2.0973704852583876e-03  8.8137556094663739e-05  4.6379985703611813e-02  1.9098849902146880e-03
 1.9490000000000001e+00  2.0827756363580850e-03  8.8869609859243393e-05  4.6057244019154946e-02  1.9270316039864026e-03
 1.9500000000000000e+00  2.0704040922800639e-03  8.9722580286760110e-05  4.5783667156362617e-02  1.9502008166496420e-03
 1.9510000000000001e+00  2.0518416293561041e-03  8.8495430515924870e-05  4.5373188048790446e-02  1.9727828540473608e-03
 1.9520000000000000e+00  2.0236103173698772e-03  8.7376939305532563e-05  4.4748897845643953e-02  1.9581052626620695e-03
 1.9530000000000001e+00  2.0259905819530865e-03  8.6193924883964438e-05  4.4801533580778014e-02  1.8928888374901459e-03
 1.9540000000000000e+00  2.0498697912192214e-03  8.3748692012342176e-05  4.5329584009713299e-02  1.8538106348747493e-03
 1.9550000000000001e+00  2.0261951437663141e-03  8.3095947421870167e-05  4.4806057137316876e-02  1.8042515146088245e-03
 1.9560000000000000e+00  2.0301460705532083e-03  8.4584363813211723e-05  4.4893425548944731e-02  1.8265159715219179e-03
 1.9570000000000001e+00  2.0283571344336558e-03  8.5451773095946939e-05  4.4853866094745919e-02  1.8392982186918561e-03
 1.9580000000000000e+00  2.0145518480055484e-03  8.5355181946890075e-05  4.4548584318507417e-02  1.8661621286310791e-03
 1.9590000000000001e+00  1.9926333105274425e-03  8.6142440938278514e-05  4.4063891002746665e-02  1.9036397237106079e-03
 1.9600000000000000e+00  1.9948694627311744e-03  8.4355191493874768e-05  4.4113339923654599e-02  1.8685324058913693e-03
 1.9610000000000001e+00  1.9813591531352101e-03  8.3138305642552963e-05  4.3814581087141750e-02  1.8046228673922686e-03
 1.9620000000000000e+00  1.9699141208448742e-03  8.2709526400168880e-05  4.3561492547117900e-02  1.7995256148276089e-03
 1.9630000000000001e+00  1.9699641214863612e-03  8.3776185877678489e-05  4.3562598231141607e-02  1.8314001390973909e-03
 1.9640000000000000e+00  1.9837530946130097e-03  8.3063182359467588e-05  4.3867519264872396e-02  1.8140589822431359e-03
 1.9650000000000001e+00  1.9751959172120185e-03  8.1523944920442211e-05  4.3678291005816224e-02  1.7912848987874615e-03
 1.9660000000000000e+00  1.9508171942087987e-03  8.3130561495808601e-05  4.3139194631423246e-02  1.8510053851347507e-03
 1.9670000000000001e+00  1.9360063213498112e-03  8.6010371144229280e-05  4.2811675923457242e-02  1.9168901380042685e-03
 1.9680000000000000e+00  1.9294769882528047e-03  8.6748561340325680e-05  4.2667290190072628e-02  1.9578134735253744e-03
 1.9690000000000001e+00  1.9116191687379267e-03  8.7002942781020683e-05  4.2272393141783285e-02  1.9652149484772367e-03
 1.9700000000000000e+00  1.9200229714720976e-03  8.7486641865123696e-05  4.2458229765978364e-02  1.9824444973046067e-03
 1.9710000000000001e+00  1.9114185165861005e-03  8.5759200748438167e-05  4.2267956041138213e-02  1.9513516698309908e-03
 1.9720000000000000e+00  1.8925820052429507e-03  8.5883126547182514e-05  4.1851416792139683e-02  1.9407832688215232e-03
 1.9730000000000001e+00  1.8922917735953114e-03  8.5670901570726317e-05  4.1844998784561688e-02  1.9310202684883048e-03
 1.9740000000000000e+00  1.8834650559925060e-03  8.6871609918501679e-05  4.1649810076078694e-02  1.9922672049898886e-03
 1.9750000000000001e+00  1.8700107205400949e-03  8.9043954200995000e-05  4.1352289018010815e-02  2.0495506259079659e-03
