# {'v': 0.06414246835621673, 'err': 0.00036164369786646105}
 7.5100000000000000e-01  8.6233355554808447e-03  4.0932379035808753e-04  1.3444034469629301e-01  6.4895037485670224e-03
 7.5200000000000000e-01  8.6023035253321965e-03  4.0817600407077475e-04  1.3411244914304044e-01  6.4213331196985744e-03
 7.5300000000000000e-01  8.6137947314683487e-03  4.0639288667354269e-04  1.3429160043594571e-01  6.4595369043801481e-03
 7.5400000000000000e-01  8.6330736472606511e-03  4.0071433515295843e-04  1.3459216441931529e-01  6.3294584723653704e-03
 7.5500000000000000e-01  8.6155486635221094e-03  4.0723791950268891e-04  1.3431894475397257e-01  6.5189888498402996e-03
 7.5600000000000001e-01  8.4877862889468341e-03  4.1315099462913875e-04  1.3232709165181655e-01  6.6362271184012330e-03
 7.5700000000000001e-01  8.5910141281753064e-03  4.1317842410032327e-04  1.3393644411164385e-01  6.6256885143309765e-03
 7.5800000000000001e-01  8.6420032494618423e-03  4.1848895102774018e-04  1.3473137955134920e-01  6.7492300852008465e-03
 7.5900000000000001e-01  8.6258760344977686e-03  4.2429660699277294e-04  1.3447995151346157e-01  6.8269885158833647e-03
 7.6000000000000001e-01  8.6157873185100878e-03  4.1655815955335808e-04  1.3432266545562460e-01  6.6712267460846590e-03
 7.6100000000000001e-01  8.6175629986071575e-03  4.1520464138781039e-04  1.3435034883206110e-01  6.5566044986655764e-03
 7.6200000000000001e-01  8.5804047812113905e-03  4.1414788961427490e-04  1.3377104126333131e-01  6.6166671137785618e-03
 7.6300000000000001e-01  8.5302856932554239e-03  4.1334780957625608e-04  1.3298966989985914e-01  6.5276885789122083e-03
 7.6400000000000001e-01  8.4757171389245826e-03  4.1301600541262937e-04  1.3213893004326688e-01  6.5794618989005642e-03
 7.6500000000000001e-01  8.4698687936748344e-03  4.0872335672543288e-04  1.3204775261589896e-01  6.5039331124733301e-03
 7.6600000000000001e-01  8.4211200900739316e-03  4.0375400704515475e-04  1.3128774594870657e-01  6.4330658787033444e-03
 7.6700000000000002e-01  8.2957848064231007e-03  4.0332454919819077e-04  1.2933373190991437e-01  6.4371383698648378e-03
 7.6800000000000002e-01  8.2798850831512366e-03  4.0979727617852324e-04  1.2908585053460520e-01  6.4824153201258165e-03
 7.6900000000000002e-01  8.2534405784294544e-03  4.0572005026015556e-04  1.2867357290638981e-01  6.4089579654259300e-03
 7.7000000000000002e-01  8.2271173704962890e-03  4.0702838060425886e-04  1.2826318633088449e-01  6.3954530453453600e-03
 7.7100000000000002e-01  8.1686096946404930e-03  4.0292210744614329e-04  1.2735103440790466e-01  6.3141635863297732e-03
 7.7200000000000002e-01  8.1271123767545327e-03  3.9921730001902817e-04  1.2670407898274852e-01  6.2871839421508912e-03
 7.7300000000000002e-01  8.1070476825881206e-03  3.9545472328870562e-04  1.2639126448276730e-01  6.2476267981092003e-03
 7.7400000000000002e-01  8.0123876999335392e-03  3.9689923213257698e-04  1.2491548743395020e-01  6.3086452623537532e-03
 7.7500000000000002e-01  7.9786027485305739e-03  3.9590163439006971e-04  1.2438877007696700e-01  6.2204533384069387e-03
 7.7600000000000002e-01  7.8855037212825357e-03  3.9425671697651229e-04  1.2293732878332968e-01  6.3026909703446723e-03
 7.7700000000000002e-01  7.9022069983417410e-03  3.9666836639093471e-04  1.2319773779918548e-01  6.3707012104305804e-03
 7.7800000000000002e-01  7.8509120713211641e-03  4.0639925363764723e-04  1.2239803475789139e-01  6.4185938442238299e-03
 7.7900000000000003e-01  7.8309406354809905e-03  4.0763206476673836e-04  1.2208667418272204e-01  6.4077549706673407e-03
 7.8000000000000003e-01  7.7984036143973704e-03  4.0932628468130403e-04  1.2157941242748485e-01  6.4240660590928365e-03
 7.8100000000000003e-01  7.7674013429259959e-03  4.0321319909307512e-04  1.2109607787136514e-01  6.3790182714395212e-03
 7.8200000000000003e-01  7.7326996902592317e-03  4.0682080434257476e-04  1.2055506887130535e-01  6.3511550822507755e-03
 7.8300000000000003e-01  7.7105769501406825e-03  4.1024656669740739e-04  1.2021016882792550e-01  6.3193081493131123e-03
 7.8400000000000003e-01  7.7159987455647314e-03  4.1733023603198453e-04  1.2029469621770320e-01  6.4546028935477014e-03
 7.8500000000000003e-01  7.6445352248265793e-03  4.1854418525326338e-04  1.1918055885178086e-01  6.4436122544709144e-03
 7.8600000000000003e-01  7.7051613227821537e-03  4.2352944721758357e-04  1.2012573760010850e-01  6.5093236123967002e-03
 7.8700000000000003e-01  7.5987818312757034e-03  4.2664733487311106e-04  1.1846724995171197e-01  6.5521496492793371e-03
 7.8800000000000003e-01  7.5524994342016641e-03  4.2553032226874123e-04  1.1774569373069146e-01  6.6311277219348562e-03
 7.8900000000000003e-01  7.5285402704202767e-03  4.2487780123015356e-04  1.1737216330076898e-01  6.7054733872260091e-03
 7.9000000000000004e-01  7.4338952194377850e-03  4.2687490592996483e-04  1.1589661904112374e-01  6.7545690148310905e-03
 7.9100000000000004e-01  7.4119591698114384e-03  4.2354754014021026e-04  1.1555462955758027e-01  6.5928593190399823e-03
 7.9200000000000004e-01  7.3326297243793900e-03  4.1956896116099893e-04  1.1431786010568623e-01  6.5552115768075861e-03
 7.9300000000000004e-01  7.2853944649089652e-03  4.2472441635942699e-04  1.1358144847886666e-01  6.6928819527075582e-03
 7.9400000000000004e-01  7.1875139118637013e-03  4.3047132447710212e-04  1.1205546178777641e-01  6.7286379673196462e-03
 7.9500000000000004e-01  7.1383595787353153e-03  4.3010723324511050e-04  1.1128913123661323e-01  6.6795645868822215e-03
 7.9600000000000004e-01  7.1183869122130837e-03  4.2769168432713414e-04  1.1097775147474762e-01  6.6019320762112756e-03
 7.9700000000000004e-01  7.1041134851528940e-03  4.2986737276276066e-04  1.1075522453704198e-01  6.6424819759378657e-03
 7.9800000000000004e-01  7.0262017364767556e-03  4.3351940009768648e-04  1.0954055739571132e-01  6.8118388989265649e-03
 7.9900000000000004e-01  6.9453548548615322e-03  4.2851300395869968e-04  1.0828013066616549e-01  6.6981737211814323e-03
 8.0000000000000004e-01  6.9004579563390475e-03  4.2315246067397785e-04  1.0758017477620582e-01  6.6611246450973376e-03
 8.0100000000000005e-01  6.8204218476765784e-03  4.2429381631208581e-04  1.0633238823612466e-01  6.6605059037209311e-03
 8.0200000000000005e-01  6.7521567924101709e-03  4.2029313575853025e-04  1.0526811589026956e-01  6.6033692590219380e-03
 8.0300000000000005e-01  6.7252419739678836e-03  4.1675901996318361e-04  1.0484850593243608e-01  6.5189436179542148e-03
 8.0400000000000005e-01  6.6902694959665573e-03  4.2333773601613972e-04  1.0430327468553262e-01  6.6927696135360140e-03
 8.0500000000000005e-01  6.6653115973987400e-03  4.2978485370199544e-04  1.0391417368572055e-01  6.7137118503158774e-03
 8.0600000000000005e-01  6.5656762213428446e-03  4.2846671332184421e-04  1.0236082878632305e-01  6.6438637945389562e-03
 8.0700000000000005e-01  6.4210441034659961e-03  4.3143999840132980e-04  1.0010597141049475e-01  6.5962678232825162e-03
 8.0800000000000005e-01  6.4035685704388924e-03  4.2724256302046097e-04  9.9833522696328447e-02  6.5394428379388784e-03
 8.0900000000000005e-01  6.4036853181139112e-03  4.2377929750567114e-04  9.9835342827015824e-02  6.5498245643231204e-03
 8.1000000000000005e-01  6.3995248970093880e-03  4.2157802505872027e-04  9.9770480634912173e-02  6.4091869950484940e-03
 8.1100000000000005e-01  6.3637483641182102e-03  4.3093836697267107e-04  9.9212713935126123e-02  6.5948034176462602e-03
 8.1200000000000006e-01  6.2851142729273713e-03  4.3172502189384811e-04  9.7986785260941928e-02  6.6058027506049159e-03
 8.1300000000000006e-01  6.2492986106620907e-03  4.3259685800666468e-04  9.7428408522672705e-02  6.5992759658227464e-03
 8.1400000000000006e-01  6.1792660244731797e-03  4.3123034091309642e-04  9.6336579848416162e-02  6.6614147291527478e-03
 8.1500000000000006e-01  6.1535987672700718e-03  4.2901480015360854e-04  9.5936419738260059e-02  6.6209799343720580e-03
 8.1600000000000006e-01  6.0620099303858718e-03  4.3157185782137584e-04  9.4508522757813976e-02  6.6361659714933166e-03
 8.1700000000000006e-01  6.0080894956395063e-03  4.3388517589784475e-04  9.3667887276701570e-02  6.6558176000714089e-03
 8.1800000000000006e-01  5.9260015390548322e-03  4.3211342877843667e-04  9.2388111822336513e-02  6.6228201067783246e-03
 8.1900000000000006e-01  5.9390129729208719e-03  4.3565966046777999e-04  9.2590963913930180e-02  6.7695069124219251e-03
 8.2000000000000006e-01  5.9142911601373508e-03  4.3637414111048409e-04  9.2205543561126979e-02  6.7416850393900423e-03
 8.2100000000000006e-01  5.8818596647247394e-03  4.3510748019335395e-04  9.1699926982224803e-02  6.7483415644271618e-03
 8.2200000000000006e-01  5.9093211392436153e-03  4.3432108711969643e-04  9.2128059469524293e-02  6.7763691531451467e-03
 8.2300000000000006e-01  5.9014870172384151e-03  4.3398449036129985e-04  9.2005923196849332e-02  6.8303963513247131e-03
 8.2400000000000007e-01  5.8453797556838171e-03  4.3028587770892684e-04  9.1131194440808874e-02  6.8062350049435689e-03
 8.2500000000000007e-01  5.8174787955494111e-03  4.3417243972078482e-04  9.0696210243140368e-02  6.8214534120302024e-03
 8.2600000000000007e-01  5.7037180716080259e-03  4.3277352898391815e-04  8.8922647004045605e-02  6.8846978828148754e-03
 8.2700000000000007e-01  5.6921317337565846e-03  4.2498243313390994e-04  8.8742012579640608e-02  6.6869449045455142e-03
 8.2800000000000007e-01  5.7151373483915590e-03  4.2362570370138043e-04  8.9100676897128542e-02  6.5912069058642114e-03
 8.2900000000000007e-01  5.6459425109409763e-03  4.2549526596936482e-04  8.8021908972790067e-02  6.5926253690323814e-03
 8.3000000000000007e-01  5.6690206326534143e-03  4.3128437332175674e-04  8.8381703697001074e-02  6.7334548304677040e-03
 8.3100000000000007e-01  5.6541293275188210e-03  4.3290699139728322e-04  8.8149543857877100e-02  6.7453032214750963e-03
 8.3200000000000007e-01  5.6169374602376473e-03  4.3655552674576098e-04  8.7569711677509057e-02  6.7559069101194589e-03
 8.3299999999999996e-01  5.6540456328036367e-03  4.2427371559524237e-04  8.8148239032582273e-02  6.6456603853515574e-03
 8.3399999999999996e-01  5.6156792156042187e-03  4.2776587382669311e-04  8.7550095272564354e-02  6.7770877884660340e-03
 8.3499999999999996e-01  5.6061756005699208e-03  4.2496693249217363e-04  8.7401931111161651e-02  6.9064645729181489e-03
 8.3599999999999997e-01  5.5313445548957254e-03  4.1934499454744558e-04  8.6235293038260885e-02  6.7517116394931933e-03
 8.3699999999999997e-01  5.5180782631752447e-03  4.1876468520613415e-04  8.6028467637548109e-02  6.7723077953144029e-03
 8.3799999999999997e-01  5.6072934977485491e-03  4.2048573260864444e-04  8.7419359457891616e-02  6.7653632742656882e-03
 8.3899999999999997e-01  5.5831312544740086e-03  4.1723119690927101e-04  8.7042662958774136e-02  6.6909426602066802e-03
 8.3999999999999997e-01  5.5283762964506468e-03  4.1202955244075358e-04  8.6189017013637154e-02  6.5186518073225338e-03
 8.4099999999999997e-01  5.5238819103879443e-03  4.1160956374734423e-04  8.6118948209335106e-02  6.4863812418254896e-03
 8.4199999999999997e-01  5.5490961496632539e-03  4.0678819496899418e-04  8.6512045636382678e-02  6.3484231652507547e-03
 8.4299999999999997e-01  5.5214546141100817e-03  4.0105850589843537e-04  8.6081105944450897e-02  6.3075317535721933e-03
 8.4399999999999997e-01  5.5110543720724905e-03  4.0133500222630020e-04  8.5918963103613633e-02  6.2234566321313642e-03
 8.4499999999999997e-01  5.5244892041215266e-03  4.0587987655025474e-04  8.6128416097758259e-02  6.2265231013886209e-03
 8.4599999999999997e-01  5.5215037576496631e-03  4.0747750320275784e-04  8.6081872106727478e-02  6.2449200813480665e-03
 8.4699999999999998e-01  5.5256935769388369e-03  4.0996404850498385e-04  8.6147192625200597e-02  6.2188235162104217e-03
 8.4799999999999998e-01  5.5744670831434353e-03  4.0754433792619096e-04  8.6907585972299958e-02  6.2038721329954463e-03
 8.4899999999999998e-01  5.5958736306221538e-03  4.1605531574489993e-04  8.7241320361189340e-02  6.2927565571094315e-03
 8.4999999999999998e-01  5.5942164686854914e-03  4.1952103591353989e-04  8.7215484717829639e-02  6.3901853885632142e-03
 8.5099999999999998e-01  5.6089680250671660e-03  4.2029236619848723e-04  8.7445465832677788e-02  6.4126107211903557e-03
 8.5199999999999998e-01  5.5405050181732592e-03  4.1842874232932354e-04  8.6378107362565654e-02  6.3345162420310915e-03
 8.5299999999999998e-01  5.6410041114089730e-03  4.3044403531411924e-04  8.7944917867543257e-02  6.5920806715513407e-03
 8.5399999999999998e-01  5.7187486930762622e-03  4.3164758721774980e-04  8.9156978825901345e-02  6.6672521588573234e-03
 8.5499999999999998e-01  5.7869722845109769e-03  4.2984376250753401e-04  9.0220604738390928e-02  6.6185841764598245e-03
 8.5599999999999998e-01  5.8230960066462337e-03  4.3636455083475456e-04  9.0783784220892949e-02  6.7751018426752399e-03
 8.5699999999999998e-01  5.8396688338769607e-03  4.3253920187376587e-04  9.1042159485447610e-02  6.7237803915826868e-03
 8.5799999999999998e-01  5.8377212753035869e-03  4.2727193708090046e-04  9.1011796472871331e-02  6.6254060251654144e-03
 8.5899999999999999e-01  5.9277476236980044e-03  4.2691744979431428e-04  9.2415333796917770e-02  6.6076372942422013e-03
 8.5999999999999999e-01  5.9058187022024847e-03  4.2546172486791089e-04  9.2073455443036259e-02  6.5635473310792095e-03
 8.6099999999999999e-01  5.9929367617561043e-03  4.3272803103107399e-04  9.3431651686277289e-02  6.6651081417504563e-03
 8.6199999999999999e-01  5.9584140092221096e-03  4.3365462922901655e-04  9.2893431792052575e-02  6.6506703487910178e-03
 8.6299999999999999e-01  5.9695021064088104e-03  4.3200254697162935e-04  9.3066298497542027e-02  6.7136488665167976e-03
 8.6399999999999999e-01  5.9803824424615607e-03  4.2965697826014427e-04  9.3235926145675649e-02  6.6490919805334159e-03
 8.6499999999999999e-01  6.0230477081748860e-03  4.2587157774784780e-04  9.3901090221937614e-02  6.6745993444931265e-03
 8.6599999999999999e-01  5.9861616566741728e-03  4.2867044473866872e-04  9.3326025799784953e-02  6.6703450253446902e-03
 8.6699999999999999e-01  6.0472451481246971e-03  4.2408773981154961e-04  9.4278335447603556e-02  6.5454023266636385e-03
 8.6799999999999999e-01  6.0883446093028711e-03  4.2346792389634399e-04  9.4919088169340540e-02  6.5055053373074380e-03
 8.6899999999999999e-01  6.0826169580733766e-03  4.2529364796549645e-04  9.4829792397346138e-02  6.5277411231733293e-03
 8.7000000000000000e-01  6.1578737121883416e-03  4.2756006752652377e-04  9.6003067390397934e-02  6.5069127245200057e-03
 8.7100000000000000e-01  6.1862525522541545e-03  4.3306562634405892e-04  9.6445501877144069e-02  6.6379706551350460e-03
 8.7200000000000000e-01  6.1613101041916732e-03  4.3000321645121143e-04  9.6056641755267208e-02  6.5379338402580403e-03
 8.7300000000000000e-01  6.2334311381877592e-03  4.3764296334884549e-04  9.7181029946809189e-02  6.6407527700201481e-03
 8.7400000000000000e-01  6.2734521291153249e-03  4.2775621208923832e-04  9.7804968999252700e-02  6.4645698385266924e-03
 8.7500000000000000e-01  6.2064366988240074e-03  4.2294510397639773e-04  9.6760178675326505e-02  6.4129884602386828e-03
 8.7600000000000000e-01  6.2329648829637062e-03  4.2037644903406338e-04  9.7173760890347821e-02  6.3420667919196422e-03
 8.7700000000000000e-01  6.3321031550644027e-03  4.2422702105648669e-04  9.8719355792466795e-02  6.4352591722123872e-03
 8.7800000000000000e-01  6.3934836631191795e-03  4.2730119217624876e-04  9.9676296016748461e-02  6.4792345478768606e-03
 8.7900000000000000e-01  6.4502523288813077e-03  4.2826171640446980e-04  1.0056133625946038e-01  6.5809027056313238e-03
 8.8000000000000000e-01  6.5347610494908628e-03  4.2911387280597849e-04  1.0187885213895903e-01  6.6380779314075822e-03
 8.8100000000000001e-01  6.4950742162370456e-03  4.2631308792769659e-04  1.0126012270320649e-01  6.6026853281358341e-03
 8.8200000000000001e-01  6.5397656869508637e-03  4.2857226571686691e-04  1.0195687591303969e-01  6.6070034678870418e-03
 8.8300000000000001e-01  6.4984475065045042e-03  4.4120106093490329e-04  1.0131271329340213e-01  6.7929192539592353e-03
 8.8400000000000001e-01  6.4808834374257430e-03  4.3690937779281811e-04  1.0103888427607746e-01  6.7115537727174858e-03
 8.8500000000000001e-01  6.5284027390927705e-03  4.4102233503579534e-04  1.0177972420451814e-01  6.7647430441585945e-03
 8.8600000000000001e-01  6.5752391855686317e-03  4.3845143367835161e-04  1.0250991821912565e-01  6.7692090119265639e-03
 8.8700000000000001e-01  6.5022944466674474e-03  4.3580614581348174e-04  1.0137268822516776e-01  6.7694339150645155e-03
 8.8800000000000001e-01  6.5502088169473163e-03  4.3544055146780707e-04  1.0211968738980506e-01  6.7773262229512427e-03
 8.8900000000000001e-01  6.5253496348909121e-03  4.3402402409549370e-04  1.0173212540952162e-01  6.7551904809794398e-03
 8.9000000000000001e-01  6.5515381239914525e-03  4.3089541178712956e-04  1.0214041167869202e-01  6.7360748728145844e-03
 8.9100000000000001e-01  6.5801771816553023e-03  4.2950759062786344e-04  1.0258690303454072e-01  6.7713860888002821e-03
 8.9200000000000002e-01  6.6383831208546469e-03  4.2457243374610730e-04  1.0349435079405157e-01  6.7352816941235460e-03
 8.9300000000000002e-01  6.6975930118876505e-03  4.3245778974274507e-04  1.0441745045875703e-01  6.8204907044094668e-03
 8.9400000000000002e-01  6.7031984277836241e-03  4.3445540128635439e-04  1.0450484054584946e-01  6.8852753922012903e-03
 8.9500000000000002e-01  6.7584357936741005e-03  4.3855586069655730e-04  1.0536600737191724e-01  6.9377486637839355e-03
 8.9600000000000002e-01  6.7611741398669965e-03  4.4013299269913999e-04  1.0540869899671859e-01  6.9830308201450511e-03
 8.9700000000000002e-01  6.8932136293654023e-03  4.3425836337231794e-04  1.0746723358202830e-01  6.9092077504250412e-03
 8.9800000000000002e-01  6.8838540510353487e-03  4.3363974865983626e-04  1.0732131499532729e-01  6.9114148079451156e-03
 8.9900000000000002e-01  6.9269973401300524e-03  4.3504508018017392e-04  1.0799393159709425e-01  6.8278164799669208e-03
 9.0000000000000002e-01  7.0023163777614469e-03  4.3399163098169051e-04  1.0916817760853723e-01  6.7377414132460504e-03
 9.0100000000000002e-01  6.9502244136082662e-03  4.3562966348305472e-04  1.0835604852326587e-01  6.7838832207939128e-03
 9.0200000000000002e-01  7.0365228563333392e-03  4.3185345613485141e-04  1.0970146669841019e-01  6.7020650352000270e-03
 9.0300000000000002e-01  7.0465212711577126e-03  4.3261720525074955e-04  1.0985734493447755e-01  6.8097523935442073e-03
 9.0400000000000003e-01  7.0448983393365146e-03  4.3590234914083376e-04  1.0983204294871385e-01  6.8884222592023991e-03
 9.0500000000000003e-01  7.0669671682568116e-03  4.3639164705441477e-04  1.1017610250061224e-01  6.9369233627815628e-03
 9.0600000000000003e-01  7.1436126325466372e-03  4.3369996715383712e-04  1.1137102789487947e-01  6.8339027703186641e-03
 9.0700000000000003e-01  7.2057358920932461e-03  4.3431743131485572e-04  1.1233954783398761e-01  6.8280180965002921e-03
 9.0800000000000003e-01  7.2092268510454798e-03  4.3196600759944922e-04  1.1239397291368436e-01  6.7195747366702524e-03
 9.0900000000000003e-01  7.2408920277910608e-03  4.3006143705882194e-04  1.1288764235854776e-01  6.7103759743743904e-03
 9.1000000000000003e-01  7.2836692419274854e-03  4.2842933231235371e-04  1.1355455174374417e-01  6.7399814002022272e-03
 9.1100000000000003e-01  7.3371836217321585e-03  4.2989580200515100e-04  1.1438885670855281e-01  6.7213503937473482e-03
 9.1200000000000003e-01  7.3587151545316557e-03  4.2883396029314794e-04  1.1472453965545659e-01  6.7617727668496958e-03
 9.1300000000000003e-01  7.3783359566440910e-03  4.3484279326255255e-04  1.1503043374739379e-01  6.8096807044589905e-03
 9.1400000000000003e-01  7.3119179985545665e-03  4.3887431068427894e-04  1.1399495819131336e-01  6.8408240556214455e-03
 9.1500000000000004e-01  7.3407029717832313e-03  4.4113214259270707e-04  1.1444372441385420e-01  6.8724628946623565e-03
 9.1600000000000004e-01  7.3105929611780541e-03  4.4537749126312561e-04  1.1397430046780398e-01  6.9276282902619351e-03
 9.1700000000000004e-01  7.3017240861239473e-03  4.5117507692105731e-04  1.1383603208990412e-01  7.0362487707743880e-03
 9.1800000000000004e-01  7.3610295819375553e-03  4.5042079231682222e-04  1.1476062226133708e-01  7.0881818038417968e-03
 9.1900000000000004e-01  7.2972797592163637e-03  4.4955786306299174e-04  1.1376674372259493e-01  7.1351343550122882e-03
 9.2000000000000004e-01  7.2520102008027422e-03  4.4882712887867933e-04  1.1306097795501929e-01  7.0846652983606916e-03
 9.2100000000000004e-01  7.2343328499335294e-03  4.4803201804522765e-04  1.1278538284116989e-01  7.0709072265904283e-03
 9.2200000000000004e-01  7.3529405652828098e-03  4.4959437499507557e-04  1.1463451210589649e-01  7.0923786276352995e-03
 9.2300000000000004e-01  7.3964792909139397e-03  4.4548703435622869e-04  1.1531329367989730e-01  7.0283792724035758e-03
 9.2400000000000004e-01  7.4304642314712557e-03  4.4568163705038002e-04  1.1584312892678210e-01  7.0450352349243480e-03
 9.2500000000000004e-01  7.3892138639921369e-03  4.4132031029779005e-04  1.1520002353130473e-01  6.9121540746160592e-03
 9.2600000000000005e-01  7.4538842528161613e-03  4.4362025888706861e-04  1.1620825396710394e-01  7.0211017776964490e-03
 9.2700000000000005e-01  7.4747201954070584e-03  4.4590507708482661e-04  1.1653309245749667e-01  7.0977326739992026e-03
 9.2800000000000005e-01  7.5296514243318883e-03  4.4470221965995412e-04  1.1738948651797729e-01  7.1093579929470459e-03
 9.2900000000000005e-01  7.4664182861754668e-03  4.4557888623648933e-04  1.1640366324399203e-01  7.1261245508871139e-03
 9.3000000000000005e-01  7.4875602113756608e-03  4.4880680820240322e-04  1.1673327209351091e-01  7.2129902697863364e-03
 9.3100000000000005e-01  7.4654868253533095e-03  4.3578999332189692e-04  1.1638914149504739e-01  6.9255977020981491e-03
 9.3200000000000005e-01  7.4860403916613616e-03  4.3785537757009543e-04  1.1670957765590587e-01  7.0178495716795887e-03
 9.3300000000000005e-01  7.4274277738851811e-03  4.3375427706269788e-04  1.1579578965743544e-01  6.9233982221242416e-03
 9.3400000000000005e-01  7.4627730138700108e-03  4.3278890091965445e-04  1.1634683237360499e-01  6.9944830343459923e-03
 9.3500000000000005e-01  7.4647802092167367e-03  4.3379881514983478e-04  1.1637812514106725e-01  7.0166378548014727e-03
 9.3600000000000005e-01  7.3993380684331013e-03  4.2872927993719634e-04  1.1535786286459543e-01  6.8642723453473014e-03
 9.3700000000000006e-01  7.3616217985152162e-03  4.1140257076782385e-04  1.1476985509245254e-01  6.5720461036258082e-03
 9.3800000000000006e-01  7.3110255921965284e-03  4.1687838758787946e-04  1.1398104531298317e-01  6.6478086661453046e-03
 9.3900000000000006e-01  7.2909942579581655e-03  4.1752753820858534e-04  1.1366875090411947e-01  6.6233372956262804e-03
 9.4000000000000006e-01  7.2696248660118158e-03  4.2174145728215062e-04  1.1333559578093846e-01  6.7361048377226670e-03
 9.4100000000000006e-01  7.3197858477568878e-03  4.1454862779125056e-04  1.1411762028093902e-01  6.5537008654652134e-03
 9.4200000000000006e-01  7.3769959159188251e-03  4.1550260223699437e-04  1.1500954211725221e-01  6.6621783751400166e-03
 9.4300000000000006e-01  7.3550449996786348e-03  4.1742691229085840e-04  1.1466732085881411e-01  6.6437973281605802e-03
 9.4400000000000006e-01  7.2702052206552511e-03  4.1387540540557068e-04  1.1334464368100075e-01  6.4162123140082414e-03
 9.4500000000000006e-01  7.2171566494144300e-03  4.1319229160176546e-04  1.1251760080908919e-01  6.4662772061385727e-03
 9.4600000000000006e-01  7.2016155776777734e-03  4.1517596247239946e-04  1.1227531091699541e-01  6.5143892257163412e-03
 9.4700000000000006e-01  7.1888580291918306e-03  4.1608434088965228e-04  1.1207641697335899e-01  6.5012671031879389e-03
 9.4800000000000006e-01  7.1867504276533377e-03  4.1675857362707860e-04  1.1204355884375305e-01  6.5366904418909973e-03
 9.4900000000000007e-01  7.2352169628562002e-03  4.2210321714519067e-04  1.1279916642239662e-01  6.5137406096800153e-03
 9.5000000000000007e-01  7.1464702854338183e-03  4.2643746329287704e-04  1.1141557954623331e-01  6.5634150332312497e-03
 9.5100000000000007e-01  7.1436773568607694e-03  4.3022733473670400e-04  1.1137203696602672e-01  6.6272660309184550e-03
 9.5200000000000007e-01  7.1524784381532180e-03  4.2749524463660141e-04  1.1150924841918708e-01  6.5514705107601922e-03
 9.5300000000000007e-01  7.0730576022340766e-03  4.3274646719341939e-04  1.1027105416264435e-01  6.6156559247455551e-03
 9.5400000000000007e-01  7.0345561604006571e-03  4.2870338937739741e-04  1.0967080532875788e-01  6.5639362523537978e-03
 9.5500000000000007e-01  7.0197662523597652e-03  4.3137657191754753e-04  1.0944022630023101e-01  6.6505720088763046e-03
 9.5600000000000007e-01  6.9719096251126102e-03  4.2658349347330179e-04  1.0869412736650456e-01  6.5847975886500574e-03
 9.5700000000000007e-01  7.0152481755392541e-03  4.2823639309885243e-04  1.0936978815002731e-01  6.5617143290249485e-03
 9.5800000000000007e-01  6.9882918032917012e-03  4.2160861390621413e-04  1.0894953035611377e-01  6.3958868958294618e-03
 9.5900000000000007e-01  7.0164874379666465e-03  4.2236289784221509e-04  1.0938910861678125e-01  6.3993238076392811e-03
 9.5999999999999996e-01  6.9973533471171558e-03  4.1969017044856706e-04  1.0909080249698509e-01  6.4058121376893637e-03
 9.6099999999999997e-01  6.9267467231656143e-03  4.2120544614818368e-04  1.0799002440470112e-01  6.3977680694469966e-03
 9.6199999999999997e-01  6.9112435919438560e-03  4.2235403199855637e-04  1.0774832601642487e-01  6.4019266839124393e-03
 9.6299999999999997e-01  6.8773079612780138e-03  4.2051190715318269e-04  1.0721925952529172e-01  6.4168543876002900e-03
 9.6399999999999997e-01  6.8466345753792823e-03  4.1862445989599816e-04  1.0674105239225179e-01  6.3697168211768679e-03
 9.6499999999999997e-01  6.7593817716576823e-03  4.2339028297504476e-04  1.0538075544769020e-01  6.5122015249226683e-03
 9.6599999999999997e-01  6.7759607754111547e-03  4.2337718118038976e-04  1.0563922700605619e-01  6.5182817768302519e-03
 9.6699999999999997e-01  6.7793911786370739e-03  4.2008809482172187e-04  1.0569270800411926e-01  6.5834667203149653e-03
 9.6799999999999997e-01  6.7621340561721498e-03  4.2315959304017447e-04  1.0542366437503585e-01  6.6176391281108403e-03
 9.6899999999999997e-01  6.7576334802816008e-03  4.2431780956061311e-04  1.0535349906949203e-01  6.6256611488068858e-03
 9.6999999999999997e-01  6.7508834858873209e-03  4.2749412095654111e-04  1.0524826466602638e-01  6.6037712268171333e-03
 9.7099999999999997e-01  6.7435331625863423e-03  4.3122655892117686e-04  1.0513367095784293e-01  6.6172600738626363e-03
 9.7199999999999998e-01  6.6324376116378677e-03  4.3460719527190080e-04  1.0340165855177988e-01  6.7590676561254635e-03
 9.7299999999999998e-01  6.6322332674144235e-03  4.3523685732819171e-04  1.0339847276506663e-01  6.7980691961062245e-03
 9.7399999999999998e-01  6.5350434364362057e-03  4.3799256218092253e-04  1.0188325463472478e-01  6.8707553835051990e-03
 9.7499999999999998e-01  6.5262794065921977e-03  4.3999876753822296e-04  1.0174662082457366e-01  6.9362243112398719e-03
 9.7599999999999998e-01  6.4823322892062921e-03  4.4277316467306374e-04  1.0106147230266389e-01  6.9259129908458127e-03
 9.7699999999999998e-01  6.4654810794960646e-03  4.4786191705040483e-04  1.0079875697314704e-01  7.0496916017251179e-03
 9.7799999999999998e-01  6.4958407211608534e-03  4.4737361127309409e-04  1.0127207274104337e-01  7.0643512934252337e-03
 9.7899999999999998e-01  6.4543475778687746e-03  4.4185968712531223e-04  1.0062518239903712e-01  6.8917436435062289e-03
