# {'v': 0.06384349088999536, 'err': 0.00010073037560667869}
 1.6020000000000001e+00  4.3395896208038472e-03  1.2572972125122917e-04  6.7972311042344427e-02  1.8787931839330952e-03
 1.6030000000000000e+00  4.3398747778032563e-03  1.2599080861720846e-04  6.7976777543086064e-02  1.9365643431408432e-03
 1.6040000000000001e+00  4.3511537869864222e-03  1.2736104143873636e-04  6.8153444091639939e-02  1.9573432323463794e-03
 1.6050000000000000e+00  4.3488476085801822e-03  1.2685777123891189e-04  6.8117321718409854e-02  1.9598404642732570e-03
 1.6060000000000001e+00  4.3461464868690750e-03  1.2714431261410852e-04  6.8075013228171416e-02  1.9996609959203261e-03
 1.6070000000000000e+00  4.3522154961191176e-03  1.2844799194166662e-04  6.8170073964441288e-02  1.9948990296202308e-03
 1.6080000000000001e+00  4.3553151192322111e-03  1.2649791022842149e-04  6.8218624303244574e-02  1.9994636330253265e-03
 1.6090000000000000e+00  4.3501718969201682e-03  1.2608749042435134e-04  6.8138064449133451e-02  1.9840354010552974e-03
 1.6100000000000001e+00  4.3531428068975322e-03  1.2935904365285163e-04  6.8184598714975578e-02  2.0647224056421745e-03
 1.6110000000000000e+00  4.3541949300084952e-03  1.2915588680569178e-04  6.8201078439005317e-02  2.0198138288035484e-03
 1.6120000000000001e+00  4.3528605449858178e-03  1.2865939039890235e-04  6.8180177560872315e-02  1.9796327111509132e-03
 1.6130000000000000e+00  4.3522300208776515e-03  1.2963710358786061e-04  6.8170301470148326e-02  2.0114883824515362e-03
 1.6140000000000001e+00  4.3592459715144829e-03  1.3042281004997360e-04  6.8280194437137232e-02  2.0389079878851916e-03
 1.6150000000000000e+00  4.3584608326558113e-03  1.3030348792014097e-04  6.8267896568588282e-02  2.0359110118131300e-03
 1.6160000000000001e+00  4.3496298143825447e-03  1.2961850470607773e-04  6.8129573645606470e-02  2.0299167094637903e-03
 1.6170000000000000e+00  4.3479366528509904e-03  1.2945318646698825e-04  6.8103053141981895e-02  2.0528325558312396e-03
 1.6180000000000001e+00  4.3729293260402627e-03  1.2822543203018044e-04  6.8494520977478782e-02  2.0281752895681027e-03
 1.6190000000000000e+00  4.3588073603776896e-03  1.2937891939839792e-04  6.8273324337606661e-02  2.0636623498050399e-03
 1.6200000000000001e+00  4.3575691528544586e-03  1.2879083837789867e-04  6.8253929916876066e-02  2.0361859624255726e-03
 1.6210000000000000e+00  4.3712318166979095e-03  1.2830405420882887e-04  6.8467932372772350e-02  2.0670033728361656e-03
 1.6220000000000001e+00  4.3636634271927537e-03  1.2858243198417122e-04  6.8349386387901362e-02  2.0483772203666092e-03
 1.6230000000000000e+00  4.3731450030949559e-03  1.2807488427820529e-04  6.8497899192731221e-02  2.0353244885446104e-03
 1.6240000000000001e+00  4.3833499492281960e-03  1.2931603449657913e-04  6.8657742365323765e-02  2.0848869815179830e-03
 1.6250000000000000e+00  4.3838967357969702e-03  1.2937144423459519e-04  6.8666306849520228e-02  2.0681826628950063e-03
 1.6260000000000001e+00  4.3783168741783072e-03  1.3062730289504896e-04  6.8578907781253778e-02  2.0701422396725549e-03
 1.6270000000000000e+00  4.3635841346316108e-03  1.2931405097792319e-04  6.8348144404418984e-02  2.0369983655148241e-03
 1.6280000000000001e+00  4.3697977147808672e-03  1.2955696855695138e-04  6.8445469598618705e-02  2.0486944708002853e-03
 1.6290000000000000e+00  4.3837616400889271e-03  1.3096065261259090e-04  6.8664190804389236e-02  2.0523329317319703e-03
 1.6300000000000001e+00  4.3869885990249916e-03  1.3248801168345720e-04  6.8714735642885369e-02  2.0898905886155700e-03
 1.6310000000000000e+00  4.3706642799187954e-03  1.3239953359741599e-04  6.8459042871725287e-02  2.0991588993985281e-03
 1.6320000000000001e+00  4.3639366127054494e-03  1.3082853452951290e-04  6.8353665375608455e-02  2.0582419095772457e-03
 1.6330000000000000e+00  4.3703819431136839e-03  1.2871861202870506e-04  6.8454620544544001e-02  1.9963948415879615e-03
 1.6340000000000001e+00  4.3695252532460318e-03  1.2831921293828016e-04  6.8441201950796865e-02  2.0173433919449583e-03
 1.6350000000000000e+00  4.3822561350286655e-03  1.2859358553114948e-04  6.8640609621103757e-02  2.0414875131670052e-03
 1.6360000000000001e+00  4.3899241202767000e-03  1.2830043193542284e-04  6.8760715604362824e-02  2.0504026763806843e-03
 1.6370000000000000e+00  4.3816982956856225e-03  1.2682734050437435e-04  6.8631872013944967e-02  2.0226297274398416e-03
 1.6380000000000001e+00  4.3716705297785893e-03  1.2614515807816509e-04  6.8474804069080991e-02  2.0397329449584234e-03
 1.6390000000000000e+00  4.3698307512362554e-03  1.2589126187117220e-04  6.8445987058659299e-02  2.0430361896606767e-03
 1.6400000000000001e+00  4.3689010541506377e-03  1.2545829342718173e-04  6.8431424930670101e-02  2.0401247099763233e-03
 1.6410000000000000e+00  4.3865419924391021e-03  1.2616761626404216e-04  6.8707740308205770e-02  2.0194874277915547e-03
 1.6420000000000001e+00  4.3998586568587215e-03  1.2371767170417554e-04  6.8916323269976529e-02  1.9756609060255850e-03
 1.6430000000000000e+00  4.3910129319339871e-03  1.2328243056035595e-04  6.8777769992243387e-02  1.9715906148250668e-03
 1.6440000000000001e+00  4.4022624307973827e-03  1.2496093315769914e-04  6.8953974311690439e-02  2.0219631786591525e-03
 1.6450000000000000e+00  4.3978138565887240e-03  1.2535542153822475e-04  6.8884294941927854e-02  2.0114848640056786e-03
 1.6460000000000001e+00  4.3922696015221887e-03  1.2486451760315565e-04  6.8797453589908297e-02  2.0024050305362182e-03
 1.6470000000000000e+00  4.3935680834902048e-03  1.2635292358873589e-04  6.8817792107585110e-02  2.0305776791227754e-03
 1.6480000000000001e+00  4.3791050276276184e-03  1.2682302226050277e-04  6.8591252868252059e-02  2.0496899940742005e-03
 1.6490000000000000e+00  4.3870012363743357e-03  1.2601138724522854e-04  6.8714933585528673e-02  2.0335354092913976e-03
 1.6500000000000001e+00  4.3851388267090183e-03  1.2769983959839563e-04  6.8685762096950043e-02  2.0312892095489558e-03
 1.6510000000000000e+00  4.3875162065211927e-03  1.2865177714355711e-04  6.8722999719439556e-02  2.0569867579493814e-03
 1.6520000000000001e+00  4.3726191993727929e-03  1.2992220443323426e-04  6.8489663369237966e-02  2.0501417731489963e-03
 1.6530000000000000e+00  4.3807736629711243e-03  1.2904210929880753e-04  6.8617389210739677e-02  2.0211712241723838e-03
 1.6540000000000001e+00  4.3755066968147998e-03  1.3082066590359691e-04  6.8534891119189520e-02  2.0528041148705567e-03
 1.6550000000000000e+00  4.3717456125527609e-03  1.2994612287099211e-04  6.8475980113390678e-02  2.0342212089097473e-03
 1.6560000000000001e+00  4.3834349854440756e-03  1.2946819084004864e-04  6.8659074313415794e-02  2.0091289999641126e-03
 1.6570000000000000e+00  4.4082305023284115e-03  1.2942558232948678e-04  6.9047454029792205e-02  2.0066510557272218e-03
 1.6580000000000001e+00  4.4222002564536338e-03  1.3052299451905353e-04  6.9266266534097343e-02  2.0152971550534771e-03
 1.6590000000000000e+00  4.4416829033721884e-03  1.3013052999975031e-04  6.9571429153605785e-02  2.0297496531405546e-03
 1.6600000000000001e+00  4.4724980709164247e-03  1.3127310140759191e-04  7.0054096487654482e-02  2.0221463837861268e-03
 1.6610000000000000e+00  4.4647239555472267e-03  1.3121934478439290e-04  6.9932328156054421e-02  2.0137029841780676e-03
 1.6620000000000001e+00  4.4767867350863260e-03  1.3200195310581194e-04  7.0121271137882968e-02  2.0385038674948504e-03
 1.6630000000000000e+00  4.4664143380081529e-03  1.3096763380160713e-04  6.9958805130251198e-02  2.0384531636821628e-03
 1.6640000000000001e+00  4.4559709210904054e-03  1.3200967437325005e-04  6.9795226717289077e-02  2.0325997649391450e-03
 1.6650000000000000e+00  4.4722116322510599e-03  1.3281908089541876e-04  7.0049609911789476e-02  2.0388841071864779e-03
 1.6659999999999999e+00  4.4908575696426326e-03  1.3252191269774087e-04  7.0341666895698776e-02  2.0226002528040969e-03
 1.6670000000000000e+00  4.4968606832165338e-03  1.3488897273452495e-04  7.0435695487967395e-02  2.0345884703438827e-03
 1.6679999999999999e+00  4.5149784633308678e-03  1.3648923682954995e-04  7.0719479783935044e-02  2.0232173591610376e-03
 1.6690000000000000e+00  4.5037844738765364e-03  1.3752016301807457e-04  7.0544144925231603e-02  2.0328621266627548e-03
 1.6699999999999999e+00  4.5156287494949824e-03  1.3648831921153815e-04  7.0729665413747089e-02  2.0408748077644988e-03
 1.6710000000000000e+00  4.5144629228959223e-03  1.3718132907723253e-04  7.0711404717428511e-02  2.0398304213494018e-03
 1.6719999999999999e+00  4.5202292847809303e-03  1.3916957270078775e-04  7.0801724996044604e-02  2.0584795409682444e-03
 1.6730000000000000e+00  4.5176570623334036e-03  1.3857088713824551e-04  7.0761435494144417e-02  2.0521249458461863e-03
 1.6739999999999999e+00  4.5299328880903074e-03  1.3889882566233932e-04  7.0953715483627694e-02  2.0488311638385396e-03
 1.6750000000000000e+00  4.5181736492325248e-03  1.3870903970356513e-04  7.0769526951737355e-02  2.0357743146658209e-03
 1.6759999999999999e+00  4.5007820520527432e-03  1.3821995052381401e-04  7.0497117079762348e-02  2.0468357064616642e-03
 1.6770000000000000e+00  4.5008435079433003e-03  1.3808082178922018e-04  7.0498079682052725e-02  2.0613040261480728e-03
 1.6779999999999999e+00  4.5147669271618368e-03  1.3741195557363155e-04  7.0716166428633168e-02  2.0445106836583338e-03
 1.6790000000000000e+00  4.5036803561625564e-03  1.3596092911738345e-04  7.0542514097835921e-02  2.0363726314629954e-03
 1.6799999999999999e+00  4.4874877432277312e-03  1.3531715270318875e-04  7.0288884280463843e-02  2.0337933508417470e-03
 1.6810000000000000e+00  4.4839361547733443e-03  1.3633008441895600e-04  7.0233254671166534e-02  2.0747559037233338e-03
 1.6819999999999999e+00  4.4741360455408021e-03  1.3629655218526723e-04  7.0079752581980528e-02  2.0628642793592751e-03
 1.6830000000000001e+00  4.4712268961581347e-03  1.3431580687105102e-04  7.0034185691102327e-02  2.0201967902019409e-03
 1.6839999999999999e+00  4.4431716653191913e-03  1.3475678938103909e-04  6.9594748084420024e-02  2.0118540985624061e-03
 1.6850000000000001e+00  4.4506637560208775e-03  1.3528182247528756e-04  6.9712098977944864e-02  1.9721710034303341e-03
 1.6859999999999999e+00  4.4377675696465621e-03  1.3524226407813739e-04  6.9510102091581996e-02  2.0182493587785535e-03
 1.6870000000000001e+00  4.4482514564151152e-03  1.3696629757366005e-04  6.9674314396116169e-02  2.0538313009979725e-03
 1.6879999999999999e+00  4.4515187696021561e-03  1.3873773247674191e-04  6.9725491315509106e-02  2.0993210034186850e-03
 1.6890000000000001e+00  4.4352911223731906e-03  1.3550559493818583e-04  6.9471312745340907e-02  2.0458735746484735e-03
 1.6899999999999999e+00  4.4332842556608553e-03  1.3744026810240650e-04  6.9439878582133990e-02  2.0314801472142850e-03
 1.6910000000000001e+00  4.4161210803282504e-03  1.3692309913830727e-04  6.9171046550969256e-02  2.0410689057520784e-03
 1.6919999999999999e+00  4.4224381119122172e-03  1.3704145755345481e-04  6.9269992136429981e-02  2.0059694396601761e-03
 1.6930000000000001e+00  4.4327106781602002e-03  1.3689112530879826e-04  6.9430894463429649e-02  1.9856025392580314e-03
 1.6940000000000000e+00  4.4383620205004602e-03  1.3607852207503236e-04  6.9519413155961635e-02  1.9845557658628981e-03
 1.6950000000000001e+00  4.4525595354749196e-03  1.3624144687012361e-04  6.9741793147665446e-02  1.9889512445596886e-03
 1.6960000000000000e+00  4.4506243173972745e-03  1.3633494497961886e-04  6.9711481238797876e-02  1.9664173851690358e-03
 1.6970000000000001e+00  4.4532816392653237e-03  1.3669649276407925e-04  6.9753103678783623e-02  1.9235001037911860e-03
 1.6980000000000000e+00  4.4511264197299458e-03  1.3790459583009614e-04  6.9719345820224612e-02  1.9553514410473025e-03
 1.6990000000000001e+00  4.4508767833720203e-03  1.3655737487973805e-04  6.9715435690085328e-02  1.9207618021564563e-03
 1.7000000000000000e+00  4.4357720084330790e-03  1.3609128402459862e-04  6.9478845009839363e-02  1.9177676586313527e-03
 1.7010000000000001e+00  4.4478931120574602e-03  1.3534799673748911e-04  6.9668701539540509e-02  1.8594518408823033e-03
 1.7020000000000000e+00  4.4631025896627406e-03  1.3319022539725139e-04  6.9906932209468739e-02  1.8285314147216329e-03
 1.7030000000000001e+00  4.4808537300564510e-03  1.3320242479433121e-04  7.0184973716069562e-02  1.7987595391528457e-03
 1.7040000000000000e+00  4.4702667126829089e-03  1.3303060470767526e-04  7.0019146045527808e-02  1.7874944965671059e-03
 1.7050000000000001e+00  4.4512542512798094e-03  1.3193518694422533e-04  6.9721348084638438e-02  1.7752391608554948e-03
 1.7060000000000000e+00  4.4506371488157734e-03  1.3281400327111789e-04  6.9711682221205329e-02  1.7556681554131289e-03
 1.7070000000000001e+00  4.4657877859446042e-03  1.3273619764207770e-04  6.9948991254869156e-02  1.7618443709886684e-03
 1.7080000000000000e+00  4.4653571934427519e-03  1.3384980558324485e-04  6.9942246753654555e-02  1.7732664494106119e-03
 1.7090000000000001e+00  4.4546900315094425e-03  1.3492414277137228e-04  6.9775163754517033e-02  1.8152849603142104e-03
 1.7100000000000000e+00  4.4666321259788271e-03  1.3451263942924801e-04  6.9962216409422157e-02  1.8384465553468871e-03
 1.7110000000000001e+00  4.4687917765387202e-03  1.3437690555002062e-04  6.9996043672464744e-02  1.8608829680644870e-03
 1.7120000000000000e+00  4.4510900708740544e-03  1.3306301154798484e-04  6.9718776477048272e-02  1.8465840922607410e-03
 1.7130000000000001e+00  4.4560122083253063e-03  1.3256822644715777e-04  6.9795873411796619e-02  1.8554747450687543e-03
 1.7140000000000000e+00  4.4507523979249340e-03  1.3320507695915271e-04  6.9713487403026589e-02  1.8427327476580292e-03
 1.7150000000000001e+00  4.4604582752963626e-03  1.3321573265535149e-04  6.9865513509934682e-02  1.8577290976209133e-03
 1.7160000000000000e+00  4.4449282734192273e-03  1.3277971979695893e-04  6.9622262370928292e-02  1.8337905705409958e-03
 1.7170000000000001e+00  4.4524267876090455e-03  1.3289322674805518e-04  6.9739713877499859e-02  1.8068886052114682e-03
 1.7180000000000000e+00  4.4736173336612159e-03  1.3257470953596814e-04  7.0071627840172776e-02  1.7790996483442623e-03
 1.7190000000000001e+00  4.4590543464920092e-03  1.3405814489231185e-04  6.9843523346414763e-02  1.7863483478005177e-03
 1.7200000000000000e+00  4.4648542633494723e-03  1.3457213157072937e-04  6.9934369206761854e-02  1.7865919020771889e-03
 1.7210000000000001e+00  4.4805018660088866e-03  1.3415061891814894e-04  7.0179462362560244e-02  1.7640771631426179e-03
 1.7220000000000000e+00  4.4818927142734818e-03  1.3376994451890447e-04  7.0201247641610717e-02  1.7251306933482868e-03
 1.7230000000000001e+00  4.4742979658823597e-03  1.3302269309256449e-04  7.0082288789498320e-02  1.7380356355055112e-03
 1.7240000000000000e+00  4.4612099333726559e-03  1.3290051487446325e-04  6.9877286958814358e-02  1.7566375781495624e-03
 1.7250000000000001e+00  4.4619514872527351e-03  1.3248795720644690e-04  6.9888902142598047e-02  1.7745789949898596e-03
 1.7260000000000000e+00  4.4471235154705932e-03  1.3031289490486798e-04  6.9656647114318168e-02  1.7468750972534422e-03
 1.7270000000000001e+00  4.4351596042049562e-03  1.3234472468055542e-04  6.9469252736303166e-02  1.7753104376236905e-03
 1.7280000000000000e+00  4.4313285313423382e-03  1.3086404453721952e-04  6.9409245477783751e-02  1.7443742580086445e-03
 1.7290000000000001e+00  4.4501299753056615e-03  1.3152248061539052e-04  6.9703738208385199e-02  1.7474042780122787e-03
 1.7300000000000000e+00  4.4525260048376650e-03  1.3061749351977444e-04  6.9741267947104085e-02  1.7160543041756921e-03
 1.7310000000000001e+00  4.4642977283496756e-03  1.2916338692823886e-04  6.9925652029927718e-02  1.7077237115703749e-03
 1.7320000000000000e+00  4.4668092110796307e-03  1.3041455976720823e-04  6.9964990147172626e-02  1.7060620674225597e-03
 1.7330000000000001e+00  4.4423855594468908e-03  1.2899715199320448e-04  6.9582435069242721e-02  1.6873372494672662e-03
 1.7340000000000000e+00  4.4382995359119022e-03  1.2736146952615525e-04  6.9518434440861837e-02  1.6740123978918359e-03
 1.7350000000000001e+00  4.4302856548679766e-03  1.2718823084024734e-04  6.9392910586633161e-02  1.6775570115418067e-03
 1.7360000000000000e+00  4.4242374259849705e-03  1.2706272155530872e-04  6.9298175339567378e-02  1.6804796023700069e-03
 1.7370000000000001e+00  4.4215021349563802e-03  1.2656545111344817e-04  6.9255331644925061e-02  1.7028936191071909e-03
 1.7380000000000000e+00  4.4176840124072478e-03  1.2663549334889540e-04  6.9195527231101395e-02  1.7081608200744049e-03
 1.7390000000000001e+00  4.4200691678009758e-03  1.2772057436639416e-04  6.9232886644887803e-02  1.7330513297056391e-03
 1.7400000000000000e+00  4.4185544617387279e-03  1.2718311934668900e-04  6.9209161343512016e-02  1.7020998240758899e-03
 1.7410000000000001e+00  4.4167323445641823e-03  1.2668383511653327e-04  6.9180620968461323e-02  1.6812039793013352e-03
 1.7420000000000000e+00  4.4001588320072777e-03  1.2802922566321299e-04  6.8921025004552314e-02  1.7172392184434725e-03
 1.7430000000000001e+00  4.3946035303300606e-03  1.2741481448365528e-04  6.8834010626112552e-02  1.7011283895901135e-03
 1.7440000000000000e+00  4.3804164565613103e-03  1.2734669509506522e-04  6.8611794178186872e-02  1.7289559849177631e-03
 1.7450000000000001e+00  4.3667058229981013e-03  1.2829123146264738e-04  6.8397040357991906e-02  1.7777298659118017e-03
 1.7460000000000000e+00  4.3470089373887416e-03  1.2520068007101801e-04  6.8088522052761724e-02  1.7285053696973996e-03
 1.7470000000000001e+00  4.3431945658864660e-03  1.2375566880511960e-04  6.8028776392724935e-02  1.7129115040381891e-03
 1.7480000000000000e+00  4.3495418674614136e-03  1.2408015315513307e-04  6.8128196106253522e-02  1.6885042087969413e-03
 1.7490000000000001e+00  4.3611301441597097e-03  1.2439186000109051e-04  6.8309706805884010e-02  1.6893317623888871e-03
 1.7500000000000000e+00  4.3786725087725476e-03  1.2391021445497770e-04  6.8584478193981571e-02  1.6720398839910411e-03
 1.7510000000000001e+00  4.3640903443988924e-03  1.2411863559966268e-04  6.8356073321842278e-02  1.7169303086452064e-03
 1.7520000000000000e+00  4.3552248238746425e-03  1.2503736990046650e-04  6.8217209979617999e-02  1.6948862500828488e-03
 1.7530000000000001e+00  4.3515954186399437e-03  1.2279821522969374e-04  6.8160361502441966e-02  1.6989891160411491e-03
 1.7540000000000000e+00  4.3275143014938518e-03  1.2375959089829365e-04  6.7783171646273468e-02  1.6996323457714861e-03
 1.7550000000000001e+00  4.3530914494652080e-03  1.2342273519173387e-04  6.8183794287905428e-02  1.7185392147355230e-03
 1.7560000000000000e+00  4.3562678920082837e-03  1.2335745012706861e-04  6.8233547872786141e-02  1.7024406177217615e-03
 1.7570000000000001e+00  4.3500051740701980e-03  1.2251967738796085e-04  6.8135453018466893e-02  1.6792016506175843e-03
 1.7580000000000000e+00  4.3530959011813843e-03  1.2279750955404827e-04  6.8183864016488793e-02  1.7207564473217696e-03
 1.7590000000000001e+00  4.3603273198311787e-03  1.2311018475315758e-04  6.8297131924445989e-02  1.6994567808716475e-03
 1.7600000000000000e+00  4.3781425872018945e-03  1.2306154088764966e-04  6.8576177871376001e-02  1.7244597382688382e-03
 1.7610000000000001e+00  4.3630548889876074e-03  1.2373465425980006e-04  6.8339854669057939e-02  1.7580351746483730e-03
 1.7620000000000000e+00  4.3627073299538988e-03  1.2281317281802610e-04  6.8334410746288946e-02  1.7601680236225545e-03
 1.7630000000000001e+00  4.3436376437571058e-03  1.2155754142615279e-04  6.8035716456065196e-02  1.7514491884813097e-03
 1.7640000000000000e+00  4.3672954756543720e-03  1.2178375179482837e-04  6.8406276266743934e-02  1.7442596167870311e-03
 1.7650000000000001e+00  4.3812860825302473e-03  1.2139427028704970e-04  6.8625415394019756e-02  1.7134934576091417e-03
 1.7660000000000000e+00  4.3683213057186844e-03  1.2152421468236823e-04  6.8422344154793480e-02  1.7184291119148626e-03
 1.7670000000000001e+00  4.3485098617740857e-03  1.2326907965508826e-04  6.8112031487543898e-02  1.7252405131092960e-03
 1.7680000000000000e+00  4.3342985861735267e-03  1.2294042322349809e-04  6.7889435958971595e-02  1.6828535112160834e-03
 1.7690000000000001e+00  4.3461889347977973e-03  1.2152728048790678e-04  6.8075678102979015e-02  1.6858223665522348e-03
 1.7700000000000000e+00  4.3499653019819021e-03  1.2095042314931751e-04  6.8134828489830698e-02  1.6543061378401975e-03
 1.7710000000000001e+00  4.3592425154130969e-03  1.1926785402042498e-04  6.8280140303170908e-02  1.6162612560951454e-03
 1.7720000000000000e+00  4.3601190974618823e-03  1.1910923483523339e-04  6.8293870474196425e-02  1.6198019086555767e-03
 1.7730000000000001e+00  4.3907542812172571e-03  1.1968058764585017e-04  6.8773718667462680e-02  1.6419364947297304e-03
 1.7740000000000000e+00  4.3947378854365263e-03  1.1961396032249253e-04  6.8836115070975964e-02  1.6016958684576500e-03
 1.7750000000000001e+00  4.3999455452264809e-03  1.1889650459448446e-04  6.8917684228886320e-02  1.6198230567955011e-03
 1.7760000000000000e+00  4.4111820865835758e-03  1.1880219652609812e-04  6.9093685590974369e-02  1.6526728694902383e-03
 1.7770000000000001e+00  4.4189306211140818e-03  1.2173038944096742e-04  6.9215053242123917e-02  1.7246943170348438e-03
 1.7780000000000000e+00  4.4121202272289235e-03  1.1991835817185949e-04  6.9108379973005646e-02  1.7203253982896560e-03
 1.7790000000000001e+00  4.3878464792745982e-03  1.1843765232201364e-04  6.8728172881946825e-02  1.7093491958372969e-03
 1.7800000000000000e+00  4.3885932584986883e-03  1.1755268946307728e-04  6.8739869911881746e-02  1.6944830879366964e-03
 1.7810000000000001e+00  4.3750157608045534e-03  1.1931053059518835e-04  6.8527201439264399e-02  1.7167139611349426e-03
 1.7820000000000000e+00  4.4034881655360490e-03  1.2011360421358191e-04  6.8973173367405896e-02  1.7171922216870444e-03
 1.7830000000000001e+00  4.4086689911062727e-03  1.2229162917051973e-04  6.9054322212777630e-02  1.7604754084471355e-03
 1.7840000000000000e+00  4.4066153460223098e-03  1.2158575381568791e-04  6.9022155345719857e-02  1.7621332165162022e-03
 1.7850000000000001e+00  4.3915801158299671e-03  1.2150847732871279e-04  6.8786653965974678e-02  1.7718690855450185e-03
 1.7860000000000000e+00  4.3707811078344842e-03  1.2283113671625502e-04  6.8460872782873008e-02  1.8119497462521571e-03
 1.7870000000000001e+00  4.3821525910649464e-03  1.2214127395376116e-04  6.8638987780532762e-02  1.8097737180196543e-03
 1.7880000000000000e+00  4.3784508444937413e-03  1.2081950798140267e-04  6.8581006199018316e-02  1.7982254575538122e-03
 1.7890000000000001e+00  4.3871442629959869e-03  1.2043272507294934e-04  6.8717173854969726e-02  1.7850668993424010e-03
 1.7900000000000000e+00  4.3842911767414680e-03  1.1745255873411911e-04  6.8672485097905439e-02  1.7474167921390665e-03
 1.7910000000000001e+00  4.3752768621705476e-03  1.1861861559941112e-04  6.8531291149309295e-02  1.7815004662294130e-03
 1.7920000000000000e+00  4.3606997488076010e-03  1.1802520975677323e-04  6.8302965392685752e-02  1.7744487193733771e-03
 1.7929999999999999e+00  4.3601894512733915e-03  1.1707911572183219e-04  6.8294972447326782e-02  1.7563674571148494e-03
 1.7940000000000000e+00  4.3433630616287657e-03  1.1716338168656270e-04  6.8031415592742839e-02  1.7922366506461483e-03
 1.7949999999999999e+00  4.3514600886830875e-03  1.1794944071866982e-04  6.8158241788200624e-02  1.7952511285357126e-03
 1.7960000000000000e+00  4.3214614951903162e-03  1.1751417079801879e-04  6.7688364701678841e-02  1.7765073844577947e-03
 1.7969999999999999e+00  4.3091911396499986e-03  1.1836319590796492e-04  6.7496170393860369e-02  1.7732676474228248e-03
 1.7980000000000000e+00  4.3134675185823547e-03  1.1871525263074516e-04  6.7563152616679667e-02  1.7608320901057394e-03
 1.7989999999999999e+00  4.2942647625332292e-03  1.1891173122903175e-04  6.7262374012918597e-02  1.7662694688809367e-03
 1.8000000000000000e+00  4.2981613655575972e-03  1.1865200783530668e-04  6.7323407690276282e-02  1.7571047982885028e-03
 1.8009999999999999e+00  4.2952451158638641e-03  1.1705078615223596e-04  6.7277729585068058e-02  1.7220170678773834e-03
 1.8020000000000000e+00  4.3063526121007133e-03  1.1514971202649247e-04  6.7451709674220581e-02  1.7264709981737417e-03
 1.8029999999999999e+00  4.3174326109527940e-03  1.1544995357394038e-04  6.7625259063478937e-02  1.7370929570777460e-03
 1.8040000000000000e+00  4.3041997891386232e-03  1.1347819884410749e-04  6.7417989353917296e-02  1.7111471838641835e-03
 1.8049999999999999e+00  4.3162757660844455e-03  1.1412728588478152e-04  6.7607139050738077e-02  1.7240685040257498e-03
 1.8060000000000000e+00  4.3187801612542863e-03  1.1542837820029414e-04  6.7646366153374993e-02  1.7491286064534083e-03
 1.8069999999999999e+00  4.3285280069669668e-03  1.1715390648118218e-04  6.7799049623166394e-02  1.8035928323270891e-03
 1.8080000000000001e+00  4.3404100907166515e-03  1.1795505511782790e-04  6.7985162311931455e-02  1.7960195342864135e-03
 1.8089999999999999e+00  4.3278038062128776e-03  1.1723223624837925e-04  6.7787706246668744e-02  1.7774818870466113e-03
 1.8100000000000001e+00  4.3152131977117550e-03  1.1634301216208183e-04  6.7590495719399540e-02  1.7589107955554588e-03
 1.8109999999999999e+00  4.3351105364550363e-03  1.1662386037897749e-04  6.7902153782984517e-02  1.7828449304530744e-03
 1.8120000000000001e+00  4.3453031785050363e-03  1.1664059541044204e-04  6.8061804232982040e-02  1.7788835778000949e-03
 1.8129999999999999e+00  4.3474980764000425e-03  1.1632338775867881e-04  6.8096183585746262e-02  1.7859019025643055e-03
 1.8140000000000001e+00  4.3411026132760579e-03  1.1463397930872221e-04  6.7996009503238697e-02  1.7400030384955559e-03
 1.8149999999999999e+00  4.3304664554299245e-03  1.1455759249219290e-04  6.7829412130540834e-02  1.7482438527526450e-03
 1.8160000000000001e+00  4.3467643750980632e-03  1.1357285681399407e-04  6.8084691399279765e-02  1.7291585810397493e-03
 1.8169999999999999e+00  4.3550455698123684e-03  1.1431599828878904e-04  6.8214402268764865e-02  1.7423158934018097e-03
 1.8180000000000001e+00  4.3668811838801502e-03  1.1477700428511296e-04  6.8399787088780029e-02  1.7548709128398616e-03
 1.8190000000000000e+00  4.3676021920263418e-03  1.1508996492650911e-04  6.8411080458489940e-02  1.7492710705578256e-03
 1.8200000000000001e+00  4.3830037710074080e-03  1.1768888066839088e-04  6.8652320070647171e-02  1.7989743944569635e-03
 1.8210000000000000e+00  4.3953656644252562e-03  1.1881532586369929e-04  6.8845948164059978e-02  1.8205263666745347e-03
 1.8220000000000001e+00  4.3869058317881435e-03  1.1955985646594452e-04  6.8713439234501461e-02  1.8063391099094508e-03
 1.8230000000000000e+00  4.3808561622902843e-03  1.2038194497345335e-04  6.8618681422647418e-02  1.8295525500297304e-03
 1.8240000000000001e+00  4.3690678371333764e-03  1.2163529893490844e-04  6.8434037303214484e-02  1.8416348958843951e-03
 1.8250000000000000e+00  4.3704023442708287e-03  1.2192534121661137e-04  6.8454940094068314e-02  1.8526438568462627e-03
 1.8260000000000001e+00  4.3644454330145624e-03  1.2433660724053659e-04  6.8361635182741798e-02  1.8692615970296279e-03
 1.8270000000000000e+00  4.3715852173367839e-03  1.2257096244502294e-04  6.8473467794378337e-02  1.8286676562027750e-03
 1.8280000000000001e+00  4.3693417252771713e-03  1.2133659071654661e-04  6.8438327296446014e-02  1.8121726509675766e-03
 1.8290000000000000e+00  4.3718025705338677e-03  1.2316541067043055e-04  6.8476872263558419e-02  1.8242694106242355e-03
 1.8300000000000001e+00  4.3768150409116517e-03  1.2375528325079087e-04  6.8555384110387418e-02  1.8197445294599929e-03
