# {'v': 0.044883602123546036, 'err': 0.0002299729123291201}
 7.5100000000000000e-01  1.1151978662887181e-02  2.7117482596766590e-04  2.4846443100066667e-01  5.6566636225784117e-03
 7.5200000000000000e-01  1.1193165671180495e-02  2.7115692425095132e-04  2.4938207143825775e-01  5.6516200747567516e-03
 7.5300000000000000e-01  1.1216080901777978e-02  2.7213859921162292e-04  2.4989261937811355e-01  5.7241957077828198e-03
 7.5400000000000000e-01  1.1236865290082269e-02  2.7225706631487767e-04  2.5035569246763700e-01  5.7212575299187846e-03
 7.5500000000000000e-01  1.1263763063496236e-02  2.7159121267049906e-04  2.5095497087091501e-01  5.7253277819888900e-03
 7.5600000000000001e-01  1.1280803424842547e-02  2.7293258130576452e-04  2.5133462759497666e-01  5.7315210634048758e-03
 7.5700000000000001e-01  1.1322477833492653e-02  2.7159316762861719e-04  2.5226312724024563e-01  5.6329979631601071e-03
 7.5800000000000001e-01  1.1330592555420196e-02  2.7482531450907604e-04  2.5244392204154537e-01  5.6571802241130818e-03
 7.5900000000000001e-01  1.1341903834770788e-02  2.7328009027032917e-04  2.5269593566824711e-01  5.6386405498708124e-03
 7.6000000000000001e-01  1.1360479789727826e-02  2.6909756525830608e-04  2.5310980519025889e-01  5.5419729074858235e-03
 7.6100000000000001e-01  1.1369314074015478e-02  2.6508374382857626e-04  2.5330663173424556e-01  5.4472880183249178e-03
 7.6200000000000001e-01  1.1390699691407597e-02  2.6838745299853054e-04  2.5378310011869593e-01  5.4971936759219244e-03
 7.6300000000000001e-01  1.1415146345962796e-02  2.7015126215443731e-04  2.5432776795725104e-01  5.5484137978302648e-03
 7.6400000000000001e-01  1.1428628589366788e-02  2.7145437194977851e-04  2.5462815034115333e-01  5.5969967393303720e-03
 7.6500000000000001e-01  1.1419064524763661e-02  2.7068119348970895e-04  2.5441506439994921e-01  5.6337415804914564e-03
 7.6600000000000001e-01  1.1438155678173675e-02  2.7436370875630887e-04  2.5484041246709993e-01  5.6923979754980765e-03
 7.6700000000000002e-01  1.1439494908781246e-02  2.7191493070774758e-04  2.5487025032645633e-01  5.6528469222951678e-03
 7.6800000000000002e-01  1.1447692345530829e-02  2.7145914320150587e-04  2.5505288800172621e-01  5.6438442968346960e-03
 7.6900000000000002e-01  1.1479012831135530e-02  2.7269196317138389e-04  2.5575070377681686e-01  5.6708448826587347e-03
 7.7000000000000002e-01  1.1495405322376260e-02  2.7125655280884400e-04  2.5611592605099193e-01  5.6662922207672481e-03
 7.7100000000000002e-01  1.1503930639181360e-02  2.7248473377919802e-04  2.5630586884528084e-01  5.7179782735047582e-03
 7.7200000000000002e-01  1.1490255056073347e-02  2.7783478396793351e-04  2.5600117888144130e-01  5.8572531595476197e-03
 7.7300000000000002e-01  1.1511382672358126e-02  2.7979258000911366e-04  2.5647189903947637e-01  5.9045718488100621e-03
 7.7400000000000002e-01  1.1488425502498933e-02  2.7776285378725761e-04  2.5596041669908842e-01  5.8596752336587633e-03
 7.7500000000000002e-01  1.1472830400600962e-02  2.7555956466221849e-04  2.5561296014123364e-01  5.8314012199094933e-03
 7.7600000000000002e-01  1.1474850220813449e-02  2.7523588519478285e-04  2.5565796143607017e-01  5.7598876649150050e-03
 7.7700000000000002e-01  1.1495520081818589e-02  2.7529057010757701e-04  2.5611848287435052e-01  5.7404058678124864e-03
 7.7800000000000002e-01  1.1521751550633648e-02  2.7676615804154693e-04  2.5670291610996421e-01  5.8030690639914147e-03
 7.7900000000000003e-01  1.1550630326055624e-02  2.8181325855935856e-04  2.5734633094423898e-01  5.9120276361397635e-03
 7.8000000000000003e-01  1.1561541093369270e-02  2.8084596597896175e-04  2.5758942122214518e-01  5.9375572775720829e-03
 7.8100000000000003e-01  1.1558251890033238e-02  2.8085942976182693e-04  2.5751613825953945e-01  5.9032559864904211e-03
 7.8200000000000003e-01  1.1589984056757853e-02  2.8245521709441301e-04  2.5822312622893789e-01  5.9517027707250486e-03
 7.8300000000000003e-01  1.1600771482480348e-02  2.8185683941126552e-04  2.5846346847448232e-01  5.9773743266400749e-03
 7.8400000000000003e-01  1.1619776292550472e-02  2.8093720566427455e-04  2.5888689282482324e-01  6.0352779186385076e-03
 7.8500000000000003e-01  1.1635587406060634e-02  2.8346717066415878e-04  2.5923916208936759e-01  6.0394008194860176e-03
 7.8600000000000003e-01  1.1638401766095187e-02  2.8080810352825228e-04  2.5930186561362589e-01  6.0250826669408560e-03
 7.8700000000000003e-01  1.1652147147384342e-02  2.8136246850930184e-04  2.5960811067059164e-01  6.0982086114258214e-03
 7.8800000000000003e-01  1.1636799684713985e-02  2.7828109139246924e-04  2.5926617147800834e-01  6.0215756215458022e-03
 7.8900000000000003e-01  1.1658099031045043e-02  2.7752688793202879e-04  2.5974071775601049e-01  5.9763483668949001e-03
 7.9000000000000004e-01  1.1638455715812434e-02  2.7638026608558944e-04  2.5930306760532651e-01  5.9628238735451936e-03
 7.9100000000000004e-01  1.1624703933114206e-02  2.8108773371215165e-04  2.5899667992591574e-01  6.0473150563136839e-03
 7.9200000000000004e-01  1.1622729004707394e-02  2.8367641222047017e-04  2.5895267881385314e-01  6.0952650915373644e-03
 7.9300000000000004e-01  1.1621912198304387e-02  2.7881870684117724e-04  2.5893448048830969e-01  6.0247951766578033e-03
 7.9400000000000004e-01  1.1634234565153147e-02  2.7775627653804619e-04  2.5920902099454718e-01  5.9807816391461606e-03
 7.9500000000000004e-01  1.1649640482567147e-02  2.7608084061342061e-04  2.5955226255015124e-01  5.9616991544229527e-03
 7.9600000000000004e-01  1.1659504736765138e-02  2.7857813387068654e-04  2.5977203667101700e-01  6.0303832589253155e-03
 7.9700000000000004e-01  1.1657701819009625e-02  2.8025378522261583e-04  2.5973186793075970e-01  6.0257580769170699e-03
 7.9800000000000004e-01  1.1657313532083215e-02  2.8031556947468209e-04  2.5972321695561423e-01  6.0568916646467942e-03
 7.9900000000000004e-01  1.1683456594042232e-02  2.8267082573446659e-04  2.6030568049958419e-01  6.1317280634288675e-03
 8.0000000000000004e-01  1.1666185555704088e-02  2.8119863121936375e-04  2.5992088432634913e-01  6.1036340285372291e-03
 8.0100000000000005e-01  1.1657141554054253e-02  2.8145614959368084e-04  2.5971938531062977e-01  6.0758300375895902e-03
 8.0200000000000005e-01  1.1645173231892816e-02  2.8253394672713713e-04  2.5945273286752829e-01  6.0514919949222253e-03
 8.0300000000000005e-01  1.1644307704421437e-02  2.8204576845725478e-04  2.5943344904380589e-01  6.0057728657760372e-03
 8.0400000000000005e-01  1.1651583781135210e-02  2.8206862333041984e-04  2.5959555895409658e-01  6.0306056376542962e-03
 8.0500000000000005e-01  1.1658053077744028e-02  2.8010012701422941e-04  2.5973969392327778e-01  5.9572106601089607e-03
 8.0600000000000005e-01  1.1630693592089987e-02  2.8270781968490187e-04  2.5913012863975327e-01  6.0653888823903636e-03
 8.0700000000000005e-01  1.1654853711124352e-02  2.8284341615073514e-04  2.5966841250939149e-01  6.0991394210525955e-03
 8.0800000000000005e-01  1.1653634452573581e-02  2.8596573489957913e-04  2.5964124760967122e-01  6.2070963200527296e-03
 8.0900000000000005e-01  1.1650805331524256e-02  2.8634088614601014e-04  2.5957821521219254e-01  6.2520099390627176e-03
 8.1000000000000005e-01  1.1651969300435369e-02  2.8708289689526755e-04  2.5960414826693956e-01  6.3198832501943367e-03
 8.1100000000000005e-01  1.1649245788540289e-02  2.8638662036039252e-04  2.5954346882575785e-01  6.3547700492387754e-03
 8.1200000000000006e-01  1.1661538862839429e-02  2.8506697024223887e-04  2.5981735669833328e-01  6.3649226661436024e-03
 8.1300000000000006e-01  1.1628726348621068e-02  2.8471816239508473e-04  2.5908629874696737e-01  6.3822791962801989e-03
 8.1400000000000006e-01  1.1622208291584725e-02  2.8183893808644513e-04  2.5894107740269112e-01  6.3469659540129238e-03
 8.1500000000000006e-01  1.1607026508464093e-02  2.8227668741300600e-04  2.5860282952590880e-01  6.3349891755217777e-03
 8.1600000000000006e-01  1.1619594526941274e-02  2.8288113352251110e-04  2.5888284311400239e-01  6.3946906334330965e-03
 8.1700000000000006e-01  1.1635150295192282e-02  2.8089453859737163e-04  2.5922942332403526e-01  6.3604126724693460e-03
 8.1800000000000006e-01  1.1648852417796370e-02  2.8060113357640369e-04  2.5953470458391209e-01  6.3352506181312421e-03
 8.1900000000000006e-01  1.1655750340012750e-02  2.8083736011862983e-04  2.5968838926807342e-01  6.3075052858798291e-03
 8.2000000000000006e-01  1.1670409169678479e-02  2.8320900583500336e-04  2.6001498581942373e-01  6.3794849250660085e-03
 8.2100000000000006e-01  1.1659015456524384e-02  2.8402662819102664e-04  2.5976113557980318e-01  6.4277817047071030e-03
 8.2200000000000006e-01  1.1624037630213611e-02  2.8694178969081635e-04  2.5898183479608949e-01  6.5599693286352029e-03
 8.2300000000000006e-01  1.1639199765372563e-02  2.8725606375240364e-04  2.5931964491919895e-01  6.5672990623564520e-03
 8.2400000000000007e-01  1.1621451943136001e-02  2.8621201880445348e-04  2.5892422607140442e-01  6.5116416019184364e-03
 8.2500000000000007e-01  1.1594469563707044e-02  2.8635940880414123e-04  2.5832306265865768e-01  6.4958173114975024e-03
 8.2600000000000007e-01  1.1595423453690546e-02  2.8536592941002652e-04  2.5834431518604789e-01  6.5143825902524597e-03
 8.2700000000000007e-01  1.1594203424232626e-02  2.8704753634608193e-04  2.5831713311063065e-01  6.5316309919801118e-03
 8.2800000000000007e-01  1.1604054318466389e-02  2.8650299079142547e-04  2.5853660957347441e-01  6.4723697806767597e-03
 8.2900000000000007e-01  1.1597410388279441e-02  2.8646426433785857e-04  2.5838858379406704e-01  6.4918629250109048e-03
 8.3000000000000007e-01  1.1598255313266770e-02  2.8606509728426675e-04  2.5840740859749978e-01  6.5382114859394861e-03
 8.3100000000000007e-01  1.1576812930723655e-02  2.8949215768316766e-04  2.5792967549390233e-01  6.5968471199933359e-03
 8.3200000000000007e-01  1.1607112475484651e-02  2.8864479967963567e-04  2.5860474485837970e-01  6.5366245588849951e-03
 8.3299999999999996e-01  1.1615013928467982e-02  2.8910813179738312e-04  2.5878078805922577e-01  6.5190443312878998e-03
 8.3399999999999996e-01  1.1581114649220898e-02  2.9132545277582762e-04  2.5802551714416477e-01  6.5533882604506604e-03
 8.3499999999999996e-01  1.1592994021161412e-02  2.8985476932401826e-04  2.5829018778953355e-01  6.5542355788326912e-03
 8.3599999999999997e-01  1.1591227729473776e-02  2.9088236156180698e-04  2.5825083507263763e-01  6.6161417482065547e-03
 8.3699999999999997e-01  1.1601035647350384e-02  2.9050506894049940e-04  2.5846935402861654e-01  6.5724600288455731e-03
 8.3799999999999997e-01  1.1593907223745474e-02  2.9098352797467296e-04  2.5831053380769731e-01  6.5348958415808300e-03
 8.3899999999999997e-01  1.1568953577338862e-02  2.9142467114152927e-04  2.5775457026586918e-01  6.5820256347892498e-03
 8.3999999999999997e-01  1.1550798229013859e-02  2.9339955562757950e-04  2.5735007179725189e-01  6.6028958105879701e-03
 8.4099999999999997e-01  1.1543182237610193e-02  2.9363522234526925e-04  2.5718038863807263e-01  6.5717888077186527e-03
 8.4199999999999997e-01  1.1527656142602675e-02  2.9363575078920104e-04  2.5683446954350486e-01  6.5005286507909049e-03
 8.4299999999999997e-01  1.1537047386135889e-02  2.9521759489218501e-04  2.5704370505689711e-01  6.5392287932659731e-03
 8.4399999999999997e-01  1.1530733239543216e-02  2.9196664452011214e-04  2.5690302680707011e-01  6.4452440553499748e-03
 8.4499999999999997e-01  1.1532106968217992e-02  2.9116939332017274e-04  2.5693363327824847e-01  6.4195791433207050e-03
 8.4599999999999997e-01  1.1511952340500264e-02  2.9133264447886811e-04  2.5648459116121314e-01  6.4797120478672218e-03
 8.4699999999999998e-01  1.1488466384643417e-02  2.9071585912852178e-04  2.5596132754720552e-01  6.4070450481482182e-03
 8.4799999999999998e-01  1.1505243346442819e-02  2.9218291140992408e-04  2.5633511576841878e-01  6.4651265208644027e-03
 8.4899999999999998e-01  1.1467786789894080e-02  2.8971175258107597e-04  2.5550058924254776e-01  6.4116940541132841e-03
 8.4999999999999998e-01  1.1439150268105184e-02  2.8976177147130885e-04  2.5486257178329680e-01  6.4404919178534621e-03
 8.5099999999999998e-01  1.1437288235448753e-02  2.9014676078091453e-04  2.5482108597181258e-01  6.4151744200155909e-03
 8.5199999999999998e-01  1.1430210430415392e-02  2.9235414545432479e-04  2.5466339352516182e-01  6.4788349039316814e-03
 8.5299999999999998e-01  1.1425079715832332e-02  2.9407433420382517e-04  2.5454908196503040e-01  6.5193882019371407e-03
 8.5399999999999998e-01  1.1399696387464180e-02  2.9201404305186356e-04  2.5398354517281208e-01  6.4889385361118906e-03
 8.5499999999999998e-01  1.1393939413749056e-02  2.9282555930051636e-04  2.5385528065207963e-01  6.5353610811029342e-03
 8.5599999999999998e-01  1.1391153570352721e-02  2.8950972723862226e-04  2.5379321247429243e-01  6.4801604188399675e-03
 8.5699999999999998e-01  1.1386503692635679e-02  2.9013651860758399e-04  2.5368961388823769e-01  6.5168133702646885e-03
 8.5799999999999998e-01  1.1358121095242040e-02  2.8991415361973006e-04  2.5305725382686128e-01  6.4348305414266968e-03
 8.5899999999999999e-01  1.1391949848864318e-02  2.9106365692638540e-04  2.5381095344145910e-01  6.4434227019159341e-03
 8.5999999999999999e-01  1.1380863469558564e-02  2.8889052024042998e-04  2.5356395055440833e-01  6.4276610443110673e-03
 8.6099999999999999e-01  1.1365825695150975e-02  2.8905093906737936e-04  2.5322891117039908e-01  6.4750757332199928e-03
 8.6199999999999999e-01  1.1372420532676069e-02  2.8990315526935867e-04  2.5337584317257977e-01  6.4775616734552947e-03
 8.6299999999999999e-01  1.1382474255115974e-02  2.9141684727336341e-04  2.5359983861778113e-01  6.5328430182591659e-03
 8.6399999999999999e-01  1.1387323682809839e-02  2.8700729770267825e-04  2.5370788314773035e-01  6.3867922562568713e-03
 8.6499999999999999e-01  1.1375379855054603e-02  2.8650512451799221e-04  2.5344177643636706e-01  6.3974111281593811e-03
 8.6599999999999999e-01  1.1347794772722557e-02  2.8433278528794035e-04  2.5282718489230793e-01  6.3471524035508863e-03
 8.6699999999999999e-01  1.1347882343567903e-02  2.8466139072254911e-04  2.5282913595775725e-01  6.3605641348024227e-03
 8.6799999999999999e-01  1.1336334120131179e-02  2.8297148050772202e-04  2.5257184325195042e-01  6.3444584471080223e-03
 8.6899999999999999e-01  1.1328749706524073e-02  2.8580623340780073e-04  2.5240286364139625e-01  6.4537592046237970e-03
 8.7000000000000000e-01  1.1318753506272910e-02  2.8572704477172284e-04  2.5218014978203068e-01  6.4347029634858697e-03
 8.7100000000000000e-01  1.1294328820131618e-02  2.8282200756635277e-04  2.5163597139647997e-01  6.3783980830609596e-03
 8.7200000000000000e-01  1.1289808046502458e-02  2.8211655413523066e-04  2.5153524923035980e-01  6.3458873181843709e-03
 8.7300000000000000e-01  1.1300370997150217e-02  2.8281453493617451e-04  2.5177059020452414e-01  6.3394617536342334e-03
 8.7400000000000000e-01  1.1304356587763624e-02  2.8128236985082677e-04  2.5185938857240991e-01  6.2851454213664918e-03
 8.7500000000000000e-01  1.1267708028739703e-02  2.8136698417207811e-04  2.5104286411158250e-01  6.2927823215832360e-03
 8.7600000000000000e-01  1.1255703846210600e-02  2.8090506374334071e-04  2.5077541270480680e-01  6.2696486975431700e-03
 8.7700000000000000e-01  1.1249790322522298e-02  2.8043051063874361e-04  2.5064366027388502e-01  6.2250816789612643e-03
 8.7800000000000000e-01  1.1230445674143226e-02  2.7981103154539399e-04  2.5021266437641176e-01  6.2185693622448229e-03
 8.7900000000000000e-01  1.1220067808823477e-02  2.8000017105328609e-04  2.4998144707591116e-01  6.2220586681597662e-03
 8.8000000000000000e-01  1.1226887706566858e-02  2.7543923373485736e-04  2.5013339338638352e-01  6.1814648935469337e-03
 8.8100000000000001e-01  1.1224867671340703e-02  2.7636160559925459e-04  2.5008838730107430e-01  6.1924013392938501e-03
 8.8200000000000001e-01  1.1237905945173607e-02  2.7663504719561635e-04  2.5037887810876430e-01  6.2250024003838028e-03
 8.8300000000000001e-01  1.1219095681112927e-02  2.7269522479778986e-04  2.4995978821466658e-01  6.1612829233399684e-03
 8.8400000000000001e-01  1.1201634380788901e-02  2.6944468158759222e-04  2.4957075303259804e-01  6.0908993880956939e-03
 8.8500000000000001e-01  1.1198291305117401e-02  2.6863178946111407e-04  2.4949626980234621e-01  6.0478519275917898e-03
 8.8600000000000001e-01  1.1183849470075870e-02  2.7013519018695306e-04  2.4917450785904721e-01  6.0960823887032181e-03
 8.8700000000000001e-01  1.1172707005238305e-02  2.6918258728989453e-04  2.4892625539466401e-01  6.0943471086887342e-03
 8.8800000000000001e-01  1.1187729224728167e-02  2.6683599974643802e-04  2.4926094821741279e-01  5.9799475740686774e-03
 8.8900000000000001e-01  1.1181793774090587e-02  2.6579851399352627e-04  2.4912870725731243e-01  5.9245090490811329e-03
 8.9000000000000001e-01  1.1166706718496728e-02  2.6686650424294936e-04  2.4879256989578047e-01  5.9702679750967677e-03
 8.9100000000000001e-01  1.1155557501617610e-02  2.6724879306999123e-04  2.4854416699691267e-01  5.9604644429068756e-03
 8.9200000000000002e-01  1.1150546687033955e-02  2.6713415383438813e-04  2.4843252679098929e-01  5.9586589700578686e-03
 8.9300000000000002e-01  1.1166835553082708e-02  2.6680378996356616e-04  2.4879544031125259e-01  5.9455936970607293e-03
 8.9400000000000002e-01  1.1168032906319705e-02  2.6878422087071353e-04  2.4882211716383010e-01  5.9821570802724502e-03
 8.9500000000000002e-01  1.1180016273380762e-02  2.7004960267793703e-04  2.4908910480506422e-01  5.9911453066977503e-03
 8.9600000000000002e-01  1.1180887096625125e-02  2.7190878414480818e-04  2.4910850661782352e-01  6.0154806649028144e-03
 8.9700000000000002e-01  1.1189494035001383e-02  2.7099233739343948e-04  2.4930026792861507e-01  5.9941424844243687e-03
 8.9800000000000002e-01  1.1182462945749150e-02  2.7059641970966785e-04  2.4914361630264084e-01  6.0285381024465000e-03
 8.9900000000000002e-01  1.1187473105083452e-02  2.6995752159100420e-04  2.4925524190970580e-01  6.0433820342086419e-03
 9.0000000000000002e-01  1.1217661065887806e-02  2.6965938436051764e-04  2.4992782520017476e-01  5.9874004550218166e-03
 9.0100000000000002e-01  1.1220699417175718e-02  2.6798392655238810e-04  2.4999551921634461e-01  5.8833076312659483e-03
 9.0200000000000002e-01  1.1213485278179390e-02  2.6833631510780025e-04  2.4983478926921443e-01  5.9054736551888195e-03
 9.0300000000000002e-01  1.1198013011405656e-02  2.6811205417076437e-04  2.4949006945971375e-01  5.9284245320286953e-03
 9.0400000000000003e-01  1.1172598401733907e-02  2.6749354424124815e-04  2.4892383572468971e-01  5.9384206594251792e-03
 9.0500000000000003e-01  1.1151068124152562e-02  2.6776974114723522e-04  2.4844414433267348e-01  5.8936355977174306e-03
 9.0600000000000003e-01  1.1168031443808218e-02  2.6882701385900836e-04  2.4882208457929103e-01  5.9334785361629455e-03
 9.0700000000000003e-01  1.1168550897143881e-02  2.6939421841746587e-04  2.4883365792258538e-01  5.9149741885614051e-03
 9.0800000000000003e-01  1.1171661683938915e-02  2.7065035527322592e-04  2.4890296579111321e-01  5.9208642413137846e-03
 9.0900000000000003e-01  1.1182939359141719e-02  2.6991519235296371e-04  2.4915423072238502e-01  5.8946696089050253e-03
 9.1000000000000003e-01  1.1200855681599968e-02  2.6918932501831508e-04  2.4955340373013365e-01  5.8827416004979104e-03
 9.1100000000000003e-01  1.1218427974762421e-02  2.6908837734983932e-04  2.4994491181618442e-01  5.8553939393815270e-03
 9.1200000000000003e-01  1.1234205205694535e-02  2.6874298856262410e-04  2.5029642618191389e-01  5.8685483786284232e-03
 9.1300000000000003e-01  1.1228438027507068e-02  2.7041663432460618e-04  2.5016793430705075e-01  5.9224961282775303e-03
 9.1400000000000003e-01  1.1246472661152040e-02  2.6925578864143312e-04  2.5056974327049647e-01  5.8395308529060035e-03
 9.1500000000000004e-01  1.1242149558344811e-02  2.7027380273917306e-04  2.5047342518097843e-01  5.8615444567052559e-03
 9.1600000000000004e-01  1.1273732081761492e-02  2.6921065110189129e-04  2.5117707911966508e-01  5.7297804918011652e-03
 9.1700000000000004e-01  1.1244845730296781e-02  2.7023059677581810e-04  2.5053349549228160e-01  5.7338815099721606e-03
 9.1800000000000004e-01  1.1234708529448611e-02  2.7140344864257782e-04  2.5030764016052220e-01  5.7514872818019425e-03
 9.1900000000000004e-01  1.1215958033547474e-02  2.7097757154664898e-04  2.4988988189215672e-01  5.7824663940184073e-03
 9.2000000000000004e-01  1.1206962353260326e-02  2.7030925054353702e-04  2.4968945946923296e-01  5.7437702204241161e-03
 9.2100000000000004e-01  1.1198446366089883e-02  2.7020751387978579e-04  2.4949972453782077e-01  5.7678913141043170e-03
 9.2200000000000004e-01  1.1217313147640504e-02  2.7031002510755200e-04  2.4992007363321395e-01  5.7313488085546085e-03
 9.2300000000000004e-01  1.1198356975392865e-02  2.6910074719066203e-04  2.4949773292634600e-01  5.7130255735518120e-03
 9.2400000000000004e-01  1.1193747393081672e-02  2.6877495651062456e-04  2.4939503211595862e-01  5.6891714419767380e-03
 9.2500000000000004e-01  1.1202937251350398e-02  2.6513606012585180e-04  2.4959978079551937e-01  5.6351697690552021e-03
 9.2600000000000005e-01  1.1202713528815095e-02  2.6618416120951491e-04  2.4959479629060627e-01  5.6926558373241905e-03
 9.2700000000000005e-01  1.1223161259892638e-02  2.6801630485174865e-04  2.5005036870703706e-01  5.6998106694667585e-03
 9.2800000000000005e-01  1.1230649984767815e-02  2.6877321148913614e-04  2.5021721638683253e-01  5.7447502184928452e-03
 9.2900000000000005e-01  1.1214145742580632e-02  2.6910241830928913e-04  2.4984950431814087e-01  5.7220857415585576e-03
 9.3000000000000005e-01  1.1202966125075540e-02  2.6865558901523098e-04  2.4960042409783414e-01  5.6836103638127303e-03
 9.3100000000000005e-01  1.1187190555851824e-02  2.6915299078529987e-04  2.4924894675472137e-01  5.6973072181755431e-03
 9.3200000000000005e-01  1.1176639878548656e-02  2.6746877929129771e-04  2.4901387922885462e-01  5.6714524581011477e-03
 9.3300000000000005e-01  1.1179922192527801e-02  2.6452208688279176e-04  2.4908700869761052e-01  5.6271411148047148e-03
 9.3400000000000005e-01  1.1145891313901358e-02  2.6479059280808847e-04  2.4832880576789088e-01  5.6090134786009362e-03
 9.3500000000000005e-01  1.1152555332166232e-02  2.6642067420271521e-04  2.4847727910669579e-01  5.6779927632333461e-03
 9.3600000000000005e-01  1.1126927105806232e-02  2.6605655901677485e-04  2.4790628602353246e-01  5.6607914673699180e-03
 9.3700000000000006e-01  1.1113196586879460e-02  2.6551904114346529e-04  2.4760037209779678e-01  5.6152784840414931e-03
 9.3800000000000006e-01  1.1108799516206323e-02  2.6345005840061446e-04  2.4750240601519419e-01  5.5495561327694167e-03
 9.3900000000000006e-01  1.1107040719134254e-02  2.6432253466970727e-04  2.4746322027722184e-01  5.5419963357703616e-03
 9.4000000000000006e-01  1.1102554273665520e-02  2.6457453056137538e-04  2.4736326293742578e-01  5.5987184129453220e-03
 9.4100000000000006e-01  1.1122483758182769e-02  2.6452839380777430e-04  2.4780728889733852e-01  5.5947802834623505e-03
 9.4200000000000006e-01  1.1145126429022233e-02  2.6348165807481565e-04  2.4831176424620061e-01  5.5867675467386833e-03
 9.4300000000000006e-01  1.1138345172889306e-02  2.6408175164310902e-04  2.4816067886507945e-01  5.5775476259141785e-03
 9.4400000000000006e-01  1.1119915837025641e-02  2.6678878886705442e-04  2.4775007599472745e-01  5.6255651364544561e-03
 9.4500000000000006e-01  1.1117427614365455e-02  2.6713342047203113e-04  2.4769463876281061e-01  5.6433531128489622e-03
 9.4600000000000006e-01  1.1115292698443649e-02  2.6583034746991958e-04  2.4764707315263679e-01  5.5647712606536753e-03
 9.4700000000000006e-01  1.1137720738868666e-02  2.6490938494135518e-04  2.4814676656769027e-01  5.5497753408541095e-03
 9.4800000000000006e-01  1.1140108900921937e-02  2.6428200447154994e-04  2.4819997446412198e-01  5.5343688697088826e-03
 9.4900000000000007e-01  1.1147374329136135e-02  2.6365784229611376e-04  2.4836184712742113e-01  5.5279118445024401e-03
 9.5000000000000007e-01  1.1177314958007127e-02  2.6299817375551509e-04  2.4902891989908901e-01  5.5002950222264660e-03
 9.5100000000000007e-01  1.1202421745049025e-02  2.6250624457821025e-04  2.4958829539156371e-01  5.4769010634707974e-03
 9.5200000000000007e-01  1.1185508998499611e-02  2.6604554975928830e-04  2.4921148190625433e-01  5.6058324680636250e-03
 9.5300000000000007e-01  1.1159432539935668e-02  2.6449639012889877e-04  2.4863050227605071e-01  5.5588303174117356e-03
 9.5400000000000007e-01  1.1149868961012093e-02  2.6433273186574709e-04  2.4841742715571502e-01  5.5832768928465388e-03
 9.5500000000000007e-01  1.1155569484109139e-02  2.6336846374035752e-04  2.4854443396504716e-01  5.5765480651020155e-03
 9.5600000000000007e-01  1.1157461270193830e-02  2.6469697658660371e-04  2.4858658267850123e-01  5.5932335201971965e-03
 9.5700000000000007e-01  1.1143875329401760e-02  2.6386125089309178e-04  2.4828388993216877e-01  5.5434506911319573e-03
 9.5800000000000007e-01  1.1148988570686197e-02  2.6484948661571327e-04  2.4839781218979776e-01  5.5738317918204456e-03
 9.5900000000000007e-01  1.1155506763516329e-02  2.6567191664515668e-04  2.4854303655953955e-01  5.5841519730796905e-03
 9.5999999999999996e-01  1.1171388762134573e-02  2.6620812193347702e-04  2.4889688513378114e-01  5.5678409800834373e-03
 9.6099999999999997e-01  1.1180206391076959e-02  2.6583567770914072e-04  2.4909334059914495e-01  5.6143029854987319e-03
 9.6199999999999997e-01  1.1155720264205322e-02  2.6434180479654345e-04  2.4854779332323254e-01  5.5484357820038055e-03
 9.6299999999999997e-01  1.1164236021694704e-02  2.6688917635007996e-04  2.4873752313738476e-01  5.6326403946060132e-03
 9.6399999999999997e-01  1.1170621784123818e-02  2.6797386505335297e-04  2.4887979697742854e-01  5.6657680462982741e-03
 9.6499999999999997e-01  1.1180165627695414e-02  2.6746410741818386e-04  2.4909243239704851e-01  5.6298217041261065e-03
 9.6599999999999997e-01  1.1186248638577985e-02  2.6838449773579392e-04  2.4922796097752711e-01  5.6439246097361373e-03
 9.6699999999999997e-01  1.1175189984797693e-02  2.6732527225813331e-04  2.4898157581107253e-01  5.6053173356268903e-03
 9.6799999999999997e-01  1.1173245242480492e-02  2.6759415214244698e-04  2.4893824724061048e-01  5.6104482933742187e-03
 9.6899999999999997e-01  1.1182416013299898e-02  2.6708417327101061e-04  2.4914257065463064e-01  5.6127875295622761e-03
 9.6999999999999997e-01  1.1174030390038898e-02  2.6744935195522902e-04  2.4895574021179057e-01  5.6419184191543598e-03
 9.7099999999999997e-01  1.1170181773372428e-02  2.6757713678922666e-04  2.4886999360313208e-01  5.6205231829452949e-03
 9.7199999999999998e-01  1.1179418566661985e-02  2.6789291743453865e-04  2.4907578798799745e-01  5.6390266668343032e-03
 9.7299999999999998e-01  1.1193463643866856e-02  2.7023908766723363e-04  2.4938871022552669e-01  5.6549620438319740e-03
 9.7399999999999998e-01  1.1199063531312654e-02  2.7040820165295413e-04  2.4951347488747122e-01  5.6840678720055026e-03
 9.7499999999999998e-01  1.1209756296783623e-02  2.7167088998885660e-04  2.4975170811664782e-01  5.7387450843268606e-03
 9.7599999999999998e-01  1.1208413392167804e-02  2.7104185710085857e-04  2.4972178840093240e-01  5.7307822056144571e-03
 9.7699999999999998e-01  1.1216043991196438e-02  2.7403590003754325e-04  2.4989179701582989e-01  5.8136335227491941e-03
 9.7799999999999998e-01  1.1217117502568626e-02  2.7589409426037506e-04  2.4991571469002266e-01  5.8645441865421985e-03
 9.7899999999999998e-01  1.1232316444026377e-02  2.7459634522419786e-04  2.5025434485201176e-01  5.8634392422324370e-03
