# {'v': 0.04516500580829032, 'err': 0.00024568285552406364}
 7.5100000000000022e-01  8.4531388761926070e-03  2.5915305725448000e-04  1.8716124851335636e-01  5.8946970380432777e-03
 7.5200000000000022e-01  8.3488371754267560e-03  2.5698014920902938e-04  1.8485190084696668e-01  5.7123592676405332e-03
 7.5300000000000022e-01  8.2157876365624039e-03  2.5877779393440527e-04  1.8190604627475426e-01  5.8012384737915687e-03
 7.5400000000000023e-01  8.1318175048933350e-03  2.5802640324351292e-04  1.8004686060287609e-01  5.7255603281230758e-03
 7.5500000000000023e-01  8.0368550148838275e-03  2.5744704357609841e-04  1.7794429273401338e-01  5.6456123876320449e-03
 7.5600000000000023e-01  7.9723768515541082e-03  2.6085099218506243e-04  1.7651667942641400e-01  5.8366477442549141e-03
 7.5700000000000023e-01  7.8304405911734983e-03  2.6043076556371146e-04  1.7337406363703317e-01  5.8577073730410462e-03
 7.5800000000000023e-01  7.7185033969845926e-03  2.6201987046083866e-04  1.7089565823918954e-01  5.8350872423219785e-03
 7.5900000000000023e-01  7.5987449988354329e-03  2.6387710529462044e-04  1.6824408328628260e-01  5.8754420310057967e-03
 7.6000000000000023e-01  7.5138262674753530e-03  2.6380632731501564e-04  1.6636389463490656e-01  5.8984203940661726e-03
 7.6100000000000023e-01  7.4029300238414118e-03  2.6427828443826792e-04  1.6390853696032423e-01  6.0340562051782263e-03
 7.6200000000000023e-01  7.2267133151278562e-03  2.6435757650342562e-04  1.6000691654513965e-01  6.0150330156988367e-03
 7.6300000000000023e-01  7.1193968050083187e-03  2.6466470445563848e-04  1.5763081787762129e-01  6.0115687757834966e-03
 7.6400000000000023e-01  6.9871818253587478e-03  2.6253111261221798e-04  1.5470344131066638e-01  5.9846263503783217e-03
 7.6500000000000024e-01  6.9182775898998638e-03  2.6309756254777112e-04  1.5317783018263159e-01  6.0291530198936742e-03
 7.6600000000000024e-01  6.8208021837615459e-03  2.6205087247897833e-04  1.5101962374838321e-01  5.9769312967938156e-03
 7.6700000000000024e-01  6.7467298216400996e-03  2.6119361570657254e-04  1.4937958494409614e-01  5.9561099408283495e-03
 7.6800000000000024e-01  6.6716329796234755e-03  2.5988250947475998e-04  1.4771686309401194e-01  5.9638910142537924e-03
 7.6900000000000013e-01  6.6037305893207722e-03  2.5925384753188330e-04  1.4621343385521310e-01  5.9431771942548735e-03
 7.7000000000000013e-01  6.5282920935733112e-03  2.5658566264055537e-04  1.4454314743772273e-01  5.9416098048305490e-03
 7.7100000000000013e-01  6.4410454390211157e-03  2.5825825894032142e-04  1.4261141615615205e-01  6.0113813980188970e-03
 7.7200000000000013e-01  6.3727505930890379e-03  2.5869935088006679e-04  1.4109929754330464e-01  6.0518744665062889e-03
 7.7300000000000013e-01  6.3169329961685937e-03  2.6303440643778852e-04  1.3986343814460622e-01  6.1235647407854440e-03
 7.7400000000000013e-01  6.2490501702999060e-03  2.6329764619692519e-04  1.3836044208263679e-01  6.1666840651547128e-03
 7.7500000000000013e-01  6.2089480302943735e-03  2.6057661487681157e-04  1.3747253917444824e-01  6.0919117541126709e-03
 7.7600000000000013e-01  6.1387174838163673e-03  2.6382561297432920e-04  1.3591756214696574e-01  6.1745555337855739e-03
 7.7700000000000014e-01  6.0734211554340630e-03  2.6522571539244240e-04  1.3447183381783709e-01  6.1779424082650820e-03
 7.7800000000000014e-01  6.0162295197804779e-03  2.6609544102165598e-04  1.3320555177867732e-01  6.2279359635659670e-03
 7.7900000000000014e-01  5.9459296615938196e-03  2.6419971817721438e-04  1.3164904011818829e-01  6.1802106587146620e-03
 7.8000000000000014e-01  5.8716651164532454e-03  2.6729801058579213e-04  1.3000474618283930e-01  6.3206713261591422e-03
 7.8100000000000014e-01  5.8218690628560497e-03  2.6629555445110791e-04  1.2890220998903115e-01  6.2841876900929221e-03
 7.8200000000000014e-01  5.7805868204168264e-03  2.6480425527617096e-04  1.2798817839088517e-01  6.2529079153817863e-03
 7.8300000000000014e-01  5.7413821704157065e-03  2.6295392246222999e-04  1.2712014684080566e-01  6.1659268109827215e-03
 7.8400000000000014e-01  5.7030093865677225e-03  2.6075589270219883e-04  1.2627053366881003e-01  6.1332327727069234e-03
 7.8500000000000014e-01  5.6412329466456849e-03  2.5877838739275116e-04  1.2490273931527318e-01  5.9858442366814207e-03
 7.8600000000000014e-01  5.6110401528382025e-03  2.5942514945306199e-04  1.2423423959370467e-01  5.9665322057945985e-03
 7.8700000000000014e-01  5.6021137872604675e-03  2.6258248973328390e-04  1.2403660061596106e-01  5.9721178898755898e-03
 7.8800000000000014e-01  5.5320304236469451e-03  2.6103428659092790e-04  1.2248488236951596e-01  5.8619658903667458e-03
 7.8900000000000015e-01  5.5177416185968166e-03  2.5986763629696217e-04  1.2216851342868644e-01  5.8247552102899548e-03
 7.9000000000000015e-01  5.5167120608342205e-03  2.6103182453493697e-04  1.2214571795364618e-01  5.8474791949178293e-03
 7.9100000000000015e-01  5.5070706428261128e-03  2.6386860048512902e-04  1.2193224697460918e-01  5.9358358128043832e-03
 7.9200000000000015e-01  5.4847968960492939e-03  2.6408032700983282e-04  1.2143908315500593e-01  5.9437251362245737e-03
 7.9300000000000015e-01  5.4434697951938841e-03  2.6378548114630606e-04  1.2052405834507170e-01  5.9052329252497768e-03
 7.9400000000000015e-01  5.4233979314469247e-03  2.6448338761614137e-04  1.2007964649594767e-01  5.9273134794528169e-03
 7.9500000000000015e-01  5.4126953535172315e-03  2.6599801923748518e-04  1.1984268033734422e-01  5.9375590609084842e-03
 7.9600000000000015e-01  5.4031419692446361e-03  2.6594728921169322e-04  1.1963115851637632e-01  5.9285322751020707e-03
 7.9700000000000015e-01  5.3856132726423046e-03  2.6963772443138769e-04  1.1924305502145517e-01  6.0389014312490072e-03
 7.9800000000000015e-01  5.3988377584528215e-03  2.6953139256064170e-04  1.1953585883214547e-01  5.9866481551209679e-03
 7.9900000000000015e-01  5.4144521476921234e-03  2.7010546618150348e-04  1.1988157757965498e-01  5.9854447031210513e-03
 8.0000000000000016e-01  5.4084967522602320e-03  2.6465613180302102e-04  1.1974971895757996e-01  5.8543479764318626e-03
 8.0100000000000016e-01  5.4302738531382322e-03  2.6456015726466613e-04  1.2023188652267308e-01  5.8250090471175251e-03
 8.0200000000000016e-01  5.4270456265964476e-03  2.6427562223949334e-04  1.2016041024399203e-01  5.8900565491651772e-03
 8.0300000000000016e-01  5.4394026286692264e-03  2.6503383137445259e-04  1.2043400706639100e-01  5.9288881872015123e-03
 8.0400000000000016e-01  5.4600472684036474e-03  2.6682792146549036e-04  1.2089110076902551e-01  5.9666099117101070e-03
 8.0500000000000016e-01  5.4867012828613950e-03  2.6818727955066525e-04  1.2148124825114662e-01  6.0491000649486584e-03
 8.0600000000000016e-01  5.4922748088344553e-03  2.7050559370966041e-04  1.2160465188795158e-01  6.0909561616402739e-03
 8.0700000000000016e-01  5.4989623539710595e-03  2.7116542256373311e-04  1.2175272106267926e-01  6.1223877579195474e-03
 8.0800000000000016e-01  5.5429511775994186e-03  2.7136141769707926e-04  1.2272667917119974e-01  6.1615890944796232e-03
 8.0900000000000016e-01  5.5793235483796600e-03  2.7194173157271868e-04  1.2353200112631316e-01  6.1189699964206250e-03
 8.1000000000000016e-01  5.5961356781251840e-03  2.7128111488123816e-04  1.2390423908897137e-01  6.1800882048258284e-03
 8.1100000000000017e-01  5.6208383205519075e-03  2.7240393556127510e-04  1.2445118117354848e-01  6.2008739917762644e-03
 8.1200000000000017e-01  5.6449382169911225e-03  2.7068779759434260e-04  1.2498477783777809e-01  6.1746339194867460e-03
 8.1300000000000017e-01  5.6879205835953846e-03  2.6721709798631832e-04  1.2593645194553105e-01  6.1385217327127282e-03
 8.1400000000000017e-01  5.7267357637187820e-03  2.6538896776941737e-04  1.2679586022919551e-01  6.1049491797995027e-03
 8.1500000000000017e-01  5.7470828996901528e-03  2.6469175293436758e-04  1.2724636689043092e-01  6.0842953999707267e-03
 8.1600000000000017e-01  5.7960314413892959e-03  2.6470151193685830e-04  1.2833013829316056e-01  6.1421332851817698e-03
 8.1700000000000017e-01  5.8221850486972534e-03  2.6484306181446263e-04  1.2890920624278002e-01  6.2421525050711611e-03
 8.1800000000000017e-01  5.8505880717565715e-03  2.6485456154779640e-04  1.2953807858655605e-01  6.3593586807619423e-03
 8.1900000000000017e-01  5.9565746165064840e-03  2.6872309318639871e-04  1.3188473044352222e-01  6.4635799077093778e-03
 8.2000000000000017e-01  6.0014697403458972e-03  2.6850894855068319e-04  1.3287875497725032e-01  6.3911102141577083e-03
 8.2100000000000017e-01  6.0422858800527560e-03  2.7114715990679805e-04  1.3378246657822099e-01  6.4108115672600590e-03
 8.2200000000000017e-01  6.0943727915481662e-03  2.6897022884885989e-04  1.3493572473823320e-01  6.3925122175247200e-03
 8.2300000000000018e-01  6.1437977214066431e-03  2.6954168120568131e-04  1.3603004386814252e-01  6.3950935111547784e-03
 8.2400000000000018e-01  6.1600039430336840e-03  2.6806838447559453e-04  1.3638886639759884e-01  6.3568065622880872e-03
 8.2500000000000018e-01  6.2100369450682376e-03  2.6686446975185196e-04  1.3749664887518617e-01  6.2847733225672884e-03
 8.2600000000000018e-01  6.2553609220411723e-03  2.6669203608998252e-04  1.3850016866139675e-01  6.3097998854779215e-03
 8.2700000000000018e-01  6.2827483786690348e-03  2.6800550926585169e-04  1.3910655531269295e-01  6.3370149001858132e-03
 8.2800000000000018e-01  6.3679018086381222e-03  2.6669414959951425e-04  1.4099194043431859e-01  6.3200361204552528e-03
 8.2900000000000018e-01  6.4367096212763078e-03  2.6610080912182457e-04  1.4251541666125081e-01  6.3743107279180047e-03
 8.3000000000000018e-01  6.5124007298130830e-03  2.6727270320706141e-04  1.4419129618749416e-01  6.4186015734967626e-03
 8.3100000000000018e-01  6.5248266364169348e-03  2.6635032154274197e-04  1.4446641862756635e-01  6.3834050462210070e-03
 8.3200000000000018e-01  6.5901709414778785e-03  2.6541483235402674e-04  1.4591320921004314e-01  6.3723470467918807e-03
 8.3300000000000018e-01  6.6379064409643369e-03  2.6800314868274434e-04  1.4697012260199704e-01  6.3668538684380754e-03
 8.3400000000000019e-01  6.6886712732228161e-03  2.6518116577731995e-04  1.4809410855860156e-01  6.2033591057543899e-03
 8.3500000000000019e-01  6.7507011389576852e-03  2.6890415337271192e-04  1.4946751402207398e-01  6.2620692289502974e-03
 8.3600000000000019e-01  6.8309002642700165e-03  2.7089734757378429e-04  1.5124320570808300e-01  6.4372841771825843e-03
 8.3700000000000019e-01  6.9052005702291783e-03  2.6989646128878283e-04  1.5288829142498828e-01  6.4110304756129378e-03
 8.3800000000000019e-01  7.0153029077098129e-03  2.6349791207492922e-04  1.5532607119519312e-01  6.1809517996884566e-03
 8.3900000000000019e-01  7.1135258588398862e-03  2.6287267380651561e-04  1.5750082904969215e-01  6.2151462801943473e-03
 8.4000000000000019e-01  7.2068389946464409e-03  2.6138929570400577e-04  1.5956687850848411e-01  6.2418976583035130e-03
 8.4100000000000019e-01  7.2815213156766558e-03  2.6022691836926102e-04  1.6122042243466483e-01  6.2151718924786615e-03
 8.4200000000000019e-01  7.3402277417592057e-03  2.5827665635998675e-04  1.6252024350258937e-01  6.1359785316078032e-03
 8.4300000000000019e-01  7.3953757921682347e-03  2.5714885161687116e-04  1.6374127844816455e-01  6.0858948016633474e-03
 8.4400000000000019e-01  7.4331876401448052e-03  2.5790005016236057e-04  1.6457847191908026e-01  6.1096194402253156e-03
 8.4500000000000020e-01  7.5079326388792821e-03  2.5994071741828256e-04  1.6623340359454031e-01  6.1244974300835942e-03
 8.4600000000000020e-01  7.5863409940001326e-03  2.6300317164870744e-04  1.6796944577404688e-01  6.2497236482342185e-03
 8.4700000000000020e-01  7.6802191834196565e-03  2.5844239325469785e-04  1.7004800610498105e-01  6.1293392588312188e-03
 8.4800000000000020e-01  7.7464116248994342e-03  2.5399535464012144e-04  1.7151357530607320e-01  6.1357624121658903e-03
 8.4900000000000020e-01  7.8185307687280176e-03  2.5390464227267293e-04  1.7311036783466721e-01  6.0683000211216595e-03
 8.5000000000000020e-01  7.9299850060475414e-03  2.5629906380283550e-04  1.7557808006728837e-01  6.1216964727378491e-03
 8.5100000000000020e-01  8.0343661162540405e-03  2.5489770958175671e-04  1.7788918594092781e-01  6.1154013383608770e-03
 8.5200000000000020e-01  8.1096478234212212e-03  2.5550560214445100e-04  1.7955600089688564e-01  6.1146311013890219e-03
 8.5300000000000020e-01  8.2227485844856389e-03  2.5302588635435003e-04  1.8206016887030493e-01  6.0416845540440462e-03
 8.5400000000000020e-01  8.3542834291503998e-03  2.4970875975418840e-04  1.8497248654437057e-01  5.9594441814993732e-03
 8.5500000000000020e-01  8.4249693084153601e-03  2.4821142735639878e-04  1.8653754511128404e-01  5.9405489570426937e-03
 8.5600000000000021e-01  8.5231861258558573e-03  2.4787372244242090e-04  1.8871216715954398e-01  5.8935252057099935e-03
 8.5700000000000021e-01  8.6372908557657852e-03  2.5150282365341670e-04  1.9123856404288023e-01  6.0136424634196122e-03
 8.5800000000000021e-01  8.7242688241238701e-03  2.5507398425501883e-04  1.9316434633387064e-01  6.1123378032874225e-03
 8.5900000000000021e-01  8.7708214942565609e-03  2.5861576897594836e-04  1.9419507065903271e-01  6.2187886826300673e-03
 8.6000000000000021e-01  8.8703224094677582e-03  2.6039317340897738e-04  1.9639812396170567e-01  6.3245535238375993e-03
 8.6100000000000021e-01  8.9789150006398585e-03  2.6177976094382809e-04  1.9880247638519560e-01  6.3319124477182361e-03
 8.6200000000000021e-01  9.0785983726437477e-03  2.6034484059125039e-04  2.0100956947020507e-01  6.2338867043157447e-03
 8.6300000000000021e-01  9.1855573781523293e-03  2.6099288361827760e-04  2.0337775261541677e-01  6.2044442272868481e-03
 8.6400000000000021e-01  9.2443377786379476e-03  2.6372053585320258e-04  2.0467921155323071e-01  6.2117164638632082e-03
 8.6500000000000021e-01  9.3350314561844675e-03  2.6544412310566953e-04  2.0668726349352012e-01  6.2421034201527456e-03
 8.6600000000000021e-01  9.4018015458093244e-03  2.6647269238334236e-04  2.0816562242273787e-01  6.3428885152698872e-03
 8.6700000000000021e-01  9.4706160226141686e-03  2.6659414329720618e-04  2.0968924620122109e-01  6.3870516360851242e-03
 8.6800000000000022e-01  9.5923517277631629e-03  2.6645943083256871e-04  2.1238460077873891e-01  6.3976925209650575e-03
 8.6900000000000022e-01  9.6649119327184337e-03  2.6430469500522978e-04  2.1399115885742628e-01  6.3246072434740321e-03
 8.7000000000000022e-01  9.7208772459899777e-03  2.6244918616923936e-04  2.1523028884910828e-01  6.2443859400463046e-03
 8.7100000000000022e-01  9.7882493709787934e-03  2.6273377171351792e-04  2.1672197746473221e-01  6.3890989978156575e-03
 8.7200000000000022e-01  9.8728278698812840e-03  2.6491440380873649e-04  2.1859463301716359e-01  6.4882807692962716e-03
 8.7300000000000022e-01  9.9914649847620378e-03  2.6582528703708092e-04  2.2122138159734372e-01  6.4490393267123691e-03
 8.7400000000000022e-01  1.0046605013926839e-02  2.6492850800013474e-04  2.2244223894426518e-01  6.4789203617887830e-03
 8.7500000000000022e-01  1.0111849248980474e-02  2.6503135984939902e-04  2.2388681387315090e-01  6.4870632630788282e-03
 8.7600000000000022e-01  1.0203257631449176e-02  2.6068496340643266e-04  2.2591069012054249e-01  6.3473937302105715e-03
 8.7700000000000022e-01  1.0288623922345872e-02  2.6088092907334030e-04  2.2780078820353725e-01  6.3347460760476947e-03
 8.7800000000000022e-01  1.0393272800386478e-02  2.6288884929197059e-04  2.3011782273431541e-01  6.4611732738294311e-03
 8.7900000000000023e-01  1.0464835791571168e-02  2.6558219169573241e-04  2.3170230146744014e-01  6.3851225805656485e-03
 8.8000000000000023e-01  1.0517941241367479e-02  2.6518701947229352e-04  2.3287811112019929e-01  6.4469441782977832e-03
 8.8100000000000023e-01  1.0610760041437343e-02  2.6563033890849035e-04  2.3493321547386301e-01  6.5730822218247557e-03
 8.8200000000000023e-01  1.0667935082861299e-02  2.6675936291098380e-04  2.3619913009959434e-01  6.6329662881449755e-03
 8.8300000000000023e-01  1.0743864871784239e-02  2.6441488006220316e-04  2.3788029425675700e-01  6.5080924356704754e-03
 8.8400000000000023e-01  1.0772514730634062e-02  2.6156594662918948e-04  2.3851463180054988e-01  6.4890486682952393e-03
 8.8500000000000023e-01  1.0823649680758819e-02  2.6199629682114602e-04  2.3964681254999573e-01  6.5816484793856074e-03
 8.8600000000000023e-01  1.0859929169324442e-02  2.6068524991481955e-04  2.4045007799669174e-01  6.5571621933382829e-03
 8.8700000000000023e-01  1.0913877640044313e-02  2.5835363600909729e-04  2.4164455300570345e-01  6.4389351094034644e-03
 8.8800000000000023e-01  1.0948030532905207e-02  2.5894964428473230e-04  2.4240073342126367e-01  6.4527145321625233e-03
 8.8900000000000023e-01  1.0978209167201127e-02  2.6020929431923350e-04  2.4306891963658309e-01  6.5834520433867977e-03
 8.9000000000000024e-01  1.0995553600619870e-02  2.6090943812087989e-04  2.4345294335380263e-01  6.6203980257220551e-03
 8.9100000000000024e-01  1.1010412418351720e-02  2.6279961968534804e-04  2.4378193296569201e-01  6.6627743148648102e-03
 8.9200000000000024e-01  1.1007448787691807e-02  2.6213330057715697e-04  2.4371631511384245e-01  6.5843737450847770e-03
 8.9300000000000024e-01  1.1022653922608556e-02  2.6248626530471318e-04  2.4405297254684022e-01  6.6004420832140240e-03
 8.9400000000000024e-01  1.1036593567685968e-02  2.6260825125982334e-04  2.4436161072429516e-01  6.5983713998365116e-03
 8.9500000000000024e-01  1.1022853155780710e-02  2.6204735992260448e-04  2.4405738377559108e-01  6.6159252016097245e-03
 8.9600000000000024e-01  1.1021723255443405e-02  2.6004758051041373e-04  2.4403236661203526e-01  6.5911897334575273e-03
 8.9700000000000024e-01  1.1010441617183902e-02  2.6017487424987064e-04  2.4378257945807386e-01  6.6070265626454782e-03
 8.9800000000000024e-01  1.0997869954081514e-02  2.5885193382718891e-04  2.4350422981818340e-01  6.6494278804890864e-03
 8.9900000000000024e-01  1.1025081576218423e-02  2.5940084324916262e-04  2.4410672331176145e-01  6.6640978923289719e-03
 9.0000000000000024e-01  1.0981502645840226e-02  2.6013375528335215e-04  2.4314184066427161e-01  6.6392277018343321e-03
 9.0100000000000025e-01  1.0930768871939157e-02  2.6350167805575187e-04  2.4201854237186318e-01  6.7729967817538490e-03
 9.0200000000000025e-01  1.0911020691486282e-02  2.6066595776374774e-04  2.4158129720606603e-01  6.6955735037420652e-03
 9.0300000000000025e-01  1.0900960147163314e-02  2.6156258505889121e-04  2.4135854633638451e-01  6.6856777159332095e-03
 9.0400000000000025e-01  1.0893793016836257e-02  2.6217167421411044e-04  2.4119985864889745e-01  6.7109854883873315e-03
 9.0500000000000025e-01  1.0859351375939370e-02  2.6548175427129302e-04  2.4043728505280226e-01  6.8187818935751170e-03
 9.0600000000000025e-01  1.0816600642808660e-02  2.6155753181845840e-04  2.3949073955002581e-01  6.7145816513862096e-03
 9.0700000000000025e-01  1.0732902001920945e-02  2.6127235209037037e-04  2.3763756496519378e-01  6.7289848293819636e-03
 9.0800000000000025e-01  1.0678519302167311e-02  2.5907963107598916e-04  2.3643347567570117e-01  6.6137475374894554e-03
 9.0900000000000025e-01  1.0629829497061127e-02  2.6242099402340718e-04  2.3535543296907882e-01  6.6675057446169304e-03
 9.1000000000000025e-01  1.0588062155009159e-02  2.6330958246502503e-04  2.3443066076315336e-01  6.6684583887125374e-03
 9.1100000000000025e-01  1.0545459927481049e-02  2.6163482534013712e-04  2.3348740332820600e-01  6.6353886248450063e-03
 9.1200000000000025e-01  1.0498232772540281e-02  2.6334093834997534e-04  2.3244174521091870e-01  6.6551510474085369e-03
 9.1300000000000026e-01  1.0455990322066224e-02  2.6190678284183997e-04  2.3150645361252145e-01  6.5772685925559737e-03
 9.1400000000000026e-01  1.0421849033466912e-02  2.6071927493897314e-04  2.3075053012732960e-01  6.5640241589144960e-03
 9.1500000000000026e-01  1.0370397963993520e-02  2.6102669093941899e-04  2.2961135016814210e-01  6.6404123994067950e-03
 9.1600000000000026e-01  1.0319012386221429e-02  2.6202528863694707e-04  2.2847362026304247e-01  6.6422569633554831e-03
 9.1700000000000026e-01  1.0269614267485232e-02  2.6083591296983358e-04  2.2737989475914513e-01  6.5965877739481678e-03
 9.1800000000000026e-01  1.0209300802770412e-02  2.5874837929026689e-04  2.2604449219170544e-01  6.5751514185655819e-03
 9.1900000000000026e-01  1.0133947133603998e-02  2.5964468788740341e-04  2.2437608392256311e-01  6.6094107900824635e-03
 9.2000000000000026e-01  1.0055428256322260e-02  2.6121326839430553e-04  2.2263759466796135e-01  6.6482444467032805e-03
 9.2100000000000026e-01  1.0004209433883929e-02  2.6034310775240640e-04  2.2150355689863752e-01  6.5244676302895514e-03
 9.2200000000000026e-01  9.9149407294203719e-03  2.6185309378896985e-04  2.1952705533806049e-01  6.5131106575655583e-03
 9.2300000000000026e-01  9.8540078810106860e-03  2.6240739938711624e-04  2.1817793897420293e-01  6.4830610109207461e-03
 9.2400000000000027e-01  9.7530596955497234e-03  2.6328705014050282e-04  2.1594284160945437e-01  6.4251161924931974e-03
 9.2500000000000027e-01  9.7070228858284792e-03  2.6808282813534020e-04  2.1492353896800995e-01  6.4992451954307990e-03
 9.2600000000000027e-01  9.6097526937046866e-03  2.6932217915544878e-04  2.1276987618455606e-01  6.5418998676014233e-03
 9.2700000000000027e-01  9.5874026759649161e-03  2.6912959104674042e-04  2.1227502364684936e-01  6.5581400739096298e-03
 9.2800000000000027e-01  9.5108757013815191e-03  2.7415466732573507e-04  2.1058063718073824e-01  6.6252753969738851e-03
 9.2900000000000027e-01  9.4174718616164624e-03  2.7237803021977524e-04  2.0851257944237497e-01  6.5471026715110889e-03
 9.3000000000000027e-01  9.3593899235813044e-03  2.7225293734283709e-04  2.0722658518651912e-01  6.5272443069994491e-03
 9.3100000000000027e-01  9.2869589104070463e-03  2.7217806904835187e-04  2.0562288754765015e-01  6.4468893643675577e-03
 9.3200000000000027e-01  9.1783172203079438e-03  2.7037569529611452e-04  2.0321744802307115e-01  6.4241789939568934e-03
 9.3300000000000027e-01  9.1172427460817114e-03  2.7025460783316601e-04  2.0186519591697219e-01  6.4524566376109949e-03
 9.3400000000000027e-01  9.0742865460656311e-03  2.6783486815878347e-04  2.0091410116457883e-01  6.4375727703154572e-03
 9.3500000000000028e-01  9.0165209563131017e-03  2.6735415274382500e-04  1.9963511118730032e-01  6.4073476854662591e-03
 9.3600000000000028e-01  8.9817417701875575e-03  2.6605307401338752e-04  1.9886506399029186e-01  6.4542161237762796e-03
 9.3700000000000028e-01  8.9417392973358215e-03  2.6189349199168504e-04  1.9797936781610043e-01  6.3244178004506256e-03
 9.3800000000000028e-01  8.8703890749513917e-03  2.6075203612706640e-04  1.9639960000454990e-01  6.3076788831251040e-03
 9.3900000000000017e-01  8.7659526134876709e-03  2.5847890751003855e-04  1.9408726859675562e-01  6.2735640136030481e-03
 9.4000000000000017e-01  8.6716932016494136e-03  2.6215016391056140e-04  1.9200026760668920e-01  6.3490658893945564e-03
 9.4100000000000017e-01  8.5812967765709052e-03  2.6730603146909153e-04  1.8999879714386653e-01  6.4413385349666487e-03
 9.4200000000000017e-01  8.5083739700571332e-03  2.6807782711799489e-04  1.8838421069117561e-01  6.4819664468771009e-03
 9.4300000000000017e-01  8.4219681814557707e-03  2.6736914351889164e-04  1.8647109705252968e-01  6.5104120823462688e-03
 9.4400000000000017e-01  8.3402912139861705e-03  2.7058868361730989e-04  1.8466268441075365e-01  6.5597704485634584e-03
 9.4500000000000017e-01  8.2685917952276689e-03  2.6898666971376592e-04  1.8307518502986481e-01  6.5499017004672531e-03
 9.4600000000000017e-01  8.2023375439270758e-03  2.6792430750347326e-04  1.8160824729533159e-01  6.5206810892215455e-03
 9.4700000000000017e-01  8.0981418435698491e-03  2.6523281002240154e-04  1.7930124658775942e-01  6.3678338656769778e-03
 9.4800000000000018e-01  8.0436135821410591e-03  2.6366968624178314e-04  1.7809393441203994e-01  6.3159245908173244e-03
 9.4900000000000018e-01  7.9819344050161382e-03  2.6367130434079556e-04  1.7672829355755346e-01  6.3236183085387159e-03
 9.5000000000000018e-01  7.8931205566169383e-03  2.6245468797292691e-04  1.7476186298127536e-01  6.2293487947571446e-03
 9.5100000000000018e-01  7.8039353411500419e-03  2.6444709052456989e-04  1.7278720995354285e-01  6.3001769163298820e-03
 9.5200000000000018e-01  7.7178289515033634e-03  2.6166531303887082e-04  1.7088072531780141e-01  6.2188882352675091e-03
 9.5300000000000018e-01  7.6801404484064953e-03  2.6296758675003318e-04  1.7004626283025426e-01  6.1918392372963581e-03
 9.5400000000000018e-01  7.5964709133596832e-03  2.6482564059707820e-04  1.6819373267888085e-01  6.2056260484599102e-03
 9.5500000000000018e-01  7.4865957430584563e-03  2.6448171094435477e-04  1.6576098262527500e-01  6.1284610314734263e-03
 9.5600000000000018e-01  7.4571919367416913e-03  2.6788545201259791e-04  1.6510995190380065e-01  6.2000492615250221e-03
 9.5700000000000018e-01  7.3683707035413970e-03  2.7213593758197859e-04  1.6314335782037886e-01  6.3903923659479889e-03
 9.5800000000000018e-01  7.2891984679526890e-03  2.7167876747545263e-04  1.6139040253626430e-01  6.3733555759941463e-03
 9.5900000000000019e-01  7.2133305132468517e-03  2.6954724067428272e-04  1.5971060745270180e-01  6.4530421691644411e-03
 9.6000000000000019e-01  7.1334407536641090e-03  2.6989082475509387e-04  1.5794176544431490e-01  6.4586904459229899e-03
 9.6100000000000019e-01  7.0549770334836816e-03  2.7181053301127107e-04  1.5620449742505504e-01  6.4772872795109317e-03
 9.6200000000000019e-01  6.9562238946168000e-03  2.7558379589305213e-04  1.5401800066501800e-01  6.5060596238790862e-03
 9.6300000000000019e-01  6.8916879019020770e-03  2.7104946133479755e-04  1.5258910695494840e-01  6.3469387893371225e-03
 9.6400000000000019e-01  6.8192222529155884e-03  2.6842055860830133e-04  1.5098464244332893e-01  6.2467613184941885e-03
 9.6500000000000019e-01  6.7764723732228862e-03  2.6888408703724069e-04  1.5003811583655377e-01  6.2519425464238280e-03
 9.6600000000000019e-01  6.6975295762377995e-03  2.6959451580981132e-04  1.4829024056072249e-01  6.2915593567575276e-03
 9.6700000000000019e-01  6.6755806845221954e-03  2.6922825453580968e-04  1.4780426936858382e-01  6.2740297752847543e-03
 9.6800000000000019e-01  6.6155365294307111e-03  2.6757259133450203e-04  1.4647482959509303e-01  6.2076109780374112e-03
 9.6900000000000019e-01  6.5853911220442353e-03  2.6757655418405179e-04  1.4580737905795743e-01  6.1921392732152136e-03
 9.7000000000000020e-01  6.5497403475396811e-03  2.6713111566147978e-04  1.4501803399164925e-01  6.0579742085048729e-03
 9.7100000000000020e-01  6.5061971141468179e-03  2.6666948955991786e-04  1.4405394171238134e-01  6.1034061140010053e-03
 9.7200000000000020e-01  6.4504035421014093e-03  2.6353605444572471e-04  1.4281861424929559e-01  6.0175766528839702e-03
 9.7300000000000020e-01  6.4496594234098861e-03  2.6149064690722252e-04  1.4280213869088026e-01  5.9523499792421709e-03
 9.7400000000000020e-01  6.4194097142455499e-03  2.6047338547844446e-04  1.4213237880437132e-01  5.9231137945269501e-03
 9.7500000000000020e-01  6.3850744958347042e-03  2.5807369269160248e-04  1.4137216151232473e-01  5.8337525308270397e-03
 9.7600000000000020e-01  6.3598270229629980e-03  2.5361057717165469e-04  1.4081315631748711e-01  5.7119689050292438e-03
 9.7700000000000020e-01  6.3399086605030073e-03  2.5380471220463701e-04  1.4037214314581750e-01  5.7452649111108542e-03
 9.7800000000000020e-01  6.3108689419058388e-03  2.5779190214424635e-04  1.3972917370349236e-01  5.8039168694506505e-03
 9.7900000000000020e-01  6.2577970960761356e-03  2.5956675921298678e-04  1.3855410807735308e-01  5.8435531290167222e-03
