# {'v': 0.03123746356847916, 'err': 0.00020181291969686432}
 3.7600000000000000e-01  1.8164867133125654e-02  2.2131876804043333e-04  5.8150902980020780e-01  6.8204616958393773e-03
 3.7700000000000000e-01  1.8157373836285053e-02  2.2184379266139989e-04  5.8126914806895991e-01  6.8177755009478378e-03
 3.7800000000000000e-01  1.8154512045820682e-02  2.2271160300882186e-04  5.8117753402167660e-01  6.8060417270129174e-03
 3.7900000000000000e-01  1.8165190417952125e-02  2.2283493139459197e-04  5.8151937906642670e-01  6.8454608383566552e-03
 3.8000000000000000e-01  1.8161430937660473e-02  2.2177566536497043e-04  5.8139902741612670e-01  6.7973605895801405e-03
 3.8100000000000001e-01  1.8159574022500652e-02  2.1966709543680402e-04  5.8133958228365779e-01  6.7785777362853270e-03
 3.8200000000000001e-01  1.8149006871553595e-02  2.1906278355101873e-04  5.8100129774516152e-01  6.7434793941861335e-03
 3.8300000000000001e-01  1.8147160426187907e-02  2.1963422193220085e-04  5.8094218778056272e-01  6.7147325300621306e-03
 3.8400000000000001e-01  1.8138194215660052e-02  2.1998188486449332e-04  5.8065515389549072e-01  6.7573864597696327e-03
 3.8500000000000001e-01  1.8132818206309079e-02  2.1997677965420259e-04  5.8048305255508625e-01  6.7655067988067292e-03
 3.8600000000000001e-01  1.8133174651516749e-02  2.1853806664569119e-04  5.8049446337936417e-01  6.6769491619277487e-03
 3.8700000000000001e-01  1.8112559726813332e-02  2.1921803939427639e-04  5.7983452104255362e-01  6.7706128005262621e-03
 3.8800000000000001e-01  1.8114112586692568e-02  2.1924136565932886e-04  5.7988423250122667e-01  6.7889576214741334e-03
 3.8900000000000001e-01  1.8108347477398225e-02  2.1921351664495967e-04  5.7969967496563479e-01  6.7580738983156622e-03
 3.9000000000000001e-01  1.8097216542128539e-02  2.2059247009994766e-04  5.7934334208843796e-01  6.7278289404544616e-03
 3.9100000000000001e-01  1.8099146606226846e-02  2.2082151828424821e-04  5.7940512892635054e-01  6.7249076411655048e-03
 3.9200000000000002e-01  1.8109007911992051e-02  2.2090650858847278e-04  5.7972081735424064e-01  6.7074904130601486e-03
 3.9300000000000002e-01  1.8107938193969716e-02  2.2163195960474752e-04  5.7968657263971723e-01  6.7159354060099897e-03
 3.9400000000000002e-01  1.8115449753491511e-02  2.2104536876942901e-04  5.7992703901130116e-01  6.7558084120500263e-03
 3.9500000000000002e-01  1.8113073245518172e-02  2.2096295001128148e-04  5.7985096023595084e-01  6.7579167495417829e-03
 3.9600000000000002e-01  1.8118787735338829e-02  2.2108307024736742e-04  5.8003389729830646e-01  6.7654971696169070e-03
 3.9700000000000002e-01  1.8123282609595979e-02  2.1913925819217237e-04  5.8017779099976829e-01  6.6545105782202406e-03
 3.9800000000000002e-01  1.8121669339918361e-02  2.1880771300986562e-04  5.8012614565173670e-01  6.6448654832440253e-03
 3.9900000000000002e-01  1.8111016332907803e-02  2.1860804906221679e-04  5.7978511261660559e-01  6.5783555063243342e-03
 4.0000000000000002e-01  1.8117116741872091e-02  2.1949179187694725e-04  5.7998040404770768e-01  6.6365702641164974e-03
 4.0100000000000002e-01  1.8120400363097405e-02  2.1999571567352880e-04  5.8008552209668485e-01  6.6380476953866105e-03
 4.0200000000000002e-01  1.8109136640457969e-02  2.2065398904814725e-04  5.7972493831833982e-01  6.6519058635678904e-03
 4.0300000000000002e-01  1.8112465327390449e-02  2.2128004122489545e-04  5.7983149904870079e-01  6.6685956755369548e-03
 4.0400000000000003e-01  1.8116231160090802e-02  2.2317209730454644e-04  5.7995205405765970e-01  6.7789141474185475e-03
 4.0500000000000003e-01  1.8117093074216405e-02  2.2413207395409907e-04  5.7997964637877486e-01  6.8325546791591424e-03
 4.0600000000000003e-01  1.8124698098852376e-02  2.2320604209837312e-04  5.8022310483433415e-01  6.7566077615231332e-03
 4.0700000000000003e-01  1.8119350374438493e-02  2.2250143403887104e-04  5.8005190897516457e-01  6.7432573073632016e-03
 4.0800000000000003e-01  1.8113932091931559e-02  2.2358676469785111e-04  5.7987845435087804e-01  6.7433977083709885e-03
 4.0900000000000003e-01  1.8106146522841388e-02  2.2347646173578466e-04  5.7962921615414986e-01  6.7096202133882449e-03
 4.1000000000000003e-01  1.8100029418640206e-02  2.2286953672398280e-04  5.7943339026105922e-01  6.7063341543865326e-03
 4.1100000000000003e-01  1.8098562018373492e-02  2.2131768293866852e-04  5.7938641460749840e-01  6.6262843027691878e-03
 4.1200000000000003e-01  1.8095667196098224e-02  2.2127045936770048e-04  5.7929374311805681e-01  6.6151841642652677e-03
 4.1300000000000003e-01  1.8090750089340291e-02  2.2123209541216902e-04  5.7913633255406671e-01  6.6453443053512834e-03
 4.1400000000000003e-01  1.8092172366280704e-02  2.2166923818606909e-04  5.7918186368169156e-01  6.6362402576501832e-03
 4.1500000000000004e-01  1.8079425804408637e-02  2.2065728055190264e-04  5.7877381000460204e-01  6.6321150411978455e-03
 4.1600000000000004e-01  1.8089094890964563e-02  2.2050744792625047e-04  5.7908334494922808e-01  6.6014955366715403e-03
 4.1699999999999998e-01  1.8080674546486066e-02  2.2097944915491969e-04  5.7881378578799736e-01  6.5892038743905462e-03
 4.1799999999999998e-01  1.8077794394618693e-02  2.2106008302294659e-04  5.7872158394001250e-01  6.5855040678469527e-03
 4.1899999999999998e-01  1.8066911104935343e-02  2.2122098640510015e-04  5.7837317890195639e-01  6.6046788491287041e-03
 4.1999999999999998e-01  1.8068754864740653e-02  2.2078915169051108e-04  5.7843220289413388e-01  6.5861634573217698e-03
 4.2099999999999999e-01  1.8063726697762794e-02  2.2092412254051279e-04  5.7827123697682004e-01  6.5917957057005858e-03
 4.2199999999999999e-01  1.8064734543471402e-02  2.1978242903626790e-04  5.7830350098271155e-01  6.5476378936310288e-03
 4.2299999999999999e-01  1.8066507875909802e-02  2.1958922845601169e-04  5.7836027039468740e-01  6.5473536650768249e-03
 4.2399999999999999e-01  1.8059859191866329e-02  2.1901360804716324e-04  5.7814742711985179e-01  6.5112869927633696e-03
 4.2499999999999999e-01  1.8062670880274311e-02  2.1971229285177663e-04  5.7823743725789700e-01  6.5277327059144732e-03
 4.2599999999999999e-01  1.8060584169208874e-02  2.1908904339972885e-04  5.7817063570530414e-01  6.5110194657568288e-03
 4.2699999999999999e-01  1.8055591148970238e-02  2.1919791459775476e-04  5.7801079493501595e-01  6.4951892414380312e-03
 4.2799999999999999e-01  1.8060397386272523e-02  2.1898137307511823e-04  5.7816465625258895e-01  6.4836726785558393e-03
 4.2899999999999999e-01  1.8061159194240960e-02  2.1878516570038959e-04  5.7818904389106562e-01  6.4308919001777910e-03
 4.2999999999999999e-01  1.8053818763870518e-02  2.1845128706717153e-04  5.7795405585004400e-01  6.4199290069574715e-03
 4.3099999999999999e-01  1.8040958224968182e-02  2.1939773827684786e-04  5.7754235344424065e-01  6.4516880350694583e-03
 4.3200000000000000e-01  1.8039817173871136e-02  2.1930148816683053e-04  5.7750582515523463e-01  6.4470176904720981e-03
 4.3300000000000000e-01  1.8039581289167030e-02  2.1919785872289579e-04  5.7749827381536378e-01  6.4449141408146685e-03
 4.3400000000000000e-01  1.8039615185250674e-02  2.1879273588936359e-04  5.7749935892534943e-01  6.4369893773589650e-03
 4.3500000000000000e-01  1.8032672077984962e-02  2.1849841252420733e-04  5.7727709032628438e-01  6.4223996179877292e-03
 4.3600000000000000e-01  1.8030890350764873e-02  2.1853672177403965e-04  5.7722005217348482e-01  6.4210573705688811e-03
 4.3700000000000000e-01  1.8029877042972056e-02  2.1860741339908680e-04  5.7718761331075208e-01  6.4185619471549488e-03
 4.3800000000000000e-01  1.8035494694483761e-02  2.1772268797300059e-04  5.7736745030357939e-01  6.4064257691299111e-03
 4.3900000000000000e-01  1.8038250064101029e-02  2.1840087716862717e-04  5.7745565751704997e-01  6.4326602367722925e-03
 4.4000000000000000e-01  1.8039458137643950e-02  2.1840236153783632e-04  5.7749433138505701e-01  6.4362378162377944e-03
 4.4100000000000000e-01  1.8051993750141937e-02  2.1805115696892807e-04  5.7789563197306748e-01  6.3410296131700484e-03
 4.4200000000000000e-01  1.8039631898794751e-02  2.1895000239308148e-04  5.7749989397340296e-01  6.3417408697195735e-03
 4.4300000000000000e-01  1.8038706785014236e-02  2.1830907345657714e-04  5.7747027845169174e-01  6.3133885288301902e-03
 4.4400000000000001e-01  1.8040121743434313e-02  2.1972575423480044e-04  5.7751557529267805e-01  6.3678715339684708e-03
 4.4500000000000001e-01  1.8030512919238142e-02  2.1984904740296831e-04  5.7720796951748099e-01  6.3716073900549810e-03
 4.4600000000000001e-01  1.8030044048546842e-02  2.2003235250480269e-04  5.7719295963390738e-01  6.3645070758855116e-03
 4.4700000000000001e-01  1.8029804308927221e-02  2.2001350576425897e-04  5.7718528488723353e-01  6.3632841560562082e-03
 4.4800000000000001e-01  1.8023104413423328e-02  2.1956183617596694e-04  5.7697080218798347e-01  6.3261166606150589e-03
 4.4900000000000001e-01  1.8017259964558628e-02  2.1995341783640713e-04  5.7678370476722496e-01  6.3289591756440127e-03
 4.5000000000000001e-01  1.8016846289678624e-02  2.1993073699179882e-04  5.7677046185846259e-01  6.3073066472775037e-03
 4.5100000000000001e-01  1.8019958195464841e-02  2.1932888571720238e-04  5.7687008280814034e-01  6.3086807367394044e-03
 4.5200000000000001e-01  1.8027779832149319e-02  2.1935376610869952e-04  5.7712047563108293e-01  6.3011344893274422e-03
 4.5300000000000001e-01  1.8040040964297718e-02  2.2041164027095163e-04  5.7751298932290429e-01  6.3146115049829985e-03
 4.5400000000000001e-01  1.8041352695370497e-02  2.2040495026328435e-04  5.7755498156308427e-01  6.3097540355888373e-03
 4.5500000000000002e-01  1.8031175829590546e-02  2.1955618090945445e-04  5.7722919116215621e-01  6.2858816142879774e-03
 4.5600000000000002e-01  1.8040611165451793e-02  2.2034824202464610e-04  5.7753124308261905e-01  6.2966137719375481e-03
 4.5700000000000002e-01  1.8034479761075382e-02  2.1965565749207955e-04  5.7733495940027169e-01  6.2789347222557664e-03
 4.5800000000000002e-01  1.8032553939492171e-02  2.1979435423225878e-04  5.7727330837732649e-01  6.2666524233337979e-03
 4.5900000000000002e-01  1.8028719713839313e-02  2.1844013616116516e-04  5.7715056391555375e-01  6.2596420901325934e-03
 4.6000000000000002e-01  1.8021976605141998e-02  2.1879222576283412e-04  5.7693469783915052e-01  6.2896267467677392e-03
 4.6100000000000002e-01  1.8020732817528230e-02  2.1773988350457630e-04  5.7689488066222006e-01  6.2555387109976624e-03
 4.6200000000000002e-01  1.8017708458410057e-02  2.1776585466779164e-04  5.7679806233023401e-01  6.2710673322080119e-03
 4.6300000000000002e-01  1.8015445010008600e-02  2.1751072437100103e-04  5.7672560291314678e-01  6.2731723583058455e-03
 4.6400000000000002e-01  1.8017825263377550e-02  2.1726980560254704e-04  5.7680180158925665e-01  6.2803101653453207e-03
 4.6500000000000002e-01  1.8010457680292805e-02  2.1760407629083187e-04  5.7656594431266972e-01  6.2960350403342604e-03
 4.6600000000000003e-01  1.8008432585359561e-02  2.1805197969350471e-04  5.7650111526760961e-01  6.3039543971442537e-03
 4.6700000000000003e-01  1.7998567568122431e-02  2.1806579249950014e-04  5.7618530802495360e-01  6.3199982015985923e-03
 4.6800000000000003e-01  1.8002301548117591e-02  2.1837164950841634e-04  5.7630484333827936e-01  6.3201869821620541e-03
 4.6900000000000003e-01  1.7996419151596624e-02  2.1846294706303642e-04  5.7611653110517913e-01  6.3023255277430360e-03
 4.7000000000000003e-01  1.8006735575650513e-02  2.1725771951469443e-04  5.7644678916314451e-01  6.2769505553267341e-03
 4.7100000000000003e-01  1.8007395985762394e-02  2.1737402652962059e-04  5.7646793076801373e-01  6.3236837314301977e-03
 4.7200000000000003e-01  1.8009968996707145e-02  2.1708525215005593e-04  5.7655030016203024e-01  6.3470461901059018e-03
 4.7300000000000003e-01  1.8002089307313517e-02  2.1674715654491165e-04  5.7629804890685543e-01  6.3366867803792987e-03
 4.7400000000000003e-01  1.7991494204279177e-02  2.1741700444737814e-04  5.7595886954259257e-01  6.3977351479185792e-03
 4.7500000000000003e-01  1.7997905328320768e-02  2.1675846237052937e-04  5.7616410784651362e-01  6.4179091424696319e-03
 4.7600000000000003e-01  1.7997905328320768e-02  2.1675846237052937e-04  5.7616410784651362e-01  6.4179091424696319e-03
 4.7700000000000004e-01  1.8015203122405971e-02  2.1645141468030923e-04  5.7671785940343134e-01  6.3925489338724972e-03
 4.7800000000000004e-01  1.8016997075650892e-02  2.1646964125204664e-04  5.7677528894603769e-01  6.3913903277948072e-03
 4.7900000000000004e-01  1.8014332719737618e-02  2.1627293960256263e-04  5.7668999533993437e-01  6.3799766770582661e-03
 4.7999999999999998e-01  1.8009267399958281e-02  2.1677493949195863e-04  5.7652784005584001e-01  6.3790762278955505e-03
 4.8099999999999998e-01  1.8009589608510953e-02  2.1677638968997513e-04  5.7653815486747517e-01  6.3803242693927405e-03
 4.8199999999999998e-01  1.8015474579568341e-02  2.1736044327594757e-04  5.7672654951880431e-01  6.3878860152567357e-03
 4.8299999999999998e-01  1.8004424027749794e-02  2.1811954904744731e-04  5.7637278994436503e-01  6.4222528467786097e-03
 4.8399999999999999e-01  1.8000763251567617e-02  2.1844966367500288e-04  5.7625559809317162e-01  6.4029473301515953e-03
 4.8499999999999999e-01  1.7984361480874640e-02  2.1669638014652263e-04  5.7573053079194780e-01  6.4032363372897166e-03
 4.8599999999999999e-01  1.7979193513750696e-02  2.1623444999725408e-04  5.7556508947458174e-01  6.4050288398907178e-03
 4.8699999999999999e-01  1.7979197373301878e-02  2.1629704247580413e-04  5.7556521302978569e-01  6.4064639404675001e-03
 4.8799999999999999e-01  1.7981500906540396e-02  2.1646792741259867e-04  5.7563895567644674e-01  6.4031520655998334e-03
 4.8899999999999999e-01  1.7986355896879278e-02  2.1519012184709386e-04  5.7579437771729969e-01  6.3842240564557394e-03
 4.8999999999999999e-01  1.7989099119448189e-02  2.1512519440659993e-04  5.7588219606922497e-01  6.3552518040030613e-03
 4.9099999999999999e-01  1.7994797288240359e-02  2.1611718377926946e-04  5.7606461064906689e-01  6.3879590488786515e-03
 4.9199999999999999e-01  1.7994341334216634e-02  2.1614036440864202e-04  5.7605001426473734e-01  6.3864240840487713e-03
 4.9299999999999999e-01  1.7994440845745804e-02  2.1606771552206693e-04  5.7605319991164339e-01  6.3818826595846111e-03
 4.9399999999999999e-01  1.7989547403681704e-02  2.1699806723858412e-04  5.7589654692176884e-01  6.3847662530163215e-03
 4.9500000000000000e-01  1.7985679998511261e-02  2.1738267302335283e-04  5.7577274028932690e-01  6.4618292807051827e-03
 4.9600000000000000e-01  1.7987095345599492e-02  2.1729918418371958e-04  5.7581804957268556e-01  6.4480917951612125e-03
 4.9700000000000000e-01  1.7993529014734781e-02  2.1652091737244184e-04  5.7602400960913935e-01  6.4361082711040640e-03
 4.9800000000000000e-01  1.7985172653652116e-02  2.1711827885128438e-04  5.7575649873827928e-01  6.4992988900127065e-03
 4.9900000000000000e-01  1.7985731132116874e-02  2.1716358992820891e-04  5.7577437722138769e-01  6.5013393881238482e-03
 5.0000000000000000e-01  1.7978657190124168e-02  2.1782348730174840e-04  5.7554792023081935e-01  6.5739422958082374e-03
 5.0100000000000000e-01  1.7977128171449811e-02  2.1753554327207523e-04  5.7549897199688205e-01  6.5796881121974850e-03
 5.0200000000000000e-01  1.7972753003076637e-02  2.1798705572055203e-04  5.7535891042102516e-01  6.5894403905636468e-03
 5.0300000000000000e-01  1.7967884639390960e-02  2.1793991821075407e-04  5.7520306026132817e-01  6.6085432006817895e-03
 5.0400000000000000e-01  1.7973644011214901e-02  2.1734006408159935e-04  5.7538743412418403e-01  6.5897446051715056e-03
 5.0500000000000000e-01  1.7975154186401131e-02  2.1776591541088712e-04  5.7543577912450450e-01  6.6208020830989828e-03
 5.0600000000000001e-01  1.7974391853804974e-02  2.1722703259830509e-04  5.7541137469120329e-01  6.6055114937855815e-03
 5.0700000000000001e-01  1.7976049239181200e-02  2.1861720948638492e-04  5.7546443230814437e-01  6.6552254843469279e-03
 5.0800000000000001e-01  1.7973756038204256e-02  2.1866239560764381e-04  5.7539102042654533e-01  6.6595112768883819e-03
 5.0900000000000001e-01  1.7973756038204256e-02  2.1866239560764381e-04  5.7539102042654533e-01  6.6595112768883819e-03
 5.1000000000000001e-01  1.7963553747834794e-02  2.1988898705152925e-04  5.7506441611223869e-01  6.6862366807043496e-03
 5.1100000000000001e-01  1.7961415549185088e-02  2.2014119390562537e-04  5.7499596629572203e-01  6.7003043222318304e-03
 5.1200000000000001e-01  1.7952591884707346e-02  2.2041048182695806e-04  5.7471349571489527e-01  6.6772864408846250e-03
 5.1300000000000001e-01  1.7955786455552177e-02  2.2049652705543281e-04  5.7481576300807125e-01  6.6877196858090753e-03
 5.1400000000000001e-01  1.7963340858970663e-02  2.2032026483013875e-04  5.7505760093457015e-01  6.6708831598369144e-03
 5.1500000000000001e-01  1.7968386196196229e-02  2.2014493583205901e-04  5.7521911652031887e-01  6.6505659965397151e-03
 5.1600000000000001e-01  1.7969408380035183e-02  2.2000505160760898e-04  5.7525183953051828e-01  6.6482216608327021e-03
 5.1700000000000002e-01  1.7972982951376046e-02  2.1981536070307100e-04  5.7536627171970756e-01  6.6475191021356751e-03
 5.1800000000000002e-01  1.7975165337727049e-02  2.2021340841678702e-04  5.7543613611014433e-01  6.6520349805029248e-03
 5.1900000000000002e-01  1.7975130977120193e-02  2.2021417649477782e-04  5.7543503612945035e-01  6.6518544053534058e-03
 5.2000000000000002e-01  1.7965008696745867e-02  2.2041673065832998e-04  5.7511099316251302e-01  6.6862210017530335e-03
 5.2100000000000002e-01  1.7962392918968947e-02  2.2063638720101682e-04  5.7502725468063576e-01  6.6838097790802957e-03
 5.2200000000000002e-01  1.7963473612647381e-02  2.2064683665401212e-04  5.7506185075710869e-01  6.6581517466124699e-03
 5.2300000000000002e-01  1.7974546574260071e-02  2.2093040190690022e-04  5.7541632773275730e-01  6.6694503484625986e-03
 5.2400000000000002e-01  1.7972685948208004e-02  2.2132615232098004e-04  5.7535676380407952e-01  6.6722848585956552e-03
 5.2500000000000002e-01  1.7967652094720558e-02  2.2138462008851581e-04  5.7519561584543011e-01  6.6877068340992166e-03
 5.2600000000000002e-01  1.7974192416570833e-02  2.2230328287267329e-04  5.7540499013844648e-01  6.7085532456203027e-03
 5.2700000000000002e-01  1.7975830532413445e-02  2.2223948870916366e-04  5.7545743088284373e-01  6.7031894793555691e-03
 5.2800000000000002e-01  1.7981104036725461e-02  2.2286189489983255e-04  5.7562625074558493e-01  6.6954932774298337e-03
 5.2900000000000003e-01  1.7973624145920235e-02  2.2165782594106383e-04  5.7538679817963545e-01  6.6587495046424782e-03
 5.3000000000000003e-01  1.7977379028292450e-02  2.2139873593919932e-04  5.7550700263746490e-01  6.6467629300606800e-03
 5.3100000000000003e-01  1.7980798654029070e-02  2.2106782720423870e-04  5.7561647457743603e-01  6.6444658865520319e-03
 5.3200000000000003e-01  1.7977457169800690e-02  2.2101089983810645e-04  5.7550950416925761e-01  6.6255096359661789e-03
 5.3300000000000003e-01  1.7984555785174498e-02  2.2091110945141827e-04  5.7573675102488808e-01  6.6364682286265912e-03
 5.3400000000000003e-01  1.7983561227070791e-02  2.2091857501004724e-04  5.7570491239299892e-01  6.6343580316172166e-03
 5.3500000000000003e-01  1.7985727131343599e-02  2.2053020827691961e-04  5.7577424914526310e-01  6.6268504702580956e-03
 5.3600000000000003e-01  1.7987405874652557e-02  2.2068035351148932e-04  5.7582799049033995e-01  6.6302699865849945e-03
 5.3700000000000003e-01  1.7984100491167030e-02  2.2066540934146520e-04  5.7572217576955498e-01  6.6044882597708666e-03
 5.3800000000000003e-01  1.7986180808145812e-02  2.2072818609501836e-04  5.7578877262925909e-01  6.6134013875372996e-03
 5.3900000000000003e-01  1.7988470321459334e-02  2.2036741987753426e-04  5.7586206645826998e-01  6.6156006204422767e-03
 5.4000000000000004e-01  1.7985752224615525e-02  2.1999888665248283e-04  5.7577505245222405e-01  6.5957598199574193e-03
 5.4100000000000004e-01  1.7987255988695997e-02  2.2029642230659974e-04  5.7582319221482592e-01  6.6018565662980091e-03
 5.4200000000000004e-01  1.7983246785750109e-02  2.2052493521157053e-04  5.7569484623253775e-01  6.6091188069004282e-03
 5.4300000000000004e-01  1.7979911968651431e-02  2.2026226670274614e-04  5.7558808925813210e-01  6.5957454148984464e-03
 5.4400000000000004e-01  1.7984762245538279e-02  2.1980294033014817e-04  5.7574336040798757e-01  6.5687311889322877e-03
 5.4500000000000004e-01  1.7985689639882202e-02  2.1976874042817677e-04  5.7577304893701586e-01  6.5660797192885340e-03
 5.4600000000000004e-01  1.7978644212096762e-02  2.2024202005003693e-04  5.7554750476727257e-01  6.5539109178411655e-03
 5.4700000000000004e-01  1.7974935308827742e-02  2.1996289060541825e-04  5.7542877223123012e-01  6.5502433099464269e-03
 5.4800000000000004e-01  1.7974354558374095e-02  2.1988293284762209e-04  5.7541018075845018e-01  6.5506614879010053e-03
 5.4900000000000004e-01  1.7966187170744007e-02  2.1799480053432690e-04  5.7514871946495616e-01  6.5030195971233877e-03
 5.5000000000000004e-01  1.7963318267159835e-02  2.1673148447578938e-04  5.7505687770648928e-01  6.5135559539611773e-03
 5.5100000000000005e-01  1.7962173819744985e-02  2.1651366251122678e-04  5.7502024069169644e-01  6.5089799247704016e-03
 5.5200000000000005e-01  1.7973089639052267e-02  2.1508462003078300e-04  5.7536968709547864e-01  6.4891143323128741e-03
 5.5300000000000005e-01  1.7964412717211956e-02  2.1651744108626883e-04  5.7509191416358585e-01  6.4777695822385919e-03
 5.5400000000000005e-01  1.7964525592762574e-02  2.1650728733313293e-04  5.7509552763080507e-01  6.4777130226200052e-03
 5.5500000000000005e-01  1.7963033722562957e-02  2.1658060548373066e-04  5.7504776862513718e-01  6.4785589218079717e-03
 5.5600000000000005e-01  1.7961177330608237e-02  2.1659382813528686e-04  5.7498834024195078e-01  6.5026481487172666e-03
 5.5700000000000005e-01  1.7965878654287205e-02  2.1687844498159426e-04  5.7513884297622886e-01  6.5089765780140226e-03
 5.5800000000000005e-01  1.7959936202799839e-02  2.1721810270912910e-04  5.7494860821295046e-01  6.4915025171826445e-03
 5.5900000000000005e-01  1.7962010737634548e-02  2.1693242020286201e-04  5.7501501996978732e-01  6.4807400715753841e-03
 5.6000000000000005e-01  1.7957872336136667e-02  2.1696515113091085e-04  5.7488253797460842e-01  6.4883798881182637e-03
 5.6100000000000005e-01  1.7955131813472101e-02  2.1703609089810766e-04  5.7479480605429556e-01  6.4964775282142975e-03
 5.6200000000000006e-01  1.7953970430298345e-02  2.1703073153408846e-04  5.7475762687772092e-01  6.4963626107225024e-03
 5.6300000000000006e-01  1.7956374308376054e-02  2.1702145724919000e-04  5.7483458184791048e-01  6.4803476587346467e-03
 5.6400000000000006e-01  1.7954822468558927e-02  2.1701147343282785e-04  5.7478490304432495e-01  6.4725974019920014e-03
 5.6500000000000006e-01  1.7949068506293370e-02  2.1733031680308540e-04  5.7460070235680938e-01  6.4827411416899265e-03
 5.6600000000000006e-01  1.7949281915532897e-02  2.1733884811344972e-04  5.7460753419317334e-01  6.4826409964799676e-03
 5.6700000000000006e-01  1.7951122984138458e-02  2.1779542562601326e-04  5.7466647203239729e-01  6.4892425907768676e-03
 5.6800000000000006e-01  1.7945503594433958e-02  2.1778325059947302e-04  5.7448657939507797e-01  6.4996193795186109e-03
 5.6900000000000006e-01  1.7936777200459993e-02  2.1816399899078626e-04  5.7420722271956448e-01  6.5008644188950717e-03
 5.7000000000000006e-01  1.7936330811654192e-02  2.1828632658742056e-04  5.7419293254504944e-01  6.5082022288537001e-03
 5.7100000000000006e-01  1.7936330811654192e-02  2.1828632658742056e-04  5.7419293254504944e-01  6.5082022288537001e-03
 5.7200000000000006e-01  1.7939428222570296e-02  2.1851662428892492e-04  5.7429208947273380e-01  6.5110611910813567e-03
 5.7300000000000006e-01  1.7937456709818934e-02  2.1864716619083500e-04  5.7422897574562082e-01  6.5057539468552751e-03
 5.7400000000000007e-01  1.7929406244164434e-02  2.1993911826267686e-04  5.7397125745691113e-01  6.5240905166632909e-03
 5.7500000000000007e-01  1.7930098883814031e-02  2.1994864844028156e-04  5.7399343082089371e-01  6.5271224984587419e-03
 5.7600000000000007e-01  1.7922418842357173e-02  2.1985719917565075e-04  5.7374757086366568e-01  6.5144700520464154e-03
 5.7699999999999996e-01  1.7915488577894760e-02  2.1974851349844090e-04  5.7352571339923941e-01  6.5136552131085258e-03
 5.7799999999999996e-01  1.7903272596910536e-02  2.1969722912208999e-04  5.7313464512452350e-01  6.4583320910672707e-03
 5.7899999999999996e-01  1.7900300262556255e-02  2.1926438415474027e-04  5.7303949225310791e-01  6.4371277119387423e-03
 5.7999999999999996e-01  1.7896660881704309e-02  2.1896390922976466e-04  5.7292298532725050e-01  6.4298739496464119e-03
 5.8099999999999996e-01  1.7898011068514397e-02  2.1927603435238901e-04  5.7296620864489056e-01  6.4380511933023838e-03
 5.8199999999999996e-01  1.7899155278724540e-02  2.1928399849952375e-04  5.7300283806608643e-01  6.4305393098644734e-03
 5.8299999999999996e-01  1.7893202526585633e-02  2.1867801840187820e-04  5.7281227354967312e-01  6.4186168304536662e-03
 5.8399999999999996e-01  1.7894746773584547e-02  2.1864124486458547e-04  5.7286170928556535e-01  6.4223044474907469e-03
 5.8499999999999996e-01  1.7894746773584547e-02  2.1864124486458547e-04  5.7286170928556535e-01  6.4223044474907469e-03
 5.8599999999999997e-01  1.7894746773584547e-02  2.1864124486458547e-04  5.7286170928556535e-01  6.4223044474907469e-03
 5.8699999999999997e-01  1.7893299456706920e-02  2.1836115398718813e-04  5.7281537655837533e-01  6.4084051001456130e-03
 5.8799999999999997e-01  1.7892054456353782e-02  2.1859374399254422e-04  5.7277552055821035e-01  6.4184069952557240e-03
 5.8899999999999997e-01  1.7888285066625410e-02  2.1846991584724526e-04  5.7265485167867380e-01  6.3966947840696864e-03
 5.8999999999999997e-01  1.7888285066625410e-02  2.1846991584724526e-04  5.7265485167867380e-01  6.3966947840696864e-03
 5.9099999999999997e-01  1.7887819858043923e-02  2.1843563217634169e-04  5.7263995902964460e-01  6.3941024340981086e-03
 5.9199999999999997e-01  1.7885696498032379e-02  2.1851164035727771e-04  5.7257198424011380e-01  6.4119852967309604e-03
 5.9299999999999997e-01  1.7884748880424312e-02  2.1845763410137175e-04  5.7254164830691656e-01  6.4113519347230603e-03
 5.9399999999999997e-01  1.7884748880424312e-02  2.1845763410137175e-04  5.7254164830691656e-01  6.4113519347230603e-03
 5.9499999999999997e-01  1.7881831337775770e-02  2.1856769432171985e-04  5.7244824947374473e-01  6.4152339567514153e-03
 5.9599999999999997e-01  1.7881831337775770e-02  2.1856769432171985e-04  5.7244824947374473e-01  6.4152339567514153e-03
 5.9699999999999998e-01  1.7880493578045786e-02  2.1956929855587986e-04  5.7240542398226235e-01  6.4934048837665577e-03
 5.9799999999999998e-01  1.7877900041381997e-02  2.1934708413482023e-04  5.7232239750163583e-01  6.4870860637744124e-03
 5.9899999999999998e-01  1.7878010522523833e-02  2.1933813063200222e-04  5.7232593431702394e-01  6.4876042306942928e-03
 5.9999999999999998e-01  1.7876062097294133e-02  2.1940428111696638e-04  5.7226355968710474e-01  6.4901905917649824e-03
 6.0099999999999998e-01  1.7884971923636930e-02  2.1962859693387400e-04  5.7254878855414337e-01  6.4798324810655134e-03
 6.0199999999999998e-01  1.7886983704691377e-02  2.1988293912381308e-04  5.7261319138409894e-01  6.4832719513059078e-03
 6.0299999999999998e-01  1.7886983704691377e-02  2.1988293912381308e-04  5.7261319138409894e-01  6.4832719513059078e-03
 6.0399999999999998e-01  1.7886983704691377e-02  2.1988293912381308e-04  5.7261319138409894e-01  6.4832719513059078e-03
