# {'v': 0.04664403990362533, 'err': 7.670017397309314e-05}
 1.6530000000000000e+00  6.0903066620747312e-03  9.3278221948285743e-05  1.3056987933846126e-01  2.1687420303875440e-03
 1.6540000000000001e+00  6.0898781278551908e-03  9.3307482416511191e-05  1.3056069200776635e-01  2.1520567780512301e-03
 1.6550000000000000e+00  6.0911205246753711e-03  9.3335583704359166e-05  1.3058732771133635e-01  2.1373758962902017e-03
 1.6560000000000001e+00  6.0919883469030874e-03  9.3146249882970536e-05  1.3060593292283840e-01  2.1473913000734281e-03
 1.6570000000000000e+00  6.0928428469821053e-03  9.2309558503025850e-05  1.3062425252124332e-01  2.1093144748077445e-03
 1.6580000000000001e+00  6.0968845817764138e-03  9.1998173558344246e-05  1.3071090313732758e-01  2.1103980482306329e-03
 1.6590000000000000e+00  6.0949521719028225e-03  9.2351273722457715e-05  1.3066947426715289e-01  2.1202613360008782e-03
 1.6600000000000001e+00  6.0816921407324913e-03  9.3567758006848337e-05  1.3038519290563855e-01  2.1544472977251435e-03
 1.6610000000000000e+00  6.0904977078816789e-03  9.3282729729810492e-05  1.3057397516307984e-01  2.1443298635166245e-03
 1.6620000000000001e+00  6.0950850795368876e-03  9.2636125610959648e-05  1.3067232366944179e-01  2.1516776202128306e-03
 1.6630000000000000e+00  6.1037645647937103e-03  9.2874630680598666e-05  1.3085840286144051e-01  2.1740150972144857e-03
 1.6640000000000001e+00  6.1033086372549797e-03  9.2427629016191430e-05  1.3084862824629839e-01  2.1710041841426202e-03
 1.6650000000000000e+00  6.0989293394032428e-03  9.2113826514251832e-05  1.3075474062719883e-01  2.1740412198142695e-03
 1.6659999999999999e+00  6.0971124165632830e-03  9.0871621857673040e-05  1.3071578767964726e-01  2.1618455678826809e-03
 1.6670000000000000e+00  6.1005827641789070e-03  9.1356374590182045e-05  1.3079018834525843e-01  2.1577636530382724e-03
 1.6679999999999999e+00  6.1011523091017098e-03  9.1835175515870735e-05  1.3080239879966973e-01  2.1705098112510647e-03
 1.6690000000000000e+00  6.1040806267798091e-03  9.2095231550574794e-05  1.3086517890371197e-01  2.1757719721719635e-03
 1.6699999999999999e+00  6.1046336924043152e-03  9.1229134400951458e-05  1.3087703605900231e-01  2.1418474759362731e-03
 1.6710000000000000e+00  6.0980127162192617e-03  9.1316771820702569e-05  1.3073508917363960e-01  2.1279711763767628e-03
 1.6719999999999999e+00  6.0962967478223780e-03  9.0205745421330179e-05  1.3069830058499185e-01  2.1027560172008340e-03
 1.6730000000000000e+00  6.0961446019114152e-03  9.0327203487181956e-05  1.3069503873393271e-01  2.1115087324732910e-03
 1.6739999999999999e+00  6.0966708908917443e-03  8.9809492281090424e-05  1.3070632182565067e-01  2.1034678770389227e-03
 1.6750000000000000e+00  6.0908832946823688e-03  8.9797830226946539e-05  1.3058224174550895e-01  2.1025918189437999e-03
 1.6759999999999999e+00  6.0959265710720375e-03  8.9352635300296129e-05  1.3069036437811299e-01  2.0858190189965565e-03
 1.6770000000000000e+00  6.0916082979921120e-03  8.8844458748751665e-05  1.3059778506704028e-01  2.0728901299671798e-03
 1.6779999999999999e+00  6.0977813908592061e-03  8.8774300583138011e-05  1.3073012979703899e-01  2.0617143292473161e-03
 1.6790000000000000e+00  6.0968911271610630e-03  8.8823240286764376e-05  1.3071104346360857e-01  2.0510744488428352e-03
 1.6799999999999999e+00  6.0877443207130047e-03  8.9426741161279018e-05  1.3051494538833555e-01  2.0859260418266343e-03
 1.6810000000000000e+00  6.0843732307097886e-03  8.9305650602315050e-05  1.3044267270333268e-01  2.0796838460296566e-03
 1.6819999999999999e+00  6.0888166429690204e-03  8.8646132116383674e-05  1.3053793486905446e-01  2.0840318216574947e-03
 1.6830000000000001e+00  6.0952574836304774e-03  8.8394001785746905e-05  1.3067601983499574e-01  2.0876634593627553e-03
 1.6839999999999999e+00  6.0917439206317810e-03  8.8626033066570588e-05  1.3060069267624286e-01  2.0731145197795523e-03
 1.6850000000000001e+00  6.0925989571269032e-03  8.9106901892329520e-05  1.3061902377485457e-01  2.0848079932104524e-03
 1.6859999999999999e+00  6.0966150965225622e-03  8.8769811091623366e-05  1.3070512565204956e-01  2.0759513558789100e-03
 1.6870000000000001e+00  6.0913992288093065e-03  8.8668582294307999e-05  1.3059330283987391e-01  2.0680633157683036e-03
 1.6879999999999999e+00  6.0973195641932099e-03  8.8767626428217227e-05  1.3072022871070621e-01  2.0766369064363684e-03
 1.6890000000000001e+00  6.0953318402437598e-03  8.8713605201319563e-05  1.3067761396392275e-01  2.0667734942276341e-03
 1.6899999999999999e+00  6.1040172593840826e-03  8.8109839090480074e-05  1.3086382037224992e-01  2.0638205890154168e-03
 1.6910000000000001e+00  6.1077064793840187e-03  8.8000303913543621e-05  1.3094291343553427e-01  2.0715558877436291e-03
 1.6919999999999999e+00  6.1070540718748227e-03  8.8353841897625371e-05  1.3092892649292504e-01  2.0823051763684628e-03
 1.6930000000000001e+00  6.1102668664094525e-03  8.9466316853958070e-05  1.3099780548671003e-01  2.0976161830813804e-03
 1.6940000000000000e+00  6.1055130476818462e-03  8.8099369221558016e-05  1.3089588852717077e-01  2.0624225359883396e-03
 1.6950000000000001e+00  6.1038231252233191e-03  8.7546459710740061e-05  1.3085965833651791e-01  2.0616529768530982e-03
 1.6960000000000000e+00  6.1116356609017741e-03  8.7498529082527689e-05  1.3102715102571458e-01  2.0711119418371799e-03
 1.6970000000000001e+00  6.0999461628339358e-03  8.8163748178053992e-05  1.3077654027047145e-01  2.0822055500865073e-03
 1.6980000000000000e+00  6.1055871013221260e-03  8.8187726302710263e-05  1.3089747616066977e-01  2.0747986170645016e-03
 1.6990000000000001e+00  6.1095298604531790e-03  8.7045624585568843e-05  1.3098200484084410e-01  2.0419757552345369e-03
 1.7000000000000000e+00  6.1078758776346867e-03  8.7303130285180025e-05  1.3094654515892312e-01  2.0589788219171606e-03
 1.7010000000000001e+00  6.1118252286232917e-03  8.7278222310038217e-05  1.3103121516170943e-01  2.0701885288032656e-03
 1.7020000000000000e+00  6.1145108597368226e-03  8.7707434746556591e-05  1.3108879231667028e-01  2.0857657509548854e-03
 1.7030000000000001e+00  6.1177648812267994e-03  8.8474427697351094e-05  1.3115855517376199e-01  2.1126619299581765e-03
 1.7040000000000000e+00  6.1235601699980661e-03  8.9303742071798455e-05  1.3128280017447894e-01  2.1502554418722118e-03
 1.7050000000000001e+00  6.1140411406844343e-03  8.9570049344815084e-05  1.3107872202573154e-01  2.1396362875980889e-03
 1.7060000000000000e+00  6.1234936620229328e-03  8.8427365294650918e-05  1.3128137431224080e-01  2.1153761131161002e-03
 1.7070000000000001e+00  6.1287540383470089e-03  8.7455029476347140e-05  1.3139415134302423e-01  2.0898101610160435e-03
 1.7080000000000000e+00  6.1308764186594070e-03  8.6903921159932191e-05  1.3143965298303620e-01  2.0715595639512344e-03
 1.7090000000000001e+00  6.1363440037160008e-03  8.7087814780470145e-05  1.3155687235485500e-01  2.0592161697832599e-03
 1.7100000000000000e+00  6.1343648350536363e-03  8.8140056996753474e-05  1.3151444102458312e-01  2.0778735365897510e-03
 1.7110000000000001e+00  6.1330345722046533e-03  8.8360335845142753e-05  1.3148592156418196e-01  2.0782735012494159e-03
 1.7120000000000000e+00  6.1374393748399540e-03  8.8305036834331567e-05  1.3158035597947706e-01  2.0464657071214386e-03
 1.7130000000000001e+00  6.1427541405306594e-03  8.8082437052336421e-05  1.3169429906205923e-01  2.0410647120776989e-03
 1.7140000000000000e+00  6.1345833947828044e-03  8.8523281689711520e-05  1.3151912671925323e-01  2.0689544824796938e-03
 1.7150000000000001e+00  6.1296929683668901e-03  8.7962620024527186e-05  1.3141428103208680e-01  2.0514963075779933e-03
 1.7160000000000000e+00  6.1383506177235527e-03  8.8626828458113866e-05  1.3159989208495768e-01  2.0809234218489474e-03
 1.7170000000000001e+00  6.1453310743891862e-03  8.9100710639117970e-05  1.3174954586023219e-01  2.1039596784548759e-03
 1.7180000000000000e+00  6.1424392936678899e-03  8.8831722977226918e-05  1.3168754907077590e-01  2.0960357213944784e-03
 1.7190000000000001e+00  6.1449651985768967e-03  8.9748145213563012e-05  1.3174170186101933e-01  2.1261644906693921e-03
 1.7200000000000000e+00  6.1476174832040039e-03  8.9882218142822129e-05  1.3179856410178120e-01  2.1356136366268053e-03
 1.7210000000000001e+00  6.1521545199813730e-03  8.9584364005838250e-05  1.3189583348039299e-01  2.1289543894285738e-03
 1.7220000000000000e+00  6.1545735305310236e-03  8.8882415926209171e-05  1.3194769456606759e-01  2.1086828200449262e-03
 1.7230000000000001e+00  6.1539987108723045e-03  8.9392659343121375e-05  1.3193537102677066e-01  2.1209364647668985e-03
 1.7240000000000000e+00  6.1502434964338928e-03  8.9956626813406386e-05  1.3185486311094324e-01  2.1327167130550180e-03
 1.7250000000000001e+00  6.1518935342312593e-03  9.0263456051195248e-05  1.3189023821568924e-01  2.1417837716118408e-03
 1.7260000000000000e+00  6.1533228319643127e-03  9.0554689892339559e-05  1.3192088088163340e-01  2.1498184786913109e-03
 1.7270000000000001e+00  6.1447272180791624e-03  9.1577016487932812e-05  1.3173659980514624e-01  2.1948431424043749e-03
 1.7280000000000000e+00  6.1407108571987805e-03  9.1271362088077269e-05  1.3165049317954777e-01  2.1899265230152765e-03
 1.7290000000000001e+00  6.1362250470824867e-03  9.1247953641387377e-05  1.3155432204759687e-01  2.2122741803451760e-03
 1.7300000000000000e+00  6.1280437086175142e-03  9.0053480951958652e-05  1.3137892260788547e-01  2.2058913878748015e-03
 1.7310000000000001e+00  6.1298076602483206e-03  9.0504993160673452e-05  1.3141673990746869e-01  2.2312937261903375e-03
 1.7320000000000000e+00  6.1344464512433387e-03  9.1351605693736933e-05  1.3151619079132443e-01  2.2486687349565250e-03
 1.7330000000000001e+00  6.1339136513373915e-03  9.2391056476924947e-05  1.3150476811209150e-01  2.2537018447031827e-03
 1.7340000000000000e+00  6.1402991126883509e-03  9.2332918108329457e-05  1.3164166580286082e-01  2.2502834963316911e-03
 1.7350000000000001e+00  6.1493230417502352e-03  9.1744413812045849e-05  1.3183512951399154e-01  2.2394753499460438e-03
 1.7360000000000000e+00  6.1417202810986008e-03  9.2297876572254738e-05  1.3167213418452731e-01  2.2618717865255551e-03
 1.7370000000000001e+00  6.1449091558073623e-03  9.2181802055272109e-05  1.3174050036197141e-01  2.2731320268954448e-03
 1.7380000000000000e+00  6.1373616409850619e-03  9.0949072451144896e-05  1.3157868944598097e-01  2.2221081378508219e-03
 1.7390000000000001e+00  6.1371660027645849e-03  9.1021715271816556e-05  1.3157449516476347e-01  2.2243596897541297e-03
 1.7400000000000000e+00  6.1356821668872861e-03  9.1579563593978153e-05  1.3154268325738225e-01  2.2224597807486901e-03
 1.7410000000000001e+00  6.1369427503333244e-03  9.1602235610601702e-05  1.3156970886341129e-01  2.2302257115839712e-03
 1.7420000000000000e+00  6.1372922841278609e-03  9.0762269350502334e-05  1.3157720250665617e-01  2.2108646042916769e-03
 1.7430000000000001e+00  6.1413254510503034e-03  9.0400062452923206e-05  1.3166366943642416e-01  2.1951921811515576e-03
 1.7440000000000000e+00  6.1472511742145328e-03  9.0047159439448664e-05  1.3179071081569732e-01  2.1860422319136302e-03
 1.7450000000000001e+00  6.1354858229153361e-03  8.9569045719198673e-05  1.3153847384558268e-01  2.1859934037395520e-03
 1.7460000000000000e+00  6.1288040289024792e-03  8.9991658431254803e-05  1.3139522308885873e-01  2.1914119266039588e-03
 1.7470000000000001e+00  6.1273691252600052e-03  9.0375651963120062e-05  1.3136446023801135e-01  2.2123263430686036e-03
 1.7480000000000000e+00  6.1116849573748765e-03  8.9873915992767854e-05  1.3102820789114056e-01  2.2143261281676856e-03
 1.7490000000000001e+00  6.1057269753384477e-03  9.0416010956973579e-05  1.3090047491499315e-01  2.2127920492795113e-03
 1.7500000000000000e+00  6.1061369168684014e-03  9.0133145564746969e-05  1.3090926363764241e-01  2.2115385953007612e-03
 1.7510000000000001e+00  6.1090030450546631e-03  8.9494562405394588e-05  1.3097071046326436e-01  2.1924408901755868e-03
 1.7520000000000000e+00  6.1132908101804396e-03  8.9315504289124776e-05  1.3106263571533594e-01  2.1793993437792150e-03
 1.7530000000000001e+00  6.1020204240567512e-03  8.9194045591460335e-05  1.3082101028694304e-01  2.2025052491404704e-03
 1.7540000000000000e+00  6.0951762699333447e-03  8.9512842564870622e-05  1.3067427869727910e-01  2.2058203437021109e-03
 1.7550000000000001e+00  6.0964343179573397e-03  9.0169988549779616e-05  1.3070124994648039e-01  2.2344298581545153e-03
 1.7560000000000000e+00  6.0932215921946286e-03  9.0340394664243241e-05  1.3063237242709422e-01  2.2451183684340020e-03
 1.7570000000000001e+00  6.0898092935431532e-03  8.9888328935523070e-05  1.3055921627126968e-01  2.2504836746702556e-03
 1.7580000000000000e+00  6.0944264295022524e-03  8.9280932571428106e-05  1.3065820289353994e-01  2.2169987714378910e-03
 1.7590000000000001e+00  6.0910360115550358e-03  8.9797462991078874e-05  1.3058551583739683e-01  2.2317710336056265e-03
 1.7600000000000000e+00  6.0893425104872586e-03  8.9600814971630148e-05  1.3054920892506083e-01  2.2134957793427264e-03
 1.7610000000000001e+00  6.0842183648928457e-03  9.0798408847242093e-05  1.3043935254030087e-01  2.2389472715144058e-03
 1.7620000000000000e+00  6.0860961494563770e-03  9.1161277143547061e-05  1.3047961030029359e-01  2.2298527948797133e-03
 1.7630000000000001e+00  6.0885119722231158e-03  9.0873385376751136e-05  1.3053140304319771e-01  2.2325189994659785e-03
 1.7640000000000000e+00  6.0964478081373353e-03  9.1070498293486639e-05  1.3070153916199481e-01  2.2270581203166760e-03
 1.7650000000000001e+00  6.0937884560553681e-03  9.1383840698865275e-05  1.3064452540230628e-01  2.2205346584618173e-03
 1.7660000000000000e+00  6.0981335167334220e-03  9.0943334145522802e-05  1.3073767901179276e-01  2.2066141684302285e-03
 1.7670000000000001e+00  6.0805506998379963e-03  9.1336446933237484e-05  1.3036072159275799e-01  2.2177940077969713e-03
 1.7680000000000000e+00  6.0835971158515996e-03  9.1545411330632619e-05  1.3042603360303620e-01  2.2328465315419569e-03
 1.7690000000000001e+00  6.0818554685817920e-03  9.2151565373495070e-05  1.3038869448589699e-01  2.2553604977632439e-03
 1.7700000000000000e+00  6.0857080565972889e-03  9.2368285205891653e-05  1.3047128999056290e-01  2.2656479952443760e-03
 1.7710000000000001e+00  6.0790796313991294e-03  9.2417327684405116e-05  1.3032918340605920e-01  2.2573338906484450e-03
 1.7720000000000000e+00  6.0837020760720496e-03  9.1719582728189575e-05  1.3042828384166621e-01  2.2281631975956287e-03
 1.7730000000000001e+00  6.0798188267003183e-03  9.2051132899753299e-05  1.3034503098921699e-01  2.2375683976943654e-03
 1.7740000000000000e+00  6.0774083486468643e-03  9.2208119879502696e-05  1.3029335283144092e-01  2.2395127953099016e-03
 1.7750000000000001e+00  6.0792790228691137e-03  9.1573267638947285e-05  1.3033345815306643e-01  2.2223107333714919e-03
 1.7760000000000000e+00  6.0752437546453394e-03  9.2052864741058930e-05  1.3024694617356999e-01  2.2308538726668859e-03
 1.7770000000000001e+00  6.0711796626068603e-03  9.2243997626566512e-05  1.3015981624128120e-01  2.2530108717805724e-03
 1.7780000000000000e+00  6.0596377379409901e-03  9.2366185152456236e-05  1.2991236930723093e-01  2.2578501550666215e-03
 1.7790000000000001e+00  6.0626573728547305e-03  9.2596956271158686e-05  1.2997710715841146e-01  2.2702295398854149e-03
 1.7800000000000000e+00  6.0645152859487217e-03  9.3093554339137430e-05  1.3001693889463822e-01  2.3041903139743212e-03
 1.7810000000000001e+00  6.0549344315883637e-03  9.3379259453594705e-05  1.2981153528079700e-01  2.3069548519354935e-03
 1.7820000000000000e+00  6.0465991240601612e-03  9.2194630490953817e-05  1.2963283490352642e-01  2.2836535553252355e-03
 1.7830000000000001e+00  6.0523854486770915e-03  9.2265204071474995e-05  1.2975688772204055e-01  2.3078278965683067e-03
 1.7840000000000000e+00  6.0497675064313892e-03  9.1817231056960815e-05  1.2970076174643658e-01  2.3019952630111526e-03
 1.7850000000000001e+00  6.0491212167499706e-03  9.1368913968911740e-05  1.2968690596373092e-01  2.2846162936363051e-03
 1.7860000000000000e+00  6.0516483162989139e-03  9.0782445214021126e-05  1.2974108436581969e-01  2.2792205395908193e-03
 1.7870000000000001e+00  6.0479764195382289e-03  9.2173242493998839e-05  1.2966236269487796e-01  2.2992198562241956e-03
 1.7880000000000000e+00  6.0512317755000026e-03  9.2553424743977138e-05  1.2973215416166559e-01  2.3123939623823061e-03
 1.7890000000000001e+00  6.0531776409302905e-03  9.2895132340195766e-05  1.2977387150506697e-01  2.3099854191627528e-03
 1.7900000000000000e+00  6.0540087326271426e-03  9.2871511475612663e-05  1.2979168925195531e-01  2.2959724487685001e-03
 1.7910000000000001e+00  6.0498078340824255e-03  9.2630090078821015e-05  1.2970162632958845e-01  2.3004109628885698e-03
 1.7920000000000000e+00  6.0456536869288487e-03  9.2732185423709691e-05  1.2961256570872112e-01  2.2935199889371999e-03
 1.7929999999999999e+00  6.0458913892598972e-03  9.2724358531073281e-05  1.2961766180098799e-01  2.2898319724401670e-03
 1.7940000000000000e+00  6.0497813021831229e-03  9.2628532683832816e-05  1.2970105751309319e-01  2.2781409577391403e-03
 1.7949999999999999e+00  6.0477422537689477e-03  9.1930703442329718e-05  1.2965734242283969e-01  2.2659190974526427e-03
 1.7960000000000000e+00  6.0512708226353289e-03  9.1932648594677708e-05  1.2973299129188429e-01  2.2616472844700524e-03
 1.7969999999999999e+00  6.0444585535673022e-03  9.2254419923792626e-05  1.2958694328484840e-01  2.2697281442774510e-03
 1.7980000000000000e+00  6.0458789474524396e-03  9.2527064541779206e-05  1.2961739506149708e-01  2.2852798852884058e-03
 1.7989999999999999e+00  6.0421725484901597e-03  9.1811119280359602e-05  1.2953793369901781e-01  2.2571177947043998e-03
 1.8000000000000000e+00  6.0402761769382486e-03  9.0755491362249778e-05  1.2949727745320744e-01  2.2336009468128027e-03
 1.8009999999999999e+00  6.0381635770151380e-03  8.9782908619650116e-05  1.2945198549463191e-01  2.2014043051076029e-03
 1.8020000000000000e+00  6.0325447075299321e-03  8.8947175990538725e-05  1.2933152274104504e-01  2.1784592080994537e-03
 1.8029999999999999e+00  6.0394685820645347e-03  8.9104172426311991e-05  1.2947996345391871e-01  2.1740376913183600e-03
 1.8040000000000000e+00  6.0377538018066999e-03  9.0377315293043971e-05  1.2944320033774401e-01  2.1905759639652472e-03
 1.8049999999999999e+00  6.0246371838689116e-03  9.0165922598407761e-05  1.2916199360769040e-01  2.1792653254523210e-03
 1.8060000000000000e+00  6.0208138387946863e-03  9.0542330688358602e-05  1.2908002504145719e-01  2.1750189540905955e-03
 1.8069999999999999e+00  6.0196572457164033e-03  9.0638300915042038e-05  1.2905522888141890e-01  2.1653649803458699e-03
 1.8080000000000001e+00  6.0274360472005696e-03  9.0949832729601108e-05  1.2922199834436074e-01  2.1826387894318664e-03
 1.8089999999999999e+00  6.0189550644947866e-03  9.0886319650337866e-05  1.2904017484186597e-01  2.1918994167774712e-03
 1.8100000000000001e+00  6.0162375625642493e-03  9.0379538346958087e-05  1.2898191440953310e-01  2.1904520722646230e-03
 1.8109999999999999e+00  6.0245183201679412e-03  9.0092646678796616e-05  1.2915944529280995e-01  2.1838690202318225e-03
 1.8120000000000001e+00  6.0248811007377360e-03  9.0160942010285996e-05  1.2916722293322327e-01  2.1807323430285859e-03
 1.8129999999999999e+00  6.0287512180476613e-03  8.9900008009364103e-05  1.2925019424784187e-01  2.1888905708930197e-03
 1.8140000000000001e+00  6.0188541032967632e-03  9.0459098494999262e-05  1.2903801033814305e-01  2.2107669750629690e-03
 1.8149999999999999e+00  6.0194167281875308e-03  9.0805736790023153e-05  1.2905007243422073e-01  2.2127962698429604e-03
 1.8160000000000001e+00  6.0197772996217523e-03  9.1099867000127131e-05  1.2905780271305092e-01  2.2214671698931781e-03
 1.8169999999999999e+00  6.0149059723445452e-03  9.1556988928083265e-05  1.2895336649167574e-01  2.2196564922629899e-03
 1.8180000000000001e+00  6.0214228697622026e-03  9.1605173637799507e-05  1.2909308203585079e-01  2.2030768676359219e-03
 1.8190000000000000e+00  6.0221152476494077e-03  9.2061575980757716e-05  1.2910792590204753e-01  2.2149669563493735e-03
 1.8200000000000001e+00  6.0248912614255827e-03  9.2233670753271200e-05  1.2916744076786771e-01  2.2020752172340918e-03
 1.8210000000000000e+00  6.0228908245590941e-03  9.2050676509868390e-05  1.2912455346928417e-01  2.1873792100141937e-03
 1.8220000000000001e+00  6.0208678950757800e-03  9.2219063735399587e-05  1.2908118395224633e-01  2.1991946108086348e-03
 1.8230000000000000e+00  6.0176777980106410e-03  9.2284186604566380e-05  1.2901279156874504e-01  2.2269111812472206e-03
 1.8240000000000001e+00  6.0129622318956209e-03  9.2847823240877798e-05  1.2891169470567820e-01  2.2230264444845619e-03
 1.8250000000000000e+00  6.0145543128911627e-03  9.3823338485152775e-05  1.2894582727650250e-01  2.2412157873150265e-03
 1.8260000000000001e+00  6.0121850167284803e-03  9.3645607376264343e-05  1.2889503201589519e-01  2.2280149092709501e-03
 1.8270000000000000e+00  6.0061551520713850e-03  9.3287152249968441e-05  1.2876575795066514e-01  2.2065486035923714e-03
 1.8280000000000001e+00  6.0180152550182121e-03  9.3188322125338938e-05  1.2902002629816101e-01  2.1951544242862428e-03
 1.8290000000000000e+00  6.0146070296488484e-03  9.2564252725687223e-05  1.2894695746929444e-01  2.1763561076655782e-03
 1.8300000000000001e+00  6.0157872970794581e-03  9.2340017179410374e-05  1.2897226118297464e-01  2.1706288998068007e-03
 1.8310000000000000e+00  6.0103473670361229e-03  9.1908004341681299e-05  1.2885563470605338e-01  2.1606273267144554e-03
 1.8320000000000001e+00  6.0060215343081492e-03  9.1781716119852512e-05  1.2876289332394086e-01  2.1527622117067744e-03
 1.8330000000000000e+00  6.0034501012921262e-03  9.1945695611241149e-05  1.2870776445814500e-01  2.1619180639200911e-03
 1.8340000000000001e+00  6.0055478234916550e-03  9.2399997772399934e-05  1.2875273745370591e-01  2.1780187646655322e-03
 1.8350000000000000e+00  6.0086991297811877e-03  9.1735766142899368e-05  1.2882029820307592e-01  2.1292487180038741e-03
 1.8360000000000001e+00  6.0043608449920523e-03  9.1288083383078421e-05  1.2872728986164367e-01  2.1197459853635157e-03
 1.8370000000000000e+00  6.0067074219718663e-03  9.0759209368276882e-05  1.2877759804645492e-01  2.0993856877313389e-03
 1.8380000000000001e+00  6.0088110910490036e-03  9.0868542356064137e-05  1.2882269853692452e-01  2.0921297681914270e-03
 1.8390000000000000e+00  6.0194426692824652e-03  9.0784735173472179e-05  1.2905062858448102e-01  2.0904912106669438e-03
 1.8400000000000001e+00  6.0180079856039818e-03  9.0549773911316600e-05  1.2901987044943425e-01  2.0847553215251322e-03
 1.8410000000000000e+00  6.0289002939463267e-03  9.0365738975602030e-05  1.2925339028101079e-01  2.0834750578229031e-03
 1.8420000000000001e+00  6.0314204354686004e-03  9.0470708908852159e-05  1.2930741951020022e-01  2.0738265373907573e-03
 1.8430000000000000e+00  6.0353690887390392e-03  9.0052833796396033e-05  1.2939207455463028e-01  2.0655231953563098e-03
 1.8440000000000001e+00  6.0409653132965820e-03  8.9160677756679020e-05  1.2951205182437592e-01  2.0324887667747134e-03
 1.8450000000000000e+00  6.0428294780981431e-03  8.9523946222669842e-05  1.2955201759075063e-01  2.0566129496431135e-03
 1.8460000000000001e+00  6.0510917661214976e-03  9.0256628836107695e-05  1.2972915250531689e-01  2.0861741840169563e-03
 1.8470000000000000e+00  6.0480930395837261e-03  8.9898740195225993e-05  1.2966486290810431e-01  2.0809994892848705e-03
 1.8480000000000001e+00  6.0422786439613459e-03  9.0063596323417357e-05  1.2954020827625010e-01  2.0845861500189619e-03
 1.8490000000000000e+00  6.0445399366203809e-03  8.9824522278352781e-05  1.2958868805338147e-01  2.0762107095106210e-03
 1.8500000000000001e+00  6.0522365591831936e-03  8.9807289579248902e-05  1.2975369568519715e-01  2.0688520679922415e-03
 1.8510000000000000e+00  6.0547872829616592e-03  8.9703532688188025e-05  1.2980838056634672e-01  2.0606680629656851e-03
 1.8520000000000001e+00  6.0516839877673223e-03  8.9586594708741650e-05  1.2974184912522907e-01  2.0493298187199745e-03
 1.8530000000000000e+00  6.0476353931429140e-03  8.9977650516152361e-05  1.2965505144147840e-01  2.0512277817763959e-03
 1.8540000000000001e+00  6.0432477687504807e-03  9.0286753209607582e-05  1.2956098530995339e-01  2.0634784730804972e-03
 1.8550000000000000e+00  6.0450007116461778e-03  9.0111035245552928e-05  1.2959856659363547e-01  2.0571680012470765e-03
 1.8560000000000001e+00  6.0448319949463645e-03  8.9596009024276471e-05  1.2959494948199243e-01  2.0536846367310868e-03
 1.8570000000000000e+00  6.0453014394274305e-03  8.8816593910151918e-05  1.2960501388640586e-01  2.0398187969557463e-03
 1.8580000000000001e+00  6.0498744955542723e-03  9.0316108152178952e-05  1.2970305548263747e-01  2.0670184107908500e-03
 1.8590000000000000e+00  6.0438460296620786e-03  9.0870699104303083e-05  1.2957381140548099e-01  2.0904868265953528e-03
 1.8600000000000001e+00  6.0428841296733303e-03  9.1146344296975490e-05  1.2955318926402978e-01  2.0960415302993399e-03
 1.8610000000000000e+00  6.0443771667747174e-03  9.1447124867195746e-05  1.2958519843614422e-01  2.0934664696285513e-03
 1.8620000000000001e+00  6.0415050836754025e-03  9.1000418347383851e-05  1.2952362394334194e-01  2.0735505009802594e-03
 1.8630000000000000e+00  6.0337466245258013e-03  9.0371820310648367e-05  1.2935729059902545e-01  2.0650080760037889e-03
 1.8640000000000001e+00  6.0401245444887952e-03  9.0437005055795275e-05  1.2949402661023229e-01  2.0620142205174390e-03
 1.8650000000000000e+00  6.0376752439940898e-03  8.9290962372889909e-05  1.2944151613944618e-01  2.0362258694815783e-03
 1.8660000000000001e+00  6.0406281684180548e-03  8.8113542683874958e-05  1.2950482378668399e-01  2.0097438444432554e-03
 1.8670000000000000e+00  6.0466362436821562e-03  8.8994027453314506e-05  1.2963363070985176e-01  2.0502871727590519e-03
 1.8680000000000001e+00  6.0456261028778080e-03  8.8373904260224753e-05  1.2961197433518021e-01  2.0414236937095795e-03
 1.8690000000000000e+00  6.0432570403138675e-03  8.8812505153109775e-05  1.2956118408268846e-01  2.0717526993117462e-03
 1.8700000000000001e+00  6.0390743440941830e-03  8.9670346316124514e-05  1.2947151139935470e-01  2.1041698886246941e-03
 1.8710000000000000e+00  6.0443538715714328e-03  9.0643525472267172e-05  1.2958469901106584e-01  2.1154942293750774e-03
 1.8720000000000001e+00  6.0461457415508105e-03  9.0985568087443999e-05  1.2962311485118344e-01  2.1285751685831945e-03
 1.8730000000000000e+00  6.0469994348770675e-03  9.2296368141923276e-05  1.2964141715364313e-01  2.1688524916945152e-03
 1.8740000000000001e+00  6.0425601376284379e-03  9.2021750100833720e-05  1.2954624320949501e-01  2.1574762399269071e-03
 1.8750000000000000e+00  6.0393017940048935e-03  9.1096247970820686e-05  1.2947638769032738e-01  2.1316551950370560e-03
 1.8760000000000001e+00  6.0417077555536911e-03  9.0764642127122132e-05  1.2952796901891231e-01  2.1311828044914723e-03
 1.8770000000000000e+00  6.0536814930624225e-03  9.0366491527543502e-05  1.2978467357395237e-01  2.1031878463812492e-03
 1.8780000000000001e+00  6.0496661579834739e-03  8.9523016039288011e-05  1.2969858894047626e-01  2.0871835668466138e-03
 1.8790000000000000e+00  6.0522953368250506e-03  8.9915482418445546e-05  1.2975495581708063e-01  2.0956956243187302e-03
 1.8800000000000001e+00  6.0531376322885255e-03  8.9820273934951034e-05  1.2977301376114411e-01  2.0973478596179205e-03
