# {'v': 0.03697703773560462, 'err': 5.735192097002978e-05}
 6.5600000000000003e-01  9.2187446766308877e-03  6.7392482082128389e-05  2.4930998374037680e-01  1.9457543881536072e-03
 6.5700000000000003e-01  9.1862381860383785e-03  6.7653204827842036e-05  2.4843088436997998e-01  1.9436281521497247e-03
 6.5800000000000003e-01  9.1574994704578024e-03  6.6477098089580275e-05  2.4765367999287261e-01  1.8986940244101122e-03
 6.5900000000000003e-01  9.1337609448111819e-03  6.7312115852070581e-05  2.4701169980461748e-01  1.9273030052232563e-03
 6.6000000000000003e-01  9.1075016260662583e-03  6.6955290802524786e-05  2.4630154776559574e-01  1.9165581637617406e-03
 6.6100000000000003e-01  9.0767649585816127e-03  6.6862537819146502e-05  2.4547031115588080e-01  1.9214493248543064e-03
 6.6200000000000003e-01  9.0502457351096261e-03  6.7088798641221995e-05  2.4475313030268195e-01  1.9637783517573097e-03
 6.6300000000000003e-01  9.0264166085834759e-03  6.6583723341562682e-05  2.4410869992141307e-01  1.9598108933474275e-03
 6.6400000000000003e-01  8.9909872684587784e-03  6.6900543831049895e-05  2.4315055556225626e-01  2.0003625513615704e-03
 6.6500000000000004e-01  8.9674003440161926e-03  6.7097738042209580e-05  2.4251267524822900e-01  1.9894870810586007e-03
 6.6600000000000004e-01  8.9359827926212259e-03  6.6688283695801981e-05  2.4166302494309611e-01  1.9682541734297627e-03
 6.6700000000000004e-01  8.9027663868343990e-03  6.7477045450846962e-05  2.4076472676073946e-01  2.0047194723700110e-03
 6.6800000000000004e-01  8.8691075592717081e-03  6.7649751730584684e-05  2.3985446380773170e-01  2.0016252455047436e-03
 6.6900000000000004e-01  8.8407015227717628e-03  6.7130080004389062e-05  2.3908625634062586e-01  1.9681532334928668e-03
 6.7000000000000004e-01  8.8067074382839113e-03  6.8009222438572341e-05  2.3816692676287771e-01  2.0170621764412813e-03
 6.7100000000000004e-01  8.7603958886379521e-03  6.8221303538901313e-05  2.3691448599201068e-01  2.0547177352592100e-03
 6.7200000000000004e-01  8.7392231849849639e-03  6.7656996671704021e-05  2.3634189540743281e-01  2.0459102414661576e-03
 6.7300000000000004e-01  8.7033392489152036e-03  6.9040656215115507e-05  2.3537145704170054e-01  2.0601090400777407e-03
 6.7400000000000004e-01  8.6684944341583192e-03  6.8980957673909460e-05  2.3442912047580164e-01  2.0657487428523387e-03
 6.7500000000000004e-01  8.6362345755366318e-03  6.8578806872509108e-05  2.3355669097367782e-01  2.0546610709209498e-03
 6.7600000000000005e-01  8.5956983654578573e-03  6.8441118762535157e-05  2.3246043739142444e-01  2.0610181538817298e-03
 6.7700000000000005e-01  8.5711059745306392e-03  6.8596122854418321e-05  2.3179536543236001e-01  2.0561380040707046e-03
 6.7800000000000005e-01  8.5282324648780321e-03  6.8385004786235715e-05  2.3063590236343695e-01  2.0431344245099470e-03
 6.7900000000000005e-01  8.4847367950153987e-03  6.9147845630944900e-05  2.2945961371171644e-01  2.0497922809580124e-03
 6.8000000000000005e-01  8.4451118567022906e-03  6.9348454395111491e-05  2.2838800439037391e-01  2.0527540019823734e-03
 6.8100000000000005e-01  8.4063808996432052e-03  6.8747070389089113e-05  2.2734057172862254e-01  2.0285916488208496e-03
 6.8200000000000005e-01  8.3687392369751461e-03  6.8298844634119728e-05  2.2632259773792035e-01  1.9860638564898011e-03
 6.8300000000000005e-01  8.3235942906431624e-03  6.8279162925774273e-05  2.2510170636596183e-01  1.9511474699224949e-03
 6.8400000000000005e-01  8.2894272537070417e-03  6.7677181108221569e-05  2.2417769949498359e-01  1.9290158282653245e-03
 6.8500000000000005e-01  8.2538924150731153e-03  6.6872843332168726e-05  2.2321670205413910e-01  1.9348136043930465e-03
 6.8600000000000005e-01  8.2120241957920788e-03  6.7247268406032766e-05  2.2208442586748495e-01  1.9745861890608542e-03
 6.8700000000000006e-01  8.1615005936203147e-03  6.7744555678290159e-05  2.2071807514645045e-01  2.0099127664851267e-03
 6.8800000000000006e-01  8.1212675094815192e-03  6.8021525823025100e-05  2.1963001924466424e-01  2.0238669884795417e-03
 6.8900000000000006e-01  8.0744184519587255e-03  6.8043820851493167e-05  2.1836304221265382e-01  2.0052613284792780e-03
 6.9000000000000006e-01  8.0477007152464867e-03  6.8069524035172950e-05  2.1764049280501122e-01  2.0316154085302019e-03
 6.9100000000000006e-01  8.0011163468131745e-03  6.7717952510835060e-05  2.1638067397456834e-01  2.0119249460771099e-03
 6.9200000000000006e-01  7.9568379099410197e-03  6.6571962900077635e-05  2.1518321632020573e-01  1.9781306133355389e-03
 6.9300000000000006e-01  7.9113089667292580e-03  6.5839945185157536e-05  2.1395194020941216e-01  1.9568974646654433e-03
 6.9400000000000006e-01  7.8691034876480371e-03  6.5153380164369404e-05  2.1281054323264512e-01  1.9097495109071619e-03
 6.9500000000000006e-01  7.8215655695344985e-03  6.6078882090707673e-05  2.1152493678538323e-01  1.9345305964981248e-03
 6.9600000000000006e-01  7.7832134881100322e-03  6.6881883850587092e-05  2.1048775036448350e-01  1.9700684285995254e-03
 6.9700000000000006e-01  7.7295034049975264e-03  6.7271843818928156e-05  2.0903522505684402e-01  1.9860810298430558e-03
 6.9800000000000006e-01  7.6983427912510694e-03  6.6670285903231588e-05  2.0819252332477819e-01  1.9451999574759914e-03
 6.9900000000000007e-01  7.6387956495310117e-03  6.6252624093105240e-05  2.0658214171049544e-01  1.9284098705242073e-03
 7.0000000000000007e-01  7.6032389562114980e-03  6.6278524015389435e-05  2.0562055323567618e-01  1.9202865506008600e-03
 7.0100000000000007e-01  7.5626388863287907e-03  6.6165735299864156e-05  2.0452257264098908e-01  1.9029606871082537e-03
 7.0200000000000007e-01  7.5223635811874513e-03  6.5707990803377588e-05  2.0343337492241254e-01  1.9158333010771986e-03
 7.0300000000000007e-01  7.4798897452943800e-03  6.6557545983535272e-05  2.0228472055488936e-01  1.9301295401642474e-03
 7.0399999999999996e-01  7.4313720998002882e-03  6.6504267256355974e-05  2.0097261854604254e-01  1.9146729637398935e-03
 7.0499999999999996e-01  7.3936136061963009e-03  6.6442592751372249e-05  1.9995148500165288e-01  1.9016185884713757e-03
 7.0599999999999996e-01  7.3523257157233094e-03  6.7020577013182018e-05  1.9883490311728966e-01  1.8989643309243404e-03
 7.0699999999999996e-01  7.3106408591749328e-03  6.6975304063216135e-05  1.9770758575762354e-01  1.9159505312438593e-03
 7.0799999999999996e-01  7.2677500397434714e-03  6.7896427516189091e-05  1.9654765456632201e-01  1.9501337893959268e-03
 7.0899999999999996e-01  7.2264343365805658e-03  6.6910069092024251e-05  1.9543032052084430e-01  1.9305189764153062e-03
 7.0999999999999996e-01  7.1856089408540566e-03  6.6862457356892401e-05  1.9432624625674499e-01  1.9280305009707688e-03
 7.1099999999999997e-01  7.1516766075634796e-03  6.6635344670388532e-05  1.9340858666667177e-01  1.8968670714067442e-03
 7.1199999999999997e-01  7.1115191555001477e-03  6.6535702178411403e-05  1.9232257614439932e-01  1.8785244306879050e-03
 7.1299999999999997e-01  7.0767441163553033e-03  6.6323390926438663e-05  1.9138212657692735e-01  1.8577457616876217e-03
 7.1399999999999997e-01  7.0514109340503815e-03  6.5844198949367656e-05  1.9069702079625178e-01  1.8561982504005936e-03
 7.1499999999999997e-01  7.0111518479299625e-03  6.5053423099533804e-05  1.8960826170180289e-01  1.8382453278404818e-03
 7.1599999999999997e-01  6.9804877030562144e-03  6.5161322532132263e-05  1.8877898637983134e-01  1.8543305322936950e-03
 7.1699999999999997e-01  6.9417066555317805e-03  6.6487899175012987e-05  1.8773019908102909e-01  1.8979242430624652e-03
 7.1799999999999997e-01  6.9130726086967867e-03  6.7096431073571637e-05  1.8695582534563862e-01  1.9062299706867976e-03
 7.1899999999999997e-01  6.8847037995227031e-03  6.7327536804811689e-05  1.8618862464727745e-01  1.9115726729199728e-03
 7.1999999999999997e-01  6.8593289943507307e-03  6.7733033155436211e-05  1.8550239322567444e-01  1.9102905964896949e-03
 7.2099999999999997e-01  6.8370160537864696e-03  6.8181332592467296e-05  1.8489896629018532e-01  1.9253743697701482e-03
 7.2199999999999998e-01  6.8075354960832222e-03  6.8274234915435863e-05  1.8410169967531906e-01  1.9124947893692807e-03
 7.2299999999999998e-01  6.7773622043692285e-03  6.8172633031523262e-05  1.8328569889316498e-01  1.9091208109960549e-03
 7.2399999999999998e-01  6.7548589970802819e-03  6.8887161301565942e-05  1.8267712642043610e-01  1.9422502610899450e-03
 7.2499999999999998e-01  6.7210716495030931e-03  6.8547903170011740e-05  1.8176338779651557e-01  1.9532525264235930e-03
 7.2599999999999998e-01  6.7003718921189483e-03  6.8625902645346530e-05  1.8120358748119142e-01  1.9557778207819976e-03
 7.2699999999999998e-01  6.6750762382554426e-03  6.8757808060586155e-05  1.8051949661257247e-01  1.9450933225256112e-03
 7.2799999999999998e-01  6.6636009138686288e-03  6.9315438306986961e-05  1.8020916011485555e-01  1.9524973444822414e-03
 7.2899999999999998e-01  6.6503903907821696e-03  6.9154449712834594e-05  1.7985189723239001e-01  1.9687083487453069e-03
 7.2999999999999998e-01  6.6344781006878843e-03  6.8909977406531105e-05  1.7942156827504999e-01  1.9688216241945818e-03
 7.3099999999999998e-01  6.6180506613427847e-03  6.9185288557936168e-05  1.7897730771901085e-01  1.9697277442874074e-03
 7.3199999999999998e-01  6.6032691528305452e-03  6.9690025047009380e-05  1.7857755940445058e-01  1.9796299512782143e-03
 7.3299999999999998e-01  6.5888432396102878e-03  6.9302784523131336e-05  1.7818742774156815e-01  1.9661709162546409e-03
 7.3399999999999999e-01  6.5760284354017774e-03  6.9343351539997961e-05  1.7784086660543444e-01  1.9661408934673521e-03
 7.3499999999999999e-01  6.5712682896515093e-03  6.9280243202172310e-05  1.7771213412598857e-01  1.9691247332329141e-03
 7.3599999999999999e-01  6.5563033603687725e-03  6.9107133354633557e-05  1.7730742541487601e-01  1.9581740377444122e-03
 7.3699999999999999e-01  6.5512143365998102e-03  6.8464118858949091e-05  1.7716979882062717e-01  1.9384953348596916e-03
 7.3799999999999999e-01  6.5507737098437517e-03  6.9465527852706585e-05  1.7715788259415144e-01  1.9845607286753915e-03
 7.3899999999999999e-01  6.5446911054946721e-03  6.9051671180063418e-05  1.7699338579501434e-01  1.9840589697007610e-03
 7.3999999999999999e-01  6.5340682337857005e-03  6.8553531880135129e-05  1.7670610286594554e-01  1.9568925447479343e-03
 7.4099999999999999e-01  6.5278755784296217e-03  6.9440553974519306e-05  1.7653862986823388e-01  1.9841664128776989e-03
 7.4199999999999999e-01  6.5238064055911415e-03  6.9981985286659017e-05  1.7642858392924937e-01  2.0049116933768549e-03
 7.4299999999999999e-01  6.5291650459708738e-03  7.0357324743371223e-05  1.7657350198401753e-01  2.0298263343952990e-03
 7.4399999999999999e-01  6.5303516717272149e-03  7.0682436513418089e-05  1.7660559286606237e-01  2.0384183144903185e-03
 7.4500000000000000e-01  6.5229727859010770e-03  7.1194735968109192e-05  1.7640603967635315e-01  2.0475326695319203e-03
 7.4600000000000000e-01  6.5255273806758621e-03  7.1849129308984794e-05  1.7647512565325188e-01  2.0657369460114869e-03
 7.4700000000000000e-01  6.5281626406431346e-03  7.1595344827828084e-05  1.7654639312432718e-01  2.0661314023313780e-03
 7.4800000000000000e-01  6.5386764697503586e-03  7.1074055760728992e-05  1.7683072712594192e-01  2.0328611416450169e-03
 7.4900000000000000e-01  6.5546219221234662e-03  7.1053978769574936e-05  1.7726195291766494e-01  2.0153615843695066e-03
 7.5000000000000000e-01  6.5566618453030412e-03  7.0572383714441136e-05  1.7731712021349216e-01  2.0067796230852407e-03
 7.5100000000000000e-01  6.5678102597647257e-03  7.0309211708061977e-05  1.7761861582115546e-01  1.9914379370507868e-03
 7.5200000000000000e-01  6.5834555043440277e-03  7.1400483780430024e-05  1.7804172285020331e-01  1.9917175035858094e-03
 7.5300000000000000e-01  6.5916603478137614e-03  7.1545277537051480e-05  1.7826361308187630e-01  1.9819672856255465e-03
 7.5400000000000000e-01  6.6015016461935675e-03  7.1549333290657201e-05  1.7852975928996828e-01  1.9968384884259164e-03
 7.5500000000000000e-01  6.6179670411136253e-03  7.2373062665767330e-05  1.7897504630938260e-01  2.0279399700436286e-03
 7.5600000000000001e-01  6.6303292127304061e-03  7.2099075882354452e-05  1.7930936653549626e-01  2.0021196903128374e-03
 7.5700000000000001e-01  6.6484800011761226e-03  7.1272530995784592e-05  1.7980023301797382e-01  1.9754978019870971e-03
 7.5800000000000001e-01  6.6703381446226347e-03  7.1601561935560564e-05  1.8039136050641147e-01  1.9902567272702832e-03
 7.5900000000000001e-01  6.6878652963141281e-03  7.1771114781756393e-05  1.8086536147471016e-01  2.0004314918621925e-03
 7.6000000000000001e-01  6.7117977849677646e-03  7.1711206518063709e-05  1.8151258716176383e-01  1.9854666419892525e-03
 7.6100000000000001e-01  6.7329776810575118e-03  7.2784797149182546e-05  1.8208537225723820e-01  2.0296620213709157e-03
 7.6200000000000001e-01  6.7477148366898807e-03  7.3244970243427625e-05  1.8248392110092176e-01  2.0539837707546672e-03
 7.6300000000000001e-01  6.7674862574424663e-03  7.2592763282951952e-05  1.8301861565633629e-01  2.0488000268642972e-03
 7.6400000000000001e-01  6.7858794973333532e-03  7.3373649896159448e-05  1.8351603894974350e-01  2.0757191363427077e-03
 7.6500000000000001e-01  6.8093374878185290e-03  7.2696688734514349e-05  1.8415043239826434e-01  2.0649653702123406e-03
 7.6600000000000001e-01  6.8272648326582449e-03  7.2894653913635626e-05  1.8463525611421208e-01  2.0747155384042153e-03
 7.6700000000000002e-01  6.8498404691643422e-03  7.2875352266571960e-05  1.8524578734896158e-01  2.0602944499604594e-03
 7.6800000000000002e-01  6.8741881320424185e-03  7.2581447011151512e-05  1.8590424092905009e-01  2.0573846628543389e-03
 7.6900000000000002e-01  6.8963873943895674e-03  7.3088957823534112e-05  1.8650459357238186e-01  2.0733532226750616e-03
 7.7000000000000002e-01  6.9204146061063150e-03  7.2946782251494485e-05  1.8715438093200076e-01  2.0707224424666697e-03
 7.7100000000000002e-01  6.9422345515796936e-03  7.3909544362524756e-05  1.8774447540169292e-01  2.1276012404574485e-03
 7.7200000000000002e-01  6.9684878920743265e-03  7.3244202393532915e-05  1.8845446576604691e-01  2.1122774308825819e-03
 7.7300000000000002e-01  6.9907206162024968e-03  7.3192521524852234e-05  1.8905572334344239e-01  2.1304902325204756e-03
 7.7400000000000002e-01  7.0186032435845787e-03  7.3083995332712075e-05  1.8980977583357017e-01  2.1431829380830292e-03
 7.7500000000000002e-01  7.0408569236472410e-03  7.2942591231390391e-05  1.9041160013928610e-01  2.1352023000559611e-03
 7.7600000000000002e-01  7.0672375333881779e-03  7.2467527663521298e-05  1.9112503234901490e-01  2.1363650025075943e-03
 7.7700000000000002e-01  7.1008399664690648e-03  7.3395634133661933e-05  1.9203377018034559e-01  2.1617024344515109e-03
 7.7800000000000002e-01  7.1232504748118377e-03  7.3806238226892970e-05  1.9263983572034407e-01  2.1739330411022417e-03
 7.7900000000000003e-01  7.1515859041700039e-03  7.3631543599999636e-05  1.9340613370129028e-01  2.1737138526310498e-03
 7.8000000000000003e-01  7.1780151537738568e-03  7.3786264485791735e-05  1.9412088131825270e-01  2.1863923087846971e-03
 7.8100000000000003e-01  7.2027529742392290e-03  7.2975017837972918e-05  1.9478988624618268e-01  2.1579527689958638e-03
 7.8200000000000003e-01  7.2183808787271708e-03  7.2954018555236374e-05  1.9521252433308639e-01  2.1714646158274469e-03
 7.8300000000000003e-01  7.2348443542091245e-03  7.3169062210983086e-05  1.9565775944358041e-01  2.1706296139622043e-03
 7.8400000000000003e-01  7.2592771104259416e-03  7.2143521388507703e-05  1.9631851427179345e-01  2.1369259587081853e-03
 7.8500000000000003e-01  7.2858020468087046e-03  7.2168503104628410e-05  1.9703584962386853e-01  2.1389998952549981e-03
 7.8600000000000003e-01  7.3063725764884154e-03  7.2796733620736885e-05  1.9759215512964742e-01  2.1471867653451030e-03
 7.8700000000000003e-01  7.3363019493557112e-03  7.2825872364434835e-05  1.9840155941674306e-01  2.1559434123068107e-03
 7.8800000000000003e-01  7.3564389665014803e-03  7.3303746865979611e-05  1.9894614109172076e-01  2.1562529139455082e-03
 7.8900000000000003e-01  7.3890434685855797e-03  7.2827317910178962e-05  1.9982789106631932e-01  2.1354334587744520e-03
 7.9000000000000004e-01  7.4063607207936148e-03  7.3565924294698984e-05  2.0029621555277111e-01  2.1561380033496167e-03
 7.9100000000000004e-01  7.4293254492805690e-03  7.4121579448665906e-05  2.0091726931730353e-01  2.1599683068843933e-03
 7.9200000000000004e-01  7.4561101695590024e-03  7.4122949607044168e-05  2.0164163021581441e-01  2.1611613868691621e-03
 7.9300000000000004e-01  7.4823529788057537e-03  7.4867995535642557e-05  2.0235133577509673e-01  2.1738855723946377e-03
 7.9400000000000004e-01  7.5156149897207284e-03  7.3996365036978022e-05  2.0325086729389516e-01  2.1456722213605544e-03
 7.9500000000000004e-01  7.5350267241515298e-03  7.3425296166080100e-05  2.0377583456059725e-01  2.1205376875179280e-03
 7.9600000000000004e-01  7.5628684456410852e-03  7.3091598703118585e-05  2.0452878079952075e-01  2.1232007959468978e-03
 7.9700000000000004e-01  7.5901511712338932e-03  7.3430963518225173e-05  2.0526660965936308e-01  2.1275161735055162e-03
 7.9800000000000004e-01  7.6131679250695476e-03  7.4228967037701538e-05  2.0588907038756502e-01  2.1576422359023645e-03
 7.9900000000000004e-01  7.6389912062708705e-03  7.3067978807244007e-05  2.0658743030990293e-01  2.1019798328532602e-03
 8.0000000000000004e-01  7.6681532265450462e-03  7.2931261422331547e-05  2.0737608245891204e-01  2.0821299967635773e-03
 8.0100000000000005e-01  7.6943552130293077e-03  7.3258136635802332e-05  2.0808468401514302e-01  2.0828530421237749e-03
 8.0200000000000005e-01  7.7139665794766299e-03  7.2928969438991123e-05  2.0861505009226225e-01  2.0654743446484000e-03
 8.0300000000000005e-01  7.7283723012779504e-03  7.3318702933932733e-05  2.0900463570223796e-01  2.1009152359120408e-03
 8.0400000000000005e-01  7.7410470681970878e-03  7.3793483878209802e-05  2.0934740969646015e-01  2.1145590287596256e-03
 8.0500000000000005e-01  7.7703773410779256e-03  7.3903856637442121e-05  2.1014061203707371e-01  2.1193721413986792e-03
 8.0600000000000005e-01  7.7847762557733801e-03  7.4333725526594283e-05  2.1053001355696857e-01  2.1343747248960356e-03
 8.0700000000000005e-01  7.8162644959437876e-03  7.3946535129971314e-05  2.1138157555594633e-01  2.1254851441774880e-03
 8.0800000000000005e-01  7.8344636007554418e-03  7.3085564917227142e-05  2.1187374869706657e-01  2.0817827735379051e-03
 8.0900000000000005e-01  7.8522526107658690e-03  7.4522188720749872e-05  2.1235483131211064e-01  2.1312223384290156e-03
 8.1000000000000005e-01  7.8795026274666360e-03  7.4453749258814863e-05  2.1309177559887615e-01  2.1044808500364689e-03
 8.1100000000000005e-01  7.9047448549938344e-03  7.4317641507981813e-05  2.1377442161578228e-01  2.1059586759283036e-03
 8.1200000000000006e-01  7.9259401538478037e-03  7.4744231567342356e-05  2.1434762326069287e-01  2.1096787974598189e-03
 8.1300000000000006e-01  7.9475889750289779e-03  7.3863172873452472e-05  2.1493308987746107e-01  2.0764614918520109e-03
 8.1400000000000006e-01  7.9651356554052855e-03  7.4612281204955761e-05  2.1540761897581046e-01  2.1053348783744161e-03
 8.1500000000000006e-01  7.9819998950834900e-03  7.4889207084522064e-05  2.1586369227726818e-01  2.1063522701274505e-03
 8.1600000000000006e-01  8.0024357450798785e-03  7.5090087970349864e-05  2.1641635553121810e-01  2.1119409308867723e-03
 8.1700000000000006e-01  8.0165086778016051e-03  7.3706925080690763e-05  2.1679694125640117e-01  2.0687100600025824e-03
 8.1800000000000006e-01  8.0321689897658449e-03  7.4159835561756930e-05  2.1722045576495147e-01  2.0779731613015033e-03
 8.1900000000000006e-01  8.0491133586538168e-03  7.4054133885546604e-05  2.1767869606557069e-01  2.0771359635266438e-03
 8.2000000000000006e-01  8.0634348474650439e-03  7.3807642605441766e-05  2.1806600369452758e-01  2.0998090955099444e-03
 8.2100000000000006e-01  8.0792470720576267e-03  7.4029079746011680e-05  2.1849362649940571e-01  2.1129427035914417e-03
 8.2200000000000006e-01  8.0886480163354507e-03  7.4163414410730586e-05  2.1874786385462716e-01  2.0999804832287092e-03
 8.2300000000000006e-01  8.0932954533389397e-03  7.4380863247772299e-05  2.1887354826008762e-01  2.0922941361999270e-03
 8.2400000000000007e-01  8.1049301809581094e-03  7.4485007127849135e-05  2.1918819562860753e-01  2.1045549457081943e-03
 8.2500000000000007e-01  8.1158663715045418e-03  7.3940539444005009e-05  2.1948395189293107e-01  2.1161673238861501e-03
 8.2600000000000007e-01  8.1230272387681941e-03  7.4179117438301741e-05  2.1967760902995903e-01  2.1294550035248641e-03
 8.2700000000000007e-01  8.1328362111205803e-03  7.4508491982452565e-05  2.1994288101909248e-01  2.1585837421019393e-03
 8.2800000000000007e-01  8.1452988648890532e-03  7.4433394315673169e-05  2.2027991866547139e-01  2.1818834410433502e-03
 8.2900000000000007e-01  8.1509316464425628e-03  7.4844008495817931e-05  2.2043225054218327e-01  2.1928006474903751e-03
 8.3000000000000007e-01  8.1693927168786599e-03  7.4666428360025951e-05  2.2093150823199872e-01  2.2061476885219282e-03
 8.3100000000000007e-01  8.1813190955054398e-03  7.4380346918672869e-05  2.2125404295508974e-01  2.1842503226484739e-03
 8.3200000000000007e-01  8.1809472714532098e-03  7.4237395098144008e-05  2.2124398741589571e-01  2.1849792204769636e-03
 8.3299999999999996e-01  8.1805787958819046e-03  7.4696236036018982e-05  2.2123402243238513e-01  2.1987942388173717e-03
 8.3399999999999996e-01  8.1770467596896865e-03  7.4829352366046956e-05  2.2113850271505478e-01  2.2395634951820312e-03
 8.3499999999999996e-01  8.1700693195733316e-03  7.4803692884036152e-05  2.2094980614703208e-01  2.2366085078088889e-03
 8.3599999999999997e-01  8.1730063502531720e-03  7.4939604669153176e-05  2.2102923464806132e-01  2.2336933267216377e-03
 8.3699999999999997e-01  8.1717387559315097e-03  7.4386070904782414e-05  2.2099495406748246e-01  2.1962665536662818e-03
 8.3799999999999997e-01  8.1746275048650251e-03  7.4490034754317642e-05  2.2107307684611527e-01  2.2058489642722790e-03
 8.3899999999999997e-01  8.1643165604278149e-03  7.4522987622045644e-05  2.2079422961906220e-01  2.1867296410800451e-03
 8.3999999999999997e-01  8.1580348778800063e-03  7.5179535307560221e-05  2.2062434898685135e-01  2.1902993227556752e-03
 8.4099999999999997e-01  8.1592723047241734e-03  7.4376560963812058e-05  2.2065781372388668e-01  2.1802249168714556e-03
 8.4199999999999997e-01  8.1504521046086090e-03  7.4642935961802224e-05  2.2041928190371679e-01  2.1757477039401197e-03
 8.4299999999999997e-01  8.1410626236107647e-03  7.4410401019255062e-05  2.2016535455926639e-01  2.1642227877406218e-03
 8.4399999999999997e-01  8.1300173185823305e-03  7.4224108350653373e-05  2.1986664742357284e-01  2.1479514359783979e-03
 8.4499999999999997e-01  8.1234824419226092e-03  7.4626595203669703e-05  2.1968991945778912e-01  2.1531527251163226e-03
 8.4599999999999997e-01  8.1104754846838944e-03  7.4866214650297277e-05  2.1933816177152671e-01  2.1799039748392987e-03
 8.4699999999999998e-01  8.1093430182366394e-03  7.4333822338192029e-05  2.1930753556357158e-01  2.1293540956840462e-03
 8.4799999999999998e-01  8.0996906704177401e-03  7.4386891193774663e-05  2.1904649929863559e-01  2.1230381920566881e-03
 8.4899999999999998e-01  8.0883653418575979e-03  7.4313660530149164e-05  2.1874021925962542e-01  2.1094779137948126e-03
 8.4999999999999998e-01  8.0742224195953609e-03  7.4615836750627286e-05  2.1835774075057440e-01  2.1218934276625479e-03
 8.5099999999999998e-01  8.0663818911462844e-03  7.4793100063734358e-05  2.1814570298526886e-01  2.1341121416420844e-03
 8.5199999999999998e-01  8.0558130251071752e-03  7.6009497192949528e-05  2.1785988057529973e-01  2.1941981128481445e-03
 8.5299999999999998e-01  8.0480991490533959e-03  7.5450951238576885e-05  2.1765126797336729e-01  2.1819269898675601e-03
 8.5399999999999998e-01  8.0370823157941713e-03  7.6106763294443621e-05  2.1735333082280378e-01  2.2069642869971475e-03
 8.5499999999999998e-01  8.0269299430421777e-03  7.6213958264712532e-05  2.1707877197835049e-01  2.2329759476253184e-03
 8.5599999999999998e-01  8.0088624312751912e-03  7.4748751364512298e-05  2.1659015761458847e-01  2.2010143444188583e-03
 8.5699999999999998e-01  7.9843700765429917e-03  7.4744626669298283e-05  2.1592779101542156e-01  2.1835010003347188e-03
 8.5799999999999998e-01  7.9629017360658555e-03  7.4980829191980273e-05  2.1534720528460558e-01  2.1787113131076347e-03
 8.5899999999999999e-01  7.9455322507594166e-03  7.3931258457378594e-05  2.1487746821614068e-01  2.1494360055587408e-03
 8.5999999999999999e-01  7.9368338525940049e-03  7.4272692828644197e-05  2.1464223038482472e-01  2.1720979672455419e-03
 8.6099999999999999e-01  7.9269621569255429e-03  7.4394191318060833e-05  2.1437526211821972e-01  2.1916587513194645e-03
 8.6199999999999999e-01  7.9243033689251931e-03  7.3735172084810768e-05  2.1430335835947731e-01  2.1436974891095007e-03
 8.6299999999999999e-01  7.9139335549234004e-03  7.4162869628750073e-05  2.1402291907507764e-01  2.1715176558728916e-03
 8.6399999999999999e-01  7.9013582305897008e-03  7.4773422162437180e-05  2.1368283438728797e-01  2.1457619902430433e-03
 8.6499999999999999e-01  7.8842329527294627e-03  7.4814650593432188e-05  2.1321970161871176e-01  2.1411300844235473e-03
 8.6599999999999999e-01  7.8703254835851069e-03  7.4082136437461237e-05  2.1284359065915362e-01  2.0999852644575647e-03
 8.6699999999999999e-01  7.8641570381809151e-03  7.4346366935260086e-05  2.1267677239079211e-01  2.1074466954579137e-03
 8.6799999999999999e-01  7.8561176582217142e-03  7.4120133323635770e-05  2.1245935692293649e-01  2.0810491434003499e-03
 8.6899999999999999e-01  7.8380618664794215e-03  7.4530541878317099e-05  2.1197105951330092e-01  2.0887007384276499e-03
 8.7000000000000000e-01  7.8070212125986227e-03  7.5429162674660173e-05  2.1113160195310512e-01  2.1357812810500589e-03
 8.7100000000000000e-01  7.7964190950291883e-03  7.5788067398109175e-05  2.1084488029505230e-01  2.1676694786859890e-03
 8.7200000000000000e-01  7.7638092688042289e-03  7.5806528208744497e-05  2.0996298633539745e-01  2.1536250038368910e-03
 8.7300000000000000e-01  7.7525118681986763e-03  7.6215034158872889e-05  2.0965746157469778e-01  2.1807900795323084e-03
 8.7400000000000000e-01  7.7382775712355337e-03  7.6122543286628806e-05  2.0927251194555438e-01  2.1824390231357689e-03
 8.7500000000000000e-01  7.7145213697107726e-03  7.6310190158471847e-05  2.0863005373420104e-01  2.1918287068000745e-03
 8.7600000000000000e-01  7.7025110244978313e-03  7.5935798397242779e-05  2.0830524823466867e-01  2.1652730457836517e-03
 8.7700000000000000e-01  7.6839073539670295e-03  7.5888210887204972e-05  2.0780213409492002e-01  2.1624053314898378e-03
 8.7800000000000000e-01  7.6627061200702359e-03  7.5206127111141706e-05  2.0722877194383621e-01  2.1505158686565898e-03
 8.7900000000000000e-01  7.6390277452784176e-03  7.5675146543160022e-05  2.0658841846389753e-01  2.1588373648113719e-03
 8.8000000000000000e-01  7.6211482105887933e-03  7.5219609425884363e-05  2.0610488771658705e-01  2.1301479438920368e-03
 8.8100000000000001e-01  7.5993052754527194e-03  7.4962540882048749e-05  2.0551417151881435e-01  2.1154963870437349e-03
 8.8200000000000001e-01  7.5838456215618901e-03  7.5569090133870536e-05  2.0509608356916922e-01  2.1153337752403216e-03
 8.8300000000000001e-01  7.5568751696083450e-03  7.5646275705165445e-05  2.0436669977843969e-01  2.1155366403132437e-03
