# {'v': 0.04114472950061539, 'err': 8.145782060625724e-05}
 1.3089999999999999e+00  2.9850098182348677e-03  1.0805835503300461e-04  7.2549020359709060e-02  2.2535962414237231e-03
 1.3100000000000001e+00  3.0052205537846256e-03  1.0758641343798251e-04  7.3040231161069558e-02  2.2591367654341212e-03
 1.3109999999999999e+00  3.0509105667179464e-03  1.0702813465199124e-04  7.4150701772685484e-02  2.2412628046988925e-03
 1.3120000000000001e+00  3.0601007885156023e-03  1.0852862575505156e-04  7.4374065054184729e-02  2.2722621565112490e-03
 1.3129999999999999e+00  3.0900731276008665e-03  1.0852183160647143e-04  7.5102526255632560e-02  2.3129744598296641e-03
 1.3140000000000001e+00  3.1235807798139798e-03  1.0767043741794066e-04  7.5916911296433770e-02  2.3057814223679161e-03
 1.3149999999999999e+00  3.1523446574321505e-03  1.0785796652647552e-04  7.6616001507191875e-02  2.2766863991745601e-03
 1.3160000000000001e+00  3.1733949277778493e-03  1.0784913875505655e-04  7.7127616739596894e-02  2.2901486100673279e-03
 1.3169999999999999e+00  3.1982608661147434e-03  1.0692894953433659e-04  7.7731969681971255e-02  2.3058876397841453e-03
 1.3180000000000001e+00  3.2363662970750708e-03  1.0563239569711088e-04  7.8658101204108433e-02  2.2541589624413996e-03
 1.3190000000000000e+00  3.2596363099269259e-03  1.0643349797544361e-04  7.9223666056139036e-02  2.2595079622035291e-03
 1.3200000000000001e+00  3.2965933088183134e-03  1.0597181448983341e-04  8.0121885569061940e-02  2.2387874463351051e-03
 1.3210000000000000e+00  3.3253759647244156e-03  1.0717911101702489e-04  8.0821432175770633e-02  2.2559671717555076e-03
 1.3220000000000001e+00  3.3590994725962737e-03  1.0553562669917583e-04  8.1641063469527320e-02  2.1776759833725119e-03
 1.3230000000000000e+00  3.3898422991868815e-03  1.0407468911679677e-04  8.2388250945632804e-02  2.1647044567573211e-03
 1.3240000000000001e+00  3.4202005090845015e-03  1.0254760228244010e-04  8.3126090524749882e-02  2.1021278884091514e-03
 1.3250000000000000e+00  3.4416061626212999e-03  1.0289697201890582e-04  8.3646343149973199e-02  2.1103577371952469e-03
 1.3260000000000001e+00  3.4556413791245462e-03  1.0310094356039796e-04  8.3987461360582313e-02  2.1127076326952141e-03
 1.3270000000000000e+00  3.4916143333082474e-03  1.0173229739756993e-04  8.4861764208609622e-02  2.0855614954345962e-03
 1.3280000000000001e+00  3.5277487801055117e-03  1.0034398961259209e-04  8.5739992045706565e-02  2.0491806741058049e-03
 1.3290000000000000e+00  3.5356946327269839e-03  9.8277963935562753e-05  8.5933111619414138e-02  1.9960377938855059e-03
 1.3300000000000001e+00  3.5706308854457120e-03  9.9741432719018298e-05  8.6782218009047965e-02  2.0402421314031265e-03
 1.3310000000000000e+00  3.6070613711921629e-03  1.0053011141558600e-04  8.7667640909833019e-02  2.0628726697193376e-03
 1.3320000000000001e+00  3.6147908342247102e-03  9.9628413891791434e-05  8.7855501253706017e-02  2.0615964662928639e-03
 1.3330000000000000e+00  3.6300192205901776e-03  9.9129399942130187e-05  8.8225618800966590e-02  2.0705090406458451e-03
 1.3340000000000001e+00  3.6578519135114862e-03  9.8859910704715358e-05  8.8902077080292310e-02  2.0667628453284173e-03
 1.3350000000000000e+00  3.6663690512002776e-03  9.9168076860824478e-05  8.9109081423063938e-02  2.1314023612576997e-03
 1.3360000000000001e+00  3.6970794582273031e-03  9.8129860708603316e-05  8.9855480959523795e-02  2.1095490491259963e-03
 1.3370000000000000e+00  3.7092299501992119e-03  9.7388663596161741e-05  9.0150791977955141e-02  2.0960241491683961e-03
 1.3380000000000001e+00  3.7357958367176154e-03  9.6471894821289526e-05  9.0796461225045616e-02  2.0664171485319169e-03
 1.3390000000000000e+00  3.7695936056715111e-03  9.7830682531170894e-05  9.1617897393519887e-02  2.1081560627933924e-03
 1.3400000000000001e+00  3.7880560292197396e-03  9.7350051899310121e-05  9.2066616434143350e-02  2.1510954561956988e-03
 1.3410000000000000e+00  3.8057205543886165e-03  9.7248208861134769e-05  9.2495942993906316e-02  2.1805258991787336e-03
 1.3420000000000001e+00  3.8266259415484683e-03  9.7877472107890662e-05  9.3004036920238703e-02  2.1145556306831747e-03
 1.3430000000000000e+00  3.8237850364627860e-03  9.6916859667972013e-05  9.2934990286072855e-02  2.1006373569010324e-03
 1.3440000000000001e+00  3.8412285590150529e-03  9.5597147984318552e-05  9.3358945498902862e-02  2.0619837893881806e-03
 1.3450000000000000e+00  3.8532995875682568e-03  9.6207633338659656e-05  9.3652325202687847e-02  2.0430690409120626e-03
 1.3460000000000001e+00  3.8395148631187315e-03  9.4771037969900706e-05  9.3317295063546482e-02  2.0157719041368387e-03
 1.3470000000000000e+00  3.8341152918274436e-03  9.3175956222663728e-05  9.3186061455820202e-02  1.9877554538565243e-03
 1.3480000000000001e+00  3.8286683674218685e-03  9.3113699325118608e-05  9.3053676956719442e-02  1.9970567316981796e-03
 1.3490000000000000e+00  3.8543578725448798e-03  9.3497131678372527e-05  9.3678046236450083e-02  1.9694971991545641e-03
 1.3500000000000001e+00  3.8490036167766650e-03  9.4005680952893782e-05  9.3547913997565513e-02  1.9961338180646345e-03
 1.3510000000000000e+00  3.8628721348264055e-03  9.3077617583118302e-05  9.3884980694031048e-02  1.9584865837513018e-03
 1.3520000000000001e+00  3.8748247095237993e-03  9.2771459416154733e-05  9.4175481442060394e-02  1.9523322759020661e-03
 1.3530000000000000e+00  3.8858607555789142e-03  9.3109435143518175e-05  9.4443706465995717e-02  1.9702741769187424e-03
 1.3540000000000001e+00  3.8958693011781715e-03  9.4092136429265108e-05  9.4686958656998887e-02  2.0119125671568859e-03
 1.3550000000000000e+00  3.9084521922508105e-03  9.4275030763343127e-05  9.4992778897534214e-02  2.0261599420747008e-03
 1.3560000000000001e+00  3.9257894924672456e-03  9.3443914459095259e-05  9.5414152434968105e-02  1.9973552457796437e-03
 1.3570000000000000e+00  3.9176143013252770e-03  9.3308740201122179e-05  9.5215458914772608e-02  1.9563457938218702e-03
 1.3580000000000001e+00  3.9092102413743187e-03  9.2583027352638374e-05  9.5011202864168795e-02  1.9545984576647842e-03
 1.3590000000000000e+00  3.9148807069393794e-03  9.4723614572297222e-05  9.5149020408089591e-02  1.9722047610190503e-03
 1.3600000000000001e+00  3.9160067868349866e-03  9.3444517146012206e-05  9.5176389160036068e-02  1.9912876942936660e-03
 1.3610000000000000e+00  3.9147008414360755e-03  9.2829855713124411e-05  9.5144648876049231e-02  1.9990832459880364e-03
 1.3620000000000001e+00  3.9056777267312080e-03  9.4695227398952791e-05  9.4925347040446389e-02  2.0604221450619435e-03
 1.3630000000000000e+00  3.8982196345824470e-03  9.5512675624123084e-05  9.4744082216511899e-02  2.0905782567579075e-03
 1.3640000000000001e+00  3.8819001452047807e-03  9.4862101612352512e-05  9.4347446011201028e-02  2.1210451430939878e-03
 1.3650000000000000e+00  3.8996658442660504e-03  9.3973219335307420e-05  9.4779231546721535e-02  2.0928133732068099e-03
 1.3660000000000001e+00  3.8733306273748447e-03  9.4837158988633430e-05  9.4139168597934586e-02  2.0884970126109686e-03
 1.3670000000000000e+00  3.8509807702109939e-03  9.4036760279847588e-05  9.3595967623347626e-02  2.0907066172855351e-03
 1.3680000000000001e+00  3.8525177426012185e-03  9.3751040338807684e-05  9.3633322891176082e-02  2.0854679868239001e-03
 1.3690000000000000e+00  3.8471492493140297e-03  9.0367202062198351e-05  9.3502844617230726e-02  2.0342444088226829e-03
 1.3700000000000001e+00  3.8524261804552210e-03  9.2028113435388490e-05  9.3631097523623322e-02  2.0811795975633580e-03
 1.3710000000000000e+00  3.8478195759564910e-03  8.9743757742352355e-05  9.3519136537255410e-02  2.0573940628274157e-03
 1.3720000000000001e+00  3.8318248103951431e-03  8.9607157626001699e-05  9.3130392565537026e-02  2.0536728800281032e-03
 1.3730000000000000e+00  3.8177316369780254e-03  9.1880709752925819e-05  9.2787865744042020e-02  2.1168788470287627e-03
 1.3740000000000001e+00  3.8265155347523882e-03  9.1022686538598863e-05  9.3001353543839829e-02  2.1122504255275381e-03
 1.3750000000000000e+00  3.8148140689675245e-03  9.0600968118132976e-05  9.2716955859692016e-02  2.0972061492108103e-03
 1.3760000000000001e+00  3.7871797384358480e-03  9.1308230400331613e-05  9.2045318669046167e-02  2.1454710847711722e-03
 1.3770000000000000e+00  3.7743222601847948e-03  9.2597906342121398e-05  9.1732824738301993e-02  2.1815933142072235e-03
 1.3780000000000001e+00  3.7690298776019569e-03  9.1708530303243047e-05  9.1604196293126314e-02  2.1471569481621047e-03
 1.3790000000000000e+00  3.7404011058688315e-03  9.1317581406743828e-05  9.0908389756527319e-02  2.1562885314215796e-03
 1.3800000000000001e+00  3.7471827356621353e-03  9.2493115898751178e-05  9.1073213535310518e-02  2.1720083404598222e-03
 1.3810000000000000e+00  3.7345951368611568e-03  9.3347489631417509e-05  9.0767278876029547e-02  2.1818169585422660e-03
 1.3820000000000001e+00  3.7218504472100520e-03  9.5358366280388077e-05  9.0457526210116060e-02  2.2207805055315666e-03
 1.3830000000000000e+00  3.7141053293087527e-03  9.6020967010088045e-05  9.0269285383276179e-02  2.2250596656780419e-03
 1.3840000000000001e+00  3.7165015639225550e-03  9.6781129959172242e-05  9.0327524546417751e-02  2.2446529718440108e-03
 1.3850000000000000e+00  3.7014959982633981e-03  9.4568126238688753e-05  8.9962822533759423e-02  2.2433828808060413e-03
 1.3860000000000001e+00  3.7026691871382546e-03  9.3111744737800817e-05  8.9991336243512673e-02  2.2426147340796989e-03
 1.3870000000000000e+00  3.7046970986451809e-03  9.0719905742971303e-05  9.0040623516306525e-02  2.1874398075398165e-03
 1.3880000000000001e+00  3.6855168226067173e-03  8.9638493339894447e-05  8.9574457466091606e-02  2.1394002526038845e-03
 1.3890000000000000e+00  3.6711835883633920e-03  8.8822436361229713e-05  8.9226096098371080e-02  2.1321707518697111e-03
 1.3900000000000001e+00  3.6832866776155800e-03  8.9767936860834648e-05  8.9520255019795186e-02  2.1695611675653370e-03
 1.3910000000000000e+00  3.6937578797105329e-03  9.1220873106557767e-05  8.9774751822230034e-02  2.2132922264535997e-03
 1.3920000000000001e+00  3.6760138332271861e-03  9.0211721262990326e-05  8.9343492540696012e-02  2.1732132563349331e-03
 1.3930000000000000e+00  3.6447937112942730e-03  9.2304167706598896e-05  8.8584704664050815e-02  2.2326773172169543e-03
 1.3940000000000001e+00  3.6286852176470375e-03  9.2751370486340317e-05  8.8193196593813181e-02  2.2338336008518389e-03
 1.3950000000000000e+00  3.6258389328637686e-03  9.1656482310169496e-05  8.8124019209059046e-02  2.1547016248427116e-03
 1.3960000000000001e+00  3.6110851910011814e-03  8.9546902352256188e-05  8.7765437635145271e-02  2.0842431989322729e-03
 1.3970000000000000e+00  3.5685099350410295e-03  8.9918323500361050e-05  8.6730669477062830e-02  2.0794895087302228e-03
 1.3980000000000001e+00  3.5409968322255240e-03  8.8867457642064098e-05  8.6061978659321664e-02  2.0562274335857800e-03
 1.3990000000000000e+00  3.5322130521433081e-03  8.8967829165046834e-05  8.5848493719966681e-02  2.0811271320811458e-03
 1.4000000000000001e+00  3.5067831840710655e-03  8.9555558067492804e-05  8.5230434775822650e-02  2.0937764085132782e-03
 1.4010000000000000e+00  3.4862545727089651e-03  9.0079452780822210e-05  8.4731498177836415e-02  2.1141717062452691e-03
 1.4020000000000001e+00  3.4711623771340556e-03  9.1277787599668481e-05  8.4364690672766210e-02  2.1834867699894395e-03
 1.4030000000000000e+00  3.4503113711579930e-03  9.2060618904440619e-05  8.3857918451168523e-02  2.2077911971130552e-03
 1.4040000000000001e+00  3.4286844588127603e-03  9.2204910597045846e-05  8.3332288252411013e-02  2.2265491351435578e-03
 1.4050000000000000e+00  3.4097304592894352e-03  9.0715994225222659e-05  8.2871621728329431e-02  2.2015746768836034e-03
 1.4060000000000001e+00  3.3706254256263900e-03  9.0404963547687490e-05  8.1921195412792219e-02  2.1927829715765019e-03
 1.4070000000000000e+00  3.3470912712501555e-03  9.1131385591332049e-05  8.1349210746423650e-02  2.2208212354675456e-03
 1.4079999999999999e+00  3.3203051885176051e-03  9.2048268166856190e-05  8.0698189751568172e-02  2.2849109404308831e-03
 1.4090000000000000e+00  3.2880779257582256e-03  9.1943931309819164e-05  7.9914923871575019e-02  2.3111769273669075e-03
 1.4099999999999999e+00  3.2743141553509781e-03  9.2600389455933609e-05  7.9580403008895836e-02  2.3148306383505633e-03
 1.4110000000000000e+00  3.2482111051590841e-03  9.3753215259557895e-05  7.8945982743925974e-02  2.3497353701977604e-03
 1.4119999999999999e+00  3.2264111148032600e-03  9.2355080371807821e-05  7.8416145979401899e-02  2.3076469172549170e-03
 1.4130000000000000e+00  3.2061439988123387e-03  9.2799815749803472e-05  7.7923564882456831e-02  2.3334405189874177e-03
 1.4139999999999999e+00  3.1780888319021673e-03  9.1859028634669671e-05  7.7241699495305557e-02  2.3287711252661224e-03
 1.4150000000000000e+00  3.1577759689817853e-03  9.0772901946618566e-05  7.6748006544424013e-02  2.3080878916347356e-03
 1.4159999999999999e+00  3.1288890777541544e-03  9.1033977305197104e-05  7.6045926555607976e-02  2.2864909641038870e-03
 1.4170000000000000e+00  3.0976912804327704e-03  9.1339292836396178e-05  7.5287681266356099e-02  2.2925187134283471e-03
 1.4179999999999999e+00  3.0690464534632255e-03  8.9556183159839625e-05  7.4591484516074474e-02  2.2790069445163658e-03
 1.4190000000000000e+00  3.0506811127288757e-03  9.0369878074077466e-05  7.4145125019797434e-02  2.3003070511404735e-03
 1.4199999999999999e+00  3.0299772643371703e-03  8.8983487923496296e-05  7.3641929382276095e-02  2.2288990968013312e-03
 1.4210000000000000e+00  3.0074753563231653e-03  9.0956987009714385e-05  7.3095032895481388e-02  2.2483199289721739e-03
 1.4219999999999999e+00  2.9985963055874339e-03  9.1362233936891421e-05  7.2879232455339990e-02  2.2790477415329342e-03
 1.4230000000000000e+00  2.9527508838351098e-03  8.8839080132266986e-05  7.1764984717932009e-02  2.2282472765144550e-03
 1.4239999999999999e+00  2.9288203921273019e-03  8.8255257648124679e-05  7.1183367290906518e-02  2.2133508869814516e-03
 1.4250000000000000e+00  2.9230524284112954e-03  8.7347553375964588e-05  7.1043180108100512e-02  2.2723488623562437e-03
 1.4259999999999999e+00  2.8844196777984095e-03  8.7505590965876424e-05  7.0104232372101713e-02  2.3229561937348807e-03
 1.4270000000000000e+00  2.8529496895063127e-03  8.8093552575330394e-05  6.9339371631150046e-02  2.3223526966654156e-03
 1.4279999999999999e+00  2.8294541374667332e-03  8.8173137623074731e-05  6.8768325173322972e-02  2.3345812362397952e-03
 1.4290000000000000e+00  2.7937296233444013e-03  8.7922285244917546e-05  6.7900060524218944e-02  2.3504881642545774e-03
 1.4299999999999999e+00  2.7658786648787474e-03  8.8226868756068310e-05  6.7223158310893233e-02  2.3992476765528304e-03
 1.4310000000000000e+00  2.7474787535998312e-03  8.9402192840549649e-05  6.6775958596561880e-02  2.4271517722925643e-03
 1.4319999999999999e+00  2.7321456222310901e-03  8.9283563595820979e-05  6.6403295279659727e-02  2.3987662335929060e-03
 1.4330000000000001e+00  2.7013133066463475e-03  8.9147683894744281e-05  6.5653932822816230e-02  2.3785859042218371e-03
 1.4339999999999999e+00  2.6684459590839661e-03  8.8957850518676492e-05  6.4855110034058069e-02  2.3674299012862604e-03
 1.4350000000000001e+00  2.6515235001486974e-03  8.8441295388102097e-05  6.4443818985589388e-02  2.3805402360963421e-03
 1.4359999999999999e+00  2.6364997042625945e-03  8.7937822331373279e-05  6.4078673897301014e-02  2.3077229166220416e-03
 1.4370000000000001e+00  2.6228105150908078e-03  8.8986738961505395e-05  6.3745965690492123e-02  2.3355933278413812e-03
 1.4379999999999999e+00  2.5987160746808458e-03  8.8088627108312505e-05  6.3160363580515883e-02  2.2388570834416185e-03
 1.4390000000000001e+00  2.5826715141051043e-03  8.7785048101667656e-05  6.2770409368385238e-02  2.2851153425802679e-03
 1.4399999999999999e+00  2.5613840928097433e-03  8.8347275117208393e-05  6.2253030312702226e-02  2.3113844111152305e-03
 1.4410000000000001e+00  2.5326082351355994e-03  9.0360218025647553e-05  6.1553648933278804e-02  2.3673201348421639e-03
 1.4419999999999999e+00  2.5089733756060691e-03  9.0159055258326738e-05  6.0979216683598403e-02  2.4093155996234303e-03
 1.4430000000000001e+00  2.4977435175635699e-03  9.0373471916712627e-05  6.0706281166004801e-02  2.4342833336586365e-03
 1.4440000000000000e+00  2.4775558928819179e-03  9.0193339438910799e-05  6.0215632061570899e-02  2.4046584749069901e-03
 1.4450000000000001e+00  2.4370678291554477e-03  8.9033239152428071e-05  5.9231591961711579e-02  2.3247336427029358e-03
 1.4460000000000000e+00  2.4056465694896082e-03  9.0771173628000705e-05  5.8467915543195581e-02  2.3253504444581746e-03
 1.4470000000000001e+00  2.3813724102896478e-03  9.1497442900727779e-05  5.7877945466965106e-02  2.3479732566809345e-03
 1.4480000000000000e+00  2.3719363770949679e-03  9.0699630578703437e-05  5.7648607874782397e-02  2.3494619745773786e-03
 1.4490000000000001e+00  2.3567341462378756e-03  9.1276681856719820e-05  5.7279126022754062e-02  2.3971088506543636e-03
 1.4500000000000000e+00  2.3427933345307327e-03  9.0146864040176281e-05  5.6940302268743616e-02  2.4054638910013656e-03
 1.4510000000000001e+00  2.3094527069212915e-03  8.9125090053109648e-05  5.6129976668986239e-02  2.3474748105085444e-03
 1.4520000000000000e+00  2.3061014120345116e-03  9.0237576199539413e-05  5.6048525291678489e-02  2.3387974614845707e-03
 1.4530000000000001e+00  2.2844951456347236e-03  9.1059686459552826e-05  5.5523396881259242e-02  2.3550533942361673e-03
 1.4540000000000000e+00  2.2642465117796683e-03  9.2773111880508507e-05  5.5031264982451832e-02  2.3841621519783639e-03
 1.4550000000000001e+00  2.2345753523372348e-03  9.2195816238344690e-05  5.4310123786421124e-02  2.3910173337308347e-03
 1.4560000000000000e+00  2.2289982430987723e-03  9.4362971087045509e-05  5.4174575216624866e-02  2.4607126178406448e-03
 1.4570000000000001e+00  2.1964298857827052e-03  9.4825620085867867e-05  5.3383019221206786e-02  2.4993477436973254e-03
 1.4580000000000000e+00  2.1975508514542794e-03  9.3808508356213672e-05  5.3410263674753565e-02  2.4586500482524313e-03
 1.4590000000000001e+00  2.1782715380495128e-03  9.2953207784213232e-05  5.2941690575871524e-02  2.4530637172867210e-03
 1.4600000000000000e+00  2.1627955839771617e-03  9.2222025387150348e-05  5.2565556031783207e-02  2.4117959987396890e-03
 1.4610000000000001e+00  2.1424133498921163e-03  9.4144183705358189e-05  5.2070177052933909e-02  2.4863885589100957e-03
 1.4620000000000000e+00  2.1266352465218502e-03  9.4377442224818784e-05  5.1686698936495447e-02  2.4906036039569449e-03
 1.4630000000000001e+00  2.1344827110967341e-03  9.6610325047389800e-05  5.1877427242894118e-02  2.5465139417344888e-03
 1.4640000000000000e+00  2.1328790362717433e-03  9.6759732596770736e-05  5.1838450809108920e-02  2.5527909022141316e-03
 1.4650000000000001e+00  2.1211079410121837e-03  9.6683948498280293e-05  5.1552360818910209e-02  2.5425587839553311e-03
 1.4660000000000000e+00  2.1186720165828070e-03  9.8622348134611666e-05  5.1493157016650672e-02  2.6092625147819616e-03
 1.4670000000000001e+00  2.1128333229613093e-03  9.7848053996420320e-05  5.1351250782429095e-02  2.6027950041846654e-03
 1.4680000000000000e+00  2.0938419485042980e-03  9.9145436009671903e-05  5.0889675881159488e-02  2.6270603257053213e-03
 1.4690000000000001e+00  2.0683633374035540e-03  9.8121817511954092e-05  5.0270432264541157e-02  2.5782459488605343e-03
 1.4700000000000000e+00  2.0679951606754256e-03  9.8720712877922143e-05  5.0261483931848316e-02  2.5933291210637694e-03
 1.4710000000000001e+00  2.0505598259132215e-03  9.9631367557929997e-05  4.9837727718748323e-02  2.6223767977994724e-03
 1.4720000000000000e+00  2.0509249440691592e-03  9.9882592496143690e-05  4.9846601714527844e-02  2.6245019078116215e-03
 1.4730000000000001e+00  2.0368240356258781e-03  9.9259268722251217e-05  4.9503886897480129e-02  2.5931543488439046e-03
 1.4740000000000000e+00  2.0200930796777285e-03  9.8586792841113760e-05  4.9097250223689395e-02  2.5617553760580642e-03
 1.4750000000000001e+00  2.0210211998393200e-03  9.9924645294121889e-05  4.9119807673279087e-02  2.5905633391952367e-03
 1.4760000000000000e+00  2.0062582531116639e-03  9.9206596511052696e-05  4.8761002380187164e-02  2.5473551738755618e-03
 1.4770000000000001e+00  1.9933694601936146e-03  9.9378030212460622e-05  4.8447747363700631e-02  2.5103429463442855e-03
 1.4780000000000000e+00  1.9799742990639123e-03  1.0167265147268936e-04  4.8122185346589741e-02  2.5123609936687852e-03
 1.4790000000000001e+00  1.9765495574469447e-03  1.0205699253593734e-04  4.8038948886937806e-02  2.5015162764216127e-03
 1.4800000000000000e+00  1.9707512737911271e-03  1.0058521328638042e-04  4.7898024794686064e-02  2.4438388774011667e-03
 1.4810000000000001e+00  1.9774831580903333e-03  1.0056551908408733e-04  4.8061639536620522e-02  2.4292661801634443e-03
 1.4820000000000000e+00  1.9642248396440835e-03  1.0118434380157549e-04  4.7739403405597923e-02  2.4332446795292634e-03
 1.4830000000000001e+00  1.9762573066823982e-03  1.0062401185677468e-04  4.8031845892991955e-02  2.3637588218701688e-03
 1.4840000000000000e+00  1.9881151697113335e-03  1.0188680713613700e-04  4.8320044726058969e-02  2.4190591591302913e-03
 1.4850000000000001e+00  1.9935665255246655e-03  1.0156570519212508e-04  4.8452536928085731e-02  2.4150724237775576e-03
 1.4860000000000000e+00  1.9937741011814259e-03  1.0024604902341403e-04  4.8457581940151186e-02  2.3475043889207041e-03
 1.4870000000000001e+00  1.9868501620459566e-03  1.0040828234060695e-04  4.8289299411149122e-02  2.3212731433265837e-03
 1.4880000000000000e+00  2.0019138884155891e-03  1.0068367657066818e-04  4.8655414987857609e-02  2.2994526869164898e-03
 1.4890000000000001e+00  1.9945847720758102e-03  9.9706182238125276e-05  4.8477284849958190e-02  2.2394494061903770e-03
 1.4900000000000000e+00  2.0144595085705257e-03  1.0227533822101262e-04  4.8960329379256123e-02  2.2737261932820772e-03
 1.4910000000000001e+00  2.0025583870714059e-03  1.0437811363856448e-04  4.8671079172885420e-02  2.3144880586498718e-03
 1.4920000000000000e+00  2.0049183498509360e-03  1.0264061069567706e-04  4.8728436769062952e-02  2.3075973351933919e-03
 1.4930000000000001e+00  2.0087451220083957e-03  1.0400899751952782e-04  4.8821444359680423e-02  2.3479544614537968e-03
 1.4940000000000000e+00  2.0381720094964353e-03  1.0250997290925609e-04  4.9536648660333304e-02  2.2985495985629965e-03
 1.4950000000000001e+00  2.0301927723653727e-03  1.0339142458762542e-04  4.9342717694498585e-02  2.3093354281441929e-03
 1.4960000000000000e+00  2.0270185217460619e-03  1.0422689686457915e-04  4.9265569280647341e-02  2.3077595355083247e-03
 1.4970000000000001e+00  2.0607860315120237e-03  1.0365192075193074e-04  5.0086270016216808e-02  2.2519937144592213e-03
 1.4980000000000000e+00  2.0571800970343606e-03  1.0450380012294957e-04  4.9998629763833839e-02  2.2931578094928353e-03
 1.4990000000000001e+00  2.0483891706896931e-03  1.0557858308976996e-04  4.9784971138504046e-02  2.3182669134156958e-03
 1.5000000000000000e+00  2.0596466944316338e-03  1.0664743759108110e-04  5.0058579055692380e-02  2.3522197217006120e-03
 1.5010000000000001e+00  2.0623543443120391e-03  1.0637479752085408e-04  5.0124386995452075e-02  2.3058253217255295e-03
 1.5020000000000000e+00  2.0895369705686605e-03  1.0490943618693420e-04  5.0785045762359628e-02  2.2539532248238604e-03
 1.5030000000000001e+00  2.0852514886836359e-03  1.0422108176931359e-04  5.0680889484337174e-02  2.2430069393013972e-03
 1.5040000000000000e+00  2.0875422043702789e-03  1.0453241951556848e-04  5.0736564068043180e-02  2.2770945350401900e-03
 1.5050000000000001e+00  2.0907050846741713e-03  1.0464697024181490e-04  5.0813436132637627e-02  2.2882837070914738e-03
 1.5060000000000000e+00  2.1074148797544131e-03  1.0517875509937481e-04  5.1219558503183091e-02  2.3202916959797967e-03
 1.5070000000000001e+00  2.1210240194051784e-03  1.0584537965374026e-04  5.1550321150451481e-02  2.3510459206127839e-03
 1.5080000000000000e+00  2.1353975477628401e-03  1.0557548367849583e-04  5.1899661844438706e-02  2.3702081666481015e-03
 1.5090000000000001e+00  2.1348760141351379e-03  1.0572491807216456e-04  5.1886986256725963e-02  2.3066526282747198e-03
 1.5100000000000000e+00  2.1462114497480794e-03  1.0390467589384393e-04  5.2162487779047841e-02  2.2701536425983491e-03
 1.5110000000000001e+00  2.1547595653806173e-03  1.0424526922481721e-04  5.2370245023688616e-02  2.2926884814628281e-03
 1.5120000000000000e+00  2.1698056241478527e-03  1.0312156004957138e-04  5.2735931199047001e-02  2.2548160755616539e-03
 1.5130000000000001e+00  2.1719915056646112e-03  1.0438452194682893e-04  5.2789057845966041e-02  2.3011220786841036e-03
 1.5140000000000000e+00  2.1794360299016201e-03  1.0321019933942022e-04  5.2969992909274642e-02  2.3110198083416624e-03
 1.5150000000000001e+00  2.1725708125975578e-03  1.0391168687409868e-04  5.2803137582058068e-02  2.3392224197089349e-03
 1.5160000000000000e+00  2.1703521882814342e-03  1.0378852774508684e-04  5.2749215139425647e-02  2.3765094773971758e-03
 1.5170000000000001e+00  2.1803133620782785e-03  1.0294186063910572e-04  5.2991315984849734e-02  2.3409742622910795e-03
 1.5180000000000000e+00  2.1870801871182221e-03  1.0268340323359637e-04  5.3155779942252644e-02  2.2953293983510648e-03
 1.5190000000000001e+00  2.1999844019298847e-03  1.0232024809549952e-04  5.3469409779373568e-02  2.3345905037768710e-03
 1.5200000000000000e+00  2.1901264557094621e-03  1.0235996818467711e-04  5.3229817823366783e-02  2.2884103072312876e-03
 1.5210000000000001e+00  2.2111493109880165e-03  1.0372134103325745e-04  5.3740766747657077e-02  2.3229064484990387e-03
 1.5220000000000000e+00  2.2254762685521377e-03  1.0280053044731734e-04  5.4088975564144902e-02  2.3327259784157815e-03
 1.5230000000000001e+00  2.2524271001221805e-03  1.0251894470933564e-04  5.4744000688800053e-02  2.3474353547801655e-03
 1.5240000000000000e+00  2.2744003644934439e-03  1.0331881087898870e-04  5.5278048782880597e-02  2.3825986846296764e-03
 1.5250000000000001e+00  2.2849762600315980e-03  1.0351788055397260e-04  5.5535090101817841e-02  2.3901814376420119e-03
 1.5260000000000000e+00  2.3020196245936097e-03  1.0541278012333504e-04  5.5949319694984970e-02  2.4101584636519488e-03
 1.5270000000000001e+00  2.3188199074359222e-03  1.0351197353010354e-04  5.6357641320773304e-02  2.3333411611740642e-03
 1.5280000000000000e+00  2.3297969122138325e-03  1.0414122011549948e-04  5.6624431378968880e-02  2.3574448019343889e-03
 1.5290000000000001e+00  2.3422284198753051e-03  1.0573221860834784e-04  5.6926572329033621e-02  2.4244273011357104e-03
 1.5300000000000000e+00  2.3599651040570845e-03  1.0720400973251659e-04  5.7357652673881043e-02  2.4619194439308460e-03
 1.5310000000000001e+00  2.3652551471791054e-03  1.0538968524079362e-04  5.7486224259749454e-02  2.4780674211963968e-03
 1.5320000000000000e+00  2.3820439063732459e-03  1.0556334628063178e-04  5.7894265809612835e-02  2.4950356057367672e-03
 1.5330000000000001e+00  2.3995592299550462e-03  1.0491354779032036e-04  5.8319966106938605e-02  2.4216190018090020e-03
 1.5340000000000000e+00  2.3998327151342463e-03  1.0651512581496026e-04  5.8326613013663216e-02  2.4848758991884139e-03
 1.5350000000000001e+00  2.3978537473986383e-03  1.0571778422228866e-04  5.8278515292287301e-02  2.4635767609520348e-03
 1.5360000000000000e+00  2.3960905130849357e-03  1.0636241498640099e-04  5.8235660852967767e-02  2.4973764924507381e-03
