# {'v': 0.04516234016705958, 'err': 7.938117017925965e-05}
 1.3520000000000001e+00  5.5686882091839241e-03  8.4096283933463589e-05  1.2330380110031595e-01  1.9846647450599553e-03
 1.3530000000000000e+00  5.5638269336197744e-03  8.5191154869874362e-05  1.2319616107222690e-01  1.9963126749881202e-03
 1.3540000000000001e+00  5.5621470593147041e-03  8.5595539378948918e-05  1.2315896472015887e-01  2.0173291711326103e-03
 1.3550000000000000e+00  5.5767465429701953e-03  8.6214486175858915e-05  1.2348223148626281e-01  2.0172994100667902e-03
 1.3560000000000001e+00  5.5655862433926229e-03  8.6269815094614075e-05  1.2323511631162196e-01  2.0114462612843536e-03
 1.3570000000000000e+00  5.5793127178532693e-03  8.5559922683427098e-05  1.2353905260920686e-01  1.9846741543616646e-03
 1.3580000000000001e+00  5.5680633784613827e-03  8.5388544917525344e-05  1.2328996588450938e-01  1.9766135610067670e-03
 1.3590000000000000e+00  5.5677042290478707e-03  8.6896647813494433e-05  1.2328201347521917e-01  2.0271320791325426e-03
 1.3600000000000001e+00  5.5720682368036699e-03  8.7104216187744449e-05  1.2337864282922643e-01  2.0339138350889043e-03
 1.3610000000000000e+00  5.5892651416371416e-03  8.6189225416265024e-05  1.2375942258443529e-01  2.0274024748374881e-03
 1.3620000000000001e+00  5.5943420180912017e-03  8.4977769586887323e-05  1.2387183652125255e-01  2.0266038432443121e-03
 1.3630000000000000e+00  5.6013625515524837e-03  8.4481620693153348e-05  1.2402728757705064e-01  2.0077018928267064e-03
 1.3640000000000001e+00  5.5960555533780100e-03  8.4449388537936827e-05  1.2390977820630408e-01  2.0183777683265374e-03
 1.3650000000000000e+00  5.5923937573450688e-03  8.4570192723658604e-05  1.2382869746470841e-01  2.0325683853485155e-03
 1.3660000000000001e+00  5.6040482539159173e-03  8.5070605114768768e-05  1.2408675531839219e-01  2.0257839295355798e-03
 1.3670000000000000e+00  5.6064147479948949e-03  8.5348976520597359e-05  1.2413915504059932e-01  2.0236128731657629e-03
 1.3680000000000001e+00  5.6035130710523585e-03  8.4712063444885397e-05  1.2407490511617550e-01  1.9985958513718751e-03
 1.3690000000000000e+00  5.5988992372102749e-03  8.4223555019194554e-05  1.2397274402742287e-01  1.9630735506091144e-03
 1.3700000000000001e+00  5.6060586984694079e-03  8.4070326677582961e-05  1.2413127127009119e-01  1.9592904942161036e-03
 1.3710000000000000e+00  5.6052977149462771e-03  8.4092552113145073e-05  1.2411442131235392e-01  1.9657682841578675e-03
 1.3720000000000001e+00  5.6149010106878016e-03  8.4582396237640122e-05  1.2432706077492388e-01  1.9797763636107499e-03
 1.3730000000000000e+00  5.6195395979951887e-03  8.4451563952283332e-05  1.2442976996338108e-01  1.9919793591582119e-03
 1.3740000000000001e+00  5.6171006583513820e-03  8.4260008300917906e-05  1.2437576612667145e-01  1.9680223780968484e-03
 1.3750000000000000e+00  5.6160965194107480e-03  8.3061342184343425e-05  1.2435353213842107e-01  1.9324245344106634e-03
 1.3760000000000001e+00  5.6141291068058253e-03  8.3834094067918992e-05  1.2430996901486181e-01  1.9649914605845780e-03
 1.3770000000000000e+00  5.6184213380988512e-03  8.4466763122890387e-05  1.2440500906985340e-01  1.9842145049639038e-03
 1.3780000000000001e+00  5.6200952928044433e-03  8.4801764429624706e-05  1.2444207434812286e-01  1.9774770890680486e-03
 1.3790000000000000e+00  5.6169466081271305e-03  8.4821534258079583e-05  1.2437235509385779e-01  1.9897456696683878e-03
 1.3800000000000001e+00  5.6310392965881828e-03  8.3993588801178719e-05  1.2468440022723490e-01  1.9694650908506149e-03
 1.3810000000000000e+00  5.6337735438780545e-03  8.4665143723168312e-05  1.2474494286695989e-01  1.9919017814844999e-03
 1.3820000000000001e+00  5.6391315595870671e-03  8.5165958486352192e-05  1.2486358188542511e-01  2.0101849725965969e-03
 1.3830000000000000e+00  5.6501996696315107e-03  8.4714739891654091e-05  1.2510865576785685e-01  2.0042685053188094e-03
 1.3840000000000001e+00  5.6402649980637634e-03  8.3988377748392499e-05  1.2488867886827640e-01  2.0225694629443357e-03
 1.3850000000000000e+00  5.6480469554693376e-03  8.3806289301495632e-05  1.2506098963376791e-01  2.0038805033210988e-03
 1.3860000000000001e+00  5.6460892005955644e-03  8.3864364514173195e-05  1.2501764035499865e-01  2.0179380198069629e-03
 1.3870000000000000e+00  5.6443559942228041e-03  8.4657121733237327e-05  1.2497926310602642e-01  2.0459116594817640e-03
 1.3880000000000001e+00  5.6574869442004416e-03  8.3852376578537297e-05  1.2527001309659522e-01  2.0281104556175949e-03
 1.3890000000000000e+00  5.6462576971910280e-03  8.4293743635786413e-05  1.2502137126431029e-01  2.0483150715372195e-03
 1.3900000000000001e+00  5.6433638671561440e-03  8.3768135068114965e-05  1.2495729508880256e-01  2.0117468529036969e-03
 1.3910000000000000e+00  5.6416820500119610e-03  8.4734751546126580e-05  1.2492005571772564e-01  2.0259810142054368e-03
 1.3920000000000001e+00  5.6372307413170763e-03  8.5304133506123049e-05  1.2482149331643247e-01  2.0561070063591586e-03
 1.3930000000000000e+00  5.6367054266041805e-03  8.6129643681273133e-05  1.2480986161818670e-01  2.0845537254553645e-03
 1.3940000000000001e+00  5.6359967901087457e-03  8.5961959666055064e-05  1.2479417074626081e-01  2.0735023207293598e-03
 1.3950000000000000e+00  5.6349055745276702e-03  8.6444220600788682e-05  1.2477000867722189e-01  2.0982838833122712e-03
 1.3960000000000001e+00  5.6343116279546999e-03  8.6979605432307039e-05  1.2475685730883014e-01  2.1112919928515071e-03
 1.3970000000000000e+00  5.6302882016306269e-03  8.6482348548593040e-05  1.2466776922550253e-01  2.0720616648315570e-03
 1.3980000000000001e+00  5.6210764557986584e-03  8.6648059131324160e-05  1.2446379959510044e-01  2.0882511531657498e-03
 1.3990000000000000e+00  5.6282644296807649e-03  8.6470634126101486e-05  1.2462295817402966e-01  2.0975730684217389e-03
 1.4000000000000001e+00  5.6299329093764845e-03  8.5901671793275281e-05  1.2465990222275582e-01  2.0716492533853935e-03
 1.4010000000000000e+00  5.6171114307571168e-03  8.5945407248806622e-05  1.2437600465296780e-01  2.0753516169175110e-03
 1.4020000000000001e+00  5.6130235561361232e-03  8.5719049214103059e-05  1.2428548953338206e-01  2.0551962644716581e-03
 1.4030000000000000e+00  5.6078943087280834e-03  8.5707639804406284e-05  1.2417191598096945e-01  2.0524693027794104e-03
 1.4040000000000001e+00  5.6155591047659381e-03  8.5463238785822148e-05  1.2434163251933973e-01  2.0452448696528075e-03
 1.4050000000000000e+00  5.6151604674310194e-03  8.6098301512793602e-05  1.2433280575497269e-01  2.0857324073461636e-03
 1.4060000000000001e+00  5.6192474889697717e-03  8.5417726299139983e-05  1.2442330198531935e-01  2.0784717287827509e-03
 1.4070000000000000e+00  5.6240617882897161e-03  8.5370825359572223e-05  1.2452990184932410e-01  2.0849752468918184e-03
 1.4079999999999999e+00  5.6279716535817866e-03  8.5381906541425899e-05  1.2461647542539671e-01  2.0846501615018422e-03
 1.4090000000000000e+00  5.6203061992134064e-03  8.5105037184983858e-05  1.2444674431004651e-01  2.0841440166693660e-03
 1.4099999999999999e+00  5.6085594007330777e-03  8.4983555293967163e-05  1.2418664267587795e-01  2.0770988864840375e-03
 1.4110000000000000e+00  5.6079498455970343e-03  8.5122852884237060e-05  1.2417314569733812e-01  2.0802190235654737e-03
 1.4119999999999999e+00  5.6088444742279043e-03  8.4657702405673081e-05  1.2419295487081232e-01  2.0740164900095201e-03
 1.4130000000000000e+00  5.6020086930474991e-03  8.5545650301485033e-05  1.2404159466327835e-01  2.0655522637939242e-03
 1.4139999999999999e+00  5.5887814751499577e-03  8.5761766782696400e-05  1.2374871307546398e-01  2.0625544708733332e-03
 1.4150000000000000e+00  5.5944426079228924e-03  8.5308138069126137e-05  1.2387406381574878e-01  2.0581501600798737e-03
 1.4159999999999999e+00  5.5954266852051423e-03  8.6704506919349625e-05  1.2389585359188991e-01  2.0999848522502695e-03
 1.4170000000000000e+00  5.5960604110423728e-03  8.7965034663301135e-05  1.2390988576637171e-01  2.1380915140851628e-03
 1.4179999999999999e+00  5.5907994169391373e-03  8.7736211927702345e-05  1.2379339503352274e-01  2.1273727849476778e-03
 1.4190000000000000e+00  5.5838475717962773e-03  8.7369248899690663e-05  1.2363946489799069e-01  2.1202778387076336e-03
 1.4199999999999999e+00  5.5816923545906052e-03  8.7728110228898001e-05  1.2359174334065554e-01  2.1078706021993359e-03
 1.4210000000000000e+00  5.5870799684477612e-03  8.8726114218431687e-05  1.2371103773145165e-01  2.1294268599668428e-03
 1.4219999999999999e+00  5.5695956138195526e-03  8.9747231575225108e-05  1.2332389316446214e-01  2.1641924733242532e-03
 1.4230000000000000e+00  5.5563176079070249e-03  8.9087399715158023e-05  1.2302988701102964e-01  2.1485236262998031e-03
 1.4239999999999999e+00  5.5491328955697260e-03  8.9522764564708895e-05  1.2287080065034235e-01  2.1527361920809099e-03
 1.4250000000000000e+00  5.5433137279426569e-03  8.9403049501170657e-05  1.2274195064820465e-01  2.1326472888204794e-03
 1.4259999999999999e+00  5.5503509635300837e-03  8.8150510247773180e-05  1.2289777152819881e-01  2.1092979057704925e-03
 1.4270000000000000e+00  5.5427655140048845e-03  8.8003581966580576e-05  1.2272981190748075e-01  2.0949855654992834e-03
 1.4279999999999999e+00  5.5351776989571114e-03  8.8628158936858607e-05  1.2256179990855189e-01  2.1072700173753898e-03
 1.4290000000000000e+00  5.5250130426002346e-03  8.8635651789471483e-05  1.2233673060702152e-01  2.1135117919885635e-03
 1.4299999999999999e+00  5.5150225679811669e-03  8.8736348960105697e-05  1.2211551809717124e-01  2.1193856789582456e-03
 1.4310000000000000e+00  5.5031760184463810e-03  8.8792964343547453e-05  1.2185320774099916e-01  2.1586343407914601e-03
 1.4319999999999999e+00  5.4974106924643414e-03  8.9494091386404785e-05  1.2172554991900160e-01  2.1557828524215853e-03
 1.4330000000000001e+00  5.5061008704990252e-03  8.9668961997580211e-05  1.2191797081664636e-01  2.1548913264874707e-03
 1.4339999999999999e+00  5.5046466361162701e-03  8.9920892683661386e-05  1.2188577066099951e-01  2.1432541992831709e-03
 1.4350000000000001e+00  5.4976453678862499e-03  9.0750526702409047e-05  1.2173074618254862e-01  2.1542910447061745e-03
 1.4359999999999999e+00  5.4890033321529563e-03  9.0841691979970753e-05  1.2153939126822563e-01  2.1639345441750173e-03
 1.4370000000000001e+00  5.4761950034773656e-03  9.1244058125168221e-05  1.2125578486899539e-01  2.1767108882284705e-03
 1.4379999999999999e+00  5.4770369841068310e-03  9.1483472329478540e-05  1.2127442829239531e-01  2.1778249474981260e-03
 1.4390000000000001e+00  5.4793293130270346e-03  9.1989604849886732e-05  1.2132518582426199e-01  2.1994649301456961e-03
 1.4399999999999999e+00  5.4697919836241967e-03  9.3375266804692793e-05  1.2111400701095076e-01  2.2509084774075330e-03
 1.4410000000000001e+00  5.4578738781680888e-03  9.4119858523560902e-05  1.2085011223906733e-01  2.2703190020285247e-03
 1.4419999999999999e+00  5.4506694987933270e-03  9.3533690174030896e-05  1.2069059040410236e-01  2.2462486514229578e-03
 1.4430000000000001e+00  5.4503228414622970e-03  9.4091658213008516e-05  1.2068291459877988e-01  2.2587854953918171e-03
 1.4440000000000000e+00  5.4526461928386246e-03  9.4624739223168349e-05  1.2073435904049244e-01  2.2721731661426462e-03
 1.4450000000000001e+00  5.4489897351790240e-03  9.5290031698621949e-05  1.2065339650298719e-01  2.2812078650970772e-03
 1.4460000000000000e+00  5.4348472822686959e-03  9.3831495073826434e-05  1.2034024946813439e-01  2.2318387363538059e-03
 1.4470000000000001e+00  5.4293639093488319e-03  9.3097895563342160e-05  1.2021883474738299e-01  2.2385204485358369e-03
 1.4480000000000000e+00  5.4355716875603768e-03  9.2793944988616835e-05  1.2035628949814615e-01  2.2342500175167425e-03
 1.4490000000000001e+00  5.4414905680017344e-03  9.2428852102687147e-05  1.2048734737556045e-01  2.2325324558682903e-03
 1.4500000000000000e+00  5.4276639742427100e-03  9.2523115943960279e-05  1.2018119420218905e-01  2.2128144365115066e-03
 1.4510000000000001e+00  5.4225807312228867e-03  9.2627963084407382e-05  1.2006863929469268e-01  2.1965268046885470e-03
 1.4520000000000000e+00  5.4272303819667333e-03  9.2726875952188530e-05  1.2017159345354819e-01  2.2195230436022214e-03
 1.4530000000000001e+00  5.4237255816204054e-03  9.2918855107268028e-05  1.2009398896420236e-01  2.2157330037821570e-03
 1.4540000000000000e+00  5.4266940885822137e-03  9.2668772717806693e-05  1.2015971866179613e-01  2.2058090574266732e-03
 1.4550000000000001e+00  5.4215030814647016e-03  9.2921528224717425e-05  1.2004477760474927e-01  2.2217843360681686e-03
 1.4560000000000000e+00  5.4195764099414564e-03  9.3240412691603691e-05  1.2000211658417065e-01  2.2116395719577911e-03
 1.4570000000000001e+00  5.4150976310531696e-03  9.3324748404151046e-05  1.1990294592844911e-01  2.1992760604286191e-03
 1.4580000000000000e+00  5.4131855256032702e-03  9.1887699666806964e-05  1.1986060743485408e-01  2.1690967426248632e-03
 1.4590000000000001e+00  5.4196774139538507e-03  9.0993326067303598e-05  1.2000435304959783e-01  2.1487632635426592e-03
 1.4600000000000000e+00  5.4163893722201364e-03  9.1103003514725523e-05  1.1993154810367272e-01  2.1354019584559313e-03
 1.4610000000000001e+00  5.4030557347529472e-03  9.1144252148784444e-05  1.1963631013730812e-01  2.1613073497424575e-03
 1.4620000000000000e+00  5.4030433942446367e-03  9.0439413856790912e-05  1.1963603688954759e-01  2.1384917771773418e-03
 1.4630000000000001e+00  5.4078792793954226e-03  9.0805214594861272e-05  1.1974311471441003e-01  2.1296000744663985e-03
 1.4640000000000000e+00  5.3984474418535943e-03  9.0738148702717265e-05  1.1953427173800669e-01  2.1068360170910690e-03
 1.4650000000000001e+00  5.4027508894741961e-03  9.1399909220271457e-05  1.1962956014876405e-01  2.1103739288603615e-03
 1.4660000000000000e+00  5.3963392768402504e-03  9.0323195067462070e-05  1.1948759202642520e-01  2.1037102527833767e-03
 1.4670000000000001e+00  5.3921531470434029e-03  8.9830144994238294e-05  1.1939490130709217e-01  2.0823451998186688e-03
 1.4680000000000000e+00  5.3903185182684887e-03  8.9321006957370370e-05  1.1935427832856343e-01  2.0702438376732414e-03
 1.4690000000000001e+00  5.3869586943203970e-03  8.8750243999182257e-05  1.1927988395626865e-01  2.0463991384884633e-03
 1.4700000000000000e+00  5.3860232260046926e-03  8.8990796033194168e-05  1.1925917049650896e-01  2.0475622837931432e-03
 1.4710000000000001e+00  5.3819911866647852e-03  8.8955427331345526e-05  1.1916989170083556e-01  2.0541438156039741e-03
 1.4720000000000000e+00  5.3851412817600194e-03  8.8453085943845656e-05  1.1923964218505718e-01  2.0418675621560515e-03
 1.4730000000000001e+00  5.3854818484632703e-03  8.8920945488582076e-05  1.1924718312961388e-01  2.0801281373736785e-03
 1.4740000000000000e+00  5.3904979730933387e-03  8.9971596991357902e-05  1.1935825187874233e-01  2.0928269009947592e-03
 1.4750000000000001e+00  5.3843721800619308e-03  9.0648438015763054e-05  1.1922261247191025e-01  2.0817530481200353e-03
 1.4760000000000000e+00  5.3834880223210032e-03  9.0646107501267083e-05  1.1920303514846650e-01  2.0791245679838708e-03
 1.4770000000000001e+00  5.3915117042855733e-03  8.9996971849500761e-05  1.1938069826191212e-01  2.0614114289117273e-03
 1.4780000000000000e+00  5.4040858223524087e-03  8.9242430233865336e-05  1.1965911868964732e-01  2.0798561674045500e-03
 1.4790000000000001e+00  5.3992324707265336e-03  8.8742638916486420e-05  1.1955165411611278e-01  2.0480882033454659e-03
 1.4800000000000000e+00  5.3940632132496369e-03  8.8006109263178634e-05  1.1943719464705570e-01  2.0308763269446064e-03
 1.4810000000000001e+00  5.3904290602333751e-03  8.8885604911896642e-05  1.1935672598660059e-01  2.0475074471158596e-03
 1.4820000000000000e+00  5.3959652691913064e-03  8.8128106660241790e-05  1.1947931062099845e-01  2.0300143621699018e-03
 1.4830000000000001e+00  5.3909573182602940e-03  8.7988228828638423e-05  1.1936842285671327e-01  2.0274206590917866e-03
 1.4840000000000000e+00  5.3923312054837483e-03  8.8335139950178793e-05  1.1939884393804723e-01  2.0392177130677232e-03
 1.4850000000000001e+00  5.3964751580768966e-03  8.7091964465966032e-05  1.1949060075529407e-01  2.0086553032303469e-03
 1.4860000000000000e+00  5.3972388276218065e-03  8.6646000587441157e-05  1.1950751018784528e-01  1.9878698936082431e-03
 1.4870000000000001e+00  5.3837899797544988e-03  8.5978516437924905e-05  1.1920972119335210e-01  1.9505999272541347e-03
 1.4880000000000000e+00  5.3880431287505314e-03  8.6960771987970573e-05  1.1930389587474149e-01  1.9587106191489888e-03
 1.4890000000000001e+00  5.3973320988723308e-03  8.6890433894070863e-05  1.1950957543181137e-01  1.9842596810652853e-03
 1.4900000000000000e+00  5.4053229353503238e-03  8.5506251600196763e-05  1.1968651126924659e-01  1.9465341549442787e-03
 1.4910000000000001e+00  5.4084359021444040e-03  8.4859228284380476e-05  1.1975543964591097e-01  1.9371151383275359e-03
 1.4920000000000000e+00  5.4057171145884472e-03  8.3835630596457551e-05  1.1969523932090789e-01  1.9088420783160975e-03
 1.4930000000000001e+00  5.4199802084565710e-03  8.3775103079822987e-05  1.2001105762915683e-01  1.9044452166892651e-03
 1.4940000000000000e+00  5.4263151908655553e-03  8.3863965775329209e-05  1.2015132897881564e-01  1.9236365536423182e-03
 1.4950000000000001e+00  5.4377872138310426e-03  8.3809130014134587e-05  1.2040534643944881e-01  1.9154178543293473e-03
 1.4960000000000000e+00  5.4344766727335006e-03  8.3776133202770691e-05  1.2033204330490582e-01  1.8912627282305322e-03
 1.4970000000000001e+00  5.4436560762858958e-03  8.3728955365690281e-05  1.2053529680147929e-01  1.8620978222511054e-03
 1.4980000000000000e+00  5.4364937020941265e-03  8.2632184484490690e-05  1.2037670505965911e-01  1.8501137147002317e-03
 1.4990000000000001e+00  5.4316848713845626e-03  8.2601506400297622e-05  1.2027022628349793e-01  1.8660330886729865e-03
 1.5000000000000000e+00  5.4292125998829628e-03  8.2005734071705262e-05  1.2021548440137989e-01  1.8555650026135376e-03
 1.5010000000000001e+00  5.4348212986904806e-03  8.2130284102464646e-05  1.2033967413084852e-01  1.8569959050480152e-03
 1.5020000000000000e+00  5.4353595120187658e-03  8.1241999561422392e-05  1.2035159143465285e-01  1.8540793582081537e-03
 1.5030000000000001e+00  5.4249672277866985e-03  8.1943107538789273e-05  1.2012148191876804e-01  1.8695683562015282e-03
 1.5040000000000000e+00  5.4270191386822063e-03  8.2498234900458035e-05  1.2016691603241046e-01  1.8791218900530335e-03
 1.5050000000000001e+00  5.4258854767219537e-03  8.2443157637309493e-05  1.2014181410110976e-01  1.8673715065773411e-03
 1.5060000000000000e+00  5.4290169583052824e-03  8.1084755539300840e-05  1.2021115243857733e-01  1.8653596470953201e-03
 1.5070000000000001e+00  5.4356164042097584e-03  8.1805539852130142e-05  1.2035727962950818e-01  1.8743446400929838e-03
 1.5080000000000000e+00  5.4382173405749593e-03  8.0271799275177664e-05  1.2041487045309215e-01  1.8270995459589059e-03
 1.5090000000000001e+00  5.4414090660490581e-03  8.0247230838391268e-05  1.2048554273141725e-01  1.8290441296989980e-03
 1.5100000000000000e+00  5.4500156184931212e-03  8.0198328834492995e-05  1.2067611196260028e-01  1.8385397387808851e-03
 1.5110000000000001e+00  5.4481819853148487e-03  8.0300306643045496e-05  1.2063551102891328e-01  1.8554570587450648e-03
 1.5120000000000000e+00  5.4544909936777384e-03  8.0923974086023780e-05  1.2077520725234971e-01  1.8543701771058460e-03
 1.5130000000000001e+00  5.4597750382180798e-03  8.1119723298411962e-05  1.2089220837586978e-01  1.8647379458466308e-03
 1.5140000000000000e+00  5.4680104918271959e-03  8.1168125987603237e-05  1.2107456060958159e-01  1.8538330370571688e-03
 1.5150000000000001e+00  5.4829342425446658e-03  8.1545676696784266e-05  1.2140500740800403e-01  1.8459651948912433e-03
 1.5160000000000000e+00  5.4837651065738850e-03  8.0961732455127352e-05  1.2142340468383486e-01  1.8492105924501100e-03
 1.5170000000000001e+00  5.4912888610427011e-03  8.0747825965465150e-05  1.2158999823148950e-01  1.8316079919830502e-03
 1.5180000000000000e+00  5.4868684755405052e-03  8.0668701210642794e-05  1.2149212054211724e-01  1.8498098699835997e-03
 1.5190000000000001e+00  5.4942426857337526e-03  8.0616899475981723e-05  1.2165540282921683e-01  1.8685881814614084e-03
 1.5200000000000000e+00  5.4945902825599283e-03  8.0784709803923541e-05  1.2166309943716253e-01  1.8770109418377950e-03
 1.5210000000000001e+00  5.4975033983479648e-03  7.9742615070362396e-05  1.2172760264442017e-01  1.8540310565698691e-03
 1.5220000000000000e+00  5.4991711337101356e-03  7.9610229953541606e-05  1.2176453021185804e-01  1.8520400046673508e-03
 1.5230000000000001e+00  5.4987783713543502e-03  7.9713029730755239e-05  1.2175583353329061e-01  1.8500933172058032e-03
 1.5240000000000000e+00  5.4945982575417282e-03  8.0196576906748680e-05  1.2166327602194024e-01  1.8853813861325077e-03
 1.5250000000000001e+00  5.4869640346917048e-03  8.0213263955152290e-05  1.2149423644556347e-01  1.8575614131460670e-03
 1.5260000000000000e+00  5.4900548362484926e-03  8.0478414069017908e-05  1.2156267403195414e-01  1.8629957054012566e-03
 1.5270000000000001e+00  5.4933495240644080e-03  8.1269014505746699e-05  1.2163562613770704e-01  1.8710455275069320e-03
 1.5280000000000000e+00  5.4902830166623914e-03  8.1267621270740914e-05  1.2156772648080987e-01  1.8698495667853041e-03
 1.5290000000000001e+00  5.5070607339701748e-03  7.9988740870983466e-05  1.2193922444229106e-01  1.8366988067863553e-03
 1.5300000000000000e+00  5.5122878290733710e-03  8.0532650743725108e-05  1.2205496457187383e-01  1.8411802918785361e-03
 1.5310000000000001e+00  5.5090563384998913e-03  8.0435365139097545e-05  1.2198341180110230e-01  1.8282163175002406e-03
 1.5320000000000000e+00  5.5027131004977657e-03  8.0465678031954404e-05  1.2184295765327334e-01  1.8494369209278204e-03
 1.5330000000000001e+00  5.5044461210047527e-03  8.0471494352191380e-05  1.2188133078674199e-01  1.8555695447373677e-03
 1.5340000000000000e+00  5.5114591339806614e-03  8.0658927902092279e-05  1.2203661532137786e-01  1.8644087980702986e-03
 1.5350000000000001e+00  5.5228812049169995e-03  8.1168717895742154e-05  1.2228952672707753e-01  1.8796647369472108e-03
 1.5360000000000000e+00  5.5273261606674298e-03  8.2341545214387624e-05  1.2238794845929929e-01  1.9047132011085223e-03
 1.5369999999999999e+00  5.5205857254905007e-03  8.3133021813977916e-05  1.2223869943562170e-01  1.9153601294315500e-03
 1.5380000000000000e+00  5.5300049581905250e-03  8.3339267477705291e-05  1.2244726331130179e-01  1.9164060047341157e-03
 1.5389999999999999e+00  5.5352966961326232e-03  8.3685049205575374e-05  1.2256443478475784e-01  1.9218911686834739e-03
 1.5400000000000000e+00  5.5316233579686706e-03  8.3838035754650548e-05  1.2248309847334518e-01  1.9230220066717109e-03
 1.5409999999999999e+00  5.5342332818478848e-03  8.3346274274280057e-05  1.2254088830154186e-01  1.9444199385041487e-03
 1.5420000000000000e+00  5.5262313240591132e-03  8.5003268543591592e-05  1.2236370621223533e-01  1.9768019990274418e-03
 1.5429999999999999e+00  5.5272143340999325e-03  8.5187676492331740e-05  1.2238547235715128e-01  1.9460278066209822e-03
 1.5440000000000000e+00  5.5231419045731703e-03  8.4117740008477979e-05  1.2229529922813055e-01  1.9123638039597185e-03
 1.5449999999999999e+00  5.5330731708375857e-03  8.3764791092766876e-05  1.2251520072631861e-01  1.9155413967281169e-03
 1.5460000000000000e+00  5.5333540472554746e-03  8.4049703431870459e-05  1.2252141998813830e-01  1.8997594307387786e-03
 1.5469999999999999e+00  5.5407384908655573e-03  8.4317998912236713e-05  1.2268492886705749e-01  1.9192630228457980e-03
 1.5480000000000000e+00  5.5343476080416277e-03  8.4340589144801733e-05  1.2254341975127010e-01  1.9074701889803479e-03
 1.5489999999999999e+00  5.5423733370430694e-03  8.4379445047134995e-05  1.2272112819090707e-01  1.9143796423517242e-03
 1.5500000000000000e+00  5.5439392985635006e-03  8.3731685984613787e-05  1.2275580224709279e-01  1.8853880476927438e-03
 1.5509999999999999e+00  5.5416419415079965e-03  8.3270769837303721e-05  1.2270493338053259e-01  1.8629878528554843e-03
 1.5520000000000000e+00  5.5477315484337708e-03  8.2511970987605014e-05  1.2283977154222324e-01  1.8538592237376252e-03
 1.5529999999999999e+00  5.5437590387314205e-03  8.2260271366903397e-05  1.2275181087216816e-01  1.8493204942843639e-03
 1.5540000000000000e+00  5.5491674542193833e-03  8.1941875485497500e-05  1.2287156585979626e-01  1.8347588444516255e-03
 1.5549999999999999e+00  5.5442070397508777e-03  8.1646685520180522e-05  1.2276173066414085e-01  1.8274942786210651e-03
 1.5560000000000000e+00  5.5452361169564665e-03  8.1894519563424563e-05  1.2278451684399296e-01  1.8187814490116252e-03
 1.5569999999999999e+00  5.5467369116172635e-03  8.2468821103181457e-05  1.2281774795325889e-01  1.8305492076438334e-03
 1.5580000000000001e+00  5.5549548898513991e-03  8.3229588671125272e-05  1.2299971324123415e-01  1.8485681309591169e-03
 1.5589999999999999e+00  5.5648105523066326e-03  8.2594791474085858e-05  1.2321794069399185e-01  1.8485319562937918e-03
 1.5600000000000001e+00  5.5691830999251403e-03  8.2595144693846698e-05  1.2331475914056333e-01  1.8497665610871807e-03
 1.5609999999999999e+00  5.5667464020380687e-03  8.2906218592383556e-05  1.2326080494159893e-01  1.8424904528882757e-03
 1.5620000000000001e+00  5.5651931631392135e-03  8.3972722276532029e-05  1.2322641259405649e-01  1.8621619276013256e-03
 1.5629999999999999e+00  5.5597714445980769e-03  8.4121902069768603e-05  1.2310636304566991e-01  1.8709360777591942e-03
 1.5640000000000001e+00  5.5604556039157895e-03  8.5774227265562525e-05  1.2312151193554545e-01  1.9251442015070651e-03
 1.5649999999999999e+00  5.5546715072017430e-03  8.7314390818408707e-05  1.2299343848557252e-01  1.9928822673561668e-03
 1.5660000000000001e+00  5.5473690787389285e-03  8.7122694341815445e-05  1.2283174561412692e-01  1.9904526986031755e-03
 1.5669999999999999e+00  5.5491389939811200e-03  8.7755806660929245e-05  1.2287093568345558e-01  2.0144410106917024e-03
 1.5680000000000001e+00  5.5583296858672275e-03  8.8758278219923723e-05  1.2307443913017935e-01  2.0280248336003821e-03
 1.5690000000000000e+00  5.5495440514727488e-03  8.8444962234355938e-05  1.2287990460513082e-01  2.0300424908629251e-03
 1.5700000000000001e+00  5.5506019844609846e-03  8.8073131734640701e-05  1.2290332971960280e-01  2.0389888694563644e-03
 1.5710000000000000e+00  5.5476304546780483e-03  8.9064559152110504e-05  1.2283753308966856e-01  2.0581993340337648e-03
 1.5720000000000001e+00  5.5448045051564275e-03  8.9205641251023361e-05  1.2277495994772845e-01  2.0616639982986920e-03
 1.5730000000000000e+00  5.5331533130327324e-03  8.9659408697604287e-05  1.2251697526224502e-01  2.0697666893038694e-03
 1.5740000000000001e+00  5.5327550623125712e-03  8.9614669023025984e-05  1.2250815705843432e-01  2.0712040104895811e-03
 1.5750000000000000e+00  5.5208926367869646e-03  8.9326656502581361e-05  1.2224549517063739e-01  2.0704877117894722e-03
 1.5760000000000001e+00  5.5128726469161806e-03  8.9772692963168950e-05  1.2206791380879659e-01  2.0893832522906951e-03
 1.5770000000000000e+00  5.5086990038132697e-03  9.0112521757321925e-05  1.2197549957411627e-01  2.0937660795530642e-03
 1.5780000000000001e+00  5.5181816311549725e-03  8.9619690835419859e-05  1.2218546715565934e-01  2.0543102678097220e-03
 1.5790000000000000e+00  5.5159552390561814e-03  8.9600287404457610e-05  1.2213616961946977e-01  2.0921740492217413e-03
