# {'v': 0.048754475359129426, 'err': 8.300779331450697e-05}
 5.9399999999999997e-01  9.3101788375399650e-03  9.0087739397844689e-05  1.9096049683563265e-01  1.6014866124436638e-03
 5.9499999999999997e-01  9.4157580961138909e-03  8.8914669686259229e-05  1.9312602641617313e-01  1.5798262402505110e-03
 5.9599999999999997e-01  9.5181952103460480e-03  8.9583746271660285e-05  1.9522710767030613e-01  1.6240354457568184e-03
 5.9699999999999998e-01  9.5992919037171456e-03  8.8037867816668770e-05  1.9689047688459330e-01  1.6279048160967025e-03
 5.9799999999999998e-01  9.6946579997606915e-03  8.8059967239266523e-05  1.9884652492615401e-01  1.5993572914791766e-03
 5.9899999999999998e-01  9.7805064132726223e-03  8.8094867635088653e-05  2.0060735637556590e-01  1.6386579882908547e-03
 5.9999999999999998e-01  9.8691768077101873e-03  8.9084710895755799e-05  2.0242606929954696e-01  1.6495732049338335e-03
 6.0099999999999998e-01  9.9237451810478602e-03  8.9222985839142952e-05  2.0354531779798157e-01  1.6044770970563816e-03
 6.0199999999999998e-01  1.0014195288855497e-02  8.9567827249595870e-05  2.0540053431177591e-01  1.6302422402577508e-03
 6.0299999999999998e-01  1.0064811897358188e-02  8.6765944240937027e-05  2.0643872840841718e-01  1.5757057624024449e-03
 6.0399999999999998e-01  1.0135609416929450e-02  8.6107615108659910e-05  2.0789085191194712e-01  1.5730529715383985e-03
 6.0499999999999998e-01  1.0198932649311855e-02  8.9772599436085168e-05  2.0918967077761966e-01  1.6078726191709476e-03
 6.0599999999999998e-01  1.0247807297290627e-02  9.1065435576736324e-05  2.1019213563071792e-01  1.6458477357519021e-03
 6.0699999999999998e-01  1.0302305925425271e-02  9.0390834885734284e-05  2.1130995358964788e-01  1.6400218230144619e-03
 6.0799999999999998e-01  1.0360278853885185e-02  8.9142072295455682e-05  2.1249903270562404e-01  1.6088242173408682e-03
 6.0899999999999999e-01  1.0399728003896358e-02  8.9245091967930806e-05  2.1330817175841021e-01  1.6019252499946059e-03
 6.0999999999999999e-01  1.0432383295299323e-02  8.7423423073235699e-05  2.1397796240147268e-01  1.5649491257866198e-03
 6.1099999999999999e-01  1.0471787166785707e-02  8.6529291500942062e-05  2.1478617274926398e-01  1.5493305201326466e-03
 6.1199999999999999e-01  1.0511034883821815e-02  8.6223751422500182e-05  2.1559118022287552e-01  1.5324353694508540e-03
 6.1299999999999999e-01  1.0517987997102159e-02  8.8143750439387741e-05  2.1573379509523596e-01  1.5997456934387154e-03
 6.1399999999999999e-01  1.0519128490329453e-02  9.0050183935405461e-05  2.1575718768061183e-01  1.6252749574050174e-03
 6.1499999999999999e-01  1.0531332679160477e-02  9.0598467019315515e-05  2.1600750703573005e-01  1.6445176471253603e-03
 6.1599999999999999e-01  1.0525582748317743e-02  8.8100114911956361e-05  2.1588957056322411e-01  1.6064036186063939e-03
 6.1699999999999999e-01  1.0532279548310213e-02  8.8935111104029624e-05  2.1602692820974048e-01  1.6381777493435455e-03
 6.1799999999999999e-01  1.0513099035037211e-02  9.0993775552061849e-05  2.1563351789957474e-01  1.6515758112048752e-03
 6.1899999999999999e-01  1.0514437259601519e-02  8.9059914728180546e-05  2.1566096614005831e-01  1.6151723704575373e-03
 6.2000000000000000e-01  1.0495041504597021e-02  8.9544665010677597e-05  2.1526314102017696e-01  1.6396111316011649e-03
 6.2100000000000000e-01  1.0463958387124279e-02  9.0187306547283918e-05  2.1462559713843524e-01  1.6199272809109761e-03
 6.2200000000000000e-01  1.0428962715215741e-02  8.9152446631781028e-05  2.1390780309694965e-01  1.6057330277464807e-03
 6.2300000000000000e-01  1.0408355848436609e-02  8.9939144790531406e-05  2.1348513693907717e-01  1.5860086584919720e-03
 6.2400000000000000e-01  1.0362379308291031e-02  8.7755020698973083e-05  2.1254211499479594e-01  1.5579045891330799e-03
 6.2500000000000000e-01  1.0330374341578930e-02  8.7552432312533961e-05  2.1188566312086332e-01  1.5332974022341790e-03
 6.2600000000000000e-01  1.0283222300845425e-02  8.6966955581139574e-05  2.1091853055741805e-01  1.5175420976845468e-03
 6.2700000000000000e-01  1.0231871413270579e-02  8.8022908632245499e-05  2.0986527570857411e-01  1.5140360693617135e-03
 6.2800000000000000e-01  1.0202012546834329e-02  8.8311608879894341e-05  2.0925284236340308e-01  1.5190063171069874e-03
 6.2900000000000000e-01  1.0146933306189942e-02  8.6211720261163014e-05  2.0812311549753754e-01  1.4836744846802475e-03
 6.3000000000000000e-01  1.0075643470382051e-02  8.5477792548534974e-05  2.0666089412641697e-01  1.4651348047693712e-03
 6.3100000000000001e-01  9.9880917135683703e-03  8.6501039731601626e-05  2.0486512550889482e-01  1.4927859042845825e-03
 6.3200000000000001e-01  9.9110578982757186e-03  8.8270997512898515e-05  2.0328508973320011e-01  1.5506722115569891e-03
 6.3300000000000001e-01  9.8516347551671820e-03  8.7791436652161057e-05  2.0206626535511335e-01  1.5786544020671633e-03
 6.3400000000000001e-01  9.7718511574715512e-03  8.9117912169632004e-05  2.0042982896423972e-01  1.6313269071728800e-03
 6.3500000000000001e-01  9.6958764071239587e-03  8.9546989345057308e-05  1.9887151560350810e-01  1.6382312022912647e-03
 6.3600000000000001e-01  9.6316025512908181e-03  8.8805101240641617e-05  1.9755319855959175e-01  1.6564940372881583e-03
 6.3700000000000001e-01  9.5267502230519455e-03  8.8332480926936073e-05  1.9540257900176608e-01  1.6426406847720335e-03
 6.3800000000000001e-01  9.4325290814118775e-03  8.6752111530067773e-05  1.9347001504848738e-01  1.6093566969528086e-03
 6.3900000000000001e-01  9.3423135302051260e-03  8.6812995074677708e-05  1.9161960951048873e-01  1.6602251779423915e-03
 6.4000000000000001e-01  9.2387518932902073e-03  8.7824738704082568e-05  1.8949546324182159e-01  1.6900718990047804e-03
 6.4100000000000001e-01  9.1545871459033906e-03  8.6585177842747959e-05  1.8776916536317861e-01  1.6745190860453507e-03
 6.4200000000000002e-01  9.0444617270112309e-03  8.7370225944100586e-05  1.8551038977220022e-01  1.6930599445893219e-03
 6.4300000000000002e-01  8.9516926184098101e-03  8.9354110459750191e-05  1.8360760837791640e-01  1.7468437969381835e-03
 6.4400000000000002e-01  8.8534582749016238e-03  8.8440596166686235e-05  1.8159272989169364e-01  1.6945551969673948e-03
 6.4500000000000002e-01  8.7861550744751851e-03  9.0702380588281634e-05  1.8021227814996785e-01  1.7419060243438751e-03
 6.4600000000000002e-01  8.6685953951383520e-03  9.0341295516584234e-05  1.7780101890718286e-01  1.7353668259554704e-03
 6.4700000000000002e-01  8.5633732071232430e-03  9.0620762291471004e-05  1.7564281317857983e-01  1.7156693592479360e-03
 6.4800000000000002e-01  8.4509146915919906e-03  9.1042685756641590e-05  1.7333618358810893e-01  1.7378652632021351e-03
 6.4900000000000002e-01  8.3515109020947387e-03  9.2164219058425784e-05  1.7129731866822134e-01  1.7623452805454103e-03
 6.5000000000000002e-01  8.2633217663055456e-03  9.3872838369437700e-05  1.6948847681032861e-01  1.7944567438483252e-03
 6.5100000000000002e-01  8.1564075440455300e-03  9.4192340988663258e-05  1.6729556587297412e-01  1.8140119414736568e-03
 6.5200000000000002e-01  8.0522728327203780e-03  9.1802450125652531e-05  1.6515966531085982e-01  1.7922831919011764e-03
 6.5300000000000002e-01  7.9491650653306205e-03  9.2634076994340463e-05  1.6304482833168493e-01  1.7980699927584332e-03
 6.5400000000000003e-01  7.8502888647989950e-03  9.1957776643767351e-05  1.6101678475613018e-01  1.7757213125657975e-03
 6.5500000000000003e-01  7.7677006442230141e-03  8.9727831912530823e-05  1.5932282292047037e-01  1.7419214731331937e-03
 6.5600000000000003e-01  7.6658662982056931e-03  9.0922553256131305e-05  1.5723410500755672e-01  1.8094195057794151e-03
 6.5700000000000003e-01  7.5573320836321359e-03  9.0166479708828545e-05  1.5500796650900689e-01  1.8391419085766819e-03
 6.5800000000000003e-01  7.4249193462292374e-03  9.0227833980586876e-05  1.5229205711961166e-01  1.7966791717109482e-03
 6.5900000000000003e-01  7.2996832278858512e-03  9.1209052775098094e-05  1.4972334691565833e-01  1.8219919371786374e-03
 6.6000000000000003e-01  7.1989952850143582e-03  9.1079958226985200e-05  1.4765814280609060e-01  1.8644074343400403e-03
 6.6100000000000003e-01  7.0600821067929708e-03  8.9238371302662853e-05  1.4480890328093643e-01  1.8212247519430204e-03
 6.6200000000000003e-01  6.9393965212816633e-03  8.8868072061791515e-05  1.4233352877177952e-01  1.8029577579247525e-03
 6.6300000000000003e-01  6.8133685673672098e-03  8.9055002197786421e-05  1.3974857727786799e-01  1.8260513178376323e-03
 6.6400000000000003e-01  6.6940133101122757e-03  9.1340009592158830e-05  1.3730048904851563e-01  1.8684978011987057e-03
 6.6500000000000004e-01  6.5763984221851868e-03  9.2154742520984625e-05  1.3488809742578300e-01  1.8877459188120262e-03
 6.6600000000000004e-01  6.4660292876203085e-03  9.2138203151682953e-05  1.3262432299785837e-01  1.8912038229048200e-03
 6.6700000000000004e-01  6.3650622342569033e-03  8.9962365541289041e-05  1.3055339407041791e-01  1.8593909914628526e-03
 6.6800000000000004e-01  6.2621144812103858e-03  9.1355760207695129e-05  1.2844183913544638e-01  1.8929236851993089e-03
 6.6900000000000004e-01  6.1424895095402365e-03  9.0863466370581667e-05  1.2598821881056374e-01  1.8874319878515698e-03
 6.7000000000000004e-01  6.0297763879135526e-03  9.1611617258591842e-05  1.2367636701036633e-01  1.8663472919883803e-03
 6.7100000000000004e-01  5.9466738227682793e-03  9.0888237067410639e-05  1.2197185548535999e-01  1.8701415561287976e-03
 6.7200000000000004e-01  5.8367248709172391e-03  8.9083918283222900e-05  1.1971669939884390e-01  1.8142520267830291e-03
 6.7300000000000004e-01  5.7335005928575234e-03  8.8905686076723052e-05  1.1759947267659210e-01  1.8339242634836850e-03
 6.7400000000000004e-01  5.6239109246889905e-03  8.9847168586283763e-05  1.1535168583525524e-01  1.8486491681748206e-03
 6.7500000000000004e-01  5.5090876327315644e-03  8.9267085386321058e-05  1.1299655246315701e-01  1.8495224337056501e-03
 6.7600000000000005e-01  5.4023256921625828e-03  8.9116772277432710e-05  1.1080676496605928e-01  1.8766326308176085e-03
 6.7700000000000005e-01  5.3253978137454651e-03  8.8267324896417469e-05  1.0922890205500423e-01  1.8377468371869835e-03
 6.7800000000000005e-01  5.2408046231943095e-03  8.9627049766600442e-05  1.0749381640536826e-01  1.8771202518834862e-03
 6.7900000000000005e-01  5.1516637359488339e-03  8.9488037334588337e-05  1.0566545323278038e-01  1.8705770987761682e-03
 6.8000000000000005e-01  5.0654270892069109e-03  8.9408679881009288e-05  1.0389665875582833e-01  1.8757817862311221e-03
 6.8100000000000005e-01  4.9845054238193739e-03  9.0072654398591848e-05  1.0223687952958374e-01  1.8610647956871264e-03
 6.8200000000000005e-01  4.8805270992514109e-03  8.8496826590384045e-05  1.0010418660648181e-01  1.8540355364427294e-03
 6.8300000000000005e-01  4.8064143188456081e-03  8.8819671789692225e-05  9.8584063994970092e-02  1.8383559931121035e-03
 6.8400000000000005e-01  4.7107492905968124e-03  8.8664849786071890e-05  9.6621884573611969e-02  1.8515937819445843e-03
 6.8500000000000005e-01  4.6311971683553957e-03  8.9646057062516186e-05  9.4990195961327059e-02  1.8925781690458969e-03
 6.8600000000000005e-01  4.5466671891574578e-03  8.8733194338708096e-05  9.3256406835810213e-02  1.8780546160022905e-03
 6.8700000000000006e-01  4.4939410314579218e-03  8.8748820433789656e-05  9.2174943907306711e-02  1.8932254786399045e-03
 6.8800000000000006e-01  4.4284548365255052e-03  9.0038608963506121e-05  9.0831760651820109e-02  1.9405177945997420e-03
 6.8900000000000006e-01  4.3463686839235547e-03  9.1369650937090659e-05  8.9148096701027954e-02  1.9647100686904203e-03
 6.9000000000000006e-01  4.2718486737461300e-03  9.1661394957603530e-05  8.7619621425096786e-02  1.9755673934549415e-03
 6.9100000000000006e-01  4.2113891459116771e-03  9.1425892716709962e-05  8.6379539824605694e-02  1.9602603247387026e-03
 6.9200000000000006e-01  4.1365917834754237e-03  9.1179153594554842e-05  8.4845375793810768e-02  1.9089595071989504e-03
 6.9300000000000006e-01  4.0860659545458380e-03  9.2090391260710823e-05  8.3809043671325439e-02  1.9326562471980216e-03
 6.9400000000000006e-01  4.0458961415000775e-03  9.2502338030480319e-05  8.2985123144032988e-02  1.9397589576757978e-03
 6.9500000000000006e-01  4.0094618544520262e-03  9.3529534673573284e-05  8.2237821757243909e-02  1.9482283930315968e-03
 6.9600000000000006e-01  3.9650817566017037e-03  9.4927046363955841e-05  8.1327544341203331e-02  1.9755901331034958e-03
 6.9700000000000006e-01  3.9217587127126736e-03  9.4418562550467488e-05  8.0438948092963369e-02  1.9872206041423078e-03
 6.9800000000000006e-01  3.8750931362796243e-03  9.3467601532606229e-05  7.9481793368411283e-02  1.9834827111515673e-03
 6.9900000000000007e-01  3.8499962508203780e-03  9.2651233426408348e-05  7.8967032717734989e-02  1.9357055926177140e-03
 7.0000000000000007e-01  3.8129831754949994e-03  9.2780423348804854e-05  7.8207859840727562e-02  1.9215633605176607e-03
 7.0100000000000007e-01  3.7761261134788369e-03  9.3493392449307366e-05  7.7451886942964412e-02  1.9228301294686328e-03
 7.0200000000000007e-01  3.7437265968131598e-03  9.4677548970524043e-05  7.6787342479568602e-02  1.9507345474800248e-03
 7.0300000000000007e-01  3.7164550273023388e-03  9.3650828749188984e-05  7.6227977020091570e-02  1.8995959683525681e-03
 7.0399999999999996e-01  3.7027642647197300e-03  9.4451013149880037e-05  7.5947166643572053e-02  1.9155865937775718e-03
 7.0499999999999996e-01  3.6894953010889304e-03  9.5465216411751592e-05  7.5675007759017157e-02  1.9020879586848277e-03
 7.0599999999999996e-01  3.6768831345190978e-03  9.4370632945062647e-05  7.5416320397971220e-02  1.8641938693214387e-03
 7.0699999999999996e-01  3.6637514373591977e-03  9.4182105202330382e-05  7.5146976977430419e-02  1.8456632255203322e-03
 7.0799999999999996e-01  3.6642632514216678e-03  9.5407955594755780e-05  7.5157474763709528e-02  1.9026346954519669e-03
 7.0899999999999996e-01  3.6488031877926607e-03  9.4215460175770135e-05  7.4840374363897469e-02  1.8623749634735941e-03
 7.0999999999999996e-01  3.6552708839494136e-03  9.3861269882840049e-05  7.4973032875944035e-02  1.8233249812805766e-03
 7.1099999999999997e-01  3.6428979115394992e-03  9.3028128360227793e-05  7.4719251611377560e-02  1.8101290305313749e-03
 7.1199999999999997e-01  3.6561626128514256e-03  9.2725771743729039e-05  7.4991323071776181e-02  1.7914750108706573e-03
 7.1299999999999997e-01  3.6755866296556304e-03  9.2231805461919023e-05  7.5389727867666720e-02  1.8076357491070205e-03
 7.1399999999999997e-01  3.6777736084989726e-03  9.2694359824579411e-05  7.5434584854173758e-02  1.8332219402852443e-03
 7.1499999999999997e-01  3.7044526026756798e-03  9.3889113941146403e-05  7.5981796037971505e-02  1.8548929938168078e-03
 7.1599999999999997e-01  3.7054653500343698e-03  9.4793023165753955e-05  7.6002568435812531e-02  1.8815653673472919e-03
 7.1699999999999997e-01  3.7295352875975456e-03  9.5129965628038742e-05  7.6496265422312221e-02  1.8922034788905286e-03
 7.1799999999999997e-01  3.7564638499539126e-03  9.5835760555027289e-05  7.7048595483460644e-02  1.8913124337580113e-03
 7.1899999999999997e-01  3.7687165329226384e-03  9.5209694661787676e-05  7.7299909498809410e-02  1.8958189822665060e-03
 7.1999999999999997e-01  3.8091113815672318e-03  9.6465507122257902e-05  7.8128445717218942e-02  1.9112040979367474e-03
 7.2099999999999997e-01  3.8452627390907364e-03  9.7630700232803516e-05  7.8869943954195360e-02  1.9662236665809211e-03
 7.2199999999999998e-01  3.8776578189349425e-03  9.7631548531428911e-05  7.9534397414222996e-02  1.9880996578327576e-03
 7.2299999999999998e-01  3.9027961416204381e-03  9.5931417829203433e-05  8.0050007981259663e-02  1.9340658903947668e-03
 7.2399999999999998e-01  3.9437139217288822e-03  9.5450634367531584e-05  8.0889270014273873e-02  1.9111847358008434e-03
 7.2499999999999998e-01  4.0012687405341623e-03  9.5755469699422484e-05  8.2069773309229391e-02  1.8921742533309354e-03
 7.2599999999999998e-01  4.0614220082486868e-03  9.6224497223982899e-05  8.3303573227522645e-02  1.8562184955571257e-03
 7.2699999999999998e-01  4.1006852593073375e-03  9.6589978965675526e-05  8.4108899318500643e-02  1.8268913045876895e-03
 7.2799999999999998e-01  4.1307807975441728e-03  9.8299857760466173e-05  8.4726187024196362e-02  1.8750323755559457e-03
 7.2899999999999998e-01  4.1807254378691565e-03  9.7916368819117651e-05  8.5750598423500468e-02  1.8662054831400034e-03
 7.2999999999999998e-01  4.2340696554615540e-03  9.6539869436049338e-05  8.6844738339876548e-02  1.8354704368460679e-03
 7.3099999999999998e-01  4.2752199566110979e-03  9.6648193613071498e-05  8.7688769597446800e-02  1.8205522749926289e-03
 7.3199999999999998e-01  4.3348365426271844e-03  9.6875525499874826e-05  8.8911561670932282e-02  1.8627132312206112e-03
 7.3299999999999998e-01  4.3988802341072370e-03  9.5953800968712696e-05  9.0225157828173266e-02  1.8557598712642170e-03
 7.3399999999999999e-01  4.4749577096091283e-03  9.4841572314049093e-05  9.1785578178130850e-02  1.8153867402892654e-03
 7.3499999999999999e-01  4.5537269732468912e-03  9.4813628372383642e-05  9.3401209626475690e-02  1.8233959632473033e-03
 7.3599999999999999e-01  4.6454664174886036e-03  9.5264569755632689e-05  9.5282871639366856e-02  1.8430405551419871e-03
 7.3699999999999999e-01  4.7296446986999354e-03  9.4220215054504196e-05  9.7009447109439456e-02  1.8358535401351184e-03
 7.3799999999999999e-01  4.7939966428909228e-03  9.4196896936307538e-05  9.8329365818787998e-02  1.8308001453640123e-03
 7.3899999999999999e-01  4.8545987839654879e-03  9.4967337716174254e-05  9.9572372550542673e-02  1.8409715749404111e-03
 7.3999999999999999e-01  4.9224634606079634e-03  9.5898725122467804e-05  1.0096434069587863e-01  1.8227081435061496e-03
 7.4099999999999999e-01  4.9787539306849664e-03  9.7168182723141280e-05  1.0211891101301082e-01  1.8900563328438044e-03
 7.4199999999999999e-01  5.0259431426164713e-03  9.5755292014430751e-05  1.0308680599257741e-01  1.8485398058282201e-03
 7.4299999999999999e-01  5.1125813948612406e-03  9.6487707537672629e-05  1.0486383777492324e-01  1.8629356439698156e-03
 7.4399999999999999e-01  5.1883768290392042e-03  9.7353155044254265e-05  1.0641847319289560e-01  1.8848550195366880e-03
 7.4500000000000000e-01  5.2460163014059731e-03  9.8571702297241265e-05  1.0760071281176530e-01  1.8829262717015821e-03
 7.4600000000000000e-01  5.3313861242701831e-03  9.7192897343617652e-05  1.0935172791828360e-01  1.8315895882910472e-03
 7.4700000000000000e-01  5.4020754034948297e-03  9.8808882697202827e-05  1.1080163131082231e-01  1.8594429199730777e-03
 7.4800000000000000e-01  5.4535784083680839e-03  9.7487101791722590e-05  1.1185800622807614e-01  1.8233326053192214e-03
 7.4900000000000000e-01  5.5190978430784687e-03  9.6237487194611362e-05  1.1320187126257325e-01  1.7928886062010697e-03
 7.5000000000000000e-01  5.6071411526483509e-03  9.6685459112086429e-05  1.1500772208798667e-01  1.8397795704289004e-03
 7.5100000000000000e-01  5.6699258702365930e-03  9.4918509959199395e-05  1.1629549551033948e-01  1.7649655224677831e-03
 7.5200000000000000e-01  5.7467751182005457e-03  9.3949255846625194e-05  1.1787174563707913e-01  1.7620242985684541e-03
 7.5300000000000000e-01  5.7922013534961285e-03  9.3356451658633974e-05  1.1880348031294159e-01  1.7523865996219633e-03
 7.5400000000000000e-01  5.8724594142875895e-03  9.3577322108520089e-05  1.2044964838674965e-01  1.8139672741189930e-03
 7.5500000000000000e-01  5.9498784404180220e-03  9.1369664336638515e-05  1.2203758519788664e-01  1.7546882299321162e-03
 7.5600000000000001e-01  6.0371747711194914e-03  9.1267561417289440e-05  1.2382811478636928e-01  1.7487636935690776e-03
 7.5700000000000001e-01  6.1098844303729164e-03  9.2390521082668159e-05  1.2531945806753148e-01  1.7584521241732882e-03
 7.5800000000000001e-01  6.1782790975459219e-03  9.1724093487997161e-05  1.2672229681554803e-01  1.7458785444603216e-03
 7.5900000000000001e-01  6.2516338741257149e-03  9.1592508734181883e-05  1.2822687205791206e-01  1.7580325848847295e-03
 7.6000000000000001e-01  6.3146518060373767e-03  9.3524108329028562e-05  1.2951942892469129e-01  1.7725075163102610e-03
 7.6100000000000001e-01  6.3745783655040243e-03  9.5077464931194873e-05  1.3074857884426735e-01  1.8049779688503107e-03
 7.6200000000000001e-01  6.4595237228494825e-03  9.6273682528181438e-05  1.3249088776503298e-01  1.8083804579139683e-03
 7.6300000000000001e-01  6.5264383345968267e-03  9.7795214223815683e-05  1.3386336918862426e-01  1.8269879486453847e-03
 7.6400000000000001e-01  6.6041466078211085e-03  9.8700034620777125e-05  1.3545723872884341e-01  1.8325136166577364e-03
 7.6500000000000001e-01  6.6690777442660080e-03  9.8753286944533382e-05  1.3678903721434882e-01  1.8728962789735521e-03
 7.6600000000000001e-01  6.7387789690536307e-03  9.8873152585742666e-05  1.3821867468402105e-01  1.8756258933301532e-03
 7.6700000000000002e-01  6.7903666218937699e-03  9.9307897478998714e-05  1.3927678581043848e-01  1.9044497687790776e-03
 7.6800000000000002e-01  6.8584083728349962e-03  9.9192915911162569e-05  1.4067238591566011e-01  1.8986481458470048e-03
 7.6900000000000002e-01  6.9425836634920777e-03  9.8209740520440603e-05  1.4239890004666120e-01  1.9196416441281401e-03
 7.7000000000000002e-01  7.0106717321488073e-03  9.8217773031184107e-05  1.4379545017165357e-01  1.8629317619988938e-03
 7.7100000000000002e-01  7.0704205318228106e-03  9.8453716267637881e-05  1.4502095407122154e-01  1.8457599875980949e-03
 7.7200000000000002e-01  7.1309786794015199e-03  9.8418552069747764e-05  1.4626305845512955e-01  1.8243980722516620e-03
 7.7300000000000002e-01  7.1815934747260545e-03  9.9541469176785857e-05  1.4730121536178686e-01  1.8687812748383807e-03
 7.7400000000000002e-01  7.2249638226885892e-03  1.0072759919835264e-04  1.4819078186092494e-01  1.8892916548070532e-03
 7.7500000000000002e-01  7.2800840098954153e-03  1.0298318798352148e-04  1.4932134857917606e-01  1.9271750517207212e-03
 7.7600000000000002e-01  7.3226248211124591e-03  1.0259861904897245e-04  1.5019390050192130e-01  1.9335082685354493e-03
 7.7700000000000002e-01  7.3698534278440518e-03  1.0240719397618945e-04  1.5116260350577282e-01  1.9161759323716441e-03
 7.7800000000000002e-01  7.4118448743736966e-03  1.0095309315929464e-04  1.5202388744371559e-01  1.8461577913998844e-03
 7.7900000000000003e-01  7.4462499256210020e-03  1.0119409058210498e-04  1.5272956730169529e-01  1.8738513056923501e-03
 7.8000000000000003e-01  7.4943694556930717e-03  1.0126777721384111e-04  1.5371654397855658e-01  1.8484616205662518e-03
 7.8100000000000003e-01  7.5314618429459766e-03  1.0044454558086643e-04  1.5447734361755749e-01  1.8706918815591398e-03
 7.8200000000000003e-01  7.5593333438081804e-03  9.9395455200893289e-05  1.5504901423152473e-01  1.8546232534955708e-03
 7.8300000000000003e-01  7.6166177855424020e-03  9.9553162488945856e-05  1.5622397183925735e-01  1.9069841794121969e-03
 7.8400000000000003e-01  7.6588597504384836e-03  1.0071261972515817e-04  1.5709039414377246e-01  1.9327832263106881e-03
 7.8500000000000003e-01  7.6863818268098323e-03  1.0091021405592390e-04  1.5765489773382482e-01  1.9466144480689476e-03
 7.8600000000000003e-01  7.7215692197363352e-03  9.9303380493078039e-05  1.5837662415313936e-01  1.9426720401818386e-03
 7.8700000000000003e-01  7.7550009214717892e-03  1.0150042171015334e-04  1.5906233970005465e-01  1.9639252186070496e-03
 7.8800000000000003e-01  7.7803909267667214e-03  1.0083096945631585e-04  1.5958311251337912e-01  1.9620051499461355e-03
 7.8900000000000003e-01  7.8232745198404622e-03  1.0083591278258199e-04  1.6046269521338474e-01  1.9491389997321369e-03
 7.9000000000000004e-01  7.8552534188207623e-03  1.0260021019845428e-04  1.6111861241369799e-01  2.0005007978107208e-03
 7.9100000000000004e-01  7.8804659279059202e-03  1.0295016291066993e-04  1.6163574461334612e-01  1.9981493227572938e-03
 7.9200000000000004e-01  7.8854242710659599e-03  1.0157433386693482e-04  1.6173744488031683e-01  1.9323603736808384e-03
 7.9300000000000004e-01  7.9023926336006817e-03  1.0294186357010275e-04  1.6208548190481009e-01  1.9842302347722798e-03
 7.9400000000000004e-01  7.9313238955655944e-03  1.0347976702170347e-04  1.6267888921258650e-01  1.9872175985119647e-03
 7.9500000000000004e-01  7.9441892232048044e-03  1.0326489253992511e-04  1.6294276914451977e-01  1.9860096897138415e-03
 7.9600000000000004e-01  7.9630807629613564e-03  1.0185387287718433e-04  1.6333025233693230e-01  1.9904082953700938e-03
 7.9700000000000004e-01  7.9906838582027677e-03  1.0064960490299752e-04  1.6389641769996993e-01  1.9623560223764980e-03
 7.9800000000000004e-01  7.9808692977503277e-03  1.0146590587223170e-04  1.6369511186332322e-01  1.9758213962923388e-03
 7.9900000000000004e-01  8.0071944716284243e-03  1.0178292863855392e-04  1.6423506586106770e-01  1.9455916820077012e-03
 8.0000000000000004e-01  7.9931464419711815e-03  1.0107555879762366e-04  1.6394692760188712e-01  1.9537950673661555e-03
 8.0100000000000005e-01  8.0063261221461884e-03  1.0149941566940924e-04  1.6421725519905486e-01  1.9730031545910167e-03
 8.0200000000000005e-01  8.0069468266482421e-03  1.0190237355681305e-04  1.6422998643034145e-01  1.9591685777847084e-03
 8.0300000000000005e-01  8.0206736195355139e-03  9.9150979777427306e-05  1.6451153582219027e-01  1.8934311358653787e-03
 8.0400000000000005e-01  8.0213924967533733e-03  9.8706419283233472e-05  1.6452628066792113e-01  1.8876476043896851e-03
 8.0500000000000005e-01  8.0131819139892882e-03  9.9127330133124764e-05  1.6435787391749249e-01  1.8918182909852367e-03
 8.0600000000000005e-01  7.9859798481227134e-03  1.0042744793863466e-04  1.6379993404292298e-01  1.8664529454424140e-03
 8.0700000000000005e-01  7.9811499739828092e-03  1.0092920008798726e-04  1.6370086879600304e-01  1.8615563596010528e-03
 8.0800000000000005e-01  7.9682915950614816e-03  1.0131058781466106e-04  1.6343713138878838e-01  1.8513035145414978e-03
 8.0900000000000005e-01  7.9673769517103546e-03  1.0254304103709539e-04  1.6341837119612115e-01  1.8680315666017757e-03
 8.1000000000000005e-01  7.9472674407784095e-03  1.0272296456296647e-04  1.6300590627297681e-01  1.8574506952400141e-03
 8.1100000000000005e-01  7.9226842080493340e-03  1.0028747051598979e-04  1.6250168112137806e-01  1.8164923342021224e-03
 8.1200000000000006e-01  7.9198458172039261e-03  1.0014875490848016e-04  1.6244346306396898e-01  1.8154781197242701e-03
 8.1300000000000006e-01  7.9074131729961732e-03  1.0084428084185006e-04  1.6218845787488279e-01  1.8751588048695690e-03
 8.1400000000000006e-01  7.8865576292452676e-03  1.0187378725182378e-04  1.6176069111916894e-01  1.9145218306817926e-03
 8.1500000000000006e-01  7.8638780617486994e-03  1.0157502741831529e-04  1.6129551192629465e-01  1.9089354148988369e-03
 8.1600000000000006e-01  7.8360865462401823e-03  1.0133172348697165e-04  1.6072548188692284e-01  1.8971444374248489e-03
 8.1700000000000006e-01  7.7904200447360041e-03  1.0148500210246563e-04  1.5978881912585741e-01  1.8788077771248154e-03
 8.1800000000000006e-01  7.7736928623099453e-03  1.0216733380781769e-04  1.5944572893151432e-01  1.8815130537755229e-03
 8.1900000000000006e-01  7.7222960019479167e-03  1.0127126029544167e-04  1.5839153113770288e-01  1.8661194930508188e-03
 8.2000000000000006e-01  7.6977935594135238e-03  1.0179317605136105e-04  1.5788896306874295e-01  1.8746682646559164e-03
 8.2100000000000006e-01  7.6581870740520539e-03  1.0337676268515859e-04  1.5707659692041040e-01  1.9359785039173502e-03
