# {'v': 0.05189595434891195, 'err': 0.00026202165683377246}
 7.5100000000000000e-01  9.1936150698456714e-03  3.0685167142963966e-04  1.7715475483954415e-01  5.9412911496943199e-03
 7.5200000000000000e-01  9.2018526059234555e-03  3.0624504748985647e-04  1.7731348659775406e-01  5.9132320636644973e-03
 7.5300000000000000e-01  9.2243668311109764e-03  3.0870068953464864e-04  1.7774732051544542e-01  5.9455493970980173e-03
 7.5400000000000000e-01  9.2629556729087407e-03  3.1230891591510777e-04  1.7849090144158700e-01  6.0856680537530721e-03
 7.5500000000000000e-01  9.2689528968033733e-03  3.1705014545302661e-04  1.7860646389669307e-01  6.0977933196243832e-03
 7.5600000000000001e-01  9.2824148769522722e-03  3.1432523748264353e-04  1.7886586716459310e-01  6.0344636135185340e-03
 7.5700000000000001e-01  9.2623417513017624e-03  3.1220222465403830e-04  1.7847907158674223e-01  5.9324332373823386e-03
 7.5800000000000001e-01  9.3024227382053418e-03  3.0944469076331702e-04  1.7925140514157201e-01  5.8305156637678615e-03
 7.5900000000000001e-01  9.3501597765251517e-03  3.0531376138539346e-04  1.8017126563780375e-01  5.7423646999714461e-03
 7.6000000000000001e-01  9.4176093604771728e-03  3.0634099423306572e-04  1.8147097357839845e-01  5.6524516719426016e-03
 7.6100000000000001e-01  9.4699525106409829e-03  2.9852168024302700e-04  1.8247959073980360e-01  5.5016904158055073e-03
 7.6200000000000001e-01  9.4931946750411045e-03  2.9611977697647444e-04  1.8292745155461504e-01  5.4949888997602413e-03
 7.6300000000000001e-01  9.5414547608754351e-03  2.9003635928897430e-04  1.8385739082328836e-01  5.3747681875637200e-03
 7.6400000000000001e-01  9.5769896327980303e-03  2.9009964874133289e-04  1.8454212381198501e-01  5.3522886644843141e-03
 7.6500000000000001e-01  9.6267781134856886e-03  2.9062416024010337e-04  1.8550151421750516e-01  5.4411091517915138e-03
 7.6600000000000001e-01  9.6522945307940325e-03  2.9150111472611722e-04  1.8599319835027570e-01  5.4871090892918027e-03
 7.6700000000000002e-01  9.6899925341625490e-03  2.8830456700507399e-04  1.8671961342138241e-01  5.3917795044929129e-03
 7.6800000000000002e-01  9.6838239712258075e-03  2.8962617183670824e-04  1.8660074937862356e-01  5.3938696936727676e-03
 7.6900000000000002e-01  9.7088965296937748e-03  2.8834181257347309e-04  1.8708388065123485e-01  5.4047229329695487e-03
 7.7000000000000002e-01  9.7616216102592770e-03  2.9204441234696591e-04  1.8809985735360005e-01  5.3448377687267288e-03
 7.7100000000000002e-01  9.7582467444130155e-03  2.9148715300426756e-04  1.8803482596746210e-01  5.3234957496764868e-03
 7.7200000000000002e-01  9.8122171867962033e-03  2.9660947980766580e-04  1.8907479995118207e-01  5.4260414754399890e-03
 7.7300000000000002e-01  9.8501927915741402e-03  2.9785670913177917e-04  1.8980656421401101e-01  5.3694355010367673e-03
 7.7400000000000002e-01  9.8306930836475227e-03  2.9865562359349677e-04  1.8943081800852618e-01  5.4432201303445324e-03
 7.7500000000000002e-01  9.8534133488272033e-03  2.9654811468587109e-04  1.8986862217774766e-01  5.4016986229690114e-03
 7.7600000000000002e-01  9.8922629272013354e-03  2.9298483000557652e-04  1.9061722732166572e-01  5.2892769281011462e-03
 7.7700000000000002e-01  9.9457261979643986e-03  2.9429920425285430e-04  1.9164742845070967e-01  5.2279369892330651e-03
 7.7800000000000002e-01  9.9340298166035873e-03  2.8981207861401837e-04  1.9142204707931851e-01  5.2206594402719932e-03
 7.7900000000000003e-01  9.9401779791738858e-03  2.8857148366597397e-04  1.9154051802079042e-01  5.1966110049628551e-03
 7.8000000000000003e-01  9.9884000706271271e-03  2.8860496858998342e-04  1.9246972516339406e-01  5.1933188223082091e-03
 7.8100000000000003e-01  1.0029992102228571e-02  2.8658550340363947e-04  1.9327117552928980e-01  5.1363193544184870e-03
 7.8200000000000003e-01  1.0019418311455365e-02  2.8493290484005553e-04  1.9306742572054525e-01  5.1268786168831865e-03
 7.8300000000000003e-01  1.0003612091241463e-02  2.8497853612028084e-04  1.9276285052943049e-01  5.1079826512280720e-03
 7.8400000000000003e-01  1.0010597411256712e-02  2.8033694854409728e-04  1.9289745292961541e-01  4.9771160158521089e-03
 7.8500000000000003e-01  1.0017170982040784e-02  2.7757915493014583e-04  1.9302412120012982e-01  4.9128169819300420e-03
 7.8600000000000003e-01  1.0056311069980206e-02  2.7614653830040757e-04  1.9377832426721808e-01  4.9547160266038030e-03
 7.8700000000000003e-01  1.0052420756085732e-02  2.7744598637824121e-04  1.9370336054522314e-01  5.0522957732510674e-03
 7.8800000000000003e-01  1.0031425618642424e-02  2.8019803438961871e-04  1.9329879842267017e-01  5.0851431952460696e-03
 7.8900000000000003e-01  9.9973087282857909e-03  2.8374227279172808e-04  1.9264138898132421e-01  5.1577422453162134e-03
 7.9000000000000004e-01  1.0046896729657894e-02  2.8524328567762676e-04  1.9359691628579787e-01  5.2601866940875210e-03
 7.9100000000000004e-01  1.0032749959880280e-02  2.8018813435519093e-04  1.9332431758412449e-01  5.1199115059756333e-03
 7.9200000000000004e-01  1.0030601106354183e-02  2.7896087743099616e-04  1.9328291062758893e-01  5.1224050338374971e-03
 7.9300000000000004e-01  1.0035254903618413e-02  2.7777383697054125e-04  1.9337258615861280e-01  5.1527604504888235e-03
 7.9400000000000004e-01  9.9979726023994801e-03  2.8079662313348338e-04  1.9265418138724522e-01  5.1637914950663803e-03
 7.9500000000000004e-01  9.9594150826152264e-03  2.7935563548702841e-04  1.9191120401515530e-01  5.1129588345833451e-03
 7.9600000000000004e-01  9.9117962125029636e-03  2.8094571709464110e-04  1.9099362054049546e-01  5.1278195475732294e-03
 7.9700000000000004e-01  9.8877043211706012e-03  2.7803219709118132e-04  1.9052938606143788e-01  5.1090644428666183e-03
 7.9800000000000004e-01  9.9215302533089845e-03  2.7694307375059318e-04  1.9118118893437402e-01  5.1778389916934198e-03
 7.9900000000000004e-01  9.9626495823338206e-03  2.8419083392659881e-04  1.9197353064078873e-01  5.2938937571765290e-03
 8.0000000000000004e-01  9.9919546785092669e-03  2.8571052113737121e-04  1.9253822005720100e-01  5.3112804011288340e-03
 8.0100000000000005e-01  9.9789274897116847e-03  2.8462128370183534e-04  1.9228719492506843e-01  5.3078111902668187e-03
 8.0200000000000005e-01  9.9228346206246508e-03  2.8645485296961449e-04  1.9120632321183420e-01  5.3303916356841462e-03
 8.0300000000000005e-01  9.9415432403310248e-03  2.8778837855312730e-04  1.9156682568146008e-01  5.4254427035543154e-03
 8.0400000000000005e-01  9.8886451452929024e-03  2.8717444182957809e-04  1.9054751510702736e-01  5.3358394372812904e-03
 8.0500000000000005e-01  9.8516593952801702e-03  2.8672968213931416e-04  1.8983482467717100e-01  5.3622779893709970e-03
 8.0600000000000005e-01  9.8191203903445125e-03  2.8434724161759763e-04  1.8920782002249431e-01  5.3786118129153168e-03
 8.0700000000000005e-01  9.8067466614938942e-03  2.8056085286079372e-04  1.8896938662232160e-01  5.3156903330576965e-03
 8.0800000000000005e-01  9.8085921660268291e-03  2.7714989507399786e-04  1.8900494824858108e-01  5.2795725414667427e-03
 8.0900000000000005e-01  9.7331012666366564e-03  2.8187537062532536e-04  1.8755028958901343e-01  5.3223841348435221e-03
 8.1000000000000005e-01  9.7065183128057179e-03  2.8103831177026043e-04  1.8703805401758114e-01  5.2912547532605889e-03
 8.1100000000000005e-01  9.7052246020729056e-03  2.8065485563386929e-04  1.8701312508527720e-01  5.2801929699122533e-03
 8.1200000000000006e-01  9.6982262766286288e-03  2.7759747437866242e-04  1.8687827207925625e-01  5.1886518871863511e-03
 8.1300000000000006e-01  9.6889791341124836e-03  2.7520874580613542e-04  1.8670008588666839e-01  5.1237164038734776e-03
 8.1400000000000006e-01  9.6822056370405012e-03  2.7314698559513875e-04  1.8656956517157677e-01  5.1535990611749991e-03
 8.1500000000000006e-01  9.6443895803792704e-03  2.7319531296244210e-04  1.8584087529322937e-01  5.1655263940155087e-03
 8.1600000000000006e-01  9.5857854723635852e-03  2.7025920409149432e-04  1.8471161370143607e-01  5.1156881168457329e-03
 8.1700000000000006e-01  9.5172389836291928e-03  2.6835269933635122e-04  1.8339076914631847e-01  5.1135418362696274e-03
 8.1800000000000006e-01  9.5099662271184767e-03  2.6390229777961688e-04  1.8325062803894390e-01  5.0454520722788597e-03
 8.1900000000000006e-01  9.4836116650164910e-03  2.6399638210437083e-04  1.8274279342191777e-01  4.9791824122842714e-03
 8.2000000000000006e-01  9.4264067089251200e-03  2.6162995543799748e-04  1.8164049254299441e-01  4.9015827454924332e-03
 8.2100000000000006e-01  9.4258342591821247e-03  2.6709719950931781e-04  1.8162946182296669e-01  5.0368260590939809e-03
 8.2200000000000006e-01  9.4323936088231992e-03  2.6636188165315685e-04  1.8175585606165770e-01  4.9901148549378544e-03
 8.2300000000000006e-01  9.4028285185616053e-03  2.6935216968976890e-04  1.8118615673475413e-01  5.0604489461123104e-03
 8.2400000000000007e-01  9.3658574772143410e-03  2.7090151970121190e-04  1.8047374973094998e-01  5.1220851276572990e-03
 8.2500000000000007e-01  9.3580835880660573e-03  2.7351463080145158e-04  1.8032395213601576e-01  5.1360352618175500e-03
 8.2600000000000007e-01  9.2785925203403528e-03  2.7438001548146974e-04  1.7879221293354802e-01  5.1960886085892109e-03
 8.2700000000000007e-01  9.2958649058693058e-03  2.7418069986383936e-04  1.7912504014032460e-01  5.1924051793947618e-03
 8.2800000000000007e-01  9.3127685367991736e-03  2.7552967800138349e-04  1.7945076169496102e-01  5.2430055867065482e-03
 8.2900000000000007e-01  9.2763853307615777e-03  2.7486931278445975e-04  1.7874968188066603e-01  5.2455002581536098e-03
 8.3000000000000007e-01  9.3006896876703209e-03  2.7214208645053852e-04  1.7921801042792307e-01  5.1842463730088478e-03
 8.3100000000000007e-01  9.2803268935733128e-03  2.7449867399744463e-04  1.7882563313469316e-01  5.2150771041411135e-03
 8.3200000000000007e-01  9.2586264602269545e-03  2.7820184030537514e-04  1.7840748043630633e-01  5.2776236138068235e-03
 8.3299999999999996e-01  9.2560665320794433e-03  2.7944726231453803e-04  1.7835815234937491e-01  5.3363078335917028e-03
 8.3399999999999996e-01  9.2331791181496422e-03  2.7797721534694931e-04  1.7791712733659795e-01  5.3844425737111902e-03
 8.3499999999999996e-01  9.1962977685081382e-03  2.8032445839318960e-04  1.7720644863140372e-01  5.4444024190723724e-03
 8.3599999999999997e-01  9.1303726702571426e-03  2.8236673348753545e-04  1.7593611650093050e-01  5.5760727922168022e-03
 8.3699999999999997e-01  9.0733773336094583e-03  2.8687131159296179e-04  1.7483785484715131e-01  5.6930527793174930e-03
 8.3799999999999997e-01  9.0765483877734178e-03  2.8986456003134630e-04  1.7489895891978557e-01  5.7267943398402570e-03
 8.3899999999999997e-01  9.0247516358031923e-03  2.9170882698807606e-04  1.7390087048264111e-01  5.6552363127612840e-03
 8.3999999999999997e-01  8.9734160173986690e-03  2.9366319606105953e-04  1.7291166777794897e-01  5.7259372106936556e-03
 8.4099999999999997e-01  8.9104045887281030e-03  2.9183643009983960e-04  1.7169748009297220e-01  5.7169044686152318e-03
 8.4199999999999997e-01  8.8523942085348851e-03  2.9094961031532918e-04  1.7057965923543103e-01  5.6670310311469222e-03
 8.4299999999999997e-01  8.8081382130357020e-03  2.9445143457465929e-04  1.6972687608394224e-01  5.6977889250074791e-03
 8.4399999999999997e-01  8.8114175581837460e-03  2.9601788771976579e-04  1.6979006685072140e-01  5.7910117304210600e-03
 8.4499999999999997e-01  8.8093450301651773e-03  2.9673986511842608e-04  1.6975013063518071e-01  5.8576492343531041e-03
 8.4599999999999997e-01  8.8216067148490125e-03  2.9721853935195050e-04  1.6998640501991205e-01  5.9293379002136213e-03
 8.4699999999999998e-01  8.8096178558603744e-03  2.9645957609718553e-04  1.6975538780211441e-01  5.9222693753080841e-03
 8.4799999999999998e-01  8.7965124551336177e-03  3.0145224850794947e-04  1.6950285557891556e-01  5.9304508056538807e-03
 8.4899999999999998e-01  8.7852014923497611e-03  3.0229273743574041e-04  1.6928490096326654e-01  5.9858897366194177e-03
 8.4999999999999998e-01  8.7729679284678872e-03  3.0386688710747880e-04  1.6904916844740175e-01  6.1091011336338666e-03
 8.5099999999999998e-01  8.7665362500108941e-03  3.0167639787250856e-04  1.6892523434622400e-01  6.0423089208943171e-03
 8.5199999999999998e-01  8.7638617033071482e-03  3.0366881926374966e-04  1.6887369763710475e-01  5.9908046228552038e-03
 8.5299999999999998e-01  8.7371102531521722e-03  3.0246513246644723e-04  1.6835821525527750e-01  5.9830348313743304e-03
 8.5399999999999998e-01  8.7170617427829791e-03  3.0469317479090368e-04  1.6797189399727730e-01  6.0192577891823420e-03
 8.5499999999999998e-01  8.6762783543101393e-03  3.0220147106749945e-04  1.6718602563847149e-01  5.8552878387926237e-03
 8.5599999999999998e-01  8.6699945225728429e-03  3.0293635152426213e-04  1.6706494044375578e-01  5.7536021142266108e-03
 8.5699999999999998e-01  8.6363056512824589e-03  3.0920779596339522e-04  1.6641577864081669e-01  5.8749199755007992e-03
 8.5799999999999998e-01  8.6202808464128852e-03  3.1238294793314630e-04  1.6610699147097616e-01  5.9300229027553341e-03
 8.5899999999999999e-01  8.6035161591410062e-03  3.0952560220741274e-04  1.6578394726681403e-01  5.9524451710316999e-03
 8.5999999999999999e-01  8.5759705878215593e-03  3.1032670194944907e-04  1.6525316270634038e-01  5.9867260328089218e-03
 8.6099999999999999e-01  8.5677758575405001e-03  3.1242267194965903e-04  1.6509525578693077e-01  6.0167209463030391e-03
 8.6199999999999999e-01  8.5486052040529992e-03  3.0936449361590430e-04  1.6472585023830918e-01  5.9145685646452856e-03
 8.6299999999999999e-01  8.5463516846440574e-03  3.1092302224042863e-04  1.6468242644088191e-01  6.0296284152192795e-03
 8.6399999999999999e-01  8.5195321426138788e-03  3.1324126664399651e-04  1.6416563197459533e-01  6.0209790723872178e-03
 8.6499999999999999e-01  8.5456467329091471e-03  3.1208587668802884e-04  1.6466884249693570e-01  6.0785146602790894e-03
 8.6599999999999999e-01  8.5826945005218636e-03  3.1432511548617743e-04  1.6538272796406930e-01  6.1100320878162461e-03
 8.6699999999999999e-01  8.5396013744682350e-03  3.1282189332149378e-04  1.6455235252162342e-01  6.0686724485306742e-03
 8.6799999999999999e-01  8.5261487365831858e-03  3.1255754420335944e-04  1.6429312927283984e-01  6.0923505685857495e-03
 8.6899999999999999e-01  8.5231492569734901e-03  3.0946629458320000e-04  1.6423533132601861e-01  6.0339677580576985e-03
 8.7000000000000000e-01  8.5588844962010396e-03  3.1059560533996142e-04  1.6492392525739311e-01  6.0508213530544039e-03
 8.7100000000000000e-01  8.5744681130018492e-03  3.1060627543549353e-04  1.6522421103104007e-01  6.0381774818898323e-03
 8.7200000000000000e-01  8.5221901300101353e-03  3.1466185095659820e-04  1.6421684959704014e-01  6.1407116937837632e-03
 8.7300000000000000e-01  8.4976695403598465e-03  3.1333583897832359e-04  1.6374435439085452e-01  6.1329648549082625e-03
 8.7400000000000000e-01  8.4768642702989522e-03  3.1397924752148089e-04  1.6334345088456165e-01  6.1032008516118718e-03
 8.7500000000000000e-01  8.4894040749842661e-03  3.1712436939121630e-04  1.6358508445393402e-01  6.1531329991054498e-03
 8.7600000000000000e-01  8.5032221444295807e-03  3.1835317407955129e-04  1.6385134932214343e-01  6.1637682456675870e-03
 8.7700000000000000e-01  8.5020090802537859e-03  3.1920933233355731e-04  1.6382797439454044e-01  6.2331040811813366e-03
 8.7800000000000000e-01  8.4810144856901064e-03  3.1853195181035833e-04  1.6342342273291136e-01  6.2984172544313672e-03
 8.7900000000000000e-01  8.4831447308996531e-03  3.2450574668414436e-04  1.6346447111975138e-01  6.3933851107335704e-03
 8.8000000000000000e-01  8.4605344791855892e-03  3.2767843468684053e-04  1.6302878683573091e-01  6.5186438186070235e-03
 8.8100000000000001e-01  8.4838929615832122e-03  3.2447135407144101e-04  1.6347888901981597e-01  6.4662366819601526e-03
 8.8200000000000001e-01  8.4872699457769589e-03  3.2446598316550931e-04  1.6354396122507964e-01  6.5290461221488927e-03
 8.8300000000000001e-01  8.4819301247900276e-03  3.2903804359116532e-04  1.6344106648012457e-01  6.6633256642335183e-03
 8.8400000000000001e-01  8.4766729005390437e-03  3.2790464598979476e-04  1.6333976331850164e-01  6.6416693597699797e-03
 8.8500000000000001e-01  8.4655728636241420e-03  3.2423224385248132e-04  1.6312587310192961e-01  6.5418865380232651e-03
 8.8600000000000001e-01  8.5013202510975956e-03  3.2543961908161276e-04  1.6381470112180016e-01  6.5438904239970954e-03
 8.8700000000000001e-01  8.5253235136825249e-03  3.2435452302133252e-04  1.6427722778473708e-01  6.5033512018677232e-03
 8.8800000000000001e-01  8.5439500066073603e-03  3.2516733057282808e-04  1.6463614772673493e-01  6.5580496792824704e-03
 8.8900000000000001e-01  8.5199316138964420e-03  3.2498956447175902e-04  1.6417332951648611e-01  6.4752905158214583e-03
 8.9000000000000001e-01  8.5205656399238508e-03  3.2599914983313071e-04  1.6418554676993802e-01  6.4756213323608229e-03
 8.9100000000000001e-01  8.5158537555510058e-03  3.2584618241786561e-04  1.6409475193955170e-01  6.5774851834689181e-03
 8.9200000000000002e-01  8.5072137951654261e-03  3.2241673367531620e-04  1.6392826573664868e-01  6.5832039551918173e-03
 8.9300000000000002e-01  8.4458043947363854e-03  3.2112588883445364e-04  1.6274494805419182e-01  6.5797903081194738e-03
 8.9400000000000002e-01  8.4415460549000006e-03  3.2487350585702407e-04  1.6266289272078849e-01  6.6282453940614289e-03
 8.9500000000000002e-01  8.4821176079185774e-03  3.2567569902961136e-04  1.6344467915342256e-01  6.6853647604148605e-03
 8.9600000000000002e-01  8.5204705111888174e-03  3.2384290239431229e-04  1.6418371370344512e-01  6.6380847283624544e-03
 8.9700000000000002e-01  8.4950490294421928e-03  3.2607104270404781e-04  1.6369385891484814e-01  6.6904924924000610e-03
 8.9800000000000002e-01  8.5218236259076690e-03  3.3039966928829990e-04  1.6420978731045030e-01  6.7596809047957233e-03
 8.9900000000000002e-01  8.5362458571068035e-03  3.3106389261521475e-04  1.6448769396772400e-01  6.7510526085749600e-03
 9.0000000000000002e-01  8.4991230855112430e-03  3.2859434544142447e-04  1.6377236322448391e-01  6.6952073739904574e-03
 9.0100000000000002e-01  8.5418598455513865e-03  3.2678788909981822e-04  1.6459587173446932e-01  6.6243820662842904e-03
 9.0200000000000002e-01  8.5846422111604780e-03  3.2735128812581143e-04  1.6542025903297533e-01  6.7655882635835156e-03
 9.0300000000000002e-01  8.5690346702170673e-03  3.2468138479583338e-04  1.6511951225725413e-01  6.6059625864779382e-03
 9.0400000000000003e-01  8.5762748093986263e-03  3.1962582573927115e-04  1.6525902485071914e-01  6.5161246189649876e-03
 9.0500000000000003e-01  8.6005802196806053e-03  3.1719313944870119e-04  1.6572737369576721e-01  6.4312461764114313e-03
 9.0600000000000003e-01  8.6071167460847770e-03  3.2117277995598879e-04  1.6585332814609341e-01  6.5205584252837770e-03
 9.0700000000000003e-01  8.6351829244440889e-03  3.2135318142978875e-04  1.6639414445270981e-01  6.4569126852917378e-03
 9.0800000000000003e-01  8.6448861452951831e-03  3.2127212864283846e-04  1.6658111896686667e-01  6.4209227829158302e-03
 9.0900000000000003e-01  8.6612589893231978e-03  3.2436030901300127e-04  1.6689661261629327e-01  6.4643335939439965e-03
 9.1000000000000003e-01  8.6611858292072897e-03  3.2139632210093018e-04  1.6689520287025766e-01  6.4489440012448626e-03
 9.1100000000000003e-01  8.6662246280334587e-03  3.2180768764147877e-04  1.6699229712142591e-01  6.4475001587841092e-03
 9.1200000000000003e-01  8.7309573468557725e-03  3.2551144046668852e-04  1.6823965290540660e-01  6.5027390013633456e-03
 9.1300000000000003e-01  8.7464502917976548e-03  3.2758496196184911e-04  1.6853819149355392e-01  6.5904680459831239e-03
 9.1400000000000003e-01  8.7534743149862999e-03  3.2440785639325945e-04  1.6867353967775767e-01  6.4984723614841091e-03
 9.1500000000000004e-01  8.7939807734929588e-03  3.3022772084021613e-04  1.6945407178309910e-01  6.5917431070658273e-03
 9.1600000000000004e-01  8.7873240017237592e-03  3.3118632971536430e-04  1.6932580028577882e-01  6.6169842172127220e-03
 9.1700000000000004e-01  8.7863662974011839e-03  3.2899923547047039e-04  1.6930734597012762e-01  6.5948346679130295e-03
 9.1800000000000004e-01  8.7493372116245333e-03  3.3068852079154714e-04  1.6859382048936097e-01  6.6134797740376025e-03
 9.1900000000000004e-01  8.6973258418881760e-03  3.2701459396736274e-04  1.6759159651277372e-01  6.5066668729679509e-03
 9.2000000000000004e-01  8.6714505560234224e-03  3.2687071614781628e-04  1.6709299722523030e-01  6.5236898768710402e-03
 9.2100000000000004e-01  8.6739196384094022e-03  3.2689347007763017e-04  1.6714057477567631e-01  6.5748583288276789e-03
 9.2200000000000004e-01  8.7062742160595348e-03  3.2985117470991384e-04  1.6776402564108681e-01  6.6593783512523767e-03
 9.2300000000000004e-01  8.7189642283751496e-03  3.2759529263364981e-04  1.6800855361007444e-01  6.6479618717385260e-03
 9.2400000000000004e-01  8.7827491041816991e-03  3.2597047484115785e-04  1.6923764509912781e-01  6.5462143371980410e-03
 9.2500000000000004e-01  8.7896490141588929e-03  3.2175696286538527e-04  1.6937060170554849e-01  6.4114304531819512e-03
 9.2600000000000005e-01  8.7636883104207572e-03  3.1937932935942310e-04  1.6887035647325940e-01  6.3151659051842637e-03
 9.2700000000000005e-01  8.8163154970786334e-03  3.1503133492224024e-04  1.6988444682612289e-01  6.2057328878403544e-03
 9.2800000000000005e-01  8.8094511572702604e-03  3.1193084217111180e-04  1.6975217563283831e-01  6.1041880522786050e-03
 9.2900000000000005e-01  8.8460208616349609e-03  3.1002130602858963e-04  1.7045684914397236e-01  6.1124438180854748e-03
 9.3000000000000005e-01  8.8318345714523700e-03  3.0622484814063716e-04  1.7018348891077939e-01  5.9947298343444042e-03
 9.3100000000000005e-01  8.8171762308354613e-03  3.0245850374494108e-04  1.6990103258444697e-01  5.9478912392752882e-03
 9.3200000000000005e-01  8.8495444103423235e-03  3.0134832356941671e-04  1.7052474554845262e-01  5.8670953839127862e-03
 9.3300000000000005e-01  8.8882859895292547e-03  2.9841713468337203e-04  1.7127126962095468e-01  5.8524185964935749e-03
 9.3400000000000005e-01  8.9101853022594373e-03  2.9796730606707506e-04  1.7169325459078388e-01  5.7598886152368080e-03
 9.3500000000000005e-01  8.9489967075046320e-03  2.9502406833534374e-04  1.7244112416428192e-01  5.6906467925515068e-03
 9.3600000000000005e-01  8.9380826458524774e-03  2.9775452042115323e-04  1.7223081756545197e-01  5.7240957594099891e-03
 9.3700000000000006e-01  8.9087303947589947e-03  2.9687060151854745e-04  1.7166521950560826e-01  5.7438201644484646e-03
 9.3800000000000006e-01  8.9399298885327553e-03  2.9869212249749243e-04  1.7226641268463713e-01  5.7719023650108208e-03
 9.3900000000000006e-01  8.9552564161682995e-03  2.9931174092370837e-04  1.7256174452365680e-01  5.7913669903956102e-03
 9.4000000000000006e-01  8.9539997866199452e-03  2.9464078121406928e-04  1.7253753012074002e-01  5.6984504815344329e-03
 9.4100000000000006e-01  8.9873113995972750e-03  2.9413217000990910e-04  1.7317942241071249e-01  5.7017351868950085e-03
 9.4200000000000006e-01  8.9904635237401612e-03  2.9535802133537364e-04  1.7324016171462228e-01  5.8173090351410998e-03
 9.4300000000000006e-01  8.9694898243746091e-03  2.9845693382469899e-04  1.7283601268935261e-01  5.8560408971102974e-03
 9.4400000000000006e-01  8.9331828437248760e-03  3.0090185027438851e-04  1.7213640168681413e-01  5.9560719114131917e-03
 9.4500000000000006e-01  8.9290640287916709e-03  3.0006485239529595e-04  1.7205703490408741e-01  5.8368944002129353e-03
 9.4600000000000006e-01  8.9363641824078081e-03  2.9929187542192758e-04  1.7219770393518485e-01  5.8172949405262669e-03
 9.4700000000000006e-01  8.9924313191280074e-03  2.9694347260553623e-04  1.7327807980308474e-01  5.7383419399228532e-03
 9.4800000000000006e-01  8.9851461039993693e-03  2.9899226840714155e-04  1.7313769862655493e-01  5.6922449693560875e-03
 9.4900000000000007e-01  8.9880539442582612e-03  2.9740461764783422e-04  1.7319373074496133e-01  5.6857989588360233e-03
 9.5000000000000007e-01  8.9760485579770417e-03  2.9593836525239098e-04  1.7296239505739494e-01  5.6396796377732221e-03
 9.5100000000000007e-01  8.9530100429708066e-03  2.9392630617707969e-04  1.7251845842889901e-01  5.5914512409109586e-03
 9.5200000000000007e-01  8.9617310387448586e-03  2.9027506329087476e-04  1.7268650612902256e-01  5.5416404360071440e-03
 9.5300000000000007e-01  8.9519959003580823e-03  2.9077114792377772e-04  1.7249891658550393e-01  5.5442399855681153e-03
 9.5400000000000007e-01  8.9981442715349677e-03  2.9107118981249223e-04  1.7338816453856432e-01  5.5888184243289242e-03
 9.5500000000000007e-01  9.0270282186265052e-03  2.9052475359918524e-04  1.7394473869649082e-01  5.5531010469099503e-03
 9.5600000000000007e-01  8.9998884303791032e-03  2.8687147605822557e-04  1.7342177330182953e-01  5.5729638939241545e-03
 9.5700000000000007e-01  8.9915442279986362e-03  2.9121496397902403e-04  1.7326098615598834e-01  5.6582417610868000e-03
 9.5800000000000007e-01  8.9863153386452229e-03  2.8852192649956725e-04  1.7316022898870978e-01  5.6312062379194356e-03
 9.5900000000000007e-01  8.9611382964073609e-03  2.9026879833095174e-04  1.7267508438440038e-01  5.6476209466790562e-03
 9.5999999999999996e-01  8.9489011941049305e-03  2.9207251344879140e-04  1.7243928368556061e-01  5.6903101020240885e-03
 9.6099999999999997e-01  8.9249410449305112e-03  2.9118166025700174e-04  1.7197758778893391e-01  5.6015631361003015e-03
 9.6199999999999997e-01  8.9708818990978829e-03  2.9280857631451600e-04  1.7286283702933708e-01  5.5859238459517449e-03
 9.6299999999999997e-01  9.0112967701452065e-03  2.9304723925890268e-04  1.7364160430617723e-01  5.6475981583399438e-03
 9.6399999999999997e-01  8.9809262822896190e-03  2.9590613019030404e-04  1.7305638551144426e-01  5.6940678253475895e-03
 9.6499999999999997e-01  8.9983805845450498e-03  2.9615168374385101e-04  1.7339271813070936e-01  5.7353236605900623e-03
 9.6599999999999997e-01  8.9921692569221601e-03  3.0027097795078567e-04  1.7327303004132324e-01  5.8224334423698986e-03
 9.6699999999999997e-01  8.9851039609797519e-03  3.0158730772680560e-04  1.7313688655902199e-01  5.8404826264536963e-03
 9.6799999999999997e-01  8.9737092431777868e-03  3.0171150634871532e-04  1.7291731804072566e-01  5.8477550186871166e-03
 9.6899999999999997e-01  8.9717767468927897e-03  3.0155764808866264e-04  1.7288008014214101e-01  5.8305479195873249e-03
 9.6999999999999997e-01  8.9782039422568721e-03  3.0035068958050734e-04  1.7300392785714536e-01  5.7715807850838791e-03
 9.7099999999999997e-01  8.9286967529447411e-03  3.0138802956291460e-04  1.7204995774650284e-01  5.8245100080370048e-03
 9.7199999999999998e-01  8.9718828300805759e-03  2.9871559929617466e-04  1.7288212429354197e-01  5.7696397620790240e-03
 9.7299999999999998e-01  8.9295816564782509e-03  2.9370232985700371e-04  1.7206700924010407e-01  5.7287609589762954e-03
 9.7399999999999998e-01  8.8999031428202355e-03  2.9001894498801532e-04  1.7149512432093525e-01  5.6443700947649590e-03
 9.7499999999999998e-01  8.9139174732944873e-03  2.9280596265982548e-04  1.7176517100665625e-01  5.6127208903863140e-03
 9.7599999999999998e-01  8.8988790888464894e-03  2.9475653551383951e-04  1.7147539149230548e-01  5.6105901039603051e-03
 9.7699999999999998e-01  8.8736371782241440e-03  2.9374217267687377e-04  1.7098899691802641e-01  5.5695498091952950e-03
 9.7799999999999998e-01  8.8569584112135821e-03  2.9524398860815914e-04  1.7066760833928624e-01  5.6708138853230235e-03
 9.7899999999999998e-01  8.8167470902823959e-03  2.9328242166230979e-04  1.6989276333574638e-01  5.6459993235305943e-03
