# {'v': 0.024790771781480654, 'err': 8.070466611032633e-05}
 7.0799999999999996e-01  6.9833563156023407e-03  8.6759115545512110e-05  2.8169176728975770e-01  3.4655898919013764e-03
 7.0899999999999996e-01  6.9533384085561315e-03  8.6967860302557365e-05  2.8048091724802432e-01  3.4716406901954787e-03
 7.0999999999999996e-01  6.9413774540900697e-03  8.7851747465657128e-05  2.7999844116492806e-01  3.5141740353890004e-03
 7.1099999999999997e-01  6.9159932301291350e-03  8.8101168124387841e-05  2.7897450273393909e-01  3.5270513972753053e-03
 7.1199999999999997e-01  6.9006110442929400e-03  8.7559743840295748e-05  2.7835402242087010e-01  3.4985322548126189e-03
 7.1299999999999997e-01  6.8827496348314891e-03  8.7341906823465429e-05  2.7763353620047765e-01  3.4629604867699522e-03
 7.1399999999999997e-01  6.8589342347223229e-03  8.8484494831731026e-05  2.7667288034356896e-01  3.5044095730776643e-03
 7.1499999999999997e-01  6.8455698092590523e-03  8.8412280281213704e-05  2.7613379162212570e-01  3.4740951426304903e-03
 7.1599999999999997e-01  6.8315890309619621e-03  8.8232490232656300e-05  2.7556984071247576e-01  3.4633936273568660e-03
 7.1699999999999997e-01  6.8106126229885468e-03  8.8264981788542982e-05  2.7472370295773729e-01  3.4731753876463779e-03
 7.1799999999999997e-01  6.7925706614623219e-03  8.9361192893889704e-05  2.7399593370209424e-01  3.4982534335556066e-03
 7.1899999999999997e-01  6.7778919714348183e-03  9.0218067435492733e-05  2.7340383071486618e-01  3.5397680001355868e-03
 7.1999999999999997e-01  6.7598198015616558e-03  8.9828093377505036e-05  2.7267484292729505e-01  3.5273355239031088e-03
 7.2099999999999997e-01  6.7389122263814523e-03  8.9964305654523957e-05  2.7183148172158134e-01  3.5277736813027253e-03
 7.2199999999999998e-01  6.7224273843949625e-03  8.9963904199732550e-05  2.7116652291627280e-01  3.5260241814038772e-03
 7.2299999999999998e-01  6.7018393005118908e-03  8.9632092394901177e-05  2.7033604921966720e-01  3.5295974147777167e-03
 7.2399999999999998e-01  6.6918047658167026e-03  9.0177189722090252e-05  2.6993128026839619e-01  3.5451595036883514e-03
 7.2499999999999998e-01  6.6772830485338861e-03  9.0043657660977155e-05  2.6934550918346112e-01  3.5104405423619736e-03
 7.2599999999999998e-01  6.6608341918370714e-03  9.0575301819038952e-05  2.6868200193803110e-01  3.5546721910352354e-03
 7.2699999999999998e-01  6.6488733939596614e-03  9.0149650320771755e-05  2.6819953217134374e-01  3.5589789551698581e-03
 7.2799999999999998e-01  6.6238869646406432e-03  8.9124036536740087e-05  2.6719163981771871e-01  3.5736289240775542e-03
 7.2899999999999998e-01  6.6116349368963859e-03  8.8726371362791325e-05  2.6669742253992462e-01  3.5622424954797481e-03
 7.2999999999999998e-01  6.5954794965797994e-03  8.8645413836932295e-05  2.6604575100428268e-01  3.5842260308808463e-03
 7.3099999999999998e-01  6.5755198558945750e-03  8.8943524783525167e-05  2.6524062719203673e-01  3.5854390485865321e-03
 7.3199999999999998e-01  6.5510812869357914e-03  8.8796817953564440e-05  2.6425483420526741e-01  3.5685820101927375e-03
 7.3299999999999998e-01  6.5420447227740345e-03  8.8601097588983797e-05  2.6389032098069293e-01  3.5645105653375072e-03
 7.3399999999999999e-01  6.5243829046851311e-03  8.7774447807993314e-05  2.6317788579535123e-01  3.5383190240336022e-03
 7.3499999999999999e-01  6.5034570830674234e-03  8.8161064866900126e-05  2.6233378857231360e-01  3.5175173205999064e-03
 7.3599999999999999e-01  6.4903848723375035e-03  8.8037194612425822e-05  2.6180648708911874e-01  3.4930573158622434e-03
 7.3699999999999999e-01  6.4837420610425267e-03  8.8236173193850456e-05  2.6153853208741362e-01  3.5223496656975211e-03
 7.3799999999999999e-01  6.4662750880937125e-03  8.8404737536579230e-05  2.6083395648554142e-01  3.5165294036847983e-03
 7.3899999999999999e-01  6.4611338571228805e-03  8.9071841463840611e-05  2.6062657161603636e-01  3.5525748776122508e-03
 7.3999999999999999e-01  6.4313060104941875e-03  8.9595476148205782e-05  2.5942338815359267e-01  3.5271063347926505e-03
 7.4099999999999999e-01  6.4242292170498304e-03  9.0876913435159503e-05  2.5913792735766683e-01  3.5640740563977285e-03
 7.4199999999999999e-01  6.4107436067880018e-03  9.0489779581870230e-05  2.5859395033344595e-01  3.5301934048588808e-03
 7.4299999999999999e-01  6.4037136023203205e-03  9.0827170558086700e-05  2.5831037689210062e-01  3.5529602680974578e-03
 7.4399999999999999e-01  6.3989152003146041e-03  9.0871280506906051e-05  2.5811682091699778e-01  3.5754545425048228e-03
 7.4500000000000000e-01  6.3844877581902670e-03  9.0093335121788155e-05  2.5753485266479859e-01  3.5240574044774972e-03
 7.4600000000000000e-01  6.3701795827657290e-03  9.0001343226594682e-05  2.5695769534389473e-01  3.4881507012699316e-03
 7.4700000000000000e-01  6.3605870911334281e-03  8.9719092215302302e-05  2.5657075734467255e-01  3.5155165422236785e-03
 7.4800000000000000e-01  6.3408291068499266e-03  9.1523175192107157e-05  2.5577376786577855e-01  3.5924578814159635e-03
 7.4900000000000000e-01  6.3282924635246094e-03  9.0686443871292049e-05  2.5526806988122924e-01  3.5694649114307165e-03
 7.5000000000000000e-01  6.3165542504043772e-03  9.0516313509301675e-05  2.5479457864732580e-01  3.6015532926706850e-03
 7.5100000000000000e-01  6.2977724666399447e-03  9.0466495226612821e-05  2.5403696674520410e-01  3.6124277490463446e-03
 7.5200000000000000e-01  6.2908570921873623e-03  9.1399772529449140e-05  2.5375801720246544e-01  3.6824977741024972e-03
 7.5300000000000000e-01  6.2939633384143049e-03  9.1288114304367997e-05  2.5388331569072237e-01  3.6849320366514043e-03
 7.5400000000000000e-01  6.2768266876780613e-03  9.0705837617077051e-05  2.5319206449098985e-01  3.6375317355445548e-03
 7.5500000000000000e-01  6.2704783896606877e-03  9.0293518942188860e-05  2.5293598944526996e-01  3.6704320260507795e-03
 7.5600000000000001e-01  6.2595838520844750e-03  9.1376790047050825e-05  2.5249653004996581e-01  3.7361584848403639e-03
 7.5700000000000001e-01  6.2493928183224813e-03  9.2573564244445935e-05  2.5208544830342633e-01  3.8037197037315965e-03
 7.5800000000000001e-01  6.2422776995926313e-03  9.1994614881600335e-05  2.5179844155782893e-01  3.7153607359632379e-03
 7.5900000000000001e-01  6.2417798684719127e-03  9.1662248286739087e-05  2.5177836024994926e-01  3.6717478485322878e-03
 7.6000000000000001e-01  6.2399810427192504e-03  9.1100124725122529e-05  2.5170579995337933e-01  3.6587532737142759e-03
 7.6100000000000001e-01  6.2361046921606423e-03  9.1310251765592970e-05  2.5154943731195867e-01  3.6468860891535676e-03
 7.6200000000000001e-01  6.2342218341489408e-03  9.0646589139037670e-05  2.5147348735653585e-01  3.5956728738321545e-03
 7.6300000000000001e-01  6.2241452242207500e-03  9.0940247824722990e-05  2.5106702119174634e-01  3.5985954812849047e-03
 7.6400000000000001e-01  6.2113347817941535e-03  9.0888256209193646e-05  2.5055027881117364e-01  3.6341740789908629e-03
 7.6500000000000001e-01  6.1946742796079460e-03  9.1761028193114541e-05  2.4987823429666386e-01  3.6970255392889417e-03
 7.6600000000000001e-01  6.1995910374683851e-03  9.0713793134689582e-05  2.5007656446176635e-01  3.6897327840839738e-03
 7.6700000000000002e-01  6.1876484191967819e-03  8.9766251025656622e-05  2.4959482801657329e-01  3.6674631219002487e-03
 7.6800000000000002e-01  6.1816805727422245e-03  9.0494033085191939e-05  2.4935409947019477e-01  3.7188788493423990e-03
 7.6900000000000002e-01  6.1740167407570235e-03  9.1112787576740753e-05  2.4904495895400777e-01  3.7558511861828171e-03
 7.7000000000000002e-01  6.1763144020406391e-03  9.1371940384643043e-05  2.4913764107394612e-01  3.7524939597714940e-03
 7.7100000000000002e-01  6.1726362185686671e-03  9.0789209421921754e-05  2.4898927201531440e-01  3.6963111024741627e-03
 7.7200000000000002e-01  6.1742590608671530e-03  9.0024225244421792e-05  2.4905473356337715e-01  3.6577858017247727e-03
 7.7300000000000002e-01  6.1681536822854807e-03  9.0009674527427930e-05  2.4880845730237613e-01  3.6569525839161283e-03
 7.7400000000000002e-01  6.1649160541410418e-03  8.9386452872038889e-05  2.4867785918413371e-01  3.6028237045433445e-03
 7.7500000000000002e-01  6.1535413313900640e-03  8.8856720436148975e-05  2.4821903027589154e-01  3.6179537664786927e-03
 7.7600000000000002e-01  6.1535106506947421e-03  8.8824178574174994e-05  2.4821779269056776e-01  3.6149247518885573e-03
 7.7700000000000002e-01  6.1598580098771762e-03  8.8833529234635453e-05  2.4847382986594829e-01  3.6312360333438528e-03
 7.7800000000000002e-01  6.1589122362345075e-03  8.9397873573385597e-05  2.4843567963605609e-01  3.5852836192859609e-03
 7.7900000000000003e-01  6.1558148072819773e-03  8.9200200616855972e-05  2.4831073681540361e-01  3.5655039777605668e-03
 7.8000000000000003e-01  6.1455665813363843e-03  8.8659403236311643e-05  2.4789734807398295e-01  3.5960358378998238e-03
 7.8100000000000003e-01  6.1427440662997646e-03  8.8418878544341517e-05  2.4778349461828988e-01  3.5730252134276294e-03
 7.8200000000000003e-01  6.1377269555006582e-03  8.7536674410803201e-05  2.4758111645744318e-01  3.5746279910000324e-03
 7.8300000000000003e-01  6.1317519493729747e-03  8.8822433472598755e-05  2.4734009910710208e-01  3.6160199439905336e-03
 7.8400000000000003e-01  6.1383635493754540e-03  8.8557692920843926e-05  2.4760679512047179e-01  3.6035511415507459e-03
 7.8500000000000003e-01  6.1371926653635443e-03  9.0172876741081539e-05  2.4755956448069058e-01  3.6615927921754493e-03
 7.8600000000000003e-01  6.1436113079550384e-03  9.0463666485692324e-05  2.4781847705703436e-01  3.6615053517544010e-03
 7.8700000000000003e-01  6.1348445402503449e-03  9.0677023039399909e-05  2.4746484677146002e-01  3.6743906243833528e-03
 7.8800000000000003e-01  6.1361032243343492e-03  9.0150045927177584e-05  2.4751561905459421e-01  3.7040441954685815e-03
 7.8900000000000003e-01  6.1426093026770911e-03  9.0259039600233578e-05  2.4777805857846583e-01  3.7083470040952817e-03
 7.9000000000000004e-01  6.1358983441379680e-03  9.1210977442049217e-05  2.4750735468113350e-01  3.7647776789309930e-03
 7.9100000000000004e-01  6.1350093414748088e-03  9.0924173216627930e-05  2.4747149445576433e-01  3.7846065444344635e-03
 7.9200000000000004e-01  6.1472559939697424e-03  9.1432032837727154e-05  2.4796549490895242e-01  3.8095081926615179e-03
 7.9300000000000004e-01  6.1392793866066895e-03  9.1320148907670604e-05  2.4764373778765894e-01  3.8322669674883078e-03
 7.9400000000000004e-01  6.1351855762098555e-03  9.0914066173593749e-05  2.4747860334033639e-01  3.8015481325129655e-03
 7.9500000000000004e-01  6.1319838969365933e-03  9.0350612985913467e-05  2.4734945531293800e-01  3.7890559766222557e-03
 7.9600000000000004e-01  6.1409738683342709e-03  9.0603507250317433e-05  2.4771208909767531e-01  3.7832776370465534e-03
 7.9700000000000004e-01  6.1345083515210461e-03  9.0465041167700537e-05  2.4745128572817091e-01  3.7777868293757308e-03
 7.9800000000000004e-01  6.1409127514719265e-03  9.0967097391449003e-05  2.4770962379071015e-01  3.7526403078308973e-03
 7.9900000000000004e-01  6.1386679902365746e-03  9.0882004453735573e-05  2.4761907553125545e-01  3.7610360691300998e-03
 8.0000000000000004e-01  6.1417653110901246e-03  9.0501816734618663e-05  2.4774401399145554e-01  3.7666543885334458e-03
 8.0100000000000005e-01  6.1340432283578106e-03  9.1255959253505736e-05  2.4743252378048589e-01  3.8251115315898030e-03
 8.0200000000000005e-01  6.1416331844657158e-03  9.1413479612782324e-05  2.4773868432178761e-01  3.8265403883839689e-03
 8.0300000000000005e-01  6.1524712486804266e-03  9.1110391850645017e-05  2.4817586571776201e-01  3.8324596307507371e-03
 8.0400000000000005e-01  6.1625915358204230e-03  9.1141085626955884e-05  2.4858409371603502e-01  3.8360442351229574e-03
 8.0500000000000005e-01  6.1699412504824533e-03  9.0529174725134643e-05  2.4888056349627480e-01  3.8352462715648523e-03
 8.0600000000000005e-01  6.1790594965041188e-03  9.1175077491147038e-05  2.4924837157026453e-01  3.8215125819352522e-03
 8.0700000000000005e-01  6.1840171735697705e-03  9.1034804198790957e-05  2.4944835231750997e-01  3.8136063465999365e-03
 8.0800000000000005e-01  6.1933137793371562e-03  9.1869845942340927e-05  2.4982335499388209e-01  3.8675718983816007e-03
 8.0900000000000005e-01  6.1928520727880599e-03  9.2089598885687629e-05  2.4980473086417906e-01  3.8946164628290468e-03
 8.1000000000000005e-01  6.1935664854835589e-03  9.1866431416150042e-05  2.4983354855092946e-01  3.8950923308297613e-03
 8.1100000000000005e-01  6.1978804189241768e-03  9.1796012557645651e-05  2.5000756223144910e-01  3.8391414134576912e-03
 8.1200000000000006e-01  6.1997586802047056e-03  9.1493822610068577e-05  2.5008332676581230e-01  3.8260897647572631e-03
 8.1300000000000006e-01  6.2125507038412239e-03  9.2304887893013781e-05  2.5059932617677355e-01  3.8379434670905723e-03
 8.1400000000000006e-01  6.2145058354934743e-03  9.2125731345633701e-05  2.5067819147671194e-01  3.8749249746321533e-03
 8.1500000000000006e-01  6.2225566225901320e-03  9.1861805143279528e-05  2.5100294082972208e-01  3.8400379677409517e-03
 8.1600000000000006e-01  6.2286608233223292e-03  9.1835233756399861e-05  2.5124916957911331e-01  3.8296288349895461e-03
 8.1700000000000006e-01  6.2288734440577968e-03  9.2676409371232773e-05  2.5125774618726981e-01  3.8719727741967375e-03
 8.1800000000000006e-01  6.2332932133551443e-03  9.2549896675714064e-05  2.5143602903123713e-01  3.8832860248758827e-03
 8.1900000000000006e-01  6.2462200582610837e-03  9.1327898511334090e-05  2.5195746680735331e-01  3.7872262921376416e-03
 8.2000000000000006e-01  6.2588046262091598e-03  9.0983964982676956e-05  2.5246509795570982e-01  3.7493047790718732e-03
 8.2100000000000006e-01  6.2673740194698633e-03  9.1738993177175695e-05  2.5281076663178970e-01  3.8012839732405939e-03
 8.2200000000000006e-01  6.2774607584702401e-03  9.1163528221916519e-05  2.5321764137894509e-01  3.7799879693209814e-03
 8.2300000000000006e-01  6.2852070001477326e-03  8.9931243713663376e-05  2.5353010610355198e-01  3.7189592807976147e-03
 8.2400000000000007e-01  6.3080689830647008e-03  9.1254874160600748e-05  2.5445230340819769e-01  3.7380230354230131e-03
 8.2500000000000007e-01  6.3262997101531824e-03  9.1422155981451747e-05  2.5518768701178923e-01  3.7682329019513090e-03
 8.2600000000000007e-01  6.3372943674915132e-03  9.1792927692062280e-05  2.5563118499705745e-01  3.7909681416529897e-03
 8.2700000000000007e-01  6.3513490988974007e-03  9.2083555763639732e-05  2.5619811899692541e-01  3.7724152510108144e-03
 8.2800000000000007e-01  6.3709475848000687e-03  9.1112079470881852e-05  2.5698867469544984e-01  3.7340446070018066e-03
 8.2900000000000007e-01  6.3896210389530715e-03  9.1279369627251703e-05  2.5774191684206793e-01  3.6930300464869310e-03
 8.3000000000000007e-01  6.4062920129104020e-03  9.1026687270539164e-05  2.5841438376259296e-01  3.6668747690183426e-03
 8.3100000000000007e-01  6.4109766607974728e-03  9.2090395532418525e-05  2.5860335117064154e-01  3.6995906387446678e-03
 8.3200000000000007e-01  6.4210001954303972e-03  9.2650790531165013e-05  2.5900767640590561e-01  3.7307785866706757e-03
 8.3299999999999996e-01  6.4268439743888307e-03  9.3143699604683687e-05  2.5924340036843263e-01  3.7427843463278990e-03
 8.3399999999999996e-01  6.4397173968482272e-03  9.2546365668235713e-05  2.5976268321177731e-01  3.7620709930280367e-03
 8.3499999999999996e-01  6.4470036072858602e-03  9.2876513719057551e-05  2.6005659138461912e-01  3.7647831944950267e-03
 8.3599999999999997e-01  6.4593901349010770e-03  9.2729143935205144e-05  2.6055623406312861e-01  3.7730959342429050e-03
 8.3699999999999997e-01  6.4760511461288165e-03  9.2740753306595308e-05  2.6122829911114726e-01  3.7580662730144869e-03
 8.3799999999999997e-01  6.4812191709431146e-03  9.3469471237170998e-05  2.6143676477973760e-01  3.8292758236707553e-03
 8.3899999999999997e-01  6.4892502791965134e-03  9.3611972601875891e-05  2.6176072033562708e-01  3.8081406690759251e-03
 8.3999999999999997e-01  6.4946115281819825e-03  9.3590660677973732e-05  2.6197698020170657e-01  3.8200814113219911e-03
 8.4099999999999997e-01  6.5041787393799169e-03  9.5082277642640400e-05  2.6236289844911992e-01  3.8919077617054283e-03
 8.4199999999999997e-01  6.5240645830173171e-03  9.5018883313967303e-05  2.6316504546627151e-01  3.8571700154861463e-03
 8.4299999999999997e-01  6.5407528637282022e-03  9.4664265755086801e-05  2.6383821049953410e-01  3.8181509651539678e-03
 8.4399999999999997e-01  6.5559414784692183e-03  9.4973622011888299e-05  2.6445088262103544e-01  3.8542194607858551e-03
 8.4499999999999997e-01  6.5651041784057125e-03  9.5011618283691296e-05  2.6482048385883711e-01  3.8676235606730394e-03
 8.4599999999999997e-01  6.5759748998458966e-03  9.5439840516908304e-05  2.6525898256859914e-01  3.8859057194274246e-03
 8.4699999999999998e-01  6.5869676576137022e-03  9.5547218992986341e-05  2.6570240392976940e-01  3.9167172880618965e-03
 8.4799999999999998e-01  6.5929070007337588e-03  9.6346417930150464e-05  2.6594198272031333e-01  3.9367801922370917e-03
 8.4899999999999998e-01  6.6013492337061563e-03  9.6012624734423442e-05  2.6628252205675718e-01  3.9518479543389712e-03
 8.4999999999999998e-01  6.6092149747796758e-03  9.5898743092765878e-05  2.6659980709906456e-01  3.9476649991113232e-03
 8.5099999999999998e-01  6.6187064163792638e-03  9.5855629569209776e-05  2.6698266898344841e-01  3.9523013483990233e-03
 8.5199999999999998e-01  6.6199607799280139e-03  9.5195047148685170e-05  2.6703326698660085e-01  3.9397935565462401e-03
 8.5299999999999998e-01  6.6182145011406878e-03  9.5442252033616049e-05  2.6696282630800000e-01  3.9493530512505213e-03
 8.5399999999999998e-01  6.6189828118318429e-03  9.5473743311987833e-05  2.6699381811002726e-01  3.9689138928976700e-03
 8.5499999999999998e-01  6.6206108584317214e-03  9.5728187836342931e-05  2.6705948958706838e-01  3.9660159077598532e-03
 8.5599999999999998e-01  6.6357341019775019e-03  9.5937025599849971e-05  2.6766952479206663e-01  3.9859318045317258e-03
 8.5699999999999998e-01  6.6537787361915721e-03  9.4912533557167173e-05  2.6839740185749750e-01  3.9388214910702169e-03
 8.5799999999999998e-01  6.6646028690471593e-03  9.4572179682553194e-05  2.6883402129601264e-01  3.9175175494287184e-03
 8.5899999999999999e-01  6.6654202863891373e-03  9.3686375762351556e-05  2.6886699394201102e-01  3.8902882580371528e-03
 8.5999999999999999e-01  6.6767867081526074e-03  9.3925596153074910e-05  2.6932548800841849e-01  3.8765053069321023e-03
 8.6099999999999999e-01  6.6914230544704500e-03  9.3829228950356123e-05  2.6991588295242652e-01  3.8880408105560343e-03
 8.6199999999999999e-01  6.6989526954083414e-03  9.4568506195128680e-05  2.7021961052509996e-01  3.9097443857629612e-03
 8.6299999999999999e-01  6.7126137096033866e-03  9.4666794746101562e-05  2.7077066292134888e-01  3.8773549886320347e-03
 8.6399999999999999e-01  6.7104800028835957e-03  9.4849501350046723e-05  2.7068459433346476e-01  3.9045591463494596e-03
 8.6499999999999999e-01  6.7261420748591797e-03  9.5890625268957736e-05  2.7131636457900765e-01  4.0037852014967942e-03
 8.6599999999999999e-01  6.7334387034864449e-03  9.5975243297067621e-05  2.7161069299651647e-01  4.0010601732570952e-03
 8.6699999999999999e-01  6.7477604488840794e-03  9.6018928676668160e-05  2.7218839769743797e-01  3.9645806368360089e-03
 8.6799999999999999e-01  6.7522183030790149e-03  9.6183544197718664e-05  2.7236821679440798e-01  3.9905006487634120e-03
 8.6899999999999999e-01  6.7572581444088706e-03  9.6012911890311039e-05  2.7257151185009565e-01  3.9513308605821640e-03
 8.7000000000000000e-01  6.7617510900037968e-03  9.6502026262442259e-05  2.7275274644958813e-01  3.9692564087964160e-03
 8.7100000000000000e-01  6.7677415006307529e-03  9.6144057797204122e-05  2.7299438518031255e-01  3.9808454128148580e-03
 8.7200000000000000e-01  6.7680583291423544e-03  9.6159661852098747e-05  2.7300716527906843e-01  3.9785311689471761e-03
 8.7300000000000000e-01  6.7719356473290356e-03  9.6358958089298884e-05  2.7316356695227401e-01  4.0120694356790563e-03
 8.7400000000000000e-01  6.7738632835949893e-03  9.6796338610670508e-05  2.7324132315457961e-01  4.0183579610383957e-03
 8.7500000000000000e-01  6.7767264121811133e-03  9.6396372711359717e-05  2.7335681486300084e-01  3.9998696513432516e-03
 8.7600000000000000e-01  6.7855061907213564e-03  9.6770179235863873e-05  2.7371096997433153e-01  4.0076441769462644e-03
 8.7700000000000000e-01  6.7845932210050834e-03  9.6848394477813755e-05  2.7367414297578868e-01  4.0141962394094951e-03
 8.7800000000000000e-01  6.7894688978327282e-03  9.7484459301288196e-05  2.7387081603101349e-01  4.0235336753994448e-03
 8.7900000000000000e-01  6.7861673728825764e-03  9.7456747215962414e-05  2.7373764046958871e-01  4.0279805415749537e-03
 8.8000000000000000e-01  6.7782591717230360e-03  9.7390070532026306e-05  2.7341864268971933e-01  3.9896060537200672e-03
 8.8100000000000001e-01  6.7827815993853789e-03  9.8237371536753445e-05  2.7360106652477401e-01  4.0063239883382324e-03
 8.8200000000000001e-01  6.7931294641160687e-03  9.7860134675006215e-05  2.7401847445470462e-01  3.9937978104306890e-03
 8.8300000000000001e-01  6.7933662266459359e-03  9.7956164548540411e-05  2.7402802488467726e-01  3.9770983779062030e-03
 8.8400000000000001e-01  6.8041300087805815e-03  9.7575659873967358e-05  2.7446220992052545e-01  3.9762307331261274e-03
 8.8500000000000001e-01  6.8067973901050158e-03  9.7718129839484083e-05  2.7456980565606548e-01  3.9783670962431558e-03
 8.8600000000000001e-01  6.8198905812939100e-03  9.7008827567735955e-05  2.7509795344042270e-01  3.9204023711540519e-03
 8.8700000000000001e-01  6.8212825210005471e-03  9.7031138281895727e-05  2.7515410093429288e-01  3.9080846374671225e-03
 8.8800000000000001e-01  6.8239071131892788e-03  9.6062011225857351e-05  2.7525997065919960e-01  3.8754838634075411e-03
 8.8900000000000001e-01  6.8124045111788408e-03  9.5963104242061912e-05  2.7479598340975742e-01  3.8518129399691442e-03
 8.9000000000000001e-01  6.8154542993024104e-03  9.4903241976759264e-05  2.7491900451416079e-01  3.7943216088807408e-03
 8.9100000000000001e-01  6.8190395174569738e-03  9.4277945198693679e-05  2.7506362357588932e-01  3.7453044172281232e-03
 8.9200000000000002e-01  6.8197649663223380e-03  9.3740567125441613e-05  2.7509288643514029e-01  3.7201575861013809e-03
 8.9300000000000002e-01  6.8126462601593354e-03  9.2831755570481106e-05  2.7480573498113348e-01  3.6830327997190988e-03
 8.9400000000000002e-01  6.8130047067275256e-03  9.2552553027555286e-05  2.7482019385201295e-01  3.6429207873374322e-03
 8.9500000000000002e-01  6.8171414666398930e-03  9.2301376437097554e-05  2.7498706077930474e-01  3.6254549742895689e-03
 8.9600000000000002e-01  6.8119112035632656e-03  9.2634667851077820e-05  2.7477608456917579e-01  3.6338363120452274e-03
 8.9700000000000002e-01  6.8096617268132509e-03  9.2050616187364697e-05  2.7468534609722173e-01  3.5773749512183132e-03
 8.9800000000000002e-01  6.8270463923641575e-03  9.1849626457694877e-05  2.7538660161698303e-01  3.5875531409700723e-03
 8.9900000000000002e-01  6.8295945850973937e-03  9.2512902668698589e-05  2.7548938957194052e-01  3.6271568439737571e-03
 9.0000000000000002e-01  6.8378762320433564e-03  9.1987742212420429e-05  2.7582345125501201e-01  3.6340393448229171e-03
 9.0100000000000002e-01  6.8365986415569822e-03  9.1538925697663370e-05  2.7577191633316145e-01  3.6332119450593918e-03
 9.0200000000000002e-01  6.8326276523193938e-03  9.0493701288250509e-05  2.7561173619546381e-01  3.5783098384124198e-03
 9.0300000000000002e-01  6.8335373116075746e-03  9.0477492386839615e-05  2.7564842965931391e-01  3.5527260765568182e-03
 9.0400000000000003e-01  6.8380300133563908e-03  9.0533995319933347e-05  2.7582965442264190e-01  3.5348948207753693e-03
 9.0500000000000003e-01  6.8285416466830461e-03  9.0865293281128039e-05  2.7544691657337361e-01  3.5473645005745427e-03
 9.0600000000000003e-01  6.8411476776256410e-03  9.1196867265975044e-05  2.7595541348721359e-01  3.5954439563111551e-03
 9.0700000000000003e-01  6.8413849189842748e-03  9.0948226910694225e-05  2.7596498323198498e-01  3.5561038719571707e-03
 9.0800000000000003e-01  6.8396953742322760e-03  9.0771363244460975e-05  2.7589683106766788e-01  3.5763694669745088e-03
 9.0900000000000003e-01  6.8537310459143071e-03  9.2244831793182434e-05  2.7646299624420007e-01  3.6511539657732468e-03
 9.1000000000000003e-01  6.8573801355568762e-03  9.2333552278299141e-05  2.7661019172785561e-01  3.6853845979893567e-03
 9.1100000000000003e-01  6.8506535336430299e-03  9.1745246718003839e-05  2.7633885681447984e-01  3.6404038879414222e-03
 9.1200000000000003e-01  6.8520284035224650e-03  9.1956390194224640e-05  2.7639431575265061e-01  3.6746275107647666e-03
 9.1300000000000003e-01  6.8535026540206398e-03  9.2838130461142182e-05  2.7645378346552257e-01  3.7142260819985366e-03
 9.1400000000000003e-01  6.8606507388451424e-03  9.1742031729331758e-05  2.7674211998394604e-01  3.6480463386274605e-03
 9.1500000000000004e-01  6.8512414796078509e-03  9.1557510779987741e-05  2.7636257313803780e-01  3.6897655815020546e-03
 9.1600000000000004e-01  6.8470753635719219e-03  9.2169638052507833e-05  2.7619452205545547e-01  3.6931690325641593e-03
 9.1700000000000004e-01  6.8492189185113848e-03  9.0684982876487123e-05  2.7628098789679184e-01  3.6267653634001755e-03
 9.1800000000000004e-01  6.8555482306034369e-03  9.1135762742543402e-05  2.7653629709603106e-01  3.6265008772836814e-03
 9.1900000000000004e-01  6.8546431731615429e-03  9.0263152039941739e-05  2.7649978925957192e-01  3.6167532638742075e-03
 9.2000000000000004e-01  6.8417442744741330e-03  9.0295941444650240e-05  2.7597947876657442e-01  3.5666715038878312e-03
 9.2100000000000004e-01  6.8378721792686980e-03  9.0073253573954995e-05  2.7582328777584753e-01  3.6050093707803315e-03
 9.2200000000000004e-01  6.8322063079556883e-03  9.0083119103687116e-05  2.7559474017906627e-01  3.6059681779052155e-03
 9.2300000000000004e-01  6.8202292736918961e-03  8.9575892451718113e-05  2.7511161547567403e-01  3.5642550045070593e-03
 9.2400000000000004e-01  6.8158837907708438e-03  8.8962960449570508e-05  2.7493632916513250e-01  3.5608178721307972e-03
 9.2500000000000004e-01  6.8124122885118155e-03  8.9117947916021468e-05  2.7479629712863007e-01  3.5844415231032320e-03
 9.2600000000000005e-01  6.8175346802936522e-03  8.8913941288458562e-05  2.7500292207064431e-01  3.5836607956550915e-03
 9.2700000000000005e-01  6.8227243791015866e-03  8.9867682993161009e-05  2.7521226201591426e-01  3.6440606304325067e-03
 9.2800000000000005e-01  6.8249971978490863e-03  8.9014766200590291e-05  2.7530394204780406e-01  3.5837810124596365e-03
 9.2900000000000005e-01  6.8324012534445380e-03  8.9033754714436697e-05  2.7560260381036294e-01  3.6186244318798569e-03
 9.3000000000000005e-01  6.8330505285920618e-03  8.9216192147268333e-05  2.7562879400537771e-01  3.6223577075439181e-03
 9.3100000000000005e-01  6.8326405566235737e-03  9.0217190129075427e-05  2.7561225672400130e-01  3.6381984631657588e-03
 9.3200000000000005e-01  6.8350040909033573e-03  8.9744724731184448e-05  2.7570759600188333e-01  3.5903102771240908e-03
 9.3300000000000005e-01  6.8256964261565111e-03  8.9303984513648430e-05  2.7533214723292648e-01  3.5751788769011112e-03
 9.3400000000000005e-01  6.8205055541156337e-03  8.7394948987312625e-05  2.7512275996226659e-01  3.4955026150887756e-03
 9.3500000000000005e-01  6.8122943174291550e-03  8.6339525575581145e-05  2.7479153845940829e-01  3.4644612505557791e-03
