# {'v': 0.06396137817333197, 'err': 0.00031510534798114605}
 7.5100000000000000e-01  1.4158721693250028e-02  4.4072784596108474e-04  2.2136361187966644e-01  6.0991427318109409e-03
 7.5200000000000000e-01  1.4162111508277392e-02  4.3824852479519007e-04  2.2141660972186708e-01  5.9819021701917703e-03
 7.5300000000000000e-01  1.4155556386197161e-02  4.4306732306747420e-04  2.2131412409276652e-01  6.0595672942420171e-03
 7.5400000000000000e-01  1.4140230143086076e-02  4.4674026195728404e-04  2.2107450694334316e-01  6.1471516002361446e-03
 7.5500000000000000e-01  1.4163347897964857e-02  4.4679766203324661e-04  2.2143593997588557e-01  6.1600950529565740e-03
 7.5600000000000001e-01  1.4205991263825235e-02  4.4707232658340850e-04  2.2210264490123627e-01  6.1265493865813895e-03
 7.5700000000000001e-01  1.4206894223941635e-02  4.4269252159070597e-04  2.2211676217234874e-01  6.0118820506219056e-03
 7.5800000000000001e-01  1.4191044567793814e-02  4.4687768544768248e-04  2.2186896175590259e-01  6.0612882011067326e-03
 7.5900000000000001e-01  1.4178291163737519e-02  4.4916891795026317e-04  2.2166956949106217e-01  6.1062594132990731e-03
 7.6000000000000001e-01  1.4139307819089645e-02  4.4763649053298994e-04  2.2106008692890988e-01  6.0747381233759359e-03
 7.6100000000000001e-01  1.4116605354497665e-02  4.5115227777837216e-04  2.2070514672530048e-01  6.0909114359635761e-03
 7.6200000000000001e-01  1.4105860943936378e-02  4.4901870667955236e-04  2.2053716393837289e-01  6.0637312942480419e-03
 7.6300000000000001e-01  1.4113944573576493e-02  4.4773074995719636e-04  2.2066354691933693e-01  6.0003791198595096e-03
 7.6400000000000001e-01  1.4129697990559766e-02  4.4662704928764304e-04  2.2090984269083488e-01  5.9808390867258253e-03
 7.6500000000000001e-01  1.4082404548021812e-02  4.4796665063649249e-04  2.2017043644461876e-01  6.0339347383710504e-03
 7.6600000000000001e-01  1.4038991393018401e-02  4.4818636553717317e-04  2.1949169630106269e-01  6.0008581561286130e-03
 7.6700000000000002e-01  1.4021330457256594e-02  4.4912869334373906e-04  2.1921557755149562e-01  5.9684907506018237e-03
 7.6800000000000002e-01  1.4011033209490239e-02  4.5311042379712939e-04  2.1905458590215293e-01  6.0044345413703074e-03
 7.6900000000000002e-01  1.4017373352285265e-02  4.5019416237148226e-04  2.1915371045162474e-01  5.9445807435700646e-03
 7.7000000000000002e-01  1.4002813710260419e-02  4.5007371337672407e-04  2.1892607867694047e-01  5.9395326833435172e-03
 7.7100000000000002e-01  1.4013946654951464e-02  4.5200749410161041e-04  2.1910013597540698e-01  5.9250758445405730e-03
 7.7200000000000002e-01  1.3933268444497295e-02  4.5272585201680440e-04  2.1783877775020530e-01  5.9165851249870054e-03
 7.7300000000000002e-01  1.3908559751942839e-02  4.5534996369978465e-04  2.1745247130622128e-01  5.9758230544374067e-03
 7.7400000000000002e-01  1.3894809882801593e-02  4.5597718010951675e-04  2.1723749987292940e-01  5.9555859270074797e-03
 7.7500000000000002e-01  1.3906293833864587e-02  4.5417349522542435e-04  2.1741704495765024e-01  5.9469543294181472e-03
 7.7600000000000002e-01  1.3913377130410007e-02  4.5332242797934926e-04  2.1752778829601649e-01  5.8810247259674913e-03
 7.7700000000000002e-01  1.3897206316862865e-02  4.5394966135138564e-04  2.1727496676513389e-01  5.8968195924651674e-03
 7.7800000000000002e-01  1.3928812807023122e-02  4.5253421676687635e-04  2.1776911637639784e-01  5.9242386707292066e-03
 7.7900000000000003e-01  1.3891508799827930e-02  4.5313439381593614e-04  2.1718588930624153e-01  5.9444319555390559e-03
 7.8000000000000003e-01  1.3805550744320610e-02  4.5200416574167721e-04  2.1584198368753552e-01  5.9175377452163058e-03
 7.8100000000000003e-01  1.3801267552091167e-02  4.5793692584423384e-04  2.1577501839767207e-01  5.9893280910114912e-03
 7.8200000000000003e-01  1.3750216957891259e-02  4.6053168794768794e-04  2.1497687120857362e-01  6.0553073877724533e-03
 7.8300000000000003e-01  1.3738197794485043e-02  4.5413259756428744e-04  2.1478895838134146e-01  6.0282330852128273e-03
 7.8400000000000003e-01  1.3709072350693765e-02  4.5068089258775665e-04  2.1433359852789444e-01  5.9887349561012987e-03
 7.8500000000000003e-01  1.3669178827520894e-02  4.4984768336857225e-04  2.1370988583889075e-01  5.9729930128425718e-03
 7.8600000000000003e-01  1.3649911041108105e-02  4.4897778613635700e-04  2.1340864488750638e-01  5.9841096148496404e-03
 7.8700000000000003e-01  1.3636937794633730e-02  4.4425255657791252e-04  2.1320581551070314e-01  5.9663712641362682e-03
 7.8800000000000003e-01  1.3621547866435104e-02  4.4535472997513700e-04  2.1296520268092761e-01  5.9931180027223852e-03
 7.8900000000000003e-01  1.3600128371617901e-02  4.4495894918643189e-04  2.1263032098467716e-01  6.0007219685757817e-03
 7.9000000000000004e-01  1.3651597249163155e-02  4.4171505256093815e-04  2.1343500779748747e-01  5.9700181021617770e-03
 7.9100000000000004e-01  1.3642531371634056e-02  4.4343929475562850e-04  2.1329326792589606e-01  5.9613863789857863e-03
 7.9200000000000004e-01  1.3660338935385218e-02  4.4287772028575709e-04  2.1357167912120995e-01  5.9968453625222837e-03
 7.9300000000000004e-01  1.3700625925692288e-02  4.4485064181696887e-04  2.1420154344648909e-01  5.9570018087053839e-03
 7.9400000000000004e-01  1.3668041614909978e-02  4.4783114523750631e-04  2.1369210616241419e-01  6.0369606750231113e-03
 7.9500000000000004e-01  1.3659905988705470e-02  4.5196632008768118e-04  2.1356491024455168e-01  6.0939635416739938e-03
 7.9600000000000004e-01  1.3633025957878318e-02  4.5462600867351841e-04  2.1314465615380479e-01  6.1551101022167248e-03
 7.9700000000000004e-01  1.3611536290110566e-02  4.5585808631448319e-04  2.1280867734313069e-01  6.1703083722494147e-03
 7.9800000000000004e-01  1.3599360542835099e-02  4.5549582049504207e-04  2.1261831641559609e-01  6.1695398026067145e-03
 7.9900000000000004e-01  1.3608493794055453e-02  4.5711027484702084e-04  2.1276110963677408e-01  6.1778158746551987e-03
 8.0000000000000004e-01  1.3600943567964081e-02  4.5680694556062717e-04  2.1264306611884190e-01  6.1462696559948325e-03
 8.0100000000000005e-01  1.3586460346968888e-02  4.5858047873042156e-04  2.1241662914376694e-01  6.1453102969616933e-03
 8.0200000000000005e-01  1.3568080287140455e-02  4.5875072045637697e-04  2.1212926729583079e-01  6.1675404974858641e-03
 8.0300000000000005e-01  1.3536435218155649e-02  4.5622438971488208e-04  2.1163451452644785e-01  6.1569694800054694e-03
 8.0400000000000005e-01  1.3529551185426748e-02  4.5346174717294060e-04  2.1152688656523902e-01  6.0671995759435139e-03
 8.0500000000000005e-01  1.3489342948948388e-02  4.5342263504553779e-04  2.1089825351156408e-01  6.0303345285559716e-03
 8.0600000000000005e-01  1.3500710601516650e-02  4.5601874104287841e-04  2.1107598033504585e-01  6.0047042042917021e-03
 8.0700000000000005e-01  1.3459303591812483e-02  4.5896912547690289e-04  2.1042860513947148e-01  6.0132369490165736e-03
 8.0800000000000005e-01  1.3411977885380601e-02  4.5610886154009392e-04  2.0968869446550770e-01  5.9959181169029468e-03
 8.0900000000000005e-01  1.3422139581027526e-02  4.6032776727508717e-04  2.0984756683407030e-01  6.0556662234567699e-03
 8.1000000000000005e-01  1.3396889500540791e-02  4.5734979284895057e-04  2.0945279609573023e-01  5.9220274491531945e-03
 8.1100000000000005e-01  1.3398314787163745e-02  4.5545054662870360e-04  2.0947507964658010e-01  6.0092006615073872e-03
 8.1200000000000006e-01  1.3419004956215843e-02  4.5398271737540497e-04  2.0979855874667122e-01  5.9981158523708207e-03
 8.1300000000000006e-01  1.3443434612961675e-02  4.5509853528240285e-04  2.1018050262348434e-01  5.9852520498267564e-03
 8.1400000000000006e-01  1.3374552448642680e-02  4.5519702681274686e-04  2.0910356891307666e-01  5.9781716737546762e-03
 8.1500000000000006e-01  1.3341481233753252e-02  4.5385377581765696e-04  2.0858651915846058e-01  5.9524820304683321e-03
 8.1600000000000006e-01  1.3319615080391865e-02  4.5092103244663822e-04  2.0824465420830066e-01  5.8737958959046606e-03
 8.1700000000000006e-01  1.3252138193253757e-02  4.4975946706243380e-04  2.0718969121242445e-01  5.8594803637490199e-03
 8.1800000000000006e-01  1.3243560357385104e-02  4.4899450806722824e-04  2.0705558159637760e-01  5.9440773344872425e-03
 8.1900000000000006e-01  1.3302563945733490e-02  4.5023244859914037e-04  2.0797806935435695e-01  5.9378370747144738e-03
 8.2000000000000006e-01  1.3297490365637569e-02  4.4964922382152690e-04  2.0789874679688841e-01  5.9896782340087213e-03
 8.2100000000000006e-01  1.3269601238120099e-02  4.4771362198176414e-04  2.0746271604967886e-01  5.9800626100334365e-03
 8.2200000000000006e-01  1.3246717037069413e-02  4.4574780151093848e-04  2.0710493449924589e-01  5.9538870160363204e-03
 8.2300000000000006e-01  1.3277316616623539e-02  4.4944002484304549e-04  2.0758334163223796e-01  5.9994147941501456e-03
 8.2400000000000007e-01  1.3315917452859823e-02  4.4943106393139460e-04  2.0818684389154946e-01  5.9630172252295739e-03
 8.2500000000000007e-01  1.3326933947266060e-02  4.4903861628113519e-04  2.0835908055562483e-01  6.0103963957800653e-03
 8.2600000000000007e-01  1.3322599387551471e-02  4.4979526121823418e-04  2.0829131216416141e-01  6.0566977096154330e-03
 8.2700000000000007e-01  1.3316637383754991e-02  4.4888797324945306e-04  2.0819809960422683e-01  6.0357638572506563e-03
 8.2800000000000007e-01  1.3305667111183573e-02  4.4237772574983174e-04  2.0802658559241663e-01  5.9331125555240919e-03
 8.2900000000000007e-01  1.3302615766770214e-02  4.4077625799141017e-04  2.0797887954697949e-01  5.9273318413040855e-03
 8.3000000000000007e-01  1.3294036780040779e-02  4.3959188766857897e-04  2.0784475193787472e-01  5.9446819618535554e-03
 8.3100000000000007e-01  1.3338077604688742e-02  4.3944147076584465e-04  2.0853330534159620e-01  6.0327233614542097e-03
 8.3200000000000007e-01  1.3358588348921200e-02  4.3960442268663609e-04  2.0885397923603410e-01  6.0216356866301833e-03
 8.3299999999999996e-01  1.3387435581156300e-02  4.4103624277370507e-04  2.0930498940903139e-01  6.0966634257820992e-03
 8.3399999999999996e-01  1.3392982693581326e-02  4.4714520353103862e-04  2.0939171537684892e-01  6.1856694550851635e-03
 8.3499999999999996e-01  1.3400570626900064e-02  4.4789415364868644e-04  2.0951034842597077e-01  6.2179764471260567e-03
 8.3599999999999997e-01  1.3372239426684269e-02  4.4813092509174657e-04  2.0906740612196009e-01  6.3150519088806863e-03
 8.3699999999999997e-01  1.3379048681872830e-02  4.4665807417523101e-04  2.0917386497858617e-01  6.2998783628394903e-03
 8.3799999999999997e-01  1.3389245264956487e-02  4.4715505417052280e-04  2.0933328279250543e-01  6.3036265098041456e-03
 8.3899999999999997e-01  1.3365606291948391e-02  4.4965521907675373e-04  2.0896370080907734e-01  6.3295288919324438e-03
 8.3999999999999997e-01  1.3367287066645986e-02  4.4709727837058616e-04  2.0898997877158526e-01  6.3426659075846896e-03
 8.4099999999999997e-01  1.3326681966058532e-02  4.4203902769841808e-04  2.0835514097185218e-01  6.2700814079591129e-03
 8.4199999999999997e-01  1.3307108789549261e-02  4.4093189578575242e-04  2.0804912541890039e-01  6.2941342348834780e-03
 8.4299999999999997e-01  1.3314001117262502e-02  4.4089957482115196e-04  2.0815688306750144e-01  6.2976458900139039e-03
 8.4399999999999997e-01  1.3296291180054773e-02  4.4446014611157535e-04  2.0787999820802053e-01  6.3211155374874300e-03
 8.4499999999999997e-01  1.3313410551748908e-02  4.4642679127164232e-04  2.0814764990945420e-01  6.3512202020973470e-03
 8.4599999999999997e-01  1.3305831971791858e-02  4.5092621833602020e-04  2.0802916309485628e-01  6.4424199737914915e-03
 8.4699999999999998e-01  1.3317790848571532e-02  4.5213866496584621e-04  2.0821613337475342e-01  6.4864817333963537e-03
 8.4799999999999998e-01  1.3289581663095478e-02  4.5327046819066097e-04  2.0777509870224201e-01  6.4771539729754730e-03
 8.4899999999999998e-01  1.3255212945664431e-02  4.4959576773225099e-04  2.0723776322867060e-01  6.3762363638422796e-03
 8.4999999999999998e-01  1.3258631163878359e-02  4.4671691086265131e-04  2.0729120513864108e-01  6.3043806480821115e-03
 8.5099999999999998e-01  1.3307540560810349e-02  4.4645115534237384e-04  2.0805587591855218e-01  6.3368755151956288e-03
 8.5199999999999998e-01  1.3319004741883125e-02  4.4916921936053930e-04  2.0823511191064900e-01  6.3497698702580851e-03
 8.5299999999999998e-01  1.3303935461852483e-02  4.4646374222772863e-04  2.0799951223376578e-01  6.3130553307102757e-03
 8.5399999999999998e-01  1.3240764346869887e-02  4.4508951193252525e-04  2.0701186755213610e-01  6.3937508182340232e-03
 8.5499999999999998e-01  1.3265814101856710e-02  4.4859463302678786e-04  2.0740350631449889e-01  6.4528284367222754e-03
 8.5599999999999998e-01  1.3252417016871122e-02  4.4725523336085118e-04  2.0719405046210493e-01  6.4405604077467510e-03
 8.5699999999999998e-01  1.3233269647526405e-02  4.4638081236329682e-04  2.0689469216352624e-01  6.4510566604570399e-03
 8.5799999999999998e-01  1.3216196493155540e-02  4.4879363675130014e-04  2.0662776304382219e-01  6.4467513981908038e-03
 8.5899999999999999e-01  1.3183747219631489e-02  4.5085391406329757e-04  2.0612043699096394e-01  6.5181084537800308e-03
 8.5999999999999999e-01  1.3177017706983311e-02  4.5207276754909793e-04  2.0601522486389029e-01  6.5514993005408402e-03
 8.6099999999999999e-01  1.3172808681644953e-02  4.5469052474831332e-04  2.0594941913145359e-01  6.5528251819507678e-03
 8.6199999999999999e-01  1.3180168645550746e-02  4.4913846360479227e-04  2.0606448800764082e-01  6.5061980235629115e-03
 8.6299999999999999e-01  1.3210233589790510e-02  4.5296365068913058e-04  2.0653453641964173e-01  6.6274576035047685e-03
 8.6399999999999999e-01  1.3189177556505460e-02  4.5523061995156886e-04  2.0620533723903636e-01  6.6344419680633036e-03
 8.6499999999999999e-01  1.3167694532716781e-02  4.5543708655778942e-04  2.0586946230322026e-01  6.5989858296089995e-03
 8.6599999999999999e-01  1.3174562939920169e-02  4.5451199432811583e-04  2.0597684596816840e-01  6.5883314701465469e-03
 8.6699999999999999e-01  1.3165589150375259e-02  4.5133498548796772e-04  2.0583654584016631e-01  6.5372722615299273e-03
 8.6799999999999999e-01  1.3194740526394029e-02  4.5093692197483126e-04  2.0629231112933458e-01  6.5246268349821055e-03
 8.6899999999999999e-01  1.3204695827694107e-02  4.5141395876696183e-04  2.0644795663892787e-01  6.5721112820120763e-03
 8.7000000000000000e-01  1.3213850113787890e-02  4.5521320863605612e-04  2.0659107872846408e-01  6.6127565295590633e-03
 8.7100000000000000e-01  1.3224101020301868e-02  4.5262632820663285e-04  2.0675134585851557e-01  6.5328447823877018e-03
 8.7200000000000000e-01  1.3229707642300848e-02  4.5040278722014733e-04  2.0683900222489007e-01  6.5156085803484750e-03
 8.7300000000000000e-01  1.3251608153432402e-02  4.4999559017035954e-04  2.0718140433936930e-01  6.4906381491120430e-03
 8.7400000000000000e-01  1.3275993721635118e-02  4.5050857714787183e-04  2.0756265891672740e-01  6.5418897399472471e-03
 8.7500000000000000e-01  1.3266804553292535e-02  4.5449685743325095e-04  2.0741899146294490e-01  6.6363177853110454e-03
 8.7600000000000000e-01  1.3283089019858283e-02  4.5381470099913220e-04  2.0767358989454246e-01  6.6398951624289798e-03
 8.7700000000000000e-01  1.3278326361581853e-02  4.5316035812600187e-04  2.0759912842400435e-01  6.6442914860954669e-03
 8.7800000000000000e-01  1.3313765431989213e-02  4.4594522674873220e-04  2.0815319826145098e-01  6.5067367985615363e-03
 8.7900000000000000e-01  1.3319796656244300e-02  4.4303764676805190e-04  2.0824749304413598e-01  6.4323271023172049e-03
 8.8000000000000000e-01  1.3369202970811471e-02  4.4329360179289643e-04  2.0901993285044038e-01  6.4878502290920577e-03
 8.8100000000000001e-01  1.3438518978200548e-02  4.3985914567183101e-04  2.1010364945206259e-01  6.5336432787450726e-03
 8.8200000000000001e-01  1.3437780248785822e-02  4.4162670737238975e-04  2.1009209983515589e-01  6.5304306193264532e-03
 8.8300000000000001e-01  1.3442185241250609e-02  4.4226603238048520e-04  2.1016096940286361e-01  6.5707573817448978e-03
 8.8400000000000001e-01  1.3410443116376247e-02  4.3987443988489732e-04  2.0966469921949854e-01  6.5375199217093090e-03
 8.8500000000000001e-01  1.3441035323502265e-02  4.3792942682979703e-04  2.1014299108874368e-01  6.4946200966090727e-03
 8.8600000000000001e-01  1.3452341092889238e-02  4.4025170567204354e-04  2.1031975040365922e-01  6.4920525735632593e-03
 8.8700000000000001e-01  1.3423627269607481e-02  4.3985266984343464e-04  2.0987082600425144e-01  6.4927128804572291e-03
 8.8800000000000001e-01  1.3406663063306772e-02  4.3882816362910857e-04  2.0960560022605235e-01  6.4815327372228487e-03
 8.8900000000000001e-01  1.3467621994119893e-02  4.4134413469794148e-04  2.1055865865840703e-01  6.5556425479396602e-03
 8.9000000000000001e-01  1.3453267572930791e-02  4.4192059430147728e-04  2.1033423539550919e-01  6.5585525183965900e-03
 8.9100000000000001e-01  1.3468618655406606e-02  4.3677956160657243e-04  2.1057424089436216e-01  6.5514947491774021e-03
 8.9200000000000002e-01  1.3486325575300259e-02  4.4003456302715702e-04  2.1085107857984275e-01  6.6425161759203211e-03
 8.9300000000000002e-01  1.3494840864499560e-02  4.3807866171385694e-04  2.1098421031406250e-01  6.6261053625114499e-03
 8.9400000000000002e-01  1.3513372052243188e-02  4.3789287549229287e-04  2.1127393496154290e-01  6.6661277475075073e-03
 8.9500000000000002e-01  1.3564023294218847e-02  4.3700831217386761e-04  2.1206583850430891e-01  6.6043821627411034e-03
 8.9600000000000002e-01  1.3594113425478407e-02  4.3721327758344591e-04  2.1253628070112990e-01  6.6049422969883123e-03
 8.9700000000000002e-01  1.3606662322714441e-02  4.3746532303086253e-04  2.1273247561741246e-01  6.6701730804270059e-03
 8.9800000000000002e-01  1.3594527976825007e-02  4.4031871385388907e-04  2.1254276197715050e-01  6.6816965507729429e-03
 8.9900000000000002e-01  1.3578887655984964e-02  4.3935328794737235e-04  2.1229823439993573e-01  6.6169625392528963e-03
 9.0000000000000002e-01  1.3575714230948759e-02  4.3806350332928400e-04  2.1224861969295419e-01  6.5495743177061980e-03
 9.0100000000000002e-01  1.3651839931304567e-02  4.4156651990061128e-04  2.1343880199561677e-01  6.5897412928886644e-03
 9.0200000000000002e-01  1.3640148391615425e-02  4.4001153397072508e-04  2.1325601138004469e-01  6.5889401431146371e-03
 9.0300000000000002e-01  1.3614239104704837e-02  4.4275673465127773e-04  2.1285093432181784e-01  6.6613533102382631e-03
 9.0400000000000003e-01  1.3626727399481621e-02  4.4345444944126396e-04  2.1304618175289949e-01  6.6421351143458058e-03
 9.0500000000000003e-01  1.3610880007494526e-02  4.4406819512714870e-04  2.1279841673532671e-01  6.5769627111543936e-03
 9.0600000000000003e-01  1.3626323314107413e-02  4.4190905174923179e-04  2.1303986410644238e-01  6.4373209059390042e-03
 9.0700000000000003e-01  1.3601409800452784e-02  4.3948725736003098e-04  2.1265035540031171e-01  6.4367611117938763e-03
 9.0800000000000003e-01  1.3590284097691358e-02  4.4046011356300752e-04  2.1247641132532202e-01  6.4331543230150244e-03
 9.0900000000000003e-01  1.3587935727459638e-02  4.3947815423221981e-04  2.1243969588392930e-01  6.4114203871442439e-03
 9.1000000000000003e-01  1.3575483330231362e-02  4.4001286436626627e-04  2.1224500969073112e-01  6.4368734323359432e-03
 9.1100000000000003e-01  1.3569359714669606e-02  4.3732290260777007e-04  2.1214927042218124e-01  6.3946940983720599e-03
 9.1200000000000003e-01  1.3586896146562834e-02  4.3845204696618749e-04  2.1242344262412638e-01  6.3866876763004031e-03
 9.1300000000000003e-01  1.3541276322746695e-02  4.4040924433030957e-04  2.1171020246078107e-01  6.4481389670860388e-03
 9.1400000000000003e-01  1.3539002856840376e-02  4.4156500067149800e-04  2.1167465810618386e-01  6.4613690717779939e-03
 9.1500000000000004e-01  1.3512056707394081e-02  4.3889928275279321e-04  2.1125337028819355e-01  6.4502694161294684e-03
 9.1600000000000004e-01  1.3486949103629750e-02  4.4041673269216975e-04  2.1086082709288764e-01  6.4949240158343642e-03
 9.1700000000000004e-01  1.3450516106589571e-02  4.4040787584110377e-04  2.1029121777425402e-01  6.4575084009593463e-03
 9.1800000000000004e-01  1.3457280041994500e-02  4.4053928598543162e-04  2.1039696808167546e-01  6.4888488897490654e-03
 9.1900000000000004e-01  1.3420303555593736e-02  4.4014192026518704e-04  2.0981886161404181e-01  6.6012469176887087e-03
 9.2000000000000004e-01  1.3389802097857279e-02  4.3904309771839421e-04  2.0934198856021549e-01  6.5811771898722331e-03
 9.2100000000000004e-01  1.3423760387434622e-02  4.3499741710505016e-04  2.0987290722624732e-01  6.5852393050563453e-03
 9.2200000000000004e-01  1.3423112673120281e-02  4.3255053635054153e-04  2.0986278057899801e-01  6.5338415812108653e-03
 9.2300000000000004e-01  1.3412668377691138e-02  4.2919411049845347e-04  2.0969948992255158e-01  6.3744438824015750e-03
 9.2400000000000004e-01  1.3400026389693811e-02  4.2989210334989697e-04  2.0950183958482638e-01  6.3647198754597902e-03
 9.2500000000000004e-01  1.3359945686299083e-02  4.2836966009430859e-04  2.0887520043883878e-01  6.3240454181880635e-03
 9.2600000000000005e-01  1.3367544885956810e-02  4.2865847103387163e-04  2.0899400963080356e-01  6.3049759320020467e-03
 9.2700000000000005e-01  1.3375201567003375e-02  4.2765374121960930e-04  2.0911371751179722e-01  6.2878493550429255e-03
 9.2800000000000005e-01  1.3379399618674633e-02  4.2717286727944571e-04  2.0917935167715060e-01  6.2369930711473221e-03
 9.2900000000000005e-01  1.3412827826807645e-02  4.2587216692693239e-04  2.0970198281937558e-01  6.2625288451143690e-03
 9.3000000000000005e-01  1.3398997352982049e-02  4.2638517828324271e-04  2.0948575117739757e-01  6.2626786923482168e-03
 9.3100000000000005e-01  1.3381944031175722e-02  4.2835808678827589e-04  2.0921913212863169e-01  6.2911164257601756e-03
 9.3200000000000005e-01  1.3369783287494268e-02  4.2838919525258081e-04  2.0902900577381023e-01  6.2692534142059567e-03
 9.3300000000000005e-01  1.3382669642073288e-02  4.2603220601716000e-04  2.0923047664493652e-01  6.2538319775117621e-03
 9.3400000000000005e-01  1.3385105630747147e-02  4.2727847623467795e-04  2.0926856195115456e-01  6.3035094221015600e-03
 9.3500000000000005e-01  1.3440185849339030e-02  4.2910771725714525e-04  2.1012971004028139e-01  6.3040108673035177e-03
 9.3600000000000005e-01  1.3414124088546244e-02  4.2795949638246248e-04  2.0972224913907692e-01  6.2829256713058451e-03
 9.3700000000000006e-01  1.3427429592386646e-02  4.2863693396064052e-04  2.0993027317202292e-01  6.2436200869990764e-03
 9.3800000000000006e-01  1.3404103308177128e-02  4.2724081113267146e-04  2.0956557990124466e-01  6.2170500047187584e-03
 9.3900000000000006e-01  1.3404946101796066e-02  4.2989327854423633e-04  2.0957875650317237e-01  6.2348052692749187e-03
 9.4000000000000006e-01  1.3398416194078992e-02  4.2887054455499634e-04  2.0947666508638993e-01  6.1988026703593832e-03
 9.4100000000000006e-01  1.3368882889537810e-02  4.2821198415933829e-04  2.0901492856062046e-01  6.1613654781493997e-03
 9.4200000000000006e-01  1.3364497347027817e-02  4.2581890161456448e-04  2.0894636308196382e-01  6.1355899104526303e-03
 9.4300000000000006e-01  1.3360716702255733e-02  4.2902788668681892e-04  2.0888725483758172e-01  6.2114240046904330e-03
 9.4400000000000006e-01  1.3343631551948749e-02  4.2525389453264311e-04  2.0862013816819594e-01  6.1006686967053168e-03
 9.4500000000000006e-01  1.3319146300196295e-02  4.2577029145977093e-04  2.0823732509487380e-01  6.0642851845107522e-03
 9.4600000000000006e-01  1.3295984888021551e-02  4.2409203885861185e-04  2.0787520950518187e-01  6.0717832777287158e-03
 9.4700000000000006e-01  1.3311281603872200e-02  4.2098009653093055e-04  2.0811436501257566e-01  6.0502671147162814e-03
 9.4800000000000006e-01  1.3312682591079037e-02  4.2273954802911682e-04  2.0813626865578735e-01  6.0496532780085028e-03
 9.4900000000000007e-01  1.3306657191398830e-02  4.2310268437026246e-04  2.0804206493703886e-01  6.0021698184109093e-03
 9.5000000000000007e-01  1.3336388898711794e-02  4.2279975760469107e-04  2.0850690337801792e-01  5.9994314672438811e-03
 9.5100000000000007e-01  1.3347316504552039e-02  4.2460388760222920e-04  2.0867775031959931e-01  6.0828395202053324e-03
 9.5200000000000007e-01  1.3322580730055595e-02  4.2561546849640618e-04  2.0829102046475767e-01  6.0380646708434686e-03
 9.5300000000000007e-01  1.3316849153527634e-02  4.2562693125931762e-04  2.0820141050494054e-01  6.0577719385123928e-03
 9.5400000000000007e-01  1.3296179082960798e-02  4.1979129218902339e-04  2.0787824563330784e-01  5.9341749538581534e-03
 9.5500000000000007e-01  1.3318933764878424e-02  4.1807986362811246e-04  2.0823400222529312e-01  5.9350801029921562e-03
 9.5600000000000007e-01  1.3289416360040203e-02  4.1824079685341410e-04  2.0777251428239371e-01  5.9432638343870489e-03
 9.5700000000000007e-01  1.3285511374312000e-02  4.1904770998268313e-04  2.0771146203743393e-01  5.9519994844844434e-03
 9.5800000000000007e-01  1.3248582395600268e-02  4.1896966837883675e-04  2.0713409832566937e-01  5.9575750884075631e-03
 9.5900000000000007e-01  1.3269903222767460e-02  4.1847545235022793e-04  2.0746743740897389e-01  5.9303461362640152e-03
 9.5999999999999996e-01  1.3246175479132118e-02  4.1542583377615166e-04  2.0709646754695746e-01  5.9962686533922985e-03
 9.6099999999999997e-01  1.3237479087017594e-02  4.1821541742578214e-04  2.0696050437100841e-01  6.0387772027684118e-03
 9.6199999999999997e-01  1.3233914338132440e-02  4.1854052024742117e-04  2.0690477153680503e-01  6.0416702216780421e-03
 9.6299999999999997e-01  1.3265107739566302e-02  4.1967340536070645e-04  2.0739246273928866e-01  6.0658791485127071e-03
 9.6399999999999997e-01  1.3292229703414447e-02  4.2040239909145189e-04  2.0781649931609047e-01  6.0893850804776221e-03
 9.6499999999999997e-01  1.3277931784362778e-02  4.2277839928462409e-04  2.0759295943217923e-01  6.1712015469527195e-03
 9.6599999999999997e-01  1.3303647270777617e-02  4.2066957481774313e-04  2.0799500652918129e-01  6.0705702335872415e-03
 9.6699999999999997e-01  1.3285843705490899e-02  4.2045645390725671e-04  2.0771665784759924e-01  6.0712135552241555e-03
 9.6799999999999997e-01  1.3269178891966120e-02  4.2435950349157734e-04  2.0745611290625013e-01  6.1119990199104421e-03
 9.6899999999999997e-01  1.3275326542941812e-02  4.2366626872076011e-04  2.0755222795491327e-01  6.0557363848933853e-03
 9.6999999999999997e-01  1.3294142684926038e-02  4.2420185834477527e-04  2.0784640770090365e-01  6.0888652133532098e-03
 9.7099999999999997e-01  1.3293541120068499e-02  4.2257751087784181e-04  2.0783700257433010e-01  6.0496661934508669e-03
 9.7199999999999998e-01  1.3251120061474863e-02  4.2428891964334405e-04  2.0717377329745812e-01  6.0629291484968787e-03
 9.7299999999999998e-01  1.3207599634361937e-02  4.2152542422787935e-04  2.0649335601509455e-01  6.0007350222430946e-03
 9.7399999999999998e-01  1.3190208023368193e-02  4.2181039440834019e-04  2.0622144800606740e-01  5.9337922966909611e-03
 9.7499999999999998e-01  1.3173755085213843e-02  4.2236052689111867e-04  2.0596421561639369e-01  5.8777182679786676e-03
 9.7599999999999998e-01  1.3148142272315089e-02  4.1839473833192397e-04  2.0556377376178972e-01  5.7953769308341724e-03
 9.7699999999999998e-01  1.3135970795246468e-02  4.1815770540299557e-04  2.0537347959652585e-01  5.8093911778774078e-03
 9.7799999999999998e-01  1.3152487282929427e-02  4.2121027182503149e-04  2.0563170554716440e-01  5.7956168259172304e-03
 9.7899999999999998e-01  1.3145807326457575e-02  4.1646435142946318e-04  2.0552726820290096e-01  5.7092404469265877e-03
