# {'v': 0.05229354835556124, 'err': 0.00029693267076494714}
 7.5100000000000000e-01  1.0455990036536350e-02  3.1509181197202492e-04  1.9994799292338308e-01  6.6081110707886205e-03
 7.5200000000000000e-01  1.0432808274418708e-02  3.1487545291893515e-04  1.9950469230893594e-01  6.6000027801471428e-03
 7.5300000000000000e-01  1.0438513758438630e-02  3.1421716626696611e-04  1.9961379724060221e-01  6.5294729563109572e-03
 7.5400000000000000e-01  1.0500059364135729e-02  3.1298252621085024e-04  2.0079072264789397e-01  6.4768262487537483e-03
 7.5500000000000000e-01  1.0507299839485808e-02  3.2065320827316543e-04  2.0092918093917014e-01  6.5379345940293548e-03
 7.5600000000000001e-01  1.0505265251434913e-02  3.2214826793837295e-04  2.0089027388247049e-01  6.5812002792292263e-03
 7.5700000000000001e-01  1.0521785988546386e-02  3.2259458300238280e-04  2.0120619692902192e-01  6.6231985040927279e-03
 7.5800000000000001e-01  1.0529728670252458e-02  3.2241828579941261e-04  2.0135808338453776e-01  6.6374396441334898e-03
 7.5900000000000001e-01  1.0546425451427342e-02  3.1982441079011234e-04  2.0167737288964757e-01  6.5854754757919201e-03
 7.6000000000000001e-01  1.0516452797013433e-02  3.1976199711555148e-04  2.0110421127877134e-01  6.6001195074492083e-03
 7.6100000000000001e-01  1.0525490163291275e-02  3.1933699189209177e-04  2.0127703118795770e-01  6.5707387039900369e-03
 7.6200000000000001e-01  1.0500113351916734e-02  3.1931971018053551e-04  2.0079175504639632e-01  6.5821026207509127e-03
 7.6300000000000001e-01  1.0495570842122024e-02  3.1745822440232171e-04  2.0070488945900447e-01  6.4788720991756877e-03
 7.6400000000000001e-01  1.0497574851020935e-02  3.1704894431482567e-04  2.0074321175615067e-01  6.4824726772857453e-03
 7.6500000000000001e-01  1.0543854870334648e-02  3.1902325968943726e-04  2.0162821613564008e-01  6.6423010296835366e-03
 7.6600000000000001e-01  1.0591667029047781e-02  3.1829857446686623e-04  2.0254251933778736e-01  6.6827239983949663e-03
 7.6700000000000002e-01  1.0595746843392069e-02  3.1968957162602002e-04  2.0262053688436019e-01  6.5876242245538246e-03
 7.6800000000000002e-01  1.0610344918734409e-02  3.2054180999728743e-04  2.0289969322011087e-01  6.5591309661919067e-03
 7.6900000000000002e-01  1.0602204133998034e-02  3.2424945717412178e-04  2.0274401847643075e-01  6.6707068244256955e-03
 7.7000000000000002e-01  1.0646789601075774e-02  3.2362561249804861e-04  2.0359661824217221e-01  6.7199370504629615e-03
 7.7100000000000002e-01  1.0601089069581689e-02  3.2477162865223710e-04  2.0272269530270456e-01  6.6908013104440972e-03
 7.7200000000000002e-01  1.0599277465868227e-02  3.2391410872093825e-04  2.0268805233487333e-01  6.6878416704200258e-03
 7.7300000000000002e-01  1.0600599901537304e-02  3.2539183178085406e-04  2.0271334103129313e-01  6.7189938666186921e-03
 7.7400000000000002e-01  1.0622805587714805e-02  3.2522094908240911e-04  2.0313797632332795e-01  6.6604611016752623e-03
 7.7500000000000002e-01  1.0643360040658729e-02  3.2126603659888149e-04  2.0353103538300713e-01  6.5408405264587161e-03
 7.7600000000000002e-01  1.0600600723699885e-02  3.2649661689705282e-04  2.0271335675335841e-01  6.6427981780548834e-03
 7.7700000000000002e-01  1.0585833800937061e-02  3.2736401205641437e-04  2.0243097157914114e-01  6.7014983621387020e-03
 7.7800000000000002e-01  1.0596054885788211e-02  3.2721361978412021e-04  2.0262642752299206e-01  6.7030878409896320e-03
 7.7900000000000003e-01  1.0591699842249346e-02  3.2808659766432390e-04  2.0254314681866400e-01  6.6966979223765368e-03
 7.8000000000000003e-01  1.0570505882158290e-02  3.3292754360126416e-04  2.0213785858029565e-01  6.7997239257401171e-03
 7.8100000000000003e-01  1.0576238206332156e-02  3.3491716740272483e-04  2.0224747677133692e-01  6.8141999758459743e-03
 7.8200000000000003e-01  1.0575191722946664e-02  3.3506458039057511e-04  2.0222746506017175e-01  6.8457015157842192e-03
 7.8300000000000003e-01  1.0530087609911913e-02  3.3468869347261015e-04  2.0136494732226512e-01  6.8498088760050747e-03
 7.8400000000000003e-01  1.0497562041585600e-02  3.3492396019372595e-04  2.0074296680365197e-01  6.8359487217815023e-03
 7.8500000000000003e-01  1.0498359597762736e-02  3.3542149543182932e-04  2.0075821832515350e-01  6.8574408226564796e-03
 7.8600000000000003e-01  1.0506565878474834e-02  3.3301423107691007e-04  2.0091514553644735e-01  6.8273007055707118e-03
 7.8700000000000003e-01  1.0504554012384412e-02  3.3268208766808373e-04  2.0087667298765907e-01  6.8288601105120231e-03
 7.8800000000000003e-01  1.0481473797025352e-02  3.3228802695405224e-04  2.0043531423337965e-01  6.8290514491387080e-03
 7.8900000000000003e-01  1.0500837060985948e-02  3.2972708095632442e-04  2.0080559440310422e-01  6.7319850697768616e-03
 7.9000000000000004e-01  1.0506127555295761e-02  3.2894525887647790e-04  2.0090676356213394e-01  6.6546042981318479e-03
 7.9100000000000004e-01  1.0505208881200007e-02  3.2807982402792483e-04  2.0088919592473617e-01  6.5500000153213946e-03
 7.9200000000000004e-01  1.0485355848427575e-02  3.2994517342071984e-04  2.0050954999523363e-01  6.5795875788354054e-03
 7.9300000000000004e-01  1.0490038667161359e-02  3.2529727413800071e-04  2.0059909868491033e-01  6.4857792877659314e-03
 7.9400000000000004e-01  1.0480898630224311e-02  3.2765072171221958e-04  2.0042431542340924e-01  6.5227834038395511e-03
 7.9500000000000004e-01  1.0448096034780727e-02  3.2875240056148624e-04  1.9979703736569271e-01  6.4734952996771504e-03
 7.9600000000000004e-01  1.0378504035144927e-02  3.2945433097450135e-04  1.9846624223275161e-01  6.5173648250293802e-03
 7.9700000000000004e-01  1.0384378547074302e-02  3.2701239810102784e-04  1.9857857945434215e-01  6.5042495797625896e-03
 7.9800000000000004e-01  1.0396132636058248e-02  3.2391234941725976e-04  1.9880335075698979e-01  6.4481730303041660e-03
 7.9900000000000004e-01  1.0372946877850044e-02  3.2697568993710904e-04  1.9835997372603070e-01  6.4558663036568195e-03
 8.0000000000000004e-01  1.0351408994727404e-02  3.2855225631838082e-04  1.9794810871017451e-01  6.4110072258994804e-03
 8.0100000000000005e-01  1.0314182013043717e-02  3.3065504886356208e-04  1.9723622392028478e-01  6.4368057629346298e-03
 8.0200000000000005e-01  1.0268340318839855e-02  3.2854059199529528e-04  1.9635960155203067e-01  6.3772011612583026e-03
 8.0300000000000005e-01  1.0216777667815043e-02  3.2944222130831910e-04  1.9537357836855457e-01  6.2866969389298649e-03
 8.0400000000000005e-01  1.0200357979297898e-02  3.3224910996788556e-04  1.9505958765586662e-01  6.3500661490469628e-03
 8.0500000000000005e-01  1.0182542115528458e-02  3.3026706140313889e-04  1.9471889813814056e-01  6.3447584748947865e-03
 8.0600000000000005e-01  1.0176395636160190e-02  3.2939940404232458e-04  1.9460136013275459e-01  6.2381592722203314e-03
 8.0700000000000005e-01  1.0164161201281646e-02  3.2974350187223004e-04  1.9436740326305896e-01  6.2357783824319810e-03
 8.0800000000000005e-01  1.0163228187621625e-02  3.3017087001152936e-04  1.9434956141278564e-01  6.2212913894828569e-03
 8.0900000000000005e-01  1.0148007172726363e-02  3.2797497917714060e-04  1.9405849271743209e-01  6.1989830961498744e-03
 8.1000000000000005e-01  1.0159651270743746e-02  3.3339795415427391e-04  1.9428116068286080e-01  6.4109004759769694e-03
 8.1100000000000005e-01  1.0135077776121644e-02  3.3757497217538657e-04  1.9381124622123319e-01  6.4715749187359787e-03
 8.1200000000000006e-01  1.0139083155517998e-02  3.3839725504236108e-04  1.9388784036185489e-01  6.5306493162726829e-03
 8.1300000000000006e-01  1.0133106021325534e-02  3.3746583472812994e-04  1.9377354071341982e-01  6.4950760345223596e-03
 8.1400000000000006e-01  1.0113974592126875e-02  3.3619851163449942e-04  1.9340769387761939e-01  6.5104021326917068e-03
 8.1500000000000006e-01  1.0130299872545467e-02  3.3743819324917525e-04  1.9371987924143502e-01  6.5590699773375423e-03
 8.1600000000000006e-01  1.0132665085589325e-02  3.3838629947372504e-04  1.9376510877965217e-01  6.5596538332885748e-03
 8.1700000000000006e-01  1.0101781243045277e-02  3.3502252508666998e-04  1.9317452268413504e-01  6.4594434130161313e-03
 8.1800000000000006e-01  1.0065787123367316e-02  3.3760119906472096e-04  1.9248621368981655e-01  6.5110611570984231e-03
 8.1900000000000006e-01  1.0024818569389233e-02  3.3419382736783022e-04  1.9170277949446374e-01  6.3956021244179527e-03
 8.2000000000000006e-01  1.0018614292359338e-02  3.3431547672285137e-04  1.9158413623492224e-01  6.3878109841114476e-03
 8.2100000000000006e-01  1.0020229509803471e-02  3.3248173602184528e-04  1.9161502374389655e-01  6.3583574115939822e-03
 8.2200000000000006e-01  9.9984644691042523e-03  3.3045549337664445e-04  1.9119881483507992e-01  6.3720410284584710e-03
 8.2300000000000006e-01  1.0001395543308029e-02  3.2981387807077753e-04  1.9125486523318730e-01  6.3560950445205383e-03
 8.2400000000000007e-01  1.0001956475621037e-02  3.2988560471662175e-04  1.9126559183963585e-01  6.2812324295414747e-03
 8.2500000000000007e-01  1.0004197931231348e-02  3.2683879021126473e-04  1.9130845478699354e-01  6.3091282198949059e-03
 8.2600000000000007e-01  9.9792882692564498e-03  3.2569962343629883e-04  1.9083211185831084e-01  6.2683934257890591e-03
 8.2700000000000007e-01  9.9571477512864111e-03  3.2250902149462695e-04  1.9040872276603701e-01  6.2368272991456556e-03
 8.2800000000000007e-01  9.9448681623491453e-03  3.2674305721096795e-04  1.9017390242350121e-01  6.3341004804094280e-03
 8.2900000000000007e-01  9.9329000374733800e-03  3.2576193553802816e-04  1.8994503815148067e-01  6.3681782684933599e-03
 8.3000000000000007e-01  9.9033471627995254e-03  3.2758781832049519e-04  1.8937990391211112e-01  6.4289607625907441e-03
 8.3100000000000007e-01  9.8696907803393161e-03  3.2711132488188804e-04  1.8873629904079187e-01  6.4070776167194201e-03
 8.3200000000000007e-01  9.8418844488278728e-03  3.2663408064973149e-04  1.8820456362818649e-01  6.4240358166995967e-03
 8.3299999999999996e-01  9.8072839381282591e-03  3.2555464834789743e-04  1.8754290436451684e-01  6.3521986283426261e-03
 8.3399999999999996e-01  9.8335066497726876e-03  3.2861681124486013e-04  1.8804435650285964e-01  6.4365428758382985e-03
 8.3499999999999996e-01  9.8255620359981762e-03  3.2563366208410014e-04  1.8789243310075096e-01  6.3424062527270824e-03
 8.3599999999999997e-01  9.8105225174957306e-03  3.2695334795384233e-04  1.8760483512785789e-01  6.3554596833783504e-03
 8.3699999999999997e-01  9.8294729295969625e-03  3.2518824918843217e-04  1.8796722040667624e-01  6.3032625915780830e-03
 8.3799999999999997e-01  9.8760469019471171e-03  3.1945742593691263e-04  1.8885784599653838e-01  6.1990675977948136e-03
 8.3899999999999997e-01  9.8396797100965324e-03  3.1601304421994528e-04  1.8816240281101743e-01  6.1850923142125792e-03
 8.3999999999999997e-01  9.8945042693891448e-03  3.1416443198584469e-04  1.8921080287214623e-01  6.2263540779047303e-03
 8.4099999999999997e-01  9.8583905069138094e-03  3.1378658895628596e-04  1.8852020597040633e-01  6.1881432029706378e-03
 8.4199999999999997e-01  9.8369545806279539e-03  3.0966646974424307e-04  1.8811029065656867e-01  6.1899159264946898e-03
 8.4299999999999997e-01  9.8054327906081859e-03  3.0974380104809100e-04  1.8750750520767465e-01  6.1596176613775162e-03
 8.4399999999999997e-01  9.8082957720911964e-03  3.0914970011153997e-04  1.8756225348108582e-01  6.1009491080534087e-03
 8.4499999999999997e-01  9.8301271168887514e-03  3.0877500338220582e-04  1.8797973031109774e-01  6.0406812907544362e-03
 8.4599999999999997e-01  9.8365001492533074e-03  3.0762861804047069e-04  1.8810160064816539e-01  6.0050465510570819e-03
 8.4699999999999998e-01  9.7935060374935122e-03  3.0886536535360812e-04  1.8727943208030567e-01  5.9860736367860169e-03
 8.4799999999999998e-01  9.8025717723279875e-03  3.0702190083701115e-04  1.8745279447623325e-01  5.9916302994794885e-03
 8.4899999999999998e-01  9.8238223468905834e-03  3.0619530325985271e-04  1.8785916534282862e-01  6.0312350503931127e-03
 8.4999999999999998e-01  9.8260352434052997e-03  3.0700633440607718e-04  1.8790148215980326e-01  6.0581029211003168e-03
 8.5099999999999998e-01  9.8111386937684737e-03  3.0886223082338241e-04  1.8761661815448583e-01  6.1337670765124266e-03
 8.5199999999999998e-01  9.8004973838481738e-03  3.0993973296592782e-04  1.8741312632318102e-01  6.1003437658922162e-03
 8.5299999999999998e-01  9.8209372741654300e-03  3.1162584137854333e-04  1.8780399462261785e-01  6.1667622559887338e-03
 8.5399999999999998e-01  9.7927886017144996e-03  3.1280265999239010e-04  1.8726571268658362e-01  6.1835539576566645e-03
 8.5499999999999998e-01  9.7889698970706866e-03  3.1207162664109082e-04  1.8719268829325220e-01  6.1177693227096328e-03
 8.5599999999999998e-01  9.8046833253660932e-03  3.1181193003085208e-04  1.8749317332036425e-01  6.0801545132672238e-03
 8.5699999999999998e-01  9.7926579015248944e-03  3.1124021711457768e-04  1.8726321333066467e-01  6.0712214843576954e-03
 8.5799999999999998e-01  9.7421862710683708e-03  3.1526790365619088e-04  1.8629805353478796e-01  6.1899911343844200e-03
 8.5899999999999999e-01  9.7259993687417168e-03  3.1517417556506746e-04  1.8598851435001904e-01  6.2241973929455059e-03
 8.5999999999999999e-01  9.7247608912107743e-03  3.1565777695071915e-04  1.8596483116978194e-01  6.2445373324559999e-03
 8.6099999999999999e-01  9.7342843937309482e-03  3.1720173136259042e-04  1.8614694737378135e-01  6.2288690961462782e-03
 8.6199999999999999e-01  9.7317060399898618e-03  3.1704984200030121e-04  1.8609764198483439e-01  6.2428203143129104e-03
 8.6299999999999999e-01  9.7685177098684652e-03  3.1552171311360948e-04  1.8680158484272402e-01  6.1638651990081790e-03
 8.6399999999999999e-01  9.7550043895855924e-03  3.1537619486145263e-04  1.8654317208038879e-01  6.1480245577596017e-03
 8.6499999999999999e-01  9.7502437794591418e-03  3.1545553500845883e-04  1.8645213580007974e-01  6.1049608388715707e-03
 8.6599999999999999e-01  9.7710958410332401e-03  3.1195748800602044e-04  1.8685088597538471e-01  5.9994550515579123e-03
 8.6699999999999999e-01  9.7502771153380290e-03  3.1640091155913036e-04  1.8645277327601961e-01  6.1180031905460992e-03
 8.6799999999999999e-01  9.7594406196186093e-03  3.1335791884204970e-04  1.8662800529925649e-01  6.0852552465603948e-03
 8.6899999999999999e-01  9.7753255066740513e-03  3.1119879385311128e-04  1.8693176910100573e-01  6.0363954982743662e-03
 8.7000000000000000e-01  9.7670839552459494e-03  3.0989445263129931e-04  1.8677416741423425e-01  6.0075414859331027e-03
 8.7100000000000000e-01  9.7812383875141851e-03  3.1241279020563403e-04  1.8704484004428787e-01  6.0089262694670784e-03
 8.7200000000000000e-01  9.7559751957844408e-03  3.1071015720308671e-04  1.8656173663049824e-01  6.0043110321212484e-03
 8.7300000000000000e-01  9.7196316087094729e-03  3.1296143576951569e-04  1.8586674483480184e-01  6.0176898610130557e-03
 8.7400000000000000e-01  9.6999589852559565e-03  3.1217324613665469e-04  1.8549054883984362e-01  6.0126081335170533e-03
 8.7500000000000000e-01  9.6826470371613911e-03  3.1187702482332044e-04  1.8515949560978059e-01  6.0620301610734327e-03
 8.7600000000000000e-01  9.7147351035044380e-03  3.1246922224724703e-04  1.8577310985765816e-01  6.0980767774303640e-03
 8.7700000000000000e-01  9.7198254633220956e-03  3.1362829651967929e-04  1.8587045188124865e-01  6.0929701953217705e-03
 8.7800000000000000e-01  9.7340941612540661e-03  3.1328132284431177e-04  1.8614330959277653e-01  6.0610446579780737e-03
 8.7900000000000000e-01  9.7462243547402835e-03  3.1177589531738526e-04  1.8637527307331414e-01  5.9999535685459869e-03
 8.8000000000000000e-01  9.7333155504167670e-03  3.1194544193277769e-04  1.8612842035955782e-01  6.0166100480341699e-03
 8.8100000000000001e-01  9.7675876601174879e-03  3.1051328620387690e-04  1.8678379967074346e-01  6.0111447143932463e-03
 8.8200000000000001e-01  9.7730677231501889e-03  3.1337644083757204e-04  1.8688859391793131e-01  6.0157793123949508e-03
 8.8300000000000001e-01  9.8138754216307422e-03  3.1100596317453183e-04  1.8766895210290449e-01  5.9962227824094929e-03
 8.8400000000000001e-01  9.8367995472738307e-03  3.0958931846604697e-04  1.8810732598197691e-01  6.0041876047582654e-03
 8.8500000000000001e-01  9.8480230235790996e-03  3.0923295662210542e-04  1.8832195047502059e-01  6.0303820493815665e-03
 8.8600000000000001e-01  9.8742797549968460e-03  3.1137024688607939e-04  1.8882405316729189e-01  6.1343342633237421e-03
 8.8700000000000001e-01  9.8854871963620812e-03  3.0961912369796313e-04  1.8903837102709808e-01  6.1178303733805933e-03
 8.8800000000000001e-01  9.8844164938087856e-03  3.0863435540144505e-04  1.8901789617719852e-01  6.0785057733988342e-03
 8.8900000000000001e-01  9.8347825400087081e-03  3.1143169225541513e-04  1.8806875511944127e-01  6.2025132455299408e-03
 8.9000000000000001e-01  9.8647033388230103e-03  3.1104105349301039e-04  1.8864092510513167e-01  6.2280010215073388e-03
 8.9100000000000001e-01  9.8885164227461471e-03  3.0945772466585604e-04  1.8909629837147085e-01  6.2393042947761421e-03
 8.9200000000000002e-01  9.9252317294377009e-03  3.0886162425946336e-04  1.8979839849368696e-01  6.2250261245113151e-03
 8.9300000000000002e-01  9.9288488459638793e-03  3.0935379193206089e-04  1.8986756795416387e-01  6.2443535585029637e-03
 8.9400000000000002e-01  9.9394458849996585e-03  3.1232294946043331e-04  1.9007021320140791e-01  6.3209818424820284e-03
 8.9500000000000002e-01  9.9516886583864549e-03  3.1062747403935080e-04  1.9030432952687798e-01  6.2956402761600982e-03
 8.9600000000000002e-01  9.9322748347307026e-03  3.1044148451169157e-04  1.8993308251331234e-01  6.3410242712879398e-03
 8.9700000000000002e-01  9.9726314697995005e-03  3.0842488936284966e-04  1.9070481509482315e-01  6.3564818136121245e-03
 8.9800000000000002e-01  9.9500995139099897e-03  3.0795459630351539e-04  1.9027394060651517e-01  6.3795289667961420e-03
 8.9900000000000002e-01  1.0015728165402278e-02  3.1155395345726123e-04  1.9152894535482673e-01  6.4177798160282174e-03
 9.0000000000000002e-01  1.0046094787677129e-02  3.0622688417001687e-04  1.9210964074134701e-01  6.2130782763383692e-03
 9.0100000000000002e-01  1.0094123303546096e-02  3.0803296903617890e-04  1.9302808130197613e-01  6.1853586751548584e-03
 9.0200000000000002e-01  1.0132005518131764e-02  3.0923388254926914e-04  1.9375249599130062e-01  6.1840338908999010e-03
 9.0300000000000002e-01  1.0145255136083140e-02  3.0654074573075108e-04  1.9400586602198369e-01  6.0892777826948618e-03
 9.0400000000000003e-01  1.0166083740885311e-02  3.0582095897367878e-04  1.9440416763771171e-01  6.0057772553023829e-03
 9.0500000000000003e-01  1.0173949246257761e-02  3.0428107062774540e-04  1.9455457826425723e-01  6.0206558562927838e-03
 9.0600000000000003e-01  1.0130996353666506e-02  3.0384623643720660e-04  1.9373319792304949e-01  6.0640671161589525e-03
 9.0700000000000003e-01  1.0099452645770422e-02  3.0423112425980326e-04  1.9312999334259900e-01  5.9747111590884600e-03
 9.0800000000000003e-01  1.0078421362295481e-02  3.0215189301809585e-04  1.9272781593952926e-01  5.9475447057443561e-03
 9.0900000000000003e-01  1.0090986457227082e-02  3.0690790449477311e-04  1.9296809596119022e-01  6.0544082851342372e-03
 9.1000000000000003e-01  1.0169968528243218e-02  3.0637455938949126e-04  1.9447845571874789e-01  6.0400608271266535e-03
 9.1100000000000003e-01  1.0171035084378841e-02  3.0516922549124828e-04  1.9449885127745756e-01  6.0767900675029463e-03
 9.1200000000000003e-01  1.0180172527124829e-02  3.0542064301015525e-04  1.9467358493071549e-01  6.0683614807261806e-03
 9.1300000000000003e-01  1.0180784611328366e-02  3.0730299473576654e-04  1.9468528970544938e-01  6.0818304112371735e-03
 9.1400000000000003e-01  1.0176628714523404e-02  3.0706312146726712e-04  1.9460581724783940e-01  6.0579205704914497e-03
 9.1500000000000004e-01  1.0185224112513755e-02  3.0704982306090599e-04  1.9477018547796807e-01  6.1183876612502320e-03
 9.1600000000000004e-01  1.0190929292771999e-02  3.0778268672013327e-04  1.9487928460085513e-01  6.0855107327926986e-03
 9.1700000000000004e-01  1.0220882873351808e-02  3.1093415924173261e-04  1.9545208146627616e-01  6.1526612931216262e-03
 9.1800000000000004e-01  1.0210186218947719e-02  3.1099228791484882e-04  1.9524753129248879e-01  6.1651550041594838e-03
 9.1900000000000004e-01  1.0205115670073251e-02  3.1117156226219764e-04  1.9515056810995637e-01  6.1684992107545961e-03
 9.2000000000000004e-01  1.0195826725630703e-02  3.0949202544759197e-04  1.9497293731735094e-01  6.0928916801509404e-03
 9.2100000000000004e-01  1.0258076247439548e-02  3.1191515570491653e-04  1.9616332358423016e-01  6.1243480812332675e-03
 9.2200000000000004e-01  1.0247004477548487e-02  3.1072667043543221e-04  1.9595160014531224e-01  6.1098031531765127e-03
 9.2300000000000004e-01  1.0225134355943006e-02  3.1382437736573651e-04  1.9553338179346549e-01  6.1910033358654228e-03
 9.2400000000000004e-01  1.0203269008766098e-02  3.1423447438407232e-04  1.9511525474214669e-01  6.1680220696320228e-03
 9.2500000000000004e-01  1.0226922297484630e-02  3.1511622566631945e-04  1.9556757227389468e-01  6.1503366361297124e-03
 9.2600000000000005e-01  1.0218664776165207e-02  3.1263474450193184e-04  1.9540966519780040e-01  6.0988238995233392e-03
 9.2700000000000005e-01  1.0236555436892942e-02  3.1029751368413712e-04  1.9575178504413573e-01  6.0721397434636724e-03
 9.2800000000000005e-01  1.0221534326430158e-02  3.0853256975464421e-04  1.9546453908483211e-01  6.0638066369287169e-03
 9.2900000000000005e-01  1.0190415033703730e-02  3.0741218202277231e-04  1.9486945051836427e-01  5.9884277344800932e-03
 9.3000000000000005e-01  1.0202056386672423e-02  3.1055188331415083e-04  1.9509206599072690e-01  6.0202958919375162e-03
 9.3100000000000005e-01  1.0222265314533869e-02  3.1040032048010768e-04  1.9547851763719082e-01  6.0332494533559440e-03
 9.3200000000000005e-01  1.0234189932564313e-02  3.1104326056424780e-04  1.9570654993573297e-01  6.1027897185623537e-03
 9.3300000000000005e-01  1.0284554933973839e-02  3.1009054092377621e-04  1.9666967068376631e-01  6.0694797596707083e-03
 9.3400000000000005e-01  1.0270731153818777e-02  3.0939897615976745e-04  1.9640532105384506e-01  6.0088507100964101e-03
 9.3500000000000005e-01  1.0229410172250797e-02  3.0925726426078048e-04  1.9561514744988487e-01  6.0146170236602828e-03
 9.3600000000000005e-01  1.0217945885478103e-02  3.0775798209828353e-04  1.9539591798213593e-01  5.9906062503488856e-03
 9.3700000000000006e-01  1.0193358655724188e-02  3.0731223914877171e-04  1.9492574086608447e-01  5.9846164257435081e-03
 9.3800000000000006e-01  1.0167316082381623e-02  3.0825669070078414e-04  1.9442773347967623e-01  5.9362969231579882e-03
 9.3900000000000006e-01  1.0201496116630961e-02  3.1073358854842511e-04  1.9508135204877652e-01  5.9806743670517172e-03
 9.4000000000000006e-01  1.0187747497040140e-02  3.1259607940332983e-04  1.9481843970063484e-01  6.0248469545282094e-03
 9.4100000000000006e-01  1.0168189603776160e-02  3.1121829325887068e-04  1.9444443767019318e-01  5.9199271071241986e-03
 9.4200000000000006e-01  1.0182258388912364e-02  3.1280907398614929e-04  1.9471347248574145e-01  5.9506828831242279e-03
 9.4300000000000006e-01  1.0195248765564375e-02  3.1482778390203015e-04  1.9496188509227724e-01  5.9643076597216448e-03
 9.4400000000000006e-01  1.0208393683016433e-02  3.1360376870860667e-04  1.9521325295438294e-01  5.8910975851538512e-03
 9.4500000000000006e-01  1.0232929094878329e-02  3.1292607179918481e-04  1.9568243916632388e-01  5.8418644613888867e-03
 9.4600000000000006e-01  1.0247345751986872e-02  3.1430531228763457e-04  1.9595812627423476e-01  5.8966286842389174e-03
 9.4700000000000006e-01  1.0213794491515757e-02  3.1231136889596457e-04  1.9531653163156512e-01  5.8650600929115787e-03
 9.4800000000000006e-01  1.0201946882278087e-02  3.1045577322664244e-04  1.9508997195814012e-01  5.8566799402451014e-03
 9.4900000000000007e-01  1.0186763223385938e-02  3.0900072689950281e-04  1.9479961761482972e-01  5.8835945687446493e-03
 9.5000000000000007e-01  1.0209570429282199e-02  3.1114806438230013e-04  1.9523575565888035e-01  5.9406636176753524e-03
 9.5100000000000007e-01  1.0237681947394444e-02  3.1405247045512017e-04  1.9577332709926351e-01  6.0101096765840236e-03
 9.5200000000000007e-01  1.0215122501416384e-02  3.1507722457844837e-04  1.9534192692299948e-01  6.0442981844108018e-03
 9.5300000000000007e-01  1.0206306061636337e-02  3.1510833473937476e-04  1.9517333175098894e-01  6.0554998662663666e-03
 9.5400000000000007e-01  1.0181260090460824e-02  3.1465212302636103e-04  1.9469438220629146e-01  5.9883913579260421e-03
 9.5500000000000007e-01  1.0160625251192754e-02  3.1679334070157167e-04  1.9429978593357788e-01  6.0310424350293939e-03
 9.5600000000000007e-01  1.0128554259479831e-02  3.1593023743149609e-04  1.9368649820074207e-01  5.9396436021560035e-03
 9.5700000000000007e-01  1.0127570058370710e-02  3.1792723824693202e-04  1.9366767750220332e-01  5.9809852422232678e-03
 9.5800000000000007e-01  1.0136320653735714e-02  3.1912976986024286e-04  1.9383501354345847e-01  6.0249024222776212e-03
 9.5900000000000007e-01  1.0162781516754021e-02  3.2014137737822787e-04  1.9434101980714497e-01  6.0304401448801285e-03
 9.5999999999999996e-01  1.0152717455138289e-02  3.2045877180528410e-04  1.9414856659002336e-01  6.0299111088551790e-03
 9.6099999999999997e-01  1.0131138398553168e-02  3.1808772986117187e-04  1.9373591422154385e-01  6.0760400027432167e-03
 9.6199999999999997e-01  1.0124535374274102e-02  3.1694948980941950e-04  1.9360964579098774e-01  6.0942248426991176e-03
 9.6299999999999997e-01  1.0139326972089649e-02  3.2009771725369067e-04  1.9389250282174370e-01  6.1341696245406675e-03
 9.6399999999999997e-01  1.0189862301237369e-02  3.2159664043043492e-04  1.9485888071608956e-01  6.1798054977779664e-03
 9.6499999999999997e-01  1.0182121370204619e-02  3.2320561695913842e-04  1.9471085230195104e-01  6.2055787264361255e-03
 9.6599999999999997e-01  1.0184723881510814e-02  3.2393475567797268e-04  1.9476061965161526e-01  6.2169477783312185e-03
 9.6699999999999997e-01  1.0147057370174290e-02  3.2449469336401083e-04  1.9404032981623409e-01  6.1671417204072982e-03
 9.6799999999999997e-01  1.0137180991725107e-02  3.2577397331483250e-04  1.9385146563012018e-01  6.1734010391325013e-03
 9.6899999999999997e-01  1.0131432433287846e-02  3.3161147406521904e-04  1.9374153699421703e-01  6.2300987839883845e-03
 9.6999999999999997e-01  1.0066616229159725e-02  3.3150239949329989e-04  1.9250206852886420e-01  6.2725753704108850e-03
 9.7099999999999997e-01  1.0062606648647301e-02  3.3010321555112962e-04  1.9242539405106512e-01  6.1920170849385338e-03
 9.7199999999999998e-01  1.0039974789481940e-02  3.3331597414080447e-04  1.9199260913061034e-01  6.2486434950723884e-03
 9.7299999999999998e-01  1.0035786960244920e-02  3.3398976839618357e-04  1.9191252603491857e-01  6.2304715844348534e-03
 9.7399999999999998e-01  1.0056922113288534e-02  3.3144543531833594e-04  1.9231668971683033e-01  6.1942959536172640e-03
 9.7499999999999998e-01  1.0058764822794643e-02  3.2967987565866367e-04  1.9235192751506844e-01  6.1240948605267818e-03
 9.7599999999999998e-01  1.0006812936761957e-02  3.2973220152765362e-04  1.9135846106143542e-01  6.1336353536097649e-03
 9.7699999999999998e-01  9.9708799155743995e-03  3.3000019425247202e-04  1.9067132044241994e-01  6.1233987903241667e-03
 9.7799999999999998e-01  9.9919675488969791e-03  3.2985756432431885e-04  1.9107457541336201e-01  6.2064643868803100e-03
 9.7899999999999998e-01  9.9808211191493128e-03  3.2899448603084696e-04  1.9086142426760538e-01  6.1766353257399625e-03
