# {'v': 0.029238147966642654, 'err': 0.0001596881948212648}
 3.7600000000000000e-01  2.5519142416248471e-02  1.5617651048856681e-04  8.7280297115134864e-01  2.6406339819632866e-03
 3.7700000000000000e-01  2.5519142416248471e-02  1.5617651048856681e-04  8.7280297115134864e-01  2.6406339819632866e-03
 3.7800000000000000e-01  2.5519142416248471e-02  1.5617651048856681e-04  8.7280297115134864e-01  2.6406339819632866e-03
 3.7900000000000000e-01  2.5517669265138140e-02  1.5642239066570809e-04  8.7275258659511712e-01  2.6449517704906613e-03
 3.8000000000000000e-01  2.5517669265138140e-02  1.5642239066570809e-04  8.7275258659511712e-01  2.6449517704906613e-03
 3.8100000000000001e-01  2.5515777426760068e-02  1.5656108929288401e-04  8.7268788214187232e-01  2.6562978471206160e-03
 3.8200000000000001e-01  2.5515777426760068e-02  1.5656108929288401e-04  8.7268788214187232e-01  2.6562978471206160e-03
 3.8300000000000001e-01  2.5515777426760068e-02  1.5656108929288401e-04  8.7268788214187232e-01  2.6562978471206160e-03
 3.8400000000000001e-01  2.5515777426760068e-02  1.5656108929288401e-04  8.7268788214187232e-01  2.6562978471206160e-03
 3.8500000000000001e-01  2.5512708232434983e-02  1.5633161092952198e-04  8.7258290988683807e-01  2.6552678610103444e-03
 3.8600000000000001e-01  2.5511714156191315e-02  1.5646810823333735e-04  8.7254891059779949e-01  2.6595884964640344e-03
 3.8700000000000001e-01  2.5511714156191315e-02  1.5646810823333735e-04  8.7254891059779949e-01  2.6595884964640344e-03
 3.8800000000000001e-01  2.5511714156191315e-02  1.5646810823333735e-04  8.7254891059779949e-01  2.6595884964640344e-03
 3.8900000000000001e-01  2.5514005914105388e-02  1.5632338654780715e-04  8.7262729305611009e-01  2.6597839012421462e-03
 3.9000000000000001e-01  2.5514005914105388e-02  1.5632338654780715e-04  8.7262729305611009e-01  2.6597839012421462e-03
 3.9100000000000001e-01  2.5514005914105388e-02  1.5632338654780715e-04  8.7262729305611009e-01  2.6597839012421462e-03
 3.9200000000000002e-01  2.5509504648851839e-02  1.5585490057785516e-04  8.7247334126481724e-01  2.6605465271479574e-03
 3.9300000000000002e-01  2.5509504648851839e-02  1.5585490057785516e-04  8.7247334126481724e-01  2.6605465271479574e-03
 3.9400000000000002e-01  2.5509504648851839e-02  1.5585490057785516e-04  8.7247334126481724e-01  2.6605465271479574e-03
 3.9500000000000002e-01  2.5509504648851839e-02  1.5585490057785516e-04  8.7247334126481724e-01  2.6605465271479574e-03
 3.9600000000000002e-01  2.5509504648851839e-02  1.5585490057785516e-04  8.7247334126481724e-01  2.6605465271479574e-03
 3.9700000000000002e-01  2.5509504648851839e-02  1.5585490057785516e-04  8.7247334126481724e-01  2.6605465271479574e-03
 3.9800000000000002e-01  2.5508134261790119e-02  1.5581330812126728e-04  8.7242647143355145e-01  2.6535829488455848e-03
 3.9900000000000002e-01  2.5508134261790119e-02  1.5581330812126728e-04  8.7242647143355145e-01  2.6535829488455848e-03
 4.0000000000000002e-01  2.5507148873192005e-02  1.5583487392106953e-04  8.7239276927843423e-01  2.6541723427332621e-03
 4.0100000000000002e-01  2.5507148873192005e-02  1.5583487392106953e-04  8.7239276927843423e-01  2.6541723427332621e-03
 4.0200000000000002e-01  2.5507148873192005e-02  1.5583487392106953e-04  8.7239276927843423e-01  2.6541723427332621e-03
 4.0300000000000002e-01  2.5507148873192005e-02  1.5583487392106953e-04  8.7239276927843423e-01  2.6541723427332621e-03
 4.0400000000000003e-01  2.5507148873192005e-02  1.5583487392106953e-04  8.7239276927843423e-01  2.6541723427332621e-03
 4.0500000000000003e-01  2.5507148873192005e-02  1.5583487392106953e-04  8.7239276927843423e-01  2.6541723427332621e-03
 4.0600000000000003e-01  2.5505633881915606e-02  1.5588746623861315e-04  8.7234095370933162e-01  2.6546260952633703e-03
 4.0700000000000003e-01  2.5505633881915606e-02  1.5588746623861315e-04  8.7234095370933162e-01  2.6546260952633703e-03
 4.0800000000000003e-01  2.5505633881915606e-02  1.5588746623861315e-04  8.7234095370933162e-01  2.6546260952633703e-03
 4.0900000000000003e-01  2.5505633881915606e-02  1.5588746623861315e-04  8.7234095370933162e-01  2.6546260952633703e-03
 4.1000000000000003e-01  2.5501884566514393e-02  1.5610931950348921e-04  8.7221272002621697e-01  2.6705839486017148e-03
 4.1100000000000003e-01  2.5501884566514393e-02  1.5610931950348921e-04  8.7221272002621697e-01  2.6705839486017148e-03
 4.1200000000000003e-01  2.5501884566514393e-02  1.5610931950348921e-04  8.7221272002621697e-01  2.6705839486017148e-03
 4.1300000000000003e-01  2.5501884566514393e-02  1.5610931950348921e-04  8.7221272002621697e-01  2.6705839486017148e-03
 4.1400000000000003e-01  2.5501884566514393e-02  1.5610931950348921e-04  8.7221272002621697e-01  2.6705839486017148e-03
 4.1500000000000004e-01  2.5501132303719028e-02  1.5621833835311006e-04  8.7218699121479482e-01  2.6704646453834147e-03
 4.1600000000000004e-01  2.5501132303719028e-02  1.5621833835311006e-04  8.7218699121479482e-01  2.6704646453834147e-03
 4.1699999999999998e-01  2.5501132303719028e-02  1.5621833835311006e-04  8.7218699121479482e-01  2.6704646453834147e-03
 4.1799999999999998e-01  2.5498663149597658e-02  1.5643479065498999e-04  8.7210254147043398e-01  2.6605474872634870e-03
 4.1899999999999998e-01  2.5498663149597658e-02  1.5643479065498999e-04  8.7210254147043398e-01  2.6605474872634870e-03
 4.1999999999999998e-01  2.5498663149597658e-02  1.5643479065498999e-04  8.7210254147043398e-01  2.6605474872634870e-03
 4.2099999999999999e-01  2.5498663149597658e-02  1.5643479065498999e-04  8.7210254147043398e-01  2.6605474872634870e-03
 4.2199999999999999e-01  2.5498625685035550e-02  1.5644118563600527e-04  8.7210126011150002e-01  2.6606910377970725e-03
 4.2299999999999999e-01  2.5498625685035550e-02  1.5644118563600527e-04  8.7210126011150002e-01  2.6606910377970725e-03
 4.2399999999999999e-01  2.5498625685035550e-02  1.5644118563600527e-04  8.7210126011150002e-01  2.6606910377970725e-03
 4.2499999999999999e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.2599999999999999e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.2699999999999999e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.2799999999999999e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.2899999999999999e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.2999999999999999e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.3099999999999999e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.3200000000000000e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.3300000000000000e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.3400000000000000e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.3500000000000000e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.3600000000000000e-01  2.5500239550559307e-02  1.5648389104938338e-04  8.7215645736700331e-01  2.6614761841148287e-03
 4.3700000000000000e-01  2.5501609937621031e-02  1.5652600348254011e-04  8.7220332719826921e-01  2.6681587830161418e-03
 4.3800000000000000e-01  2.5501609937621031e-02  1.5652600348254011e-04  8.7220332719826921e-01  2.6681587830161418e-03
 4.3900000000000000e-01  2.5501609937621031e-02  1.5652600348254011e-04  8.7220332719826921e-01  2.6681587830161418e-03
 4.4000000000000000e-01  2.5501609937621031e-02  1.5652600348254011e-04  8.7220332719826921e-01  2.6681587830161418e-03
 4.4100000000000000e-01  2.5501609937621031e-02  1.5652600348254011e-04  8.7220332719826921e-01  2.6681587830161418e-03
 4.4200000000000000e-01  2.5501609937621031e-02  1.5652600348254011e-04  8.7220332719826921e-01  2.6681587830161418e-03
 4.4300000000000000e-01  2.5501609937621031e-02  1.5652600348254011e-04  8.7220332719826921e-01  2.6681587830161418e-03
 4.4400000000000001e-01  2.5501609937621031e-02  1.5652600348254011e-04  8.7220332719826921e-01  2.6681587830161418e-03
 4.4500000000000001e-01  2.5504729552174268e-02  1.5675882399678818e-04  8.7231002392053747e-01  2.6677328916411328e-03
 4.4600000000000001e-01  2.5504729552174268e-02  1.5675882399678818e-04  8.7231002392053747e-01  2.6677328916411328e-03
 4.4700000000000001e-01  2.5507906866511890e-02  1.5696639581227570e-04  8.7241869408464112e-01  2.6851036936605915e-03
 4.4800000000000001e-01  2.5507906866511890e-02  1.5696639581227570e-04  8.7241869408464112e-01  2.6851036936605915e-03
 4.4900000000000001e-01  2.5507906866511890e-02  1.5696639581227570e-04  8.7241869408464112e-01  2.6851036936605915e-03
 4.5000000000000001e-01  2.5506990298960721e-02  1.5694319958991709e-04  8.7238734573958809e-01  2.6866462387259405e-03
 4.5100000000000001e-01  2.5505885801839007e-02  1.5688808818331600e-04  8.7234956984752499e-01  2.6875275540947977e-03
 4.5200000000000001e-01  2.5505885801839007e-02  1.5688808818331600e-04  8.7234956984752499e-01  2.6875275540947977e-03
 4.5300000000000001e-01  2.5505885801839007e-02  1.5688808818331600e-04  8.7234956984752499e-01  2.6875275540947977e-03
 4.5400000000000001e-01  2.5505885801839007e-02  1.5688808818331600e-04  8.7234956984752499e-01  2.6875275540947977e-03
 4.5500000000000002e-01  2.5505885801839007e-02  1.5688808818331600e-04  8.7234956984752499e-01  2.6875275540947977e-03
 4.5600000000000002e-01  2.5505885801839007e-02  1.5688808818331600e-04  8.7234956984752499e-01  2.6875275540947977e-03
 4.5700000000000002e-01  2.5505885801839007e-02  1.5688808818331600e-04  8.7234956984752499e-01  2.6875275540947977e-03
 4.5800000000000002e-01  2.5505885801839007e-02  1.5688808818331600e-04  8.7234956984752499e-01  2.6875275540947977e-03
 4.5900000000000002e-01  2.5505124648814059e-02  1.5685864631586173e-04  8.7232353697342446e-01  2.6912474595343736e-03
 4.6000000000000002e-01  2.5505124648814059e-02  1.5685864631586173e-04  8.7232353697342446e-01  2.6912474595343736e-03
 4.6100000000000002e-01  2.5505124648814059e-02  1.5685864631586173e-04  8.7232353697342446e-01  2.6912474595343736e-03
 4.6200000000000002e-01  2.5505124648814059e-02  1.5685864631586173e-04  8.7232353697342446e-01  2.6912474595343736e-03
 4.6300000000000002e-01  2.5505124648814059e-02  1.5685864631586173e-04  8.7232353697342446e-01  2.6912474595343736e-03
 4.6400000000000002e-01  2.5505143436988665e-02  1.5685794857445997e-04  8.7232417956455666e-01  2.6912822227840088e-03
 4.6500000000000002e-01  2.5505143436988665e-02  1.5685794857445997e-04  8.7232417956455666e-01  2.6912822227840088e-03
 4.6600000000000003e-01  2.5505143436988665e-02  1.5685794857445997e-04  8.7232417956455666e-01  2.6912822227840088e-03
 4.6700000000000003e-01  2.5505143436988665e-02  1.5685794857445997e-04  8.7232417956455666e-01  2.6912822227840088e-03
 4.6800000000000003e-01  2.5505143436988665e-02  1.5685794857445997e-04  8.7232417956455666e-01  2.6912822227840088e-03
 4.6900000000000003e-01  2.5505143436988665e-02  1.5685794857445997e-04  8.7232417956455666e-01  2.6912822227840088e-03
 4.7000000000000003e-01  2.5501406440005238e-02  1.5686022175337091e-04  8.7219636719464566e-01  2.7073169777368693e-03
 4.7100000000000003e-01  2.5499824339987320e-02  1.5679432974987192e-04  8.7214225637956522e-01  2.7102327029949521e-03
 4.7200000000000003e-01  2.5499824339987320e-02  1.5679432974987192e-04  8.7214225637956522e-01  2.7102327029949521e-03
 4.7300000000000003e-01  2.5496522679020785e-02  1.5713333204595833e-04  8.7202933332539967e-01  2.7261042616766704e-03
 4.7400000000000003e-01  2.5496522679020785e-02  1.5713333204595833e-04  8.7202933332539967e-01  2.7261042616766704e-03
 4.7500000000000003e-01  2.5496522679020785e-02  1.5713333204595833e-04  8.7202933332539967e-01  2.7261042616766704e-03
 4.7600000000000003e-01  2.5496522679020785e-02  1.5713333204595833e-04  8.7202933332539967e-01  2.7261042616766704e-03
 4.7700000000000004e-01  2.5496522679020785e-02  1.5713333204595833e-04  8.7202933332539967e-01  2.7261042616766704e-03
 4.7800000000000004e-01  2.5496522679020785e-02  1.5713333204595833e-04  8.7202933332539967e-01  2.7261042616766704e-03
 4.7900000000000004e-01  2.5492938844450697e-02  1.5711029673165261e-04  8.7190675939991791e-01  2.7306480560389439e-03
 4.7999999999999998e-01  2.5492938844450697e-02  1.5711029673165261e-04  8.7190675939991791e-01  2.7306480560389439e-03
 4.8099999999999998e-01  2.5492938844450697e-02  1.5711029673165261e-04  8.7190675939991791e-01  2.7306480560389439e-03
 4.8199999999999998e-01  2.5492938844450697e-02  1.5711029673165261e-04  8.7190675939991791e-01  2.7306480560389439e-03
 4.8299999999999998e-01  2.5492938844450697e-02  1.5711029673165261e-04  8.7190675939991791e-01  2.7306480560389439e-03
 4.8399999999999999e-01  2.5490394917392242e-02  1.5714227709890516e-04  8.7181975227958475e-01  2.7274140651355546e-03
 4.8499999999999999e-01  2.5490394917392242e-02  1.5714227709890516e-04  8.7181975227958475e-01  2.7274140651355546e-03
 4.8599999999999999e-01  2.5490394917392242e-02  1.5714227709890516e-04  8.7181975227958475e-01  2.7274140651355546e-03
 4.8699999999999999e-01  2.5489491581954980e-02  1.5730176411975265e-04  8.7178885649787197e-01  2.7306499271775816e-03
 4.8799999999999999e-01  2.5489491581954980e-02  1.5730176411975265e-04  8.7178885649787197e-01  2.7306499271775816e-03
 4.8899999999999999e-01  2.5489491581954980e-02  1.5730176411975265e-04  8.7178885649787197e-01  2.7306499271775816e-03
 4.8999999999999999e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 4.9099999999999999e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 4.9199999999999999e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 4.9299999999999999e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 4.9399999999999999e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 4.9500000000000000e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 4.9600000000000000e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 4.9700000000000000e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 4.9800000000000000e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 4.9900000000000000e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 5.0000000000000000e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 5.0100000000000000e-01  2.5489343554294493e-02  1.5728587866378345e-04  8.7178379367170888e-01  2.7291599597516203e-03
 5.0200000000000000e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.0300000000000000e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.0400000000000000e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.0500000000000000e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.0600000000000001e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.0700000000000001e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.0800000000000001e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.0900000000000001e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.1000000000000001e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.1100000000000001e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.1200000000000001e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.1300000000000001e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.1400000000000001e-01  2.5486978427891528e-02  1.5756948379076706e-04  8.7170290187221244e-01  2.7432503695300693e-03
 5.1500000000000001e-01  2.5486339549386061e-02  1.5758909674981728e-04  8.7168105101810922e-01  2.7427748117503188e-03
 5.1600000000000001e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.1700000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.1800000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.1900000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.2000000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.2100000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.2200000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.2300000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.2400000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.2500000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.2600000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.2700000000000002e-01  2.5488704675789023e-02  1.5730562401007655e-04  8.7176194281760555e-01  2.7287166757127639e-03
 5.2800000000000002e-01  2.5488796203804745e-02  1.5728842776515934e-04  8.7176507324897989e-01  2.7280584474470748e-03
 5.2900000000000003e-01  2.5488796203804745e-02  1.5728842776515934e-04  8.7176507324897989e-01  2.7280584474470748e-03
 5.3000000000000003e-01  2.5488796203804745e-02  1.5728842776515934e-04  8.7176507324897989e-01  2.7280584474470748e-03
 5.3100000000000003e-01  2.5488796203804745e-02  1.5728842776515934e-04  8.7176507324897989e-01  2.7280584474470748e-03
 5.3200000000000003e-01  2.5488796203804745e-02  1.5728842776515934e-04  8.7176507324897989e-01  2.7280584474470748e-03
 5.3300000000000003e-01  2.5488796203804745e-02  1.5728842776515934e-04  8.7176507324897989e-01  2.7280584474470748e-03
 5.3400000000000003e-01  2.5488796203804745e-02  1.5728842776515934e-04  8.7176507324897989e-01  2.7280584474470748e-03
 5.3500000000000003e-01  2.5488796203804745e-02  1.5728842776515934e-04  8.7176507324897989e-01  2.7280584474470748e-03
 5.3600000000000003e-01  2.5487016750530174e-02  1.5679624234112574e-04  8.7170421257898800e-01  2.7264802977777741e-03
 5.3700000000000003e-01  2.5485588869877427e-02  1.5675135762441506e-04  8.7165537635808998e-01  2.7193279045092224e-03
 5.3800000000000003e-01  2.5485588869877427e-02  1.5675135762441506e-04  8.7165537635808998e-01  2.7193279045092224e-03
 5.3900000000000003e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4000000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4100000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4200000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4300000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4400000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4500000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4600000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4700000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4800000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.4900000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5000000000000004e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5100000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5200000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5300000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5400000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5500000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5600000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5700000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5800000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.5900000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.6000000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.6100000000000005e-01  2.5483565146474013e-02  1.5671626067957238e-04  8.7158616118735754e-01  2.7246630441400614e-03
 5.6200000000000006e-01  2.5480387832136388e-02  1.5650336545110417e-04  8.7147749102325378e-01  2.7062212402684171e-03
 5.6300000000000006e-01  2.5480387832136388e-02  1.5650336545110417e-04  8.7147749102325378e-01  2.7062212402684171e-03
 5.6400000000000006e-01  2.5480387832136388e-02  1.5650336545110417e-04  8.7147749102325378e-01  2.7062212402684171e-03
 5.6500000000000006e-01  2.5480387832136388e-02  1.5650336545110417e-04  8.7147749102325378e-01  2.7062212402684171e-03
 5.6600000000000006e-01  2.5477999734088076e-02  1.5637415576001988e-04  8.7139581355000761e-01  2.6990343637880321e-03
 5.6700000000000006e-01  2.5477999734088076e-02  1.5637415576001988e-04  8.7139581355000761e-01  2.6990343637880321e-03
 5.6800000000000006e-01  2.5477999734088076e-02  1.5637415576001988e-04  8.7139581355000761e-01  2.6990343637880321e-03
 5.6900000000000006e-01  2.5477999734088076e-02  1.5637415576001988e-04  8.7139581355000761e-01  2.6990343637880321e-03
 5.7000000000000006e-01  2.5477999734088076e-02  1.5637415576001988e-04  8.7139581355000761e-01  2.6990343637880321e-03
 5.7100000000000006e-01  2.5477999734088076e-02  1.5637415576001988e-04  8.7139581355000761e-01  2.6990343637880321e-03
 5.7200000000000006e-01  2.5477999734088076e-02  1.5637415576001988e-04  8.7139581355000761e-01  2.6990343637880321e-03
 5.7300000000000006e-01  2.5477999734088076e-02  1.5637415576001988e-04  8.7139581355000761e-01  2.6990343637880321e-03
 5.7400000000000007e-01  2.5477999734088076e-02  1.5637415576001988e-04  8.7139581355000761e-01  2.6990343637880321e-03
 5.7500000000000007e-01  2.5478368140368940e-02  1.5633316668345893e-04  8.7140841374210198e-01  2.6970915720857455e-03
 5.7600000000000007e-01  2.5478368140368940e-02  1.5633316668345893e-04  8.7140841374210198e-01  2.6970915720857455e-03
 5.7699999999999996e-01  2.5478368140368940e-02  1.5633316668345893e-04  8.7140841374210198e-01  2.6970915720857455e-03
 5.7799999999999996e-01  2.5478368140368940e-02  1.5633316668345893e-04  8.7140841374210198e-01  2.6970915720857455e-03
 5.7899999999999996e-01  2.5478368140368940e-02  1.5633316668345893e-04  8.7140841374210198e-01  2.6970915720857455e-03
 5.7999999999999996e-01  2.5478368140368940e-02  1.5633316668345893e-04  8.7140841374210198e-01  2.6970915720857455e-03
 5.8099999999999996e-01  2.5478368140368940e-02  1.5633316668345893e-04  8.7140841374210198e-01  2.6970915720857455e-03
 5.8199999999999996e-01  2.5473292427977759e-02  1.5612029873294438e-04  8.7123481477143627e-01  2.6558559119246525e-03
 5.8299999999999996e-01  2.5473292427977759e-02  1.5612029873294438e-04  8.7123481477143627e-01  2.6558559119246525e-03
 5.8399999999999996e-01  2.5470685953584146e-02  1.5635493255115960e-04  8.7114566841385621e-01  2.6422093566246920e-03
 5.8499999999999996e-01  2.5470685953584146e-02  1.5635493255115960e-04  8.7114566841385621e-01  2.6422093566246920e-03
 5.8599999999999997e-01  2.5470685953584146e-02  1.5635493255115960e-04  8.7114566841385621e-01  2.6422093566246920e-03
 5.8699999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.8799999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.8899999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.8999999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9099999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9199999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9299999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9399999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9499999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9599999999999997e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9699999999999998e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9799999999999998e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9899999999999998e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 5.9999999999999998e-01  2.5469300232482395e-02  1.5628525536625433e-04  8.7109827412939844e-01  2.6376257978144736e-03
 6.0099999999999998e-01  2.5465689881893631e-02  1.5645868479865322e-04  8.7097479330589056e-01  2.6366448144550967e-03
 6.0199999999999998e-01  2.5468296356287244e-02  1.5622504877804640e-04  8.7106393966347062e-01  2.6501663954322523e-03
 6.0299999999999998e-01  2.5468296356287244e-02  1.5622504877804640e-04  8.7106393966347062e-01  2.6501663954322523e-03
 6.0399999999999998e-01  2.5468296356287244e-02  1.5622504877804640e-04  8.7106393966347062e-01  2.6501663954322523e-03
