# {'v': 0.06401286505527447, 'err': 0.00032619133846869674}
 7.5100000000000022e-01  1.6879267337994067e-02  4.1320234368858323e-04  2.6368554701338531e-01  6.3898898306931993e-03
 7.5200000000000022e-01  1.6891541630201339e-02  4.1613639634570084e-04  2.6387729428476075e-01  6.4526378680627309e-03
 7.5300000000000022e-01  1.6865975331888845e-02  4.1760463226371151e-04  2.6347790115823194e-01  6.5024933206470157e-03
 7.5400000000000023e-01  1.6866664189507850e-02  4.1612049372771206e-04  2.6348866239534280e-01  6.5201937819155675e-03
 7.5500000000000023e-01  1.6921357672765709e-02  4.1323817198373467e-04  2.6434307631995985e-01  6.4501560540490338e-03
 7.5600000000000023e-01  1.6904184453897072e-02  4.1588204006905811e-04  2.6407479870336187e-01  6.5003136694686235e-03
 7.5700000000000023e-01  1.6879160313427143e-02  4.1680438013887313e-04  2.6368387509061120e-01  6.4842950379716295e-03
 7.5800000000000023e-01  1.6913112420472366e-02  4.2192760624005691e-04  2.6421427014504134e-01  6.5101646585729225e-03
 7.5900000000000023e-01  1.6895977974482789e-02  4.1950614627178954e-04  2.6394659823292210e-01  6.4594854889446158e-03
 7.6000000000000023e-01  1.6906195369780327e-02  4.1228738797360079e-04  2.6410621294925629e-01  6.3837881749502926e-03
 7.6100000000000023e-01  1.6815593466104336e-02  4.1913195102366417e-04  2.6269084271707321e-01  6.4582281860044201e-03
 7.6200000000000023e-01  1.6850427840345010e-02  4.1890420823789297e-04  2.6323502042589147e-01  6.4352672277948790e-03
 7.6300000000000023e-01  1.6852003044660745e-02  4.1598269764996581e-04  2.6325962804678732e-01  6.4139235355822567e-03
 7.6400000000000023e-01  1.6815159492797261e-02  4.1952053793493926e-04  2.6268406324693544e-01  6.5086195162943356e-03
 7.6500000000000024e-01  1.6797029097002706e-02  4.1389858628270836e-04  2.6240083274664616e-01  6.4362632856242354e-03
 7.6600000000000024e-01  1.6753349221407116e-02  4.1460255038403492e-04  2.6171847185625524e-01  6.4445671970841207e-03
 7.6700000000000024e-01  1.6730332830431856e-02  4.1795342083995489e-04  2.6135891302452063e-01  6.4946420721242936e-03
 7.6800000000000024e-01  1.6720884936719027e-02  4.2434012970316579e-04  2.6121131935401909e-01  6.6145575644003590e-03
 7.6900000000000013e-01  1.6614691135072558e-02  4.2267332386581409e-04  2.5955237467852654e-01  6.5962134481755428e-03
 7.7000000000000013e-01  1.6548810396263439e-02  4.2006586286683415e-04  2.5852319501671589e-01  6.6319215581757294e-03
 7.7100000000000013e-01  1.6511387733123831e-02  4.2053292540385434e-04  2.5793858342172959e-01  6.5796128126368661e-03
 7.7200000000000013e-01  1.6435001540269164e-02  4.2161588940819111e-04  2.5674528903022392e-01  6.5647554270702822e-03
 7.7300000000000013e-01  1.6400188380322547e-02  4.2550989741247243e-04  2.5620144272813206e-01  6.6767615392200105e-03
 7.7400000000000013e-01  1.6293318352728729e-02  4.2310687491468695e-04  2.5453193414573166e-01  6.6695708574816878e-03
 7.7500000000000013e-01  1.6198208203594213e-02  4.2842333163306838e-04  2.5304613673528320e-01  6.8391786596639524e-03
 7.7600000000000013e-01  1.6108776258281048e-02  4.3124064387451978e-04  2.5164904342855582e-01  6.7768052958075854e-03
 7.7700000000000014e-01  1.6042917061371006e-02  4.3166861650257681e-04  2.5062020029127124e-01  6.7606864938806917e-03
 7.7800000000000014e-01  1.6020539995051489e-02  4.3170489620443389e-04  2.5027062889964252e-01  6.7646380176132233e-03
 7.7900000000000014e-01  1.5989029092563386e-02  4.3198554897467189e-04  2.4977837000042130e-01  6.8073097088255817e-03
 7.8000000000000014e-01  1.5941583296072089e-02  4.3340581353984388e-04  2.4903717842197332e-01  6.8390125964586778e-03
 7.8100000000000014e-01  1.5819544917693554e-02  4.4297462574374708e-04  2.4713071199099643e-01  6.9477840245080139e-03
 7.8200000000000014e-01  1.5748530924457424e-02  4.4383252506800824e-04  2.4602134134847309e-01  6.9950590378529999e-03
 7.8300000000000014e-01  1.5689268643970161e-02  4.4696324413946752e-04  2.4509555431431845e-01  7.0515927433704578e-03
 7.8400000000000014e-01  1.5638510913204607e-02  4.4830988926909210e-04  2.4430262416314141e-01  7.0350539874216847e-03
 7.8500000000000014e-01  1.5508342326009471e-02  4.5290772765765327e-04  2.4226914875030470e-01  7.0567632918364003e-03
 7.8600000000000014e-01  1.5411394575220828e-02  4.5152360546878487e-04  2.4075464458454160e-01  7.1317380576587540e-03
 7.8700000000000014e-01  1.5326687252399551e-02  4.4589469850450360e-04  2.3943135866774765e-01  7.0578543264282635e-03
 7.8800000000000014e-01  1.5258717277569165e-02  4.4357789072283475e-04  2.3836954125383103e-01  7.0795900554997647e-03
 7.8900000000000015e-01  1.5170815718029449e-02  4.4544409877056120e-04  2.3699635541901776e-01  7.0926365971155161e-03
 7.9000000000000015e-01  1.5118272598091587e-02  4.4522464574115264e-04  2.3617553416859424e-01  7.1276971743198378e-03
 7.9100000000000015e-01  1.5067661396020660e-02  4.4130202474689558e-04  2.3538489306813382e-01  7.1017080306970438e-03
 7.9200000000000015e-01  1.4991721349438407e-02  4.4195083711229412e-04  2.3419856831112318e-01  7.1330634531830512e-03
 7.9300000000000015e-01  1.4867855820836367e-02  4.4401237149522681e-04  2.3226355839561505e-01  7.1805478774359388e-03
 7.9400000000000015e-01  1.4812861333333977e-02  4.4628881623361410e-04  2.3140444222490619e-01  7.2574804052891349e-03
 7.9500000000000015e-01  1.4729420672476337e-02  4.4582252451192311e-04  2.3010094392365707e-01  7.2437559101974332e-03
 7.9600000000000015e-01  1.4629026183242418e-02  4.5061826860842453e-04  2.2853259529331174e-01  7.3289207109083869e-03
 7.9700000000000015e-01  1.4573547933702835e-02  4.5209298277747200e-04  2.2766592185990617e-01  7.3598291749347273e-03
 7.9800000000000015e-01  1.4528596724111947e-02  4.4563321221016575e-04  2.2696370036814709e-01  7.2738435454661830e-03
 7.9900000000000015e-01  1.4491524274549181e-02  4.4096497311596407e-04  2.2638455976054023e-01  7.1396913464599511e-03
 8.0000000000000016e-01  1.4460893933113511e-02  4.4329321799847890e-04  2.2590605686258025e-01  7.1927136686419446e-03
 8.0100000000000016e-01  1.4411225946294064e-02  4.3738923647588097e-04  2.2513015053849120e-01  7.0894702595506115e-03
 8.0200000000000016e-01  1.4362444060530711e-02  4.2917352161481875e-04  2.2436808676082354e-01  6.9134669555488406e-03
 8.0300000000000016e-01  1.4317172206909437e-02  4.2883107284504560e-04  2.2366085621299253e-01  6.8580426302733742e-03
 8.0400000000000016e-01  1.4297993568444778e-02  4.2619307893444769e-04  2.2336125021272837e-01  6.8834799922816792e-03
 8.0500000000000016e-01  1.4261583325887324e-02  4.3409088441970223e-04  2.2279245451008309e-01  7.0632100616983837e-03
 8.0600000000000016e-01  1.4257111969966792e-02  4.3782459348268396e-04  2.2272260361500643e-01  7.1304458559807429e-03
 8.0700000000000016e-01  1.4207877817378849e-02  4.3552502942317248e-04  2.2195347458843609e-01  7.0919454660152989e-03
 8.0800000000000016e-01  1.4150317148050626e-02  4.2789692852557325e-04  2.2105426988515464e-01  6.9584779462992267e-03
 8.0900000000000016e-01  1.4113741987724287e-02  4.2553323286644338e-04  2.2048289786025374e-01  6.8859812366466383e-03
 8.1000000000000016e-01  1.4047895889054555e-02  4.2576623082573857e-04  2.1945425934184226e-01  6.9587372706839705e-03
 8.1100000000000017e-01  1.4008246582018356e-02  4.2411709556724889e-04  2.1883486342819330e-01  6.8531486706901699e-03
 8.1200000000000017e-01  1.3991396254256433e-02  4.2327427470276370e-04  2.1857162997117849e-01  6.7918774431028669e-03
 8.1300000000000017e-01  1.3941816274744230e-02  4.2136504923148417e-04  2.1779709848490006e-01  6.7476441488897405e-03
 8.1400000000000017e-01  1.3931426154323683e-02  4.2019968403340555e-04  2.1763478548091911e-01  6.6980092058898134e-03
 8.1500000000000017e-01  1.3912241804461278e-02  4.1617419766390424e-04  2.1733509025800044e-01  6.6209881229045897e-03
 8.1600000000000017e-01  1.3890995143593359e-02  4.1541984379153397e-04  2.1700317790179557e-01  6.6294276239950789e-03
 8.1700000000000017e-01  1.3945986575110210e-02  4.1228933132838057e-04  2.1786224633232695e-01  6.6566505724939681e-03
 8.1800000000000017e-01  1.3940011756054194e-02  4.1181133414992441e-04  2.1776890854701056e-01  6.6273035310631286e-03
 8.1900000000000017e-01  1.3942011385545690e-02  4.0647894934664198e-04  2.1780014647847590e-01  6.5141925860286651e-03
 8.2000000000000017e-01  1.3919361430775289e-02  4.1580866230475660e-04  2.1744631206174039e-01  6.7566898656678063e-03
 8.2100000000000017e-01  1.3884082366308243e-02  4.1310031468067796e-04  2.1689518746457415e-01  6.7227291822625889e-03
 8.2200000000000017e-01  1.3853128358003142e-02  4.1706542553401920e-04  2.1641162828817465e-01  6.8013525937989918e-03
 8.2300000000000018e-01  1.3892477955392842e-02  4.1975162816527826e-04  2.1702634217976069e-01  6.8732674932436288e-03
 8.2400000000000018e-01  1.3947754912028763e-02  4.2470459818303076e-04  2.1788987104365687e-01  6.9599338286149169e-03
 8.2500000000000018e-01  1.3920888674648055e-02  4.2461790303203897e-04  2.1747017045132266e-01  7.0220834400377208e-03
 8.2600000000000018e-01  1.3939180079011192e-02  4.2486340962421306e-04  2.1775591620488866e-01  7.0842622775124956e-03
 8.2700000000000018e-01  1.3920455104511288e-02  4.2612193348169337e-04  2.1746339727945491e-01  7.1340050474961057e-03
 8.2800000000000018e-01  1.3884447309836449e-02  4.2671764652858432e-04  2.1690088856118794e-01  7.1905652900120295e-03
 8.2900000000000018e-01  1.3848845144352352e-02  4.2577721987794459e-04  2.1634471652524867e-01  7.1524761703539753e-03
 8.3000000000000018e-01  1.3845118793078742e-02  4.2543891749449194e-04  2.1628650398827828e-01  7.0855608214369032e-03
 8.3100000000000018e-01  1.3836398988320144e-02  4.2418634703876362e-04  2.1615028442130427e-01  7.1707466257754414e-03
 8.3200000000000018e-01  1.3874557002754589e-02  4.2650168553101463e-04  2.1674638357108447e-01  7.1987612593457876e-03
 8.3300000000000018e-01  1.3855660859074812e-02  4.2816526626195968e-04  2.1645119066472945e-01  7.2165974997866608e-03
 8.3400000000000019e-01  1.3871831458388550e-02  4.3081062319734844e-04  2.1670380549925961e-01  7.2544521505452158e-03
 8.3500000000000019e-01  1.3863050436993202e-02  4.2692790122367318e-04  2.1656662961457196e-01  7.2102623179948148e-03
 8.3600000000000019e-01  1.3891033551523525e-02  4.1930107507302268e-04  2.1700377790509387e-01  7.0768344945132443e-03
 8.3700000000000019e-01  1.3897972198275699e-02  4.1436764207708433e-04  2.1711217247150147e-01  6.9278312646398037e-03
 8.3800000000000019e-01  1.3860855156191215e-02  4.1123395068196170e-04  2.1653233524577450e-01  6.8972072794659988e-03
 8.3900000000000019e-01  1.3838932330810062e-02  4.0642575593804759e-04  2.1618985994237694e-01  6.7938363277734179e-03
 8.4000000000000019e-01  1.3852237581973247e-02  4.0771987411322187e-04  2.1639771270996822e-01  6.8248848174170922e-03
 8.4100000000000019e-01  1.3841552756451801e-02  4.0413746339476689e-04  2.1623079586423383e-01  6.7500641315991440e-03
 8.4200000000000019e-01  1.3907996857838938e-02  3.9693788951950361e-04  2.1726877629722591e-01  6.6460215108762781e-03
 8.4300000000000019e-01  1.3958028195821180e-02  3.9908701899932317e-04  2.1805035884221963e-01  6.5837246378545652e-03
 8.4400000000000019e-01  1.3937425099269866e-02  3.9846986545555004e-04  2.1772850015750803e-01  6.5815466622958967e-03
 8.4500000000000020e-01  1.4019010253471808e-02  3.9691201960271899e-04  2.1900301199401923e-01  6.4972174823572388e-03
 8.4600000000000020e-01  1.4031414637880357e-02  3.9511027088667730e-04  2.1919679154751737e-01  6.4844014560043297e-03
 8.4700000000000020e-01  1.4018976860429036e-02  3.9213363503354714e-04  2.1900249033258845e-01  6.4682483848089419e-03
 8.4800000000000020e-01  1.4018683576959028e-02  3.9052194570476353e-04  2.1899790869935340e-01  6.4028816361848453e-03
 8.4900000000000020e-01  1.4027394555507661e-02  3.8928735959037526e-04  2.1913399038451328e-01  6.3554962654902326e-03
 8.5000000000000020e-01  1.4050616212949280e-02  3.8898580085596629e-04  2.1949675586019643e-01  6.3460211112326814e-03
 8.5100000000000020e-01  1.4059009974928845e-02  3.8671947532308335e-04  2.1962788203260439e-01  6.3181708244727641e-03
 8.5200000000000020e-01  1.4109909813970480e-02  3.8668619344478956e-04  2.2042303217933948e-01  6.3364984903311189e-03
 8.5300000000000020e-01  1.4105528018676688e-02  3.8609069427864246e-04  2.2035458038781275e-01  6.3270990660730395e-03
 8.5400000000000020e-01  1.4081804588862929e-02  3.8398784229183640e-04  2.1998397629450631e-01  6.2454297158251034e-03
 8.5500000000000020e-01  1.4188859069975392e-02  3.8443295449428698e-04  2.2165636638390507e-01  6.2011013591839739e-03
 8.5600000000000021e-01  1.4215117425549244e-02  3.8396773856950100e-04  2.2206657073190886e-01  6.1691054536112799e-03
 8.5700000000000021e-01  1.4187728358161405e-02  3.8597629257175855e-04  2.2163870256253088e-01  6.1472331296145962e-03
 8.5800000000000021e-01  1.4190962551748919e-02  3.8908196841050272e-04  2.2168922668115487e-01  6.1521131136720196e-03
 8.5900000000000021e-01  1.4223987904601609e-02  3.8882178510679969e-04  2.2220514411156786e-01  6.1120591788914793e-03
 8.6000000000000021e-01  1.4205320653034825e-02  3.8849375836570650e-04  2.2191352692569957e-01  6.1067303239817315e-03
 8.6100000000000021e-01  1.4279976556708072e-02  3.8573652589030024e-04  2.2307979098228856e-01  5.9864170313306472e-03
 8.6200000000000021e-01  1.4259705262758004e-02  3.8685870587519262e-04  2.2276311567127782e-01  6.0066956023459069e-03
 8.6300000000000021e-01  1.4229172099629327e-02  3.8435125033361978e-04  2.2228613087920029e-01  6.0501588956792000e-03
 8.6400000000000021e-01  1.4242784785772683e-02  3.8577897106862713e-04  2.2249878635293360e-01  6.1112008451905449e-03
 8.6500000000000021e-01  1.4268463327431972e-02  3.9075649216612472e-04  2.2289993292928378e-01  6.1859297254028356e-03
 8.6600000000000021e-01  1.4268358571097839e-02  3.8894027931587289e-04  2.2289829644052417e-01  6.0582114302875634e-03
 8.6700000000000021e-01  1.4283030497438858e-02  3.8995135665930716e-04  2.2312749921606545e-01  6.1119389915254277e-03
 8.6800000000000022e-01  1.4298384545324132e-02  3.9367112039892489e-04  2.2336735799870261e-01  6.1908239899155235e-03
 8.6900000000000022e-01  1.4332657042840034e-02  3.9242665600467384e-04  2.2390275814813052e-01  6.2015897761032749e-03
 8.7000000000000022e-01  1.4409835782832283e-02  3.8798940244814657e-04  2.2510843359986363e-01  6.2257486559966890e-03
 8.7100000000000022e-01  1.4367630470038466e-02  3.9072387405572606e-04  2.2444910812275254e-01  6.2716636456582467e-03
 8.7200000000000022e-01  1.4397980277094755e-02  3.8832768232309521e-04  2.2492322855198316e-01  6.2332465645241770e-03
 8.7300000000000022e-01  1.4418196903810847e-02  3.8704231258919952e-04  2.2523904985913187e-01  6.1824298023676720e-03
 8.7400000000000022e-01  1.4405683034016454e-02  3.8525299592515435e-04  2.2504355994029154e-01  6.1849623242432265e-03
 8.7500000000000022e-01  1.4362422962493715e-02  3.8705545750600170e-04  2.2436775717024862e-01  6.1975426741841923e-03
 8.7600000000000022e-01  1.4348093085441979e-02  3.8444069487448678e-04  2.2414389784073160e-01  6.1395403028210007e-03
 8.7700000000000022e-01  1.4325877748269237e-02  3.8195133931613845e-04  2.2379685295915103e-01  6.1327792692677371e-03
 8.7800000000000022e-01  1.4276839033392353e-02  3.8092808909188420e-04  2.2303077703309240e-01  6.0747312324756627e-03
 8.7900000000000023e-01  1.4243008280880440e-02  3.8584457300857244e-04  2.2250227776216147e-01  6.1824751687043211e-03
 8.8000000000000023e-01  1.4236334486806746e-02  3.8741892138651065e-04  2.2239802068715114e-01  6.2154091826864041e-03
 8.8100000000000023e-01  1.4253746496526276e-02  3.8859769600181864e-04  2.2267002866093102e-01  6.2445949066742192e-03
 8.8200000000000023e-01  1.4233636774676008e-02  3.8907466461498175e-04  2.2235587740660265e-01  6.2144414961563220e-03
 8.8300000000000023e-01  1.4210514423823428e-02  3.9409819453677726e-04  2.2199466328452555e-01  6.3383062994947104e-03
 8.8400000000000023e-01  1.4198512205991278e-02  3.9584239707520440e-04  2.2180716632087949e-01  6.3821679467717506e-03
 8.8500000000000023e-01  1.4167374791268920e-02  4.0097097335346245e-04  2.2132074199515259e-01  6.4806183624128927e-03
 8.8600000000000023e-01  1.4135700537648711e-02  4.0320132237042035e-04  2.2082593124745589e-01  6.5077345517825548e-03
 8.8700000000000023e-01  1.4140723597019993e-02  4.0848067737976683e-04  2.2090440077646298e-01  6.5352206181660214e-03
 8.8800000000000023e-01  1.4176341331396980e-02  4.1053934424155276e-04  2.2146081602746340e-01  6.5554665077133837e-03
 8.8900000000000023e-01  1.4206901184295836e-02  4.0856311732608789e-04  2.2193821776338740e-01  6.5544933133244044e-03
 8.9000000000000024e-01  1.4196578152550085e-02  4.0875009771945995e-04  2.2177695280927484e-01  6.5363159659424450e-03
 8.9100000000000024e-01  1.4239351662432877e-02  4.1196106255943205e-04  2.2244515458161948e-01  6.6196365173580582e-03
 8.9200000000000024e-01  1.4259950487178562e-02  4.0940141408814652e-04  2.2276694653278270e-01  6.6494939029829569e-03
 8.9300000000000024e-01  1.4265276244885872e-02  4.1262470379064615e-04  2.2285014477274137e-01  6.7286433494941015e-03
 8.9400000000000024e-01  1.4299330053380245e-02  4.1099123992577904e-04  2.2338212859294640e-01  6.8794498187124912e-03
 8.9500000000000024e-01  1.4289919586182755e-02  4.1054664099095061e-04  2.2323511959421832e-01  6.8558729533568490e-03
 8.9600000000000024e-01  1.4295910503294245e-02  4.1076997243773430e-04  2.2332870886109957e-01  6.7950995644319194e-03
 8.9700000000000024e-01  1.4317440951027625e-02  4.1166677705661966e-04  2.2366505449591514e-01  6.8650476090683461e-03
 8.9800000000000024e-01  1.4351890503948739e-02  4.1118580618336697e-04  2.2420322058005099e-01  6.8574182456485741e-03
 8.9900000000000024e-01  1.4367685777286419e-02  4.1177189847146445e-04  2.2444997212482312e-01  6.8182793468911989e-03
 9.0000000000000024e-01  1.4360350665502569e-02  4.1520697654670146e-04  2.2433538403729547e-01  6.8038886246415469e-03
 9.0100000000000025e-01  1.4357499865151115e-02  4.1233243736304352e-04  2.2429084923403378e-01  6.7640337480572230e-03
 9.0200000000000025e-01  1.4322011606726111e-02  4.1139382410913209e-04  2.2373645663819605e-01  6.7641244943320517e-03
 9.0300000000000025e-01  1.4303947918835894e-02  4.0865071260203943e-04  2.2345426823943246e-01  6.7643108289414501e-03
 9.0400000000000025e-01  1.4317592039303601e-02  4.0720415490468531e-04  2.2366741477577209e-01  6.7914536744634966e-03
 9.0500000000000025e-01  1.4314298794616383e-02  4.1151908586330860e-04  2.2361596816915053e-01  6.8667405292391270e-03
 9.0600000000000025e-01  1.4301786716917723e-02  4.1291323170171754e-04  2.2342050624617837e-01  6.9133108032457813e-03
 9.0700000000000025e-01  1.4282065809862887e-02  4.1237020657943337e-04  2.2311242900205241e-01  6.8795861707627729e-03
 9.0800000000000025e-01  1.4277446446981430e-02  4.1248400669367205e-04  2.2304026596299037e-01  6.8504160213199534e-03
 9.0900000000000025e-01  1.4263267239802686e-02  4.1014557516244989e-04  2.2281876037709761e-01  6.8035133830160579e-03
 9.1000000000000025e-01  1.4266103023019828e-02  4.1138958019362146e-04  2.2286306058479324e-01  6.8301956006419900e-03
 9.1100000000000025e-01  1.4264425060541500e-02  4.2026857700347479e-04  2.2283684769029338e-01  6.9778942328013764e-03
 9.1200000000000025e-01  1.4274162705005198e-02  4.2011970538173105e-04  2.2298896780638708e-01  6.9605408719652139e-03
 9.1300000000000026e-01  1.4266218547858060e-02  4.2293279315623437e-04  2.2286486529761360e-01  6.9851319664246464e-03
 9.1400000000000026e-01  1.4235173387434200e-02  4.2414789637472617e-04  2.2237988215559903e-01  6.9920368825468759e-03
 9.1500000000000026e-01  1.4220838949038755e-02  4.2489772847563776e-04  2.2215595156941034e-01  7.0372763457857415e-03
 9.1600000000000026e-01  1.4208242036716468e-02  4.2590207410979147e-04  2.2195916437184610e-01  7.0082138035303448e-03
 9.1700000000000026e-01  1.4161618627093578e-02  4.2549005662112521e-04  2.2123082000571545e-01  6.9718932335524966e-03
 9.1800000000000026e-01  1.4172742729963723e-02  4.2052001538827027e-04  2.2140459918058195e-01  6.8430099725922539e-03
 9.1900000000000026e-01  1.4137959556539402e-02  4.2214265477076530e-04  2.2086122132373570e-01  6.8666450423693704e-03
 9.2000000000000026e-01  1.4124783656796890e-02  4.2451501168772705e-04  2.2065538926589648e-01  6.8690603222143660e-03
 9.2100000000000026e-01  1.4101734655067448e-02  4.2921074027213213e-04  2.2029532099353374e-01  6.9457012703113951e-03
 9.2200000000000026e-01  1.4069125846764223e-02  4.2698450870507274e-04  2.1978591076365156e-01  6.8850030257920905e-03
 9.2300000000000026e-01  1.4063790288487595e-02  4.3172318791149915e-04  2.1970255942057354e-01  6.9875812429851880e-03
 9.2400000000000027e-01  1.4033115087392699e-02  4.3108257042120057e-04  2.1922335573130877e-01  7.0350223444953898e-03
 9.2500000000000027e-01  1.4025885604154955e-02  4.3705003041113143e-04  2.1911041775811382e-01  7.0609121787020227e-03
 9.2600000000000027e-01  1.4008907102132276e-02  4.3455682633584958e-04  2.1884518198077410e-01  7.0452695971271653e-03
 9.2700000000000027e-01  1.3932766948319172e-02  4.3532996846146622e-04  2.1765573117666845e-01  7.0365535440137265e-03
 9.2800000000000027e-01  1.3905671382497077e-02  4.3638171879998032e-04  2.1723244804758651e-01  7.0608781345270254e-03
 9.2900000000000027e-01  1.3907263137247293e-02  4.4231272178120982e-04  2.1725731421704855e-01  7.2082861553303705e-03
 9.3000000000000027e-01  1.3890364076611882e-02  4.4633367294080576e-04  2.1699331946191897e-01  7.2660803876268241e-03
 9.3100000000000027e-01  1.3907202853669030e-02  4.4883411450337575e-04  2.1725637247544380e-01  7.2950111587769036e-03
 9.3200000000000027e-01  1.3915406907453891e-02  4.4952891120781562e-04  2.1738453505304092e-01  7.2574663865210033e-03
 9.3300000000000027e-01  1.3878318712227510e-02  4.4830187864707975e-04  2.1680514846888546e-01  7.2360224142594722e-03
 9.3400000000000027e-01  1.3877270945771205e-02  4.5126596507241956e-04  2.1678878040825575e-01  7.3187962192577975e-03
 9.3500000000000028e-01  1.3876840429028741e-02  4.5044546048473514e-04  2.1678205493608554e-01  7.2441240019829869e-03
 9.3600000000000028e-01  1.3898443833707162e-02  4.4871921963588157e-04  2.1711954029406424e-01  7.2051018525417518e-03
 9.3700000000000028e-01  1.3922406353284605e-02  4.4568602902443112e-04  2.1749387941412632e-01  7.1981591328721959e-03
 9.3800000000000028e-01  1.3910204597840254e-02  4.4634585904328378e-04  2.1730326530188784e-01  7.2669328352080566e-03
 9.3900000000000017e-01  1.3838566943223900e-02  4.4893035108392598e-04  2.1618415190875204e-01  7.2879203042245655e-03
 9.4000000000000017e-01  1.3825720496007292e-02  4.5313932312998498e-04  2.1598346651206629e-01  7.3357572455925975e-03
 9.4100000000000017e-01  1.3760289662256725e-02  4.5216579716710249e-04  2.1496131520398054e-01  7.2800481085103256e-03
 9.4200000000000017e-01  1.3722796199434235e-02  4.5527718397533082e-04  2.1437559758627797e-01  7.3596431230251629e-03
 9.4300000000000017e-01  1.3685460217411894e-02  4.5471198674574317e-04  2.1379234011154846e-01  7.3782733420639166e-03
 9.4400000000000017e-01  1.3689838305661008e-02  4.5661440082273420e-04  2.1386073399214314e-01  7.4751930850043219e-03
 9.4500000000000017e-01  1.3642390859568714e-02  4.5553098278868062e-04  2.1311951664385972e-01  7.4851354409760443e-03
 9.4600000000000017e-01  1.3640974313440008e-02  4.5402051514567034e-04  2.1309738755890967e-01  7.5683646206338006e-03
 9.4700000000000017e-01  1.3598615131105041e-02  4.5603269985332567e-04  2.1243565835340714e-01  7.6515510487170941e-03
 9.4800000000000018e-01  1.3565269646641844e-02  4.5706230888119086e-04  2.1191473987187370e-01  7.6601209213369194e-03
 9.4900000000000018e-01  1.3558363728528476e-02  4.5896243643215240e-04  2.1180685658767132e-01  7.7378470852710072e-03
 9.5000000000000018e-01  1.3549824915676235e-02  4.5857180622387549e-04  2.1167346445087401e-01  7.7497703079128337e-03
 9.5100000000000018e-01  1.3510953318282712e-02  4.5624536493800905e-04  2.1106621780818807e-01  7.6636093067217383e-03
 9.5200000000000018e-01  1.3478757772829140e-02  4.5751075886839369e-04  2.1056326351258248e-01  7.6875475278540316e-03
 9.5300000000000018e-01  1.3416841427809422e-02  4.5716749234470707e-04  2.0959601505453809e-01  7.6760011951728796e-03
 9.5400000000000018e-01  1.3406122698228766e-02  4.5271914614132807e-04  2.0942856856434583e-01  7.6148285834745626e-03
 9.5500000000000018e-01  1.3381659851424321e-02  4.5162978494829446e-04  2.0904641340251512e-01  7.6469642891324940e-03
 9.5600000000000018e-01  1.3386801903987701e-02  4.5096099349488269e-04  2.0912674182648022e-01  7.6423078775035066e-03
 9.5700000000000018e-01  1.3362563632392330e-02  4.5816625487453758e-04  2.0874809494706870e-01  7.7777911137880780e-03
 9.5800000000000018e-01  1.3353516920838906e-02  4.5800682458671743e-04  2.0860676848799500e-01  7.7767136327835515e-03
 9.5900000000000019e-01  1.3348144977323964e-02  4.5741619110730634e-04  2.0852284873982713e-01  7.7201639480228958e-03
 9.6000000000000019e-01  1.3372983115960985e-02  4.5234403524769992e-04  2.0891086665803113e-01  7.6798407694839820e-03
 9.6100000000000019e-01  1.3356342697744225e-02  4.5484274327863233e-04  2.0865091237849076e-01  7.7215579291103065e-03
 9.6200000000000019e-01  1.3425844193766634e-02  4.5176386223075814e-04  2.0973665500167119e-01  7.6759932210841162e-03
 9.6300000000000019e-01  1.3433257255367571e-02  4.5150666384112265e-04  2.0985246081030881e-01  7.7503168126803520e-03
 9.6400000000000019e-01  1.3427821299020331e-02  4.4746586439502650e-04  2.0976754106265266e-01  7.6539473649849263e-03
 9.6500000000000019e-01  1.3477397217322004e-02  4.5165736334438057e-04  2.1054200910526980e-01  7.7392226222830120e-03
 9.6600000000000019e-01  1.3458059519675981e-02  4.5188337056784359e-04  2.1023991830478267e-01  7.7468407556898168e-03
 9.6700000000000019e-01  1.3502379097688883e-02  4.5069574733036072e-04  2.1093227253661767e-01  7.7518841574243753e-03
 9.6800000000000019e-01  1.3515812774657864e-02  4.5499661106632909e-04  2.1114213155413517e-01  7.8375549664836657e-03
 9.6900000000000019e-01  1.3564377473227536e-02  4.4592069975877663e-04  2.1190080246392395e-01  7.5955109899239403e-03
 9.7000000000000020e-01  1.3570149878484594e-02  4.5067747643198145e-04  2.1199097816926185e-01  7.6280607433221060e-03
 9.7100000000000020e-01  1.3615795615655806e-02  4.5238136998123322e-04  2.1270404947347230e-01  7.7112971510625034e-03
 9.7200000000000020e-01  1.3652048682215819e-02  4.5263015559444286e-04  2.1327038979472973e-01  7.7364736465450213e-03
 9.7300000000000020e-01  1.3682202726576826e-02  4.5170782477463588e-04  2.1374145204659065e-01  7.8061819584668282e-03
 9.7400000000000020e-01  1.3681338226319737e-02  4.4969379675194223e-04  2.1372794694482178e-01  7.7888428049011508e-03
 9.7500000000000020e-01  1.3757136106063684e-02  4.5054128507352766e-04  2.1491205079142348e-01  7.7855413964846775e-03
 9.7600000000000020e-01  1.3875654830580271e-02  4.5401193457192391e-04  2.1676353368340540e-01  7.8104282752125857e-03
 9.7700000000000020e-01  1.3960432495888750e-02  4.6222121607396234e-04  2.1808791848066880e-01  7.9478213484558188e-03
 9.7800000000000020e-01  1.3981562242453957e-02  4.6237293140132782e-04  2.1841800441803408e-01  7.9495879153236599e-03
 9.7900000000000020e-01  1.4007987172856307e-02  4.6209949266808715e-04  2.1883081097464627e-01  7.9624091695834134e-03
