# {'v': 0.05805191707695828, 'err': 0.00015902852597733894}
 1.3230000000000000e+00  1.0460001994169646e-02  1.5656681017176051e-04  1.8018357568283280e-01  2.5205786555747537e-03
 1.3240000000000001e+00  1.0463777150488367e-02  1.5705009192856003e-04  1.8024860637447587e-01  2.5274312690534116e-03
 1.3250000000000000e+00  1.0479086409476500e-02  1.5783101967332646e-04  1.8051232305704187e-01  2.5190104943344509e-03
 1.3260000000000001e+00  1.0491399501207845e-02  1.5794730130458588e-04  1.8072442788236612e-01  2.5218290371748619e-03
 1.3270000000000000e+00  1.0491945032818173e-02  1.5806464348042874e-04  1.8073382518805034e-01  2.5091356636671655e-03
 1.3280000000000001e+00  1.0504451361252989e-02  1.5675507242079293e-04  1.8094925870109416e-01  2.4969923405356855e-03
 1.3290000000000000e+00  1.0515662012939585e-02  1.5970741098418211e-04  1.8114237293833346e-01  2.5522139249249585e-03
 1.3300000000000001e+00  1.0506103393103676e-02  1.5976804056154961e-04  1.8097771653563036e-01  2.5765850780576590e-03
 1.3310000000000000e+00  1.0491432016785564e-02  1.6029149308365007e-04  1.8072498799440645e-01  2.5780806644548791e-03
 1.3320000000000001e+00  1.0499432839143752e-02  1.6139757949910173e-04  1.8086280984011022e-01  2.5968596975331861e-03
 1.3330000000000000e+00  1.0481051636993184e-02  1.6385534268320708e-04  1.8054617598758471e-01  2.6468257768757840e-03
 1.3340000000000001e+00  1.0486869081913980e-02  1.6587380034369597e-04  1.8064638706094313e-01  2.6653875878990159e-03
 1.3350000000000000e+00  1.0480918402669433e-02  1.6844691016346390e-04  1.8054388089845658e-01  2.7190331669283817e-03
 1.3360000000000001e+00  1.0468067637732083e-02  1.6927968177187126e-04  1.8032251413600645e-01  2.7289944231693249e-03
 1.3370000000000000e+00  1.0464990422296809e-02  1.7027412771017738e-04  1.8026950614608606e-01  2.7627504436234171e-03
 1.3380000000000001e+00  1.0454995963176077e-02  1.7003018113425234e-04  1.8009734199330737e-01  2.7783397136135978e-03
 1.3390000000000000e+00  1.0455013659534161e-02  1.6870146242052038e-04  1.8009764683006343e-01  2.7552738013382396e-03
 1.3400000000000001e+00  1.0453597594310853e-02  1.6767219354119306e-04  1.8007325374720570e-01  2.7280932534054186e-03
 1.3410000000000000e+00  1.0451491810207037e-02  1.6802634600008651e-04  1.8003697959451884e-01  2.7488556868788239e-03
 1.3420000000000001e+00  1.0461302387274855e-02  1.6715028651823833e-04  1.8020597620241399e-01  2.7326731408519656e-03
 1.3430000000000000e+00  1.0462940780448076e-02  1.6862978260646122e-04  1.8023419909763810e-01  2.7516516003353985e-03
 1.3440000000000001e+00  1.0470704801151325e-02  1.6777025524886336e-04  1.8036794180751203e-01  2.7374940881350891e-03
 1.3450000000000000e+00  1.0468312950791354e-02  1.6990432061537612e-04  1.8032673988894662e-01  2.7777780114757607e-03
 1.3460000000000001e+00  1.0460460721799989e-02  1.7027796051365262e-04  1.8019147770663219e-01  2.8047781590940808e-03
 1.3470000000000000e+00  1.0446049684428851e-02  1.6935536459575235e-04  1.7994323375368859e-01  2.7877851298960979e-03
 1.3480000000000001e+00  1.0460515462479791e-02  1.6835760195101670e-04  1.8019242066739141e-01  2.7643448717931934e-03
 1.3490000000000000e+00  1.0452873554539216e-02  1.6837700445085003e-04  1.8006078146707968e-01  2.7913292715357283e-03
 1.3500000000000001e+00  1.0442669111943630e-02  1.6883799356303783e-04  1.7988500014736791e-01  2.7952120080150865e-03
 1.3510000000000000e+00  1.0439108491374303e-02  1.7015370145900534e-04  1.7982366503995695e-01  2.8207465443401947e-03
 1.3520000000000001e+00  1.0443864300611892e-02  1.7020162837181913e-04  1.7990558841952914e-01  2.8236588767889025e-03
 1.3530000000000000e+00  1.0438489259989088e-02  1.6924966080103537e-04  1.7981299818490040e-01  2.8080297260856010e-03
 1.3540000000000001e+00  1.0439527211287302e-02  1.6747771398170063e-04  1.7983087789241872e-01  2.7715350578781904e-03
 1.3550000000000000e+00  1.0437816198795051e-02  1.6513896460793680e-04  1.7980140405971165e-01  2.7553916178620916e-03
 1.3560000000000001e+00  1.0439912172990538e-02  1.6426188523172101e-04  1.7983750922731032e-01  2.7492650089526731e-03
 1.3570000000000000e+00  1.0440401328978034e-02  1.6303361727196806e-04  1.7984593540877211e-01  2.7289616429961128e-03
 1.3580000000000001e+00  1.0445660988167720e-02  1.6091808066759028e-04  1.7993653808745219e-01  2.6741549714682246e-03
 1.3590000000000000e+00  1.0435585255901013e-02  1.6019504613333038e-04  1.7976297392671398e-01  2.6464144131389030e-03
 1.3600000000000001e+00  1.0443130621534633e-02  1.6125649144315584e-04  1.7989295009311029e-01  2.6451648066893921e-03
 1.3610000000000000e+00  1.0468326984870385e-02  1.6158155859942171e-04  1.8032698163943028e-01  2.6512982756526737e-03
 1.3620000000000001e+00  1.0481395791708946e-02  1.6419339767077327e-04  1.8055210438294339e-01  2.6880667652857885e-03
 1.3630000000000000e+00  1.0467798864949722e-02  1.6319258052154085e-04  1.8031788426681530e-01  2.6821038385914939e-03
 1.3640000000000001e+00  1.0468036360183199e-02  1.6238550415445966e-04  1.8032197535020128e-01  2.6638361137711545e-03
 1.3650000000000000e+00  1.0464530725069841e-02  1.6329802309095315e-04  1.8026158742005399e-01  2.7100440068397050e-03
 1.3660000000000001e+00  1.0460238325188845e-02  1.6370654709625123e-04  1.8018764671151019e-01  2.7261588615132850e-03
 1.3670000000000000e+00  1.0463288670356119e-02  1.6511949642417775e-04  1.8024019183526951e-01  2.7696610648518865e-03
 1.3680000000000001e+00  1.0467389591661569e-02  1.6603312312373473e-04  1.8031083414153501e-01  2.7560260209798120e-03
 1.3690000000000000e+00  1.0456130151145319e-02  1.6630668089017840e-04  1.8011687946986890e-01  2.7586535801358719e-03
 1.3700000000000001e+00  1.0464177239891778e-02  1.6650397196870317e-04  1.8025549829852516e-01  2.7698577241333975e-03
 1.3710000000000000e+00  1.0457403519734398e-02  1.6513986961710255e-04  1.8013881446621693e-01  2.7629253068564854e-03
 1.3720000000000001e+00  1.0460969984185801e-02  1.6822702072900709e-04  1.8020025024010661e-01  2.8105717159468773e-03
 1.3730000000000000e+00  1.0441183829867478e-02  1.6898124768888775e-04  1.7985941473777356e-01  2.8527402533564043e-03
 1.3740000000000001e+00  1.0456275900934791e-02  1.6867225714262048e-04  1.8011939014990860e-01  2.8277348312565772e-03
 1.3750000000000000e+00  1.0471327089320264e-02  1.6836463616531333e-04  1.8037866131860267e-01  2.8027859789599356e-03
 1.3760000000000001e+00  1.0471577783359408e-02  1.6984926920720849e-04  1.8038297976408676e-01  2.8141160602061358e-03
 1.3770000000000000e+00  1.0464092751430629e-02  1.6996029540753294e-04  1.8025404290367514e-01  2.7990082553975195e-03
 1.3780000000000001e+00  1.0468348324158242e-02  1.7084863239693679e-04  1.8032734922914878e-01  2.8127205118271188e-03
 1.3790000000000000e+00  1.0477810600008098e-02  1.7027310412446713e-04  1.8049034601420433e-01  2.8096093636414275e-03
 1.3800000000000001e+00  1.0483493996188665e-02  1.6937646282648994e-04  1.8058824796932896e-01  2.7891227912055921e-03
 1.3810000000000000e+00  1.0493339210052572e-02  1.6942067390883424e-04  1.8075784122928720e-01  2.7958552530529604e-03
 1.3820000000000001e+00  1.0504308862230173e-02  1.6996195423481152e-04  1.8094680401863072e-01  2.7868413851288199e-03
 1.3830000000000000e+00  1.0501461868686184e-02  1.7007965083120651e-04  1.8089776182179484e-01  2.7911972739906852e-03
 1.3840000000000001e+00  1.0495763491184413e-02  1.6931737977323160e-04  1.8079960179903079e-01  2.7788120968240530e-03
 1.3850000000000000e+00  1.0493434916159028e-02  1.7044040715506346e-04  1.8075948985884632e-01  2.8058189668494519e-03
 1.3860000000000001e+00  1.0486849153801157e-02  1.7094382974814211e-04  1.8064604378006927e-01  2.8336106054865098e-03
 1.3870000000000000e+00  1.0477989073017295e-02  1.7159210824501457e-04  1.8049342038311728e-01  2.8398614038622335e-03
 1.3880000000000001e+00  1.0474221089870466e-02  1.7174338570938113e-04  1.8042851325624609e-01  2.8467905501592199e-03
 1.3890000000000000e+00  1.0488366575610458e-02  1.7226789335532196e-04  1.8067218282742045e-01  2.8252165560351105e-03
 1.3900000000000001e+00  1.0475077554525394e-02  1.7033374662105591e-04  1.8044326668211130e-01  2.7787930977457354e-03
 1.3910000000000000e+00  1.0478134751681157e-02  1.7103882167465831e-04  1.8049592983795004e-01  2.7958494793379270e-03
 1.3920000000000001e+00  1.0484910973508885e-02  1.7017050421187102e-04  1.8061265676393159e-01  2.7844914549642703e-03
 1.3930000000000000e+00  1.0484958403400120e-02  1.7070664402312347e-04  1.8061347378933959e-01  2.7833010742659928e-03
 1.3940000000000001e+00  1.0472568724247558e-02  1.7131004303400974e-04  1.8040004967216294e-01  2.8112962838157821e-03
 1.3950000000000000e+00  1.0456922885612998e-02  1.6919082350403070e-04  1.8013053508207941e-01  2.7740814753080549e-03
 1.3960000000000001e+00  1.0463062402495213e-02  1.6906907559700350e-04  1.8023629415415407e-01  2.7654852462973825e-03
 1.3970000000000000e+00  1.0446371562851484e-02  1.7141428717277319e-04  1.7994877841851348e-01  2.7873180105365825e-03
 1.3980000000000001e+00  1.0442593810385497e-02  1.7116751546954819e-04  1.7988370300574150e-01  2.7818472744767829e-03
 1.3990000000000000e+00  1.0457919078912987e-02  1.7007328976752410e-04  1.8014769546799170e-01  2.7802314731381747e-03
 1.4000000000000001e+00  1.0456116691926165e-02  1.7040914811251664e-04  1.8011664762189847e-01  2.7790124530520321e-03
 1.4010000000000000e+00  1.0459741661104516e-02  1.6945576747521884e-04  1.8017909119587289e-01  2.7815335999097166e-03
 1.4020000000000001e+00  1.0462112225579235e-02  1.7202953785889227e-04  1.8021992644463092e-01  2.8276429719653190e-03
 1.4030000000000000e+00  1.0449267371015236e-02  1.7233345933190060e-04  1.7999866149403557e-01  2.8297407004480423e-03
 1.4040000000000001e+00  1.0467084238724325e-02  1.7022884663871134e-04  1.8030557414406001e-01  2.7991089320478029e-03
 1.4050000000000000e+00  1.0451224944396731e-02  1.6855345943882948e-04  1.8003238257475199e-01  2.7657945809085520e-03
 1.4060000000000001e+00  1.0442281277958675e-02  1.6826911712311565e-04  1.7987831933466639e-01  2.7481149903638116e-03
 1.4070000000000000e+00  1.0441739878787546e-02  1.7035823612386716e-04  1.7986899321421440e-01  2.7645205245316611e-03
 1.4079999999999999e+00  1.0455757453268561e-02  1.7112437677943489e-04  1.8011045939116135e-01  2.7764650642739261e-03
 1.4090000000000000e+00  1.0461137741068193e-02  1.6999331479896135e-04  1.8020314001344812e-01  2.7262846689502592e-03
 1.4099999999999999e+00  1.0452071977758874e-02  1.7169668074419966e-04  1.8004697353754517e-01  2.7591509024119782e-03
 1.4110000000000000e+00  1.0443197510081262e-02  1.7155074888425701e-04  1.7989410231253725e-01  2.7454568084166586e-03
 1.4119999999999999e+00  1.0441330502775467e-02  1.7240771150681933e-04  1.7986194131941588e-01  2.7832198818002604e-03
 1.4130000000000000e+00  1.0440129526155075e-02  1.7464595138006454e-04  1.7984125334422293e-01  2.8206637180537338e-03
 1.4139999999999999e+00  1.0442361131065227e-02  1.7530340655972591e-04  1.7987969488108368e-01  2.8143390683659062e-03
 1.4150000000000000e+00  1.0440752267201172e-02  1.7674275316467459e-04  1.7985198065655736e-01  2.8340576564005945e-03
 1.4159999999999999e+00  1.0436251290538384e-02  1.7811013872975629e-04  1.7977444701271883e-01  2.8548844307549888e-03
 1.4170000000000000e+00  1.0428361467278541e-02  1.7779089547195279e-04  1.7963853723304035e-01  2.8530922238583557e-03
 1.4179999999999999e+00  1.0433093513990011e-02  1.7888784650338808e-04  1.7972005128028873e-01  2.8869595788436966e-03
 1.4190000000000000e+00  1.0443818859886125e-02  1.7968975502404797e-04  1.7990480565940586e-01  2.8909969385486423e-03
 1.4199999999999999e+00  1.0433768589296255e-02  1.7976922543171868e-04  1.7973168010049373e-01  2.8666953383966300e-03
 1.4210000000000000e+00  1.0435731451640482e-02  1.7788936124741510e-04  1.7976549228867048e-01  2.8449354326938866e-03
 1.4219999999999999e+00  1.0432515890250104e-02  1.7821679171337872e-04  1.7971010115686487e-01  2.8416428220796623e-03
 1.4230000000000000e+00  1.0427899241212100e-02  1.7717183988749481e-04  1.7963057494532075e-01  2.8426176684940461e-03
 1.4239999999999999e+00  1.0419116672656293e-02  1.7837706297560795e-04  1.7947928677090672e-01  2.8579011974742790e-03
 1.4250000000000000e+00  1.0416110578998774e-02  1.7899551404779667e-04  1.7942750392188325e-01  2.8656138880134760e-03
 1.4259999999999999e+00  1.0417306790030509e-02  1.7823788218555571e-04  1.7944810980523676e-01  2.8549203514248826e-03
 1.4270000000000000e+00  1.0412739865083205e-02  1.7739584172250043e-04  1.7936944013888881e-01  2.8236803502225058e-03
 1.4279999999999999e+00  1.0412688773671437e-02  1.7869085171654865e-04  1.7936856004027465e-01  2.8468720277193093e-03
 1.4290000000000000e+00  1.0416010192362119e-02  1.7889253667935733e-04  1.7942577466569828e-01  2.8631502476645166e-03
 1.4299999999999999e+00  1.0417769691068467e-02  1.7878409170428449e-04  1.7945608371998870e-01  2.8748605907340258e-03
 1.4310000000000000e+00  1.0422887834464972e-02  1.7717254779843302e-04  1.7954424865327970e-01  2.8605872808572961e-03
 1.4319999999999999e+00  1.0422400455849811e-02  1.7838158897579392e-04  1.7953585308876260e-01  2.8770233800977851e-03
 1.4330000000000001e+00  1.0407393324673686e-02  1.7681901100980937e-04  1.7927734084779337e-01  2.8691273622910743e-03
 1.4339999999999999e+00  1.0402989856688395e-02  1.7584100832664996e-04  1.7920148688453055e-01  2.8601200478220157e-03
 1.4350000000000001e+00  1.0402619866109453e-02  1.7521518378294372e-04  1.7919511344162684e-01  2.8667052803241343e-03
 1.4359999999999999e+00  1.0406631755955041e-02  1.7361200727625351e-04  1.7926422209552831e-01  2.8310965421427595e-03
 1.4370000000000001e+00  1.0394695425586981e-02  1.7360967712462007e-04  1.7905860734636789e-01  2.8586819562209961e-03
 1.4379999999999999e+00  1.0384054895117874e-02  1.7401459904377393e-04  1.7887531399440154e-01  2.8700601840725044e-03
 1.4390000000000001e+00  1.0384214665491174e-02  1.7222778872391648e-04  1.7887806619245708e-01  2.8354791976635315e-03
 1.4399999999999999e+00  1.0371776074222117e-02  1.7175024907573039e-04  1.7866379951711944e-01  2.8229949330905286e-03
 1.4410000000000001e+00  1.0367969030707906e-02  1.7263957672082012e-04  1.7859821953792318e-01  2.8245722699641630e-03
 1.4419999999999999e+00  1.0379727357312782e-02  1.7293607391627956e-04  1.7880076800138370e-01  2.8409709496105893e-03
 1.4430000000000001e+00  1.0381259667679750e-02  1.7495721122204590e-04  1.7882716351843334e-01  2.8837701618423931e-03
 1.4440000000000000e+00  1.0383305459229355e-02  1.7661993153795838e-04  1.7886240424178260e-01  2.9261763903553600e-03
 1.4450000000000001e+00  1.0384492118321605e-02  1.7600597035765471e-04  1.7888284558380885e-01  2.9019782110542283e-03
 1.4460000000000000e+00  1.0383217721393384e-02  1.7519085075133270e-04  1.7886089287333196e-01  2.8691709886340070e-03
 1.4470000000000001e+00  1.0391100917979221e-02  1.7563444525097547e-04  1.7899668850218922e-01  2.8648913815397868e-03
 1.4480000000000000e+00  1.0390855682542879e-02  1.7478895473072337e-04  1.7899246408637851e-01  2.8241546912331950e-03
 1.4490000000000001e+00  1.0393924505415588e-02  1.7675809970792473e-04  1.7904532750635208e-01  2.8643716557377164e-03
 1.4500000000000000e+00  1.0383501854212576e-02  1.7652951779706448e-04  1.7886578733390271e-01  2.8598676128140693e-03
 1.4510000000000001e+00  1.0381928647504641e-02  1.7707189665460400e-04  1.7883868733812050e-01  2.8884967514322736e-03
 1.4520000000000000e+00  1.0386340012965147e-02  1.7692809713831987e-04  1.7891467734297528e-01  2.9009984975567498e-03
 1.4530000000000001e+00  1.0393383632223750e-02  1.7752427201487040e-04  1.7903601044639827e-01  2.9082838295388701e-03
 1.4540000000000000e+00  1.0388957151671891e-02  1.7959861179527365e-04  1.7895976006958489e-01  2.9493203686944583e-03
 1.4550000000000001e+00  1.0415497677904353e-02  1.8022909508177607e-04  1.7941694611216255e-01  2.9555119865748761e-03
 1.4560000000000000e+00  1.0418895814819869e-02  1.8110628559094244e-04  1.7947548228265647e-01  2.9603327508479541e-03
 1.4570000000000001e+00  1.0407569362300570e-02  1.8130752740869684e-04  1.7928037326490803e-01  2.9501150304337776e-03
 1.4580000000000000e+00  1.0422052673797326e-02  1.7959139706330094e-04  1.7952986220904671e-01  2.9068436754679794e-03
 1.4590000000000001e+00  1.0421470755732637e-02  1.7845329725013994e-04  1.7951983811175604e-01  2.8641714251748805e-03
 1.4600000000000000e+00  1.0422331582791919e-02  1.7677559027785904e-04  1.7953466668422405e-01  2.8353334916461324e-03
 1.4610000000000001e+00  1.0414183443783634e-02  1.7675234537585779e-04  1.7939430716780216e-01  2.8332048406730457e-03
 1.4620000000000000e+00  1.0408927736690552e-02  1.7675594351050858e-04  1.7930377256778002e-01  2.8324599466513318e-03
 1.4630000000000001e+00  1.0402301293152538e-02  1.7726879707455467e-04  1.7918962571662211e-01  2.8297692432799259e-03
 1.4640000000000000e+00  1.0396604187813857e-02  1.7704899544136420e-04  1.7909148760808852e-01  2.8300029549637364e-03
 1.4650000000000001e+00  1.0406022452178082e-02  1.7879582082193067e-04  1.7925372625305419e-01  2.8582376246694850e-03
 1.4660000000000000e+00  1.0407681635967257e-02  1.7748598451776875e-04  1.7928230728659655e-01  2.8430802313095475e-03
 1.4670000000000001e+00  1.0409645961485130e-02  1.7696204711527459e-04  1.7931614467934395e-01  2.8384172201650032e-03
 1.4680000000000000e+00  1.0399762352360717e-02  1.7721571426030210e-04  1.7914589002416503e-01  2.8530939881504188e-03
 1.4690000000000001e+00  1.0398471820553468e-02  1.7502555511724597e-04  1.7912365937490779e-01  2.8056282976887258e-03
 1.4700000000000000e+00  1.0403126044660847e-02  1.7579785673072076e-04  1.7920383285309299e-01  2.8175004135854555e-03
 1.4710000000000001e+00  1.0406272478749569e-02  1.7581943187787300e-04  1.7925803320076714e-01  2.8192357248730438e-03
 1.4720000000000000e+00  1.0412166241607899e-02  1.7602692361221061e-04  1.7935955892386285e-01  2.8093814343434914e-03
 1.4730000000000001e+00  1.0395695464919258e-02  1.7844561919219557e-04  1.7907583398387841e-01  2.8273326193680873e-03
 1.4740000000000000e+00  1.0397497839775021e-02  1.7708867265250731e-04  1.7910688162100249e-01  2.8094893467628169e-03
 1.4750000000000001e+00  1.0400476424351884e-02  1.7847363311642488e-04  1.7915819059970367e-01  2.8344501888939709e-03
 1.4760000000000000e+00  1.0404407041149328e-02  1.7713587703993732e-04  1.7922589924733082e-01  2.8326790500239713e-03
 1.4770000000000001e+00  1.0408606022573610e-02  1.7813621930298112e-04  1.7929823073327839e-01  2.8288696628107181e-03
 1.4780000000000000e+00  1.0402013158831335e-02  1.7942101130175232e-04  1.7918466232633784e-01  2.8267303564359762e-03
 1.4790000000000001e+00  1.0393964436804258e-02  1.8000885878687300e-04  1.7904601536285503e-01  2.8435550512080571e-03
 1.4800000000000000e+00  1.0387850175052633e-02  1.8067263788351440e-04  1.7894069133464902e-01  2.8686515286172288e-03
 1.4810000000000001e+00  1.0395519513585272e-02  1.8071182377245236e-04  1.7907280305324175e-01  2.8662725617714050e-03
 1.4820000000000000e+00  1.0391569528097510e-02  1.8159597682752704e-04  1.7900476076133043e-01  2.8828963892346140e-03
 1.4830000000000001e+00  1.0377612862232424e-02  1.8336330733610367e-04  1.7876434379376355e-01  2.9168643261831958e-03
 1.4840000000000000e+00  1.0382348122740463e-02  1.8192411751151623e-04  1.7884591320174301e-01  2.8859086940160885e-03
 1.4850000000000001e+00  1.0387270203996313e-02  1.8199400547512469e-04  1.7893070077644660e-01  2.8967357825425482e-03
 1.4860000000000000e+00  1.0391459913231873e-02  1.8305086257492555e-04  1.7900287254004238e-01  2.9247002953397289e-03
 1.4870000000000001e+00  1.0377764658977188e-02  1.8493579345018739e-04  1.7876695863841310e-01  2.9468693641092202e-03
 1.4880000000000000e+00  1.0372526700352915e-02  1.8656859703836915e-04  1.7867672977280424e-01  2.9749011155154694e-03
 1.4890000000000001e+00  1.0370793306613977e-02  1.8804367456426576e-04  1.7864687040163757e-01  3.0134506724165586e-03
 1.4900000000000000e+00  1.0356068085888999e-02  1.8818767558935798e-04  1.7839321433881611e-01  3.0089599262531031e-03
 1.4910000000000001e+00  1.0370664338485854e-02  1.8681357847824401e-04  1.7864464880182457e-01  2.9757357273449887e-03
 1.4920000000000000e+00  1.0373570148212679e-02  1.8636162059376113e-04  1.7869470416387181e-01  2.9854308367857135e-03
 1.4930000000000001e+00  1.0376645026749587e-02  1.8787948327910061e-04  1.7874767189847449e-01  3.0134955312544711e-03
 1.4940000000000000e+00  1.0380976685008547e-02  1.9023392970837438e-04  1.7882228887026574e-01  3.0689964583247324e-03
 1.4950000000000001e+00  1.0390934783458018e-02  1.9043365470161028e-04  1.7899382667557664e-01  3.0650329779075823e-03
 1.4960000000000000e+00  1.0399211457920741e-02  1.8891582374025136e-04  1.7913640033859196e-01  3.0490530676349349e-03
 1.4970000000000001e+00  1.0410000211272738e-02  1.8797583214853137e-04  1.7932224697200622e-01  3.0637480260513965e-03
 1.4980000000000000e+00  1.0413184988774955e-02  1.8780804345507597e-04  1.7937710782178651e-01  3.0567092570806709e-03
 1.4990000000000001e+00  1.0397825910923116e-02  1.8919184609664526e-04  1.7911253296146831e-01  3.0822847297307904e-03
 1.5000000000000000e+00  1.0386278870073146e-02  1.9023340296118357e-04  1.7891362409796494e-01  3.0913980431148151e-03
 1.5010000000000001e+00  1.0393433314524374e-02  1.8887665048807252e-04  1.7903686627172027e-01  3.0776159589231758e-03
 1.5020000000000000e+00  1.0403760739725973e-02  1.8999320327359328e-04  1.7921476608488077e-01  3.0897155480983751e-03
 1.5030000000000001e+00  1.0396723464977095e-02  1.9047582223493818e-04  1.7909354227172833e-01  3.0933661703935215e-03
 1.5040000000000000e+00  1.0381768919051832e-02  1.9052570394496112e-04  1.7883593586218569e-01  3.0830848461318502e-03
 1.5050000000000001e+00  1.0368433399635096e-02  1.9126983053560537e-04  1.7860621873847626e-01  3.1073047611252787e-03
 1.5060000000000000e+00  1.0357548239477331e-02  1.9071769810086135e-04  1.7841871140528459e-01  3.0875797705899894e-03
 1.5070000000000001e+00  1.0366819502583079e-02  1.9009685237964034e-04  1.7857841781245554e-01  3.0686367734957276e-03
 1.5080000000000000e+00  1.0376432078884699e-02  1.9027719143615253e-04  1.7874400366707729e-01  3.0670330763613433e-03
 1.5090000000000001e+00  1.0380353791981449e-02  1.8997684321287210e-04  1.7881155893991268e-01  3.0359015306372391e-03
 1.5100000000000000e+00  1.0375176557649499e-02  1.9034716305376954e-04  1.7872237610853287e-01  3.0356649091865060e-03
 1.5110000000000001e+00  1.0372042796440703e-02  1.8707409976599865e-04  1.7866839406338106e-01  2.9730854031030660e-03
 1.5120000000000000e+00  1.0379748411484219e-02  1.8871430902343725e-04  1.7880113067969816e-01  2.9916812504291652e-03
 1.5130000000000001e+00  1.0387977637747077e-02  1.8761461647374259e-04  1.7894288700192174e-01  2.9643049121137219e-03
 1.5140000000000000e+00  1.0385539784934086e-02  1.8779201394147975e-04  1.7890089264694189e-01  2.9737287049736391e-03
 1.5150000000000001e+00  1.0372273120559059e-02  1.8736305166823890e-04  1.7867236161742497e-01  2.9573732866005347e-03
 1.5160000000000000e+00  1.0362320141623143e-02  1.8637311807512499e-04  1.7850091200064969e-01  2.9508967548339091e-03
 1.5170000000000001e+00  1.0356616897397022e-02  1.8603862504334076e-04  1.7840266814388678e-01  2.9461049961096628e-03
 1.5180000000000000e+00  1.0356129248200136e-02  1.8684446826177712e-04  1.7839426791833971e-01  2.9579796918852452e-03
 1.5190000000000001e+00  1.0353422897369159e-02  1.8705162010632917e-04  1.7834764842724884e-01  2.9578693573386414e-03
 1.5200000000000000e+00  1.0341715928079869e-02  1.8303227745876302e-04  1.7814598464285100e-01  2.8777933504363570e-03
 1.5210000000000001e+00  1.0339213289351810e-02  1.8208027117841733e-04  1.7810287428829127e-01  2.8586097910523020e-03
 1.5220000000000000e+00  1.0356621198830353e-02  1.8363735352734832e-04  1.7840274224020516e-01  2.8788632460776615e-03
 1.5230000000000001e+00  1.0367326245973108e-02  1.8559500952516089e-04  1.7858714695380942e-01  2.9052873947038832e-03
 1.5240000000000000e+00  1.0365614500544119e-02  1.8380355713267801e-04  1.7855766049556346e-01  2.8973049609605874e-03
 1.5250000000000001e+00  1.0366027148405793e-02  1.8376849881872659e-04  1.7856476875111213e-01  2.9085830850685687e-03
 1.5260000000000000e+00  1.0365532397406039e-02  1.8418882988908904e-04  1.7855624619019311e-01  2.9075948034260942e-03
 1.5270000000000001e+00  1.0358456259788587e-02  1.8454898444401926e-04  1.7843435292682214e-01  2.9056894709335456e-03
 1.5280000000000000e+00  1.0353433617251549e-02  1.8493495668540536e-04  1.7834783308751381e-01  2.9117720581016498e-03
 1.5290000000000001e+00  1.0352161617754072e-02  1.8583406776271903e-04  1.7832592167508293e-01  2.9153290732827080e-03
 1.5300000000000000e+00  1.0352494509658914e-02  1.8568175402305405e-04  1.7833165605771154e-01  2.9244357303695777e-03
 1.5310000000000001e+00  1.0346947101674402e-02  1.8616490884600003e-04  1.7823609662980910e-01  2.9417452525029287e-03
 1.5320000000000000e+00  1.0341195354914425e-02  1.8595681352521741e-04  1.7813701727033934e-01  2.9380677683832025e-03
 1.5330000000000001e+00  1.0351574035502827e-02  1.8707795010222057e-04  1.7831580000674138e-01  2.9437548276780995e-03
 1.5340000000000000e+00  1.0332479964413539e-02  1.8644959130074596e-04  1.7798688630241055e-01  2.9227763513279535e-03
 1.5350000000000001e+00  1.0332649256693558e-02  1.8487948337271820e-04  1.7798980252445012e-01  2.8905644379157744e-03
 1.5360000000000000e+00  1.0329991447812704e-02  1.8363624276448122e-04  1.7794401921504915e-01  2.8610930325682809e-03
 1.5369999999999999e+00  1.0330775821843609e-02  1.8386525550111952e-04  1.7795753081071042e-01  2.8536375350736477e-03
 1.5380000000000000e+00  1.0321910095192413e-02  1.8287914449841740e-04  1.7780481015827368e-01  2.8317171757867975e-03
 1.5389999999999999e+00  1.0320013014967979e-02  1.8380038910715142e-04  1.7777213113025953e-01  2.8492597244186659e-03
 1.5400000000000000e+00  1.0319393410641581e-02  1.8409308334368127e-04  1.7776145785093306e-01  2.8786998303328782e-03
 1.5409999999999999e+00  1.0313954618855656e-02  1.8402200898689578e-04  1.7766776944132009e-01  2.8754665632552802e-03
 1.5420000000000000e+00  1.0313095589493186e-02  1.8533771783194738e-04  1.7765297183590542e-01  2.8743391911944423e-03
 1.5429999999999999e+00  1.0302980964486451e-02  1.8543288437446561e-04  1.7747873771038417e-01  2.8683392038305025e-03
 1.5440000000000000e+00  1.0307084534789854e-02  1.8752320474382155e-04  1.7754942564818238e-01  2.9047065049986561e-03
 1.5449999999999999e+00  1.0301521454641971e-02  1.8833261437708400e-04  1.7745359625222104e-01  2.9168690977947553e-03
 1.5460000000000000e+00  1.0311777336565898e-02  1.8771392764644577e-04  1.7763026366374393e-01  2.8984652902606591e-03
 1.5469999999999999e+00  1.0296717180082309e-02  1.8638887453927331e-04  1.7737083801095069e-01  2.8596403033112542e-03
 1.5480000000000000e+00  1.0276395911456102e-02  1.8561170410646177e-04  1.7702078465096832e-01  2.8356108060384917e-03
 1.5489999999999999e+00  1.0278598816006689e-02  1.8604349226557289e-04  1.7705873179658396e-01  2.8433827525937883e-03
 1.5500000000000000e+00  1.0288948834476303e-02  1.8495393942733694e-04  1.7723702080047496e-01  2.8212694073868620e-03
 1.5509999999999999e+00  1.0279354072664247e-02  1.8267725068387927e-04  1.7707174181753740e-01  2.7918068153886875e-03
