# {'v': 0.05542175018151904, 'err': 0.00011610160123324309}
 1.4880000000000000e+00  5.3009277647602963e-03  1.2799201394139213e-04  9.5647065410214088e-02  2.1797839700914874e-03
 1.4890000000000001e+00  5.2853678084740256e-03  1.2801385232528054e-04  9.5366309998569598e-02  2.1739386013682840e-03
 1.4900000000000000e+00  5.2844494583565204e-03  1.2750490548720726e-04  9.5349739787154442e-02  2.1676396203051465e-03
 1.4910000000000001e+00  5.2782444018076372e-03  1.2661246919503578e-04  9.5237779112355106e-02  2.1483718261415688e-03
 1.4920000000000000e+00  5.2564213495549282e-03  1.2658678168131515e-04  9.4844015794140993e-02  2.1360166905143958e-03
 1.4930000000000001e+00  5.2641348804469421e-03  1.2903829332664853e-04  9.4983194561804415e-02  2.1487862961003133e-03
 1.4940000000000000e+00  5.2756378921230392e-03  1.2935922704700222e-04  9.5190748665354402e-02  2.1355350705063287e-03
 1.4950000000000001e+00  5.2744854409148582e-03  1.2891949305166595e-04  9.5169954460833511e-02  2.1402145869467586e-03
 1.4960000000000000e+00  5.2761119747355588e-03  1.3042352280464106e-04  9.5199302754876425e-02  2.1615168576414995e-03
 1.4970000000000001e+00  5.2730873612520423e-03  1.3103904997145859e-04  9.5144728269703910e-02  2.1887176584250226e-03
 1.4980000000000000e+00  5.2868402089398915e-03  1.3323821180090308e-04  9.5392877193958475e-02  2.2494155313569296e-03
 1.4990000000000001e+00  5.2883360841967019e-03  1.3196204509397172e-04  9.5419867955742629e-02  2.2407943692078756e-03
 1.5000000000000000e+00  5.2802801555328696e-03  1.3257063123509733e-04  9.5274511148398092e-02  2.2696168243395601e-03
 1.5010000000000001e+00  5.2858779032278792e-03  1.3452452389900343e-04  9.5375513871637174e-02  2.2985768309543367e-03
 1.5020000000000000e+00  5.2704310542069956e-03  1.3548943754978859e-04  9.5096799306140928e-02  2.3209050848930213e-03
 1.5030000000000001e+00  5.2863146670305691e-03  1.3493004353411637e-04  9.5383394600796020e-02  2.3099638923245059e-03
 1.5040000000000000e+00  5.2621663764320370e-03  1.3360725438417003e-04  9.4947675943058918e-02  2.2967172200694542e-03
 1.5050000000000001e+00  5.2524602754502559e-03  1.3212753325664300e-04  9.4772544321448424e-02  2.2764378016136033e-03
 1.5060000000000000e+00  5.2665899162888654e-03  1.3207111113975646e-04  9.5027491896945981e-02  2.2716256426702224e-03
 1.5070000000000001e+00  5.2670969209156482e-03  1.3154800747533981e-04  9.5036640013436757e-02  2.2724519571370103e-03
 1.5080000000000000e+00  5.2941154515232444e-03  1.3075756564131271e-04  9.5524147725104175e-02  2.2990024099986692e-03
 1.5090000000000001e+00  5.2831047943003150e-03  1.3045556681293629e-04  9.5325477398258363e-02  2.2911359576959448e-03
 1.5100000000000000e+00  5.2768443151790098e-03  1.2797747437507046e-04  9.5212516708622963e-02  2.2366667781660763e-03
 1.5110000000000001e+00  5.2731786064617149e-03  1.2558702329501159e-04  9.5146374648776635e-02  2.2058801415283389e-03
 1.5120000000000000e+00  5.2673835537339619e-03  1.2632714506381111e-04  9.5041811860543252e-02  2.2300820016941730e-03
 1.5130000000000001e+00  5.2920896751269828e-03  1.2801437207064006e-04  9.5487595714573534e-02  2.2631669707005677e-03
 1.5140000000000000e+00  5.2926783822510393e-03  1.2892940465068515e-04  9.5498218026610390e-02  2.3325568002826869e-03
 1.5150000000000001e+00  5.2993542671726469e-03  1.2963098615824476e-04  9.5618674073193952e-02  2.3274681148804386e-03
 1.5160000000000000e+00  5.3161616411771737e-03  1.2934708585585496e-04  9.5921937213558128e-02  2.3090796880659730e-03
 1.5170000000000001e+00  5.3134957109372653e-03  1.2915831753356437e-04  9.5873834614286613e-02  2.3116734229772975e-03
 1.5180000000000000e+00  5.3163256208749012e-03  1.2694506960947357e-04  9.5924895974282762e-02  2.2967086928470906e-03
 1.5190000000000001e+00  5.3091486239533947e-03  1.2862819174373790e-04  9.5795398134571816e-02  2.3349623998128208e-03
 1.5200000000000000e+00  5.3126118769533104e-03  1.3099081127432611e-04  9.5857887193263991e-02  2.3901385066647371e-03
 1.5210000000000001e+00  5.3028515930826359e-03  1.3077048656936338e-04  9.5681777924994632e-02  2.3752688720508727e-03
 1.5220000000000000e+00  5.3051467039636055e-03  1.3099120811331259e-04  9.5723189660882668e-02  2.3795871582571312e-03
 1.5230000000000001e+00  5.3110229512789812e-03  1.2955450045697852e-04  9.5829217480215861e-02  2.3678179226947114e-03
 1.5240000000000000e+00  5.2869243305083899e-03  1.2845277075054974e-04  9.5394395037913651e-02  2.3659907276537867e-03
 1.5250000000000001e+00  5.2829028605353920e-03  1.2924503312421236e-04  9.5321833814931214e-02  2.3749945741239355e-03
 1.5260000000000000e+00  5.2608796738591512e-03  1.2982133945771396e-04  9.4924459379730056e-02  2.3706804361042608e-03
 1.5270000000000001e+00  5.2653401556761728e-03  1.3047510618711622e-04  9.5004941894309844e-02  2.3708281985461320e-03
 1.5280000000000000e+00  5.2454509319970945e-03  1.2956419461473883e-04  9.4646071529986525e-02  2.3399391560763650e-03
 1.5290000000000001e+00  5.2496737194268721e-03  1.2875809907394851e-04  9.4722265215966245e-02  2.3421665363007661e-03
 1.5300000000000000e+00  5.2510886144713116e-03  1.2813305687325735e-04  9.4747794814721342e-02  2.3432132318484231e-03
 1.5310000000000001e+00  5.2702851537025884e-03  1.2834200862192125e-04  9.5094166756574561e-02  2.3325462379712599e-03
 1.5320000000000000e+00  5.2549068542471723e-03  1.2815267440618490e-04  9.4816689062256931e-02  2.3782708859701649e-03
 1.5330000000000001e+00  5.2528130043552621e-03  1.3019625616361507e-04  9.4778908770493275e-02  2.4165555941729876e-03
 1.5340000000000000e+00  5.2564442547642616e-03  1.3075566941122879e-04  9.4844429083314613e-02  2.3983211242603036e-03
 1.5350000000000001e+00  5.2718768011912045e-03  1.3166690211870901e-04  9.5122885580563393e-02  2.3964151712737611e-03
 1.5360000000000000e+00  5.2775480466875713e-03  1.3143739083696030e-04  9.5225214458265608e-02  2.3841928693167569e-03
 1.5369999999999999e+00  5.2682211990710713e-03  1.3168828654366198e-04  9.5056925878674509e-02  2.3904094308745253e-03
 1.5380000000000000e+00  5.2452830759865633e-03  1.3202119169486960e-04  9.4643042827176130e-02  2.4092259104079913e-03
 1.5389999999999999e+00  5.2561296836470929e-03  1.3183378963238480e-04  9.4838753132697060e-02  2.3623007848096286e-03
 1.5400000000000000e+00  5.2741859058225019e-03  1.3176048843740833e-04  9.5164549812092256e-02  2.3591257636641524e-03
 1.5409999999999999e+00  5.2979338118886990e-03  1.3356848991053665e-04  9.5593044148492984e-02  2.4311370656438865e-03
 1.5420000000000000e+00  5.3099563821351345e-03  1.3229715058552612e-04  9.5809972885082126e-02  2.3900544128322952e-03
 1.5429999999999999e+00  5.2997731485248745e-03  1.3095168440040931e-04  9.5626232141115944e-02  2.3852082774198707e-03
 1.5440000000000000e+00  5.3197529957969550e-03  1.3129072689168836e-04  9.5986737668397951e-02  2.3878214491545573e-03
 1.5449999999999999e+00  5.3142760367571153e-03  1.3097642616804003e-04  9.5887914390138038e-02  2.3711331885683286e-03
 1.5460000000000000e+00  5.3154181227497588e-03  1.3102465548728211e-04  9.5908521570331792e-02  2.3242407683833465e-03
 1.5469999999999999e+00  5.3034797715556239e-03  1.3198541278555215e-04  9.5693112436642691e-02  2.3538580982394438e-03
 1.5480000000000000e+00  5.2963795902707085e-03  1.3363751238178607e-04  9.5565000616614257e-02  2.4015413386132365e-03
 1.5489999999999999e+00  5.2886526459204296e-03  1.3496571675849367e-04  9.5425579823785245e-02  2.4418041951885148e-03
 1.5500000000000000e+00  5.2987242458800996e-03  1.3488399973483699e-04  9.5607306310709295e-02  2.4429992537938769e-03
 1.5509999999999999e+00  5.3106509646909539e-03  1.3402980776454284e-04  9.5822505555983789e-02  2.4466665794102638e-03
 1.5520000000000000e+00  5.2911281101260532e-03  1.3508152892382645e-04  9.5470245757241265e-02  2.4645195306689993e-03
 1.5529999999999999e+00  5.2921846347172312e-03  1.3524878301048520e-04  9.5489309113914719e-02  2.4809990902763357e-03
 1.5540000000000000e+00  5.3037201650874026e-03  1.3482890762586252e-04  9.5697449967142745e-02  2.4554506226320714e-03
 1.5549999999999999e+00  5.2972218961943275e-03  1.3223207113366645e-04  9.5580198727840626e-02  2.4279677924560618e-03
 1.5560000000000000e+00  5.2774640565111221e-03  1.3296132720625291e-04  9.5223698985077293e-02  2.4474595480835529e-03
 1.5569999999999999e+00  5.2782779037370787e-03  1.3197269672094399e-04  9.5238383602998800e-02  2.4520863636030604e-03
 1.5580000000000001e+00  5.2782182369198348e-03  1.3073086330922049e-04  9.5237307007311214e-02  2.4309437632079743e-03
 1.5589999999999999e+00  5.2969623299626576e-03  1.2998222613742612e-04  9.5575515255542851e-02  2.4370518048005560e-03
 1.5600000000000001e+00  5.3015033030132776e-03  1.3167112623899065e-04  9.5657450110283940e-02  2.4998782613525790e-03
 1.5609999999999999e+00  5.3156151405838901e-03  1.3221647384116183e-04  9.5912076453270101e-02  2.5016146640249532e-03
 1.5620000000000001e+00  5.3002468386562796e-03  1.3357599528080242e-04  9.5634779148921614e-02  2.5227170204509776e-03
 1.5629999999999999e+00  5.3079986696402525e-03  1.3288735996674618e-04  9.5774648982670699e-02  2.5166775733013241e-03
 1.5640000000000001e+00  5.2975915874359349e-03  1.3357879834881149e-04  9.5586869236086877e-02  2.5375293486337718e-03
 1.5649999999999999e+00  5.3090314317739860e-03  1.3268807463902508e-04  9.5793283582450595e-02  2.5167101396893397e-03
 1.5660000000000001e+00  5.3307835101329172e-03  1.3013951398106925e-04  9.6185766286221011e-02  2.4929482836382336e-03
 1.5669999999999999e+00  5.3255618668056146e-03  1.3124269771314746e-04  9.6091549786197092e-02  2.5304076417548842e-03
 1.5680000000000001e+00  5.3382837164118466e-03  1.3397769328670132e-04  9.6321095940271342e-02  2.5879572285892730e-03
 1.5690000000000000e+00  5.3464861297108646e-03  1.3514886629781335e-04  9.6469095836921190e-02  2.5936866322351618e-03
 1.5700000000000001e+00  5.3447970526386999e-03  1.3512144692825247e-04  9.6438619046371757e-02  2.5945308322037294e-03
 1.5710000000000000e+00  5.3572857914799873e-03  1.3635878315076567e-04  9.6663959076240605e-02  2.6195292925711225e-03
 1.5720000000000001e+00  5.3478740715686805e-03  1.3599453044623952e-04  9.6494139106996030e-02  2.6361127307418775e-03
 1.5730000000000000e+00  5.3550877675883112e-03  1.3782546410859206e-04  9.6624299125328245e-02  2.6502448296160195e-03
 1.5740000000000001e+00  5.3386918893441916e-03  1.3887702689684806e-04  9.6328460791273135e-02  2.6720098331646318e-03
 1.5750000000000000e+00  5.3425173132143735e-03  1.3841540874303242e-04  9.6397484664710056e-02  2.6533766844913428e-03
 1.5760000000000001e+00  5.3488811500256592e-03  1.3827509325005735e-04  9.6512310284443154e-02  2.6303520639013186e-03
 1.5770000000000000e+00  5.3399348353213496e-03  1.3712712549988616e-04  9.6350887834321886e-02  2.5977512344882588e-03
 1.5780000000000001e+00  5.3316271775427602e-03  1.3762011929181078e-04  9.6200988963366346e-02  2.6142657653445058e-03
 1.5790000000000000e+00  5.3411772317282381e-03  1.3651301537180046e-04  9.6373304961222775e-02  2.6233963937004950e-03
 1.5800000000000001e+00  5.3435142140340489e-03  1.3638070903897065e-04  9.6415472202389940e-02  2.6440621301364862e-03
 1.5810000000000000e+00  5.3439350294963604e-03  1.3706549281428579e-04  9.6423065168345243e-02  2.6794751566552619e-03
 1.5820000000000001e+00  5.3458096689851155e-03  1.3840342686200331e-04  9.6456890146492183e-02  2.6844525466079502e-03
 1.5830000000000000e+00  5.3561795194763265e-03  1.3902882321458555e-04  9.6643998104238876e-02  2.6917824896769325e-03
 1.5840000000000001e+00  5.3458796792629328e-03  1.4014725798389187e-04  9.6458153373972150e-02  2.7100093960844870e-03
 1.5850000000000000e+00  5.3302336448624102e-03  1.4051884401740158e-04  9.6175844815522119e-02  2.6975027777664052e-03
 1.5860000000000001e+00  5.3449920513211520e-03  1.3911718427868930e-04  9.6442137496832336e-02  2.6489539351438177e-03
 1.5870000000000000e+00  5.3548195215497455e-03  1.3916638110749753e-04  9.6619459039302691e-02  2.6523223880290350e-03
 1.5880000000000001e+00  5.3425301107116550e-03  1.3873792976290455e-04  9.6397715575809756e-02  2.6300154874646293e-03
 1.5890000000000000e+00  5.3442184835133643e-03  1.3931092751517517e-04  9.6428179658885074e-02  2.6194898412261786e-03
 1.5900000000000001e+00  5.3598931785885685e-03  1.3825843721557650e-04  9.6711005355003751e-02  2.5851260931440772e-03
 1.5910000000000000e+00  5.3381719600301960e-03  1.3807356524790261e-04  9.6319079468736538e-02  2.5814896882734566e-03
 1.5920000000000001e+00  5.3274501259223074e-03  1.3625142660886102e-04  9.6125620509523377e-02  2.5386489610609193e-03
 1.5930000000000000e+00  5.3299530895659373e-03  1.3516805475988284e-04  9.6170782627923321e-02  2.5408314236696657e-03
 1.5940000000000001e+00  5.3363007089452918e-03  1.3605111052221263e-04  9.6285315629110843e-02  2.5328545029651346e-03
 1.5950000000000000e+00  5.3361529102524787e-03  1.3580643865898433e-04  9.6282648829662448e-02  2.5151886950976225e-03
 1.5960000000000001e+00  5.3334756224385112e-03  1.3566613577957262e-04  9.6234341300484846e-02  2.5019529097151548e-03
 1.5970000000000000e+00  5.3336153228489358e-03  1.3612807086417787e-04  9.6236861978918259e-02  2.5374913075286885e-03
 1.5980000000000001e+00  5.3243904727384795e-03  1.3770838639070592e-04  9.6070413787003664e-02  2.5617714349519616e-03
 1.5990000000000000e+00  5.3037255850756724e-03  1.3765295855942627e-04  9.5697547762471330e-02  2.5579989588663311e-03
 1.6000000000000001e+00  5.2842897921587355e-03  1.3675565090148404e-04  9.5346858856883168e-02  2.5521245790428846e-03
 1.6010000000000000e+00  5.2986137374505674e-03  1.3786605754885056e-04  9.5605312356545624e-02  2.5555972771946840e-03
 1.6020000000000001e+00  5.2905754081738641e-03  1.3875206371931486e-04  9.5460273102996693e-02  2.5939656183377484e-03
 1.6030000000000000e+00  5.3020101381502129e-03  1.3955457969302680e-04  9.5666595168591828e-02  2.6216840636883371e-03
 1.6040000000000001e+00  5.2852678670281469e-03  1.4020733099431995e-04  9.5364506709327529e-02  2.6454579410081767e-03
 1.6050000000000000e+00  5.3006777680611288e-03  1.4157430242626819e-04  9.5642554605370342e-02  2.6687369676056637e-03
 1.6060000000000001e+00  5.3124894585092420e-03  1.4003918642909696e-04  9.5855678341257924e-02  2.5963347384126883e-03
 1.6070000000000000e+00  5.2861845588573677e-03  1.3952701256965725e-04  9.5381046999488309e-02  2.5971397909788814e-03
 1.6080000000000001e+00  5.2677296233057990e-03  1.3977513676698291e-04  9.5048056152192362e-02  2.6274999460526795e-03
 1.6090000000000000e+00  5.2562447322767759e-03  1.4205485906780454e-04  9.4840829007769689e-02  2.6713846738762436e-03
 1.6100000000000001e+00  5.2549235644719196e-03  1.4146110505981635e-04  9.4816990572488782e-02  2.6659725002231953e-03
 1.6110000000000000e+00  5.2450990567511424e-03  1.4124646912973615e-04  9.4639722483902636e-02  2.6677395218013050e-03
 1.6120000000000001e+00  5.2672616621865951e-03  1.4099779195052812e-04  9.5039612515575481e-02  2.6928358338664236e-03
 1.6130000000000000e+00  5.2703289255418397e-03  1.3862469381790526e-04  9.5094956551900547e-02  2.6443650691174237e-03
 1.6140000000000001e+00  5.2736738415803371e-03  1.3931653736571340e-04  9.5155310402645826e-02  2.6753406626590639e-03
 1.6150000000000000e+00  5.2968950985599842e-03  1.3878256878463812e-04  9.5574302168578734e-02  2.6685824095204385e-03
 1.6160000000000001e+00  5.3204343885950214e-03  1.4074879128727355e-04  9.5999032350464739e-02  2.6955317209708279e-03
 1.6170000000000000e+00  5.3256270832783923e-03  1.4155291585049362e-04  9.6092726516859045e-02  2.6995985368358181e-03
 1.6180000000000001e+00  5.3038040413509882e-03  1.4071015092775377e-04  9.5698963384949126e-02  2.6940459507188738e-03
 1.6190000000000000e+00  5.3051551120974092e-03  1.3902929452220739e-04  9.5723341372688522e-02  2.6705430279296964e-03
 1.6200000000000001e+00  5.3004720984457156e-03  1.3940669350978415e-04  9.5638843614383240e-02  2.6772394834147116e-03
 1.6210000000000000e+00  5.2965273449400241e-03  1.4039235717244752e-04  9.5567666621726541e-02  2.6926345455926359e-03
 1.6220000000000001e+00  5.2996370113111138e-03  1.4058065730130181e-04  9.5623775755070486e-02  2.6810895126150778e-03
 1.6230000000000000e+00  5.2859766425653034e-03  1.4017821351644985e-04  9.5377295470686296e-02  2.6950261824572898e-03
 1.6240000000000001e+00  5.2961797931687206e-03  1.3673418389790695e-04  9.5561395586074196e-02  2.6230775297770132e-03
 1.6250000000000000e+00  5.2910196227752646e-03  1.3631100875177515e-04  9.5468288270326218e-02  2.6370815578425104e-03
 1.6260000000000001e+00  5.3021715864594952e-03  1.3609187326482061e-04  9.5669508254316360e-02  2.6413706474414994e-03
 1.6270000000000000e+00  5.2971112909014906e-03  1.3576649826323349e-04  9.5578203025928024e-02  2.6227729348995608e-03
 1.6280000000000001e+00  5.2923011139440349e-03  1.3506306991881959e-04  9.5491410801905846e-02  2.6121175339268196e-03
 1.6290000000000000e+00  5.2916841643745197e-03  1.3350360829281820e-04  9.5480278898501594e-02  2.5875737302704788e-03
 1.6300000000000001e+00  5.2871904186274025e-03  1.3375919486620179e-04  9.5399196187609225e-02  2.5974326363575190e-03
 1.6310000000000000e+00  5.2788797014924997e-03  1.3369814148206713e-04  9.5249242115287749e-02  2.6218222971362646e-03
 1.6320000000000001e+00  5.2654294117298397e-03  1.3396544137063017e-04  9.5006552382130502e-02  2.6093422097177650e-03
 1.6330000000000000e+00  5.2727225660743606e-03  1.3290969925971069e-04  9.5138146103379548e-02  2.6121564406697754e-03
 1.6340000000000001e+00  5.2718818159557569e-03  1.3427337776304564e-04  9.5122976064255016e-02  2.6270876771114821e-03
 1.6350000000000000e+00  5.2615522548861747e-03  1.3631120443633241e-04  9.4936595066979573e-02  2.6643371003597207e-03
 1.6360000000000001e+00  5.2515373369372235e-03  1.3433132426351967e-04  9.4755891319513091e-02  2.6297553691410464e-03
 1.6370000000000000e+00  5.2649491971143722e-03  1.3293372811940516e-04  9.4997887650073248e-02  2.6095464200919993e-03
 1.6380000000000001e+00  5.2482371183299840e-03  1.3165144708746494e-04  9.4696343964973936e-02  2.5899261835710271e-03
 1.6390000000000000e+00  5.2562814192741005e-03  1.3083440529216683e-04  9.4841490968050696e-02  2.5752209307627529e-03
 1.6400000000000001e+00  5.2542992024189579e-03  1.3065051221243287e-04  9.4805724922253698e-02  2.5253145590320180e-03
 1.6410000000000000e+00  5.2420157045020323e-03  1.3172298434434030e-04  9.4584088148303130e-02  2.5531102366957853e-03
 1.6420000000000001e+00  5.2450649564859952e-03  1.2971114225989307e-04  9.4639107197214009e-02  2.4721511362741718e-03
 1.6430000000000000e+00  5.2078906475450824e-03  1.2910567005655022e-04  9.3968354129706055e-02  2.4781260488522792e-03
 1.6440000000000001e+00  5.2228721121357121e-03  1.2774621997070997e-04  9.4238671550963271e-02  2.4446922557344653e-03
 1.6450000000000000e+00  5.2271670586995942e-03  1.2793793732651090e-04  9.4316167237220291e-02  2.4388798207538470e-03
 1.6460000000000001e+00  5.2318716053107901e-03  1.2862145918786464e-04  9.4401053524567541e-02  2.4566931449833099e-03
 1.6470000000000000e+00  5.2203231728008906e-03  1.2814366079154881e-04  9.4192679872128288e-02  2.4668019717753644e-03
 1.6480000000000001e+00  5.2305230905533972e-03  1.2771114552461549e-04  9.4376721655707818e-02  2.4576310179926400e-03
 1.6490000000000000e+00  5.2391498330542179e-03  1.2899493147687388e-04  9.4532377918322516e-02  2.4983209565576097e-03
 1.6500000000000001e+00  5.2409586167724391e-03  1.2909031679433688e-04  9.4565014630665550e-02  2.4923365859436729e-03
 1.6510000000000000e+00  5.2553583879885526e-03  1.3002854584286794e-04  9.4824836292178416e-02  2.4815561558203386e-03
 1.6520000000000001e+00  5.2612744253973257e-03  1.3063063500022372e-04  9.4931582062375078e-02  2.4958363929335611e-03
 1.6530000000000000e+00  5.2628858933096590e-03  1.3144771068352394e-04  9.4960658515339039e-02  2.5212508075720653e-03
 1.6540000000000001e+00  5.2429945287644697e-03  1.3225364338357182e-04  9.4601749522388784e-02  2.5470760972607625e-03
 1.6550000000000000e+00  5.2324654544540798e-03  1.3279061116196344e-04  9.4411768616410457e-02  2.5526122038685871e-03
 1.6560000000000001e+00  5.2187143292955450e-03  1.3261261362096803e-04  9.4163650772540547e-02  2.5059316292628730e-03
 1.6570000000000000e+00  5.2249633194809200e-03  1.3242763697927874e-04  9.4276404162047522e-02  2.5075308988460141e-03
 1.6580000000000001e+00  5.2386502164466211e-03  1.3358621263085031e-04  9.4523363107242755e-02  2.5557280034124337e-03
 1.6590000000000000e+00  5.2322200005385702e-03  1.3302280449899840e-04  9.4407339779091062e-02  2.5228784740331254e-03
 1.6600000000000001e+00  5.2382963342601403e-03  1.3374144704906001e-04  9.4516977849012515e-02  2.5746747232997524e-03
 1.6610000000000000e+00  5.2368331423567468e-03  1.3421482854193660e-04  9.4490576807930243e-02  2.5957633130236093e-03
 1.6620000000000001e+00  5.2363868058816019e-03  1.3465441619109968e-04  9.4482523354661743e-02  2.6051882937891150e-03
 1.6630000000000000e+00  5.2346543571187834e-03  1.3237180979909665e-04  9.4451263988850592e-02  2.5291531508646312e-03
 1.6640000000000001e+00  5.2396407464430196e-03  1.3240076017521557e-04  9.4541235693242909e-02  2.5260702997783446e-03
 1.6650000000000000e+00  5.2478513259317473e-03  1.3177341826105948e-04  9.4689382936190600e-02  2.5304218762554381e-03
 1.6659999999999999e+00  5.2568170008340832e-03  1.3092292963924347e-04  9.4851154711224253e-02  2.4987616373936409e-03
 1.6670000000000000e+00  5.2478814681797513e-03  1.3114594719147238e-04  9.4689926806564684e-02  2.5063002130058208e-03
 1.6679999999999999e+00  5.2221627796651257e-03  1.3045694862249258e-04  9.4225872740599778e-02  2.4875830501502978e-03
 1.6690000000000000e+00  5.2290911971719090e-03  1.3006968098123713e-04  9.4350885348178773e-02  2.4440135166068008e-03
 1.6699999999999999e+00  5.2324640467700132e-03  1.2991242524771642e-04  9.4411743216922667e-02  2.4520206207118622e-03
 1.6710000000000000e+00  5.2436331143543057e-03  1.3105630968909384e-04  9.4613271814408512e-02  2.4703571759649061e-03
 1.6719999999999999e+00  5.2354639713507204e-03  1.3008789254164858e-04  9.4465872228923942e-02  2.4428336304781985e-03
 1.6730000000000000e+00  5.2418124351309983e-03  1.2886703462338924e-04  9.4580420466023732e-02  2.4432679388677425e-03
 1.6739999999999999e+00  5.2485583710007097e-03  1.2687648388702430e-04  9.4702140473919852e-02  2.4029248870223586e-03
 1.6750000000000000e+00  5.2515685593062045e-03  1.2959846964067103e-04  9.4756454679004246e-02  2.4031389581337841e-03
 1.6759999999999999e+00  5.2474076733212962e-03  1.3051047168991981e-04  9.4681377909120942e-02  2.4462046236333845e-03
 1.6770000000000000e+00  5.2425457420343631e-03  1.3113964936823855e-04  9.4593651858048758e-02  2.5015565577200696e-03
 1.6779999999999999e+00  5.2529403547699298e-03  1.3029860829633647e-04  9.4781206612301772e-02  2.4790783305812638e-03
 1.6790000000000000e+00  5.2545032483769663e-03  1.2882447653653919e-04  9.4809406616847239e-02  2.4383256529731789e-03
 1.6799999999999999e+00  5.2492641937447902e-03  1.2776894115103292e-04  9.4714875956681932e-02  2.4059864844417139e-03
 1.6810000000000000e+00  5.2458942290078969e-03  1.2724074565775148e-04  9.4654070140808996e-02  2.3984891240569984e-03
 1.6819999999999999e+00  5.2704143203318845e-03  1.2645934575129876e-04  9.5096497369174721e-02  2.3905399663813414e-03
 1.6830000000000001e+00  5.2602072303501437e-03  1.2679405833818051e-04  9.4912326173781036e-02  2.3919745226777286e-03
 1.6839999999999999e+00  5.2538836317019208e-03  1.2646314236231771e-04  9.4798226589637422e-02  2.4004194311188420e-03
 1.6850000000000001e+00  5.2516772630169205e-03  1.2662754967772565e-04  9.4758416069800455e-02  2.4020299041096899e-03
 1.6859999999999999e+00  5.2432220512440113e-03  1.2676182594726699e-04  9.4605854814603416e-02  2.4139443749314178e-03
 1.6870000000000001e+00  5.2313250938415034e-03  1.2751983755335489e-04  9.4391192568038809e-02  2.4214833516798076e-03
 1.6879999999999999e+00  5.2157870105479223e-03  1.2914038132507357e-04  9.4110831820810675e-02  2.4739085913290226e-03
 1.6890000000000001e+00  5.2334905389890447e-03  1.2803570080104903e-04  9.4430264685762419e-02  2.4489779731514528e-03
 1.6899999999999999e+00  5.2316686223093378e-03  1.2803449678485724e-04  9.4397391009385559e-02  2.4570616525591642e-03
 1.6910000000000001e+00  5.2400917965070007e-03  1.2654363116514777e-04  9.4549374195951746e-02  2.4254059935991108e-03
 1.6919999999999999e+00  5.2420484039548401e-03  1.2759029476734865e-04  9.4584678159493701e-02  2.4531844082267100e-03
 1.6930000000000001e+00  5.2353586612096572e-03  1.2767490101788314e-04  9.4463972069857904e-02  2.4465803673216005e-03
 1.6940000000000000e+00  5.2295870331217085e-03  1.2828387800101657e-04  9.4359831943119837e-02  2.4466942768822941e-03
 1.6950000000000001e+00  5.2486268373197319e-03  1.2829068104971170e-04  9.4703375843044765e-02  2.4386037454031026e-03
 1.6960000000000000e+00  5.2513837712609233e-03  1.2803855760640888e-04  9.4753120463742624e-02  2.4100440477212580e-03
 1.6970000000000001e+00  5.2497819066881814e-03  1.2753709141480281e-04  9.4724217288229481e-02  2.3934131761644975e-03
 1.6980000000000000e+00  5.2394424351539003e-03  1.2543984846842895e-04  9.4537657471904360e-02  2.3405653180221175e-03
 1.6990000000000001e+00  5.2385327482536671e-03  1.2709219655362796e-04  9.4521243574882813e-02  2.3512996038994485e-03
 1.7000000000000000e+00  5.2336544404360226e-03  1.2896533390736699e-04  9.4433222034572967e-02  2.3810732211942518e-03
 1.7010000000000001e+00  5.2361884462177322e-03  1.2910522280205883e-04  9.4478944260475442e-02  2.4417655400248276e-03
 1.7020000000000000e+00  5.2341217957400724e-03  1.3092979810813273e-04  9.4441654740189798e-02  2.4754129269892746e-03
 1.7030000000000001e+00  5.2262041833577421e-03  1.3078537137269029e-04  9.4298793636807127e-02  2.4722568020441810e-03
 1.7040000000000000e+00  5.2287533840078802e-03  1.3223049135698781e-04  9.4344790030673961e-02  2.4979731555180751e-03
 1.7050000000000001e+00  5.2299934444039161e-03  1.3228082735376837e-04  9.4367165007862047e-02  2.5192356089634373e-03
 1.7060000000000000e+00  5.2176351145916842e-03  1.3292037968708670e-04  9.4144178007780757e-02  2.5113438095622194e-03
 1.7070000000000001e+00  5.2162550955304953e-03  1.3178047084000228e-04  9.4119277692350997e-02  2.4771662125232094e-03
 1.7080000000000000e+00  5.2071148447287172e-03  1.3166134266156352e-04  9.3954355964476266e-02  2.4842826933734003e-03
 1.7090000000000001e+00  5.2062297954047418e-03  1.3230347466574129e-04  9.3938386614517505e-02  2.4652033740553097e-03
 1.7100000000000000e+00  5.2157218134835414e-03  1.3013224991390238e-04  9.4109655440343318e-02  2.4116630937263041e-03
 1.7110000000000001e+00  5.2221847964488933e-03  1.2985599300291718e-04  9.4226269999504370e-02  2.3972589076976906e-03
 1.7120000000000000e+00  5.2039989522547096e-03  1.2660337720699441e-04  9.3898134490708260e-02  2.3651257480558898e-03
 1.7130000000000001e+00  5.1987394688702039e-03  1.2750754986461723e-04  9.3803235225216289e-02  2.3707318774239309e-03
 1.7140000000000000e+00  5.2079829739330929e-03  1.2791497674587732e-04  9.3970020016974298e-02  2.3669838748667446e-03
 1.7150000000000001e+00  5.2301871301298720e-03  1.2721550099300109e-04  9.4370659768047746e-02  2.3746473348788657e-03
 1.7160000000000000e+00  5.2290582347151700e-03  1.2787040508044351e-04  9.4350290591487918e-02  2.4221251192801528e-03
