# {'v': 0.06378311061402622, 'err': 0.0001619466332044381}
 1.6250000000000000e+00  8.5639384171994348e-03  1.7019796872004298e-04  1.3426655324201422e-01  2.5342343476736982e-03
 1.6260000000000001e+00  8.5595634021274243e-03  1.7060805107161036e-04  1.3419796118010485e-01  2.5492494596836665e-03
 1.6270000000000000e+00  8.5702387822046752e-03  1.6987435144911672e-04  1.3436533119349053e-01  2.5411848423707237e-03
 1.6280000000000001e+00  8.5576324293904493e-03  1.6953409120011551e-04  1.3416768713548102e-01  2.5406626677556502e-03
 1.6290000000000000e+00  8.5591144455505613e-03  1.6965021800786602e-04  1.3419092237982463e-01  2.5425589521867855e-03
 1.6300000000000001e+00  8.5646012581572836e-03  1.7240998954653108e-04  1.3427694534975981e-01  2.5951125654480461e-03
 1.6310000000000000e+00  8.5718487974469730e-03  1.7084915505472629e-04  1.3439057322428519e-01  2.5639883836206605e-03
 1.6320000000000001e+00  8.5760225617098861e-03  1.6887768641747741e-04  1.3445601004953145e-01  2.5241366258204616e-03
 1.6330000000000000e+00  8.5660816715997200e-03  1.6908895191799912e-04  1.3430015546648483e-01  2.5337857786286323e-03
 1.6340000000000001e+00  8.5608969031792746e-03  1.6910522678282937e-04  1.3421886798504135e-01  2.5271998255758858e-03
 1.6350000000000000e+00  8.5534897452532992e-03  1.6626976755450341e-04  1.3410273758853561e-01  2.5038688235949967e-03
 1.6360000000000001e+00  8.5402320822558844e-03  1.6771650734321924e-04  1.3389488220378273e-01  2.5297318092781288e-03
 1.6370000000000000e+00  8.5452460587518240e-03  1.6715616030723402e-04  1.3397349198696312e-01  2.5364361449488003e-03
 1.6380000000000001e+00  8.5434622694717504e-03  1.7006630756878497e-04  1.3394552550394118e-01  2.5897720742823088e-03
 1.6390000000000000e+00  8.5498878135438043e-03  1.6925511473699409e-04  1.3404626602929651e-01  2.5509004780195129e-03
 1.6400000000000001e+00  8.5513219347549373e-03  1.6993672571265247e-04  1.3406875037032859e-01  2.5503861162426067e-03
 1.6410000000000000e+00  8.5489886250733008e-03  1.7310709317322855e-04  1.3403216843415183e-01  2.5761556899105845e-03
 1.6420000000000001e+00  8.5560160218563636e-03  1.7277241698123507e-04  1.3414234488549470e-01  2.5929500784993989e-03
 1.6430000000000000e+00  8.5373913157288928e-03  1.7155105857690226e-04  1.3385034429241960e-01  2.5787304026685266e-03
 1.6440000000000001e+00  8.5302930695994525e-03  1.7118587765920166e-04  1.3373905705570274e-01  2.5561843814049384e-03
 1.6450000000000000e+00  8.5079616041901472e-03  1.6986771196473321e-04  1.3338894140291746e-01  2.5505244473269608e-03
 1.6460000000000001e+00  8.5095663105880098e-03  1.6876108071195575e-04  1.3341410020095060e-01  2.5540137560271445e-03
 1.6470000000000000e+00  8.5207129419328804e-03  1.7002668403298034e-04  1.3358885855371144e-01  2.5725686974596811e-03
 1.6480000000000001e+00  8.5094473941003286e-03  1.7002735538692519e-04  1.3341223581261116e-01  2.5846767257436095e-03
 1.6490000000000000e+00  8.4979206052784879e-03  1.6996706942989278e-04  1.3323151730090996e-01  2.5814198962266096e-03
 1.6500000000000001e+00  8.5008045191568345e-03  1.7021364048043174e-04  1.3327673168212442e-01  2.5925915507995648e-03
 1.6510000000000000e+00  8.4903361582267470e-03  1.7041246646581530e-04  1.3311260734216496e-01  2.5844224749200801e-03
 1.6520000000000001e+00  8.4905026452954356e-03  1.7171705252137331e-04  1.3311521754833217e-01  2.6105628132583889e-03
 1.6530000000000000e+00  8.5039608500771385e-03  1.7401454336419956e-04  1.3332621705356396e-01  2.6369930823174608e-03
 1.6540000000000001e+00  8.4881884627124177e-03  1.7420250366977189e-04  1.3307893548932409e-01  2.6314504746417803e-03
 1.6550000000000000e+00  8.4791256933624860e-03  1.7431431050768444e-04  1.3293684819908869e-01  2.6337751953258519e-03
 1.6560000000000001e+00  8.4725345032372005e-03  1.7410462945499988e-04  1.3283351065311713e-01  2.6155078602552863e-03
 1.6570000000000000e+00  8.4690308390107279e-03  1.7433725133688787e-04  1.3277857974440566e-01  2.6243520420802242e-03
 1.6580000000000001e+00  8.4648880223583065e-03  1.7544462641908557e-04  1.3271362811986839e-01  2.6423921968163596e-03
 1.6590000000000000e+00  8.4542260198976812e-03  1.7444857191167186e-04  1.3254646784251622e-01  2.6328056254253463e-03
 1.6600000000000001e+00  8.4461648473500781e-03  1.7483257141593671e-04  1.3242008371872543e-01  2.6275839802955385e-03
 1.6610000000000000e+00  8.4514004656889661e-03  1.7320795230324135e-04  1.3250216843188048e-01  2.5845798204053899e-03
 1.6620000000000001e+00  8.4489895928755530e-03  1.7253785447164229e-04  1.3246437045071893e-01  2.5946596325483648e-03
 1.6630000000000000e+00  8.4549090034072225e-03  1.7161848466017653e-04  1.3255717574783732e-01  2.5554777445581469e-03
 1.6640000000000001e+00  8.4350153767495453e-03  1.7201399929280827e-04  1.3224528085174075e-01  2.5682086481341499e-03
 1.6650000000000000e+00  8.4309087365231090e-03  1.7253169184015232e-04  1.3218089640596975e-01  2.5771646047096450e-03
 1.6659999999999999e+00  8.4264323400493196e-03  1.7132086815820592e-04  1.3211071487310475e-01  2.5471163064928835e-03
 1.6670000000000000e+00  8.4396063687693229e-03  1.6849664453219329e-04  1.3231725902865282e-01  2.4533448217755566e-03
 1.6679999999999999e+00  8.4336896622843761e-03  1.7006220586532084e-04  1.3222449612593473e-01  2.4580512252015034e-03
 1.6690000000000000e+00  8.4351636476229334e-03  1.7014529943886153e-04  1.3224760546200140e-01  2.4635593072016358e-03
 1.6699999999999999e+00  8.4163610529675199e-03  1.7092348236610159e-04  1.3195281590918082e-01  2.4864355115783152e-03
 1.6710000000000000e+00  8.4095731121269848e-03  1.6970115693996124e-04  1.3184639367960957e-01  2.4883414686739267e-03
 1.6719999999999999e+00  8.4066336336530590e-03  1.7207885041382599e-04  1.3180030814935512e-01  2.5059635297763291e-03
 1.6730000000000000e+00  8.4020418312694238e-03  1.7005664471173574e-04  1.3172831726745188e-01  2.4710636669833656e-03
 1.6739999999999999e+00  8.3942363690102124e-03  1.7120082713250375e-04  1.3160594220320573e-01  2.4991214330348983e-03
 1.6750000000000000e+00  8.3951122789009541e-03  1.7266669963859942e-04  1.3161967483371417e-01  2.5159226122887846e-03
 1.6759999999999999e+00  8.3912534976790173e-03  1.7467791949748204e-04  1.3155917635402589e-01  2.5366025313366819e-03
 1.6770000000000000e+00  8.3924286931372875e-03  1.7384092595147668e-04  1.3157760122303835e-01  2.5080034462460765e-03
 1.6779999999999999e+00  8.3835251902335973e-03  1.7597640049053846e-04  1.3143801093310145e-01  2.5425248001014053e-03
 1.6790000000000000e+00  8.3848351058440108e-03  1.7548589929874684e-04  1.3145854796238401e-01  2.5261508962017972e-03
 1.6799999999999999e+00  8.3935017471711334e-03  1.7604868975304737e-04  1.3159442470536017e-01  2.5334699360593082e-03
 1.6810000000000000e+00  8.3932762429226367e-03  1.7457905565135669e-04  1.3159088922008319e-01  2.5058210286892529e-03
 1.6819999999999999e+00  8.3875734864795222e-03  1.7354320708334520e-04  1.3150148065426984e-01  2.4754878478262000e-03
 1.6830000000000001e+00  8.3901318150547549e-03  1.7262085287390221e-04  1.3154159046626560e-01  2.4694461422842327e-03
 1.6839999999999999e+00  8.3592843472689599e-03  1.7487928585201810e-04  1.3105795980779136e-01  2.5172117509650550e-03
 1.6850000000000001e+00  8.3485265047223353e-03  1.7447068138912777e-04  1.3088929693696144e-01  2.4967236105115235e-03
 1.6859999999999999e+00  8.3550945796678367e-03  1.7521298807024149e-04  1.3099227208010314e-01  2.5062684111578576e-03
 1.6870000000000001e+00  8.3582648842928115e-03  1.7379132057810794e-04  1.3104197653312297e-01  2.4941926333219783e-03
 1.6879999999999999e+00  8.3644385792115469e-03  1.7212944351959139e-04  1.3113876853431738e-01  2.4478236519281599e-03
 1.6890000000000001e+00  8.3772511659642793e-03  1.7546277555986780e-04  1.3133964595514852e-01  2.4953642401584165e-03
 1.6899999999999999e+00  8.3719336584943283e-03  1.7533970138999187e-04  1.3125627737342271e-01  2.4771430504331813e-03
 1.6910000000000001e+00  8.3808631030510335e-03  1.7326076855546651e-04  1.3139627438000867e-01  2.4519837940406518e-03
 1.6919999999999999e+00  8.3758321494846570e-03  1.7239206453267532e-04  1.3131739842808435e-01  2.4193139035949209e-03
 1.6930000000000001e+00  8.3751650940139758e-03  1.7459997896172681e-04  1.3130694024465209e-01  2.4216494296112607e-03
 1.6940000000000000e+00  8.3672683292513057e-03  1.7560730822264000e-04  1.3118313372774426e-01  2.4316860027459590e-03
 1.6950000000000001e+00  8.3604992418059246e-03  1.7744843876067476e-04  1.3107700708418271e-01  2.4638896909256556e-03
 1.6960000000000000e+00  8.3448752380754308e-03  1.7629431356878868e-04  1.3083205189808275e-01  2.4652595134440252e-03
 1.6970000000000001e+00  8.3386579838251179e-03  1.7458550364108239e-04  1.3073457696795687e-01  2.4404811250644367e-03
 1.6980000000000000e+00  8.3299281633029756e-03  1.7474954061741268e-04  1.3059770969324885e-01  2.4511072486834329e-03
 1.6990000000000001e+00  8.3386180752484090e-03  1.7459465554314475e-04  1.3073395127604054e-01  2.4491408324129977e-03
 1.7000000000000000e+00  8.3417635046944827e-03  1.7426768467408864e-04  1.3078326573273283e-01  2.4570026803319438e-03
 1.7010000000000001e+00  8.3325919011985501e-03  1.7555820132140597e-04  1.3063947212643737e-01  2.4355956979287630e-03
 1.7020000000000000e+00  8.3374095665143273e-03  1.7493657411006471e-04  1.3071500411710699e-01  2.4133763502514052e-03
 1.7030000000000001e+00  8.3256106767671516e-03  1.7427864749241826e-04  1.3053001957129867e-01  2.4076708162768905e-03
 1.7040000000000000e+00  8.3197131777311261e-03  1.7424467001069134e-04  1.3043755780549185e-01  2.3953914416573368e-03
 1.7050000000000001e+00  8.3250322499915461e-03  1.7512012917361767e-04  1.3052095092020849e-01  2.4138104786599660e-03
 1.7060000000000000e+00  8.3272598681957150e-03  1.7624967866661830e-04  1.3055587581149591e-01  2.4351822110397232e-03
 1.7070000000000001e+00  8.3390349464720886e-03  1.7765905211095082e-04  1.3074048703793217e-01  2.4506238722212885e-03
 1.7080000000000000e+00  8.3358053079086170e-03  1.7688820670446053e-04  1.3068985233961813e-01  2.4281996371452053e-03
 1.7090000000000001e+00  8.3404374244126639e-03  1.7734047549254766e-04  1.3076247527160520e-01  2.4433435231526299e-03
 1.7100000000000000e+00  8.3311842382023955e-03  1.7670673894781805e-04  1.3061740260078075e-01  2.4370208619007550e-03
 1.7110000000000001e+00  8.3439929893285684e-03  1.7822804155495929e-04  1.3081821988615405e-01  2.4634154421725317e-03
 1.7120000000000000e+00  8.3474626803065072e-03  1.8032884245824956e-04  1.3087261815780521e-01  2.4903607092402842e-03
 1.7130000000000001e+00  8.3411163774688764e-03  1.8136928628094255e-04  1.3077311998694877e-01  2.5082262643438867e-03
 1.7140000000000000e+00  8.3273493250908756e-03  1.8097286862516296e-04  1.3055727832846789e-01  2.5109477454309404e-03
 1.7150000000000001e+00  8.3405609085167084e-03  1.8126478700341528e-04  1.3076441127163493e-01  2.4993674653344725e-03
 1.7160000000000000e+00  8.3415918290516318e-03  1.8229852562893649e-04  1.3078057417941724e-01  2.5347955629096241e-03
 1.7170000000000001e+00  8.3393475444235223e-03  1.8374716677890430e-04  1.3074538798974250e-01  2.5604240167983413e-03
 1.7180000000000000e+00  8.3381535290317638e-03  1.8559276816029459e-04  1.3072666805933675e-01  2.5712125219812848e-03
 1.7190000000000001e+00  8.3295104994339873e-03  1.8692867235501058e-04  1.3059116150415981e-01  2.5916923859902385e-03
 1.7200000000000000e+00  8.3202297057047708e-03  1.8862859066888041e-04  1.3044565599902103e-01  2.6251096705064525e-03
 1.7210000000000001e+00  8.2981592850098328e-03  1.8844001647579098e-04  1.3009963303961264e-01  2.6183950329848084e-03
 1.7220000000000000e+00  8.2919305946751419e-03  1.8787984896234864e-04  1.3000197881305126e-01  2.6115656845719505e-03
 1.7230000000000001e+00  8.3013564707266202e-03  1.8819341778817129e-04  1.3014975893792660e-01  2.5946815902016976e-03
 1.7240000000000000e+00  8.2962633784435299e-03  1.8868124324382296e-04  1.3006990876702618e-01  2.6237954228653442e-03
 1.7250000000000001e+00  8.3015105706318471e-03  1.8861370948451104e-04  1.3015217493651532e-01  2.6228766556969292e-03
 1.7260000000000000e+00  8.3020159138124713e-03  1.8644356525352785e-04  1.3016009777338794e-01  2.5971138703510845e-03
 1.7270000000000001e+00  8.2969267322080802e-03  1.8539782610984591e-04  1.3008030891462269e-01  2.5517680812418850e-03
 1.7280000000000000e+00  8.2953551352413554e-03  1.8511631042518047e-04  1.3005566921060707e-01  2.5364122973922073e-03
 1.7290000000000001e+00  8.2930527217740281e-03  1.8654769838572790e-04  1.3001957166934322e-01  2.5720797768950146e-03
 1.7300000000000000e+00  8.2853183201558982e-03  1.8833488200555753e-04  1.2989831070317720e-01  2.6037127237055887e-03
 1.7310000000000001e+00  8.2892393927559253e-03  1.8833864278876297e-04  1.2995978579528669e-01  2.6032252036796042e-03
 1.7320000000000000e+00  8.2779835721510757e-03  1.8848092455103359e-04  1.2978331555894213e-01  2.5974753256068398e-03
 1.7330000000000001e+00  8.2593510739210393e-03  1.8784954110056610e-04  1.2949119280025781e-01  2.5904380250199991e-03
 1.7340000000000000e+00  8.2830474199276031e-03  1.8982316470954921e-04  1.2986270723062102e-01  2.5965861999319197e-03
 1.7350000000000001e+00  8.2718630052443006e-03  1.8980203889439482e-04  1.2968735650570917e-01  2.5989547077151041e-03
 1.7360000000000000e+00  8.2810845556660871e-03  1.8856090537455351e-04  1.2983193318647954e-01  2.5890491992579105e-03
 1.7370000000000001e+00  8.2899491319217075e-03  1.8897691454331848e-04  1.2997091317930654e-01  2.6081510186829115e-03
 1.7380000000000000e+00  8.2871757598926409e-03  1.8948599531019153e-04  1.2992743188774883e-01  2.6181036690473328e-03
 1.7390000000000001e+00  8.3142938791901447e-03  1.8944666356956468e-04  1.3035259332996202e-01  2.6208126580026074e-03
 1.7400000000000000e+00  8.3063676799633480e-03  1.8879211367426549e-04  1.3022832533565298e-01  2.6079451909795221e-03
 1.7410000000000001e+00  8.3163587156349153e-03  1.8969577151223488e-04  1.3038496610740880e-01  2.6140715007779919e-03
 1.7420000000000000e+00  8.3054792521298441e-03  1.9016261551553284e-04  1.3021439644719096e-01  2.6264315790592626e-03
 1.7430000000000001e+00  8.3050581064579784e-03  1.8955027101068273e-04  1.3020779366993832e-01  2.6218429979278550e-03
 1.7440000000000000e+00  8.3000353838414993e-03  1.8728671245774359e-04  1.3012904676392939e-01  2.6077603755902167e-03
 1.7450000000000001e+00  8.3270667945139314e-03  1.8706536158275770e-04  1.3055284877691067e-01  2.6016206147990379e-03
 1.7460000000000000e+00  8.3235243128370936e-03  1.8708262723617704e-04  1.3049730928310527e-01  2.6072851438570387e-03
 1.7470000000000001e+00  8.3277404957016188e-03  1.8754826607287576e-04  1.3056341115276851e-01  2.6080823269730223e-03
 1.7480000000000000e+00  8.3287330150681512e-03  1.8608859173834026e-04  1.3057897200198043e-01  2.6200290453952712e-03
 1.7490000000000001e+00  8.3446954672098620e-03  1.8608392410999553e-04  1.3082923342680033e-01  2.6040557303379239e-03
 1.7500000000000000e+00  8.3466528301854095e-03  1.8499277111815401e-04  1.3085992122105658e-01  2.5952333857621676e-03
 1.7510000000000001e+00  8.3416262857420858e-03  1.8748028283840972e-04  1.3078111439594356e-01  2.6356888671818794e-03
 1.7520000000000000e+00  8.3322625982964072e-03  1.8766404494398810e-04  1.3063430927221198e-01  2.6408454640976624e-03
 1.7530000000000001e+00  8.3144808852618560e-03  1.8729633097101347e-04  1.3035552523575827e-01  2.6363402272503791e-03
 1.7540000000000000e+00  8.3142804296834644e-03  1.8936272291378506e-04  1.3035238246682676e-01  2.6764801629642456e-03
 1.7550000000000001e+00  8.3435973819147632e-03  1.8889101180103192e-04  1.3081201750107127e-01  2.6812934685118981e-03
 1.7560000000000000e+00  8.3291966270997546e-03  1.8874504120516800e-04  1.3058624057240825e-01  2.6609649381692047e-03
 1.7570000000000001e+00  8.3285033937789878e-03  1.8902924124853174e-04  1.3057537196919819e-01  2.6632230357435125e-03
 1.7580000000000000e+00  8.3315734195344195e-03  1.9095668178391743e-04  1.3062350423690791e-01  2.6725447168727480e-03
 1.7590000000000001e+00  8.3464250554746676e-03  1.9157908773099496e-04  1.3085635013917379e-01  2.6875997065716486e-03
 1.7600000000000000e+00  8.3414189217213847e-03  1.9090332207090158e-04  1.3077786331554461e-01  2.6925531182879093e-03
 1.7610000000000001e+00  8.3557636002813580e-03  1.9423757326260881e-04  1.3100276107330339e-01  2.7497734784819173e-03
 1.7620000000000000e+00  8.3580104285475038e-03  1.9305619990649984e-04  1.3103798714246989e-01  2.7269400614341917e-03
 1.7630000000000001e+00  8.3619410962681735e-03  1.9317553880248634e-04  1.3109961266814324e-01  2.7485320224359972e-03
 1.7640000000000000e+00  8.3777502282451673e-03  1.9229433536530080e-04  1.3134747031924873e-01  2.7448512637448384e-03
 1.7650000000000001e+00  8.3753911490815729e-03  1.9193667259355439e-04  1.3131048436574341e-01  2.7227363740668421e-03
 1.7660000000000000e+00  8.3735186526662248e-03  1.9281120754926416e-04  1.3128112712058365e-01  2.7371748806113740e-03
 1.7670000000000001e+00  8.3681209377309603e-03  1.9344405384770578e-04  1.3119650103566396e-01  2.7403690008012769e-03
 1.7680000000000000e+00  8.3622522290053430e-03  1.9440700741419031e-04  1.3110449064813157e-01  2.7525814797498497e-03
 1.7690000000000001e+00  8.3763101653697766e-03  1.9533729450710809e-04  1.3132489282402268e-01  2.7931230166653364e-03
 1.7700000000000000e+00  8.3878915624928559e-03  1.9764542741140199e-04  1.3150646749185538e-01  2.8355285675191102e-03
 1.7710000000000001e+00  8.3932646822082284e-03  1.9760091955396347e-04  1.3159070796968167e-01  2.8515783730181958e-03
 1.7720000000000000e+00  8.3811156369005199e-03  1.9914957324064384e-04  1.3140023363892622e-01  2.8632172582818021e-03
 1.7730000000000001e+00  8.3602504813448664e-03  1.9742019770415558e-04  1.3107310698494543e-01  2.8341311811754871e-03
 1.7740000000000000e+00  8.3662561807311183e-03  1.9701609595670311e-04  1.3116726513007876e-01  2.8141986054534759e-03
 1.7750000000000001e+00  8.3869869697804321e-03  1.9732451622074559e-04  1.3149228516829489e-01  2.8085612524948842e-03
 1.7760000000000000e+00  8.4029024541352852e-03  1.9738255138703687e-04  1.3174181022597298e-01  2.8043133248506357e-03
 1.7770000000000001e+00  8.4035600797059632e-03  1.9693129590945597e-04  1.3175212056619232e-01  2.8114319029517798e-03
 1.7780000000000000e+00  8.3954110484701500e-03  1.9736346042943935e-04  1.3162435898232844e-01  2.8213067904354220e-03
 1.7790000000000001e+00  8.3898344536346269e-03  1.9744641414322399e-04  1.3153692839479766e-01  2.8315464360417525e-03
 1.7800000000000000e+00  8.3940557119924937e-03  1.9761481365984228e-04  1.3160310983871332e-01  2.8289270444530256e-03
 1.7810000000000001e+00  8.3884286503254947e-03  1.9781344505032604e-04  1.3151488802555888e-01  2.8427943447134432e-03
 1.7820000000000000e+00  8.4097912322237227e-03  1.9604322270936253e-04  1.3184981339518376e-01  2.8412084126953853e-03
 1.7830000000000001e+00  8.4258547465976101e-03  1.9561182734329161e-04  1.3210165928697623e-01  2.8336560803303192e-03
 1.7840000000000000e+00  8.4141397995286787e-03  1.9501704396446474e-04  1.3191799080552161e-01  2.8195715972043297e-03
 1.7850000000000001e+00  8.4252702570966585e-03  1.9526338720423356e-04  1.3209249558368041e-01  2.8199640968410260e-03
 1.7860000000000000e+00  8.4164749339548529e-03  1.9726331177594318e-04  1.3195460135028328e-01  2.8481666072955733e-03
 1.7870000000000001e+00  8.4186885055941192e-03  1.9852193330066346e-04  1.3198930601767811e-01  2.8596074858793737e-03
 1.7880000000000000e+00  8.4283208766665427e-03  1.9924072366842615e-04  1.3214032359865988e-01  2.8619104818889659e-03
 1.7890000000000001e+00  8.4459036744603446e-03  2.0023201880552862e-04  1.3241598901579832e-01  2.8615086515503155e-03
 1.7900000000000000e+00  8.4351355559426321e-03  1.9864699788704111e-04  1.3224716503694167e-01  2.8382612190269597e-03
 1.7910000000000001e+00  8.4395181608480727e-03  1.9815625346842936e-04  1.3231587609325815e-01  2.8323329356546834e-03
 1.7920000000000000e+00  8.4251835087103630e-03  1.9700259710922526e-04  1.3209113553106680e-01  2.8218331628394864e-03
 1.7929999999999999e+00  8.4053025359135843e-03  1.9659909788237979e-04  1.3177943902386624e-01  2.8520020468871133e-03
 1.7940000000000000e+00  8.4104221789267006e-03  1.9666979616110640e-04  1.3185970546060521e-01  2.8600432957816375e-03
 1.7949999999999999e+00  8.4132743562104033e-03  1.9462169772548941e-04  1.3190442227131335e-01  2.8414275018248548e-03
 1.7960000000000000e+00  8.4285734201779809e-03  1.9528722292191030e-04  1.3214428300905876e-01  2.8784397007162532e-03
 1.7969999999999999e+00  8.4273264064802442e-03  1.9265397550889397e-04  1.3212473216423901e-01  2.8417016422220211e-03
 1.7980000000000000e+00  8.4376476941828878e-03  1.9252457209713815e-04  1.3228655067078851e-01  2.8492552782225398e-03
 1.7989999999999999e+00  8.4343142238098370e-03  1.9461802509331786e-04  1.3223428808370299e-01  2.8963808943808858e-03
 1.8000000000000000e+00  8.4354958471429611e-03  1.9493488838074547e-04  1.3225281372978309e-01  2.9112060557215814e-03
 1.8009999999999999e+00  8.4276479322451942e-03  1.9482579462690809e-04  1.3212977308748428e-01  2.9208139317694433e-03
 1.8020000000000000e+00  8.4274742365077100e-03  1.9468310362944638e-04  1.3212704986285925e-01  2.8971488220553674e-03
 1.8029999999999999e+00  8.4440869445944200e-03  1.9421461157622844e-04  1.3238750608593747e-01  2.8803449935651910e-03
 1.8040000000000000e+00  8.4473649062206824e-03  1.9546842091277091e-04  1.3243889839958770e-01  2.8799708518998449e-03
 1.8049999999999999e+00  8.4668899254187538e-03  1.9477049566011309e-04  1.3274501421943574e-01  2.8807059930637201e-03
 1.8060000000000000e+00  8.4635503036985388e-03  1.9536006143980957e-04  1.3269265519072007e-01  2.8927848244197172e-03
 1.8069999999999999e+00  8.4624396910210863e-03  1.9445052160368248e-04  1.3267524285904228e-01  2.8708446219050119e-03
 1.8080000000000001e+00  8.4544987726703213e-03  1.9495024189393204e-04  1.3255074409637110e-01  2.8648116499506598e-03
 1.8089999999999999e+00  8.4387368170774097e-03  1.9429614019171316e-04  1.3230362608282215e-01  2.8563596602071348e-03
 1.8100000000000001e+00  8.4526473724248520e-03  1.9363876025851073e-04  1.3252171759973827e-01  2.8502929854845173e-03
 1.8109999999999999e+00  8.4496890669091395e-03  1.8978790532915406e-04  1.3247533689664567e-01  2.7860980258700369e-03
 1.8120000000000001e+00  8.4622561946214297e-03  1.8958007965905627e-04  1.3267236597834628e-01  2.7962399057175950e-03
 1.8129999999999999e+00  8.4672715594926069e-03  1.9023696130864091e-04  1.3275099752865629e-01  2.7670607341343380e-03
 1.8140000000000001e+00  8.4813678864004132e-03  1.9222823131856369e-04  1.3297200159653735e-01  2.7968612639818016e-03
 1.8149999999999999e+00  8.4879105763720035e-03  1.9386620557762331e-04  1.3307457875071821e-01  2.8168875723332369e-03
 1.8160000000000001e+00  8.4741711987481125e-03  1.9457749065140203e-04  1.3285917098067337e-01  2.8230244705408848e-03
 1.8169999999999999e+00  8.4729544618275584e-03  1.9309794286385824e-04  1.3284009481914971e-01  2.8164886036867128e-03
 1.8180000000000001e+00  8.4609706038200200e-03  1.9316271852913469e-04  1.3265221031661961e-01  2.8279309180661966e-03
 1.8190000000000000e+00  8.4375863885028032e-03  1.9053495927462394e-04  1.3228558951227029e-01  2.8143829838197343e-03
 1.8200000000000001e+00  8.4285523218938924e-03  1.9336258633493054e-04  1.3214395222738498e-01  2.8469642324287009e-03
 1.8210000000000000e+00  8.4210308023294211e-03  1.9594601431168564e-04  1.3202602885406461e-01  2.8901907268391374e-03
 1.8220000000000001e+00  8.4228789352910616e-03  1.9538706626235120e-04  1.3205500412579171e-01  2.8899510465760850e-03
 1.8230000000000000e+00  8.4249986196255240e-03  1.9481880298869353e-04  1.3208823681566928e-01  2.8732185368026430e-03
 1.8240000000000001e+00  8.4299872308771610e-03  1.9563173257613494e-04  1.3216644891921225e-01  2.8703519267871806e-03
 1.8250000000000000e+00  8.4413480548715634e-03  1.9627584554580792e-04  1.3234456541251327e-01  2.8686503312969373e-03
 1.8260000000000001e+00  8.4387988863897662e-03  1.9271800699641712e-04  1.3230459921366758e-01  2.8299979959578365e-03
 1.8270000000000000e+00  8.4470917781561249e-03  1.9096404577497093e-04  1.3243461626185674e-01  2.8129825837750130e-03
 1.8280000000000001e+00  8.4486462803757718e-03  1.9170706019194537e-04  1.3245898795217856e-01  2.8155535299143023e-03
 1.8290000000000000e+00  8.4691365447910009e-03  1.9125670140902664e-04  1.3278023701353625e-01  2.8002958245275478e-03
 1.8300000000000001e+00  8.4656168296467511e-03  1.9077941141940286e-04  1.3272505445642407e-01  2.8045071387110924e-03
 1.8310000000000000e+00  8.4530950916302892e-03  1.9158749021899553e-04  1.3252873700034648e-01  2.8028948611547792e-03
 1.8320000000000001e+00  8.4595307283396887e-03  1.9132773223051811e-04  1.3262963575939798e-01  2.8070996028923454e-03
 1.8330000000000000e+00  8.4507214506268583e-03  1.9283559946691866e-04  1.3249152274440035e-01  2.8345827611401782e-03
 1.8340000000000001e+00  8.4320640137089745e-03  1.9287131739095890e-04  1.3219900899368683e-01  2.8408231789282066e-03
 1.8350000000000000e+00  8.4424906307061769e-03  1.9237406843545518e-04  1.3236247886677435e-01  2.8411684103436989e-03
 1.8360000000000001e+00  8.4386013132985022e-03  1.9433120910113057e-04  1.3230150163674853e-01  2.8606590972844485e-03
 1.8370000000000000e+00  8.4389157557821885e-03  1.9293705716818399e-04  1.3230643150737820e-01  2.8471996335979336e-03
 1.8380000000000001e+00  8.4312616685041017e-03  1.9317163355668876e-04  1.3218642972000216e-01  2.8404339694713537e-03
 1.8390000000000000e+00  8.4307792317092241e-03  1.9085733840820828e-04  1.3217886601245901e-01  2.8170423494671918e-03
 1.8400000000000001e+00  8.4337263466151904e-03  1.9150224831862060e-04  1.3222507126769970e-01  2.8258200297624036e-03
 1.8410000000000000e+00  8.4310437632979709e-03  1.9050786729005189e-04  1.3218301337351118e-01  2.8170979831574103e-03
 1.8420000000000001e+00  8.4498821319841239e-03  1.8875378668944002e-04  1.3247836379629238e-01  2.7938262261943550e-03
 1.8430000000000000e+00  8.4492774863686310e-03  1.8881777628182778e-04  1.3246888408278087e-01  2.7976699538171173e-03
 1.8440000000000001e+00  8.4520663168657778e-03  1.8709571222490137e-04  1.3251260773423501e-01  2.7458223119453504e-03
 1.8450000000000000e+00  8.4528852382977568e-03  1.8663057086646865e-04  1.3252544689218912e-01  2.7396775708808160e-03
 1.8460000000000001e+00  8.4605197741380641e-03  1.8934099587189574e-04  1.3264514214955131e-01  2.7749677081263303e-03
 1.8470000000000000e+00  8.4674495788532294e-03  1.8979355187059670e-04  1.3275378853961373e-01  2.7801381593397386e-03
 1.8480000000000001e+00  8.4512316023348157e-03  1.8962817582589289e-04  1.3249952096999715e-01  2.7763039729860506e-03
 1.8490000000000000e+00  8.4532104702988459e-03  1.8875978370901385e-04  1.3253054592229221e-01  2.7556733466596421e-03
 1.8500000000000001e+00  8.4471870474090126e-03  1.9048500512270814e-04  1.3243610990573787e-01  2.7779576085748929e-03
 1.8510000000000000e+00  8.4350327934646849e-03  1.8983595773655821e-04  1.3224555391329221e-01  2.7642249019621669e-03
 1.8520000000000001e+00  8.4348970436093022e-03  1.8954868885408569e-04  1.3224342560919922e-01  2.7575646573304202e-03
 1.8530000000000000e+00  8.4222021491312544e-03  1.9014672399612109e-04  1.3204439338333510e-01  2.7648627220172323e-03
