# {'v': 0.04509483261772585, 'err': 9.185949972091076e-05}
 1.7080000000000000e+00  2.2437629063725138e-03  1.0674644297705540e-04  4.9756541406709570e-02  2.2486224366702833e-03
 1.7090000000000001e+00  2.2480932191707758e-03  1.0821328859064706e-04  4.9852568213926501e-02  2.2987960512374731e-03
 1.7100000000000000e+00  2.2519961155031440e-03  1.0688786785321962e-04  4.9939116851670733e-02  2.2284982404749613e-03
 1.7110000000000001e+00  2.2581457058745342e-03  1.0437165722846149e-04  5.0075487030123794e-02  2.2009629497032859e-03
 1.7120000000000000e+00  2.2653397874159769e-03  1.0475297411169780e-04  5.0235019311847241e-02  2.2668924680190180e-03
 1.7130000000000001e+00  2.2276130878755560e-03  1.0435380151121246e-04  4.9398411271625989e-02  2.2332274096663069e-03
 1.7140000000000000e+00  2.2298520509856350e-03  1.0333846213229385e-04  4.9448061375199033e-02  2.2310797630223540e-03
 1.7150000000000001e+00  2.1977083476794322e-03  1.0396320562387813e-04  4.8735259010930627e-02  2.2431058247417055e-03
 1.7160000000000000e+00  2.1995605630238048e-03  1.0505615737575662e-04  4.8776332793376481e-02  2.2887568037277132e-03
 1.7170000000000001e+00  2.2133957929880376e-03  1.0417592326424361e-04  4.9083135794099772e-02  2.2332950749163550e-03
 1.7180000000000000e+00  2.2102720886180132e-03  1.0464699725520601e-04  4.9013866119755833e-02  2.2312593131220524e-03
 1.7190000000000001e+00  2.2203933044150064e-03  1.0377348818969680e-04  4.9238309037257975e-02  2.1950487180259089e-03
 1.7200000000000000e+00  2.2167904378072702e-03  1.0423436920000971e-04  4.9158413705607050e-02  2.1806183932633885e-03
 1.7210000000000001e+00  2.2273295194899807e-03  1.0338647579227558e-04  4.9392123003788757e-02  2.1369305874932875e-03
 1.7220000000000000e+00  2.2305547405869321e-03  1.0200479988600050e-04  4.9463643861273519e-02  2.0884497688052907e-03
 1.7230000000000001e+00  2.2263279762495584e-03  1.0169717793252909e-04  4.9369913291893108e-02  2.0986924710128868e-03
 1.7240000000000000e+00  2.2266434801760785e-03  1.0411858997489599e-04  4.9376909745992285e-02  2.1422616743957635e-03
 1.7250000000000001e+00  2.1999919917298568e-03  1.0493768705556595e-04  4.8785899936239815e-02  2.1481556067546211e-03
 1.7260000000000000e+00  2.1924615725424142e-03  1.0364784349321560e-04  4.8618909202483719e-02  2.0869935084586186e-03
 1.7270000000000001e+00  2.1771661543477780e-03  1.0403377959240232e-04  4.8279725812575225e-02  2.0655080501291571e-03
 1.7280000000000000e+00  2.1541969066748070e-03  1.0539884933905546e-04  4.7770371495470115e-02  2.0985781506192578e-03
 1.7290000000000001e+00  2.1453605187496953e-03  1.0653097824753876e-04  4.7574420265314353e-02  2.1220736923775211e-03
 1.7300000000000000e+00  2.1475112256015101e-03  1.0813834928198517e-04  4.7622113243133930e-02  2.1391379394323606e-03
 1.7310000000000001e+00  2.1511352666089721e-03  1.0797372744823963e-04  4.7702478127469645e-02  2.1234222165842668e-03
 1.7320000000000000e+00  2.1593671616302618e-03  1.0779752226868847e-04  4.7885024431412550e-02  2.1297238534060559e-03
 1.7330000000000001e+00  2.1533185469854192e-03  1.0686916146672126e-04  4.7750893439151919e-02  2.0952362579193706e-03
 1.7340000000000000e+00  2.1392922127566579e-03  1.0555577624255343e-04  4.7439852607763004e-02  2.1010272694104827e-03
 1.7350000000000001e+00  2.1497385741754828e-03  1.0659105512217798e-04  4.7671505788680200e-02  2.1123256775596785e-03
 1.7360000000000000e+00  2.1361163008739585e-03  1.0630495348194400e-04  4.7369425206255124e-02  2.0687721194905632e-03
 1.7370000000000001e+00  2.1627489149822869e-03  1.0618253260478471e-04  4.7960016468320467e-02  2.0398299881878236e-03
 1.7380000000000000e+00  2.1371158577935846e-03  1.0628028225106867e-04  4.7391590870514248e-02  2.0463154222222554e-03
 1.7390000000000001e+00  2.1521516504254827e-03  1.0472501611557834e-04  4.7725016936408723e-02  2.0782034719782380e-03
 1.7400000000000000e+00  2.1340120075090522e-03  1.0794335189953731e-04  4.7322761470240296e-02  2.1875316136509217e-03
 1.7410000000000001e+00  2.1282817671711496e-03  1.0770750360383672e-04  4.7195690584170523e-02  2.1619602023525879e-03
 1.7420000000000000e+00  2.1295149186560118e-03  1.0989645042661000e-04  4.7223036322324510e-02  2.2283728747982136e-03
 1.7430000000000001e+00  2.1236016872559866e-03  1.0947903846932844e-04  4.7091907519826171e-02  2.2029092986746491e-03
 1.7440000000000000e+00  2.1265074881783581e-03  1.0845491209945259e-04  4.7156345078492916e-02  2.1941031950498211e-03
 1.7450000000000001e+00  2.1139595779593318e-03  1.0873854258230495e-04  4.6878089023627459e-02  2.2202995021609368e-03
 1.7460000000000000e+00  2.1224453096986310e-03  1.1012867904686369e-04  4.7066264281117244e-02  2.2613965748861206e-03
 1.7470000000000001e+00  2.1023192047173607e-03  1.0895365027502230e-04  4.6619958045724788e-02  2.2348390130881922e-03
 1.7480000000000000e+00  2.1026164788162257e-03  1.0842884117205395e-04  4.6626550244467047e-02  2.2290091732622480e-03
 1.7490000000000001e+00  2.1190501578859482e-03  1.0893739278179547e-04  4.6990975126781888e-02  2.2733523162513014e-03
 1.7500000000000000e+00  2.1107897059119900e-03  1.1010316810773743e-04  4.6807795558426839e-02  2.3130914676143428e-03
 1.7510000000000001e+00  2.1160114820538175e-03  1.1091056668477512e-04  4.6923591001911312e-02  2.3475984092241812e-03
 1.7520000000000000e+00  2.0940415446034201e-03  1.1140922755393224e-04  4.6436396878437362e-02  2.3547692447606766e-03
 1.7530000000000001e+00  2.1067917154142003e-03  1.1110675421986929e-04  4.6719138160988848e-02  2.4015102351439069e-03
 1.7540000000000000e+00  2.1164482104911952e-03  1.0903461102462048e-04  4.6933275668912512e-02  2.3764564707721039e-03
 1.7550000000000001e+00  2.1068959332811556e-03  1.0928329145225612e-04  4.6721449243232765e-02  2.3646428257519149e-03
 1.7560000000000000e+00  2.0979237281093794e-03  1.0926146587842222e-04  4.6522486199111174e-02  2.3747078349873026e-03
 1.7570000000000001e+00  2.1078838500508236e-03  1.1022057071253021e-04  4.6743356781465420e-02  2.4256152035756640e-03
 1.7580000000000000e+00  2.1128274673173756e-03  1.0960827089464151e-04  4.6852983915653047e-02  2.4388818518125957e-03
 1.7590000000000001e+00  2.1197902417126289e-03  1.0868391973462067e-04  4.7007386848119337e-02  2.4497982235302377e-03
 1.7600000000000000e+00  2.1132886416726122e-03  1.0817052440718631e-04  4.6863210682855976e-02  2.4524687447327661e-03
 1.7610000000000001e+00  2.1430619555623067e-03  1.1058440375356137e-04  4.7523448500835841e-02  2.5433575087761371e-03
 1.7620000000000000e+00  2.1578241976828640e-03  1.1075933866726143e-04  4.7850808450160820e-02  2.5582564048950516e-03
 1.7630000000000001e+00  2.1649648583071655e-03  1.1222490321862275e-04  4.8009156096881979e-02  2.6032427328625770e-03
 1.7640000000000000e+00  2.1560826134119546e-03  1.1119496530461576e-04  4.7812187965954281e-02  2.5960299348405228e-03
 1.7650000000000001e+00  2.1732925500725707e-03  1.1078606914170766e-04  4.8193826740545301e-02  2.5982050241586375e-03
 1.7660000000000000e+00  2.2008242426326124e-03  1.1169190076471486e-04  4.8804355507631125e-02  2.6294057797101290e-03
 1.7670000000000001e+00  2.1927209462013608e-03  1.1337230128484288e-04  4.8624660940407780e-02  2.6933138780231730e-03
 1.7680000000000000e+00  2.2120038773253050e-03  1.1391090475571818e-04  4.9052269382541445e-02  2.6875705208013263e-03
 1.7690000000000001e+00  2.2293097347499706e-03  1.1443361749536806e-04  4.9436035247055664e-02  2.7413193571593354e-03
 1.7700000000000000e+00  2.2323674489983349e-03  1.1567431810400089e-04  4.9503841558130923e-02  2.8026607365870511e-03
 1.7710000000000001e+00  2.2368954412478517e-03  1.1844218627373453e-04  4.9604252003999545e-02  2.8421796250857555e-03
 1.7720000000000000e+00  2.2516898292409006e-03  1.1876502043336246e-04  4.9932324803791547e-02  2.8310190047748105e-03
 1.7730000000000001e+00  2.2390815198942864e-03  1.1805919986972459e-04  4.9652729368689343e-02  2.8250976722585582e-03
 1.7740000000000000e+00  2.2469996886405343e-03  1.1709045132212226e-04  4.9828318638825260e-02  2.7922420237238088e-03
 1.7750000000000001e+00  2.2388317736769252e-03  1.1593717309356609e-04  4.9647191123997798e-02  2.7557473736507152e-03
 1.7760000000000000e+00  2.2317733497999549e-03  1.1519215877594375e-04  4.9490667117426904e-02  2.7240174360659815e-03
 1.7770000000000001e+00  2.2459091804267074e-03  1.1675339815697745e-04  4.9804136085070790e-02  2.7515548871507316e-03
 1.7780000000000000e+00  2.2560940623112596e-03  1.1704261281403938e-04  5.0029990829247153e-02  2.7434139220717975e-03
 1.7790000000000001e+00  2.2501499602864718e-03  1.1682912338535864e-04  4.9898177455524786e-02  2.7077398400545080e-03
 1.7800000000000000e+00  2.2541500076373958e-03  1.1884869066744915e-04  4.9986880464688452e-02  2.7785826659765906e-03
 1.7810000000000001e+00  2.2728704078289952e-03  1.1862233317175733e-04  5.0402014507879039e-02  2.7850246753128400e-03
 1.7820000000000000e+00  2.2718206205872829e-03  1.1940625118503808e-04  5.0378734961625669e-02  2.7870836993320759e-03
 1.7830000000000001e+00  2.2770101007724666e-03  1.1888249229233333e-04  5.0493814226453541e-02  2.7953691534123529e-03
 1.7840000000000000e+00  2.2749845678557488e-03  1.1839447872076371e-04  5.0448897041952857e-02  2.8148414539671952e-03
 1.7850000000000001e+00  2.2838761250497780e-03  1.1926902630164616e-04  5.0646071677667860e-02  2.8500848930969750e-03
 1.7860000000000000e+00  2.2825376830253917e-03  1.2016639009772535e-04  5.0616391070230367e-02  2.8824170520895340e-03
 1.7870000000000001e+00  2.2859327646720827e-03  1.2112434375980030e-04  5.0691678668600477e-02  2.8672754140424699e-03
 1.7880000000000000e+00  2.3034570394525962e-03  1.2252110356383869e-04  5.1080288044957831e-02  2.9006832776614015e-03
 1.7890000000000001e+00  2.3143488704429373e-03  1.1990685783539479e-04  5.1321819731807015e-02  2.8475408380824814e-03
 1.7900000000000000e+00  2.3261512509935934e-03  1.1829235382923452e-04  5.1583543301128278e-02  2.7981709837293584e-03
 1.7910000000000001e+00  2.3176656540772615e-03  1.1938821614874409e-04  5.1395371033403831e-02  2.8493568729178009e-03
 1.7920000000000000e+00  2.3184590124942462e-03  1.1751633884398858e-04  5.1412964144874278e-02  2.7995436425861525e-03
 1.7929999999999999e+00  2.3112706525428425e-03  1.1496728344286592e-04  5.1253558742212282e-02  2.7494398521260128e-03
 1.7940000000000000e+00  2.3265715311221648e-03  1.1484189620736126e-04  5.1592863218825599e-02  2.7472135002819501e-03
 1.7949999999999999e+00  2.3621051138641379e-03  1.1359313190689529e-04  5.2380837819888990e-02  2.7200263430240670e-03
 1.7960000000000000e+00  2.3616263104683506e-03  1.1618771809070276e-04  5.2370220120077436e-02  2.7711304510766289e-03
 1.7969999999999999e+00  2.3628056327272468e-03  1.1555926070287684e-04  5.2396372168780965e-02  2.7855284215419960e-03
 1.7980000000000000e+00  2.3795317086476543e-03  1.1517178338371688e-04  5.2767281094470882e-02  2.7607972564637723e-03
 1.7989999999999999e+00  2.4015610545174890e-03  1.1553921844468060e-04  5.3255792628743116e-02  2.7725076094783814e-03
 1.8000000000000000e+00  2.3941446470880012e-03  1.1636063757690966e-04  5.3091330161560729e-02  2.7691746530675507e-03
 1.8009999999999999e+00  2.3855531457929449e-03  1.1539361899094952e-04  5.2900809412367862e-02  2.7426661930033329e-03
 1.8020000000000000e+00  2.3979108553955635e-03  1.1538420159054458e-04  5.3174847675407359e-02  2.7532076228951102e-03
 1.8029999999999999e+00  2.3892134993533029e-03  1.1555960478503559e-04  5.2981979545349334e-02  2.8026030663356343e-03
 1.8040000000000000e+00  2.3899625642076440e-03  1.1480299171204368e-04  5.2998590425373901e-02  2.7814748783226741e-03
 1.8049999999999999e+00  2.3948094609027746e-03  1.1666353764616608e-04  5.3106072733518125e-02  2.7925432854444604e-03
 1.8060000000000000e+00  2.4144662439542757e-03  1.1736732342513380e-04  5.3541971525251850e-02  2.8351539766758517e-03
 1.8069999999999999e+00  2.4328720414083208e-03  1.1575572743276880e-04  5.3950129098649963e-02  2.7804860960633621e-03
 1.8080000000000001e+00  2.4549114100956997e-03  1.1682670679281871e-04  5.4438862893810246e-02  2.8039540563970502e-03
 1.8089999999999999e+00  2.4586165592575507e-03  1.1809287436861200e-04  5.4521026391194966e-02  2.8584311217655718e-03
 1.8100000000000001e+00  2.4547044834174634e-03  1.1879360851948209e-04  5.4434274193371095e-02  2.9175892807691648e-03
 1.8109999999999999e+00  2.4363900398897626e-03  1.1791120932778678e-04  5.4028142438033305e-02  2.9019955441576886e-03
 1.8120000000000001e+00  2.4402655125252445e-03  1.1879946281198605e-04  5.4114082941867411e-02  2.9474011987843992e-03
 1.8129999999999999e+00  2.4515120863344837e-03  1.1970865464566488e-04  5.4363481224472820e-02  2.9394128523064994e-03
 1.8140000000000001e+00  2.4842168072621604e-03  1.1975306555450248e-04  5.5088724429274538e-02  2.9362849615821658e-03
 1.8149999999999999e+00  2.4978238027140239e-03  1.1966761824576078e-04  5.5390466217900558e-02  2.9639133117419537e-03
 1.8160000000000001e+00  2.5247708222558203e-03  1.2058026477333764e-04  5.5988029574443633e-02  2.9912009125374977e-03
 1.8169999999999999e+00  2.5334384704258921e-03  1.2044715309485939e-04  5.6180238917885449e-02  2.9504606824097088e-03
 1.8180000000000001e+00  2.5620050875400945e-03  1.1982422325141384e-04  5.6813717643848689e-02  2.9364078494213634e-03
 1.8190000000000000e+00  2.5700791965508761e-03  1.1946856938666892e-04  5.6992764965727603e-02  2.9249134317122440e-03
 1.8200000000000001e+00  2.5901900947430290e-03  1.1916367328230686e-04  5.7438733983123345e-02  2.9639362830498851e-03
 1.8210000000000000e+00  2.6050433546011280e-03  1.1884960783833515e-04  5.7768112295357298e-02  2.9397726273145538e-03
 1.8220000000000001e+00  2.6000488954982903e-03  1.1781640097556139e-04  5.7657357718548546e-02  2.9016432778701403e-03
 1.8230000000000000e+00  2.5964974641475807e-03  1.1755429433221258e-04  5.7578602988914325e-02  2.9193637035443772e-03
 1.8240000000000001e+00  2.6073214870204415e-03  1.1816842696649369e-04  5.7818630997547089e-02  2.9115168191854775e-03
 1.8250000000000000e+00  2.6139940999937612e-03  1.1841495721676200e-04  5.7966599458365742e-02  2.9376017799654973e-03
 1.8260000000000001e+00  2.6080147952973077e-03  1.1766637900800466e-04  5.7834005448157505e-02  2.9150369493090686e-03
 1.8270000000000000e+00  2.5963598160166274e-03  1.1933722677064757e-04  5.7575550574192662e-02  2.9721424490693252e-03
 1.8280000000000001e+00  2.6099462703285240e-03  1.1828740586049381e-04  5.7876836852979202e-02  2.9403928038413273e-03
 1.8290000000000000e+00  2.6141069943528129e-03  1.1794197219615915e-04  5.7969102946071500e-02  2.9536577487303769e-03
 1.8300000000000001e+00  2.6110663143940043e-03  1.1910162784300993e-04  5.7901674378710251e-02  2.9911400678025233e-03
 1.8310000000000000e+00  2.6228442919750835e-03  1.2107511081700957e-04  5.8162856800228979e-02  3.0526164342608783e-03
 1.8320000000000001e+00  2.6297313196620310e-03  1.1975357621475586e-04  5.8315580012339101e-02  3.0151254224283826e-03
 1.8330000000000000e+00  2.6613488740465929e-03  1.1955266163382649e-04  5.9016714766571089e-02  3.0376037541013832e-03
 1.8340000000000001e+00  2.6585545213081373e-03  1.1807537165778556e-04  5.8954748625968161e-02  2.9951131707581864e-03
 1.8350000000000000e+00  2.6715513328645396e-03  1.1825126984304048e-04  5.9242959287854363e-02  3.0152025688665110e-03
 1.8360000000000001e+00  2.6749583782448901e-03  1.1724964480567313e-04  5.9318512187878016e-02  2.9658141978634710e-03
 1.8370000000000000e+00  2.6792743312626707e-03  1.1869084512422356e-04  5.9414220559929586e-02  3.0297118855896941e-03
 1.8380000000000001e+00  2.6895734340332024e-03  1.1835695319835024e-04  5.9642608208196043e-02  3.0287930924142838e-03
 1.8390000000000000e+00  2.6742541135722346e-03  1.1884181565133460e-04  5.9302894773824714e-02  3.0044962459465194e-03
 1.8400000000000001e+00  2.6839216327852380e-03  1.1791207393711037e-04  5.9517276747363811e-02  2.9697267472695043e-03
 1.8410000000000000e+00  2.6618514679148985e-03  1.1706443949293735e-04  5.9027860031762920e-02  2.9827049258703340e-03
 1.8420000000000001e+00  2.6687447941526944e-03  1.1509895429567349e-04  5.9180722917323028e-02  2.9391762100031897e-03
 1.8430000000000000e+00  2.6754483179309220e-03  1.1663689918365680e-04  5.9329376840380116e-02  2.9359012457520150e-03
 1.8440000000000001e+00  2.7025214811991927e-03  1.1648297100666654e-04  5.9929737495840865e-02  2.9018691724264625e-03
 1.8450000000000000e+00  2.7101298416047411e-03  1.1513608821725806e-04  6.0098456614282779e-02  2.8705633403871170e-03
 1.8460000000000001e+00  2.7281160157353588e-03  1.1608116702823434e-04  6.0497308834959344e-02  2.8657875997891579e-03
 1.8470000000000000e+00  2.6933873999134233e-03  1.1731259411263098e-04  5.9727184769607242e-02  2.9019400753763540e-03
 1.8480000000000001e+00  2.6960003594149080e-03  1.1725063537691734e-04  5.9785128426336938e-02  2.9041546196022718e-03
 1.8490000000000000e+00  2.6859051021013809e-03  1.1684296128637063e-04  5.9561261150919691e-02  2.9027806685258703e-03
 1.8500000000000001e+00  2.6723100846611655e-03  1.1500613586167875e-04  5.9259784980568601e-02  2.8547854944880320e-03
 1.8510000000000000e+00  2.6495244760223195e-03  1.1348916873257554e-04  5.8754502948988568e-02  2.7779374903154001e-03
 1.8520000000000001e+00  2.6623347993294960e-03  1.1331944504837607e-04  5.9038578142609335e-02  2.7615592434217275e-03
 1.8530000000000000e+00  2.6745219548604134e-03  1.1174032779884304e-04  5.9308834285574305e-02  2.7117024428693608e-03
 1.8540000000000001e+00  2.6683158936124372e-03  1.1143779838784708e-04  5.9171211837774448e-02  2.6664461337113175e-03
 1.8550000000000000e+00  2.6652229822580957e-03  1.1164863749077942e-04  5.9102625013635182e-02  2.6883142534355675e-03
 1.8560000000000001e+00  2.6713936543998141e-03  1.1229594761521444e-04  5.9239462690670777e-02  2.7296338457466493e-03
 1.8570000000000000e+00  2.6845434293169264e-03  1.1279002109144675e-04  5.9531065389999645e-02  2.7333688551551055e-03
 1.8580000000000001e+00  2.6865782735061151e-03  1.1412943307178279e-04  5.9576189056527874e-02  2.8051562494634634e-03
 1.8590000000000000e+00  2.7147091728806855e-03  1.1383665165462010e-04  6.0200005528207444e-02  2.7962137761969805e-03
 1.8600000000000001e+00  2.7156970066801820e-03  1.1313175528372749e-04  6.0221911226535904e-02  2.7700869135459708e-03
 1.8610000000000000e+00  2.7089035269689129e-03  1.1537060059788466e-04  6.0071262486604701e-02  2.8300109388726459e-03
 1.8620000000000001e+00  2.7033258354950511e-03  1.1293627282918670e-04  5.9947574446310936e-02  2.7606477281560894e-03
 1.8630000000000000e+00  2.6783330068307102e-03  1.1254715610779450e-04  5.9393346229605751e-02  2.7663656999662709e-03
 1.8640000000000001e+00  2.6761879640509524e-03  1.1229165693480488e-04  5.9345778855358210e-02  2.7191787052192381e-03
 1.8650000000000000e+00  2.6743484831691605e-03  1.1240141526343324e-04  5.9304987465857210e-02  2.6908872790909321e-03
 1.8660000000000001e+00  2.6721755490006554e-03  1.1203118714600262e-04  5.9256801586403451e-02  2.6519749332861108e-03
 1.8670000000000000e+00  2.6816384837186212e-03  1.1196296609396094e-04  5.9466646798562998e-02  2.6275939852024419e-03
 1.8680000000000001e+00  2.6785612142582360e-03  1.1131080405141741e-04  5.9398406841083357e-02  2.5636839284204358e-03
 1.8690000000000000e+00  2.6752527899795314e-03  1.1170409104394743e-04  5.9325040912291675e-02  2.5941353205115418e-03
 1.8700000000000001e+00  2.6585642294569161e-03  1.1224072719805325e-04  5.8954963908922221e-02  2.6569903757472208e-03
 1.8710000000000000e+00  2.6704471538778795e-03  1.1228463904081549e-04  5.9218473578016601e-02  2.6538315018939857e-03
 1.8720000000000001e+00  2.6600208938860311e-03  1.1260862057206683e-04  5.8987266156087952e-02  2.6828072652383952e-03
 1.8730000000000000e+00  2.6661983705261812e-03  1.1138431982171877e-04  5.9124254726208997e-02  2.6756580385348650e-03
 1.8740000000000001e+00  2.6585460884118377e-03  1.1041393496225211e-04  5.8954561622362421e-02  2.6356146248872098e-03
 1.8750000000000000e+00  2.6615939373454455e-03  1.0977559246911832e-04  5.9022149165251094e-02  2.6038339075374521e-03
 1.8760000000000001e+00  2.6558730055633822e-03  1.0990749321619533e-04  5.8895284700966229e-02  2.5986694257309835e-03
 1.8770000000000000e+00  2.6549740025304325e-03  1.1070277859190601e-04  5.8875348868393775e-02  2.6368819291249916e-03
 1.8780000000000001e+00  2.6463536596822174e-03  1.0945456661245062e-04  5.8684188543633498e-02  2.5912198608996663e-03
 1.8790000000000000e+00  2.6475396951907266e-03  1.1014045257493532e-04  5.8710489461935231e-02  2.6417813267481318e-03
 1.8800000000000001e+00  2.6599506415066350e-03  1.0984099342520189e-04  5.8985708275166394e-02  2.6293122154609850e-03
 1.8810000000000000e+00  2.6468307126295745e-03  1.0958381194697607e-04  5.8694767426393769e-02  2.6506787501460287e-03
 1.8820000000000001e+00  2.6438133368669216e-03  1.0911876585196448e-04  5.8627855640996283e-02  2.6701915594676052e-03
 1.8830000000000000e+00  2.6599351696756294e-03  1.0918611837970500e-04  5.8985365179735995e-02  2.6266767511343714e-03
 1.8840000000000001e+00  2.6459724652951001e-03  1.0808058095272489e-04  5.8675735371396476e-02  2.5779029410665025e-03
 1.8850000000000000e+00  2.6335779469482774e-03  1.0883645716599770e-04  5.8400880856425932e-02  2.5808931368527526e-03
 1.8860000000000001e+00  2.6324924821807764e-03  1.0780765312812040e-04  5.8376810143563940e-02  2.5572212057912995e-03
 1.8870000000000000e+00  2.6252786063947048e-03  1.0858165088637065e-04  5.8216838914770953e-02  2.5805981240226363e-03
 1.8880000000000001e+00  2.6146754141167542e-03  1.0960544474274718e-04  5.7981707932739483e-02  2.5951997282160160e-03
 1.8890000000000000e+00  2.6131743100777237e-03  1.0860041006050694e-04  5.7948420215458096e-02  2.5988438218256392e-03
 1.8900000000000001e+00  2.6109214679357123e-03  1.0876032003870595e-04  5.7898462337554232e-02  2.5572147418728608e-03
 1.8910000000000000e+00  2.6112437953096247e-03  1.0851351617635922e-04  5.7905610104941344e-02  2.5361921655020487e-03
 1.8920000000000001e+00  2.6278633514458900e-03  1.0848143192160548e-04  5.8274156902246292e-02  2.5301033053730798e-03
 1.8930000000000000e+00  2.6121742421131335e-03  1.0999767273529768e-04  5.7926243218526581e-02  2.6005391239126269e-03
 1.8940000000000001e+00  2.6032860842601711e-03  1.0891549471639289e-04  5.7729143964864678e-02  2.5600296762785775e-03
 1.8950000000000000e+00  2.5987735439704667e-03  1.0778878956072292e-04  5.7629076173773011e-02  2.4869663112354933e-03
 1.8960000000000001e+00  2.5963002178813676e-03  1.0905749366771624e-04  5.7574228956353092e-02  2.4517836413314076e-03
 1.8970000000000000e+00  2.5918499056802437e-03  1.0819541684843820e-04  5.7475541103603985e-02  2.4786983623875389e-03
 1.8980000000000001e+00  2.5957631352744571e-03  1.0796751953801625e-04  5.7562318886490688e-02  2.4779927543975302e-03
 1.8990000000000000e+00  2.6022663729729782e-03  1.0806074283687707e-04  5.7706531367633478e-02  2.4943043197390019e-03
 1.9000000000000001e+00  2.6072623032347992e-03  1.0791102470946497e-04  5.7817318568113236e-02  2.4846264322201240e-03
 1.9010000000000000e+00  2.5970720070148446e-03  1.0881236333672389e-04  5.7591343758397473e-02  2.5072921310223071e-03
 1.9020000000000001e+00  2.5978122994167185e-03  1.1177429900067748e-04  5.7607760104991981e-02  2.5712232407901726e-03
 1.9030000000000000e+00  2.5780067564277133e-03  1.1017094428852432e-04  5.7168562488783957e-02  2.5390220136432286e-03
 1.9040000000000001e+00  2.5677496486860660e-03  1.1041899210270985e-04  5.6941106100851485e-02  2.5260072983185537e-03
 1.9050000000000000e+00  2.5805004514215320e-03  1.0854506841045570e-04  5.7223861396642380e-02  2.5050831379817796e-03
 1.9060000000000001e+00  2.5708755543993895e-03  1.0871879269376250e-04  5.7010424591061266e-02  2.4934381748275202e-03
 1.9070000000000000e+00  2.5553591530289377e-03  1.0741297480020308e-04  5.6666340790995168e-02  2.4307222727534866e-03
 1.9080000000000001e+00  2.5546319972927002e-03  1.0711515901910742e-04  5.6650215756395263e-02  2.4078883897507221e-03
 1.9090000000000000e+00  2.5695256987069725e-03  1.0502282779310647e-04  5.6980490879944966e-02  2.4019738827252279e-03
 1.9100000000000001e+00  2.5610434845359797e-03  1.0435195594140762e-04  5.6792393626255225e-02  2.3903703843121053e-03
 1.9110000000000000e+00  2.5768625127117984e-03  1.0340424041938086e-04  5.7143188323951925e-02  2.3504706163731148e-03
 1.9120000000000001e+00  2.5795756199016345e-03  1.0342450926942437e-04  5.7203352804721497e-02  2.3270153541175937e-03
 1.9130000000000000e+00  2.5820837815277915e-03  1.0246966888122973e-04  5.7258972517237543e-02  2.3259935473322045e-03
 1.9140000000000001e+00  2.5798678420884619e-03  1.0278343197584632e-04  5.7209832974839982e-02  2.3172051522048079e-03
 1.9150000000000000e+00  2.5807890156615025e-03  1.0207724294544996e-04  5.7230260449997711e-02  2.2957746474013070e-03
 1.9160000000000001e+00  2.5810353809704754e-03  1.0357058007012134e-04  5.7235723721389832e-02  2.3029394025545049e-03
 1.9170000000000000e+00  2.5727207786712010e-03  1.0505073767315510e-04  5.7051343343048962e-02  2.3754493621951341e-03
 1.9180000000000001e+00  2.5411586963073334e-03  1.0402690094348382e-04  5.6351438708045147e-02  2.3687803731398667e-03
 1.9190000000000000e+00  2.5657781371159582e-03  1.0433450160881028e-04  5.6897386866170643e-02  2.3779855552570886e-03
 1.9199999999999999e+00  2.5634852816350251e-03  1.0399639690056356e-04  5.6846541672878316e-02  2.3265500195517458e-03
 1.9210000000000000e+00  2.5537751798049703e-03  1.0486788487290410e-04  5.6631215408949845e-02  2.2973277047313042e-03
 1.9219999999999999e+00  2.5314604020277610e-03  1.0577108291609692e-04  5.6136374282331765e-02  2.3205929266249831e-03
 1.9230000000000000e+00  2.5071080319404608e-03  1.0494545757735261e-04  5.5596348548258456e-02  2.3080444255109164e-03
 1.9239999999999999e+00  2.4857600501256368e-03  1.0348345557127376e-04  5.5122946595626915e-02  2.2173591383089133e-03
 1.9250000000000000e+00  2.4898683027632044e-03  1.0289898289381212e-04  5.5214049110019058e-02  2.1820709046914766e-03
 1.9259999999999999e+00  2.4690496193646894e-03  1.0359349451679437e-04  5.4752384609010760e-02  2.1681783509468456e-03
 1.9270000000000000e+00  2.4654371058300539e-03  1.0334407083838251e-04  5.4672275352030938e-02  2.1178484152622767e-03
 1.9279999999999999e+00  2.4655836444063368e-03  1.0440865826433141e-04  5.4675524916732179e-02  2.1311393038787700e-03
 1.9290000000000000e+00  2.4489451739543862e-03  1.0472367259085455e-04  5.4306558685212995e-02  2.1172223038751622e-03
 1.9299999999999999e+00  2.4561488644913969e-03  1.0484497666196258e-04  5.4466304051119491e-02  2.1531490974920414e-03
 1.9310000000000000e+00  2.4513404251422016e-03  1.0407138371401330e-04  5.4359674553457152e-02  2.1192484300597380e-03
 1.9319999999999999e+00  2.4574496236126342e-03  1.0393340365643790e-04  5.4495149021723199e-02  2.1228387607150510e-03
 1.9330000000000001e+00  2.4330455992827588e-03  1.0563775321030255e-04  5.3953977829521396e-02  2.1244582955766973e-03
 1.9339999999999999e+00  2.4100426700265870e-03  1.0479996880115765e-04  5.3443876606812123e-02  2.0732571227967422e-03
 1.9350000000000001e+00  2.4153248021118816e-03  1.0526190066923919e-04  5.3561010472904319e-02  2.0634974417945836e-03
