# {'v': 0.039236582685510134, 'err': 8.266488062366322e-05}
 1.7220000000000000e+00  2.7729136773348194e-03  1.2106103161490980e-04  7.0671640788912082e-02  2.8232511833718452e-03
 1.7230000000000001e+00  2.7708657140255409e-03  1.2106372255105151e-04  7.0619445537207989e-02  2.8306941101005371e-03
 1.7240000000000000e+00  2.7663447353208780e-03  1.2211577164156313e-04  7.0504221978089712e-02  2.8701846335078937e-03
 1.7250000000000001e+00  2.7643959555846216e-03  1.2179266345693429e-04  7.0454554560519841e-02  2.9005119076138263e-03
 1.7260000000000000e+00  2.7728228651228868e-03  1.2212103944083988e-04  7.0669326310797087e-02  2.9007000697308942e-03
 1.7270000000000001e+00  2.7873746835046526e-03  1.2063132124440947e-04  7.1040200056311620e-02  2.8647333509573382e-03
 1.7280000000000000e+00  2.7920802563114922e-03  1.2001396296915708e-04  7.1160128258126648e-02  2.8295723811286133e-03
 1.7290000000000001e+00  2.7703149080760213e-03  1.2119415801356541e-04  7.0605407465800643e-02  2.8056701822515425e-03
 1.7300000000000000e+00  2.7649818674078813e-03  1.2128821681804988e-04  7.0469487354946805e-02  2.7486709453522842e-03
 1.7310000000000001e+00  2.7783615292853127e-03  1.1940462368745396e-04  7.0810487028253544e-02  2.7302567302973750e-03
 1.7320000000000000e+00  2.7769318400127367e-03  1.1914034700543695e-04  7.0774049367919173e-02  2.7190912363028708e-03
 1.7330000000000001e+00  2.7936321420832110e-03  1.2021390393520122e-04  7.1199680269680696e-02  2.7233104181612158e-03
 1.7340000000000000e+00  2.7897598331527917e-03  1.2044038106278923e-04  7.1100988980445423e-02  2.7589421120471111e-03
 1.7350000000000001e+00  2.7951004077766072e-03  1.2142342452740132e-04  7.1237101104852929e-02  2.8307908788420422e-03
 1.7360000000000000e+00  2.7877126005166428e-03  1.2112481860939108e-04  7.1048812350983120e-02  2.8034026769992041e-03
 1.7370000000000001e+00  2.7886615995282643e-03  1.2188522535528287e-04  7.1072998937751597e-02  2.8630362136174252e-03
 1.7380000000000000e+00  2.7807047270233397e-03  1.2104728720583220e-04  7.0870206748413891e-02  2.8543569372292254e-03
 1.7390000000000001e+00  2.7882677825498930e-03  1.2028747011399974e-04  7.1062961953095513e-02  2.8851515860022128e-03
 1.7400000000000000e+00  2.7858019974593630e-03  1.2154322026046933e-04  7.1000117920262854e-02  2.8873276843274552e-03
 1.7410000000000001e+00  2.7852616431323341e-03  1.2040759457135591e-04  7.0986346223289129e-02  2.8947732640921225e-03
 1.7420000000000000e+00  2.7955490116125144e-03  1.2088939428263139e-04  7.1248534410334768e-02  2.9395592906669918e-03
 1.7430000000000001e+00  2.8092153338843840e-03  1.1944896366289865e-04  7.1596840030663855e-02  2.8836223964896057e-03
 1.7440000000000000e+00  2.8079851290111631e-03  1.2012769121637953e-04  7.1565486513384291e-02  2.8733046024899964e-03
 1.7450000000000001e+00  2.7953520662701396e-03  1.1976190888064663e-04  7.1243514978750908e-02  2.8595482631970578e-03
 1.7460000000000000e+00  2.7893785338938193e-03  1.1804765740492632e-04  7.1091271027635197e-02  2.8024892020149447e-03
 1.7470000000000001e+00  2.7988723571844261e-03  1.1710323514075137e-04  7.1333234589209912e-02  2.7959104498588255e-03
 1.7480000000000000e+00  2.7953825231517948e-03  1.1702032926175293e-04  7.1244291215608713e-02  2.8160884830204990e-03
 1.7490000000000001e+00  2.7955414619849363e-03  1.1717361921638510e-04  7.1248341997360423e-02  2.8317561465514905e-03
 1.7500000000000000e+00  2.7950768600434584e-03  1.1641872582486477e-04  7.1236500957451265e-02  2.8546572855141388e-03
 1.7510000000000001e+00  2.7838546404053625e-03  1.1778868557788429e-04  7.0950486761769530e-02  2.8856932018858049e-03
 1.7520000000000000e+00  2.7712223609700987e-03  1.1763311873258186e-04  7.0628535190795219e-02  2.8356145171608144e-03
 1.7530000000000001e+00  2.7651534568930349e-03  1.1648735523777714e-04  7.0473860556520676e-02  2.8259106219964730e-03
 1.7540000000000000e+00  2.7706064915398432e-03  1.1757663986970857e-04  7.0612838884233767e-02  2.8279538355744931e-03
 1.7550000000000001e+00  2.7632071026537880e-03  1.1810543075195679e-04  7.0424254956184706e-02  2.7982327226978546e-03
 1.7560000000000000e+00  2.7686735982715626e-03  1.1850144798554101e-04  7.0563576355848631e-02  2.7481115218722808e-03
 1.7570000000000001e+00  2.7647438496320848e-03  1.1945746925534631e-04  7.0463421134101215e-02  2.8280592049308730e-03
 1.7580000000000000e+00  2.7721841884375703e-03  1.2040575415964317e-04  7.0653048728969034e-02  2.8396031202023967e-03
 1.7590000000000001e+00  2.7634329471073766e-03  1.2067947357019176e-04  7.0430010922635677e-02  2.8512808909187505e-03
 1.7600000000000000e+00  2.7710058287172762e-03  1.2176865776756794e-04  7.0623016558997997e-02  2.8744698070242935e-03
 1.7610000000000001e+00  2.7720169768035113e-03  1.2189834890909902e-04  7.0648787103143998e-02  2.9305954877932769e-03
 1.7620000000000000e+00  2.7676828755660893e-03  1.2124035360017109e-04  7.0538326381522007e-02  2.9546863358937770e-03
 1.7630000000000001e+00  2.7751102914443898e-03  1.2127855780449106e-04  7.0727624617248422e-02  2.9883796451534513e-03
 1.7640000000000000e+00  2.7931997445775568e-03  1.2314685431551582e-04  7.1188660005527718e-02  3.0407419149130347e-03
 1.7650000000000001e+00  2.7974928537666754e-03  1.2245712846241819e-04  7.1298075986616818e-02  3.0468121971729619e-03
 1.7660000000000000e+00  2.7905171852235728e-03  1.2098172679079963e-04  7.1120291172913394e-02  2.9899910367006850e-03
 1.7670000000000001e+00  2.7863593991853423e-03  1.2075097692239254e-04  7.1014324094394954e-02  2.9858361221776391e-03
 1.7680000000000000e+00  2.7986452327394668e-03  1.2033618654006591e-04  7.1327446000362102e-02  3.0582708216169668e-03
 1.7690000000000001e+00  2.8059078062048397e-03  1.2025829834549975e-04  7.1512542993226749e-02  3.0674202939477298e-03
 1.7700000000000000e+00  2.8217792160526701e-03  1.2039627380534407e-04  7.1917048400209904e-02  3.0202263014749817e-03
 1.7710000000000001e+00  2.8265182935021259e-03  1.2041677826255864e-04  7.2037830515396653e-02  2.9851180782381193e-03
 1.7720000000000000e+00  2.8199502386928575e-03  1.1987016291017784e-04  7.1870434316244639e-02  2.9251877652889057e-03
 1.7730000000000001e+00  2.8139924123697208e-03  1.1912775444329698e-04  7.1718590656186618e-02  2.9051796841652816e-03
 1.7740000000000000e+00  2.8058163104406845e-03  1.1960318768163488e-04  7.1510211093813170e-02  2.9180663522139516e-03
 1.7750000000000001e+00  2.8081725482575204e-03  1.2100350677819185e-04  7.1570263158890340e-02  2.9403157904670909e-03
 1.7760000000000000e+00  2.7987651527958380e-03  1.1955212072943052e-04  7.1330502333206688e-02  2.9169465707425566e-03
 1.7770000000000001e+00  2.8053809767227683e-03  1.1776223033929957e-04  7.1499115996123200e-02  2.8296574379085560e-03
 1.7780000000000000e+00  2.8112870586395823e-03  1.1807950794578981e-04  7.1649640876542894e-02  2.8494672769432986e-03
 1.7790000000000001e+00  2.8230028863933947e-03  1.1795434333836875e-04  7.1948235375654035e-02  2.8571055196056727e-03
 1.7800000000000000e+00  2.8228597154382486e-03  1.1805928373164272e-04  7.1944586460653104e-02  2.8708073171021301e-03
 1.7810000000000001e+00  2.8159938126972196e-03  1.1770134808825791e-04  7.1769599184211108e-02  2.8604044379463194e-03
 1.7820000000000000e+00  2.8207577536128476e-03  1.1677612925604785e-04  7.1891014980123097e-02  2.8171533409219488e-03
 1.7830000000000001e+00  2.8171059280510009e-03  1.1608796260454191e-04  7.1797943022477939e-02  2.7565720204126712e-03
 1.7840000000000000e+00  2.8114475108283903e-03  1.1707081334108138e-04  7.1653730228311729e-02  2.7729921580101997e-03
 1.7850000000000001e+00  2.8250573543835240e-03  1.1865667494896912e-04  7.2000596408381995e-02  2.8329484978035263e-03
 1.7860000000000000e+00  2.8347827918831052e-03  1.1976023306238606e-04  7.2248462986812964e-02  2.8787913366627531e-03
 1.7870000000000001e+00  2.8329355359261819e-03  1.1825789928054939e-04  7.2201383046856679e-02  2.8419235739976295e-03
 1.7880000000000000e+00  2.8443673647995694e-03  1.1809814503299910e-04  7.2492739431407716e-02  2.8606085028098143e-03
 1.7890000000000001e+00  2.8318126177605736e-03  1.1694235785992017e-04  7.2172763883597515e-02  2.8191480901019481e-03
 1.7900000000000000e+00  2.8382895777508865e-03  1.1696394997525055e-04  7.2337838401993454e-02  2.8178973012775799e-03
 1.7910000000000001e+00  2.8326253092402121e-03  1.1710992786122896e-04  7.2193476479445948e-02  2.8020558830728413e-03
 1.7920000000000000e+00  2.8332955281754296e-03  1.1867999783719612e-04  7.2210557960282071e-02  2.8612238043247695e-03
 1.7929999999999999e+00  2.8557322322000948e-03  1.1926655889873013e-04  7.2782389207781392e-02  2.9085011248303964e-03
 1.7940000000000000e+00  2.8610782383688294e-03  1.1672133456831543e-04  7.2918639762820397e-02  2.8443787526679547e-03
 1.7949999999999999e+00  2.8517691472998569e-03  1.1808122790277563e-04  7.2681384364112839e-02  2.8621189161439462e-03
 1.7960000000000000e+00  2.8559828990148976e-03  1.1929225019642821e-04  7.2788777807339403e-02  2.9458261194159983e-03
 1.7969999999999999e+00  2.8701904344155056e-03  1.1911074884778424e-04  7.3150877012422691e-02  2.9141417575546513e-03
 1.7980000000000000e+00  2.8742029093795406e-03  1.1830687401826415e-04  7.3253140631968666e-02  2.8924493596213909e-03
 1.7989999999999999e+00  2.8805551959763822e-03  1.1847707145740504e-04  7.3415037671977393e-02  2.9148703693041172e-03
 1.8000000000000000e+00  2.8710298486676711e-03  1.1794830061018390e-04  7.3172270676057818e-02  2.9640419696817435e-03
 1.8009999999999999e+00  2.8849045009204260e-03  1.1917833414835885e-04  7.3525885881641939e-02  2.9862302252532062e-03
 1.8020000000000000e+00  2.8833498346230203e-03  1.1979631935779505e-04  7.3486263004444233e-02  3.0489591723539462e-03
 1.8029999999999999e+00  2.8845198230542423e-03  1.1885700379561622e-04  7.3516081820231519e-02  3.0550228063176013e-03
 1.8040000000000000e+00  2.8839621439846795e-03  1.1868792128594227e-04  7.3501868577604532e-02  3.0189490559421358e-03
 1.8049999999999999e+00  2.8898562893381417e-03  1.1703688996384461e-04  7.3652089237765103e-02  2.9607367021877444e-03
 1.8060000000000000e+00  2.8906618835970012e-03  1.1809280594871757e-04  7.3672620950868573e-02  3.0470549746495399e-03
 1.8069999999999999e+00  2.9133264818198808e-03  1.1705410406664829e-04  7.4250260405469948e-02  3.0135364561962386e-03
 1.8080000000000001e+00  2.9166134547710431e-03  1.1769468062768666e-04  7.4334033576479969e-02  3.0498021166503139e-03
 1.8089999999999999e+00  2.9228842094299388e-03  1.1756451170151223e-04  7.4493852659328175e-02  3.0188188649587144e-03
 1.8100000000000001e+00  2.9269362133817283e-03  1.1711116515728723e-04  7.4597123731232354e-02  3.0333896805087952e-03
 1.8109999999999999e+00  2.9271655448800133e-03  1.1706363788224168e-04  7.4602968569966732e-02  3.0350185689084364e-03
 1.8120000000000001e+00  2.9243697814806515e-03  1.1584406588068740e-04  7.4531714571580310e-02  2.9807864306144972e-03
 1.8129999999999999e+00  2.9319687750794876e-03  1.1597972719394815e-04  7.4725385709042608e-02  2.9768927800878837e-03
 1.8140000000000001e+00  2.9388670856275519e-03  1.1555068704377315e-04  7.4901198944444775e-02  2.9532787180378767e-03
 1.8149999999999999e+00  2.9472742230280185e-03  1.1578139887511625e-04  7.5115466773726741e-02  2.9575523387513738e-03
 1.8160000000000001e+00  2.9496547422237130e-03  1.1494879370394836e-04  7.5176137684207778e-02  2.9226781455473703e-03
 1.8169999999999999e+00  2.9484392137854869e-03  1.1541918843777988e-04  7.5145158216705005e-02  2.9565736856679457e-03
 1.8180000000000001e+00  2.9594822817655768e-03  1.1569286380590199e-04  7.5426606478104383e-02  2.9608970544659514e-03
 1.8190000000000000e+00  2.9529095869059861e-03  1.1579912409849520e-04  7.5259092020684065e-02  2.9243700636656343e-03
 1.8200000000000001e+00  2.9615485697331852e-03  1.1566035490029466e-04  7.5479268759735027e-02  2.9548223993429794e-03
 1.8210000000000000e+00  2.9596650949006032e-03  1.1473039073354892e-04  7.5431265730325492e-02  2.8676381002207055e-03
 1.8220000000000001e+00  2.9669724911559631e-03  1.1448582023859327e-04  7.5617505095611978e-02  2.8805923688996335e-03
 1.8230000000000000e+00  2.9681683318069228e-03  1.1327437526274898e-04  7.5647982791912510e-02  2.8532212611612419e-03
 1.8240000000000001e+00  2.9700725009000868e-03  1.1266860488994609e-04  7.5696513243925276e-02  2.7821101923570838e-03
 1.8250000000000000e+00  2.9598099281410266e-03  1.1255478454236076e-04  7.5434957011026066e-02  2.7554760535681748e-03
 1.8260000000000001e+00  2.9635256422015453e-03  1.1180570897395576e-04  7.5529657257739719e-02  2.7792626142105932e-03
 1.8270000000000000e+00  2.9545629927820150e-03  1.1153067992171609e-04  7.5301231416188538e-02  2.7604558558129567e-03
 1.8280000000000001e+00  2.9371341282779014e-03  1.1038986162369357e-04  7.4857032066724047e-02  2.7449084083062702e-03
 1.8290000000000000e+00  2.9390827237881349e-03  1.0989489326309983e-04  7.4906694789032252e-02  2.7047112272888989e-03
 1.8300000000000001e+00  2.9433389901737093e-03  1.0961512042312628e-04  7.5015171778980358e-02  2.6633019002346046e-03
 1.8310000000000000e+00  2.9550256216225312e-03  1.1172447039284233e-04  7.5313022168819174e-02  2.6659809371186779e-03
 1.8320000000000001e+00  2.9507792349492946e-03  1.1214288168162484e-04  7.5204796977362709e-02  2.6981020340334904e-03
 1.8330000000000000e+00  2.9493114103366974e-03  1.1185716625749064e-04  7.5167387383760692e-02  2.7137052714243117e-03
 1.8340000000000001e+00  2.9452940837083382e-03  1.1138769874253322e-04  7.5065000112663233e-02  2.6868173089183603e-03
 1.8350000000000000e+00  2.9604941513313859e-03  1.1217468376129993e-04  7.5452395410181353e-02  2.7331430461082881e-03
 1.8360000000000001e+00  2.9630421186056838e-03  1.1164027545881885e-04  7.5517333972612247e-02  2.7085488879840763e-03
 1.8370000000000000e+00  2.9546696299512770e-03  1.1127345256177236e-04  7.5303949215802149e-02  2.6817496192359015e-03
 1.8380000000000001e+00  2.9513652741985528e-03  1.1209127576664953e-04  7.5219733019422114e-02  2.7268499040057578e-03
 1.8390000000000000e+00  2.9480760847128045e-03  1.1209199843154096e-04  7.5135903356882139e-02  2.7035787197967512e-03
 1.8400000000000001e+00  2.9469407246595163e-03  1.1136739019403639e-04  7.5106967094456120e-02  2.6885833999774952e-03
 1.8410000000000000e+00  2.9423630303891820e-03  1.1255952526470026e-04  7.4990298058647736e-02  2.6755165103412755e-03
 1.8420000000000001e+00  2.9431070923430164e-03  1.1139533353285960e-04  7.5009261533622057e-02  2.6581127919883948e-03
 1.8430000000000000e+00  2.9253881662718623e-03  1.1106040561267136e-04  7.4557669553424008e-02  2.6715168449860690e-03
 1.8440000000000001e+00  2.9231617397724816e-03  1.1032305361540608e-04  7.4500925914019273e-02  2.6720629802011197e-03
 1.8450000000000000e+00  2.9415663471589054e-03  1.1046592246820167e-04  7.4969993455755529e-02  2.6541503415329730e-03
 1.8460000000000001e+00  2.9282483610146197e-03  1.1160018233982887e-04  7.4630565676047186e-02  2.7000633277728986e-03
 1.8470000000000000e+00  2.9370979861658773e-03  1.1235229125971071e-04  7.4856110933700967e-02  2.7286222038179356e-03
 1.8480000000000001e+00  2.9381323306433018e-03  1.1353879274958951e-04  7.4882472670800115e-02  2.7190576168474047e-03
 1.8490000000000000e+00  2.9357337391648182e-03  1.1334025661365948e-04  7.4821341162541397e-02  2.6967797357933952e-03
 1.8500000000000001e+00  2.9479386187732798e-03  1.1161404770833374e-04  7.5132399842301717e-02  2.6721725475306463e-03
 1.8510000000000000e+00  2.9673071327473927e-03  1.1346180484194532e-04  7.5626033911541532e-02  2.6965465736644751e-03
 1.8520000000000001e+00  2.9683294411680283e-03  1.1429195305929452e-04  7.5652088892650099e-02  2.7322589650127667e-03
 1.8530000000000000e+00  2.9507394302751922e-03  1.1562508708881487e-04  7.5203782498746638e-02  2.7780514329735812e-03
 1.8540000000000001e+00  2.9355622991574727e-03  1.1439583657888522e-04  7.4816971770621618e-02  2.7439699436447103e-03
 1.8550000000000000e+00  2.9153614677716044e-03  1.1392394240227917e-04  7.4302124910797393e-02  2.7484303193908268e-03
 1.8560000000000001e+00  2.9221501733222278e-03  1.1479727135549655e-04  7.4475144707272442e-02  2.7305435720982722e-03
 1.8570000000000000e+00  2.9250963210169767e-03  1.1540156052196554e-04  7.4550231462874053e-02  2.7588361021298261e-03
 1.8580000000000001e+00  2.9203932451640504e-03  1.1413931407532938e-04  7.4430366899473549e-02  2.7156094343506495e-03
 1.8590000000000000e+00  2.9126458912821940e-03  1.1263169547151813e-04  7.4232914589624013e-02  2.6388845745159276e-03
 1.8600000000000001e+00  2.9035044854247229e-03  1.1166144576785567e-04  7.3999932886534794e-02  2.5659859733103362e-03
 1.8610000000000000e+00  2.9097068418583133e-03  1.1139126954935773e-04  7.4158008743530388e-02  2.5597597491765836e-03
 1.8620000000000001e+00  2.9098512594236425e-03  1.1333475400444223e-04  7.4161689430161187e-02  2.5915715523982408e-03
 1.8630000000000000e+00  2.9095002965838939e-03  1.1407081438843390e-04  7.4152744644052734e-02  2.6068847319206979e-03
 1.8640000000000001e+00  2.9037700692552326e-03  1.1282380859659578e-04  7.4006701667410496e-02  2.5665481707742794e-03
 1.8650000000000000e+00  2.9121251747298649e-03  1.1135602403420474e-04  7.4219643389211304e-02  2.5596510379611082e-03
 1.8660000000000001e+00  2.9206227570925058e-03  1.1190635581014489e-04  7.4436216336726910e-02  2.5137712329245492e-03
 1.8670000000000000e+00  2.9207384323023779e-03  1.1094527040891001e-04  7.4439164483633566e-02  2.5054474934328853e-03
 1.8680000000000001e+00  2.9313682884912051e-03  1.1156019611421362e-04  7.4710081456042396e-02  2.4951587914509620e-03
 1.8690000000000000e+00  2.9361787810149370e-03  1.1157913807353218e-04  7.4832683685759738e-02  2.5707435979151899e-03
 1.8700000000000001e+00  2.9337190548070647e-03  1.1059222514318437e-04  7.4769994072151236e-02  2.5275212035709635e-03
 1.8710000000000000e+00  2.9183142213280925e-03  1.1120737042206663e-04  7.4377380026161427e-02  2.5085820579389571e-03
 1.8720000000000001e+00  2.9183961322636048e-03  1.1173226759998910e-04  7.4379467642612856e-02  2.5155110899017564e-03
 1.8730000000000000e+00  2.9147731306322618e-03  1.1276931536840917e-04  7.4287130303747687e-02  2.5327006946531377e-03
 1.8740000000000001e+00  2.9020787369617705e-03  1.1195316500009138e-04  7.3963595663327053e-02  2.5299397532077680e-03
 1.8750000000000000e+00  2.9194876329858154e-03  1.1309097471374960e-04  7.4407286087734822e-02  2.5407321154282746e-03
 1.8760000000000001e+00  2.9238910854907135e-03  1.1181613438549999e-04  7.4519514324841829e-02  2.4979865126133413e-03
 1.8770000000000000e+00  2.9288477574154720e-03  1.1246302785338710e-04  7.4645842144073368e-02  2.5048118483189546e-03
 1.8780000000000001e+00  2.9330973296347127e-03  1.1411791112311137e-04  7.4754148523691138e-02  2.5302637990903399e-03
 1.8790000000000000e+00  2.9261552800309769e-03  1.1486134149531946e-04  7.4577220536374361e-02  2.5519345844607303e-03
 1.8800000000000001e+00  2.9406664016808776e-03  1.1371453944704667e-04  7.4947057067914588e-02  2.5485873857951447e-03
 1.8810000000000000e+00  2.9306739779633214e-03  1.1284142485989303e-04  7.4692385966772898e-02  2.5448100429203459e-03
 1.8820000000000001e+00  2.9548543720141541e-03  1.1319914306394068e-04  7.5308657629487352e-02  2.5145823742875328e-03
 1.8830000000000000e+00  2.9567378962028017e-03  1.1348078699173977e-04  7.5356661916806275e-02  2.5145079056943915e-03
 1.8840000000000001e+00  2.9312705169098228e-03  1.1352633220225276e-04  7.4707589608519240e-02  2.5239829158289727e-03
 1.8850000000000000e+00  2.9298960815744624e-03  1.1322382420792677e-04  7.4672560173199232e-02  2.5193200314556716e-03
 1.8860000000000001e+00  2.9313232628227488e-03  1.1327941539798490e-04  7.4708933912974826e-02  2.5653265120643156e-03
 1.8870000000000000e+00  2.9288922715720207e-03  1.1259724506732496e-04  7.4646976650533978e-02  2.5751116285853649e-03
 1.8880000000000001e+00  2.9305855854638296e-03  1.1327802585904918e-04  7.4690133158463859e-02  2.5747286521787746e-03
 1.8890000000000000e+00  2.9281328926439613e-03  1.1519573421449062e-04  7.4627622800731458e-02  2.6247920123975239e-03
 1.8900000000000001e+00  2.9351620560973744e-03  1.1579805386475499e-04  7.4806771008151904e-02  2.5831366884327186e-03
 1.8910000000000000e+00  2.9416593611612889e-03  1.1659366633974847e-04  7.4972364049625262e-02  2.6233089935930815e-03
 1.8920000000000001e+00  2.9441271902540971e-03  1.1748293131146052e-04  7.5035260176757143e-02  2.6351877941469229e-03
 1.8930000000000000e+00  2.9450601563270500e-03  1.1997348803376889e-04  7.5059038141327361e-02  2.6956232669184416e-03
 1.8940000000000001e+00  2.9316211019216110e-03  1.1825224672901435e-04  7.4716524765145856e-02  2.6797878456816006e-03
 1.8950000000000000e+00  2.9273792958769015e-03  1.1782471387307707e-04  7.4608416317508905e-02  2.6491389455685016e-03
 1.8960000000000001e+00  2.9124348706419750e-03  1.1807316203684480e-04  7.4227536429096866e-02  2.6148599854156000e-03
 1.8970000000000000e+00  2.8963342526224984e-03  1.1656931969610538e-04  7.3817189326533778e-02  2.5970683135426594e-03
 1.8980000000000001e+00  2.9071631235189355e-03  1.1569970702862702e-04  7.4093178471236629e-02  2.5494216076747747e-03
 1.8990000000000000e+00  2.9134964982364653e-03  1.1499773797916371e-04  7.4254593515158604e-02  2.5386123143587807e-03
 1.9000000000000001e+00  2.9136543231813141e-03  1.1623882897745334e-04  7.4258615907886169e-02  2.6083447759691360e-03
 1.9010000000000000e+00  2.9086013311603576e-03  1.1803360303046496e-04  7.4129833234291551e-02  2.6421364049208844e-03
 1.9020000000000001e+00  2.9150076047608445e-03  1.1789908596212542e-04  7.4293106209714382e-02  2.6119584871424541e-03
 1.9030000000000000e+00  2.9266883702598312e-03  1.1799323205809295e-04  7.4590807097495826e-02  2.6589429279360267e-03
 1.9040000000000001e+00  2.9163311320748488e-03  1.1570577539914511e-04  7.4326838181854066e-02  2.6410889440984333e-03
 1.9050000000000000e+00  2.9231041944207041e-03  1.1500690727924230e-04  7.4499459289052494e-02  2.5674860699540741e-03
 1.9060000000000001e+00  2.9340748610451324e-03  1.1533020115025920e-04  7.4779062299140317e-02  2.5460107061499745e-03
 1.9070000000000000e+00  2.9456424621129105e-03  1.1573665438177382e-04  7.5073879030773005e-02  2.4954728462342683e-03
 1.9080000000000001e+00  2.9324446896912453e-03  1.1555776549422057e-04  7.4737515068410421e-02  2.5300396375068403e-03
 1.9090000000000000e+00  2.9242861726061463e-03  1.1559497874202073e-04  7.4529583680743680e-02  2.5071988181631765e-03
 1.9100000000000001e+00  2.9355236995448645e-03  1.1395228028177882e-04  7.4815988004708123e-02  2.4727760156170045e-03
 1.9110000000000000e+00  2.9267750786011559e-03  1.1406039046403899e-04  7.4593016982643562e-02  2.4712648195103601e-03
 1.9120000000000001e+00  2.9136540385814079e-03  1.1420383876004475e-04  7.4258608654453620e-02  2.4682701493324876e-03
 1.9130000000000000e+00  2.9277141304644640e-03  1.1309346710862351e-04  7.4616950052218828e-02  2.4362102783249905e-03
 1.9140000000000001e+00  2.9136571333102522e-03  1.1267946318457278e-04  7.4258687528010708e-02  2.4257212241201006e-03
 1.9150000000000000e+00  2.9167833279020693e-03  1.1112970020065043e-04  7.4338363034332805e-02  2.3799828029231074e-03
 1.9160000000000001e+00  2.9290647509811587e-03  1.1030630506466671e-04  7.4651372533083696e-02  2.3934166363117917e-03
 1.9170000000000000e+00  2.9244019061892500e-03  1.0929398924894339e-04  7.4532533315375002e-02  2.3856780257768828e-03
 1.9180000000000001e+00  2.9103439417736692e-03  1.1041659019039570e-04  7.4174246139138006e-02  2.4332422856201490e-03
 1.9190000000000000e+00  2.9176144128809155e-03  1.1118387913563405e-04  7.4359544414615272e-02  2.4533951204684895e-03
 1.9199999999999999e+00  2.9241303282413478e-03  1.1190753256109169e-04  7.4525611765909827e-02  2.4972209802939533e-03
 1.9210000000000000e+00  2.9065360313762522e-03  1.1230370828972146e-04  7.4077196137920062e-02  2.5075474667455729e-03
 1.9219999999999999e+00  2.8921914875079100e-03  1.1250416160083901e-04  7.3711605077574238e-02  2.4978855652567811e-03
 1.9230000000000000e+00  2.8821456118503018e-03  1.1293161201865877e-04  7.3455571677873546e-02  2.5215656282498171e-03
 1.9239999999999999e+00  2.8943109653952180e-03  1.1335224348534019e-04  7.3765622979803283e-02  2.5444362562885483e-03
 1.9250000000000000e+00  2.9000348750414834e-03  1.1301137889208458e-04  7.3911504941342687e-02  2.5387054456766150e-03
 1.9259999999999999e+00  2.8803766263842188e-03  1.1200432412365959e-04  7.3410486572469194e-02  2.4742739075289308e-03
 1.9270000000000000e+00  2.8776800522888023e-03  1.1267175789858792e-04  7.3341760554277699e-02  2.4797212578267806e-03
 1.9279999999999999e+00  2.8707801390684649e-03  1.1206296124664553e-04  7.3165906472497905e-02  2.4790047915167006e-03
 1.9290000000000000e+00  2.8659443386835209e-03  1.1318039406443296e-04  7.3042659236016980e-02  2.4744169053354430e-03
 1.9299999999999999e+00  2.8655439388073096e-03  1.1156586731318153e-04  7.3032454476866057e-02  2.4603642876521678e-03
 1.9310000000000000e+00  2.8625473818783948e-03  1.1102399582901372e-04  7.2956082970383626e-02  2.4640266069165576e-03
 1.9319999999999999e+00  2.8582437631890123e-03  1.1077555428798096e-04  7.2846399139763693e-02  2.4587259699095573e-03
 1.9330000000000001e+00  2.8242036443879913e-03  1.1218848439518094e-04  7.1978838397436559e-02  2.5122587167684669e-03
 1.9339999999999999e+00  2.8061821955519344e-03  1.1209736116981963e-04  7.1519536195190692e-02  2.4477630060028908e-03
 1.9350000000000001e+00  2.7906653352180854e-03  1.1256702017176440e-04  7.1124066985799553e-02  2.4524834228259814e-03
 1.9359999999999999e+00  2.7785782990822779e-03  1.1155453585621278e-04  7.0816011714200391e-02  2.4205457022059380e-03
 1.9370000000000001e+00  2.7683572223384093e-03  1.1149366495210214e-04  7.0555513066145520e-02  2.4280044169369586e-03
 1.9379999999999999e+00  2.7482024794618898e-03  1.1272301755666277e-04  7.0041840837397562e-02  2.4499580318862657e-03
 1.9390000000000001e+00  2.7628752556119796e-03  1.1520486753143627e-04  7.0415797363318669e-02  2.4404754518429438e-03
 1.9399999999999999e+00  2.7550222499722952e-03  1.1401532691276395e-04  7.0215652368464568e-02  2.3758568479032103e-03
 1.9410000000000001e+00  2.7496293234710741e-03  1.1377776454833488e-04  7.0078205982155986e-02  2.3915039273021532e-03
 1.9419999999999999e+00  2.7381662282038167e-03  1.1300470740965274e-04  6.9786052729179371e-02  2.3413515141855958e-03
 1.9430000000000001e+00  2.7230898923793841e-03  1.1296972458780846e-04  6.9401810912167100e-02  2.3354454315396285e-03
 1.9440000000000000e+00  2.7350375812346768e-03  1.1302721177845209e-04  6.9706314720540424e-02  2.3338326827713105e-03
 1.9450000000000001e+00  2.7208758002771759e-03  1.1267738493669755e-04  6.9345381632381076e-02  2.3262266635878754e-03
 1.9460000000000000e+00  2.7210295022666421e-03  1.1281305634269257e-04  6.9349298945738824e-02  2.3046864407032072e-03
 1.9470000000000001e+00  2.7325761206408623e-03  1.1382864989166717e-04  6.9643580903644503e-02  2.3177667331077075e-03
 1.9480000000000000e+00  2.7488699893167285e-03  1.1440699123989813e-04  7.0058853273475108e-02  2.3588759531663387e-03
 1.9490000000000001e+00  2.7456727081845451e-03  1.1276230432089513e-04  6.9977366025775423e-02  2.2953552490938669e-03
