# {'v': 0.06400732770046896, 'err': 0.00035428389148343405}
 7.5100000000000022e-01  1.5398639320170129e-03  4.5068789448842323e-04  2.4057619452932274e-02  7.7855530311829518e-03
 7.5200000000000022e-01  1.2724531945863965e-03  4.4276974668561940e-04  1.9879805020778480e-02  7.6327185643260366e-03
 7.5300000000000022e-01  9.6207721718871394e-04  4.4031175653289707e-04  1.5030735569697359e-02  7.5995164784452927e-03
 7.5400000000000023e-01  7.1798830606832164e-04  4.3611745666482274e-04  1.1217282955917892e-02  7.4562443281373618e-03
 7.5500000000000023e-01  5.1527117808038614e-04  4.4004284975595828e-04  8.0501904483759740e-03  7.3597964232811125e-03
 7.5600000000000023e-01  1.4278335241422766e-04  4.5128131489081686e-04  2.2307344728153917e-03  7.4829567055138468e-03
 7.5700000000000023e-01 -3.7140492355873181e-05  4.3948386191781496e-04 -5.8025375672106155e-04  7.1868259198315408e-03
 7.5800000000000023e-01 -2.5076508147056712e-04  4.4079447084853149e-04 -3.9177558332704745e-03  7.2077368589615592e-03
 7.5900000000000023e-01 -5.2934340196860417e-04  4.3584589391183379e-04 -8.2700437744524964e-03  7.1085279367616334e-03
 7.6000000000000023e-01 -7.5829318111649902e-04  4.3623495634435546e-04 -1.1846974531807289e-02  7.0570196910320999e-03
 7.6100000000000023e-01 -1.0689384499880216e-03  4.3756310698599317e-04 -1.6700251180462731e-02  7.0654882687403824e-03
 7.6200000000000023e-01 -1.2781769311867352e-03  4.2371698851062181e-04 -1.9969228166627089e-02  6.8450384034409234e-03
 7.6300000000000023e-01 -1.4396848094814197e-03  4.3207658060789259e-04 -2.2492499862181742e-02  6.9086753023170043e-03
 7.6400000000000023e-01 -1.7144272837318502e-03  4.4228467357168468e-04 -2.6784859567247472e-02  7.1194649244788353e-03
 7.6500000000000024e-01 -1.9604847059999831e-03  4.3596834998901749e-04 -3.0629066646468028e-02  6.8965809298026648e-03
 7.6600000000000024e-01 -2.1699355545569425e-03  4.3598293873864412e-04 -3.3901361492725525e-02  6.8556828067479003e-03
 7.6700000000000024e-01 -2.3340616163733713e-03  4.3905316687120697e-04 -3.6465537622441160e-02  6.7489871857203242e-03
 7.6800000000000024e-01 -2.5028467662854682e-03  4.4040317178123888e-04 -3.9102503669546741e-02  6.8030818411790369e-03
 7.6900000000000013e-01 -2.7164887222029671e-03  4.4268592009163619e-04 -4.2440277071324507e-02  6.7642542002231860e-03
 7.7000000000000013e-01 -2.8989429523847560e-03  4.5785701416983869e-04 -4.5290798046604221e-02  6.9836780577942712e-03
 7.7100000000000013e-01 -3.1530829225416184e-03  4.6222039125106947e-04 -4.9261280478649271e-02  6.9980389594683761e-03
 7.7200000000000013e-01 -3.3018027581238618e-03  4.6826744964010875e-04 -5.1584761881875447e-02  6.9124533967269549e-03
 7.7300000000000013e-01 -3.3918399880180574e-03  4.6301649297585199e-04 -5.2991432541765159e-02  6.7950875704641880e-03
 7.7400000000000013e-01 -3.4556709907731446e-03  4.5862239942329040e-04 -5.3988677779900907e-02  6.8200043540280354e-03
 7.7500000000000013e-01 -3.5368269890005831e-03  4.5676282845037605e-04 -5.5256595081607664e-02  6.7601699789702771e-03
 7.7600000000000013e-01 -3.6945018931064523e-03  4.5150107582617372e-04 -5.7719983411827137e-02  6.8737001740198809e-03
 7.7700000000000014e-01 -3.7424255593025892e-03  4.4654913900346740e-04 -5.8468704971027394e-02  6.7224548599258693e-03
 7.7800000000000014e-01 -3.8274088385528322e-03  4.4612924270913108e-04 -5.9796416692534250e-02  6.5526621141022779e-03
 7.7900000000000014e-01 -3.9402937157826754e-03  4.4810870175482597e-04 -6.1560040972524557e-02  6.5285099629755943e-03
 7.8000000000000014e-01 -3.9820456828246501e-03  4.4339310995805231e-04 -6.2212340772281216e-02  6.2534406219562346e-03
 7.8100000000000014e-01 -3.9383298748443792e-03  4.4376587651065306e-04 -6.1529359470752033e-02  6.3668631676753107e-03
 7.8200000000000014e-01 -3.9330566756134782e-03  4.4350301776816274e-04 -6.1446975165386601e-02  6.4591826270999821e-03
 7.8300000000000014e-01 -4.0574165080672527e-03  4.4995818642920918e-04 -6.3389875094528050e-02  6.6868105507916628e-03
 7.8400000000000014e-01 -4.1217475487514985e-03  4.4681225239657444e-04 -6.4394932530846771e-02  6.6853561956195379e-03
 7.8500000000000014e-01 -4.0805995894399099e-03  4.4869129319034389e-04 -6.3752069271437686e-02  6.6047762989190567e-03
 7.8600000000000014e-01 -4.0093388859658990e-03  4.4403961847196545e-04 -6.2638748249702725e-02  6.5306710363199185e-03
 7.8700000000000014e-01 -4.0137533214021723e-03  4.4646602026636765e-04 -6.2707715906920522e-02  6.7109362586272540e-03
 7.8800000000000014e-01 -3.8919634485667003e-03  4.3874482117887796e-04 -6.0804966999710955e-02  6.5740411655996634e-03
 7.8900000000000015e-01 -3.8593973434194284e-03  4.3151395070915795e-04 -6.0296179860531054e-02  6.3325792742915015e-03
 7.9000000000000015e-01 -3.7688403847523561e-03  4.1623210919894014e-04 -5.8881389368247959e-02  6.1038836728964504e-03
 7.9100000000000015e-01 -3.7638061716195369e-03  4.1091330906004671e-04 -5.8802738793170405e-02  5.9045160143091973e-03
 7.9200000000000015e-01 -3.7050040106611404e-03  4.0429177702296754e-04 -5.7884060212593361e-02  5.7315661040038927e-03
 7.9300000000000015e-01 -3.6443565445597147e-03  4.0380248466965736e-04 -5.6936552040009844e-02  5.7257790186792069e-03
 7.9400000000000015e-01 -3.6201962130450824e-03  4.1324239572481042e-04 -5.6559090077721808e-02  5.8455346612967191e-03
 7.9500000000000015e-01 -3.5662817746691593e-03  4.0664011026067721e-04 -5.5716773419413196e-02  5.8255572773244831e-03
 7.9600000000000015e-01 -3.4371421052005720e-03  4.0570961184642728e-04 -5.3699197087013976e-02  5.7501464033939262e-03
 7.9700000000000015e-01 -3.3563976625442084e-03  4.0760919350154239e-04 -5.2437709604921015e-02  5.6478237410808058e-03
 7.9800000000000015e-01 -3.2033971297722474e-03  4.0300769630069965e-04 -5.0047349965350561e-02  5.5203244590041880e-03
 7.9900000000000015e-01 -2.9546934816911978e-03  4.0610376665172062e-04 -4.6161800341331070e-02  5.6254088240549832e-03
 8.0000000000000016e-01 -2.7840858227045325e-03  4.0071875475907153e-04 -4.3496360850011462e-02  5.3879292770985252e-03
 8.0100000000000016e-01 -2.6145825143247519e-03  3.9709548909048163e-04 -4.0848174861479111e-02  5.2206466093012759e-03
 8.0200000000000016e-01 -2.4411572702857719e-03  3.9325029001119045e-04 -3.8138715643769742e-02  5.2987720797977840e-03
 8.0300000000000016e-01 -2.2956839929863587e-03  3.9413685094031497e-04 -3.5865955906319441e-02  5.3282348689946656e-03
 8.0400000000000016e-01 -2.1366617874655153e-03  3.8860246663345463e-04 -3.3381518401522967e-02  5.2262211684051020e-03
 8.0500000000000016e-01 -1.9708226121531048e-03  3.8785092166656189e-04 -3.0790577937823596e-02  5.2934856100028795e-03
 8.0600000000000016e-01 -1.7365454052342480e-03  3.9215176581496974e-04 -2.7130415651168090e-02  5.4799469264080599e-03
 8.0700000000000016e-01 -1.4645914240436534e-03  3.9562158883736073e-04 -2.2881621162148952e-02  5.4964367105931550e-03
 8.0800000000000016e-01 -1.2807319220056049e-03  4.0372408301068323e-04 -2.0009145327843789e-02  5.7441230054897461e-03
 8.0900000000000016e-01 -1.1073083391729432e-03  3.9961471922564634e-04 -1.7299712063511601e-02  5.7762596576425955e-03
 8.1000000000000016e-01 -8.9758826005259117e-04  3.9713670689508910e-04 -1.4023210971296569e-02  5.8749850313327334e-03
 8.1100000000000017e-01 -6.7980329192191599e-04  3.9425145687759622e-04 -1.0620710414644217e-02  5.8664682438060931e-03
 8.1200000000000017e-01 -4.6773810079007132e-04  3.9288958820865268e-04 -7.3075711421497812e-03  5.9887608494194021e-03
 8.1300000000000017e-01 -1.5732851944875157e-04  3.9636177031932848e-04 -2.4579766895595433e-03  6.0983693316518615e-03
 8.1400000000000017e-01  8.5722398468558852e-05  3.9083820948215164e-04  1.3392591371679901e-03  6.0092502953061457e-03
 8.1500000000000017e-01  2.7864645947013806e-04  3.9252159575800196e-04  4.3533524907351587e-03  6.1221796618764080e-03
 8.1600000000000017e-01  4.7897285106545014e-04  3.8917707756380671e-04  7.4830940186546933e-03  6.0378474562968847e-03
 8.1700000000000017e-01  6.2055412183712117e-04  3.8499818822929896e-04  9.6950481160702259e-03  5.9765161447554675e-03
 8.1800000000000017e-01  8.2568048226381295e-04  3.8717317314984162e-04  1.2899780570869910e-02  6.0062634285461790e-03
 8.1900000000000017e-01  1.1840238878643586e-03  3.7780616536788102e-04  1.8498255284225586e-02  5.7700975641885432e-03
 8.2000000000000017e-01  1.3578527078227894e-03  3.7752354247872399e-04  2.1214019653766000e-02  5.7916087324676232e-03
 8.2100000000000017e-01  1.5841856705069326e-03  3.6828229719456079e-04  2.4750067334795570e-02  5.5915588284786016e-03
 8.2200000000000017e-01  1.8638066359554046e-03  3.6678552974299795e-04  2.9118644738260945e-02  5.6540724145489789e-03
 8.2300000000000018e-01  2.0806779051054771e-03  3.7711558134099858e-04  3.2506870382752011e-02  5.7288098886702551e-03
 8.2400000000000018e-01  2.3267473687053207e-03  3.7561512684420977e-04  3.6351265586241202e-02  5.5487488129483441e-03
 8.2500000000000018e-01  2.5586883780021885e-03  3.7556398684890607e-04  3.9974928964007381e-02  5.5538328683842940e-03
 8.2600000000000018e-01  2.6636470804457008e-03  3.7014564884309216e-04  4.1614720941180378e-02  5.3901222450907322e-03
 8.2700000000000018e-01  2.9281263377339884e-03  3.6962929126112422e-04  4.5746736239896717e-02  5.5055296163172337e-03
 8.2800000000000018e-01  3.1919295502927463e-03  3.6732680108447747e-04  4.9868189549012523e-02  5.5413180160462641e-03
 8.2900000000000018e-01  3.3155911152466873e-03  3.6539672194090369e-04  5.1800180297519198e-02  5.5754275331483033e-03
 8.3000000000000018e-01  3.6260757822679569e-03  3.6513419039123888e-04  5.6650947829546550e-02  5.5157845439004162e-03
 8.3100000000000018e-01  3.9060683341121658e-03  3.6750620948865730e-04  6.1025330605757301e-02  5.5183388511952378e-03
 8.3200000000000018e-01  4.1363365870756988e-03  3.7556347689975177e-04  6.4622860158015827e-02  5.5385441633007352e-03
 8.3300000000000018e-01  4.4210245926967900e-03  3.7625211698352247e-04  6.9070601000335130e-02  5.4672284874168935e-03
 8.3400000000000019e-01  4.6966849525875258e-03  3.8308929799563569e-04  7.3377301026630967e-02  5.5443115135117944e-03
 8.3500000000000019e-01  4.9069199718284892e-03  3.8149729170382029e-04  7.6661847137113603e-02  5.4817150498004162e-03
 8.3600000000000019e-01  5.0806434622717141e-03  3.8049266304776872e-04  7.9375965921390748e-02  5.4001058924181460e-03
 8.3700000000000019e-01  5.3538159456555821e-03  3.7219862086148464e-04  8.3643797327541861e-02  5.2481161345421376e-03
 8.3800000000000019e-01  5.6225591448051957e-03  3.7041359845843216e-04  8.7842429090568025e-02  5.1367915975051243e-03
 8.3900000000000019e-01  5.8683869668003643e-03  3.7391961301501072e-04  9.1683049076228942e-02  5.0960767379152495e-03
 8.4000000000000019e-01  6.1299791004826420e-03  3.6856630589591105e-04  9.5769958233043517e-02  5.1260463642379909e-03
 8.4100000000000019e-01  6.5037252588358695e-03  3.6407606514453713e-04  1.0160907340595346e-01  4.9369335417614978e-03
 8.4200000000000019e-01  6.8487043746211108e-03  3.7366697472423647e-04  1.0699875499678035e-01  5.0046438680963236e-03
 8.4300000000000019e-01  7.0602067087278311e-03  3.7133916784152799e-04  1.1030310063508718e-01  5.0649675545781023e-03
 8.4400000000000019e-01  7.1813850204489223e-03  3.7596416524526908e-04  1.1219629499383563e-01  5.0544011604372477e-03
 8.4500000000000020e-01  7.5593880686300142e-03  3.7590262006402693e-04  1.1810191645564713e-01  5.0342633977461110e-03
 8.4600000000000020e-01  7.8544987039287761e-03  3.7292630703090102e-04  1.2271249224284095e-01  4.9426081290322174e-03
 8.4700000000000020e-01  8.0687930177904283e-03  3.7179712030862763e-04  1.2606045757056830e-01  4.9580828571105266e-03
 8.4800000000000020e-01  8.3325594173817210e-03  3.6625157137470704e-04  1.3018133574291793e-01  4.9260057196881838e-03
 8.4900000000000020e-01  8.5345817085159276e-03  3.7417996300851195e-04  1.3333757266753377e-01  5.0543275717274388e-03
 8.5000000000000020e-01  8.7239682900526819e-03  3.7480572735507214e-04  1.3629639923225170e-01  5.0044366385102578e-03
 8.5100000000000020e-01  8.9848038088278306e-03  3.7251380835114718e-04  1.4037148763456347e-01  4.9744594686647109e-03
 8.5200000000000020e-01  9.1764466441181681e-03  3.7168264559935086e-04  1.4336556412822926e-01  5.1149081568784283e-03
 8.5300000000000020e-01  9.2914419939024197e-03  3.7418944890750468e-04  1.4516216076670146e-01  5.1739131604062816e-03
 8.5400000000000020e-01  9.4652968254244577e-03  3.7003181451578787e-04  1.4787833152039415e-01  4.9857547002301128e-03
 8.5500000000000020e-01  9.7205383173124618e-03  3.7160149604593349e-04  1.5186602325910323e-01  4.9401905278047501e-03
 8.5600000000000021e-01  9.9585797722264047e-03  3.7868269918916135e-04  1.5558499518725324e-01  5.0335408266464947e-03
 8.5700000000000021e-01  1.0139254617924604e-02  3.7807275699587128e-04  1.5840771646291238e-01  5.0227241952249630e-03
 8.5800000000000021e-01  1.0342002868103575e-02  3.7481743446720467e-04  1.6157529519901831e-01  4.8938855001186147e-03
 8.5900000000000021e-01  1.0553597636639546e-02  3.7802213541237749e-04  1.6488108495993692e-01  5.1063514024976804e-03
 8.6000000000000021e-01  1.0824910964654240e-02  3.7978759127104517e-04  1.6911987038907311e-01  5.2399356062545997e-03
 8.6100000000000021e-01  1.1062956736803147e-02  3.7503916200383577e-04  1.7283890976629684e-01  5.2167315766615228e-03
 8.6200000000000021e-01  1.1335858731033486e-02  3.8797550427916810e-04  1.7710251526327089e-01  5.2745575222656821e-03
 8.6300000000000021e-01  1.1480028384333010e-02  3.8704108756970683e-04  1.7935490820762540e-01  5.3072330862413801e-03
 8.6400000000000021e-01  1.1597794579149848e-02  3.8496968625953822e-04  1.8119479434328695e-01  5.3064450546194053e-03
 8.6500000000000021e-01  1.1701885734802599e-02  3.8825370809586235e-04  1.8282103245370862e-01  5.4438212578556480e-03
 8.6600000000000021e-01  1.1835918044195147e-02  3.8536409452811224e-04  1.8491504753304094e-01  5.5520437829340193e-03
 8.6700000000000021e-01  1.1981768752672144e-02  3.8860830022190601e-04  1.8719370395749793e-01  5.6873775041920913e-03
 8.6800000000000022e-01  1.2075669610844685e-02  3.8938676658553022e-04  1.8866073689803817e-01  5.7102781769452120e-03
 8.6900000000000022e-01  1.2217740207682050e-02  3.8972502735035652e-04  1.9088033583993125e-01  5.6375236576142670e-03
 8.7000000000000022e-01  1.2319748207897521e-02  3.9466956628841069e-04  1.9247402837296171e-01  5.7883089798691258e-03
 8.7100000000000022e-01  1.2395448097457091e-02  3.9672226806012240e-04  1.9365670373653598e-01  5.9192625759899482e-03
 8.7200000000000022e-01  1.2437806892550857e-02  3.9880345347933837e-04  1.9431848413911723e-01  6.0852888940566762e-03
 8.7300000000000022e-01  1.2517054089425810e-02  3.9534748898712487e-04  1.9555657983412580e-01  5.9758736773967104e-03
 8.7400000000000022e-01  1.2607203597064567e-02  3.9780397069501640e-04  1.9696500463293357e-01  6.0470466547829912e-03
 8.7500000000000022e-01  1.2668728131319995e-02  3.9881938084797459e-04  1.9792621542653741e-01  6.0639544918964644e-03
 8.7600000000000022e-01  1.2692258522254691e-02  3.9324587152980012e-04  1.9829383569409192e-01  6.0228205792026068e-03
 8.7700000000000022e-01  1.2767111097744999e-02  4.0324880000741409e-04  1.9946327329099631e-01  6.1315615831260715e-03
 8.7800000000000022e-01  1.2798238673809579e-02  3.9671684416841077e-04  1.9994958598647777e-01  5.9584627483095752e-03
 8.7900000000000023e-01  1.2899859026084872e-02  3.9554119397206537e-04  2.0153722221386158e-01  5.9468907971159096e-03
 8.8000000000000023e-01  1.2936496643605378e-02  3.9776479944013973e-04  2.0210961945081479e-01  6.0013732127650009e-03
 8.8100000000000023e-01  1.2883351053579984e-02  3.9463535589161030e-04  2.0127931467267912e-01  5.9279669614569260e-03
 8.8200000000000023e-01  1.2801954105668003e-02  3.8920074075334611e-04  2.0000763296315849e-01  5.8130770201564015e-03
 8.8300000000000023e-01  1.2700907549274379e-02  3.8675700325978171e-04  1.9842896127002851e-01  5.8308731334998885e-03
 8.8400000000000023e-01  1.2657697979884917e-02  3.9138677796041546e-04  1.9775388904092894e-01  5.9346268144662203e-03
 8.8500000000000023e-01  1.2554089692987609e-02  3.9662976494021448e-04  1.9613519489106290e-01  5.9721382166049069e-03
 8.8600000000000023e-01  1.2449797291635123e-02  3.9028705497081356e-04  1.9450581267656808e-01  5.8698537384576626e-03
 8.8700000000000023e-01  1.2399259161205257e-02  3.7653515352914529e-04  1.9371624479042907e-01  5.6795011476236390e-03
 8.8800000000000023e-01  1.2325086642167561e-02  3.8080931600194989e-04  1.9255743185912227e-01  5.7804521603419872e-03
 8.8900000000000023e-01  1.2285623996592103e-02  3.7897657398781008e-04  1.9194089861217703e-01  5.7791434058640043e-03
 8.9000000000000024e-01  1.2174145683225500e-02  3.8275067597191858e-04  1.9019924937651012e-01  5.7684608901805252e-03
 8.9100000000000024e-01  1.1972596390576675e-02  3.8049575563036108e-04  1.8705040220713598e-01  5.7919402092002992e-03
 8.9200000000000024e-01  1.1766611284658690e-02  3.7767539516262756e-04  1.8383225339014550e-01  5.7809306787455130e-03
 8.9300000000000024e-01  1.1583940455667801e-02  3.7927727254063152e-04  1.8097834844592223e-01  5.7860311466936629e-03
 8.9400000000000024e-01  1.1440837471679679e-02  3.9107028018508128e-04  1.7874262030151675e-01  5.9662372545462340e-03
 8.9500000000000024e-01  1.1152304628347225e-02  4.0203236653156723e-04  1.7423481074754377e-01  6.1628797180816276e-03
 8.9600000000000024e-01  1.0894436250791142e-02  3.9696222986540535e-04  1.7020607861920348e-01  6.2026666761033269e-03
 8.9700000000000024e-01  1.0680382966254067e-02  3.9333056749039555e-04  1.6686187894352314e-01  6.3376595891355232e-03
 8.9800000000000024e-01  1.0503105512788928e-02  3.9100642586686521e-04  1.6409223584430280e-01  6.2029118589073907e-03
 8.9900000000000024e-01  1.0305947229938845e-02  3.9555492641142013e-04  1.6101199034846345e-01  6.2317875425866795e-03
 9.0000000000000024e-01  1.0067741135621715e-02  4.0061267963664542e-04  1.5729044622414304e-01  6.1400199978579482e-03
 9.0100000000000025e-01  9.7648329621402227e-03  4.0202464983250173e-04  1.5255804785096003e-01  6.1865898866238552e-03
 9.0200000000000025e-01  9.6087013095579460e-03  4.0568267204863266e-04  1.5011877006525218e-01  6.2728212918401940e-03
 9.0300000000000025e-01  9.4304270522727416e-03  4.0671600780586094e-04  1.4733355368941059e-01  6.2660740396723895e-03
 9.0400000000000025e-01  9.1453432624001765e-03  4.1106806199860092e-04  1.4287962942613477e-01  6.3925867285379561e-03
 9.0500000000000025e-01  8.9358965159177014e-03  4.1649366522967255e-04  1.3960739866745336e-01  6.5110595970783048e-03
 9.0600000000000025e-01  8.5840287721396357e-03  4.2060575199405768e-04  1.3411009458651002e-01  6.6269034339778085e-03
 9.0700000000000025e-01  8.3798328054461614e-03  4.2164388808624568e-04  1.3091989786951791e-01  6.6407025841488630e-03
 9.0800000000000025e-01  8.0419753325138774e-03  4.2581800973696049e-04  1.2564147920918367e-01  6.6677864197006130e-03
 9.0900000000000025e-01  7.8080629686006287e-03  4.2208332798777341e-04  1.2198701694186526e-01  6.6037681106638092e-03
 9.1000000000000025e-01  7.5444854143212215e-03  4.1422967646717151e-04  1.1786908913971025e-01  6.5348598248541221e-03
 9.1100000000000025e-01  7.3133474193666833e-03  4.1247908490326573e-04  1.1425797142462332e-01  6.5058796662960921e-03
 9.1200000000000025e-01  6.9521324552754412e-03  4.1456019856581674e-04  1.0861463374645002e-01  6.5618317893364701e-03
 9.1300000000000026e-01  6.6697597676115281e-03  4.1713635898278905e-04  1.0420306560560660e-01  6.6491531710306754e-03
 9.1400000000000026e-01  6.4273450802498902e-03  4.3181746387131590e-04  1.0041576974323205e-01  6.8304682275998662e-03
 9.1500000000000026e-01  6.1987471234023431e-03  4.3514027658070038e-04  9.6844335579985896e-02  6.9343042112196170e-03
 9.1600000000000026e-01  5.9156177024570541e-03  4.3242385102391088e-04  9.2420944835253788e-02  6.9085320074886375e-03
 9.1700000000000026e-01  5.6788531177647868e-03  4.4011602937239812e-04  8.8721921720271713e-02  7.0548755662219013e-03
 9.1800000000000026e-01  5.3683320101957166e-03  4.4663810243914692e-04  8.3870584869869272e-02  7.0544759369080764e-03
 9.1900000000000026e-01  5.0740640908913583e-03  4.4864860452461554e-04  7.9273175012650660e-02  7.0477280093166209e-03
 9.2000000000000026e-01  4.7570131104886391e-03  4.5332220758430590e-04  7.4319820579758181e-02  7.1261083874615064e-03
 9.2100000000000026e-01  4.4381020307083579e-03  4.4071590018478923e-04  6.9337405421408357e-02  6.8421647871238171e-03
 9.2200000000000026e-01  4.1630950164903728e-03  4.4154814656192719e-04  6.5040912752554594e-02  6.8317809431580768e-03
 9.2300000000000026e-01  3.9047098423926328e-03  4.4403768185360986e-04  6.1004106602688617e-02  6.8690894758467605e-03
 9.2400000000000027e-01  3.6615187370614712e-03  4.4643244010244935e-04  5.7204680598384745e-02  6.8322886576593815e-03
 9.2500000000000027e-01  3.3625870900660425e-03  4.4167733739770252e-04  5.2534408338397259e-02  6.7679635275167804e-03
 9.2600000000000027e-01  3.0597162234878121e-03  4.5221704786822684e-04  4.7802592818843685e-02  6.9504852849859257e-03
 9.2700000000000027e-01  2.7237815473854033e-03  4.5564182228248745e-04  4.2554214419506957e-02  7.0564458159184489e-03
 9.2800000000000027e-01  2.4660436653005844e-03  4.4422591599776985e-04  3.8527521049476911e-02  6.7932997053171849e-03
 9.2900000000000027e-01  2.2478787831952530e-03  4.4430202396671765e-04  3.5119085016554807e-02  6.7169941164483757e-03
 9.3000000000000027e-01  1.9640176170578664e-03  4.5085843548532402e-04  3.0684262062130686e-02  6.7292506570465864e-03
 9.3100000000000027e-01  1.7081171980223757e-03  4.5093652279639659e-04  2.6686275765420854e-02  6.6607355352603023e-03
 9.3200000000000027e-01  1.4230707832401240e-03  4.5380674304991160e-04  2.2232935421075198e-02  6.7301221855873231e-03
 9.3300000000000027e-01  1.1680901665470777e-03  4.5945130032461315e-04  1.8249319390637821e-02  6.8989782955970703e-03
 9.3400000000000027e-01  8.8794861038190512e-04  4.6652230489939640e-04  1.3872608688448642e-02  7.0604287902560105e-03
 9.3500000000000028e-01  6.6096747380039024e-04  4.6725301574252213e-04  1.0326434449716098e-02  7.1334474800613702e-03
 9.3600000000000028e-01  4.1639464835329878e-04  4.6377789172022599e-04  6.5054215402004355e-03  7.1017768105065089e-03
 9.3700000000000028e-01  1.7762709707898046e-04  4.6135085999648030e-04  2.7751056552495165e-03  7.0767325876869057e-03
 9.3800000000000028e-01 -8.1911367648122878e-05  4.6219968565189485e-04 -1.2797185977117857e-03  7.1363695029019319e-03
 9.3900000000000017e-01 -3.4089718268281386e-04  4.6686411067672256e-04 -5.3259086878003842e-03  7.1990029999929360e-03
 9.4000000000000017e-01 -6.0492037382961559e-04  4.5715463338749982e-04 -9.4507987688600779e-03  6.9777290493017452e-03
 9.4100000000000017e-01 -7.9668802102954089e-04  4.5050942577794570e-04 -1.2446825225351562e-02  6.8419551542017220e-03
 9.4200000000000017e-01 -1.0330195254498605e-03  4.5068576434388185e-04 -1.6139082235771762e-02  6.8222339751534290e-03
 9.4300000000000017e-01 -1.2513188964564798e-03  4.4557899835130773e-04 -1.9549619417204817e-02  6.6822148327713811e-03
 9.4400000000000017e-01 -1.4386176253828630e-03  4.5020609052669495e-04 -2.2475827019604235e-02  6.7972609931391328e-03
 9.4500000000000017e-01 -1.6473487984040860e-03  4.4407098580932146e-04 -2.5736878222960342e-02  6.7390902471677920e-03
 9.4600000000000017e-01 -1.8735790252466652e-03  4.3795503162199004e-04 -2.9271320840237765e-02  6.6609342017751611e-03
 9.4700000000000017e-01 -2.1528915247658624e-03  4.4314532364141931e-04 -3.3635079015337313e-02  6.6462916708992592e-03
 9.4800000000000018e-01 -2.2881642348193385e-03  4.3691182222731635e-04 -3.5748473136187092e-02  6.5393768291560758e-03
 9.4900000000000018e-01 -2.4892387503532023e-03  4.4568049239739781e-04 -3.8889902762413942e-02  6.6491850231325898e-03
 9.5000000000000018e-01 -2.6902933595348566e-03  4.3714634505443264e-04 -4.2031021387495697e-02  6.4457235286381120e-03
 9.5100000000000018e-01 -2.9027419781720814e-03  4.3262614572565239e-04 -4.5350151028892491e-02  6.4778884745530993e-03
 9.5200000000000018e-01 -3.1139344886615804e-03  4.2943495316439184e-04 -4.8649656227387941e-02  6.4764711665683192e-03
 9.5300000000000018e-01 -3.2554214645792645e-03  4.3663084524025130e-04 -5.0860137136383106e-02  6.5651831695718215e-03
 9.5400000000000018e-01 -3.3809617186707371e-03  4.3486542868498057e-04 -5.2821479042093576e-02  6.5506194510567741e-03
 9.5500000000000018e-01 -3.5255493694466809e-03  4.3368860342528261e-04 -5.5080402449309729e-02  6.5287189155786903e-03
 9.5600000000000018e-01 -3.6411348091186309e-03  4.2993800199528348e-04 -5.6886218186733541e-02  6.4353628279633750e-03
 9.5700000000000018e-01 -3.8099456782423173e-03  4.3723297139795536e-04 -5.9523586050514068e-02  6.4659001716490068e-03
 9.5800000000000018e-01 -3.8857106676189329e-03  4.3330212792151425e-04 -6.0707278482280136e-02  6.5181080542957423e-03
 9.5900000000000019e-01 -3.9518194512565968e-03  4.3543204658476385e-04 -6.1740109972246868e-02  6.6528070332777791e-03
 9.6000000000000019e-01 -4.0573528314185245e-03  4.3368591539008828e-04 -6.3388880260795477e-02  6.6110917708203671e-03
 9.6100000000000019e-01 -4.0956880425047880e-03  4.3191277592248643e-04 -6.3987799360584463e-02  6.5526202252396658e-03
 9.6200000000000019e-01 -4.1518368333158424e-03  4.3616320307876923e-04 -6.4865023778916855e-02  6.5991934499994957e-03
 9.6300000000000019e-01 -4.2112204059685824e-03  4.2908593730028703e-04 -6.5792785877197751e-02  6.5077844884747884e-03
 9.6400000000000019e-01 -4.2753102077846159e-03  4.2947606134186050e-04 -6.6794074387725014e-02  6.4374386567895405e-03
 9.6500000000000019e-01 -4.3813435303849827e-03  4.3466357431430234e-04 -6.8450655382584921e-02  6.4710985165582291e-03
 9.6600000000000019e-01 -4.3966356593431385e-03  4.3322279422937268e-04 -6.8689567543231855e-02  6.4313258150739483e-03
 9.6700000000000019e-01 -4.3913829629308289e-03  4.2499082480669672e-04 -6.8607503557731792e-02  6.2604872202319710e-03
 9.6800000000000019e-01 -4.4341526995336500e-03  4.3193626701083684e-04 -6.9275704186306186e-02  6.3640115054669566e-03
 9.6900000000000019e-01 -4.4590158495090397e-03  4.3040792457615766e-04 -6.9664146429852747e-02  6.3975154484134144e-03
 9.7000000000000020e-01 -4.4930725841738142e-03  4.3371056687756504e-04 -7.0196221988828550e-02  6.5029853155222665e-03
 9.7100000000000020e-01 -4.5106092501784488e-03  4.3799090896934768e-04 -7.0470201025833498e-02  6.6681582571109935e-03
 9.7200000000000020e-01 -4.5164650042758782e-03  4.3680541869679399e-04 -7.0561686708923280e-02  6.5965758971414058e-03
 9.7300000000000020e-01 -4.4420327920847149e-03  4.3229036979764151e-04 -6.9398816536628660e-02  6.7555619801652339e-03
 9.7400000000000020e-01 -4.3189411578163665e-03  4.3200617558508605e-04 -6.7475729935601150e-02  6.7908920043070978e-03
 9.7500000000000020e-01 -4.3032079505394309e-03  4.3243628167956543e-04 -6.7229926715217367e-02  6.7859819200787987e-03
