# {'v': 0.04521954467957394, 'err': 7.774704902487825e-05}
 1.6100000000000001e+00  3.2137305212726493e-03  8.9750460912650399e-05  7.1069502005054894e-02  1.9507217462185677e-03
 1.6110000000000000e+00  3.2216610365084133e-03  9.0047193658180231e-05  7.1244880047712317e-02  1.9627125256399449e-03
 1.6120000000000001e+00  3.2043929016277138e-03  8.9332397351251015e-05  7.0863006789079100e-02  1.9411934736944538e-03
 1.6130000000000000e+00  3.2033963196416793e-03  8.8684452300879008e-05  7.0840968044702163e-02  1.9358094899291597e-03
 1.6140000000000001e+00  3.2064715946094223e-03  8.7672756442011985e-05  7.0908975694702503e-02  1.9027360853796375e-03
 1.6150000000000000e+00  3.1847333106265452e-03  8.8777457429434602e-05  7.0428248077100103e-02  1.9433423304165759e-03
 1.6160000000000001e+00  3.1775337996607805e-03  9.0678028788501031e-05  7.0269035705175953e-02  1.9671286320538969e-03
 1.6170000000000000e+00  3.1700684864443486e-03  9.1734045090851977e-05  7.0103945294174894e-02  1.9649041993936435e-03
 1.6180000000000001e+00  3.1609267554078544e-03  9.1822375493373919e-05  6.9901782023817513e-02  1.9515816561502990e-03
 1.6190000000000000e+00  3.1520647457143340e-03  8.9735558430657233e-05  6.9705804603958102e-02  1.8865875974620279e-03
 1.6200000000000001e+00  3.1398144934312693e-03  8.9740155094508001e-05  6.9434898464370218e-02  1.8646324836533983e-03
 1.6210000000000000e+00  3.1388119177557638e-03  9.0537990173305535e-05  6.9412727173557592e-02  1.8744179725667196e-03
 1.6220000000000001e+00  3.1292988097096231e-03  9.1270729257826434e-05  6.9202351148908284e-02  1.9033599294633172e-03
 1.6230000000000000e+00  3.1378574718866920e-03  9.1187764221837837e-05  6.9391620241238058e-02  1.9470687079663545e-03
 1.6240000000000001e+00  3.1273920972783183e-03  8.8437827413743092e-05  6.9160185478183034e-02  1.8599108294112033e-03
 1.6250000000000000e+00  3.1218664383834628e-03  8.7247457281597665e-05  6.9037989225787952e-02  1.8184130581197972e-03
 1.6260000000000001e+00  3.1159376339395060e-03  8.8165023780285040e-05  6.8906877679089110e-02  1.8545600507240338e-03
 1.6270000000000000e+00  3.1161208064184997e-03  8.8384719796770744e-05  6.8910928416005893e-02  1.8827419277762298e-03
 1.6280000000000001e+00  3.1031399520299241e-03  8.9017069738215533e-05  6.8623865499283523e-02  1.9308688731263022e-03
 1.6290000000000000e+00  3.1176156208985745e-03  8.9298815634140669e-05  6.8943985238905520e-02  1.9670523120657651e-03
 1.6300000000000001e+00  3.1077629185192086e-03  8.7527435982497463e-05  6.8726099312605690e-02  1.9187635806757468e-03
 1.6310000000000000e+00  3.0956623395655904e-03  8.7174132793463009e-05  6.8458503098637519e-02  1.8990147616317489e-03
 1.6320000000000001e+00  3.0920522262964118e-03  8.7574464991251245e-05  6.8378667857155989e-02  1.9068324462990951e-03
 1.6330000000000000e+00  3.0693211314029752e-03  8.6690298360039527e-05  6.7875984889989707e-02  1.8980148015043450e-03
 1.6340000000000001e+00  3.0577042455518385e-03  8.6941962360126450e-05  6.7619085225619935e-02  1.8977826100133454e-03
 1.6350000000000000e+00  3.0452883688149505e-03  8.6878006651001002e-05  6.7344516411960556e-02  1.9336430144188406e-03
 1.6360000000000001e+00  3.0395549147592183e-03  8.7048966859084274e-05  6.7217724908499837e-02  1.9227502995926822e-03
 1.6370000000000000e+00  3.0263741587092559e-03  8.5328333982505016e-05  6.6926241300176020e-02  1.9266748896569607e-03
 1.6380000000000001e+00  3.0061894727467370e-03  8.5424979087009940e-05  6.6479870464168089e-02  1.9469685287249695e-03
 1.6390000000000000e+00  2.9988159033064394e-03  8.5270370004361678e-05  6.6316808905442837e-02  1.9324693650835249e-03
 1.6400000000000001e+00  2.9820397777101295e-03  8.6188619495877389e-05  6.5945816103211291e-02  1.9459877145149055e-03
 1.6410000000000000e+00  2.9743813517244138e-03  8.5443156587682804e-05  6.5776455132419046e-02  1.9232008425638561e-03
 1.6420000000000001e+00  2.9707180575987589e-03  8.6723882984116992e-05  6.5695443831849512e-02  1.9468895431024229e-03
 1.6430000000000000e+00  2.9764108156056512e-03  8.5670675282228394e-05  6.5821335369396633e-02  1.9655142501498199e-03
 1.6440000000000001e+00  2.9609802976798146e-03  8.5883585206372691e-05  6.5480099781219492e-02  1.9442028295095692e-03
 1.6450000000000000e+00  2.9425699224001171e-03  8.8073908397925398e-05  6.5072966639783555e-02  1.9713738027640699e-03
 1.6460000000000001e+00  2.9334067378608852e-03  8.7938470988827634e-05  6.4870328939555438e-02  1.9920088436852128e-03
 1.6470000000000000e+00  2.9303109790892747e-03  8.7323526058173928e-05  6.4801868303926591e-02  1.9679884743043874e-03
 1.6480000000000001e+00  2.9176018874225336e-03  8.7386448324321115e-05  6.4520815238116272e-02  1.9455516417345379e-03
 1.6490000000000000e+00  2.8999710412161255e-03  8.8139581793352011e-05  6.4130920860998128e-02  1.9621617571119322e-03
 1.6500000000000001e+00  2.8704962779690464e-03  8.8003441789420887e-05  6.3479106176530659e-02  1.9188096320998781e-03
 1.6510000000000000e+00  2.8434492352861869e-03  8.8786528281058371e-05  6.2880978909338678e-02  1.9246052816266712e-03
 1.6520000000000001e+00  2.8369534442116901e-03  8.7532214670885074e-05  6.2737328832352585e-02  1.9173213961029480e-03
 1.6530000000000000e+00  2.8256838164013036e-03  8.5898734513800473e-05  6.2488108547401840e-02  1.8821407199716676e-03
 1.6540000000000001e+00  2.8245588999942818e-03  8.5331301875309838e-05  6.2463231773100085e-02  1.8285859286548312e-03
 1.6550000000000000e+00  2.7942930248888638e-03  8.4921571980395335e-05  6.1793922178766877e-02  1.7787419718794674e-03
 1.6560000000000001e+00  2.7879962331989554e-03  8.4828657732038005e-05  6.1654672840134046e-02  1.7896027011579938e-03
 1.6570000000000000e+00  2.7802053252160364e-03  8.4455150940204309e-05  6.1482382118541748e-02  1.8060326809159399e-03
 1.6580000000000001e+00  2.7616161251382216e-03  8.6485117899141319e-05  6.1071294386245062e-02  1.8441190301611940e-03
 1.6590000000000000e+00  2.7316941824103657e-03  8.7282979465258651e-05  6.0409590626512778e-02  1.8749563300578345e-03
 1.6600000000000001e+00  2.7108322745847601e-03  8.5810381929950008e-05  5.9948243481745329e-02  1.8532107978864779e-03
 1.6610000000000000e+00  2.6853797370144433e-03  8.6361556884955530e-05  5.9385377629143900e-02  1.8586002431620955e-03
 1.6620000000000001e+00  2.6762616487355996e-03  8.5487385328487437e-05  5.9183737202566089e-02  1.8448451583427997e-03
 1.6630000000000000e+00  2.6680323484652136e-03  8.4090468040293984e-05  5.9001751728614528e-02  1.8393453634404401e-03
 1.6640000000000001e+00  2.6594640747702519e-03  8.3630147011638659e-05  5.8812270083992133e-02  1.8539062178042527e-03
 1.6650000000000000e+00  2.6587830327261292e-03  8.3451704995667392e-05  5.8797209294482893e-02  1.8290369821143296e-03
 1.6659999999999999e+00  2.6490234561194052e-03  8.3875602452488401e-05  5.8581382782387725e-02  1.8109481381099420e-03
 1.6670000000000000e+00  2.6229193491224545e-03  8.3422782792770358e-05  5.8004107907509511e-02  1.7945277480334832e-03
 1.6679999999999999e+00  2.5858875906288421e-03  8.1850722005034438e-05  5.7185175325237404e-02  1.7540259872032497e-03
 1.6690000000000000e+00  2.5624706025143456e-03  8.1390691032831277e-05  5.6667324288027072e-02  1.7782682869049795e-03
 1.6699999999999999e+00  2.5750212529518008e-03  8.0420955133847304e-05  5.6944873531974333e-02  1.7502366638807217e-03
 1.6710000000000000e+00  2.5562570088067450e-03  8.0171960371247549e-05  5.6529914817152693e-02  1.7550374642797142e-03
 1.6719999999999999e+00  2.5503946054723204e-03  8.0004737051611545e-05  5.6400271686600056e-02  1.7867313377847756e-03
 1.6730000000000000e+00  2.5359780298571930e-03  8.0710264817271781e-05  5.6081458754774154e-02  1.7975686583180637e-03
 1.6739999999999999e+00  2.5323314643861230e-03  7.8298131249347844e-05  5.6000817397217163e-02  1.7735561719315780e-03
 1.6750000000000000e+00  2.5245882797496244e-03  8.0670931281012699e-05  5.5829582045526495e-02  1.8735578434663084e-03
 1.6759999999999999e+00  2.5167215468200107e-03  8.1957524358627917e-05  5.5655614505929242e-02  1.9350056274189983e-03
 1.6770000000000000e+00  2.5258326527406376e-03  8.1102707655873228e-05  5.5857100522322997e-02  1.8953038955713995e-03
 1.6779999999999999e+00  2.5266177704376920e-03  8.0718551345487151e-05  5.5874462875319206e-02  1.8646402547090942e-03
 1.6790000000000000e+00  2.5228356663620877e-03  8.0339134321396282e-05  5.5790824172134455e-02  1.8712142450564976e-03
 1.6799999999999999e+00  2.5235753157741921e-03  8.0703996631113279e-05  5.5807181024405871e-02  1.8876149383572252e-03
 1.6810000000000000e+00  2.5090620393770514e-03  8.1942134035921274e-05  5.5486229619433045e-02  1.8984285624295387e-03
 1.6819999999999999e+00  2.5201611833657921e-03  8.1873894313205488e-05  5.5731679768641518e-02  1.8845087469385859e-03
 1.6830000000000001e+00  2.5001369327717284e-03  8.2895497429870730e-05  5.5288856853551248e-02  1.9347767573138989e-03
 1.6839999999999999e+00  2.4818775077747796e-03  8.2684439911525376e-05  5.4885061876703618e-02  1.9243689011350876e-03
 1.6850000000000001e+00  2.4611017877973437e-03  8.2777900329194102e-05  5.4425620718579343e-02  1.9466282487572287e-03
 1.6859999999999999e+00  2.4489068977716468e-03  8.2800040269501187e-05  5.4155938878301869e-02  1.9691427500540650e-03
 1.6870000000000001e+00  2.4340956714688105e-03  8.4275396591751818e-05  5.3828398510352815e-02  2.0470400520857164e-03
 1.6879999999999999e+00  2.4004568108333493e-03  8.3302268086378207e-05  5.3084497595962225e-02  2.0230585728609907e-03
 1.6890000000000001e+00  2.3880301091525457e-03  8.3696382174411359e-05  5.2809689395904948e-02  2.0669962659753843e-03
 1.6899999999999999e+00  2.3893238661658409e-03  8.4565147410455656e-05  5.2838299967339547e-02  2.0298943470897801e-03
 1.6910000000000001e+00  2.3924811335046124e-03  8.4616842501038800e-05  5.2908120823810884e-02  2.0864630471681021e-03
 1.6919999999999999e+00  2.3988755130148563e-03  8.5781355088593346e-05  5.3049528251850116e-02  2.0986981983756570e-03
 1.6930000000000001e+00  2.3836495448760920e-03  8.5908282160869341e-05  5.2712816145466565e-02  2.0878387971706362e-03
 1.6940000000000000e+00  2.3753460214572626e-03  8.5944052922097520e-05  5.2529189276207526e-02  2.0871398589843056e-03
 1.6950000000000001e+00  2.3693181718538125e-03  8.4399668228669070e-05  5.2395887412021072e-02  2.0000390659659483e-03
 1.6960000000000000e+00  2.3562761766519193e-03  8.4963584256837619e-05  5.2107472407086609e-02  2.0372018613475065e-03
 1.6970000000000001e+00  2.3416970680393365e-03  8.5129223705758349e-05  5.1785065166680050e-02  2.0465475664555744e-03
 1.6980000000000000e+00  2.3280214747610772e-03  8.3438113144812092e-05  5.1482638563865611e-02  2.0225440813158055e-03
 1.6990000000000001e+00  2.3150259190226198e-03  8.4532795997700625e-05  5.1195250536618893e-02  2.0272660045448166e-03
 1.7000000000000000e+00  2.3153136662466206e-03  8.5854443764418178e-05  5.1201613874110236e-02  2.0397574869671143e-03
 1.7010000000000001e+00  2.2925091171357740e-03  8.7523631113008501e-05  5.0697306516032221e-02  2.0697830539366168e-03
 1.7020000000000000e+00  2.2832100623060405e-03  8.6863696663912551e-05  5.0491664135162914e-02  2.0619086645883552e-03
 1.7030000000000001e+00  2.2748044400775214e-03  8.6825150892779265e-05  5.0305779418983627e-02  2.0592847291186567e-03
 1.7040000000000000e+00  2.2810813504967067e-03  8.5950478281550773e-05  5.0444589096605631e-02  2.0550516613038147e-03
 1.7050000000000001e+00  2.2727567419630200e-03  8.5998024861740405e-05  5.0260495944127542e-02  2.0440375007855761e-03
 1.7060000000000000e+00  2.2608963733627956e-03  8.7850036493761552e-05  4.9998211821537027e-02  2.1007378029177545e-03
 1.7070000000000001e+00  2.2533498100983339e-03  8.7841804173450515e-05  4.9831324620041820e-02  2.1184507168879618e-03
 1.7080000000000000e+00  2.2487799892549091e-03  8.6344477438992460e-05  4.9730266087148429e-02  2.0509086425962459e-03
 1.7090000000000001e+00  2.2435210712427787e-03  8.4760406970986758e-05  4.9613968631050734e-02  1.9897088572525500e-03
 1.7100000000000000e+00  2.2505076544105064e-03  8.4310604777804195e-05  4.9768472247069755e-02  1.9747171986673859e-03
 1.7110000000000001e+00  2.2535137409501332e-03  8.2993279954165599e-05  4.9834949841236792e-02  1.9518259758557930e-03
 1.7120000000000000e+00  2.2591992201220126e-03  8.3128543651597367e-05  4.9960680412213715e-02  1.9451001125965434e-03
 1.7130000000000001e+00  2.2570342898726526e-03  8.4511940746180030e-05  4.9912804427068337e-02  1.9474048166643020e-03
 1.7140000000000000e+00  2.2687517814997124e-03  8.4207330646581121e-05  5.0171928920914752e-02  1.9490897351317523e-03
 1.7150000000000001e+00  2.2585182246386893e-03  8.3784307969741881e-05  4.9945620652365429e-02  1.9003095610261817e-03
 1.7160000000000000e+00  2.2325188916817976e-03  8.4249382658503055e-05  4.9370662785338609e-02  1.9204566724315322e-03
 1.7170000000000001e+00  2.2311875186467930e-03  8.5077738972965148e-05  4.9341220360731311e-02  1.9474432413566882e-03
 1.7180000000000000e+00  2.2266206835712811e-03  8.4264318939892026e-05  4.9240227856099245e-02  1.9355863734985402e-03
 1.7190000000000001e+00  2.2226473241871662e-03  8.5245939955392696e-05  4.9152359669626555e-02  1.9807016786105411e-03
 1.7200000000000000e+00  2.2168309776626734e-03  8.4760377577037502e-05  4.9023735054635240e-02  1.9966651214275073e-03
 1.7210000000000001e+00  2.2309140143927635e-03  8.4551506128206170e-05  4.9335171996999050e-02  2.0186474419963477e-03
 1.7220000000000000e+00  2.2384943430312759e-03  8.3315686734790695e-05  4.9502805897168246e-02  1.9979647071749966e-03
 1.7230000000000001e+00  2.2563524547500767e-03  8.2446163232106098e-05  4.9897726099159302e-02  1.9698016863445990e-03
 1.7240000000000000e+00  2.2389363760522505e-03  8.3540420012046915e-05  4.9512581161915092e-02  1.9638606888997098e-03
 1.7250000000000001e+00  2.2330790803193942e-03  8.3418549406722787e-05  4.9383050982556562e-02  1.9702420637336018e-03
 1.7260000000000000e+00  2.2256643611816237e-03  8.4374901164614992e-05  4.9219079425781471e-02  1.9681570870938199e-03
 1.7270000000000001e+00  2.2078783063931551e-03  8.4097624850127116e-05  4.8825752714632548e-02  1.9385728688872208e-03
 1.7280000000000000e+00  2.1973754893158397e-03  8.5598830283037936e-05  4.8593489936408253e-02  1.9530789960357545e-03
 1.7290000000000001e+00  2.2052790760700453e-03  8.3656782276807554e-05  4.8768272473698505e-02  1.9595775790107084e-03
 1.7300000000000000e+00  2.1948488000534203e-03  8.3075983207525527e-05  4.8537613892535560e-02  1.9469909113333679e-03
 1.7310000000000001e+00  2.1826645782641123e-03  8.2309741129621053e-05  4.8268167973173799e-02  1.9528547322962143e-03
 1.7320000000000000e+00  2.1905608949471041e-03  8.2662626594036737e-05  4.8442789737699402e-02  1.9340974659890374e-03
 1.7330000000000001e+00  2.1939554408067015e-03  8.2197717701722772e-05  4.8517857850031168e-02  1.9217543259592315e-03
 1.7340000000000000e+00  2.1921680016625590e-03  8.3744879885295568e-05  4.8478329828313821e-02  1.9243960766068123e-03
 1.7350000000000001e+00  2.1909978303377409e-03  8.4586787124386943e-05  4.8452452271759240e-02  1.9006610539866256e-03
 1.7360000000000000e+00  2.1972132111000089e-03  8.4426243018723371e-05  4.8589901262152894e-02  1.9037711823125377e-03
 1.7370000000000001e+00  2.1867183722392557e-03  8.3351043671240678e-05  4.8357814916854203e-02  1.8665227828503438e-03
 1.7380000000000000e+00  2.1759617173013040e-03  8.4486850097871630e-05  4.8119938684039971e-02  1.8991966577122216e-03
 1.7390000000000001e+00  2.1610561678049346e-03  8.4186564428878781e-05  4.7790312421723755e-02  1.8720276192317217e-03
 1.7400000000000000e+00  2.1349788559029939e-03  8.2866408202415123e-05  4.7213630102458382e-02  1.8437318693875139e-03
 1.7410000000000001e+00  2.1489779812697003e-03  8.3470646019679265e-05  4.7523211401118162e-02  1.8809765084412519e-03
 1.7420000000000000e+00  2.1619110443088395e-03  8.5472716643450499e-05  4.7809217444097649e-02  1.9018428403318214e-03
 1.7430000000000001e+00  2.1625436147679981e-03  8.4455809966497942e-05  4.7823206316910082e-02  1.8665286438972195e-03
 1.7440000000000000e+00  2.1658852960587489e-03  8.4436066051688183e-05  4.7897105364643311e-02  1.8642937674653267e-03
 1.7450000000000001e+00  2.1778753711077271e-03  8.6938540857160504e-05  4.8162257858635454e-02  1.9158004611297926e-03
 1.7460000000000000e+00  2.1787940894566378e-03  8.6811762146280581e-05  4.8182574700731520e-02  1.9299458366724106e-03
 1.7470000000000001e+00  2.1810262467759568e-03  8.6825793052348736e-05  4.8231937367585777e-02  1.9252357448688220e-03
 1.7480000000000000e+00  2.1842999546734560e-03  8.5829266546503315e-05  4.8304333229169445e-02  1.8911410058336780e-03
 1.7490000000000001e+00  2.1853835398635323e-03  8.4338964949946991e-05  4.8328295991239577e-02  1.8394150421091665e-03
 1.7500000000000000e+00  2.1925532246216141e-03  8.3760287779179052e-05  4.8486848776520507e-02  1.8463743636621824e-03
 1.7510000000000001e+00  2.2268083949238825e-03  8.4127897318599879e-05  4.9244378967171494e-02  1.8478413666691480e-03
 1.7520000000000000e+00  2.2142074729093004e-03  8.3685759217920014e-05  4.8965718000904088e-02  1.8349736460815203e-03
 1.7530000000000001e+00  2.2111758288605493e-03  8.3617866987038025e-05  4.8898675219508712e-02  1.7913364531102576e-03
 1.7540000000000000e+00  2.2267581864280099e-03  8.2686699339465489e-05  4.9243268639851116e-02  1.7849846180233576e-03
 1.7550000000000001e+00  2.2287152034723614e-03  8.3135882428125331e-05  4.9286546763463793e-02  1.7726525654125618e-03
 1.7560000000000000e+00  2.2375632415562274e-03  8.3816609340885704e-05  4.9482215210516135e-02  1.7652249290068683e-03
 1.7570000000000001e+00  2.2226191765768984e-03  8.3157143764180956e-05  4.9151737204042985e-02  1.7515694454079381e-03
 1.7580000000000000e+00  2.2401587398480408e-03  8.3872873415760045e-05  4.9539612920073028e-02  1.7545210442307742e-03
 1.7590000000000001e+00  2.2385902835850425e-03  8.3711246736048881e-05  4.9504927558375732e-02  1.7768697380126828e-03
 1.7600000000000000e+00  2.2441149108485144e-03  8.4714784051950740e-05  4.9627100996932433e-02  1.8110175389872796e-03
 1.7610000000000001e+00  2.2601864694617685e-03  8.4352758490394700e-05  4.9982512771357346e-02  1.8183916419079954e-03
 1.7620000000000000e+00  2.2463958911371432e-03  8.4923090042276180e-05  4.9677543351113393e-02  1.8464168806659219e-03
 1.7630000000000001e+00  2.2478454917227255e-03  8.4722634970999872e-05  4.9709600298963132e-02  1.8494695517125173e-03
 1.7640000000000000e+00  2.2614504378029722e-03  8.4111619456362949e-05  5.0010464586223241e-02  1.8471781486156203e-03
 1.7650000000000001e+00  2.2639926842895767e-03  8.3618894066834034e-05  5.0066684667708340e-02  1.8493838568357844e-03
 1.7660000000000000e+00  2.2567625875049629e-03  8.4141920046369067e-05  4.9906795910847866e-02  1.8594493583232968e-03
 1.7670000000000001e+00  2.2510182010004806e-03  8.3191375120343977e-05  4.9779762643591699e-02  1.8482968894867515e-03
 1.7680000000000000e+00  2.2504685668000052e-03  8.2447688755711812e-05  4.9767607850694735e-02  1.8247907085158130e-03
 1.7690000000000001e+00  2.2672952139399906e-03  8.1895701338041259e-05  5.0139717903089534e-02  1.8267722039124296e-03
 1.7700000000000000e+00  2.2722400313981098e-03  8.2638406485433153e-05  5.0249069235420683e-02  1.8422068291827206e-03
 1.7710000000000001e+00  2.2686477569674422e-03  8.2850130336765219e-05  5.0169628487927040e-02  1.8415414591145276e-03
 1.7720000000000000e+00  2.2872297819483147e-03  8.3448538624214300e-05  5.0580557547751606e-02  1.8552717239967769e-03
 1.7730000000000001e+00  2.2914462645845339e-03  8.5008110198069606e-05  5.0673802242409575e-02  1.8939626800785125e-03
 1.7740000000000000e+00  2.2832253083430428e-03  8.6123820490950046e-05  5.0492001291078802e-02  1.9325735537258140e-03
 1.7750000000000001e+00  2.3007618108518342e-03  8.7567406727207724e-05  5.0879809320395659e-02  1.9825923294414702e-03
 1.7760000000000000e+00  2.3116086748159246e-03  8.9056871034322600e-05  5.1119680465515578e-02  2.0068645967721756e-03
 1.7770000000000001e+00  2.3333410713821858e-03  9.0280349056617875e-05  5.1600277886835431e-02  2.0250982401901841e-03
 1.7780000000000000e+00  2.3365143001536520e-03  9.0025319994409245e-05  5.1670451719720116e-02  2.0185893924867262e-03
 1.7790000000000001e+00  2.3543994323512746e-03  9.0280570958876298e-05  5.2065969461536334e-02  2.0068030073106691e-03
 1.7800000000000000e+00  2.3648995665510888e-03  8.9619122282068894e-05  5.2298172909718270e-02  2.0012089823902507e-03
 1.7810000000000001e+00  2.3818303011469838e-03  9.0576312120345203e-05  5.2672584786615004e-02  2.0612308643413796e-03
 1.7820000000000000e+00  2.3804225357277596e-03  8.9272737261835805e-05  5.2641452995501235e-02  1.9843342854740311e-03
 1.7830000000000001e+00  2.3952969694550920e-03  9.0000933631030822e-05  5.2970391153387010e-02  2.0091687234830530e-03
 1.7840000000000000e+00  2.3920770222765125e-03  8.9268048052785939e-05  5.2899184174161631e-02  2.0193105257493671e-03
 1.7850000000000001e+00  2.3923767421361038e-03  9.0178605174430319e-05  5.2905812278484995e-02  2.0298757992638378e-03
 1.7860000000000000e+00  2.3832523526682685e-03  9.2863059592719548e-05  5.2704032505325162e-02  2.1106284265815650e-03
 1.7870000000000001e+00  2.3848096382944571e-03  9.2409598686957894e-05  5.2738470835857316e-02  2.1125525014406453e-03
 1.7880000000000000e+00  2.4027073067993654e-03  9.2551874819573596e-05  5.3134265809728271e-02  2.1172755559211625e-03
 1.7890000000000001e+00  2.4037704746584219e-03  9.2053790527295827e-05  5.3157777056172480e-02  2.1314108183200257e-03
 1.7900000000000000e+00  2.4015916063814900e-03  9.2507190541657621e-05  5.3109592840865326e-02  2.1201648449577842e-03
 1.7910000000000001e+00  2.4308826613265114e-03  9.3168595431341751e-05  5.3757344939047172e-02  2.1485780166880381e-03
 1.7920000000000000e+00  2.4470005679822250e-03  9.3789747775749341e-05  5.4113781669446054e-02  2.1457548617302255e-03
 1.7929999999999999e+00  2.4715394351970429e-03  9.4640715200702578e-05  5.4656442312950991e-02  2.1663607668179585e-03
 1.7940000000000000e+00  2.4768407166889297e-03  9.5506836317280514e-05  5.4773676609082271e-02  2.1963807608119208e-03
 1.7949999999999999e+00  2.4831556806922815e-03  9.5579353136338789e-05  5.4913327816278182e-02  2.1887012185478269e-03
 1.7960000000000000e+00  2.4806588242022023e-03  9.4894400432036680e-05  5.4858111504221700e-02  2.1738832147864770e-03
 1.7969999999999999e+00  2.4948331546054683e-03  9.5000738707001051e-05  5.5171567345135300e-02  2.1570293679063330e-03
 1.7980000000000000e+00  2.4904623865334456e-03  9.6353722942618480e-05  5.5074910731208869e-02  2.1919432050043659e-03
 1.7989999999999999e+00  2.4786147434588471e-03  9.6682480557427964e-05  5.4812908025110185e-02  2.1492227758065879e-03
 1.8000000000000000e+00  2.5014296414339527e-03  9.7511312920562572e-05  5.5317444241402773e-02  2.1532563423496964e-03
 1.8009999999999999e+00  2.5265101318047607e-03  9.8819856221779774e-05  5.5872082518911501e-02  2.1749543174973663e-03
 1.8020000000000000e+00  2.5316115647292577e-03  9.7069838341302061e-05  5.5984897297579571e-02  2.1207499291387892e-03
 1.8029999999999999e+00  2.5236246166979483e-03  9.7368673060189390e-05  5.5808271281375624e-02  2.1459855763680132e-03
 1.8040000000000000e+00  2.5370432609319064e-03  9.7069226512444044e-05  5.6105015627853298e-02  2.1351705612394291e-03
 1.8049999999999999e+00  2.5475351238866233e-03  9.5556599724709040e-05  5.6337036162979477e-02  2.0764991459115475e-03
 1.8060000000000000e+00  2.5555633845968651e-03  9.4821068552155440e-05  5.6514575781459277e-02  2.1061867243634207e-03
 1.8069999999999999e+00  2.5677340814704631e-03  9.5800447652652005e-05  5.6783722606351915e-02  2.0883986586702867e-03
 1.8080000000000001e+00  2.5914459810756608e-03  9.4017803327719169e-05  5.7308095414022146e-02  2.0304054063347262e-03
 1.8089999999999999e+00  2.6005989297676032e-03  9.3297717959234326e-05  5.7510506755330426e-02  1.9652737131526841e-03
 1.8100000000000001e+00  2.5978862781324118e-03  9.3954957925923224e-05  5.7450518277905163e-02  1.9841363025526423e-03
 1.8109999999999999e+00  2.6122470715580080e-03  9.2085049063395758e-05  5.7768097623901615e-02  1.9180401041544812e-03
 1.8120000000000001e+00  2.6119073019942392e-03  9.1933058300116825e-05  5.7760583847144761e-02  1.9273259784504150e-03
 1.8129999999999999e+00  2.6251619092157123e-03  9.3081043986703262e-05  5.8053700624754866e-02  1.9670497991670236e-03
 1.8140000000000001e+00  2.6288571092448771e-03  9.4070899274085941e-05  5.8135417503050506e-02  1.9654546037506629e-03
 1.8149999999999999e+00  2.6450944346772609e-03  9.4823400465682733e-05  5.8494495099860502e-02  1.9796469922249405e-03
 1.8160000000000001e+00  2.6635713943403013e-03  9.2929668308239618e-05  5.8903100710420458e-02  1.9547098199224492e-03
 1.8169999999999999e+00  2.6609251624397450e-03  9.2645399471004403e-05  5.8844581061023110e-02  1.9509254982545334e-03
 1.8180000000000001e+00  2.6641453126866250e-03  9.1400567512705543e-05  5.8915792530968195e-02  1.9683003863319535e-03
 1.8190000000000000e+00  2.6680469678613439e-03  9.0929168603303475e-05  5.9002075026786456e-02  1.9647243650616031e-03
 1.8200000000000001e+00  2.6678411459340450e-03  9.1245986758897111e-05  5.8997523412462220e-02  1.9733258681754271e-03
 1.8210000000000000e+00  2.6630239503191051e-03  9.0767391771525479e-05  5.8890994351874053e-02  1.9604033334589938e-03
 1.8220000000000001e+00  2.6756740049635962e-03  9.0319177201564878e-05  5.9170741853405290e-02  1.9841860122931615e-03
 1.8230000000000000e+00  2.6841166073318188e-03  8.9422830742521322e-05  5.9357444360651809e-02  1.9294040207338194e-03
 1.8240000000000001e+00  2.6873838818750767e-03  8.9034888243233755e-05  5.9429697952907326e-02  1.9552113979617357e-03
 1.8250000000000000e+00  2.6849029006727693e-03  8.7798587069269420e-05  5.9374832712226829e-02  1.9489121718038788e-03
 1.8260000000000001e+00  2.6930676254742392e-03  8.7643366585560370e-05  5.9555390142853895e-02  1.9680279416416980e-03
 1.8270000000000000e+00  2.7055658148090402e-03  8.7272361445812585e-05  5.9831779244587747e-02  1.9219394231205936e-03
 1.8280000000000001e+00  2.7012063594244423e-03  8.7248853026478205e-05  5.9735372803180850e-02  1.9502734662493353e-03
 1.8290000000000000e+00  2.7096055518199837e-03  8.8826347164273328e-05  5.9921115327902362e-02  1.9597241001389548e-03
 1.8300000000000001e+00  2.7127272490204248e-03  8.8018550695450378e-05  5.9990149574544196e-02  1.8954456500257278e-03
 1.8310000000000000e+00  2.7455614836392537e-03  8.8948098286609391e-05  6.0716256722492999e-02  1.9525473821049133e-03
 1.8320000000000001e+00  2.7288307221117127e-03  9.0128765529957230e-05  6.0346267116315064e-02  1.9610691154816552e-03
 1.8330000000000000e+00  2.7203804496621787e-03  9.0911255377751048e-05  6.0159394990348017e-02  1.9801981814108658e-03
 1.8340000000000001e+00  2.7120269006616297e-03  9.0314180336198234e-05  5.9974661838792812e-02  1.9869680770655701e-03
 1.8350000000000000e+00  2.7300392249195254e-03  8.8473077184313091e-05  6.0372992347990352e-02  1.9527891386236435e-03
 1.8360000000000001e+00  2.7296911478369196e-03  8.9075058031122263e-05  6.0365294856008243e-02  1.9550816566207569e-03
 1.8370000000000000e+00  2.7419244980268370e-03  8.8109864358965092e-05  6.0635827217105705e-02  1.9388902173064794e-03
