# {'v': 0.05532189605187199, 'err': 0.00012569291997922561}
 1.7490000000000001e+00  1.1283904669750443e-02  1.4582057741653045e-04  2.0396814778673186e-01  2.7392226355199903e-03
 1.7500000000000000e+00  1.1278095526117715e-02  1.4537669204149097e-04  2.0386314155868643e-01  2.7319652836454720e-03
 1.7510000000000001e+00  1.1279352703780450e-02  1.4460367795855603e-04  2.0388586633409103e-01  2.7282537097191059e-03
 1.7520000000000000e+00  1.1275895567721732e-02  1.4540363887612827e-04  2.0382337505477049e-01  2.7441931802254871e-03
 1.7530000000000001e+00  1.1279000129252408e-02  1.4526477755427464e-04  2.0387949318795534e-01  2.7518978018414453e-03
 1.7540000000000000e+00  1.1276056417066825e-02  1.4462745365509026e-04  2.0382628257162319e-01  2.7458819549211694e-03
 1.7550000000000001e+00  1.1269282798649829e-02  1.4559634656649494e-04  2.0370384247284845e-01  2.7627276899858822e-03
 1.7560000000000000e+00  1.1270209717799540e-02  1.4636563218051182e-04  2.0372059748697238e-01  2.7666119255064518e-03
 1.7570000000000001e+00  1.1271889781161653e-02  1.4663174738352623e-04  2.0375096635503392e-01  2.7694736054583152e-03
 1.7580000000000000e+00  1.1267222254884444e-02  1.4656482905934045e-04  2.0366659603134088e-01  2.7744832810599807e-03
 1.7590000000000001e+00  1.1266640875621535e-02  1.4698298252068654e-04  2.0365608700499868e-01  2.7816144514172625e-03
 1.7600000000000000e+00  1.1257984436840068e-02  1.4715880476615973e-04  2.0349961299743122e-01  2.7961935825105977e-03
 1.7610000000000001e+00  1.1253118648619984e-02  1.4733378190525371e-04  2.0341165888581650e-01  2.7977721623503120e-03
 1.7620000000000000e+00  1.1248939767617790e-02  1.4862027515149403e-04  2.0333612132654205e-01  2.8180584792489097e-03
 1.7630000000000001e+00  1.1256671822809277e-02  1.4853804949012595e-04  2.0347588615282777e-01  2.8101495159221835e-03
 1.7640000000000000e+00  1.1262127024989538e-02  1.4715548905018866e-04  2.0357449452617685e-01  2.7836419123689776e-03
 1.7650000000000001e+00  1.1265242339974254e-02  1.4678305334702007e-04  2.0363080703907036e-01  2.7701182384807367e-03
 1.7660000000000000e+00  1.1270634715964140e-02  1.4746908866019736e-04  2.0372827976460439e-01  2.7870819513054223e-03
 1.7670000000000001e+00  1.1269447732029951e-02  1.4800776517076778e-04  2.0370682381282218e-01  2.7938825608375293e-03
 1.7680000000000000e+00  1.1273498178856834e-02  1.4800219003239132e-04  2.0378003979267734e-01  2.8096999579179222e-03
 1.7690000000000001e+00  1.1275106671313755e-02  1.4764114346886055e-04  2.0380911494323642e-01  2.7961186435028961e-03
 1.7700000000000000e+00  1.1268363787633762e-02  1.4806146254802845e-04  2.0368723040634942e-01  2.8069354965865301e-03
 1.7710000000000001e+00  1.1265541857904498e-02  1.4830821625675455e-04  2.0363622113279492e-01  2.8049805273205400e-03
 1.7720000000000000e+00  1.1263596993721729e-02  1.4681514077035830e-04  2.0360106571836470e-01  2.7821559564075110e-03
 1.7730000000000001e+00  1.1254889967125464e-02  1.4744391151678756e-04  2.0344367728417037e-01  2.7924440306004179e-03
 1.7740000000000000e+00  1.1255731299198017e-02  1.4731791501423037e-04  2.0345888522411090e-01  2.7840096323355516e-03
 1.7750000000000001e+00  1.1247577037923904e-02  1.4639395633633597e-04  2.0331148858993792e-01  2.7643107126252182e-03
 1.7760000000000000e+00  1.1245723572411367e-02  1.4603422538749192e-04  2.0327798530019531e-01  2.7595864758887399e-03
 1.7770000000000001e+00  1.1243919902305832e-02  1.4474432428676241e-04  2.0324538211349608e-01  2.7217112287820969e-03
 1.7780000000000000e+00  1.1243121069578955e-02  1.4468376075201929e-04  2.0323094239280884e-01  2.7151367464210209e-03
 1.7790000000000001e+00  1.1241568789889815e-02  1.4486891962109088e-04  2.0320288334566983e-01  2.7324436532352703e-03
 1.7800000000000000e+00  1.1240957424661961e-02  1.4460647029448985e-04  2.0319183229226268e-01  2.7306653399018521e-03
 1.7810000000000001e+00  1.1241980384949057e-02  1.4379406821038787e-04  2.0321032334842851e-01  2.7200385309970780e-03
 1.7820000000000000e+00  1.1240683693744084e-02  1.4412925039576375e-04  2.0318688432522949e-01  2.7154814260811578e-03
 1.7830000000000001e+00  1.1234888944469524e-02  1.4345957522744296e-04  2.0308213828996841e-01  2.7095730110582835e-03
 1.7840000000000000e+00  1.1234414069006248e-02  1.4343152190651057e-04  2.0307355442901703e-01  2.7131937777920196e-03
 1.7850000000000001e+00  1.1233639735813887e-02  1.4342898469110792e-04  2.0305955756253879e-01  2.7026332366933579e-03
 1.7860000000000000e+00  1.1237985273048770e-02  1.4304629144541164e-04  2.0313810760411380e-01  2.7031857414094606e-03
 1.7870000000000001e+00  1.1233666149757016e-02  1.4378426069069377e-04  2.0306003502164655e-01  2.7265510160435018e-03
 1.7880000000000000e+00  1.1236956766782484e-02  1.4351487766808257e-04  2.0311951629868708e-01  2.7185480449944846e-03
 1.7890000000000001e+00  1.1240695498616744e-02  1.4330242123928235e-04  2.0318709771040791e-01  2.7169285167330387e-03
 1.7900000000000000e+00  1.1240228232229399e-02  1.4453555062267248e-04  2.0317865139130659e-01  2.7377976504174167e-03
 1.7910000000000001e+00  1.1241130154725396e-02  1.4384373586552894e-04  2.0319495456528225e-01  2.7202038405452962e-03
 1.7920000000000000e+00  1.1239326119958244e-02  1.4400724849846747e-04  2.0316234478695033e-01  2.7217658079031859e-03
 1.7929999999999999e+00  1.1234296141850975e-02  1.4308097181277182e-04  2.0307142277475915e-01  2.7139982408281834e-03
 1.7940000000000000e+00  1.1233083376136866e-02  1.4292214734634663e-04  2.0304950079086742e-01  2.6984043172555137e-03
 1.7949999999999999e+00  1.1234006864741297e-02  1.4142004197737750e-04  2.0306619379436761e-01  2.6702994718589708e-03
 1.7960000000000000e+00  1.1237454981752137e-02  1.4223272901718682e-04  2.0312852204514931e-01  2.6808896265510494e-03
 1.7969999999999999e+00  1.1238330698247383e-02  1.4314557082891581e-04  2.0314435151878890e-01  2.7085501203895708e-03
 1.7980000000000000e+00  1.1231630912907124e-02  1.4218262470875681e-04  2.0302324602858704e-01  2.6998565532514881e-03
 1.7989999999999999e+00  1.1234301299550019e-02  1.4191723471879386e-04  2.0307151600545822e-01  2.7126805157559803e-03
 1.8000000000000000e+00  1.1239381924756917e-02  1.4289227365470164e-04  2.0316335351591039e-01  2.7119290673092073e-03
 1.8009999999999999e+00  1.1232873083434246e-02  1.4554004277296450e-04  2.0304569953462662e-01  2.7418520881115518e-03
 1.8020000000000000e+00  1.1238648839135969e-02  1.4592343590864678e-04  2.0315010224158206e-01  2.7537025486791735e-03
 1.8029999999999999e+00  1.1227769457287737e-02  1.4437315077360190e-04  2.0295344625860506e-01  2.7289496901616779e-03
 1.8040000000000000e+00  1.1229234068074389e-02  1.4422524437340855e-04  2.0297992060043310e-01  2.7166565573563816e-03
 1.8049999999999999e+00  1.1228722918007934e-02  1.4344006198293164e-04  2.0297068103883209e-01  2.6917628369278433e-03
 1.8060000000000000e+00  1.1235201771011753e-02  1.4467993088649049e-04  2.0308779295050164e-01  2.7103349695753024e-03
 1.8069999999999999e+00  1.1230858563167388e-02  1.4466173748503512e-04  2.0300928501504886e-01  2.7037413528688053e-03
 1.8080000000000001e+00  1.1235470983273875e-02  1.4395361884276370e-04  2.0309265923819847e-01  2.6916239664358361e-03
 1.8089999999999999e+00  1.1234962266385514e-02  1.4428158166756975e-04  2.0308346365878657e-01  2.7000290512873421e-03
 1.8100000000000001e+00  1.1238182790010331e-02  1.4440597149857656e-04  2.0314167792573429e-01  2.6928333112065492e-03
 1.8109999999999999e+00  1.1243371605884685e-02  1.4235376845359357e-04  2.0323547109344295e-01  2.6525043243253226e-03
 1.8120000000000001e+00  1.1246204848629520e-02  1.4270510946137635e-04  2.0328668486135462e-01  2.6603587551754983e-03
 1.8129999999999999e+00  1.1239690205857801e-02  1.4311446871779012e-04  2.0316892601293032e-01  2.6510382141797318e-03
 1.8140000000000001e+00  1.1239254325432255e-02  1.4285730427303855e-04  2.0316104702727267e-01  2.6415164107583687e-03
 1.8149999999999999e+00  1.1241728731468146e-02  1.4261730606296341e-04  2.0320577445370741e-01  2.6382123553661259e-03
 1.8160000000000001e+00  1.1249078125346857e-02  1.4247535452848592e-04  2.0333862228437141e-01  2.6610215116643905e-03
 1.8169999999999999e+00  1.1251022022938375e-02  1.4269673039380774e-04  2.0337376022667361e-01  2.6751267792738927e-03
 1.8180000000000001e+00  1.1252246749265298e-02  1.4223408689549835e-04  2.0339589841090674e-01  2.6748358597614764e-03
 1.8190000000000000e+00  1.1261436627826209e-02  1.4297582319509861e-04  2.0356201488949408e-01  2.6951557421561892e-03
 1.8200000000000001e+00  1.1264149893998859e-02  1.4331251073290767e-04  2.0361105995783566e-01  2.7008486959636171e-03
 1.8210000000000000e+00  1.1268868678542977e-02  1.4369637193416054e-04  2.0369635682726495e-01  2.7034123753619764e-03
 1.8220000000000001e+00  1.1272105245851831e-02  1.4414153572136479e-04  2.0375486110025334e-01  2.7215902635280439e-03
 1.8230000000000000e+00  1.1276085647456961e-02  1.4340441746159551e-04  2.0382681094089869e-01  2.6994175738760725e-03
 1.8240000000000001e+00  1.1279998107471524e-02  1.4308030485310334e-04  2.0389753266762500e-01  2.6784936346889391e-03
 1.8250000000000000e+00  1.1271120333289813e-02  1.4244619821247065e-04  2.0373705779573367e-01  2.6819764540908057e-03
 1.8260000000000001e+00  1.1265918358727169e-02  1.4341645861611624e-04  2.0364302677124083e-01  2.6983315829278822e-03
 1.8270000000000000e+00  1.1264949676282610e-02  1.4294166455738918e-04  2.0362551684273708e-01  2.6908977036646433e-03
 1.8280000000000001e+00  1.1270973810089180e-02  1.4205066938972847e-04  2.0373440923863259e-01  2.6600362860422439e-03
 1.8290000000000000e+00  1.1266188653785970e-02  1.4248523829922218e-04  2.0364791263159793e-01  2.6618697817444156e-03
 1.8300000000000001e+00  1.1262266654402067e-02  1.4423654361108099e-04  2.0357701847098883e-01  2.6868666999029646e-03
 1.8310000000000000e+00  1.1250762090973809e-02  1.4483109008545699e-04  2.0336906168987143e-01  2.6926618400740939e-03
 1.8320000000000001e+00  1.1247725128958424e-02  1.4431605026007146e-04  2.0331416548724421e-01  2.6835019667109899e-03
 1.8330000000000000e+00  1.1245373284481639e-02  1.4480020674509933e-04  2.0327165348666890e-01  2.7006052252129971e-03
 1.8340000000000001e+00  1.1252577731689846e-02  1.4525705921519607e-04  2.0340188125763053e-01  2.7106805656169036e-03
 1.8350000000000000e+00  1.1251629212473286e-02  1.4580410487957275e-04  2.0338473580014893e-01  2.7200576152716350e-03
 1.8360000000000001e+00  1.1249244518957990e-02  1.4521441491220606e-04  2.0334163001951805e-01  2.7179379651035849e-03
 1.8370000000000000e+00  1.1251264905884246e-02  1.4441781256966182e-04  2.0337815058498027e-01  2.7009362111848722e-03
 1.8380000000000001e+00  1.1252035312021298e-02  1.4459275505459619e-04  2.0339207646590685e-01  2.7013740341476325e-03
 1.8390000000000000e+00  1.1255656071553660e-02  1.4359645570478138e-04  2.0345752540729828e-01  2.6718685008601242e-03
 1.8400000000000001e+00  1.1248687549328769e-02  1.4425097922453404e-04  2.0333156222233520e-01  2.7030744522397203e-03
 1.8410000000000000e+00  1.1249707389792111e-02  1.4439621769064660e-04  2.0334999688448752e-01  2.7023574239555914e-03
 1.8420000000000001e+00  1.1250266076879295e-02  1.4381934065148310e-04  2.0336009572648417e-01  2.6898665135307153e-03
 1.8430000000000000e+00  1.1247744643649331e-02  1.4360341527057418e-04  2.0331451823529334e-01  2.6916718943688664e-03
 1.8440000000000001e+00  1.1251811771175948e-02  1.4268163115369387e-04  2.0338803573590114e-01  2.6710058628666585e-03
 1.8450000000000000e+00  1.1253276312865594e-02  1.4200227803911358e-04  2.0341450882872994e-01  2.6618884035446984e-03
 1.8460000000000001e+00  1.1248249834876418e-02  1.4226404688071179e-04  2.0332365008476239e-01  2.6676392818937825e-03
 1.8470000000000000e+00  1.1242297507182076e-02  1.4312317262507804e-04  2.0321605565797773e-01  2.6888404263944888e-03
 1.8480000000000001e+00  1.1245484347799640e-02  1.4321580034894191e-04  2.0327366107002967e-01  2.6904776353739684e-03
 1.8490000000000000e+00  1.1243041814258533e-02  1.4304880657201215e-04  2.0322950977162124e-01  2.6817076967174582e-03
 1.8500000000000001e+00  1.1237886953606550e-02  1.4218142359645450e-04  2.0313633037937573e-01  2.6658094752716366e-03
 1.8510000000000000e+00  1.1237169636015150e-02  1.4207917771551015e-04  2.0312336412835050e-01  2.6494231665606122e-03
 1.8520000000000001e+00  1.1238322188620156e-02  1.4237968277556665e-04  2.0314419769855072e-01  2.6545930331006501e-03
 1.8530000000000000e+00  1.1241262696889489e-02  1.4272381113543145e-04  2.0319735040081124e-01  2.6580830423290924e-03
 1.8540000000000001e+00  1.1248825561383419e-02  1.4355517850771638e-04  2.0333405693174503e-01  2.6617693798179601e-03
 1.8550000000000000e+00  1.1244056108388432e-02  1.4348942393676249e-04  2.0324784417810920e-01  2.6656107079130876e-03
 1.8560000000000001e+00  1.1248267763628909e-02  1.4374320464423466e-04  2.0332397416534839e-01  2.6749948249633181e-03
 1.8570000000000000e+00  1.1253470555191370e-02  1.4363792523506823e-04  2.0341801995795070e-01  2.6683366051337559e-03
 1.8580000000000001e+00  1.1259689995582599e-02  1.4402396177460225e-04  2.0353044272063758e-01  2.6800775582262785e-03
 1.8590000000000000e+00  1.1266406873332186e-02  1.4383462763697214e-04  2.0365185717366519e-01  2.6822532457964950e-03
 1.8600000000000001e+00  1.1260953944724894e-02  1.4385631870167490e-04  2.0355328989747895e-01  2.6749538464228700e-03
 1.8610000000000000e+00  1.1265291779103410e-02  1.4356150656673585e-04  2.0363170070202635e-01  2.6681048254032181e-03
 1.8620000000000001e+00  1.1268379420010126e-02  1.4244308144474775e-04  2.0368751297758214e-01  2.6375273555876702e-03
 1.8630000000000000e+00  1.1270691482801394e-02  1.4153489226142660e-04  2.0372930588339830e-01  2.6318570408344309e-03
 1.8640000000000001e+00  1.1268805753160471e-02  1.4094831025058754e-04  2.0369521938645044e-01  2.6131988477369273e-03
 1.8650000000000000e+00  1.1268185341413484e-02  1.4015339654728607e-04  2.0368400480793336e-01  2.6000757911746682e-03
 1.8660000000000001e+00  1.1271589243929372e-02  1.4098178457400113e-04  2.0374553383637983e-01  2.6204293775515673e-03
 1.8670000000000000e+00  1.1271374513059557e-02  1.3933604072635346e-04  2.0374165235571595e-01  2.5869237269882622e-03
 1.8680000000000001e+00  1.1272594440758968e-02  1.3843440968851987e-04  2.0376370379983613e-01  2.5735942911713282e-03
 1.8690000000000000e+00  1.1274181488492767e-02  1.3771323544265517e-04  2.0379239131503465e-01  2.5648717121851267e-03
 1.8700000000000001e+00  1.1275897946095880e-02  1.3811883351612744e-04  2.0382341804632209e-01  2.5684852736910309e-03
 1.8710000000000000e+00  1.1281883422114869e-02  1.3807182551130095e-04  2.0393161166306611e-01  2.5816801851471830e-03
 1.8720000000000001e+00  1.1280326974544843e-02  1.3831602487527397e-04  2.0390347727720617e-01  2.5810366554915552e-03
 1.8730000000000000e+00  1.1282253132526352e-02  1.3761481607748200e-04  2.0393829455786669e-01  2.5674418885643204e-03
 1.8740000000000001e+00  1.1281482769617641e-02  1.3855263576411598e-04  2.0392436945833670e-01  2.5799334013458801e-03
 1.8750000000000000e+00  1.1285254924914345e-02  1.3831145731937631e-04  2.0399255503341471e-01  2.5762200201176213e-03
 1.8760000000000001e+00  1.1283776208217588e-02  1.3819037776113542e-04  2.0396582571279689e-01  2.5800651758253416e-03
 1.8770000000000000e+00  1.1284306514808050e-02  1.3714243322460727e-04  2.0397541154821303e-01  2.5595283509586789e-03
 1.8780000000000001e+00  1.1288650252374027e-02  1.3642732654506302e-04  2.0405392905892711e-01  2.5620822146591453e-03
 1.8790000000000000e+00  1.1289269174669518e-02  1.3693136587059700e-04  2.0406511671408106e-01  2.5696194130476807e-03
 1.8800000000000001e+00  1.1291086350644474e-02  1.3691182990928960e-04  2.0409796403321945e-01  2.5560017083426589e-03
 1.8810000000000000e+00  1.1284405031969232e-02  1.3778651423990756e-04  2.0397719234692407e-01  2.5716762416169697e-03
 1.8820000000000001e+00  1.1281212353861749e-02  1.3810357339874042e-04  2.0391948141625588e-01  2.5839147011565730e-03
 1.8830000000000000e+00  1.1280646102803400e-02  1.3871958158652591e-04  2.0390924584772405e-01  2.5958425576564593e-03
 1.8840000000000001e+00  1.1283413244617412e-02  1.3814412496658600e-04  2.0395926477352908e-01  2.5908083186969534e-03
 1.8850000000000000e+00  1.1286021434133965e-02  1.3884786087778550e-04  2.0400641047356272e-01  2.5959783297736178e-03
 1.8860000000000001e+00  1.1289339352840015e-02  1.3998185206995923e-04  2.0406638525647577e-01  2.6100294528095722e-03
 1.8870000000000000e+00  1.1288965179446902e-02  1.3958161834484083e-04  2.0405962168870573e-01  2.5905478821583103e-03
 1.8880000000000001e+00  1.1295941503190788e-02  1.4022490021930176e-04  2.0418572589412459e-01  2.6053466687531897e-03
 1.8890000000000000e+00  1.1298713522693928e-02  1.4062625032080386e-04  2.0423583298916237e-01  2.6044391318474705e-03
 1.8900000000000001e+00  1.1296897643966419e-02  1.4082005808890367e-04  2.0420300911910183e-01  2.6087915285495358e-03
 1.8910000000000000e+00  1.1299733374238872e-02  1.4096639753880853e-04  2.0425426785162601e-01  2.6025687344450477e-03
 1.8920000000000001e+00  1.1295199998542695e-02  1.4090168440226319e-04  2.0417232243724748e-01  2.5919432473720722e-03
 1.8930000000000000e+00  1.1292512672225231e-02  1.4135941994377152e-04  2.0412374625838794e-01  2.6133119257706256e-03
 1.8940000000000001e+00  1.1300214307231458e-02  1.4069804190434797e-04  2.0426296120863124e-01  2.6218247234290879e-03
 1.8950000000000000e+00  1.1305270104151988e-02  1.4100468937984818e-04  2.0435434992234761e-01  2.6307959582328078e-03
 1.8960000000000001e+00  1.1312089446602195e-02  1.4076887521113647e-04  2.0447761652990951e-01  2.6124799022315408e-03
 1.8970000000000000e+00  1.1314637795347453e-02  1.4143577486048169e-04  2.0452368054663933e-01  2.6374854379759625e-03
 1.8980000000000001e+00  1.1309899481191685e-02  1.4085887702969545e-04  2.0443803065945315e-01  2.6271985565705222e-03
 1.8990000000000000e+00  1.1305685488454150e-02  1.4053541822333472e-04  2.0436185841955767e-01  2.6221419256882233e-03
 1.9000000000000001e+00  1.1305854335215757e-02  1.4134452603947544e-04  2.0436491049791466e-01  2.6326114719231668e-03
 1.9010000000000000e+00  1.1306557229496266e-02  1.4108312742547996e-04  2.0437761603280538e-01  2.6349773796663783e-03
 1.9020000000000001e+00  1.1304092084225205e-02  1.4226840799092368e-04  2.0433305600419124e-01  2.6660216091564347e-03
 1.9030000000000000e+00  1.1300832909364678e-02  1.4195494888819853e-04  2.0427414307652383e-01  2.6577000745947408e-03
 1.9040000000000001e+00  1.1300369759649920e-02  1.4349795079362718e-04  2.0426577117050090e-01  2.6848180675640011e-03
 1.9050000000000000e+00  1.1303761108531256e-02  1.4370119288181649e-04  2.0432707327912991e-01  2.6855142879832275e-03
 1.9060000000000001e+00  1.1310225011531146e-02  1.4363359756217335e-04  2.0444391495414824e-01  2.6813743550397791e-03
 1.9070000000000000e+00  1.1309186195394956e-02  1.4390238098649052e-04  2.0442513728725092e-01  2.6823289355735300e-03
 1.9080000000000001e+00  1.1303801207083543e-02  1.4363938160836634e-04  2.0432779810158086e-01  2.6824060032350611e-03
 1.9090000000000000e+00  1.1297707051140714e-02  1.4464636103932724e-04  2.0421763998376952e-01  2.7021149482887780e-03
 1.9100000000000001e+00  1.1295454687831653e-02  1.4451020061449215e-04  2.0417692620731201e-01  2.6974287394489708e-03
 1.9110000000000000e+00  1.1294157466716167e-02  1.4583559403449504e-04  2.0415347760543709e-01  2.7167929041048175e-03
 1.9120000000000001e+00  1.1292711467030781e-02  1.4570511895356538e-04  2.0412733967834887e-01  2.7098729589976607e-03
 1.9130000000000000e+00  1.1292321306499329e-02  1.4594510341005396e-04  2.0412028712665964e-01  2.7166329364108942e-03
 1.9140000000000001e+00  1.1290066104840115e-02  1.4531662186774631e-04  2.0407952204411262e-01  2.7195160489542482e-03
 1.9150000000000000e+00  1.1287952313947646e-02  1.4629481712252602e-04  2.0404131310618165e-01  2.7341390826155472e-03
 1.9160000000000001e+00  1.1284924114380186e-02  1.4701108182912294e-04  2.0398657529378597e-01  2.7510113836194824e-03
 1.9170000000000000e+00  1.1288438834344623e-02  1.4744084310437693e-04  2.0405010746125074e-01  2.7631702685744185e-03
 1.9180000000000001e+00  1.1294631368845112e-02  1.4697852707991685e-04  2.0416204387237236e-01  2.7486264924774890e-03
 1.9190000000000000e+00  1.1285598844648559e-02  1.4685444439558842e-04  2.0399877173527706e-01  2.7525054362301741e-03
 1.9199999999999999e+00  1.1287287173915597e-02  1.4771784158079882e-04  2.0402929001804623e-01  2.7681954228783584e-03
 1.9210000000000000e+00  1.1289065275031962e-02  1.4653893311573983e-04  2.0406143101904695e-01  2.7466875355358069e-03
 1.9219999999999999e+00  1.1283752472023898e-02  1.4627118686305374e-04  2.0396539665675609e-01  2.7183582202863197e-03
 1.9230000000000000e+00  1.1285731754645810e-02  1.4664664802377226e-04  2.0400117421976757e-01  2.7234875406260944e-03
 1.9239999999999999e+00  1.1283268165156742e-02  1.4634304584025415e-04  2.0395664231350830e-01  2.7209471943165078e-03
 1.9250000000000000e+00  1.1287458111058531e-02  1.4707282109285727e-04  2.0403237988218925e-01  2.7515836671712555e-03
 1.9259999999999999e+00  1.1289561357966887e-02  1.4790590104626753e-04  2.0407039822679524e-01  2.7759663038095768e-03
 1.9270000000000000e+00  1.1295262899552879e-02  1.4805805044190099e-04  2.0417345943750725e-01  2.7785943220740559e-03
 1.9279999999999999e+00  1.1299323125550004e-02  1.4890485864434410e-04  2.0424685218589245e-01  2.7919764239474842e-03
 1.9290000000000000e+00  1.1297925598146725e-02  1.4831439077422264e-04  2.0422159044500834e-01  2.7858698899778343e-03
 1.9299999999999999e+00  1.1300447969687332e-02  1.4919317374799174e-04  2.0426718489712622e-01  2.8128304565176211e-03
 1.9310000000000000e+00  1.1292456721443331e-02  1.4917894362488841e-04  2.0412273489063135e-01  2.7973508350227013e-03
 1.9319999999999999e+00  1.1286956792993909e-02  1.5046015177663897e-04  2.0402331804410345e-01  2.8234987972030304e-03
 1.9330000000000001e+00  1.1285382648254938e-02  1.5035781022542906e-04  2.0399486376376758e-01  2.8110298331585782e-03
 1.9339999999999999e+00  1.1289975939812577e-02  1.5087937040940454e-04  2.0407789221878173e-01  2.8268945415057703e-03
 1.9350000000000001e+00  1.1280947809690160e-02  1.5070988886835212e-04  2.0391469950908225e-01  2.8205680712058943e-03
 1.9359999999999999e+00  1.1279678670300563e-02  1.5016498391800886e-04  2.0389175851319868e-01  2.8123242050053570e-03
 1.9370000000000001e+00  1.1277239522554914e-02  1.4946924185112759e-04  2.0384766841651505e-01  2.8049986567972971e-03
 1.9379999999999999e+00  1.1279033561106036e-02  1.4989141010069833e-04  2.0388009750299177e-01  2.8111096958322338e-03
 1.9390000000000001e+00  1.1278340561537266e-02  1.5004038748714238e-04  2.0386757082516205e-01  2.8155349346959987e-03
 1.9399999999999999e+00  1.1279540040048655e-02  1.4874990085768139e-04  2.0388925262923949e-01  2.7960336990373045e-03
 1.9410000000000001e+00  1.1280631946284519e-02  1.4893884493828228e-04  2.0390898995412873e-01  2.7998353719757706e-03
 1.9419999999999999e+00  1.1286718274878928e-02  1.4921365201221297e-04  2.0401900658459096e-01  2.8077098465596880e-03
 1.9430000000000001e+00  1.1284044495835659e-02  1.4827837342750653e-04  2.0397067528660431e-01  2.7815268098576704e-03
 1.9440000000000000e+00  1.1285727918555597e-02  1.4847025529302640e-04  2.0400110487850334e-01  2.7786887632529605e-03
 1.9450000000000001e+00  1.1286500376886950e-02  1.4863559896260853e-04  2.0401506785494630e-01  2.7784136091757454e-03
 1.9460000000000000e+00  1.1282904575415593e-02  1.4965300305067671e-04  2.0395007005610036e-01  2.7939775700318585e-03
 1.9470000000000001e+00  1.1274288095890685e-02  1.4898716947117486e-04  2.0379431835307069e-01  2.7764245184918584e-03
 1.9480000000000000e+00  1.1275847068267049e-02  1.4902289493202569e-04  2.0382249837739419e-01  2.7704052079800456e-03
 1.9490000000000001e+00  1.1277638251934370e-02  1.5069780831368816e-04  2.0385487585891873e-01  2.8032574110144984e-03
 1.9500000000000000e+00  1.1275226582745046e-02  1.5034106004012854e-04  2.0381128246531807e-01  2.7961443390498342e-03
 1.9510000000000001e+00  1.1273310497065227e-02  1.5064208107912796e-04  2.0377664725183908e-01  2.8030880916972496e-03
 1.9520000000000000e+00  1.1272539058354791e-02  1.5121257731072300e-04  2.0376270270608973e-01  2.8151056406255435e-03
 1.9530000000000001e+00  1.1270959935839929e-02  1.5061924083493902e-04  2.0373415844735027e-01  2.8067201881025287e-03
 1.9540000000000000e+00  1.1278183127198440e-02  1.4971220491851871e-04  2.0386472503804950e-01  2.7943343596495067e-03
 1.9550000000000001e+00  1.1274691575385744e-02  1.5086590075898628e-04  2.0380161165868482e-01  2.7978814382118612e-03
 1.9560000000000000e+00  1.1273000537967466e-02  1.5160844817149050e-04  2.0377104442330496e-01  2.8059633541525604e-03
 1.9570000000000001e+00  1.1268819718628628e-02  1.5215176025476417e-04  2.0369547182660802e-01  2.8141210858292054e-03
 1.9580000000000000e+00  1.1271901924567413e-02  1.5143099956663585e-04  2.0375118585954527e-01  2.8029417084380944e-03
 1.9590000000000001e+00  1.1266331040432034e-02  1.5155260960498810e-04  2.0365048641623343e-01  2.8012030228184220e-03
 1.9600000000000000e+00  1.1263192106949878e-02  1.5146309354304818e-04  2.0359374697477950e-01  2.7975607909159973e-03
 1.9610000000000001e+00  1.1263165073125409e-02  1.5104005889639472e-04  2.0359325831068084e-01  2.7783868986466223e-03
 1.9620000000000000e+00  1.1265017347237161e-02  1.5028667149070423e-04  2.0362674006463258e-01  2.7666909368960378e-03
 1.9630000000000001e+00  1.1261141778074062e-02  1.5064879657267433e-04  2.0355668517787553e-01  2.7712371045325538e-03
 1.9640000000000000e+00  1.1265826715200149e-02  1.5145451607742979e-04  2.0364137022051568e-01  2.7877553219580664e-03
 1.9650000000000001e+00  1.1262807791224043e-02  1.5203921265910037e-04  2.0358680007394522e-01  2.7943282906524318e-03
 1.9660000000000000e+00  1.1264515012577138e-02  1.5176318154259952e-04  2.0361765985054245e-01  2.7905563766739260e-03
 1.9670000000000001e+00  1.1260881584741320e-02  1.5103554696511214e-04  2.0355198191657556e-01  2.7731350727874292e-03
 1.9680000000000000e+00  1.1264020144731792e-02  1.5078506358144340e-04  2.0360871460678431e-01  2.7601503776440417e-03
 1.9690000000000001e+00  1.1264346766521391e-02  1.5053198718785986e-04  2.0361461863055988e-01  2.7422790785923607e-03
 1.9700000000000000e+00  1.1266416361768268e-02  1.5053756994015398e-04  2.0365202868687712e-01  2.7336364946721372e-03
 1.9710000000000001e+00  1.1260272135217192e-02  1.5078239787842679e-04  2.0354096549147768e-01  2.7337055885586865e-03
 1.9720000000000000e+00  1.1265661668189051e-02  1.5046011614814391e-04  2.0363838682654556e-01  2.7226224755139100e-03
 1.9730000000000001e+00  1.1267541328774486e-02  1.5068730411230203e-04  2.0367236361909208e-01  2.7138514236627214e-03
 1.9740000000000000e+00  1.1276665431025979e-02  1.4828965395720386e-04  2.0383729112343751e-01  2.6840793037837722e-03
 1.9750000000000001e+00  1.1274751065909774e-02  1.4877503559099838e-04  2.0380268701091017e-01  2.6895406051888676e-03
 1.9760000000000000e+00  1.1274607267738393e-02  1.4896558489313965e-04  2.0380008771150715e-01  2.6948499603323579e-03
 1.9770000000000001e+00  1.1268040175284160e-02  1.4898796580500745e-04  2.0368138078128781e-01  2.7043179769495151e-03
