# {'v': 0.06363283036902477, 'err': 0.0003870846470472633}
 7.5100000000000022e-01  7.4632018919618404e-03  4.4592508321953880e-04  1.1728539888420211e-01  7.2603851864222338e-03
 7.5200000000000022e-01  7.5689272587164021e-03  4.4350242750396828e-04  1.1894688975521053e-01  7.1674094672809904e-03
 7.5300000000000022e-01  7.7060388394600329e-03  4.5172660215218776e-04  1.2110161994634744e-01  7.3760573314818828e-03
 7.5400000000000023e-01  7.7821575471421333e-03  4.5289917595059853e-04  1.2229783748438035e-01  7.4321373374339030e-03
 7.5500000000000023e-01  7.8236011504235255e-03  4.5467015360337487e-04  1.2294913026895474e-01  7.4135568316108739e-03
 7.5600000000000023e-01  8.0163216574034614e-03  4.3702373135555487e-04  1.2597776353675527e-01  7.0885923561840166e-03
 7.5700000000000023e-01  8.3336061426607985e-03  4.3016624555054116e-04  1.3096393943710913e-01  6.9107755475053797e-03
 7.5800000000000023e-01  8.5015050415015916e-03  4.2450539293949262e-04  1.3360249720464987e-01  6.7134615423015912e-03
 7.5900000000000023e-01  8.6036328794336040e-03  4.3202447541012650e-04  1.3520745234085463e-01  6.6663366596561632e-03
 7.6000000000000023e-01  8.8355540423623920e-03  4.3556433786813087e-04  1.3885213012092212e-01  6.7816726372314732e-03
 7.6100000000000023e-01  9.0600212628391321e-03  4.2958362329583658e-04  1.4237966801566909e-01  6.7198621336518856e-03
 7.6200000000000023e-01  9.2783684254106706e-03  4.3738261725272451e-04  1.4581102823185438e-01  6.8318070584089180e-03
 7.6300000000000023e-01  9.3135689955075700e-03  4.3465777802048633e-04  1.4636421076189055e-01  6.8158546823903383e-03
 7.6400000000000023e-01  9.4337297090159727e-03  4.3907393719935204e-04  1.4825255539172322e-01  6.8573366154423042e-03
 7.6500000000000024e-01  9.5669881725438301e-03  4.4684292225153044e-04  1.5034673323600667e-01  7.0825189149971947e-03
 7.6600000000000024e-01  9.6547035796350766e-03  4.5584756651662354e-04  1.5172519474058785e-01  7.2959913327506620e-03
 7.6700000000000024e-01  9.8671340544086109e-03  4.5644038618614135e-04  1.5506357327163214e-01  7.3168890013054636e-03
 7.6800000000000024e-01  9.9817889452708010e-03  4.5870636095221860e-04  1.5686539302720914e-01  7.3719380333069481e-03
 7.6900000000000013e-01  1.0089892089858723e-02  4.6160517557484521e-04  1.5856425105318411e-01  7.4679894126553851e-03
 7.7000000000000013e-01  1.0267304721639597e-02  4.4478573182535038e-04  1.6135231863955438e-01  6.9789781921252778e-03
 7.7100000000000013e-01  1.0298695737345402e-02  4.3445410347837216e-04  1.6184563341942129e-01  6.8402941650141345e-03
 7.7200000000000013e-01  1.0383803442770250e-02  4.3327637219753995e-04  1.6318311447961120e-01  6.7354601404411765e-03
 7.7300000000000013e-01  1.0442898628768177e-02  4.2963713886621217e-04  1.6411180468017619e-01  6.6229275847136523e-03
 7.7400000000000013e-01  1.0519804856739952e-02  4.3320693036677835e-04  1.6532039822419700e-01  6.6587363591923965e-03
 7.7500000000000013e-01  1.0605113992858007e-02  4.3113913998922288e-04  1.6666104479960978e-01  6.4576880998385025e-03
 7.7600000000000013e-01  1.0667762981393420e-02  4.3384544632139405e-04  1.6764558356948839e-01  6.4921416912766712e-03
 7.7700000000000014e-01  1.0756409472155538e-02  4.3261215248596225e-04  1.6903867720131385e-01  6.3795494835665557e-03
 7.7800000000000014e-01  1.0859259693543368e-02  4.3635839134343880e-04  1.7065498470785365e-01  6.3729529932688538e-03
 7.7900000000000014e-01  1.0879111904653795e-02  4.3486483860584186e-04  1.7096696534733327e-01  6.3229257443796223e-03
 7.8000000000000014e-01  1.0861302892637098e-02  4.4410236398805284e-04  1.7068709390497533e-01  6.5496703381432318e-03
 7.8100000000000014e-01  1.0899371024461533e-02  4.4097272783447713e-04  1.7128534062138992e-01  6.5431738516257094e-03
 7.8200000000000014e-01  1.0775678783651670e-02  4.3572182117934314e-04  1.6934149748110311e-01  6.4670817420353242e-03
 7.8300000000000014e-01  1.0797586399694548e-02  4.4323797944579153e-04  1.6968577913439167e-01  6.4770200592914780e-03
 7.8400000000000014e-01  1.0723564986567293e-02  4.4727603020004318e-04  1.6852252091221320e-01  6.6651894843961501e-03
 7.8500000000000014e-01  1.0690720905694234e-02  4.5010635842333981e-04  1.6800637098327578e-01  6.7809801654032664e-03
 7.8600000000000014e-01  1.0700608559302160e-02  4.4146509032351900e-04  1.6816175702457845e-01  6.7030716993397342e-03
 7.8700000000000014e-01  1.0728382194860603e-02  4.4361973693144238e-04  1.6859822410293054e-01  6.7190198165947308e-03
 7.8800000000000014e-01  1.0673918354577599e-02  4.4655265316312419e-04  1.6774231623324831e-01  6.8095530631874157e-03
 7.8900000000000015e-01  1.0597680289237722e-02  4.3832555851768088e-04  1.6654422297073349e-01  6.7418807988995025e-03
 7.9000000000000015e-01  1.0518977030703541e-02  4.3420067744429352e-04  1.6530738880702020e-01  6.6206244200926502e-03
 7.9100000000000015e-01  1.0505664731575066e-02  4.3757330025322909e-04  1.6509818391936593e-01  6.6336481743740272e-03
 7.9200000000000015e-01  1.0423622728942350e-02  4.4282643323417732e-04  1.6380888086374307e-01  6.7039282220247203e-03
 7.9300000000000015e-01  1.0375251713131205e-02  4.4147140873063899e-04  1.6304872269490744e-01  6.5957766375656732e-03
 7.9400000000000015e-01  1.0249641291667199e-02  4.3109109892663342e-04  1.6107473504206291e-01  6.3788615625979608e-03
 7.9500000000000015e-01  1.0286138481775500e-02  4.2592872692384176e-04  1.6164829416078580e-01  6.2194418027609151e-03
 7.9600000000000015e-01  1.0237846101601798e-02  4.3752501600968514e-04  1.6088937176343776e-01  6.3361299408108097e-03
 7.9700000000000015e-01  1.0140448804151018e-02  4.3960525770077351e-04  1.5935875781956718e-01  6.4092131718865323e-03
 7.9800000000000015e-01  1.0204755894039928e-02  4.3992369024172250e-04  1.6036935391463281e-01  6.5114132567812592e-03
 7.9900000000000015e-01  1.0072228894192561e-02  4.3786410458148165e-04  1.5828667113785225e-01  6.4365611199476147e-03
 8.0000000000000016e-01  1.0012297563607511e-02  4.3677728892496296e-04  1.5734484079276950e-01  6.4560663308979530e-03
 8.0100000000000016e-01  9.8396822756510478e-03  4.4130043786965811e-04  1.5463216422384402e-01  6.4840979348099043e-03
 8.0200000000000016e-01  9.7581460961075062e-03  4.3961243679666175e-04  1.5335081025812083e-01  6.5020350505446004e-03
 8.0300000000000016e-01  9.6649355928544230e-03  4.4173000491027329e-04  1.5188599244768353e-01  6.6345533982750012e-03
 8.0400000000000016e-01  9.6674897978054914e-03  4.3158231946640745e-04  1.5192613218272683e-01  6.5168973445180189e-03
 8.0500000000000016e-01  9.6584642420845697e-03  4.1633249880588001e-04  1.5178429414615702e-01  6.2937113908637481e-03
 8.0600000000000016e-01  9.5929153264154923e-03  4.1577112742805287e-04  1.5075418256242046e-01  6.0122125768631894e-03
 8.0700000000000016e-01  9.4376692457230679e-03  4.0802899244771196e-04  1.4831446583455987e-01  5.8221151513116283e-03
 8.0800000000000016e-01  9.3297234205890738e-03  4.0640383533833399e-04  1.4661808010870128e-01  5.8417903748274333e-03
 8.0900000000000016e-01  9.2029565457410391e-03  4.1318385376300443e-04  1.4462591860790244e-01  6.1069414304180652e-03
 8.1000000000000016e-01  9.0522755424738213e-03  4.0926723490821300e-04  1.4225794279426385e-01  6.0458431608891930e-03
 8.1100000000000017e-01  8.9198543113853737e-03  4.0091207599469048e-04  1.4017692219026903e-01  6.0437236222638932e-03
 8.1200000000000017e-01  8.7412622463745870e-03  4.0730240516310956e-04  1.3737031962402954e-01  6.2472776832993146e-03
 8.1300000000000017e-01  8.6226453073554137e-03  4.0057976794334447e-04  1.3550623565461817e-01  6.1988606563432034e-03
 8.1400000000000017e-01  8.5096215293884031e-03  4.0249544104746613e-04  1.3373004909633443e-01  6.3015782833871232e-03
 8.1500000000000017e-01  8.2526041281364964e-03  4.0602278587650658e-04  1.2969097995920206e-01  6.3135958167796621e-03
 8.1600000000000017e-01  8.0751539830569482e-03  4.0824662580205570e-04  1.2690232284540617e-01  6.2050894293325387e-03
 8.1700000000000017e-01  7.9410311862470068e-03  4.0305254981393694e-04  1.2479456186680243e-01  6.1947499934391055e-03
 8.1800000000000017e-01  7.7508235026611215e-03  4.0035139507711454e-04  1.2180541801632751e-01  6.0437953318626721e-03
 8.1900000000000017e-01  7.5382296440471017e-03  3.9212991463111912e-04  1.1846447188237232e-01  5.8614049715690958e-03
 8.2000000000000017e-01  7.3120984738618633e-03  3.8944391159774808e-04  1.1491078475461389e-01  5.8392881431273570e-03
 8.2100000000000017e-01  7.2354684666210848e-03  3.7975570886382312e-04  1.1370653206309633e-01  5.7591572901505529e-03
 8.2200000000000017e-01  6.9859422389812256e-03  3.8525958688480805e-04  1.0978518790485622e-01  5.8783278377891844e-03
 8.2300000000000018e-01  6.8090280079870771e-03  3.8227410279041403e-04  1.0700495276572800e-01  5.9002769440516245e-03
 8.2400000000000018e-01  6.6857819134262808e-03  3.8022986188152301e-04  1.0506812088435391e-01  5.7835100075101977e-03
 8.2500000000000018e-01  6.5268822706196173e-03  3.7421187915365412e-04  1.0257098784964275e-01  5.7402321773503467e-03
 8.2600000000000018e-01  6.4405522615188461e-03  3.8154700110661213e-04  1.0121429809373970e-01  5.8659138828038278e-03
 8.2700000000000018e-01  6.1860649726486272e-03  3.7478401083531785e-04  9.7214990073109867e-02  5.8095640080513475e-03
 8.2800000000000018e-01  5.9657136400890895e-03  3.7276944454323356e-04  9.3752134008376328e-02  5.8244138074434945e-03
 8.2900000000000018e-01  5.8048635350934196e-03  3.6874812288703878e-04  9.1224349151678069e-02  5.7263092561034975e-03
 8.3000000000000018e-01  5.5518379199456435e-03  3.6667231370444357e-04  8.7248011564925940e-02  5.8339191524901931e-03
 8.3100000000000018e-01  5.2933726129390348e-03  3.6978047135409584e-04  8.3186188359707883e-02  6.0831010148175305e-03
 8.3200000000000018e-01  5.2396238611446691e-03  3.6513205288750628e-04  8.2341518218796955e-02  5.9411568226169177e-03
 8.3300000000000018e-01  5.0581040874163076e-03  3.5474797159552543e-04  7.9488906246711524e-02  5.7666117008550724e-03
 8.3400000000000019e-01  4.9493730316424542e-03  3.5459596254874658e-04  7.7780180497074247e-02  5.9096210979037141e-03
 8.3500000000000019e-01  4.8287881713807565e-03  3.5382226798385597e-04  7.5885170333886601e-02  5.9116389452940231e-03
 8.3600000000000019e-01  4.5396931816825848e-03  3.6240622358817717e-04  7.1341996817611608e-02  5.9043810367688503e-03
 8.3700000000000019e-01  4.2388455122250816e-03  3.6333301128638808e-04  6.6614128078899187e-02  5.8455826434406395e-03
 8.3800000000000019e-01  4.0350298233822121e-03  3.6176150347075949e-04  6.3411132272160983e-02  5.8300435088842091e-03
 8.3900000000000019e-01  3.8851654833372499e-03  3.6121028396340156e-04  6.1055990450308073e-02  5.8628584173911783e-03
 8.4000000000000019e-01  3.7180636645061643e-03  3.7206250995586133e-04  5.8429958921268503e-02  6.0623582503034779e-03
 8.4100000000000019e-01  3.5873229928508298e-03  3.8041959301929730e-04  5.6375348574736181e-02  6.1928978553486783e-03
 8.4200000000000019e-01  3.3710927772652782e-03  3.8832250376517706e-04  5.2977256515471000e-02  6.3384775577514660e-03
 8.4300000000000019e-01  3.3042965599569276e-03  3.8678842410781711e-04  5.1927543389070983e-02  6.2618884610541534e-03
 8.4400000000000019e-01  3.1749461333558924e-03  3.9151143405831987e-04  4.9894780963591942e-02  6.2434573259830192e-03
 8.4500000000000020e-01  3.0457081982919643e-03  3.9309759970423443e-04  4.7863786360421837e-02  6.3011695991314924e-03
 8.4600000000000020e-01  2.8128984439697042e-03  3.8385938882553943e-04  4.4205144225974408e-02  6.2110841330396257e-03
 8.4700000000000020e-01  2.6078510314419055e-03  3.8257184998355002e-04  4.0982791686590712e-02  6.0494290239835203e-03
 8.4800000000000020e-01  2.4499294804244554e-03  3.7319279974464589e-04  3.8501029519143214e-02  5.9225088836658444e-03
 8.4900000000000020e-01  2.2587274759835198e-03  3.6446115884151715e-04  3.5496259759066520e-02  5.8154910776793472e-03
 8.5000000000000020e-01  2.0850833155157643e-03  3.6089500170525732e-04  3.2767414295793176e-02  5.7929702561940726e-03
 8.5100000000000020e-01  1.9330649540611458e-03  3.5714504399261972e-04  3.0378421686584674e-02  5.6157650240504986e-03
 8.5200000000000020e-01  1.7982036282154898e-03  3.5469593990392176e-04  2.8259054607302530e-02  5.6400598073462500e-03
 8.5300000000000020e-01  1.6320186521868638e-03  3.5330165501620294e-04  2.5647431408006311e-02  5.6609828685548645e-03
 8.5400000000000020e-01  1.4684084589254526e-03  3.5472283244267005e-04  2.3076271327390860e-02  5.8790426354574220e-03
 8.5500000000000020e-01  1.3078186067438263e-03  3.5243616014637817e-04  2.0552576384853801e-02  5.9364152092038621e-03
 8.5600000000000021e-01  1.1064726545448502e-03  3.4664617840723597e-04  1.7388392880343408e-02  5.6706134901076859e-03
 8.5700000000000021e-01  9.2379582037117717e-04  3.4749344092717909e-04  1.4517597520239537e-02  5.5897988498829747e-03
 8.5800000000000021e-01  8.4805909076020173e-04  3.5088276674943207e-04  1.3327382828047523e-02  5.6023423586511693e-03
 8.5900000000000021e-01  6.2123969017019161e-04  3.4857898213629351e-04  9.7628800505564044e-03  5.6246504552368700e-03
 8.6000000000000021e-01  5.0262373685017571e-04  3.4617331582131617e-04  7.8988115715632728e-03  5.8005289883771415e-03
 8.6100000000000021e-01  4.7590427077671174e-04  3.4870678708745804e-04  7.4789109335041100e-03  6.0390299105300468e-03
 8.6200000000000021e-01  3.9464804759159196e-04  3.4943204046624873e-04  6.2019565262603658e-03  6.0752211988941412e-03
 8.6300000000000021e-01  3.4025367819205459e-04  3.5754436472442899e-04  5.3471404025064945e-03  6.2526629942834923e-03
 8.6400000000000021e-01  1.7377629624541730e-04  3.4992098108797387e-04  2.7309219979315619e-03  6.1096756998932781e-03
 8.6500000000000021e-01  1.4643073705877672e-04  3.5237954731764406e-04  2.3011822075111777e-03  6.1225293194068948e-03
 8.6600000000000021e-01  3.2060476280956699e-05  3.5827276533993262e-04  5.0383545875657158e-04  6.0731782339630471e-03
 8.6700000000000021e-01 -9.3360265129580034e-05  3.5785658592863795e-04 -1.4671713420282811e-03  6.0409095321352878e-03
 8.6800000000000022e-01 -1.9031827829041093e-04  3.6490255670273243e-04 -2.9908818637596575e-03  6.1999101123501122e-03
 8.6900000000000022e-01 -6.9495043900162732e-05  3.6524741742670152e-04 -1.0921256134159259e-03  6.3303224786855228e-03
 8.7000000000000022e-01 -1.3709497715458371e-04  3.7463766366569514e-04 -2.1544692631072860e-03  6.5246133852213169e-03
 8.7100000000000022e-01 -2.1145615533092052e-04  3.7255768461311319e-04 -3.3230669468044482e-03  6.4410514129325117e-03
 8.7200000000000022e-01 -1.0072020179501902e-04  3.7518018149102313e-04 -1.5828339115345664e-03  6.5393915095428674e-03
 8.7300000000000022e-01 -1.8853941154236366e-04  3.7629044414278423e-04 -2.9629266912845195e-03  6.5416665098599388e-03
 8.7400000000000022e-01 -2.7578923673844945e-04  3.7983638528104642e-04 -4.3340715026986814e-03  6.4969687863164404e-03
 8.7500000000000022e-01 -3.1369338969270501e-04  3.8689918711381122e-04 -4.9297412652165298e-03  6.5730594420256652e-03
 8.7600000000000022e-01 -3.4092406262990635e-04  3.9403338477828845e-04 -5.3576756000446833e-03  6.6573038889259344e-03
 8.7700000000000022e-01 -2.8662261983819715e-04  3.9635574395584786e-04 -4.5043198326397173e-03  6.6490352185602569e-03
 8.7800000000000022e-01 -2.4833284743570471e-04  3.9599037280970442e-04 -3.9025899994633638e-03  6.6401711745472823e-03
 8.7900000000000023e-01 -2.2292764989103331e-04  4.1120861796739106e-04 -3.5033432993348381e-03  6.9332508320046954e-03
 8.8000000000000023e-01 -2.5227912078206659e-04  4.0638813762666558e-04 -3.9646063096522447e-03  6.7921644922245544e-03
 8.8100000000000023e-01 -2.4760280586883269e-04  4.0984695600078722e-04 -3.8911172807010786e-03  6.8152356550623796e-03
 8.8200000000000023e-01 -1.4711250819635714e-04  4.0785516531623503e-04 -2.3118963488377008e-03  6.7824289031869524e-03
 8.8300000000000023e-01 -4.4508705409793506e-05  4.0046406862414842e-04 -6.9946134961583418e-04  6.8380320480802568e-03
 8.8400000000000023e-01  4.5232886277542306e-05  4.1017705202410287e-04  7.1084196656386349e-04  7.1504679831262304e-03
 8.8500000000000023e-01 -7.3535526957418851e-06  4.0248878274362789e-04 -1.1556224441214629e-04  7.0068620498654260e-03
 8.8600000000000023e-01  7.6991640943786308e-05  4.0936515077036101e-04  1.2099358223937237e-03  7.0262741856679202e-03
 8.8700000000000023e-01  1.2530751883606427e-04  4.1835512394866137e-04  1.9692274901080237e-03  6.9970369184704706e-03
 8.8800000000000023e-01  2.1742038798740047e-04  4.1797207048418746e-04  3.4167958069210216e-03  6.9203747820075212e-03
 8.8900000000000023e-01  2.6457974482502395e-04  4.1065084801762279e-04  4.1579125632264227e-03  6.8559737894359207e-03
 8.9000000000000024e-01  3.6670433851733746e-04  4.1032139654861865e-04  5.7628167156908681e-03  6.7265887086886871e-03
 8.9100000000000024e-01  4.7301239259636631e-04  4.1462013804099436e-04  7.4334646102213863e-03  6.8886726111628679e-03
 8.9200000000000024e-01  5.5198473222439596e-04  4.2106774580875190e-04  8.6745274259101869e-03  7.0809921623013108e-03
 8.9300000000000024e-01  5.3131218851187173e-04  4.2589521323827342e-04  8.3496551297599399e-03  7.2658339200934573e-03
 8.9400000000000024e-01  6.6360991839629836e-04  4.3848924509396544e-04  1.0428734892787840e-02  7.4774552268990517e-03
 8.9500000000000024e-01  7.6290136414807928e-04  4.4365180481865712e-04  1.1989115676983070e-02  7.5891713419510365e-03
 8.9600000000000024e-01  8.9256432114934669e-04  4.4695973102916366e-04  1.4026789567163897e-02  7.7952003670251945e-03
 8.9700000000000024e-01  1.0110164190268486e-03  4.4305887520877359e-04  1.5888283031945595e-02  7.6997927045250143e-03
 8.9800000000000024e-01  9.9188687710932547e-04  4.3910272505681751e-04  1.5587659253204565e-02  7.5885448973388838e-03
 8.9900000000000024e-01  1.0634429975692839e-03  4.4391684344979073e-04  1.6712175010950750e-02  7.5777871391227375e-03
 9.0000000000000024e-01  1.1811955636984951e-03  4.4444438295441054e-04  1.8562675223597759e-02  7.5091381244524833e-03
 9.0100000000000025e-01  1.3980721180224997e-03  4.4872082882484318e-04  2.1970924598429527e-02  7.3987080317055613e-03
 9.0200000000000025e-01  1.4800453286559706e-03  4.4769986467011293e-04  2.3259146576897011e-02  7.3768204030056740e-03
 9.0300000000000025e-01  1.6155737052571913e-03  4.4533682261654764e-04  2.5388996464372600e-02  7.3636308608825756e-03
 9.0400000000000025e-01  1.7507912578523688e-03  4.5204422801711156e-04  2.7513961703401143e-02  7.5574561185472724e-03
 9.0500000000000025e-01  1.8938050973943690e-03  4.5044338320591467e-04  2.9761446825666216e-02  7.5556750861591540e-03
 9.0600000000000025e-01  2.0074274220500598e-03  4.4732109614484548e-04  3.1547039639890619e-02  7.5818621491710045e-03
 9.0700000000000025e-01  2.1480637599776867e-03  4.4739240134003501e-04  3.3757161948014223e-02  7.4747757757383081e-03
 9.0800000000000025e-01  2.2452025497626637e-03  4.4371714711431205e-04  3.5283713403004388e-02  7.3486512372858684e-03
 9.0900000000000025e-01  2.3898637830250796e-03  4.3804320548329482e-04  3.7557087578307988e-02  7.3305560817544706e-03
 9.1000000000000025e-01  2.5969947639783702e-03  4.4184176821689461e-04  4.0812183725251000e-02  7.4301254543096967e-03
 9.1100000000000025e-01  2.7328677897566073e-03  4.4002938058697717e-04  4.2947449829088769e-02  7.4085981490672132e-03
 9.1200000000000025e-01  2.8401528702009832e-03  4.4420442338072947e-04  4.4633451847578269e-02  7.4200953260810491e-03
 9.1300000000000026e-01  3.1369167517586931e-03  4.4196271239932937e-04  4.9297143213131119e-02  7.3462055477247950e-03
 9.1400000000000026e-01  3.3398548381095234e-03  4.3443838431516806e-04  5.2486347357814531e-02  7.1644983917937667e-03
 9.1500000000000026e-01  3.5627447721520498e-03  4.4204108035244600e-04  5.5989097946621040e-02  7.2222502268926231e-03
 9.1600000000000026e-01  3.7392250499349339e-03  4.4308711420951006e-04  5.8762513442355321e-02  7.3258159916159832e-03
 9.1700000000000026e-01  3.8161169198037731e-03  4.3410666049635186e-04  5.9970881346516139e-02  7.1588164146598994e-03
 9.1800000000000026e-01  4.0300398788097377e-03  4.2396026178167140e-04  6.3332714503478743e-02  7.0312781656069571e-03
 9.1900000000000026e-01  4.0529512857179640e-03  4.2479145734606119e-04  6.3692770889079639e-02  6.9965189449421056e-03
 9.2000000000000026e-01  4.1437134982540433e-03  4.2299742215078757e-04  6.5119113423424316e-02  7.0529589804746691e-03
 9.2100000000000026e-01  4.3810944739732403e-03  4.2237125238624217e-04  6.8849593025581843e-02  7.0451211755112302e-03
 9.2200000000000026e-01  4.4731566086466737e-03  4.1984199204821697e-04  7.0296364042045187e-02  6.9543510720687261e-03
 9.2300000000000026e-01  4.5959855267212850e-03  4.1671699925341940e-04  7.2226639928915093e-02  6.8207322891094338e-03
 9.2400000000000027e-01  4.8049557085380326e-03  4.2261165820279921e-04  7.5510639408505581e-02  6.8797127411906293e-03
 9.2500000000000027e-01  5.0004517308916210e-03  4.1553199592474108e-04  7.8582890339665673e-02  6.8245522803145392e-03
 9.2600000000000027e-01  5.2161749629158153e-03  4.1390721267369575e-04  8.1973015072027158e-02  6.7859897186037946e-03
 9.2700000000000027e-01  5.3892895456469844e-03  4.1777179982285470e-04  8.4693538137357263e-02  6.7972637183218859e-03
 9.2800000000000027e-01  5.5095529457318713e-03  4.1445842394417082e-04  8.6583496502990936e-02  6.7885091245220861e-03
 9.2900000000000027e-01  5.5644078673637966e-03  4.0649968673674673e-04  8.7445550277965356e-02  6.6866176979840418e-03
 9.3000000000000027e-01  5.7081293052253426e-03  3.9748010536637689e-04  8.9704155419809042e-02  6.4441092821179323e-03
 9.3100000000000027e-01  5.7746474652770373e-03  3.9431812994284815e-04  9.0749498832414399e-02  6.3119370418314984e-03
 9.3200000000000027e-01  5.8812987484728489e-03  3.9521576213783025e-04  9.2425540626835792e-02  6.2438169568557389e-03
 9.3300000000000027e-01  5.9411284716984671e-03  3.9998967412956257e-04  9.3365774196184317e-02  6.2538539206233998e-03
 9.3400000000000027e-01  6.0363751125698077e-03  4.0128312777692213e-04  9.4862590231538688e-02  6.2429151939805789e-03
 9.3500000000000028e-01  6.2039849569612135e-03  4.0954120845159537e-04  9.7496605462660563e-02  6.4143883695238603e-03
 9.3600000000000028e-01  6.3880310562989349e-03  4.0972425171186439e-04  1.0038891904152207e-01  6.2798549857774194e-03
 9.3700000000000028e-01  6.5646489258253272e-03  4.1366694062775291e-04  1.0316449681328133e-01  6.3683930330421549e-03
 9.3800000000000028e-01  6.5843162359027121e-03  4.1179576994492678e-04  1.0347357170376362e-01  6.2154059063882112e-03
 9.3900000000000017e-01  6.7222984475026415e-03  4.1012676203749270e-04  1.0564198399659630e-01  6.2477134419040388e-03
 9.4000000000000017e-01  6.8787688753174526e-03  4.0745193744240140e-04  1.0810094153325457e-01  6.1925479188659049e-03
 9.4100000000000017e-01  7.0686522562733289e-03  4.1764146372057491e-04  1.1108498891657367e-01  6.2992220074086086e-03
 9.4200000000000017e-01  7.1239785480886322e-03  4.1938965351842893e-04  1.1195445034858055e-01  6.3430135966012222e-03
 9.4300000000000017e-01  7.2969726348687172e-03  4.2438445218904270e-04  1.1467307980096925e-01  6.4214480380160458e-03
 9.4400000000000017e-01  7.4076395019416477e-03  4.2744512974590552e-04  1.1641222713153969e-01  6.5013577190207988e-03
 9.4500000000000017e-01  7.4551765537262723e-03  4.3616705241555389e-04  1.1715927942371251e-01  6.6843482604798526e-03
 9.4600000000000017e-01  7.5079387583893500e-03  4.4081048966777652e-04  1.1798844582032091e-01  6.6388098261190784e-03
 9.4700000000000017e-01  7.5247799356295518e-03  4.3696012952663867e-04  1.1825310758599336e-01  6.4611514932341203e-03
 9.4800000000000018e-01  7.5805927441334733e-03  4.3896575612340974e-04  1.1913021470475968e-01  6.4842989320345445e-03
 9.4900000000000018e-01  7.6572202235382662e-03  4.3266866796134209e-04  1.2033442767093466e-01  6.4596285096157604e-03
 9.5000000000000018e-01  7.8574588308704188e-03  4.3817310181480516e-04  1.2348120907561072e-01  6.5940396888441825e-03
 9.5100000000000018e-01  8.0347536147164101e-03  4.3895356303182636e-04  1.2626742466303326e-01  6.5994202381980758e-03
 9.5200000000000018e-01  8.0886301777557228e-03  4.3568978839196842e-04  1.2711410337788639e-01  6.4778006967054283e-03
 9.5300000000000018e-01  8.1429934318143216e-03  4.4102058849412385e-04  1.2796843051913298e-01  6.4949770807252449e-03
 9.5400000000000018e-01  8.2237965824042639e-03  4.4456933356680332e-04  1.2923826481883868e-01  6.5028077575477374e-03
 9.5500000000000018e-01  8.3079950997684213e-03  4.4042256438304561e-04  1.3056145784476361e-01  6.4812406101218585e-03
 9.5600000000000018e-01  8.2705113000458869e-03  4.4549100869650387e-04  1.2997239399980881e-01  6.4662675752733857e-03
 9.5700000000000018e-01  8.3468634149188523e-03  4.4363828930045316e-04  1.3117227956878599e-01  6.4489581899817294e-03
 9.5800000000000018e-01  8.3022192045080559e-03  4.3968970053424975e-04  1.3047068873663389e-01  6.4345388141764416e-03
 9.5900000000000019e-01  8.2959252322313583e-03  4.3525683218072192e-04  1.3037177796619989e-01  6.2896744864990046e-03
 9.6000000000000019e-01  8.3036957779120592e-03  4.3424530080500074e-04  1.3049389332136541e-01  6.1955283684356419e-03
 9.6100000000000019e-01  8.2442923868202775e-03  4.2245773860884064e-04  1.2956035962897289e-01  5.9333843769346440e-03
 9.6200000000000019e-01  8.2807700035494262e-03  4.1767836991045865e-04  1.3013361114894467e-01  5.9274552815012545e-03
 9.6300000000000019e-01  8.3526278408093940e-03  4.1400447681037611e-04  1.3126286843395374e-01  5.8825974574845145e-03
 9.6400000000000019e-01  8.3711828836997362e-03  4.1998597270518262e-04  1.3155446386956043e-01  5.8320611745456179e-03
 9.6500000000000019e-01  8.3064168221327391e-03  4.1508743951402182e-04  1.3053665496193523e-01  5.8882303989356011e-03
 9.6600000000000019e-01  8.3342219841670770e-03  4.1292086773342499e-04  1.3097361748384548e-01  5.9123634281321672e-03
 9.6700000000000019e-01  8.2914336148399315e-03  4.0403124495700315e-04  1.3030119148803479e-01  5.7037397514848572e-03
 9.6800000000000019e-01  8.3643479235407884e-03  4.0802820720584808e-04  1.3144705138893822e-01  5.7690025133786344e-03
 9.6900000000000019e-01  8.4344003442257572e-03  4.0097089776514473e-04  1.3254793626673975e-01  5.7492810554887553e-03
 9.7000000000000020e-01  8.4821222796178878e-03  4.0610259035951814e-04  1.3329789403406486e-01  5.7520631253387454e-03
 9.7100000000000020e-01  8.5238146488730588e-03  4.0384753267146513e-04  1.3395309621528775e-01  5.5977108037122622e-03
 9.7200000000000020e-01  8.5076633188402879e-03  4.1072383590449855e-04  1.3369927550765764e-01  5.7803723102658727e-03
 9.7300000000000020e-01  8.3956165745914298e-03  4.1054754605753484e-04  1.3193844318888343e-01  5.7704823619251760e-03
 9.7400000000000020e-01  8.3490786056443916e-03  4.0353896604448502e-04  1.3120709164162156e-01  5.8221476979899616e-03
 9.7500000000000020e-01  8.2838369321759295e-03  3.8979154594843762e-04  1.3018180841769283e-01  5.5868597782755295e-03
 9.7600000000000020e-01  8.2211228904625327e-03  3.8319241222997067e-04  1.2919624732682669e-01  5.5817751385919614e-03
 9.7700000000000020e-01  8.1389654784891127e-03  3.7854530554044872e-04  1.2790513059514957e-01  5.4445180084210293e-03
 9.7800000000000020e-01  8.0792365532209066e-03  3.7405058270905550e-04  1.2696648108165440e-01  5.4602963603693532e-03
