# {'v': 0.0643018625283841, 'err': 0.0003375325851397521}
 7.5100000000000022e-01  9.7851997708189101e-03  4.6375121414550708e-04  1.5217599282601699e-01  6.2970399256565921e-03
 7.5200000000000022e-01  9.8718027762319440e-03  4.5410591252181148e-04  1.5352281237381479e-01  6.1300482276578829e-03
 7.5300000000000022e-01  9.9246399640427595e-03  4.5352457360393124e-04  1.5434451777601044e-01  6.1616483454245358e-03
 7.5400000000000023e-01  1.0091015954909521e-02  4.5229345700463768e-04  1.5693193879812034e-01  6.1382806727792137e-03
 7.5500000000000023e-01  1.0088934042197446e-02  4.4033374788419072e-04  1.5689956162224683e-01  5.9700000707221005e-03
 7.5600000000000023e-01  1.0191634806999869e-02  4.4688279036214727e-04  1.5849672787473429e-01  6.0521419165324476e-03
 7.5700000000000023e-01  1.0338908639510471e-02  4.5243758369595684e-04  1.6078707883378454e-01  6.2153667791001168e-03
 7.5800000000000023e-01  1.0409653195140232e-02  4.4992068800210199e-04  1.6188727333590386e-01  6.2415662669882540e-03
 7.5900000000000023e-01  1.0501230364250588e-02  4.4606654292374362e-04  1.6331144933189359e-01  6.2012676986015610e-03
 7.6000000000000023e-01  1.0591091247397939e-02  4.5027083948476671e-04  1.6470893425089864e-01  6.2987526190229322e-03
 7.6100000000000023e-01  1.0642274145755890e-02  4.5069143787461105e-04  1.6550491272407827e-01  6.2812826319601309e-03
 7.6200000000000023e-01  1.0713682649075828e-02  4.5038855443407192e-04  1.6661543270766999e-01  6.1017521159610448e-03
 7.6300000000000023e-01  1.0813127287108593e-02  4.5197666184179045e-04  1.6816196081933810e-01  6.1305480022865264e-03
 7.6400000000000023e-01  1.0921741042677978e-02  4.5403163747827679e-04  1.6985108382913336e-01  6.2067561455827333e-03
 7.6500000000000024e-01  1.1048558487442194e-02  4.5037545586424965e-04  1.7182330422489930e-01  6.0964496465307624e-03
 7.6600000000000024e-01  1.1139379712762323e-02  4.4363605630168919e-04  1.7323572404835369e-01  6.0462900803249396e-03
 7.6700000000000024e-01  1.1137574958926305e-02  4.4493859978480318e-04  1.7320765715005473e-01  6.0824849241048326e-03
 7.6800000000000024e-01  1.1192775877141190e-02  4.4723684323079671e-04  1.7406612245796893e-01  6.1751079422456825e-03
 7.6900000000000013e-01  1.1210367457889354e-02  4.5130146969837349e-04  1.7433970054818984e-01  6.1071534909823795e-03
 7.7000000000000013e-01  1.1311825205785182e-02  4.4684011205602174e-04  1.7591753583796924e-01  6.0548029899944247e-03
 7.7100000000000013e-01  1.1358964774200469e-02  4.4717968091061253e-04  1.7665063386284338e-01  6.1535657320625457e-03
 7.7200000000000013e-01  1.1385326807933234e-02  4.4929545254128136e-04  1.7706060695998546e-01  6.2805553107703922e-03
 7.7300000000000013e-01  1.1506132793542028e-02  4.4086129831528000e-04  1.7893933925262268e-01  6.0892994747458670e-03
 7.7400000000000013e-01  1.1481900161524970e-02  4.4058676513625289e-04  1.7856248186367285e-01  6.1580063748986665e-03
 7.7500000000000013e-01  1.1513377907492234e-02  4.3883897873747072e-04  1.7905201272218210e-01  6.2067368656309888e-03
 7.7600000000000013e-01  1.1534603047523205e-02  4.3351196760787520e-04  1.7938209865121099e-01  6.2134213940877861e-03
 7.7700000000000014e-01  1.1500287767489984e-02  4.2784834210753012e-04  1.7884843945870979e-01  6.3508559855565408e-03
 7.7800000000000014e-01  1.1490670277358294e-02  4.2732155432266740e-04  1.7869887162733564e-01  6.3076571111340615e-03
 7.7900000000000014e-01  1.1509915694066987e-02  4.2714977475819763e-04  1.7899816959401890e-01  6.2680959616770084e-03
 7.8000000000000014e-01  1.1561818011392890e-02  4.2535908456417266e-04  1.7980533621851585e-01  6.1682129843293023e-03
 7.8100000000000014e-01  1.1613759607421115e-02  4.2442416853274642e-04  1.8061311369160690e-01  6.1249330163511634e-03
 7.8200000000000014e-01  1.1637179954719308e-02  4.2335357266787526e-04  1.8097733871367144e-01  6.1108300468279073e-03
 7.8300000000000014e-01  1.1550363477332451e-02  4.2653049032252455e-04  1.7962719932465243e-01  5.9775668023829467e-03
 7.8400000000000014e-01  1.1537941995646490e-02  4.2589709407906578e-04  1.7943402480065671e-01  6.0188265501432917e-03
 7.8500000000000014e-01  1.1538374547186748e-02  4.2345477519509873e-04  1.7944075169041152e-01  6.0250767756051806e-03
 7.8600000000000014e-01  1.1610912614823941e-02  4.2200133958359098e-04  1.8056883826185682e-01  5.9501798106335723e-03
 7.8700000000000014e-01  1.1628780221643239e-02  4.1831060865289585e-04  1.8084670901266767e-01  5.8881093053577364e-03
 7.8800000000000014e-01  1.1594387222440255e-02  4.1421960794611122e-04  1.8031184115891302e-01  5.7745615017588603e-03
 7.8900000000000015e-01  1.1592092018840277e-02  4.1108585735632368e-04  1.8027614695800298e-01  5.7132318482582710e-03
 7.9000000000000015e-01  1.1524295704530070e-02  4.0582450776652929e-04  1.7922180247023203e-01  5.5620502075900136e-03
 7.9100000000000015e-01  1.1534858531875112e-02  4.0350390341848422e-04  1.7938607185419239e-01  5.4548223194542779e-03
 7.9200000000000015e-01  1.1478165169308451e-02  4.0633521512742685e-04  1.7850439657547656e-01  5.6592618470455497e-03
 7.9300000000000015e-01  1.1437306402015813e-02  4.0682541262382756e-04  1.7786897536548280e-01  5.6907707218673961e-03
 7.9400000000000015e-01  1.1344623580612136e-02  4.0175014962363215e-04  1.7642760465304402e-01  5.4992493824155692e-03
 7.9500000000000015e-01  1.1296912224580413e-02  4.0218195564771140e-04  1.7568561438782174e-01  5.5750774515777781e-03
 7.9600000000000015e-01  1.1170712240100683e-02  4.1319268859998752e-04  1.7372299651770914e-01  5.7246147723926406e-03
 7.9700000000000015e-01  1.1202923025617479e-02  4.1540838883223207e-04  1.7422392735004044e-01  5.9222128678543566e-03
 7.9800000000000015e-01  1.1166854634955353e-02  4.1425535575391372e-04  1.7366300439627366e-01  5.7058363868344019e-03
 7.9900000000000015e-01  1.1060498622153869e-02  4.1655210983718323e-04  1.7200899300967445e-01  5.6407825720084393e-03
 8.0000000000000016e-01  1.1012270781268221e-02  4.1456580122249182e-04  1.7125897055325870e-01  5.6869093648696106e-03
 8.0100000000000016e-01  1.0954279707147812e-02  4.1222262786869449e-04  1.7035711371987675e-01  5.6141166156214511e-03
 8.0200000000000016e-01  1.0864976830974340e-02  4.1287185805669876e-04  1.6896830672950300e-01  5.5686410112553422e-03
 8.0300000000000016e-01  1.0780852331693014e-02  4.1460894243340715e-04  1.6766003203926066e-01  5.5096655942125034e-03
 8.0400000000000016e-01  1.0679227882567133e-02  4.2228285356320650e-04  1.6607960427045348e-01  5.7047703707578746e-03
 8.0500000000000016e-01  1.0635428445610322e-02  4.1933037686691385e-04  1.6539845079783863e-01  5.5321913396053305e-03
 8.0600000000000016e-01  1.0558797105554917e-02  4.2154235550514383e-04  1.6420670709023485e-01  5.5202748969104421e-03
 8.0700000000000016e-01  1.0477193955166171e-02  4.2083022347511842e-04  1.6293764353312989e-01  5.4337102999026578e-03
 8.0800000000000016e-01  1.0344328189143397e-02  4.1130271460322566e-04  1.6087136176774364e-01  5.3436381360789835e-03
 8.0900000000000016e-01  1.0364454614271417e-02  4.2166960469997570e-04  1.6118436086818394e-01  5.4926494955499765e-03
 8.1000000000000016e-01  1.0353544617266945e-02  4.1812926767317252e-04  1.6101469242351554e-01  5.5632894440293410e-03
 8.1100000000000017e-01  1.0359344136102566e-02  4.2490995151165094e-04  1.6110488450516885e-01  5.7486478494491672e-03
 8.1200000000000017e-01  1.0265006944834437e-02  4.2139588789381281e-04  1.5963778561318129e-01  5.7708858504008712e-03
 8.1300000000000017e-01  1.0192929751766373e-02  4.2251950403835185e-04  1.5851686640129614e-01  5.8054950185834559e-03
 8.1400000000000017e-01  1.0114270449242145e-02  4.2683872219976225e-04  1.5729358453306866e-01  5.8031663267092744e-03
 8.1500000000000017e-01  1.0040756612856094e-02  4.3289468188012812e-04  1.5615032314847657e-01  5.8752689811411817e-03
 8.1600000000000017e-01  9.9777216274030429e-03  4.3372774196573274e-04  1.5517002517615539e-01  5.7608805917415294e-03
 8.1700000000000017e-01  9.8165400400574369e-03  4.3300955397060023e-04  1.5266338569468690e-01  5.7721242838593891e-03
 8.1800000000000017e-01  9.6238132803915227e-03  4.3358732642246863e-04  1.4966616676372918e-01  5.8898973721119158e-03
 8.1900000000000017e-01  9.6236034361882935e-03  4.3261180046854530e-04  1.4966290334032309e-01  5.9245558904272395e-03
 8.2000000000000017e-01  9.4184328581524215e-03  4.3658885064656557e-04  1.4647216251309891e-01  5.9582187960022636e-03
 8.2100000000000017e-01  9.2809525794431916e-03  4.4280880071296218e-04  1.4433411746582608e-01  5.9840973175114692e-03
 8.2200000000000017e-01  8.9812953868070814e-03  4.4132034618635615e-04  1.3967395396739188e-01  6.1363711845911304e-03
 8.2300000000000018e-01  8.7288950483120614e-03  4.4005141988510260e-04  1.3574871248027934e-01  6.1156334268484130e-03
 8.2400000000000018e-01  8.6577962357854230e-03  4.4830523317105129e-04  1.3464300869922238e-01  6.3426678701731911e-03
 8.2500000000000018e-01  8.5311018815261257e-03  4.4799929951188229e-04  1.3267270256379168e-01  6.4358487841661748e-03
 8.2600000000000018e-01  8.4212543258256126e-03  4.5940310970756253e-04  1.3096439192734591e-01  6.6126664081933217e-03
 8.2700000000000018e-01  8.2571094217353362e-03  4.5386146572049197e-04  1.2841166798380818e-01  6.4886103163651855e-03
 8.2800000000000018e-01  8.1173484517406864e-03  4.5031031048788621e-04  1.2623815442604838e-01  6.4728100437095731e-03
 8.2900000000000018e-01  7.9920264403554840e-03  4.5008006293386510e-04  1.2428919048538675e-01  6.4350350441575981e-03
 8.3000000000000018e-01  7.8381282689183804e-03  4.5296582163257399e-04  1.2189582013209146e-01  6.5213392440023480e-03
 8.3100000000000018e-01  7.6516669936288117e-03  4.5327964380936856e-04  1.1899603981535085e-01  6.4405600015271748e-03
 8.3200000000000018e-01  7.5353199564490835e-03  4.4645624302875394e-04  1.1718665152386287e-01  6.3186284887355275e-03
 8.3300000000000018e-01  7.4138272006242008e-03  4.4259141770820423e-04  1.1529723882183961e-01  6.3146019414453145e-03
 8.3400000000000019e-01  7.2314141460070635e-03  4.3960777274902217e-04  1.1246041501231750e-01  6.2968828775173255e-03
 8.3500000000000019e-01  7.1492717288923003e-03  4.4086475600667123e-04  1.1118296496833932e-01  6.3197268386455986e-03
 8.3600000000000019e-01  7.0668570632974300e-03  4.4110623327011159e-04  1.0990128101154116e-01  6.2761467123313213e-03
 8.3700000000000019e-01  6.9037032809079303e-03  4.3818007853289387e-04  1.0736397064487052e-01  6.1022287604922303e-03
 8.3800000000000019e-01  6.8002603620206251e-03  4.3992436478291813e-04  1.0575526267250590e-01  6.1605590864454753e-03
 8.3900000000000019e-01  6.6215407038496717e-03  4.3959603061834510e-04  1.0297587726835741e-01  6.1941675814141004e-03
 8.4000000000000019e-01  6.5338044767593454e-03  4.2957465733251086e-04  1.0161143425472623e-01  6.0869886702574144e-03
 8.4100000000000019e-01  6.4753195707413181e-03  4.2452727794857768e-04  1.0070189752097748e-01  6.0192003712427541e-03
 8.4200000000000019e-01  6.3184745249822124e-03  4.2597166266098222e-04  9.8262698412400012e-02  6.0573203973967610e-03
 8.4300000000000019e-01  6.2585905700226260e-03  4.2118161572848026e-04  9.7331404160493198e-02  6.0376706922814546e-03
 8.4400000000000019e-01  6.1349534181242889e-03  4.1462419907292773e-04  9.5408642563288126e-02  5.9133923806895016e-03
 8.4500000000000020e-01  5.9686616426276942e-03  4.0839841491725943e-04  9.2822531229060590e-02  5.7685370822837517e-03
 8.4600000000000020e-01  5.8248125497440736e-03  4.1041244177412718e-04  9.0585440618813920e-02  5.7792786918700765e-03
 8.4700000000000020e-01  5.7168905090746302e-03  4.1252587604993839e-04  8.8907074916392700e-02  5.9061432456942332e-03
 8.4800000000000020e-01  5.6681642995387938e-03  4.1207052958707575e-04  8.8149302005626276e-02  5.8884648615418469e-03
 8.4900000000000020e-01  5.6163360141910611e-03  4.1564499081226487e-04  8.7343286700473102e-02  5.9232148374085483e-03
 8.5000000000000020e-01  5.4790455916611880e-03  4.1572513379880551e-04  8.5208194229873663e-02  6.0735380099887683e-03
 8.5100000000000020e-01  5.4055085952721925e-03  4.2464124564304661e-04  8.4064572669043533e-02  6.1925104544294281e-03
 8.5200000000000020e-01  5.2674558280620919e-03  4.3032236325535767e-04  8.1917624481513795e-02  6.4159729639403883e-03
 8.5300000000000020e-01  5.2162350323653149e-03  4.3001123958878414e-04  8.1121056642220385e-02  6.4321547806448455e-03
 8.5400000000000020e-01  5.1290189973944829e-03  4.3004086895957869e-04  7.9764703473875792e-02  6.4988924675413676e-03
 8.5500000000000020e-01  5.0814266346773853e-03  4.2476291677704590e-04  7.9024563750923135e-02  6.4113104969514044e-03
 8.5600000000000021e-01  5.0484503186751942e-03  4.2068881501942733e-04  7.8511727657137598e-02  6.3578212211514188e-03
 8.5700000000000021e-01  4.9813595613548501e-03  4.2295348032952968e-04  7.7468355744065423e-02  6.4545881992444055e-03
 8.5800000000000021e-01  5.0136530493216204e-03  4.2606901652760828e-04  7.7970572735875196e-02  6.5854516444119344e-03
 8.5900000000000021e-01  5.0071098099468015e-03  4.2149166243289789e-04  7.7868814573396922e-02  6.5012645277000621e-03
 8.6000000000000021e-01  4.9066182266706733e-03  4.2038569925158503e-04  7.6306004736718100e-02  6.5462665754298377e-03
 8.6100000000000021e-01  4.8216556434375994e-03  4.2316171051270268e-04  7.4984696458974667e-02  6.5512262217173592e-03
 8.6200000000000021e-01  4.7461348811908772e-03  4.2561164056692134e-04  7.3810224067706279e-02  6.5818287407216234e-03
 8.6300000000000021e-01  4.6924842102942337e-03  4.2778876626962481e-04  7.2975867662042906e-02  6.6526178507680094e-03
 8.6400000000000021e-01  4.6401985121235292e-03  4.3364608664944184e-04  7.2162738833190951e-02  6.8286577268442099e-03
 8.6500000000000021e-01  4.5961680829507421e-03  4.2851140723145750e-04  7.1477993050697464e-02  6.7182104552845883e-03
 8.6600000000000021e-01  4.5738996605220600e-03  4.2711033255713653e-04  7.1131682359947990e-02  6.6551590751829448e-03
 8.6700000000000021e-01  4.4950174446827841e-03  4.2848270608618723e-04  6.9904933822073897e-02  6.6032089007023636e-03
 8.6800000000000022e-01  4.4602008191564277e-03  4.3834611782004684e-04  6.9363477880405214e-02  6.7915117893332698e-03
 8.6900000000000022e-01  4.4110656656078115e-03  4.4495398363795488e-04  6.8599345215866497e-02  6.9030807312032870e-03
 8.7000000000000022e-01  4.3523974010820626e-03  4.4821753811939848e-04  6.7686956954953345e-02  6.9331930311220050e-03
 8.7100000000000022e-01  4.3698881489136320e-03  4.5329980596941360e-04  6.7958966927041620e-02  7.0066121819037635e-03
 8.7200000000000022e-01  4.3851810885198947e-03  4.5461824490272468e-04  6.8196797356906882e-02  7.0810908591821820e-03
 8.7300000000000022e-01  4.3875763980927547e-03  4.4750869206538872e-04  6.8234048370776082e-02  6.9366888973903650e-03
 8.7400000000000022e-01  4.3734650473341210e-03  4.4457809346204339e-04  6.8014593596003342e-02  6.9478088690849045e-03
 8.7500000000000022e-01  4.3945703443901800e-03  4.3989578126251512e-04  6.8342815769144027e-02  6.8018344858427502e-03
 8.7600000000000022e-01  4.4159994308108422e-03  4.3723966204374943e-04  6.8676073400852633e-02  6.7743144856787637e-03
 8.7700000000000022e-01  4.3585351706793129e-03  4.3665353475402476e-04  6.7782409393746107e-02  6.7368692761522091e-03
 8.7800000000000022e-01  4.3573625224294721e-03  4.3970560738818622e-04  6.7764172779692766e-02  6.7196915430123112e-03
 8.7900000000000023e-01  4.4039358071325503e-03  4.3949153837613173e-04  6.8488464159005766e-02  6.7581506510270822e-03
 8.8000000000000023e-01  4.4599171739634633e-03  4.4461037378776410e-04  6.9359066729906438e-02  6.9010349868344851e-03
 8.8100000000000023e-01  4.4650060776523139e-03  4.4565701529016282e-04  6.9438207574179872e-02  6.8802675274258155e-03
 8.8200000000000023e-01  4.5003096404530683e-03  4.4339235373018699e-04  6.9987236193454636e-02  6.7945188092723603e-03
 8.8300000000000023e-01  4.5426975254094894e-03  4.4114984379923697e-04  7.0646437704728282e-02  6.8347840145698722e-03
 8.8400000000000023e-01  4.5712749507627465e-03  4.3998629094170878e-04  7.1090863794884579e-02  6.8255486011634505e-03
 8.8500000000000023e-01  4.6110898631556421e-03  4.3933864748127015e-04  7.1710051339807096e-02  6.8619767269635212e-03
 8.8600000000000023e-01  4.6567225338437681e-03  4.3700226634068939e-04  7.2419714620057848e-02  6.7277256641324864e-03
 8.8700000000000023e-01  4.7028043324316600e-03  4.4811102407695544e-04  7.3136362579789199e-02  6.8565363400526248e-03
 8.8800000000000023e-01  4.7811682418035135e-03  4.4524912955540242e-04  7.4355050597375960e-02  6.8082436012223430e-03
 8.8900000000000023e-01  4.8298025552190394e-03  4.5258829417369644e-04  7.5111394371929277e-02  6.8491412282726052e-03
 8.9000000000000024e-01  4.8621170063926147e-03  4.5421131345590380e-04  7.5613937376174459e-02  6.8700183124213200e-03
 8.9100000000000024e-01  4.9470589192292412e-03  4.5212053535525375e-04  7.6934924195166385e-02  6.8947328724950083e-03
 8.9200000000000024e-01  5.0138856533314471e-03  4.4890715170132773e-04  7.7974190111806174e-02  6.9157535154975164e-03
 8.9300000000000024e-01  5.0827585978502786e-03  4.4834904065811090e-04  7.9045277974749945e-02  6.9103473270435943e-03
 8.9400000000000024e-01  5.1179042852028470e-03  4.5179078995187007e-04  7.9591851370459196e-02  6.9164495915512887e-03
 8.9500000000000024e-01  5.2215195205316889e-03  4.5221481798393118e-04  8.1203239147650000e-02  6.9236087768073922e-03
 8.9600000000000024e-01  5.2981553599802944e-03  4.5555241485769422e-04  8.2395052828237822e-02  7.0581751842622650e-03
 8.9700000000000024e-01  5.3610965135069844e-03  4.6350309218520715e-04  8.3373891559369556e-02  7.1195652460131946e-03
 8.9800000000000024e-01  5.4540539736336411e-03  4.5187718615298522e-04  8.4819533356846624e-02  7.0026811216880765e-03
 8.9900000000000024e-01  5.5669724472769307e-03  4.5464418531721842e-04  8.6575601831433105e-02  7.0757115173113371e-03
 9.0000000000000024e-01  5.7218890767479968e-03  4.5459667914444173e-04  8.8984810886655774e-02  7.0585645284442413e-03
 9.0100000000000025e-01  5.8137510065154911e-03  4.5478813293756945e-04  9.0413415380451653e-02  7.1046764545130139e-03
 9.0200000000000025e-01  5.8380672318505324e-03  4.5401200752657501e-04  9.0791572783346597e-02  7.1855550171175927e-03
 9.0300000000000025e-01  5.9079756741568902e-03  4.5864481293072818e-04  9.1878764344485261e-02  7.1867025606928148e-03
 9.0400000000000025e-01  6.0093545725653100e-03  4.5812552792176466e-04  9.3455373394707858e-02  7.2063369290181574e-03
 9.0500000000000025e-01  6.0933857741658770e-03  4.5883509120789122e-04  9.4762197152160832e-02  7.2005176833513955e-03
 9.0600000000000025e-01  6.2682443117595375e-03  4.6600786165283757e-04  9.7481535764109659e-02  7.2912486343861471e-03
 9.0700000000000025e-01  6.3948831254891604e-03  4.7666870364596059e-04  9.9450978152714226e-02  7.5371164241606363e-03
 9.0800000000000025e-01  6.4703024481709628e-03  4.8310953580988481e-04  1.0062387299146809e-01  7.7088875215435351e-03
 9.0900000000000025e-01  6.6113423122218882e-03  4.7320503207478665e-04  1.0281727546077708e-01  7.4880902771572392e-03
 9.1000000000000025e-01  6.6909180116522717e-03  4.7315142371864919e-04  1.0405480881208953e-01  7.4792635573834596e-03
 9.1100000000000025e-01  6.8080193094197886e-03  4.7389837126696167e-04  1.0587592709953923e-01  7.5318609373476808e-03
 9.1200000000000025e-01  6.8967850396607711e-03  4.6876780004647420e-04  1.0725638058487645e-01  7.3678734716839415e-03
 9.1300000000000026e-01  7.0702706096094281e-03  4.6769763263234743e-04  1.0995436728583829e-01  7.3641807421843865e-03
 9.1400000000000026e-01  7.2369431584078945e-03  4.6777248224468568e-04  1.1254640027282826e-01  7.3466314547414313e-03
 9.1500000000000026e-01  7.3506380143372905e-03  4.7105382617702369e-04  1.1431454277226534e-01  7.4892910139315559e-03
 9.1600000000000026e-01  7.4760423167935684e-03  4.7060169172266560e-04  1.1626478647478519e-01  7.6109738305753967e-03
 9.1700000000000026e-01  7.6398975638566772e-03  4.7014095050045029e-04  1.1881300577388838e-01  7.5384634416599027e-03
 9.1800000000000026e-01  7.7574508986448017e-03  4.6419791956859669e-04  1.2064115398244508e-01  7.4134073910278328e-03
 9.1900000000000026e-01  7.8595708170269164e-03  4.6472440143390605e-04  1.2222928711524565e-01  7.3195753155189305e-03
 9.2000000000000026e-01  7.9660625138392623e-03  4.6462463356476718e-04  1.2388540861196495e-01  7.2373463266838618e-03
 9.2100000000000026e-01  8.0440364992333049e-03  4.6905119223316423e-04  1.2509803266868841e-01  7.3669023593914999e-03
 9.2200000000000026e-01  8.2196727996258073e-03  4.6741847768739565e-04  1.2782946677473739e-01  7.2601928306350047e-03
 9.2300000000000026e-01  8.3636795655449795e-03  4.6524512354255133e-04  1.3006900946069933e-01  7.1330246436172662e-03
 9.2400000000000027e-01  8.5333649040754932e-03  4.5780181324890456e-04  1.3270789629629623e-01  6.8833621662988649e-03
 9.2500000000000027e-01  8.6456962239409747e-03  4.5552141255927490e-04  1.3445483356138549e-01  6.8425554926486894e-03
 9.2600000000000027e-01  8.7394151373870795e-03  4.5631498978558372e-04  1.3591231721366284e-01  6.8877108618689096e-03
 9.2700000000000027e-01  8.8246130368006496e-03  4.6181272766526217e-04  1.3723728504606367e-01  6.9096545939901898e-03
 9.2800000000000027e-01  8.8720449469200484e-03  4.6559487897026636e-04  1.3797492946652601e-01  7.0158724402457394e-03
 9.2900000000000027e-01  8.9708388673641511e-03  4.6952346751622095e-04  1.3951133784661754e-01  6.9891694496436165e-03
 9.3000000000000027e-01  9.0872654986106673e-03  4.6496196416170377e-04  1.4132196395709953e-01  6.9505956501361866e-03
 9.3100000000000027e-01  9.2444213354147767e-03  4.7073761842130493e-04  1.4376599637894016e-01  7.0756395706479333e-03
 9.3200000000000027e-01  9.3919085070093469e-03  4.7248410105869425e-04  1.4605966511255525e-01  7.0912743520065401e-03
 9.3300000000000027e-01  9.4100900118300138e-03  4.6605735291527608e-04  1.4634241749492427e-01  6.9404794424550425e-03
 9.3400000000000027e-01  9.5263984519138225e-03  4.6218416292601158e-04  1.4815120553792177e-01  6.8679002522892820e-03
 9.3500000000000028e-01  9.5704594421944077e-03  4.6086572654834522e-04  1.4883642659603863e-01  6.8086871138695161e-03
 9.3600000000000028e-01  9.6650992425696136e-03  4.6281253498760288e-04  1.5030823155866208e-01  6.9460729755741590e-03
 9.3700000000000028e-01  9.6772880950255005e-03  4.6021422546450473e-04  1.5049778831451041e-01  6.9061687539887740e-03
 9.3800000000000028e-01  9.7874853037291792e-03  4.5515087384703892e-04  1.5221153663175452e-01  6.8212592733230427e-03
 9.3900000000000017e-01  9.9256740893489941e-03  4.5296856371308065e-04  1.5436060012985794e-01  6.8102428698926468e-03
 9.4000000000000017e-01  1.0023960431629517e-02  4.5718790068078236e-04  1.5588911483247853e-01  6.9236696294895806e-03
 9.4100000000000017e-01  1.0122278595999018e-02  4.5417535823401604e-04  1.5741812442105926e-01  6.8726061230217298e-03
 9.4200000000000017e-01  1.0114344370967749e-02  4.5641245168540534e-04  1.5729473413780323e-01  6.8337309566741649e-03
 9.4300000000000017e-01  1.0220250630729635e-02  4.5248435869110602e-04  1.5894175112296657e-01  6.7416097090615881e-03
 9.4400000000000017e-01  1.0189938023892729e-02  4.5661039101196351e-04  1.5847034009931968e-01  6.9035985334820740e-03
 9.4500000000000017e-01  1.0147193127448974e-02  4.5592254795602934e-04  1.5780558647068432e-01  6.8899890813383605e-03
 9.4600000000000017e-01  1.0284252695146729e-02  4.5773716973006220e-04  1.5993708876795068e-01  6.9303654661135505e-03
 9.4700000000000017e-01  1.0371928618508027e-02  4.5902444289926196e-04  1.6130059395915095e-01  6.8169075901838364e-03
 9.4800000000000018e-01  1.0388261236790028e-02  4.6216096142663154e-04  1.6155459310691733e-01  6.8466723614078497e-03
 9.4900000000000018e-01  1.0437784638713548e-02  4.6490667302049801e-04  1.6232476367393098e-01  6.9370900047090855e-03
 9.5000000000000018e-01  1.0509490704233813e-02  4.6683489387879787e-04  1.6343991124043597e-01  7.0553286865495833e-03
 9.5100000000000018e-01  1.0525929681036959e-02  4.6521950282130435e-04  1.6369556443859784e-01  7.0327082254807655e-03
 9.5200000000000018e-01  1.0499605464845631e-02  4.6947053077408646e-04  1.6328617946658855e-01  7.1127542137620721e-03
 9.5300000000000018e-01  1.0452121758708402e-02  4.6289215960195336e-04  1.6254772953263416e-01  7.0439307123584850e-03
 9.5400000000000018e-01  1.0457689944493132e-02  4.5886746898122957e-04  1.6263432400386385e-01  6.8995118566840073e-03
 9.5500000000000018e-01  1.0485946665197558e-02  4.5578610950339622e-04  1.6307376260786935e-01  6.7399270283647079e-03
 9.5600000000000018e-01  1.0536959923419307e-02  4.5391543056341754e-04  1.6386710289718415e-01  6.8812000196507035e-03
 9.5700000000000018e-01  1.0506590358252063e-02  4.5571607399889393e-04  1.6339480607757276e-01  6.8952479211523022e-03
 9.5800000000000018e-01  1.0558133723805700e-02  4.5019917153721448e-04  1.6419639041007766e-01  6.7827377014875404e-03
 9.5900000000000019e-01  1.0520515884818570e-02  4.5067753257662442e-04  1.6361137097972253e-01  6.7047104732846172e-03
 9.6000000000000019e-01  1.0524537697732430e-02  4.4964139913101912e-04  1.6367391680274723e-01  6.5796016403395679e-03
 9.6100000000000019e-01  1.0471025438521884e-02  4.5254835981895045e-04  1.6284171292705196e-01  6.5277819673983054e-03
 9.6200000000000019e-01  1.0458576978979341e-02  4.4920173016046300e-04  1.6264811885289823e-01  6.4870368748985597e-03
 9.6300000000000019e-01  1.0418427754238724e-02  4.4997166676637656e-04  1.6202373219966726e-01  6.4981387768720238e-03
 9.6400000000000019e-01  1.0445258551428192e-02  4.5008563237530975e-04  1.6244099534158052e-01  6.5761343477923548e-03
 9.6500000000000019e-01  1.0419717405339778e-02  4.4818238673143023e-04  1.6204378840100175e-01  6.4896967509957028e-03
 9.6600000000000019e-01  1.0385930892956760e-02  4.4778450295122820e-04  1.6151835241743126e-01  6.5792517965922708e-03
 9.6700000000000019e-01  1.0334620957602956e-02  4.4791013791396599e-04  1.6072039830947435e-01  6.6751070538950200e-03
 9.6800000000000019e-01  1.0283801877756666e-02  4.4002843359878927e-04  1.5993007781410989e-01  6.5058739310809759e-03
 9.6900000000000019e-01  1.0299185472888486e-02  4.3957780586488309e-04  1.6016931808689405e-01  6.5005190660634296e-03
 9.7000000000000020e-01  1.0274039165858421e-02  4.3262076869239033e-04  1.5977825154478625e-01  6.3666676347924646e-03
 9.7100000000000020e-01  1.0211881387964101e-02  4.3275917456699498e-04  1.5881159559657196e-01  6.3315740893363504e-03
 9.7200000000000020e-01  1.0189290412943936e-02  4.3210316087703200e-04  1.5846026868111610e-01  6.3200057251319988e-03
 9.7300000000000020e-01  1.0118618756260340e-02  4.3121125163824852e-04  1.5736120787782443e-01  6.3237230173401318e-03
 9.7400000000000020e-01  1.0055713052729858e-02  4.2409217995289475e-04  1.5638292045259294e-01  6.2792592126209154e-03
 9.7500000000000020e-01  9.9811312390120695e-03  4.2081452507391592e-04  1.5522305025933272e-01  6.1288448980150170e-03
 9.7600000000000020e-01  9.8909437777385551e-03  4.2418461843751336e-04  1.5382048651191868e-01  6.3222548097822901e-03
 9.7700000000000020e-01  9.7747079505348927e-03  4.2254846960093612e-04  1.5201282771895053e-01  6.2084524451956787e-03
 9.7800000000000020e-01  9.6769423401705818e-03  4.2486802129706379e-04  1.5049241125634563e-01  6.2055105126643398e-03
 9.7900000000000020e-01  9.6472019991680775e-03  4.2789931946711821e-04  1.5002989991012489e-01  6.2560974738610428e-03
