# {'v': 0.06369880093266088, 'err': 0.0001583236479702652}
 1.3160000000000001e+00  8.8631433562435039e-03  1.9273542950637806e-04  1.3914144735021255e-01  3.1702559450327672e-03
 1.3169999999999999e+00  8.8604671476537628e-03  1.9350198851598364e-04  1.3909943386564838e-01  3.1654148577352961e-03
 1.3180000000000001e+00  8.8466192760366276e-03  1.9218655583151456e-04  1.3888203775434990e-01  3.1683993450279551e-03
 1.3190000000000000e+00  8.8551327145744256e-03  1.9309345018511740e-04  1.3901568922679752e-01  3.1640002993638785e-03
 1.3200000000000001e+00  8.8526509445666351e-03  1.9259253108204412e-04  1.3897672821071164e-01  3.1259355064163457e-03
 1.3210000000000000e+00  8.8423020800400074e-03  1.9165651750747734e-04  1.3881426260107529e-01  3.1001655744181873e-03
 1.3220000000000001e+00  8.8440650262239049e-03  1.9159524012127011e-04  1.3884193888631277e-01  3.1207682420877950e-03
 1.3230000000000000e+00  8.8416794660099197e-03  1.9349620193548565e-04  1.3880448825648842e-01  3.1846787291863140e-03
 1.3240000000000001e+00  8.8510646617678598e-03  1.9234222823781702e-04  1.3895182534322356e-01  3.1591442308914618e-03
 1.3250000000000000e+00  8.8633245309502721e-03  1.9470325330799389e-04  1.3914429159067102e-01  3.1941684755542954e-03
 1.3260000000000001e+00  8.8560550175178047e-03  1.9661182024791659e-04  1.3903016835246199e-01  3.2217394515596967e-03
 1.3270000000000000e+00  8.8583861654830485e-03  1.9833882895752941e-04  1.3906676477077931e-01  3.2466113793539505e-03
 1.3280000000000001e+00  8.8605191884334640e-03  1.9927104777546354e-04  1.3910025084774127e-01  3.2527834907575327e-03
 1.3290000000000000e+00  8.8671880625723568e-03  1.9773572903800067e-04  1.3920494472017292e-01  3.2280593015379423e-03
 1.3300000000000001e+00  8.8590455655294612e-03  1.9855808100809354e-04  1.3907711661471919e-01  3.2221569992964484e-03
 1.3310000000000000e+00  8.8438538317108656e-03  1.9900568666282709e-04  1.3883862336843886e-01  3.2545256895471406e-03
 1.3320000000000001e+00  8.8475166639434572e-03  1.9977175349948070e-04  1.3889612574177967e-01  3.2909581182422529e-03
 1.3330000000000000e+00  8.8474586863946918e-03  1.9976011720847087e-04  1.3889521555904599e-01  3.2951723918954127e-03
 1.3340000000000001e+00  8.8433010066369718e-03  2.0068603442530784e-04  1.3882994463248466e-01  3.2952220206204866e-03
 1.3350000000000000e+00  8.8475096180584672e-03  2.0108839631882358e-04  1.3889601512925812e-01  3.2968726996771987e-03
 1.3360000000000001e+00  8.8196930685216831e-03  1.9632670963558898e-04  1.3845932638269615e-01  3.1800554518468852e-03
 1.3370000000000000e+00  8.8129361703837509e-03  1.9673765758648331e-04  1.3835325063183429e-01  3.1855987675580544e-03
 1.3380000000000001e+00  8.8341771462867331e-03  1.9867946691055677e-04  1.3868671021964407e-01  3.2082043172960888e-03
 1.3390000000000000e+00  8.8583212041179211e-03  1.9833144007186279e-04  1.3906574494993221e-01  3.2032603281655398e-03
 1.3400000000000001e+00  8.8612710130915925e-03  1.9964692599953171e-04  1.3911205365481330e-01  3.2137395619509334e-03
 1.3410000000000000e+00  8.8690857205595882e-03  1.9920306216573598e-04  1.3923473583020085e-01  3.2097363574159943e-03
 1.3420000000000001e+00  8.8513581060120691e-03  2.0019057761340350e-04  1.3895643208997407e-01  3.2530277770679429e-03
 1.3430000000000000e+00  8.8525771023216255e-03  2.0059752828889609e-04  1.3897556896997351e-01  3.2539033822181029e-03
 1.3440000000000001e+00  8.8430488209817696e-03  2.0035218986106090e-04  1.3882598559948073e-01  3.2472126347079500e-03
 1.3450000000000000e+00  8.8389704209991954e-03  1.9715103499352748e-04  1.3876195927680496e-01  3.1801074575113714e-03
 1.3460000000000001e+00  8.8716381083929312e-03  1.9284469611759273e-04  1.3927480546724222e-01  3.1130946420671775e-03
 1.3470000000000000e+00  8.8531009734634739e-03  1.9020377566088042e-04  1.3898379316154663e-01  3.0901571665016667e-03
 1.3480000000000001e+00  8.8520689672541130e-03  1.9068923553597196e-04  1.3896759181718457e-01  3.1092207689397151e-03
 1.3490000000000000e+00  8.8719967550388128e-03  1.9086507454310901e-04  1.3928043581884431e-01  3.0843474508464078e-03
 1.3500000000000001e+00  8.8664002643487946e-03  1.9108218586777150e-04  1.3919257716831906e-01  3.0668384796795501e-03
 1.3510000000000000e+00  8.8488636101126516e-03  1.8972339670945832e-04  1.3891727129160905e-01  3.0407714881354876e-03
 1.3520000000000001e+00  8.8404756821392413e-03  1.8824446970137725e-04  1.3878559019478154e-01  2.9789226701459463e-03
 1.3530000000000000e+00  8.8493475288088565e-03  1.8510172119072667e-04  1.3892486827442693e-01  2.9460700829700517e-03
 1.3540000000000001e+00  8.8482813993393146e-03  1.8575275391760745e-04  1.3890813123300808e-01  2.9830930860841242e-03
 1.3550000000000000e+00  8.8495876301907823e-03  1.8303790138964830e-04  1.3892863759784294e-01  2.9247105603422332e-03
 1.3560000000000001e+00  8.8693404863642803e-03  1.8305630700437309e-04  1.3923873536866879e-01  2.9028648370071951e-03
 1.3570000000000000e+00  8.8616545551316976e-03  1.7854088313466548e-04  1.3911807483628752e-01  2.8452479310801249e-03
 1.3580000000000001e+00  8.8594987851632161e-03  1.7732244468870266e-04  1.3908423165655859e-01  2.8262299918816918e-03
 1.3590000000000000e+00  8.8389004417014777e-03  1.7935919602596033e-04  1.3876086068002302e-01  2.8612466320852709e-03
 1.3600000000000001e+00  8.8471350567751426e-03  1.8045098367065437e-04  1.3889013493563063e-01  2.8880218134297695e-03
 1.3610000000000000e+00  8.8362061563927227e-03  1.7698881349071017e-04  1.3871856341116859e-01  2.8006721262029115e-03
 1.3620000000000001e+00  8.8389227770271934e-03  1.7676223624250159e-04  1.3876121131968011e-01  2.7884756059696719e-03
 1.3630000000000000e+00  8.8355738866704760e-03  1.7624935678978929e-04  1.3870863748300369e-01  2.7848670447749189e-03
 1.3640000000000001e+00  8.8262013761503996e-03  1.7866205682975748e-04  1.3856149954032901e-01  2.8279951444002117e-03
 1.3650000000000000e+00  8.8411541339649576e-03  1.7917587770377704e-04  1.3879624113036876e-01  2.8045745476863817e-03
 1.3660000000000001e+00  8.8479147068396234e-03  1.8250827717966424e-04  1.3890237457049132e-01  2.8911188620926562e-03
 1.3670000000000000e+00  8.8440479503321054e-03  1.8285108662822059e-04  1.3884167081389148e-01  2.8751278007422059e-03
 1.3680000000000001e+00  8.8449303213793806e-03  1.8157059244910739e-04  1.3885552305340551e-01  2.8884303984899385e-03
 1.3690000000000000e+00  8.8503940809202125e-03  1.7999532054697732e-04  1.3894129797319729e-01  2.8680876166423666e-03
 1.3700000000000001e+00  8.8339941894650265e-03  1.8058104295004036e-04  1.3868383800197234e-01  2.8693269478020848e-03
 1.3710000000000000e+00  8.8268459989999989e-03  1.8310147142757330e-04  1.3857161939879040e-01  2.8935358153906808e-03
 1.3720000000000001e+00  8.8209717842701613e-03  1.8280647246233654e-04  1.3847940079115842e-01  2.9266550037712249e-03
 1.3730000000000000e+00  8.8122203098838139e-03  1.8116729738027775e-04  1.3834201242186087e-01  2.9170266016624777e-03
 1.3740000000000001e+00  8.8097394084105315e-03  1.8288877428782060e-04  1.3830306504079626e-01  2.9721445634546722e-03
 1.3750000000000000e+00  8.8172629432632030e-03  1.8506873596742948e-04  1.3842117613146851e-01  3.0243366560050557e-03
 1.3760000000000001e+00  8.8273424648848894e-03  1.8607178698554151e-04  1.3857941335845089e-01  3.0127058201830990e-03
 1.3770000000000000e+00  8.8053783895060515e-03  1.8601361466602192e-04  1.3823460191683432e-01  3.0134571368586470e-03
 1.3780000000000001e+00  8.7873208799659503e-03  1.8548042990793851e-04  1.3795111919383626e-01  3.0276795154119047e-03
 1.3790000000000000e+00  8.7840341915014861e-03  1.8420088270254257e-04  1.3789952185736618e-01  3.0194041165826015e-03
 1.3800000000000001e+00  8.7933742680865196e-03  1.8523136315018324e-04  1.3804615062350115e-01  3.0519873800497147e-03
 1.3810000000000000e+00  8.8208564358383344e-03  1.8333479499458002e-04  1.3847758994966472e-01  3.0467360742585715e-03
 1.3820000000000001e+00  8.8217674613648572e-03  1.8586547805345125e-04  1.3849189203248549e-01  3.0804239467779855e-03
 1.3830000000000000e+00  8.8375486635149641e-03  1.8626951357918322e-04  1.3873963927292085e-01  3.0736300278384294e-03
 1.3840000000000001e+00  8.8411820677476854e-03  1.8471629304600139e-04  1.3879667965954542e-01  3.0228376414859282e-03
 1.3850000000000000e+00  8.8515729341408812e-03  1.8701811362470169e-04  1.3895980465155558e-01  3.0410234406184873e-03
 1.3860000000000001e+00  8.8439133076929650e-03  1.9004986509432281e-04  1.3883955707490159e-01  3.0828840734549666e-03
 1.3870000000000000e+00  8.8459702512253512e-03  1.8969046890632879e-04  1.3887184879000877e-01  3.0493916751613451e-03
 1.3880000000000001e+00  8.8474159674487365e-03  1.8806006321870646e-04  1.3889454491932701e-01  3.0323092594902222e-03
 1.3890000000000000e+00  8.8508914794740070e-03  1.8755161128920255e-04  1.3894910657471743e-01  3.0594228582673791e-03
 1.3900000000000001e+00  8.8715230476974667e-03  1.8683612365142873e-04  1.3927299914288790e-01  3.0332754911689980e-03
 1.3910000000000000e+00  8.8763748413901375e-03  1.8616303629332768e-04  1.3934916688265117e-01  3.0055623361080761e-03
 1.3920000000000001e+00  8.8719969871742712e-03  1.8687523130684003e-04  1.3928043946311161e-01  3.0369004640777935e-03
 1.3930000000000000e+00  8.8638797817850081e-03  1.8728543272720363e-04  1.3915300840835998e-01  3.0457690777416732e-03
 1.3940000000000001e+00  8.8828540290622655e-03  1.8715730344894614e-04  1.3945088288950314e-01  3.0308053140986149e-03
 1.3950000000000000e+00  8.8722072982833373e-03  1.8785780517435594e-04  1.3928374111253022e-01  3.0228532245978050e-03
 1.3960000000000001e+00  8.8750041525177976e-03  1.8869371966244076e-04  1.3932764859891161e-01  3.0252256764556128e-03
 1.3970000000000000e+00  8.8736775226624411e-03  1.8982435708157465e-04  1.3930682199250877e-01  3.0559026232822662e-03
 1.3980000000000001e+00  8.8791563958734825e-03  1.8998583508123118e-04  1.3939283418003540e-01  3.0769045113892999e-03
 1.3990000000000000e+00  8.8707296277654238e-03  1.9046205680420725e-04  1.3926054333649240e-01  3.0883598299367601e-03
 1.4000000000000001e+00  8.8567483742349722e-03  1.8996655830205369e-04  1.3904105327819083e-01  3.0998971359793839e-03
 1.4010000000000000e+00  8.8679975941328391e-03  1.8934190709051220e-04  1.3921765346113241e-01  3.0852708134501881e-03
 1.4020000000000001e+00  8.8674401281619419e-03  1.8647036588373774e-04  1.3920890186828080e-01  3.0505972831274602e-03
 1.4030000000000000e+00  8.8852151089772406e-03  1.8484879453553035e-04  1.3948794920598642e-01  3.0143640665363384e-03
 1.4040000000000001e+00  8.8889690217900941e-03  1.8316215509508511e-04  1.3954688144266733e-01  2.9976941532071761e-03
 1.4050000000000000e+00  8.8952914903130155e-03  1.8199242610134904e-04  1.3964613713398882e-01  2.9705314773501453e-03
 1.4060000000000001e+00  8.8909521600880250e-03  1.8293236502416374e-04  1.3957801449806073e-01  2.9820076157956545e-03
 1.4070000000000000e+00  8.8989375580570892e-03  1.8109789753848756e-04  1.3970337632359189e-01  2.9409224232516597e-03
 1.4079999999999999e+00  8.8890203053354974e-03  1.7990553802588774e-04  1.3954768653702784e-01  2.9126491063837892e-03
 1.4090000000000000e+00  8.8841022802523366e-03  1.8146095544787535e-04  1.3947047903843834e-01  2.9710353459328808e-03
 1.4099999999999999e+00  8.8772154313791901e-03  1.7926998661753476e-04  1.3936236320623568e-01  2.9352585514782906e-03
 1.4110000000000000e+00  8.8833912713163279e-03  1.8103750004595941e-04  1.3945931699259764e-01  2.9459148657994417e-03
 1.4119999999999999e+00  8.8826210030823680e-03  1.8114952880713059e-04  1.3944722464199322e-01  2.9547978515175929e-03
 1.4130000000000000e+00  8.8845783079143925e-03  1.8286969301136341e-04  1.3947795214083725e-01  3.0374197585696021e-03
 1.4139999999999999e+00  8.8998077585171597e-03  1.8203506815146287e-04  1.3971703749848577e-01  3.0172832372667136e-03
 1.4150000000000000e+00  8.8975004042597290e-03  1.8191124657695421e-04  1.3968081461479490e-01  2.9976894051080725e-03
 1.4159999999999999e+00  8.8865881906559085e-03  1.8014192378090302e-04  1.3950950505411172e-01  2.9852559287442178e-03
 1.4170000000000000e+00  8.8824112710195417e-03  1.7933998222286428e-04  1.3944393208295355e-01  2.9833107966976023e-03
 1.4179999999999999e+00  8.8750702240355979e-03  1.8007257801859231e-04  1.3932868584791525e-01  2.9801425268365859e-03
 1.4190000000000000e+00  8.8609026857613890e-03  1.8190453226447548e-04  1.3910627132728420e-01  2.9737321674894760e-03
 1.4199999999999999e+00  8.8542120805619844e-03  1.8223511428396211e-04  1.3900123630148400e-01  2.9857376690658392e-03
 1.4210000000000000e+00  8.8529777541448262e-03  1.8133987941551169e-04  1.3898185875592450e-01  2.9714105249912782e-03
 1.4219999999999999e+00  8.8647823296150122e-03  1.8217233602764007e-04  1.3916717740081808e-01  2.9896530994498942e-03
 1.4230000000000000e+00  8.8813657532591621e-03  1.8099641408080868e-04  1.3942751862233779e-01  2.9571526281298791e-03
 1.4239999999999999e+00  8.8860049482847765e-03  1.7952897417124438e-04  1.3950034880057802e-01  2.9199265737572229e-03
 1.4250000000000000e+00  8.8856585489801299e-03  1.7971872610755366e-04  1.3949491071854861e-01  2.9090911651724009e-03
 1.4259999999999999e+00  8.8655177392642833e-03  1.7752969538018375e-04  1.3917872251059257e-01  2.8706881008674009e-03
 1.4270000000000000e+00  8.8471021827620372e-03  1.7629455735952397e-04  1.3888961885035706e-01  2.8701352073005528e-03
 1.4279999999999999e+00  8.8416435737675905e-03  1.7593375857268399e-04  1.3880392478838849e-01  2.8636164776192239e-03
 1.4290000000000000e+00  8.8346793073377887e-03  1.7483842896437175e-04  1.3869459358704980e-01  2.8398690397300058e-03
 1.4299999999999999e+00  8.8290663611902843e-03  1.7559486125573372e-04  1.3860647660422876e-01  2.8517540869249288e-03
 1.4310000000000000e+00  8.8267108759306941e-03  1.7527010815080796e-04  1.3856949811758376e-01  2.8522280202743881e-03
 1.4319999999999999e+00  8.8437521877316305e-03  1.7467327167231857e-04  1.3883702767153802e-01  2.8326248510329075e-03
 1.4330000000000001e+00  8.8301398811647322e-03  1.7290759654594239e-04  1.3862332966831675e-01  2.7942151255195137e-03
 1.4339999999999999e+00  8.8362291874751284e-03  1.7757409230241764e-04  1.3871892497342828e-01  2.8641401143103752e-03
 1.4350000000000001e+00  8.8213096189558044e-03  1.7810504632016604e-04  1.3848470441823926e-01  2.8722541224753023e-03
 1.4359999999999999e+00  8.8271117667951451e-03  1.7836383602644996e-04  1.3857579165621528e-01  2.8940362776797603e-03
 1.4370000000000001e+00  8.8298155597474112e-03  1.7827837231070243e-04  1.3861823818444938e-01  2.9348635105560079e-03
 1.4379999999999999e+00  8.8196630179222350e-03  1.7773088638427121e-04  1.3845885462186222e-01  2.9317897106117155e-03
 1.4390000000000001e+00  8.8223331516879538e-03  1.7798266501956047e-04  1.3850077273847705e-01  2.9356091245753588e-03
 1.4399999999999999e+00  8.8191784542924184e-03  1.7907949001121198e-04  1.3845124751430726e-01  2.9447100749016649e-03
 1.4410000000000001e+00  8.8011854471625132e-03  1.7994831852019102e-04  1.3816877740707673e-01  2.9799768056431837e-03
 1.4419999999999999e+00  8.8118716636592480e-03  1.8142909163537755e-04  1.3833653906569934e-01  3.0148466959242924e-03
 1.4430000000000001e+00  8.8098268986464140e-03  1.8079340529814501e-04  1.3830443853974134e-01  2.9966774722599621e-03
 1.4440000000000000e+00  8.8126265313717127e-03  1.8014478093302124e-04  1.3834838964532428e-01  2.9966695916985252e-03
 1.4450000000000001e+00  8.7989848254237928e-03  1.8189212740823979e-04  1.3813423010467074e-01  3.0151652519984774e-03
 1.4460000000000000e+00  8.7919866092875717e-03  1.8052000788375979e-04  1.3802436593087539e-01  3.0125959032323247e-03
 1.4470000000000001e+00  8.8073243647340104e-03  1.8225742189772106e-04  1.3826515155355379e-01  3.0274771822461702e-03
 1.4480000000000000e+00  8.8086734745331796e-03  1.8372623655564787e-04  1.3828633106995625e-01  3.0524243487303968e-03
 1.4490000000000001e+00  8.8338761359845405e-03  1.8538588603724459e-04  1.3868198469423723e-01  3.0750902555096858e-03
 1.4500000000000000e+00  8.8263773353291792e-03  1.8469646819876007e-04  1.3856426190282570e-01  3.0596908634354875e-03
 1.4510000000000001e+00  8.8140365916554702e-03  1.8554466485238156e-04  1.3837052601623098e-01  3.0942503389270360e-03
 1.4520000000000000e+00  8.8160406375436245e-03  1.8607141070295586e-04  1.3840198729742956e-01  3.1038914634593895e-03
 1.4530000000000001e+00  8.8198081300078206e-03  1.8714405975002243e-04  1.3846113271946314e-01  3.0710928863300429e-03
 1.4540000000000000e+00  8.8369480812593021e-03  1.9074990279002987e-04  1.3873021080257497e-01  3.1767102007068146e-03
 1.4550000000000001e+00  8.8358731120792029e-03  1.8957218157664990e-04  1.3871333498757751e-01  3.1455965338783561e-03
 1.4560000000000000e+00  8.8504715334253529e-03  1.8971130831756445e-04  1.3894251389098547e-01  3.1260411354382821e-03
 1.4570000000000001e+00  8.8491327122852837e-03  1.9245127107006644e-04  1.3892149589503475e-01  3.1616306414041871e-03
 1.4580000000000000e+00  8.8555186484891406e-03  1.9031041670670418e-04  1.3902174795803052e-01  3.1702043809036413e-03
 1.4590000000000001e+00  8.8505115810927470e-03  1.9181093624429278e-04  1.3894314259461582e-01  3.1747164479561875e-03
 1.4600000000000000e+00  8.8293788480652297e-03  1.9138906342713242e-04  1.3861138229900433e-01  3.1685680361827873e-03
 1.4610000000000001e+00  8.8163680647476254e-03  1.9005944752382390e-04  1.3840712753867754e-01  3.1527679604651162e-03
 1.4620000000000000e+00  8.8222633148469613e-03  1.9149583753691097e-04  1.3849967637810651e-01  3.1623150660218501e-03
 1.4630000000000001e+00  8.8069269164220160e-03  1.9220558038163059e-04  1.3825891205914928e-01  3.1660722297419254e-03
 1.4640000000000000e+00  8.7931229625279016e-03  1.8896935924201579e-04  1.3804220540703022e-01  3.1273335211771782e-03
 1.4650000000000001e+00  8.7998847050411583e-03  1.8900116732937329e-04  1.3814835720917176e-01  3.0982677209220517e-03
 1.4660000000000000e+00  8.8039179004074132e-03  1.8776626488117425e-04  1.3821167386988126e-01  3.0699881923038075e-03
 1.4670000000000001e+00  8.8091492594571906e-03  1.8954247440807869e-04  1.3829380036163905e-01  3.0933891459435890e-03
 1.4680000000000000e+00  8.7912215160314972e-03  1.9052266180365974e-04  1.3801235482164143e-01  3.1189696520066801e-03
 1.4690000000000001e+00  8.7522232305177177e-03  1.9055832932880643e-04  1.3740012531429158e-01  3.1117699456984197e-03
 1.4700000000000000e+00  8.7424126774384853e-03  1.8848838837341045e-04  1.3724611059289041e-01  3.0846115374971697e-03
 1.4710000000000001e+00  8.7264213051561103e-03  1.8754381300440011e-04  1.3699506391621466e-01  3.0778749412951351e-03
 1.4720000000000000e+00  8.7260813873476176e-03  1.8828754167945331e-04  1.3698972758643269e-01  3.0784107888654896e-03
 1.4730000000000001e+00  8.7199195683330469e-03  1.8639510956120495e-04  1.3689299391288859e-01  3.0471106258174729e-03
 1.4740000000000000e+00  8.7190525490358720e-03  1.8779912623601523e-04  1.3687938267869768e-01  3.0681209793171110e-03
 1.4750000000000001e+00  8.7290402513178576e-03  1.8823846761331672e-04  1.3703617844464219e-01  3.0797744438026114e-03
 1.4760000000000000e+00  8.7207163542772064e-03  1.8667850795964415e-04  1.3690550256191325e-01  3.0553355305144637e-03
 1.4770000000000001e+00  8.7033570891548485e-03  1.8908410555338389e-04  1.3663298149608175e-01  3.0879343144256631e-03
 1.4780000000000000e+00  8.6937707218471896e-03  1.8976753044549937e-04  1.3648248624079753e-01  3.0871466116642768e-03
 1.4790000000000001e+00  8.7027050706527803e-03  1.9023157631110072e-04  1.3662274553414022e-01  3.0881997759275334e-03
 1.4800000000000000e+00  8.7007359845271883e-03  1.8861989026461420e-04  1.3659183308215114e-01  3.0835328912853285e-03
 1.4810000000000001e+00  8.6996835981014500e-03  1.8948248096635771e-04  1.3657531179116403e-01  3.1146351185311577e-03
 1.4820000000000000e+00  8.6971023421871813e-03  1.9060534326468767e-04  1.3653478895750823e-01  3.1304654018282038e-03
 1.4830000000000001e+00  8.7021983928139077e-03  1.9160910296016001e-04  1.3661479125821266e-01  3.1719111388792747e-03
 1.4840000000000000e+00  8.7018987478129639e-03  1.9034538851159149e-04  1.3661008716650988e-01  3.1285629260160612e-03
 1.4850000000000001e+00  8.6987254662984053e-03  1.8876204138179427e-04  1.3656027019243666e-01  3.1032795632075449e-03
 1.4860000000000000e+00  8.6776331047828201e-03  1.9049650922317883e-04  1.3622914368445288e-01  3.1304843894640710e-03
 1.4870000000000001e+00  8.6854839518219467e-03  1.8786220888969524e-04  1.3635239321072617e-01  3.1036799888927687e-03
 1.4880000000000000e+00  8.6855644293025985e-03  1.9030523112800724e-04  1.3635365661724988e-01  3.1601829220114395e-03
 1.4890000000000001e+00  8.6800184534861352e-03  1.8773003925233185e-04  1.3626659099379607e-01  3.1371742427243796e-03
 1.4900000000000000e+00  8.6767872713895099e-03  1.8645416708691767e-04  1.3621586504528030e-01  3.1111363070041097e-03
 1.4910000000000001e+00  8.6617280140513977e-03  1.8780834001058875e-04  1.3597945153171934e-01  3.0970601491285333e-03
 1.4920000000000000e+00  8.6343345338592975e-03  1.8717456995693218e-04  1.3554940450114714e-01  3.0860875131036307e-03
 1.4930000000000001e+00  8.6100149586855312e-03  1.8713217567651745e-04  1.3516761434469698e-01  3.0857105205639676e-03
 1.4940000000000000e+00  8.6198502592564428e-03  1.8737524373645990e-04  1.3532201757406562e-01  3.0800134745312645e-03
 1.4950000000000001e+00  8.6258107477366671e-03  1.8780055656235760e-04  1.3541559058317965e-01  3.0591322679187983e-03
 1.4960000000000000e+00  8.6372568524957765e-03  1.8863289851019124e-04  1.3559528163845100e-01  3.0476452511224482e-03
 1.4970000000000001e+00  8.6306165259310026e-03  1.8965491134395160e-04  1.3549103593103504e-01  3.1101052511514327e-03
 1.4980000000000000e+00  8.6277849934899165e-03  1.8961275051137795e-04  1.3544658403555776e-01  3.1266938355699794e-03
 1.4990000000000001e+00  8.6371892673747733e-03  1.9077830768773776e-04  1.3559422062756832e-01  3.1474568292183753e-03
 1.5000000000000000e+00  8.6320875010044307e-03  1.9124298047698961e-04  1.3551412859607567e-01  3.1460243353572982e-03
 1.5010000000000001e+00  8.6302527154589748e-03  1.9149818352647490e-04  1.3548532451313230e-01  3.1580945743295971e-03
 1.5020000000000000e+00  8.6298022999724607e-03  1.9146154280565476e-04  1.3547825349327136e-01  3.1397765437301420e-03
 1.5030000000000001e+00  8.6310822269274820e-03  1.9203571595635314e-04  1.3549834691632298e-01  3.1485609795878881e-03
 1.5040000000000000e+00  8.6208901177353241e-03  1.9084617237605873e-04  1.3533834219028532e-01  3.1104348013589783e-03
 1.5050000000000001e+00  8.6212275820107785e-03  1.9112509307294635e-04  1.3534364000234009e-01  3.1224225236250441e-03
 1.5060000000000000e+00  8.6060355106621373e-03  1.9336754041625201e-04  1.3510514145721517e-01  3.1651954276260053e-03
 1.5070000000000001e+00  8.6121846168425269e-03  1.9392944444886158e-04  1.3520167555346746e-01  3.1672443148889487e-03
 1.5080000000000000e+00  8.6167772095917233e-03  1.9311342469232701e-04  1.3527377412803956e-01  3.1498222264287118e-03
 1.5090000000000001e+00  8.6192224612530871e-03  1.9331504008592227e-04  1.3531216184689079e-01  3.1581185935649382e-03
 1.5100000000000000e+00  8.6244738088422784e-03  1.9407580949300202e-04  1.3539460213638294e-01  3.1607618408927398e-03
 1.5110000000000001e+00  8.6079515214467321e-03  1.9459072067592924e-04  1.3513522068565498e-01  3.1977597696853603e-03
 1.5120000000000000e+00  8.5915831762026756e-03  1.9603700330227255e-04  1.3487825595469621e-01  3.2041294930921474e-03
 1.5130000000000001e+00  8.5869592787573713e-03  1.9771542249338552e-04  1.3480566593137391e-01  3.2332337256797470e-03
 1.5140000000000000e+00  8.5719214167779938e-03  1.9894813135820644e-04  1.3456958830103868e-01  3.2526310958733355e-03
 1.5150000000000001e+00  8.5754077678123798e-03  1.9627899921230874e-04  1.3462432011676112e-01  3.2156524191795650e-03
 1.5160000000000000e+00  8.5720602138009104e-03  1.9695217035601255e-04  1.3457176725921191e-01  3.2283827915434928e-03
 1.5170000000000001e+00  8.5613934135071960e-03  1.9695253416191990e-04  1.3440431041328180e-01  3.2399936795252846e-03
 1.5180000000000000e+00  8.5636122724325418e-03  1.9655773749577168e-04  1.3443914401914026e-01  3.2480322674730911e-03
 1.5190000000000001e+00  8.5589182555507754e-03  1.9600285044837326e-04  1.3436545319901433e-01  3.2071688256577603e-03
 1.5200000000000000e+00  8.5558117931078814e-03  1.9942225253478566e-04  1.3431668520970511e-01  3.2592238297878750e-03
 1.5210000000000001e+00  8.5578310761802185e-03  1.9737489453774230e-04  1.3434838569766988e-01  3.2111957089043662e-03
 1.5220000000000000e+00  8.5503174834222710e-03  1.9804092353102135e-04  1.3423043068677587e-01  3.2138606174975056e-03
 1.5230000000000001e+00  8.5394208370299582e-03  1.9742795665398400e-04  1.3405936551391914e-01  3.2274375554130347e-03
 1.5240000000000000e+00  8.5503796176504537e-03  1.9726375955519897e-04  1.3423140612473189e-01  3.2054359395239929e-03
 1.5250000000000001e+00  8.5558887693991253e-03  1.9757441132312517e-04  1.3431789365146724e-01  3.1813934034182444e-03
 1.5260000000000000e+00  8.5523923386023604e-03  1.9612242864136870e-04  1.3426300359473820e-01  3.1377942371116907e-03
 1.5270000000000001e+00  8.5517607794315924e-03  1.9750800759665572e-04  1.3425308882143758e-01  3.1367784232725639e-03
 1.5280000000000000e+00  8.5556832790328382e-03  1.9707926081197362e-04  1.3431466768232372e-01  3.1209815240491236e-03
 1.5290000000000001e+00  8.5557882224924896e-03  1.9679580070583390e-04  1.3431631517738038e-01  3.1057494203872191e-03
 1.5300000000000000e+00  8.5379560667826569e-03  1.9635979909632642e-04  1.3403637025771564e-01  3.0880416885900610e-03
 1.5310000000000001e+00  8.5241917693298346e-03  1.9391848953700681e-04  1.3382028616741429e-01  3.0475317822785627e-03
 1.5320000000000000e+00  8.5200525644510763e-03  1.9657707216044185e-04  1.3375530527580953e-01  3.1130048109838208e-03
 1.5330000000000001e+00  8.5211774800971092e-03  1.9751348719689735e-04  1.3377296519451384e-01  3.1167843435396534e-03
 1.5340000000000000e+00  8.4955493415395048e-03  1.9608654779129390e-04  1.3337063205507693e-01  3.0823899528605045e-03
 1.5350000000000001e+00  8.5076431073838766e-03  1.9595047327761167e-04  1.3356049066571477e-01  3.0450417578034845e-03
 1.5360000000000000e+00  8.5157771202074174e-03  1.9965815562110277e-04  1.3368818557840456e-01  3.1134656539182882e-03
 1.5369999999999999e+00  8.5199391223040096e-03  1.9995853971879074e-04  1.3375352436085655e-01  3.1143188951051446e-03
 1.5380000000000000e+00  8.5096255368456424e-03  1.9967929579553230e-04  1.3359161259317243e-01  3.1234853600976432e-03
 1.5389999999999999e+00  8.5150236485910628e-03  2.0157351118351457e-04  1.3367635691592863e-01  3.1667892311805479e-03
 1.5400000000000000e+00  8.5214769467818283e-03  2.0096924285440475e-04  1.3377766648685113e-01  3.1566195489537048e-03
 1.5409999999999999e+00  8.5109236523211555e-03  2.0185256246125135e-04  1.3361199155567260e-01  3.1875538761995761e-03
 1.5420000000000000e+00  8.5094885422122273e-03  2.0085522543487387e-04  1.3358946193050045e-01  3.1744754187368472e-03
 1.5429999999999999e+00  8.4977416468399371e-03  2.0332479470610375e-04  1.3340504879869428e-01  3.2027095661840738e-03
 1.5440000000000000e+00  8.4891414494295998e-03  2.0053599722306731e-04  1.3327003530888890e-01  3.1591579779470117e-03
