# {'v': 0.02331925974042312, 'err': 7.250765944220659e-05}
 4.6300000000000002e-01  7.4992617884870605e-03  8.8836473814388374e-05  3.2159090262575329e-01  3.9329623008077510e-03
 4.6400000000000002e-01  7.4877232184776387e-03  8.9046695207996247e-05  3.2109609403672162e-01  3.9878350249539524e-03
 4.6500000000000002e-01  7.4735222902268875e-03  9.0036566368537101e-05  3.2048711551815678e-01  4.0894326511193377e-03
 4.6600000000000003e-01  7.4453565944802005e-03  8.8337668408180656e-05  3.1927928576454490e-01  4.0370402167874573e-03
 4.6700000000000003e-01  7.4195402213630239e-03  8.8205057046875009e-05  3.1817220203184710e-01  3.9682661761170166e-03
 4.6800000000000003e-01  7.3939143619070622e-03  9.0109612446168027e-05  3.1707328809799096e-01  4.0572498530731327e-03
 4.6900000000000003e-01  7.3543341229491618e-03  9.0571519279436017e-05  3.1537596839751653e-01  4.0468139519527820e-03
 4.7000000000000003e-01  7.3038953109350680e-03  8.9706091792887674e-05  3.1321300042273731e-01  4.0279844572629611e-03
 4.7100000000000003e-01  7.2558387515212165e-03  8.8742389843787743e-05  3.1115219060506771e-01  4.0131248504020924e-03
 4.7200000000000003e-01  7.2365129906509654e-03  8.7987008455653288e-05  3.1032344384872235e-01  3.9568541468387964e-03
 4.7300000000000003e-01  7.2244936328592938e-03  8.6035142863140614e-05  3.0980801763341942e-01  3.8833249897016657e-03
 4.7400000000000003e-01  7.2120214595349499e-03  8.6822319858493251e-05  3.0927317332604531e-01  3.9681977194274036e-03
 4.7500000000000003e-01  7.1861925234123214e-03  8.6484461170333794e-05  3.0816555085388531e-01  3.8800445326455722e-03
 4.7600000000000003e-01  7.1522428653688786e-03  8.5966729230383486e-05  3.0670968739932664e-01  3.8207454150982804e-03
 4.7700000000000004e-01  7.1230045371120298e-03  8.4980726946193931e-05  3.0545585993729257e-01  3.8060873985839203e-03
 4.7800000000000004e-01  7.0865516408112963e-03  8.5061113294843848e-05  3.0389265009673561e-01  3.8266932039244766e-03
 4.7900000000000004e-01  7.0779563351354817e-03  8.3288376318927876e-05  3.0352405753541534e-01  3.7791144736219659e-03
 4.7999999999999998e-01  7.0567967772244954e-03  8.4914240530657980e-05  3.0261667204605924e-01  3.8756682126979492e-03
 4.8099999999999998e-01  7.0464809166008767e-03  8.6488772130095202e-05  3.0217429691329561e-01  3.9647550600243929e-03
 4.8199999999999998e-01  7.0424675973751183e-03  8.6499389834853092e-05  3.0200219371317549e-01  3.9689984146693757e-03
 4.8299999999999998e-01  7.0257586809266259e-03  8.7441893852498086e-05  3.0128566511687843e-01  3.9921120836899577e-03
 4.8399999999999999e-01  7.0029152118970860e-03  8.7618870099729815e-05  3.0030606845369873e-01  4.0144501119104880e-03
 4.8499999999999999e-01  6.9849758484146953e-03  8.7016714323252535e-05  2.9953677458750905e-01  4.0630256890889374e-03
 4.8599999999999999e-01  6.9728233376623013e-03  8.7190726880398317e-05  2.9901563837273770e-01  4.0873868689956482e-03
 4.8699999999999999e-01  6.9581345347091731e-03  8.6110795321861470e-05  2.9838573831944976e-01  4.0071910288148275e-03
 4.8799999999999999e-01  6.9462458733179190e-03  8.5430550323136522e-05  2.9787591675892033e-01  3.9599839130911481e-03
 4.8899999999999999e-01  6.9378584082864462e-03  8.5228773808987147e-05  2.9751623702959623e-01  3.9681431940689540e-03
 4.8999999999999999e-01  6.9208833552455076e-03  8.6389181792234711e-05  2.9678829569569903e-01  4.0485256934354383e-03
 4.9099999999999999e-01  6.9133775786833348e-03  8.7414066490224717e-05  2.9646642541998180e-01  4.0352855415670616e-03
 4.9199999999999999e-01  6.8981225439743287e-03  8.6683057022504472e-05  2.9581224364582531e-01  4.0078141395698723e-03
 4.9299999999999999e-01  6.8666411138192151e-03  8.6712076140944399e-05  2.9446222522733573e-01  4.0049602554064756e-03
 4.9399999999999999e-01  6.8516641836738890e-03  8.8341301744065999e-05  2.9381996941338445e-01  4.0713600740892326e-03
 4.9500000000000000e-01  6.8533840040316662e-03  8.8119492967719029e-05  2.9389372048339790e-01  3.9636263930118111e-03
 4.9600000000000000e-01  6.8401691850117586e-03  8.8953616105733339e-05  2.9332702929478355e-01  3.9819521435962820e-03
 4.9700000000000000e-01  6.8403149414464782e-03  8.8900339377403587e-05  2.9333327976912715e-01  3.9848141737910542e-03
 4.9800000000000000e-01  6.8335212249413368e-03  8.9320432561622309e-05  2.9304194477047085e-01  3.9587467264302865e-03
 4.9900000000000000e-01  6.8111171930675595e-03  8.9307455755733152e-05  2.9208119249431946e-01  3.9608778534754429e-03
 5.0000000000000000e-01  6.7993197900969504e-03  8.9713975555070211e-05  2.9157528436936475e-01  3.9929502247254530e-03
 5.0100000000000000e-01  6.7906197528978833e-03  8.8230611167203652e-05  2.9120220060530400e-01  3.9287189914468989e-03
 5.0200000000000000e-01  6.7752138945718051e-03  8.8273369196430779e-05  2.9054155106078300e-01  3.9171803023959643e-03
 5.0300000000000000e-01  6.7688265993062144e-03  8.7784411378851230e-05  2.9026764462735882e-01  3.8447096914727154e-03
 5.0400000000000000e-01  6.7537862105766502e-03  8.7431843293734969e-05  2.8962266751843746e-01  3.8166929918341131e-03
 5.0500000000000000e-01  6.7473519729576159e-03  8.8422933326972824e-05  2.8934674805569910e-01  3.8963939600713590e-03
 5.0600000000000001e-01  6.7468985252036665e-03  8.8092621092596254e-05  2.8932730285207786e-01  3.8935191109951443e-03
 5.0700000000000001e-01  6.7360751634801741e-03  8.6672925235931991e-05  2.8886316454563193e-01  3.8359473999038480e-03
 5.0800000000000001e-01  6.7369490143499586e-03  8.6208771381644919e-05  2.8890063789939668e-01  3.8328523623799233e-03
 5.0900000000000001e-01  6.7341124305333004e-03  8.6245257503829429e-05  2.8877899665313783e-01  3.8354337577585274e-03
 5.1000000000000001e-01  6.7274502043687479e-03  8.6171420749952171e-05  2.8849330035579768e-01  3.8234451413698082e-03
 5.1100000000000001e-01  6.7159215811968542e-03  8.7565776446801283e-05  2.8799891831707847e-01  3.8988823761332780e-03
 5.1200000000000001e-01  6.7058266954373343e-03  8.6335751474304434e-05  2.8756601925116082e-01  3.8296068335356591e-03
 5.1300000000000001e-01  6.6988721078654603e-03  8.5718416415878946e-05  2.8726778561727667e-01  3.7980924637823913e-03
 5.1400000000000001e-01  6.6883728817064879e-03  8.6009329608241426e-05  2.8681754721880931e-01  3.8135988171841546e-03
 5.1500000000000001e-01  6.6809185952588076e-03  8.5460841482101215e-05  2.8649788499407935e-01  3.8141546402903240e-03
 5.1600000000000001e-01  6.6808253598439693e-03  8.5727627307065235e-05  2.8649388677904697e-01  3.8089633634755572e-03
 5.1700000000000002e-01  6.6724615372758603e-03  8.5360954510799904e-05  2.8613522090966642e-01  3.8002632614364427e-03
 5.1800000000000002e-01  6.6697054716464508e-03  8.5378755670427933e-05  2.8601703252546862e-01  3.8493952638655516e-03
 5.1900000000000002e-01  6.6660790738715895e-03  8.5849557062502935e-05  2.8586152168098949e-01  3.8460025410508546e-03
 5.2000000000000002e-01  6.6595689334381812e-03  8.5018283661219274e-05  2.8558234727726162e-01  3.8234927903410690e-03
 5.2100000000000002e-01  6.6666929834976697e-03  8.5218193495477029e-05  2.8588784797234323e-01  3.7976048941002556e-03
 5.2200000000000002e-01  6.6623651495020565e-03  8.4819413759704018e-05  2.8570225743285838e-01  3.7404652231822762e-03
 5.2300000000000002e-01  6.6583500208246583e-03  8.4466962217162868e-05  2.8553007663800928e-01  3.7401863519278878e-03
 5.2400000000000002e-01  6.6630363139712819e-03  8.5118231007506141e-05  2.8573103898410385e-01  3.7784887984772513e-03
 5.2500000000000002e-01  6.6574354692682143e-03  8.4814418074142706e-05  2.8549085791637641e-01  3.7275347939669627e-03
 5.2600000000000002e-01  6.6545666980934058e-03  8.4535232725705558e-05  2.8536783637938334e-01  3.7033141971925905e-03
 5.2700000000000002e-01  6.6540767023760905e-03  8.4728567238976960e-05  2.8534682388915983e-01  3.7555738526560824e-03
 5.2800000000000002e-01  6.6449065466946426e-03  8.4553954590284587e-05  2.8495358003049853e-01  3.7456601880475628e-03
 5.2900000000000003e-01  6.6494375744984915e-03  8.4874783071414625e-05  2.8514788413167008e-01  3.7214207905308986e-03
 5.3000000000000003e-01  6.6505879459719409e-03  8.5501837472880764e-05  2.8519721552067023e-01  3.7669497269727124e-03
 5.3100000000000003e-01  6.6548046924300597e-03  8.4453228553659044e-05  2.8537804229240554e-01  3.7596709223692289e-03
 5.3200000000000003e-01  6.6592501786257915e-03  8.4154562987346149e-05  2.8556867811211922e-01  3.7443519691166519e-03
 5.3300000000000003e-01  6.6592247208273085e-03  8.4109931864660717e-05  2.8556758640514540e-01  3.7628276367077554e-03
 5.3400000000000003e-01  6.6766869119592974e-03  8.3900685787068077e-05  2.8631641768565641e-01  3.7975879310123760e-03
 5.3500000000000003e-01  6.6872224261961813e-03  8.2667939965626737e-05  2.8676821222605603e-01  3.7149094207025715e-03
 5.3600000000000003e-01  6.6891131356132706e-03  8.1794609037169407e-05  2.8684929153295236e-01  3.6971994047571015e-03
 5.3700000000000003e-01  6.6934245124622852e-03  8.1948752587922004e-05  2.8703417634048939e-01  3.7156212636546187e-03
 5.3800000000000003e-01  6.7001619911547863e-03  8.2323053177823803e-05  2.8732309969258113e-01  3.7127745597443211e-03
 5.3900000000000003e-01  6.7035292342785303e-03  8.2459621077899319e-05  2.8746749720610543e-01  3.6741546757344972e-03
 5.4000000000000004e-01  6.7051787527337382e-03  8.2491638282476576e-05  2.8753823351907459e-01  3.6821151328964474e-03
 5.4100000000000004e-01  6.7165115130815188e-03  8.2586180660512088e-05  2.8802421637075731e-01  3.6615319530796161e-03
 5.4200000000000004e-01  6.7356448530079714e-03  8.2929239244840876e-05  2.8884471153824692e-01  3.6608425562043041e-03
 5.4300000000000004e-01  6.7436330719103602e-03  8.3765768172638667e-05  2.8918727039265779e-01  3.6981516702313619e-03
 5.4400000000000004e-01  6.7563883197953242e-03  8.5064104414425508e-05  2.8973425378865530e-01  3.7899281812869990e-03
 5.4500000000000004e-01  6.7675985525235162e-03  8.4299528508881733e-05  2.9021498228745746e-01  3.7641125758180855e-03
 5.4600000000000004e-01  6.7672795042026390e-03  8.4479014664425316e-05  2.9020130053578830e-01  3.7733947719917980e-03
 5.4700000000000004e-01  6.7707117040657792e-03  8.4197907675524186e-05  2.9034848358968218e-01  3.7347689212818705e-03
 5.4800000000000004e-01  6.7702630338760819e-03  8.3724841491191899e-05  2.9032924326238657e-01  3.7320198003936516e-03
 5.4900000000000004e-01  6.7715184782200736e-03  8.3339284203144684e-05  2.9038308049212569e-01  3.6729472741617517e-03
 5.5000000000000004e-01  6.7798199612833267e-03  8.3240598079556606e-05  2.9073907305602614e-01  3.6658625062793572e-03
 5.5100000000000005e-01  6.7851114227927434e-03  8.3680105473351514e-05  2.9096598684181174e-01  3.7249387811894154e-03
 5.5200000000000005e-01  6.7907691455784090e-03  8.4410166651000305e-05  2.9120860701280532e-01  3.7692054266767554e-03
 5.5300000000000005e-01  6.7950715981292160e-03  8.4298953199289151e-05  2.9139310911959171e-01  3.7807059644252494e-03
 5.5400000000000005e-01  6.8038583880046079e-03  8.4584803131297634e-05  2.9176991309935785e-01  3.7792047949330959e-03
 5.5500000000000005e-01  6.8089583336900439e-03  8.4305426991787644e-05  2.9198861411054799e-01  3.7596960114585415e-03
 5.5600000000000005e-01  6.8127050319671412e-03  8.4278357187873187e-05  2.9214928380241656e-01  3.7008873650404722e-03
 5.5700000000000005e-01  6.8192533043626540e-03  8.3792029356897528e-05  2.9243009341937715e-01  3.7010220288689450e-03
 5.5800000000000005e-01  6.8126846908615280e-03  8.4300000850991657e-05  2.9214841151462356e-01  3.6923484333563870e-03
 5.5900000000000005e-01  6.8197693687003834e-03  8.4735500333357056e-05  2.9245222381045621e-01  3.7045436009377239e-03
 5.6000000000000005e-01  6.8189823532748542e-03  8.5142727238731196e-05  2.9241847422173473e-01  3.7323919840634998e-03
 5.6100000000000005e-01  6.8194522781138377e-03  8.4546750993232865e-05  2.9243862601232390e-01  3.6822195818017284e-03
 5.6200000000000006e-01  6.8254078668981352e-03  8.4700613982807330e-05  2.9269401957329416e-01  3.7176911947614509e-03
 5.6300000000000006e-01  6.8433289969316736e-03  8.5125855099324352e-05  2.9346253153435237e-01  3.7645087918584830e-03
 5.6400000000000006e-01  6.8558244685392863e-03  8.5240241670084136e-05  2.9399837494219228e-01  3.7191023323021061e-03
 5.6500000000000006e-01  6.8568219690661484e-03  8.5640986771091325e-05  2.9404115076518006e-01  3.7588758406224936e-03
 5.6600000000000006e-01  6.8608983062755325e-03  8.5158432310276715e-05  2.9421595636599068e-01  3.7556139853393736e-03
 5.6700000000000006e-01  6.8676617807468922e-03  8.4351631836395466e-05  2.9450599449527298e-01  3.7790939310323600e-03
 5.6800000000000006e-01  6.8767866754993910e-03  8.4125556263235423e-05  2.9489729742915988e-01  3.7712901272455163e-03
 5.6900000000000006e-01  6.8776916992425415e-03  8.3791561153182350e-05  2.9493610756949989e-01  3.7393320751985147e-03
 5.7000000000000006e-01  6.8733660094644515e-03  8.3413623665652795e-05  2.9475060898051203e-01  3.7063782620132880e-03
 5.7100000000000006e-01  6.8793908827847984e-03  8.3827093471842173e-05  2.9500897367079004e-01  3.7336514768036189e-03
 5.7200000000000006e-01  6.8804117337998337e-03  8.2869227606831788e-05  2.9505275083294691e-01  3.7269934106783937e-03
 5.7300000000000006e-01  6.8912596055563328e-03  8.3930197508062684e-05  2.9551794020333222e-01  3.7176259040366988e-03
 5.7400000000000007e-01  6.9040274106409571e-03  8.3196699258210479e-05  2.9606546208982215e-01  3.6427585010193825e-03
 5.7500000000000007e-01  6.9138888136183489e-03  8.3629924251304785e-05  2.9648834871174595e-01  3.6952726047549929e-03
 5.7600000000000007e-01  6.9164811106315035e-03  8.3701790025015246e-05  2.9659951420507680e-01  3.7085449563142659e-03
 5.7699999999999996e-01  6.9236825768837938e-03  8.3572673115093251e-05  2.9690833473936706e-01  3.7185632754730392e-03
 5.7799999999999996e-01  6.9321870399764816e-03  8.3668890439180194e-05  2.9727303169747615e-01  3.7418863646467666e-03
 5.7899999999999996e-01  6.9400826307800855e-03  8.2727861775458525e-05  2.9761161838039374e-01  3.6949659909220143e-03
 5.7999999999999996e-01  6.9357506978925962e-03  8.3436930161436121e-05  2.9742585206809613e-01  3.6979039844471174e-03
 5.8099999999999996e-01  6.9338106740216643e-03  8.3638534153919583e-05  2.9734265800908533e-01  3.7370855237354016e-03
 5.8199999999999996e-01  6.9355644676877800e-03  8.3270022404270395e-05  2.9741786595674913e-01  3.7276080067533343e-03
 5.8299999999999996e-01  6.9372271225964961e-03  8.3871603963546246e-05  2.9748916560035804e-01  3.7480270378874095e-03
 5.8399999999999996e-01  6.9320491315145120e-03  8.4557026351020402e-05  2.9726711776781006e-01  3.7973400571233145e-03
 5.8499999999999996e-01  6.9340038717651941e-03  8.4620290026733396e-05  2.9735094290945013e-01  3.8240517813755794e-03
 5.8599999999999997e-01  6.9425629562799261e-03  8.5117679250793841e-05  2.9771798219843298e-01  3.8321726038019403e-03
 5.8699999999999997e-01  6.9545250032042880e-03  8.5457705416311835e-05  2.9823095075135952e-01  3.8257203438190101e-03
 5.8799999999999997e-01  6.9665101742802070e-03  8.5749422157800045e-05  2.9874491093746025e-01  3.8000193765456887e-03
 5.8899999999999997e-01  6.9772489034106008e-03  8.5886027852430280e-05  2.9920541994374650e-01  3.8132756847883151e-03
 5.8999999999999997e-01  6.9971824681283705e-03  8.5092613726501820e-05  3.0006023115729524e-01  3.7927737594851212e-03
 5.9099999999999997e-01  7.0073180804179468e-03  8.4134548856550640e-05  3.0049487669932362e-01  3.7626023828803336e-03
 5.9199999999999997e-01  7.0095510557137610e-03  8.3463296700830297e-05  3.0059063339660608e-01  3.7356057954412540e-03
 5.9299999999999997e-01  7.0174890530963216e-03  8.3709550440699715e-05  3.0093103860118464e-01  3.7478538204877032e-03
 5.9399999999999997e-01  7.0145419844025655e-03  8.3805023786370295e-05  3.0080465943106688e-01  3.7058479171125768e-03
 5.9499999999999997e-01  7.0097788080355104e-03  8.4551218382104295e-05  3.0060040010122208e-01  3.7354035444677686e-03
 5.9599999999999997e-01  7.0237057827429719e-03  8.4358048668455355e-05  3.0119763066782190e-01  3.7337560272669855e-03
 5.9699999999999998e-01  7.0345798088594699e-03  8.3689640755111612e-05  3.0166394161583404e-01  3.6973746530834821e-03
 5.9799999999999998e-01  7.0322936752037256e-03  8.4056017453350230e-05  3.0156590532818206e-01  3.7301545044673302e-03
 5.9899999999999998e-01  7.0325935839040989e-03  8.3104681768676855e-05  3.0157876631535363e-01  3.7131267020081731e-03
 5.9999999999999998e-01  7.0296345555258431e-03  8.3033111319693009e-05  3.0145187427799081e-01  3.6825726113102661e-03
 6.0099999999999998e-01  7.0384831575150877e-03  8.2604199145769981e-05  3.0183132894712450e-01  3.6848186446078002e-03
 6.0199999999999998e-01  7.0564080638070058e-03  8.1836757706816717e-05  3.0260000284550070e-01  3.7188859283117256e-03
 6.0299999999999998e-01  7.0648973092623359e-03  8.1315541555026101e-05  3.0296404722554654e-01  3.6698291111032168e-03
 6.0399999999999998e-01  7.0723631768621871e-03  8.1230579759039272e-05  3.0328420608491674e-01  3.6704771459757889e-03
 6.0499999999999998e-01  7.0750618069256640e-03  7.9658943483873251e-05  3.0339993145928607e-01  3.5946528696127653e-03
 6.0599999999999998e-01  7.0904921975412753e-03  7.9083884537517980e-05  3.0406163302217332e-01  3.5856899824950007e-03
 6.0699999999999998e-01  7.1002644673079920e-03  7.8870360748162078e-05  3.0448069734391836e-01  3.5953851344660490e-03
 6.0799999999999998e-01  7.1078328585183993e-03  7.9579282824444289e-05  3.0480525272409142e-01  3.5899719533854669e-03
 6.0899999999999999e-01  7.1168457673022201e-03  8.0648481100112511e-05  3.0519175336279725e-01  3.6338625323734390e-03
 6.0999999999999999e-01  7.1266170415984278e-03  8.0936302587697668e-05  3.0561077499577255e-01  3.6746602035814049e-03
 6.1099999999999999e-01  7.1222732845711376e-03  8.0703118537106742e-05  3.0542450162879425e-01  3.7198096386908373e-03
 6.1199999999999999e-01  7.1294248335836375e-03  8.0455307022989092e-05  3.0573118156169549e-01  3.7191970870262764e-03
 6.1299999999999999e-01  7.1310313469003291e-03  8.0287207865315359e-05  3.0580007368496931e-01  3.7531633443655416e-03
 6.1399999999999999e-01  7.1363307182459538e-03  8.0233604948144423e-05  3.0602732666832361e-01  3.7846997710611618e-03
 6.1499999999999999e-01  7.1508174457063723e-03  7.9855851754598154e-05  3.0664856111665845e-01  3.8082087536512356e-03
 6.1599999999999999e-01  7.1516959808470663e-03  8.0037108227245179e-05  3.0668623534604966e-01  3.8079962104322121e-03
 6.1699999999999999e-01  7.1414756641446260e-03  8.1206239609290574e-05  3.0624795742401412e-01  3.8557698128560583e-03
 6.1799999999999999e-01  7.1363583125176842e-03  8.1352578280813497e-05  3.0602850999369663e-01  3.8522933013435626e-03
 6.1899999999999999e-01  7.1444689725430480e-03  8.1272738846251857e-05  3.0637631949175304e-01  3.7974229253759898e-03
 6.2000000000000000e-01  7.1563949306641828e-03  8.1197305823759141e-05  3.0688774044824513e-01  3.7897484237518846e-03
 6.2100000000000000e-01  7.1529172537338429e-03  8.1819660423064296e-05  3.0673860720091861e-01  3.8036761852472136e-03
 6.2200000000000000e-01  7.1535777977730832e-03  8.1360947706157007e-05  3.0676693331618099e-01  3.7960558846705911e-03
 6.2300000000000000e-01  7.1496498849021343e-03  8.0148945903707187e-05  3.0659849259745009e-01  3.7157091068914312e-03
 6.2400000000000000e-01  7.1484256151081770e-03  8.0997569291992871e-05  3.0654599222618684e-01  3.7447472319673929e-03
 6.2500000000000000e-01  7.1458263231225661e-03  8.1097848124071854e-05  3.0643452676739674e-01  3.7295713453303265e-03
 6.2600000000000000e-01  7.1457619717651888e-03  8.2141183275245212e-05  3.0643176718762904e-01  3.7663046756247574e-03
 6.2700000000000000e-01  7.1595926390367439e-03  8.1981983890957896e-05  3.0702486780169275e-01  3.8012114211346190e-03
 6.2800000000000000e-01  7.1524196266044161e-03  8.2402030980849696e-05  3.0671726745278910e-01  3.7892294181352273e-03
 6.2900000000000000e-01  7.1479137253272051e-03  8.3365804988562678e-05  3.0652404085265822e-01  3.8508621582452481e-03
 6.3000000000000000e-01  7.1447239739423751e-03  8.3852747330310154e-05  3.0638725471877848e-01  3.9187723419016277e-03
 6.3100000000000001e-01  7.1480351447892844e-03  8.3990682435382036e-05  3.0652924768441153e-01  3.9258352317667403e-03
 6.3200000000000001e-01  7.1434035288367838e-03  8.4141811386364651e-05  3.0633063006086525e-01  3.9958947813346548e-03
 6.3300000000000001e-01  7.1547570351078883e-03  8.4290065710051083e-05  3.0681750256014206e-01  3.9779602409062333e-03
 6.3400000000000001e-01  7.1473473610215435e-03  8.4260061848149753e-05  3.0649975344765629e-01  3.9797171942984010e-03
 6.3500000000000001e-01  7.1687646663246970e-03  8.3920232003554276e-05  3.0741819192047054e-01  3.9718647956757400e-03
 6.3600000000000001e-01  7.1724227788228711e-03  8.4285118943595801e-05  3.0757506278768049e-01  4.0035217367323682e-03
 6.3700000000000001e-01  7.1708530346281836e-03  8.4667913319791087e-05  3.0750774743495657e-01  3.9613835840056301e-03
 6.3800000000000001e-01  7.1605692123499209e-03  8.4243560129876861e-05  3.0706674620281044e-01  3.8945683955535150e-03
 6.3900000000000001e-01  7.1582338430516389e-03  8.4305617302517886e-05  3.0696659854270980e-01  3.9077621382194961e-03
 6.4000000000000001e-01  7.1656706800856682e-03  8.5077344241541724e-05  3.0728551248409608e-01  3.9271346855431887e-03
 6.4100000000000001e-01  7.1523763021791188e-03  8.4611944496392535e-05  3.0671540957111620e-01  3.9546763890187546e-03
 6.4200000000000002e-01  7.1405803157325101e-03  8.6081406930939321e-05  3.0620956219097145e-01  3.9641948984520149e-03
 6.4300000000000002e-01  7.1315134312045234e-03  8.6000205964003980e-05  3.0582074691000138e-01  3.9312289080083562e-03
 6.4400000000000002e-01  7.1240918195253269e-03  8.6081886739024728e-05  3.0550248587762685e-01  3.9093349596630248e-03
 6.4500000000000002e-01  7.1268137678089614e-03  8.6372316640720540e-05  3.0561921120741581e-01  3.8946228763851185e-03
 6.4600000000000002e-01  7.1219157495118991e-03  8.6517686123588296e-05  3.0540916945001934e-01  3.8863863123469078e-03
 6.4700000000000002e-01  7.1325513106257387e-03  8.4940407782038683e-05  3.0586525430143524e-01  3.8000767792596190e-03
 6.4800000000000002e-01  7.1280366555997229e-03  8.5044356001789104e-05  3.0567165231422511e-01  3.7948709769964530e-03
 6.4900000000000002e-01  7.1380626338582208e-03  8.4685195308303960e-05  3.0610159641923107e-01  3.7526216864369093e-03
 6.5000000000000002e-01  7.1304543716400257e-03  8.4643822650902852e-05  3.0577533125031547e-01  3.7771298909946389e-03
 6.5100000000000002e-01  7.1293228781667229e-03  8.4603696544127271e-05  3.0572680940674507e-01  3.8121510966236554e-03
 6.5200000000000002e-01  7.1289952572242332e-03  8.3774963865415191e-05  3.0571276003527548e-01  3.7597902743879735e-03
 6.5300000000000002e-01  7.1332554013308616e-03  8.3919267094170871e-05  3.0589544782871531e-01  3.7909273274920998e-03
 6.5400000000000003e-01  7.1193751936900196e-03  8.5416461649674661e-05  3.0530022277460345e-01  3.8335016693486217e-03
 6.5500000000000003e-01  7.1271881551612957e-03  8.6016721013810056e-05  3.0563526606320890e-01  3.8979004055076437e-03
 6.5600000000000003e-01  7.1199065575190288e-03  8.6336971821374792e-05  3.0532300925388811e-01  3.8930301821893526e-03
 6.5700000000000003e-01  7.1292938183366693e-03  8.5696342798085573e-05  3.0572556323382288e-01  3.8626860157924808e-03
 6.5800000000000003e-01  7.1297895177728568e-03  8.6201752585990729e-05  3.0574682031666794e-01  3.8226685088672309e-03
 6.5900000000000003e-01  7.1267394954608165e-03  8.4972529815674337e-05  3.0561602618572248e-01  3.6799089690642077e-03
 6.6000000000000003e-01  7.1316216939730625e-03  8.3864140869268922e-05  3.0582538954316146e-01  3.6691491019017509e-03
 6.6100000000000003e-01  7.1365448639184124e-03  8.3790098316364716e-05  3.0603650987889042e-01  3.6635611458305213e-03
 6.6200000000000003e-01  7.1394667549305848e-03  8.2293674957766957e-05  3.0616180935428960e-01  3.6195249269686497e-03
 6.6300000000000003e-01  7.1429811778673099e-03  8.3141611003489647e-05  3.0631251838089879e-01  3.6738823167871181e-03
 6.6400000000000003e-01  7.1431240263009448e-03  8.3561458433489475e-05  3.0631864415140886e-01  3.6968260942107996e-03
 6.6500000000000004e-01  7.1503759812671201e-03  8.2656965605228022e-05  3.0662962979361619e-01  3.6457174925633696e-03
 6.6600000000000004e-01  7.1527667856788766e-03  8.2961255721177531e-05  3.0673215467812665e-01  3.6193723816171082e-03
 6.6700000000000004e-01  7.1459136401519361e-03  8.3076492969499954e-05  3.0643827118425826e-01  3.6101079230548786e-03
 6.6800000000000004e-01  7.1347388735505078e-03  8.2637316481078366e-05  3.0595906357965075e-01  3.5797763750007282e-03
 6.6900000000000004e-01  7.1298527587065844e-03  8.2577555233390507e-05  3.0574953227812951e-01  3.5995381886829800e-03
 6.7000000000000004e-01  7.1270822322008045e-03  8.2306439180127901e-05  3.0563072376805583e-01  3.5940290486506637e-03
 6.7100000000000004e-01  7.1257491558893828e-03  8.2238072893599815e-05  3.0557355744604303e-01  3.5744416663546154e-03
 6.7200000000000004e-01  7.1259205459728060e-03  8.2060515253879368e-05  3.0558090716834685e-01  3.5873147737169714e-03
 6.7300000000000004e-01  7.1214379162263877e-03  8.1719147748911678e-05  3.0538867852145513e-01  3.6103910083525844e-03
 6.7400000000000004e-01  7.1162326759505188e-03  8.1626113146761350e-05  3.0516546216151014e-01  3.5879580286185490e-03
 6.7500000000000004e-01  7.1151858577904225e-03  8.1319455527106905e-05  3.0512057145006610e-01  3.5951261008570511e-03
 6.7600000000000005e-01  7.0995031440689305e-03  8.0870797951675387e-05  3.0444804951343246e-01  3.5525557724224869e-03
 6.7700000000000005e-01  7.0930352929315984e-03  8.0895085493641223e-05  3.0417068860192292e-01  3.5598908499207779e-03
 6.7800000000000005e-01  7.0919899803662933e-03  8.0636870503129749e-05  3.0412586245491219e-01  3.5163559344364350e-03
 6.7900000000000005e-01  7.0909011902223805e-03  8.0759988442289231e-05  3.0407917185855399e-01  3.4960696996373273e-03
 6.8000000000000005e-01  7.0888632193901579e-03  8.0347821545497167e-05  3.0399177753922701e-01  3.5397859381891849e-03
 6.8100000000000005e-01  7.0754061204569797e-03  8.0237051192157634e-05  3.0341469665917442e-01  3.5522273427175768e-03
 6.8200000000000005e-01  7.0652255879692597e-03  8.0109096896715805e-05  3.0297812480393355e-01  3.5292874769135528e-03
 6.8300000000000005e-01  7.0674559809375702e-03  7.9524208200581334e-05  3.0307377076324521e-01  3.5140601843692437e-03
 6.8400000000000005e-01  7.0596738001220275e-03  7.9587306067610826e-05  3.0274004744174321e-01  3.5367473810824987e-03
 6.8500000000000005e-01  7.0623269659254931e-03  7.9088209594251486e-05  3.0285382317189069e-01  3.5566562358914011e-03
 6.8600000000000005e-01  7.0595811812615913e-03  7.9125247295336415e-05  3.0273607566641814e-01  3.5865854858058120e-03
 6.8700000000000006e-01  7.0542191230324579e-03  7.9430393902144399e-05  3.0250613448094221e-01  3.5747810827404230e-03
 6.8800000000000006e-01  7.0542696388168702e-03  7.9182905671052478e-05  3.0250830074972496e-01  3.5301283908180637e-03
 6.8900000000000006e-01  7.0423333044261184e-03  8.0196970004293755e-05  3.0199643482758076e-01  3.5853530818216036e-03
 6.9000000000000006e-01  7.0421742016969257e-03  7.9620456591740436e-05  3.0198961202398561e-01  3.5660163596445589e-03
