# {'v': 0.03467857769062036, 'err': 0.00010076460691010053}
 8.3000000000000007e-01  8.6247104776944975e-03  1.1068431855456364e-04  2.4870427370575968e-01  2.8498233201527060e-03
 8.3100000000000007e-01  8.6333776068998839e-03  1.1190363265189785e-04  2.4895420117633557e-01  2.8704440518895953e-03
 8.3200000000000007e-01  8.6432751390554778e-03  1.1344423594418420e-04  2.4923960884916152e-01  2.8725803525980948e-03
 8.3299999999999996e-01  8.6592168821427156e-03  1.1440876725593410e-04  2.4969930887577332e-01  2.9128322100339453e-03
 8.3399999999999996e-01  8.6511553247702096e-03  1.1378495268353508e-04  2.4946684382358963e-01  2.8943414979914687e-03
 8.3499999999999996e-01  8.6585288259586040e-03  1.1364911710957227e-04  2.4967946791833123e-01  2.9190479465323240e-03
 8.3599999999999997e-01  8.6538431705971489e-03  1.1269984991299943e-04  2.4954435120728105e-01  2.8883611896273159e-03
 8.3699999999999997e-01  8.6658232643720568e-03  1.1410903372862631e-04  2.4988981213943884e-01  2.9245485817069737e-03
 8.3799999999999997e-01  8.6613338101621321e-03  1.1459330334616305e-04  2.4976035313307540e-01  2.9475244206023164e-03
 8.3899999999999997e-01  8.6699947413889263e-03  1.1456611817592904e-04  2.5001010187721540e-01  2.9253754379112815e-03
 8.3999999999999997e-01  8.6561458739552871e-03  1.1364407927383370e-04  2.4961075252796616e-01  2.9398335364556375e-03
 8.4099999999999997e-01  8.6517689478361800e-03  1.1597004153451446e-04  2.4948453840932047e-01  2.9902150683432300e-03
 8.4199999999999997e-01  8.6525093024533133e-03  1.1445509045697684e-04  2.4950588745724681e-01  2.9690344152676238e-03
 8.4299999999999997e-01  8.6578362391050538e-03  1.1485885991218545e-04  2.4965949631339032e-01  2.9937363286143270e-03
 8.4399999999999997e-01  8.6527542945049468e-03  1.1592631858813522e-04  2.4951295210833541e-01  3.0095203984650013e-03
 8.4499999999999997e-01  8.6497878152754278e-03  1.1539807780445828e-04  2.4942740998328103e-01  3.0219493354217732e-03
 8.4599999999999997e-01  8.6541427531703040e-03  1.1342072864094365e-04  2.4955299004408191e-01  2.9564060956625863e-03
 8.4699999999999998e-01  8.6502060881062173e-03  1.1232114273107630e-04  2.4943947140155837e-01  2.9117505020725739e-03
 8.4799999999999998e-01  8.6571244254493897e-03  1.1318827476948070e-04  2.4963897027965229e-01  2.9291260616858719e-03
 8.4899999999999998e-01  8.6451216991642495e-03  1.1360366223684105e-04  2.4929285671086004e-01  2.9744489992434863e-03
 8.4999999999999998e-01  8.6416166636844489e-03  1.1362177581258136e-04  2.4919178464524450e-01  2.9873564016705094e-03
 8.5099999999999998e-01  8.6330021747426586e-03  1.1329913944622418e-04  2.4894337512226336e-01  2.9686167521833723e-03
 8.5199999999999998e-01  8.6346944512218724e-03  1.1117554554287860e-04  2.4899217402325383e-01  2.8541502660098220e-03
 8.5299999999999998e-01  8.6332012501168683e-03  1.1159188826705310e-04  2.4894911570874259e-01  2.8867304410990905e-03
 8.5399999999999998e-01  8.6233146705490399e-03  1.1112435943870032e-04  2.4866402386743267e-01  2.8950629572955253e-03
 8.5499999999999998e-01  8.6192037905758936e-03  1.1280040277186331e-04  2.4854548152092062e-01  2.9393898110600457e-03
 8.5599999999999998e-01  8.6055052055425806e-03  1.1206503777359182e-04  2.4815046575194871e-01  2.9008772888578648e-03
 8.5699999999999998e-01  8.5877173076187637e-03  1.1230284270691676e-04  2.4763752955016705e-01  2.8719125939927008e-03
 8.5799999999999998e-01  8.5738545446522353e-03  1.1327380386654169e-04  2.4723777950591197e-01  2.8799468308962225e-03
 8.5899999999999999e-01  8.5501722052925555e-03  1.1499030988380846e-04  2.4655486974038013e-01  2.9181116717667778e-03
 8.5999999999999999e-01  8.5418251662755743e-03  1.1578389568438870e-04  2.4631417246924495e-01  2.9380590103695236e-03
 8.6099999999999999e-01  8.5386784652758015e-03  1.1831002522135484e-04  2.4622343342487452e-01  3.0290004752090947e-03
 8.6199999999999999e-01  8.5376843325592460e-03  1.2057522436805155e-04  2.4619476636922349e-01  3.0552616392947604e-03
 8.6299999999999999e-01  8.5264302123344606e-03  1.2003829889031510e-04  2.4587023978900480e-01  3.0912445329006589e-03
 8.6399999999999999e-01  8.5045799201517499e-03  1.1942830654665543e-04  2.4524015938669866e-01  3.0913293731733614e-03
 8.6499999999999999e-01  8.4944075281096470e-03  1.2045078631138800e-04  2.4494682578654775e-01  3.1260671945935281e-03
 8.6599999999999999e-01  8.4877929536629534e-03  1.1998657993872119e-04  2.4475608629008672e-01  3.1178053416588431e-03
 8.6699999999999999e-01  8.4852768118284846e-03  1.2124756451263373e-04  2.4468353020497516e-01  3.1720554227698365e-03
 8.6799999999999999e-01  8.4923878113018873e-03  1.2106823870552940e-04  2.4488858473566677e-01  3.1772384950732907e-03
 8.6899999999999999e-01  8.4772306466953332e-03  1.2003627774375746e-04  2.4445150900719323e-01  3.1374982801569556e-03
 8.7000000000000000e-01  8.4567793508292816e-03  1.2049193450422821e-04  2.4386177040693963e-01  3.1463473652670062e-03
 8.7100000000000000e-01  8.4536718288487460e-03  1.2176752578327194e-04  2.4377216113840910e-01  3.2171424570173915e-03
 8.7200000000000000e-01  8.4488903633993268e-03  1.2162282556896116e-04  2.4363428162408540e-01  3.2253858416196558e-03
 8.7300000000000000e-01  8.4414645715935582e-03  1.2151241625228375e-04  2.4342014966423353e-01  3.2329261634166510e-03
 8.7400000000000000e-01  8.4481006620483034e-03  1.2249836099848641e-04  2.4361150960159739e-01  3.2693658322129862e-03
 8.7500000000000000e-01  8.4302641673920983e-03  1.2155889943959159e-04  2.4309717205248188e-01  3.2296569622632123e-03
 8.7600000000000000e-01  8.4290126755946163e-03  1.2255203961388861e-04  2.4306108372704227e-01  3.2599777103201133e-03
 8.7700000000000000e-01  8.4193837767338759e-03  1.2261439351510313e-04  2.4278342243001208e-01  3.2545572304263234e-03
 8.7800000000000000e-01  8.4093800875177944e-03  1.2375913010219383e-04  2.4249495358606674e-01  3.3070570861007103e-03
 8.7900000000000000e-01  8.3894114387007106e-03  1.2459164335422408e-04  2.4191913271488710e-01  3.3190539043776784e-03
 8.8000000000000000e-01  8.3816465414542768e-03  1.2410839089308011e-04  2.4169522222710105e-01  3.2975304362693855e-03
 8.8100000000000001e-01  8.3694839962614922e-03  1.2518148019353289e-04  2.4134450008095967e-01  3.3383425026812549e-03
 8.8200000000000001e-01  8.3599684907519900e-03  1.2508190021651543e-04  2.4107010862250963e-01  3.3149705008385889e-03
 8.8300000000000001e-01  8.3531145906859030e-03  1.2551397957859359e-04  2.4087246787359448e-01  3.2876406395660439e-03
 8.8400000000000001e-01  8.3479831727343856e-03  1.2589672514183762e-04  2.4072449704280388e-01  3.3050508706243377e-03
 8.8500000000000001e-01  8.3256427850418695e-03  1.2394709188298433e-04  2.4008028412577415e-01  3.2359275555552476e-03
 8.8600000000000001e-01  8.3221753227806210e-03  1.2245516101556196e-04  2.3998029553073480e-01  3.1909040979471379e-03
 8.8700000000000001e-01  8.3216676266621159e-03  1.2299997225883829e-04  2.3996565548052759e-01  3.2214170254926092e-03
 8.8800000000000001e-01  8.3023098789102110e-03  1.2204018141103453e-04  2.3940745070279415e-01  3.1958333984018249e-03
 8.8900000000000001e-01  8.2889399644526761e-03  1.2146353616945015e-04  2.3902191255942470e-01  3.2192995655562513e-03
 8.9000000000000001e-01  8.2622471250294854e-03  1.2150434029085396e-04  2.3825219127323682e-01  3.1918576523228843e-03
 8.9100000000000001e-01  8.2451005156940396e-03  1.2138788038838518e-04  2.3775774742699787e-01  3.2129896831469430e-03
 8.9200000000000002e-01  8.2163346455798106e-03  1.2295690430819137e-04  2.3692824771767129e-01  3.2665283717599348e-03
 8.9300000000000002e-01  8.2056324743919468e-03  1.2212647603692750e-04  2.3661963727570504e-01  3.2520745380490990e-03
 8.9400000000000002e-01  8.1841269140640258e-03  1.2165775650544938e-04  2.3599949764599532e-01  3.2570850317982076e-03
 8.9500000000000002e-01  8.1677609792992940e-03  1.2106049629607219e-04  2.3552756552378609e-01  3.2110942918249581e-03
 8.9600000000000002e-01  8.1497991470063074e-03  1.1982914688526816e-04  2.3500961370773324e-01  3.1740915364210196e-03
 8.9700000000000002e-01  8.1363009910035214e-03  1.1930855969333278e-04  2.3462037755960724e-01  3.1526464513736484e-03
 8.9800000000000002e-01  8.1146424358953494e-03  1.1946250722048674e-04  2.3399582613476519e-01  3.1580643076105737e-03
 8.9900000000000002e-01  8.0855650583509658e-03  1.1899853422739256e-04  2.3315734372052685e-01  3.1533781021768361e-03
 9.0000000000000002e-01  8.0759182145846865e-03  1.1977817459577676e-04  2.3287916495978464e-01  3.1732553346516435e-03
 9.0100000000000002e-01  8.0518912523929002e-03  1.1816834816319447e-04  2.3218631756546129e-01  3.1321740632228186e-03
 9.0200000000000002e-01  8.0392081795815067e-03  1.1982324710941700e-04  2.3182058535681813e-01  3.1963186110593924e-03
 9.0300000000000002e-01  8.0177252955263532e-03  1.2054261764308542e-04  2.3120109962569013e-01  3.2337967071715433e-03
 9.0400000000000003e-01  8.0036303016026294e-03  1.2158384196938196e-04  2.3079465291240592e-01  3.2624006246873660e-03
 9.0500000000000003e-01  7.9896015008790976e-03  1.2081579003232184e-04  2.3039011496253128e-01  3.2493005138522330e-03
 9.0600000000000003e-01  7.9780485868419706e-03  1.2250745031298064e-04  2.3005697229041264e-01  3.2921579808862368e-03
 9.0700000000000003e-01  7.9673592792748171e-03  1.2173481323538414e-04  2.2974873278697866e-01  3.2749224217505802e-03
 9.0800000000000003e-01  7.9494636106872407e-03  1.2100740957533036e-04  2.2923268888381659e-01  3.2495794461137296e-03
 9.0900000000000003e-01  7.9428208387282134e-03  1.2117478680816326e-04  2.2904113627695108e-01  3.2356853540385991e-03
 9.1000000000000003e-01  7.9261920730747809e-03  1.2378392972875173e-04  2.2856162509855779e-01  3.3199547646969364e-03
 9.1100000000000003e-01  7.9028703724912715e-03  1.2331760201062170e-04  2.2788911480152166e-01  3.2735627115867269e-03
 9.1200000000000003e-01  7.8853110956082009e-03  1.2369053591555380e-04  2.2738277117233008e-01  3.2815299390781916e-03
 9.1300000000000003e-01  7.8830815226524804e-03  1.2595383096606960e-04  2.2731847865792504e-01  3.3060898512158841e-03
 9.1400000000000003e-01  7.8573548548145807e-03  1.2701430058686614e-04  2.2657661813332636e-01  3.3345386338657348e-03
 9.1500000000000004e-01  7.8336266524831923e-03  1.2594697992702428e-04  2.2589238585185636e-01  3.2800314390730571e-03
 9.1600000000000004e-01  7.8150703043255512e-03  1.2487831664318146e-04  2.2535729043003172e-01  3.2458598891740523e-03
 9.1700000000000004e-01  7.7948010192741791e-03  1.2595319855103734e-04  2.2477280033841948e-01  3.2652641562175965e-03
 9.1800000000000004e-01  7.7817523254836915e-03  1.2727600867346964e-04  2.2439652499325108e-01  3.2812898434875673e-03
 9.1900000000000004e-01  7.7699104653058430e-03  1.2684445566599005e-04  2.2405505019911467e-01  3.2801743203742530e-03
 9.2000000000000004e-01  7.7528927564971054e-03  1.2606621142836332e-04  2.2356432336018378e-01  3.2362408371721381e-03
 9.2100000000000004e-01  7.7366460324319554e-03  1.2581519168799966e-04  2.2309582882704310e-01  3.2213784948571678e-03
 9.2200000000000004e-01  7.7295420472069032e-03  1.2494864680112942e-04  2.2289097656094298e-01  3.1935065513180624e-03
 9.2300000000000004e-01  7.7053591778817685e-03  1.2663681700209568e-04  2.2219363339015671e-01  3.2155183768556922e-03
 9.2400000000000004e-01  7.6940485232344716e-03  1.2703419704248722e-04  2.2186747656941849e-01  3.2214183692952001e-03
 9.2500000000000004e-01  7.6833604886252394e-03  1.2806767935169918e-04  2.2155927377331236e-01  3.2427421837017581e-03
 9.2600000000000005e-01  7.6698248778075172e-03  1.2757465287006840e-04  2.2116895756892596e-01  3.2203248352481993e-03
 9.2700000000000005e-01  7.6584229663618289e-03  1.2696230127858240e-04  2.2084016924469280e-01  3.1800869449800620e-03
 9.2800000000000005e-01  7.6436579829986502e-03  1.2761761197714201e-04  2.2041440255106132e-01  3.1910525610538915e-03
 9.2900000000000005e-01  7.6350878825014942e-03  1.2687655351310587e-04  2.2016727302419278e-01  3.1866322936493032e-03
 9.3000000000000005e-01  7.6155931173324445e-03  1.2760406967434430e-04  2.1960511717850126e-01  3.2203305282782371e-03
 9.3100000000000005e-01  7.6058938411004608e-03  1.2726592456548125e-04  2.1932542646227540e-01  3.2209499198019549e-03
 9.3200000000000005e-01  7.5935435627386494e-03  1.2801304886935117e-04  2.1896929079627456e-01  3.2447426250648516e-03
 9.3300000000000005e-01  7.5759985153808010e-03  1.2787903288332599e-04  2.1846335749317389e-01  3.2483970811526754e-03
 9.3400000000000005e-01  7.5440562951778365e-03  1.2623280857788371e-04  2.1754226377105149e-01  3.2153508254380296e-03
 9.3500000000000005e-01  7.5277132705647044e-03  1.2619748457923523e-04  2.1707099229161153e-01  3.2445228439583642e-03
 9.3600000000000005e-01  7.5177871366129819e-03  1.2622588374230155e-04  2.1678475985035409e-01  3.2528993676425948e-03
 9.3700000000000006e-01  7.5125116451670989e-03  1.2470502494743387e-04  2.1663263448082631e-01  3.2193910300639082e-03
 9.3800000000000006e-01  7.5166831699542440e-03  1.2422938761925373e-04  2.1675292559611833e-01  3.2059336605456470e-03
 9.3900000000000006e-01  7.5157698739108025e-03  1.2459161268196461e-04  2.1672658956666552e-01  3.2018800682873765e-03
 9.4000000000000006e-01  7.5081976226405219e-03  1.2431728480788681e-04  2.1650823426565419e-01  3.1849903885047682e-03
 9.4100000000000006e-01  7.5098514130269890e-03  1.2349740105224502e-04  2.1655592337220350e-01  3.1543021150306806e-03
 9.4200000000000006e-01  7.4853090104810673e-03  1.2440075404679702e-04  2.1584821261298862e-01  3.1278718305330572e-03
 9.4300000000000006e-01  7.4701133515637785e-03  1.2485333578440204e-04  2.1541002685309804e-01  3.1492026402395882e-03
 9.4400000000000006e-01  7.4553218600899342e-03  1.2290952293018178e-04  2.1498349576506426e-01  3.1153007130534844e-03
 9.4500000000000006e-01  7.4499378285034432e-03  1.2322217912861779e-04  2.1482824050533234e-01  3.0956275587398891e-03
 9.4600000000000006e-01  7.4359966376189579e-03  1.2353317844502891e-04  2.1442622889433549e-01  3.0909088620151371e-03
 9.4700000000000006e-01  7.4151194106078476e-03  1.2420833362853959e-04  2.1382420803876975e-01  3.1368439020548430e-03
 9.4800000000000006e-01  7.3963397975198783e-03  1.2375291283529810e-04  2.1328267449447308e-01  3.1184919302747159e-03
 9.4900000000000007e-01  7.3831564192972385e-03  1.2396923073091555e-04  2.1290251535587595e-01  3.1437288803484718e-03
 9.5000000000000007e-01  7.3565859351058076e-03  1.2562117344214009e-04  2.1213632233526031e-01  3.1931817398967934e-03
 9.5100000000000007e-01  7.3509065894982765e-03  1.2732208138711092e-04  2.1197255132774670e-01  3.2504928623778911e-03
 9.5200000000000007e-01  7.3629230808547443e-03  1.2736514171199175e-04  2.1231906182952309e-01  3.2592881905748215e-03
 9.5300000000000007e-01  7.3559455886727607e-03  1.2935024014914241e-04  2.1211785714794035e-01  3.3360692000141854e-03
 9.5400000000000007e-01  7.3606245297146424e-03  1.3151084282524259e-04  2.1225278024321906e-01  3.3821592177982239e-03
 9.5500000000000007e-01  7.3621193927887064e-03  1.3335678521303609e-04  2.1229588648267905e-01  3.4229750537481968e-03
 9.5600000000000007e-01  7.3554719914940428e-03  1.3479826488498536e-04  2.1210420038315192e-01  3.4934798232152571e-03
 9.5700000000000007e-01  7.3434567362973911e-03  1.3488151075103950e-04  2.1175772552758421e-01  3.4572181856838270e-03
 9.5800000000000007e-01  7.3336105950059542e-03  1.3394024158135850e-04  2.1147379977436334e-01  3.4093998765042355e-03
 9.5900000000000007e-01  7.3412382202013102e-03  1.3325043368698280e-04  2.1169375185150460e-01  3.3964101003002519e-03
 9.5999999999999996e-01  7.3344640633034204e-03  1.3292603539586436e-04  2.1149841059621077e-01  3.3965075384500129e-03
 9.6099999999999997e-01  7.3175827288017624e-03  1.3235245591370915e-04  2.1101161628035786e-01  3.3685346238964634e-03
 9.6199999999999997e-01  7.3039561013659082e-03  1.3211139566506817e-04  2.1061867549837360e-01  3.3700659615393809e-03
 9.6299999999999997e-01  7.3050349427065363e-03  1.3059954154772302e-04  2.1064978523275352e-01  3.2914411778597039e-03
 9.6399999999999997e-01  7.3111118414514245e-03  1.3072875740753414e-04  2.1082502018036589e-01  3.2811429931661413e-03
 9.6499999999999997e-01  7.3119368782213427e-03  1.2942890258134789e-04  2.1084881114368853e-01  3.2382419997924318e-03
 9.6599999999999997e-01  7.3132645797151620e-03  1.3057663737152777e-04  2.1088709707068543e-01  3.2624808446652729e-03
 9.6699999999999997e-01  7.3082345661567164e-03  1.3061801731631805e-04  2.1074205036192706e-01  3.2777216024118946e-03
 9.6799999999999997e-01  7.3059943176760865e-03  1.3124910430605623e-04  2.1067745000545871e-01  3.3263784644909258e-03
 9.6899999999999997e-01  7.3087539580793557e-03  1.3076355279008632e-04  2.1075702767522039e-01  3.3210096136275171e-03
 9.6999999999999997e-01  7.2975235144804307e-03  1.3018967882895432e-04  2.1043318384001133e-01  3.3362938410548444e-03
 9.7099999999999997e-01  7.3081204210501136e-03  1.2946099188567244e-04  2.1073875884554422e-01  3.3202652249729229e-03
 9.7199999999999998e-01  7.3019755757520802e-03  1.2863324382131832e-04  2.1056156457440500e-01  3.3016938951573138e-03
 9.7299999999999998e-01  7.2942941702718953e-03  1.2872701813755589e-04  2.1034006167573618e-01  3.3344388627389410e-03
 9.7399999999999998e-01  7.2992511710836105e-03  1.2687412822889863e-04  2.1048300297096281e-01  3.2888832419177096e-03
 9.7499999999999998e-01  7.3027663640902862e-03  1.2608496718079541e-04  2.1058436794152291e-01  3.2765023488005138e-03
 9.7599999999999998e-01  7.3120075756475137e-03  1.2560810580071954e-04  2.1085084979206684e-01  3.2521444847886105e-03
 9.7699999999999998e-01  7.3040139341588525e-03  1.2324164183375106e-04  2.1062034317902245e-01  3.1795002865303251e-03
 9.7799999999999998e-01  7.3062474456166600e-03  1.2349217560901214e-04  2.1068474926504285e-01  3.1681330860951263e-03
 9.7899999999999998e-01  7.3041314279147429e-03  1.2327860308743236e-04  2.1062373125788020e-01  3.1660234282194170e-03
 9.7999999999999998e-01  7.3259083259147352e-03  1.2342780069814641e-04  2.1125169524747262e-01  3.1628650620012409e-03
 9.8099999999999998e-01  7.3292350497057932e-03  1.2386129877512144e-04  2.1134762547335259e-01  3.1619853796858652e-03
 9.8199999999999998e-01  7.3351134735773959e-03  1.2379091580169674e-04  2.1151713715067819e-01  3.1616930627782901e-03
 9.8299999999999998e-01  7.3538195351308035e-03  1.2507270088198182e-04  2.1205654974482466e-01  3.1832956749084282e-03
 9.8399999999999999e-01  7.3550318070393682e-03  1.2360063109969865e-04  2.1209150711589622e-01  3.1667138180137199e-03
 9.8499999999999999e-01  7.3532478880086139e-03  1.2390068865211480e-04  2.1204006558773814e-01  3.1894927460175029e-03
 9.8599999999999999e-01  7.3618901058728403e-03  1.2227681791262537e-04  2.1228927470875014e-01  3.1412285300264323e-03
 9.8699999999999999e-01  7.3597699970767193e-03  1.2337494115911864e-04  2.1222813872978830e-01  3.1575023059041678e-03
 9.8799999999999999e-01  7.3639639139749273e-03  1.2437321817257362e-04  2.1234907554950516e-01  3.1898215766320024e-03
 9.8899999999999999e-01  7.3714934943260946e-03  1.2454400814990621e-04  2.1256620038139248e-01  3.1609367806104539e-03
 9.8999999999999999e-01  7.3809072166358351e-03  1.2478280003210080e-04  2.1283765679444736e-01  3.1160028334020120e-03
 9.9099999999999999e-01  7.3758480364159943e-03  1.2385915870226851e-04  2.1269176902866366e-01  3.1077860662183827e-03
 9.9199999999999999e-01  7.3867309770222888e-03  1.2278207427828927e-04  2.1300559218206358e-01  3.0475568134557666e-03
 9.9299999999999999e-01  7.3956185844876845e-03  1.2214182372513222e-04  2.1326187741800046e-01  3.0472108347022091e-03
 9.9399999999999999e-01  7.4016338938471780e-03  1.2212260465660789e-04  2.1343533635893966e-01  3.0021342109972688e-03
 9.9500000000000000e-01  7.4055191477546845e-03  1.2193182130457122e-04  2.1354737249670080e-01  3.0121045696595819e-03
 9.9600000000000000e-01  7.4073034204117172e-03  1.2338694750377717e-04  2.1359882422211326e-01  3.0643580831925944e-03
 9.9700000000000000e-01  7.4124399765364080e-03  1.2282377670827480e-04  2.1374694321852988e-01  3.0413873849785764e-03
 9.9800000000000000e-01  7.4233312937870919e-03  1.2154748721720944e-04  2.1406100792290875e-01  3.0080977591350941e-03
 9.9900000000000000e-01  7.4205613102115275e-03  1.2090074930769242e-04  2.1398113199488550e-01  2.9767130089926020e-03
 1.0000000000000000e+00  7.4089142469568377e-03  1.1946378102476250e-04  2.1364527441276096e-01  2.9135890402111021e-03
 1.0010000000000001e+00  7.4187838240818149e-03  1.2056859716433186e-04  2.1392987596744487e-01  2.9383289141580045e-03
 1.0020000000000000e+00  7.4135065869172468e-03  1.1826579571503834e-04  2.1377770025794351e-01  2.8838934588301304e-03
 1.0030000000000001e+00  7.4116837349593344e-03  1.2004536177341287e-04  2.1372513605031729e-01  2.9176836675673234e-03
 1.0040000000000000e+00  7.4223842074815603e-03  1.2066715839665900e-04  2.1403369750914319e-01  2.9316971875879417e-03
 1.0050000000000001e+00  7.4383674206671864e-03  1.2116277937959289e-04  2.1449459337771712e-01  2.9703252457490077e-03
 1.0060000000000000e+00  7.4375983474762250e-03  1.2003387894548251e-04  2.1447241619392882e-01  2.9133769492921935e-03
 1.0070000000000001e+00  7.4467120353822946e-03  1.1861684084624564e-04  2.1473522074108689e-01  2.8594626912311506e-03
 1.0080000000000000e+00  7.4435703822843466e-03  1.1998235242705202e-04  2.1464462725925568e-01  2.8802688655288123e-03
 1.0090000000000001e+00  7.4454783396241085e-03  1.2071223738580884e-04  2.1469964558661567e-01  2.9114855855356435e-03
 1.0100000000000000e+00  7.4489961257053960e-03  1.2107246226840042e-04  2.1480108533171338e-01  2.9128613676248569e-03
 1.0110000000000001e+00  7.4556651944842735e-03  1.2053384644677440e-04  2.1499339624014724e-01  2.9059368386562417e-03
 1.0120000000000000e+00  7.4640436949304865e-03  1.2035813047081345e-04  2.1523500074079777e-01  2.9010471604652460e-03
 1.0130000000000001e+00  7.4705966188095109e-03  1.1967965502032993e-04  2.1542396246631851e-01  2.8632262990982830e-03
 1.0140000000000000e+00  7.4820514090358945e-03  1.1903644303252904e-04  2.1575427561608421e-01  2.8269206626812932e-03
 1.0150000000000001e+00  7.4908197957840620e-03  1.1770414577433605e-04  2.1600712297408123e-01  2.8060613066195712e-03
 1.0160000000000000e+00  7.4990149093936698e-03  1.1761865944051543e-04  2.1624343928678352e-01  2.7846847954135843e-03
 1.0170000000000001e+00  7.5031442993405348e-03  1.1876750445323892e-04  2.1636251539145265e-01  2.8271724267418066e-03
 1.0180000000000000e+00  7.5125134806182624e-03  1.1841706538345401e-04  2.1663268740834773e-01  2.8107349289469351e-03
 1.0190000000000001e+00  7.5212240100073647e-03  1.1889759135459155e-04  2.1688386637730120e-01  2.7873058957360816e-03
 1.0200000000000000e+00  7.5156584864247656e-03  1.1853586419684156e-04  2.1672337756970789e-01  2.7660026924826563e-03
 1.0210000000000001e+00  7.5270839686279647e-03  1.1736028670596434e-04  2.1705284558610494e-01  2.7650868069223544e-03
 1.0220000000000000e+00  7.5290742654226103e-03  1.1723600179180408e-04  2.1711023827424808e-01  2.7689726495806876e-03
 1.0230000000000001e+00  7.5408005658592937e-03  1.1793984857106107e-04  2.1744838075925130e-01  2.7676538670113032e-03
 1.0240000000000000e+00  7.5477642786469764e-03  1.1763901790101318e-04  2.1764918809482914e-01  2.7564700555394719e-03
 1.0249999999999999e+00  7.5564216187314192e-03  1.1646837826942695e-04  2.1789883328390458e-01  2.7288707913357591e-03
 1.0260000000000000e+00  7.5552515428857882e-03  1.1553215156857787e-04  2.1786509268888740e-01  2.7106107196209427e-03
 1.0269999999999999e+00  7.5668131961124296e-03  1.1591600678170017e-04  2.1819848736642541e-01  2.7193739910932493e-03
 1.0280000000000000e+00  7.5728168030918920e-03  1.1569441313036757e-04  2.1837160885465434e-01  2.6923362359257425e-03
 1.0289999999999999e+00  7.5798017715784805e-03  1.1401409564114509e-04  2.1857302912479645e-01  2.6367978234983955e-03
 1.0300000000000000e+00  7.6036018145415260e-03  1.1357702815460961e-04  2.1925933302039949e-01  2.6265254264149873e-03
 1.0309999999999999e+00  7.6106995006759107e-03  1.1294327050175354e-04  2.1946400364437102e-01  2.6459993419684687e-03
 1.0320000000000000e+00  7.6269656618545333e-03  1.1249906242410744e-04  2.1993305867089888e-01  2.6403518258306738e-03
 1.0329999999999999e+00  7.6273504869932727e-03  1.1087328576667589e-04  2.1994415558329744e-01  2.6280372799967673e-03
 1.0340000000000000e+00  7.6486700981326346e-03  1.1040049076715203e-04  2.2055893313644745e-01  2.6393106060590061e-03
 1.0349999999999999e+00  7.6624177555774161e-03  1.1038816193820505e-04  2.2095536396955223e-01  2.6366568424964049e-03
 1.0360000000000000e+00  7.6665941199865872e-03  1.1135628326556414e-04  2.2107579464137592e-01  2.6651490203980612e-03
 1.0369999999999999e+00  7.6745342156156835e-03  1.1148469010066650e-04  2.2130475719283729e-01  2.6515415758555315e-03
 1.0380000000000000e+00  7.6832260055333433e-03  1.1287071679001682e-04  2.2155539578578082e-01  2.6894256250343299e-03
 1.0389999999999999e+00  7.6814582755421025e-03  1.1360494329999449e-04  2.2150442108874996e-01  2.6874651222015193e-03
 1.0400000000000000e+00  7.6961384346508075e-03  1.1307981834653183e-04  2.2192774176930588e-01  2.6743935272388972e-03
 1.0409999999999999e+00  7.6967158640254820e-03  1.1221468182419446e-04  2.2194439266484797e-01  2.6254418797990444e-03
 1.0420000000000000e+00  7.7163601209427005e-03  1.1247877765008998e-04  2.2251085929137665e-01  2.6449030592790171e-03
 1.0429999999999999e+00  7.7194950772567217e-03  1.1276524896204469e-04  2.2260125966309860e-01  2.6890680153201295e-03
 1.0440000000000000e+00  7.7233775491791848e-03  1.1419506878609303e-04  2.2271321557885443e-01  2.7060342852525390e-03
 1.0449999999999999e+00  7.7252999500720485e-03  1.1422004240254480e-04  2.2276865040406596e-01  2.7098444863744623e-03
 1.0460000000000000e+00  7.7422908347070654e-03  1.1380315643155762e-04  2.2325860373452255e-01  2.7142230491176049e-03
 1.0469999999999999e+00  7.7521402525575957e-03  1.1509856413090528e-04  2.2354262397140770e-01  2.7487380941018016e-03
 1.0480000000000000e+00  7.7627033849203032e-03  1.1591981746029439e-04  2.2384722505559707e-01  2.8029720441525583e-03
 1.0489999999999999e+00  7.7754971250213771e-03  1.1604390442181640e-04  2.2421614849343846e-01  2.7946866513026991e-03
 1.0500000000000000e+00  7.7773770628538248e-03  1.1679457866403437e-04  2.2427035884339050e-01  2.8047715428369748e-03
 1.0509999999999999e+00  7.7810243979967554e-03  1.1611846756275596e-04  2.2437553429710921e-01  2.7757826158958973e-03
 1.0520000000000000e+00  7.7860914349172292e-03  1.1433732917038088e-04  2.2452164862064575e-01  2.7355832774211535e-03
 1.0529999999999999e+00  7.7938811191115643e-03  1.1372556562446133e-04  2.2474627387096108e-01  2.7554574611353515e-03
 1.0540000000000000e+00  7.7890548956758322e-03  1.1342643845897397e-04  2.2460710370432999e-01  2.7382119974121420e-03
 1.0549999999999999e+00  7.7945472979938212e-03  1.1449363831002662e-04  2.2476548396914331e-01  2.7849401364352954e-03
 1.0560000000000000e+00  7.7970428121481193e-03  1.1674611578034352e-04  2.2483744522939339e-01  2.8382933125419246e-03
 1.0569999999999999e+00  7.8050306922928872e-03  1.1650507425803891e-04  2.2506778570690752e-01  2.8529330479580999e-03
 1.0580000000000001e+00  7.8120150339626689e-03  1.1640704530092151e-04  2.2526918790200592e-01  2.8849486535700878e-03
