# {'v': 0.0550142932157512, 'err': 0.0001828319056336073}
 1.4480000000000000e+00  9.9800184652901018e-03  1.3424203773896139e-04  1.8140773755196971e-01  2.6513086794447997e-03
 1.4490000000000001e+00  9.9835037785317889e-03  1.3407044734965374e-04  1.8147109041970572e-01  2.6606716937944549e-03
 1.4500000000000000e+00  9.9742519509036145e-03  1.3430928217942053e-04  1.8130291907572624e-01  2.6400544469791756e-03
 1.4510000000000001e+00  9.9714262182574245e-03  1.3549652009075999e-04  1.8125155546672542e-01  2.6456191482332452e-03
 1.4520000000000000e+00  9.9741303542232214e-03  1.3596876893530617e-04  1.8130070880139051e-01  2.6479791492928393e-03
 1.4530000000000001e+00  9.9685558908275788e-03  1.3971595671710652e-04  1.8119938125413326e-01  2.6938273480821692e-03
 1.4540000000000000e+00  9.9622527944947369e-03  1.4029952837395289e-04  1.8108480927720860e-01  2.7544071239379228e-03
 1.4550000000000001e+00  9.9738870701512952e-03  1.3925227574684395e-04  1.8129628660385408e-01  2.7260407217387299e-03
 1.4560000000000000e+00  9.9686195138785766e-03  1.3809082271062296e-04  1.8120053773633596e-01  2.7074737771527980e-03
 1.4570000000000001e+00  9.9707079432608311e-03  1.3663203515250363e-04  1.8123849931432195e-01  2.7006739465526663e-03
 1.4580000000000000e+00  9.9627454672785859e-03  1.3609323586418533e-04  1.8109376463689880e-01  2.6857297370063496e-03
 1.4590000000000001e+00  9.9494817760805761e-03  1.3458852983053306e-04  1.8085266927017304e-01  2.6659829866374717e-03
 1.4600000000000000e+00  9.9622281738903501e-03  1.3396515882138586e-04  1.8108436174615897e-01  2.6454887182855973e-03
 1.4610000000000001e+00  9.9623018737158096e-03  1.3405855322143944e-04  1.8108570139484209e-01  2.6606805230918484e-03
 1.4620000000000000e+00  9.9701256255985519e-03  1.3376134078409675e-04  1.8122791447121592e-01  2.6491278403653223e-03
 1.4630000000000001e+00  9.9680554070645539e-03  1.3408795839340478e-04  1.8119028391353739e-01  2.6274941148851936e-03
 1.4640000000000000e+00  9.9683627429965876e-03  1.3462559724186927e-04  1.8119587038778015e-01  2.6557102203343583e-03
 1.4650000000000001e+00  9.9639982777460882e-03  1.3343706849148072e-04  1.8111653709100611e-01  2.6145420187168983e-03
 1.4660000000000000e+00  9.9619961999555025e-03  1.3464373196637897e-04  1.8108014513405168e-01  2.6209621548358955e-03
 1.4670000000000001e+00  9.9521370923639704e-03  1.3269062868189038e-04  1.8090093520486353e-01  2.5627166007789392e-03
 1.4680000000000000e+00  9.9567191990653781e-03  1.3220517204754406e-04  1.8098422459083160e-01  2.5710064000937045e-03
 1.4690000000000001e+00  9.9594845017634687e-03  1.3295619806852070e-04  1.8103448975896247e-01  2.5662749610189900e-03
 1.4700000000000000e+00  9.9664487015680130e-03  1.3520444512491687e-04  1.8116107867608683e-01  2.5914020892954331e-03
 1.4710000000000001e+00  9.9606544185148801e-03  1.3619164800889036e-04  1.8105575544616895e-01  2.6290033142316502e-03
 1.4720000000000000e+00  9.9496693724211611e-03  1.3722502829846604e-04  1.8085607922656108e-01  2.6490067374058792e-03
 1.4730000000000001e+00  9.9591665639504681e-03  1.3744505525098625e-04  1.8102871057332875e-01  2.6238264101950447e-03
 1.4740000000000000e+00  9.9695490328911580e-03  1.3739908537478517e-04  1.8121743369115512e-01  2.5941009516108923e-03
 1.4750000000000001e+00  9.9664927049560332e-03  1.3739374860611929e-04  1.8116187852982388e-01  2.5929914509176134e-03
 1.4760000000000000e+00  9.9729375678850492e-03  1.3789810061247328e-04  1.8127902741154706e-01  2.6018354724217682e-03
 1.4770000000000001e+00  9.9745355503757741e-03  1.3630377551897391e-04  1.8130807409009764e-01  2.5764386448581481e-03
 1.4780000000000000e+00  9.9706874437321766e-03  1.3463381242826618e-04  1.8123812669245487e-01  2.5313106510035490e-03
 1.4790000000000001e+00  9.9600605790077443e-03  1.3471531258131366e-04  1.8104496116940150e-01  2.5400305788190877e-03
 1.4800000000000000e+00  9.9594236701356174e-03  1.3609245867528811e-04  1.8103338401672175e-01  2.5485765929425890e-03
 1.4810000000000001e+00  9.9461924204803168e-03  1.3604661203916630e-04  1.8079287834297963e-01  2.5594590907560750e-03
 1.4820000000000000e+00  9.9378151086537900e-03  1.3540879602846523e-04  1.8064060315526301e-01  2.5375547127846820e-03
 1.4830000000000001e+00  9.9422982555521459e-03  1.3525107912939436e-04  1.8072209373955123e-01  2.5410920983275284e-03
 1.4840000000000000e+00  9.9523154457412093e-03  1.3653609881640518e-04  1.8090417715103449e-01  2.5486298756654067e-03
 1.4850000000000001e+00  9.9409917479547829e-03  1.3603640341588717e-04  1.8069834522764652e-01  2.5658854736148257e-03
 1.4860000000000000e+00  9.9374273990943379e-03  1.3499541974066123e-04  1.8063355572200904e-01  2.5538237673113375e-03
 1.4870000000000001e+00  9.9407343489617793e-03  1.3428989849740023e-04  1.8069366646185753e-01  2.5414231081617739e-03
 1.4880000000000000e+00  9.9469792007551225e-03  1.3516544169934046e-04  1.8080717972229066e-01  2.5426047986361797e-03
 1.4890000000000001e+00  9.9369020816631824e-03  1.3506327027619483e-04  1.8062400697748376e-01  2.5493534078062179e-03
 1.4900000000000000e+00  9.9297187722604870e-03  1.3512568374788927e-04  1.8049343528451436e-01  2.5600491337604584e-03
 1.4910000000000001e+00  9.9378915663365028e-03  1.3600497800618708e-04  1.8064199293377770e-01  2.5702176199468092e-03
 1.4920000000000000e+00  9.9373155665515040e-03  1.3697658968051061e-04  1.8063152293132326e-01  2.5978081906617109e-03
 1.4930000000000001e+00  9.9453559557909944e-03  1.3704845855485315e-04  1.8077767384537677e-01  2.5765624517484313e-03
 1.4940000000000000e+00  9.9472039700223107e-03  1.3852883403010701e-04  1.8081126537447392e-01  2.6302608754562363e-03
 1.4950000000000001e+00  9.9509102886703692e-03  1.3873218651083144e-04  1.8087863547833991e-01  2.6442350559473149e-03
 1.4960000000000000e+00  9.9471865480357906e-03  1.3994429144266400e-04  1.8081094869338066e-01  2.6640313035679215e-03
 1.4970000000000001e+00  9.9500257187047948e-03  1.4178228837781964e-04  1.8086255656659045e-01  2.6901322813311589e-03
 1.4980000000000000e+00  9.9560995755154577e-03  1.4324770355995408e-04  1.8097296163508497e-01  2.7199909038214971e-03
 1.4990000000000001e+00  9.9607674005200916e-03  1.4386036142664458e-04  1.8105780913074085e-01  2.7263838995871250e-03
 1.5000000000000000e+00  9.9547385034370380e-03  1.4573502411141035e-04  1.8094822129945834e-01  2.7601010060582247e-03
 1.5010000000000001e+00  9.9381495510126854e-03  1.4493107671250242e-04  1.8064668234558512e-01  2.7395115987759594e-03
 1.5020000000000000e+00  9.9387740172317933e-03  1.4395617164677258e-04  1.8065803332698660e-01  2.7214403729665451e-03
 1.5030000000000001e+00  9.9356962453795213e-03  1.4262671094117000e-04  1.8060208837754951e-01  2.6734167734218835e-03
 1.5040000000000000e+00  9.9275662873970875e-03  1.4410533569074138e-04  1.8045430936400209e-01  2.7074698998932251e-03
 1.5050000000000001e+00  9.9374106909394470e-03  1.4309619634508009e-04  1.8063325201630068e-01  2.7099037146174096e-03
 1.5060000000000000e+00  9.9400225444049480e-03  1.4214686447140557e-04  1.8068072792324830e-01  2.6919025412210432e-03
 1.5070000000000001e+00  9.9405341481310239e-03  1.4225313691234394e-04  1.8069002739246207e-01  2.6808584596083092e-03
 1.5080000000000000e+00  9.9457125170262853e-03  1.4258122656711419e-04  1.8078415509260271e-01  2.6787548323884886e-03
 1.5090000000000001e+00  9.9408185697537153e-03  1.4380345176534534e-04  1.8069519735114126e-01  2.7112937181682736e-03
 1.5100000000000000e+00  9.9404199176421886e-03  1.4575684250073140e-04  1.8068795101408550e-01  2.7861524375292841e-03
 1.5110000000000001e+00  9.9480783488064342e-03  1.4579639857806851e-04  1.8082715904015631e-01  2.7908903370216231e-03
 1.5120000000000000e+00  9.9412989473760954e-03  1.4507439317277347e-04  1.8070392922052103e-01  2.7948209927289320e-03
 1.5130000000000001e+00  9.9363657895530332e-03  1.4542070765392751e-04  1.8061425874518264e-01  2.7903524011073087e-03
 1.5140000000000000e+00  9.9358109173511358e-03  1.4556580981898572e-04  1.8060417278080024e-01  2.8033459039873941e-03
 1.5150000000000001e+00  9.9458282281331828e-03  1.4472469997998426e-04  1.8078625838431353e-01  2.7892777064074939e-03
 1.5160000000000000e+00  9.9475815099949200e-03  1.4483808854300740e-04  1.8081812795418806e-01  2.8250714943923502e-03
 1.5170000000000001e+00  9.9455931950037275e-03  1.4567107873990706e-04  1.8078198616493713e-01  2.8367732350531743e-03
 1.5180000000000000e+00  9.9507409363915004e-03  1.4564279011748365e-04  1.8087555714598352e-01  2.8305378660811349e-03
 1.5190000000000001e+00  9.9430155975996845e-03  1.4649528113550413e-04  1.8073513293365168e-01  2.8369178585624746e-03
 1.5200000000000000e+00  9.9415778485368519e-03  1.4773413607544302e-04  1.8070899883324262e-01  2.8689232194354887e-03
 1.5210000000000001e+00  9.9543203744989414e-03  1.4764720450853732e-04  1.8094062093028779e-01  2.8851543783692279e-03
 1.5220000000000000e+00  9.9581784784895083e-03  1.4816448038983083e-04  1.8101075005064995e-01  2.9133446302461704e-03
 1.5230000000000001e+00  9.9632925398371909e-03  1.4932075234387176e-04  1.8110370882642896e-01  2.9212605916154755e-03
 1.5240000000000000e+00  9.9565805384494530e-03  1.4951839133688517e-04  1.8098170414372922e-01  2.9249192540248149e-03
 1.5250000000000001e+00  9.9621229861224566e-03  1.5066392942050835e-04  1.8108244973817442e-01  2.9430728925039862e-03
 1.5260000000000000e+00  9.9632912162694477e-03  1.5000190822115009e-04  1.8110368476781316e-01  2.9355420706051565e-03
 1.5270000000000001e+00  9.9736236557644697e-03  1.4902466155429552e-04  1.8129149849568385e-01  2.9235042527433332e-03
 1.5280000000000000e+00  9.9691937122392636e-03  1.4844792415068950e-04  1.8121097499413066e-01  2.9069572614219262e-03
 1.5290000000000001e+00  9.9751570875007880e-03  1.4850568142493981e-04  1.8131937182907931e-01  2.8957054971913950e-03
 1.5300000000000000e+00  9.9804020130517986e-03  1.4893184696914051e-04  1.8141470933583309e-01  2.9113389566909598e-03
 1.5310000000000001e+00  9.9707903790512958e-03  1.4917989421411824e-04  1.8123999775746547e-01  2.9087250735709861e-03
 1.5320000000000000e+00  9.9804886359981110e-03  1.4862879400476522e-04  1.8141628388930364e-01  2.8602612035657127e-03
 1.5330000000000001e+00  9.9682060174242013e-03  1.4973791868590344e-04  1.8119302157225922e-01  2.8472003518376504e-03
 1.5340000000000000e+00  9.9859170493451620e-03  1.5003053663945526e-04  1.8151495667104350e-01  2.8409274882675892e-03
 1.5350000000000001e+00  9.9835425933511284e-03  1.4890418538172182e-04  1.8147179596034016e-01  2.8229078681005319e-03
 1.5360000000000000e+00  9.9861171587573398e-03  1.5080692005043565e-04  1.8151859407871487e-01  2.8637554647988491e-03
 1.5369999999999999e+00  9.9963362133508142e-03  1.5083206977367501e-04  1.8170434679852895e-01  2.8641604217314767e-03
 1.5380000000000000e+00  9.9940434869849343e-03  1.5152426455691470e-04  1.8166267169499015e-01  2.8738191577397420e-03
 1.5389999999999999e+00  9.9911817467036416e-03  1.5263555086120870e-04  1.8161065357180770e-01  2.8907050669211062e-03
 1.5400000000000000e+00  1.0001138170064736e-02  1.5252419712957700e-04  1.8179163241892382e-01  2.8887875759582228e-03
 1.5409999999999999e+00  9.9900456816447644e-03  1.5221895771314699e-04  1.8159000321001131e-01  2.8895533540084619e-03
 1.5420000000000000e+00  9.9860432062021335e-03  1.5192363844854971e-04  1.8151724983613929e-01  2.8955251699766286e-03
 1.5429999999999999e+00  9.9810694202853139e-03  1.5082199293189427e-04  1.8142684086010621e-01  2.8622677101033302e-03
 1.5440000000000000e+00  9.9781968484327719e-03  1.5064815298723760e-04  1.8137462585043088e-01  2.8411325021170056e-03
 1.5449999999999999e+00  9.9813002143381239e-03  1.4906770735071307e-04  1.8143103602538635e-01  2.8157477435870469e-03
 1.5460000000000000e+00  9.9952227722976267e-03  1.4651965258908646e-04  1.8168410767541923e-01  2.7763886229117823e-03
 1.5469999999999999e+00  9.9869481901356076e-03  1.4809937380184563e-04  1.8153369981450992e-01  2.7930427738343672e-03
 1.5480000000000000e+00  9.9835904064373322e-03  1.4877727215750316e-04  1.8147266506332066e-01  2.8108117377682730e-03
 1.5489999999999999e+00  9.9863220516872662e-03  1.4997823317952549e-04  1.8152231843683983e-01  2.7941479820029836e-03
 1.5500000000000000e+00  9.9902063486092818e-03  1.5027992606505980e-04  1.8159292366858901e-01  2.7688536684709751e-03
 1.5509999999999999e+00  9.9919006894083808e-03  1.5086016906711412e-04  1.8162372186120515e-01  2.7549641949541495e-03
 1.5520000000000000e+00  9.9950911239179811e-03  1.5202225835043339e-04  1.8168171469039751e-01  2.7523625141771687e-03
 1.5529999999999999e+00  9.9878114137453792e-03  1.5230013009760797e-04  1.8154939071153528e-01  2.7598317391108445e-03
 1.5540000000000000e+00  9.9915527301740106e-03  1.5259173069783632e-04  1.8161739697336179e-01  2.7801792390893918e-03
 1.5549999999999999e+00  9.9890158887541349e-03  1.5248349151008252e-04  1.8157128456744709e-01  2.8039179113286176e-03
 1.5560000000000000e+00  9.9809471166201810e-03  1.5205281431746707e-04  1.8142461773484214e-01  2.7936595787421748e-03
 1.5569999999999999e+00  9.9698258565068601e-03  1.5234219055048392e-04  1.8122246554014418e-01  2.7883226217382141e-03
 1.5580000000000001e+00  9.9814015492884801e-03  1.5367012394379808e-04  1.8143287800034291e-01  2.8336482482414910e-03
 1.5589999999999999e+00  9.9826404309251437e-03  1.5345697442670757e-04  1.8145539726877749e-01  2.8421239367056555e-03
 1.5600000000000001e+00  9.9818220493266691e-03  1.5194110837376613e-04  1.8144052146922363e-01  2.8366154692296822e-03
 1.5609999999999999e+00  9.9846221642283309e-03  1.5319936423376364e-04  1.8149141942206437e-01  2.8442123927719986e-03
 1.5620000000000001e+00  9.9729184798391431e-03  1.5228271807843301e-04  1.8127868044633511e-01  2.8157079794920345e-03
 1.5629999999999999e+00  9.9716465935468391e-03  1.5246614617216533e-04  1.8125556124916001e-01  2.8184166255661208e-03
 1.5640000000000001e+00  9.9818292197572153e-03  1.5289998861931780e-04  1.8144065180681640e-01  2.8275266724721079e-03
 1.5649999999999999e+00  9.9842329690877762e-03  1.5343804464487139e-04  1.8148434498526247e-01  2.8368776653882950e-03
 1.5660000000000001e+00  9.9735990417615800e-03  1.5474915366120120e-04  1.8129105108463028e-01  2.8474390239715463e-03
 1.5669999999999999e+00  9.9840206232146671e-03  1.5316005527092510e-04  1.8148048515428589e-01  2.7957358223390555e-03
 1.5680000000000001e+00  9.9753511364848273e-03  1.5359331657475596e-04  1.8132289907577645e-01  2.8154421820146794e-03
 1.5690000000000000e+00  9.9746842008068080e-03  1.5341089464408224e-04  1.8131077612301208e-01  2.8228736549542558e-03
 1.5700000000000001e+00  9.9624686027340974e-03  1.5354736804783507e-04  1.8108873204394330e-01  2.7925222483258768e-03
 1.5710000000000000e+00  9.9499819722818576e-03  1.5190476369685325e-04  1.8086176138373197e-01  2.7705696046228076e-03
 1.5720000000000001e+00  9.9698051480984120e-03  1.5019740483840222e-04  1.8122208912144938e-01  2.7464840305919886e-03
 1.5730000000000000e+00  9.9660140907834021e-03  1.4970679006395463e-04  1.8115317871483663e-01  2.7218315181160545e-03
 1.5740000000000001e+00  9.9648787370175112e-03  1.5184920450342110e-04  1.8113254128228001e-01  2.7669091893331738e-03
 1.5750000000000000e+00  9.9673306986696134e-03  1.5237459002534292e-04  1.8117711082064500e-01  2.7752703760516189e-03
 1.5760000000000001e+00  9.9759768266028098e-03  1.5205343061190326e-04  1.8133427230410329e-01  2.7540847188054825e-03
 1.5770000000000000e+00  9.9791719454503641e-03  1.5277708438340333e-04  1.8139235028094874e-01  2.7693225285090068e-03
 1.5780000000000001e+00  9.9789633958702120e-03  1.5140348304902750e-04  1.8138855945554755e-01  2.7285594743292007e-03
 1.5790000000000000e+00  9.9887806156085460e-03  1.5149048779171745e-04  1.8156700798527478e-01  2.7341137073606686e-03
 1.5800000000000001e+00  9.9921856712778430e-03  1.5283100608058249e-04  1.8162890200354279e-01  2.7586883384425986e-03
 1.5810000000000000e+00  9.9980448231993362e-03  1.5263162114579457e-04  1.8173540436100313e-01  2.7560338731415501e-03
 1.5820000000000001e+00  9.9925382759172149e-03  1.5249065155408315e-04  1.8163531133135127e-01  2.7663902980775484e-03
 1.5830000000000000e+00  9.9935457262651968e-03  1.5332068972709185e-04  1.8165362385140912e-01  2.7733748403672245e-03
 1.5840000000000001e+00  9.9799098260571692e-03  1.5320243657764260e-04  1.8140576280637938e-01  2.7846772228403340e-03
 1.5850000000000000e+00  9.9743064675303587e-03  1.5095970508476059e-04  1.8130391002959581e-01  2.7413813365412213e-03
 1.5860000000000001e+00  9.9788055729331526e-03  1.5078240625025397e-04  1.8138569069312538e-01  2.7294140479733465e-03
 1.5870000000000000e+00  9.9826234125495530e-03  1.5014887427241991e-04  1.8145508792415818e-01  2.7249481927493651e-03
 1.5880000000000001e+00  9.9755717629123539e-03  1.4942203456710186e-04  1.8132690942317217e-01  2.6887015390879600e-03
 1.5890000000000000e+00  9.9726278686465587e-03  1.4848113821147347e-04  1.8127339797925979e-01  2.6683812080530358e-03
 1.5900000000000001e+00  9.9720426685939983e-03  1.4930577765711781e-04  1.8126276074267356e-01  2.7128314992134802e-03
 1.5910000000000000e+00  9.9558051124715597e-03  1.4587105817319304e-04  1.8096760915254478e-01  2.6312638973165449e-03
 1.5920000000000001e+00  9.9537169152744461e-03  1.4601504788141741e-04  1.8092965179501000e-01  2.6386330866934983e-03
 1.5930000000000000e+00  9.9566029951242471e-03  1.4425037391012599e-04  1.8098211234082640e-01  2.6033682503381291e-03
 1.5940000000000001e+00  9.9564026291966562e-03  1.4319707094844039e-04  1.8097847027045016e-01  2.5743970347734137e-03
 1.5950000000000000e+00  9.9549927663771329e-03  1.4359207978522999e-04  1.8095284306091763e-01  2.5694590141250866e-03
 1.5960000000000001e+00  9.9559388551846498e-03  1.4388272422667723e-04  1.8097004020646318e-01  2.5724633537213700e-03
 1.5970000000000000e+00  9.9539287103856452e-03  1.4404473778206254e-04  1.8093350161473537e-01  2.5946770845535695e-03
 1.5980000000000001e+00  9.9540693091699061e-03  1.4345510916302518e-04  1.8093605729210652e-01  2.5822617339564639e-03
 1.5990000000000000e+00  9.9578904637971175e-03  1.4444687955917531e-04  1.8100551478040372e-01  2.5998845772368232e-03
 1.6000000000000001e+00  9.9535481351263663e-03  1.4354034508168371e-04  1.8092658386232899e-01  2.5903203247997289e-03
 1.6010000000000000e+00  9.9441396138122192e-03  1.4237059875096288e-04  1.8075556428243092e-01  2.5617982907055717e-03
 1.6020000000000001e+00  9.9512328785063674e-03  1.3994142476850792e-04  1.8088449922423469e-01  2.5317092286657713e-03
 1.6030000000000000e+00  9.9504032906952890e-03  1.3945267750358603e-04  1.8086941972829670e-01  2.5355384195937082e-03
 1.6040000000000001e+00  9.9486039583248382e-03  1.3729967359609919e-04  1.8083671309397906e-01  2.4961675484880047e-03
 1.6050000000000000e+00  9.9447696993566065e-03  1.3852221643302474e-04  1.8076701740683834e-01  2.5167824162926982e-03
 1.6060000000000001e+00  9.9403885931149578e-03  1.3835984298366790e-04  1.8068738162519762e-01  2.4956197998404826e-03
 1.6070000000000000e+00  9.9476997212949499e-03  1.3962051485539350e-04  1.8082027669214540e-01  2.5421403005083348e-03
 1.6080000000000001e+00  9.9425610489858474e-03  1.3992381708646429e-04  1.8072687056059791e-01  2.5394430797920976e-03
 1.6090000000000000e+00  9.9344057929058524e-03  1.4072637687219885e-04  1.8057863170114347e-01  2.5635405646731477e-03
 1.6100000000000001e+00  9.9473714355136442e-03  1.4038371092835590e-04  1.8081430941051518e-01  2.5589806364408902e-03
 1.6110000000000000e+00  9.9499390855457941e-03  1.4178677082442892e-04  1.8086098182748292e-01  2.5916822516692407e-03
 1.6120000000000001e+00  9.9445067320014669e-03  1.4084537103144744e-04  1.8076223742440528e-01  2.5870274729244175e-03
 1.6130000000000000e+00  9.9525218449783397e-03  1.4075770375962998e-04  1.8090792888944762e-01  2.5841660380506184e-03
 1.6140000000000001e+00  9.9536409981756026e-03  1.4052368528064908e-04  1.8092827184273932e-01  2.5779382586522781e-03
 1.6150000000000000e+00  9.9519698796341777e-03  1.4135362376873974e-04  1.8089789576329263e-01  2.5917725383310768e-03
 1.6160000000000001e+00  9.9538127748284716e-03  1.4165533393772358e-04  1.8093139424317070e-01  2.5901370051378287e-03
 1.6170000000000000e+00  9.9661867892319404e-03  1.4393627221465579e-04  1.8115631787083489e-01  2.6559789260843041e-03
 1.6180000000000001e+00  9.9617112136236186e-03  1.4418456947878214e-04  1.8107496491060018e-01  2.6659384217607128e-03
 1.6190000000000000e+00  9.9701043030113370e-03  1.4379808268387463e-04  1.8122752688853569e-01  2.6529781387264759e-03
 1.6200000000000001e+00  9.9669476459675367e-03  1.4497132740911450e-04  1.8117014803552706e-01  2.6727287235248122e-03
 1.6210000000000000e+00  9.9561497939333540e-03  1.4460722177643068e-04  1.8097387446000665e-01  2.7036072869533407e-03
 1.6220000000000001e+00  9.9389574366288268e-03  1.4490684845446829e-04  1.8066136735867749e-01  2.7098923083760601e-03
 1.6230000000000000e+00  9.9222894368854297e-03  1.4450087904127436e-04  1.8035839155422556e-01  2.7128016099519916e-03
 1.6240000000000001e+00  9.9120821429350397e-03  1.4317885613682183e-04  1.8017285260873081e-01  2.6907355602516160e-03
 1.6250000000000000e+00  9.9077629014462897e-03  1.4291894630073484e-04  1.8009434134854227e-01  2.6779925986225202e-03
 1.6260000000000001e+00  9.9135391583760751e-03  1.4290125048781635e-04  1.8019933691591478e-01  2.6513359938258457e-03
 1.6270000000000000e+00  9.9164567992470268e-03  1.4364861729067134e-04  1.8025237114939133e-01  2.6778595431661005e-03
 1.6280000000000001e+00  9.9185826996656540e-03  1.4381069182172620e-04  1.8029101384194196e-01  2.6793576236011280e-03
 1.6290000000000000e+00  9.9252676545129384e-03  1.4451933376213635e-04  1.8041252689712325e-01  2.6717383279663406e-03
 1.6300000000000001e+00  9.9189078860053986e-03  1.4397015776552134e-04  1.8029692478473042e-01  2.6859549868133020e-03
 1.6310000000000000e+00  9.9311735439594467e-03  1.4320661036118764e-04  1.8051987880698686e-01  2.6649997788690391e-03
 1.6320000000000001e+00  9.9328861125123086e-03  1.4164391156800212e-04  1.8055100832720347e-01  2.6593328453055182e-03
 1.6330000000000000e+00  9.9283854840891365e-03  1.4170737765142611e-04  1.8046919997958877e-01  2.6479328606717196e-03
 1.6340000000000001e+00  9.9338308331671909e-03  1.4267226941689094e-04  1.8056818060370947e-01  2.6504607632799647e-03
 1.6350000000000000e+00  9.9295312708792220e-03  1.4380487072966172e-04  1.8049002705421083e-01  2.6599984099077612e-03
 1.6360000000000001e+00  9.9217173755905708e-03  1.4449688704489260e-04  1.8034799314207808e-01  2.6578224566017523e-03
 1.6370000000000000e+00  9.9083960349519509e-03  1.4482318616121270e-04  1.8010584987602946e-01  2.6412562636226791e-03
 1.6380000000000001e+00  9.9058578775234954e-03  1.4303426380782492e-04  1.8005971354890257e-01  2.6088661441406539e-03
 1.6390000000000000e+00  9.9038726095835080e-03  1.4313024220550394e-04  1.8002362714618897e-01  2.5980736684083796e-03
 1.6400000000000001e+00  9.9027711795220668e-03  1.4436268925626901e-04  1.8000360634800983e-01  2.6289126768772745e-03
 1.6410000000000000e+00  9.8910771029060603e-03  1.4460090986021312e-04  1.7979104201368046e-01  2.6411138747608779e-03
 1.6420000000000001e+00  9.8936725337691912e-03  1.4599262407580984e-04  1.7983821940543487e-01  2.6453256429520783e-03
 1.6430000000000000e+00  9.8941350241005272e-03  1.4614226493915008e-04  1.7984662613583713e-01  2.6371918473214982e-03
 1.6440000000000001e+00  9.9002700189808317e-03  1.4671783514781935e-04  1.7995814251679371e-01  2.6682458844318529e-03
 1.6450000000000000e+00  9.8938713171178236e-03  1.4568090180102275e-04  1.7984183270912402e-01  2.6716795452259904e-03
 1.6460000000000001e+00  9.9046708743566209e-03  1.4866613275802201e-04  1.8003813728030962e-01  2.7398959591236048e-03
 1.6470000000000000e+00  9.8882103247132994e-03  1.4799436853034427e-04  1.7973893231590576e-01  2.7096810327461437e-03
 1.6480000000000001e+00  9.9066269659681700e-03  1.4836824579560895e-04  1.8007369334214754e-01  2.7398884399835333e-03
 1.6490000000000000e+00  9.9026962825710559e-03  1.4795540544718710e-04  1.8000224493906258e-01  2.7436017749772365e-03
 1.6500000000000001e+00  9.9055001508742864e-03  1.4734419436327167e-04  1.8005321111783787e-01  2.7345063193094103e-03
 1.6510000000000000e+00  9.9133370021888875e-03  1.4785333245305489e-04  1.8019566230382089e-01  2.6999451015116221e-03
 1.6520000000000001e+00  9.9110051787189273e-03  1.4795999628241756e-04  1.8015327652853125e-01  2.6908702841082189e-03
 1.6530000000000000e+00  9.9145866591557122e-03  1.4676468961667750e-04  1.8021837743644875e-01  2.6795077641615524e-03
 1.6540000000000001e+00  9.9145442639237205e-03  1.4683988641825827e-04  1.8021760681431562e-01  2.6709023510119961e-03
 1.6550000000000000e+00  9.9180648456358694e-03  1.4665975386885229e-04  1.8028160076036781e-01  2.6861913963647259e-03
 1.6560000000000001e+00  9.9203657558765909e-03  1.4702222820430391e-04  1.8032342462297199e-01  2.6817799954136452e-03
 1.6570000000000000e+00  9.9309875536462474e-03  1.4750090929716524e-04  1.8051649804351019e-01  2.7057784031713854e-03
 1.6580000000000001e+00  9.9260022783683472e-03  1.4686100823339189e-04  1.8042588022427639e-01  2.7165041553838848e-03
 1.6590000000000000e+00  9.9240882507762029e-03  1.4616366031899530e-04  1.8039108876408916e-01  2.7181688468142823e-03
 1.6600000000000001e+00  9.9154948103171367e-03  1.4746372606303732e-04  1.8023488498582074e-01  2.7218335925683901e-03
 1.6610000000000000e+00  9.9089893849395299e-03  1.4657334636165235e-04  1.8011663525475369e-01  2.7251509166030231e-03
 1.6620000000000001e+00  9.9079371152939206e-03  1.4538544262154826e-04  1.8009750805009286e-01  2.6851281424378178e-03
 1.6630000000000000e+00  9.9308884473374090e-03  1.4466691341906518e-04  1.8051469657878083e-01  2.6888539044873068e-03
 1.6640000000000001e+00  9.9280764436668455e-03  1.4370266769299730e-04  1.8046358252266573e-01  2.6961541970788225e-03
 1.6650000000000000e+00  9.9140446711846845e-03  1.4487612683187473e-04  1.8020852566994688e-01  2.7091466625459634e-03
 1.6659999999999999e+00  9.9096038703899367e-03  1.4278218119122071e-04  1.8012780481478052e-01  2.6829266523475514e-03
 1.6670000000000000e+00  9.9203754563693854e-03  1.4251163371618386e-04  1.8032360094974503e-01  2.6895358306470154e-03
 1.6679999999999999e+00  9.9138967708414880e-03  1.4228052040171979e-04  1.8020583727144984e-01  2.7020699597893249e-03
 1.6690000000000000e+00  9.9111208268570766e-03  1.4270714104082754e-04  1.8015537867565320e-01  2.7493680397980081e-03
 1.6699999999999999e+00  9.9101404205440731e-03  1.4193284913864302e-04  1.8013755773757156e-01  2.7376971682521378e-03
 1.6710000000000000e+00  9.8870169985457845e-03  1.4306188445414804e-04  1.7971724111353343e-01  2.7212965467858282e-03
 1.6719999999999999e+00  9.8973406160656544e-03  1.4395997063493412e-04  1.7990489448352917e-01  2.7351571881050044e-03
 1.6730000000000000e+00  9.8968777954044369e-03  1.4306763919361484e-04  1.7989648174868947e-01  2.7212215747038941e-03
 1.6739999999999999e+00  9.8960904125416933e-03  1.4297831049654808e-04  1.7988216941608065e-01  2.7146470587309265e-03
 1.6750000000000000e+00  9.9007400249720955e-03  1.4379680012609704e-04  1.7996668586005579e-01  2.7497296337260797e-03
 1.6759999999999999e+00  9.9076637464200548e-03  1.4295133860393690e-04  1.8009253899827221e-01  2.7377056113483808e-03
