# {'v': 0.041373014864906826, 'err': 7.582738294330234e-05}
 1.3080000000000001e+00  2.6445563884581178e-03  8.7065608885895392e-05  6.3919837534036419e-02  2.1931221529275674e-03
 1.3089999999999999e+00  2.6803856909894865e-03  8.6440228780251788e-05  6.4785844100112400e-02  2.1788930957544260e-03
 1.3100000000000001e+00  2.7203200504777548e-03  8.6877310110940780e-05  6.5751071304817305e-02  2.1666797490023236e-03
 1.3109999999999999e+00  2.7458815871451627e-03  8.6296997331629339e-05  6.6368902438247446e-02  2.1444124884571081e-03
 1.3120000000000001e+00  2.7990070847237506e-03  8.6146929847736757e-05  6.7652963987836129e-02  2.1529379412519641e-03
 1.3129999999999999e+00  2.8321447147103972e-03  8.4640923668128544e-05  6.8453911902675052e-02  2.1379500197229260e-03
 1.3140000000000001e+00  2.8603444627019990e-03  8.3565463752849291e-05  6.9135509511253523e-02  2.1172548923328038e-03
 1.3149999999999999e+00  2.8947291392624904e-03  8.4020566220814334e-05  6.9966598970717997e-02  2.1322934703099502e-03
 1.3160000000000001e+00  2.9327163994753158e-03  8.5409859142168197e-05  7.0884764116208684e-02  2.1222026354580990e-03
 1.3169999999999999e+00  2.9663987482772573e-03  8.5197726861500450e-05  7.1698878072175454e-02  2.1342858799184329e-03
 1.3180000000000001e+00  2.9964036363283241e-03  8.3691082834336093e-05  7.2424106536889479e-02  2.0744342433273405e-03
 1.3190000000000000e+00  3.0352282450434392e-03  8.3276241461460683e-05  7.3362510683695967e-02  2.0431217070131765e-03
 1.3200000000000001e+00  3.0663699243999127e-03  8.3811390453206443e-05  7.4115215785273872e-02  2.0121202182158816e-03
 1.3210000000000000e+00  3.0956624452585868e-03  8.2440271656019704e-05  7.4823226089921022e-02  1.9435936140879170e-03
 1.3220000000000001e+00  3.1303819347362665e-03  8.4212876432119437e-05  7.5662408092756622e-02  1.9822798354927050e-03
 1.3230000000000000e+00  3.1634310289056517e-03  8.5984798417052113e-05  7.6461216066439436e-02  2.0055567298884278e-03
 1.3240000000000001e+00  3.1908606883311037e-03  8.6672650776839060e-05  7.7124200369493412e-02  2.0379594297787683e-03
 1.3250000000000000e+00  3.2091315799560299e-03  8.6148939824033608e-05  7.7565814104547173e-02  1.9849063453141573e-03
 1.3260000000000001e+00  3.2295854024748396e-03  8.5931281803100807e-05  7.8060190030149801e-02  1.9601452815495913e-03
 1.3270000000000000e+00  3.2492321018966659e-03  8.5507370751656799e-05  7.8535057512879258e-02  1.9379538665917060e-03
 1.3280000000000001e+00  3.2713543861990157e-03  8.5555742257346749e-05  7.9069760733676303e-02  1.9223056552876347e-03
 1.3290000000000000e+00  3.2935579234868585e-03  8.6190267202723001e-05  7.9606427867080595e-02  1.9624832984486075e-03
 1.3300000000000001e+00  3.3247906454314086e-03  8.6068066538159927e-05  8.0361333499327434e-02  1.9693179296301697e-03
 1.3310000000000000e+00  3.3495393313555753e-03  8.6151374840104210e-05  8.0959517750704257e-02  1.9404020947610748e-03
 1.3320000000000001e+00  3.3746657921129939e-03  8.5277221113661171e-05  8.1566832949740695e-02  1.9205323188002193e-03
 1.3330000000000000e+00  3.4070820770754438e-03  8.4034758225775787e-05  8.2350345707230016e-02  1.9068195255251945e-03
 1.3340000000000001e+00  3.4258898401559779e-03  8.4906341814765907e-05  8.2804935810028818e-02  1.9218057338011700e-03
 1.3350000000000000e+00  3.4506135661687104e-03  8.5020704391141358e-05  8.3402516771761040e-02  1.8950668191873232e-03
 1.3360000000000001e+00  3.4904020891448439e-03  8.4947184355008403e-05  8.4364219057805528e-02  1.8998374953833508e-03
 1.3370000000000000e+00  3.5108379853975645e-03  8.5129257512463072e-05  8.4858161699390838e-02  1.8903859291614007e-03
 1.3380000000000001e+00  3.5520565297743850e-03  8.4760523937169591e-05  8.5854428094561924e-02  1.9029044679685630e-03
 1.3390000000000000e+00  3.5697161121706743e-03  8.4854103631966775e-05  8.6281266275292826e-02  1.8806642290111009e-03
 1.3400000000000001e+00  3.5908396678396219e-03  8.3801944925476968e-05  8.6791829881496571e-02  1.8717873728859521e-03
 1.3410000000000000e+00  3.6098730297476839e-03  8.4141042457542669e-05  8.7251872785553977e-02  1.8799469944431825e-03
 1.3420000000000001e+00  3.6233867716447339e-03  8.4768292316450978e-05  8.7578504575409652e-02  1.9075137066607408e-03
 1.3430000000000000e+00  3.6460464351352035e-03  8.5192546215327763e-05  8.8126196436021181e-02  1.9053050435996475e-03
 1.3440000000000001e+00  3.6736601372980167e-03  8.4542569576057371e-05  8.8793629115340764e-02  1.9259513980998063e-03
 1.3450000000000000e+00  3.6925871821062830e-03  8.3420304342111989e-05  8.9251102298527132e-02  1.9009540756015349e-03
 1.3460000000000001e+00  3.7072618393711645e-03  8.4463001755265659e-05  8.9605793812133239e-02  1.9288748129856730e-03
 1.3470000000000000e+00  3.7249381568695726e-03  8.4659694980727322e-05  9.0033036486038567e-02  1.9951090891544890e-03
 1.3480000000000001e+00  3.7495215384790587e-03  8.4262981979500902e-05  9.0627225275271284e-02  1.9492916752817636e-03
 1.3490000000000000e+00  3.7692105720279691e-03  8.3883178139022626e-05  9.1103115988413655e-02  1.9585617264197999e-03
 1.3500000000000001e+00  3.7776992731110449e-03  8.6070145346213873e-05  9.1308290813376103e-02  1.9966522388626747e-03
 1.3510000000000000e+00  3.7840741432294089e-03  8.6182636347900503e-05  9.1462373616845449e-02  1.9827042622108369e-03
 1.3520000000000001e+00  3.7995407430917779e-03  8.5083456767678407e-05  9.1836206655430422e-02  1.9366742164575314e-03
 1.3530000000000000e+00  3.8026437094518411e-03  8.4759517684703759e-05  9.1911206419653432e-02  1.9682044652291480e-03
 1.3540000000000001e+00  3.8156369091564219e-03  8.5014590452044838e-05  9.2225256525670762e-02  1.9679810461777037e-03
 1.3550000000000000e+00  3.8157677712489487e-03  8.4595579324595375e-05  9.2228419507458637e-02  1.9513777654387042e-03
 1.3560000000000001e+00  3.8309839390751098e-03  8.5266801007618192e-05  9.2596199517589531e-02  1.9756086022542267e-03
 1.3570000000000000e+00  3.8401494236404133e-03  8.4312908917830094e-05  9.2817732432104727e-02  1.9846988804238120e-03
 1.3580000000000001e+00  3.8418486550370117e-03  8.2902940376508379e-05  9.2858803439430315e-02  1.8865560868925116e-03
 1.3590000000000000e+00  3.8528481255210444e-03  8.2130935018376718e-05  9.3124664424421355e-02  1.8481745236329197e-03
 1.3600000000000001e+00  3.8518416387965169e-03  8.4133878430065005e-05  9.3100337294097057e-02  1.9338084492339788e-03
 1.3610000000000000e+00  3.8620507136629140e-03  8.3390576711396994e-05  9.3347094145144346e-02  1.8945559925509371e-03
 1.3620000000000001e+00  3.8645496187035997e-03  8.4944634125153624e-05  9.3407493539504297e-02  1.9469600598898114e-03
 1.3630000000000000e+00  3.8457073989631506e-03  8.5364087258162072e-05  9.2952070607383599e-02  1.9669221655998197e-03
 1.3640000000000001e+00  3.8447368595542681e-03  8.6916448321662623e-05  9.2928612336042937e-02  1.9693949888855231e-03
 1.3650000000000000e+00  3.8577564811596559e-03  8.7426657573319539e-05  9.3243301068490880e-02  1.9932090636376677e-03
 1.3660000000000001e+00  3.8750159125777979e-03  8.6285222570303040e-05  9.3660467462443525e-02  1.9371724107306151e-03
 1.3670000000000000e+00  3.8776539014526313e-03  8.5588007388027467e-05  9.3724228560914280e-02  1.9363594573976854e-03
 1.3680000000000001e+00  3.8871634837480767e-03  8.6143626794254796e-05  9.3954078435923308e-02  1.9616591580438186e-03
 1.3690000000000000e+00  3.8944477124429533e-03  8.6056829784058919e-05  9.4130140748971108e-02  1.9765279460389868e-03
 1.3700000000000001e+00  3.8846876008773543e-03  8.6082647864973617e-05  9.3894235495330103e-02  2.0011971997459725e-03
 1.3710000000000000e+00  3.8917556511426660e-03  8.7540025918904357e-05  9.4065072701378302e-02  2.0278597318737555e-03
 1.3720000000000001e+00  3.8945287271494248e-03  8.7509556386470728e-05  9.4132098902292446e-02  2.0070817911125270e-03
 1.3730000000000000e+00  3.9073621189158018e-03  8.7136912245394066e-05  9.4442286395475653e-02  2.0100448927156890e-03
 1.3740000000000001e+00  3.8964879481656030e-03  8.7399113467024047e-05  9.4179453948149638e-02  2.0416014871286431e-03
 1.3750000000000000e+00  3.9080793596793298e-03  8.6370860249600586e-05  9.4459622351433167e-02  2.0069495693411572e-03
 1.3760000000000001e+00  3.9053563764904521e-03  8.6585292451091229e-05  9.4393806911157216e-02  2.0059056883529429e-03
 1.3770000000000000e+00  3.9054979642449638e-03  8.5633603187532391e-05  9.4397229135884470e-02  1.9832676311223262e-03
 1.3780000000000001e+00  3.9100399328008814e-03  8.5697277065355525e-05  9.4507010078142314e-02  2.0090652201092542e-03
 1.3790000000000000e+00  3.9055642141783103e-03  8.3949276247902936e-05  9.4398830419560861e-02  1.9617538913532179e-03
 1.3800000000000001e+00  3.9111838092589389e-03  8.4647280676483362e-05  9.4534657965582775e-02  1.9567626218325051e-03
 1.3810000000000000e+00  3.8919802738249915e-03  8.4651977690787216e-05  9.4070501908871618e-02  1.9379687800939224e-03
 1.3820000000000001e+00  3.8771300489577314e-03  8.4485524931024241e-05  9.3711566865927576e-02  1.9323694057227993e-03
 1.3830000000000000e+00  3.8716357886177553e-03  8.4429532999430318e-05  9.3578768703697524e-02  1.9265554664578521e-03
 1.3840000000000001e+00  3.8608747413371699e-03  8.4000239973953478e-05  9.3318670489542163e-02  1.9519824369146268e-03
 1.3850000000000000e+00  3.8604455574273921e-03  8.4655772991872031e-05  9.3308296966820192e-02  1.9429113108613827e-03
 1.3860000000000001e+00  3.8380630696063993e-03  8.4312035048006017e-05  9.2767304537477599e-02  1.9233986088431905e-03
 1.3870000000000000e+00  3.8360542957703880e-03  8.4627951548583053e-05  9.2718751782920786e-02  1.9311193924448863e-03
 1.3880000000000001e+00  3.8174982847151702e-03  8.5118774886323219e-05  9.2270246613166837e-02  1.9553109509545504e-03
 1.3890000000000000e+00  3.7948030107648528e-03  8.6402785119042726e-05  9.1721694035492157e-02  1.9853914167274056e-03
 1.3900000000000001e+00  3.7811405250019214e-03  8.8359476102733368e-05  9.1391467055236000e-02  1.9904991600253842e-03
 1.3910000000000000e+00  3.7879366907593143e-03  8.9039369952690592e-05  9.1555732719210067e-02  1.9522257655132731e-03
 1.3920000000000001e+00  3.7743497772107348e-03  8.7736984357679909e-05  9.1227332345368700e-02  1.9204136409023285e-03
 1.3930000000000000e+00  3.7684430035084242e-03  8.7834613943552653e-05  9.1084563593282403e-02  1.9073293268239899e-03
 1.3940000000000001e+00  3.7565381950220933e-03  8.7894709169875543e-05  9.0796820277374610e-02  1.9012242325978763e-03
 1.3950000000000000e+00  3.7411869090159234e-03  8.6311625315212541e-05  9.0425774414357479e-02  1.8436446825017309e-03
 1.3960000000000001e+00  3.7105655945483700e-03  8.5995458040672156e-05  8.9685646711130163e-02  1.8562419458113188e-03
 1.3970000000000000e+00  3.6979697857142447e-03  8.7204737373105867e-05  8.9381201679138808e-02  1.8930170050211253e-03
 1.3980000000000001e+00  3.6841393159879588e-03  8.7109009679110387e-05  8.9046914468708382e-02  1.8803728045230475e-03
 1.3990000000000000e+00  3.6857198638167942e-03  8.6744272904114259e-05  8.9085116853378596e-02  1.8912930783992171e-03
 1.4000000000000001e+00  3.6727429241546843e-03  8.6423275419598609e-05  8.8771459758180599e-02  1.9119294517739830e-03
 1.4010000000000000e+00  3.6453005888873007e-03  8.6312136457972780e-05  8.8108169075667139e-02  1.9109303382700328e-03
 1.4020000000000001e+00  3.6237143913661891e-03  8.5519403672939767e-05  8.7586423256765716e-02  1.8865396626434336e-03
 1.4030000000000000e+00  3.6038542861898627e-03  8.5538063297759673e-05  8.7106397683546694e-02  1.8636916561992731e-03
 1.4040000000000001e+00  3.5965141694234664e-03  8.7088750021615375e-05  8.6928984536586928e-02  1.9001379005871046e-03
 1.4050000000000000e+00  3.5851530893258004e-03  8.6919440869165962e-05  8.6654383322854675e-02  1.8891159094174543e-03
 1.4060000000000001e+00  3.5547882476770123e-03  8.7943381183025555e-05  8.5920454655873627e-02  1.9083512643694024e-03
 1.4070000000000000e+00  3.5270185298378848e-03  8.8858634898995664e-05  8.5249251023994180e-02  1.9227088527457874e-03
 1.4079999999999999e+00  3.5116381519398375e-03  8.7877648981231303e-05  8.4877501999943886e-02  1.8772181856177629e-03
 1.4090000000000000e+00  3.5013640994756719e-03  8.8430201577344299e-05  8.4629174618008757e-02  1.8892745519081731e-03
 1.4099999999999999e+00  3.4970507738252910e-03  8.9565274099317598e-05  8.4524920053422034e-02  1.9232079644977093e-03
 1.4110000000000000e+00  3.4738843820173414e-03  9.0158330071231889e-05  8.3964980395082087e-02  1.9265657229495465e-03
 1.4119999999999999e+00  3.4614949416947589e-03  8.9547588603063467e-05  8.3665523360997501e-02  1.9316026227581831e-03
 1.4130000000000000e+00  3.4270953409170028e-03  8.8690278632989206e-05  8.2834073178068374e-02  1.9137819929955766e-03
 1.4139999999999999e+00  3.4098924729080312e-03  8.9094791167797493e-05  8.2418273941171016e-02  1.9522735270559514e-03
 1.4150000000000000e+00  3.3971388608605691e-03  8.7810065529909394e-05  8.2110014751235111e-02  1.9279238657980812e-03
 1.4159999999999999e+00  3.3714548183970561e-03  8.6556317138488880e-05  8.1489222610575854e-02  1.9277576022751310e-03
 1.4170000000000000e+00  3.3622422281659754e-03  8.6859783819688384e-05  8.1266551135916285e-02  1.9389244061657472e-03
 1.4179999999999999e+00  3.3470856202365944e-03  8.7187699777652224e-05  8.0900210708976864e-02  1.9496928221221410e-03
 1.4190000000000000e+00  3.3279910682092297e-03  8.4930766983616228e-05  8.0438688818688889e-02  1.9097775030036512e-03
 1.4199999999999999e+00  3.3064664623971250e-03  8.3495379038016685e-05  7.9918431692579325e-02  1.8634732618488209e-03
 1.4210000000000000e+00  3.2848869135748793e-03  8.2983440579164610e-05  7.9396846575016375e-02  1.8643024688705305e-03
 1.4219999999999999e+00  3.2672406359923671e-03  8.3471003663979060e-05  7.8970329976210812e-02  1.9113740758477937e-03
 1.4230000000000000e+00  3.2668548160413868e-03  8.3089824991410896e-05  7.8961004575288499e-02  1.8839279944993406e-03
 1.4239999999999999e+00  3.2320119526762984e-03  8.2808529651045039e-05  7.8118840583158378e-02  1.8739904004532264e-03
 1.4250000000000000e+00  3.2123235722133271e-03  8.2979907776257314e-05  7.7642965655327800e-02  1.8892485748179776e-03
 1.4259999999999999e+00  3.1863057143302269e-03  8.2397529577085015e-05  7.7014105081157525e-02  1.8717858495178401e-03
 1.4270000000000000e+00  3.1723243075708436e-03  8.2040274603542183e-05  7.6676169670720648e-02  1.8519455129898939e-03
 1.4279999999999999e+00  3.1495327567689223e-03  8.2454600677083032e-05  7.6125290048427205e-02  1.8519323609441586e-03
 1.4290000000000000e+00  3.1361287498350887e-03  8.2767716542975740e-05  7.5801310590377050e-02  1.8454275318325476e-03
 1.4299999999999999e+00  3.1165157931223836e-03  8.1616593291547658e-05  7.5327258680533235e-02  1.8294331197187166e-03
 1.4310000000000000e+00  3.1170803262258458e-03  8.0491380792317016e-05  7.5340903639821447e-02  1.7871476740409908e-03
 1.4319999999999999e+00  3.0911323619510767e-03  8.0067664509867844e-05  7.4713732418205239e-02  1.7738522210009333e-03
 1.4330000000000001e+00  3.0601011122993486e-03  8.0154014667710885e-05  7.3963696440574586e-02  1.7934350529182990e-03
 1.4339999999999999e+00  3.0348668380332866e-03  7.9251822846769363e-05  7.3353775351950562e-02  1.7644851710054549e-03
 1.4350000000000001e+00  3.0109534868742955e-03  7.9529236066712013e-05  7.2775781429170849e-02  1.8319586709329226e-03
 1.4359999999999999e+00  2.9844894747839000e-03  7.9474624298005712e-05  7.2136137154350480e-02  1.8246217757081516e-03
 1.4370000000000001e+00  2.9564226825023426e-03  8.1119584791260169e-05  7.1457753131015406e-02  1.8817751987754293e-03
 1.4379999999999999e+00  2.9436825522669639e-03  8.1279232327140008e-05  7.1149819801114775e-02  1.9142408060465951e-03
 1.4390000000000001e+00  2.8978462804117350e-03  8.1965391176277004e-05  7.0041941344471101e-02  1.9562703291490457e-03
 1.4399999999999999e+00  2.8789452334723451e-03  8.0610939460474165e-05  6.9585096538717722e-02  1.9629470622246560e-03
 1.4410000000000001e+00  2.8449851585124362e-03  7.9789360441441997e-05  6.8764269845985840e-02  1.9961486004750331e-03
 1.4419999999999999e+00  2.8212897817365963e-03  8.2374179511143886e-05  6.8191544439021631e-02  2.0720788603436091e-03
 1.4430000000000001e+00  2.8155513728963448e-03  8.2869732313657721e-05  6.8052845123562300e-02  2.0634787059706466e-03
 1.4440000000000000e+00  2.7962222807039415e-03  8.2386947342853313e-05  6.7585654316812585e-02  2.0660804361087304e-03
 1.4450000000000001e+00  2.7738263113284661e-03  8.3402096336986754e-05  6.7044336033661028e-02  2.1158552328659633e-03
 1.4460000000000000e+00  2.7384775701046167e-03  8.4788668720559086e-05  6.6189944799682265e-02  2.1696565306244960e-03
 1.4470000000000001e+00  2.7065873071254582e-03  8.4361594305965403e-05  6.5419146174460291e-02  2.2145081934277747e-03
 1.4480000000000000e+00  2.6694680638729156e-03  8.5692123329152709e-05  6.4521961297463862e-02  2.2257429336310572e-03
 1.4490000000000001e+00  2.6490123251351910e-03  8.5039940275365378e-05  6.4027539056190963e-02  2.1917932092722185e-03
 1.4500000000000000e+00  2.6416926589378372e-03  8.4158730345946538e-05  6.3850620206519160e-02  2.1796835865613932e-03
 1.4510000000000001e+00  2.6197607915505795e-03  8.3590931077358555e-05  6.3320519428055930e-02  2.1843453369652091e-03
 1.4520000000000000e+00  2.6130865022127438e-03  8.3105423497939013e-05  6.3159199559063323e-02  2.1815667561111813e-03
 1.4530000000000001e+00  2.5900067297829486e-03  8.2345337441834985e-05  6.2601353520887082e-02  2.1716613378437864e-03
 1.4540000000000000e+00  2.5556160558300000e-03  8.2410953476496452e-05  6.1770119102384044e-02  2.1771384238385609e-03
 1.4550000000000001e+00  2.5292897728840776e-03  8.3103151545821580e-05  6.1133803788359080e-02  2.2144121603845015e-03
 1.4560000000000000e+00  2.5111963435352725e-03  8.0912972545351680e-05  6.0696479377559322e-02  2.1796772033550152e-03
 1.4570000000000001e+00  2.4875667308655453e-03  8.0917760792875501e-05  6.0125343511660163e-02  2.2234793745479231e-03
 1.4580000000000000e+00  2.4555008960359267e-03  8.0777082039520850e-05  5.9350301254422651e-02  2.2307977189357825e-03
 1.4590000000000001e+00  2.4366517432899094e-03  8.0126225754437684e-05  5.8894710749172685e-02  2.1828062883917317e-03
 1.4600000000000000e+00  2.4222020416664060e-03  8.0606757576384079e-05  5.8545456490794727e-02  2.1971112420113353e-03
 1.4610000000000001e+00  2.4017155039935453e-03  8.0943914347343134e-05  5.8050289828665932e-02  2.2063962049105098e-03
 1.4620000000000000e+00  2.3728334920160555e-03  8.0310529077275299e-05  5.7352201664876160e-02  2.2134746458740838e-03
 1.4630000000000001e+00  2.3661297920224518e-03  8.1356280265977308e-05  5.7190170930217520e-02  2.2278720932123997e-03
 1.4640000000000000e+00  2.3491959662936186e-03  8.1592378251381877e-05  5.6780874537771232e-02  2.2072045836595317e-03
 1.4650000000000001e+00  2.3359867749585764e-03  8.4338883420993603e-05  5.6461603839752884e-02  2.2614858351393823e-03
 1.4660000000000000e+00  2.3265288605672039e-03  8.4142821415084573e-05  5.6233002795757055e-02  2.2412754922801008e-03
 1.4670000000000001e+00  2.2921652359075137e-03  8.4180761433046494e-05  5.5402422167975980e-02  2.2318991830763287e-03
 1.4680000000000000e+00  2.2724210323994227e-03  8.3782165427773780e-05  5.4925197977943888e-02  2.2412153165624260e-03
 1.4690000000000001e+00  2.2567026965487264e-03  8.4032086139296730e-05  5.4545280393933616e-02  2.2576481372035815e-03
 1.4700000000000000e+00  2.2412328534619423e-03  8.3842148843578279e-05  5.4171368965498998e-02  2.2908762033535188e-03
 1.4710000000000001e+00  2.2374262232946630e-03  8.5518345068588182e-05  5.4079361405022466e-02  2.3360615751398693e-03
 1.4720000000000000e+00  2.2173477478707169e-03  8.6100966287079179e-05  5.3594057747807559e-02  2.3341751576099173e-03
 1.4730000000000001e+00  2.2142626409254545e-03  8.4305075908845507e-05  5.3519489651783228e-02  2.2908103988781370e-03
 1.4740000000000000e+00  2.2133579751788934e-03  8.3997407076134075e-05  5.3497623569518857e-02  2.2631260860874005e-03
 1.4750000000000001e+00  2.1787474793637921e-03  8.5124685948667611e-05  5.2661075980997375e-02  2.3151690886446443e-03
 1.4760000000000000e+00  2.1653134247363549e-03  8.5655825449262388e-05  5.2336370259857573e-02  2.3487830345114455e-03
 1.4770000000000001e+00  2.1751256984293733e-03  8.5744796544102810e-05  5.2573536290060056e-02  2.3576196973077693e-03
 1.4780000000000000e+00  2.1565716193339747e-03  8.5727461157012629e-05  5.2125077816439457e-02  2.3769231627994488e-03
 1.4790000000000001e+00  2.1459783552178623e-03  8.4820738382600767e-05  5.1869034979080318e-02  2.3519624999708546e-03
 1.4800000000000000e+00  2.1405816696258529e-03  8.4956748184510146e-05  5.1738595232070562e-02  2.3568234062511908e-03
 1.4810000000000001e+00  2.1361148519807561e-03  8.5111220080789034e-05  5.1630630713176251e-02  2.4151842310938198e-03
 1.4820000000000000e+00  2.1254113838353123e-03  8.5866528221194318e-05  5.1371924206522257e-02  2.4109961799504442e-03
 1.4830000000000001e+00  2.1093692269945723e-03  8.4455611324644190e-05  5.0984179757800750e-02  2.3994549586598001e-03
 1.4840000000000000e+00  2.0903242972787435e-03  8.4260187425104567e-05  5.0523857255850742e-02  2.4030141381819366e-03
 1.4850000000000001e+00  2.0774639527981918e-03  8.4071917253947007e-05  5.0213018306295244e-02  2.3646026320880325e-03
 1.4860000000000000e+00  2.0726362469663845e-03  8.3386739930243857e-05  5.0096330995796579e-02  2.3612711156320511e-03
 1.4870000000000001e+00  2.0660742050805695e-03  8.4464403328945813e-05  4.9937724186328095e-02  2.3865508288003672e-03
 1.4880000000000000e+00  2.0614644121545070e-03  8.4910362872070715e-05  4.9826303905714887e-02  2.3661957571457677e-03
 1.4890000000000001e+00  2.0570568473951005e-03  8.5237107684975924e-05  4.9719771549448406e-02  2.3720275475752383e-03
 1.4900000000000000e+00  2.0637989257122772e-03  8.4985245038534616e-05  4.9882729901388465e-02  2.3319097351138197e-03
 1.4910000000000001e+00  2.0617772974565519e-03  8.5262655486976409e-05  4.9833866451085743e-02  2.3419130683539893e-03
 1.4920000000000000e+00  2.0534820319012353e-03  8.4065631562658645e-05  4.9633367029363565e-02  2.3225714711042674e-03
 1.4930000000000001e+00  2.0232709391740395e-03  8.4092635596838555e-05  4.8903154526701083e-02  2.3349969696884109e-03
 1.4940000000000000e+00  2.0127937778764838e-03  8.4775859769556074e-05  4.8649917934401342e-02  2.3434531532255522e-03
 1.4950000000000001e+00  2.0091141938732098e-03  8.5027523110779653e-05  4.8560981123407780e-02  2.3899551028716869e-03
 1.4960000000000000e+00  2.0110883156149477e-03  8.5125984061664074e-05  4.8608696324927023e-02  2.4475342561123708e-03
 1.4970000000000001e+00  2.0080298374593221e-03  8.4749259611928605e-05  4.8534771855907488e-02  2.4556904775475631e-03
 1.4980000000000000e+00  1.9918065907706451e-03  8.4326960600915020e-05  4.8142650403273451e-02  2.4189056317044100e-03
 1.4990000000000001e+00  1.9998373355135653e-03  8.4821424137981443e-05  4.8336756265975084e-02  2.4282287870487028e-03
 1.5000000000000000e+00  1.9940357511600160e-03  8.4555877923064358e-05  4.8196529976629411e-02  2.3741142731938105e-03
 1.5010000000000001e+00  1.9942665493739267e-03  8.4661618872087049e-05  4.8202108448845281e-02  2.3965994665070206e-03
 1.5020000000000000e+00  1.9962218193353546e-03  8.2753974725638309e-05  4.8249367996350156e-02  2.3113080649436431e-03
 1.5030000000000001e+00  1.9867896323085749e-03  8.3437375719167469e-05  4.8021388791605751e-02  2.3298172840410056e-03
 1.5040000000000000e+00  1.9827260813746720e-03  8.3879838644488830e-05  4.7923171367829136e-02  2.3584309225119096e-03
 1.5050000000000001e+00  1.9711837722867303e-03  8.3444623446762283e-05  4.7644189787066159e-02  2.3415488329840126e-03
 1.5060000000000000e+00  1.9691890760916457e-03  8.2892308246885067e-05  4.7595977293932709e-02  2.3534619341688198e-03
 1.5070000000000001e+00  1.9703524442481433e-03  8.3190561587705316e-05  4.7624096302428857e-02  2.4042745452926844e-03
 1.5080000000000000e+00  1.9748156795190265e-03  8.2106020445011355e-05  4.7731974234106224e-02  2.3597929336387604e-03
 1.5090000000000001e+00  1.9696569775368993e-03  8.3300848994373913e-05  4.7607286632804467e-02  2.3614804665679978e-03
 1.5100000000000000e+00  1.9561106560490853e-03  8.1736557612737347e-05  4.7279867383033906e-02  2.3053594100137511e-03
 1.5110000000000001e+00  1.9517546486752049e-03  8.1315764789589626e-05  4.7174581186509343e-02  2.2943926056278497e-03
 1.5120000000000000e+00  1.9455655966338467e-03  7.9889327500141014e-05  4.7024989669875443e-02  2.2213592771886219e-03
 1.5130000000000001e+00  1.9522468516529534e-03  8.0743997275846847e-05  4.7186477901780287e-02  2.2470254069344173e-03
 1.5140000000000000e+00  1.9486814416016162e-03  7.9976103604151159e-05  4.7100300714476462e-02  2.1924966763329657e-03
 1.5150000000000001e+00  1.9618133488099720e-03  8.1048744914883602e-05  4.7417703428570046e-02  2.2033727454022407e-03
 1.5160000000000000e+00  1.9730289165087035e-03  8.1094071014612098e-05  4.7688787557569425e-02  2.1665093993591617e-03
 1.5170000000000001e+00  1.9758576546917176e-03  8.1648928753797829e-05  4.7757159132429283e-02  2.1547027192550046e-03
 1.5180000000000000e+00  1.9780784870576679e-03  8.1896733273154656e-05  4.7810837414594652e-02  2.1413252278636879e-03
 1.5190000000000001e+00  1.9935493375947909e-03  8.1253159846710971e-05  4.8184773193450485e-02  2.1134504355521137e-03
 1.5200000000000000e+00  2.0046580205912582e-03  8.1486975736957268e-05  4.8453273882431938e-02  2.1608264588956678e-03
 1.5210000000000001e+00  2.0233533696569508e-03  8.0111908747596480e-05  4.8905146899825946e-02  2.1029327815648585e-03
 1.5220000000000000e+00  2.0282238163589913e-03  7.9203884226110199e-05  4.9022867271859352e-02  2.0855859816048244e-03
 1.5230000000000001e+00  2.0214048363904249e-03  7.8409462225493897e-05  4.8858050180554016e-02  2.0805160274199172e-03
 1.5240000000000000e+00  2.0454456590238272e-03  7.8690788874962608e-05  4.9439125132715506e-02  2.0803292528456781e-03
 1.5250000000000001e+00  2.0668352049373322e-03  7.8863055610847816e-05  4.9956117814620539e-02  2.1143211215747981e-03
 1.5260000000000000e+00  2.0815701818295835e-03  7.8327757730692275e-05  5.0312267274367786e-02  2.1085415549549950e-03
 1.5270000000000001e+00  2.0895854009865132e-03  7.7774231013157420e-05  5.0505997878315827e-02  2.0783839190303206e-03
 1.5280000000000000e+00  2.1172069363163499e-03  7.7168827408990041e-05  5.1173619887976661e-02  2.0566472936237078e-03
 1.5290000000000001e+00  2.1402320609074667e-03  7.6236123638062563e-05  5.1730145069095311e-02  2.0107736350988012e-03
 1.5300000000000000e+00  2.1492712071099723e-03  7.5489448864520119e-05  5.1948624341926174e-02  1.9738873039080620e-03
 1.5310000000000001e+00  2.1697930778331325e-03  7.5205903551955799e-05  5.2444645016033908e-02  1.9593262268645406e-03
 1.5320000000000000e+00  2.1864333498284138e-03  7.5575489640334172e-05  5.2846846113769129e-02  2.0063904431625998e-03
 1.5330000000000001e+00  2.1909069023593481e-03  7.5874426724307229e-05  5.2954973417170675e-02  2.0095905268000440e-03
 1.5340000000000000e+00  2.2113366885523605e-03  7.7840238668657456e-05  5.3448768376511219e-02  2.0498292386321409e-03
 1.5350000000000001e+00  2.2099499133206935e-03  7.6905607739193249e-05  5.3415249542164839e-02  2.0286837442762954e-03
