# {'v': 0.03691150131623848, 'err': 0.00021766580067701657}
 7.5100000000000022e-01  2.7134146626470262e-03  2.3320132911432587e-04  7.3511360033825371e-02  6.9745946654746821e-03
 7.5200000000000022e-01  2.6912488637327856e-03  2.2568561096979390e-04  7.2910848049109953e-02  6.6343133386535013e-03
 7.5300000000000022e-01  2.7175477327026059e-03  2.2410597674759383e-04  7.3623332451857620e-02  6.5617687252725694e-03
 7.5400000000000023e-01  2.6596607182732901e-03  2.1997525122011588e-04  7.2055067483890872e-02  6.4106424032146989e-03
 7.5500000000000023e-01  2.6474663702743644e-03  2.2196253452620246e-04  7.1724700320159138e-02  6.5820264000819870e-03
 7.5600000000000023e-01  2.6287286321651487e-03  2.2172405748855799e-04  7.1217060764978746e-02  6.6610716807840179e-03
 7.5700000000000023e-01  2.6481033742118349e-03  2.1999142395664369e-04  7.1741957920493871e-02  6.4747173974585154e-03
 7.5800000000000023e-01  2.5852154065328118e-03  2.2365157002822694e-04  7.0038207993330742e-02  6.6535033076824774e-03
 7.5900000000000023e-01  2.5265666681771825e-03  2.2224713195315588e-04  6.8449306532695001e-02  6.4752284646993896e-03
 7.6000000000000023e-01  2.4812302199186558e-03  2.1789598300273990e-04  6.7221059329469438e-02  6.3479523864160801e-03
 7.6100000000000023e-01  2.4583955266733958e-03  2.2135735532466169e-04  6.6602425775401167e-02  6.4263154706668303e-03
 7.6200000000000023e-01  2.4658812098372583e-03  2.1953576705266924e-04  6.6805226607037055e-02  6.2885145504482081e-03
 7.6300000000000023e-01  2.4325789920476059e-03  2.2131679238689492e-04  6.5903008691153980e-02  6.4038334048202358e-03
 7.6400000000000023e-01  2.3492961615124881e-03  2.2345996950632685e-04  6.3646724672208388e-02  6.4199944742416625e-03
 7.6500000000000024e-01  2.3480844773715315e-03  2.2033267461012135e-04  6.3613897935344568e-02  6.3658236431706960e-03
 7.6600000000000024e-01  2.2891096676640591e-03  2.1543587174637866e-04  6.2016162606125448e-02  6.1753218504950642e-03
 7.6700000000000024e-01  2.2330773713656431e-03  2.1238427003621721e-04  6.0498145340494323e-02  6.1137959230022267e-03
 7.6800000000000024e-01  2.1301315627221614e-03  2.0841912919360986e-04  5.7709155324577717e-02  5.9769119118012991e-03
 7.6900000000000013e-01  2.0932213171788536e-03  2.0728834747068747e-04  5.6709189345760441e-02  5.8991112445417717e-03
 7.7000000000000013e-01  2.0509780020338663e-03  2.1282478127028484e-04  5.5564740769066999e-02  6.1324036891512610e-03
 7.7100000000000013e-01  2.0337929537541221e-03  2.1480420358584444e-04  5.5099166417796053e-02  6.0534541366624433e-03
 7.7200000000000013e-01  2.0115593438556709e-03  2.2179359554196312e-04  5.4496817309642336e-02  6.2796140966820454e-03
 7.7300000000000013e-01  1.9720418853896586e-03  2.2292273323417305e-04  5.3426217169933919e-02  6.3048447361509150e-03
 7.7400000000000013e-01  1.9298878641972584e-03  2.2494683672856053e-04  5.2284187729536830e-02  6.3344872450941730e-03
 7.7500000000000013e-01  1.8829144924403390e-03  2.2352000249071112e-04  5.1011593278434013e-02  6.3296536694845565e-03
 7.7600000000000013e-01  1.8329654911734014e-03  2.2336661352404620e-04  4.9658383588072175e-02  6.3624756119642920e-03
 7.7700000000000014e-01  1.8021326005844456e-03  2.2343376513244998e-04  4.8823064256983587e-02  6.3747215724202959e-03
 7.7800000000000014e-01  1.7783751937591272e-03  2.2273769163140452e-04  4.8179432706433066e-02  6.3146114278173444e-03
 7.7900000000000014e-01  1.6985416093441125e-03  2.2070450215450811e-04  4.6016595065908980e-02  6.2688969588615470e-03
 7.8000000000000014e-01  1.6402486507446983e-03  2.2205859966144067e-04  4.4437332328801905e-02  6.3413391537191204e-03
 7.8100000000000014e-01  1.6453184318362503e-03  2.2049049263375117e-04  4.4574681959967458e-02  6.3016330872675101e-03
 7.8200000000000014e-01  1.5818873160171408e-03  2.1720932661533593e-04  4.2856217157475007e-02  6.1534653366757466e-03
 7.8300000000000014e-01  1.5802257385013421e-03  2.1674981602884126e-04  4.2811201987228660e-02  6.0571643791102157e-03
 7.8400000000000014e-01  1.5600576887408932e-03  2.1323850702558068e-04  4.2264812676545804e-02  5.9555376291453082e-03
 7.8500000000000014e-01  1.5708987935991175e-03  2.1809351789545199e-04  4.2558518011512898e-02  6.1002847248236534e-03
 7.8600000000000014e-01  1.5329090634906123e-03  2.1722781028624553e-04  4.1529306823839200e-02  5.8827419184013414e-03
 7.8700000000000014e-01  1.5053613922491646e-03  2.1596908424782301e-04  4.0782990086261024e-02  5.7221628536828434e-03
 7.8800000000000014e-01  1.4644824345926774e-03  2.1688376007133510e-04  3.9675504446317594e-02  5.7551704312559359e-03
 7.8900000000000015e-01  1.4025205445768599e-03  2.1566907317838762e-04  3.7996843654794638e-02  5.7586377675407233e-03
 7.9000000000000015e-01  1.3811225990503671e-03  2.1666536586428987e-04  3.7417134221055637e-02  5.8102377596022181e-03
 7.9100000000000015e-01  1.3770320292015778e-03  2.1647499454902522e-04  3.7306313211264049e-02  5.7654466340157631e-03
 7.9200000000000015e-01  1.3670341953134824e-03  2.1753012549309073e-04  3.7035453627351729e-02  5.9148132367675488e-03
 7.9300000000000015e-01  1.3516748251689449e-03  2.1952951761809730e-04  3.6619340231883291e-02  5.9501647555701273e-03
 7.9400000000000015e-01  1.3151988422837784e-03  2.2413780112235442e-04  3.5631139221779171e-02  6.0510727691322728e-03
 7.9500000000000015e-01  1.2973531557315002e-03  2.2150952219359712e-04  3.5147666972861806e-02  6.0808335082589201e-03
 7.9600000000000015e-01  1.2522018537392194e-03  2.2197646621713207e-04  3.3924435720211095e-02  6.0505346649678956e-03
 7.9700000000000015e-01  1.2223847330274117e-03  2.2085671823503507e-04  3.3116635450686695e-02  6.1366895831012963e-03
 7.9800000000000015e-01  1.2054065502442736e-03  2.2229531435046865e-04  3.2656665463617403e-02  6.1519838192375716e-03
 7.9900000000000015e-01  1.1959466396593871e-03  2.2068706573288450e-04  3.2400379204658748e-02  6.0432267033254617e-03
 8.0000000000000016e-01  1.1912851023019606e-03  2.2165352696794138e-04  3.2274089642023808e-02  6.1894973243257463e-03
 8.0100000000000016e-01  1.1676274243154778e-03  2.2305615239127480e-04  3.1633159927900396e-02  6.3694277898956615e-03
 8.0200000000000016e-01  1.1674856736685684e-03  2.1936127165421735e-04  3.1629319643927796e-02  6.3359229219409046e-03
 8.0300000000000016e-01  1.1428714755895698e-03  2.1978268229920083e-04  3.0962476053142448e-02  6.3051461800213704e-03
 8.0400000000000016e-01  1.1743777340494463e-03  2.2459814631406227e-04  3.1816038149951986e-02  6.3682036321127383e-03
 8.0500000000000016e-01  1.1664644154814185e-03  2.3007908510706167e-04  3.1601651894019700e-02  6.4441109521954374e-03
 8.0600000000000016e-01  1.1859002647671578e-03  2.2600664804563680e-04  3.2128204556270502e-02  6.2867392081975455e-03
 8.0700000000000016e-01  1.1968608754903184e-03  2.2623735789507605e-04  3.2425147523430134e-02  6.2811944341090702e-03
 8.0800000000000016e-01  1.1695319542738307e-03  2.2556478431476180e-04  3.1684757123637192e-02  6.2076081977574232e-03
 8.0900000000000016e-01  1.2042722568358691e-03  2.2968982361270288e-04  3.2625935383074588e-02  6.4691770149442190e-03
 8.1000000000000016e-01  1.2171707677217794e-03  2.3071586017432076e-04  3.2975379605768282e-02  6.4888520254622320e-03
 8.1100000000000017e-01  1.2792104657770892e-03  2.2804195846534334e-04  3.4656148359219568e-02  6.3592679486475789e-03
 8.1200000000000017e-01  1.3034492864423810e-03  2.2894152180208443e-04  3.5312822290134119e-02  6.3944923269031997e-03
 8.1300000000000017e-01  1.4027661514947759e-03  2.2891093320239774e-04  3.8003497594871788e-02  6.3194948542086354e-03
 8.1400000000000017e-01  1.4773224984888662e-03  2.3068986163618261e-04  4.0023365233289698e-02  6.3935899243529014e-03
 8.1500000000000017e-01  1.5246048032377558e-03  2.3222947311437122e-04  4.1304329243498861e-02  6.4588349206751161e-03
 8.1600000000000017e-01  1.5852236971942199e-03  2.3140940531880108e-04  4.2946605818410109e-02  6.5041762164514986e-03
 8.1700000000000017e-01  1.6178104844461322e-03  2.3317531006683626e-04  4.3829441414088698e-02  6.5464196234274394e-03
 8.1800000000000017e-01  1.6542385243111125e-03  2.3438394229054280e-04  4.4816343560194427e-02  6.4412435209276198e-03
 8.1900000000000017e-01  1.6980955016671628e-03  2.3372721287616053e-04  4.6004509193998011e-02  6.4890610376511972e-03
 8.2000000000000017e-01  1.7996201339095413e-03  2.3202727756251501e-04  4.8754996945026302e-02  6.4293132635658721e-03
 8.2100000000000017e-01  1.8501723684297170e-03  2.3307002705292356e-04  5.0124549326195263e-02  6.4695265049236287e-03
 8.2200000000000017e-01  1.9351691556429807e-03  2.3666610024506216e-04  5.2427267562580600e-02  6.5425476501448721e-03
 8.2300000000000018e-01  1.9959501158354335e-03  2.3576930971990715e-04  5.4073934807884798e-02  6.4597720142832889e-03
 8.2400000000000018e-01  2.0513506494764604e-03  2.3446288977088404e-04  5.5574836469033287e-02  6.4062178852634395e-03
 8.2500000000000018e-01  2.1139985287344427e-03  2.3428413519993666e-04  5.7272081962280716e-02  6.4487833844783923e-03
 8.2600000000000018e-01  2.1795945182630574e-03  2.3276049697971160e-04  5.9049197148320499e-02  6.3415129067077407e-03
 8.2700000000000018e-01  2.1944547184374504e-03  2.3606480552001451e-04  5.9451787117421953e-02  6.3334903288076051e-03
 8.2800000000000018e-01  2.2901998408276212e-03  2.3496941335823012e-04  6.2045697388637328e-02  6.4140537269864774e-03
 8.2900000000000018e-01  2.3392580634549200e-03  2.3702760413648713e-04  6.3374774258391109e-02  6.4511072039386665e-03
 8.3000000000000018e-01  2.3760230124897906e-03  2.3828886471021247e-04  6.4370803889369485e-02  6.4652219734648618e-03
 8.3100000000000018e-01  2.4360094851744785e-03  2.3682340742321199e-04  6.5995947016731199e-02  6.3267866088588332e-03
 8.3200000000000018e-01  2.4422829779961715e-03  2.4159567938764059e-04  6.6165907397587695e-02  6.4696142162420237e-03
 8.3300000000000018e-01  2.4883282453772391e-03  2.4331744098471457e-04  6.7413357805702387e-02  6.4644265995217115e-03
 8.3400000000000019e-01  2.4811944423297240e-03  2.4183282951846229e-04  6.7220090049227341e-02  6.4243687251549133e-03
 8.3500000000000019e-01  2.5323874559378960e-03  2.3899531834820762e-04  6.8607002306455167e-02  6.3587011310038489e-03
 8.3600000000000019e-01  2.5664416306777197e-03  2.4301469652977413e-04  6.9529592109781380e-02  6.4799512961163973e-03
 8.3700000000000019e-01  2.5728990928146826e-03  2.4022486728976855e-04  6.9704536555460744e-02  6.5296792098430935e-03
 8.3800000000000019e-01  2.5818767228102334e-03  2.3904180291221957e-04  6.9947756952231807e-02  6.5356756593507176e-03
 8.3900000000000019e-01  2.6201223846666418e-03  2.4078141177735069e-04  7.0983901798488250e-02  6.4869215041227328e-03
 8.4000000000000019e-01  2.6559673836271708e-03  2.4223033107018772e-04  7.1955008301402543e-02  6.5538307467595501e-03
 8.4100000000000019e-01  2.6889214029740594e-03  2.4483505238785870e-04  7.2847792885387785e-02  6.6431451671617719e-03
 8.4200000000000019e-01  2.7270645225965845e-03  2.4056095523497227e-04  7.3881159675205810e-02  6.5968158336428455e-03
 8.4300000000000019e-01  2.7789250869330699e-03  2.4169790934309396e-04  7.5286157101134690e-02  6.6475566224441732e-03
 8.4400000000000019e-01  2.7502282014957320e-03  2.4354485223707255e-04  7.4508706051623644e-02  6.5836643286419647e-03
 8.4500000000000020e-01  2.7463851902057804e-03  2.4215723242134606e-04  7.4404591855426999e-02  6.5879157333055202e-03
 8.4600000000000020e-01  2.7757867027548718e-03  2.3976399511257840e-04  7.5201132540597029e-02  6.4146335068534640e-03
 8.4700000000000020e-01  2.7762935977874671e-03  2.4032463761829783e-04  7.5214865253017821e-02  6.4873718302226688e-03
 8.4800000000000020e-01  2.7287950739961360e-03  2.4294071772383162e-04  7.3928043473963409e-02  6.4897038554816633e-03
 8.4900000000000020e-01  2.7488147606111622e-03  2.4363663962292747e-04  7.4470413356009332e-02  6.4670699553377410e-03
 8.5000000000000020e-01  2.7306980264217560e-03  2.3836739132984487e-04  7.3979597931456656e-02  6.3321993078030272e-03
 8.5100000000000020e-01  2.7487216402882057e-03  2.4582400769787615e-04  7.4467890556349725e-02  6.4249961630651851e-03
 8.5200000000000020e-01  2.7578705179057378e-03  2.4450118716093627e-04  7.4715750364032676e-02  6.3564840213198486e-03
 8.5300000000000020e-01  2.8034287991707202e-03  2.4476891390179227e-04  7.5950007428644134e-02  6.4468760818384169e-03
 8.5400000000000020e-01  2.8296528496985136e-03  2.4531489783156962e-04  7.6660464863120156e-02  6.5045810339779530e-03
 8.5500000000000020e-01  2.8381588055857916e-03  2.5032703914729397e-04  7.6890906746651347e-02  6.7200003481708613e-03
 8.5600000000000021e-01  2.8640951361431416e-03  2.5044346659141008e-04  7.7593569321525807e-02  6.7404680530649980e-03
 8.5700000000000021e-01  2.8941310950281497e-03  2.4871213326646850e-04  7.8407298316932300e-02  6.6411269308759343e-03
 8.5800000000000021e-01  2.9263502810162141e-03  2.4634593304236182e-04  7.9280174922845115e-02  6.5309871081072595e-03
 8.5900000000000021e-01  2.9596728371244401e-03  2.5081295009990012e-04  8.0182943840932067e-02  6.5640467260234311e-03
 8.6000000000000021e-01  2.9377390163344789e-03  2.5165816529046294e-04  7.9588716567377316e-02  6.4606233088612911e-03
 8.6100000000000021e-01  2.9012024117618519e-03  2.5282192107379902e-04  7.8598873205017156e-02  6.6129806603913901e-03
 8.6200000000000021e-01  2.9303883518439666e-03  2.4959084211793463e-04  7.9389573638252442e-02  6.4857487072935314e-03
 8.6300000000000021e-01  2.9788901691600225e-03  2.5368126922153424e-04  8.0703576471692282e-02  6.6019913698014158e-03
 8.6400000000000021e-01  2.9610598044937896e-03  2.5527139283125266e-04  8.0220519320657657e-02  6.7143892760354613e-03
 8.6500000000000021e-01  2.9502695300390723e-03  2.5427065115453396e-04  7.9928191074177743e-02  6.7345798016817593e-03
 8.6600000000000021e-01  2.9887914345553442e-03  2.5583743674783790e-04  8.0971819838725576e-02  6.7461162238949737e-03
 8.6700000000000021e-01  3.0222759013709992e-03  2.5217495700504804e-04  8.1878975213652685e-02  6.6457012821028580e-03
 8.6800000000000022e-01  3.0075646329440799e-03  2.5050760758353380e-04  8.1480420077656435e-02  6.5437463059691671e-03
 8.6900000000000022e-01  3.0076350123553635e-03  2.5105795891651656e-04  8.1482326784476103e-02  6.5726945313160003e-03
 8.7000000000000022e-01  3.0434845979813792e-03  2.5360713471404633e-04  8.2453557548537282e-02  6.7357789037596882e-03
 8.7100000000000022e-01  3.0698155456250005e-03  2.5236568863925098e-04  8.3166911021159043e-02  6.6852247594923518e-03
 8.7200000000000022e-01  3.0932693731724860e-03  2.5138908211787281e-04  8.3802318054499281e-02  6.6144742530773789e-03
 8.7300000000000022e-01  3.0821188602539284e-03  2.4657385042604218e-04  8.3500230289956040e-02  6.5322542419487409e-03
 8.7400000000000022e-01  3.0953302819943154e-03  2.4238374853078706e-04  8.3858151839318079e-02  6.4511055813638099e-03
 8.7500000000000022e-01  3.0962144989211942e-03  2.4112151119884970e-04  8.3882106891140631e-02  6.5283112617448699e-03
 8.7600000000000022e-01  3.1203009097960687e-03  2.4388290485107315e-04  8.4534651762412996e-02  6.5105440729612994e-03
 8.7700000000000022e-01  3.0907911176903200e-03  2.4639627729578027e-04  8.3735177586249737e-02  6.6047990302277870e-03
 8.7800000000000022e-01  3.1148500429385717e-03  2.4952219947284944e-04  8.4386977821686582e-02  6.7016060264269758e-03
 8.7900000000000023e-01  3.1632415765328503e-03  2.4480128698798297e-04  8.5697992867638934e-02  6.5766661821704091e-03
 8.8000000000000023e-01  3.1732558902853990e-03  2.4484787793510403e-04  8.5969298921184448e-02  6.6150826247801066e-03
 8.8100000000000023e-01  3.2049892431024740e-03  2.4655257928827358e-04  8.6829013418982845e-02  6.5967097829706840e-03
 8.8200000000000023e-01  3.1854213660099388e-03  2.4504796223076818e-04  8.6298883882259647e-02  6.7013368951305639e-03
 8.8300000000000023e-01  3.1911902088312522e-03  2.4826401090702896e-04  8.6455172372719283e-02  6.6888024092637832e-03
 8.8400000000000023e-01  3.2167964813269319e-03  2.4405553550997327e-04  8.7148893071758271e-02  6.5745443217736926e-03
 8.8500000000000023e-01  3.2281948017509809e-03  2.4490281178991358e-04  8.7457694394316082e-02  6.4869371899779352e-03
 8.8600000000000023e-01  3.1889555258861114e-03  2.4846811054098517e-04  8.6394630729452179e-02  6.6071068299487319e-03
 8.8700000000000023e-01  3.2496670179750749e-03  2.4637524357209599e-04  8.8039415956929629e-02  6.5240605193273094e-03
 8.8800000000000023e-01  3.2152193419807723e-03  2.4656423708515371e-04  8.7106165485777751e-02  6.6036106160724398e-03
 8.8900000000000023e-01  3.2367611711652338e-03  2.4897707122282814e-04  8.7689772990655501e-02  6.6874332597504733e-03
 8.9000000000000024e-01  3.2595326703875314e-03  2.5164397299444528e-04  8.8306694503199876e-02  6.7363576505878077e-03
 8.9100000000000024e-01  3.2609662491242565e-03  2.4929054139061755e-04  8.8345532770016569e-02  6.7011813311372162e-03
 8.9200000000000024e-01  3.2549102894293526e-03  2.4588681336435868e-04  8.8181465758950847e-02  6.5657112097088875e-03
 8.9300000000000024e-01  3.2548559844245324e-03  2.3860460856395247e-04  8.8179994537166753e-02  6.4381394759770267e-03
 8.9400000000000024e-01  3.2569566745466161e-03  2.3892894464659525e-04  8.8236906070081278e-02  6.4365572420679194e-03
 8.9500000000000024e-01  3.3053142516366535e-03  2.3877882243248963e-04  8.9547001172302534e-02  6.5203509090040884e-03
 8.9600000000000024e-01  3.3212491248018911e-03  2.3674804048371911e-04  8.9978705995921490e-02  6.3708324050633577e-03
 8.9700000000000024e-01  3.3069396832493664e-03  2.3308650964982475e-04  8.9591037084003525e-02  6.2972009980276737e-03
 8.9800000000000024e-01  3.2974749178391978e-03  2.3091547929082848e-04  8.9334619298959250e-02  6.2410068026442283e-03
 8.9900000000000024e-01  3.2920415426592482e-03  2.3344511289657231e-04  8.9187419239731114e-02  6.3584511686265409e-03
 9.0000000000000024e-01  3.2472037253347265e-03  2.3186131274559009e-04  8.7972680859398800e-02  6.4191962817209871e-03
 9.0100000000000025e-01  3.2120206240071475e-03  2.3026213372001066e-04  8.7019506372505176e-02  6.3517824040181404e-03
 9.0200000000000025e-01  3.1687083633200734e-03  2.3072850828713317e-04  8.5846098108343899e-02  6.3924283587040616e-03
 9.0300000000000025e-01  3.1395204908808748e-03  2.2755110727987676e-04  8.5055345324025214e-02  6.2889300986360090e-03
 9.0400000000000025e-01  3.1204943593099682e-03  2.2439478668238839e-04  8.4539892663135024e-02  6.1371456865572495e-03
 9.0500000000000025e-01  3.1292613420811858e-03  2.2492272661574992e-04  8.4777406241791892e-02  6.1491671507011830e-03
 9.0600000000000025e-01  3.1277222475702055e-03  2.2444151135849505e-04  8.4735709359896078e-02  6.1132861768141717e-03
 9.0700000000000025e-01  3.1202748848128464e-03  2.2724040369873918e-04  8.4533946698075471e-02  6.2528585398656791e-03
 9.0800000000000025e-01  3.0569831537695523e-03  2.2670788592072739e-04  8.2819258083785763e-02  6.1641535215717401e-03
 9.0900000000000025e-01  3.0561257409602383e-03  2.2462916219232834e-04  8.2796029204473362e-02  6.1273275289755787e-03
 9.1000000000000025e-01  3.0303197777974537e-03  2.2452006769958541e-04  8.2096898520470765e-02  6.2002432534227041e-03
 9.1100000000000025e-01  3.0458800696654786e-03  2.2035586031152592e-04  8.2518455252469078e-02  6.1667987302021880e-03
 9.1200000000000025e-01  3.0475992579030694e-03  2.2007130728719915e-04  8.2565031202411127e-02  6.1276784434013531e-03
 9.1300000000000026e-01  3.0114152348462426e-03  2.1814487569292535e-04  8.1584739917404295e-02  6.0780737075041063e-03
 9.1400000000000026e-01  3.0110305630967234e-03  2.2018934160024833e-04  8.1574318456997585e-02  6.1764847392642239e-03
 9.1500000000000026e-01  3.0282528649967248e-03  2.2000475797831495e-04  8.2040902076895614e-02  6.1807861765878457e-03
 9.1600000000000026e-01  3.0160784259292404e-03  2.2046576686717581e-04  8.1711074282485946e-02  6.0850849752728080e-03
 9.1700000000000026e-01  3.0301835548387050e-03  2.1966864413236475e-04  8.2093207991668332e-02  6.1031567990932224e-03
 9.1800000000000026e-01  3.0119177822427543e-03  2.2396032739413325e-04  8.1598354844421378e-02  6.2385797923107380e-03
 9.1900000000000026e-01  2.9869550186344129e-03  2.2465421273508667e-04  8.0922067976692172e-02  6.3388919682835759e-03
 9.2000000000000026e-01  2.9690677127114594e-03  2.2914488336040701e-04  8.0437468182993604e-02  6.5040923629411714e-03
 9.2100000000000026e-01  2.9825255532974241e-03  2.3190845715534460e-04  8.0802065669036374e-02  6.6003372251604089e-03
 9.2200000000000026e-01  2.9523772332272634e-03  2.3144947880831347e-04  7.9985292603864472e-02  6.6293787776302050e-03
 9.2300000000000026e-01  2.9483215025070324e-03  2.3498139694889288e-04  7.9875415449709095e-02  6.6624178634398365e-03
 9.2400000000000027e-01  2.9249130495015135e-03  2.3306291159742653e-04  7.9241237695600208e-02  6.5906829446248354e-03
 9.2500000000000027e-01  2.9935634694085471e-03  2.3043530183793960e-04  8.1101102980376163e-02  6.5483499054060403e-03
 9.2600000000000027e-01  3.0083890233651945e-03  2.2941904750272850e-04  8.1502754320147738e-02  6.3680920464836213e-03
 9.2700000000000027e-01  3.0286237697479466e-03  2.2922879058317864e-04  8.2050950564169112e-02  6.3854088513134342e-03
 9.2800000000000027e-01  3.0126336630435673e-03  2.2873267108159805e-04  8.1617749363075059e-02  6.3586481111360628e-03
 9.2900000000000027e-01  3.0522595733765475e-03  2.2997253304972936e-04  8.2691287661977780e-02  6.1955341348396750e-03
 9.3000000000000027e-01  3.0619877824217567e-03  2.3163966845737984e-04  8.2954842616349944e-02  6.2177691196185284e-03
 9.3100000000000027e-01  3.1148343347676710e-03  2.2631033390904182e-04  8.4386552258641445e-02  6.0918375349056850e-03
 9.3200000000000027e-01  3.1958518202934282e-03  2.2838135873131204e-04  8.6581463942987241e-02  6.1458542122178180e-03
 9.3300000000000027e-01  3.2137438752930527e-03  2.3003996020690720e-04  8.7066192397848366e-02  6.1485422346758186e-03
 9.3400000000000027e-01  3.2578985488184715e-03  2.3147861084747427e-04  8.8262423164706769e-02  6.2395286276709849e-03
 9.3500000000000028e-01  3.3098314608592818e-03  2.3596335965674715e-04  8.9669380622109440e-02  6.3094403968059045e-03
 9.3600000000000028e-01  3.4255988659871077e-03  2.3582665241710034e-04  9.2805731109075307e-02  6.2612367922169126e-03
 9.3700000000000028e-01  3.5437381968568436e-03  2.3869505510213279e-04  9.6006341397385717e-02  6.2653838338257934e-03
 9.3800000000000028e-01  3.6241776979668429e-03  2.3937106119304184e-04  9.8185594428055897e-02  6.2961829882594448e-03
 9.3900000000000017e-01  3.7389240643335366e-03  2.4133367776769233e-04  1.0129428310976535e-01  6.4045000721441722e-03
 9.4000000000000017e-01  3.8616814167202838e-03  2.4299088447055512e-04  1.0462000403709978e-01  6.5240849540241430e-03
 9.4100000000000017e-01  4.0322657293677573e-03  2.3791715107041047e-04  1.0924144468742707e-01  6.3131847985381006e-03
 9.4200000000000017e-01  4.1510274727766926e-03  2.3446923988208867e-04  1.1245891726843771e-01  6.1634500384791227e-03
 9.4300000000000017e-01  4.2552989183697008e-03  2.2893121715028916e-04  1.1528382121096946e-01  5.9364367731472934e-03
 9.4400000000000017e-01  4.3649443851300285e-03  2.2249508020322190e-04  1.1825431720410023e-01  5.7445146573644563e-03
 9.4500000000000017e-01  4.4706812826009381e-03  2.1927229349157296e-04  1.2111892291506851e-01  5.7470047769151147e-03
 9.4600000000000017e-01  4.5488029975589046e-03  2.2151217858376295e-04  1.2323538288478528e-01  5.9702311266039212e-03
 9.4700000000000017e-01  4.6305434638350051e-03  2.1908593839528251e-04  1.2544988143838759e-01  5.7865384445759905e-03
 9.4800000000000018e-01  4.7814744695681742e-03  2.1962728045981259e-04  1.2953887810205811e-01  5.7486827862824937e-03
 9.4900000000000018e-01  4.8904780528179264e-03  2.2213424509727963e-04  1.3249198429830483e-01  5.8134911966737620e-03
 9.5000000000000018e-01  4.9694384507577407e-03  2.2656113684320806e-04  1.3463116572209258e-01  6.0240864128485736e-03
 9.5100000000000018e-01  5.0721900999398861e-03  2.2747713857187735e-04  1.3741489560351416e-01  6.0336786578314289e-03
 9.5200000000000018e-01  5.1786543137478172e-03  2.2552934231318179e-04  1.4029920564270226e-01  5.7968621900087152e-03
 9.5300000000000018e-01  5.3067552110784141e-03  2.2340149023913599e-04  1.4376969296406844e-01  5.8698533781384246e-03
 9.5400000000000018e-01  5.4057645233529543e-03  2.1819304774125069e-04  1.4645203610222149e-01  5.6533564686583708e-03
 9.5500000000000018e-01  5.4346270321260336e-03  2.1941503490043547e-04  1.4723397419045586e-01  5.8186508796659918e-03
 9.5600000000000018e-01  5.4608539035233801e-03  2.2509077441667532e-04  1.4794450804744119e-01  6.2095621858132269e-03
 9.5700000000000018e-01  5.5699934672602579e-03  2.2806839768157549e-04  1.5090129820349113e-01  6.1647548328069733e-03
 9.5800000000000018e-01  5.6655257632250988e-03  2.2741623511866082e-04  1.5348944261805639e-01  6.0858593418097098e-03
 9.5900000000000019e-01  5.7327815531897416e-03  2.2469570107376373e-04  1.5531152483000518e-01  6.1405358253554861e-03
 9.6000000000000019e-01  5.7756129324953200e-03  2.2144054955031727e-04  1.5647190513907530e-01  6.0281322570866864e-03
 9.6100000000000019e-01  5.8360212212296789e-03  2.2156144649285300e-04  1.5810847603378944e-01  6.0107435670020285e-03
 9.6200000000000019e-01  5.8564142633280372e-03  2.1964531688166566e-04  1.5866096079791869e-01  6.0020344441117646e-03
 9.6300000000000019e-01  5.8982012511852831e-03  2.1704091383847077e-04  1.5979304663477578e-01  5.7860882433218522e-03
 9.6400000000000019e-01  5.9474147984024117e-03  2.1792000701004538e-04  1.6112633153141254e-01  5.7940963899129772e-03
 9.6500000000000019e-01  5.9978660858686916e-03  2.1765021892303907e-04  1.6249314907248300e-01  5.8009038069652234e-03
 9.6600000000000019e-01  5.9846294211335412e-03  2.1937425996239923e-04  1.6213454364427932e-01  5.8262126629484330e-03
 9.6700000000000019e-01  6.0242441362668916e-03  2.2459649869866491e-04  1.6320777864477284e-01  5.9766517399875508e-03
 9.6800000000000019e-01  6.0653536575641150e-03  2.2178425670172511e-04  1.6432151067493381e-01  5.9791237980207522e-03
 9.6900000000000019e-01  6.0825178337287657e-03  2.2515213367800627e-04  1.6478651956247803e-01  6.0895004025480195e-03
 9.7000000000000020e-01  6.0872858715723720e-03  2.2467091835053380e-04  1.6491569441783696e-01  5.9664469566235679e-03
 9.7100000000000020e-01  6.0804375874644366e-03  2.2799128259736167e-04  1.6473016189101658e-01  5.9895552428360799e-03
 9.7200000000000020e-01  6.0406218504513286e-03  2.3270607821440875e-04  1.6365148084057685e-01  6.2557395817660153e-03
 9.7300000000000020e-01  6.0116085114877912e-03  2.3087465767290959e-04  1.6286545648694881e-01  6.2790377173506558e-03
 9.7400000000000020e-01  5.9650911774534110e-03  2.2923687239190718e-04  1.6160521693083202e-01  6.2792971562715006e-03
 9.7500000000000020e-01  5.9490158163460196e-03  2.2919339305115021e-04  1.6116970603221897e-01  6.2652298232236817e-03
 9.7600000000000020e-01  5.9702096203180953e-03  2.2648934049538169e-04  1.6174388489832628e-01  6.2723423661654081e-03
 9.7700000000000020e-01  5.9789962798383924e-03  2.2344477787229538e-04  1.6198193155606089e-01  6.1165380277638983e-03
 9.7800000000000020e-01  5.9303857152281760e-03  2.2443763107065739e-04  1.6066498255976441e-01  6.1713481516574740e-03
 9.7900000000000020e-01  5.9082838555472505e-03  2.2462411136449080e-04  1.6006620280568265e-01  6.2277863344065891e-03
