# {'v': 0.051875807363181696, 'err': 0.00014442279341705865}
 1.6400000000000001e+00  1.1586511143896782e-02  1.6350514955836226e-04  2.2335095553848067e-01  2.7604634191648338e-03
 1.6410000000000000e+00  1.1589263368234175e-02  1.6376389441203032e-04  2.2340400963975227e-01  2.7564260076896338e-03
 1.6420000000000001e+00  1.1585904559210389e-02  1.6319890691095284e-04  2.2333926252169256e-01  2.7595430978244115e-03
 1.6430000000000000e+00  1.1579349074339227e-02  1.6315529877890486e-04  2.2321289369575281e-01  2.7654162172818038e-03
 1.6440000000000001e+00  1.1588739169963256e-02  1.6410124437931932e-04  2.2339390477011140e-01  2.7939878562167494e-03
 1.6450000000000000e+00  1.1590578557286518e-02  1.6414356522143978e-04  2.2342936228714597e-01  2.7956507115165026e-03
 1.6460000000000001e+00  1.1590258235139433e-02  1.6431435945484356e-04  2.2342318749848500e-01  2.8224930409701289e-03
 1.6470000000000000e+00  1.1588566319448886e-02  1.6395581358776934e-04  2.2339057276386118e-01  2.8108729855100311e-03
 1.6480000000000001e+00  1.1588171931694004e-02  1.6412914748637004e-04  2.2338297022666845e-01  2.8061576111355351e-03
 1.6490000000000000e+00  1.1578392796224078e-02  1.6484400157503522e-04  2.2319445970573404e-01  2.8150385204103660e-03
 1.6500000000000001e+00  1.1581703054127247e-02  1.6476650530697850e-04  2.2325827091314318e-01  2.8194455352153159e-03
 1.6510000000000000e+00  1.1573273775734123e-02  1.6502286304945636e-04  2.2309578132846819e-01  2.8211112436227368e-03
 1.6520000000000001e+00  1.1568770422627524e-02  1.6569205269618314e-04  2.2300897105339967e-01  2.8352392410209916e-03
 1.6530000000000000e+00  1.1569621379831450e-02  1.6557472881517494e-04  2.2302537479239051e-01  2.8299749116980841e-03
 1.6540000000000001e+00  1.1566673317199030e-02  1.6615591163285625e-04  2.2296854555382503e-01  2.8496771919823351e-03
 1.6550000000000000e+00  1.1564747806491846e-02  1.6515432595120178e-04  2.2293142785281839e-01  2.8297987159427601e-03
 1.6560000000000001e+00  1.1565850683439672e-02  1.6503973453333261e-04  2.2295268780044880e-01  2.8341225950336388e-03
 1.6570000000000000e+00  1.1568027989923478e-02  1.6510061884215168e-04  2.2299465932040149e-01  2.8429245451983046e-03
 1.6580000000000001e+00  1.1566774163939635e-02  1.6594365116786997e-04  2.2297048955712312e-01  2.8618815042391293e-03
 1.6590000000000000e+00  1.1567081990920833e-02  1.6604349907406020e-04  2.2297642347886515e-01  2.8711103255529146e-03
 1.6600000000000001e+00  1.1564301392717597e-02  1.6591119092494841e-04  2.2292282242001765e-01  2.8889732348513684e-03
 1.6610000000000000e+00  1.1564155293826419e-02  1.6662253841647352e-04  2.2292000609968252e-01  2.8987367619209442e-03
 1.6620000000000001e+00  1.1565174947780206e-02  1.6667309799007406e-04  2.2293966177360097e-01  2.9097206217885757e-03
 1.6630000000000000e+00  1.1572219633120885e-02  1.6728641865731595e-04  2.2307546082326896e-01  2.9155102775002243e-03
 1.6640000000000001e+00  1.1563203737440133e-02  1.6703708635336186e-04  2.2290166312952642e-01  2.9161971939302869e-03
 1.6650000000000000e+00  1.1570201532771007e-02  1.6588947374607710e-04  2.2303655828945873e-01  2.9108901764925382e-03
 1.6659999999999999e+00  1.1564530416940165e-02  1.6602793118278476e-04  2.2292723727607885e-01  2.9212649970786972e-03
 1.6670000000000000e+00  1.1559739469179544e-02  1.6598743447078621e-04  2.2283488309396310e-01  2.9179503132578809e-03
 1.6679999999999999e+00  1.1557852139330402e-02  1.6602567727424153e-04  2.2279850139804214e-01  2.9272225203666284e-03
 1.6690000000000000e+00  1.1562381366806469e-02  1.6651303933333148e-04  2.2288581044837380e-01  2.9389513867288798e-03
 1.6699999999999999e+00  1.1568362670244319e-02  1.6641106021487377e-04  2.2300111088882718e-01  2.9248639847540827e-03
 1.6710000000000000e+00  1.1562330926650811e-02  1.6623546016602097e-04  2.2288483812315665e-01  2.9232830541847058e-03
 1.6719999999999999e+00  1.1562374926626682e-02  1.6532358552018105e-04  2.2288568630226188e-01  2.8998967874115256e-03
 1.6730000000000000e+00  1.1567715014675420e-02  1.6525425547570647e-04  2.2298862615650553e-01  2.8995980458072280e-03
 1.6739999999999999e+00  1.1573592545174744e-02  1.6498373156876688e-04  2.2310192618590413e-01  2.8925309817730669e-03
 1.6750000000000000e+00  1.1571986488256534e-02  1.6482711815354767e-04  2.2307096653438552e-01  2.8751886513911501e-03
 1.6759999999999999e+00  1.1569275367132238e-02  1.6577705340174714e-04  2.2301870477187810e-01  2.8907650648928901e-03
 1.6770000000000000e+00  1.1562201714115743e-02  1.6655194015380642e-04  2.2288234731787313e-01  2.8866178978907216e-03
 1.6779999999999999e+00  1.1565038490486401e-02  1.6708282362064305e-04  2.2293703131249124e-01  2.8895898289185581e-03
 1.6790000000000000e+00  1.1562747905910310e-02  1.6670874257154310e-04  2.2289287615245576e-01  2.8739591690749465e-03
 1.6799999999999999e+00  1.1556400992665633e-02  1.6608838651015282e-04  2.2277052792180091e-01  2.8541898584676026e-03
 1.6810000000000000e+00  1.1558878190457368e-02  1.6676558219873145e-04  2.2281828038904239e-01  2.8778150658911521e-03
 1.6819999999999999e+00  1.1555415332653701e-02  1.6707758610673903e-04  2.2275152754258692e-01  2.8939031874564798e-03
 1.6830000000000001e+00  1.1556930403225496e-02  1.6690846123817621e-04  2.2278073326773715e-01  2.8804597359162205e-03
 1.6839999999999999e+00  1.1563494816144710e-02  1.6690182065932232e-04  2.2290727419794873e-01  2.8726886790640701e-03
 1.6850000000000001e+00  1.1562359013745867e-02  1.6719224660282760e-04  2.2288537955270704e-01  2.8835876551048293e-03
 1.6859999999999999e+00  1.1563150237873677e-02  1.6590988351905460e-04  2.2290063182863348e-01  2.8612047444986645e-03
 1.6870000000000001e+00  1.1561259850208321e-02  1.6500686311679368e-04  2.2286419118777517e-01  2.8567966243027358e-03
 1.6879999999999999e+00  1.1554884413512889e-02  1.6503903459489757e-04  2.2274129311602472e-01  2.8513333694887614e-03
 1.6890000000000001e+00  1.1559476293862600e-02  1.6541651625955959e-04  2.2282980991379839e-01  2.8541707854310050e-03
 1.6899999999999999e+00  1.1558515116217088e-02  1.6588791897203305e-04  2.2281128147647147e-01  2.8725689203659074e-03
 1.6910000000000001e+00  1.1555195077760410e-02  1.6556717733130110e-04  2.2274728173120611e-01  2.8721417711347081e-03
 1.6919999999999999e+00  1.1546313387804485e-02  1.6586702622415690e-04  2.2257607109550953e-01  2.8932897530075784e-03
 1.6930000000000001e+00  1.1542090818338608e-02  1.6566521052807561e-04  2.2249467343288973e-01  2.8780159506042778e-03
 1.6940000000000000e+00  1.1540853836556930e-02  1.6635470172911615e-04  2.2247082837206941e-01  2.8895421967469917e-03
 1.6950000000000001e+00  1.1539013204392495e-02  1.6639991025085759e-04  2.2243534685847005e-01  2.8948958039405567e-03
 1.6960000000000000e+00  1.1541372479593772e-02  1.6700179786459355e-04  2.2248082615452727e-01  2.9004694590867952e-03
 1.6970000000000001e+00  1.1539259836977629e-02  1.6701598498006844e-04  2.2244010114756299e-01  2.9125824314989012e-03
 1.6980000000000000e+00  1.1546824179155687e-02  1.6603115729246309e-04  2.2258591752252754e-01  2.8936746511514957e-03
 1.6990000000000001e+00  1.1541786917568426e-02  1.6607899114883231e-04  2.2248881519596525e-01  2.9001670465285440e-03
 1.7000000000000000e+00  1.1542787370711198e-02  1.6597270274572643e-04  2.2250810073952834e-01  2.9012500396202812e-03
 1.7010000000000001e+00  1.1534057935403377e-02  1.6687271918673036e-04  2.2233982508751376e-01  2.9327074620510794e-03
 1.7020000000000000e+00  1.1530345939439380e-02  1.6653574568722108e-04  2.2226826965247234e-01  2.9356735246992022e-03
 1.7030000000000001e+00  1.1537364654290743e-02  1.6641362166990348e-04  2.2240356807399328e-01  2.9179731366864472e-03
 1.7040000000000000e+00  1.1528745318981215e-02  1.6704993820608431e-04  2.2223741479855250e-01  2.9292132301957695e-03
 1.7050000000000001e+00  1.1528599101475816e-02  1.6739213892305179e-04  2.2223459619171376e-01  2.9359495038112993e-03
 1.7060000000000000e+00  1.1529852606485147e-02  1.6728096251433317e-04  2.2225875976762796e-01  2.9347402755023080e-03
 1.7070000000000001e+00  1.1528408564961965e-02  1.6719321756581776e-04  2.2223092325583987e-01  2.9283892821068895e-03
 1.7080000000000000e+00  1.1522207228189956e-02  1.6631384635520767e-04  2.2211138127495864e-01  2.9129798942286581e-03
 1.7090000000000001e+00  1.1515498229751836e-02  1.6626940413176750e-04  2.2198205319739928e-01  2.9043493327817861e-03
 1.7100000000000000e+00  1.1517893944339740e-02  1.6622789892322066e-04  2.2202823492853130e-01  2.8986136858781294e-03
 1.7110000000000001e+00  1.1516106286942846e-02  1.6594855794579950e-04  2.2199377459937675e-01  2.8988338826383742e-03
 1.7120000000000000e+00  1.1512888623386262e-02  1.6534048598774707e-04  2.2193174831544718e-01  2.8854454337932981e-03
 1.7130000000000001e+00  1.1512426403580118e-02  1.6444554417183245e-04  2.2192283819279776e-01  2.8771798585456774e-03
 1.7140000000000000e+00  1.1505191033311310e-02  1.6360963181770631e-04  2.2178336334630230e-01  2.8476553719461082e-03
 1.7150000000000001e+00  1.1504918822936583e-02  1.6209270258151509e-04  2.2177811599905964e-01  2.8284415297262513e-03
 1.7160000000000000e+00  1.1503790504991864e-02  1.6233848089958523e-04  2.2175636563020623e-01  2.8172632365887520e-03
 1.7170000000000001e+00  1.1503431691607361e-02  1.6129587565571473e-04  2.2174944885333583e-01  2.8151495475127759e-03
 1.7180000000000000e+00  1.1506082745567579e-02  1.6124552289949981e-04  2.2180055271262919e-01  2.8235441009394659e-03
 1.7190000000000001e+00  1.1517582376326824e-02  1.6111590680757015e-04  2.2202222889163756e-01  2.8213502170253853e-03
 1.7200000000000000e+00  1.1515927352599209e-02  1.5995278999048575e-04  2.2199032531631530e-01  2.7835403734741081e-03
 1.7210000000000001e+00  1.1508441948063320e-02  1.6027273884143453e-04  2.2184603060715571e-01  2.7660033949485777e-03
 1.7220000000000000e+00  1.1510045491610310e-02  1.6048770490401982e-04  2.2187694180889880e-01  2.7676947937998711e-03
 1.7230000000000001e+00  1.1512370698689109e-02  1.6103666517907071e-04  2.2192176438028591e-01  2.7712009229268089e-03
 1.7240000000000000e+00  1.1511999782616533e-02  1.6164930636112292e-04  2.2191461430221618e-01  2.7827738112563530e-03
 1.7250000000000001e+00  1.1509199845378732e-02  1.6140746913204863e-04  2.2186064044850440e-01  2.7790486035931183e-03
 1.7260000000000000e+00  1.1504789719184840e-02  1.6272184733991276e-04  2.2177562729077144e-01  2.7902160692872061e-03
 1.7270000000000001e+00  1.1501844925041622e-02  1.6294751960530348e-04  2.2171886105824609e-01  2.8063959855557873e-03
 1.7280000000000000e+00  1.1503116294967818e-02  1.6432053556106753e-04  2.2174336901274008e-01  2.8347951204268436e-03
 1.7290000000000001e+00  1.1503912888744149e-02  1.6410971021788790e-04  2.2175872479835232e-01  2.8280687881053371e-03
 1.7300000000000000e+00  1.1508962874596129e-02  1.6448760657135047e-04  2.2185607240812782e-01  2.8328857386580287e-03
 1.7310000000000001e+00  1.1510124999450850e-02  1.6409521509375943e-04  2.2187847446630854e-01  2.8328178380274266e-03
 1.7320000000000000e+00  1.1507043783384838e-02  1.6356612878429101e-04  2.2181907845451365e-01  2.8236408508314297e-03
 1.7330000000000001e+00  1.1505542168289950e-02  1.6289755239562502e-04  2.2179013210801393e-01  2.8035435649890125e-03
 1.7340000000000000e+00  1.1505588332427692e-02  1.6220545223307007e-04  2.2179102200525289e-01  2.7768599412802742e-03
 1.7350000000000001e+00  1.1509073128744300e-02  1.6148906481420507e-04  2.2185819775621926e-01  2.7726411948927497e-03
 1.7360000000000000e+00  1.1508767063506769e-02  1.6210373809622222e-04  2.2185229779527238e-01  2.7794817521410655e-03
 1.7370000000000001e+00  1.1511089368539515e-02  1.6206461041813237e-04  2.2189706442447368e-01  2.7759478262720698e-03
 1.7380000000000000e+00  1.1515728081897134e-02  1.6146635237757292e-04  2.2198648401316834e-01  2.7462084162729870e-03
 1.7390000000000001e+00  1.1517392685230365e-02  1.6159282550476140e-04  2.2201857225271279e-01  2.7496147837843339e-03
 1.7400000000000000e+00  1.1515415957030794e-02  1.6083823918506410e-04  2.2198046724191783e-01  2.7324978560059063e-03
 1.7410000000000001e+00  1.1517965854994056e-02  1.6113435722739746e-04  2.2202962113643768e-01  2.7357704308383335e-03
 1.7420000000000000e+00  1.1520406913541035e-02  1.6100465556759358e-04  2.2207667695438166e-01  2.7333992080359501e-03
 1.7430000000000001e+00  1.1524200898543691e-02  1.6080994736173342e-04  2.2214981287641355e-01  2.7319841173003841e-03
 1.7440000000000000e+00  1.1520711758933894e-02  1.5936766285250199e-04  2.2208255340061650e-01  2.7060919309971326e-03
 1.7450000000000001e+00  1.1521448300997767e-02  1.5994819208144893e-04  2.2209675158087261e-01  2.7108781555398539e-03
 1.7460000000000000e+00  1.1524806038713238e-02  1.6071051391689786e-04  2.2216147804752714e-01  2.7228395302872723e-03
 1.7470000000000001e+00  1.1526540951739604e-02  1.6034465965743041e-04  2.2219492163355600e-01  2.7213931536040391e-03
 1.7480000000000000e+00  1.1529781034384335e-02  1.6170741300442358e-04  2.2225738008595264e-01  2.7250643298530105e-03
 1.7490000000000001e+00  1.1526183554197919e-02  1.6183371213867313e-04  2.2218803214961635e-01  2.7169809425114013e-03
 1.7500000000000000e+00  1.1531124893284554e-02  1.6230008534768521e-04  2.2228328539651121e-01  2.7274754508354667e-03
 1.7510000000000001e+00  1.1532221921044694e-02  1.6207932747187444e-04  2.2230443259047120e-01  2.7148848526474647e-03
 1.7520000000000000e+00  1.1528873306289629e-02  1.6200328201890164e-04  2.2223988198537659e-01  2.7308443639642915e-03
 1.7530000000000001e+00  1.1530259922944706e-02  1.6095880013176708e-04  2.2226661152898386e-01  2.7157218421348050e-03
 1.7540000000000000e+00  1.1521223494796274e-02  1.6140070833209417e-04  2.2209241803479554e-01  2.7201517193155829e-03
 1.7550000000000001e+00  1.1519695262001504e-02  1.6024440889746825e-04  2.2206295858399469e-01  2.7050134805267842e-03
 1.7560000000000000e+00  1.1518172793765470e-02  1.5953610851521187e-04  2.2203361025548821e-01  2.6941203610886702e-03
 1.7570000000000001e+00  1.1508924335762614e-02  1.5960082706155949e-04  2.2185532950241757e-01  2.6982683926753191e-03
 1.7580000000000000e+00  1.1501568363744124e-02  1.6125755000000679e-04  2.2171352983909876e-01  2.7095371725349596e-03
 1.7590000000000001e+00  1.1505624763989497e-02  1.6105900570347243e-04  2.2179172428949015e-01  2.7137389086986608e-03
 1.7600000000000000e+00  1.1494634925513494e-02  1.6077143135095732e-04  2.2157987527865811e-01  2.7102141589268138e-03
 1.7610000000000001e+00  1.1498350964095913e-02  1.6012758926670450e-04  2.2165150864248034e-01  2.7020256190736641e-03
 1.7620000000000000e+00  1.1492834050891482e-02  1.5871757595016503e-04  2.2154516016358716e-01  2.7017504720723991e-03
 1.7630000000000001e+00  1.1486940328558039e-02  1.5892976926247331e-04  2.2143154800730433e-01  2.7023555256428318e-03
 1.7640000000000000e+00  1.1488045267769446e-02  1.5915379360270283e-04  2.2145284770879470e-01  2.7006521826816688e-03
 1.7650000000000001e+00  1.1489397594883521e-02  1.5872561206924188e-04  2.2147891625948937e-01  2.6990289192920050e-03
 1.7660000000000000e+00  1.1483644427355199e-02  1.5810297280488604e-04  2.2136801355125693e-01  2.6902482447130065e-03
 1.7670000000000001e+00  1.1488048680549819e-02  1.5739209217134923e-04  2.2145291349630811e-01  2.6820565115676319e-03
 1.7680000000000000e+00  1.1497809555719038e-02  1.5775421988121444e-04  2.2164107201692415e-01  2.6893039710080228e-03
 1.7690000000000001e+00  1.1497135214609605e-02  1.5788527106385425e-04  2.2162807287255012e-01  2.7078320387914742e-03
 1.7700000000000000e+00  1.1498017462935889e-02  1.5896263066341780e-04  2.2164507980451181e-01  2.7292546725393415e-03
 1.7710000000000001e+00  1.1494896145426328e-02  1.5854868907898634e-04  2.2158491076487244e-01  2.7154821595889310e-03
 1.7720000000000000e+00  1.1494713711914538e-02  1.5885834493757620e-04  2.2158139402901686e-01  2.7239566295207559e-03
 1.7730000000000001e+00  1.1499718816340558e-02  1.5924972612089692e-04  2.2167787646814269e-01  2.7347969611315370e-03
 1.7740000000000000e+00  1.1499619858118705e-02  1.5929200832205757e-04  2.2167596886945876e-01  2.7414550939372246e-03
 1.7750000000000001e+00  1.1506303082350178e-02  1.5921951555820975e-04  2.2180480010257447e-01  2.7321764302686300e-03
 1.7760000000000000e+00  1.1510462820853424e-02  1.5976387811572572e-04  2.2188498658476499e-01  2.7433240877756102e-03
 1.7770000000000001e+00  1.1514719745256998e-02  1.6090783241140145e-04  2.2196704650093693e-01  2.7730208131237161e-03
 1.7780000000000000e+00  1.1519727692500169e-02  1.6097733999927323e-04  2.2206358374050431e-01  2.7761664397020066e-03
 1.7790000000000001e+00  1.1518082930064314e-02  1.6068066537470150e-04  2.2203187797013740e-01  2.7597821991460197e-03
 1.7800000000000000e+00  1.1519486320927039e-02  1.5964567292324093e-04  2.2205893086693188e-01  2.7487481939243710e-03
 1.7810000000000001e+00  1.1519581523370421e-02  1.6021888429931883e-04  2.2206076606619374e-01  2.7652990642490988e-03
 1.7820000000000000e+00  1.1515188246630932e-02  1.6109111810970643e-04  2.2197607771216521e-01  2.7768722304356746e-03
 1.7830000000000001e+00  1.1517506425286579e-02  1.6127115676768653e-04  2.2202076479798571e-01  2.7759207451546440e-03
 1.7840000000000000e+00  1.1515488684527871e-02  1.6125721033520543e-04  2.2198186919594559e-01  2.7803578250391024e-03
 1.7850000000000001e+00  1.1511781714001064e-02  1.6091163614922557e-04  2.2191041063529410e-01  2.7692005990744548e-03
 1.7860000000000000e+00  1.1498759806746838e-02  1.6008861013619568e-04  2.2165938982393479e-01  2.7539708992924666e-03
 1.7870000000000001e+00  1.1503946320642644e-02  1.5984590305614444e-04  2.2175936925865461e-01  2.7400163318151601e-03
 1.7880000000000000e+00  1.1508550024879320e-02  1.5919183221729487e-04  2.2184811398323204e-01  2.7225592820919473e-03
 1.7890000000000001e+00  1.1507254210913129e-02  1.5996940686399086e-04  2.2182313482566210e-01  2.7171867921632225e-03
 1.7900000000000000e+00  1.1506631227928181e-02  1.6051411148842700e-04  2.2181112570201444e-01  2.7331377028256931e-03
 1.7910000000000001e+00  1.1502669462146968e-02  1.6105734395787717e-04  2.2173475550205829e-01  2.7460668104006404e-03
 1.7920000000000000e+00  1.1495477899060198e-02  1.6087840703003756e-04  2.2159612511821825e-01  2.7399274175195151e-03
 1.7929999999999999e+00  1.1499684282922383e-02  1.6127345453612719e-04  2.2167721077405653e-01  2.7619362322484770e-03
 1.7940000000000000e+00  1.1490791691566112e-02  1.6144482470934344e-04  2.2150578999415399e-01  2.7702162681105570e-03
 1.7949999999999999e+00  1.1484693476200999e-02  1.6144223564099668e-04  2.2138823586487713e-01  2.7737693209252765e-03
 1.7960000000000000e+00  1.1479929077692897e-02  1.6147548722155949e-04  2.2129639346761579e-01  2.7652972350384504e-03
 1.7969999999999999e+00  1.1479144480293064e-02  1.6204565720796092e-04  2.2128126893385500e-01  2.7782655094853864e-03
 1.7980000000000000e+00  1.1489525357435000e-02  1.6131612103214790e-04  2.2148137911371707e-01  2.7606245987306160e-03
 1.7989999999999999e+00  1.1486571482756589e-02  1.6060966290605655e-04  2.2142443783745450e-01  2.7475222474364555e-03
 1.8000000000000000e+00  1.1488349576691028e-02  1.6053174874782760e-04  2.2145871381357551e-01  2.7370621795235533e-03
 1.8009999999999999e+00  1.1495208758436066e-02  1.6076328091013976e-04  2.2159093694596968e-01  2.7498000622042038e-03
 1.8020000000000000e+00  1.1499590699105040e-02  1.6084532558402305e-04  2.2167540677673872e-01  2.7540435759117968e-03
 1.8029999999999999e+00  1.1501912321788887e-02  1.6122126647840317e-04  2.2172016025243102e-01  2.7414389656546571e-03
 1.8040000000000000e+00  1.1509446824986020e-02  1.6129036426413307e-04  2.2186540142707692e-01  2.7382110214448697e-03
 1.8049999999999999e+00  1.1510176689163426e-02  1.6181161669522016e-04  2.2187947087899498e-01  2.7533776409469136e-03
 1.8060000000000000e+00  1.1511221327084868e-02  1.6139462984937546e-04  2.2189960816407139e-01  2.7366207017953470e-03
 1.8069999999999999e+00  1.1514113203260108e-02  1.6141768029654061e-04  2.2195535430706623e-01  2.7544516856579599e-03
 1.8080000000000001e+00  1.1509094514498448e-02  1.6097563982226396e-04  2.2185861000530482e-01  2.7421202874371581e-03
 1.8089999999999999e+00  1.1512809406766371e-02  1.6128179330781591e-04  2.2193022127184214e-01  2.7506653199153566e-03
 1.8100000000000001e+00  1.1507725228306407e-02  1.6132589161895204e-04  2.2183221453771326e-01  2.7639924077908023e-03
 1.8109999999999999e+00  1.1503743211921968e-02  1.6098187803324261e-04  2.2175545397075841e-01  2.7555735922683722e-03
 1.8120000000000001e+00  1.1505769359372151e-02  1.6037628236247942e-04  2.2179451162697950e-01  2.7452433601875682e-03
 1.8129999999999999e+00  1.1506383451840936e-02  1.5980805772278190e-04  2.2180634936985039e-01  2.7405872270713188e-03
 1.8140000000000001e+00  1.1506287304983069e-02  1.6008159938017948e-04  2.2180449596529142e-01  2.7565005014459267e-03
 1.8149999999999999e+00  1.1495841731343244e-02  1.5936329292236162e-04  2.2160313864343431e-01  2.7409679622324460e-03
 1.8160000000000001e+00  1.1498785055192988e-02  1.6022131865378071e-04  2.2165987653339403e-01  2.7641434694264072e-03
 1.8169999999999999e+00  1.1497942042502906e-02  1.5946333911050152e-04  2.2164362593927450e-01  2.7538286270568329e-03
 1.8180000000000001e+00  1.1496523537506050e-02  1.6091837078175460e-04  2.2161628169021202e-01  2.7679019915239195e-03
 1.8190000000000000e+00  1.1497980479126107e-02  1.6154017261675767e-04  2.2164436687469613e-01  2.7682008588876938e-03
 1.8200000000000001e+00  1.1498915040617787e-02  1.6172375331529205e-04  2.2166238223752485e-01  2.7794521417758033e-03
 1.8210000000000000e+00  1.1491216432434597e-02  1.6177779380284336e-04  2.2151397764250250e-01  2.7798089778577847e-03
 1.8220000000000001e+00  1.1491626543910883e-02  1.6116766390854333e-04  2.2152188328286035e-01  2.7611217552606601e-03
 1.8230000000000000e+00  1.1496544936889896e-02  1.6147529001439456e-04  2.2161669420203467e-01  2.7692399106225875e-03
 1.8240000000000001e+00  1.1501439915000508e-02  1.6154091713712775e-04  2.2171105375727670e-01  2.7702988149114955e-03
 1.8250000000000000e+00  1.1501671017048591e-02  1.6179990082864439e-04  2.2171550866718231e-01  2.7724311483422965e-03
 1.8260000000000001e+00  1.1503663278950688e-02  1.6188312810147868e-04  2.2175391311818485e-01  2.7805054034986012e-03
 1.8270000000000000e+00  1.1508170080249141e-02  1.6221891518578623e-04  2.2184078986338712e-01  2.8006941082043225e-03
 1.8280000000000001e+00  1.1510053073801194e-02  1.6186280336815355e-04  2.2187708796933986e-01  2.7863745119648385e-03
 1.8290000000000000e+00  1.1506359392927054e-02  1.6073782436595120e-04  2.2180588559077677e-01  2.7869400811564109e-03
 1.8300000000000001e+00  1.1508934896839202e-02  1.5959211326101351e-04  2.2185553308626763e-01  2.7720737675266914e-03
 1.8310000000000000e+00  1.1508221870036583e-02  1.5960868778388599e-04  2.2184178820519759e-01  2.7702564464094741e-03
 1.8320000000000001e+00  1.1507677593126524e-02  1.5886602927098502e-04  2.2183129628347675e-01  2.7500141814986350e-03
 1.8330000000000000e+00  1.1509357947932715e-02  1.5932664807905399e-04  2.2186368816114771e-01  2.7566748015194795e-03
 1.8340000000000001e+00  1.1503951565871043e-02  1.5953834049541098e-04  2.2175947036991756e-01  2.7678468080749633e-03
 1.8350000000000000e+00  1.1500081444139373e-02  1.6051199149303316e-04  2.2168486677474700e-01  2.7851665490176438e-03
 1.8360000000000001e+00  1.1501851767599653e-02  1.6080618050778409e-04  2.2171899296092634e-01  2.7835057371033184e-03
 1.8370000000000000e+00  1.1498459640476915e-02  1.6079943733867045e-04  2.2165360357625635e-01  2.7914259255363816e-03
 1.8380000000000001e+00  1.1496936659843407e-02  1.6058181458533180e-04  2.2162424537036191e-01  2.7882156719624390e-03
 1.8390000000000000e+00  1.1496572730674257e-02  1.6087121907273346e-04  2.2161722997749098e-01  2.7957649258580665e-03
 1.8400000000000001e+00  1.1489610600017892e-02  1.6018246002107609e-04  2.2148302231865641e-01  2.7890340234311855e-03
 1.8410000000000000e+00  1.1490803319864231e-02  1.5992106491262184e-04  2.2150601415062904e-01  2.7837149835559412e-03
 1.8420000000000001e+00  1.1490935785440639e-02  1.5978979093286721e-04  2.2150856766416727e-01  2.7850752020690049e-03
 1.8430000000000000e+00  1.1489637135440885e-02  1.5973796817193462e-04  2.2148353383692168e-01  2.7889646841803488e-03
 1.8440000000000001e+00  1.1484582456368521e-02  1.5962289988398043e-04  2.2138609575683602e-01  2.7849700445229278e-03
 1.8450000000000000e+00  1.1483518041086140e-02  1.6080874330154143e-04  2.2136557722736175e-01  2.8040964226823386e-03
 1.8460000000000001e+00  1.1480680297869906e-02  1.6140977646481711e-04  2.2131087459504672e-01  2.8044804761701769e-03
 1.8470000000000000e+00  1.1470931412636611e-02  1.6200305944284596e-04  2.2112294720212841e-01  2.8139426244370202e-03
 1.8480000000000001e+00  1.1477724711598542e-02  1.6263004205047688e-04  2.2125390032473471e-01  2.8211584829203520e-03
 1.8490000000000000e+00  1.1478454837929163e-02  1.6157253174197477e-04  2.2126797483013005e-01  2.8067253148245557e-03
 1.8500000000000001e+00  1.1476007752579650e-02  1.6168572514144291e-04  2.2122080283466825e-01  2.7980696638886782e-03
 1.8510000000000000e+00  1.1470931140480842e-02  1.6117559789887424e-04  2.2112294195583382e-01  2.8066020798423767e-03
 1.8520000000000001e+00  1.1466641221561784e-02  1.6138383687269232e-04  2.2104024601070810e-01  2.8096094461180290e-03
 1.8530000000000000e+00  1.1464840647219305e-02  1.6168269868932806e-04  2.2100553668406814e-01  2.8105930350838587e-03
 1.8540000000000001e+00  1.1459186744429615e-02  1.6132335771783506e-04  2.2089654748318482e-01  2.8084974012873229e-03
 1.8550000000000000e+00  1.1461878297578842e-02  1.6120480500746281e-04  2.2094843203758577e-01  2.8041956872205576e-03
 1.8560000000000001e+00  1.1459189081791579e-02  1.6179448114317385e-04  2.2089659254006361e-01  2.8165119302692105e-03
 1.8570000000000000e+00  1.1468107676475469e-02  1.6273021923334660e-04  2.2106851458113089e-01  2.8292202867551118e-03
 1.8580000000000001e+00  1.1468667286458411e-02  1.6222402554884137e-04  2.2107930207556009e-01  2.8139401512168234e-03
 1.8590000000000000e+00  1.1464755352740616e-02  1.6248836757704052e-04  2.2100389247874347e-01  2.8213784646557516e-03
 1.8600000000000001e+00  1.1465393683805374e-02  1.6303248919485806e-04  2.2101619746438522e-01  2.8212438477001642e-03
 1.8610000000000000e+00  1.1465861052268943e-02  1.6283252657188060e-04  2.2102520683671742e-01  2.8112112435890934e-03
 1.8620000000000001e+00  1.1464300985097604e-02  1.6313359396303854e-04  2.2099513372073840e-01  2.8232644377539700e-03
 1.8630000000000000e+00  1.1465315028411581e-02  1.6333600657452435e-04  2.2101468123942811e-01  2.8184039953086460e-03
 1.8640000000000001e+00  1.1463949421936539e-02  1.6284361909977120e-04  2.2098835670503617e-01  2.8145803567559526e-03
 1.8650000000000000e+00  1.1470230782359529e-02  1.6366576812676563e-04  2.2110944128650620e-01  2.8361380581356549e-03
 1.8660000000000001e+00  1.1475879826324311e-02  1.6385852867158713e-04  2.2121833682475261e-01  2.8400222859095710e-03
 1.8670000000000000e+00  1.1470441959999592e-02  1.6367060308718150e-04  2.2111351211741556e-01  2.8304440742093540e-03
 1.8680000000000001e+00  1.1463578713813833e-02  1.6371669890361250e-04  2.2098121063557627e-01  2.8330781484543180e-03
