# {'v': 0.028508031995617595, 'err': 0.0001681361562751566}
 4.3800000000000000e-01  2.0002082038989503e-02  1.8206364257659604e-04  7.0162970358895094e-01  3.9311318806605810e-03
 4.3900000000000000e-01  2.0001196083318053e-02  1.8197136618444660e-04  7.0159862618341184e-01  3.9232668347917192e-03
 4.4000000000000000e-01  2.0001917064518381e-02  1.8194483214547944e-04  7.0162391664191981e-01  3.9202190561497740e-03
 4.4100000000000000e-01  2.0002317447005126e-02  1.8191907164643179e-04  7.0163796119212951e-01  3.9233533436340406e-03
 4.4200000000000000e-01  1.9998971473775020e-02  1.8170043642674668e-04  7.0152059170023973e-01  3.9018699964467338e-03
 4.4300000000000000e-01  1.9996287043360813e-02  1.8147446116353422e-04  7.0142642769710473e-01  3.8856126647293697e-03
 4.4400000000000001e-01  1.9995269572973019e-02  1.8149842941420381e-04  7.0139073704024180e-01  3.8817072014013703e-03
 4.4500000000000001e-01  1.9993669970578581e-02  1.8146197630775039e-04  7.0133462645376976e-01  3.8909593603459421e-03
 4.4600000000000001e-01  1.9996057202648403e-02  1.8149993517787433e-04  7.0141836538286129e-01  3.8889773747111385e-03
 4.4700000000000001e-01  1.9995336221448074e-02  1.8152629915703632e-04  7.0139307492435332e-01  3.8919928865276746e-03
 4.4800000000000001e-01  1.9995286638036777e-02  1.8152053261411003e-04  7.0139133564570710e-01  3.8918059077594600e-03
 4.4900000000000001e-01  1.9998593561237080e-02  1.8142315215918255e-04  7.0150733534715304e-01  3.8791745341255905e-03
 4.5000000000000001e-01  1.9998593561237080e-02  1.8142315215918255e-04  7.0150733534715304e-01  3.8791745341255905e-03
 4.5100000000000001e-01  1.9996234780980105e-02  1.8142455086944133e-04  7.0142459444601546e-01  3.8755404726791114e-03
 4.5200000000000001e-01  1.9995010455044367e-02  1.8164118457862869e-04  7.0138164774468137e-01  3.8842367382675986e-03
 4.5300000000000001e-01  1.9995010455044367e-02  1.8164118457862869e-04  7.0138164774468137e-01  3.8842367382675986e-03
 4.5400000000000001e-01  1.9991414642406759e-02  1.8165566175796548e-04  7.0125551442765133e-01  3.8921030691145427e-03
 4.5500000000000002e-01  1.9993204095376159e-02  1.8165678540321234e-04  7.0131828456098333e-01  3.8798511553191140e-03
 4.5600000000000002e-01  1.9991583622537466e-02  1.8171315161714870e-04  7.0126144188454254e-01  3.8823942669819825e-03
 4.5700000000000002e-01  1.9991583622537466e-02  1.8171315161714870e-04  7.0126144188454254e-01  3.8823942669819825e-03
 4.5800000000000002e-01  1.9991583622537466e-02  1.8171315161714870e-04  7.0126144188454254e-01  3.8823942669819825e-03
 4.5900000000000002e-01  1.9991583622537466e-02  1.8171315161714870e-04  7.0126144188454254e-01  3.8823942669819825e-03
 4.6000000000000002e-01  1.9990497041949967e-02  1.8168128510459230e-04  7.0122332699160050e-01  3.8824927771983360e-03
 4.6100000000000002e-01  1.9990497041949967e-02  1.8168128510459230e-04  7.0122332699160050e-01  3.8824927771983360e-03
 4.6200000000000002e-01  1.9990497041949967e-02  1.8168128510459230e-04  7.0122332699160050e-01  3.8824927771983360e-03
 4.6300000000000002e-01  1.9989646821642490e-02  1.8166346332717430e-04  7.0119350310520923e-01  3.8785630186708520e-03
 4.6400000000000002e-01  1.9989646821642490e-02  1.8166346332717430e-04  7.0119350310520923e-01  3.8785630186708520e-03
 4.6500000000000002e-01  1.9989646821642490e-02  1.8166346332717430e-04  7.0119350310520923e-01  3.8785630186708520e-03
 4.6600000000000003e-01  1.9985426791068815e-02  1.8173581804861166e-04  7.0104547357534464e-01  3.8895125471236939e-03
 4.6700000000000003e-01  1.9984778677551881e-02  1.8169790508411771e-04  7.0102273915730295e-01  3.8877716478518238e-03
 4.6800000000000003e-01  1.9984778677551881e-02  1.8169790508411771e-04  7.0102273915730295e-01  3.8877716478518238e-03
 4.6900000000000003e-01  1.9984815225299962e-02  1.8169915992678553e-04  7.0102402117312534e-01  3.8878205876101309e-03
 4.7000000000000003e-01  1.9983569110212922e-02  1.8189399402248910e-04  7.0098031015556950e-01  3.8972660037786657e-03
 4.7100000000000003e-01  1.9983421565589566e-02  1.8191287696745417e-04  7.0097513460983640e-01  3.8980572985069977e-03
 4.7200000000000003e-01  1.9983421565589566e-02  1.8191287696745417e-04  7.0097513460983640e-01  3.8980572985069977e-03
 4.7300000000000003e-01  1.9983039185567663e-02  1.8226367506530007e-04  7.0096172154709102e-01  3.9131864301108540e-03
 4.7400000000000003e-01  1.9982619050023038e-02  1.8224969493242741e-04  7.0094698410240563e-01  3.9126875647967768e-03
 4.7500000000000003e-01  1.9978580558277368e-02  1.8197775128368847e-04  7.0080532256132522e-01  3.9024045504646491e-03
 4.7600000000000003e-01  1.9977363126023530e-02  1.8199158913387195e-04  7.0076261767541703e-01  3.9007063988105231e-03
 4.7700000000000004e-01  1.9978000683371952e-02  1.8200487620120576e-04  7.0078498180593718e-01  3.9038264477569170e-03
 4.7800000000000004e-01  1.9982141382933794e-02  1.8205067209509264e-04  7.0093022857577658e-01  3.8947691878964395e-03
 4.7900000000000004e-01  1.9982141382933794e-02  1.8205067209509264e-04  7.0093022857577658e-01  3.8947691878964395e-03
 4.7999999999999998e-01  1.9982673920003895e-02  1.8200075695230339e-04  7.0094890882245875e-01  3.8902663401416070e-03
 4.8099999999999998e-01  1.9985175838594556e-02  1.8209840115350229e-04  7.0103667070623399e-01  3.8943521298258729e-03
 4.8199999999999998e-01  1.9984610044582053e-02  1.8204051411982629e-04  7.0101682387806330e-01  3.8933632536430106e-03
 4.8299999999999998e-01  1.9983940600212025e-02  1.8209830984780548e-04  7.0099334121990819e-01  3.8918480702515644e-03
 4.8399999999999999e-01  1.9983940600212025e-02  1.8209830984780548e-04  7.0099334121990819e-01  3.8918480702515644e-03
 4.8499999999999999e-01  1.9980651427211914e-02  1.8246142063176458e-04  7.0087796415702930e-01  3.8995481349144712e-03
 4.8599999999999999e-01  1.9980651427211914e-02  1.8246142063176458e-04  7.0087796415702930e-01  3.8995481349144712e-03
 4.8699999999999999e-01  1.9981551874270597e-02  1.8251100731722352e-04  7.0090954988903709e-01  3.9021777508028992e-03
 4.8799999999999999e-01  1.9983310792939121e-02  1.8259972685486515e-04  7.0097124894524676e-01  3.9097928023713669e-03
 4.8899999999999999e-01  1.9984029725306291e-02  1.8255923868449776e-04  7.0099646753512634e-01  3.9064257301557742e-03
 4.8999999999999999e-01  1.9983998316317631e-02  1.8255780176437396e-04  7.0099536577585142e-01  3.9063681664836501e-03
 4.9099999999999999e-01  1.9983998316317631e-02  1.8255780176437396e-04  7.0099536577585142e-01  3.9063681664836501e-03
 4.9199999999999999e-01  1.9982825172511799e-02  1.8263869056926233e-04  7.0095421443274875e-01  3.9095702102887363e-03
 4.9299999999999999e-01  1.9981712238210159e-02  1.8251162872336206e-04  7.0091517510860979e-01  3.9001326095194628e-03
 4.9399999999999999e-01  1.9982688033281727e-02  1.8296030455111468e-04  7.0094940388566884e-01  3.9112104149206335e-03
 4.9500000000000000e-01  1.9982688033281727e-02  1.8296030455111468e-04  7.0094940388566884e-01  3.9112104149206335e-03
 4.9600000000000000e-01  1.9981079831304045e-02  1.8285381831419811e-04  7.0089299164444752e-01  3.9032094517307079e-03
 4.9700000000000000e-01  1.9981947872150869e-02  1.8277979204622477e-04  7.0092344063675105e-01  3.9052750666731372e-03
 4.9800000000000000e-01  1.9981178124509266e-02  1.8289649539928826e-04  7.0089643955713532e-01  3.9049218703969702e-03
 4.9900000000000000e-01  1.9983390916828329e-02  1.8269073437272024e-04  7.0097405951769243e-01  3.8945227846623174e-03
 5.0000000000000000e-01  1.9983390916828329e-02  1.8269073437272024e-04  7.0097405951769243e-01  3.8945227846623174e-03
 5.0100000000000000e-01  1.9983390916828329e-02  1.8269073437272024e-04  7.0097405951769243e-01  3.8945227846623174e-03
 5.0200000000000000e-01  1.9983390916828329e-02  1.8269073437272024e-04  7.0097405951769243e-01  3.8945227846623174e-03
 5.0300000000000000e-01  1.9987888024865109e-02  1.8298254901701655e-04  7.0113180832467681e-01  3.9115908043662138e-03
 5.0400000000000000e-01  1.9988122320660429e-02  1.8298939805344808e-04  7.0114002691357680e-01  3.9106783349519402e-03
 5.0500000000000000e-01  1.9988122320660429e-02  1.8298939805344808e-04  7.0114002691357680e-01  3.9106783349519402e-03
 5.0600000000000001e-01  1.9987549270808397e-02  1.8292416901680053e-04  7.0111992556627512e-01  3.9073557987881220e-03
 5.0700000000000001e-01  1.9989628494736709e-02  1.8283772668204593e-04  7.0119286023705951e-01  3.9010656190774521e-03
 5.0800000000000001e-01  1.9989628494736709e-02  1.8283772668204593e-04  7.0119286023705951e-01  3.9010656190774521e-03
 5.0900000000000001e-01  1.9987681176592071e-02  1.8297729332574886e-04  7.0112455253539363e-01  3.9064692643371807e-03
 5.1000000000000001e-01  1.9985417304595660e-02  1.8302570502312104e-04  7.0104514081041869e-01  3.9055802065163627e-03
 5.1100000000000001e-01  1.9985417304595660e-02  1.8302570502312104e-04  7.0104514081041869e-01  3.9055802065163627e-03
 5.1200000000000001e-01  1.9986679706310750e-02  1.8320271564506121e-04  7.0108942312760159e-01  3.9107103231193928e-03
 5.1300000000000001e-01  1.9986949855351589e-02  1.8302744224631199e-04  7.0109889937067871e-01  3.9117528398528523e-03
 5.1400000000000001e-01  1.9986949855351589e-02  1.8302744224631199e-04  7.0109889937067871e-01  3.9117528398528523e-03
 5.1500000000000001e-01  1.9986949855351589e-02  1.8302744224631199e-04  7.0109889937067871e-01  3.9117528398528523e-03
 5.1600000000000001e-01  1.9986049408292909e-02  1.8297826383508934e-04  7.0106731363867103e-01  3.9091145030057690e-03
 5.1700000000000002e-01  1.9986049408292909e-02  1.8297826383508934e-04  7.0106731363867103e-01  3.9091145030057690e-03
 5.1800000000000002e-01  1.9986412675099027e-02  1.8303558324126918e-04  7.0108005625121528e-01  3.9097319461763582e-03
 5.1900000000000002e-01  1.9986477877382048e-02  1.8302307373388102e-04  7.0108234340604347e-01  3.9159912141754150e-03
 5.2000000000000002e-01  1.9985227147500367e-02  1.8271414017196746e-04  7.0103847051148960e-01  3.9139105481169984e-03
 5.2100000000000002e-01  1.9985169091974748e-02  1.8271329528516477e-04  7.0103643404942761e-01  3.9142740138583768e-03
 5.2200000000000002e-01  1.9985039150866243e-02  1.8271360872316593e-04  7.0103187599685757e-01  3.9147632957642880e-03
 5.2300000000000002e-01  1.9983953387838049e-02  1.8249706830231356e-04  7.0099378978212479e-01  3.9055617586545742e-03
 5.2400000000000002e-01  1.9982769209412689e-02  1.8214181954736051e-04  7.0095225136847561e-01  3.9069328866459677e-03
 5.2500000000000002e-01  1.9983243537240906e-02  1.8201941705380128e-04  7.0096888976106231e-01  3.9041834299972083e-03
 5.2600000000000002e-01  1.9981883738022840e-02  1.8212133933047050e-04  7.0092119095048577e-01  3.9016114610716120e-03
 5.2700000000000002e-01  1.9984254562616439e-02  1.8215265739676548e-04  7.0100435434085817e-01  3.9127703529418766e-03
 5.2800000000000002e-01  1.9984348161597786e-02  1.8215371296337738e-04  7.0100763759034246e-01  3.9128185505368437e-03
 5.2900000000000003e-01  1.9984718562878773e-02  1.8213028375945787e-04  7.0102063046480834e-01  3.8976838212525125e-03
 5.3000000000000003e-01  1.9984484267083453e-02  1.8212335818414724e-04  7.0101241187590824e-01  3.8985479642000449e-03
 5.3100000000000003e-01  1.9982773445812476e-02  1.8229260312491047e-04  7.0095239997220193e-01  3.8950156045518421e-03
 5.3200000000000003e-01  1.9982773445812476e-02  1.8229260312491047e-04  7.0095239997220193e-01  3.8950156045518421e-03
 5.3300000000000003e-01  1.9983591542938613e-02  1.8241263756223726e-04  7.0098109704698652e-01  3.8984736830394886e-03
 5.3400000000000003e-01  1.9983927179619519e-02  1.8244665516380671e-04  7.0099287045459868e-01  3.8995082031179195e-03
 5.3500000000000003e-01  1.9984602805148358e-02  1.8252684268858533e-04  7.0101656993441341e-01  3.9026055839009271e-03
 5.3600000000000003e-01  1.9984602805148358e-02  1.8252684268858533e-04  7.0101656993441341e-01  3.9026055839009271e-03
 5.3700000000000003e-01  1.9986234758461965e-02  1.8242654138292473e-04  7.0107381532104196e-01  3.9037971632117211e-03
 5.3800000000000003e-01  1.9986234758461965e-02  1.8242654138292473e-04  7.0107381532104196e-01  3.9037971632117211e-03
 5.3900000000000003e-01  1.9986234758461965e-02  1.8242654138292473e-04  7.0107381532104196e-01  3.9037971632117211e-03
 5.4000000000000004e-01  1.9986234758461965e-02  1.8242654138292473e-04  7.0107381532104196e-01  3.9037971632117211e-03
 5.4100000000000004e-01  1.9986234758461965e-02  1.8242654138292473e-04  7.0107381532104196e-01  3.9037971632117211e-03
 5.4200000000000004e-01  1.9984079733729822e-02  1.8258668185598353e-04  7.0099822172228088e-01  3.9073225580115124e-03
 5.4300000000000004e-01  1.9983410289359797e-02  1.8264107133388917e-04  7.0097473906412588e-01  3.9055946318634432e-03
 5.4400000000000004e-01  1.9983410289359797e-02  1.8264107133388917e-04  7.0097473906412588e-01  3.9055946318634432e-03
 5.4500000000000004e-01  1.9983410289359797e-02  1.8264107133388917e-04  7.0097473906412588e-01  3.9055946318634432e-03
 5.4600000000000004e-01  1.9983217324300664e-02  1.8266584558116841e-04  7.0096797026790869e-01  3.9065408578354520e-03
 5.4700000000000004e-01  1.9986699231155168e-02  1.8233848245578007e-04  7.0109010801684346e-01  3.8633703935702780e-03
 5.4800000000000004e-01  1.9986291954182545e-02  1.8233858776174277e-04  7.0107582162300586e-01  3.8620384382431756e-03
 5.4900000000000004e-01  1.9986291954182545e-02  1.8233858776174277e-04  7.0107582162300586e-01  3.8620384382431756e-03
 5.5000000000000004e-01  1.9986291954182545e-02  1.8233858776174277e-04  7.0107582162300586e-01  3.8620384382431756e-03
 5.5100000000000005e-01  1.9986291954182545e-02  1.8233858776174277e-04  7.0107582162300586e-01  3.8620384382431756e-03
 5.5200000000000005e-01  1.9986291954182545e-02  1.8233858776174277e-04  7.0107582162300586e-01  3.8620384382431756e-03
 5.5300000000000005e-01  1.9985740941148068e-02  1.8227425088730752e-04  7.0105649327952135e-01  3.8613539611172636e-03
 5.5400000000000005e-01  1.9985405304467165e-02  1.8224023484609829e-04  7.0104471987190931e-01  3.8603597076615308e-03
 5.5500000000000005e-01  1.9985405304467165e-02  1.8224023484609829e-04  7.0104471987190931e-01  3.8603597076615308e-03
 5.5600000000000005e-01  1.9985405304467165e-02  1.8224023484609829e-04  7.0104471987190931e-01  3.8603597076615308e-03
 5.5700000000000005e-01  1.9985405304467165e-02  1.8224023484609829e-04  7.0104471987190931e-01  3.8603597076615308e-03
 5.5800000000000005e-01  1.9986074748837190e-02  1.8218565165541262e-04  7.0106820253006430e-01  3.8619707780662964e-03
 5.5900000000000005e-01  1.9986545984318569e-02  1.8212527091323506e-04  7.0108473244982350e-01  3.8597279852086498e-03
 5.6000000000000005e-01  1.9985510457055281e-02  1.8213387667978626e-04  7.0104840839688820e-01  3.8548606127277252e-03
 5.6100000000000005e-01  1.9985510457055281e-02  1.8213387667978626e-04  7.0104840839688820e-01  3.8548606127277252e-03
 5.6200000000000006e-01  1.9985510457055281e-02  1.8213387667978626e-04  7.0104840839688820e-01  3.8548606127277252e-03
 5.6300000000000006e-01  1.9983619672826778e-02  1.8229521411890960e-04  7.0098208378252014e-01  3.8587229919845260e-03
 5.6400000000000006e-01  1.9982092448532850e-02  1.8218355625333198e-04  7.0092851206300744e-01  3.8520659263783265e-03
 5.6500000000000006e-01  1.9982831145815096e-02  1.8212597806003102e-04  7.0095442396328733e-01  3.8554162581364241e-03
 5.6600000000000006e-01  1.9982831145815096e-02  1.8212597806003102e-04  7.0095442396328733e-01  3.8554162581364241e-03
 5.6700000000000006e-01  1.9981455015448468e-02  1.8195666479792780e-04  7.0090615229140063e-01  3.8547548435942753e-03
 5.6800000000000006e-01  1.9981455015448468e-02  1.8195666479792780e-04  7.0090615229140063e-01  3.8547548435942753e-03
 5.6900000000000006e-01  1.9977243063352107e-02  1.8100060241556267e-04  7.0075840613701834e-01  3.8514335733104209e-03
 5.7000000000000006e-01  1.9976656868345696e-02  1.8087491788390504e-04  7.0073784368617986e-01  3.8513903668941042e-03
 5.7100000000000006e-01  1.9976656868345696e-02  1.8087491788390504e-04  7.0073784368617986e-01  3.8513903668941042e-03
 5.7200000000000006e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.7300000000000006e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.7400000000000007e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.7500000000000007e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.7600000000000007e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.7699999999999996e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.7799999999999996e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.7899999999999996e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.7999999999999996e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.8099999999999996e-01  1.9977229918197729e-02  1.8094123412800588e-04  7.0075794503348154e-01  3.8544464466095060e-03
 5.8199999999999996e-01  1.9975550605294268e-02  1.8113312060082597e-04  7.0069903837504510e-01  3.8670385453523195e-03
 5.8299999999999996e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.8399999999999996e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.8499999999999996e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.8599999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.8699999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.8799999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.8899999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.8999999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.9099999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.9199999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.9299999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.9399999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.9499999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.9599999999999997e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.9699999999999998e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.9799999999999998e-01  1.9974740697655740e-02  1.8120205317493195e-04  7.0067062856974349e-01  3.8688975323704065e-03
 5.9899999999999998e-01  1.9975773875937998e-02  1.8108226959904412e-04  7.0070687022551326e-01  3.8609652683837844e-03
 5.9999999999999998e-01  1.9975773875937998e-02  1.8108226959904412e-04  7.0070687022551326e-01  3.8609652683837844e-03
 6.0099999999999998e-01  1.9975773875937998e-02  1.8108226959904412e-04  7.0070687022551326e-01  3.8609652683837844e-03
 6.0199999999999998e-01  1.9975773875937998e-02  1.8108226959904412e-04  7.0070687022551326e-01  3.8609652683837844e-03
 6.0299999999999998e-01  1.9975773875937998e-02  1.8108226959904412e-04  7.0070687022551326e-01  3.8609652683837844e-03
 6.0399999999999998e-01  1.9970940674392274e-02  1.8018195010223264e-04  7.0053733198637891e-01  3.8523925410304995e-03
 6.0499999999999998e-01  1.9970940674392274e-02  1.8018195010223264e-04  7.0053733198637891e-01  3.8523925410304995e-03
 6.0599999999999998e-01  1.9970940674392274e-02  1.8018195010223264e-04  7.0053733198637891e-01  3.8523925410304995e-03
 6.0699999999999998e-01  1.9969092957794147e-02  1.8018785904285660e-04  7.0047251809117872e-01  3.8534303901103179e-03
 6.0799999999999998e-01  1.9969092957794147e-02  1.8018785904285660e-04  7.0047251809117872e-01  3.8534303901103179e-03
 6.0899999999999999e-01  1.9966930243029282e-02  1.8005104632495855e-04  7.0039665474273016e-01  3.8571046763169500e-03
 6.0999999999999999e-01  1.9966930243029282e-02  1.8005104632495855e-04  7.0039665474273016e-01  3.8571046763169500e-03
 6.1099999999999999e-01  1.9966930243029282e-02  1.8005104632495855e-04  7.0039665474273016e-01  3.8571046763169500e-03
 6.1199999999999999e-01  1.9966930243029282e-02  1.8005104632495855e-04  7.0039665474273016e-01  3.8571046763169500e-03
 6.1299999999999999e-01  1.9965842278226720e-02  1.8013996882143400e-04  7.0035849129452277e-01  3.8555963726514164e-03
 6.1399999999999999e-01  1.9965842278226720e-02  1.8013996882143400e-04  7.0035849129452277e-01  3.8555963726514164e-03
 6.1499999999999999e-01  1.9965842278226720e-02  1.8013996882143400e-04  7.0035849129452277e-01  3.8555963726514164e-03
 6.1599999999999999e-01  1.9964145948772490e-02  1.8029586076357204e-04  7.0029898773235155e-01  3.8645082229862315e-03
 6.1699999999999999e-01  1.9964145948772490e-02  1.8029586076357204e-04  7.0029898773235155e-01  3.8645082229862315e-03
 6.1799999999999999e-01  1.9964145948772490e-02  1.8029586076357204e-04  7.0029898773235155e-01  3.8645082229862315e-03
 6.1899999999999999e-01  1.9964145948772490e-02  1.8029586076357204e-04  7.0029898773235155e-01  3.8645082229862315e-03
 6.2000000000000000e-01  1.9964145948772490e-02  1.8029586076357204e-04  7.0029898773235155e-01  3.8645082229862315e-03
 6.2100000000000000e-01  1.9961689182978401e-02  1.7994068462802388e-04  7.0021280971085686e-01  3.8657794590807931e-03
 6.2200000000000000e-01  1.9961689182978401e-02  1.7994068462802388e-04  7.0021280971085686e-01  3.8657794590807931e-03
 6.2300000000000000e-01  1.9962430923548234e-02  1.7994864952635710e-04  7.0023882836307205e-01  3.8635822562731225e-03
 6.2400000000000000e-01  1.9962430923548234e-02  1.7994864952635710e-04  7.0023882836307205e-01  3.8635822562731225e-03
 6.2500000000000000e-01  1.9962430923548234e-02  1.7994864952635710e-04  7.0023882836307205e-01  3.8635822562731225e-03
 6.2600000000000000e-01  1.9962430923548234e-02  1.7994864952635710e-04  7.0023882836307205e-01  3.8635822562731225e-03
 6.2700000000000000e-01  1.9962430923548234e-02  1.7994864952635710e-04  7.0023882836307205e-01  3.8635822562731225e-03
 6.2800000000000000e-01  1.9962305788443404e-02  1.7995052765554134e-04  7.0023443889469872e-01  3.8627313861224512e-03
 6.2900000000000000e-01  1.9962305788443404e-02  1.7995052765554134e-04  7.0023443889469872e-01  3.8627313861224512e-03
 6.3000000000000000e-01  1.9962305788443404e-02  1.7995052765554134e-04  7.0023443889469872e-01  3.8627313861224512e-03
 6.3100000000000001e-01  1.9961032995078690e-02  1.7968148212365963e-04  7.0018979206096044e-01  3.8632767738038228e-03
 6.3200000000000001e-01  1.9961032995078690e-02  1.7968148212365963e-04  7.0018979206096044e-01  3.8632767738038228e-03
 6.3300000000000001e-01  1.9959758233538787e-02  1.7942066641751201e-04  7.0014507618790056e-01  3.8643053922466091e-03
 6.3400000000000001e-01  1.9959758233538787e-02  1.7942066641751201e-04  7.0014507618790056e-01  3.8643053922466091e-03
 6.3500000000000001e-01  1.9959758233538787e-02  1.7942066641751201e-04  7.0014507618790056e-01  3.8643053922466091e-03
 6.3600000000000001e-01  1.9959758233538787e-02  1.7942066641751201e-04  7.0014507618790056e-01  3.8643053922466091e-03
 6.3700000000000001e-01  1.9960920009358871e-02  1.7948138219792402e-04  7.0018582876669178e-01  3.8591993377627785e-03
 6.3800000000000001e-01  1.9960920009358871e-02  1.7948138219792402e-04  7.0018582876669178e-01  3.8591993377627785e-03
 6.3900000000000001e-01  1.9960920009358871e-02  1.7948138219792402e-04  7.0018582876669178e-01  3.8591993377627785e-03
 6.4000000000000001e-01  1.9959714859059906e-02  1.7954383357805551e-04  7.0014355470515188e-01  3.8594026103616584e-03
 6.4100000000000001e-01  1.9959839994164740e-02  1.7954196943494597e-04  7.0014794417352533e-01  3.8602639669094532e-03
 6.4200000000000002e-01  1.9959839994164740e-02  1.7954196943494597e-04  7.0014794417352533e-01  3.8602639669094532e-03
 6.4300000000000002e-01  1.9959839994164740e-02  1.7954196943494597e-04  7.0014794417352533e-01  3.8602639669094532e-03
 6.4400000000000002e-01  1.9959839994164740e-02  1.7954196943494597e-04  7.0014794417352533e-01  3.8602639669094532e-03
 6.4500000000000002e-01  1.9959839994164740e-02  1.7954196943494597e-04  7.0014794417352533e-01  3.8602639669094532e-03
 6.4600000000000002e-01  1.9959098253594907e-02  1.7953387836960093e-04  7.0012192552131014e-01  3.8623973252120947e-03
 6.4700000000000002e-01  1.9959098253594907e-02  1.7953387836960093e-04  7.0012192552131014e-01  3.8623973252120947e-03
 6.4800000000000002e-01  1.9959098253594907e-02  1.7953387836960093e-04  7.0012192552131014e-01  3.8623973252120947e-03
 6.4900000000000002e-01  1.9960458052812973e-02  1.7942390210336901e-04  7.0016962433188656e-01  3.8644475350544803e-03
 6.5000000000000002e-01  1.9960458052812973e-02  1.7942390210336901e-04  7.0016962433188656e-01  3.8644475350544803e-03
 6.5100000000000002e-01  1.9960332917708143e-02  1.7942577182714266e-04  7.0016523486351323e-01  3.8635897965769851e-03
 6.5200000000000002e-01  1.9960332917708143e-02  1.7942577182714266e-04  7.0016523486351323e-01  3.8635897965769851e-03
 6.5300000000000002e-01  1.9960332917708143e-02  1.7942577182714266e-04  7.0016523486351323e-01  3.8635897965769851e-03
 6.5400000000000003e-01  1.9959171141888058e-02  1.7936499881142731e-04  7.0012448228472202e-01  3.8687895904330519e-03
 6.5500000000000003e-01  1.9959171141888058e-02  1.7936499881142731e-04  7.0012448228472202e-01  3.8687895904330519e-03
 6.5600000000000003e-01  1.9960719904722968e-02  1.7931216297467550e-04  7.0017880952958922e-01  3.8645106189579338e-03
 6.5700000000000003e-01  1.9960719904722968e-02  1.7931216297467550e-04  7.0017880952958922e-01  3.8645106189579338e-03
 6.5800000000000003e-01  1.9960719904722968e-02  1.7931216297467550e-04  7.0017880952958922e-01  3.8645106189579338e-03
 6.5900000000000003e-01  1.9960719904722968e-02  1.7931216297467550e-04  7.0017880952958922e-01  3.8645106189579338e-03
 6.6000000000000003e-01  1.9961461645292802e-02  1.7932019628841999e-04  7.0020482818180441e-01  3.8624295449999021e-03
 6.6100000000000003e-01  1.9961461645292802e-02  1.7932019628841999e-04  7.0020482818180441e-01  3.8624295449999021e-03
 6.6200000000000003e-01  1.9961461645292802e-02  1.7932019628841999e-04  7.0020482818180441e-01  3.8624295449999021e-03
 6.6300000000000003e-01  1.9961461645292802e-02  1.7932019628841999e-04  7.0020482818180441e-01  3.8624295449999021e-03
 6.6400000000000003e-01  1.9961057570942742e-02  1.7932738609852664e-04  7.0019065412902792e-01  3.8634756802993142e-03
 6.6500000000000004e-01  1.9961057570942742e-02  1.7932738609852664e-04  7.0019065412902792e-01  3.8634756802993142e-03
 6.6600000000000004e-01  1.9961057570942742e-02  1.7932738609852664e-04  7.0019065412902792e-01  3.8634756802993142e-03
